Number of elem 14133 
Number of local values per element 3 
152;0;6.029940e-04;5.263520e-05;-6.258046e-03;
152;1;2.079539e-04;-7.215541e-04;-5.712480e-03;
152;2;-5.631067e-04;-3.940765e-04;1.068183e-02;
153;0;-9.584740e-05;-6.060312e-05;-1.796014e-03;
153;1;-1.020478e-04;-4.801007e-05;-2.233933e-03;
153;2;-1.364851e-04;3.218784e-06;-9.946738e-04;
154;0;-1.074641e-10;8.327135e-11;-2.287647e-09;
154;1;-6.056696e-12;-2.275575e-12;-2.280705e-10;
154;2;-1.360656e-10;7.034907e-11;-2.179445e-09;
155;0;-4.937607e-04;1.659478e-05;4.242665e-03;
155;1;-4.631877e-04;-3.930408e-05;5.180869e-03;
155;2;-3.897265e-04;-3.835210e-05;4.618044e-03;
156;0;1.480371e-04;-6.495307e-04;1.252447e-02;
156;1;5.237985e-05;-4.196456e-04;8.002164e-03;
156;2;-6.737908e-05;5.858289e-05;-1.321349e-03;
157;0;3.628643e-10;9.297028e-10;-4.278536e-09;
157;1;1.052128e-09;1.076021e-09;-3.471113e-09;
157;2;-4.693620e-10;-8.869908e-10;4.619208e-09;
158;0;6.621469e-13;1.060174e-11;-2.368478e-10;
158;1;-1.751405e-12;-4.743002e-12;7.233914e-11;
158;2;1.269188e-12;6.096800e-12;-1.005829e-10;
159;0;7.154850e-05;2.586391e-04;-1.081608e-02;
159;1;-2.600648e-04;3.123850e-05;-4.658561e-03;
159;2;-2.212715e-04;-5.320629e-05;-2.509369e-03;
160;0;-1.369133e-04;3.011862e-05;-2.224526e-03;
160;1;-6.988008e-06;-5.615231e-05;-5.286470e-05;
160;2;4.500945e-05;4.884843e-05;-1.375400e-03;
161;0;8.470691e-05;5.123462e-05;-2.966059e-03;
161;1;-4.982619e-06;-5.329800e-05;-1.231711e-04;
161;2;7.908818e-05;1.628291e-04;-4.822120e-03;
162;0;9.953701e-05;-7.150994e-05;-9.076782e-03;
162;1;9.519174e-05;1.195823e-04;-4.070460e-03;
162;2;3.495042e-04;-1.883558e-04;-6.904179e-03;
163;0;-2.137912e-03;2.175891e-03;1.907817e-02;
163;1;-4.539355e-05;8.202512e-04;1.208861e-02;
163;2;-1.256099e-03;1.363118e-03;1.255281e-02;
164;0;1.170954e-03;2.422261e-04;-2.011485e-02;
164;1;1.051655e-03;1.861630e-04;-1.984119e-02;
164;2;1.225267e-03;2.093140e-04;-1.589557e-02;
165;0;1.115288e-04;-5.034931e-04;1.310136e-02;
165;1;7.756808e-05;-4.609770e-04;1.101618e-02;
165;2;7.566192e-05;-4.889870e-04;1.250887e-02;
166;0;-9.436590e-04;-1.813468e-04;2.916924e-02;
166;1;-4.517866e-04;-3.339317e-04;2.210799e-02;
166;2;-1.216261e-03;-2.475948e-04;2.982025e-02;
167;0;2.689728e-04;-4.650002e-04;6.375910e-03;
167;1;3.797556e-05;-1.490046e-04;7.263479e-03;
167;2;1.496041e-03;-5.990190e-04;-2.480990e-03;
168;0;-2.718339e-05;-4.164887e-05;-2.875956e-03;
168;1;-1.264641e-04;-4.460543e-05;-2.602740e-03;
168;2;-7.975474e-05;-1.647334e-05;-3.862109e-03;
169;0;7.447796e-07;1.515976e-06;-3.008659e-05;
169;1;-3.960120e-06;-8.584321e-06;1.378743e-04;
169;2;8.106835e-07;2.010456e-06;-2.823724e-05;
170;0;4.802319e-09;-1.481737e-10;-7.410026e-08;
170;1;9.918219e-09;3.009921e-09;-2.013649e-07;
170;2;5.358135e-09;4.437827e-09;-1.392970e-07;
171;0;2.988853e-03;-2.457918e-03;-1.305317e-02;
171;1;-2.637302e-03;4.529202e-03;-2.000933e-02;
171;2;4.662605e-03;-3.928267e-03;1.091188e-02;
172;0;1.612121e-09;1.628471e-08;5.490329e-07;
172;1;-3.057774e-08;3.645920e-08;-1.006670e-06;
172;2;-1.734442e-08;2.281034e-08;9.102374e-08;
173;0;-1.058024e-04;8.107670e-06;-2.184329e-03;
173;1;-1.917853e-04;-2.342064e-05;-3.137356e-03;
173;2;-2.511244e-05;-2.990158e-06;-4.171362e-04;
174;0;1.138019e-03;2.354089e-04;-2.014583e-02;
174;1;1.053061e-03;2.142061e-04;-2.428256e-02;
174;2;1.172513e-03;2.175075e-04;-2.374958e-02;
175;0;-5.922938e-03;-2.250114e-04;-5.704195e-02;
175;1;1.823247e-02;-3.005553e-03;4.438769e-03;
175;2;2.083719e-02;-4.461412e-03;-1.229353e-02;
176;0;-1.456318e-04;-4.850903e-05;4.563040e-03;
176;1;-7.462591e-04;-1.723221e-04;9.808183e-03;
176;2;-6.237129e-04;-2.768502e-04;9.681824e-03;
177;0;2.723480e-04;-1.049156e-04;7.189451e-03;
177;1;3.206240e-05;1.745141e-04;5.617504e-03;
177;2;-2.980459e-04;1.100151e-03;2.044869e-03;
178;0;-7.465655e-04;5.752193e-04;-5.959610e-03;
178;1;-1.756259e-03;6.350276e-04;-1.238312e-02;
178;2;-1.249739e-03;-8.181499e-04;-9.196717e-03;
179;0;-2.946092e-04;-3.445815e-04;1.080529e-02;
179;1;-1.102762e-04;-2.959272e-04;9.593637e-03;
179;2;-2.165709e-04;-2.282765e-04;7.691670e-03;
180;0;1.201408e-03;2.869551e-04;-1.355432e-03;
180;1;1.037887e-03;-6.099756e-04;-6.517510e-03;
180;2;1.279311e-03;5.084156e-04;6.795598e-03;
181;0;-1.297697e-04;1.489696e-04;-2.047778e-04;
181;1;-4.297186e-04;5.202289e-05;6.800914e-03;
181;2;-6.438115e-04;7.507105e-05;9.166351e-03;
182;0;2.764021e-07;-5.805162e-07;-6.046649e-06;
182;1;-2.158411e-07;-1.241942e-06;-9.080948e-06;
182;2;-2.964535e-07;-7.489988e-07;-4.819843e-06;
183;0;1.500043e-04;-1.083828e-05;1.058760e-03;
183;1;1.548414e-04;-4.771178e-05;7.375666e-04;
183;2;-3.436896e-05;8.052147e-06;-2.041900e-03;
184;0;1.020560e-03;8.162879e-05;7.638116e-03;
184;1;3.812617e-04;2.963363e-04;5.936768e-03;
184;2;8.219112e-04;-1.647258e-05;1.557397e-02;
185;0;-3.468610e-08;-4.717196e-07;7.525515e-06;
185;1;2.384074e-08;3.679481e-07;-7.211300e-06;
185;2;6.842031e-08;4.415816e-07;-9.245374e-06;
186;0;3.571666e-05;-1.051875e-04;-5.438190e-03;
186;1;9.644527e-05;-3.163300e-04;8.611486e-03;
186;2;-9.642752e-05;-3.119327e-04;2.758894e-03;
187;0;-1.153717e-04;1.219060e-04;-2.541033e-03;
187;1;-8.457569e-05;1.136777e-04;-2.238523e-03;
187;2;-1.349165e-04;1.158851e-04;-2.739316e-03;
188;0;-3.474059e-05;7.524986e-05;-1.651691e-03;
188;1;-1.102520e-04;1.272005e-04;-1.832660e-03;
188;2;-7.851795e-05;1.093718e-04;-2.226770e-03;
189;0;-7.552672e-04;3.785498e-04;-1.631094e-02;
189;1;-8.827507e-04;4.775775e-04;-1.832422e-02;
189;2;-8.701408e-04;5.122470e-04;-1.913040e-02;
190;0;1.272079e-04;1.114503e-04;1.166247e-02;
190;1;1.273382e-04;2.511346e-04;1.142464e-02;
190;2;1.740064e-04;2.166830e-04;9.749740e-03;
191;0;-6.666583e-04;-1.226962e-04;-3.351782e-03;
191;1;2.041145e-04;-4.720257e-05;7.602337e-03;
191;2;-3.913071e-04;-2.156372e-04;3.546853e-03;
192;0;-6.975254e-04;3.508840e-04;1.072704e-03;
192;1;-2.055248e-04;1.764549e-04;3.817658e-03;
192;2;-3.706571e-04;2.528252e-04;1.322169e-03;
193;0;-1.706849e-04;3.195092e-04;-7.403053e-03;
193;1;-1.804763e-04;3.195738e-04;-7.138487e-03;
193;2;-1.647825e-04;2.258933e-04;-4.963953e-03;
194;0;1.160965e-03;2.323766e-04;-2.009452e-02;
194;1;1.156481e-03;2.088498e-04;-2.369620e-02;
194;2;1.055306e-03;1.959359e-04;-1.984038e-02;
195;0;-7.937192e-04;-8.319237e-05;1.828205e-03;
195;1;-1.411676e-03;-1.617663e-04;-2.595627e-03;
195;2;-9.077428e-04;1.290268e-04;6.562210e-03;
196;0;-6.795456e-05;-6.495322e-05;6.127933e-05;
196;1;-9.514733e-05;-8.031379e-05;2.452544e-03;
196;2;-3.076573e-05;-5.622930e-06;1.325494e-03;
197;0;-3.334173e-05;-1.874696e-04;3.121322e-03;
197;1;-7.474558e-05;4.210269e-04;-1.121287e-02;
197;2;-1.057626e-05;3.117850e-04;-7.227238e-03;
198;0;-1.602965e-04;-3.081036e-05;4.527785e-03;
198;1;-1.932577e-04;5.309620e-05;4.475795e-03;
198;2;-2.790441e-04;1.067411e-04;5.185231e-03;
199;0;1.694303e-11;-4.336030e-11;7.260215e-10;
199;1;-6.169110e-12;1.382527e-11;-8.307631e-11;
199;2;2.138464e-11;-3.487817e-11;6.955901e-10;
200;0;4.286093e-05;-1.054326e-04;-9.321686e-03;
200;1;3.919123e-04;-6.094045e-05;-6.688012e-03;
200;2;3.823915e-05;3.604515e-05;-1.315329e-02;
201;0;5.317598e-05;3.488518e-04;-9.450185e-03;
201;1;-3.271412e-05;1.182491e-04;-3.960033e-03;
201;2;-3.134837e-06;1.528752e-04;-4.889457e-03;
202;0;5.471595e-04;1.061782e-04;-1.685148e-02;
202;1;5.291561e-04;6.057148e-07;-2.373652e-02;
202;2;3.494616e-04;8.076895e-05;-1.723885e-02;
203;0;1.880634e-06;6.621925e-06;-7.840869e-05;
203;1;4.081656e-06;1.002997e-05;-1.622917e-04;
203;2;2.031915e-05;3.744332e-05;-8.325850e-04;
204;0;7.667309e-11;-3.056840e-12;1.808294e-09;
204;1;1.679740e-10;-2.519681e-11;3.655888e-09;
204;2;-6.011720e-11;1.999869e-11;-1.018185e-09;
205;0;-3.018485e-15;2.085785e-15;9.136052e-15;
205;1;-5.941352e-17;-8.990662e-16;8.914160e-16;
205;2;-3.807590e-16;-1.220220e-16;7.223713e-15;
206;0;-3.348278e-04;4.476434e-04;-1.523752e-03;
206;1;8.443617e-04;-3.337563e-04;6.015247e-03;
206;2;-2.431874e-04;-1.098628e-04;-2.028674e-03;
207;0;-5.750962e-06;-8.806567e-05;5.983378e-03;
207;1;8.450183e-05;-1.183497e-04;9.135676e-03;
207;2;1.197980e-04;-1.850415e-04;1.102416e-02;
208;0;4.108849e-04;3.433191e-04;-4.136634e-03;
208;1;4.420821e-04;5.593879e-04;-9.792369e-03;
208;2;2.166844e-04;5.771561e-05;-2.209937e-03;
209;0;3.732691e-03;-5.431098e-04;5.856158e-03;
209;1;-7.612752e-03;1.289468e-03;-2.159527e-02;
209;2;-2.097048e-03;-1.054079e-03;1.011935e-02;
210;0;3.460920e-05;-9.820307e-05;-6.545746e-04;
210;1;2.709307e-05;-1.367850e-04;-1.568227e-03;
210;2;-2.568245e-05;-1.316630e-04;-1.848218e-03;
211;0;6.852267e-04;-7.532022e-04;-2.588845e-02;
211;1;-5.159603e-04;1.050986e-03;5.595310e-03;
211;2;4.769789e-04;6.251419e-04;-2.056635e-02;
212;0;2.022254e-04;-1.267573e-05;-2.269524e-03;
212;1;8.590068e-05;3.821234e-04;-6.315792e-03;
212;2;1.132464e-04;2.981702e-05;-6.245092e-04;
213;0;-1.400933e-04;-2.299745e-04;-1.471510e-03;
213;1;-9.133981e-05;-1.864187e-04;-8.571868e-04;
213;2;-7.921039e-05;-2.223017e-04;-3.165717e-03;
214;0;-1.661504e-04;5.048354e-04;-1.342354e-02;
214;1;-9.248731e-05;1.224344e-04;-3.972241e-03;
214;2;-1.122603e-04;1.826661e-04;-5.508724e-03;
215;0;3.204966e-05;3.834134e-05;-7.404115e-04;
215;1;4.554751e-05;-1.175720e-04;-1.029836e-03;
215;2;-1.691469e-05;-4.108732e-05;-1.257207e-03;
216;0;8.943523e-05;-3.339406e-04;4.999145e-03;
216;1;-1.073007e-04;-5.239156e-04;1.098352e-02;
216;2;-2.267565e-04;-4.956581e-04;1.077977e-02;
217;0;-1.376509e-13;-1.559006e-12;-2.249054e-11;
217;1;-7.580613e-13;2.162942e-13;-5.509655e-11;
217;2;1.501512e-11;-8.041014e-12;4.084447e-10;
218;0;1.022610e-05;-3.700300e-06;3.374042e-04;
218;1;-1.586354e-06;1.674484e-06;-2.827083e-04;
218;2;1.736483e-05;-4.213455e-06;4.035486e-04;
219;0;-3.335032e-04;-2.391875e-05;-5.166144e-03;
219;1;-5.225315e-04;-2.209550e-04;-8.412230e-03;
219;2;-6.445631e-04;-3.066718e-04;-1.258880e-02;
220;0;5.442650e-05;6.166571e-05;2.251929e-03;
220;1;3.357595e-05;2.914144e-04;-3.578712e-03;
220;2;-4.428564e-05;2.859410e-04;-2.582374e-03;
221;0;-6.126062e-05;8.930865e-05;-4.272007e-04;
221;1;-4.849641e-05;-6.984960e-05;3.403784e-03;
221;2;-6.073264e-05;-8.552645e-05;2.289803e-03;
222;0;9.490157e-05;1.540103e-04;1.075557e-02;
222;1;6.627888e-05;1.387914e-04;1.076338e-02;
222;2;1.052196e-04;1.421009e-04;1.027865e-02;
223;0;1.598190e-04;4.192286e-05;-1.154011e-05;
223;1;2.236440e-04;9.465182e-05;-3.100185e-03;
223;2;3.858236e-04;1.275711e-04;-1.457790e-03;
224;0;-1.083870e-03;6.986207e-04;-2.221038e-02;
224;1;-9.337540e-04;7.848585e-04;-2.338538e-02;
224;2;-9.083577e-04;6.949649e-04;-2.183747e-02;
225;0;-1.282555e-05;1.160363e-04;3.363929e-03;
225;1;3.351125e-04;3.355102e-05;-3.639730e-04;
225;2;2.047859e-04;1.013037e-04;2.090845e-03;
226;0;-9.441271e-04;6.976191e-04;8.777826e-03;
226;1;-3.288164e-04;8.097215e-04;5.962944e-03;
226;2;-3.283618e-04;8.241093e-04;3.330308e-03;
227;0;-2.203718e-04;4.366657e-04;6.099769e-03;
227;1;-1.341977e-04;4.135508e-04;4.346348e-03;
227;2;-1.855960e-04;3.498137e-04;6.268190e-03;
228;0;-2.749083e-09;3.840455e-09;-8.363061e-08;
228;1;-1.655779e-09;1.255629e-09;-2.278245e-08;
228;2;-2.808371e-09;3.935047e-09;-9.536313e-08;
229;0;-7.734999e-05;-2.678373e-04;5.626442e-03;
229;1;6.407295e-05;-1.798396e-04;2.406046e-03;
229;2;-3.437348e-05;-2.468456e-04;4.411788e-03;
230;0;7.517265e-04;-5.827469e-04;2.203021e-02;
230;1;1.350885e-03;-6.712093e-04;2.572351e-02;
230;2;8.407033e-04;-8.276427e-04;2.399064e-02;
231;0;-4.075892e-04;-4.150945e-04;8.330581e-03;
231;1;8.281782e-05;-5.797419e-05;-1.387978e-03;
231;2;1.254585e-04;-4.992319e-05;-2.529732e-03;
232;0;2.475778e-03;3.714475e-04;1.640289e-02;
232;1;3.866018e-03;4.639457e-04;2.094636e-02;
232;2;-2.113175e-03;1.009126e-03;-2.329784e-03;
233;0;-3.388664e-04;-4.219429e-04;-2.748449e-03;
233;1;-7.107395e-04;1.605304e-05;-2.415108e-03;
233;2;-1.569273e-04;-1.673330e-04;-4.291573e-03;
234;0;-1.249743e-03;8.207296e-04;-3.601770e-03;
234;1;-7.794778e-04;9.448291e-04;-5.055075e-03;
234;2;-7.453804e-04;4.861917e-04;-1.163272e-02;
235;0;-4.568180e-05;1.805095e-04;2.394246e-03;
235;1;-1.370166e-05;8.618885e-05;7.649138e-04;
235;2;-3.466422e-05;1.323448e-04;4.104528e-03;
236;0;5.056536e-04;-5.175466e-04;-1.150436e-02;
236;1;3.337728e-04;-3.485453e-04;-9.043736e-03;
236;2;-9.822170e-06;-5.646180e-04;-5.042332e-03;
237;0;3.198494e-05;-1.273380e-04;3.454572e-03;
237;1;-6.914298e-05;-2.089977e-04;6.490929e-03;
237;2;-9.583081e-05;-3.261961e-05;1.982374e-03;
238;0;1.512471e-04;4.708478e-04;1.203404e-02;
238;1;-6.389607e-04;5.231005e-04;1.081542e-02;
238;2;-3.929971e-04;9.269582e-04;1.124633e-02;
239;0;-8.286174e-04;1.171492e-03;-1.393609e-02;
239;1;1.699356e-04;2.411508e-03;-1.156902e-02;
239;2;-2.824336e-03;3.931147e-03;-1.111130e-02;
240;0;-8.565701e-06;-2.698074e-04;5.744314e-03;
240;1;2.055419e-05;-1.640655e-04;2.945292e-03;
240;2;-2.504410e-05;-4.040459e-04;8.723817e-03;
241;0;7.778821e-05;3.261027e-04;-2.964531e-04;
241;1;4.355782e-04;-1.307004e-04;-5.442756e-03;
241;2;3.618968e-04;1.007205e-04;-7.650560e-03;
242;0;-2.596820e-05;-1.443245e-04;4.002942e-03;
242;1;1.758443e-05;-1.425029e-04;1.249726e-03;
242;2;7.194374e-05;-1.777851e-04;3.760057e-03;
243;0;1.689493e-04;2.053894e-04;-5.792258e-03;
243;1;1.241271e-04;4.626188e-04;-1.414136e-02;
243;2;2.962793e-04;5.001572e-04;-1.256828e-02;
244;0;2.213707e-04;-1.081249e-04;-5.936126e-03;
244;1;2.058360e-04;-9.103470e-05;-4.351872e-03;
244;2;1.930231e-04;-1.440357e-04;-9.198778e-03;
245;0;-5.094477e-04;1.805690e-04;-1.198808e-02;
245;1;-7.118709e-04;3.363676e-04;-1.410681e-02;
245;2;-6.284824e-04;5.585682e-05;-1.289696e-02;
246;0;8.395482e-05;7.399106e-04;-1.491916e-02;
246;1;8.521632e-05;4.451362e-04;-4.939351e-03;
246;2;1.516400e-04;6.358413e-04;-1.359963e-02;
247;0;-1.893276e-04;-3.080191e-05;-5.821048e-03;
247;1;-2.516911e-04;-2.333577e-06;-4.759190e-03;
247;2;-1.759068e-04;2.623655e-05;-1.070939e-03;
248;0;2.087430e-04;1.069895e-04;-4.221398e-03;
248;1;1.799423e-04;1.737353e-04;-5.289237e-03;
248;2;9.584978e-05;-1.078853e-05;-2.136153e-05;
249;0;-8.285036e-04;-1.061583e-03;-1.213677e-02;
249;1;-1.323011e-03;-1.643601e-03;-1.570395e-02;
249;2;-1.038333e-03;-9.555958e-04;-1.259713e-02;
250;0;-9.572277e-05;-9.112716e-05;-1.439275e-02;
250;1;5.593966e-05;-1.233772e-04;-1.059284e-02;
250;2;-2.411903e-04;-1.734012e-04;-1.016446e-02;
251;0;-3.401409e-04;-1.000440e-04;-1.201120e-03;
251;1;-2.899752e-04;-9.595963e-06;-3.662733e-03;
251;2;-3.415143e-04;-6.415021e-05;-1.214524e-03;
252;0;1.732577e-04;3.044464e-04;2.592699e-03;
252;1;7.773463e-04;-1.343820e-05;-5.238987e-04;
252;2;4.217001e-04;-2.000336e-04;-7.156852e-03;
253;0;2.261798e-04;-6.693342e-04;1.539558e-02;
253;1;2.413856e-04;-6.112415e-04;1.460653e-02;
253;2;2.925560e-04;-6.937567e-04;1.257605e-02;
254;0;-2.359329e-04;-2.975367e-04;4.551673e-03;
254;1;-2.731537e-04;-3.047675e-04;3.484418e-03;
254;2;-4.012316e-04;-4.566350e-04;7.527189e-03;
255;0;-9.221073e-03;-1.169600e-02;1.850541e-01;
255;1;-4.779110e-03;-2.281479e-03;1.115761e-01;
255;2;-3.303495e-03;-7.010835e-03;1.142954e-01;
256;0;6.133665e-05;8.972476e-05;-4.335312e-03;
256;1;-3.591415e-05;1.310634e-04;-5.914086e-03;
256;2;2.629196e-05;-1.235666e-04;1.037691e-03;
257;0;-6.249758e-03;-5.873969e-03;-1.995773e-02;
257;1;-3.774164e-03;-5.389391e-03;-1.798905e-02;
257;2;-5.122144e-03;-9.661930e-03;-2.148701e-02;
258;0;2.706804e-05;-8.391140e-05;-4.581467e-03;
258;1;8.455172e-05;-5.739044e-05;-5.485694e-03;
258;2;5.163218e-05;-1.524532e-04;-2.658701e-03;
259;0;-5.456707e-04;1.676142e-05;5.642752e-03;
259;1;-4.756272e-04;-2.053316e-05;3.326385e-03;
259;2;-4.790870e-04;-5.383140e-05;5.999727e-03;
260;0;-6.041983e-05;1.090807e-04;5.483602e-03;
260;1;-1.639350e-04;8.206153e-05;3.778890e-03;
260;2;-1.115651e-04;1.009830e-04;5.269012e-03;
261;0;-5.424548e-03;-1.187431e-03;-4.766049e-02;
261;1;-2.932902e-06;-2.915602e-04;-3.463837e-02;
261;2;3.612594e-04;-9.807290e-04;-2.761085e-02;
262;0;-2.260381e-04;1.247648e-04;-4.601957e-04;
262;1;-1.045078e-04;-1.604227e-04;5.907059e-03;
262;2;-2.744569e-04;2.755132e-04;-2.571509e-03;
263;0;8.368298e-08;-3.994767e-08;1.051520e-06;
263;1;-2.471925e-07;1.209346e-08;-4.319234e-06;
263;2;5.753962e-07;-4.727447e-07;1.394675e-05;
264;0;2.073176e-05;3.568615e-04;-1.368622e-02;
264;1;3.956907e-05;3.120293e-04;-1.072910e-02;
264;2;-4.252434e-07;3.349668e-04;-1.075167e-02;
265;0;7.221767e-04;5.508064e-05;-8.048135e-03;
265;1;9.159535e-04;7.637066e-05;-1.106707e-02;
265;2;9.157946e-04;-6.715438e-05;-1.647002e-02;
266;0;1.762287e-04;2.728627e-04;-6.408027e-03;
266;1;7.476591e-05;-6.574131e-05;1.115822e-03;
266;2;8.080529e-05;-3.124091e-04;7.812608e-03;
267;0;3.729959e-04;-2.206693e-04;-1.765954e-03;
267;1;2.450316e-04;1.234009e-04;-1.145259e-02;
267;2;3.944279e-04;-1.890127e-04;-2.867757e-03;
268;0;2.618597e-04;-4.011578e-04;-5.177395e-03;
268;1;6.573863e-05;-5.307351e-06;-5.142804e-03;
268;2;5.370985e-04;-2.903253e-04;-4.720603e-03;
269;0;-2.618136e-04;4.859678e-04;-9.072450e-03;
269;1;-1.910119e-04;3.445813e-04;-7.021735e-03;
269;2;-1.846997e-04;4.935131e-04;-8.469093e-03;
270;0;7.228684e-04;-6.148509e-04;2.568631e-03;
270;1;6.833782e-04;-5.645225e-04;3.384825e-03;
270;2;5.211129e-04;-3.175271e-04;4.954060e-03;
271;0;4.156742e-04;4.090505e-04;2.015189e-03;
271;1;5.532169e-05;2.224462e-04;9.229259e-04;
271;2;7.219002e-05;4.847166e-04;9.571199e-04;
272;0;7.169712e-05;4.407972e-04;1.080625e-02;
272;1;-1.528620e-04;1.564216e-04;7.543735e-03;
272;2;5.030525e-05;4.948221e-04;9.449215e-03;
273;0;-4.609442e-08;-1.898378e-09;-1.103554e-06;
273;1;-3.276618e-08;1.012189e-08;-1.006020e-06;
273;2;3.588160e-08;-1.159764e-08;1.302053e-06;
274;0;2.250439e-06;-4.114906e-06;2.944254e-03;
274;1;-1.357155e-04;1.691110e-04;-3.827423e-03;
274;2;-1.359898e-04;2.526436e-04;-4.900302e-03;
275;0;-4.896424e-04;1.901660e-04;5.315102e-03;
275;1;-5.935788e-04;1.480865e-04;4.460308e-03;
275;2;-6.226699e-04;1.910862e-04;8.328800e-03;
276;0;-2.344978e-05;9.907232e-05;-1.618601e-03;
276;1;3.627546e-05;-4.926147e-05;9.192164e-04;
276;2;-3.476436e-05;1.089172e-04;-1.960832e-03;
277;0;3.306011e-05;1.574911e-04;1.487832e-03;
277;1;-2.502209e-05;2.826456e-04;7.608977e-03;
277;2;-2.770181e-05;3.209723e-04;4.212012e-03;
278;0;-1.295152e-04;-4.944661e-05;-4.996394e-03;
278;1;-1.645900e-04;-2.085923e-04;-2.489835e-03;
278;2;-2.488523e-04;-7.471291e-05;-3.670769e-03;
279;0;-9.503879e-04;-2.077130e-03;-1.551985e-02;
279;1;-1.399276e-03;-1.108053e-03;7.732886e-03;
279;2;1.274287e-03;-4.582043e-03;-4.568950e-03;
280;0;-2.411122e-05;-9.313547e-05;3.700369e-03;
280;1;-5.599765e-05;-1.059506e-04;3.173044e-03;
280;2;-2.708049e-05;-7.687653e-06;3.943089e-03;
281;0;7.796303e-06;-8.001574e-06;2.109173e-04;
281;1;2.138509e-05;-2.413624e-05;6.118324e-04;
281;2;2.193588e-05;-2.311408e-05;6.260152e-04;
282;0;1.117440e-03;-1.467810e-04;-3.124843e-02;
282;1;5.543873e-04;-1.267571e-05;-3.294287e-02;
282;2;6.572524e-04;-4.598547e-05;-3.183342e-02;
283;0;-5.683262e-04;-5.458320e-05;-3.687653e-03;
283;1;1.362869e-03;-3.371396e-04;7.139696e-03;
283;2;3.035896e-04;-3.092103e-04;2.532377e-03;
284;0;-1.323045e-04;-9.613073e-05;1.824865e-03;
284;1;-2.621237e-04;-6.771682e-05;5.388436e-04;
284;2;-2.413257e-04;-5.617108e-05;1.328636e-03;
285;0;-2.887674e-05;1.052917e-04;-5.982324e-03;
285;1;8.868942e-05;1.011756e-04;-3.285628e-03;
285;2;4.483189e-04;1.136234e-04;6.506401e-04;
286;0;1.428631e-07;-2.536352e-07;5.156882e-06;
286;1;1.000267e-07;-1.536183e-07;2.581261e-06;
286;2;1.499599e-07;-1.560966e-07;4.188565e-06;
287;0;-2.609683e-04;1.837665e-04;-2.905218e-04;
287;1;-2.469539e-04;2.395622e-04;-1.143364e-03;
287;2;-4.561479e-04;2.715889e-04;-4.190947e-03;
288;0;2.040287e-04;1.089226e-04;-3.487246e-03;
288;1;-6.661919e-05;-2.489996e-04;6.745377e-03;
288;2;8.806993e-05;2.298042e-05;-9.469912e-04;
289;0;-7.155745e-05;-1.150870e-04;3.602641e-04;
289;1;-1.341758e-04;-1.288286e-04;-9.060509e-04;
289;2;-8.284592e-05;-8.410844e-05;-5.573613e-04;
290;0;8.428884e-04;9.281396e-06;-1.963842e-04;
290;1;1.440217e-03;1.113235e-04;2.315196e-03;
290;2;9.813147e-04;-3.465403e-04;-6.200635e-03;
291;0;7.298951e-05;6.566252e-04;2.269838e-03;
291;1;2.545805e-04;8.284132e-05;-2.652612e-03;
291;2;1.721778e-04;1.383624e-05;1.464709e-03;
292;0;1.708981e-04;-2.208061e-04;1.101149e-03;
292;1;2.616043e-04;-5.282997e-04;8.599954e-03;
292;2;2.160511e-04;-4.535291e-04;8.117026e-03;
293;0;-2.370311e-03;-1.041836e-03;3.358537e-02;
293;1;-1.531864e-03;-8.991590e-04;2.581053e-02;
293;2;-1.849919e-03;-1.449478e-03;3.312503e-02;
294;0;-8.930243e-05;-7.558809e-04;-4.674004e-03;
294;1;-8.833568e-05;-1.559420e-03;-3.187043e-03;
294;2;4.699042e-04;-1.070053e-03;-3.384011e-04;
295;0;-3.064047e-11;-2.086325e-11;-4.487122e-11;
295;1;4.116203e-10;1.900534e-11;7.676768e-09;
295;2;2.708282e-10;-4.253429e-12;6.043261e-09;
296;0;-1.562687e-04;-2.236217e-04;-3.718662e-03;
296;1;-1.733409e-04;-1.912623e-04;-2.042060e-03;
296;2;-1.732821e-04;-1.823797e-04;-2.945454e-03;
297;0;6.129166e-04;-2.241364e-04;-4.974071e-03;
297;1;-1.010310e-04;2.632259e-04;6.389391e-03;
297;2;-5.276293e-04;2.732324e-04;1.402230e-02;
298;0;2.504894e-04;-3.376142e-05;-3.215233e-03;
298;1;3.796601e-04;3.459954e-04;-1.187424e-02;
298;2;2.204187e-04;5.084199e-05;-5.781792e-03;
299;0;8.298430e-04;-7.215992e-05;7.192684e-04;
299;1;7.393576e-04;2.560409e-05;1.885386e-03;
299;2;9.692432e-04;3.121160e-05;4.168807e-03;
300;0;-5.567714e-04;-2.636415e-04;2.317975e-02;
300;1;-2.464671e-04;3.018136e-04;1.631208e-02;
300;2;-5.960901e-04;3.947442e-04;1.475290e-02;
301;0;-4.570906e-08;1.750122e-08;-9.192839e-07;
301;1;-1.479274e-07;9.081259e-08;-3.231772e-06;
301;2;-4.942424e-08;-6.148482e-08;-6.926984e-07;
302;0;-1.382375e-04;5.222335e-05;-2.081582e-05;
302;1;3.614336e-05;3.592083e-05;4.360095e-04;
302;2;5.079431e-05;-8.658926e-05;3.065538e-03;
303;0;9.538479e-06;7.064641e-05;-5.560055e-03;
303;1;4.289045e-04;1.360924e-04;3.461068e-04;
303;2;3.251595e-04;6.308384e-05;-1.723927e-03;
