Number of elem 14133 
Number of local values per element 3 
152;1;-2.281220e-03;3.724785e-04;-7.198304e-04;
152;2;1.275416e-03;9.629673e-04;-3.519146e-03;
153;0;1.782480e-04;-7.948034e-04;-1.624747e-02;
153;1;1.697587e-04;-9.176130e-04;-1.683554e-02;
153;2;8.979367e-05;-6.692031e-04;-1.576270e-02;
154;0;-2.310095e-09;1.888389e-09;-5.019684e-08;
154;1;5.643816e-10;-4.620867e-10;8.331323e-09;
154;2;-2.786774e-09;1.467983e-09;-4.538546e-08;
155;0;8.001746e-05;-8.648475e-05;3.069629e-03;
155;1;3.452905e-05;-8.409058e-05;5.041737e-03;
155;2;-1.847717e-05;-1.017727e-04;6.011666e-03;
156;0;3.026615e-04;-5.088351e-04;1.175385e-02;
156;1;4.358497e-04;-7.591846e-04;1.703014e-02;
156;2;5.412647e-04;-1.170660e-03;2.555444e-02;
157;0;1.921457e-10;-2.503205e-09;9.884125e-09;
157;1;-4.674604e-09;-4.252845e-09;1.437131e-08;
157;2;1.278741e-09;3.468434e-09;-1.816424e-08;
158;0;-6.294626e-12;-6.507398e-11;1.431375e-09;
158;1;1.200742e-11;3.114362e-11;-4.969607e-10;
158;2;-6.916994e-12;-2.713549e-11;4.622424e-10;
159;0;-2.539754e-04;-4.836594e-04;1.741885e-02;
159;1;-1.085630e-04;-4.385418e-04;1.313545e-02;
159;2;-1.940700e-04;-4.131617e-04;1.218718e-02;
160;0;-1.887455e-04;3.582603e-06;2.551748e-03;
160;1;-1.858492e-04;-8.561344e-05;4.368866e-03;
160;2;-1.727438e-04;8.127318e-06;4.607969e-03;
161;0;-8.061922e-05;-2.285224e-04;5.773580e-03;
161;1;-5.621218e-05;-2.507474e-04;6.073389e-03;
161;2;-1.042895e-04;-2.423733e-04;6.313239e-03;
162;0;7.124425e-04;-1.229144e-03;1.119916e-04;
162;1;9.386137e-04;-1.418736e-03;3.364252e-04;
162;2;7.295723e-04;-1.561619e-03;-1.831681e-04;
163;0;-4.354247e-04;-2.525592e-04;3.126563e-03;
163;1;-4.122615e-04;7.272247e-06;1.111080e-03;
163;2;-2.452545e-04;-6.488986e-04;1.053221e-03;
164;0;-8.094452e-04;4.937566e-04;1.897524e-02;
164;1;-6.574082e-04;6.981004e-04;2.145882e-02;
164;2;-1.029834e-03;8.802602e-04;2.328203e-02;
165;0;1.336772e-04;-2.714000e-04;3.462479e-03;
165;1;2.066104e-04;-2.429222e-04;1.947094e-03;
165;2;1.209524e-04;-2.393093e-04;3.182358e-03;
166;0;-1.154380e-04;1.057912e-03;-4.749757e-03;
166;1;-4.008165e-04;3.818264e-04;-8.595663e-04;
166;2;-3.276891e-04;1.322965e-03;-3.992346e-04;
167;0;-1.995209e-04;1.041029e-03;-2.110745e-03;
167;1;-1.284646e-04;7.373466e-04;-1.666990e-03;
167;2;-2.207679e-04;4.971779e-04;-5.659210e-03;
168;0;2.956121e-06;-6.335272e-05;3.647853e-03;
168;1;2.542706e-05;4.328988e-05;1.547636e-03;
168;2;1.277363e-04;-4.358052e-05;3.026191e-03;
169;0;-2.508839e-05;-3.104547e-05;7.278781e-04;
169;1;1.926322e-05;4.517030e-05;-7.300408e-04;
169;2;-2.837387e-05;-5.066211e-05;9.648210e-04;
170;0;-3.360744e-08;4.771380e-09;1.550349e-06;
170;1;6.845561e-08;5.633934e-08;-1.574965e-06;
170;2;3.303343e-07;8.005292e-08;-7.446748e-06;
171;0;-7.891330e-04;2.262935e-04;-4.462557e-03;
171;1;-2.243790e-03;-4.960703e-04;-2.007649e-02;
171;2;-3.749026e-03;2.589124e-03;-2.169744e-02;
172;0;-2.652238e-08;-1.082775e-08;-3.057633e-06;
172;1;5.138368e-08;-8.491197e-08;1.854888e-06;
172;2;-8.660625e-09;-4.702979e-08;-2.274232e-06;
173;0;-1.399011e-04;-3.317439e-05;2.718869e-03;
173;1;-1.585627e-04;-8.800605e-05;8.718129e-04;
173;2;-2.334228e-04;-1.936139e-05;3.557272e-03;
174;0;-7.991829e-04;5.729391e-04;1.906202e-02;
174;1;-5.579214e-04;3.258403e-04;1.392395e-02;
174;2;-4.167160e-04;5.067647e-04;1.710828e-02;
175;0;-2.106543e-03;-3.702940e-03;-2.290873e-02;
175;1;5.616767e-03;-6.417131e-03;-2.224886e-02;
175;2;4.573914e-03;-7.430876e-03;-6.874763e-03;
176;0;-8.881873e-05;-3.081036e-05;3.472966e-03;
176;1;1.191151e-05;1.365090e-04;1.221211e-03;
176;2;-2.523431e-05;9.323383e-05;1.843047e-03;
177;0;-1.586756e-04;-2.741962e-05;8.738962e-03;
177;1;-3.898145e-05;-1.732558e-04;3.730530e-03;
177;2;1.750354e-04;-6.675413e-04;2.022871e-03;
178;0;-1.777394e-04;-7.750360e-05;-3.362013e-03;
178;1;5.563370e-04;-6.101240e-04;4.334379e-03;
178;2;4.961445e-05;3.655395e-04;-3.180396e-04;
179;0;-1.095468e-04;6.140845e-05;3.039293e-03;
179;1;-1.371214e-04;1.671424e-04;1.405732e-03;
179;2;-7.037572e-05;1.123460e-04;2.375579e-03;
180;0;-1.071948e-03;-6.707785e-04;3.221704e-04;
180;1;-6.156473e-04;-8.625036e-04;-2.732705e-03;
180;2;-9.121757e-04;-1.599768e-03;2.486265e-03;
181;0;-5.814400e-05;7.121649e-06;2.611533e-03;
181;1;-1.412914e-04;1.616962e-05;4.702829e-03;
181;2;-7.108734e-05;1.077667e-04;1.730920e-03;
182;0;-3.839689e-07;3.673789e-08;-1.330742e-05;
182;1;-1.023001e-07;2.628790e-07;7.339312e-06;
182;2;-3.298295e-07;-1.893423e-08;-2.194524e-05;
183;0;-3.835042e-04;1.577495e-04;-1.379167e-03;
183;1;-3.993031e-04;6.558807e-05;-9.410056e-04;
183;2;-2.636801e-04;-9.247753e-06;-1.391678e-03;
184;0;1.852973e-03;-1.111527e-03;-2.393902e-02;
184;1;7.956175e-04;-4.745043e-04;-2.128956e-02;
184;2;2.321251e-03;-7.771616e-04;-2.481296e-02;
185;0;-3.179802e-07;-1.673653e-06;3.497222e-05;
185;1;-9.138812e-08;-7.136194e-06;1.470330e-04;
185;2;-1.038174e-06;-6.444488e-06;1.373846e-04;
186;0;-8.824994e-05;-2.332057e-04;1.121753e-02;
186;1;-3.816333e-04;9.155103e-05;4.619040e-03;
186;2;2.549028e-05;-1.229891e-04;3.559522e-03;
187;0;4.720690e-04;-3.583730e-04;2.201002e-03;
187;1;5.153759e-04;-2.341250e-04;5.136913e-03;
187;2;5.147875e-04;-1.828671e-04;5.311457e-03;
188;0;4.634413e-04;-3.115173e-04;3.946501e-03;
188;1;4.922487e-04;-6.173887e-05;8.589969e-03;
188;2;5.130494e-04;-2.317858e-04;5.174139e-03;
189;0;8.261748e-04;-3.005074e-04;1.087646e-02;
189;1;8.612903e-04;-2.605866e-04;9.832510e-03;
189;2;7.485206e-04;-3.045862e-04;1.033495e-02;
190;0;2.724600e-04;8.771406e-05;4.314930e-03;
190;1;1.959900e-04;2.701436e-04;3.034535e-03;
190;2;-5.382393e-04;4.021336e-04;-2.051559e-03;
191;0;-1.251552e-04;6.679687e-05;1.520767e-03;
191;1;4.305460e-04;-3.867539e-04;5.314309e-03;
191;2;-8.648762e-04;-4.998850e-05;-9.690862e-04;
192;0;-7.151117e-04;-5.813755e-04;-1.039947e-02;
192;1;-3.928597e-04;-1.548538e-04;-9.836704e-03;
192;2;-3.404551e-04;-5.323382e-04;-1.413945e-02;
193;0;-3.988734e-05;5.131314e-05;-1.810274e-05;
193;1;-8.334668e-05;5.863133e-05;-9.769153e-04;
193;2;-4.665109e-05;1.287279e-04;-2.086544e-03;
194;0;-7.414228e-04;5.742972e-04;1.903420e-02;
194;1;-4.373441e-04;5.072530e-04;1.721345e-02;
194;2;-6.939389e-04;6.670558e-04;2.155140e-02;
195;0;8.826293e-04;-4.230382e-04;-1.721540e-04;
195;1;2.194632e-03;-1.013491e-03;6.397082e-03;
195;2;6.535879e-04;-1.059614e-03;7.166019e-04;
196;0;2.623810e-04;-3.242908e-04;5.289920e-03;
196;1;7.782862e-05;-2.838068e-04;2.643144e-03;
196;2;1.626540e-04;-3.110995e-04;3.161302e-03;
197;0;2.707323e-04;-3.620750e-04;1.236286e-02;
197;1;2.106060e-04;-4.584517e-04;1.385752e-02;
197;2;2.218089e-04;-4.144027e-04;1.314741e-02;
198;0;1.313126e-04;-1.011022e-04;-3.931251e-03;
198;1;2.092229e-04;-8.271762e-05;-3.317151e-03;
198;2;1.731878e-04;-9.888422e-05;-1.426373e-03;
199;0;-1.943645e-11;3.074786e-11;-5.533863e-10;
199;1;4.632694e-11;-6.722067e-11;1.070111e-09;
199;2;-5.576192e-11;7.149590e-11;-1.425134e-09;
200;0;3.534393e-04;4.555113e-05;6.027898e-03;
200;1;2.398455e-04;1.479284e-05;2.479374e-03;
200;2;2.694043e-04;-1.227270e-04;8.771379e-03;
201;0;-1.267173e-04;1.028359e-04;-5.376601e-03;
201;1;-1.676447e-04;-1.297161e-04;3.123952e-03;
201;2;-2.549991e-05;-1.572386e-04;1.941673e-03;
202;0;-6.157744e-04;4.026915e-04;1.048014e-02;
202;1;-2.491978e-04;8.506996e-05;5.538436e-03;
202;2;-7.388981e-04;5.500165e-04;1.040876e-02;
203;0;-3.792148e-05;-6.924777e-05;1.218593e-03;
203;1;-4.886614e-05;-1.052473e-04;1.927456e-03;
203;2;-1.286743e-04;-2.250501e-04;5.053629e-03;
204;0;1.139955e-09;2.021993e-11;2.654902e-08;
204;1;4.113476e-09;-8.119145e-10;8.914766e-08;
204;2;-2.354619e-09;6.700193e-10;-4.305477e-08;
205;0;3.317710e-14;-1.501598e-14;-1.914867e-13;
205;1;-1.323663e-14;1.143269e-14;9.473107e-14;
205;2;1.127696e-14;-2.152079e-15;-6.264868e-14;
206;0;-2.836074e-06;1.025675e-06;-4.451041e-03;
206;1;9.747311e-05;5.819351e-04;-9.520627e-03;
206;2;1.253804e-04;-4.147873e-04;-1.268448e-03;
207;0;3.701806e-05;-3.005315e-04;-5.485927e-03;
207;1;9.550585e-05;-2.272791e-04;-4.238400e-03;
207;2;1.632118e-04;-2.847056e-04;-2.711700e-03;
208;0;5.305705e-05;-1.375845e-04;4.025422e-03;
208;1;3.329204e-04;-8.589768e-05;2.218217e-03;
208;2;2.502219e-04;-2.823953e-04;6.215909e-03;
209;0;1.735902e-03;-5.353938e-03;2.204223e-02;
209;1;1.956448e-03;-3.211615e-03;4.273886e-02;
209;2;3.869747e-04;-1.148955e-03;1.334679e-02;
210;0;-5.767404e-05;-2.720442e-04;-3.058955e-03;
210;1;-1.072546e-04;-1.791901e-04;-1.966169e-03;
210;2;-7.136876e-05;-8.806171e-05;-9.981379e-04;
211;0;-6.805172e-04;3.918480e-03;2.306575e-02;
211;1;7.521316e-04;-2.248295e-03;-2.517486e-02;
211;2;-9.744929e-04;3.075008e-03;1.362895e-02;
212;0;6.620061e-06;-2.850571e-04;1.713573e-03;
212;1;6.549776e-05;-6.082788e-04;6.510799e-03;
212;2;7.344619e-05;-2.261699e-04;-1.677532e-04;
213;0;-1.419506e-04;2.530721e-04;2.927609e-03;
213;1;-1.189274e-04;2.234517e-04;4.800662e-03;
213;2;-1.282030e-04;2.435099e-04;4.117863e-03;
214;0;2.876233e-04;-5.038198e-04;1.474071e-02;
214;1;3.007605e-04;-4.149266e-04;1.380913e-02;
214;2;3.019816e-04;-3.927427e-04;1.383993e-02;
215;0;-2.945151e-04;-3.279948e-04;-5.263999e-03;
215;1;-1.800067e-04;-2.871571e-04;-3.342332e-03;
215;2;-6.749717e-07;3.913570e-05;-1.565511e-03;
216;0;-3.107662e-04;1.858742e-04;7.753099e-04;
216;1;-6.948329e-05;2.358257e-04;-3.102618e-03;
216;2;-1.414491e-04;1.414119e-04;9.226355e-04;
217;0;-5.058618e-11;-1.699676e-11;-1.601598e-09;
217;1;-6.097611e-11;2.518919e-11;-2.382518e-09;
217;2;3.322243e-10;-1.980116e-10;9.617072e-09;
218;0;-5.859732e-05;1.062005e-05;-1.653491e-03;
218;1;8.886377e-05;-5.763996e-05;2.834438e-03;
218;2;-6.567518e-05;-9.268649e-07;-1.333493e-03;
219;0;6.858258e-04;-5.065266e-04;-1.937006e-02;
219;1;8.444517e-04;-1.529517e-04;-2.469841e-02;
219;2;1.255665e-03;-5.266951e-04;-1.607257e-02;
220;0;-1.400351e-04;3.617943e-05;1.426755e-03;
220;1;-1.069992e-04;-1.369607e-04;4.792473e-03;
220;2;-7.513734e-05;-1.192642e-04;3.969708e-03;
221;0;5.603662e-05;9.179782e-05;-2.908194e-03;
221;1;1.562787e-04;4.524492e-04;-1.128287e-02;
221;2;1.102827e-05;4.017133e-04;-7.557084e-03;
222;0;1.476335e-04;2.139949e-04;2.194955e-03;
222;1;1.447272e-04;1.765058e-04;2.911229e-03;
222;2;1.768945e-04;1.962177e-04;1.934690e-03;
223;0;-1.181578e-04;1.115121e-04;2.289781e-03;
223;1;3.947665e-05;6.205501e-05;1.830219e-03;
223;2;-3.048665e-04;1.766204e-04;7.521468e-04;
224;0;9.244573e-04;-1.058183e-04;7.239433e-03;
224;1;6.899178e-04;-1.781292e-04;6.760680e-03;
224;2;6.984885e-04;-2.480299e-04;8.129808e-03;
225;0;-1.179810e-04;1.728747e-04;1.261216e-03;
225;1;-2.872827e-04;1.017372e-04;6.243241e-03;
225;2;-3.231773e-04;2.131544e-04;3.768012e-03;
226;0;8.214266e-04;1.556070e-04;-1.247344e-03;
226;1;1.455635e-03;-1.165322e-04;-2.217610e-03;
226;2;1.544359e-03;-2.277780e-04;-3.056390e-03;
227;0;-2.598508e-04;3.521502e-04;-2.273170e-03;
227;1;-2.870527e-04;3.266076e-04;-1.801730e-03;
227;2;-2.743948e-04;3.416967e-04;-3.441835e-03;
228;0;-6.249713e-08;8.642650e-08;-1.817061e-06;
228;1;-9.713511e-08;1.324552e-07;-2.896663e-06;
228;2;-4.504838e-08;9.033242e-08;-1.813856e-06;
229;0;1.643389e-04;9.462289e-05;-3.593899e-03;
229;1;1.134214e-04;1.096338e-04;-3.394622e-03;
229;2;1.464571e-04;1.216602e-04;-4.242998e-03;
230;0;-2.709586e-04;8.940980e-04;-5.097081e-04;
230;1;-3.985820e-04;1.040984e-03;-2.296339e-03;
230;2;-1.622060e-04;1.005993e-03;-3.694421e-03;
231;0;4.825110e-04;1.706513e-04;-1.019503e-02;
231;1;2.076011e-04;2.297167e-04;-7.003184e-03;
231;2;3.052505e-04;2.776928e-04;-6.873424e-03;
232;0;-2.557909e-03;-4.145627e-04;-1.101067e-02;
232;1;-4.000616e-03;-6.481804e-04;-1.803809e-02;
232;2;2.164340e-03;-1.033979e-03;1.072586e-02;
233;0;-2.683136e-04;-1.304662e-04;-2.481694e-03;
233;1;-3.012936e-04;2.463262e-05;-6.499500e-04;
233;2;-2.383125e-04;2.378769e-04;1.645921e-03;
234;0;-1.198881e-03;-2.027889e-04;-4.154969e-03;
234;1;-5.551155e-04;-3.209267e-04;-1.956391e-03;
234;2;-5.493892e-05;1.146283e-04;7.682693e-03;
235;0;-5.409910e-05;1.244530e-04;-1.432873e-03;
235;1;1.514132e-05;1.199857e-04;-7.092016e-04;
235;2;-3.547970e-06;6.013148e-05;-4.611231e-03;
236;0;-1.519666e-04;1.771654e-04;1.257541e-03;
236;1;-1.165979e-04;2.076808e-04;5.313922e-03;
236;2;-8.428044e-05;1.916126e-04;1.883041e-03;
237;0;-2.011330e-05;1.392239e-04;-2.368868e-03;
237;1;1.049858e-05;1.506696e-04;-3.196563e-03;
237;2;-2.754756e-05;5.716820e-06;1.899553e-03;
238;0;-4.313757e-04;-7.004408e-04;-3.752341e-03;
238;1;1.069396e-04;-6.651324e-04;-7.325030e-03;
238;2;2.086978e-04;-8.699660e-04;-5.725866e-03;
239;0;-1.195293e-03;-1.089220e-05;-2.838707e-02;
239;1;-5.926783e-04;-3.017939e-04;-1.762635e-02;
239;2;2.347706e-04;-6.873511e-04;-7.195812e-03;
240;0;-2.612219e-05;4.454372e-05;1.377815e-03;
240;1;-7.714062e-05;1.758339e-05;1.354697e-03;
240;2;5.194454e-05;3.712175e-04;-5.611441e-03;
241;0;-3.013539e-04;-2.158619e-04;1.100003e-03;
241;1;-9.244041e-04;2.601769e-04;6.734770e-03;
241;2;-7.076736e-04;2.018566e-04;8.064525e-03;
242;0;2.368300e-04;-4.497772e-04;7.511304e-03;
242;1;1.834899e-04;-1.908097e-04;2.209322e-03;
242;2;7.702319e-05;-1.737654e-04;5.090458e-04;
243;0;4.383377e-06;1.122164e-04;-1.336798e-03;
243;1;9.207161e-05;3.389008e-04;-8.345003e-03;
243;2;1.824935e-04;2.009017e-04;-3.651939e-03;
244;0;8.915639e-05;-7.416388e-05;-1.098914e-02;
244;1;7.259163e-05;-1.741241e-04;-1.217532e-02;
244;2;-2.263542e-05;-6.143502e-05;-7.521130e-03;
245;0;8.955282e-04;-3.747340e-04;1.280506e-02;
245;1;1.029590e-03;-3.958554e-04;1.260216e-02;
245;2;1.102695e-03;-3.025629e-04;1.308559e-02;
246;0;-3.325683e-05;-1.018191e-04;2.880401e-03;
246;1;-3.472500e-05;-4.190095e-04;7.516680e-03;
246;2;-1.589089e-05;-1.178565e-04;3.578481e-03;
247;0;3.354292e-05;-2.358004e-04;3.922134e-03;
247;1;-5.708459e-05;-3.754175e-04;7.372288e-04;
247;2;-2.680812e-05;-3.511427e-04;2.544314e-03;
248;0;-6.638707e-05;-6.792235e-05;2.508858e-03;
248;1;-3.366380e-05;-1.367436e-04;4.180434e-03;
248;2;6.959242e-05;7.508957e-05;-2.109087e-03;
249;0;1.042973e-03;1.817310e-04;-2.752753e-02;
249;1;1.072662e-03;1.532096e-04;-2.347816e-02;
249;2;1.118835e-03;6.388704e-05;-2.372596e-02;
250;0;-6.487283e-04;1.613809e-04;1.192061e-02;
250;1;-7.332198e-04;4.537878e-04;1.348699e-02;
250;2;2.758613e-04;3.493182e-05;5.847859e-03;
251;0;1.701957e-05;-2.581733e-04;6.635346e-03;
251;1;8.430728e-05;-3.170769e-04;7.114365e-03;
251;2;-5.911037e-05;-3.382387e-04;8.266376e-03;
252;0;9.625710e-04;-1.186467e-03;1.412234e-03;
252;1;5.275727e-04;-1.670647e-03;-1.493691e-04;
252;2;7.009607e-04;-1.577222e-03;-1.850314e-04;
253;0;-2.926296e-04;2.188421e-04;7.529616e-03;
253;1;-3.116108e-04;1.539832e-04;8.330312e-03;
253;2;-3.211562e-04;2.076959e-04;9.069342e-03;
254;0;-1.213685e-04;-1.112077e-04;3.014487e-03;
254;1;1.035781e-04;-7.207367e-05;2.769357e-04;
254;2;4.720785e-05;-5.377455e-05;-1.825936e-03;
255;0;2.212480e-02;-2.974320e-03;-1.060526e-01;
255;1;6.419139e-03;4.573335e-03;-7.155516e-02;
255;2;1.337837e-02;3.760342e-03;-5.370829e-02;
256;0;-2.585060e-04;2.624469e-04;-2.047717e-03;
256;1;-1.697086e-04;1.463013e-04;3.412557e-05;
256;2;-3.689998e-04;9.639910e-05;1.865296e-03;
257;0;-1.194658e-03;1.898126e-05;1.861562e-02;
257;1;-2.465694e-04;-8.953084e-04;2.178170e-03;
257;2;-1.646693e-03;-1.425660e-03;2.729787e-02;
258;0;-2.299563e-05;-8.923099e-05;4.736268e-03;
258;1;3.691090e-05;-1.491904e-04;4.679318e-03;
258;2;-4.953861e-05;5.511224e-05;3.173370e-03;
259;0;4.923176e-04;-2.054755e-04;-2.578009e-03;
259;1;5.940216e-04;-2.707622e-04;-4.047776e-03;
259;2;5.188121e-04;-3.995330e-06;-7.122257e-03;
260;0;-1.134783e-04;-2.918365e-05;-6.315145e-03;
260;1;-1.994248e-04;-1.760263e-04;-9.099614e-03;
260;2;-1.883758e-04;-6.035391e-05;-6.633189e-03;
261;0;-1.251111e-03;1.945685e-03;1.860199e-02;
261;1;1.420532e-03;2.582497e-03;3.071232e-02;
261;2;-1.136694e-03;1.499243e-03;2.562284e-04;
262;0;-2.096582e-04;-1.602126e-04;9.721441e-03;
262;1;-3.056866e-04;3.311972e-06;3.976063e-03;
262;2;-1.729716e-04;-1.407476e-04;4.063099e-03;
263;0;-7.722438e-06;2.471691e-06;-1.425747e-04;
263;1;-4.366366e-06;2.870086e-06;-1.038805e-04;
263;2;-5.206683e-06;2.569231e-06;-1.011048e-04;
264;0;-1.452133e-04;-4.053774e-04;1.549397e-02;
264;1;-2.318772e-05;-3.020963e-04;1.076755e-02;
264;2;-1.101736e-04;-3.575025e-04;1.094381e-02;
265;0;2.644521e-04;-9.014732e-04;-1.788021e-02;
265;1;2.820724e-04;-1.278949e-03;-1.846888e-02;
265;2;2.513642e-05;-1.256694e-03;-1.536200e-02;
266;0;2.577947e-05;3.684089e-05;3.164372e-04;
266;1;6.232748e-05;2.208819e-04;-4.261272e-03;
266;2;5.317729e-05;3.605394e-04;-8.019800e-03;
267;0;-7.233392e-04;3.440423e-04;1.687847e-02;
267;1;4.049105e-04;-2.449171e-04;-4.754939e-03;
267;2;1.321456e-04;-1.241370e-04;3.844906e-04;
268;0;-2.559122e-04;-9.795655e-05;5.932743e-03;
268;1;1.530736e-04;-8.166645e-05;2.475260e-03;
268;2;-3.752376e-04;-1.158122e-04;6.528255e-03;
269;0;-2.898649e-05;8.726229e-05;-1.806098e-03;
269;1;-4.809080e-05;1.024177e-04;-1.101701e-03;
269;2;-4.793398e-05;1.009418e-04;-1.026952e-03;
270;0;6.539507e-04;-6.868215e-04;-1.383059e-02;
270;1;6.310207e-04;-6.544609e-04;-1.328676e-02;
270;2;3.825118e-04;-2.992029e-04;-7.762786e-03;
271;0;-7.525894e-05;4.401220e-04;-8.288329e-03;
271;1;-2.980398e-04;3.258090e-04;-3.559058e-03;
271;2;-2.395810e-04;4.699218e-04;-5.484566e-03;
272;0;-2.117735e-04;-5.196245e-04;-2.975916e-03;
272;1;8.660907e-06;-9.159925e-05;2.649158e-04;
272;2;-1.543668e-04;-5.490283e-04;-2.298023e-03;
273;0;1.545623e-07;-5.215733e-08;3.874140e-06;
273;1;6.241131e-08;-4.774603e-08;7.880970e-07;
273;2;3.119559e-07;-5.951915e-08;6.410192e-06;
274;0;-1.107584e-04;1.267049e-04;-5.460951e-03;
274;1;1.084336e-04;-1.618880e-05;-5.383513e-03;
274;2;2.318071e-04;-9.685781e-05;-1.689143e-03;
275;0;-2.308158e-04;3.952269e-04;6.164889e-03;
275;1;-5.791840e-05;4.975270e-04;5.651453e-03;
275;2;-8.640191e-05;4.920128e-04;6.309402e-03;
276;0;2.700125e-04;-6.850575e-04;1.212280e-02;
276;1;-1.451920e-04;1.165542e-04;-2.366884e-03;
276;2;2.806157e-04;-6.801134e-04;1.267774e-02;
277;0;1.801021e-04;-2.337454e-04;-1.026156e-02;
277;1;2.044742e-04;-9.114861e-05;-9.150365e-03;
277;2;2.431452e-04;-1.661241e-04;-6.571504e-03;
278;0;3.023312e-04;4.034577e-04;2.261089e-03;
278;1;4.823925e-04;5.550373e-04;1.141277e-03;
278;2;4.881177e-04;3.378696e-04;6.408820e-04;
279;0;5.102308e-04;-1.622749e-03;1.359407e-02;
279;1;-2.768629e-03;-2.269027e-03;-1.655118e-03;
279;2;2.165284e-03;-2.725784e-03;5.767498e-03;
280;0;-6.575639e-05;7.995662e-05;-2.026136e-04;
280;1;-8.097427e-05;1.041905e-04;-9.920278e-06;
280;2;-2.876577e-05;7.818520e-05;1.974310e-03;
281;0;-1.302869e-04;1.217402e-04;-3.261282e-03;
281;1;-9.176181e-05;1.042681e-04;-2.779884e-03;
281;2;-8.839098e-05;8.406284e-05;-2.355307e-03;
282;0;3.739972e-04;-1.496981e-04;1.154154e-02;
282;1;3.008950e-04;-5.182645e-04;6.921748e-03;
282;2;1.290339e-05;1.970594e-05;1.307669e-02;
283;0;9.572561e-05;-1.990777e-04;-2.196936e-03;
283;1;2.271120e-04;1.655360e-04;-8.382110e-03;
283;2;3.303470e-04;-2.076867e-04;-3.072329e-03;
284;0;3.592970e-04;4.372581e-04;-1.049010e-02;
284;1;2.380668e-04;4.550486e-04;-1.351846e-02;
284;2;2.583771e-04;4.925326e-04;-1.630066e-02;
285;0;3.270176e-04;1.770919e-04;-2.553218e-04;
285;1;2.508335e-04;1.484653e-04;-2.773622e-04;
285;2;1.056258e-05;1.470665e-04;-4.240414e-03;
286;0;1.211715e-06;-1.197750e-06;2.777432e-05;
286;1;4.730225e-06;-7.250425e-06;1.501417e-04;
286;2;3.444503e-07;-4.030442e-07;4.643769e-06;
287;0;-5.459253e-04;2.588792e-04;8.602567e-04;
287;1;-5.426452e-04;3.340895e-04;-1.663549e-04;
287;2;-6.761121e-04;4.304513e-04;1.242498e-03;
288;0;-2.317901e-04;-3.604841e-04;9.540563e-03;
288;1;-1.896863e-04;-3.023569e-04;7.254557e-03;
288;2;-2.911728e-04;-3.135755e-04;1.079265e-02;
289;0;2.334827e-04;-2.091637e-04;9.204718e-03;
289;1;-3.570135e-05;2.549654e-04;-2.482139e-03;
289;2;1.472827e-04;-6.665477e-05;6.478384e-03;
290;0;4.554252e-04;-1.648280e-03;8.493840e-05;
290;1;-8.794108e-05;-1.550433e-03;-3.906069e-04;
290;2;-3.933860e-05;-1.763424e-03;-1.431097e-03;
291;0;-1.850441e-04;1.184259e-03;4.963956e-03;
291;1;9.450958e-05;1.932646e-04;1.011009e-03;
291;2;-1.485634e-04;7.894459e-05;1.446020e-03;
292;0;-2.069398e-04;-3.743594e-05;6.380566e-03;
292;1;-3.424600e-04;5.402648e-05;8.618712e-03;
292;2;-3.094667e-04;5.369924e-05;7.718284e-03;
293;0;1.134287e-03;4.134290e-04;-1.753339e-02;
293;1;7.668420e-04;5.034612e-04;-1.883556e-02;
293;2;1.029857e-03;7.772134e-04;-1.446219e-02;
294;0;2.233023e-03;-1.354442e-03;1.279342e-02;
294;1;3.549623e-03;-1.733087e-03;1.227806e-02;
294;2;1.636314e-03;-1.415743e-03;8.884481e-03;
295;0;-3.781185e-09;-2.864463e-10;-4.841201e-08;
295;1;1.211092e-08;9.590078e-10;2.306115e-07;
295;2;1.182915e-08;-1.724330e-10;2.463060e-07;
296;0;-5.451414e-05;-1.038124e-05;5.700066e-04;
296;1;-7.357562e-05;-9.496291e-05;-1.777015e-03;
296;2;-6.501579e-05;-2.777612e-05;-7.572697e-04;
297;0;-2.436010e-05;1.911897e-04;-1.224679e-02;
297;1;2.905519e-04;-6.783571e-05;-9.713525e-03;
297;2;4.319865e-04;-2.173781e-05;-7.580754e-03;
298;0;-1.657604e-04;-1.991561e-04;9.936701e-03;
298;1;-1.376232e-04;-5.996007e-04;1.556727e-02;
298;2;-7.492459e-05;-3.732276e-04;1.231130e-02;
299;0;-1.860000e-04;3.603878e-06;-7.446519e-03;
299;1;-1.312312e-04;3.108215e-05;-8.314050e-03;
299;2;-4.075352e-04;-1.162455e-04;-1.418668e-02;
300;0;-3.782112e-04;5.467507e-04;-4.171469e-04;
300;1;-1.418700e-04;7.739582e-04;-9.334031e-03;
300;2;-6.629407e-04;1.051185e-03;-3.271817e-03;
301;0;9.841243e-07;-4.869672e-07;2.335308e-05;
301;1;-1.661867e-06;-2.069109e-07;-3.575789e-05;
301;2;2.558631e-07;-1.480656e-07;1.035052e-05;
302;0;9.076540e-05;-1.947709e-04;2.982250e-03;
302;1;-1.350517e-05;-9.165632e-05;2.051067e-03;
302;2;1.241324e-05;2.375061e-05;-1.563276e-03;
303;0;3.321022e-04;2.011070e-04;-1.461562e-04;
303;1;-2.128036e-05;1.210356e-04;-4.411928e-03;
303;2;7.906032e-05;1.154029e-04;-3.487736e-03;
304;0;-1.787294e-04;-1.604889e-04;9.152562e-03;
304;1;-1.927551e-04;-1.566660e-04;4.683825e-03;
