Number of elem 14133 
Number of local values per element 3 
153;0;1.336365e-04;-7.990444e-06;1.856970e-02;
153;1;1.821250e-04;4.214541e-05;1.968976e-02;
153;2;1.394856e-04;-4.296603e-05;1.850818e-02;
154;0;2.498009e-21;-1.763214e-21;5.270918e-20;
154;1;-3.553957e-23;1.033919e-22;1.070621e-21;
154;2;3.153880e-21;-1.265973e-21;4.859364e-20;
155;0;3.024732e-06;-8.422335e-04;1.872470e-02;
155;1;5.935633e-05;-4.510304e-04;1.983826e-02;
155;2;2.465963e-05;-6.078961e-04;1.733675e-02;
156;0;-2.477432e-12;6.256471e-11;-9.681653e-10;
156;1;3.755201e-12;6.426489e-11;-1.183968e-09;
156;2;-1.754561e-12;-2.822512e-13;-1.725662e-10;
157;0;7.671996e-16;1.127329e-15;-4.118408e-15;
157;1;1.044925e-15;1.455895e-15;-5.864782e-15;
157;2;-9.529534e-16;-1.283627e-15;5.046564e-15;
158;0;2.101393e-19;-7.837577e-20;7.691416e-18;
158;1;-1.480762e-20;2.523593e-19;-5.974008e-19;
158;2;-4.493477e-19;-1.618715e-18;2.337036e-17;
159;0;-1.019480e-03;-4.820773e-04;2.618485e-02;
159;1;-1.066481e-04;-4.459771e-04;1.764528e-03;
159;2;-4.994222e-04;-7.140252e-04;1.508653e-02;
160;0;-8.945212e-05;1.947714e-04;-4.307629e-03;
160;1;-1.463644e-04;4.651457e-05;-4.311654e-03;
160;2;-1.819656e-04;3.089809e-04;-1.044066e-02;
161;0;-1.906711e-04;-6.952465e-04;1.605844e-02;
161;1;-1.686557e-04;-5.342236e-04;1.174127e-02;
161;2;-1.894296e-04;-5.568643e-04;1.367834e-02;
162;0;1.075386e-03;-2.209215e-04;-2.866905e-02;
162;1;1.387507e-03;-3.590196e-04;-3.085287e-02;
162;2;1.290753e-03;-6.855475e-04;-3.818897e-02;
163;0;-1.613291e-03;1.265967e-03;2.294593e-02;
163;1;-1.417007e-04;8.552497e-04;1.692947e-02;
163;2;-8.804070e-04;7.421849e-04;1.485838e-02;
164;0;2.860277e-04;-1.165073e-05;1.202364e-02;
164;1;1.715387e-04;1.992588e-05;1.148052e-02;
164;2;4.718206e-04;-6.282303e-05;1.074805e-02;
165;0;-5.989219e-05;-4.606633e-05;-2.502696e-03;
165;1;2.202138e-05;-9.106931e-05;-2.861114e-03;
165;2;-6.220847e-05;1.623412e-04;-5.673084e-03;
166;0;-1.358573e-03;-1.110858e-03;-3.812047e-03;
166;1;-5.124648e-04;-1.009827e-03;-2.132347e-03;
166;2;-1.513650e-03;-1.466519e-03;-3.525746e-03;
167;0;1.013744e-04;9.705319e-04;-1.757375e-03;
167;1;7.012588e-05;7.423418e-04;-6.104836e-04;
167;2;-9.429590e-05;4.776375e-04;-8.629458e-03;
168;0;2.015099e-05;-1.656205e-04;6.055002e-03;
168;1;-1.574960e-04;4.320871e-05;3.869341e-04;
168;2;-4.942011e-05;-5.003763e-05;3.355645e-03;
169;0;-2.419378e-14;-5.061461e-14;9.092731e-13;
169;1;1.354022e-14;2.518472e-14;-3.506035e-13;
169;2;-1.224173e-14;-3.775352e-14;6.804079e-13;
170;0;-5.679157e-19;1.001914e-19;1.375745e-17;
170;1;-1.372887e-19;5.431063e-20;9.994869e-19;
170;2;1.419582e-18;9.618669e-20;-3.126496e-17;
171;0;6.298684e-04;-2.109987e-04;-4.306608e-03;
171;1;6.483698e-03;-1.544637e-03;1.159490e-02;
171;2;1.940637e-03;-1.142485e-03;4.191522e-03;
172;0;-1.416892e-16;-9.596053e-14;3.625444e-12;
172;1;-5.376115e-14;1.554641e-13;-4.494273e-12;
172;2;3.096823e-14;-2.166099e-14;2.318830e-12;
173;0;-9.050354e-05;1.710269e-04;-3.631732e-03;
173;1;-4.966311e-05;8.718895e-05;2.529936e-03;
173;2;-1.575639e-04;6.250971e-05;-4.872873e-03;
174;0;2.758895e-04;-2.897373e-06;1.196004e-02;
174;1;9.393104e-05;6.166024e-05;1.286944e-02;
174;2;1.052580e-04;6.182173e-05;1.233228e-02;
175;0;9.765636e-03;5.990518e-03;7.375324e-02;
175;1;-3.657982e-02;8.731583e-03;5.470321e-03;
175;2;-3.350452e-02;1.380731e-02;3.549367e-02;
176;0;1.813804e-04;-2.182103e-04;-9.258526e-04;
176;1;1.417555e-04;-3.951273e-04;2.804271e-03;
176;2;1.187573e-04;-3.007947e-04;3.426627e-03;
177;0;-5.298540e-06;3.612455e-06;-6.495123e-05;
177;1;-3.523171e-06;2.393229e-06;-8.065244e-05;
177;2;1.420801e-06;-2.582042e-06;5.294814e-05;
178;0;8.391294e-05;-3.949219e-04;1.085972e-02;
178;1;-4.486836e-04;-5.830097e-04;1.324666e-02;
178;2;-3.627651e-04;-2.436926e-04;5.479137e-03;
179;0;4.097168e-05;-1.936485e-04;5.173302e-03;
179;1;-6.829550e-05;-1.899232e-04;7.928961e-03;
179;2;-1.473968e-06;-2.219827e-04;4.577780e-03;
180;0;1.966740e-04;-3.373086e-03;-4.852907e-02;
180;1;4.631497e-04;-1.569592e-03;-5.652942e-02;
180;2;9.016302e-04;-3.796713e-03;-6.697740e-02;
181;0;4.368723e-04;3.259945e-05;-1.054442e-02;
181;1;9.892130e-05;1.896710e-04;-7.492163e-03;
181;2;1.976567e-04;-2.094606e-04;-8.087997e-04;
182;0;6.519529e-09;1.349948e-08;2.583899e-07;
182;1;-1.515649e-09;-7.253611e-09;-2.418557e-07;
182;2;5.045465e-09;6.022587e-09;1.561013e-07;
183;0;3.627036e-04;3.573434e-04;-6.450789e-03;
183;1;3.216916e-04;3.655130e-04;-4.799389e-03;
183;2;3.311128e-04;3.943568e-04;-1.729325e-03;
184;0;-2.156458e-03;9.458536e-04;-8.117133e-03;
184;1;-1.215314e-03;1.232667e-03;-1.928963e-03;
184;2;-2.312880e-03;4.978535e-04;-1.464631e-02;
185;0;-9.145077e-18;-9.068331e-17;1.544351e-15;
185;1;-6.069759e-18;5.378281e-17;-9.831097e-16;
185;2;-1.264578e-18;1.082339e-16;-2.155293e-15;
186;0;-5.278982e-04;1.828741e-04;1.748852e-02;
186;1;3.720552e-05;-2.183856e-04;5.461192e-03;
186;2;-7.596055e-04;4.331212e-04;1.209073e-02;
187;0;8.019673e-05;-1.126688e-04;9.798306e-03;
187;1;4.474732e-05;-1.638372e-04;8.928732e-03;
187;2;3.723893e-05;-1.316632e-04;8.359465e-03;
188;0;4.702249e-05;-2.062350e-04;9.835346e-03;
188;1;-9.800900e-05;-1.278385e-04;8.065119e-03;
188;2;4.447232e-05;-1.640847e-04;8.938912e-03;
189;0;-3.357057e-04;3.829764e-04;-8.046486e-03;
189;1;-3.475704e-04;4.289949e-04;-8.304088e-03;
189;2;-4.237056e-04;4.015531e-04;-1.004675e-02;
190;0;-7.649390e-04;-5.556748e-04;-4.796848e-03;
190;1;-8.453904e-04;-7.524754e-04;-4.110110e-03;
190;2;-1.224322e-03;-1.008389e-03;-3.173857e-04;
191;0;-4.691928e-04;1.436081e-04;5.648138e-03;
191;1;-7.697499e-05;-9.539298e-05;5.605580e-03;
191;2;-9.741234e-04;2.858230e-05;4.367184e-03;
192;0;3.194391e-04;-1.077279e-03;1.158365e-02;
192;1;3.413797e-04;-4.502863e-04;1.518701e-02;
192;2;5.659049e-04;-1.004118e-04;1.971276e-02;
193;0;-2.409328e-08;3.770069e-08;-8.476167e-07;
193;1;2.679358e-08;-3.178379e-08;7.582068e-07;
193;2;-3.773177e-08;5.234563e-08;-1.287153e-06;
194;0;2.899788e-04;-7.091040e-06;1.197554e-02;
194;1;1.077838e-04;6.776031e-05;1.230631e-02;
194;2;1.789990e-04;1.200718e-05;1.137557e-02;
195;0;-1.652290e-04;-1.273955e-04;-5.440867e-04;
195;1;-2.811228e-05;-3.487155e-04;8.381449e-04;
195;2;-2.833895e-04;-2.475336e-04;7.205163e-03;
196;0;-2.759098e-05;-2.126134e-04;4.813357e-03;
196;1;-1.165071e-04;-5.228299e-04;1.235502e-02;
196;2;1.356801e-04;-1.164845e-04;1.522690e-03;
197;0;-1.183041e-04;-9.272100e-05;-5.962466e-03;
197;1;-8.095101e-05;-7.266753e-05;-8.200711e-03;
197;2;-1.117767e-04;-1.404128e-04;-4.979129e-03;
198;0;-4.852691e-04;2.888133e-04;2.098842e-04;
198;1;-6.525826e-04;4.299970e-04;3.380893e-03;
198;2;-5.803141e-04;4.869970e-04;2.119250e-03;
199;0;-1.278383e-15;-1.213629e-16;-5.372258e-15;
199;1;1.372599e-15;-1.705923e-15;4.367776e-14;
199;2;-1.259813e-16;-9.435189e-16;3.313083e-15;
200;0;-2.142569e-04;-6.188508e-04;-4.992633e-03;
200;1;2.884442e-04;-3.897473e-04;-2.268017e-03;
200;2;-1.911043e-05;-6.507320e-04;-8.506296e-03;
201;0;4.570949e-04;-2.998735e-04;-5.367671e-03;
201;1;6.161293e-04;1.961343e-04;-1.364762e-02;
201;2;5.925471e-04;9.154308e-05;-9.536409e-03;
202;0;1.440172e-04;-9.846093e-05;6.956426e-03;
202;1;-1.265974e-04;4.651570e-05;1.079798e-02;
202;2;9.180882e-05;-7.326987e-05;8.225038e-03;
203;0;1.829946e-14;-6.455159e-14;1.118859e-12;
203;1;-1.668379e-14;-3.748600e-14;1.019013e-12;
203;2;-2.944383e-14;-1.600247e-14;1.655086e-13;
204;0;-3.133190e-23;-8.049018e-23;-8.773076e-22;
204;1;-1.477230e-21;4.417567e-22;-2.941412e-20;
204;2;8.936177e-22;-3.323538e-22;1.751099e-20;
205;0;-3.023227e-20;1.682322e-20;1.572013e-19;
205;1;2.036335e-20;-1.550823e-20;-1.144341e-19;
205;2;-3.479050e-20;1.381382e-20;1.942030e-19;
206;0;1.462893e-03;-8.459051e-04;1.666461e-02;
206;1;1.072697e-03;3.505308e-04;1.194003e-03;
206;2;7.772084e-04;-4.472194e-04;1.718850e-02;
207;0;2.234543e-04;-9.837373e-04;9.243418e-03;
207;1;1.444675e-04;-5.245641e-04;6.513573e-03;
207;2;4.342361e-04;-6.160257e-04;5.691546e-03;
208;0;-1.957151e-04;-2.593071e-04;4.104561e-03;
208;1;-2.827006e-04;-4.646799e-04;2.412163e-03;
208;2;-2.272428e-04;-1.852970e-04;4.143276e-03;
209;0;4.021636e-03;-5.987024e-03;-2.145954e-02;
209;1;3.927725e-04;-1.881284e-03;-3.091228e-03;
209;2;8.866014e-04;-2.333148e-03;-2.310532e-02;
210;0;5.853234e-05;-8.796556e-05;6.048353e-03;
210;1;7.800518e-05;-2.185115e-04;3.895949e-03;
210;2;-1.264222e-05;-1.910865e-04;3.165599e-03;
211;0;-8.179375e-04;1.028117e-03;1.084732e-02;
211;1;-8.384588e-04;6.468936e-04;2.323529e-02;
211;2;-8.655868e-04;1.442082e-03;1.655598e-02;
212;0;1.697760e-04;4.563019e-04;-1.321283e-02;
212;1;4.957423e-05;2.816015e-04;-8.108447e-03;
212;2;1.455734e-04;3.454954e-04;-1.157005e-02;
213;0;-3.276893e-04;4.186952e-04;1.665015e-02;
213;1;-2.105464e-04;4.203054e-04;1.732961e-02;
213;2;-3.662432e-04;5.172003e-04;1.913529e-02;
214;0;-1.223703e-04;5.428123e-05;-1.185581e-02;
214;1;-1.573629e-04;-8.881850e-05;-8.260893e-03;
214;2;-1.902035e-04;-5.894528e-05;-9.507536e-03;
215;0;9.055574e-05;-1.684415e-04;9.926200e-03;
215;1;-2.757103e-05;-8.174436e-05;5.271803e-03;
215;2;-8.820602e-05;-2.192249e-04;2.614937e-03;
216;0;2.322402e-04;-4.170432e-06;-1.090756e-02;
216;1;-1.090395e-04;2.213054e-04;-3.564927e-03;
216;2;-1.588257e-04;-2.182310e-04;4.502070e-03;
217;0;3.088914e-23;-2.840708e-23;1.396418e-21;
217;1;2.620160e-23;-5.162949e-23;1.447219e-21;
217;2;-4.656656e-23;9.091567e-23;-2.898781e-21;
218;0;2.238640e-14;5.363633e-14;-4.148462e-12;
218;1;7.007520e-13;-5.370933e-13;2.022723e-11;
218;2;-5.779530e-14;-1.368398e-13;-1.240746e-12;
219;0;-2.799539e-04;1.435036e-04;8.128183e-03;
219;1;-2.776050e-04;9.132053e-04;8.154254e-03;
219;2;2.783237e-04;8.531572e-04;3.483019e-03;
220;0;-2.696675e-04;-6.621474e-05;4.009810e-03;
220;1;-5.840131e-05;-2.748355e-05;3.307217e-03;
220;2;-2.067714e-04;-1.292275e-04;5.186057e-03;
221;0;-4.202775e-05;-9.544311e-05;-1.263056e-03;
221;1;4.368036e-04;3.741619e-04;-1.469708e-02;
221;2;-1.342689e-04;9.059403e-06;-1.351151e-04;
222;0;-5.328186e-04;-7.024905e-04;-3.555188e-03;
222;1;-5.729139e-04;-5.418526e-04;-4.470881e-03;
222;2;-4.630970e-04;-6.611995e-04;-3.360674e-03;
223;0;-5.704686e-05;2.187076e-04;4.859922e-03;
223;1;8.433116e-05;-8.397848e-05;9.008116e-04;
223;2;-7.574840e-04;8.201649e-06;3.729505e-03;
224;0;-3.858472e-04;5.042351e-04;-9.097898e-03;
224;1;-3.921491e-04;5.384735e-04;-1.071980e-02;
224;2;-3.878079e-04;5.094253e-04;-1.028729e-02;
225;0;1.748604e-04;-1.072943e-04;-1.747979e-02;
225;1;-1.312785e-06;1.633641e-04;-1.139854e-02;
225;2;1.970960e-04;-1.027746e-04;-1.698995e-02;
226;0;4.126565e-04;-3.062904e-04;-1.465928e-02;
226;1;7.671751e-04;-6.068780e-04;-1.509595e-02;
226;2;7.683894e-04;-6.230424e-04;-1.385845e-02;
227;0;1.110442e-04;3.585653e-04;-2.346327e-03;
227;1;9.874059e-05;3.658368e-04;-2.492254e-03;
227;2;8.709226e-05;3.584842e-04;-2.022002e-03;
228;0;-2.692063e-19;6.244045e-19;-1.186207e-17;
228;1;-5.064617e-19;9.301082e-19;-1.835656e-17;
228;2;-1.119815e-19;4.899005e-19;-9.123296e-18;
229;0;8.100578e-11;1.357033e-10;-3.341157e-09;
229;1;4.397125e-10;5.319091e-10;-1.759671e-08;
229;2;4.590178e-10;5.750086e-10;-1.577338e-08;
230;0;9.659856e-04;-3.471737e-04;1.325846e-02;
230;1;1.375810e-03;-5.152530e-04;1.472005e-02;
230;2;9.324355e-04;-5.942945e-04;1.547673e-02;
231;0;3.689449e-04;4.685353e-05;-1.025546e-02;
231;1;2.848033e-04;1.876948e-04;-9.333014e-03;
231;2;4.381756e-04;1.462204e-04;-1.118882e-02;
232;0;1.199323e-03;-1.166432e-03;-2.829977e-03;
232;1;-2.507021e-04;-2.095920e-03;-3.316908e-03;
232;2;-5.743395e-04;-9.275314e-04;-6.658651e-03;
233;0;6.566795e-05;-2.254380e-04;-4.345360e-04;
233;1;2.852109e-04;-7.467849e-05;-8.754373e-04;
233;2;3.356827e-04;-5.144449e-04;-1.253525e-03;
234;0;3.455754e-04;-1.035090e-03;7.575745e-03;
234;1;-9.079106e-05;-4.469771e-04;2.426340e-03;
234;2;-3.188157e-04;-9.740524e-04;-2.890042e-03;
235;0;2.687891e-04;5.407194e-04;6.106365e-03;
235;1;3.103382e-04;4.271143e-04;2.459581e-03;
235;2;1.445659e-04;2.390715e-04;4.304371e-03;
236;0;-3.869268e-05;-4.735957e-04;-9.935947e-04;
236;1;-2.599290e-04;-3.537039e-04;3.077957e-03;
236;2;-4.742292e-04;-3.281668e-04;3.199039e-03;
237;0;1.784283e-04;3.695198e-04;-9.958544e-03;
237;1;1.160636e-04;2.655766e-04;-8.861894e-03;
237;2;3.130906e-04;7.054268e-04;-1.674759e-02;
238;0;-6.633771e-04;-1.063902e-03;-4.916212e-03;
238;1;-1.243426e-03;-1.377008e-04;1.028778e-03;
238;2;-3.368319e-04;-3.789377e-04;-1.203537e-03;
239;0;-3.025668e-04;-1.266518e-05;-2.034527e-03;
239;1;-4.857730e-04;1.882832e-04;-1.260548e-03;
239;2;7.934915e-04;-1.737813e-04;3.203643e-03;
240;0;-1.101013e-06;-2.305369e-06;3.980708e-05;
240;1;-6.070674e-06;5.345064e-06;-1.882657e-04;
240;2;9.265199e-06;-2.401876e-05;6.026649e-04;
241;0;6.198661e-05;-2.666816e-05;-1.744859e-04;
241;1;-4.213719e-04;2.329502e-04;6.955405e-03;
241;2;-2.377332e-04;1.430809e-04;4.775413e-03;
242;0;5.209233e-05;-4.185853e-04;9.396062e-03;
242;1;1.330969e-06;-1.682947e-04;5.293122e-03;
242;2;2.698139e-05;-2.289941e-04;6.401654e-03;
243;0;2.001920e-04;-1.522331e-04;-5.826439e-03;
243;1;-1.130160e-04;-2.564991e-04;-1.352009e-03;
243;2;-6.668920e-05;-3.933172e-04;-1.946083e-03;
244;0;-2.115129e-04;-7.014226e-05;-1.109978e-02;
244;1;-4.666748e-04;2.366045e-04;-1.072683e-02;
244;2;-1.052096e-04;-1.102553e-04;-1.357482e-02;
245;0;-3.400063e-04;2.948612e-04;-8.091494e-03;
245;1;-4.553451e-04;3.748460e-04;-9.430446e-03;
245;2;-4.583492e-04;1.592658e-04;-1.044294e-02;
246;0;8.389860e-08;-9.936673e-09;-5.310541e-07;
246;1;-1.470770e-07;-7.688563e-07;1.457506e-05;
246;2;-6.576380e-08;4.702173e-08;-1.807956e-06;
247;0;-3.079463e-04;-1.079572e-04;9.006752e-03;
247;1;-2.067864e-04;4.065843e-05;9.016017e-03;
247;2;-1.543733e-04;-2.393315e-05;7.726118e-03;
248;0;6.171617e-07;9.534739e-07;-3.038796e-05;
248;1;1.611444e-06;1.284598e-06;-4.610528e-05;
248;2;7.047185e-07;9.292201e-07;-2.653764e-05;
249;0;-1.333145e-04;1.877174e-03;7.990045e-03;
249;1;6.434449e-04;2.367995e-03;6.909337e-03;
249;2;2.667754e-04;1.686602e-03;6.079790e-03;
250;0;-2.038070e-04;-1.118571e-04;-1.624844e-02;
250;1;-4.485477e-04;-3.271032e-05;-9.758662e-03;
250;2;1.017094e-04;-7.553597e-05;-1.281036e-02;
251;0;-2.561036e-04;-7.692281e-04;8.993465e-03;
251;1;-1.586967e-04;-5.378416e-04;4.012952e-03;
251;2;-3.911378e-04;-6.464313e-04;9.161178e-03;
252;0;1.540847e-03;-6.936129e-04;-4.055591e-02;
252;1;1.586837e-03;-1.387786e-03;-5.466763e-02;
252;2;1.339887e-03;-6.534869e-04;-3.869750e-02;
253;0;3.997729e-04;2.337008e-06;-9.911071e-04;
253;1;4.459551e-04;9.830212e-05;-4.454245e-03;
253;2;3.260356e-04;-1.588079e-05;-3.208935e-03;
254;0;-6.149908e-04;-6.861320e-04;2.309260e-02;
254;1;8.248573e-05;-6.296816e-04;3.539403e-03;
254;2;-1.370608e-04;-5.002851e-04;6.100418e-03;
255;0;-4.019853e-02;-1.032706e-03;1.000603e-01;
255;1;-9.336996e-03;-1.315757e-03;2.834366e-03;
255;2;-1.528672e-02;-1.252903e-02;6.333192e-02;
256;0;7.971606e-04;6.693384e-04;-2.294443e-02;
256;1;4.805321e-04;7.138787e-04;-2.588963e-02;
256;2;5.615989e-04;-1.273629e-04;-4.582836e-03;
257;0;5.821442e-03;7.226500e-04;5.026008e-02;
257;1;4.143200e-03;3.624221e-03;4.509319e-02;
257;2;7.549997e-03;2.708486e-03;1.009981e-01;
258;0;1.331883e-04;2.599911e-05;4.057206e-04;
258;1;1.407117e-04;2.353304e-04;-5.427104e-03;
258;2;1.266300e-04;5.447872e-04;-1.211928e-02;
259;0;4.288207e-04;8.540684e-04;-1.960155e-02;
259;1;-2.966655e-04;8.417839e-04;-1.317776e-03;
259;2;2.698933e-04;3.611562e-04;-1.446476e-02;
260;0;-3.841706e-06;-5.782323e-04;8.702872e-03;
260;1;4.440033e-05;-3.301216e-04;1.227038e-02;
260;2;1.992043e-05;-5.921478e-04;9.609640e-03;
261;0;3.442685e-03;1.958194e-03;2.532044e-02;
261;1;2.574582e-03;-3.626769e-04;1.999562e-02;
261;2;-3.953695e-04;4.808281e-04;9.178265e-03;
262;0;-4.143257e-05;7.342772e-05;-9.667929e-04;
262;1;-1.521004e-04;-3.197897e-05;2.930005e-03;
262;2;-1.650349e-04;1.789208e-05;1.885859e-03;
263;0;-4.350086e-18;-4.449498e-17;9.260163e-16;
263;1;2.475819e-18;-1.569727e-16;2.193016e-15;
263;2;8.821135e-17;-8.490044e-17;1.879021e-15;
264;0;-7.978004e-04;-3.186818e-04;1.586217e-02;
264;1;-7.551253e-04;-3.407891e-04;2.038611e-02;
264;2;-1.073715e-03;-4.004118e-04;2.050715e-02;
265;0;-1.325284e-03;1.459445e-03;8.215047e-03;
265;1;-1.584933e-03;1.720187e-03;1.022409e-02;
265;2;-1.133297e-03;2.408215e-03;1.659467e-02;
266;0;7.990324e-05;1.392929e-04;-3.634944e-03;
266;1;2.320120e-05;3.316189e-05;-8.704517e-04;
266;2;1.950016e-05;-5.315625e-06;2.323586e-05;
267;0;1.085792e-05;1.660285e-04;-5.591661e-04;
267;1;-2.888290e-04;3.566346e-04;1.735421e-02;
267;2;-1.443428e-04;8.134498e-04;-1.127283e-03;
268;0;-1.458182e-04;-6.263369e-04;4.483140e-03;
268;1;2.969141e-04;-1.196903e-04;-7.126651e-03;
268;2;-1.564216e-04;-4.902088e-04;9.562069e-03;
269;0;1.573011e-04;2.030889e-04;-1.841518e-03;
269;1;5.818093e-05;8.862414e-05;-2.865555e-03;
269;2;8.246053e-05;3.195323e-04;-6.548869e-03;
270;0;-1.839984e-04;-4.880388e-04;1.502503e-02;
270;1;-2.764495e-04;-4.991736e-04;1.600973e-02;
270;2;-2.449339e-04;-4.319365e-04;1.591184e-02;
271;0;7.839507e-04;3.132594e-04;-1.371158e-02;
271;1;3.771649e-04;2.681164e-04;-9.103429e-03;
271;2;5.247191e-04;5.105780e-04;-1.115796e-02;
272;0;-3.227860e-04;-8.019997e-04;-5.290628e-03;
272;1;9.627471e-06;-1.928252e-04;-4.309086e-03;
272;2;-1.266297e-04;-7.894893e-04;-5.386330e-03;
273;0;-1.504259e-13;-2.682521e-13;-1.270535e-12;
273;1;-2.932723e-13;-8.268827e-14;-1.292767e-11;
273;2;1.757095e-12;-2.134824e-13;4.186858e-11;
274;0;1.843643e-04;1.294884e-04;-7.603711e-04;
274;1;-1.926085e-04;3.373111e-04;-6.857227e-03;
274;2;2.544710e-05;6.674436e-04;-1.064808e-02;
275;0;4.526467e-05;2.834840e-04;3.457248e-03;
275;1;2.609504e-04;1.144962e-04;1.750068e-03;
275;2;4.405101e-05;3.061963e-04;4.636634e-03;
276;0;-1.674081e-12;3.967906e-12;-7.272646e-11;
276;1;4.236120e-13;-7.630531e-13;1.244693e-11;
276;2;-1.016510e-12;3.165530e-12;-6.481933e-11;
277;0;-4.389352e-04;4.728241e-04;-8.653049e-03;
277;1;-2.552179e-04;2.045168e-04;-9.028275e-03;
277;2;3.930422e-06;2.252544e-04;-1.148424e-02;
278;0;1.674543e-04;9.253751e-05;-4.347259e-03;
278;1;1.663945e-04;1.577176e-04;8.288559e-04;
278;2;1.505291e-04;1.395327e-04;-2.904513e-03;
279;0;-4.545516e-04;-3.523299e-03;1.485199e-03;
279;1;-3.005774e-04;-1.929346e-03;6.873973e-03;
279;2;1.755227e-03;-2.837750e-03;-1.062318e-02;
280;0;-6.614240e-05;6.689605e-05;7.524575e-04;
280;1;-1.633591e-04;2.355965e-04;-4.388572e-03;
280;2;7.960612e-05;-1.287064e-04;5.828164e-03;
281;0;-6.285526e-16;5.410117e-15;-7.675123e-14;
281;1;-9.937245e-15;5.968273e-14;-1.214552e-12;
281;2;-2.141823e-14;5.328462e-14;-9.677583e-13;
282;0;9.390484e-05;1.763554e-04;1.004959e-02;
282;1;-7.714640e-05;-6.226980e-06;9.079290e-03;
282;2;-1.686729e-04;1.992085e-04;9.653192e-03;
283;0;5.427584e-04;-2.172830e-04;1.570895e-02;
283;1;1.658603e-03;-1.916725e-04;5.186818e-03;
283;2;7.169817e-04;-1.067219e-04;9.451046e-03;
284;0;-8.548152e-05;-4.800078e-04;2.806616e-03;
284;1;8.038882e-07;-3.813970e-04;5.243617e-03;
284;2;-1.004221e-04;-6.311759e-04;9.803143e-03;
285;0;4.075254e-05;4.012260e-05;7.470525e-04;
285;1;1.022666e-04;1.461902e-04;2.414202e-03;
285;2;3.145699e-04;5.952298e-05;4.270578e-03;
286;0;-5.576355e-18;-6.608488e-17;9.495107e-16;
286;1;-4.512550e-17;1.290171e-16;-2.520144e-15;
286;2;3.710985e-17;-3.657001e-17;1.313278e-15;
287;0;2.436650e-04;-3.779968e-04;-1.645037e-02;
287;1;3.266217e-04;-5.220850e-04;-1.637401e-02;
287;2;2.296179e-04;-5.036575e-04;-1.077570e-02;
288;0;-3.730480e-04;-7.507996e-04;1.912967e-02;
288;1;-5.957400e-04;-6.114949e-04;1.628819e-02;
288;2;-5.452332e-04;-6.071249e-04;1.830417e-02;
289;0;-1.820153e-04;-8.990487e-05;-4.761864e-03;
289;1;-8.290904e-05;-1.675091e-04;2.137188e-03;
289;2;-1.746729e-04;-1.451014e-04;-2.842119e-03;
290;0;1.384596e-03;-1.374430e-03;-5.567602e-02;
290;1;1.367920e-03;-2.031668e-03;-6.827382e-02;
290;2;1.098298e-03;-1.552859e-03;-5.666274e-02;
291;0;2.743825e-04;-1.245037e-04;-2.196540e-03;
291;1;5.509260e-05;8.528657e-05;6.197047e-05;
291;2;1.161534e-04;4.618963e-04;6.914422e-03;
292;0;2.618776e-04;4.806316e-04;-1.494276e-02;
292;1;3.751947e-04;3.000823e-04;-1.076451e-02;
292;2;3.969096e-04;3.411719e-04;-1.275698e-02;
293;0;-9.778362e-04;-1.816563e-03;3.993939e-02;
293;1;-8.528751e-04;-1.275208e-03;3.103964e-02;
293;2;-4.005362e-04;-1.733364e-03;3.395796e-02;
294;0;-2.373919e-04;1.721062e-04;-5.164331e-03;
294;1;-4.538602e-04;-6.016402e-04;-5.516777e-03;
294;2;2.576116e-04;5.642475e-05;-1.734391e-03;
295;0;-7.035313e-22;4.605109e-22;-1.012488e-20;
295;1;-4.289431e-21;2.623191e-22;-8.436366e-20;
295;2;1.454982e-21;-9.035225e-22;1.517387e-20;
296;0;-4.408567e-05;-1.156075e-04;4.120117e-03;
296;1;1.559442e-05;4.710801e-05;7.602037e-03;
296;2;3.147115e-05;-2.537208e-05;5.388857e-03;
297;0;-6.022073e-04;-7.343143e-04;2.383981e-02;
297;1;-4.537744e-04;-5.288190e-04;1.496371e-02;
297;2;-3.509559e-04;-7.497238e-04;1.671821e-02;
298;0;1.563695e-04;-1.305926e-04;8.985622e-04;
298;1;1.889258e-04;5.119803e-05;-2.112691e-03;
298;2;1.107440e-04;-1.017597e-04;1.384315e-03;
299;0;6.591187e-04;-1.919675e-04;5.672591e-03;
299;1;4.366491e-04;-1.877811e-04;5.808864e-03;
299;2;7.400947e-04;-1.101834e-05;9.825321e-03;
300;0;-6.172547e-04;-1.040232e-03;-2.631862e-03;
300;1;-7.591531e-04;2.206413e-04;-8.547720e-04;
300;2;-7.606895e-04;-2.387947e-04;2.633716e-04;
301;0;-2.092957e-17;3.713450e-17;-8.916820e-16;
301;1;4.776136e-17;5.797095e-17;2.341662e-16;
301;2;3.834421e-17;-3.650603e-17;1.104277e-15;
302;0;-7.301117e-05;-1.105772e-04;1.980388e-03;
302;1;-8.209406e-05;-1.254622e-04;6.181944e-03;
302;2;-5.563940e-05;-1.074699e-04;6.443004e-03;
303;0;3.394933e-05;2.832860e-05;5.965200e-04;
303;1;3.348136e-04;6.186089e-05;4.328595e-03;
303;2;1.913033e-04;-4.289401e-05;2.948516e-03;
304;0;-7.283215e-05;4.656454e-05;-1.044354e-03;
304;1;-1.573375e-04;8.598243e-05;2.171719e-03;
304;2;-1.858338e-04;-6.079657e-05;4.291939e-03;
305;0;2.715470e-04;6.783679e-04;-1.785090e-02;
