Number of elem 14133 
Number of local values per element 3 
152;2;-5.006331e-03;-4.323475e-04;-1.156113e-02;
153;0;1.167592e-04;2.865690e-04;-2.036226e-03;
153;1;1.497693e-04;3.131981e-04;-2.262064e-03;
153;2;8.712988e-05;3.196596e-04;-1.376797e-03;
154;0;2.912260e-06;-2.976325e-06;6.668125e-05;
154;1;-3.150601e-06;1.805801e-06;-5.933531e-05;
154;2;3.246882e-06;-2.284073e-06;5.648079e-05;
155;0;-2.634879e-04;-2.471579e-04;5.805914e-03;
155;1;-2.278862e-04;-1.428993e-04;6.805854e-03;
155;2;-2.912750e-04;-2.515586e-04;7.961937e-03;
156;0;1.441428e-04;-3.615578e-04;7.289242e-03;
156;1;9.828287e-05;-3.374995e-04;6.717165e-03;
156;2;1.048861e-04;-2.461117e-04;5.198426e-03;
157;0;-1.022871e-07;-3.126720e-07;1.540042e-06;
157;1;-4.210057e-07;-4.027358e-07;1.146634e-06;
157;2;1.419210e-07;2.781729e-07;-1.722536e-06;
158;0;7.070631e-10;-2.690293e-09;6.024727e-08;
158;1;-6.632660e-10;-1.235582e-09;3.121494e-08;
158;2;8.529180e-11;-5.357313e-09;8.786642e-08;
159;0;2.610948e-04;2.195703e-05;-3.254039e-03;
159;1;7.992286e-07;-1.276382e-04;4.268352e-04;
159;2;5.810364e-05;-1.059470e-04;1.514471e-04;
160;0;4.014333e-04;-1.846743e-04;4.321852e-03;
160;1;3.597976e-05;6.123685e-06;-1.457550e-03;
160;2;-5.268309e-05;5.564988e-06;-8.019907e-04;
161;0;-2.539865e-06;-1.052712e-05;3.126506e-03;
161;1;-1.237340e-05;-5.560083e-05;4.093069e-03;
161;2;-8.474275e-05;-6.286644e-05;6.114574e-03;
162;0;1.604697e-04;-8.339097e-04;-1.686883e-02;
162;1;1.604078e-04;-1.006714e-03;-1.592614e-02;
162;2;2.321311e-04;-1.062800e-03;-1.475216e-02;
163;0;-1.101986e-03;8.236147e-04;8.993540e-03;
163;1;-2.277092e-04;1.439795e-04;5.952719e-03;
163;2;-6.989745e-04;1.134501e-04;6.246349e-03;
164;0;1.111901e-04;1.141197e-04;1.139858e-02;
164;1;1.190434e-04;2.211656e-04;1.101545e-02;
164;2;5.233696e-05;2.163520e-04;1.401639e-02;
165;0;-9.171291e-05;1.074559e-04;-7.613222e-03;
165;1;-6.834076e-05;1.323919e-04;-7.597861e-03;
165;2;-1.028201e-04;1.767344e-04;-7.403057e-03;
166;0;4.918330e-04;5.625747e-04;-3.229195e-04;
166;1;3.755079e-04;-1.036721e-04;2.268588e-04;
166;2;2.116793e-04;6.935731e-04;-6.750961e-04;
167;0;2.743230e-04;7.426051e-04;7.896073e-03;
167;1;1.526884e-04;5.242015e-04;6.207835e-03;
167;2;3.322579e-05;4.546017e-04;5.909193e-03;
168;0;-9.931986e-05;-4.161521e-05;1.193844e-03;
168;1;-1.227981e-04;-2.169043e-05;-4.085014e-04;
168;2;-1.427511e-04;-7.490844e-05;-6.605587e-04;
169;0;1.237945e-04;8.478930e-05;-2.786095e-03;
169;1;1.572929e-04;1.646731e-04;-3.968851e-03;
169;2;8.647522e-05;1.252775e-04;-2.531716e-03;
170;0;-1.571231e-04;-4.401332e-05;2.767290e-03;
170;1;-1.319047e-04;-1.261667e-04;3.711355e-03;
170;2;-1.934504e-04;-1.091585e-04;4.564870e-03;
171;0;3.985434e-03;-3.283264e-03;1.084595e-02;
171;1;4.653477e-03;-4.752069e-03;1.511256e-02;
171;2;4.875678e-03;-2.932330e-03;1.053508e-02;
172;0;-1.362124e-06;-1.379017e-06;-9.358495e-05;
172;1;1.058456e-06;-2.225597e-06;1.157787e-05;
172;2;1.613301e-07;-1.684429e-06;-7.383718e-05;
173;0;3.734857e-04;-1.637785e-04;4.267172e-03;
173;1;3.860376e-04;-7.686627e-05;4.596237e-03;
173;2;5.433904e-05;-2.639837e-05;-1.249724e-03;
174;0;1.049114e-04;1.489765e-04;1.144074e-02;
174;1;1.415550e-04;9.554818e-05;8.335399e-03;
174;2;2.561524e-04;1.560227e-04;8.351205e-03;
175;0;6.370142e-03;-5.248435e-03;1.091429e-02;
175;1;-8.479499e-03;-1.083123e-02;-3.978648e-02;
175;2;-1.984668e-02;-8.281276e-03;-4.916311e-02;
176;0;3.056568e-06;-9.684797e-05;6.112583e-03;
176;1;1.782755e-04;-1.898076e-05;4.597135e-03;
176;2;9.382296e-05;-2.116894e-05;6.369138e-03;
177;0;-3.083017e-04;1.221582e-04;2.352519e-03;
177;1;-2.091237e-04;-1.710123e-04;1.835415e-03;
177;2;8.333737e-05;-6.359002e-04;5.371930e-03;
178;0;-3.012508e-04;-4.452818e-04;3.504692e-03;
178;1;1.238204e-03;-8.153764e-04;1.716932e-02;
178;2;5.219239e-04;9.844571e-04;6.235537e-03;
179;0;-4.160961e-05;4.775542e-06;6.299593e-03;
179;1;-1.613935e-05;1.459964e-04;2.532723e-03;
179;2;3.675604e-05;5.772081e-05;5.270239e-03;
180;0;-4.181428e-04;-1.043924e-04;1.195139e-02;
180;1;5.935849e-05;-4.369145e-04;4.981902e-03;
180;2;-4.551489e-04;-9.917345e-04;8.330376e-03;
181;0;8.458047e-05;-3.524879e-05;2.166951e-03;
181;1;-3.881633e-05;3.244226e-05;1.448740e-03;
181;2;1.117762e-04;7.361492e-06;2.117442e-03;
182;0;1.178359e-07;-5.724569e-07;1.836478e-05;
182;1;2.222998e-07;-8.571090e-07;-1.421948e-06;
182;2;-3.992906e-07;-6.752323e-07;4.509215e-05;
183;0;7.052063e-05;-5.547329e-05;-4.325897e-03;
183;1;6.380405e-05;2.987534e-06;-2.838334e-03;
183;2;9.219460e-05;1.990602e-05;-1.019998e-03;
184;0;3.916938e-03;-2.228342e-03;-4.277969e-03;
184;1;1.772578e-03;-1.360778e-03;-5.833871e-03;
184;2;4.988634e-03;-1.508819e-03;-1.729345e-03;
185;0;1.022695e-04;-1.285016e-04;2.392776e-03;
185;1;1.290037e-04;1.151539e-04;-2.739086e-03;
185;2;1.311505e-04;1.291936e-04;-3.370205e-03;
186;0;2.493625e-04;-9.396659e-06;-8.327165e-03;
186;1;1.542997e-04;-6.812221e-05;-1.745525e-03;
186;2;3.154748e-04;2.754923e-06;-7.522086e-03;
187;0;4.183868e-04;1.237010e-04;-6.833327e-03;
187;1;4.744926e-04;1.565158e-04;-6.660575e-03;
187;2;4.433312e-04;1.202330e-04;-6.955638e-03;
188;0;4.849157e-04;1.945792e-04;-6.259816e-03;
188;1;4.557018e-04;1.463160e-04;-6.448058e-03;
188;2;4.918495e-04;1.535895e-04;-6.663257e-03;
189;0;7.361514e-04;-4.725748e-04;1.159434e-02;
189;1;7.740170e-04;-4.903490e-04;1.162831e-02;
189;2;6.692342e-04;-5.074020e-04;1.188651e-02;
190;0;1.762543e-04;7.028228e-05;-2.853608e-03;
190;1;2.572079e-04;1.450696e-04;-2.908905e-03;
190;2;-5.171681e-05;8.619834e-06;-5.147828e-03;
191;0;5.504199e-04;-1.451020e-05;1.874968e-03;
191;1;-1.019633e-05;-1.094533e-04;-8.451885e-03;
191;2;-4.456619e-04;-1.011471e-04;-3.738399e-03;
192;0;7.462058e-04;5.752965e-04;7.994280e-03;
192;1;2.480655e-04;5.042449e-04;1.428388e-03;
192;2;1.366533e-04;3.534204e-04;1.119832e-03;
193;0;1.619828e-04;-1.487725e-04;3.433268e-03;
193;1;7.886917e-05;-6.474512e-05;9.373297e-04;
193;2;1.447245e-04;-1.667176e-04;3.303971e-03;
194;0;1.419094e-04;1.497091e-04;1.142485e-02;
194;1;2.426833e-04;1.525618e-04;8.417193e-03;
194;2;9.898644e-05;2.026539e-04;1.107028e-02;
195;0;-3.493741e-05;-6.718200e-04;6.758125e-03;
195;1;-1.219897e-04;-8.120749e-04;8.671801e-03;
195;2;-2.130566e-04;-6.064274e-04;6.243898e-03;
196;0;2.277254e-05;1.177549e-04;-5.811202e-03;
196;1;3.557276e-05;-8.775814e-05;6.523489e-03;
196;2;9.750139e-05;1.380423e-04;-6.188793e-03;
197;0;5.976064e-05;-2.146647e-04;8.780459e-03;
197;1;3.790540e-05;-5.271085e-04;1.332970e-02;
197;2;4.326714e-05;-4.734412e-04;1.094152e-02;
198;0;-1.709857e-04;2.592169e-04;-3.941483e-03;
198;1;-3.018123e-04;4.072019e-04;-3.548796e-03;
198;2;-3.727124e-04;4.961229e-04;-3.940138e-03;
199;0;3.711476e-10;-1.498594e-09;2.441967e-08;
199;1;5.252989e-11;1.147349e-10;3.383577e-09;
199;2;4.608032e-10;-1.061040e-09;1.922130e-08;
200;0;5.304276e-05;2.441975e-05;4.672364e-03;
200;1;-3.640088e-04;-1.115891e-04;1.909679e-03;
200;2;-6.426093e-05;9.033829e-05;3.173797e-03;
201;0;-1.864831e-04;-2.899109e-05;7.667959e-03;
201;1;-1.752741e-04;1.020976e-04;3.112989e-03;
201;2;-2.245335e-04;8.374943e-05;4.973711e-03;
202;0;5.184534e-05;2.603324e-05;1.192129e-02;
202;1;1.334833e-04;-1.098495e-04;5.742193e-03;
202;2;-1.497857e-04;1.706731e-04;1.249567e-02;
203;0;8.415139e-05;1.341369e-04;-2.606413e-03;
203;1;6.898040e-05;1.567041e-04;-2.429713e-03;
203;2;4.939048e-05;1.307329e-04;-2.870021e-03;
204;0;2.958518e-06;8.724314e-08;6.328592e-05;
204;1;-5.404472e-06;2.962922e-06;-1.190796e-04;
204;2;1.017340e-05;-1.189185e-06;2.022643e-04;
205;0;1.159817e-12;-4.426699e-13;-7.737457e-12;
205;1;-6.262953e-13;4.726123e-13;4.536470e-12;
205;2;5.808934e-13;-1.924472e-13;-2.606842e-12;
206;0;3.863410e-04;-1.415579e-04;3.234356e-03;
206;1;-6.864541e-04;1.766169e-03;-1.329120e-02;
206;2;2.775911e-04;-4.273187e-04;5.880231e-03;
207;0;-8.252346e-05;5.879852e-04;2.010904e-03;
207;1;-7.247722e-05;3.398861e-04;-2.608111e-03;
207;2;-2.466090e-04;4.252726e-04;-3.343599e-03;
208;0;-1.908171e-04;-5.620340e-04;1.199295e-02;
208;1;-1.338645e-04;-4.627072e-04;6.703371e-03;
208;2;-5.929792e-05;-5.067439e-04;6.871770e-03;
209;0;-3.505775e-03;2.356190e-03;-1.066898e-02;
209;1;1.764848e-03;3.101042e-03;3.368338e-02;
209;2;2.950342e-03;3.103939e-03;-4.404551e-02;
210;0;4.939791e-05;5.909157e-05;-1.041214e-03;
210;1;1.141836e-04;1.357699e-04;3.757583e-04;
210;2;7.452166e-05;1.123769e-04;1.243491e-04;
211;0;-5.066081e-05;-1.650130e-03;6.738447e-04;
211;1;-4.435028e-04;1.167614e-03;1.532604e-02;
211;2;6.642021e-04;-1.042945e-03;5.900609e-03;
212;0;1.062614e-04;-6.654056e-05;-5.076774e-05;
212;1;-3.377365e-05;-1.476618e-04;3.328566e-03;
212;2;-2.797277e-05;4.795706e-05;-2.459738e-03;
213;0;2.115158e-04;-9.873150e-05;-4.395821e-03;
213;1;2.057272e-04;-8.768648e-05;-3.581181e-03;
213;2;1.310507e-04;-1.573666e-05;-1.271862e-03;
214;0;8.988142e-05;-6.014162e-04;1.391148e-02;
214;1;8.441466e-05;-3.792517e-04;1.172945e-02;
214;2;9.786863e-05;-3.994090e-04;1.145233e-02;
215;0;1.318552e-04;2.191268e-04;-4.838082e-03;
215;1;1.369227e-04;3.774907e-05;-1.656136e-03;
215;2;1.202353e-04;2.105390e-04;3.492322e-05;
216;0;3.964529e-05;-1.320110e-04;2.952453e-03;
216;1;1.023540e-04;-1.357544e-04;3.624902e-04;
216;2;1.077598e-04;-1.418531e-04;5.987054e-04;
217;0;-2.053359e-07;2.373563e-07;-3.243976e-06;
217;1;8.800678e-08;4.089795e-08;4.165746e-06;
217;2;-1.979135e-06;8.729040e-07;-4.967925e-05;
218;0;-2.236458e-04;4.509987e-05;-2.378641e-03;
218;1;-3.311575e-04;2.088612e-04;-4.866274e-03;
218;2;-2.219124e-04;9.928488e-05;-2.772746e-03;
219;0;-4.029463e-04;1.854681e-04;-2.020076e-03;
219;1;-4.586305e-04;5.199975e-04;-1.001889e-03;
219;2;-2.426217e-04;6.881711e-04;6.621698e-03;
220;0;1.456464e-04;2.923912e-05;-3.756804e-03;
220;1;1.920327e-04;2.148220e-04;-7.050360e-03;
220;2;7.468500e-05;1.776858e-04;-5.870882e-03;
221;0;1.080633e-04;-2.665180e-04;2.444208e-03;
221;1;3.995672e-05;-4.280724e-04;5.633213e-03;
221;2;9.861260e-05;-4.464465e-04;8.207968e-03;
222;0;2.233447e-04;1.639435e-04;-2.233987e-03;
222;1;1.807611e-04;1.242744e-04;-2.615400e-03;
222;2;2.521389e-04;1.838600e-04;-1.830229e-03;
223;0;-1.026013e-04;5.674074e-05;-4.608040e-04;
223;1;-4.381429e-05;7.172604e-05;1.925146e-03;
223;2;-1.858869e-04;5.959817e-05;-1.067840e-03;
224;0;8.007975e-04;-4.824500e-04;1.118851e-02;
224;1;5.855517e-04;-5.278011e-04;1.087833e-02;
224;2;6.109538e-04;-5.484580e-04;1.132929e-02;
225;0;3.428919e-04;-2.705143e-04;-6.894314e-04;
225;1;6.213263e-04;-3.626181e-04;-6.280685e-04;
225;2;5.367242e-04;-2.502222e-04;2.554572e-03;
226;0;-1.507773e-04;8.123897e-05;-5.851270e-03;
226;1;3.732300e-04;-3.560971e-04;-8.227982e-03;
226;2;3.982984e-04;-3.932958e-04;-8.554572e-03;
227;0;-1.750412e-04;-2.121957e-04;5.037328e-03;
227;1;-1.582059e-04;-1.928167e-04;3.097734e-03;
227;2;-2.368246e-04;-2.238031e-04;5.792976e-03;
228;0;-8.337548e-05;8.920892e-05;-2.053299e-03;
228;1;-9.298863e-05;9.216543e-05;-2.236589e-03;
228;2;-7.346986e-05;9.737766e-05;-2.234535e-03;
229;0;7.525567e-05;1.420907e-04;-3.633983e-03;
229;1;1.015879e-04;1.008064e-04;-3.000814e-03;
229;2;1.074497e-04;8.085169e-05;-2.523168e-03;
230;0;1.078801e-04;-4.521932e-06;-4.999079e-03;
230;1;1.648005e-05;-1.516765e-04;-7.912345e-03;
230;2;2.881611e-05;-4.365907e-05;-8.049863e-03;
231;0;3.062226e-04;1.143605e-04;-5.844673e-03;
231;1;2.631279e-04;1.660368e-04;-3.752039e-03;
231;2;3.452120e-04;1.877775e-04;-4.780560e-03;
232;0;1.184081e-04;-1.910004e-04;2.524496e-04;
232;1;-3.967048e-04;-5.002515e-04;-3.141834e-03;
232;2;3.103582e-04;-3.589284e-04;6.007699e-03;
233;0;-8.914236e-05;2.314291e-04;6.047766e-04;
233;1;-2.685060e-04;1.390653e-04;-2.809790e-03;
233;2;-7.597565e-05;4.322452e-04;1.252114e-03;
234;0;-5.961843e-04;-3.254073e-04;-7.716118e-03;
234;1;-8.971376e-04;-6.376205e-04;-1.343852e-02;
234;2;1.354612e-04;6.324397e-04;6.012535e-03;
235;0;2.110927e-05;2.987436e-04;-1.417164e-03;
235;1;8.051658e-05;1.961069e-04;-2.270810e-03;
235;2;-3.397770e-05;7.468970e-05;-2.158900e-03;
236;0;-9.321800e-05;-1.133413e-04;-1.133285e-03;
236;1;-2.131851e-04;7.162659e-05;2.185191e-03;
236;2;-1.475911e-04;1.099923e-04;-4.923012e-04;
237;0;7.931349e-05;2.246963e-04;-4.247837e-03;
237;1;-2.684909e-05;2.240547e-04;-3.078053e-03;
237;2;3.292537e-06;2.299552e-04;-1.665388e-03;
238;0;-1.520680e-04;-2.480699e-04;4.531101e-03;
238;1;-5.868254e-05;-2.411385e-04;4.302271e-03;
238;2;1.412033e-04;-2.181095e-04;3.876341e-03;
239;0;-1.661582e-03;1.107763e-03;-1.662016e-02;
239;1;-2.234764e-03;4.227105e-03;-7.680753e-03;
239;2;-1.741335e-03;4.543777e-03;4.127204e-05;
240;0;1.280245e-04;3.320281e-05;6.912568e-05;
240;1;1.306492e-04;1.647676e-04;-3.003487e-03;
240;2;2.467663e-04;-7.943713e-05;3.445521e-03;
241;0;-4.472284e-05;-4.103411e-06;6.422930e-04;
241;1;-2.226699e-04;1.271332e-04;7.799520e-05;
241;2;-9.990450e-05;8.261703e-05;1.696156e-03;
242;0;2.365280e-05;9.196240e-05;-3.134556e-03;
242;1;-7.702059e-05;1.996307e-04;-7.732399e-03;
242;2;-6.824040e-05;2.085849e-04;-8.045436e-03;
243;0;1.412368e-05;2.466218e-04;-2.983069e-03;
243;1;-5.472225e-05;1.989640e-04;-1.109577e-03;
243;2;-6.274892e-05;-7.950694e-06;2.048463e-03;
244;0;-2.476740e-04;2.099572e-05;-6.116728e-03;
244;1;-1.893630e-04;-2.093759e-05;-6.411703e-03;
244;2;-2.651678e-04;-2.463848e-05;-1.493619e-03;
245;0;7.058695e-04;-5.170254e-04;1.104608e-02;
245;1;8.712339e-04;-6.257854e-04;1.159225e-02;
245;2;8.834159e-04;-6.108904e-04;1.124865e-02;
246;0;-1.343462e-04;-1.824350e-04;5.827616e-03;
246;1;8.733951e-05;-4.790478e-04;9.421214e-03;
246;2;1.203018e-04;-3.585256e-04;1.054537e-02;
247;0;1.129990e-04;2.124855e-05;6.267007e-04;
247;1;1.418160e-04;-8.710881e-05;-3.924934e-03;
247;2;7.010393e-05;-1.357605e-04;-4.995032e-03;
248;0;2.566969e-05;-1.445802e-04;3.367536e-03;
248;1;-7.350476e-06;-9.190068e-05;2.928333e-03;
248;2;1.162572e-04;-5.472344e-06;1.758470e-04;
249;0;-8.522177e-04;8.345928e-04;3.387881e-03;
249;1;-5.264200e-04;1.205860e-03;1.201001e-02;
249;2;-4.970164e-04;8.610801e-04;5.850133e-03;
250;0;1.176938e-03;-3.651430e-04;-1.650980e-03;
250;1;7.700143e-04;-7.630347e-04;1.065195e-03;
250;2;3.688125e-04;-2.488101e-04;-2.475334e-03;
251;0;-9.444003e-06;3.007416e-06;-2.453690e-03;
251;1;-8.856083e-05;-6.812537e-05;-8.898951e-04;
251;2;-3.237663e-05;2.630997e-05;-2.864859e-03;
252;0;9.014190e-05;-8.658240e-04;-1.343620e-02;
252;1;2.180618e-04;-1.103911e-03;-9.720783e-03;
252;2;2.453800e-04;-1.061866e-03;-1.466579e-02;
253;0;-1.907766e-04;1.532520e-04;4.551595e-03;
253;1;-2.196773e-04;1.405772e-04;5.079730e-03;
253;2;-1.604079e-04;1.989589e-04;4.679898e-03;
254;0;3.674800e-05;-7.285924e-05;1.833864e-03;
254;1;-3.083817e-05;-7.038696e-05;3.074782e-03;
254;2;-6.550687e-05;-7.718060e-05;4.532930e-03;
255;0;-5.795267e-03;1.311593e-02;6.202592e-02;
255;1;4.949695e-03;9.993800e-03;3.396497e-02;
255;2;-4.418085e-03;5.900229e-03;1.288124e-02;
256;0;-1.009542e-04;1.342771e-04;2.835056e-03;
256;1;-1.808926e-04;9.768086e-05;1.939569e-03;
256;2;-1.980815e-04;-2.343742e-04;9.737603e-03;
257;0;-1.756666e-03;2.081089e-03;6.982076e-02;
257;1;-9.071243e-04;1.454525e-03;5.969003e-02;
257;2;-1.829457e-03;1.077342e-03;9.293171e-02;
258;0;-1.529673e-05;-1.102149e-04;3.877578e-03;
258;1;-6.718515e-06;-1.178350e-04;3.003547e-03;
258;2;-2.444629e-05;-2.159138e-06;2.296995e-03;
259;0;-3.753736e-04;1.783785e-04;8.368384e-03;
259;1;-1.922482e-04;1.911036e-04;1.489561e-03;
259;2;-3.083394e-04;1.370980e-04;5.664126e-03;
260;0;1.863349e-04;3.578343e-04;5.834198e-04;
260;1;6.548951e-05;3.241738e-04;5.488044e-04;
260;2;2.183391e-04;3.501955e-04;1.152083e-03;
261;0;-2.399989e-03;-9.680462e-04;-5.939978e-03;
261;1;-2.308381e-03;-6.341515e-05;-6.621876e-03;
261;2;6.455273e-04;-4.297766e-04;4.940528e-03;
262;0;-1.209203e-04;1.866433e-05;2.300448e-03;
262;1;-3.205697e-05;-4.277067e-05;1.900283e-03;
262;2;5.145055e-06;2.178202e-04;-3.670035e-03;
263;0;5.908259e-04;-5.221109e-04;1.380896e-02;
263;1;9.561864e-04;-7.972809e-04;2.324306e-02;
263;2;1.890729e-04;-2.873540e-04;5.900923e-03;
264;0;2.608038e-04;5.043086e-05;-3.468253e-03;
264;1;2.713817e-04;1.270292e-04;-3.574018e-03;
264;2;3.686140e-04;1.220491e-04;-3.947808e-03;
265;0;9.196923e-04;-1.674093e-03;-4.631149e-03;
265;1;8.559749e-04;-2.253085e-03;-5.759834e-03;
265;2;4.734654e-04;-2.109142e-03;-4.442834e-03;
266;0;-9.525549e-05;1.739900e-04;-1.619664e-03;
266;1;4.421094e-05;3.210556e-04;-8.082023e-03;
266;2;8.479756e-05;3.110797e-04;-7.545122e-03;
267;0;6.133194e-05;1.499651e-04;-4.475348e-03;
267;1;-2.235472e-05;-1.479629e-04;-4.754326e-03;
267;2;-1.157736e-04;-1.281472e-04;-4.450119e-04;
268;0;-2.377146e-04;-8.634838e-05;2.756763e-03;
268;1;-6.922532e-05;3.665881e-05;-1.284893e-03;
268;2;-1.502096e-04;-8.784578e-05;3.333075e-03;
269;0;1.398514e-04;8.172878e-05;-2.773711e-03;
269;1;8.300800e-05;6.136218e-05;-1.698484e-03;
269;2;1.563900e-04;2.114010e-04;-4.268897e-03;
270;0;4.565470e-04;-5.412481e-04;4.864676e-04;
270;1;4.948626e-04;-4.988121e-04;-8.668266e-04;
270;2;2.301396e-04;-1.640624e-04;4.010441e-03;
271;0;9.341391e-05;-1.150960e-04;-1.223322e-02;
271;1;1.137960e-04;-1.574920e-04;-7.331417e-03;
271;2;8.319547e-05;-1.620603e-04;-9.206460e-03;
272;0;-6.053558e-05;-2.732601e-04;3.223271e-03;
272;1;3.754654e-05;-1.367204e-04;1.857140e-03;
272;2;-1.780194e-05;-3.102199e-04;2.165072e-03;
273;0;1.271326e-06;-1.673103e-06;3.512518e-05;
273;1;-2.916603e-07;-8.524561e-07;-3.874058e-05;
273;2;1.073932e-05;-2.234359e-06;2.501909e-04;
274;0;2.254331e-04;-1.616447e-05;2.295202e-03;
274;1;1.317059e-04;1.277926e-05;3.543389e-03;
274;2;2.049261e-04;1.612622e-04;-4.908969e-04;
275;0;5.142387e-04;-5.548681e-04;4.080644e-04;
275;1;-5.787342e-06;-2.456635e-04;1.033261e-02;
275;2;3.771315e-04;-5.803230e-04;1.147837e-03;
276;0;-2.017052e-04;2.649238e-04;-4.078420e-03;
276;1;-1.448977e-04;3.374713e-04;-5.085391e-03;
276;2;-1.505245e-04;1.971082e-04;-2.862599e-03;
277;0;-2.477627e-04;1.254296e-05;3.268399e-03;
277;1;-2.273165e-04;8.098589e-05;5.923714e-03;
277;2;-2.881318e-04;3.592112e-05;6.791917e-03;
278;0;8.841218e-05;-2.593945e-04;3.356094e-05;
278;1;3.258080e-05;-5.756657e-04;6.554982e-04;
278;2;1.030406e-05;-4.262521e-04;4.489263e-04;
279;0;1.101874e-04;7.917892e-04;-8.939906e-03;
279;1;9.137929e-04;1.090818e-03;-1.045551e-02;
279;2;-2.387093e-03;2.760902e-03;3.097319e-03;
280;0;-1.585641e-04;7.074475e-05;-2.861899e-03;
280;1;-1.498023e-04;6.183155e-05;-1.560683e-03;
280;2;-1.708133e-04;9.969524e-05;-6.468876e-03;
281;0;-2.553866e-04;7.585656e-04;-1.324024e-02;
281;1;-9.208204e-05;6.799551e-04;-9.511414e-03;
281;2;-1.531013e-04;6.464731e-04;-1.029902e-02;
282;0;4.720011e-04;-2.300593e-04;7.413652e-04;
282;1;1.652219e-04;-3.271666e-04;-2.303964e-03;
282;2;5.116189e-05;-7.194599e-05;1.308996e-03;
283;0;6.046324e-04;-6.558389e-05;6.188942e-03;
283;1;-1.078726e-03;1.025157e-03;-1.240872e-02;
283;2;-6.169286e-05;9.874270e-05;-2.425946e-03;
284;0;2.908629e-04;1.504368e-04;-1.164361e-02;
284;1;2.268115e-04;3.321088e-04;-1.440300e-02;
284;2;1.810203e-04;1.582686e-04;-1.048065e-02;
285;0;2.198938e-04;-4.795303e-04;5.414154e-03;
285;1;2.581687e-04;-3.862135e-04;2.874313e-03;
285;2;1.645680e-05;-5.933263e-04;1.169472e-03;
286;0;1.530082e-04;-2.041366e-05;1.430502e-03;
286;1;1.250849e-04;1.370861e-05;7.072144e-04;
286;2;1.539044e-04;-2.453045e-05;1.577533e-03;
287;0;1.015751e-03;8.867127e-05;2.838213e-03;
287;1;1.006425e-03;1.630016e-04;2.208371e-03;
287;2;8.018523e-04;-1.658531e-05;4.375212e-03;
288;0;-2.094796e-04;-7.584207e-05;2.350302e-03;
288;1;-2.321239e-04;-1.660231e-04;4.818858e-03;
288;2;-1.706650e-04;-1.620452e-04;4.225245e-03;
289;0;4.143476e-05;-1.209400e-04;7.743513e-03;
289;1;-9.611731e-05;2.390006e-04;-2.448877e-04;
289;2;1.942409e-06;-3.714802e-05;4.977388e-03;
290;0;2.037090e-04;-1.088981e-03;-9.316015e-03;
290;1;1.820373e-04;-9.552317e-04;-1.107356e-03;
290;2;1.839502e-04;-1.075438e-03;-6.051969e-03;
291;0;-2.900362e-04;9.530610e-04;5.752613e-03;
291;1;-2.883380e-05;1.085092e-04;-1.527912e-04;
291;2;-1.584353e-04;-7.493867e-06;5.903897e-04;
292;0;-2.370820e-04;5.269312e-05;4.452085e-03;
292;1;-2.765658e-04;1.440084e-04;5.004601e-03;
292;2;-2.816463e-04;1.023402e-04;5.061892e-03;
293;0;-2.649729e-04;-8.865300e-04;-2.862138e-02;
293;1;-3.428427e-04;-5.408641e-04;-2.273986e-02;
293;2;6.383291e-05;-5.447744e-04;-2.465195e-02;
294;0;1.225222e-03;-1.194991e-03;7.796427e-03;
294;1;1.447532e-03;-1.333181e-03;6.545813e-03;
294;2;5.997313e-04;-1.026448e-03;2.772844e-03;
295;0;2.113146e-05;1.904419e-06;3.042416e-04;
295;1;-1.396994e-05;-6.407724e-06;-2.245355e-04;
295;2;-2.770269e-05;3.558735e-08;-5.592473e-04;
296;0;1.020606e-04;3.622724e-07;-1.386935e-03;
296;1;1.288783e-04;-1.369955e-05;-5.710579e-04;
296;2;3.765183e-05;-2.352818e-05;-1.639351e-03;
297;0;-1.501441e-04;1.810354e-05;-5.585182e-03;
297;1;1.975819e-05;-1.012648e-04;-1.862386e-03;
297;2;5.371053e-05;-1.584422e-04;-7.332749e-03;
298;0;1.086239e-04;-2.943218e-04;7.087256e-03;
298;1;1.378578e-04;-1.728592e-04;3.161682e-03;
298;2;3.805208e-05;-2.537114e-04;6.467224e-03;
299;0;-7.210663e-04;-1.446626e-04;-2.361977e-04;
299;1;-6.223066e-04;-3.361779e-04;1.060128e-03;
299;2;-8.742413e-04;-2.366846e-04;2.504582e-04;
300;0;3.662536e-04;4.870523e-05;6.699324e-04;
300;1;6.561847e-04;3.201524e-04;-9.245990e-04;
300;2;1.934483e-04;6.458855e-04;1.451685e-03;
301;0;3.802538e-04;-6.833014e-05;6.135439e-03;
301;1;6.013765e-04;-9.920780e-05;1.157466e-02;
301;2;3.758112e-04;3.505841e-06;7.374407e-03;
302;0;7.158598e-05;-1.229978e-04;1.092071e-03;
302;1;2.430310e-04;-1.002177e-05;-2.869699e-03;
302;2;2.802745e-04;-1.027182e-04;-1.378411e-03;
303;0;1.841683e-04;-4.524154e-04;5.168626e-03;
303;1;2.991618e-05;-6.156903e-04;1.550850e-03;
303;2;-9.888308e-05;-5.101439e-04;3.950629e-03;
304;0;-1.579822e-04;-4.114567e-05;2.686432e-03;
304;1;7.055988e-05;3.067563e-04;-4.189662e-03;
304;2;9.877142e-05;3.154860e-04;-5.814343e-03;
305;0;-2.556468e-04;-3.768637e-05;4.985506e-03;
305;1;-2.713567e-04;2.726770e-05;4.715291e-03;
305;2;-2.671852e-04;-2.601373e-06;5.109776e-03;
