Number of elem 14133 
Number of local values per element 3 
152;0;1.782292e-04;-5.993243e-05;4.771980e-03;
152;1;-2.757024e-03;5.472721e-04;5.837196e-04;
152;2;1.122643e-03;8.674395e-04;-5.868802e-03;
153;0;1.819222e-04;-7.680751e-04;-1.850815e-02;
153;1;1.964220e-04;-8.061345e-04;-1.790267e-02;
153;2;9.601906e-05;-7.564563e-04;-1.933807e-02;
154;0;-3.812767e-09;2.908401e-09;-8.039762e-08;
154;1;-1.359564e-09;7.189814e-10;-3.201820e-08;
154;2;-4.948460e-09;2.784368e-09;-7.993545e-08;
155;0;-1.708609e-04;1.621874e-04;1.959199e-03;
155;1;-1.934375e-04;2.031901e-05;3.136557e-03;
155;2;-1.338196e-04;7.273718e-05;3.286108e-03;
156;0;2.343269e-04;-6.238195e-05;3.446340e-03;
156;1;3.578285e-04;-3.656987e-04;9.643435e-03;
156;2;5.391807e-04;-1.018722e-03;2.333708e-02;
157;0;-1.484396e-09;-5.408830e-09;2.485075e-08;
157;1;-7.060190e-09;-6.803717e-09;2.146010e-08;
157;2;2.533846e-09;5.480112e-09;-2.981007e-08;
158;0;-3.846113e-12;-8.633137e-11;1.926398e-09;
158;1;1.177499e-11;3.373665e-11;-4.757360e-10;
158;2;-9.953595e-12;-5.917726e-11;9.847993e-10;
159;0;-2.733723e-04;-4.162348e-04;1.468066e-02;
159;1;7.877826e-05;-2.357716e-04;5.459059e-03;
159;2;-2.746662e-05;-1.531779e-04;4.255250e-03;
160;0;-1.187548e-04;1.623572e-05;1.614807e-03;
160;1;2.451313e-05;-1.021670e-04;6.324461e-03;
160;2;-3.714166e-05;-1.462712e-04;7.647644e-03;
161;0;-5.418305e-05;-1.857100e-04;4.695196e-03;
161;1;1.602208e-05;-2.164874e-04;5.091418e-03;
161;2;-8.898852e-05;-2.885160e-04;7.610234e-03;
162;0;5.900492e-04;-8.645262e-04;8.680801e-03;
162;1;7.764832e-04;-8.498287e-04;1.287298e-02;
162;2;6.196878e-04;-1.046300e-03;1.321717e-02;
163;0;4.169366e-04;-6.876444e-04;1.023689e-02;
163;1;3.567507e-05;-1.060426e-04;3.559244e-03;
163;2;4.100866e-04;-6.280099e-04;5.644638e-03;
164;0;-2.739366e-04;-2.891729e-04;2.636777e-03;
164;1;-1.494249e-04;-1.144355e-04;3.877761e-03;
164;2;-4.546961e-04;-3.426979e-05;8.619899e-03;
165;0;-1.221864e-04;1.890162e-05;2.708223e-03;
165;1;-9.414879e-05;1.061298e-04;-5.962163e-04;
165;2;-9.096365e-05;-5.474790e-05;4.523975e-03;
166;0;-1.674066e-04;1.619910e-03;-8.422293e-04;
166;1;-5.648768e-04;6.408234e-04;-1.507296e-03;
166;2;-3.817169e-04;1.755763e-03;-1.358954e-03;
167;0;-2.139337e-04;1.158466e-03;-8.909754e-04;
167;1;-6.083853e-05;7.767632e-04;5.994804e-04;
167;2;-6.492029e-04;5.901659e-04;-1.565201e-03;
168;0;-2.005883e-05;-3.243238e-05;2.874798e-03;
168;1;9.913193e-05;-1.866873e-06;2.687968e-03;
168;2;1.097647e-04;-5.096996e-05;2.882371e-03;
169;0;-6.084950e-05;-8.137205e-05;1.838407e-03;
169;1;8.680135e-06;2.713585e-05;-3.674989e-04;
169;2;-6.350310e-05;-1.170798e-04;2.251847e-03;
170;0;1.008458e-07;6.682156e-09;-1.018260e-06;
170;1;2.442166e-07;1.169164e-07;-5.325313e-06;
170;2;3.542233e-07;1.534112e-07;-8.172693e-06;
171;0;-1.932113e-03;3.559888e-04;-5.673928e-03;
171;1;-2.480883e-03;-2.043631e-04;-2.043014e-02;
171;2;-4.246844e-03;2.341572e-03;-1.782760e-02;
172;0;-1.886118e-08;-6.256062e-08;-3.246282e-06;
172;1;1.231506e-07;-1.568061e-07;3.857438e-06;
172;2;5.142558e-08;-1.011798e-07;-1.371180e-06;
173;0;-6.492441e-05;-2.703796e-05;1.920726e-03;
173;1;-3.143731e-05;1.074028e-05;-5.275730e-04;
173;2;1.739260e-06;-4.697992e-05;5.583122e-03;
174;0;-2.530417e-04;-2.292008e-04;2.706064e-03;
174;1;-7.417107e-05;-3.059589e-04;-3.329911e-03;
174;2;7.096392e-05;-3.100687e-04;-1.239775e-03;
175;0;-1.269565e-03;-4.762981e-03;-2.792714e-02;
175;1;7.318767e-03;-9.080070e-03;-1.717319e-02;
175;2;2.161918e-03;-9.821731e-03;-1.896923e-02;
176;0;3.484497e-05;6.078863e-05;3.289103e-04;
176;1;-1.386282e-04;1.067629e-04;1.442749e-03;
176;2;-1.229493e-04;8.854845e-05;2.326266e-03;
177;0;-2.459822e-04;-1.750812e-05;5.115360e-03;
177;1;-6.854999e-05;-1.695961e-04;1.280687e-03;
177;2;2.356487e-04;-8.240445e-04;1.369581e-03;
178;0;1.582350e-05;-3.561516e-04;1.617328e-03;
178;1;9.891811e-04;-8.332694e-04;8.973791e-03;
178;2;3.881829e-04;5.470531e-04;6.169638e-03;
179;0;-5.748276e-05;7.603791e-05;2.427563e-03;
179;1;3.170630e-05;1.893227e-04;-1.301222e-03;
179;2;3.230046e-05;1.424505e-04;9.954012e-04;
180;0;-5.975350e-04;1.637052e-04;1.932426e-02;
180;1;-3.369028e-04;-4.925060e-04;1.586654e-02;
180;2;-4.719143e-04;-5.239779e-04;2.841840e-02;
181;0;1.881100e-04;3.083527e-05;-2.224818e-03;
181;1;-6.168180e-05;-1.061890e-04;4.752660e-03;
181;2;-1.367335e-04;4.773077e-05;1.604955e-03;
182;0;-4.684756e-07;2.090780e-07;-1.280451e-05;
182;1;-5.565013e-08;6.443842e-07;9.987986e-06;
182;2;-2.397183e-07;2.115075e-07;-2.274301e-05;
183;0;-2.987301e-04;2.484950e-04;-5.691243e-03;
183;1;-2.736760e-04;1.154322e-04;-5.116537e-03;
183;2;-2.612952e-04;-3.673142e-06;-6.100230e-03;
184;0;2.695836e-03;-7.636862e-04;-1.065478e-02;
184;1;1.034802e-03;-1.993431e-04;-1.023176e-02;
184;2;3.343117e-03;-2.467976e-04;-8.662825e-03;
185;0;-5.938274e-07;-7.091458e-06;1.233011e-04;
185;1;1.946801e-07;-3.240844e-06;6.936036e-05;
185;2;-1.392429e-07;-1.856979e-06;3.886513e-05;
186;0;1.523100e-04;-3.084373e-04;4.389750e-04;
186;1;-6.087192e-04;3.729820e-05;3.167759e-03;
186;2;5.096942e-05;-2.906268e-04;-1.131005e-03;
187;0;6.790351e-04;3.391002e-04;7.348673e-03;
187;1;7.058749e-04;4.070115e-04;8.693941e-03;
187;2;7.045522e-04;3.813646e-04;9.259462e-03;
188;0;6.785479e-04;4.094373e-04;7.684167e-03;
188;1;6.206363e-04;3.450438e-04;1.002781e-02;
188;2;7.215701e-04;4.027540e-04;8.712408e-03;
189;0;7.540501e-04;-7.714456e-05;4.994991e-03;
189;1;7.789285e-04;-1.777820e-05;3.470801e-03;
189;2;6.392725e-04;-6.250903e-05;3.638711e-03;
190;0;6.468863e-05;-6.241370e-05;6.267813e-03;
190;1;5.693198e-05;8.294702e-05;5.387133e-03;
190;2;1.348330e-04;2.642493e-04;7.833884e-03;
191;0;-3.676419e-05;-1.604450e-04;3.930458e-03;
191;1;3.583303e-04;-1.940237e-04;9.233570e-03;
191;2;5.840502e-05;-2.986353e-04;6.978112e-03;
192;0;-1.099564e-03;-1.703679e-03;-1.932764e-02;
192;1;-6.230626e-04;-6.897815e-04;-1.724509e-02;
192;2;-2.881044e-04;-8.893897e-04;-2.050998e-02;
193;0;-3.772780e-05;8.182863e-05;-7.884213e-04;
193;1;-7.221656e-05;1.043574e-04;-1.593323e-03;
193;2;-2.613385e-05;1.877124e-04;-2.994578e-03;
194;0;-2.345274e-04;-2.275250e-04;2.734803e-03;
194;1;6.552348e-05;-3.170370e-04;-1.237789e-03;
194;2;-1.914758e-04;-1.475804e-04;4.051025e-03;
195;0;1.022367e-03;-1.516040e-04;-1.788936e-03;
195;1;2.623794e-03;-7.282334e-04;9.573811e-04;
195;2;8.545496e-04;-7.479294e-04;3.599542e-03;
196;0;1.934140e-04;-3.064402e-04;5.072122e-03;
196;1;-1.649156e-05;-2.287900e-04;-9.352151e-04;
196;2;6.368174e-05;-2.338703e-04;1.228109e-03;
197;0;2.609675e-04;-4.587225e-04;1.414017e-02;
197;1;8.306744e-05;-2.355417e-04;8.147690e-03;
197;2;7.605477e-05;-1.680871e-04;6.685900e-03;
198;0;-9.091646e-05;1.135068e-05;-2.052028e-03;
198;1;-7.847253e-05;7.431187e-05;-6.689034e-04;
198;2;-5.576987e-05;7.143928e-05;1.067560e-04;
199;0;-3.408296e-11;7.109138e-11;-1.225256e-09;
199;1;5.455181e-11;-8.387454e-11;1.205820e-09;
199;2;-7.829390e-11;1.087572e-10;-2.151553e-09;
200;0;4.392394e-04;-2.171814e-04;7.065445e-03;
200;1;6.162530e-04;-1.244794e-04;6.282833e-03;
200;2;4.024844e-04;-4.221175e-04;9.375854e-03;
201;0;-1.318219e-04;3.505925e-04;-1.239907e-02;
201;1;-1.000929e-04;8.921440e-05;-5.595676e-03;
201;2;-4.074156e-06;5.262344e-05;-6.592868e-03;
202;0;-1.839793e-04;2.468280e-04;-4.601519e-03;
202;1;9.963487e-05;4.233564e-06;-1.166119e-02;
202;2;-3.336697e-04;2.785207e-04;-3.537412e-03;
203;0;-7.314863e-05;-1.338989e-04;2.529578e-03;
203;1;-8.287312e-05;-1.807394e-04;3.367337e-03;
203;2;-1.514606e-04;-2.808922e-04;6.246684e-03;
204;0;5.342843e-09;-2.243534e-10;1.248654e-07;
204;1;8.309394e-09;-6.730286e-10;1.842364e-07;
204;2;-8.959948e-10;4.329630e-10;-9.336426e-09;
205;0;3.958275e-14;-1.936648e-14;-2.113933e-13;
205;1;-1.304074e-14;1.319368e-14;9.245746e-14;
205;2;1.170895e-14;-1.744685e-15;-7.582508e-14;
206;0;9.428981e-05;-2.194139e-04;-2.790985e-03;
206;1;2.282179e-04;3.842709e-04;-7.160249e-03;
206;2;1.344564e-04;-4.569108e-04;-8.429585e-04;
207;0;-5.187178e-05;2.442170e-05;-9.083509e-03;
207;1;-4.232894e-05;-2.186692e-05;-6.154826e-03;
207;2;-1.472862e-05;-3.830621e-05;-5.191614e-03;
208;0;8.745893e-05;-1.199706e-05;2.945325e-03;
208;1;1.961229e-04;2.169747e-04;-3.242385e-03;
208;2;2.112988e-04;-9.534390e-05;1.889906e-03;
209;0;-2.270934e-03;-1.491837e-03;1.701447e-02;
209;1;2.012541e-03;-2.626859e-03;3.850028e-02;
209;2;-1.840553e-03;-2.583151e-04;3.632942e-03;
210;0;-5.261001e-05;-2.323298e-04;-2.507979e-03;
210;1;-1.032327e-04;-1.075217e-04;-1.179927e-03;
210;2;-4.880261e-05;-3.971075e-05;-2.206434e-04;
211;0;-5.048274e-04;3.667800e-03;2.325118e-02;
211;1;1.003601e-03;-2.666277e-03;-2.964029e-02;
211;2;-6.838468e-04;2.447148e-03;1.046991e-02;
212;0;-1.913641e-05;-3.739669e-04;5.503918e-03;
212;1;5.174279e-05;-5.376445e-04;5.608406e-03;
212;2;6.778550e-05;-3.557255e-04;5.065486e-03;
213;0;-7.955533e-05;2.767475e-04;2.966022e-03;
213;1;-2.658839e-05;2.380074e-04;3.545417e-03;
213;2;-3.543178e-05;1.925123e-04;1.673734e-03;
214;0;1.683772e-04;-3.039719e-04;9.358577e-03;
214;1;2.442145e-04;-4.148348e-04;1.282955e-02;
214;2;2.779272e-04;-4.096025e-04;1.332563e-02;
215;0;-2.086636e-04;-3.251800e-04;-5.660733e-03;
215;1;-1.142551e-04;-2.686018e-04;-2.479150e-03;
215;2;8.869160e-05;9.721164e-05;-1.188455e-04;
216;0;-2.650994e-04;1.848440e-04;8.258944e-04;
216;1;-1.531947e-04;2.523100e-04;1.024341e-03;
216;2;-1.567667e-04;2.300305e-04;1.229056e-03;
217;0;2.356918e-10;-1.624693e-10;5.004882e-09;
217;1;1.348854e-10;-1.010254e-10;2.445192e-09;
217;2;7.756717e-10;-2.754406e-10;1.758934e-08;
218;0;-4.280893e-05;-6.795152e-06;-1.173158e-03;
218;1;2.134218e-04;-1.215204e-04;5.203063e-03;
218;2;-1.507888e-05;-3.954582e-05;-5.810956e-05;
219;0;8.782286e-04;-6.287957e-04;-4.773588e-03;
219;1;1.098414e-03;-4.339424e-04;-4.188092e-03;
219;2;1.396250e-03;-1.092755e-03;-2.773845e-03;
220;0;-8.237419e-05;-9.752222e-05;4.910777e-03;
220;1;-9.003279e-05;-2.356874e-04;7.037994e-03;
220;2;-8.776800e-05;-1.900717e-04;7.103530e-03;
221;0;9.884893e-05;2.474231e-04;-7.152902e-03;
221;1;9.311774e-05;4.845397e-04;-1.082879e-02;
221;2;7.780942e-05;5.150967e-04;-1.111647e-02;
222;0;-4.044068e-05;-8.526967e-05;2.470039e-03;
222;1;-3.042986e-05;-7.243277e-05;3.671758e-03;
222;2;-5.167986e-05;-1.533980e-04;6.501386e-04;
223;0;-1.439376e-04;1.074580e-04;2.671295e-03;
223;1;2.897778e-05;6.956569e-05;2.420616e-03;
223;2;-2.848223e-04;1.462078e-04;9.493061e-04;
224;0;8.392498e-04;1.416741e-04;7.876283e-04;
224;1;6.128965e-04;8.640765e-05;5.304946e-05;
224;2;6.126771e-04;2.173493e-05;1.238162e-03;
225;0;-4.712554e-05;5.360264e-05;4.427950e-03;
225;1;-4.818730e-05;-1.713179e-06;8.276733e-03;
225;2;-1.112534e-04;2.627397e-05;5.056510e-03;
226;0;4.515396e-04;2.566832e-04;1.216954e-02;
226;1;1.102001e-03;3.185657e-05;1.136175e-02;
226;2;1.170881e-03;-7.469589e-05;9.628133e-03;
227;0;-3.939881e-06;3.188773e-04;-2.692489e-03;
227;1;-3.564892e-05;3.528032e-04;-3.542053e-03;
227;2;3.848566e-06;3.373255e-04;-5.280763e-03;
228;0;-8.963263e-08;1.166347e-07;-2.560974e-06;
228;1;-6.958266e-08;7.214607e-08;-1.490180e-06;
228;2;-8.241607e-08;1.195857e-07;-2.776253e-06;
229;0;1.498366e-04;1.180642e-04;-3.917401e-03;
229;1;9.413040e-05;1.156163e-04;-3.227193e-03;
229;2;1.226280e-04;1.106487e-04;-3.702016e-03;
230;0;-3.796337e-04;1.399741e-03;3.877270e-03;
230;1;-4.329035e-04;1.612029e-03;3.503010e-03;
230;2;-1.987995e-04;1.485143e-03;3.210417e-03;
231;0;3.862098e-04;1.917428e-04;-8.988521e-03;
231;1;2.342997e-04;2.099259e-04;-6.568026e-03;
231;2;2.249296e-04;1.994311e-04;-5.614947e-03;
232;0;-4.138260e-04;-7.712064e-05;-2.191556e-03;
232;1;-1.947514e-03;-6.838304e-04;-1.328981e-02;
232;2;1.077388e-03;-5.709414e-04;8.837403e-03;
233;0;-2.541005e-04;-2.387735e-05;-5.645492e-04;
233;1;-3.138712e-04;3.473176e-05;2.090038e-04;
233;2;-2.856858e-04;3.666652e-04;2.116923e-03;
234;0;-1.546185e-03;7.191457e-05;-6.180712e-03;
234;1;-8.143788e-04;-4.545404e-04;-3.289972e-03;
234;2;-6.983134e-04;2.150013e-05;-1.419758e-03;
235;0;-1.537138e-04;-9.428327e-05;-2.387105e-03;
235;1;-7.777236e-05;3.136359e-05;-1.206114e-03;
235;2;-7.864153e-06;-1.337823e-05;-2.827466e-03;
236;0;-1.393589e-04;3.731860e-04;1.813887e-03;
236;1;-5.874372e-05;2.837910e-04;3.722981e-03;
236;2;2.795796e-05;3.320333e-04;1.129990e-03;
237;0;-6.999996e-05;7.199887e-05;-8.742595e-04;
237;1;1.644181e-05;9.706282e-05;-2.458299e-03;
237;2;-1.903520e-05;-7.820968e-05;2.320827e-03;
238;0;-3.939988e-04;-3.835350e-04;4.881149e-04;
238;1;-2.045247e-04;-4.823539e-04;-5.178907e-03;
238;2;4.601673e-05;-3.903226e-04;-2.056583e-03;
239;0;-9.402792e-04;-5.705656e-04;-2.645760e-02;
239;1;-6.388279e-04;-1.128107e-03;-1.719006e-02;
239;2;1.041581e-03;-1.640471e-03;-5.529168e-03;
240;0;6.616475e-06;1.088301e-04;-5.190522e-04;
240;1;-4.421368e-05;1.705003e-04;-2.235137e-03;
240;2;1.329619e-04;4.091053e-04;-6.379361e-03;
241;0;-5.027870e-04;-1.144010e-04;4.901161e-03;
241;1;-8.719604e-04;1.973511e-04;7.820304e-03;
241;2;-7.620141e-04;2.114380e-04;7.279031e-03;
242;0;2.112500e-04;-5.183038e-04;9.206536e-03;
242;1;2.273664e-04;-2.897704e-04;6.855199e-03;
242;2;1.633505e-04;-3.189855e-04;6.623678e-03;
243;0;-1.585505e-04;1.849653e-05;1.551460e-03;
243;1;-1.204591e-04;2.394318e-04;-4.131643e-03;
243;2;3.321628e-06;2.489926e-04;-4.088285e-03;
244;0;1.626093e-04;-2.328051e-04;-7.242243e-03;
244;1;1.045638e-04;-2.753624e-04;-8.833702e-03;
244;2;6.153706e-05;-3.197349e-04;-5.841211e-03;
245;0;8.865894e-04;-1.493468e-04;8.925162e-03;
245;1;9.567594e-04;-1.297174e-04;7.689397e-03;
245;2;1.030722e-03;-8.343651e-05;9.153588e-03;
246;0;-1.001749e-05;-1.948025e-04;4.755472e-03;
246;1;-3.417433e-05;-4.032435e-04;6.379663e-03;
246;2;-5.193790e-05;-1.735019e-04;4.833744e-03;
247;0;-8.454114e-05;-2.082066e-04;-1.201009e-03;
247;1;-1.090681e-04;-2.337792e-04;-3.963058e-04;
247;2;-6.050901e-05;-2.200488e-04;2.930741e-03;
248;0;-2.079574e-05;3.668471e-05;-4.932568e-04;
248;1;2.942258e-05;-1.257413e-06;5.805397e-04;
248;2;1.438801e-04;1.933779e-04;-5.458437e-03;
249;0;1.549235e-03;-3.825758e-04;-4.577135e-03;
249;1;1.435160e-03;-7.771748e-04;-2.346120e-03;
249;2;1.417608e-03;-5.841570e-04;-2.798435e-03;
250;0;-2.836284e-04;4.813725e-05;1.098624e-02;
250;1;-4.045031e-04;1.632791e-04;9.099640e-03;
250;2;1.954097e-04;-4.639564e-05;6.457277e-03;
251;0;-1.345990e-04;-2.110451e-04;9.037734e-03;
251;1;-5.583254e-05;-2.868037e-04;9.723951e-03;
251;2;-2.166076e-04;-2.919520e-04;1.166678e-02;
252;0;7.943603e-04;-5.446166e-04;2.046440e-02;
252;1;5.375835e-04;-9.346735e-04;2.134601e-02;
252;2;6.216048e-04;-1.058883e-03;1.330894e-02;
253;0;-2.844465e-04;3.657042e-04;5.636119e-03;
253;1;-2.891314e-04;2.249450e-04;5.962894e-03;
253;2;-3.238660e-04;2.564852e-04;4.986196e-03;
254;0;-4.024203e-07;-1.192588e-05;-4.322878e-04;
254;1;3.624876e-05;4.650402e-06;-2.724903e-04;
254;2;8.330530e-05;8.415390e-06;-2.383709e-03;
255;0;3.352554e-02;3.467652e-03;-3.294251e-02;
255;1;9.776248e-03;9.904744e-03;-3.679465e-02;
255;2;1.638855e-02;9.710881e-03;-7.586127e-03;
256;0;-1.305085e-04;4.078767e-04;-5.915285e-03;
256;1;-6.787291e-05;2.801557e-04;-2.672164e-03;
256;2;-2.847134e-04;1.747098e-04;-4.775491e-04;
257;0;1.442572e-05;-2.885288e-03;1.598898e-02;
257;1;7.296007e-04;-2.791356e-03;1.631392e-03;
257;2;-1.434783e-05;-4.199371e-03;8.067312e-03;
258;0;-4.897226e-06;-9.519570e-05;6.524070e-03;
258;1;3.659477e-05;-1.990030e-04;7.164358e-03;
258;2;-4.594058e-05;1.171467e-05;4.879170e-03;
259;0;3.338732e-04;-3.928454e-04;3.333861e-03;
259;1;5.202261e-04;-4.798144e-04;-2.355303e-03;
259;2;3.640351e-04;-1.317754e-04;-4.577072e-04;
260;0;-3.424740e-04;-5.587139e-04;-1.347695e-02;
260;1;-3.284616e-04;-5.967612e-04;-1.641495e-02;
260;2;-4.610927e-04;-5.958416e-04;-1.398719e-02;
261;0;-7.025729e-03;-3.084859e-04;-2.681616e-02;
261;1;-1.738329e-03;2.014470e-03;1.385677e-02;
261;2;2.512142e-04;3.742523e-04;-8.216610e-03;
262;0;-1.889443e-04;-1.329606e-04;6.921290e-03;
262;1;-4.626218e-04;-2.168650e-05;4.866594e-03;
262;2;-4.261856e-04;-1.191572e-04;5.356483e-03;
263;0;-3.759214e-06;1.016755e-06;-7.642873e-05;
263;1;-7.779793e-06;3.210342e-06;-1.636994e-04;
263;2;5.819057e-06;-4.181298e-06;1.372489e-04;
264;0;-1.174687e-04;-4.729632e-04;1.600266e-02;
264;1;-1.384315e-04;-4.221037e-04;1.383615e-02;
264;2;-1.413217e-04;-4.965453e-04;1.441410e-02;
265;0;5.438024e-04;-8.177397e-04;-1.202134e-02;
265;1;6.381714e-04;-1.304539e-03;-1.392198e-02;
265;2;2.643519e-04;-1.367724e-03;-1.435978e-02;
266;0;-4.918392e-06;-1.351019e-04;3.800241e-03;
266;1;4.231114e-05;8.161762e-05;-1.035263e-03;
266;2;4.855110e-05;2.570980e-04;-5.309801e-03;
267;0;-3.421598e-04;1.749137e-04;1.097583e-02;
267;1;7.518825e-04;-3.599927e-04;-1.395512e-02;
267;2;5.335038e-04;-2.902248e-04;-1.003538e-02;
268;0;-2.999219e-04;-1.792859e-04;9.097714e-03;
268;1;5.796250e-05;-1.103834e-04;5.655574e-03;
268;2;-3.675373e-04;-1.332533e-04;7.704501e-03;
269;0;-9.322215e-06;-5.624877e-05;2.257829e-03;
269;1;-8.695371e-05;1.087374e-04;1.373340e-04;
269;2;-1.022795e-04;-1.002158e-04;5.910971e-03;
270;0;2.148500e-05;4.019993e-04;-3.452222e-03;
270;1;6.591603e-05;3.268866e-04;-3.708477e-03;
270;2;-1.939540e-04;4.849223e-04;4.525846e-03;
271;0;-6.762732e-05;5.259162e-04;-4.278651e-03;
271;1;-3.426654e-04;4.332217e-04;-5.720776e-03;
271;2;-2.759033e-04;6.240940e-04;-4.388204e-03;
272;0;-1.396183e-04;-2.860871e-04;1.174556e-03;
272;1;-2.274822e-05;6.556618e-05;4.665234e-03;
272;2;-4.863711e-05;-2.127331e-04;2.663308e-03;
273;0;2.140019e-07;-4.646853e-08;5.257360e-06;
273;1;1.241704e-07;-5.952946e-08;2.638596e-06;
273;2;2.166286e-07;-3.404840e-08;3.582072e-06;
274;0;-1.495212e-04;1.707274e-05;-5.473720e-03;
274;1;2.337611e-05;3.851400e-05;-9.467997e-03;
274;2;8.255287e-05;-2.068216e-04;-3.000912e-03;
275;0;-1.610245e-04;3.273416e-04;1.814072e-03;
275;1;2.201291e-04;2.658841e-04;-3.750573e-03;
275;2;4.226045e-05;4.278788e-04;1.163175e-03;
276;0;5.014946e-04;-1.026645e-03;1.894909e-02;
276;1;-1.630280e-05;-1.409883e-04;2.835342e-03;
276;2;4.750028e-04;-9.724014e-04;1.866296e-02;
277;0;2.274182e-05;-2.265527e-04;-6.270482e-03;
277;1;5.509764e-05;-7.046147e-05;-5.987368e-03;
277;2;4.471108e-05;-1.808059e-04;-1.133767e-03;
278;0;1.870313e-04;3.916144e-04;3.358483e-03;
278;1;3.495840e-04;6.750557e-04;4.717837e-03;
278;2;3.349584e-04;4.240257e-04;2.120658e-03;
279;0;7.457269e-04;-1.245591e-03;1.691930e-02;
279;1;-2.726920e-03;-1.756393e-03;-1.172930e-03;
279;2;2.253803e-03;-1.981231e-03;7.204799e-03;
280;0;-4.587764e-05;9.708194e-05;-8.485581e-05;
280;1;-6.787888e-05;9.825989e-05;3.943322e-04;
280;2;-2.875679e-05;1.277782e-04;1.374116e-03;
281;0;-1.410660e-04;1.336361e-04;-3.492493e-03;
281;1;1.519853e-05;-6.072486e-07;-1.240954e-04;
281;2;1.327854e-05;-1.685105e-05;5.557453e-04;
282;0;8.351747e-04;-1.190230e-03;-8.248238e-03;
282;1;5.584402e-04;-1.179943e-03;-1.097549e-02;
282;2;4.623227e-04;-8.695569e-04;-7.765455e-03;
283;0;4.075368e-05;-2.629719e-04;-2.150216e-03;
283;1;3.781806e-04;-3.543851e-05;-5.944522e-03;
283;2;5.008098e-04;-3.849200e-04;-1.349630e-03;
284;0;1.247417e-04;3.188030e-04;-6.734327e-03;
284;1;-6.443721e-05;1.954450e-04;-7.634111e-03;
284;2;1.084829e-04;5.642630e-04;-1.673587e-02;
285;0;4.098798e-04;2.019268e-04;3.983126e-03;
285;1;3.646985e-04;1.441321e-04;4.133458e-03;
285;2;2.716126e-04;2.164235e-04;2.525959e-03;
286;0;3.856241e-06;-5.312516e-06;1.134856e-04;
286;1;7.129737e-06;-1.062200e-05;2.140548e-04;
286;2;2.801672e-06;-3.316688e-06;7.591141e-05;
287;0;-5.205953e-04;5.654956e-05;3.722399e-04;
287;1;-4.879559e-04;6.583981e-05;-1.255196e-03;
287;2;-4.660929e-04;1.787735e-04;-2.683706e-03;
288;0;-1.725914e-04;-3.550331e-04;8.216064e-03;
288;1;-1.153703e-04;-2.773306e-04;5.612377e-03;
288;2;-2.220383e-04;-3.207345e-04;9.795611e-03;
289;0;3.199808e-04;-4.502091e-04;1.468560e-02;
289;1;1.352424e-04;-1.862913e-04;8.769993e-03;
289;2;2.688406e-04;-3.660294e-04;1.343363e-02;
290;0;5.772888e-04;-9.130805e-04;2.172721e-02;
290;1;2.059572e-04;-7.506870e-04;2.507610e-02;
290;2;1.358496e-04;-1.122060e-03;1.735166e-02;
291;0;-2.084164e-04;1.185663e-03;4.810905e-03;
291;1;7.879801e-05;1.922903e-04;1.566311e-03;
291;2;-1.615419e-04;8.615420e-05;1.307832e-03;
292;0;-1.282663e-04;-1.918733e-04;2.173913e-03;
292;1;-2.902070e-04;-3.944187e-05;4.568267e-03;
292;2;-2.558266e-04;-5.867168e-05;4.639552e-03;
293;0;5.182288e-04;1.216275e-03;-1.591179e-04;
293;1;5.224187e-04;1.074586e-03;-7.875595e-04;
293;2;3.013853e-04;1.407518e-03;2.095496e-03;
294;0;2.367996e-03;-9.787697e-04;1.449217e-02;
294;1;3.457963e-03;-1.564598e-03;1.671002e-02;
294;2;2.253128e-03;-1.201431e-03;1.799172e-02;
295;0;5.716083e-09;-1.323334e-09;1.119995e-07;
295;1;1.539569e-08;1.447909e-09;2.735245e-07;
295;2;7.165617e-09;-2.698843e-10;1.779319e-07;
296;0;-5.155241e-05;-5.291284e-05;-4.030403e-04;
296;1;-9.170671e-05;-1.998487e-04;-3.119165e-03;
296;2;-1.141652e-04;-9.970118e-05;-1.922982e-03;
297;0;-3.455066e-05;1.918494e-04;-1.696680e-02;
297;1;1.561737e-04;-1.115262e-04;-1.605886e-02;
297;2;1.838944e-04;1.463743e-05;-1.236840e-02;
298;0;-1.378151e-04;-1.799791e-05;4.263376e-03;
298;1;-1.301795e-04;-4.130925e-04;1.046505e-02;
298;2;-5.932122e-05;-1.823272e-04;6.567502e-03;
299;0;3.718013e-04;-3.525048e-05;-6.091141e-04;
299;1;3.307911e-04;4.276509e-05;-9.972494e-04;
299;2;1.657579e-04;-7.132995e-05;-6.639743e-03;
300;0;-4.903072e-04;8.693930e-04;-3.878171e-04;
300;1;-3.257050e-04;1.126444e-03;-9.982105e-04;
300;2;-9.297458e-04;1.251901e-03;1.776686e-04;
301;0;2.041396e-07;-1.041756e-07;9.075524e-06;
301;1;-3.737958e-06;7.884544e-07;-7.997014e-05;
301;2;-4.554298e-07;-7.306854e-07;-1.911848e-06;
302;0;8.460821e-05;-3.157667e-04;4.906728e-03;
302;1;5.652999e-05;-2.657786e-04;3.726973e-03;
302;2;8.006049e-05;-2.125855e-04;1.468427e-03;
303;0;4.229980e-04;2.197323e-04;4.199553e-03;
303;1;2.496264e-04;2.008958e-04;2.280689e-03;
303;2;3.090513e-04;1.633492e-04;2.539555e-03;
304;0;-1.736350e-04;-1.349472e-04;6.291233e-03;
304;1;-4.137455e-04;-1.230466e-04;5.947820e-03;
