Number of elem 14133 
Number of local values per element 3 
152;1;-2.721690e-04;3.465101e-04;1.177903e-02;
152;2;1.545129e-03;-1.100582e-04;9.861557e-03;
153;0;3.055660e-04;5.784179e-04;1.276996e-02;
153;1;3.273974e-04;6.572927e-04;1.346941e-02;
153;2;2.584950e-04;5.277789e-04;1.254219e-02;
154;0;-1.956174e-17;1.179474e-17;-3.290554e-16;
154;1;-4.981994e-17;2.892241e-17;-8.685620e-16;
154;2;-4.395674e-17;2.228675e-17;-6.342561e-16;
155;0;-3.992856e-04;-1.201784e-04;9.950333e-03;
155;1;-3.451626e-04;-4.539826e-05;7.345671e-03;
155;2;-2.414586e-04;-9.055039e-05;4.762058e-03;
156;0;-1.972921e-08;1.194708e-07;-2.029821e-06;
156;1;9.308684e-09;8.616409e-08;-1.521427e-06;
156;2;1.084629e-08;-1.133953e-08;8.682874e-08;
157;0;2.906861e-13;4.277487e-13;-2.428491e-12;
157;1;2.052979e-13;2.093765e-13;-3.755275e-13;
157;2;-1.254556e-13;-1.982137e-13;1.276237e-12;
158;0;-4.430685e-17;1.739252e-15;-4.341805e-14;
158;1;-2.988975e-16;-9.761661e-16;1.355816e-14;
158;2;5.266422e-16;2.080100e-15;-3.171424e-14;
159;0;-5.049066e-05;1.944499e-04;-1.695639e-03;
159;1;7.978957e-05;1.349974e-04;-4.851035e-03;
159;2;-4.630589e-05;1.765963e-05;2.516240e-03;
160;0;4.652582e-04;-3.994056e-04;6.012192e-03;
160;1;5.858840e-04;-5.084077e-04;7.550185e-03;
160;2;4.748944e-04;-6.491185e-04;1.010106e-02;
161;0;2.194534e-04;5.136755e-04;-1.241476e-02;
161;1;1.737640e-04;2.837150e-04;-7.249271e-03;
161;2;1.266891e-04;3.904279e-04;-9.476732e-03;
162;0;-4.142516e-04;-2.961413e-04;-1.079313e-02;
162;1;-2.480476e-04;-2.455310e-04;-9.505380e-03;
162;2;-5.680988e-04;-3.900673e-04;-8.740238e-03;
163;0;-5.660557e-04;-4.283809e-04;-1.176137e-02;
163;1;-8.962693e-04;-3.531807e-04;-5.660168e-03;
163;2;-8.788640e-04;-5.992948e-04;-7.532374e-03;
164;0;-9.176510e-05;-1.353086e-04;4.398698e-03;
164;1;-1.026289e-04;-9.338677e-05;6.858859e-03;
164;2;-1.038131e-04;-7.208771e-05;7.465855e-03;
165;0;-2.971438e-04;4.661894e-04;-2.004777e-03;
165;1;-3.838448e-04;4.898239e-04;-2.389274e-04;
165;2;-3.051931e-04;4.456988e-04;-2.901997e-03;
166;0;1.814458e-04;-4.297144e-04;2.871111e-03;
166;1;2.874297e-04;-7.049411e-04;2.047649e-03;
166;2;-1.914829e-04;-4.514168e-04;9.270092e-03;
167;0;1.677208e-04;-6.965089e-04;2.374185e-03;
167;1;6.521993e-05;-4.637704e-04;1.470563e-03;
167;2;6.145250e-04;-4.122216e-04;3.220018e-03;
168;0;3.077407e-05;-2.867065e-06;2.409507e-04;
168;1;-9.737243e-05;4.454623e-05;-1.474688e-03;
168;2;-4.485559e-05;-4.643540e-05;-1.285838e-04;
169;0;1.905679e-11;5.060586e-11;-7.275784e-10;
169;1;-7.001611e-11;-1.311615e-10;2.280242e-09;
169;2;-1.627708e-11;-4.666043e-11;9.761950e-10;
170;0;3.812168e-15;-1.759306e-16;-1.284525e-13;
170;1;-1.280211e-14;-2.557663e-15;2.653217e-13;
170;2;-2.287302e-14;-6.337545e-15;5.493384e-13;
171;0;-1.999730e-04;2.841060e-03;-4.700696e-04;
171;1;1.305405e-03;3.939546e-03;-9.739578e-03;
171;2;4.217887e-04;5.316503e-04;7.251141e-03;
172;0;3.546038e-12;5.244184e-11;-5.817629e-10;
172;1;-3.055215e-11;1.768869e-11;-6.828143e-10;
172;2;-4.685658e-11;2.379836e-11;-8.003878e-10;
173;0;4.056926e-04;-4.292257e-04;5.736625e-03;
173;1;5.372958e-04;-3.122124e-04;7.417475e-03;
173;2;6.451017e-04;-5.209078e-04;8.093904e-03;
174;0;-8.166796e-05;-1.023186e-04;4.454046e-03;
174;1;-8.276894e-05;-5.991460e-05;8.313502e-04;
174;2;-1.949560e-05;-1.136481e-04;3.552837e-03;
175;0;-1.674891e-02;-2.601373e-03;-4.096113e-02;
175;1;3.784717e-02;-5.486150e-03;1.095095e-01;
175;2;4.687454e-02;-9.664254e-03;1.580255e-01;
176;0;1.954043e-04;1.821079e-04;-1.493508e-02;
176;1;-2.712541e-04;4.834634e-05;-6.440417e-03;
176;2;-1.809127e-04;-5.117245e-05;-6.817795e-03;
177;0;2.942955e-04;-7.444529e-05;2.237618e-03;
177;1;2.475446e-04;-1.086350e-04;4.434345e-03;
177;2;-1.181792e-04;2.134929e-04;-4.648431e-03;
178;0;1.145691e-03;-4.395636e-04;5.008439e-04;
178;1;1.562361e-03;-7.697065e-04;-1.381522e-03;
178;2;9.675635e-04;2.454439e-04;4.098107e-03;
179;0;-1.123858e-05;-1.428296e-04;-2.747164e-03;
179;1;1.242837e-04;-1.708100e-04;1.625494e-04;
179;2;3.411171e-05;-1.845021e-05;-6.994798e-03;
180;0;-4.942159e-04;5.957497e-04;1.199011e-02;
180;1;-6.071720e-04;1.953354e-04;2.604996e-03;
180;2;-9.449468e-04;-1.287150e-04;1.378681e-02;
181;0;1.954667e-04;2.085159e-04;-1.728502e-02;
181;1;-1.568036e-04;2.523348e-04;-7.749447e-03;
181;2;-2.223509e-04;2.573249e-04;-6.219112e-03;
182;0;-6.537615e-08;-4.002368e-08;-1.781105e-06;
182;1;1.501911e-08;9.658645e-08;2.357127e-06;
182;2;-5.203522e-08;-1.281778e-08;-1.568186e-06;
183;0;1.819553e-05;2.570284e-04;-6.776148e-03;
183;1;7.370252e-05;3.457752e-04;-5.778189e-03;
183;2;2.359798e-05;2.815486e-04;-7.332679e-03;
184;0;1.860496e-03;-6.680514e-04;-1.332824e-02;
184;1;1.027703e-03;-5.198094e-04;-1.125378e-02;
184;2;1.985466e-03;-6.698054e-04;-1.825883e-02;
185;0;1.207097e-13;1.438046e-12;-2.308344e-11;
185;1;3.830603e-14;-1.171582e-12;2.175300e-11;
185;2;-4.019172e-14;-1.562043e-12;3.168754e-11;
186;0;4.472198e-04;-5.608766e-04;2.025300e-03;
186;1;7.381064e-04;-1.015393e-03;4.573478e-03;
186;2;3.601347e-04;-5.513457e-04;3.212565e-03;
187;0;6.259628e-04;7.436991e-04;1.134875e-02;
187;1;6.214380e-04;7.003031e-04;9.610711e-03;
187;2;5.751528e-04;6.863435e-04;1.035496e-02;
188;0;6.712196e-04;6.930253e-04;9.442579e-03;
188;1;4.440257e-04;4.685042e-04;7.325924e-03;
188;2;6.483797e-04;6.922569e-04;9.569717e-03;
189;0;3.075411e-04;-1.943369e-04;1.039545e-02;
189;1;2.928325e-04;-2.228876e-04;1.001075e-02;
189;2;2.297395e-04;-2.109641e-04;9.093272e-03;
190;0;-2.991182e-04;-7.923490e-04;-1.449285e-02;
190;1;-6.185648e-04;-7.945033e-04;-1.543507e-02;
190;2;-2.132268e-03;-4.867154e-04;-2.240637e-02;
191;0;5.386646e-04;8.438707e-05;-2.920457e-03;
191;1;-4.913221e-04;-1.684947e-04;-1.460678e-02;
191;2;-1.163196e-03;-3.075507e-04;-9.629350e-03;
192;0;7.893293e-05;3.534949e-04;5.640426e-03;
192;1;5.079278e-04;3.495493e-04;8.062498e-03;
192;2;4.124880e-04;6.301067e-04;1.287281e-02;
193;0;1.003394e-05;-1.679898e-05;3.837339e-04;
193;1;2.899756e-06;-2.797437e-06;8.971826e-05;
193;2;1.086631e-05;-1.782226e-05;4.201303e-04;
194;0;-6.414251e-05;-1.031292e-04;4.462137e-03;
194;1;-1.977688e-05;-1.186112e-04;3.624701e-03;
194;2;-1.175045e-04;-1.153538e-04;6.875606e-03;
195;0;-7.027778e-04;-1.464133e-04;-3.752199e-03;
195;1;-1.421322e-03;2.756363e-04;-2.637905e-03;
195;2;-5.428580e-04;-1.308788e-04;-6.223675e-03;
196;0;-2.020599e-04;1.845085e-04;-2.470366e-03;
196;1;-9.475517e-05;3.101959e-04;-4.772577e-03;
196;2;-7.706350e-05;1.853684e-04;-6.467121e-04;
197;0;-1.067187e-04;-2.380370e-04;8.447567e-03;
197;1;-1.152763e-04;-2.617633e-04;7.768085e-03;
197;2;-1.578680e-04;-2.478456e-04;6.342997e-03;
198;0;8.432166e-05;5.560676e-04;-6.828013e-03;
198;1;1.684253e-06;6.386732e-04;-5.839600e-03;
198;2;-3.861497e-05;6.745834e-04;-6.517167e-03;
199;0;2.109866e-13;-3.848459e-13;6.758079e-12;
199;1;-1.519723e-13;2.423646e-13;-3.277552e-12;
199;2;2.761584e-13;-3.631324e-13;7.789814e-12;
200;0;1.806181e-04;-3.457884e-04;4.526546e-03;
200;1;1.275054e-04;-3.934716e-04;6.361269e-03;
200;2;6.850893e-05;-2.691379e-04;1.700598e-03;
201;0;4.833769e-05;1.513794e-05;-1.058628e-03;
201;1;-9.268942e-05;-1.176449e-04;7.502304e-03;
201;2;-1.298358e-04;-7.371854e-05;7.763997e-03;
202;0;-1.217259e-04;1.357783e-04;-2.165812e-03;
202;1;-1.951646e-04;1.341278e-04;-3.997170e-03;
202;2;-1.860891e-04;1.434487e-04;-2.347452e-03;
203;0;-9.902042e-12;9.296308e-11;2.433454e-10;
203;1;-2.923643e-11;8.284534e-12;1.869578e-09;
203;2;3.738142e-10;9.520072e-10;-2.151079e-08;
204;0;5.171278e-17;-7.188955e-18;1.312322e-15;
204;1;7.863271e-17;-9.897722e-18;1.646154e-15;
204;2;-1.659168e-17;7.310307e-18;-1.929747e-16;
205;0;-1.242307e-17;4.998936e-18;7.649688e-17;
205;1;6.265639e-18;-4.010312e-18;-4.359615e-17;
205;2;-4.697725e-18;6.161115e-19;2.195335e-17;
206;0;-2.208895e-04;-9.468213e-05;-6.492535e-03;
206;1;8.108651e-04;-2.122156e-03;6.721691e-03;
206;2;-3.888178e-04;4.730745e-04;-9.694836e-03;
207;0;2.012704e-04;-2.392146e-04;-5.355422e-03;
207;1;2.129589e-04;1.077457e-04;-1.707740e-03;
207;2;2.357884e-04;5.335843e-05;-2.559285e-03;
208;0;1.744822e-04;-3.429575e-05;-1.234619e-04;
208;1;1.660564e-04;1.752061e-04;-2.181519e-03;
208;2;1.018608e-04;-1.268125e-04;-2.221506e-03;
209;0;1.182705e-02;-1.407854e-02;1.980103e-02;
209;1;3.363358e-03;-6.258926e-03;3.319499e-02;
209;2;1.204811e-02;4.816727e-03;1.586352e-02;
210;0;-2.285051e-05;1.148879e-04;2.310552e-03;
210;1;-4.202570e-05;2.594723e-04;4.684960e-03;
210;2;4.535506e-05;2.454461e-04;5.515183e-03;
211;0;9.113414e-05;-1.393527e-03;-1.550451e-02;
211;1;-4.265051e-04;1.192751e-03;7.030900e-03;
211;2;-4.811322e-04;-1.705387e-03;-1.183465e-02;
212;0;-2.181560e-06;5.027670e-05;-9.844147e-04;
212;1;1.292710e-05;5.504764e-04;-1.243938e-02;
212;2;-4.881169e-05;-1.501623e-04;2.146692e-03;
213;0;-8.509762e-04;1.021930e-04;2.735823e-03;
213;1;-8.990599e-04;-2.251819e-04;3.705770e-03;
213;2;-9.961499e-04;1.693350e-04;3.444920e-03;
214;0;-6.024228e-05;-2.619165e-04;8.607252e-03;
214;1;-8.308470e-05;-2.295448e-04;9.002320e-03;
214;2;-4.750414e-05;-2.042940e-04;8.998330e-03;
215;0;-4.323406e-05;-1.621221e-04;2.937011e-03;
215;1;5.455228e-05;8.047687e-05;3.908380e-03;
215;2;2.345898e-04;2.412914e-04;8.942142e-03;
216;0;-4.065309e-04;-2.262577e-06;8.817176e-03;
216;1;-4.328234e-04;1.912281e-04;1.467226e-03;
216;2;-4.000158e-04;2.405810e-05;1.012322e-02;
217;0;4.098562e-19;-1.183346e-18;-1.650091e-18;
217;1;5.177653e-19;-3.072442e-19;-6.321307e-18;
217;2;7.582518e-18;-3.926700e-18;2.002723e-16;
218;0;4.119955e-10;-3.112068e-10;2.568021e-08;
218;1;-1.088837e-09;7.818094e-10;-5.762494e-08;
218;2;1.098404e-09;-8.324779e-11;3.002833e-08;
219;0;-7.804357e-04;5.480683e-04;-5.526803e-03;
219;1;-3.744602e-04;8.633531e-04;-1.877050e-02;
219;2;-7.115596e-04;1.163148e-03;-1.592588e-02;
220;0;1.316535e-04;-1.405297e-04;-4.938645e-03;
220;1;1.306630e-04;-6.443279e-05;-2.880228e-03;
220;2;6.296641e-05;-4.535371e-05;-4.005757e-03;
221;0;-2.839866e-04;-2.926315e-04;1.169904e-02;
221;1;-2.425946e-04;-2.179090e-04;6.720839e-03;
221;2;-3.810245e-04;-3.286415e-04;9.002810e-03;
222;0;-2.702544e-04;-6.640924e-04;-1.261562e-02;
222;1;-2.779793e-04;-5.946211e-04;-1.352052e-02;
222;2;-1.392535e-04;-5.910453e-04;-1.053380e-02;
223;0;8.467487e-05;-4.715268e-05;-8.396480e-04;
223;1;2.416272e-05;-3.039191e-05;3.342677e-04;
223;2;1.706153e-04;-2.032422e-04;1.298229e-03;
224;0;2.074223e-04;-2.468248e-04;8.493203e-03;
224;1;9.412429e-05;-2.539039e-04;6.742960e-03;
224;2;1.441341e-04;-2.497807e-04;7.859637e-03;
225;0;3.453763e-04;-4.898203e-05;6.029371e-03;
225;1;-3.162159e-05;4.083444e-05;1.204142e-02;
225;2;3.241504e-05;-1.245058e-04;8.746697e-03;
226;0;-1.461002e-04;3.487746e-04;-1.677594e-02;
226;1;4.687654e-04;5.853666e-04;-1.855898e-02;
226;2;4.803942e-04;5.809353e-04;-1.958000e-02;
227;0;7.257746e-05;-3.099316e-04;1.125048e-02;
227;1;1.022330e-04;-3.830275e-04;1.152198e-02;
227;2;8.243136e-05;-3.284281e-04;1.135320e-02;
228;0;6.026507e-15;-1.194196e-14;2.340972e-13;
228;1;9.009542e-15;-1.373599e-14;2.690090e-13;
228;2;4.082191e-15;-1.110775e-14;2.226697e-13;
229;0;1.312863e-07;7.434514e-08;-3.131115e-06;
229;1;8.663686e-07;1.303693e-06;-3.658985e-05;
229;2;7.790237e-07;9.038170e-07;-2.649094e-05;
230;0;4.842803e-04;-1.244819e-03;7.763830e-04;
230;1;5.010995e-04;-1.416943e-03;1.559621e-03;
230;2;2.955703e-04;-1.297937e-03;2.346290e-03;
231;0;-2.196184e-05;7.605841e-05;-1.274096e-03;
231;1;-5.471644e-04;-4.062802e-04;1.032293e-02;
231;2;-7.127393e-04;-2.774288e-04;1.283869e-02;
232;0;-2.966414e-04;5.969179e-04;-9.018761e-03;
232;1;-2.396481e-04;5.376725e-04;-6.911838e-03;
232;2;5.707148e-04;3.327068e-04;-1.643371e-04;
233;0;-4.828109e-04;-8.404681e-05;2.296408e-03;
233;1;-1.027536e-03;-3.963234e-05;-2.629251e-03;
233;2;-8.291624e-04;5.747749e-04;4.658973e-03;
234;0;-1.065562e-03;7.759593e-05;-8.422347e-03;
234;1;-7.073512e-04;-5.517485e-04;-6.644041e-03;
234;2;-1.372670e-04;5.790014e-04;-3.525812e-03;
235;0;2.041640e-05;-2.299116e-04;1.646641e-03;
235;1;-5.927364e-05;-1.364127e-04;2.046982e-03;
235;2;8.186081e-05;-5.192042e-05;1.357649e-03;
236;0;-3.137027e-04;-3.458600e-04;6.154316e-03;
236;1;-3.606912e-04;1.303453e-04;1.251049e-02;
236;2;-4.860727e-04;-1.271379e-04;1.135786e-02;
237;0;-6.018495e-05;9.111523e-05;-8.716695e-04;
237;1;-5.972169e-05;1.328230e-04;-1.920826e-03;
237;2;1.244027e-04;1.765086e-04;-4.350198e-03;
238;0;4.888743e-04;5.095633e-04;-1.813178e-03;
238;1;1.016920e-03;-9.156119e-05;2.270569e-03;
238;2;6.154597e-04;5.556069e-05;-1.626265e-03;
239;0;2.420280e-03;-9.565642e-04;2.754660e-02;
239;1;4.669280e-03;-2.229163e-03;1.877019e-02;
239;2;4.613382e-03;-3.795010e-03;1.138197e-02;
240;0;9.787653e-05;-8.975267e-04;1.900455e-02;
240;1;2.649974e-04;-1.088670e-03;2.183743e-02;
240;2;-2.141798e-04;-1.099296e-03;2.443860e-02;
241;0;2.892785e-04;-7.320332e-05;-5.216504e-03;
241;1;4.703551e-04;-4.017907e-04;-1.108498e-02;
241;2;3.198714e-04;-3.491315e-04;-5.075211e-03;
242;0;-6.270996e-05;4.026888e-04;-9.086300e-03;
242;1;-1.129941e-04;1.997088e-04;-5.434533e-03;
242;2;3.815790e-05;3.336478e-04;-6.986866e-03;
243;0;6.103413e-05;5.586480e-05;3.029163e-03;
243;1;7.734633e-05;9.633260e-05;2.252718e-03;
243;2;1.153167e-04;1.483122e-04;8.328493e-04;
244;0;-4.662152e-04;-8.036898e-05;9.246070e-03;
244;1;-3.839800e-04;-2.458373e-05;7.408117e-03;
244;2;-3.820059e-04;-3.724114e-05;1.045801e-02;
245;0;3.215938e-04;-1.226020e-04;1.036078e-02;
245;1;3.326332e-04;-1.226371e-04;9.901300e-03;
245;2;3.424737e-04;-2.572987e-05;9.136097e-03;
246;0;7.064820e-06;5.174003e-05;-1.072493e-03;
246;1;3.662856e-05;1.720839e-04;-2.427925e-03;
246;2;2.627021e-05;4.291448e-05;-8.807248e-04;
247;0;-2.316606e-05;2.103652e-04;-5.821098e-03;
247;1;-6.498269e-05;1.348273e-04;-9.399489e-03;
247;2;-8.685448e-05;2.269374e-05;-1.126150e-02;
248;0;-1.575998e-04;-1.638678e-04;5.357775e-03;
248;1;-1.765138e-04;-2.728179e-04;7.375699e-03;
248;2;-3.294220e-04;-3.535026e-04;1.059677e-02;
249;0;2.186838e-04;1.839774e-03;-3.308148e-02;
249;1;9.156331e-04;2.349810e-03;-3.800923e-02;
249;2;2.588194e-04;1.647120e-03;-2.942426e-02;
250;0;-2.775204e-04;8.185789e-06;1.168037e-03;
250;1;2.250349e-06;-9.128434e-05;3.684275e-03;
250;2;-5.180990e-04;-1.116310e-04;2.875857e-03;
251;0;-4.827113e-05;-2.498312e-05;-5.460410e-05;
251;1;3.248541e-05;1.033482e-04;-5.039500e-03;
251;2;-2.905037e-04;3.512863e-05;1.174010e-03;
252;0;-2.843226e-04;-8.000761e-05;-6.070803e-03;
252;1;-6.750390e-04;-3.673035e-04;-3.799731e-03;
252;2;-5.464114e-04;-4.200599e-04;-8.807566e-03;
253;0;3.917891e-05;-4.303779e-04;-7.765755e-03;
253;1;-5.248071e-06;-2.364364e-04;-1.071474e-02;
253;2;9.182807e-05;-2.484118e-04;-1.361200e-02;
254;0;-2.216346e-05;-9.376985e-05;5.084548e-03;
254;1;3.217281e-04;-5.041278e-05;-3.462806e-03;
254;2;2.659371e-04;-3.678559e-05;-4.145695e-03;
255;0;3.830430e-02;5.175374e-04;1.138056e-01;
255;1;8.472767e-03;4.442537e-03;-2.221536e-02;
255;2;1.001452e-02;8.916876e-03;6.159499e-02;
256;0;-2.044086e-04;-7.494585e-04;1.793969e-02;
256;1;-2.064311e-04;-7.731945e-04;2.017071e-02;
256;2;-1.325281e-04;-5.202223e-04;1.202905e-02;
257;0;6.734393e-03;3.192481e-03;-1.971254e-02;
257;1;4.372263e-03;4.540412e-03;-3.337094e-02;
257;2;6.862673e-03;5.941559e-03;4.408704e-04;
258;0;1.575968e-05;1.470148e-05;1.410895e-03;
258;1;2.282731e-05;-1.620113e-06;2.302041e-03;
258;2;-3.635083e-05;2.119187e-05;1.499545e-04;
259;0;4.711130e-05;7.486166e-05;-1.242237e-02;
259;1;-2.050865e-04;1.933702e-04;1.994768e-03;
259;2;5.018756e-05;2.710212e-04;-1.480061e-02;
260;0;2.982641e-04;3.008826e-05;3.681853e-03;
260;1;2.508859e-04;2.268493e-04;6.955600e-03;
260;2;3.317409e-04;6.086985e-05;3.929939e-03;
261;0;-1.156546e-02;-3.604719e-03;-2.823754e-02;
261;1;-9.513084e-03;9.149827e-04;-9.852359e-03;
261;2;6.852518e-04;-9.795069e-04;4.880135e-03;
262;0;6.694232e-05;-3.627735e-04;8.228207e-03;
262;1;4.203542e-05;-3.452150e-04;1.167151e-02;
262;2;8.626796e-05;-4.480574e-04;1.090033e-02;
263;0;1.320308e-13;2.967927e-13;-2.663514e-12;
263;1;7.370441e-14;8.808230e-13;-9.229509e-12;
263;2;-1.095639e-12;1.513895e-12;-3.087642e-11;
264;0;-1.394272e-04;2.395789e-04;-4.999704e-03;
264;1;2.878376e-04;3.920907e-04;-1.461303e-02;
264;2;-6.442257e-05;3.863270e-04;-9.075874e-03;
265;0;9.758859e-04;-6.479575e-04;-1.553891e-03;
265;1;1.189147e-03;-6.989619e-04;1.402159e-03;
265;2;1.044631e-03;-1.007197e-03;4.491761e-03;
266;0;1.932483e-05;2.870513e-04;-5.228200e-03;
266;1;-1.399526e-05;1.361940e-04;-3.142975e-03;
266;2;-9.016375e-05;-1.166995e-04;2.493061e-03;
267;0;1.196848e-03;-2.000111e-04;-2.721833e-02;
267;1;3.172595e-04;-1.744514e-04;-7.134104e-03;
267;2;5.746626e-04;-1.002680e-04;-1.972097e-02;
268;0;2.520681e-04;1.371367e-04;-8.213740e-03;
268;1;-3.312456e-05;3.381418e-05;-3.453922e-03;
268;2;6.529872e-04;1.634931e-04;-1.346086e-02;
269;0;6.458430e-05;7.296327e-05;1.349764e-03;
269;1;1.774021e-04;1.053736e-04;-2.460645e-03;
269;2;3.073555e-04;2.232156e-04;-5.611061e-03;
270;0;4.799725e-05;4.467235e-04;7.560320e-03;
270;1;2.544426e-05;4.380781e-04;6.986916e-03;
270;2;-4.101090e-05;4.289888e-04;6.314735e-03;
271;0;-2.120571e-04;-1.146608e-04;-8.963672e-03;
271;1;-7.100879e-05;-3.123279e-05;-9.768946e-03;
271;2;-1.957360e-04;-2.035902e-04;-1.125731e-02;
272;0;2.140920e-04;3.445772e-04;-3.071403e-03;
272;1;-2.492599e-06;2.183242e-04;-6.128926e-03;
272;2;1.482104e-04;4.419827e-04;-4.674942e-03;
273;0;1.421689e-10;9.690100e-12;3.658117e-09;
273;1;2.701203e-11;-3.627353e-11;1.281883e-09;
273;2;-1.525122e-11;2.905843e-11;-2.037841e-09;
274;0;-8.504909e-05;1.584787e-04;1.687169e-03;
274;1;2.661086e-05;-9.766507e-05;5.326915e-03;
274;2;-1.066910e-04;-1.446346e-04;3.465844e-03;
275;0;2.036063e-04;-2.734808e-04;1.310660e-02;
275;1;-1.729162e-04;-5.188735e-04;1.410045e-02;
275;2;-1.510863e-04;-2.548444e-04;1.426313e-02;
276;0;-1.879954e-09;4.885239e-09;-8.168140e-08;
276;1;-1.772931e-09;3.710441e-09;-5.852983e-08;
276;2;-5.342912e-10;1.764516e-09;-4.409851e-08;
277;0;7.498441e-05;-3.969200e-04;-1.013715e-02;
277;1;2.140264e-04;-5.385711e-04;-1.203707e-02;
277;2;2.608258e-04;-5.497178e-04;-1.578114e-02;
278;0;7.396191e-05;-5.405393e-05;-7.175539e-04;
278;1;1.480163e-04;-2.082467e-04;1.874444e-03;
278;2;7.427659e-05;-1.332319e-04;1.087780e-03;
279;0;4.423484e-04;1.788022e-03;1.582422e-02;
279;1;-4.748685e-04;2.154700e-03;1.956506e-02;
279;2;-8.953528e-05;2.775725e-03;1.542334e-02;
280;0;1.479652e-04;-2.499924e-04;5.932448e-03;
280;1;9.140392e-05;-2.746560e-04;6.287719e-03;
280;2;3.962186e-05;-6.729980e-05;1.527849e-03;
281;0;-1.379967e-10;1.384409e-10;-3.195313e-09;
281;1;2.345744e-10;-4.290505e-10;9.323954e-09;
281;2;1.109995e-10;-2.844147e-10;5.240114e-09;
282;0;4.482032e-04;-3.729369e-04;-1.107112e-03;
282;1;2.694906e-04;-3.261471e-04;-5.415219e-03;
282;2;2.277717e-04;-3.014538e-04;-3.993019e-04;
283;0;-4.020960e-04;-5.601235e-05;-7.774688e-03;
283;1;6.010724e-04;-1.131222e-03;3.697048e-03;
283;2;1.761150e-04;-4.202132e-04;1.910255e-03;
284;0;2.974855e-05;7.129117e-05;1.127234e-03;
284;1;-2.520586e-05;-5.323943e-05;4.171714e-03;
284;2;1.464817e-04;2.675637e-04;-2.803212e-03;
285;0;8.762603e-05;-4.751909e-04;6.931007e-03;
285;1;5.378567e-05;-3.935014e-04;6.136866e-03;
285;2;-2.137064e-05;-3.801574e-04;5.103085e-03;
286;0;-6.153906e-14;7.782672e-13;-1.260062e-11;
286;1;5.957127e-13;-1.402347e-12;2.868170e-11;
286;2;-5.029636e-13;5.069777e-13;-1.676239e-11;
287;0;1.707108e-03;-9.170557e-05;8.831127e-04;
287;1;1.875411e-03;-9.219142e-05;-1.756596e-03;
287;2;1.931588e-03;-5.867936e-04;1.182567e-03;
288;0;8.545147e-05;1.930291e-04;-4.673134e-03;
288;1;-2.185469e-05;-4.927377e-06;1.355384e-03;
288;2;9.836671e-05;6.620427e-05;-3.349152e-03;
289;0;-8.429440e-05;-1.751298e-04;8.243038e-03;
289;1;-8.990643e-05;-1.167058e-04;6.697817e-03;
289;2;-5.486431e-05;-1.251083e-04;7.598323e-03;
290;0;-5.795665e-04;-3.830480e-04;-3.787192e-03;
290;1;-8.237741e-04;-3.244843e-04;3.012125e-03;
290;2;-7.062316e-04;-4.313723e-04;-4.095955e-03;
291;0;-1.301967e-04;6.279922e-04;6.250473e-03;
291;1;9.002239e-05;5.891079e-05;1.054203e-03;
291;2;-3.337468e-06;-2.065489e-04;-3.211154e-04;
292;0;-1.659753e-04;2.929242e-04;-2.124133e-02;
292;1;-1.222247e-04;1.573579e-04;-1.908111e-02;
292;2;-1.593784e-04;1.997384e-04;-1.836030e-02;
293;0;5.807021e-04;-6.244637e-04;-4.915384e-03;
293;1;1.113857e-04;-6.096268e-04;-2.595489e-03;
293;2;4.938492e-04;-6.828283e-04;-2.892606e-03;
294;0;7.964772e-04;-2.642021e-04;9.428098e-03;
294;1;1.253321e-03;-5.924946e-04;7.653007e-03;
294;2;4.813518e-04;-3.184299e-05;7.791231e-03;
295;0;1.227233e-16;-3.012095e-17;1.934108e-15;
295;1;-5.187922e-18;-2.935821e-17;-3.701790e-16;
295;2;-2.194258e-16;4.461356e-18;-3.675267e-15;
296;0;-5.824568e-06;9.559750e-05;2.146920e-03;
296;1;-7.289637e-05;8.074657e-06;1.260575e-03;
296;2;-5.830119e-05;6.246236e-05;2.176403e-03;
297;0;1.809270e-04;7.179805e-05;1.121807e-02;
297;1;5.256209e-04;-4.547347e-04;4.816772e-03;
297;2;6.884380e-04;-3.230269e-04;-9.532948e-04;
298;0;3.557250e-05;2.166408e-04;-4.776057e-03;
298;1;3.026773e-05;1.440370e-04;-3.664455e-03;
298;2;-1.518805e-05;1.886674e-04;-4.193967e-03;
299;0;3.414311e-04;-2.707998e-04;1.347515e-02;
299;1;1.495810e-04;-2.543419e-04;1.340591e-02;
299;2;3.105346e-04;-6.317216e-05;1.788060e-02;
300;0;2.838769e-04;-6.280686e-04;2.162067e-03;
300;1;6.084054e-04;-7.850490e-05;-5.860131e-03;
300;2;3.804433e-04;1.113115e-04;-3.868570e-03;
301;0;4.081188e-13;-2.620950e-13;1.346789e-11;
301;1;-5.146220e-13;-9.430491e-13;-6.043082e-12;
301;2;3.638893e-15;6.341686e-13;-2.303879e-12;
302;0;-2.109177e-04;-2.346856e-04;5.938400e-03;
302;1;4.905234e-05;-2.898857e-04;5.568360e-03;
302;2;4.661505e-05;-3.864814e-04;7.747681e-03;
303;0;4.266841e-05;-4.695607e-04;6.608992e-03;
303;1;3.919627e-05;-4.078105e-04;5.453080e-03;
303;2;4.923799e-05;-3.806237e-04;7.373312e-03;
304;0;7.509100e-05;-4.357800e-04;8.292982e-03;
304;1;3.007636e-05;-4.241033e-04;1.017155e-02;
304;2;-6.107403e-05;-1.390407e-04;5.639474e-03;
