Number of elem 14133 
Number of local values per element 3 
153;0;-2.244729e-04;1.141339e-03;1.184972e-02;
153;1;-1.351616e-04;1.105989e-03;1.184994e-02;
153;2;-1.830814e-04;1.213273e-03;1.480794e-02;
154;0;6.470018e-29;-3.932925e-29;1.268615e-27;
154;1;3.045930e-29;-2.339472e-29;5.288359e-28;
154;2;9.975745e-29;-2.951045e-29;1.485509e-27;
155;0;-7.193582e-04;-8.870248e-05;1.011231e-02;
155;1;-6.759590e-04;-5.693126e-05;1.154536e-02;
155;2;-7.602758e-04;-1.362183e-04;1.441718e-02;
156;0;-2.911320e-16;1.208275e-15;-2.168305e-14;
156;1;1.502830e-16;-3.208705e-17;-1.375449e-15;
156;2;2.674291e-16;-4.825790e-16;7.693266e-15;
157;0;-2.467184e-22;-3.806068e-22;6.712877e-21;
157;1;-1.324999e-22;1.726038e-22;-3.372750e-21;
157;2;-5.883658e-22;-8.390330e-22;-1.575752e-22;
158;0;-1.892601e-25;-2.448782e-24;7.380909e-23;
158;1;1.028556e-24;3.166082e-24;-5.232393e-23;
158;2;-2.072096e-24;-5.064305e-24;7.482582e-23;
159;0;-7.146273e-04;-3.116337e-04;1.850224e-02;
159;1;-6.931506e-04;-8.432674e-05;1.139744e-02;
159;2;-7.641124e-04;-1.001637e-04;1.385772e-02;
160;0;1.334005e-05;-2.466859e-04;-1.950155e-04;
160;1;-5.528296e-04;-2.138509e-05;-3.589851e-03;
160;2;-1.143586e-04;8.794034e-05;-2.529070e-03;
161;0;-1.947916e-07;1.965037e-07;-3.706984e-06;
161;1;1.695295e-06;2.869387e-06;-8.115611e-05;
161;2;-6.560788e-07;-8.762001e-07;3.038501e-05;
162;0;1.617941e-04;-1.131543e-03;-2.186120e-02;
162;1;3.171478e-04;-1.442733e-03;-1.791523e-02;
162;2;2.949903e-04;-1.567178e-03;-1.939581e-02;
163;0;5.590906e-04;-1.317341e-03;-2.841096e-02;
163;1;-5.294461e-04;-2.635322e-04;-1.224466e-02;
163;2;2.077784e-04;-1.169941e-03;-1.664760e-02;
164;0;9.808740e-04;1.375370e-05;-7.480495e-03;
164;1;8.440430e-04;-8.399044e-05;-5.328407e-03;
164;2;1.082020e-03;-7.091883e-05;-5.188692e-03;
165;0;4.011627e-04;-2.771712e-05;-5.957981e-03;
165;1;4.345979e-04;7.037575e-06;-3.198406e-03;
165;2;4.188797e-04;2.154661e-04;-9.971948e-03;
166;0;-1.557672e-03;1.227140e-03;2.871990e-02;
166;1;-1.064016e-03;2.493059e-04;2.569188e-02;
166;2;-2.409587e-03;6.497902e-04;3.120222e-02;
167;0;-5.291714e-04;-4.341210e-04;4.102577e-03;
167;1;-4.198395e-04;-3.717060e-04;2.854664e-03;
167;2;1.150772e-04;-3.728700e-04;-3.315656e-03;
168;0;-1.946703e-05;2.635968e-04;-5.929360e-03;
168;1;-3.364510e-05;3.296588e-04;-6.027717e-03;
168;2;7.514426e-05;2.918998e-04;-4.857210e-03;
169;0;1.789837e-20;3.646122e-20;-6.332631e-19;
169;1;-1.301262e-20;-2.108345e-20;3.770729e-19;
169;2;1.314485e-21;6.067840e-21;-1.302123e-19;
170;0;-3.699038e-26;6.156457e-27;9.382880e-25;
170;1;-6.805801e-27;3.125276e-27;2.787803e-26;
170;2;9.005707e-26;6.015128e-27;-2.015312e-24;
171;0;-6.110491e-04;7.658037e-04;-1.095536e-02;
171;1;-4.616833e-03;4.415092e-03;-7.540965e-03;
171;2;-1.856814e-03;1.681204e-03;-1.424116e-02;
172;0;-1.749378e-18;-4.364500e-18;2.281310e-17;
172;1;2.831094e-18;-2.151553e-18;9.575476e-17;
172;2;2.167415e-18;-7.474915e-20;-4.930619e-18;
173;0;-1.283257e-05;-2.275285e-04;-2.144503e-04;
173;1;-1.132008e-04;-6.264583e-04;1.770673e-03;
173;2;-5.816361e-04;-4.956895e-05;-3.556741e-03;
174;0;9.593174e-04;-4.163788e-06;-7.572972e-03;
174;1;8.527256e-04;2.658832e-05;-1.042637e-02;
174;2;9.120742e-04;-3.274878e-05;-7.712320e-03;
175;0;-1.258228e-02;-2.229282e-03;-7.279767e-02;
175;1;4.192023e-02;5.221616e-05;-4.492682e-02;
175;2;5.506646e-02;-7.237022e-03;-1.665871e-03;
176;0;-8.492815e-04;-5.115315e-04;2.095233e-02;
176;1;-1.293101e-03;-2.837095e-04;2.408498e-02;
176;2;-1.094021e-03;-3.281761e-04;1.889049e-02;
177;0;4.128285e-10;-3.624512e-10;4.621425e-09;
177;1;1.608880e-10;-1.714835e-10;4.499961e-09;
177;2;-4.365071e-10;2.764708e-10;-5.998781e-09;
178;0;-4.990865e-04;-4.063860e-04;-1.397309e-02;
178;1;-4.230452e-04;-8.315523e-04;-9.390611e-03;
178;2;-7.580863e-04;-9.496239e-04;-2.009360e-02;
179;0;-7.280590e-04;-4.043488e-04;1.373148e-02;
179;1;-5.052778e-04;-3.026956e-04;5.991604e-03;
179;2;-6.677166e-04;-3.881454e-04;1.082401e-02;
180;0;-6.771888e-04;-1.245589e-03;2.413008e-02;
180;1;-5.956772e-04;-1.180024e-03;8.199258e-03;
180;2;-7.119460e-04;-2.417209e-03;1.898030e-02;
181;0;-1.040021e-03;-1.431257e-04;2.558684e-02;
181;1;-1.242276e-03;-7.644497e-05;3.134466e-02;
181;2;-1.410997e-03;-1.812557e-04;2.880206e-02;
182;0;2.993371e-10;1.248280e-10;3.965024e-09;
182;1;-2.979741e-10;-6.931776e-10;-1.160615e-08;
182;2;1.589546e-10;-9.088184e-12;3.359340e-09;
183;0;-5.884294e-04;-2.231591e-04;8.371978e-03;
183;1;-6.142690e-04;-2.079914e-04;8.252961e-03;
183;2;-3.733175e-04;-2.340007e-04;1.018123e-02;
184;0;2.556936e-03;1.076977e-03;3.616853e-04;
184;1;1.038840e-03;7.108430e-04;1.449020e-03;
184;2;2.756349e-03;1.402549e-03;4.687867e-03;
185;0;1.320181e-25;-1.076010e-23;1.731822e-22;
185;1;-1.867961e-25;1.829725e-23;-3.217828e-22;
185;2;-8.885214e-25;1.509482e-23;-3.547403e-22;
186;0;-3.788121e-04;-2.110577e-04;9.254062e-03;
186;1;2.171570e-04;-1.451301e-04;-8.588389e-03;
186;2;-4.214845e-04;2.776698e-05;2.526123e-03;
187;0;1.699275e-05;8.307079e-06;2.546203e-03;
187;1;-4.561588e-05;-4.943501e-05;1.538865e-03;
187;2;-1.807437e-05;-5.545300e-05;2.290822e-03;
188;0;-8.367250e-05;-4.266390e-05;6.623641e-04;
188;1;-2.460722e-04;-4.534394e-05;4.320691e-05;
188;2;-4.766872e-05;-5.291120e-05;1.523505e-03;
189;0;-2.428012e-04;-8.817101e-05;7.827259e-03;
189;1;-2.448523e-04;-9.395585e-05;8.937686e-03;
189;2;-2.206654e-04;-1.116445e-04;8.189301e-03;
190;0;5.507904e-04;8.395238e-04;1.717551e-02;
190;1;8.379009e-04;8.669892e-04;1.847425e-02;
190;2;1.001574e-03;3.847374e-04;1.064665e-02;
191;0;4.258810e-04;-1.785182e-04;1.872012e-03;
191;1;6.262525e-04;5.076445e-05;9.068605e-03;
191;2;1.021424e-03;1.780489e-04;3.719210e-03;
192;0;2.498021e-03;3.449936e-03;3.764567e-02;
192;1;1.039644e-03;1.844318e-03;2.709299e-02;
192;2;2.230902e-04;1.475147e-03;2.469717e-02;
193;0;-1.107096e-12;1.413137e-12;-3.224210e-11;
193;1;1.377484e-13;-2.062938e-13;2.748011e-12;
193;2;-6.564874e-13;9.709302e-13;-2.552583e-11;
194;0;9.727340e-04;-2.039105e-06;-7.602411e-03;
194;1;8.988817e-04;-4.022760e-05;-7.528452e-03;
194;2;8.433078e-04;-8.007325e-05;-5.221415e-03;
195;0;5.265297e-04;-9.225772e-05;-1.844294e-04;
195;1;1.263954e-03;-2.286421e-05;-1.043424e-03;
195;2;6.241027e-04;-6.620319e-04;-1.108743e-02;
196;0;6.644150e-05;-4.297848e-04;1.448377e-02;
196;1;-1.178490e-04;-7.661287e-04;1.161310e-02;
196;2;1.600383e-04;-3.102265e-04;1.068256e-02;
197;0;7.054342e-05;6.212314e-04;-9.086117e-03;
197;1;1.170694e-04;1.311514e-04;-6.707215e-03;
197;2;2.376193e-05;2.218900e-04;-6.104489e-03;
198;0;-8.799116e-04;-2.814824e-04;2.406200e-02;
198;1;-1.097899e-03;-3.244746e-05;2.580405e-02;
198;2;-1.091331e-03;1.196545e-04;2.555797e-02;
199;0;-4.016805e-19;-5.643415e-19;1.340937e-17;
199;1;-4.293522e-19;5.223157e-19;-1.845042e-18;
199;2;1.868482e-18;-3.257678e-18;5.052008e-17;
200;0;-1.355960e-04;-7.670328e-04;1.293386e-02;
200;1;1.044766e-05;-4.838996e-04;5.811430e-03;
200;2;7.365939e-05;-8.924363e-04;1.555346e-02;
201;0;3.659442e-04;-9.529052e-04;1.821033e-02;
201;1;6.230787e-04;-1.744649e-04;1.513439e-03;
201;2;2.771903e-04;-1.843916e-04;9.870508e-03;
202;0;5.410255e-04;-7.540575e-05;-1.282457e-02;
202;1;6.135825e-04;-2.492919e-04;-2.186394e-02;
202;2;3.371478e-04;-6.459008e-05;-1.035951e-02;
203;0;-1.436358e-20;4.053824e-20;-5.908258e-19;
203;1;-1.143056e-21;-4.132241e-21;2.168254e-19;
203;2;2.431553e-20;7.666389e-20;-1.681210e-18;
204;0;-5.272658e-30;-5.972580e-31;-1.300451e-28;
204;1;-7.804840e-29;2.820358e-29;-1.600494e-27;
204;2;4.935171e-29;-1.782338e-29;1.019372e-27;
205;0;-2.400759e-24;1.024665e-24;1.590688e-23;
205;1;3.218090e-24;-1.455193e-24;-1.724909e-23;
205;2;-5.009406e-24;1.987161e-24;2.431328e-23;
206;0;-5.006170e-04;1.219194e-04;9.953133e-04;
206;1;-1.422499e-03;1.744250e-03;1.024709e-03;
206;2;-1.845814e-04;-5.479673e-05;3.604487e-03;
207;0;2.303418e-04;-1.309016e-03;4.302103e-03;
207;1;1.406711e-04;-8.092294e-04;1.205117e-03;
207;2;5.181471e-04;-9.399768e-04;7.344748e-04;
208;0;7.108275e-04;1.196516e-04;-9.507212e-03;
208;1;4.290610e-04;4.265917e-04;-1.131649e-02;
208;2;3.248638e-04;1.958024e-04;-3.419966e-03;
209;0;-2.656566e-02;1.759328e-02;-2.211153e-02;
209;1;2.255529e-03;-4.309704e-03;-4.780108e-03;
209;2;-2.273203e-02;-7.517055e-03;-2.644375e-02;
210;0;-6.294144e-05;3.060198e-04;5.731543e-03;
210;1;-1.180819e-04;2.428256e-04;4.977604e-03;
210;2;-6.847372e-05;1.571903e-04;4.459102e-03;
211;0;-8.623192e-07;4.347047e-07;4.521977e-06;
211;1;-1.670499e-06;1.203070e-06;4.502024e-05;
211;2;-5.944540e-06;4.898678e-06;7.199655e-05;
212;0;-5.926230e-06;2.827376e-04;-5.726585e-03;
212;1;-8.915484e-05;-1.501933e-04;7.560544e-03;
212;2;1.031006e-04;4.867851e-04;-1.170978e-02;
213;0;-3.124736e-04;9.645319e-04;1.648517e-02;
213;1;-3.704859e-04;9.224149e-04;1.693323e-02;
213;2;-1.699483e-04;7.988238e-04;1.546912e-02;
214;0;1.730545e-04;1.439140e-04;-4.604233e-03;
214;1;8.948180e-05;3.971205e-04;-6.096418e-03;
214;2;6.161485e-05;3.842105e-04;-4.051189e-03;
215;0;-1.109927e-04;1.954137e-04;6.831791e-03;
215;1;-1.778120e-04;2.711963e-04;5.327036e-03;
215;2;-2.474754e-04;7.877532e-05;3.034236e-03;
216;0;6.684330e-04;-1.155942e-04;-1.378874e-02;
216;1;6.336416e-04;-2.766528e-05;-8.908959e-03;
216;2;7.751051e-04;1.349089e-05;-1.363525e-02;
217;0;6.327419e-31;-1.204832e-30;4.602079e-29;
217;1;9.876166e-31;-2.343281e-30;6.392604e-29;
217;2;-2.521110e-30;4.111356e-30;-1.423274e-28;
218;0;-9.136723e-20;-1.822237e-19;5.322919e-18;
218;1;-3.819588e-19;6.423257e-19;-2.026534e-17;
218;2;-3.706225e-20;2.794950e-20;1.805579e-18;
219;0;1.473795e-03;-2.129789e-03;3.542682e-02;
219;1;1.889694e-03;-2.819152e-03;2.673344e-02;
219;2;1.261942e-03;-3.319749e-03;3.192291e-02;
220;0;-5.364085e-04;-1.468874e-04;5.106885e-03;
220;1;-1.739963e-04;-6.457225e-05;3.589686e-03;
220;2;-4.160973e-04;-2.822221e-04;7.469671e-03;
221;0;3.420825e-04;5.189171e-04;-1.713896e-02;
221;1;4.637648e-04;6.008037e-04;-1.800175e-02;
221;2;3.721061e-04;7.168390e-04;-1.691486e-02;
222;0;6.089471e-04;1.051256e-03;1.927010e-02;
222;1;4.346777e-04;9.287730e-04;1.688089e-02;
222;2;5.510379e-04;1.179527e-03;1.910946e-02;
223;0;-3.514851e-04;3.315216e-04;1.015766e-02;
223;1;-1.023272e-04;1.053269e-04;8.993966e-03;
223;2;-1.210526e-03;3.939208e-04;4.683581e-03;
224;0;-2.493237e-04;-4.456391e-05;1.010883e-02;
224;1;-1.799549e-04;-8.622171e-05;1.037016e-02;
224;2;-1.984225e-04;-1.047198e-04;9.893637e-03;
225;0;2.377175e-04;-7.161479e-04;-9.471347e-03;
225;1;7.455764e-04;-9.487114e-04;-1.271972e-02;
225;2;5.717584e-04;-7.644466e-04;-5.774278e-03;
226;0;1.118100e-05;-1.372096e-04;1.806662e-04;
226;1;3.308721e-04;-9.204862e-04;-1.427452e-03;
226;2;3.498229e-04;-9.775899e-04;-2.589279e-03;
227;0;-7.329394e-04;-9.178713e-05;7.857851e-03;
227;1;-7.659114e-04;-7.539732e-05;8.321689e-03;
227;2;-8.423050e-04;-1.005762e-04;1.123825e-02;
228;0;3.778812e-27;2.451190e-26;-3.720898e-25;
228;1;9.009836e-27;-1.019895e-25;2.166248e-24;
228;2;-1.305655e-26;4.042916e-26;-1.086101e-24;
229;0;-7.002875e-16;-3.103927e-15;4.041010e-14;
229;1;3.448153e-15;7.102990e-15;-1.720069e-13;
229;2;2.507234e-15;3.275682e-15;-9.261239e-14;
230;0;-1.073651e-04;1.614894e-03;-6.710758e-03;
230;1;-2.495620e-04;1.874624e-03;-1.094805e-02;
230;2;1.234634e-04;1.681747e-03;-8.273563e-03;
231;0;6.716407e-05;3.557504e-05;-1.593564e-03;
231;1;1.682296e-04;1.394642e-04;-4.240531e-03;
231;2;2.194827e-04;1.245822e-04;-5.016913e-03;
232;0;1.561166e-03;-2.055498e-04;-7.788838e-03;
232;1;-6.018719e-04;-1.334759e-03;-1.726804e-02;
232;2;6.591765e-05;-2.631465e-04;-8.167098e-03;
233;0;5.196262e-04;4.620995e-04;1.128158e-02;
233;1;9.570523e-04;6.974901e-05;1.625280e-02;
233;2;4.777829e-04;2.939816e-04;8.979254e-03;
234;0;-4.082894e-04;-6.388873e-04;-1.085211e-02;
234;1;-3.906158e-04;-9.654554e-04;-7.822069e-03;
234;2;2.776791e-04;-6.987780e-05;-2.348646e-03;
235;0;2.238994e-04;-3.611504e-04;1.213200e-03;
235;1;9.052417e-05;-2.820627e-04;3.332395e-04;
235;2;2.035995e-04;-2.024982e-04;1.175138e-03;
236;0;-3.359035e-04;-6.947110e-05;5.654537e-03;
236;1;-6.072793e-04;-1.222251e-04;7.725546e-03;
236;2;-8.742957e-04;1.058869e-04;1.069787e-02;
237;0;4.758472e-06;-1.462371e-05;2.311139e-04;
237;1;9.776226e-06;-6.608776e-06;8.014636e-05;
237;2;-8.684484e-06;-7.963744e-06;2.633368e-04;
238;0;-9.721728e-05;-8.392380e-07;-1.105175e-02;
238;1;2.035667e-04;-8.531567e-04;-2.300869e-02;
238;2;4.094715e-04;-2.788672e-04;-1.382218e-02;
239;0;-7.370761e-06;3.862212e-06;-2.933832e-05;
239;1;-3.676379e-06;1.104229e-06;-1.168175e-05;
239;2;-5.174979e-06;6.096090e-06;-1.956355e-05;
240;0;2.289223e-10;-3.345867e-11;3.460197e-09;
240;1;2.506071e-10;-2.801540e-10;1.540169e-08;
240;2;-1.677073e-10;2.191261e-09;-5.293128e-08;
241;0;1.383026e-07;-4.831578e-08;-1.541580e-06;
241;1;-3.381009e-07;1.449724e-07;4.945046e-06;
241;2;-2.337961e-07;8.679046e-08;4.497288e-06;
242;0;1.555146e-04;-5.872222e-04;1.196427e-02;
242;1;9.465272e-05;-5.312220e-04;1.515549e-02;
242;2;1.460319e-04;-4.929041e-04;1.342812e-02;
243;0;3.299657e-04;1.297857e-04;-1.533730e-02;
243;1;2.516936e-04;7.856967e-05;-1.787688e-02;
243;2;3.032433e-04;1.453159e-04;-1.674433e-02;
244;0;3.988573e-05;2.293185e-04;-2.881184e-03;
244;1;2.089722e-05;1.496570e-04;-5.140737e-03;
244;2;-3.911294e-05;3.341209e-04;4.797364e-04;
245;0;-3.366149e-04;-1.205976e-04;4.166012e-03;
245;1;-3.141372e-04;-1.197558e-04;4.785450e-03;
245;2;-2.820966e-04;-1.766895e-04;2.407123e-03;
246;0;-3.217228e-12;-4.976053e-12;1.425857e-10;
246;1;-4.304887e-13;-9.089428e-12;8.519025e-11;
246;2;-1.358327e-12;-1.800911e-12;4.862082e-11;
247;0;3.348899e-05;5.919136e-05;2.879206e-03;
247;1;-2.168995e-04;-2.954421e-04;-5.775028e-03;
247;2;-1.334732e-04;-2.447912e-04;5.053346e-04;
248;0;9.269968e-13;-2.003969e-11;3.373196e-10;
248;1;-2.243807e-11;-2.527311e-11;7.701032e-10;
248;2;-7.111093e-11;-9.798240e-11;2.777570e-09;
249;0;2.276611e-03;-4.005059e-03;2.121082e-02;
249;1;1.458624e-03;-4.842082e-03;1.879784e-02;
249;2;1.652464e-03;-3.974744e-03;2.366098e-02;
250;0;-2.021037e-05;3.876399e-05;1.829113e-02;
250;1;3.691220e-05;1.875638e-04;1.134434e-02;
250;2;7.435043e-04;-8.966163e-05;2.216142e-03;
251;0;4.377101e-04;2.286014e-04;-7.662838e-03;
251;1;2.625580e-04;2.007944e-04;-5.887713e-03;
251;2;6.073845e-04;3.015122e-04;-1.074872e-02;
252;0;4.679232e-04;-1.428223e-03;-1.259027e-02;
252;1;2.958265e-04;-2.004667e-03;-1.175828e-02;
252;2;2.281817e-04;-1.586739e-03;-1.950422e-02;
253;0;-2.965084e-04;8.187182e-04;-5.773941e-03;
253;1;-3.075368e-04;7.191719e-04;-6.036498e-03;
253;2;-4.282028e-04;7.878111e-04;-1.816853e-03;
254;0;-7.026149e-04;-1.765962e-04;1.405974e-02;
254;1;-3.813720e-04;4.599666e-05;7.915493e-03;
254;2;-5.565228e-04;-1.211161e-04;1.031712e-02;
255;0;2.728470e-02;4.126474e-02;2.093787e-02;
255;1;1.675571e-02;1.795366e-02;1.257780e-02;
255;2;-5.181696e-03;2.911986e-02;3.903447e-02;
256;0;-1.413278e-04;8.095143e-05;-3.576207e-03;
256;1;-1.754166e-04;2.153786e-04;-8.374723e-03;
256;2;3.550096e-05;1.345004e-04;-7.164689e-03;
257;0;2.502321e-03;-5.898639e-03;1.698279e-03;
257;1;-2.452597e-04;-4.574206e-03;3.509926e-03;
257;2;1.621862e-03;-3.880192e-03;-1.060911e-02;
258;0;-4.310527e-05;1.433023e-04;-1.529173e-03;
258;1;-5.856793e-05;1.638325e-04;-2.340350e-03;
258;2;5.758578e-05;5.083363e-05;1.216473e-04;
259;0;1.793725e-04;-1.777232e-04;-1.702638e-04;
259;1;-2.305955e-06;-9.522957e-05;2.943647e-03;
259;2;1.880511e-04;-7.857539e-05;2.781885e-03;
260;0;6.264776e-04;1.669335e-03;2.542074e-02;
260;1;3.085514e-04;1.441697e-03;2.405878e-02;
260;2;8.649014e-04;1.659558e-03;2.712302e-02;
261;0;-2.615512e-03;-3.428890e-03;1.465176e-02;
261;1;-4.743993e-03;-8.332252e-04;6.782664e-03;
261;2;-7.539506e-04;-1.276265e-03;1.003179e-02;
262;0;2.176499e-04;2.998637e-04;-1.288620e-02;
262;1;3.982725e-04;2.490791e-04;-1.207003e-02;
262;2;2.466282e-04;3.777191e-04;-8.234635e-03;
263;0;8.420094e-24;-6.140198e-23;1.327865e-21;
263;1;-2.183016e-24;3.921971e-23;-7.033277e-22;
263;2;-2.342134e-23;1.503336e-22;-2.841966e-21;
264;0;-1.111290e-03;-4.542462e-04;2.624546e-02;
264;1;-1.793809e-04;-3.344922e-04;9.475954e-03;
264;2;-1.146034e-03;-5.342800e-04;2.329228e-02;
265;0;1.313710e-03;1.191498e-04;-4.833117e-03;
265;1;1.736975e-03;6.617405e-05;-6.695096e-03;
265;2;1.477984e-03;-4.315877e-04;-7.461629e-03;
266;0;-1.275199e-08;-2.451360e-08;6.636348e-07;
266;1;-1.945621e-09;-3.295237e-09;6.297003e-08;
266;2;-3.624248e-09;4.031526e-09;-9.503102e-08;
267;0;-4.677722e-04;-2.061337e-03;2.761838e-02;
267;1;5.505991e-04;-9.268562e-04;9.242562e-03;
267;2;7.276780e-04;-1.429419e-03;6.923289e-03;
268;0;4.936720e-04;-2.275938e-04;-1.155295e-02;
268;1;-3.196166e-04;-1.590595e-04;3.455443e-03;
268;2;1.113693e-03;-1.216139e-04;-2.035276e-02;
269;0;-1.098322e-04;-8.507904e-05;1.216725e-02;
269;1;-2.005386e-04;-4.774351e-04;1.734010e-02;
269;2;-9.258097e-05;4.202855e-04;-5.018718e-03;
270;0;8.499167e-04;-1.175554e-03;3.831716e-03;
270;1;6.169572e-04;-1.261267e-03;5.435702e-03;
270;2;5.281292e-04;-9.766178e-04;5.358407e-03;
271;0;-5.709066e-04;-1.079406e-04;-1.641981e-03;
271;1;-3.408808e-04;-1.325863e-04;6.407854e-03;
271;2;-3.808342e-04;-2.825903e-04;4.017911e-03;
272;0;1.183412e-04;-3.685459e-06;-7.762710e-03;
272;1;1.479501e-04;5.462984e-04;2.357791e-03;
272;2;3.035736e-04;2.906396e-04;-2.911019e-03;
273;0;-1.663388e-17;-1.110162e-17;-3.668043e-16;
273;1;-8.481741e-18;-2.442312e-19;-4.395426e-16;
273;2;5.996374e-17;-7.261659e-18;1.565795e-15;
274;0;1.086976e-04;9.018529e-04;-2.727839e-02;
274;1;9.544563e-05;2.685136e-04;-1.434649e-02;
274;2;2.529216e-04;5.913651e-04;-2.481417e-02;
275;0;5.700769e-04;-4.384304e-04;-8.813991e-03;
275;1;1.457518e-04;1.082362e-04;-3.623493e-03;
275;2;6.509643e-04;-3.534346e-04;-1.061110e-02;
276;0;2.838457e-18;-2.176997e-18;3.981441e-17;
276;1;2.274966e-18;-4.397644e-18;6.735295e-17;
276;2;-1.567737e-18;7.731942e-18;-1.151203e-16;
277;0;-2.851167e-05;3.343751e-04;-1.218323e-03;
277;1;-1.152255e-04;6.946877e-04;5.693669e-03;
277;2;6.949698e-06;5.832341e-04;4.816705e-03;
278;0;2.635202e-04;1.167844e-05;2.007372e-03;
278;1;4.293816e-04;4.225189e-05;1.241554e-03;
278;2;5.096306e-04;-1.732047e-04;2.524116e-03;
279;0;-7.322779e-04;6.385207e-04;-2.345321e-03;
279;1;1.347876e-03;-3.412331e-04;-8.548797e-03;
279;2;-2.171468e-03;-4.175211e-04;-3.991610e-03;
280;0;-1.459258e-04;2.090821e-04;-4.537374e-03;
280;1;-1.738471e-04;2.761382e-04;-7.374959e-03;
280;2;-6.300938e-05;1.979519e-04;-3.093340e-03;
281;0;-9.661205e-21;8.395713e-21;-3.048902e-19;
281;1;1.578046e-20;-6.669989e-20;1.398330e-18;
281;2;9.896679e-22;-1.443389e-20;2.962883e-19;
282;0;6.973747e-04;-6.985476e-04;-2.339220e-03;
282;1;3.269269e-04;-7.226032e-04;-3.927885e-03;
282;2;3.250328e-04;-6.339805e-04;3.688751e-04;
283;0;4.219150e-04;1.678975e-04;5.890417e-03;
283;1;-2.525980e-03;1.341520e-03;-1.880133e-03;
283;2;-5.171292e-05;3.379040e-04;5.285570e-03;
284;0;-8.781351e-05;3.388471e-04;-1.375340e-02;
284;1;1.677757e-04;8.471909e-04;-2.413978e-02;
284;2;-3.186376e-04;-1.272616e-04;-6.723321e-03;
285;0;-3.644749e-04;-9.305877e-05;-1.003788e-02;
285;1;-3.224641e-04;-7.528633e-05;-5.817973e-03;
285;2;-5.727876e-04;-1.555089e-04;-1.031505e-02;
286;0;-7.102068e-24;1.408589e-23;-2.887302e-22;
286;1;-1.417079e-23;3.308690e-23;-5.523017e-22;
286;2;4.630841e-25;-9.100403e-25;3.723392e-23;
287;0;-4.705676e-04;-3.360657e-04;5.548038e-03;
287;1;-5.968896e-04;-3.014754e-04;1.037999e-02;
287;2;-1.045799e-03;1.454649e-06;1.255768e-02;
288;0;-1.158424e-07;-5.174449e-07;1.527218e-05;
288;1;4.235452e-07;1.075752e-06;-3.159636e-05;
288;2;-3.071886e-09;-3.191178e-07;5.781463e-06;
289;0;-1.822869e-05;6.024042e-04;-4.126618e-03;
289;1;-1.155122e-04;6.962431e-04;1.805855e-05;
289;2;-8.850712e-05;6.400478e-04;-1.359656e-03;
290;0;1.993191e-04;-1.995885e-03;-1.106226e-02;
290;1;-1.996741e-04;-2.183349e-03;1.755940e-03;
290;2;-1.566248e-04;-2.127569e-03;-9.089146e-03;
291;0;-2.043087e-04;9.335738e-04;3.862799e-03;
291;1;-1.872037e-04;4.590726e-04;7.931690e-03;
291;2;-1.532826e-04;2.024552e-04;4.465310e-03;
292;0;-2.467583e-04;2.231456e-04;7.091248e-03;
292;1;-3.829736e-04;5.358196e-04;6.387810e-04;
292;2;-3.268914e-04;4.355417e-04;-5.460780e-06;
293;0;4.862195e-03;2.491594e-03;6.002130e-03;
293;1;3.599999e-03;1.606726e-03;6.939930e-03;
293;2;3.373873e-03;2.668179e-03;3.648684e-04;
294;0;-5.251041e-04;-1.759705e-04;-2.295864e-03;
294;1;-1.908783e-04;-1.505389e-04;-7.275736e-03;
294;2;-7.553837e-04;5.282088e-05;-9.880138e-03;
295;0;-1.851803e-28;6.391585e-29;-2.902362e-27;
295;1;-1.622590e-28;2.418465e-29;-2.599122e-27;
295;2;4.367060e-28;-8.481811e-29;7.118998e-27;
296;0;4.920904e-05;2.202426e-04;6.781048e-03;
296;1;7.528187e-05;1.005380e-04;4.028302e-03;
296;2;3.384614e-05;1.360704e-04;5.074536e-03;
297;0;1.149568e-03;-1.238783e-03;-3.208943e-02;
297;1;9.247285e-04;-8.809379e-04;-4.301554e-02;
297;2;5.746488e-04;-8.627724e-04;-2.634597e-02;
298;0;-5.142339e-04;-1.345189e-03;3.331297e-02;
298;1;-4.307910e-04;-1.479268e-03;2.987196e-02;
298;2;-5.028404e-04;-1.449623e-03;3.487738e-02;
299;0;-4.244747e-05;-3.383421e-04;-2.902561e-03;
299;1;-1.908229e-04;-2.201968e-04;-6.714100e-03;
299;2;-1.441056e-04;-2.984058e-04;-1.088539e-02;
300;0;-1.094140e-03;3.724982e-04;2.685994e-02;
300;1;-4.212625e-04;9.181085e-04;1.641713e-02;
300;2;-9.802710e-04;5.156871e-04;1.820359e-02;
301;0;-1.653613e-24;5.140538e-24;2.210785e-23;
301;1;-1.815837e-23;-2.307407e-25;-2.861261e-22;
301;2;-6.834668e-24;1.242591e-24;-1.994288e-22;
302;0;6.500476e-04;2.715557e-04;-1.321936e-02;
302;1;3.140730e-04;1.917346e-04;-4.688577e-03;
302;2;3.751448e-04;1.947008e-04;-4.893220e-03;
303;0;-3.812986e-04;-1.100465e-04;-1.006269e-02;
303;1;-5.864121e-04;-1.795642e-04;-1.049159e-02;
303;2;-4.502532e-04;-8.972489e-05;-1.153121e-02;
304;0;2.555083e-04;3.906777e-04;-1.406487e-02;
304;1;2.364790e-04;4.060125e-04;-7.390985e-03;
304;2;1.283535e-04;2.427814e-04;-3.469261e-03;
305;0;-1.582405e-04;4.355774e-05;1.000276e-02;
