Number of elem 14133 
Number of local values per element 3 
152;1;-1.205024e-03;3.685633e-05;7.566497e-03;
152;2;-5.093813e-03;-1.355557e-03;-4.068849e-03;
153;0;4.775906e-04;-5.977815e-04;-1.677642e-02;
153;1;4.309286e-04;-6.075952e-04;-1.714059e-02;
153;2;3.718725e-04;-5.557620e-04;-1.737824e-02;
154;0;5.000547e-13;-3.771524e-13;1.066929e-11;
154;1;-3.051463e-14;5.115909e-14;-1.569788e-13;
154;2;6.213673e-13;-2.918647e-13;9.790307e-12;
155;0;-1.394082e-04;-1.580029e-04;2.986044e-03;
155;1;-1.311234e-04;-1.326004e-04;3.921279e-03;
155;2;-1.250262e-04;-1.806504e-04;3.078475e-03;
156;0;3.938912e-06;-2.428672e-05;4.459077e-04;
156;1;3.987647e-06;-2.490927e-05;4.606362e-04;
156;2;1.738559e-06;-9.421352e-06;1.536937e-04;
157;0;1.537875e-11;9.006988e-12;-9.252204e-11;
157;1;-1.702249e-11;-1.872702e-11;9.812284e-11;
157;2;6.191819e-12;1.390929e-11;-3.666710e-11;
158;0;-5.453682e-14;-5.471806e-14;6.664591e-13;
158;1;4.145443e-14;6.155878e-14;-1.753485e-12;
158;2;3.260939e-14;2.688188e-13;-4.196628e-12;
159;0;-2.248717e-04;-1.236062e-04;1.053059e-02;
159;1;1.814805e-04;-1.183174e-04;5.097092e-04;
159;2;5.134630e-05;-2.841330e-04;8.185253e-03;
160;0;-1.162526e-04;-2.084438e-05;5.200782e-03;
160;1;5.450186e-05;-1.171021e-04;8.190743e-03;
160;2;6.499573e-05;-1.604575e-04;8.446452e-03;
161;0;-7.496776e-05;-9.484424e-05;4.022005e-03;
161;1;8.649708e-06;1.495069e-05;9.407752e-04;
161;2;-9.658320e-05;-1.484187e-04;2.709482e-03;
162;0;-1.862792e-04;1.121234e-03;8.496267e-03;
162;1;-9.403099e-05;1.152191e-03;7.922805e-03;
162;2;-2.947678e-04;1.117739e-03;8.727430e-03;
163;0;1.282609e-03;-1.511598e-03;-1.652416e-02;
163;1;3.811723e-05;-7.937803e-04;-7.660844e-03;
163;2;6.496593e-04;-9.783646e-04;-7.834682e-03;
164;0;2.728177e-05;4.620148e-04;1.333144e-02;
164;1;-1.642777e-05;5.228450e-04;1.221834e-02;
164;2;2.160068e-04;4.187396e-04;1.131862e-02;
165;0;-1.517601e-04;2.092123e-04;-2.752709e-03;
165;1;-1.310660e-04;2.132412e-04;-2.724226e-03;
165;2;-1.548894e-04;2.157473e-04;-2.552792e-03;
166;0;1.471061e-03;-1.781919e-03;-5.296225e-03;
166;1;1.351130e-03;-1.520967e-03;-1.210367e-02;
166;2;1.475810e-03;-1.527927e-03;-6.506533e-03;
167;0;5.226250e-05;2.734452e-04;-5.643603e-03;
167;1;-6.228678e-06;9.359378e-05;-4.909716e-03;
167;2;-9.479103e-04;4.855476e-04;-3.561669e-03;
168;0;1.585535e-04;-4.341410e-05;3.244833e-03;
168;1;1.166066e-04;-4.508667e-05;1.047650e-03;
168;2;1.155933e-04;-9.727412e-05;2.593852e-03;
169;0;-8.194370e-08;-1.263824e-07;2.758762e-06;
169;1;-4.387109e-08;-8.366879e-08;1.603973e-06;
169;2;-8.142037e-08;-1.967970e-07;3.810596e-06;
170;0;-3.628455e-11;4.072019e-12;7.350673e-10;
170;1;-5.452626e-11;-6.790314e-12;1.017806e-09;
170;2;3.347586e-11;-1.326206e-11;-6.129308e-10;
171;0;2.910134e-04;2.318401e-03;8.356922e-03;
171;1;2.707112e-03;2.138829e-03;2.577416e-02;
171;2;1.587266e-03;4.706406e-04;1.055139e-02;
172;0;-3.905006e-10;1.496612e-09;-6.107181e-08;
172;1;-1.396516e-10;-7.095876e-10;1.731390e-08;
172;2;-1.619403e-09;3.411279e-10;-6.137200e-08;
173;0;-9.758883e-05;-5.342978e-05;5.209517e-03;
173;1;-2.545520e-05;4.081235e-05;3.891941e-03;
173;2;5.105306e-05;-6.127887e-05;7.491734e-03;
174;0;7.761261e-06;4.846204e-04;1.327031e-02;
174;1;-1.811010e-04;5.085677e-04;1.475742e-02;
174;2;-1.288487e-04;6.187958e-04;1.369222e-02;
175;0;-6.605787e-03;-2.358722e-03;-6.046944e-02;
175;1;2.354878e-02;-4.745535e-03;-4.424809e-02;
175;2;2.311429e-02;-7.171075e-03;-5.018382e-02;
176;0;-1.486347e-04;2.366959e-04;-3.639169e-03;
176;1;-1.132602e-04;4.359884e-04;-8.284714e-03;
176;2;-5.701526e-05;1.874355e-04;-4.411176e-03;
177;0;-6.492045e-04;1.095881e-03;-2.210929e-02;
177;1;-4.125941e-04;2.783822e-04;-1.188237e-02;
177;2;-3.327764e-04;-3.547548e-04;-1.063250e-02;
178;0;1.536869e-03;-8.087952e-04;1.525776e-02;
178;1;1.366496e-03;-9.628631e-04;2.883995e-03;
178;2;1.241117e-03;9.648132e-04;1.888564e-02;
179;0;-2.269193e-05;-9.004747e-05;2.329601e-03;
179;1;-6.531880e-05;-1.066416e-04;3.755157e-03;
179;2;-6.424751e-05;-1.321438e-05;1.574766e-03;
180;0;7.592202e-04;5.843705e-04;-1.346217e-02;
180;1;4.943927e-04;7.307845e-04;-4.534832e-03;
180;2;4.057819e-04;3.982671e-04;-4.512314e-03;
181;0;-3.262660e-04;2.120977e-04;-3.525661e-03;
181;1;-1.404071e-04;5.673475e-05;1.201249e-03;
181;2;-2.123755e-04;4.473147e-04;-8.105802e-03;
182;0;1.683319e-07;1.020461e-07;6.063929e-06;
182;1;8.008799e-09;-1.474771e-07;-5.307226e-06;
182;2;1.830984e-07;7.363495e-08;6.707689e-06;
183;0;-1.172389e-04;4.032879e-04;-4.732092e-03;
183;1;-1.341032e-04;3.866825e-04;-5.402419e-03;
183;2;4.224425e-05;2.892156e-04;-5.643627e-03;
184;0;1.685188e-03;-1.803087e-03;-2.561706e-03;
184;1;9.931666e-04;-1.417168e-03;-5.328958e-03;
184;2;1.989627e-03;-1.950641e-03;3.015409e-03;
185;0;9.228773e-11;2.914234e-09;-4.128582e-08;
185;1;-3.018025e-10;-6.477424e-09;1.284627e-07;
185;2;-8.288722e-10;-5.868651e-09;1.277307e-07;
186;0;1.368460e-04;-3.766625e-04;1.132848e-02;
186;1;-7.811507e-05;-2.835443e-04;1.958642e-02;
186;2;2.974887e-06;-4.124300e-05;1.121323e-02;
187;0;2.349335e-04;3.950986e-05;-7.188471e-03;
187;1;2.530120e-04;3.649874e-05;-7.360662e-03;
187;2;1.799061e-04;1.166503e-04;-6.217854e-03;
188;0;3.289905e-04;-8.923458e-05;-8.782516e-03;
188;1;2.023106e-04;4.364116e-05;-7.752392e-03;
188;2;2.575434e-04;3.431769e-05;-7.324901e-03;
189;0;3.838382e-04;2.832105e-05;2.345583e-03;
189;1;4.787627e-04;-3.968374e-05;3.928169e-03;
189;2;5.053527e-04;-8.351038e-05;5.000487e-03;
190;0;8.943983e-05;9.870289e-05;-4.414824e-03;
190;1;1.815052e-04;1.249449e-05;-4.411741e-03;
190;2;4.076750e-04;-3.748824e-04;-3.421701e-03;
191;0;4.135307e-04;-8.347023e-05;4.793108e-06;
191;1;1.003358e-04;1.355935e-04;-6.794971e-03;
191;2;-7.358296e-05;-2.373601e-04;-4.301351e-03;
192;0;-3.942529e-04;-1.342735e-03;-2.174021e-02;
192;1;-4.228496e-05;-4.573311e-04;-1.734869e-02;
192;2;9.020032e-05;-5.980759e-04;-2.038469e-02;
193;0;3.687491e-04;-6.059514e-04;1.404040e-02;
193;1;2.779688e-04;-3.900648e-04;9.467367e-03;
193;2;3.564419e-04;-5.884513e-04;1.352978e-02;
194;0;4.718991e-05;4.815666e-04;1.325889e-02;
194;1;-1.323462e-04;6.264756e-04;1.368369e-02;
194;2;-1.206421e-05;5.152069e-04;1.213262e-02;
195;0;-5.673112e-05;-1.860675e-04;6.148145e-03;
195;1;-9.821982e-04;2.588255e-05;5.830635e-03;
195;2;9.682163e-05;1.049192e-04;-5.244725e-04;
196;0;1.176761e-05;-1.082037e-05;-3.342575e-04;
196;1;1.407940e-05;6.090277e-05;-1.586637e-03;
196;2;2.149982e-05;5.992897e-06;-8.322316e-04;
197;0;8.787216e-07;3.445205e-04;-3.442254e-03;
197;1;1.160063e-04;-5.908181e-05;6.204323e-03;
197;2;1.937774e-04;-3.086849e-07;5.669344e-03;
198;0;-5.332552e-04;1.172986e-04;1.101272e-02;
198;1;-6.357487e-04;3.116187e-04;9.273623e-03;
198;2;-6.031338e-04;3.265804e-04;7.301824e-03;
199;0;-2.427547e-12;6.212339e-12;-1.035659e-10;
199;1;1.643012e-13;-1.011696e-12;-6.277638e-12;
199;2;-2.510526e-12;4.265721e-12;-8.647179e-11;
200;0;-2.511458e-04;-1.616849e-04;-9.108376e-03;
200;1;-3.988232e-04;-2.737571e-04;-8.980931e-03;
200;2;-2.163335e-04;-2.456906e-04;-9.708264e-03;
201;0;-1.803176e-04;2.780025e-04;-1.397975e-03;
201;1;-4.286813e-04;-1.235003e-04;9.588635e-03;
201;2;-4.202674e-04;-5.906375e-06;8.438782e-03;
202;0;-3.748792e-04;4.604200e-04;1.230957e-02;
202;1;-4.620659e-04;4.449226e-04;1.123841e-02;
202;2;-3.371194e-04;3.619919e-04;1.405446e-02;
203;0;-3.112566e-08;-1.182645e-07;4.275514e-06;
203;1;-1.057425e-07;-1.214327e-07;4.686739e-06;
203;2;3.337252e-07;7.492532e-07;-1.787606e-05;
204;0;-2.082757e-13;8.126346e-15;-5.041888e-12;
204;1;-5.756718e-13;1.142489e-13;-1.207973e-11;
204;2;2.710792e-13;-9.338690e-14;4.683192e-12;
205;0;2.459218e-16;-1.665683e-16;-8.238183e-16;
205;1;-1.930876e-17;8.642759e-17;8.250206e-17;
205;2;7.394391e-17;-1.194282e-17;-7.675877e-16;
206;0;-8.330407e-04;4.252462e-05;-5.764602e-03;
206;1;-1.748116e-04;-1.452150e-03;6.217237e-03;
206;2;-7.097586e-04;4.526742e-04;-9.634606e-03;
207;0;4.393229e-05;4.236278e-04;-2.044024e-02;
207;1;1.132865e-04;5.746304e-04;-1.087063e-02;
207;2;-3.772762e-05;5.438087e-04;-9.364459e-03;
208;0;-1.293454e-04;4.141670e-04;-9.614253e-03;
208;1;-6.440547e-05;4.295453e-04;-4.712726e-03;
208;2;-8.951186e-05;4.967594e-04;-9.861722e-03;
209;0;-6.439531e-03;6.355353e-03;2.411497e-02;
209;1;-3.447529e-03;2.238176e-03;-1.071240e-02;
209;2;-3.016244e-03;-1.599878e-03;4.066467e-02;
210;0;-5.747511e-05;3.577896e-05;1.512270e-03;
210;1;-1.478560e-04;-2.237406e-05;8.608026e-04;
210;2;-1.211095e-04;-8.033942e-05;-7.433167e-04;
211;0;-2.588148e-05;-1.747387e-03;-4.883799e-03;
211;1;-1.076738e-03;1.887829e-03;2.670753e-02;
211;2;-7.303361e-05;-7.822996e-04;6.266547e-03;
212;0;-7.503590e-05;-4.120551e-04;9.539701e-03;
212;1;-1.521272e-04;-6.438019e-04;1.277730e-02;
212;2;-7.969745e-05;-2.221368e-04;7.884845e-03;
213;0;2.070480e-04;2.820317e-04;1.843557e-03;
213;1;1.631447e-04;2.803620e-04;9.100419e-04;
213;2;2.858145e-04;1.590011e-04;-1.327573e-03;
214;0;2.004023e-05;-7.800119e-05;5.792577e-03;
214;1;-4.985644e-05;2.168173e-04;-4.751708e-04;
214;2;-1.237900e-04;2.118575e-04;-4.845463e-04;
215;0;-4.438212e-05;1.359223e-04;1.108387e-03;
215;1;-1.525027e-04;-5.447832e-05;-2.844788e-04;
215;2;-2.214917e-04;1.391367e-05;-2.034011e-03;
216;0;3.386606e-04;1.555800e-05;-1.074539e-02;
216;1;2.652978e-04;1.120466e-04;-1.165171e-02;
216;2;3.497498e-04;2.532972e-05;-1.058814e-02;
217;0;1.203266e-14;-1.616707e-15;3.961788e-13;
217;1;9.261825e-15;-8.389523e-15;4.111108e-13;
217;2;-3.390243e-14;2.835489e-14;-1.187836e-12;
218;0;1.662049e-07;-1.276364e-07;6.178881e-06;
218;1;6.428463e-07;-3.653494e-07;6.607904e-06;
218;2;4.842063e-07;-2.418192e-07;1.263859e-05;
219;0;-1.480232e-03;1.777289e-03;-1.973514e-02;
219;1;-1.268981e-03;1.634221e-03;-1.983771e-02;
219;2;-1.917370e-03;2.222720e-03;-2.722673e-02;
220;0;-1.847619e-04;1.828774e-04;-3.925820e-03;
220;1;-5.512491e-05;3.134059e-04;-9.321880e-03;
220;2;-1.265367e-04;2.266165e-04;-6.487948e-03;
221;0;2.765630e-04;-1.950831e-04;7.690991e-04;
221;1;2.072466e-04;-4.664278e-04;5.634338e-03;
221;2;2.198869e-04;-4.810553e-04;4.322333e-03;
222;0;1.718060e-04;-2.304686e-05;-4.927530e-03;
222;1;1.630367e-04;1.565549e-05;-4.161948e-03;
222;2;1.944083e-04;-3.947929e-05;-5.156397e-03;
223;0;2.408845e-05;-1.589597e-04;-3.132544e-03;
223;1;6.953030e-05;-8.842159e-06;-1.680254e-03;
223;2;5.985609e-04;-4.093569e-04;-2.467883e-03;
224;0;6.457167e-04;-1.273489e-04;7.160808e-03;
224;1;6.034230e-04;-2.911091e-04;8.506878e-03;
224;2;5.599335e-04;-2.292492e-04;7.152703e-03;
225;0;6.155416e-06;-2.322667e-04;1.146944e-02;
225;1;2.704716e-04;-1.462832e-04;5.746559e-03;
225;2;2.800695e-04;-2.622181e-04;8.053570e-03;
226;0;-4.039367e-04;-8.543653e-05;-3.538367e-03;
226;1;5.946681e-05;-6.839385e-05;-2.771187e-03;
226;2;5.421093e-05;-4.248152e-05;-2.612958e-03;
227;0;1.327911e-04;-1.994743e-04;-4.350561e-03;
227;1;1.080117e-04;-1.675189e-04;-2.805280e-03;
227;2;5.945413e-05;-1.725284e-04;-2.804774e-03;
228;0;7.397795e-12;-1.215596e-11;2.679493e-10;
228;1;-8.922684e-12;2.540441e-11;-5.834166e-10;
228;2;1.381568e-11;-1.373726e-11;4.228785e-10;
229;0;-4.289986e-06;1.935362e-05;-2.086521e-04;
229;1;-9.543930e-05;-1.641076e-04;4.329289e-03;
229;2;-7.224321e-05;-8.185331e-05;2.510028e-03;
230;0;-3.420718e-04;-1.533798e-03;2.083835e-02;
230;1;-5.370041e-04;-1.812563e-03;2.239937e-02;
230;2;-7.069702e-04;-1.497696e-03;2.031798e-02;
231;0;3.696480e-04;2.646313e-04;-8.097921e-03;
231;1;-4.563538e-04;-2.874895e-04;1.197694e-02;
231;2;-5.775466e-04;-2.667859e-04;1.237548e-02;
232;0;3.445622e-03;1.905125e-05;1.316121e-02;
232;1;3.959860e-03;-2.988000e-04;1.598009e-02;
232;2;-2.325917e-03;7.153200e-04;-8.624374e-03;
233;0;-3.008160e-04;-1.193076e-04;6.279607e-03;
233;1;-7.081200e-04;-2.716539e-05;6.102308e-03;
233;2;-2.890177e-04;2.320917e-04;4.795652e-04;
234;0;4.178481e-04;-6.697890e-04;7.626276e-03;
234;1;1.073718e-04;-6.921877e-05;6.046460e-03;
234;2;2.191219e-04;-4.023819e-04;1.397140e-02;
235;0;2.048025e-04;-2.054675e-04;1.777790e-03;
235;1;1.917162e-04;-7.582509e-06;3.909393e-03;
235;2;2.885967e-04;-2.230493e-04;2.715235e-03;
236;0;-5.659833e-04;8.098126e-05;1.025792e-02;
236;1;-7.419262e-04;3.780291e-04;1.621360e-02;
236;2;-7.006039e-04;4.288138e-04;1.278316e-02;
237;0;1.458806e-04;3.219302e-04;-7.520254e-03;
237;1;1.386350e-04;2.851565e-04;-6.734606e-03;
237;2;8.078631e-05;1.422102e-04;-2.867071e-03;
238;0;2.787666e-04;2.074354e-04;5.688906e-03;
238;1;-1.113104e-04;2.108995e-04;9.379483e-03;
238;2;-1.869398e-05;4.035888e-04;7.004336e-03;
239;0;-8.561594e-04;4.395136e-04;7.791687e-03;
239;1;-1.959468e-03;2.805091e-03;1.201901e-02;
239;2;-3.643637e-03;3.506307e-03;9.855231e-03;
240;0;1.418877e-04;6.986961e-04;-1.694663e-02;
240;1;1.166652e-04;8.594201e-04;-1.813794e-02;
240;2;1.482959e-04;2.882484e-04;-7.118822e-03;
241;0;3.000679e-04;-1.116736e-04;-9.386506e-03;
241;1;2.850418e-04;1.418734e-04;-6.488092e-03;
241;2;2.898253e-04;-8.037974e-05;-6.740092e-03;
242;0;-7.379913e-06;2.221371e-05;7.829195e-04;
242;1;2.153631e-05;-1.135224e-05;4.846120e-04;
242;2;-2.620124e-05;-1.551603e-05;6.726147e-04;
243;0;-2.062376e-04;-4.173901e-05;1.193192e-03;
243;1;-4.471250e-05;-2.608271e-05;-1.931018e-03;
243;2;-1.017927e-04;1.065519e-04;-7.583300e-04;
244;0;2.884972e-04;-4.179159e-04;-4.948424e-03;
244;1;1.010605e-04;-3.260573e-04;-1.081671e-02;
244;2;2.676433e-04;-3.895017e-04;-6.569731e-03;
245;0;2.435791e-04;2.514935e-04;-6.565017e-04;
245;1;4.316215e-04;2.981642e-04;1.283596e-03;
245;2;5.490944e-04;5.058751e-04;1.126322e-03;
246;0;-2.117499e-05;-7.669586e-04;1.761845e-02;
246;1;2.583164e-04;-2.870626e-04;5.128712e-03;
246;2;2.119345e-04;-6.744680e-04;1.712340e-02;
247;0;4.453043e-05;1.051794e-04;-4.872809e-03;
247;1;-1.757306e-04;1.172872e-04;-8.641192e-03;
247;2;-5.482664e-05;1.688456e-04;-7.433761e-03;
248;0;2.004422e-04;-9.317607e-05;-1.141093e-03;
248;1;1.583501e-04;-6.908891e-05;-4.937930e-06;
248;2;1.829891e-04;-3.274661e-05;-1.349306e-03;
249;0;-8.021970e-04;1.576244e-03;-2.018032e-02;
249;1;-5.565581e-04;1.844594e-03;-2.153692e-02;
249;2;-1.071869e-03;1.709679e-03;-2.242376e-02;
250;0;8.377994e-04;9.314181e-05;1.818999e-03;
250;1;7.399228e-04;-1.045989e-04;6.027479e-04;
250;2;-3.228227e-05;2.023294e-04;5.509251e-03;
251;0;3.292776e-04;-1.564095e-04;-2.281525e-03;
251;1;3.531144e-04;-3.303751e-06;-5.444933e-03;
251;2;2.417803e-04;-7.430622e-05;-2.901098e-03;
252;0;-2.881916e-04;8.114446e-04;7.155096e-03;
252;1;-1.121006e-04;9.818609e-04;7.578075e-03;
252;2;-1.421447e-04;1.125651e-03;8.694042e-03;
253;0;5.836725e-05;-6.971377e-04;1.411038e-02;
253;1;1.089287e-04;-5.156724e-04;1.191376e-02;
253;2;3.142485e-04;-7.084430e-04;1.284003e-02;
254;0;1.554413e-04;-1.442129e-04;7.088073e-03;
254;1;3.994951e-04;-9.007231e-05;-2.161366e-03;
254;2;3.948316e-04;2.833589e-05;-2.655958e-03;
255;0;3.797245e-02;-1.162379e-02;1.962732e-01;
255;1;6.995431e-03;-2.456019e-03;1.044279e-01;
255;2;1.315501e-02;1.157789e-03;2.491359e-02;
256;0;2.463839e-05;3.072480e-04;-6.426367e-03;
256;1;2.883332e-04;4.323272e-04;-1.202636e-02;
256;2;2.381259e-04;6.048484e-04;-1.419270e-02;
257;0;1.415871e-03;1.873444e-03;-1.476262e-02;
257;1;2.122961e-03;1.706610e-03;-1.027497e-02;
257;2;2.402186e-03;2.546672e-03;-7.161731e-03;
258;0;1.447107e-05;-1.880612e-04;7.541187e-03;
258;1;5.847262e-05;-2.370894e-04;7.576804e-03;
258;2;7.027740e-05;-1.009815e-04;6.636098e-03;
259;0;6.577090e-05;2.669873e-04;-5.822703e-03;
259;1;1.716546e-04;1.820231e-04;-5.895667e-03;
259;2;1.025643e-04;1.876350e-04;-8.423546e-03;
260;0;7.513730e-05;-3.928620e-04;-1.330730e-02;
260;1;2.475573e-05;-3.991209e-04;-1.539152e-02;
260;2;1.926735e-05;-4.279876e-04;-1.417938e-02;
261;0;6.017761e-04;1.196616e-03;-1.730150e-02;
261;1;2.311822e-03;1.076931e-03;-2.570903e-02;
261;2;3.202638e-04;9.349542e-04;-1.523888e-02;
262;0;-1.729038e-05;1.734513e-04;-6.164263e-03;
262;1;2.703633e-04;-1.253339e-04;-2.413827e-04;
262;2;1.488189e-04;3.859238e-04;-9.503960e-03;
263;0;-3.254639e-09;1.187227e-09;-6.121676e-08;
263;1;9.956009e-10;1.522442e-09;-4.387329e-09;
263;2;-4.755443e-09;3.136121e-09;-1.033699e-07;
264;0;-1.338747e-04;8.427465e-05;-1.044083e-03;
264;1;2.575218e-05;2.425214e-04;-4.151379e-03;
264;2;-1.183264e-04;2.298545e-04;-5.222058e-03;
265;0;6.794575e-04;-1.118704e-03;-1.122171e-02;
265;1;7.769729e-04;-1.158961e-03;-1.381430e-02;
265;2;6.415646e-04;-1.213355e-03;-1.546855e-02;
266;0;2.068013e-04;2.886456e-04;-8.156288e-03;
266;1;1.872623e-04;1.909381e-04;-6.053205e-03;
266;2;2.143850e-04;1.274544e-04;-4.855095e-03;
267;0;3.263427e-05;-2.317764e-04;5.328693e-03;
267;1;3.467110e-04;-4.903891e-04;1.648842e-03;
267;2;3.434780e-04;-3.292950e-04;-4.506144e-03;
268;0;-7.394264e-04;-2.770507e-04;1.076732e-02;
268;1;-3.873376e-04;-2.767504e-04;8.939006e-03;
268;2;-5.918907e-04;-3.047243e-04;1.151027e-02;
269;0;-2.121243e-05;7.495521e-05;-3.901708e-03;
269;1;-1.406241e-05;1.375121e-06;-1.400165e-03;
269;2;-1.265561e-05;1.820007e-04;-5.510489e-03;
270;0;1.202428e-04;3.176348e-04;-7.164114e-03;
270;1;9.574947e-05;2.518045e-04;-5.709397e-03;
270;2;1.928256e-04;-3.062118e-05;-4.332887e-03;
271;0;-5.433035e-06;1.463669e-05;-5.537008e-03;
271;1;-1.484322e-05;2.057341e-04;-3.662663e-03;
271;2;9.292648e-05;1.464263e-04;-4.189061e-03;
272;0;1.439662e-04;2.145156e-04;5.231499e-03;
272;1;-3.077265e-06;1.187716e-04;2.682022e-03;
272;2;1.736036e-04;3.094465e-04;4.455394e-03;
273;0;5.235571e-09;-4.881099e-10;1.319511e-07;
273;1;1.566214e-09;-1.397728e-09;4.278276e-08;
273;2;3.669609e-09;-1.628023e-10;3.797501e-08;
274;0;4.122871e-05;-9.021922e-05;2.950467e-03;
274;1;5.730104e-05;1.020723e-04;6.444217e-04;
274;2;8.288189e-05;-2.519461e-05;4.095098e-03;
275;0;-6.940039e-04;1.055114e-04;1.339208e-02;
275;1;-1.846988e-04;-1.303196e-04;8.322259e-03;
275;2;-5.486647e-04;1.102154e-04;1.017817e-02;
276;0;-3.065782e-07;2.491742e-06;-3.925537e-05;
276;1;1.031440e-06;-1.961918e-06;3.159845e-05;
276;2;-1.034593e-06;3.463778e-06;-6.224234e-05;
277;0;-1.880064e-04;3.644047e-05;-1.243656e-02;
277;1;-3.571389e-04;2.763648e-04;-5.636069e-03;
277;2;-3.087732e-04;3.416096e-04;-3.603744e-03;
278;0;3.675548e-04;-6.511186e-05;4.355026e-03;
278;1;3.490199e-04;-2.692067e-04;2.223988e-03;
278;2;4.278902e-04;-2.425432e-04;3.771032e-03;
279;0;-5.493007e-04;1.578036e-06;-1.597920e-02;
279;1;7.036969e-05;5.209994e-04;-2.155984e-02;
279;2;-2.536556e-03;1.520525e-03;-9.271529e-03;
280;0;-5.971956e-05;9.551846e-05;-5.748572e-03;
280;1;-5.008745e-05;7.902302e-05;-5.187462e-03;
280;2;-3.526890e-05;-1.820971e-05;-6.819099e-03;
281;0;-1.934608e-07;1.897736e-07;-4.513913e-06;
281;1;2.408849e-07;-3.147329e-07;6.976908e-06;
281;2;1.461817e-07;-2.677837e-07;5.686681e-06;
282;0;-3.088677e-04;1.311779e-03;1.114199e-02;
282;1;-4.617329e-04;9.254228e-04;1.038814e-02;
282;2;-6.204073e-04;1.255485e-03;1.018281e-02;
283;0;-5.370479e-04;-3.285731e-05;-7.172589e-03;
283;1;-6.073240e-04;-6.018765e-04;2.306664e-03;
283;2;-6.588676e-04;-2.590458e-04;-1.543211e-03;
284;0;1.313610e-04;-4.423893e-04;1.223421e-02;
284;1;1.590214e-04;-3.231051e-04;6.731410e-03;
284;2;1.626451e-04;-4.502992e-04;9.503639e-03;
285;0;-5.687277e-05;4.613044e-05;-5.808904e-03;
285;1;-4.769840e-05;8.661380e-05;-6.119825e-03;
285;2;-1.733723e-04;1.806615e-07;-8.147479e-03;
286;0;2.157608e-10;3.367272e-10;-4.924868e-09;
286;1;2.318146e-09;-3.707693e-09;7.769922e-08;
286;2;-4.701040e-10;3.700822e-10;-1.592031e-08;
287;0;-1.072923e-03;-4.803646e-04;1.932377e-02;
287;1;-1.010316e-03;-5.963805e-04;2.066217e-02;
287;2;-1.345266e-03;-2.483372e-04;2.149565e-02;
288;0;-1.763546e-04;-3.829678e-04;1.155312e-02;
288;1;-1.253573e-04;-1.177608e-04;3.122053e-03;
288;2;-2.274078e-04;-2.445899e-04;8.429829e-03;
289;0;-1.826669e-04;3.654918e-04;-4.429782e-03;
289;1;-1.284123e-04;1.871925e-04;-5.612607e-04;
289;2;-1.917774e-04;3.378302e-04;-3.017496e-03;
290;0;9.004502e-05;9.643435e-04;7.225133e-03;
290;1;2.874413e-04;8.284742e-04;3.022334e-03;
290;2;2.665926e-04;1.193646e-03;5.235602e-03;
291;0;-2.596042e-04;6.373138e-04;5.247302e-04;
291;1;7.087710e-06;1.444883e-04;1.327902e-03;
291;2;-7.688293e-05;-2.852179e-04;-5.019611e-03;
292;0;2.658986e-04;-1.498297e-04;6.610071e-03;
292;1;3.016734e-04;-2.970447e-04;7.951319e-03;
292;2;2.660977e-04;-2.252970e-04;6.101106e-03;
293;0;-8.747420e-04;6.065774e-04;5.060911e-03;
293;1;-1.125037e-03;4.417656e-04;4.714618e-03;
293;2;-1.169981e-03;4.620222e-04;6.851532e-03;
294;0;-1.632580e-04;6.509429e-04;-6.821576e-03;
294;1;-6.322117e-04;4.816989e-04;-6.596441e-03;
294;2;-1.049152e-03;1.114905e-03;-9.727481e-03;
295;0;1.248745e-13;6.777737e-14;1.390605e-12;
295;1;-1.153305e-12;-1.680778e-14;-2.170501e-11;
295;2;-5.447422e-13;-6.931939e-14;-1.315395e-11;
296;0;-1.200584e-04;-4.582681e-05;3.605888e-04;
296;1;-7.799922e-05;-5.176887e-05;5.292770e-04;
296;2;-9.599424e-05;-7.071250e-05;-1.257048e-04;
297;0;-6.638314e-04;5.223075e-04;3.627844e-03;
297;1;-4.474969e-04;1.906595e-04;9.945380e-03;
297;2;-4.910203e-04;1.760079e-04;9.163414e-04;
298;0;-1.607367e-04;-1.496635e-04;6.115553e-03;
298;1;-2.477613e-04;-3.591138e-04;9.904793e-03;
298;2;-1.420807e-04;-1.849273e-04;6.562597e-03;
299;0;-3.445943e-04;-1.586634e-04;-3.757164e-03;
299;1;-4.854950e-04;-2.298881e-04;-5.502178e-03;
299;2;-3.534796e-04;-2.673948e-05;9.767329e-04;
300;0;1.311919e-03;-1.478354e-03;-1.183829e-02;
300;1;1.290122e-03;-9.251040e-04;-1.044606e-02;
300;2;1.193185e-03;-3.348487e-04;-1.873783e-02;
301;0;1.012775e-09;-7.342917e-10;2.691318e-08;
301;1;-7.295956e-10;-1.148624e-09;-1.104028e-08;
301;2;1.641610e-10;5.664828e-10;4.244539e-09;
302;0;5.247568e-05;2.593154e-04;-8.677945e-03;
302;1;4.654864e-05;2.997364e-04;-1.207479e-02;
302;2;6.717260e-05;2.876857e-04;-1.159163e-02;
303;0;-8.808431e-05;4.117789e-05;-6.061877e-03;
303;1;-1.485675e-04;1.047092e-07;-7.927519e-03;
303;2;-2.227035e-04;-6.620575e-05;-7.805213e-03;
304;0;2.427327e-05;1.680025e-04;-6.937052e-03;
304;1;1.307828e-04;4.981707e-04;-9.703574e-03;
304;2;5.648540e-05;5.428171e-04;-1.332432e-02;
