Number of elem 14133 
Number of local values per element 3 
152;1;-3.180454e-30;2.070315e-30;-2.087782e-30;
152;2;-2.237165e-29;9.507497e-30;-1.084065e-28;
153;0;7.529421e-04;3.058476e-03;6.205269e-02;
153;1;8.943641e-04;3.401794e-03;6.183837e-02;
153;2;4.101310e-04;2.252734e-03;4.592637e-02;
154;0;-1.725939e-72;1.110992e-72;-4.149342e-71;
154;1;1.025413e-72;-7.925008e-73;1.870601e-71;
154;2;-9.296603e-73;5.769193e-73;-1.403958e-71;
155;0;3.751009e-06;6.605634e-07;-6.087205e-05;
155;1;1.959747e-06;9.217449e-07;-2.406959e-05;
155;2;-2.046542e-06;7.419225e-07;5.458568e-05;
156;0;1.226945e-49;-2.967060e-49;5.895177e-48;
156;1;-7.105991e-50;9.880754e-50;-1.765300e-48;
156;2;-6.109882e-50;8.334448e-50;-1.766116e-48;
157;0;-1.966158e-63;-2.711864e-63;1.078297e-62;
157;1;-1.808931e-63;-2.553803e-63;9.990001e-63;
157;2;1.886087e-63;2.585816e-63;-1.023119e-62;
158;0;2.518820e-69;7.277606e-69;-1.642251e-67;
158;1;3.453254e-69;8.837499e-69;-1.543896e-67;
158;2;-9.099849e-69;-2.444743e-68;4.523923e-67;
159;0;-1.680456e-13;2.583288e-15;4.798806e-12;
159;1;1.545329e-13;2.912069e-13;-1.034000e-12;
159;2;5.642369e-14;-7.395902e-14;-2.375726e-12;
160;0;-1.752722e-11;9.982731e-12;-3.432088e-10;
160;1;2.427837e-11;-1.661764e-11;5.203832e-10;
160;2;7.873938e-12;-5.882098e-12;2.137632e-10;
161;0;4.480226e-32;3.492732e-32;-5.298446e-31;
161;1;-2.759039e-31;-1.566745e-31;5.986518e-30;
161;2;1.737667e-31;9.352228e-32;-4.117813e-30;
162;0;3.494889e-06;7.724110e-04;1.140722e-02;
162;1;3.654926e-04;3.007706e-04;1.597780e-03;
162;2;-9.012206e-04;9.135614e-04;2.139861e-02;
163;0;-1.043242e-03;1.499057e-03;3.570392e-03;
163;1;5.275315e-04;1.313886e-03;-7.208993e-04;
163;2;-7.388573e-05;1.784551e-03;4.260836e-03;
164;0;2.921724e-04;-6.059022e-04;-1.071455e-02;
164;1;3.599484e-04;-7.307666e-04;-1.061401e-02;
164;2;2.939105e-04;-6.846978e-04;-7.955390e-03;
165;0;-1.239027e-06;3.015473e-06;-2.293746e-06;
165;1;6.856679e-07;-7.119608e-06;1.561476e-04;
165;2;-3.244733e-06;2.006592e-05;-3.077913e-04;
166;0;-9.516824e-04;-1.981061e-03;7.057736e-02;
166;1;2.963012e-04;-5.231177e-04;4.206823e-02;
166;2;-9.806142e-04;-2.436836e-03;7.360924e-02;
167;0;5.890294e-06;-2.960547e-06;-7.737345e-05;
167;1;7.727519e-06;-7.095893e-06;-1.662973e-04;
167;2;-1.040249e-05;1.056695e-05;1.539615e-04;
168;0;6.463925e-16;-7.522997e-16;2.344865e-14;
168;1;-8.996370e-16;9.213026e-16;-2.682856e-14;
168;2;8.140786e-16;-9.338588e-16;2.481880e-14;
169;0;4.372156e-58;8.723421e-58;-1.573862e-56;
169;1;-2.100017e-58;-3.101867e-58;6.053114e-57;
169;2;-9.611868e-59;-8.252756e-59;1.040075e-57;
170;0;-2.208088e-68;-2.525631e-69;5.660102e-67;
170;1;6.188258e-68;-1.278803e-68;-1.229204e-66;
170;2;-6.313731e-69;3.098243e-69;8.333201e-69;
171;0;7.792027e-13;-6.083455e-13;1.113676e-11;
171;1;-1.230050e-11;-1.050084e-12;-6.294620e-11;
171;2;1.366783e-11;3.887179e-12;5.062869e-11;
172;0;-1.164597e-59;-2.583090e-59;1.749994e-58;
172;1;3.952335e-60;-3.257195e-59;8.294631e-58;
172;2;7.196146e-60;2.787413e-59;-4.450245e-58;
173;0;-3.469722e-12;6.705575e-13;-1.108718e-10;
173;1;-2.319758e-12;8.460093e-13;-8.114501e-11;
173;2;2.995798e-12;-8.732731e-13;1.828871e-10;
174;0;3.407517e-04;-6.095693e-04;-1.094234e-02;
174;1;2.599966e-04;-3.489355e-04;-1.137186e-02;
174;2;3.575672e-04;-6.256363e-04;-1.120432e-02;
175;0;1.347898e-02;8.730969e-04;9.531196e-02;
175;1;-3.222349e-02;4.520015e-03;3.357483e-02;
175;2;-3.775022e-02;3.889353e-03;7.049661e-03;
176;0;-4.237698e-05;-4.577327e-05;-2.398547e-04;
176;1;-5.310794e-05;5.712992e-06;1.346232e-03;
176;2;-5.553272e-05;-9.205225e-06;1.509175e-03;
177;0;1.494427e-40;-5.669123e-41;1.313664e-39;
177;1;3.795866e-40;-2.634470e-40;7.577050e-39;
177;2;-1.646279e-40;1.694137e-40;-3.951055e-39;
178;0;-2.312331e-09;-1.161007e-09;-1.750578e-08;
178;1;3.902739e-09;1.939749e-09;2.909700e-08;
178;2;2.782982e-09;1.299705e-09;3.518900e-08;
179;0;-8.536356e-05;-6.994592e-05;1.947859e-03;
179;1;1.337856e-04;1.230643e-04;-3.765657e-03;
179;2;8.513493e-05;4.570402e-05;-2.143383e-03;
180;0;9.650773e-04;-2.338972e-03;-3.959072e-02;
180;1;4.261579e-04;-1.024876e-04;-2.488756e-02;
180;2;1.115668e-03;-2.154154e-03;-2.887669e-02;
181;0;7.168590e-05;1.536598e-05;-3.201114e-03;
181;1;-5.473543e-05;-2.782797e-05;2.007419e-03;
181;2;-6.943949e-05;1.602683e-05;2.153375e-03;
182;0;-2.266755e-36;-4.438198e-36;-4.789496e-35;
182;1;8.690505e-36;1.686161e-35;2.717971e-34;
182;2;-3.191170e-36;-6.118266e-36;-1.117908e-34;
183;0;1.681520e-06;-1.603439e-06;3.426898e-05;
183;1;3.627030e-06;-3.719118e-06;8.596144e-05;
183;2;2.158888e-06;-2.590923e-06;7.235812e-05;
184;0;-2.997854e-03;2.075006e-03;6.627778e-02;
184;1;-1.560366e-03;1.626494e-03;6.189323e-02;
184;2;-4.075790e-03;1.589772e-03;7.205719e-02;
185;0;-5.231566e-65;-8.541104e-65;9.171439e-64;
185;1;5.513237e-65;1.624601e-64;-3.846080e-63;
185;2;8.063364e-65;-1.197230e-64;4.331849e-63;
186;0;-2.550794e-14;1.843776e-14;5.881316e-13;
186;1;1.445611e-14;-6.870423e-15;-1.569527e-13;
186;2;-2.096485e-14;1.053947e-14;3.895128e-13;
187;0;1.087796e-03;2.956508e-03;4.601137e-02;
187;1;1.157047e-03;3.106504e-03;4.700464e-02;
187;2;1.076302e-03;2.923542e-03;4.839525e-02;
188;0;1.274329e-03;3.070328e-03;4.465144e-02;
188;1;9.862252e-04;2.463673e-03;4.548510e-02;
188;2;1.198994e-03;3.082523e-03;4.717062e-02;
189;0;-1.385168e-03;9.626998e-04;-3.823747e-02;
189;1;-1.277067e-03;1.303794e-03;-4.264552e-02;
189;2;-1.263626e-03;1.015525e-03;-4.016653e-02;
190;0;-6.374361e-05;-4.030206e-05;-1.303907e-03;
190;1;-9.287996e-05;-3.980639e-05;-1.443262e-03;
190;2;-1.266581e-05;-8.975088e-07;3.097522e-04;
191;0;-4.778155e-06;-3.307736e-06;-4.501817e-05;
191;1;7.508265e-06;4.086085e-06;1.105110e-04;
191;2;4.088748e-06;2.341115e-06;2.963719e-05;
192;0;-5.332952e-04;-1.383785e-03;-1.298697e-02;
192;1;-7.453015e-04;-6.401811e-04;-1.473772e-02;
192;2;-2.162939e-04;-9.211794e-05;-5.700968e-03;
193;0;-5.334675e-44;6.435880e-44;-1.567446e-42;
193;1;4.883750e-44;-4.682657e-44;1.156301e-42;
193;2;-6.305690e-44;8.256120e-44;-2.097332e-42;
194;0;2.621369e-04;-6.073595e-04;-1.072554e-02;
194;1;4.103245e-04;-6.510078e-04;-1.140816e-02;
194;2;3.683000e-04;-7.286792e-04;-1.054173e-02;
195;0;-1.899699e-04;4.408128e-04;6.036191e-03;
195;1;-6.193219e-04;1.886882e-04;5.762076e-03;
195;2;-3.038278e-04;6.984123e-04;8.095671e-03;
196;0;-8.153003e-13;-7.015040e-14;2.352937e-11;
196;1;5.742493e-13;2.372954e-12;-9.352853e-11;
196;2;4.445945e-13;-2.305999e-13;2.319325e-11;
197;0;-1.406448e-04;-1.693954e-03;3.519395e-02;
197;1;-4.052897e-04;1.957711e-03;-6.339791e-02;
197;2;-5.263014e-04;1.799697e-03;-5.569154e-02;
198;0;-5.939513e-08;9.436050e-07;7.425425e-06;
198;1;1.496975e-06;-4.252533e-07;-2.677838e-05;
198;2;4.763978e-06;-2.346497e-06;-9.719642e-05;
199;0;9.370306e-53;-4.371952e-52;5.390081e-51;
199;1;-1.413395e-52;2.678785e-52;3.153950e-52;
199;2;4.088525e-52;-5.867706e-52;9.209302e-51;
200;0;-3.184510e-04;-3.111695e-04;1.060993e-02;
200;1;9.143427e-04;1.401836e-04;2.161106e-02;
200;2;-1.635462e-04;-2.398673e-04;4.852915e-03;
201;0;4.409139e-05;5.937688e-04;-9.226261e-03;
201;1;7.565885e-04;1.434650e-03;-4.301711e-02;
201;2;4.507225e-04;8.744892e-04;-2.735314e-02;
202;0;4.423058e-04;1.269651e-04;-1.346403e-02;
202;1;-5.072787e-05;4.577963e-04;-4.034584e-03;
202;2;5.242908e-04;1.002150e-04;-2.014697e-02;
203;0;-5.502329e-58;9.116644e-58;-1.571265e-56;
203;1;6.413368e-58;-7.186316e-58;1.266915e-56;
203;2;-5.317605e-58;1.231304e-57;-2.899448e-56;
204;0;-3.330841e-73;1.244959e-73;-9.027210e-72;
204;1;-7.585779e-73;2.547975e-73;-1.600282e-71;
204;2;4.060973e-73;-1.432456e-73;8.252339e-72;
205;0;2.647068e-61;-7.703199e-62;-2.008873e-60;
205;1;-8.554869e-61;2.578413e-61;4.200725e-60;
205;2;1.448414e-60;-4.554535e-61;-6.507179e-60;
206;0;4.233541e-16;7.539828e-18;3.335768e-15;
206;1;8.528257e-16;-2.644338e-16;1.117587e-14;
206;2;-2.267006e-15;9.232942e-16;-2.894852e-14;
207;0;7.113122e-14;-7.832490e-13;-1.138431e-11;
207;1;-1.307503e-13;1.192063e-12;1.765976e-11;
207;2;4.777400e-14;-6.669066e-14;3.331559e-13;
208;0;-1.424269e-04;3.399456e-04;-2.271174e-03;
208;1;-1.649292e-04;4.439585e-04;-4.264810e-03;
208;2;1.030612e-03;1.915252e-03;-5.245721e-02;
209;0;-1.038010e-05;2.570988e-06;-3.102690e-05;
209;1;6.121377e-06;-1.744683e-06;1.400010e-05;
209;2;-5.548420e-06;1.839910e-07;-1.476548e-05;
210;0;-6.540513e-28;-7.239557e-28;-2.082643e-26;
210;1;2.769949e-28;9.207657e-28;2.537000e-26;
210;2;3.182808e-28;2.767662e-27;5.032607e-26;
211;0;-4.532576e-30;1.549056e-30;5.574031e-29;
211;1;4.391251e-30;-1.369513e-30;-7.169324e-29;
211;2;5.854436e-30;-2.261412e-30;-5.552511e-29;
212;0;-4.112648e-17;-2.988886e-17;6.147821e-16;
212;1;1.207224e-16;5.957785e-17;-1.251695e-15;
212;2;-8.278833e-17;-2.270183e-17;6.404414e-16;
213;0;-6.549663e-16;2.053642e-16;1.186446e-14;
213;1;3.586117e-16;8.425240e-17;-3.153886e-15;
213;2;-1.061021e-15;1.839724e-16;2.094545e-14;
214;0;-6.595391e-04;1.723684e-03;-4.653961e-02;
214;1;-2.667312e-04;2.601470e-04;-2.898973e-02;
214;2;6.655307e-05;3.192137e-04;-2.841228e-02;
215;0;-9.883458e-30;8.831829e-30;4.163680e-28;
215;1;1.677848e-28;3.249288e-30;2.478793e-27;
215;2;-1.386545e-28;-1.029976e-28;-3.508461e-27;
216;0;-1.006832e-09;-1.028882e-09;4.349619e-08;
216;1;7.847016e-10;1.054325e-09;-2.807459e-08;
216;2;2.195088e-10;5.747825e-10;-1.623148e-08;
217;0;-5.739737e-77;5.843959e-76;-1.762443e-74;
217;1;-4.057105e-76;1.406360e-75;-3.793661e-74;
217;2;1.720906e-75;-2.881744e-75;9.551587e-74;
218;0;-4.271291e-58;8.329116e-58;-3.972329e-56;
218;1;-9.982698e-58;-2.908841e-57;6.794675e-56;
218;2;3.047054e-57;1.764131e-57;3.566333e-56;
219;0;1.840287e-03;-1.268295e-03;-8.665913e-03;
219;1;1.358446e-03;-3.035444e-03;4.872646e-02;
219;2;6.762331e-05;-3.722633e-03;4.101686e-03;
220;0;-1.561537e-11;1.259081e-10;-2.458658e-09;
220;1;9.083312e-11;-1.097161e-10;2.307178e-09;
220;2;3.792055e-11;1.476286e-10;-3.075745e-09;
221;0;6.733623e-20;2.274109e-18;-5.166293e-17;
221;1;2.172003e-21;-3.062732e-18;2.596740e-17;
221;2;-1.034533e-18;-4.995399e-18;1.351059e-16;
222;0;9.820850e-05;6.152576e-05;1.981412e-03;
222;1;6.753170e-05;3.248512e-05;1.354492e-03;
222;2;1.652064e-04;1.418571e-04;3.785470e-03;
223;0;-2.542951e-26;8.894291e-27;3.551110e-25;
223;1;-8.878355e-27;1.205129e-27;2.030202e-25;
223;2;6.079317e-27;-5.614480e-27;-9.256772e-26;
224;0;-4.660330e-04;1.543401e-03;-4.343279e-02;
224;1;-3.649096e-04;1.421746e-03;-4.143873e-02;
224;2;-6.766674e-04;1.481414e-03;-4.220627e-02;
225;0;6.772227e-10;-1.018729e-09;-2.990276e-08;
225;1;-2.743339e-10;3.939263e-10;9.379283e-09;
225;2;6.483766e-10;-7.152870e-10;-2.129760e-08;
226;0;7.960327e-04;-3.849830e-05;-2.945188e-02;
226;1;1.141188e-03;3.318008e-04;-2.401766e-02;
226;2;1.209034e-03;3.777706e-04;-2.318738e-02;
227;0;7.074171e-04;5.725932e-04;-1.698725e-02;
227;1;6.494286e-04;6.865731e-04;-1.429482e-02;
227;2;8.625535e-04;6.281556e-04;-2.151594e-02;
228;0;-4.213305e-68;-1.284293e-67;1.812936e-66;
228;1;8.122699e-68;2.980960e-68;2.187914e-67;
228;2;-3.275535e-68;-2.949883e-68;4.806461e-67;
229;0;4.760113e-49;1.699516e-48;-3.301644e-47;
229;1;-4.762876e-49;-1.531580e-48;3.312966e-47;
229;2;-8.185781e-49;-2.475839e-48;5.658826e-47;
230;0;1.491411e-03;1.250368e-03;8.252628e-03;
230;1;1.990907e-03;1.004557e-03;1.621131e-02;
230;2;1.579128e-03;7.640995e-04;1.630830e-02;
231;0;-8.068909e-28;-1.609294e-28;3.525762e-26;
231;1;-5.431813e-27;-4.161114e-27;1.049998e-25;
231;2;1.667099e-27;2.324204e-27;-3.670092e-26;
232;0;6.468926e-17;7.125902e-17;6.064477e-16;
232;1;-6.486408e-17;-6.228614e-17;-7.635164e-16;
232;2;4.658482e-17;4.252443e-17;8.205347e-16;
233;0;2.022553e-24;4.473395e-24;7.878226e-23;
233;1;-7.042806e-25;-1.658238e-23;-1.209298e-22;
233;2;3.650765e-24;9.635256e-24;8.755938e-23;
234;0;-1.542977e-06;-6.356740e-07;-9.299225e-06;
234;1;3.292763e-06;3.339619e-06;4.298322e-05;
234;2;-1.851296e-06;-9.270295e-07;-2.141270e-05;
235;0;7.065616e-06;-1.877967e-05;-1.159854e-04;
235;1;8.684131e-06;8.637489e-06;2.591472e-04;
235;2;9.122581e-05;5.530150e-05;1.873600e-03;
236;0;-7.905249e-25;4.800808e-25;2.246893e-23;
236;1;9.778668e-25;-5.408781e-25;-3.343991e-23;
236;2;1.103703e-24;-4.819242e-25;-1.711807e-23;
237;0;4.424463e-28;-5.196464e-28;4.737405e-27;
237;1;1.243308e-27;-1.841301e-27;4.482595e-26;
237;2;-1.821052e-27;4.550502e-27;-1.013587e-25;
238;0;9.983468e-18;2.503048e-17;1.732071e-16;
238;1;-1.185481e-17;-3.009994e-17;-2.376074e-16;
238;2;-4.421596e-18;-3.553220e-17;-2.910872e-16;
239;0;-3.618085e-25;3.264786e-26;-1.136864e-24;
239;1;1.792701e-25;-4.043705e-26;6.543329e-25;
239;2;-3.426555e-26;7.387040e-27;-1.931029e-25;
240;0;-1.096093e-37;1.444764e-37;-6.083886e-36;
240;1;-1.550288e-37;1.025698e-37;-4.849103e-36;
240;2;1.959237e-37;-7.989583e-37;2.470690e-35;
241;0;-1.372351e-36;1.777987e-36;-1.996469e-35;
241;1;6.777068e-36;-2.377404e-36;-8.126310e-35;
241;2;-1.969206e-36;-6.434300e-37;3.003411e-35;
242;0;1.520960e-13;7.206468e-13;-2.935342e-11;
242;1;1.358623e-13;-3.542972e-13;1.677442e-11;
242;2;-2.019848e-13;-4.334324e-13;1.162321e-11;
243;0;-1.759106e-05;6.700580e-04;-1.723811e-02;
243;1;8.386682e-05;6.128343e-04;-1.499354e-02;
243;2;-1.277302e-04;3.136591e-04;5.403826e-04;
244;0;1.599958e-07;-3.900837e-07;-1.238249e-05;
244;1;-5.275313e-07;6.876473e-08;1.809210e-05;
244;2;3.072915e-08;-7.417661e-10;-4.821143e-06;
245;0;-1.738952e-03;6.269101e-04;-3.349629e-02;
245;1;-2.062831e-03;5.739278e-04;-3.483653e-02;
245;2;-2.489434e-03;-4.357415e-04;-3.033194e-02;
246;0;-1.755245e-42;-1.027328e-42;4.966094e-41;
246;1;-3.176703e-42;2.168134e-42;-3.699924e-41;
246;2;3.418143e-42;-3.288530e-43;-1.061910e-41;
247;0;-3.554554e-08;2.197358e-08;2.244056e-06;
247;1;1.169196e-07;1.105399e-07;3.025043e-06;
247;2;5.200752e-08;-3.546379e-07;-1.004809e-05;
248;0;8.711242e-41;-1.279782e-40;2.595507e-39;
248;1;-1.997572e-40;1.062844e-41;2.647810e-39;
248;2;1.023778e-40;6.006509e-41;-2.188021e-39;
249;0;2.342177e-03;-6.247870e-03;9.238128e-02;
249;1;1.887817e-04;-8.503228e-03;7.885657e-02;
249;2;1.792823e-04;-6.085450e-03;6.809515e-02;
250;0;1.766096e-21;-4.158267e-21;-8.110292e-20;
250;1;-2.467894e-21;6.589573e-21;1.072285e-19;
250;2;-1.714772e-21;4.703303e-21;1.043733e-19;
251;0;5.360921e-11;4.257786e-11;-1.127175e-09;
251;1;3.012771e-11;4.190159e-11;-7.359919e-10;
251;2;3.772589e-11;-2.727677e-11;-8.483285e-10;
252;0;-2.444002e-04;1.663145e-04;7.371214e-03;
252;1;-1.707243e-03;5.663700e-04;2.611104e-02;
252;2;-8.708526e-04;8.379075e-04;2.131980e-02;
253;0;5.742217e-05;1.333507e-03;-2.584872e-02;
253;1;6.799692e-05;1.142328e-03;-2.517602e-02;
253;2;-1.502360e-04;1.210329e-03;-2.831403e-02;
254;0;2.096925e-12;5.294906e-13;-3.273164e-11;
254;1;-7.248432e-12;-1.436874e-12;2.052581e-10;
254;2;-7.168942e-12;-2.228040e-12;1.440988e-10;
255;0;-6.315012e-02;1.424111e-02;-1.087065e-02;
255;1;-1.216058e-02;-1.157361e-02;1.972668e-01;
255;2;-2.830779e-02;-2.005846e-02;3.970470e-02;
256;0;-2.860072e-11;-1.304627e-11;2.585936e-10;
256;1;-4.287270e-11;-9.221273e-11;2.123683e-09;
256;2;-5.288227e-12;2.501356e-11;-1.470150e-10;
257;0;-1.388615e-03;-1.227399e-02;-6.805879e-02;
257;1;2.232902e-03;-1.223377e-02;-3.592517e-02;
257;2;-1.335526e-04;-1.596043e-02;-1.080400e-01;
258;0;1.758990e-17;-8.447562e-17;1.999221e-15;
258;1;1.657788e-16;-4.869737e-16;1.192732e-14;
258;2;-1.647679e-16;7.477535e-16;-1.972789e-14;
259;0;1.003127e-11;-8.375942e-12;-1.920742e-10;
259;1;-9.211301e-12;5.847714e-12;1.551624e-10;
259;2;1.280119e-11;-9.293941e-12;-3.264683e-10;
260;0;-5.509836e-04;-6.355038e-04;-1.607144e-02;
260;1;-5.239203e-04;-6.962236e-04;-1.702497e-02;
260;2;-6.066110e-04;-6.072974e-04;-1.496715e-02;
261;0;-7.946896e-05;-1.250505e-03;1.509874e-02;
261;1;-6.347915e-03;9.406327e-04;3.020367e-02;
261;2;-1.113937e-03;9.575407e-04;6.616355e-03;
262;0;-1.581250e-08;-5.248631e-09;5.296220e-07;
262;1;2.724836e-09;2.273712e-09;-1.203937e-07;
262;2;1.492119e-09;3.011867e-09;-1.133636e-07;
263;0;4.360794e-63;5.517301e-62;-9.850395e-61;
263;1;-1.389210e-62;-6.946310e-62;1.041730e-60;
263;2;5.766365e-63;-9.008798e-62;1.852699e-60;
264;0;-2.617298e-13;7.014157e-15;5.124152e-12;
264;1;1.409763e-13;-1.547524e-14;-2.384908e-12;
264;2;-1.135558e-13;-1.018130e-14;2.580297e-12;
265;0;-1.024014e-03;1.382997e-03;5.124135e-02;
265;1;-1.113865e-03;1.415998e-03;5.284276e-02;
265;2;-7.300656e-04;1.264584e-03;4.240964e-02;
266;0;3.903828e-36;2.389983e-36;-1.185501e-34;
266;1;-1.032176e-36;-2.833858e-37;6.261048e-35;
266;2;1.565860e-36;3.614148e-38;-4.057197e-35;
267;0;-1.004364e-15;-2.926970e-15;-5.423072e-14;
267;1;2.096182e-16;3.278992e-18;5.061423e-15;
267;2;2.211260e-16;1.295253e-16;-4.711168e-15;
268;0;1.542563e-16;8.767366e-17;-2.633034e-15;
268;1;-1.536085e-17;8.204956e-18;-3.163260e-16;
268;2;-9.158912e-17;2.708826e-17;2.050875e-15;
269;0;1.831469e-07;-2.124858e-06;4.707061e-05;
269;1;-4.513842e-07;1.113878e-06;-2.325887e-05;
269;2;9.844494e-08;-4.135541e-06;1.000932e-04;
270;0;-1.682151e-03;3.514418e-03;4.708089e-02;
270;1;-1.693216e-03;3.209576e-03;4.885275e-02;
270;2;-1.685702e-03;2.636909e-03;5.698766e-02;
271;0;-8.505754e-06;1.322201e-06;-1.619655e-04;
271;1;-3.838976e-06;1.359346e-06;-9.866935e-05;
271;2;1.341798e-06;1.524790e-07;3.423525e-05;
272;0;1.062035e-17;8.931825e-17;2.999217e-15;
272;1;-1.383275e-16;-7.358194e-16;-1.423803e-14;
272;2;-1.551472e-16;-1.043912e-16;-2.213861e-15;
273;0;-2.344418e-57;-9.000289e-58;-6.518062e-56;
273;1;3.012270e-58;-2.652122e-58;3.487937e-57;
273;2;3.733190e-57;-9.836047e-58;1.018296e-55;
274;0;-1.177758e-10;3.582166e-09;-1.112734e-07;
274;1;9.614778e-11;-8.641342e-10;4.307372e-08;
274;2;-5.663693e-10;-1.035922e-09;2.430917e-08;
275;0;1.404214e-10;1.486898e-09;2.426751e-08;
275;1;-1.056359e-09;4.383065e-10;2.392135e-08;
275;2;-1.432014e-09;4.653736e-10;3.456732e-08;
276;0;6.829467e-54;-8.772267e-54;1.438274e-52;
276;1;-3.893033e-54;6.895030e-54;-9.969639e-53;
276;2;6.380834e-54;-5.165156e-54;1.313650e-52;
277;0;-1.432532e-05;2.141966e-05;4.980349e-04;
277;1;-7.144060e-06;-3.307007e-06;-4.188259e-05;
277;2;4.013933e-07;-4.459405e-06;-5.220682e-05;
278;0;-4.046367e-07;-1.272882e-06;-2.068908e-05;
278;1;-4.519524e-07;-5.168022e-07;-8.776487e-06;
278;2;-5.616872e-07;-1.179199e-06;-1.968094e-05;
279;0;1.499982e-17;2.162498e-17;1.214820e-16;
279;1;1.490863e-17;2.278538e-17;9.312928e-17;
279;2;-4.695572e-17;-6.366715e-17;-3.044912e-16;
280;0;2.513964e-20;-4.250299e-19;8.004727e-18;
280;1;2.834277e-19;-3.230122e-19;1.374303e-17;
280;2;-1.825752e-19;1.989640e-19;-8.505240e-18;
281;0;1.616969e-57;-1.285993e-57;2.022291e-56;
281;1;-2.227824e-57;8.796496e-58;-1.118373e-56;
281;2;-1.463657e-57;1.933899e-57;-5.030813e-56;
282;0;5.976936e-04;4.264429e-04;7.474236e-04;
282;1;2.659936e-04;4.097060e-04;-1.078564e-03;
282;2;4.483141e-04;3.311100e-04;9.910480e-04;
283;0;-4.226623e-16;-3.764646e-16;-6.768762e-15;
283;1;1.195945e-16;9.596242e-17;1.340894e-15;
283;2;1.602880e-16;1.380399e-16;2.863980e-15;
284;0;-1.017319e-04;-1.295449e-03;2.975184e-02;
284;1;-1.437396e-03;-3.867027e-03;9.405423e-02;
284;2;9.172065e-05;-5.524032e-05;-2.818562e-03;
285;0;-1.866025e-04;5.665383e-04;3.429076e-04;
285;1;1.062201e-03;4.961113e-05;2.375920e-02;
285;2;2.364738e-03;-2.189076e-04;4.684976e-02;
286;0;-4.487447e-64;-2.184161e-63;3.487966e-62;
286;1;2.364172e-64;1.249261e-63;-2.102832e-62;
286;2;1.697105e-64;3.031194e-64;-1.160949e-63;
287;0;5.945400e-10;-3.765543e-09;-1.173405e-07;
287;1;4.290941e-09;-6.828907e-09;-1.136692e-07;
287;2;2.782756e-09;-3.315783e-09;-1.054301e-07;
288;0;-1.017567e-33;7.074892e-33;-1.674995e-31;
288;1;-2.572324e-34;-1.784370e-32;3.278941e-31;
288;2;-6.943194e-34;8.714697e-33;-1.221658e-31;
289;0;1.202888e-03;-3.360054e-03;7.285020e-02;
289;1;1.164365e-03;-3.872963e-03;8.752348e-02;
289;2;1.437324e-03;-3.598637e-03;7.786209e-02;
290;0;-1.272041e-03;2.909509e-04;2.517947e-02;
290;1;-8.249703e-04;-1.201777e-04;2.692694e-03;
290;2;-7.730354e-04;8.337164e-04;2.170717e-02;
291;0;9.622965e-28;-8.629920e-29;-4.452895e-27;
291;1;-1.657922e-27;-1.665748e-27;-5.065484e-26;
291;2;-2.588218e-28;3.039724e-27;6.974475e-26;
292;0;1.105364e-04;6.249368e-04;-4.317782e-02;
292;1;-1.378924e-04;1.076649e-03;-3.417783e-02;
292;2;-1.296013e-04;9.200384e-04;-3.008354e-02;
293;0;-2.252893e-03;3.454850e-03;2.538070e-02;
293;1;-8.472071e-04;2.063833e-03;1.898920e-02;
293;2;-2.851011e-03;1.603078e-03;3.961872e-02;
294;0;-1.424078e-03;-5.039068e-04;1.244163e-02;
294;1;-5.539296e-04;-5.048598e-03;4.830356e-02;
294;2;9.712849e-03;-6.719295e-03;1.087815e-01;
295;0;-1.581631e-71;3.938905e-72;-2.858482e-70;
295;1;1.372150e-72;2.236167e-72;5.309125e-71;
295;2;3.318508e-71;-2.841079e-72;6.024575e-70;
296;0;-4.720098e-24;5.199939e-24;3.959313e-23;
296;1;9.269575e-24;-2.603210e-24;1.152383e-22;
296;2;1.805433e-24;2.071815e-23;3.631241e-22;
297;0;-6.442740e-20;4.844147e-19;1.017999e-17;
297;1;8.513889e-19;-1.282117e-18;-3.214688e-17;
297;2;3.555783e-20;3.010544e-19;6.251834e-18;
298;0;-2.966335e-25;-2.409843e-24;4.859132e-23;
298;1;-1.182775e-25;4.374572e-25;-1.511068e-23;
298;2;4.336744e-25;-7.526822e-25;1.288409e-23;
299;0;2.021794e-03;-2.877286e-05;4.354605e-02;
299;1;2.103484e-03;2.244393e-04;4.663784e-02;
299;2;2.149266e-03;8.499347e-05;4.520910e-02;
300;0;2.277202e-05;-7.321726e-04;4.095179e-02;
300;1;-2.746283e-04;2.131058e-04;4.643714e-02;
300;2;-2.049929e-04;8.782056e-04;2.250099e-02;
301;0;8.209577e-64;6.157615e-64;2.688185e-62;
301;1;-4.764238e-63;-1.574855e-63;-1.375498e-61;
301;2;2.369600e-63;1.472203e-63;6.964590e-62;
302;0;1.501776e-08;-1.116500e-08;1.928833e-07;
302;1;-3.070725e-10;1.016674e-08;-2.518543e-07;
302;2;-2.757199e-09;1.041477e-08;-1.699321e-07;
303;0;-1.291380e-04;3.488459e-04;7.518982e-04;
303;1;2.305067e-03;-1.084910e-04;4.636266e-02;
303;2;9.853977e-04;2.552816e-04;2.404965e-02;
304;0;-2.192672e-08;-3.775619e-10;5.764162e-07;
304;1;4.006588e-09;-2.585232e-09;-1.365318e-07;
304;2;6.663930e-09;-3.426520e-09;-1.591693e-07;
305;0;-1.833711e-04;4.236791e-04;-2.839196e-02;
