Number of elem 14133 
Number of local values per element 3 
153;0;9.509147e-04;2.295726e-03;4.332001e-02;
153;1;1.010812e-03;2.219788e-03;4.072090e-02;
153;2;1.233089e-03;2.587637e-03;5.492526e-02;
154;0;2.787165e-71;-2.417029e-71;8.864272e-70;
154;1;-3.259991e-71;3.057061e-71;-5.875000e-70;
154;2;1.878837e-71;-2.541401e-71;2.560741e-70;
155;0;-1.513479e-05;4.320682e-07;2.320019e-04;
155;1;-1.490435e-05;-5.495375e-07;2.801145e-04;
155;2;-2.334703e-05;-1.814778e-06;4.861364e-04;
156;0;-3.242698e-48;6.687372e-48;-1.392364e-46;
156;1;1.918940e-48;-3.042000e-48;5.864533e-47;
156;2;1.312432e-48;-1.738246e-48;4.020255e-47;
157;0;6.983959e-62;9.543261e-62;-3.850267e-61;
157;1;6.368142e-62;9.034492e-62;-3.516992e-61;
157;2;-6.633558e-62;-8.967483e-62;3.585742e-61;
158;0;-2.078044e-67;-6.441247e-67;1.281583e-65;
158;1;-4.439393e-67;-1.217592e-66;2.073708e-65;
158;2;1.165821e-66;3.080011e-66;-5.503621e-65;
159;0;4.873344e-13;1.960422e-13;-1.688627e-11;
159;1;-5.143635e-13;-1.701465e-12;-4.512281e-12;
159;2;6.923068e-13;1.105518e-12;-4.708219e-12;
160;0;7.073474e-11;-4.023068e-11;1.422090e-09;
160;1;-9.319182e-11;6.424157e-11;-2.007921e-09;
160;2;-1.640606e-11;9.546251e-12;-4.784899e-10;
161;0;-2.762688e-30;-2.176978e-30;6.496137e-29;
161;1;4.975056e-31;-1.347587e-30;4.366522e-29;
161;2;-5.066726e-32;7.530059e-31;-1.764449e-29;
162;0;-1.242433e-03;5.468805e-04;1.735084e-02;
162;1;-1.077982e-03;4.885519e-04;1.307499e-02;
162;2;-1.420568e-03;4.831666e-04;1.450944e-02;
163;0;-5.798594e-04;1.129615e-03;2.221907e-03;
163;1;6.719601e-04;8.306997e-04;-6.836489e-03;
163;2;2.204669e-04;1.152388e-03;-6.891187e-05;
164;0;3.859461e-04;5.088042e-05;3.914103e-04;
164;1;3.752016e-04;-1.980280e-05;-4.812356e-03;
164;2;8.991470e-04;-3.274791e-04;-8.423689e-03;
165;0;2.125863e-05;-8.214371e-05;1.557914e-03;
165;1;2.131755e-05;-8.791149e-05;1.761184e-03;
165;2;1.066207e-05;-6.406631e-05;1.091170e-03;
166;0;-3.285590e-03;-2.625628e-03;8.149286e-02;
166;1;-1.190105e-03;-1.551858e-03;7.448795e-02;
166;2;-3.550570e-03;-3.412680e-03;8.911751e-02;
167;0;3.778679e-05;-3.388204e-05;-5.208884e-04;
167;1;1.515839e-05;-3.274453e-05;-5.088979e-04;
167;2;-2.126499e-06;4.487430e-06;3.747265e-05;
168;0;1.015024e-15;-1.011089e-15;1.503926e-14;
168;1;2.688524e-15;-2.758397e-15;8.779385e-14;
168;2;-1.294061e-15;1.666538e-15;-3.037893e-14;
169;0;-1.060085e-56;-2.077044e-56;3.854137e-55;
169;1;4.275479e-57;6.134725e-57;-1.288172e-55;
169;2;4.791664e-57;7.470620e-57;-1.307397e-55;
170;0;8.920256e-67;-4.244827e-68;-2.220708e-65;
170;1;-1.636118e-66;3.223921e-67;3.387002e-65;
170;2;-4.356182e-67;-9.006698e-68;1.264656e-65;
171;0;5.478219e-12;-1.880974e-11;1.498629e-10;
171;1;-6.283488e-11;3.617414e-11;-3.917786e-10;
171;2;2.654582e-11;6.913997e-12;1.125890e-10;
172;0;7.467268e-58;1.800100e-57;-1.269788e-56;
172;1;-4.031648e-58;2.084326e-57;-5.589587e-56;
172;2;-3.599724e-58;-1.707762e-57;2.988492e-56;
173;0;1.409368e-11;-4.887301e-12;4.467881e-10;
173;1;1.234274e-11;-9.480762e-13;3.419367e-10;
173;2;-3.670853e-13;-2.573952e-12;-5.085447e-10;
174;0;3.487578e-04;5.875167e-05;8.003168e-04;
174;1;-4.462037e-05;2.671055e-04;8.255338e-03;
174;2;6.446053e-05;2.577886e-04;1.278149e-03;
175;0;8.769159e-03;5.349227e-03;1.063777e-01;
175;1;-2.501539e-02;9.075923e-03;2.687266e-02;
175;2;-2.544878e-02;1.197962e-02;-1.527382e-02;
176;0;3.728710e-04;9.630600e-05;-1.104187e-02;
176;1;-2.421160e-05;-1.202008e-05;2.471630e-03;
176;2;-1.779845e-05;3.144059e-05;1.398800e-03;
177;0;-4.147130e-39;2.410583e-39;-4.059605e-38;
177;1;-7.764753e-39;5.263654e-39;-1.600891e-37;
177;2;4.605448e-39;-3.858779e-39;9.245389e-38;
178;0;1.438981e-08;7.255857e-09;1.082559e-07;
178;1;-2.494604e-08;-1.215092e-08;-1.865337e-07;
178;2;-1.753852e-08;-8.210723e-09;-2.233208e-07;
179;0;1.324066e-04;7.280827e-05;-3.667744e-03;
179;1;4.269424e-04;2.838152e-04;-1.121863e-02;
179;2;3.734163e-04;2.127564e-04;-9.391471e-03;
180;0;-1.842387e-04;-1.782338e-03;-2.086258e-02;
180;1;2.733381e-04;-1.033343e-03;-3.325825e-02;
180;2;1.160957e-03;-2.659723e-03;-3.430965e-02;
181;0;5.450776e-04;6.420450e-05;-1.306617e-02;
181;1;5.011094e-05;-4.009048e-05;-2.980605e-04;
181;2;1.702276e-05;4.686832e-05;1.006662e-03;
182;0;3.620058e-35;7.000072e-35;7.529986e-34;
182;1;-1.313053e-34;-2.541709e-34;-4.097570e-33;
182;2;4.740516e-35;8.956319e-35;1.666302e-33;
183;0;-1.291360e-05;1.448429e-05;-3.347112e-04;
183;1;-1.531657e-05;1.677331e-05;-3.950351e-04;
183;2;-1.151133e-06;3.556455e-06;-1.194263e-04;
184;0;-4.509718e-03;2.006771e-03;6.083733e-02;
184;1;-2.595827e-03;1.594794e-03;6.203949e-02;
184;2;-5.857455e-03;1.613714e-03;6.057103e-02;
185;0;-5.012690e-64;-8.076377e-63;1.649417e-61;
185;1;3.082596e-64;5.420694e-63;-7.332318e-62;
185;2;2.159058e-64;1.791355e-62;-4.523817e-61;
186;0;1.561205e-13;-1.129432e-13;-3.804886e-12;
186;1;-1.642647e-13;7.791476e-14;2.619894e-12;
186;2;2.470044e-13;-1.293237e-13;-4.827924e-12;
187;0;9.095415e-04;2.709542e-03;4.002218e-02;
187;1;8.350054e-04;2.377563e-03;3.276672e-02;
187;2;7.559173e-04;2.146606e-03;3.249593e-02;
188;0;9.879773e-04;2.632525e-03;3.576425e-02;
188;1;4.470034e-04;1.377372e-03;2.294435e-02;
188;2;8.990941e-04;2.350316e-03;3.266001e-02;
189;0;-1.155424e-03;1.337015e-03;-4.494986e-02;
189;1;-8.603186e-04;1.267835e-03;-4.051563e-02;
189;2;-8.735717e-04;1.136619e-03;-4.205875e-02;
190;0;2.897169e-04;1.734499e-04;5.689537e-03;
190;1;3.995040e-04;1.658788e-04;6.011725e-03;
190;2;-1.235564e-05;-2.126707e-05;-1.969978e-03;
191;0;1.879455e-05;1.324506e-05;1.903719e-04;
191;1;-2.847122e-05;-1.501819e-05;-4.139894e-04;
191;2;-1.072072e-05;-8.150940e-06;-8.268728e-05;
192;0;1.863743e-04;7.905441e-04;9.849602e-04;
192;1;1.453427e-03;1.483183e-03;2.554066e-02;
192;2;1.963229e-03;3.395317e-03;5.191696e-02;
193;0;9.044972e-43;-1.117716e-42;2.771696e-41;
193;1;-1.002849e-42;1.033159e-42;-2.614299e-41;
193;2;1.411387e-42;-1.910027e-42;4.790990e-41;
194;0;3.955904e-04;4.077883e-05;3.799344e-04;
194;1;3.566650e-05;2.778658e-04;1.676940e-03;
194;2;3.561851e-04;-3.896220e-05;-4.792474e-03;
195;0;-1.246111e-04;5.125045e-04;6.047026e-03;
195;1;-7.234414e-04;3.748871e-04;7.730667e-03;
195;2;-1.481097e-04;6.811241e-04;5.637704e-03;
196;0;1.226298e-12;1.537281e-12;-1.736534e-10;
196;1;1.257297e-12;-1.358052e-11;6.853094e-10;
196;2;-3.074152e-12;2.998802e-12;-2.185087e-10;
197;0;-4.515592e-04;1.412908e-03;-3.857488e-02;
197;1;-2.591124e-04;6.409357e-04;-2.513128e-02;
197;2;-4.267449e-04;9.605256e-04;-3.078006e-02;
198;0;5.881486e-06;-4.668851e-06;-1.642789e-04;
198;1;6.696608e-06;-6.413384e-06;-1.353102e-04;
198;2;-2.621919e-06;5.373693e-07;7.013005e-05;
199;0;1.619372e-50;-1.939423e-50;4.428160e-49;
199;1;-2.671026e-50;3.271645e-50;-7.670345e-49;
199;2;3.707033e-50;-4.639621e-50;1.093679e-48;
200;0;-2.877890e-04;-5.036829e-04;-7.042810e-03;
200;1;-1.182599e-04;-6.865974e-05;2.082156e-03;
200;2;-1.732826e-04;8.445437e-06;-4.289550e-03;
201;0;3.133676e-05;2.489575e-04;-1.058075e-02;
201;1;4.938271e-04;9.294322e-04;-2.057420e-02;
201;2;3.260351e-04;5.923876e-04;-1.862499e-02;
202;0;-1.096940e-04;7.571914e-04;-3.615940e-03;
202;1;-6.653031e-04;7.201489e-04;9.939018e-03;
202;2;-9.714686e-05;3.316910e-04;1.621240e-03;
203;0;6.295459e-57;-1.347299e-56;2.543286e-55;
203;1;-3.532178e-56;2.828196e-56;-3.803225e-55;
203;2;4.472749e-56;-6.000862e-56;1.128153e-54;
204;0;2.650154e-71;-9.557339e-72;6.450016e-70;
204;1;4.250539e-71;-1.553598e-71;9.314602e-70;
204;2;-2.886302e-71;9.896431e-72;-6.086815e-70;
205;0;3.136668e-61;-2.526919e-61;-1.841577e-61;
205;1;5.154240e-60;-1.286142e-60;-2.325088e-59;
205;2;-1.017114e-59;2.940008e-60;4.496852e-59;
206;0;-1.040428e-14;1.266869e-15;-6.504038e-14;
206;1;-4.195219e-15;7.395135e-16;-4.787546e-14;
206;2;2.078505e-14;-1.049005e-14;2.223801e-13;
207;0;-1.736556e-13;6.154769e-12;7.670090e-11;
207;1;3.001239e-13;-1.141055e-11;-1.848998e-10;
207;2;-1.007854e-12;-2.667382e-12;-6.269001e-11;
208;0;-5.938808e-04;-1.749254e-04;1.301060e-02;
208;1;-8.477960e-04;-2.247920e-04;4.418844e-03;
208;2;-3.237624e-04;4.975313e-04;-1.841036e-02;
209;0;-1.955017e-05;9.011293e-06;-3.501474e-05;
209;1;5.584291e-07;-2.686459e-06;-7.045428e-06;
209;2;4.674466e-07;-6.996109e-06;-5.264463e-06;
210;0;-3.167399e-26;-1.671687e-26;-8.042461e-25;
210;1;-6.103432e-26;-6.848523e-26;-1.740544e-24;
210;2;8.424705e-26;1.070098e-25;3.323722e-24;
211;0;5.750529e-29;-1.955604e-29;-7.118169e-28;
211;1;-5.550258e-29;1.779775e-29;9.002160e-28;
211;2;-6.944605e-29;2.619245e-29;6.589805e-28;
212;0;4.614458e-16;4.553207e-16;-1.336750e-14;
212;1;-5.904640e-17;-3.729475e-17;-1.553236e-15;
212;2;6.265708e-17;-9.067674e-17;2.116016e-15;
213;0;5.663664e-15;-1.759105e-15;-1.097618e-13;
213;1;-2.321807e-15;-1.374124e-15;3.177264e-15;
213;2;8.060310e-15;-1.185381e-15;-1.539114e-13;
214;0;-4.152962e-04;3.421068e-05;-1.713297e-02;
214;1;-4.477196e-04;1.015218e-03;-3.500899e-02;
214;2;-5.321853e-04;5.620185e-04;-2.905839e-02;
215;0;-2.646737e-27;2.295040e-28;-3.750859e-26;
215;1;4.703080e-27;5.894598e-28;7.340375e-26;
215;2;1.807565e-27;-7.342489e-28;3.058694e-27;
216;0;-3.192006e-09;4.862999e-10;5.243511e-08;
216;1;-3.201166e-09;-2.725123e-09;1.032846e-07;
216;2;1.684363e-10;-1.757661e-09;-1.298351e-08;
217;0;6.501423e-75;-4.364051e-74;1.153532e-72;
217;1;2.698956e-74;-8.619781e-74;2.329653e-72;
217;2;-8.650312e-74;1.794948e-73;-5.554800e-72;
218;0;5.183051e-56;8.829359e-57;1.363841e-54;
218;1;-2.269611e-56;5.729486e-56;-2.934015e-54;
218;2;-1.068238e-55;-6.315259e-56;-1.249228e-54;
219;0;-8.734326e-04;-4.310006e-04;1.116661e-03;
219;1;-1.395156e-03;-2.498963e-03;3.202132e-02;
219;2;-3.666905e-03;-1.491511e-03;-1.373955e-02;
220;0;1.188056e-10;-1.629910e-10;-1.667389e-09;
220;1;-1.028280e-09;-7.676873e-10;2.841115e-08;
220;2;-2.215480e-10;-6.183433e-10;1.223946e-08;
221;0;-6.673481e-19;-1.110201e-17;4.441973e-16;
221;1;1.900212e-17;4.241003e-17;-1.164296e-15;
221;2;5.322430e-18;-8.182077e-18;1.416351e-17;
222;0;-1.528579e-04;-4.634019e-05;-2.389207e-03;
222;1;-7.028167e-05;-2.677932e-06;-8.263490e-04;
222;2;-3.965273e-04;-3.061482e-04;-8.672006e-03;
223;0;-5.741454e-25;3.182733e-25;1.560536e-23;
223;1;8.951768e-25;-3.837839e-25;-1.398215e-23;
223;2;-1.012942e-24;5.145228e-25;1.046529e-23;
224;0;-8.332948e-04;8.896015e-04;-3.204284e-02;
224;1;-6.197291e-04;1.105822e-03;-3.520579e-02;
224;2;-6.246724e-04;1.134121e-03;-3.720227e-02;
225;0;-3.158370e-09;4.559708e-09;1.353874e-07;
225;1;1.943958e-09;-2.818048e-09;-6.986163e-08;
225;2;-2.422816e-09;3.109045e-09;8.954462e-08;
226;0;5.706071e-04;1.047550e-04;-2.659267e-02;
226;1;7.935159e-04;2.710040e-04;-2.518079e-02;
226;2;8.105156e-04;3.172245e-04;-2.702680e-02;
227;0;1.361597e-03;7.247504e-04;-3.576330e-02;
227;1;1.423558e-03;8.368944e-04;-3.559034e-02;
227;2;1.780978e-03;7.429848e-04;-4.365131e-02;
228;0;2.046396e-66;8.402879e-66;-1.265020e-64;
228;1;-3.259139e-66;8.411450e-66;-2.262743e-64;
228;2;1.408984e-66;-1.697329e-66;6.184966e-65;
229;0;-6.343247e-48;-3.073526e-47;6.387079e-46;
229;1;1.817865e-47;4.517310e-47;-9.177884e-46;
229;2;5.827765e-48;1.166880e-47;-4.263001e-46;
230;0;5.071465e-04;1.053994e-04;1.629372e-02;
230;1;8.136216e-04;-2.924585e-04;2.417692e-02;
230;2;2.675264e-04;-2.558172e-04;2.153337e-02;
231;0;-5.910199e-26;-4.565855e-26;1.036307e-24;
231;1;1.153593e-25;9.378458e-26;-2.684976e-24;
231;2;6.485290e-26;3.689146e-26;-1.390942e-24;
232;0;-1.203718e-15;-1.065814e-15;-1.036924e-14;
232;1;7.674587e-16;7.023915e-16;9.397044e-15;
232;2;-6.724260e-16;-6.594837e-16;-1.319970e-14;
233;0;-6.421037e-23;-1.668736e-22;-2.474906e-21;
233;1;1.487975e-22;4.839458e-22;5.844216e-21;
233;2;-6.842698e-23;-1.736713e-22;-1.930071e-21;
234;0;1.310188e-05;8.338504e-06;1.068370e-04;
234;1;-9.350076e-06;-9.096377e-06;-1.125712e-04;
234;2;5.108852e-06;1.679218e-06;6.871027e-05;
235;0;8.636950e-05;3.599893e-05;1.429040e-03;
235;1;5.589758e-05;5.049060e-05;1.376002e-03;
235;2;1.214043e-04;8.138919e-05;2.758318e-03;
236;0;5.183497e-24;-1.125698e-23;-1.503207e-22;
236;1;-5.548777e-25;-1.989452e-24;1.184761e-22;
236;2;-1.991220e-23;6.398271e-24;3.576115e-22;
237;0;-1.208946e-26;2.568077e-26;-5.356993e-25;
237;1;-4.301347e-27;3.004005e-27;-1.074165e-25;
237;2;1.096200e-26;-2.390304e-26;4.888712e-25;
238;0;-2.682567e-16;-1.066718e-15;-1.043371e-14;
238;1;2.722971e-16;8.608444e-16;7.535734e-15;
238;2;-9.631066e-17;-3.428064e-16;-3.303087e-15;
239;0;1.986700e-24;-1.871822e-25;6.504313e-24;
239;1;-1.111063e-24;-2.850707e-27;-3.135068e-24;
239;2;-2.983625e-25;2.015483e-25;-1.455126e-24;
240;0;3.805889e-36;-4.729954e-36;1.651760e-34;
240;1;3.608667e-36;-2.463368e-36;9.148005e-35;
240;2;-6.947252e-36;1.505925e-35;-4.618932e-34;
241;0;4.168522e-35;-3.345953e-35;5.437163e-35;
241;1;-1.387112e-34;4.713322e-35;1.675483e-33;
241;2;7.830655e-36;8.194229e-36;-1.292508e-35;
242;0;-1.219608e-12;1.261054e-12;5.058685e-12;
242;1;4.129119e-13;7.740552e-13;-2.758533e-11;
242;2;1.580127e-13;1.912477e-12;-4.841860e-11;
243;0;-3.653649e-05;-7.496220e-05;7.028118e-03;
243;1;-3.512931e-04;4.496408e-04;-1.301924e-02;
243;2;-2.414620e-04;9.308827e-04;-1.732021e-02;
244;0;-1.030549e-06;1.639021e-06;5.593850e-05;
244;1;1.007373e-06;1.071467e-06;-3.079374e-05;
244;2;-3.831973e-07;-1.250953e-07;2.025414e-05;
245;0;-1.936183e-03;7.226524e-04;-4.303089e-02;
245;1;-1.974618e-03;9.287987e-04;-4.337582e-02;
245;2;-2.056822e-03;1.757923e-04;-4.053222e-02;
246;0;-4.483220e-41;-5.875429e-42;3.154433e-40;
246;1;1.325596e-41;-4.265769e-41;1.277678e-39;
246;2;2.456220e-42;1.513321e-41;-3.361822e-40;
247;0;2.534475e-07;-5.040708e-08;-9.916128e-06;
247;1;-6.637619e-07;-7.340906e-07;-2.011677e-05;
247;2;-4.173656e-07;1.553672e-06;4.427271e-05;
248;0;-1.605919e-39;1.734840e-39;-2.975449e-38;
248;1;3.323961e-39;-8.772160e-41;-4.492222e-38;
248;2;-6.942730e-40;7.677509e-41;2.649356e-39;
249;0;-1.890716e-03;-3.882869e-03;3.928929e-02;
249;1;-2.127894e-03;-3.671820e-03;2.029881e-02;
249;2;-2.670707e-03;-3.542778e-03;2.213417e-02;
250;0;-1.366289e-20;3.330750e-20;7.665995e-19;
250;1;3.719169e-20;-9.111417e-20;-1.531971e-18;
250;2;2.658744e-20;-7.800853e-20;-1.716043e-18;
251;0;-4.084597e-10;-2.402871e-10;8.861522e-09;
251;1;-2.093616e-12;-9.239263e-11;2.367818e-10;
251;2;-5.506133e-10;-1.683277e-10;1.222445e-08;
252;0;-1.054222e-03;1.101551e-04;1.004392e-02;
252;1;-5.956215e-04;-2.531393e-04;-9.941792e-04;
252;2;-1.177182e-03;3.583032e-04;1.251214e-02;
253;0;2.348584e-04;8.963138e-04;-2.477959e-02;
253;1;3.480106e-04;1.052208e-03;-3.275084e-02;
253;2;5.495635e-04;5.706248e-04;-4.191836e-02;
254;0;-2.858570e-11;-1.360786e-11;5.485932e-10;
254;1;5.953421e-11;1.964353e-11;-1.530460e-09;
254;2;3.591659e-11;1.261336e-11;-7.731352e-10;
255;0;-2.991537e-03;-2.295232e-02;-2.317778e-01;
255;1;-1.639976e-02;-8.396170e-03;-6.141348e-02;
255;2;1.638293e-02;-2.860853e-02;-1.864420e-01;
256;0;3.427996e-10;3.795917e-10;-9.937190e-09;
256;1;1.820655e-10;1.067466e-10;-3.519743e-09;
256;2;-2.756715e-11;-1.465463e-10;3.166143e-09;
257;0;3.344472e-03;-6.184891e-03;-1.211707e-01;
257;1;2.669901e-03;-4.667801e-03;-9.177974e-02;
257;2;3.855920e-03;-4.778451e-03;-1.952807e-01;
258;0;1.864351e-15;-5.991865e-15;1.369826e-13;
258;1;6.373247e-16;-4.641026e-15;9.818574e-14;
258;2;-3.275933e-16;1.319354e-15;1.588790e-15;
259;0;-2.478410e-11;1.428292e-11;3.606568e-10;
259;1;3.707143e-11;-2.168409e-11;-6.488943e-10;
259;2;-3.331600e-11;2.435376e-11;8.915554e-10;
260;0;4.836337e-04;5.635766e-04;1.307967e-02;
260;1;1.044283e-03;1.501841e-03;3.613870e-02;
260;2;4.364672e-04;4.791827e-04;9.646033e-03;
261;0;-4.714020e-03;-2.865216e-03;-4.419252e-03;
261;1;-7.354746e-03;3.864685e-04;1.311788e-02;
261;2;9.410482e-05;-3.083567e-05;1.265117e-02;
262;0;-3.210235e-09;8.513081e-09;-3.215511e-07;
262;1;-1.658741e-08;-1.616140e-09;5.123422e-07;
262;2;-1.086193e-08;-1.074354e-08;2.626096e-07;
263;0;-4.369512e-61;-3.646762e-60;6.624578e-59;
263;1;6.298224e-61;3.047499e-60;-4.714047e-59;
263;2;1.807838e-61;6.190181e-60;-1.204378e-58;
264;0;1.608940e-12;-5.546606e-14;-3.176820e-11;
264;1;-8.318735e-13;1.785376e-13;1.520475e-11;
264;2;5.479388e-14;7.933866e-14;-5.203513e-12;
265;0;-1.973235e-03;1.325761e-03;5.603018e-02;
265;1;-2.191414e-03;1.671435e-03;6.052496e-02;
265;2;-1.654992e-03;2.042246e-03;5.700181e-02;
266;0;-8.767306e-35;-5.304889e-35;3.286067e-33;
266;1;9.682002e-36;6.780170e-36;-1.053616e-33;
266;2;3.623174e-35;-7.579096e-36;-9.299431e-34;
267;0;4.038298e-15;1.381490e-14;2.507564e-13;
267;1;5.215440e-16;1.348866e-14;2.770802e-13;
267;2;-2.574053e-15;-3.714380e-15;-6.184889e-14;
268;0;-1.355088e-15;-7.391141e-16;2.702405e-14;
268;1;2.454745e-16;-4.546761e-17;-2.826938e-15;
268;2;5.679509e-16;-8.204930e-17;-1.464358e-14;
269;0;5.442234e-07;-2.286288e-06;3.884810e-05;
269;1;2.132015e-06;-5.276080e-06;1.219577e-04;
269;2;-1.730535e-06;7.823824e-06;-1.869610e-04;
270;0;-2.593011e-03;4.665920e-03;6.875461e-02;
270;1;-2.314298e-03;4.265533e-03;6.591464e-02;
270;2;-2.084948e-03;3.155584e-03;6.630587e-02;
271;0;1.404308e-05;-2.358378e-06;2.633738e-04;
271;1;1.823843e-06;-6.716659e-07;8.080027e-05;
271;2;-9.490833e-06;2.309683e-07;-1.985334e-04;
272;0;-2.831028e-16;1.390638e-16;-6.482407e-15;
272;1;1.372299e-15;5.767552e-15;1.023729e-13;
272;2;1.444527e-15;2.771242e-15;5.069371e-14;
273;0;-4.027083e-55;-7.960608e-56;-1.281063e-53;
273;1;-2.422525e-55;2.963920e-55;-1.400169e-53;
273;2;9.172291e-55;-1.709014e-55;3.619354e-53;
274;0;-1.077308e-09;-5.182657e-09;2.152438e-07;
274;1;7.576288e-11;1.918740e-09;-9.414326e-08;
274;2;1.539282e-09;5.972470e-09;-1.517516e-07;
275;0;-3.627565e-09;-8.830568e-09;-7.881026e-08;
275;1;1.549810e-08;-1.004603e-08;-4.297734e-07;
275;2;1.046938e-08;-4.407952e-10;-1.807236e-07;
276;0;-3.650594e-52;5.934663e-52;-9.690362e-51;
276;1;9.028566e-53;-1.652024e-52;1.418763e-51;
276;2;-7.042547e-53;-3.197317e-52;5.454720e-51;
277;0;-5.578346e-06;5.768130e-06;-2.101423e-04;
277;1;5.493742e-05;-2.851474e-05;-1.097025e-03;
277;2;7.153526e-05;-9.887190e-05;-2.482735e-03;
278;0;2.333612e-06;4.524280e-06;9.097545e-05;
278;1;-5.933941e-07;-6.193106e-07;-1.880630e-05;
278;2;4.746607e-07;1.584937e-06;2.426602e-05;
279;0;-1.266363e-16;-1.858525e-16;-9.367138e-16;
279;1;-1.672096e-16;-2.578024e-16;-1.078298e-15;
279;2;4.978110e-16;6.651010e-16;3.141018e-15;
280;0;-1.553622e-19;2.271633e-18;-4.306541e-17;
280;1;-1.979937e-18;3.786341e-18;-1.323246e-16;
280;2;1.273297e-18;-2.082725e-18;7.890735e-17;
281;0;-4.029157e-56;3.048794e-56;-4.843555e-55;
281;1;5.096985e-56;-1.275840e-56;-1.164528e-55;
281;2;3.017188e-56;-4.243876e-56;1.213192e-54;
282;0;1.090366e-03;1.972453e-04;-1.786396e-02;
282;1;5.177992e-04;5.399093e-05;-1.358262e-02;
282;2;6.780664e-04;3.397376e-04;-1.645000e-02;
283;0;7.505853e-15;5.685611e-15;1.163330e-13;
283;1;-1.234161e-15;-1.296988e-15;-2.003300e-14;
283;2;-1.708768e-15;-2.213815e-15;-3.326539e-14;
284;0;-1.068221e-03;-3.742922e-03;8.958280e-02;
284;1;-1.854821e-03;-5.208165e-03;1.155315e-01;
284;2;-8.994054e-04;-2.125888e-03;5.535057e-02;
285;0;-1.070192e-03;5.297060e-04;-1.030780e-02;
285;1;-6.289992e-04;4.673939e-04;-6.522500e-03;
285;2;5.140210e-04;7.170508e-05;1.405788e-02;
286;0;-5.541512e-63;1.553941e-62;-3.802393e-61;
286;1;-1.473194e-62;5.584054e-62;-9.459167e-61;
286;2;-9.589283e-64;-1.794207e-62;4.002377e-61;
287;0;7.154383e-09;1.851750e-08;5.397822e-07;
287;1;-7.772061e-09;4.314995e-08;8.139891e-07;
287;2;-4.398590e-08;2.969196e-08;8.472868e-07;
288;0;4.789745e-33;4.137552e-32;-4.660712e-31;
288;1;1.666700e-33;1.310936e-32;2.212585e-31;
288;2;-8.280854e-33;-2.246740e-31;4.423428e-30;
289;0;-6.804398e-05;6.498167e-04;-2.899271e-02;
289;1;1.158347e-03;-3.287393e-03;7.044807e-02;
289;2;3.006252e-04;-1.611996e-04;-8.361544e-03;
290;0;-2.840288e-04;-4.428589e-04;-4.870233e-03;
290;1;1.124806e-03;-1.550809e-03;-3.180546e-02;
290;2;4.230750e-04;-7.693474e-04;-2.082025e-02;
291;0;1.232692e-26;-5.603192e-27;8.414739e-27;
291;1;1.280424e-26;-6.008208e-27;-1.808054e-25;
291;2;-3.265107e-26;-9.294396e-27;2.912327e-26;
292;0;1.157238e-03;4.098492e-04;-6.201390e-02;
292;1;9.719360e-04;6.262675e-04;-5.316607e-02;
292;2;7.986454e-04;5.658146e-04;-4.371935e-02;
293;0;-7.662722e-04;4.145376e-03;1.698778e-02;
293;1;1.896451e-04;2.250598e-03;2.998860e-02;
293;2;-2.548382e-03;3.108949e-03;1.051592e-02;
294;0;-8.021869e-03;4.700143e-03;-6.043281e-02;
294;1;-1.484631e-02;2.599075e-03;-4.635878e-02;
294;2;-3.447636e-03;3.692149e-03;-1.933711e-02;
295;0;2.119195e-70;-1.658895e-70;4.008950e-69;
295;1;1.646596e-69;-3.223434e-70;2.887363e-68;
295;2;-1.899565e-69;1.359443e-70;-3.297081e-68;
296;0;5.371699e-23;-6.489354e-22;-1.349239e-20;
296;1;-4.125546e-23;1.131049e-21;2.345149e-20;
296;2;-8.324488e-25;1.563093e-22;4.064391e-21;
297;0;-8.702881e-20;-3.063072e-18;-6.402640e-17;
297;1;-6.316103e-18;9.681840e-18;2.236571e-16;
297;2;3.399540e-19;-1.649430e-18;-3.809675e-17;
298;0;4.838279e-24;2.271094e-23;-5.253307e-22;
298;1;-5.246481e-25;-5.732965e-24;1.892153e-22;
298;2;-3.314636e-24;4.435395e-24;-8.027488e-23;
299;0;1.109750e-03;4.712609e-05;3.398354e-02;
299;1;1.233766e-03;2.749255e-04;3.632618e-02;
299;2;1.948371e-03;3.875124e-05;5.006047e-02;
300;0;-1.563392e-03;-1.759579e-03;7.345723e-02;
300;1;-1.313587e-03;-1.021291e-04;4.850713e-02;
300;2;-8.212162e-04;-1.956483e-04;3.715200e-02;
301;0;-1.234482e-62;-1.299155e-62;-3.965874e-61;
301;1;1.077800e-61;3.707054e-62;3.326339e-60;
301;2;-8.458339e-62;-5.147558e-62;-2.410742e-60;
302;0;-5.687520e-08;-5.058594e-08;2.313705e-06;
302;1;-9.774360e-09;-1.070351e-08;1.633814e-07;
302;2;-3.168938e-09;-3.850394e-09;-2.874797e-07;
303;0;-9.394809e-04;3.054106e-04;-8.316218e-03;
303;1;3.469185e-04;3.581660e-04;1.297919e-02;
303;2;-2.386130e-04;1.085662e-04;4.333490e-03;
304;0;2.097885e-08;-1.894225e-08;-6.194652e-07;
304;1;-1.730520e-08;2.575016e-09;3.439179e-07;
304;2;-2.243687e-08;-9.160023e-10;5.746124e-07;
305;0;8.359809e-04;6.652852e-04;-4.855806e-02;
305;1;9.863155e-04;6.704344e-04;-5.078329e-02;
