Number of elem 14133 
Number of local values per element 3 
12911;0;2.894113e-29;-2.455941e-28;1.202246e-26;
12911;1;-8.259022e-30;-2.921711e-29;-3.705299e-28;
12911;2;-5.027222e-28;1.443420e-27;-3.642966e-26;
12912;0;1.893348e-04;-1.398930e-04;-1.302223e-02;
12912;1;1.995749e-04;-1.139000e-04;-1.115766e-02;
12912;2;3.141791e-04;-1.128869e-04;-1.039627e-02;
12913;0;2.592753e-03;1.190113e-03;1.850250e-02;
12913;1;2.922080e-03;1.471323e-03;1.736821e-02;
12913;2;3.246350e-03;1.097788e-03;1.882520e-02;
12914;0;-5.780111e-04;8.729346e-05;1.433005e-02;
12914;1;-2.241688e-03;-7.709746e-04;4.725984e-02;
12914;2;-2.167895e-03;-5.736903e-04;3.264817e-02;
12915;0;4.085084e-03;-5.707974e-04;3.965624e-03;
12915;1;1.404716e-03;3.932518e-04;1.728809e-03;
12915;2;2.474369e-03;3.611432e-04;9.588229e-03;
12916;0;-9.019213e-04;2.089585e-04;-1.176516e-02;
12916;1;-4.919392e-04;3.261551e-04;-2.169911e-02;
12916;2;-6.559382e-04;8.189181e-04;-2.612905e-02;
12917;0;-1.448126e-04;1.064262e-03;-2.348278e-02;
12917;1;-2.212720e-04;1.073547e-03;-2.045174e-02;
12917;2;-2.423861e-04;9.215607e-04;-2.122631e-02;
12918;0;-1.665633e-03;-6.826584e-04;-8.601409e-03;
12918;1;2.853204e-04;1.177807e-04;-1.816705e-02;
12918;2;-2.431174e-03;1.361877e-04;4.659255e-03;
12919;0;4.508926e-04;-3.976703e-04;-1.794639e-02;
12919;1;4.223074e-05;5.740509e-06;-3.754769e-03;
12919;2;2.076955e-04;-1.581151e-04;-1.092623e-02;
12920;0;2.970050e-03;2.702644e-03;-7.502478e-02;
12920;1;2.141511e-03;1.488291e-03;-6.862047e-02;
12920;2;1.359688e-03;1.515564e-03;-6.535799e-02;
12921;0;1.411075e-03;9.169740e-04;-3.425650e-02;
12921;1;9.311381e-04;3.032287e-05;-1.121736e-02;
12921;2;8.644433e-04;7.103437e-04;-1.971005e-02;
12922;0;2.677067e-04;-3.762549e-05;-7.795504e-03;
12922;1;2.382304e-04;-5.921603e-05;-9.659064e-03;
12922;2;-2.337014e-05;-1.424345e-06;-2.232404e-03;
12923;0;1.299210e-03;7.222701e-04;3.127515e-04;
12923;1;1.221360e-03;6.045208e-04;1.911612e-03;
12923;2;1.092747e-03;6.533299e-04;9.072182e-04;
12924;0;-5.083488e-04;2.897234e-04;1.106424e-02;
12924;1;-3.589198e-05;8.008049e-05;4.873150e-03;
12924;2;-1.116222e-04;2.332663e-04;5.650315e-03;
12925;0;-1.654410e-05;-4.735040e-04;-5.123571e-03;
12925;1;2.618547e-05;-4.956289e-04;-5.112822e-03;
12925;2;-2.254463e-05;-5.324322e-04;-3.350476e-03;
12926;0;1.125485e-03;7.851538e-04;-5.122784e-03;
12926;1;6.647754e-04;6.227388e-04;-2.755266e-04;
12926;2;9.014183e-04;1.161201e-03;-2.089243e-03;
12927;0;-3.387525e-04;1.069071e-03;-2.290906e-02;
12927;1;2.630839e-04;1.074034e-03;-3.014689e-02;
12927;2;-1.140169e-04;1.660309e-03;-2.281209e-02;
12928;0;2.728071e-04;-2.490866e-04;-1.474418e-02;
12928;1;2.060970e-04;-1.895555e-04;-1.466790e-02;
12928;2;3.121615e-04;-9.916721e-05;-1.037111e-02;
12929;0;2.782159e-04;1.870187e-04;-4.476242e-03;
12929;1;7.326596e-04;6.577151e-04;-2.149621e-02;
12929;2;5.906951e-04;5.141326e-04;-2.077373e-02;
12930;0;1.586126e-03;9.710121e-04;-2.597479e-02;
12930;1;1.346030e-02;-8.027569e-03;-6.395155e-02;
12930;2;-4.358503e-03;4.250946e-03;6.195943e-02;
12931;0;1.622855e-04;-4.989970e-04;-1.432983e-02;
12931;1;2.005359e-04;-4.513953e-04;-1.576410e-02;
12931;2;-5.535535e-06;-4.528339e-04;-1.103671e-02;
12932;0;-2.115514e-04;1.470378e-04;-4.472372e-03;
12932;1;-2.134922e-04;3.645778e-04;-5.075488e-03;
12932;2;-1.934304e-04;1.631424e-04;-4.111805e-03;
12933;0;-9.869425e-04;1.170103e-03;3.384642e-02;
12933;1;-3.614720e-04;9.867677e-04;2.062228e-02;
12933;2;-9.273624e-04;7.932263e-04;2.333471e-02;
12934;0;-4.220160e-04;-4.514343e-04;1.633916e-03;
12934;1;-6.900890e-04;-6.398669e-04;5.913394e-03;
12934;2;-5.343485e-04;-4.197267e-04;4.031137e-03;
12935;0;3.117950e-03;3.456260e-03;-7.960116e-02;
12935;1;3.244113e-03;2.848862e-03;-7.624563e-02;
12935;2;9.046597e-04;1.171608e-03;-6.546100e-02;
12936;0;-1.280287e-03;1.127558e-03;2.760248e-02;
12936;1;-1.108764e-03;6.802120e-04;2.470814e-02;
12936;2;-1.239075e-03;6.376715e-04;2.762689e-02;
12937;0;-8.536736e-09;1.063664e-08;-4.115842e-08;
12937;1;1.074000e-08;-7.507332e-09;6.625160e-08;
12937;2;2.147215e-08;-2.119640e-08;9.333409e-08;
12938;0;4.098464e-41;9.496811e-43;-3.975502e-40;
12938;1;-8.939726e-41;-1.906618e-41;1.903526e-39;
12938;2;-1.265391e-40;-8.391236e-42;2.654019e-39;
12939;0;-1.345494e-51;-1.498131e-50;2.080449e-49;
12939;1;-2.048515e-51;9.257789e-51;-1.560549e-49;
12939;2;1.176111e-52;3.032095e-50;-5.231162e-49;
12940;0;3.033994e-04;-2.063062e-04;-1.515225e-02;
12940;1;1.124335e-04;-1.752598e-04;-1.599419e-02;
12940;2;2.664427e-05;-2.354844e-04;-1.951606e-02;
12941;0;-5.380936e-30;1.967003e-30;-1.038324e-28;
12941;1;-1.589116e-30;1.006316e-30;-3.917660e-29;
12941;2;1.999327e-30;-4.560926e-31;3.128363e-29;
12942;0;-1.875081e-03;3.000720e-04;4.551490e-02;
12942;1;-1.828925e-03;5.293623e-04;4.995325e-02;
12942;2;-1.742132e-03;5.154376e-04;4.511322e-02;
12943;0;-8.648503e-12;-5.708195e-11;6.990375e-10;
12943;1;8.845246e-11;-2.639643e-10;6.388968e-09;
12943;2;-1.112051e-10;3.149067e-11;-3.249483e-09;
12944;0;1.499427e-03;1.054662e-03;1.288238e-02;
12944;1;1.773414e-03;8.935163e-04;1.585666e-02;
12944;2;1.439982e-03;9.818002e-04;1.221705e-02;
12945;0;4.923196e-37;-1.669727e-37;-1.110442e-35;
12945;1;-3.453469e-37;1.846707e-37;1.196493e-35;
12945;2;-1.183248e-36;3.732787e-37;2.282059e-35;
12946;0;-6.484005e-58;-1.212144e-57;2.682294e-56;
12946;1;-3.044923e-57;2.039293e-57;-1.120064e-55;
12946;2;-2.336608e-58;-8.562104e-58;4.061320e-56;
12947;0;9.175123e-04;-4.560087e-04;-2.543829e-02;
12947;1;3.047471e-04;-2.693318e-04;-1.258476e-02;
12947;2;7.728163e-04;-3.375502e-04;-2.353251e-02;
12948;0;-1.009561e-05;-1.749820e-04;-1.113986e-03;
12948;1;-5.307479e-05;-9.845443e-05;-1.774250e-03;
12948;2;4.187826e-05;-1.528680e-04;5.546643e-04;
12949;0;-1.016491e-03;6.729348e-04;-9.900608e-03;
12949;1;-5.412510e-04;8.919929e-04;-8.662490e-03;
12949;2;-5.830552e-04;6.005073e-04;-9.151274e-03;
12950;0;-9.429441e-05;-7.711739e-05;2.470858e-03;
12950;1;-1.057306e-04;-9.950150e-05;3.245387e-03;
12950;2;-8.597476e-06;-2.764729e-05;6.618171e-04;
12951;0;-2.378596e-04;-2.209373e-04;2.332834e-03;
12951;1;-5.183059e-04;-8.754795e-05;1.862714e-03;
12951;2;-4.039060e-04;-2.030939e-04;-1.029083e-03;
12952;0;7.467938e-04;-1.794949e-03;3.605531e-02;
12952;1;2.250418e-03;9.100834e-04;1.792991e-02;
12952;2;-2.845436e-04;-3.533926e-03;-1.274039e-02;
12953;0;-1.651695e-04;-5.659303e-05;-1.460474e-03;
12953;1;-8.778705e-05;-4.347249e-06;-6.624264e-04;
12953;2;-9.918957e-05;-6.559310e-05;-1.579197e-03;
12954;0;4.706926e-04;-4.144951e-05;-1.119488e-02;
12954;1;4.395068e-04;-4.738222e-05;-8.547813e-03;
12954;2;2.334088e-04;-4.692263e-05;-6.231951e-03;
12955;0;-1.258982e-49;-1.604165e-48;3.156149e-47;
12955;1;2.851112e-49;7.209434e-49;-9.839996e-48;
12955;2;8.507949e-50;-3.036507e-49;8.991054e-48;
12956;0;-7.047748e-04;-6.490595e-04;5.983389e-03;
12956;1;-7.321829e-04;-5.226175e-04;1.062092e-02;
12956;2;-5.139847e-04;-4.394640e-04;3.907717e-03;
12957;0;-4.087373e-03;-1.381853e-03;6.451250e-02;
12957;1;-8.137640e-03;-2.615878e-03;8.352179e-02;
12957;2;-4.807316e-03;-1.402871e-03;7.527134e-02;
12958;0;-1.332175e-03;-4.194531e-04;-3.719979e-04;
12958;1;-1.772511e-03;-4.727968e-04;-3.907998e-03;
12958;2;-1.765488e-03;-3.174907e-04;-1.098828e-03;
12959;0;-1.573767e-03;3.937790e-03;1.195794e-02;
12959;1;-3.724618e-04;6.002162e-03;-9.120257e-03;
12959;2;-2.404563e-03;3.374413e-03;1.528629e-03;
12960;0;-1.731700e-04;3.827173e-04;-1.862741e-02;
12960;1;-4.040548e-05;4.474099e-04;-2.035673e-02;
12960;2;-1.273070e-04;1.967455e-04;-1.485085e-02;
12961;0;2.375265e-54;-3.572580e-54;8.874198e-53;
12961;1;-1.400353e-54;2.735396e-54;-4.667775e-53;
12961;2;1.217407e-54;-2.087230e-54;4.167893e-53;
12962;0;1.625377e-28;-2.940441e-29;-5.705024e-27;
12962;1;-3.267421e-28;2.110268e-28;1.473280e-26;
12962;2;3.880973e-28;-1.276889e-28;-9.541245e-27;
12963;0;-1.484735e-09;7.707831e-10;-2.256267e-08;
12963;1;-9.207020e-10;2.261283e-10;-1.073799e-08;
12963;2;8.092561e-10;-4.639822e-10;2.174299e-08;
12964;0;-1.333113e-05;2.562761e-05;5.525507e-04;
12964;1;-1.467749e-05;2.073645e-05;6.989242e-04;
12964;2;3.155579e-07;-3.043097e-06;-1.362822e-05;
12965;0;3.227529e-08;2.184696e-07;3.831397e-06;
12965;1;5.417131e-07;8.673336e-07;1.986731e-05;
12965;2;9.378894e-08;1.175240e-07;1.864883e-06;
12966;0;-4.130428e-04;2.116456e-04;-1.406973e-02;
12966;1;-3.159614e-04;-4.533395e-05;-1.143332e-02;
12966;2;-4.375703e-04;1.470699e-04;-1.062278e-02;
12967;0;-1.690954e-04;-5.272217e-05;-4.486866e-03;
12967;1;-1.546652e-04;-1.010104e-04;-4.258104e-03;
12967;2;-1.321531e-04;-8.156256e-05;-3.173809e-03;
12968;0;1.824583e-57;-2.139466e-59;5.278713e-56;
12968;1;-4.588514e-57;2.012152e-57;-1.215422e-55;
12968;2;-1.728368e-58;6.931095e-58;-1.291435e-56;
12969;0;4.314299e-12;-1.380073e-12;-2.332401e-11;
12969;1;8.504890e-12;-1.133959e-11;-8.248527e-11;
12969;2;4.234991e-13;1.071641e-12;-6.703089e-11;
12970;0;2.130768e-05;1.650621e-04;-6.456801e-03;
12970;1;5.744428e-05;2.660586e-04;-2.460335e-03;
12970;2;7.532447e-05;2.243920e-04;-4.357415e-03;
12971;0;1.691959e-39;1.022888e-39;-4.557752e-38;
12971;1;-1.840398e-40;2.519738e-40;5.722087e-39;
12971;2;1.295137e-40;-7.435491e-41;1.138908e-39;
12972;0;-1.499842e-03;5.791448e-04;4.615618e-02;
12972;1;-1.545055e-03;5.437043e-04;4.919818e-02;
12972;2;-1.538204e-03;9.100503e-04;5.452621e-02;
12973;0;8.796226e-04;1.449294e-03;-5.770807e-02;
12973;1;5.311641e-04;7.313831e-04;-5.276322e-02;
12973;2;6.194793e-04;-2.534118e-04;-3.179227e-02;
12974;0;-8.400611e-04;6.493177e-04;-4.221546e-02;
12974;1;-7.051302e-04;2.488255e-04;-4.072834e-02;
12974;2;-8.283055e-04;5.291589e-04;-4.321997e-02;
12975;0;-4.927284e-04;2.546409e-03;6.189877e-02;
12975;1;5.152933e-04;1.605396e-03;3.488450e-02;
12975;2;-5.690207e-04;1.258537e-03;3.998224e-02;
12976;0;6.531750e-04;3.497682e-04;-5.142324e-03;
12976;1;6.963513e-04;7.013196e-04;2.222689e-04;
12976;2;5.410591e-04;5.190619e-04;-2.871490e-03;
12977;0;1.457812e-03;9.903655e-04;-3.492581e-02;
12977;1;1.341523e-03;3.239507e-04;-3.088595e-02;
12977;2;8.060290e-04;-1.364033e-04;-1.083585e-02;
12978;0;8.840396e-16;6.722965e-15;-9.899682e-14;
12978;1;-2.238292e-14;-1.824364e-14;6.266425e-13;
12978;2;-9.115387e-15;-8.108700e-15;1.978576e-13;
12979;0;6.248130e-09;4.028304e-08;7.216939e-07;
12979;1;-1.423125e-08;6.687728e-09;-1.949981e-07;
12979;2;1.511986e-08;7.023657e-08;9.553175e-07;
12980;0;-1.769054e-04;9.838002e-04;-4.128642e-02;
12980;1;1.886660e-04;4.519837e-04;-3.300340e-02;
12980;2;-3.669759e-04;9.638923e-04;-4.129924e-02;
12981;0;5.324326e-04;5.176096e-04;3.636303e-03;
12981;1;7.359112e-04;6.620559e-04;-1.445482e-03;
12981;2;6.165493e-04;3.321986e-04;3.444214e-03;
12982;0;-5.190788e-04;2.330609e-04;4.478676e-03;
12982;1;-5.994297e-04;-3.023359e-05;8.431207e-03;
12982;2;-3.475439e-04;-2.610453e-04;-8.103811e-03;
12983;0;-4.073558e-04;5.463350e-04;-4.432446e-03;
12983;1;-1.718211e-04;4.982820e-05;-3.349443e-03;
12983;2;-2.222113e-04;4.904641e-04;-5.313891e-03;
12984;0;3.514097e-35;1.910912e-35;-5.079631e-34;
12984;1;3.958943e-36;8.038648e-36;-3.485913e-34;
12984;2;1.221541e-35;1.067506e-35;-3.411606e-34;
12985;0;1.116234e-03;-1.465589e-04;-5.419404e-03;
12985;1;7.582091e-04;-2.556917e-05;-4.962900e-03;
12985;2;9.713498e-04;3.312201e-04;5.682923e-04;
12986;0;3.181798e-17;-8.183487e-17;-1.445257e-15;
12986;1;1.259943e-17;5.089753e-17;6.321355e-16;
12986;2;2.375854e-17;-5.427431e-17;-1.466463e-15;
12987;0;-7.471032e-04;1.586327e-03;-1.610434e-02;
12987;1;-1.190468e-03;1.788071e-03;-1.905639e-02;
12987;2;-1.002748e-03;7.135856e-04;-1.836817e-02;
12988;0;8.035730e-05;1.436488e-05;-3.183140e-03;
12988;1;-2.379172e-04;-1.023464e-04;3.693786e-03;
12988;2;-7.431410e-04;-7.318416e-04;1.653803e-02;
12989;0;1.130161e-08;1.615352e-08;2.884471e-07;
12989;1;-4.144423e-08;-1.090576e-07;-2.061651e-06;
12989;2;-7.696699e-08;-1.472295e-07;-3.353297e-06;
12990;0;-1.026774e-03;2.268871e-04;-5.054222e-02;
12990;1;-1.369775e-03;6.681514e-04;-5.026510e-02;
12990;2;-8.429954e-04;4.912183e-04;-4.297011e-02;
12991;0;-4.949602e-05;-2.949150e-04;-5.848365e-04;
12991;1;1.856941e-04;-3.127287e-05;-5.212280e-03;
12991;2;9.488346e-05;-3.440296e-04;-6.501367e-03;
12992;0;4.432342e-04;-7.037689e-05;-7.556373e-03;
12992;1;7.239811e-04;-1.313391e-04;-1.592561e-02;
12992;2;2.042081e-04;-1.124813e-05;-2.634796e-03;
12993;0;-1.035495e-03;-2.366446e-04;-5.773605e-04;
12993;1;-1.130337e-03;-8.305667e-04;-3.456685e-04;
12993;2;-1.562266e-03;-1.537073e-04;-2.201294e-03;
12994;0;-1.002411e-03;9.201502e-04;-4.135180e-02;
12994;1;-8.269148e-04;4.325155e-04;-4.455367e-02;
12994;2;-1.374807e-03;8.136390e-04;-4.859809e-02;
12995;0;8.757753e-06;7.120897e-04;-2.649145e-02;
12995;1;-7.114329e-05;7.635124e-04;-3.089665e-02;
12995;2;1.093914e-04;6.196136e-04;-2.841785e-02;
12996;0;9.855549e-04;-1.570408e-03;-3.384921e-02;
12996;1;4.674268e-04;-8.549058e-04;-1.735996e-02;
12996;2;1.003914e-03;-1.332025e-03;-2.780068e-02;
12997;0;-1.123887e-03;1.109316e-03;5.105540e-02;
12997;1;-1.511060e-03;1.549474e-03;5.274953e-02;
12997;2;-1.022851e-03;9.829925e-04;5.562674e-02;
12998;0;-4.126073e-04;8.518964e-04;-3.394094e-02;
12998;1;-7.092396e-04;8.009702e-04;-2.601900e-02;
12998;2;-4.383569e-04;3.008580e-04;-2.202281e-02;
12999;0;-1.845802e-03;3.102853e-04;4.539482e-02;
12999;1;-1.751072e-03;5.081166e-04;4.527706e-02;
12999;2;-1.744552e-03;2.180953e-04;3.935811e-02;
13000;0;1.227188e-03;8.163173e-04;4.549477e-03;
13000;1;1.188555e-03;5.181587e-04;2.928648e-03;
13000;2;1.167165e-03;6.555169e-04;2.591574e-03;
13001;0;-1.364632e-03;2.426275e-03;5.497815e-02;
13001;1;-2.010940e-03;2.902200e-03;4.845315e-02;
13001;2;-9.321975e-04;1.015771e-03;6.580738e-02;
13002;0;1.297793e-04;-5.615334e-05;-2.651347e-03;
13002;1;1.290298e-04;-1.485522e-04;-3.858920e-03;
13002;2;3.899617e-05;-1.184482e-04;-2.394842e-03;
13003;0;-9.007303e-04;2.653871e-04;-3.644948e-02;
13003;1;-8.595962e-04;5.239806e-04;-4.349707e-02;
13003;2;-7.174700e-04;2.834411e-04;-4.080613e-02;
13004;0;-7.820160e-06;-6.099257e-06;-2.548897e-03;
13004;1;2.314382e-04;-5.637426e-05;-6.140811e-03;
13004;2;4.056456e-04;-7.028902e-05;-8.184166e-03;
13005;0;-9.796379e-04;1.015034e-03;5.584011e-02;
13005;1;-1.714853e-03;1.869515e-03;5.374248e-02;
13005;2;-1.381599e-03;1.546298e-03;5.559373e-02;
13006;0;-1.096727e-03;-3.750692e-04;2.288843e-02;
13006;1;1.365954e-04;-5.767943e-05;-2.238141e-03;
13006;2;-5.591563e-04;-3.329746e-04;1.138864e-02;
13007;0;4.253933e-15;3.722363e-15;-1.159130e-13;
13007;1;1.445441e-15;2.008979e-15;-5.679833e-14;
13007;2;-3.411843e-16;-7.025024e-17;5.824161e-15;
13008;0;-2.511775e-04;-3.343462e-04;-7.048725e-03;
13008;1;-2.696814e-04;-4.682946e-04;-3.593489e-03;
13008;2;-3.581564e-04;-3.887996e-04;-4.465708e-03;
13009;0;-5.548490e-44;1.219154e-44;1.020407e-42;
13009;1;-3.448386e-44;4.610276e-45;5.932544e-43;
13009;2;1.100579e-44;5.272212e-46;-1.554134e-43;
13010;0;1.675243e-02;-1.326071e-03;-3.166216e-03;
13010;1;1.961502e-02;-9.485318e-04;-1.620580e-02;
13010;2;1.478442e-02;-3.980378e-03;-1.575543e-03;
13011;0;1.324683e-04;6.708848e-04;-2.785293e-03;
13011;1;1.127017e-04;1.289230e-03;-4.803788e-03;
13011;2;5.612483e-04;1.430745e-03;-1.812195e-02;
13012;0;-1.873239e-04;-7.557956e-04;3.529416e-03;
13012;1;-1.248297e-04;-3.488720e-04;2.501731e-03;
13012;2;2.296163e-05;-3.442300e-04;3.972360e-03;
13013;0;8.869567e-04;-1.444947e-03;5.514465e-03;
13013;1;5.187462e-04;-1.431415e-03;4.677157e-03;
13013;2;5.359173e-04;-1.265676e-03;8.516407e-03;
13014;0;3.925710e-04;-1.406827e-03;-2.543980e-02;
13014;1;7.349423e-04;-1.714445e-03;-3.359034e-02;
13014;2;1.417660e-04;-1.913550e-03;-2.713147e-02;
13015;0;6.939950e-04;-1.589010e-03;-3.349036e-02;
13015;1;8.583272e-04;-1.554149e-03;-3.935929e-02;
13015;2;9.153902e-04;-2.389951e-03;-3.352835e-02;
13016;0;8.812119e-06;-7.024860e-06;-2.209324e-04;
13016;1;-1.038438e-05;1.165164e-05;2.861834e-04;
13016;2;1.508200e-06;4.827025e-07;-3.030987e-05;
13017;0;3.570294e-09;-1.170151e-07;-2.421101e-06;
13017;1;2.968618e-08;-2.219428e-07;-4.491484e-06;
13017;2;2.741244e-08;-1.422678e-07;-3.161845e-06;
13018;0;-8.723635e-04;-1.048599e-03;1.957967e-02;
13018;1;-1.955428e-04;7.893820e-05;2.688411e-03;
13018;2;-1.292345e-03;-1.710465e-03;4.469023e-02;
13019;0;-8.734112e-05;7.913972e-04;-3.235563e-02;
13019;1;1.328648e-04;6.021168e-04;-2.832706e-02;
13019;2;-9.451307e-05;7.625504e-04;-3.062398e-02;
13020;0;-3.047996e-04;-1.203807e-04;1.337477e-02;
13020;1;-1.995146e-04;-5.371904e-05;5.811369e-03;
13020;2;-3.221791e-04;-3.293692e-04;4.893474e-03;
13021;0;-6.747481e-04;-1.055484e-05;9.850090e-03;
13021;1;-4.282073e-04;-5.814675e-05;9.927429e-03;
13021;2;-4.163619e-04;-7.988028e-05;1.007961e-02;
13022;0;-1.270379e-04;-3.206834e-06;-3.112863e-03;
13022;1;-1.448219e-04;7.492530e-05;-4.094115e-03;
13022;2;-1.548454e-04;1.149607e-04;-4.472479e-03;
13023;0;6.942824e-04;3.944534e-04;2.454654e-02;
13023;1;1.122124e-03;8.557799e-04;2.484734e-02;
13023;2;9.252354e-04;5.660561e-04;2.366939e-02;
13024;0;-6.590202e-05;-7.581508e-05;2.207085e-03;
13024;1;-2.016775e-05;-3.677681e-05;7.542079e-04;
13024;2;-1.003879e-04;-9.022035e-05;3.120291e-03;
13025;0;5.889215e-05;-4.524741e-04;-8.767127e-03;
13025;1;-1.958812e-04;-3.801498e-04;-3.072535e-03;
13025;2;-7.960091e-04;5.480702e-05;1.465850e-02;
13026;0;-5.143212e-04;6.986770e-04;-3.166810e-04;
13026;1;-2.329270e-04;6.802590e-04;-9.318011e-03;
13026;2;-4.272858e-05;6.525374e-04;-1.593798e-02;
13027;0;-3.612969e-04;1.960526e-04;-1.399267e-02;
13027;1;-4.270821e-04;4.732392e-04;-1.026105e-02;
13027;2;-4.152289e-04;3.867830e-04;-1.102164e-02;
13028;0;2.148915e-04;-1.173508e-04;-1.512241e-02;
13028;1;4.819183e-05;4.016576e-05;-1.115502e-02;
13028;2;2.403585e-04;-8.172548e-05;-1.390435e-02;
13029;0;2.147395e-03;9.831671e-04;-6.486774e-02;
13029;1;2.156303e-03;1.569448e-03;-6.831803e-02;
13029;2;3.466203e-03;1.962790e-03;-7.229691e-02;
13030;0;-9.164384e-11;9.529932e-11;2.658961e-09;
13030;1;-2.584137e-10;1.355530e-10;3.806432e-09;
13030;2;1.561512e-10;-2.937175e-10;-8.036205e-09;
13031;0;-2.238051e-03;-7.380186e-04;5.989509e-02;
13031;1;-2.229482e-03;-6.599018e-04;5.176188e-02;
13031;2;-1.914292e-03;-7.403296e-04;4.743887e-02;
13032;0;-5.252837e-04;1.042042e-03;6.766651e-02;
13032;1;-2.249242e-03;2.876358e-03;4.875034e-02;
13032;2;-2.598712e-03;2.533226e-03;4.696598e-02;
13033;0;-1.070618e-03;-1.380567e-03;3.250296e-02;
13033;1;-1.907690e-03;-4.076278e-03;9.006609e-02;
13033;2;-2.275564e-03;-4.416339e-03;8.052330e-02;
13034;0;5.685270e-04;2.859966e-04;-7.151442e-03;
13034;1;7.884518e-04;3.824113e-04;-6.103653e-03;
13034;2;8.323954e-04;4.673656e-04;-5.075707e-03;
13035;0;5.562761e-04;2.963624e-05;-3.178721e-02;
13035;1;5.435657e-04;6.718494e-04;-5.164408e-02;
13035;2;2.993583e-04;4.399624e-04;-3.448558e-02;
13036;0;-3.811659e-04;2.008104e-04;4.159773e-03;
13036;1;2.022046e-04;2.459372e-04;-7.797421e-03;
13036;2;-1.218366e-04;1.603734e-04;-1.472273e-03;
13037;0;-1.250420e-03;1.073941e-03;5.064660e-02;
13037;1;-1.563840e-03;1.228051e-03;4.708594e-02;
13037;2;-1.363321e-03;1.746748e-03;4.555455e-02;
13038;0;-5.539129e-04;4.636698e-04;1.253740e-02;
13038;1;-1.106148e-03;1.339392e-03;3.759666e-02;
13038;2;-5.870378e-04;8.422099e-04;2.231435e-02;
13039;0;-8.867113e-05;1.259943e-04;-2.686420e-04;
13039;1;1.245701e-04;-2.164526e-05;-5.383158e-03;
13039;2;1.176353e-04;6.625979e-06;-6.481250e-03;
13040;0;-8.407605e-28;4.879381e-28;-1.802742e-26;
13040;1;1.065018e-27;-9.683217e-28;2.875496e-26;
13040;2;-2.113524e-27;1.322198e-27;-4.894586e-26;
13041;0;-3.519481e-04;-7.819771e-05;1.311326e-02;
13041;1;-3.234209e-04;-4.653823e-05;5.857573e-03;
13041;2;-2.082225e-04;-1.456456e-04;5.954508e-03;
13042;0;-1.072537e-47;-7.581306e-48;-1.088735e-46;
13042;1;-6.325692e-50;-5.479023e-49;-2.166392e-47;
13042;2;4.686861e-48;3.620800e-48;3.918433e-47;
13043;0;-3.948193e-07;-3.449174e-06;-3.562475e-05;
13043;1;-4.631476e-06;-2.261927e-06;1.718774e-05;
13043;2;2.259349e-06;-3.531415e-06;-9.929217e-05;
13044;0;-2.880473e-07;-5.583615e-06;-8.437470e-05;
13044;1;1.976688e-06;-8.072109e-06;-1.190171e-04;
13044;2;8.510754e-07;-3.961915e-06;-9.769617e-05;
13045;0;-2.192263e-04;6.785673e-04;-9.332199e-03;
13045;1;-4.966177e-04;6.857886e-04;-4.571458e-04;
13045;2;-5.610604e-04;8.833215e-04;-1.313984e-04;
13046;0;-3.889814e-05;1.474791e-05;1.004152e-03;
13046;1;-2.448040e-05;-4.824126e-07;3.253505e-04;
13046;2;-5.928310e-05;9.292428e-07;1.440933e-03;
13047;0;2.954635e-04;4.547181e-04;-1.672795e-02;
13047;1;7.230505e-04;6.445650e-04;-2.416559e-02;
13047;2;2.428361e-04;4.073021e-04;-1.645023e-02;
13048;0;1.147984e-03;-1.671074e-03;-3.469994e-02;
13048;1;1.020493e-03;-1.997223e-03;-3.715679e-02;
13048;2;1.120637e-03;-1.695202e-03;-3.467157e-02;
13049;0;-9.251539e-05;-8.159536e-05;2.820411e-03;
13049;1;-8.153709e-05;-4.929402e-05;1.471858e-03;
13049;2;-8.479391e-05;-9.387872e-05;2.975595e-03;
13050;0;6.387107e-05;-4.105006e-04;-7.177821e-03;
13050;1;-2.915002e-04;-3.116553e-04;1.744701e-03;
13050;2;-5.392687e-05;-6.049711e-04;-5.372774e-03;
13051;0;-3.891244e-04;4.035832e-05;5.435614e-03;
13051;1;-5.744015e-04;-4.771679e-04;3.268272e-03;
13051;2;-7.637817e-04;7.141922e-05;1.385601e-02;
13052;0;6.861894e-05;2.549727e-04;-3.371026e-03;
13052;1;7.276229e-05;4.711730e-04;-9.147909e-03;
13052;2;6.353717e-05;3.996834e-05;-1.124988e-03;
13053;0;1.203589e-03;4.915096e-04;4.032268e-03;
13053;1;1.137321e-03;4.882134e-04;2.786112e-03;
13053;2;1.071274e-03;4.155074e-04;2.319090e-03;
13054;0;1.542334e-02;-2.610555e-03;-2.992283e-03;
13054;1;2.213193e-02;-4.849103e-03;-3.703684e-02;
13054;2;1.250543e-02;-5.099124e-03;-8.899856e-03;
13055;0;2.440952e-04;-9.792754e-05;-1.180928e-02;
13055;1;1.763426e-04;-1.048245e-04;-1.216760e-02;
13055;2;1.568877e-04;-2.837033e-05;-1.128593e-02;
13056;0;-6.760013e-27;-7.490057e-28;1.736773e-25;
13056;1;-2.575447e-26;1.512538e-26;5.562760e-25;
13056;2;6.104229e-27;-6.797459e-27;-1.634247e-25;
13057;0;6.658512e-04;1.795162e-03;4.051835e-03;
13057;1;2.087163e-03;4.013440e-03;3.582719e-03;
13057;2;2.163658e-03;1.586450e-03;5.869235e-03;
13058;0;1.886973e-04;-5.217611e-05;-1.178781e-02;
