Number of elem 14133 
Number of local values per element 3 
11026;0;-1.129340e-03;-7.089069e-04;-1.287687e-02;
11026;1;9.306594e-04;4.495203e-04;9.095361e-03;
11026;2;-1.332844e-03;-8.698727e-04;-1.043073e-02;
11027;0;-8.657813e-23;-2.810008e-22;5.889135e-21;
11027;1;1.476518e-22;3.522627e-22;-1.078554e-20;
11027;2;9.124032e-23;3.006269e-22;-5.777216e-21;
11028;0;-1.640545e-03;-1.145753e-03;2.572071e-03;
11028;1;-1.340754e-03;-1.038434e-03;1.768583e-03;
11028;2;-1.074438e-03;-8.526198e-04;1.532325e-03;
11029;0;-9.352017e-31;-2.347345e-31;1.192955e-29;
11029;1;-4.065652e-31;-1.941228e-31;4.001058e-30;
11029;2;1.301082e-30;1.046160e-31;-1.653365e-29;
11030;0;3.245534e-39;-2.046078e-39;7.260339e-38;
11030;1;1.084257e-39;-6.780833e-40;2.790164e-38;
11030;2;-2.277169e-39;1.262253e-39;-4.989791e-38;
11031;0;-8.577872e-05;-5.443171e-04;-2.322526e-02;
11031;1;1.329376e-04;-1.081083e-03;-2.840494e-02;
11031;2;-1.949006e-04;-1.364282e-03;-2.431862e-02;
11032;0;-1.851634e-47;1.404820e-46;6.617083e-46;
11032;1;-1.291458e-45;-2.564466e-46;2.617747e-44;
11032;2;-6.910139e-47;2.543932e-46;1.371610e-45;
11033;0;1.862746e-29;-3.778021e-28;-9.108030e-27;
11033;1;1.629961e-28;-3.228662e-28;-5.850598e-27;
11033;2;-2.018319e-28;3.203360e-29;7.137077e-27;
11034;0;9.931356e-05;5.341064e-03;5.909250e-02;
11034;1;-1.398560e-03;2.745238e-03;4.875308e-02;
11034;2;-4.154331e-04;1.145528e-03;8.364824e-03;
11035;0;-3.703755e-17;-5.120117e-17;-1.280462e-15;
11035;1;1.733799e-17;5.996593e-18;2.831340e-16;
11035;2;1.204926e-17;1.113852e-21;7.325418e-17;
11036;0;5.061125e-07;1.846447e-06;2.242444e-05;
11036;1;5.754440e-06;-6.435244e-06;-1.745088e-04;
11036;2;9.998842e-06;-1.380287e-05;-3.982685e-04;
11037;0;8.862576e-09;-1.297736e-08;-1.831134e-07;
11037;1;-1.912620e-08;2.597691e-08;6.143067e-07;
11037;2;-1.917689e-08;4.366508e-08;8.104025e-07;
11038;0;-1.019397e-08;4.743916e-09;-1.278356e-07;
11038;1;-1.466449e-08;5.383496e-09;-2.425155e-07;
11038;2;1.396465e-08;-4.103692e-11;1.687670e-07;
11039;0;-6.153935e-23;-9.470275e-23;1.960425e-21;
11039;1;-7.833323e-23;-1.364168e-22;1.904943e-21;
11039;2;-4.839817e-23;3.645966e-22;-7.413999e-21;
11040;0;-3.708921e-10;-1.756421e-10;6.236084e-09;
11040;1;2.685817e-10;1.117556e-10;-3.620315e-09;
11040;2;-2.451584e-10;-1.534890e-10;5.292465e-09;
11041;0;-1.992817e-03;1.205218e-03;4.726997e-02;
11041;1;-1.889547e-03;9.040088e-04;4.221285e-02;
11041;2;-2.142310e-03;1.062230e-03;5.698231e-02;
11042;0;4.223515e-06;5.238580e-06;3.431331e-04;
11042;1;-2.302846e-06;-5.893495e-06;-2.660753e-04;
11042;2;-5.873009e-06;-6.209757e-06;-2.644409e-04;
11043;0;-8.842411e-04;1.146921e-03;1.085387e-02;
11043;1;-1.423821e-04;1.279856e-03;1.812695e-02;
11043;2;-1.681840e-04;1.215245e-03;1.876702e-03;
11044;0;9.280612e-06;3.510695e-05;-9.254678e-04;
11044;1;3.107651e-06;3.127544e-05;-6.800487e-04;
11044;2;-2.778997e-07;8.420883e-06;-1.559796e-04;
11045;0;-6.466162e-23;-2.037205e-22;-1.491392e-21;
11045;1;-4.982073e-23;-2.496112e-22;-5.642589e-21;
11045;2;2.606909e-23;5.280976e-23;3.348734e-21;
11046;0;1.089196e-09;-6.330956e-10;5.400018e-08;
11046;1;1.477466e-09;-2.309214e-09;8.969571e-08;
11046;2;-3.234197e-09;4.243341e-09;-1.591494e-07;
11047;0;7.152215e-03;-3.728879e-03;-1.738345e-01;
11047;1;-1.965759e-03;-4.964069e-05;-1.107427e-01;
11047;2;5.200741e-03;-1.410084e-03;-1.406189e-01;
11048;0;-2.096652e-26;2.955667e-26;-6.111186e-25;
11048;1;9.482246e-28;2.869952e-27;-8.507698e-26;
11048;2;1.010741e-26;-9.770466e-27;2.315866e-25;
11049;0;-7.285510e-06;2.332000e-06;-1.766730e-04;
11049;1;1.038160e-05;1.689879e-05;-4.040895e-04;
11049;2;7.310681e-06;2.871914e-05;-4.738409e-04;
11050;0;2.546388e-03;-2.406920e-03;5.878239e-02;
11050;1;1.513035e-03;-2.519889e-03;4.126362e-02;
11050;2;1.500413e-03;-2.500634e-03;4.515776e-02;
11051;0;7.426016e-09;8.506039e-09;6.233658e-07;
11051;1;-1.651868e-07;-3.500385e-07;-6.528167e-06;
11051;2;-3.310731e-07;-7.863668e-07;-1.285572e-05;
11052;0;-9.219613e-04;7.520735e-04;-2.408100e-02;
11052;1;-1.071242e-03;4.010916e-04;-3.158199e-02;
11052;2;-5.506493e-04;1.188072e-03;-1.903776e-02;
11053;0;-9.276331e-25;1.870764e-24;1.929478e-23;
11053;1;7.371571e-25;-2.921264e-24;-2.799945e-23;
11053;2;-3.225424e-24;3.842954e-24;-5.547438e-24;
11054;0;8.639920e-04;2.414994e-04;-3.113876e-03;
11054;1;1.019069e-03;2.384219e-04;-5.238842e-03;
11054;2;1.398643e-03;4.972370e-04;-5.384528e-03;
11055;0;-1.056475e-02;4.155106e-03;-7.376373e-02;
11055;1;-9.449707e-03;4.838197e-03;-7.161864e-02;
11055;2;-1.535188e-03;3.604158e-03;-4.151660e-02;
11056;0;1.290029e-03;4.418934e-03;7.451986e-02;
11056;1;1.076610e-03;3.726091e-03;6.996305e-02;
11056;2;9.366137e-04;3.772879e-03;7.026381e-02;
11057;0;4.778844e-30;3.258858e-29;-4.978852e-28;
11057;1;-1.589829e-29;3.948970e-29;-6.984441e-29;
11057;2;3.057112e-29;-8.692352e-29;6.495139e-28;
11058;0;-6.226405e-04;2.113471e-03;-4.280341e-02;
11058;1;-3.193163e-04;8.968598e-04;-5.906980e-03;
11058;2;-6.759169e-04;1.066300e-03;-2.750959e-02;
11059;0;-5.633696e-12;-4.267563e-12;-7.501350e-11;
11059;1;3.126436e-12;2.275893e-12;4.139703e-11;
11059;2;-9.045213e-13;-1.116589e-12;-2.769260e-11;
11060;0;9.038936e-04;2.619420e-03;4.714704e-02;
11060;1;1.080315e-03;2.125801e-03;5.158122e-02;
11060;2;1.239312e-03;2.453479e-03;4.986350e-02;
11061;0;6.642086e-25;-6.344247e-25;-1.240017e-23;
11061;1;1.013329e-25;5.533200e-25;2.584535e-24;
11061;2;-6.566728e-26;-1.491813e-25;3.964767e-25;
11062;0;1.433558e-23;1.292971e-23;-2.788552e-22;
11062;1;6.964115e-25;-3.614260e-24;-6.158420e-23;
11062;2;-5.828188e-24;-2.028205e-24;1.472861e-22;
11063;0;6.698687e-40;1.080329e-41;-1.148948e-38;
11063;1;-2.193202e-40;-2.630030e-41;3.043620e-39;
11063;2;-4.079701e-40;-1.299376e-40;9.121707e-39;
11064;0;-2.531685e-04;2.201634e-04;-2.582459e-03;
11064;1;-5.230091e-04;3.082901e-04;-3.343152e-03;
11064;2;-1.245376e-04;1.898297e-04;-4.884705e-03;
11065;0;-4.291321e-06;-2.898771e-05;2.712007e-04;
11065;1;7.575988e-06;-2.990082e-05;2.029302e-04;
11065;2;-8.173670e-06;-7.569544e-06;1.100796e-04;
11066;0;1.235279e-03;1.221700e-04;-2.754112e-02;
11066;1;1.243993e-03;-4.370016e-04;-3.851131e-02;
11066;2;1.575577e-03;-9.268474e-05;-3.483502e-02;
11067;0;4.120223e-07;-2.420088e-06;4.843127e-05;
11067;1;-1.979392e-06;1.029944e-05;-2.602211e-04;
11067;2;-9.299750e-07;1.003132e-05;-2.499339e-04;
11068;0;1.595219e-03;2.088277e-03;5.295362e-02;
11068;1;1.381013e-03;1.991261e-03;5.154144e-02;
11068;2;1.250290e-03;2.349576e-03;4.975238e-02;
11069;0;-1.088895e-03;2.405407e-03;-4.690520e-02;
11069;1;-4.517047e-04;8.168830e-04;-2.418159e-02;
11069;2;-2.019883e-03;2.068497e-03;-4.828793e-02;
11070;0;6.220557e-57;9.287072e-57;-2.109896e-55;
11070;1;1.255373e-57;-9.698167e-58;-9.147610e-57;
11070;2;-1.413536e-57;-3.397265e-57;6.194737e-56;
11071;0;6.161365e-13;-1.089201e-12;-7.666002e-12;
11071;1;3.312073e-14;-3.627777e-13;-5.073265e-12;
11071;2;2.474936e-14;8.178352e-14;-1.506452e-11;
11072;0;7.522930e-10;1.726178e-09;-2.437119e-08;
11072;1;-1.045677e-09;6.068093e-10;4.223386e-08;
11072;2;6.549428e-09;2.518190e-09;-1.886673e-07;
11073;0;7.176288e-17;1.266418e-16;-3.737307e-15;
11073;1;-1.558375e-16;-2.533100e-17;4.333627e-15;
11073;2;8.826312e-17;2.053305e-16;-4.888849e-15;
11074;0;-9.976772e-08;6.041674e-07;1.616359e-05;
11074;1;-2.388044e-08;-3.374904e-07;-7.303159e-06;
11074;2;3.080552e-08;-3.188666e-07;-7.463947e-06;
11075;0;6.690178e-27;-2.203065e-27;-8.420429e-26;
11075;1;1.548362e-27;-2.611671e-28;-4.030333e-26;
11075;2;-4.628909e-28;-1.408496e-27;-5.451341e-26;
11076;0;1.178613e-52;9.428425e-52;-1.949351e-50;
11076;1;1.023191e-52;1.846001e-52;-5.443012e-51;
11076;2;-8.037935e-54;-4.168676e-52;8.266104e-51;
11077;0;-2.912602e-02;-7.998191e-03;-2.269860e-01;
11077;1;-9.894845e-03;-6.135746e-03;-1.084133e-01;
11077;2;-4.156095e-03;2.610722e-03;-3.226408e-02;
11078;0;1.309989e-09;-1.522373e-09;4.426696e-08;
11078;1;-9.430566e-11;9.712849e-11;-1.506334e-08;
11078;2;8.096069e-11;8.545259e-10;-1.161180e-08;
11079;0;-3.174734e-59;-2.480627e-59;9.677443e-58;
11079;1;-7.385417e-60;-1.246472e-59;4.902116e-58;
11079;2;5.940878e-59;3.052863e-59;-2.425557e-57;
11080;0;-2.477720e-08;2.818880e-08;6.125850e-07;
11080;1;1.015975e-09;-1.029418e-08;-1.683955e-07;
11080;2;-5.966293e-09;-9.035732e-09;-3.953636e-08;
11081;0;5.292459e-04;-4.730915e-04;3.709221e-03;
11081;1;1.616768e-04;-2.033131e-03;-9.021094e-03;
11081;2;-1.015915e-03;-1.021712e-03;3.587070e-03;
11082;0;2.273410e-18;7.186482e-18;1.276462e-16;
11082;1;-6.805535e-19;-4.077450e-18;-5.400523e-17;
11082;2;8.235400e-19;5.082189e-18;1.032300e-16;
11083;0;-5.435693e-08;1.062163e-07;-4.076707e-06;
11083;1;2.995349e-08;-1.633998e-08;1.421274e-06;
11083;2;6.309453e-09;-5.701831e-08;2.074528e-06;
11084;0;5.982635e-04;-9.424399e-04;-6.579765e-03;
11084;1;7.165072e-04;-1.490874e-03;-2.376664e-02;
11084;2;6.850861e-04;-1.609275e-03;-1.058742e-02;
11085;0;1.244083e-06;-2.119167e-06;4.828412e-05;
11085;1;2.254956e-06;-2.549731e-06;6.768123e-05;
11085;2;-3.047436e-07;-1.386150e-06;1.954078e-05;
11086;0;-1.145684e-58;8.760149e-59;2.894686e-57;
11086;1;-1.929110e-58;1.269678e-58;4.202418e-57;
11086;2;4.280590e-58;-2.489511e-58;-9.930080e-57;
11087;0;7.213730e-04;-6.246590e-04;2.189905e-03;
11087;1;-2.070292e-04;7.019880e-04;-2.982756e-02;
11087;2;9.410616e-04;-1.304383e-03;1.838151e-02;
11088;0;-1.767691e-41;8.691994e-41;-6.174584e-40;
11088;1;2.651535e-41;-3.127574e-41;-8.031867e-40;
11088;2;-4.615691e-41;-8.044276e-41;1.340459e-39;
11089;0;-8.995042e-10;3.945265e-09;-4.528435e-08;
11089;1;5.489598e-10;-4.806469e-09;1.760588e-08;
11089;2;1.211913e-09;-2.499900e-09;4.087612e-08;
11090;0;-1.528046e-03;-1.158958e-03;-4.143613e-03;
11090;1;2.501584e-04;1.418847e-04;-4.821118e-04;
11090;2;-1.176070e-03;-1.542402e-04;-3.521736e-03;
11091;0;2.314032e-41;1.096200e-42;-5.756676e-40;
11091;1;-8.226001e-42;-4.130849e-42;-8.715792e-41;
11091;2;-4.596115e-41;2.359711e-41;1.534189e-39;
11092;0;-1.368034e-09;-1.589031e-09;3.212096e-08;
11092;1;-1.565066e-09;-1.393615e-09;3.622055e-08;
11092;2;2.932754e-10;1.784713e-10;-1.318156e-09;
11093;0;-1.174945e-12;1.367583e-13;1.276774e-11;
11093;1;-2.062377e-12;9.039130e-13;3.291310e-11;
11093;2;-6.695867e-14;-3.420038e-13;1.723942e-12;
11094;0;1.470792e-02;-2.046122e-02;-9.496779e-02;
11094;1;3.834096e-03;-2.227110e-02;-1.219465e-01;
11094;2;1.742795e-02;-2.104074e-02;-4.469969e-02;
11095;0;-5.403376e-05;1.299403e-05;1.333967e-03;
11095;1;-3.073155e-05;6.064498e-06;8.328912e-04;
11095;2;1.150133e-05;9.783389e-07;-2.125619e-04;
11096;0;6.989437e-04;-3.409461e-03;7.994241e-05;
11096;1;-2.299121e-03;-5.340494e-03;8.398596e-04;
11096;2;-1.734552e-03;-3.986842e-03;-2.082642e-02;
11097;0;-7.395932e-05;-1.350309e-04;3.417672e-03;
11097;1;-4.306730e-05;-1.163804e-04;3.154859e-03;
11097;2;-2.748233e-05;-9.932995e-05;2.563084e-03;
11098;0;3.196123e-16;8.451898e-18;6.302810e-15;
11098;1;-4.372134e-16;5.556764e-16;-5.085986e-15;
11098;2;-1.734176e-15;-2.799936e-16;-1.719747e-14;
11099;0;1.109540e-13;-6.432425e-14;-4.779591e-13;
11099;1;8.299926e-14;-3.031907e-14;-2.873931e-12;
11099;2;1.400803e-13;-8.320819e-14;-4.519863e-12;
11100;0;-1.618358e-11;1.991719e-12;5.450513e-10;
11100;1;1.562936e-11;-5.083351e-12;-4.291230e-10;
11100;2;4.570371e-11;-1.442682e-11;-1.274576e-09;
11101;0;2.444499e-52;1.676845e-52;-2.717077e-51;
11101;1;-4.611539e-52;-9.129360e-55;-6.177561e-51;
11101;2;4.999453e-54;-7.810573e-53;2.099435e-51;
11102;0;2.995443e-59;-2.205867e-58;9.240382e-57;
11102;1;-4.919274e-59;1.957220e-59;-1.715453e-57;
11102;2;7.733947e-59;2.298410e-58;-6.592097e-57;
11103;0;4.112816e-58;-3.081963e-58;1.234253e-56;
11103;1;-5.423372e-58;2.519951e-58;-1.185561e-56;
11103;2;-3.752911e-58;2.510841e-58;-1.062169e-56;
11104;0;7.496801e-04;8.360376e-05;-2.621310e-02;
11104;1;6.553733e-04;3.668711e-05;-2.937409e-02;
11104;2;8.168660e-04;1.557855e-04;-2.837345e-02;
11105;0;-4.642213e-04;3.647770e-04;-1.242759e-02;
11105;1;-9.571644e-04;6.776926e-04;-2.447109e-02;
11105;2;-1.445829e-04;5.715533e-04;-5.240832e-03;
11106;0;1.009234e-12;1.899089e-12;2.902514e-11;
11106;1;8.247509e-13;1.299525e-12;1.727053e-11;
11106;2;5.722672e-13;1.467457e-12;2.344239e-11;
11107;0;-1.236026e-03;-9.060393e-04;3.805951e-03;
11107;1;-6.174148e-04;-4.514013e-04;5.397393e-03;
11107;2;-8.908365e-04;-5.849279e-04;8.794778e-03;
11108;0;3.074691e-16;2.527819e-16;-8.719710e-15;
11108;1;-3.252663e-16;-2.534958e-16;8.936563e-15;
11108;2;-3.723061e-16;-3.354538e-16;1.366922e-14;
11109;0;-1.792347e-11;-1.045417e-12;-3.125473e-10;
11109;1;2.543917e-11;1.625383e-12;4.793382e-10;
11109;2;-2.439779e-12;-8.541974e-13;-7.632502e-11;
11110;0;-3.668718e-02;1.887447e-02;-9.198355e-02;
11110;1;1.815018e-02;-2.306373e-02;-6.445308e-02;
11110;2;1.247664e-03;-2.610912e-02;-8.071503e-02;
11111;0;-6.448522e-05;2.431285e-04;6.326934e-03;
11111;1;1.127368e-04;-1.453018e-04;-3.218165e-03;
11111;2;-2.371933e-04;4.830150e-04;1.132465e-02;
11112;0;8.213810e-04;-2.614120e-02;-1.239659e-01;
11112;1;6.858139e-03;5.171579e-03;-1.024975e-01;
11112;2;1.224775e-02;-6.154580e-05;-9.406218e-02;
11113;0;1.100479e-53;1.635655e-52;-3.282601e-51;
11113;1;1.192680e-53;1.656425e-52;-3.175435e-51;
11113;2;-1.906974e-53;-5.025900e-52;9.992313e-51;
11114;0;-6.421299e-47;-4.849910e-46;1.168639e-44;
11114;1;-1.849396e-47;-2.601899e-46;5.263318e-45;
11114;2;1.576654e-47;3.237772e-46;-6.758510e-45;
11115;0;2.446571e-32;1.265392e-33;-1.089704e-31;
11115;1;2.448092e-32;3.390357e-33;-4.747651e-31;
11115;2;-3.718888e-32;1.855169e-33;4.415803e-31;
11116;0;-9.799436e-10;2.751808e-10;-6.876785e-09;
11116;1;-7.582901e-10;2.518168e-10;-7.133595e-09;
11116;2;6.328650e-10;-1.883393e-10;5.099524e-09;
11117;0;4.248063e-49;4.960252e-49;9.121881e-48;
11117;1;-4.070510e-49;-5.746560e-49;-8.283918e-48;
11117;2;7.021548e-49;3.662140e-49;1.789965e-47;
11118;0;-4.885558e-05;6.663506e-04;-6.773460e-03;
11118;1;6.226544e-04;1.062891e-03;-2.566578e-02;
11118;2;9.893978e-04;1.473593e-03;-4.409433e-02;
11119;0;-8.024273e-06;8.092755e-06;-2.619003e-04;
11119;1;-1.341988e-05;1.272858e-05;-3.415172e-04;
11119;2;-4.711712e-06;2.524864e-06;-1.214744e-04;
11120;0;-1.992536e-10;-2.349172e-10;-2.564442e-09;
11120;1;9.816910e-11;-7.442167e-11;-1.333459e-09;
11120;2;-2.879359e-10;1.191127e-10;5.664721e-09;
11121;0;-1.015746e-07;-4.525510e-09;3.946044e-06;
11121;1;-1.441803e-06;8.196011e-07;3.410071e-05;
11121;2;-1.103238e-06;6.667850e-07;3.201260e-05;
11122;0;8.124637e-04;2.252335e-03;3.231500e-02;
11122;1;7.695947e-04;2.047594e-03;3.113244e-02;
11122;2;5.309856e-04;1.583126e-03;3.172704e-02;
11123;0;4.896482e-67;-1.303456e-67;-7.613885e-66;
11123;1;-2.329360e-67;8.097018e-68;4.021079e-66;
11123;2;1.341338e-67;-2.352193e-68;-3.206084e-66;
11124;0;-1.170243e-62;7.340831e-62;-1.155409e-60;
11124;1;-3.322646e-62;1.361823e-61;-2.661919e-60;
11124;2;2.659791e-62;-8.011298e-62;1.160643e-60;
11125;0;1.144021e-08;1.270035e-09;-2.238857e-07;
11125;1;-8.948946e-09;-5.075164e-09;2.131737e-07;
11125;2;-1.914644e-08;-6.078833e-09;4.643293e-07;
11126;0;4.943115e-09;-1.878494e-09;-1.228811e-07;
11126;1;-7.102445e-09;1.396808e-09;2.232796e-07;
11126;2;2.383361e-09;-1.111596e-09;-8.262278e-08;
11127;0;-3.064848e-03;-1.651659e-03;1.743814e-02;
11127;1;2.431914e-03;1.037466e-03;-3.662239e-03;
11127;2;2.294594e-03;1.599813e-03;1.142235e-03;
11128;0;3.478705e-15;-9.377171e-15;-1.950576e-13;
11128;1;-3.382072e-15;3.307730e-15;9.932141e-14;
11128;2;-8.175501e-15;8.071962e-15;2.017927e-13;
11129;0;3.276867e-04;9.964096e-05;-1.230951e-02;
11129;1;6.454124e-04;2.027501e-04;-1.377733e-02;
11129;2;5.584345e-04;4.578656e-05;-1.803345e-02;
11130;0;-1.243658e-14;-4.960979e-14;-4.128803e-13;
11130;1;-3.276862e-14;3.193863e-14;1.491253e-13;
11130;2;-3.102172e-14;-7.588479e-15;6.986644e-13;
11131;0;1.911583e-04;3.012685e-06;-3.835439e-03;
11131;1;-2.556946e-06;1.277612e-05;-3.249970e-04;
11131;2;2.506810e-04;-2.059920e-05;-5.729554e-03;
11132;0;3.359768e-28;-1.103584e-27;2.065715e-26;
11132;1;-1.259684e-28;1.060224e-27;-1.410372e-26;
11132;2;1.621305e-28;-1.131058e-27;1.637749e-26;
11133;0;-3.728743e-07;4.528506e-07;-1.246874e-05;
11133;1;-2.160083e-07;6.800149e-08;-2.996085e-06;
11133;2;-2.787590e-07;4.979665e-07;-1.270945e-05;
11134;0;-5.901907e-04;1.251826e-03;1.538049e-02;
11134;1;-1.040556e-03;1.695569e-04;9.563410e-03;
11134;2;4.072851e-05;2.253106e-04;-3.552304e-03;
11135;0;8.627693e-08;3.656755e-08;2.097510e-06;
11135;1;-1.482728e-07;-1.044863e-07;-5.302828e-06;
11135;2;7.748862e-08;1.743075e-08;1.980456e-06;
11136;0;2.348730e-31;7.261641e-31;4.508672e-30;
11136;1;3.551248e-31;9.171967e-31;9.753550e-30;
11136;2;-1.252188e-30;-2.629464e-30;-2.533280e-29;
11137;0;3.518916e-09;-4.703050e-10;-1.365655e-08;
11137;1;1.421361e-08;-7.588573e-09;-1.619331e-08;
11137;2;1.119351e-09;3.004442e-10;8.727063e-08;
11138;0;-2.007008e-62;-2.531082e-62;-4.861644e-61;
11138;1;-1.254760e-63;6.584845e-63;3.374185e-61;
11138;2;7.954019e-63;2.307064e-63;-7.341948e-63;
11139;0;9.909023e-04;1.728649e-03;3.224608e-02;
11139;1;9.094364e-04;2.480035e-03;4.773106e-02;
11139;2;1.356171e-03;2.283128e-03;4.989548e-02;
11140;0;6.566778e-04;3.530222e-04;-8.132419e-03;
11140;1;5.198962e-04;8.880077e-04;-4.750258e-03;
11140;2;7.815164e-04;7.468604e-04;-2.712551e-03;
11141;0;1.119713e-04;-2.620902e-04;-5.525737e-03;
11141;1;-6.764689e-05;-9.444974e-05;-1.672801e-05;
11141;2;1.012287e-04;-7.204512e-05;-2.785766e-03;
11142;0;6.939070e-04;9.146264e-05;-4.950377e-04;
11142;1;7.403690e-04;-1.334903e-04;7.468370e-03;
11142;2;-1.387430e-03;6.944213e-04;-4.959966e-03;
11143;0;-6.767397e-08;-8.876455e-08;2.125236e-06;
11143;1;1.197285e-07;1.333284e-07;-3.956855e-06;
11143;2;2.592465e-08;1.980716e-08;-9.854794e-07;
11144;0;1.270942e-03;1.713557e-03;-1.752874e-04;
11144;1;2.565668e-04;1.843214e-03;-1.329536e-02;
11144;2;3.492159e-04;2.247065e-03;-2.410894e-02;
11145;0;4.845115e-07;4.783839e-05;3.836424e-04;
11145;1;1.199415e-05;-2.866015e-05;-9.256577e-04;
11145;2;3.795282e-04;-2.944228e-04;-8.268256e-03;
11146;0;-2.030499e-03;-1.065591e-03;-2.639026e-03;
11146;1;-1.745502e-03;-1.369543e-03;2.649017e-03;
11146;2;-1.709168e-03;-1.162492e-03;2.922751e-03;
11147;0;-5.148770e-20;-9.357509e-20;1.952053e-19;
11147;1;2.901486e-20;4.726013e-20;3.085196e-19;
11147;2;8.273882e-20;1.752537e-19;3.237663e-19;
11148;0;5.841752e-04;6.596681e-04;-4.430549e-03;
11148;1;3.947776e-04;4.525647e-05;-7.556988e-03;
11148;2;9.017064e-04;3.660107e-04;-1.603847e-02;
11149;0;1.127704e-48;3.913102e-47;-6.117837e-46;
11149;1;5.513667e-48;4.550851e-48;-2.845115e-47;
11149;2;7.000100e-48;-9.644199e-47;1.725694e-45;
11150;0;4.053773e-72;1.408786e-71;-3.926258e-70;
11150;1;4.829686e-72;-4.718859e-72;2.004694e-70;
11150;2;-3.594848e-72;-1.040611e-71;2.207039e-70;
11151;0;5.276713e-31;-6.238510e-32;-1.147196e-29;
11151;1;3.180057e-30;-1.177672e-30;-8.369021e-29;
11151;2;-4.067367e-31;2.509520e-31;2.433315e-29;
11152;0;-7.749410e-04;8.184174e-04;5.518539e-02;
11152;1;-6.708964e-04;9.846446e-04;4.231118e-02;
11152;2;-6.940022e-04;8.061501e-04;5.030458e-02;
11153;0;-1.187349e-05;1.559648e-06;1.197426e-04;
11153;1;-1.665469e-05;-1.894356e-06;1.190021e-04;
11153;2;-1.580509e-05;3.737098e-06;3.059865e-04;
11154;0;-8.703148e-17;-5.511713e-17;-2.380696e-15;
11154;1;2.880715e-16;-2.343877e-16;-5.614208e-15;
11154;2;-1.232134e-16;1.007115e-17;1.091503e-15;
11155;0;-1.854073e-04;-5.926952e-04;-1.862309e-02;
11155;1;-1.790185e-04;-1.243419e-04;-5.388361e-03;
11155;2;5.995766e-04;1.340387e-03;3.539247e-02;
11156;0;8.646858e-04;-7.694055e-04;-2.067337e-02;
11156;1;8.931109e-04;-8.612846e-04;-2.130249e-02;
11156;2;8.481732e-04;-8.918163e-04;-2.220793e-02;
11157;0;1.693538e-04;5.526264e-04;6.433510e-03;
11157;1;3.895099e-04;6.845115e-04;6.121883e-03;
11157;2;5.133764e-04;3.604530e-04;5.984585e-03;
11158;0;4.192592e-02;5.699225e-02;-1.119675e-02;
11158;1;4.834756e-02;4.203120e-03;-5.004230e-02;
11158;2;1.443061e-02;1.726955e-02;-3.926276e-02;
11159;0;-3.249911e-25;-1.401115e-25;1.092000e-23;
11159;1;-9.402790e-25;-1.858657e-25;2.800842e-23;
11159;2;-7.104874e-25;2.297957e-25;-1.510194e-23;
11160;0;-1.050725e-80;3.075451e-80;-7.555025e-79;
11160;1;4.229634e-80;-4.658123e-80;1.482633e-78;
11160;2;-5.015317e-81;4.834981e-81;-2.582782e-79;
11161;0;-6.111071e-22;-6.300467e-22;-2.484012e-20;
11161;1;2.687878e-22;1.741435e-23;4.843351e-21;
11161;2;7.711923e-22;5.436815e-22;1.553569e-20;
11162;0;1.442454e-03;2.031492e-03;4.895949e-02;
11162;1;1.576850e-03;2.018304e-03;4.766208e-02;
11162;2;1.141849e-03;1.215053e-03;3.470339e-02;
11163;0;-9.693473e-07;3.757505e-07;2.426202e-05;
11163;1;-1.011170e-06;6.385257e-07;3.233900e-05;
11163;2;-8.503187e-07;8.173700e-07;1.766335e-05;
11164;0;5.079612e-15;6.528516e-15;-4.458785e-14;
11164;1;-1.102629e-14;-7.234481e-14;-9.512390e-13;
11164;2;-2.247514e-15;8.934269e-14;1.334236e-12;
11165;0;-2.107519e-22;2.130357e-22;4.150090e-21;
11165;1;1.217336e-22;-5.702194e-23;-1.751608e-21;
11165;2;-6.641338e-23;1.564725e-22;4.186481e-21;
11166;0;-1.690325e-09;-2.872199e-10;5.869551e-08;
11166;1;6.087400e-10;5.247506e-11;-1.784170e-08;
11166;2;8.125982e-10;5.276477e-10;-2.031994e-08;
11167;0;1.396040e-03;2.051756e-04;-2.063643e-02;
11167;1;1.094339e-03;3.149200e-04;-1.716811e-02;
11167;2;1.437479e-03;9.304114e-05;-2.450384e-02;
11168;0;2.308492e-15;4.386643e-17;-4.485568e-14;
11168;1;3.405399e-15;-5.653540e-16;-5.755858e-14;
11168;2;-2.723150e-15;4.470394e-16;4.289389e-14;
11169;0;-1.969930e-03;1.388173e-03;5.993926e-02;
11169;1;-1.851408e-03;1.890325e-03;5.865708e-02;
11169;2;-1.802680e-03;1.778693e-03;5.478723e-02;
11170;0;1.897688e-15;-4.105520e-15;-1.217342e-13;
11170;1;3.197912e-15;3.109249e-15;3.188422e-14;
11170;2;8.481232e-16;5.605359e-16;1.112370e-14;
11171;0;-3.162604e-26;-4.763326e-26;1.028918e-24;
11171;1;-1.634558e-26;-2.034014e-26;4.975604e-25;
11171;2;2.050868e-26;2.908511e-26;-6.063964e-25;
11172;0;5.756039e-05;3.664174e-04;-1.126516e-02;
11172;1;-1.869920e-04;1.340864e-03;1.079463e-02;
11172;2;-1.468558e-04;9.008922e-04;9.346053e-04;
11173;0;-2.983410e-63;-2.367554e-62;6.878341e-61;
11173;1;-9.109778e-62;-1.111921e-61;2.412185e-60;
11173;2;3.777979e-62;4.542061e-62;-1.286090e-60;
