Number of elem 14133 
Number of local values per element 3 
152;1;-2.312179e-15;1.542430e-15;-8.448947e-15;
152;2;-4.366124e-15;2.693095e-15;-1.793599e-14;
153;0;2.513286e-04;-5.852421e-04;-2.834220e-02;
153;1;2.031174e-04;-6.961844e-04;-3.100932e-02;
153;2;1.343261e-04;-4.943220e-04;-2.753533e-02;
154;0;-2.002439e-54;1.075275e-54;-4.171977e-53;
154;1;5.459446e-55;-3.389111e-55;8.100608e-54;
154;2;-1.845897e-54;6.886465e-55;-2.994495e-53;
155;0;7.922891e-06;4.710992e-04;-9.984539e-03;
155;1;-1.205122e-04;2.476097e-04;-7.863877e-03;
155;2;-3.475121e-04;2.561143e-04;-2.461763e-03;
156;0;3.307247e-35;-8.837605e-35;1.709313e-33;
156;1;-1.867614e-35;2.720534e-35;-4.395013e-34;
156;2;-1.970448e-35;2.726752e-35;-5.631223e-34;
157;0;1.897432e-44;2.569364e-44;-9.948151e-44;
157;1;1.446832e-44;2.088171e-44;-8.311681e-44;
157;2;-1.732189e-44;-2.327455e-44;8.946532e-44;
158;0;-3.323972e-52;-2.991587e-50;2.160506e-48;
158;1;1.181405e-49;3.567538e-49;-6.041932e-48;
158;2;-2.868170e-49;-7.171761e-49;1.179542e-47;
159;0;7.229147e-06;2.250839e-06;-1.992678e-04;
159;1;-5.688623e-07;-6.174886e-06;1.480482e-05;
159;2;6.267225e-06;1.340476e-06;-1.225617e-04;
160;0;-4.336387e-05;2.107747e-05;-8.475496e-04;
160;1;-5.880059e-05;5.320730e-05;-1.441732e-03;
160;2;-6.316060e-05;8.904512e-05;-1.898280e-03;
161;0;2.027246e-20;1.942210e-20;-5.888659e-19;
161;1;2.538680e-20;4.053617e-20;-1.312832e-18;
161;2;-1.353227e-20;-1.821019e-20;6.267650e-19;
162;0;1.657315e-04;-1.797774e-03;-3.225506e-02;
162;1;2.537376e-04;-2.585343e-03;-3.498332e-02;
162;2;2.089148e-04;-2.287878e-03;-2.939097e-02;
163;0;-8.612757e-04;4.023599e-04;1.517512e-02;
163;1;-4.884134e-04;1.112336e-04;1.845667e-02;
163;2;-7.432850e-04;-5.742959e-04;7.185465e-03;
164;0;-8.318842e-04;1.175905e-03;5.413175e-03;
164;1;-9.327373e-04;1.189417e-03;9.246714e-03;
164;2;-7.998233e-04;1.476882e-03;6.430772e-03;
165;0;-2.641137e-04;8.331692e-04;-1.964305e-02;
165;1;-1.868122e-04;8.872628e-04;-2.037571e-02;
165;2;-1.985923e-04;9.679785e-04;-1.974498e-02;
166;0;-8.394647e-04;-3.401689e-03;-4.917193e-02;
166;1;-9.179452e-05;-2.057342e-03;-2.684654e-02;
166;2;-5.920764e-04;-3.326874e-03;-4.921372e-02;
167;0;1.585928e-05;1.017127e-04;2.330008e-03;
167;1;-5.691964e-05;1.175501e-04;3.245267e-03;
167;2;3.220036e-04;-7.833830e-05;-1.551792e-03;
168;0;1.197606e-08;-1.406105e-08;2.967275e-07;
168;1;9.899177e-09;-9.339059e-09;3.006065e-07;
168;2;-1.942733e-09;3.209871e-09;7.995156e-09;
169;0;1.310827e-42;2.487381e-42;-4.643533e-41;
169;1;-6.430362e-43;-9.785021e-43;1.978061e-41;
169;2;-3.583025e-43;-5.566759e-43;9.416331e-42;
170;0;-5.551142e-51;-9.422951e-52;1.394988e-49;
170;1;1.714832e-50;-3.148480e-51;-3.327110e-49;
170;2;-3.581008e-53;7.696587e-52;-3.419345e-50;
171;0;2.582682e-07;-7.974809e-07;5.537534e-06;
171;1;-1.965899e-06;3.865079e-07;-1.033773e-05;
171;2;1.366660e-06;4.208977e-07;4.398990e-06;
172;0;3.900011e-41;-9.414668e-41;1.742875e-39;
172;1;-4.691554e-41;1.415638e-41;-8.478170e-40;
172;2;-4.146600e-41;3.331437e-41;-9.217300e-40;
173;0;-2.390616e-05;9.433581e-06;-5.030427e-04;
173;1;-5.492920e-05;2.761445e-05;-1.294349e-03;
173;2;-1.006172e-04;8.410536e-05;-2.095097e-03;
174;0;-8.491106e-04;1.238480e-03;5.424849e-03;
174;1;-7.643053e-04;9.018711e-04;1.518908e-03;
174;2;-8.251337e-04;1.124812e-03;5.901150e-03;
175;0;-2.632416e-02;9.575631e-03;2.557372e-02;
175;1;4.340527e-02;1.845179e-02;2.070570e-01;
175;2;7.355857e-02;6.061118e-03;2.253011e-01;
176;0;-5.047915e-04;-1.036615e-04;9.329418e-03;
176;1;-4.244708e-04;3.762281e-04;3.326912e-03;
176;2;-3.440051e-04;2.531953e-04;3.035829e-03;
177;0;-4.751335e-27;3.473050e-27;-5.377984e-26;
177;1;2.690590e-27;-2.196172e-27;4.651535e-26;
177;2;1.197545e-27;-6.513355e-28;1.416554e-27;
178;0;5.403149e-04;2.039021e-04;7.347892e-03;
178;1;4.344321e-03;2.122897e-04;3.948586e-02;
178;2;2.912138e-03;1.289052e-03;3.568295e-02;
179;0;-3.529864e-04;-1.172004e-04;8.715294e-03;
179;1;-3.300709e-04;1.209844e-04;3.194125e-03;
179;2;-2.572220e-04;9.161040e-05;4.663232e-03;
180;0;-1.308225e-03;-3.158244e-03;-1.463469e-02;
180;1;-8.139924e-04;-1.273847e-03;-2.321060e-02;
180;2;-1.096855e-03;-4.493287e-03;-2.023444e-02;
181;0;-3.027126e-04;1.202794e-04;4.734561e-03;
181;1;-4.477181e-04;-7.164947e-06;1.260824e-02;
181;2;-5.206001e-04;2.292881e-04;9.729924e-03;
182;0;-9.996272e-25;-1.233551e-24;-1.447712e-23;
182;1;-3.878295e-26;-1.954780e-25;-2.769101e-24;
182;2;3.375730e-25;1.376067e-24;1.081396e-23;
183;0;-1.194480e-03;1.059195e-03;-1.230557e-02;
183;1;-1.137775e-03;6.525918e-04;-1.079837e-02;
183;2;-3.266791e-04;-6.594788e-05;-1.523047e-02;
184;0;-7.681754e-03;1.802360e-03;-8.430916e-04;
184;1;-3.461173e-03;1.491752e-03;3.071926e-03;
184;2;-9.281669e-03;-5.573731e-05;-2.818721e-02;
185;0;8.432077e-49;1.003665e-47;-2.168884e-46;
185;1;5.135405e-49;-9.647034e-48;1.761155e-46;
185;2;1.623550e-48;-2.080274e-47;4.953874e-46;
186;0;-2.479679e-07;2.860503e-07;6.552759e-06;
186;1;-2.999310e-07;1.688113e-07;1.019051e-05;
186;2;-2.993958e-07;7.672230e-08;4.638191e-06;
187;0;6.233979e-04;-1.536752e-04;-1.593244e-02;
187;1;7.394075e-04;1.399738e-04;-9.131329e-03;
187;2;7.256313e-04;9.919251e-05;-9.572215e-03;
188;0;6.859063e-04;1.063385e-04;-1.041639e-02;
188;1;7.688994e-04;4.233290e-04;-6.614507e-04;
188;2;7.283860e-04;1.487171e-04;-8.993952e-03;
189;0;-1.118942e-03;2.554489e-04;-1.015115e-02;
189;1;-1.205496e-03;3.615704e-04;-1.298877e-02;
189;2;-1.255789e-03;2.943801e-04;-1.260146e-02;
190;0;-5.323871e-04;6.628549e-04;-6.527382e-03;
190;1;-3.431275e-04;4.278846e-04;-7.638150e-03;
190;2;1.630805e-03;-6.735402e-04;1.510225e-02;
191;0;3.952906e-04;-1.170331e-05;1.354983e-02;
191;1;9.662335e-04;8.674964e-04;1.032229e-02;
191;2;2.139656e-03;7.244503e-04;1.523211e-02;
192;0;-3.983303e-04;-1.449988e-03;-2.326101e-02;
192;1;-3.673665e-04;-1.719201e-04;-2.115796e-02;
192;2;-3.155381e-04;-3.502113e-04;-2.666441e-02;
193;0;-8.722146e-31;1.079935e-30;-2.152567e-29;
193;1;-1.287255e-31;2.209214e-31;-7.856150e-30;
193;2;5.566620e-31;-8.584483e-31;1.848324e-29;
194;0;-7.795233e-04;1.223442e-03;5.228814e-03;
194;1;-8.601211e-04;1.142767e-03;6.357268e-03;
194;2;-9.239952e-04;1.177404e-03;9.135491e-03;
195;0;7.347743e-05;-6.082523e-04;-5.604881e-03;
195;1;7.404999e-04;-3.513564e-04;-5.708625e-03;
195;2;6.358262e-05;-8.309243e-04;-3.824761e-03;
196;0;-2.167972e-06;9.829034e-07;-4.694948e-07;
196;1;2.534602e-06;9.591085e-06;-2.157233e-04;
196;2;4.414814e-07;3.464789e-07;2.041384e-05;
197;0;-1.280257e-04;-3.800939e-05;9.481822e-03;
197;1;-2.032366e-04;7.399748e-04;-8.668906e-03;
197;2;-1.201664e-04;6.593443e-04;-1.928215e-03;
198;0;-9.119551e-05;-1.153034e-04;-2.556250e-03;
198;1;-1.217331e-04;7.824847e-05;-2.383111e-03;
198;2;-5.416029e-04;1.372882e-04;7.176679e-03;
199;0;1.313398e-37;-1.378829e-37;3.256505e-36;
199;1;-2.072305e-37;2.513955e-37;-6.198045e-36;
199;2;2.671565e-37;-3.240168e-37;8.049481e-36;
200;0;5.811249e-05;-1.252250e-03;2.034140e-03;
200;1;7.203167e-04;-9.102189e-04;3.856841e-03;
200;2;3.004013e-04;-1.343655e-03;-2.263813e-04;
201;0;-1.586579e-03;-2.072406e-03;6.245164e-02;
201;1;-1.287751e-03;-1.385696e-03;5.500685e-02;
201;2;-1.529068e-03;-1.806481e-03;6.810397e-02;
202;0;-8.871282e-04;3.332565e-04;1.965733e-02;
202;1;-6.123128e-04;1.183847e-04;6.805808e-03;
202;2;-8.501988e-04;4.098029e-04;1.833443e-02;
203;0;-1.132292e-42;2.086807e-42;-2.745189e-41;
203;1;-6.363224e-44;-3.341800e-42;1.050945e-40;
203;2;-1.617346e-43;8.120415e-42;-2.207124e-40;
204;0;-5.793162e-55;1.839118e-55;-1.670937e-53;
204;1;-2.135023e-54;6.997302e-55;-4.438994e-53;
204;2;1.053257e-54;-3.892023e-55;2.143704e-53;
205;0;-5.819865e-46;1.927670e-46;4.041261e-45;
205;1;8.040600e-46;-2.815620e-46;-4.305835e-45;
205;2;-1.094970e-45;3.818712e-46;5.013375e-45;
206;0;-2.722225e-06;1.973370e-06;-2.660642e-05;
206;1;1.049367e-06;-1.244984e-07;1.672550e-05;
206;2;-6.121264e-06;1.262982e-06;-7.649514e-05;
207;0;-2.184972e-05;1.035823e-04;1.971769e-03;
207;1;-3.299001e-05;-2.207773e-04;-4.654722e-03;
207;2;-8.756186e-05;-1.158152e-04;-1.510806e-03;
208;0;3.669299e-04;5.281975e-04;-1.368115e-02;
208;1;1.078007e-03;9.041926e-04;-2.460009e-02;
208;2;1.454612e-03;1.153262e-03;-3.919778e-02;
209;0;1.686452e-02;-8.269679e-03;3.125838e-02;
209;1;-4.804649e-03;2.162270e-03;-7.775791e-03;
209;2;8.360897e-03;4.741553e-03;3.089892e-02;
210;0;-7.283793e-14;-3.746037e-14;-1.739096e-12;
210;1;-1.006228e-13;-1.583470e-13;-3.469628e-12;
210;2;1.340695e-13;1.556320e-13;5.257658e-12;
211;0;-2.990178e-19;1.024203e-19;3.696941e-18;
211;1;3.403994e-19;-1.056567e-19;-5.539926e-18;
211;2;4.139011e-19;-1.761783e-19;-3.919987e-18;
212;0;3.472032e-09;3.716557e-09;-8.059745e-08;
212;1;-3.353985e-09;1.415268e-09;-7.920298e-08;
212;2;4.035675e-09;3.424985e-10;-1.280138e-09;
213;0;1.344707e-06;-7.082044e-07;-3.118307e-05;
213;1;-9.583723e-08;2.446867e-07;3.709340e-06;
213;2;2.559484e-06;-9.807712e-07;-5.398787e-05;
214;0;-5.028183e-04;6.962466e-04;-1.256181e-02;
214;1;-2.569354e-04;3.857276e-04;5.858489e-03;
214;2;-3.561674e-04;3.655737e-04;7.595666e-03;
215;0;-4.361545e-15;4.477347e-15;-1.028361e-14;
215;1;3.854264e-14;4.869169e-15;5.784918e-13;
215;2;-8.326869e-15;-4.320354e-15;-3.294240e-13;
216;0;-2.083182e-03;2.057398e-04;5.460948e-02;
216;1;-2.641900e-04;-6.190960e-05;2.298122e-03;
216;2;-4.908664e-04;-8.709478e-05;8.864387e-03;
217;0;1.979569e-57;-9.317223e-57;2.966213e-55;
217;1;7.783275e-57;-2.199686e-56;6.245043e-55;
217;2;-2.456706e-56;4.072982e-56;-1.424474e-54;
218;0;6.058938e-42;1.225522e-42;1.495661e-40;
218;1;5.879192e-43;1.309354e-41;-6.674222e-40;
218;2;-1.397064e-42;-1.006785e-41;2.539365e-40;
219;0;1.389864e-03;-6.093125e-04;-3.487686e-03;
219;1;2.530030e-03;-7.153641e-04;1.185713e-02;
219;2;1.936333e-03;-1.851718e-03;-5.589168e-03;
220;0;-4.489270e-05;-5.878848e-05;1.956314e-03;
220;1;1.928328e-05;6.100130e-05;-2.018225e-03;
220;2;-2.907977e-05;-4.130534e-05;1.160388e-03;
221;0;-1.204196e-10;-5.102082e-11;7.704287e-09;
221;1;2.422767e-10;2.470295e-10;-1.557962e-08;
221;2;-1.610081e-10;-7.622145e-10;1.825637e-08;
222;0;-7.376100e-05;3.647020e-04;-6.594471e-03;
222;1;-1.042821e-04;4.274834e-04;-4.321384e-03;
222;2;-5.319447e-05;3.804414e-04;-7.009033e-03;
223;0;-8.971104e-15;-5.136169e-15;-1.393858e-13;
223;1;-7.992457e-15;5.477829e-15;1.698529e-13;
223;2;3.323793e-14;-2.254153e-14;-3.103978e-13;
224;0;-1.242482e-03;5.815966e-04;-1.732298e-02;
224;1;-1.033577e-03;5.400745e-04;-1.595834e-02;
224;2;-1.119726e-03;4.594207e-04;-1.503540e-02;
225;0;-7.459729e-04;1.485367e-03;4.228894e-02;
225;1;-8.228176e-04;1.071740e-03;2.736467e-02;
225;2;-1.183029e-03;1.326335e-03;3.708644e-02;
226;0;1.173341e-03;-1.050136e-03;-3.219676e-02;
226;1;1.179857e-03;-2.109974e-03;-3.651463e-02;
226;2;1.289375e-03;-2.142842e-03;-3.860406e-02;
227;0;1.487572e-03;-8.854259e-05;-2.560725e-02;
227;1;1.771359e-03;-5.144733e-05;-3.015320e-02;
227;2;8.805123e-04;-2.589424e-04;-1.126819e-02;
228;0;-7.044284e-52;3.939954e-50;-6.896078e-49;
228;1;-3.592444e-51;7.544479e-50;-1.539131e-48;
228;2;1.081190e-50;-1.067650e-50;4.343343e-49;
229;0;5.680382e-35;2.262923e-34;-4.010458e-33;
229;1;-1.263353e-34;-3.208819e-34;6.758531e-33;
229;2;-9.341210e-35;-2.033415e-34;5.254754e-33;
230;0;2.106636e-04;-3.565697e-04;5.468450e-02;
230;1;3.751479e-04;-2.595936e-04;6.248921e-02;
230;2;2.619462e-04;-2.815669e-04;5.970147e-02;
231;0;1.408498e-17;1.094264e-17;-7.151777e-16;
231;1;7.890207e-18;1.339670e-17;-1.879766e-16;
231;2;6.746992e-17;3.486358e-17;-1.367444e-15;
232;0;1.954595e-09;1.228200e-07;3.197929e-07;
232;1;-3.624481e-07;-2.792113e-07;-3.685353e-06;
232;2;2.900948e-07;4.489771e-08;2.550070e-06;
233;0;-1.747179e-13;-8.199420e-13;-1.532249e-11;
233;1;3.624928e-12;2.915946e-12;8.908556e-11;
233;2;-9.097780e-13;-2.980140e-12;-5.035880e-11;
234;0;-2.456218e-05;-6.679820e-04;4.936284e-03;
234;1;1.579284e-04;5.597109e-04;1.281744e-02;
234;2;6.426424e-04;3.953408e-04;2.648769e-02;
235;0;-1.875264e-05;-1.330783e-04;4.339808e-04;
235;1;-2.381641e-05;-1.586952e-04;-1.113491e-03;
235;2;-5.792103e-05;-8.120029e-05;-2.311094e-03;
236;0;-8.446402e-17;5.380439e-15;1.148720e-14;
236;1;-1.133636e-14;5.660280e-15;2.137458e-13;
236;2;-7.931373e-16;-2.141285e-15;-6.892482e-14;
237;0;3.843246e-18;-1.740943e-17;4.412236e-16;
237;1;-1.195653e-17;2.106231e-17;-4.713713e-16;
237;2;1.396994e-17;-4.424941e-17;1.040274e-15;
238;0;-4.283953e-09;9.521240e-08;1.017167e-06;
238;1;-3.973917e-08;-2.188552e-07;-2.225224e-06;
238;2;1.118278e-08;-6.538059e-08;-5.100755e-07;
239;0;5.316682e-15;-6.290903e-16;1.592293e-14;
239;1;-2.699602e-15;9.966995e-16;-1.185968e-14;
239;2;3.449708e-15;-1.617945e-15;1.598327e-14;
240;0;-2.201635e-25;2.784975e-25;-9.293419e-24;
240;1;-2.345474e-25;1.656210e-25;-6.240788e-24;
240;2;3.832937e-25;-8.994887e-25;2.745267e-23;
241;0;7.066894e-24;-1.964649e-24;-4.270231e-23;
241;1;-2.270264e-23;6.617830e-24;2.664265e-22;
241;2;-9.239027e-24;-1.176397e-24;2.169476e-22;
242;0;-1.871007e-06;1.141329e-05;-2.962021e-04;
242;1;7.435617e-07;-1.122826e-06;5.335632e-05;
242;2;-9.083397e-07;1.587872e-06;-2.822815e-05;
243;0;-1.146755e-03;-8.769712e-04;2.316800e-02;
243;1;-3.859090e-04;-1.267511e-03;2.617604e-02;
243;2;-2.195964e-04;-1.040042e-03;2.464004e-02;
244;0;1.009888e-03;-7.221584e-04;-2.754824e-02;
244;1;9.896350e-04;-6.482810e-04;-2.274491e-02;
244;2;7.461700e-04;-6.483211e-04;-2.575125e-02;
245;0;-1.111024e-03;-7.379769e-05;-2.757360e-03;
245;1;-1.583553e-03;5.323059e-06;-5.781993e-03;
245;2;-1.888498e-03;-4.080945e-04;-2.919221e-03;
246;0;-2.209946e-29;-2.121046e-29;8.467673e-28;
246;1;-3.618925e-30;1.104171e-29;-5.896502e-28;
246;2;1.354414e-29;-3.343961e-30;-3.617488e-29;
247;0;2.718151e-04;4.056251e-04;2.284369e-03;
247;1;1.270347e-05;1.216856e-04;-4.504667e-03;
247;2;2.979125e-05;6.078575e-04;2.988737e-03;
248;0;3.463073e-28;-5.294032e-28;1.050665e-26;
248;1;-8.875383e-28;-1.753175e-29;1.250445e-26;
248;2;3.907990e-29;-3.241568e-28;6.891909e-27;
249;0;5.273301e-03;-8.888910e-04;2.636320e-02;
249;1;4.982919e-03;-2.080903e-03;2.273883e-02;
249;2;3.887386e-03;-1.362966e-03;1.549274e-02;
250;0;1.284084e-10;-9.147923e-11;-7.503517e-09;
250;1;-3.126798e-10;6.090201e-10;1.036845e-08;
250;2;-4.852869e-10;6.987465e-10;1.953778e-08;
251;0;2.961442e-04;1.207972e-04;-6.153774e-03;
251;1;2.057620e-04;1.042767e-04;-4.320055e-03;
251;2;4.241622e-04;9.757025e-05;-8.327821e-03;
252;0;2.526399e-04;-2.686429e-03;-3.597820e-02;
252;1;-2.774005e-04;-2.914434e-03;-2.563241e-02;
252;2;4.851537e-05;-2.302899e-03;-2.879553e-02;
253;0;-5.306193e-04;-3.178466e-04;1.542150e-02;
253;1;-7.157585e-04;-5.682443e-05;8.089336e-03;
253;2;-3.549507e-04;1.177652e-04;2.733353e-03;
254;0;-8.373007e-06;-6.602758e-06;2.018403e-04;
254;1;-4.165134e-05;-1.521946e-06;1.042127e-03;
254;2;-5.735463e-05;-9.946052e-06;1.195806e-03;
255;0;4.570308e-02;-1.050286e-02;1.845531e-02;
255;1;2.189888e-03;-1.034446e-02;-2.050747e-01;
255;2;7.816731e-03;-3.993212e-03;-8.942355e-02;
256;0;-3.089748e-05;-4.792245e-05;1.335059e-03;
256;1;-5.483915e-05;-1.801707e-04;4.433147e-03;
256;2;-3.094457e-05;-3.759709e-05;8.863682e-04;
257;0;-2.868318e-03;-1.455806e-02;-3.817618e-02;
257;1;5.484401e-03;-1.351698e-02;1.607504e-02;
257;2;-6.827916e-04;-2.565636e-02;-5.909632e-02;
258;0;1.100712e-08;-4.753302e-08;1.085957e-06;
258;1;4.399105e-09;-4.152442e-08;9.621836e-07;
258;2;-4.122039e-09;1.380955e-08;-1.201119e-07;
259;0;-2.679499e-05;1.335665e-05;6.370589e-04;
259;1;-2.789932e-05;1.753589e-05;4.238763e-04;
259;2;-2.351757e-05;7.818204e-06;5.300856e-04;
260;0;-1.290016e-04;4.996228e-05;-1.559758e-02;
260;1;-1.840282e-04;-7.591236e-05;-1.848650e-02;
260;2;-2.097583e-04;-5.093372e-05;-1.679491e-02;
261;0;-2.162449e-03;2.810431e-03;2.305010e-02;
261;1;-7.197161e-04;2.639702e-03;8.062313e-03;
261;2;2.569812e-04;2.230872e-03;1.781713e-02;
262;0;-1.045096e-03;-6.661806e-04;3.064391e-02;
262;1;-1.661210e-04;-6.421633e-05;4.615958e-03;
262;2;3.384256e-04;2.540618e-04;-1.257739e-02;
263;0;-1.095558e-46;1.889311e-45;-3.475749e-44;
263;1;-5.513242e-46;-3.529949e-45;5.178137e-44;
263;2;8.510320e-46;-3.619081e-45;7.877295e-44;
264;0;8.625758e-06;1.054220e-06;-1.840551e-04;
264;1;-4.084317e-06;-3.717376e-07;9.433999e-05;
264;2;3.310023e-08;9.449460e-07;-2.551752e-05;
265;0;-2.555543e-03;2.399626e-03;3.701373e-02;
265;1;-2.516127e-03;3.471186e-03;4.949217e-02;
265;2;-1.629389e-03;3.553670e-03;5.605597e-02;
266;0;6.482774e-24;4.013953e-24;-2.333996e-22;
266;1;-5.898860e-25;-5.306977e-25;7.150033e-23;
266;2;-2.580906e-24;5.788995e-25;6.632815e-23;
267;0;-1.354125e-07;-3.093656e-08;-1.462051e-07;
267;1;-2.629194e-08;6.534801e-07;1.314965e-05;
267;2;1.398319e-07;-3.199725e-08;-3.846205e-06;
268;0;-2.003294e-08;-9.804049e-09;2.507320e-07;
268;1;-9.986654e-09;-9.228122e-09;2.607153e-07;
268;2;3.040105e-08;8.476603e-09;-6.402231e-07;
269;0;-1.146534e-04;1.100462e-03;-2.871873e-02;
269;1;-4.829752e-06;8.054804e-04;-2.248651e-02;
269;2;1.069416e-06;8.231463e-04;-2.118197e-02;
270;0;8.689771e-04;-4.937263e-04;-1.486520e-02;
270;1;9.260345e-04;-3.964295e-04;-1.554935e-02;
270;2;4.993270e-04;3.132218e-05;-8.259494e-03;
271;0;-7.060367e-04;1.942229e-03;-3.717026e-02;
271;1;-1.209793e-03;1.540721e-03;-2.050835e-02;
271;2;-1.129477e-03;1.898657e-03;-2.775801e-02;
272;0;1.033123e-07;2.901561e-07;5.566258e-06;
272;1;-1.541848e-08;2.630237e-07;4.408971e-06;
272;2;1.742425e-07;5.472899e-07;8.000340e-06;
273;0;1.229663e-38;3.309551e-39;3.571417e-37;
273;1;2.387840e-39;-4.999551e-39;1.905587e-37;
273;2;-1.811744e-38;3.509281e-39;-6.813853e-37;
274;0;3.897906e-05;-9.477080e-04;2.544641e-02;
274;1;2.328789e-06;2.896728e-04;-1.071691e-02;
274;2;1.511939e-04;2.429875e-04;-4.943720e-03;
275;0;-2.328597e-03;2.088540e-03;6.252332e-02;
275;1;-2.428337e-03;2.213821e-03;6.459494e-02;
275;2;-2.610325e-03;1.903027e-03;5.778747e-02;
276;0;-1.143067e-38;4.708687e-38;-8.234152e-37;
276;1;1.627361e-38;-3.378503e-38;5.045969e-37;
276;2;-1.630537e-38;6.066601e-38;-1.019730e-36;
277;0;-9.262865e-05;3.890988e-04;6.989321e-03;
277;1;-1.237950e-04;3.677031e-04;5.189671e-03;
277;2;-2.217536e-04;3.789219e-04;8.875662e-03;
278;0;-1.338141e-04;3.411995e-05;1.151764e-03;
278;1;-7.631431e-05;2.087465e-04;2.722386e-03;
278;2;-1.083419e-04;1.219614e-04;1.801542e-03;
279;0;9.216551e-09;1.837858e-08;4.961965e-08;
279;1;-1.127385e-08;-1.218040e-08;-9.326800e-08;
279;2;-6.337856e-09;2.719936e-09;4.179899e-08;
280;0;-5.242861e-11;8.908177e-11;-2.599852e-09;
280;1;-5.346830e-11;-2.280429e-11;1.001767e-09;
280;2;-8.085106e-12;5.475752e-11;-1.695220e-09;
281;0;5.343952e-42;-3.128673e-42;-1.007111e-41;
281;1;-1.075661e-41;-2.269657e-42;9.059833e-41;
281;2;-6.941553e-42;9.985814e-42;-2.366094e-40;
282;0;-4.016364e-04;5.887313e-04;-2.008550e-03;
282;1;-3.261434e-04;-4.141247e-04;-1.137920e-02;
282;2;-7.544235e-04;5.901466e-04;3.062684e-03;
283;0;-4.495560e-06;-1.191576e-06;-6.828396e-05;
283;1;9.724418e-07;7.853940e-07;1.806592e-05;
283;2;2.671871e-07;2.855499e-07;1.193426e-05;
284;0;3.100798e-04;1.122928e-03;-3.791704e-02;
284;1;4.348913e-04;8.950848e-04;-4.007639e-02;
284;2;4.965323e-04;9.475546e-04;-3.154804e-02;
285;0;-1.154976e-04;2.397997e-04;-2.812163e-03;
285;1;-1.426435e-04;5.503921e-04;-2.116495e-03;
285;2;-7.291465e-05;4.904687e-04;-2.240881e-03;
286;0;-4.438496e-48;-8.925773e-47;1.521960e-45;
286;1;2.088105e-47;-2.201152e-48;5.998516e-48;
286;2;2.576302e-48;1.248205e-47;-1.320113e-46;
287;0;-2.823953e-03;1.230134e-03;4.773750e-02;
287;1;-2.897626e-03;1.400434e-03;4.433668e-02;
287;2;-3.843568e-03;1.943636e-03;5.471616e-02;
288;0;1.609183e-22;-2.471323e-21;4.819942e-20;
288;1;4.210935e-22;4.579682e-21;-9.526354e-20;
288;2;5.927109e-22;2.467069e-21;-6.578546e-20;
289;0;-2.422459e-04;4.899901e-05;1.303497e-02;
289;1;-3.035125e-04;1.693184e-04;3.913534e-04;
289;2;-2.281353e-04;1.075961e-04;1.448957e-02;
290;0;-4.624028e-04;-2.936340e-03;-2.422659e-02;
290;1;-1.032322e-03;-3.113621e-03;-2.020073e-02;
290;2;-6.868089e-04;-2.598748e-03;-1.902816e-02;
291;0;9.910424e-15;-1.000056e-14;-1.922668e-13;
291;1;-5.378874e-15;-4.343662e-15;-1.923272e-13;
291;2;-2.250409e-15;2.020136e-14;4.857067e-13;
292;0;-5.535164e-04;9.534584e-04;-2.271221e-02;
292;1;-7.883624e-04;8.205720e-04;-1.385004e-02;
292;2;-9.477996e-04;9.659893e-04;-1.562905e-02;
293;0;3.371128e-03;3.596041e-03;7.105576e-02;
293;1;2.148649e-03;2.548723e-03;5.681215e-02;
293;2;1.881126e-03;2.960568e-03;6.856797e-02;
294;0;-4.985052e-04;-1.243367e-03;1.534962e-02;
294;1;2.756782e-04;-1.085740e-03;1.857340e-02;
294;2;3.716122e-04;-1.905822e-03;1.271166e-02;
295;0;-6.248074e-54;4.051641e-54;-9.376183e-53;
295;1;-1.503928e-53;7.224575e-54;-2.660405e-52;
295;2;2.738713e-53;-1.910782e-55;4.382046e-52;
296;0;4.309911e-12;8.448465e-11;1.865004e-09;
296;1;-3.950139e-11;-2.043951e-10;-4.729114e-09;
296;2;-1.328352e-11;-7.348154e-11;-1.530772e-09;
297;0;1.259486e-08;-1.062687e-08;-1.968593e-07;
297;1;-1.035744e-09;-6.588937e-09;-4.876079e-08;
297;2;-2.716929e-08;1.789090e-08;5.144296e-07;
298;0;1.221424e-15;-7.029866e-15;1.109483e-13;
298;1;2.084119e-16;1.237148e-15;-3.849404e-15;
298;2;2.928542e-15;-4.033153e-15;5.033735e-14;
299;0;1.010311e-03;-6.708124e-04;3.420117e-03;
299;1;6.004599e-04;-4.231391e-04;1.894920e-03;
299;2;8.765311e-04;-3.616537e-04;6.544434e-04;
300;0;-3.906288e-04;-2.280398e-03;-2.904010e-02;
300;1;-9.402134e-04;-1.008293e-03;-2.650467e-02;
300;2;-8.003249e-04;-8.533999e-04;-1.956010e-02;
301;0;2.332025e-47;-1.663051e-47;8.761663e-46;
301;1;-1.466699e-46;-6.098372e-47;-3.980840e-45;
301;2;6.366443e-47;6.568173e-47;1.922728e-45;
302;0;-1.771879e-04;-5.457715e-04;2.105703e-02;
302;1;1.149456e-04;2.203961e-04;-1.051911e-02;
302;2;1.630715e-04;3.066416e-04;-1.477168e-02;
303;0;-7.425020e-05;2.383695e-04;-2.187326e-03;
303;1;-9.576912e-05;4.447518e-04;-2.945915e-03;
303;2;1.241221e-04;-5.077902e-06;-9.785190e-04;
304;0;-9.545206e-04;-4.630192e-04;2.881984e-02;
304;1;3.209296e-04;1.021775e-04;-1.216940e-02;
