Number of elem 14133 
Number of local values per element 3 
152;2;-6.195327e-50;4.075004e-50;-2.431921e-49;
153;0;5.939130e-12;-8.876916e-12;-1.976369e-10;
153;1;-5.843654e-12;2.251119e-12;1.713903e-10;
153;2;8.156181e-12;-8.408242e-12;-2.783492e-10;
154;0;2.965414e-102;-2.068292e-102;7.432027e-101;
154;1;-2.432646e-102;1.980833e-102;-4.730658e-101;
154;2;2.673769e-102;-2.052839e-102;4.604020e-101;
155;0;5.936158e-13;-5.054786e-15;-1.451126e-11;
155;1;2.515072e-13;-5.644429e-14;-6.013205e-12;
155;2;-5.156516e-13;3.108922e-13;1.390060e-11;
156;0;-1.957288e-71;3.443905e-71;-7.515861e-70;
156;1;1.265594e-71;-1.924306e-71;4.012121e-70;
156;2;5.099383e-72;-7.159846e-72;1.766928e-70;
157;0;6.333450e-92;8.901144e-92;-3.523350e-91;
157;1;6.565477e-92;9.153234e-92;-3.577551e-91;
157;2;-6.387500e-92;-8.973163e-92;3.550843e-91;
158;0;-1.187826e-98;-3.283821e-98;6.591693e-97;
158;1;-3.204924e-98;-8.554668e-98;1.499202e-96;
158;2;7.712748e-98;2.044744e-97;-3.683776e-96;
159;0;-2.874424e-24;-2.124215e-24;9.343866e-23;
159;1;9.097866e-24;6.643477e-24;-2.099394e-22;
159;2;-2.498002e-24;-3.343664e-24;4.205265e-23;
160;0;1.502723e-23;-8.443677e-24;2.678040e-22;
160;1;-2.718853e-23;1.730319e-23;-5.607810e-22;
160;2;-1.258145e-23;1.127029e-23;-3.329693e-22;
161;0;-1.794180e-48;-9.748157e-49;-1.541874e-46;
161;1;6.310083e-47;1.674152e-47;-7.600433e-46;
161;2;-4.610246e-47;-1.522095e-47;7.367224e-46;
162;0;1.119761e-04;-8.362147e-04;-1.257385e-02;
162;1;-2.573383e-04;2.512467e-03;3.955510e-02;
162;2;7.521315e-05;8.775901e-04;1.412106e-02;
163;0;-1.777891e-06;6.227489e-06;6.094167e-05;
163;1;5.473847e-06;-3.516267e-06;-6.638594e-05;
163;2;-5.601981e-07;-7.204556e-07;6.058925e-06;
164;0;2.026665e-05;-1.537064e-05;-4.308763e-04;
164;1;2.094248e-05;-1.194746e-05;-4.022509e-04;
164;2;4.846740e-06;-3.499841e-06;-7.014609e-05;
165;0;-1.222678e-12;2.981952e-12;-6.594428e-11;
165;1;-1.823375e-12;6.295002e-12;-1.220446e-10;
165;2;-7.426321e-14;-8.130302e-13;1.213548e-11;
166;0;-3.569388e-03;-7.324642e-03;5.709852e-02;
166;1;-1.698560e-04;-3.862466e-03;3.712312e-02;
166;2;-3.650160e-03;-8.319802e-03;5.906905e-02;
167;0;5.206734e-13;-4.629476e-13;-7.391387e-12;
167;1;1.179057e-13;-1.350974e-13;-2.034988e-12;
167;2;-1.092992e-13;8.485369e-14;-8.785165e-14;
168;0;-7.165672e-27;7.852872e-27;-2.170376e-25;
168;1;2.618375e-27;-2.742131e-27;6.556782e-26;
168;2;-3.531456e-27;3.780085e-27;-1.216701e-25;
169;0;-1.231791e-82;-2.410024e-82;4.526712e-81;
169;1;1.764182e-83;1.525483e-83;-4.319842e-82;
169;2;1.159693e-82;1.942423e-82;-3.640050e-81;
170;0;-1.312565e-96;1.141515e-97;2.990089e-95;
170;1;2.913235e-96;-6.397810e-97;-5.918739e-95;
170;2;-5.981033e-98;2.645965e-98;-1.482742e-96;
171;0;5.463484e-22;-8.361265e-22;7.446886e-21;
171;1;-6.824516e-22;1.587051e-21;-1.146180e-20;
171;2;-5.600805e-22;-6.204128e-22;-2.539747e-22;
172;0;-7.314558e-87;-1.273246e-86;6.926147e-86;
172;1;3.551875e-87;-1.634105e-86;4.398518e-85;
172;2;5.347923e-87;1.261358e-86;-1.985694e-85;
173;0;3.290340e-24;3.641829e-25;1.046284e-22;
173;1;1.344860e-24;-3.247792e-25;6.273702e-23;
173;2;-9.525322e-24;2.427497e-24;-2.989826e-22;
174;0;2.981289e-05;-2.100476e-05;-5.734166e-04;
174;1;2.470167e-06;9.206975e-07;5.722825e-05;
174;2;-5.314822e-06;-2.787675e-06;-1.713768e-05;
175;0;1.712460e-02;3.463814e-03;6.568311e-02;
175;1;-6.322256e-02;8.313973e-03;-2.204233e-01;
175;2;-6.695155e-02;1.130047e-02;-1.396390e-01;
176;0;-6.161205e-11;3.734790e-11;3.004703e-09;
176;1;2.940187e-11;-2.740974e-11;-9.008796e-10;
176;2;1.941722e-11;7.308557e-13;-9.638186e-10;
177;0;4.911986e-58;-4.315655e-58;6.954553e-57;
177;1;-1.609694e-57;1.072910e-57;-3.138040e-56;
177;2;4.043000e-58;-3.640956e-58;1.184339e-56;
178;0;-9.013566e-24;-4.276157e-24;-6.415133e-23;
178;1;1.540335e-23;8.274930e-24;1.127124e-22;
178;2;1.123979e-23;4.962158e-24;1.368352e-22;
179;0;6.003817e-11;4.128917e-11;-9.534074e-10;
179;1;-1.882658e-10;-1.681049e-10;5.766412e-09;
179;2;-1.753724e-10;-9.767166e-11;3.827143e-09;
180;0;2.700027e-03;8.032358e-03;9.444750e-02;
180;1;1.404891e-03;2.149109e-03;5.181909e-02;
180;2;3.608819e-03;9.811162e-03;8.062921e-02;
181;0;-3.596755e-11;5.380278e-13;1.748933e-09;
181;1;8.586881e-12;9.398052e-12;-6.151068e-10;
181;2;4.012826e-11;-3.101380e-11;-1.243349e-09;
182;0;8.691880e-52;1.492919e-51;1.643655e-50;
182;1;-2.278859e-51;-4.378091e-51;-7.057336e-50;
182;2;7.513420e-52;1.242423e-51;2.649536e-50;
183;0;-8.580604e-15;6.579880e-15;-1.835266e-13;
183;1;3.781620e-15;-4.014862e-15;5.976778e-14;
183;2;1.030213e-14;-7.226401e-15;2.035791e-13;
184;0;-5.231509e-03;-1.432607e-03;9.992030e-03;
184;1;-3.068052e-03;-4.115075e-04;3.051215e-02;
184;2;-5.199213e-03;-7.201917e-04;5.118688e-03;
185;0;7.244872e-91;3.264313e-90;-6.311298e-89;
185;1;-7.713813e-91;-3.744568e-90;7.557822e-89;
185;2;-7.499661e-91;-3.215760e-90;6.829055e-89;
186;0;-1.334803e-25;8.332491e-26;3.072313e-24;
186;1;6.267969e-26;-3.086609e-26;-9.414538e-25;
186;2;-3.400136e-26;1.706034e-26;4.937381e-25;
187;0;-3.020149e-09;9.601740e-08;1.779698e-06;
187;1;1.850445e-08;1.773621e-07;3.097739e-06;
187;2;-6.098867e-09;1.744454e-07;3.407710e-06;
188;0;-2.951223e-09;9.931402e-08;1.502948e-06;
188;1;4.346220e-08;2.077508e-07;3.854425e-06;
188;2;1.050825e-08;1.859658e-07;3.149210e-06;
189;0;-9.808401e-07;7.930091e-07;-1.982300e-05;
189;1;7.580265e-07;1.205817e-07;1.167660e-05;
189;2;3.495309e-06;-1.457614e-06;6.116168e-05;
190;0;6.857541e-18;6.466910e-18;1.115392e-16;
190;1;2.742327e-18;1.902101e-18;5.349556e-17;
190;2;-6.638330e-19;-6.179776e-18;-3.513549e-17;
191;0;1.110513e-18;9.139277e-19;1.872922e-17;
191;1;-1.546915e-18;-1.279169e-18;-2.742200e-17;
191;2;-1.403717e-19;-3.641020e-19;-2.107065e-18;
192;0;-1.403644e-14;-1.074427e-13;-2.954501e-12;
192;1;-1.739652e-13;-8.233129e-13;-1.317722e-11;
192;2;3.910620e-13;2.194561e-12;2.962969e-11;
193;0;-2.138565e-65;3.772023e-67;5.752790e-64;
193;1;-3.751668e-64;4.689707e-64;-1.286902e-62;
193;2;7.168987e-64;-8.867864e-64;2.269404e-62;
194;0;1.903925e-05;-1.540835e-05;-4.738837e-04;
194;1;6.178062e-06;-1.243308e-05;-1.426821e-04;
194;2;1.887058e-05;-8.091576e-06;-3.786851e-04;
195;0;2.456893e-08;-2.759510e-08;-5.398256e-07;
195;1;-1.046799e-08;1.185986e-08;4.153831e-07;
195;2;6.511412e-08;-6.618976e-08;-1.327925e-06;
196;0;-7.637750e-24;-5.894432e-24;7.571350e-22;
196;1;1.448891e-23;6.437867e-23;-2.903121e-21;
196;2;-7.058396e-24;-2.599321e-24;4.434456e-22;
197;0;-4.420014e-08;5.462600e-07;-2.732029e-06;
197;1;4.269274e-07;-1.656976e-06;4.348005e-05;
197;2;3.817117e-07;-2.576700e-06;5.685761e-05;
198;0;-1.273600e-15;3.736222e-16;4.306464e-14;
198;1;-3.080601e-15;3.024920e-15;7.698259e-14;
198;2;-4.975985e-15;1.454277e-15;8.534518e-14;
199;0;-5.707286e-69;7.722230e-69;-1.599038e-67;
199;1;9.046489e-69;-1.144041e-68;2.517291e-67;
199;2;-1.279276e-68;1.604138e-68;-3.725490e-67;
200;0;2.702278e-07;-7.561937e-07;1.752780e-05;
200;1;-1.952776e-07;-4.071738e-07;1.129354e-05;
200;2;5.583707e-07;2.041252e-06;-1.339409e-05;
201;0;1.099977e-03;2.744615e-03;-7.819525e-02;
201;1;7.442442e-04;1.031230e-03;-7.508478e-02;
201;2;1.710794e-03;2.552393e-03;-1.084905e-01;
202;0;-2.721802e-05;2.399314e-05;7.864420e-04;
202;1;-2.175746e-05;1.549867e-05;3.441936e-04;
202;2;-1.450191e-05;1.446531e-05;5.719378e-04;
203;0;-3.713853e-82;4.539303e-82;-8.799829e-81;
203;1;-6.068435e-82;5.916180e-82;-1.022152e-80;
203;2;1.316840e-81;-1.944567e-81;3.687316e-80;
204;0;3.204828e-104;-1.193506e-104;7.383963e-103;
204;1;5.743351e-105;-2.634780e-105;1.405299e-103;
204;2;-1.751952e-104;5.918007e-105;-3.894556e-103;
205;0;-9.380024e-81;2.942946e-81;6.532621e-80;
205;1;1.326281e-80;-4.314674e-81;-7.048132e-80;
205;2;-1.774882e-80;5.869600e-81;8.001200e-80;
206;0;3.604993e-33;-1.329040e-33;4.053445e-32;
206;1;-9.554789e-34;3.957108e-34;-7.771433e-33;
206;2;-1.081857e-33;4.491997e-34;-1.702310e-32;
207;0;1.106464e-29;-5.670160e-29;-1.369998e-27;
207;1;-6.359071e-29;7.721839e-29;1.088950e-27;
207;2;-8.051147e-30;-4.399205e-29;-6.646113e-28;
208;0;1.542602e-05;1.709316e-05;-5.496391e-04;
208;1;2.362874e-05;3.042792e-05;-7.712743e-04;
208;2;5.807674e-06;6.551798e-06;-2.386682e-04;
209;0;-3.531815e-14;7.372180e-15;-1.044610e-13;
209;1;3.171743e-14;-5.525125e-15;8.596219e-14;
209;2;-3.781916e-14;2.258580e-15;-1.138570e-13;
210;0;-8.343794e-49;-3.897357e-49;-1.894102e-47;
210;1;-7.821766e-49;-6.507223e-49;-1.018314e-47;
210;2;1.779899e-48;2.023289e-48;4.872080e-47;
211;0;-1.318443e-46;4.512905e-47;1.673186e-45;
211;1;1.317125e-46;-4.353780e-47;-2.165740e-45;
211;2;1.492710e-46;-5.526166e-47;-1.409401e-45;
212;0;-1.481775e-28;-1.269221e-28;3.636285e-27;
212;1;-5.017170e-30;-9.783832e-29;3.757210e-27;
212;2;3.285217e-29;6.358464e-29;-2.203809e-27;
213;0;-2.674069e-32;2.283048e-32;3.493077e-31;
213;1;-4.596689e-32;-4.447457e-33;1.114309e-30;
213;2;4.547140e-33;2.758712e-32;1.399447e-31;
214;0;1.215186e-06;-1.345328e-06;3.742208e-05;
214;1;2.185830e-07;-4.133363e-07;1.492678e-05;
214;2;-3.764788e-07;-9.968013e-08;-3.888219e-06;
215;0;-7.563572e-51;-3.574229e-51;-1.552322e-49;
215;1;1.674359e-50;-3.195278e-51;1.580699e-49;
215;2;7.301713e-52;8.005054e-51;1.714436e-49;
216;0;-1.105088e-18;2.102196e-19;3.833571e-17;
216;1;-6.673515e-19;-1.104349e-18;2.187504e-17;
216;2;2.683734e-19;7.755850e-20;-1.436376e-17;
217;0;3.398224e-108;-2.400272e-107;5.376546e-106;
217;1;8.196716e-108;-3.477168e-107;8.057052e-106;
217;2;-2.681124e-107;8.531093e-107;-2.124788e-105;
218;0;8.902912e-81;1.616306e-80;-2.937971e-79;
218;1;-3.576430e-80;-7.843529e-80;1.419916e-78;
218;2;1.673925e-80;2.898965e-80;-4.636692e-79;
219;0;-1.953949e-03;1.590496e-03;-5.008950e-02;
219;1;-2.479068e-03;1.018793e-03;-6.814166e-02;
219;2;-3.279023e-03;2.262107e-03;-9.047120e-02;
220;0;1.021428e-21;-1.183401e-20;-3.798605e-19;
220;1;-2.959473e-20;-3.986291e-20;1.789803e-18;
220;2;-1.511311e-20;1.463370e-19;-2.883288e-18;
221;0;-6.208197e-31;-1.048206e-29;9.746508e-29;
221;1;-2.332800e-29;-2.183745e-29;1.172442e-27;
221;2;2.727857e-30;5.076968e-29;-1.240306e-27;
222;0;-4.832030e-18;-2.343375e-17;-2.385802e-16;
222;1;2.390105e-17;-5.555404e-17;-3.162446e-16;
222;2;-1.899601e-17;1.758898e-17;3.567671e-16;
223;0;1.908294e-45;-8.775953e-46;-4.205362e-44;
223;1;-1.660957e-45;8.398249e-46;2.850168e-44;
223;2;1.615843e-45;-8.572273e-46;-1.840244e-44;
224;0;7.186314e-06;-1.443186e-06;1.105947e-04;
224;1;-3.195460e-06;-4.649644e-07;-5.135837e-05;
224;2;2.500977e-06;-7.636102e-07;3.858797e-05;
225;0;3.379755e-21;-5.798779e-21;-1.568813e-19;
225;1;-3.292582e-21;5.078367e-21;1.403594e-19;
225;2;-1.790126e-21;-8.054848e-22;-8.823213e-21;
226;0;-2.088237e-03;1.182106e-03;6.013946e-02;
226;1;-9.952270e-04;3.855530e-03;6.656600e-02;
226;2;-1.382137e-03;4.140025e-03;7.063370e-02;
227;0;-6.018897e-03;5.139418e-04;1.197479e-01;
227;1;-6.739541e-03;-1.098183e-04;1.338858e-01;
227;2;-4.858287e-03;7.059967e-04;9.376863e-02;
228;0;-9.538203e-96;-1.337583e-95;2.584719e-94;
228;1;1.589208e-95;6.876559e-95;-1.502526e-93;
228;2;-2.485688e-96;-1.963499e-95;5.625472e-94;
229;0;9.686748e-70;3.204937e-69;-6.794680e-68;
229;1;-1.506855e-70;-1.504017e-69;3.659298e-68;
229;2;-1.641234e-69;-5.992822e-69;1.294932e-67;
230;0;-3.282724e-04;-4.563834e-03;9.166821e-02;
230;1;4.429123e-04;-4.851150e-03;1.034757e-01;
230;2;-1.011116e-03;-4.035784e-03;7.548080e-02;
231;0;1.015700e-40;6.457751e-41;-2.203540e-39;
231;1;-2.505482e-41;-3.674080e-41;1.255460e-39;
231;2;-1.576668e-40;-1.298247e-40;3.433311e-39;
232;0;2.203004e-34;3.002411e-34;2.638354e-33;
232;1;-4.541897e-35;-1.686594e-35;6.115174e-34;
232;2;-3.808849e-34;-3.400031e-34;-5.663709e-33;
233;0;2.004025e-44;1.131698e-43;-8.044180e-42;
233;1;1.218964e-42;6.088582e-42;7.001580e-41;
233;2;-3.079573e-42;-7.416161e-42;-8.670219e-41;
234;0;-5.171858e-18;-4.070476e-18;-5.347056e-17;
234;1;-8.479099e-18;-7.551865e-18;-1.261701e-16;
234;2;4.938768e-18;5.106385e-18;8.629594e-17;
235;0;-3.178155e-11;3.253184e-11;1.638567e-09;
235;1;9.416731e-11;-8.487252e-11;1.512375e-09;
235;2;-3.991616e-10;-2.198410e-10;-9.813540e-09;
236;0;3.351878e-39;2.662172e-39;-1.094922e-37;
236;1;-9.497703e-40;-8.062796e-40;7.486674e-39;
236;2;-5.509113e-39;3.458644e-39;1.447865e-37;
237;0;-4.452265e-42;9.359993e-42;-2.130948e-40;
237;1;-4.072469e-43;2.900889e-43;-2.134759e-41;
237;2;3.882747e-42;-8.301765e-42;1.915946e-40;
238;0;-1.550826e-34;-5.084013e-34;-5.763287e-33;
238;1;1.703175e-34;4.241862e-34;4.169707e-33;
238;2;-1.811087e-34;-5.760128e-34;-5.133862e-33;
239;0;-3.447493e-42;3.924045e-43;-1.141532e-41;
239;1;2.422979e-42;-2.303251e-43;7.810598e-42;
239;2;-1.487639e-42;3.794771e-44;-4.130141e-42;
240;0;-1.187235e-54;1.199407e-54;-3.475272e-53;
240;1;-3.365676e-55;1.911651e-55;-5.750779e-54;
240;2;1.541221e-54;-1.737440e-54;4.784691e-53;
241;0;-1.950146e-54;1.207037e-54;1.346278e-53;
241;1;3.850696e-54;-1.411243e-54;-5.088478e-53;
241;2;1.262814e-55;-4.696455e-55;-5.214669e-55;
242;0;-8.835162e-24;-6.318488e-24;-1.356902e-22;
242;1;4.350864e-26;-2.672184e-24;8.803653e-23;
242;2;8.865702e-24;8.242981e-25;5.899349e-23;
243;0;4.115882e-04;8.734557e-04;-2.509764e-02;
243;1;8.950013e-05;-2.929510e-06;-1.381841e-03;
243;2;1.669507e-05;-2.991715e-04;6.924602e-03;
244;0;1.796879e-18;1.463628e-18;-3.331155e-17;
244;1;-1.679346e-18;-6.162970e-18;2.936165e-18;
244;2;1.482110e-18;1.787124e-18;-1.393464e-17;
245;0;4.625447e-07;-3.390473e-08;3.316267e-06;
245;1;-1.410466e-06;6.421156e-07;-2.210048e-05;
245;2;-1.745051e-06;1.807933e-07;-1.820120e-05;
246;0;-3.467926e-61;-3.678539e-61;1.416438e-59;
246;1;2.385489e-60;1.316300e-60;-5.036449e-59;
246;2;-1.164539e-60;-1.452369e-61;9.678438e-60;
247;0;-2.256271e-21;7.713367e-22;1.132948e-19;
247;1;7.466703e-21;1.016717e-20;3.210738e-19;
247;2;1.283827e-21;-1.808392e-20;-5.944409e-19;
248;0;1.473272e-58;-7.009990e-59;7.755970e-59;
248;1;-2.259668e-58;-1.052319e-59;3.540086e-57;
248;2;-2.043903e-59;-9.302064e-60;7.991501e-58;
249;0;-4.566667e-03;-1.927394e-03;-6.331445e-02;
249;1;-5.510912e-03;-2.729595e-03;-6.996599e-02;
249;2;-4.196487e-03;-1.494321e-03;-5.523446e-02;
250;0;1.346684e-39;-2.329376e-39;-5.893826e-38;
250;1;-2.413052e-39;8.205535e-39;1.366071e-37;
250;2;-9.141588e-40;4.671977e-39;1.071707e-37;
251;0;-1.946378e-20;-1.624831e-20;4.268952e-19;
251;1;7.072671e-21;4.094433e-21;-1.645112e-19;
251;2;-2.044158e-20;-7.002034e-21;5.414821e-19;
252;0;5.384012e-04;6.232067e-03;1.012043e-01;
252;1;9.417634e-04;5.246624e-03;6.894770e-02;
252;2;-3.170641e-05;8.777728e-04;1.486714e-02;
253;0;1.357092e-03;-5.980426e-03;1.257424e-01;
253;1;1.249487e-03;-5.178156e-03;1.118606e-01;
253;2;1.071427e-03;-5.101963e-03;1.069012e-01;
254;0;-5.397599e-22;-3.563320e-22;1.272718e-20;
254;1;1.005861e-21;5.791316e-22;-2.207204e-20;
254;2;-3.253480e-23;-2.759003e-23;-6.693162e-22;
255;0;-1.714009e-02;7.844458e-03;-4.673772e-01;
255;1;-1.812408e-02;7.567212e-04;-4.034412e-01;
255;2;-2.808586e-02;-1.648967e-03;-3.674850e-01;
256;0;-1.207658e-21;-2.419825e-21;4.329738e-20;
256;1;-1.892776e-21;-7.574885e-21;1.613217e-19;
256;2;-3.412650e-22;3.918638e-21;-4.555792e-20;
257;0;-3.282140e-02;-2.620665e-02;-8.604915e-02;
257;1;-1.802011e-02;-1.553789e-02;-5.692455e-02;
257;2;-2.549387e-03;-3.310473e-02;2.062915e-01;
258;0;-2.428297e-28;5.694751e-28;-1.080853e-26;
258;1;4.003735e-28;-9.270927e-28;2.638908e-26;
258;2;-3.049560e-28;1.289298e-27;-4.012996e-26;
259;0;3.090705e-22;-3.639308e-22;-7.785942e-21;
259;1;-4.228964e-22;2.498998e-22;7.517196e-21;
259;2;8.902721e-22;-5.745539e-22;-1.949577e-20;
260;0;-2.179232e-15;-1.259317e-14;8.098986e-13;
260;1;-9.030136e-14;-2.598919e-13;-6.359198e-12;
260;2;-2.615325e-14;-1.166491e-14;7.160869e-13;
261;0;-7.870273e-05;-4.870967e-05;-8.058042e-04;
261;1;-3.341339e-05;-2.868726e-06;-6.649468e-04;
261;2;9.116474e-05;3.528631e-05;1.226438e-03;
262;0;-3.415516e-17;-1.025833e-17;1.061746e-15;
262;1;3.665794e-18;6.520431e-18;-2.132917e-16;
262;2;-1.786881e-18;4.862083e-18;-1.104483e-16;
263;0;1.473743e-88;7.087142e-88;-1.245150e-86;
263;1;-9.890484e-89;-3.958535e-88;6.338322e-87;
263;2;-1.806868e-88;-1.162801e-87;2.138658e-86;
264;0;4.355818e-27;2.403463e-25;-1.310127e-24;
264;1;4.515512e-25;-3.139869e-26;-5.865849e-24;
264;2;-1.231468e-24;2.532098e-25;2.167544e-23;
265;0;-3.947655e-03;-1.245356e-03;7.850151e-03;
265;1;-5.087565e-03;-1.001764e-03;1.126136e-02;
265;2;-4.146332e-03;7.335432e-05;2.362762e-02;
266;0;-2.161606e-53;-7.108481e-54;6.820871e-52;
266;1;1.763298e-53;4.098218e-54;-7.748447e-52;
266;2;-3.426773e-53;5.520639e-54;8.240862e-52;
267;0;-2.401165e-27;-6.951288e-27;-1.382692e-25;
267;1;-9.586701e-28;-2.012088e-28;1.394433e-26;
267;2;6.760515e-28;2.395588e-27;4.445794e-26;
268;0;1.144407e-28;7.400187e-29;-1.960955e-27;
268;1;-9.035601e-30;8.798894e-30;1.859346e-28;
268;2;-1.436166e-28;9.103018e-29;3.313379e-27;
269;0;-1.366024e-14;5.104492e-14;-1.191861e-12;
269;1;2.815674e-14;-5.379507e-14;1.042446e-12;
269;2;-2.121544e-14;1.028362e-13;-2.308869e-12;
270;0;3.265149e-10;-1.013464e-09;-6.696086e-08;
270;1;-3.275016e-09;-4.010147e-10;-2.775517e-08;
270;2;-9.035643e-09;2.070566e-08;4.169152e-07;
271;0;-3.893868e-14;1.817634e-15;-7.537899e-13;
271;1;-2.886164e-14;4.807553e-15;-6.341133e-13;
271;2;1.322151e-14;-1.001743e-16;2.519252e-13;
272;0;-8.908823e-34;2.639353e-33;8.650303e-32;
272;1;-4.019735e-34;-1.653645e-32;-3.251681e-31;
272;2;-3.887098e-33;7.397860e-34;-4.619513e-33;
273;0;-2.731617e-83;-5.973151e-84;-8.532166e-82;
273;1;-1.204094e-84;2.075724e-83;-4.901406e-82;
273;2;3.478307e-83;-2.174569e-83;1.658477e-81;
274;0;-4.326303e-19;5.038990e-18;-1.516104e-16;
274;1;1.895880e-19;-9.375752e-19;5.332020e-17;
274;2;-8.329437e-19;-1.052143e-18;2.513759e-17;
275;0;2.270143e-21;4.194221e-21;2.806724e-20;
275;1;-5.740633e-21;-7.057002e-21;-5.518199e-20;
275;2;-4.448329e-22;4.375014e-21;1.131195e-19;
276;0;-5.184774e-76;1.017553e-75;-1.778406e-74;
276;1;3.132131e-76;-5.298723e-76;7.800008e-75;
276;2;-2.709246e-76;9.807083e-77;-1.050509e-75;
277;0;9.623086e-15;-1.662463e-14;-3.297508e-13;
277;1;-1.482259e-14;1.866027e-14;5.439635e-13;
277;2;-1.396613e-14;1.547809e-14;3.529497e-13;
278;0;-4.820455e-16;-4.276150e-16;-1.520414e-14;
278;1;2.293977e-16;1.022988e-16;4.770940e-15;
278;2;4.152876e-16;3.658409e-16;1.006273e-14;
279;0;-1.892305e-33;-2.694055e-33;-1.690917e-32;
279;1;-2.738569e-34;-4.964376e-34;-4.148089e-34;
279;2;2.499620e-33;3.387671e-33;1.659569e-32;
280;0;1.965504e-32;5.261995e-32;-5.701748e-31;
280;1;1.101187e-31;-2.747436e-31;8.188248e-30;
280;2;-3.696798e-32;8.985835e-32;-3.747914e-30;
281;0;-8.864158e-82;7.547892e-82;-1.440275e-80;
281;1;1.076696e-81;-5.198410e-82;5.931045e-81;
281;2;8.227039e-82;-1.095261e-81;2.960097e-80;
282;0;4.262975e-05;-9.457524e-06;-8.399662e-04;
282;1;7.325632e-05;-3.349170e-04;-5.634724e-03;
282;2;9.507649e-06;1.080648e-04;1.497759e-03;
283;0;2.437612e-34;1.601780e-34;3.557941e-33;
283;1;-2.194325e-34;-2.026629e-34;-2.372204e-33;
283;2;6.070876e-35;2.324268e-35;8.865303e-35;
284;0;1.226100e-08;1.448241e-08;-4.559319e-07;
284;1;-7.186845e-09;-2.287443e-08;8.026314e-07;
284;2;8.522191e-10;9.248735e-09;-3.926854e-07;
285;0;7.495753e-08;-8.729131e-09;1.482020e-06;
285;1;-4.467619e-08;-2.103658e-09;-6.789777e-07;
285;2;-3.529058e-08;-1.725570e-08;-6.433597e-07;
286;0;8.426185e-92;4.098816e-91;-6.551870e-90;
286;1;9.115079e-92;3.269641e-91;-5.345874e-90;
286;2;-1.020777e-91;-3.405296e-91;4.806502e-90;
287;0;2.819572e-20;-9.736213e-20;-3.140979e-18;
287;1;4.028030e-20;-3.033781e-19;-2.623352e-18;
287;2;-4.149620e-19;2.586077e-19;5.900136e-18;
288;0;2.548193e-49;-8.447623e-48;1.840414e-46;
288;1;-4.327025e-50;9.966808e-48;-2.138299e-46;
288;2;4.059214e-49;8.481137e-48;-2.051459e-46;
289;0;3.679609e-08;-4.417476e-09;3.968467e-07;
289;1;-3.859143e-09;-2.414562e-08;4.415766e-07;
289;2;3.634638e-08;-5.597537e-08;1.488377e-06;
290;0;1.552665e-03;5.243021e-03;6.977366e-02;
290;1;1.724089e-03;6.919270e-03;1.020289e-01;
290;2;7.178279e-04;2.247118e-03;3.881638e-02;
291;0;5.172232e-48;-2.162888e-48;-3.815838e-47;
291;1;-5.719447e-48;-4.306687e-48;-1.435337e-46;
291;2;-1.188481e-48;7.920641e-48;1.912064e-46;
292;0;4.781171e-04;-3.040109e-03;7.629520e-02;
292;1;8.417449e-04;-4.637841e-03;9.540601e-02;
292;2;7.271405e-04;-4.171190e-03;9.248393e-02;
293;0;-7.556546e-03;-3.091921e-03;1.150859e-02;
293;1;-6.698172e-03;-1.535035e-03;-2.272820e-02;
293;2;-5.888198e-03;-2.743477e-03;4.458323e-03;
294;0;-1.678603e-07;-3.805821e-08;-6.648206e-07;
294;1;-1.765036e-07;1.433727e-08;-8.014997e-07;
294;2;1.487105e-07;-1.282498e-08;5.172254e-07;
295;0;-2.206407e-101;2.861889e-102;-4.302781e-100;
295;1;3.253697e-101;-4.455205e-102;6.415217e-100;
295;2;1.442159e-101;-2.548728e-102;2.970006e-100;
296;0;-7.398486e-44;1.450002e-43;1.024117e-42;
296;1;2.566081e-44;-2.222623e-43;-4.225825e-42;
296;2;1.439754e-44;-6.568933e-44;-9.677648e-43;
297;0;1.072696e-32;6.948196e-33;1.969619e-31;
297;1;1.317434e-32;6.021554e-34;7.918490e-32;
297;2;-1.235592e-32;-2.333798e-33;-6.631551e-32;
298;0;2.657749e-38;5.812396e-38;-2.037960e-36;
298;1;-2.763523e-39;-2.308985e-38;1.005506e-36;
298;2;-5.419191e-39;-5.872550e-39;2.343691e-37;
299;0;1.688344e-07;-7.736651e-08;3.623342e-06;
299;1;-7.964192e-08;-1.600841e-08;-1.130327e-06;
299;2;3.089534e-09;-4.790968e-10;-4.356208e-07;
300;0;-9.861823e-04;-4.578585e-03;2.862719e-02;
300;1;-2.169159e-03;-2.255495e-03;4.848367e-02;
300;2;-5.404336e-04;-7.450768e-04;-2.587671e-02;
301;0;-3.151561e-89;-5.094933e-90;-1.081216e-87;
301;1;2.408150e-88;9.437518e-89;7.007017e-87;
301;2;-1.477442e-88;-1.113682e-88;-4.312992e-87;
302;0;5.092270e-17;7.976174e-18;-2.092001e-15;
302;1;-4.869104e-18;2.074831e-18;6.217470e-16;
302;2;3.537433e-18;-1.883271e-18;1.271766e-16;
303;0;3.977164e-08;-3.183257e-08;1.050796e-06;
303;1;-5.582564e-09;1.070591e-08;-1.788909e-07;
303;2;-3.125301e-08;2.054840e-08;-6.618619e-07;
304;0;-2.324716e-17;-1.239287e-17;5.992819e-16;
304;1;-6.962136e-18;-2.462251e-18;6.219582e-17;
304;2;1.760546e-17;-1.098794e-17;-3.598233e-16;
