Number of elem 14133 
Number of local values per element 3 
152;1;1.030694e-03;1.497025e-03;1.198165e-02;
152;2;9.703435e-04;8.039320e-04;5.595607e-03;
153;0;9.204309e-05;9.532004e-05;7.348123e-03;
153;1;1.034334e-04;6.301099e-05;7.089944e-03;
153;2;3.169341e-05;1.466465e-04;7.023513e-03;
154;0;8.411650e-21;-7.361475e-21;2.271927e-19;
154;1;-2.699965e-20;1.672731e-20;-4.329103e-19;
154;2;-1.745135e-21;1.502946e-21;6.382449e-21;
155;0;2.996569e-04;1.071924e-04;-8.518680e-03;
155;1;2.710207e-04;2.180068e-05;-6.404737e-03;
155;2;1.558990e-04;1.960946e-05;-3.093348e-03;
156;0;-7.418333e-12;-2.626811e-10;3.691629e-09;
156;1;-1.440523e-11;-4.281758e-10;7.306937e-09;
156;2;4.014786e-11;-8.934372e-11;2.393507e-09;
157;0;1.870640e-15;2.700258e-15;-1.785337e-14;
157;1;7.926513e-16;4.664432e-16;2.258192e-15;
157;2;-1.889285e-16;-4.577203e-16;6.274063e-15;
158;0;-1.547893e-19;1.068865e-17;-2.827142e-16;
158;1;-2.338513e-18;-7.543723e-18;1.116312e-16;
158;2;4.415770e-18;1.428990e-17;-2.109422e-16;
159;0;1.787834e-04;-6.019583e-04;1.001312e-02;
159;1;-1.812668e-04;-7.302519e-04;1.722852e-02;
159;2;-1.013888e-05;-6.968562e-04;1.095221e-02;
160;0;-2.653635e-04;1.295484e-04;1.703524e-03;
160;1;2.596919e-05;5.786424e-05;4.312524e-03;
160;2;3.595777e-05;-2.646646e-05;3.111057e-03;
161;0;-1.851001e-04;-3.643388e-04;9.256708e-03;
161;1;-1.162953e-04;-2.417871e-04;6.258781e-03;
161;2;-1.655369e-04;-4.953052e-04;1.053264e-02;
162;0;8.105814e-04;-1.075173e-03;4.334571e-03;
162;1;9.965944e-04;-7.160702e-04;6.503743e-03;
162;2;7.547128e-04;-8.752812e-04;1.380048e-02;
163;0;9.567864e-04;3.519334e-04;-1.383913e-02;
163;1;1.280611e-03;2.187686e-04;-1.517832e-02;
163;2;1.142484e-03;1.052840e-03;-9.587198e-03;
164;0;7.035535e-04;-2.276225e-04;-2.616103e-03;
164;1;6.746720e-04;-2.547499e-04;-2.472048e-03;
164;2;6.840505e-04;-2.402970e-04;-1.716037e-04;
165;0;2.311185e-04;-6.902076e-04;1.224789e-02;
165;1;1.182523e-04;-6.823922e-04;1.244401e-02;
165;2;1.245446e-04;-8.199133e-04;1.464952e-02;
166;0;2.319610e-04;8.837166e-05;-3.541748e-02;
166;1;2.167665e-04;-1.399348e-04;-2.982869e-02;
166;2;-8.631879e-05;6.718536e-05;-3.762432e-02;
167;0;-1.274393e-04;6.356938e-04;-1.408472e-02;
167;1;-1.208727e-04;4.265546e-04;-1.338901e-02;
167;2;-1.062446e-03;7.128567e-04;-1.027908e-02;
168;0;5.049270e-06;1.189407e-04;4.772822e-04;
168;1;-5.108894e-05;2.557853e-05;9.218652e-04;
168;2;-3.311864e-06;8.730106e-05;1.529127e-03;
169;0;1.670510e-13;3.457746e-13;-6.521441e-12;
169;1;-3.229598e-14;-7.264531e-14;3.328984e-13;
169;2;1.310074e-13;4.090699e-13;-7.334360e-12;
170;0;1.519701e-18;2.125705e-19;-5.341321e-17;
170;1;-1.284265e-17;-8.791402e-19;2.534359e-16;
170;2;-1.061115e-17;-4.060666e-18;2.702729e-16;
171;0;2.965938e-03;-2.666943e-03;9.678626e-03;
171;1;3.969908e-03;-4.973623e-03;1.387778e-02;
171;2;3.557860e-03;-1.931449e-03;3.143501e-03;
172;0;1.906501e-13;1.040596e-12;-1.144150e-11;
172;1;-4.994341e-13;1.724538e-13;-9.795489e-12;
172;2;-7.459096e-13;3.278992e-13;-1.080820e-11;
173;0;-2.325409e-04;1.248222e-04;1.434625e-03;
173;1;-2.674390e-04;1.749668e-04;-6.215646e-04;
173;2;2.043631e-05;1.001132e-04;4.235992e-03;
174;0;6.978916e-04;-2.229524e-04;-2.575712e-03;
174;1;7.157205e-04;-1.785337e-04;-4.507496e-03;
174;2;8.233992e-04;-2.764973e-04;-4.597036e-03;
175;0;-6.964348e-03;-7.319342e-03;-6.121551e-02;
175;1;3.409512e-02;-1.132240e-02;-5.876806e-02;
175;2;2.619258e-02;-1.616766e-02;-7.226903e-02;
176;0;-2.644225e-04;1.847755e-04;6.172109e-03;
176;1;-1.180224e-04;3.727705e-04;3.089605e-05;
176;2;-1.654953e-04;2.016199e-04;3.274880e-03;
177;0;1.683576e-05;-8.769235e-06;1.626390e-04;
177;1;1.196400e-05;-7.426561e-06;2.612676e-04;
177;2;-8.232574e-06;1.078833e-05;-2.223478e-04;
178;0;-5.025474e-04;2.812378e-04;-6.254658e-03;
178;1;-6.249215e-04;5.035683e-04;-2.906135e-03;
178;2;-5.118291e-04;-4.881560e-04;2.423956e-03;
179;0;-1.422980e-04;-7.681964e-05;7.940035e-03;
179;1;-1.502896e-04;-8.245969e-05;7.207630e-03;
179;2;-1.697514e-04;4.793513e-05;6.466197e-03;
180;0;-5.814470e-06;1.794026e-03;4.663322e-02;
180;1;-2.095275e-04;2.546545e-04;4.199422e-02;
180;2;1.717890e-04;1.467815e-03;5.133878e-02;
181;0;-4.141580e-04;3.638996e-05;1.102253e-02;
181;1;1.852323e-04;-2.403541e-04;9.863666e-03;
181;2;-2.552491e-05;1.590516e-04;1.111138e-03;
182;0;2.623321e-08;1.140748e-09;3.759741e-07;
182;1;-1.318967e-08;-5.316205e-08;-9.481521e-07;
182;2;1.389504e-08;-6.946189e-09;3.393220e-07;
183;0;3.051118e-04;-5.123281e-04;1.125265e-02;
183;1;3.208239e-04;-4.530977e-04;7.343114e-03;
183;2;2.783921e-05;-2.535434e-04;4.371808e-03;
184;0;2.973174e-03;-8.746939e-04;-1.727992e-02;
184;1;1.279758e-03;-8.630462e-04;-2.113412e-02;
184;2;3.245663e-03;-4.129773e-04;-1.760306e-02;
185;0;-2.853754e-17;8.646235e-16;-1.213214e-14;
185;1;-3.872053e-17;-1.967208e-15;3.634887e-14;
185;2;-3.118148e-17;-1.339423e-15;3.116255e-14;
186;0;2.027343e-04;2.591669e-04;-5.862533e-03;
186;1;-8.537729e-04;4.568338e-04;6.994571e-03;
186;2;1.161332e-04;3.942504e-05;5.812874e-03;
187;0;-1.518024e-05;-8.519972e-04;9.727766e-03;
187;1;-1.926407e-05;-9.976272e-04;8.784878e-03;
187;2;-1.009054e-04;-8.685161e-04;8.882349e-03;
188;0;5.693252e-05;-1.065825e-03;8.838428e-03;
188;1;-5.552346e-05;-9.034773e-04;7.433171e-03;
188;2;-3.487268e-05;-9.938516e-04;8.789316e-03;
189;0;-6.749331e-04;2.617286e-04;-1.255065e-02;
189;1;-7.220710e-04;2.544979e-04;-1.208271e-02;
189;2;-5.493739e-04;3.023765e-04;-1.141193e-02;
190;0;3.873011e-04;1.297609e-04;1.006353e-02;
190;1;3.428943e-04;2.642067e-04;9.006724e-03;
190;2;-1.730957e-04;3.781220e-05;4.228577e-04;
191;0;-1.088310e-03;-1.843595e-04;-5.043571e-03;
191;1;-4.495029e-04;-7.136160e-04;-1.544192e-03;
191;2;-2.801887e-03;-9.628537e-04;-4.673377e-03;
192;0;-1.584429e-04;1.148419e-04;4.968290e-03;
192;1;-8.861449e-05;4.506240e-04;6.776339e-03;
192;2;-2.315039e-04;2.390347e-04;4.876010e-03;
193;0;8.704431e-08;-1.405903e-07;3.161538e-06;
193;1;-1.423266e-07;1.685534e-07;-4.073494e-06;
193;2;1.668960e-07;-2.241909e-07;5.519934e-06;
194;0;6.983734e-04;-2.268819e-04;-2.574469e-03;
194;1;8.198773e-04;-2.850820e-04;-4.568130e-03;
194;2;6.683563e-04;-2.591229e-04;-2.457977e-03;
195;0;1.242479e-05;9.924264e-04;2.570256e-03;
195;1;-6.515772e-04;1.086993e-03;3.919063e-03;
195;2;1.222174e-04;1.190479e-03;-1.976742e-03;
196;0;-3.765630e-05;-4.888843e-05;3.209188e-03;
196;1;1.287566e-05;3.856943e-04;-8.383166e-03;
196;2;-8.052514e-05;-1.086974e-04;5.380514e-03;
197;0;2.279049e-05;1.860829e-04;-7.694603e-03;
197;1;1.074264e-04;5.249069e-04;-1.088842e-02;
197;2;1.980085e-04;4.045564e-04;-9.225706e-03;
198;0;3.386914e-04;1.067738e-04;-1.061974e-02;
198;1;3.699737e-04;7.464903e-05;-1.248619e-02;
198;2;2.383298e-04;1.117089e-04;-1.031578e-02;
199;0;-1.299662e-14;2.118450e-14;-3.751583e-13;
199;1;1.046536e-14;-1.574832e-14;2.429191e-13;
199;2;-1.664385e-14;2.034629e-14;-4.580585e-13;
200;0;-3.878991e-04;8.442043e-04;-1.195438e-02;
200;1;-9.280933e-04;4.434825e-04;-1.203259e-02;
200;2;-5.388016e-04;1.131181e-03;-1.468642e-02;
201;0;-1.492709e-04;-4.556784e-05;3.900248e-03;
201;1;-1.190414e-04;-2.384009e-04;3.790137e-03;
201;2;-7.048438e-05;-2.754468e-04;5.940714e-03;
202;0;3.572979e-04;9.018498e-06;5.486278e-03;
202;1;4.703012e-04;-8.202393e-05;1.447832e-04;
202;2;2.170634e-04;1.953051e-05;4.534865e-03;
203;0;-1.282175e-13;4.615513e-13;-9.961868e-12;
203;1;2.258974e-13;4.305807e-13;-1.351007e-11;
203;2;-5.036781e-14;-8.520277e-13;2.092770e-11;
204;0;1.644830e-20;-2.184629e-21;4.314177e-19;
204;1;2.928343e-20;-4.043735e-21;5.932008e-19;
204;2;-7.568027e-21;3.378958e-21;-1.025183e-19;
205;0;2.213478e-19;-7.429966e-20;-1.454027e-18;
205;1;-1.160934e-19;5.723673e-20;8.349950e-19;
205;2;4.798375e-20;1.292558e-20;-1.324809e-19;
206;0;7.929874e-04;-2.683063e-04;9.012824e-03;
206;1;1.773594e-03;-1.783124e-03;1.810078e-02;
206;2;2.449050e-04;1.907013e-04;7.531978e-03;
207;0;-6.758926e-05;1.416691e-04;-1.025206e-02;
207;1;-1.116757e-04;-5.668926e-05;-5.418407e-03;
207;2;-8.491996e-05;-1.437144e-05;-6.256389e-03;
208;0;2.658063e-05;1.454168e-04;-4.730878e-03;
208;1;1.212553e-04;2.746576e-04;-2.703181e-03;
208;2;-5.786919e-05;-9.651537e-05;1.165710e-03;
209;0;-3.787065e-03;3.518682e-03;-1.088233e-02;
209;1;1.097540e-03;-4.953941e-05;2.101538e-03;
209;2;-8.047661e-03;-4.178311e-03;-1.564280e-02;
210;0;-2.158243e-05;-2.569218e-04;3.235939e-03;
210;1;-2.238237e-05;-2.643116e-04;3.239591e-03;
210;2;-3.026344e-05;-1.438418e-04;4.786669e-03;
211;0;-1.752469e-03;2.016562e-03;2.971886e-02;
211;1;2.629806e-04;-1.642712e-03;-1.015784e-02;
211;2;-7.558356e-04;1.892273e-03;2.455320e-02;
212;0;5.988917e-05;-1.830686e-04;5.544616e-03;
212;1;5.088347e-05;-4.358003e-04;7.221854e-03;
212;2;4.953529e-05;4.224219e-05;4.475620e-03;
213;0;2.870268e-04;-6.538512e-05;-2.779498e-03;
213;1;1.811340e-04;-5.366678e-05;-6.456078e-05;
213;2;2.901740e-04;-8.715234e-05;-2.982390e-03;
214;0;-3.151357e-06;6.192764e-04;-1.155543e-02;
214;1;1.665231e-05;4.069589e-04;-1.099074e-02;
214;2;-2.921509e-05;4.491671e-04;-1.206348e-02;
215;0;-4.479162e-04;-6.472922e-04;8.491338e-04;
215;1;-1.780699e-04;-2.144611e-04;4.213472e-03;
215;2;-2.383040e-06;-8.727559e-05;4.244839e-03;
216;0;3.867478e-04;1.171992e-04;-1.967626e-02;
216;1;6.281907e-04;1.882384e-04;-2.989485e-02;
216;2;7.216004e-04;2.332672e-04;-2.951059e-02;
217;0;1.638109e-22;-4.537034e-22;-1.195067e-21;
217;1;2.889637e-22;-1.293138e-22;-1.152158e-22;
217;2;2.836287e-21;-1.530543e-21;7.501702e-20;
218;0;-6.615129e-13;4.527051e-13;-1.550392e-11;
218;1;-4.191982e-12;2.648207e-12;-4.735026e-11;
218;2;-1.285950e-12;1.442683e-12;-4.777098e-11;
219;0;-2.501822e-04;-2.335978e-04;2.078395e-02;
219;1;-3.234404e-04;-6.474326e-06;3.057061e-02;
219;2;-2.087812e-04;1.717648e-05;3.372140e-02;
220;0;-1.142037e-04;-9.587575e-05;5.550242e-03;
220;1;-6.061761e-05;8.408655e-05;1.972056e-05;
220;2;-1.333503e-04;1.033186e-05;3.409068e-03;
221;0;2.841205e-04;2.767397e-04;-9.693447e-03;
221;1;2.117604e-04;2.076460e-04;-6.506193e-03;
221;2;5.375478e-04;2.037245e-04;-9.839125e-03;
222;0;2.759021e-04;2.726645e-04;9.952608e-03;
222;1;2.624493e-04;1.667572e-04;9.944355e-03;
222;2;2.881553e-04;2.772669e-04;1.083267e-02;
223;0;-1.232250e-04;1.528209e-04;3.287387e-03;
223;1;-5.566237e-05;9.878476e-05;7.272327e-03;
223;2;-5.799940e-04;2.677587e-04;3.306309e-03;
224;0;-7.419516e-04;2.222012e-04;-1.050475e-02;
224;1;-4.897341e-04;2.293072e-04;-9.094698e-03;
224;2;-5.176474e-04;2.696435e-04;-1.015367e-02;
225;0;-1.198873e-04;-3.624557e-04;-2.162771e-03;
225;1;5.036339e-05;-3.920038e-04;-2.292940e-03;
225;2;-3.181682e-05;-1.701203e-04;-3.610836e-03;
226;0;5.598909e-04;7.598771e-04;2.027179e-03;
226;1;1.329104e-03;1.047520e-03;-3.310991e-03;
226;2;1.397793e-03;9.227272e-04;-4.653112e-03;
227;0;3.979483e-05;1.588192e-04;-2.076954e-03;
227;1;8.711757e-05;1.365363e-04;-3.244943e-03;
227;2;5.565403e-05;1.151465e-04;-3.408993e-03;
228;0;1.729839e-18;-5.365867e-18;1.012398e-16;
228;1;1.196579e-19;4.674565e-18;-1.152479e-16;
228;2;2.928193e-18;-5.989949e-18;1.481837e-16;
229;0;-1.003709e-09;-2.125413e-09;4.440457e-08;
229;1;-2.802426e-09;-2.734074e-09;1.031222e-07;
229;2;-3.400783e-09;-4.331907e-09;1.163327e-07;
230;0;5.136266e-04;-1.515102e-03;3.281118e-03;
230;1;4.446904e-04;-1.954991e-03;4.343981e-03;
230;2;1.529877e-04;-1.736815e-03;3.687287e-03;
231;0;3.037373e-04;8.467890e-05;-5.903328e-03;
231;1;-6.654655e-05;-1.134107e-04;5.467278e-05;
231;2;-5.121006e-05;-1.083559e-04;1.426218e-03;
232;0;-2.559696e-03;-1.400413e-04;5.038452e-03;
232;1;-2.635096e-03;-4.578428e-04;-1.838222e-03;
232;2;1.652447e-03;-6.910475e-04;1.822607e-02;
233;0;-2.086224e-05;-1.724650e-04;3.076235e-04;
233;1;1.755067e-04;-4.405534e-05;-1.610263e-03;
233;2;3.443261e-05;-1.767238e-04;6.238230e-03;
234;0;-1.226024e-03;-1.097521e-03;-9.097789e-03;
234;1;-2.972135e-04;-1.304553e-03;-4.510537e-03;
234;2;-1.584362e-04;-8.661761e-04;1.702989e-03;
235;0;2.491582e-04;9.524824e-04;-2.235215e-03;
235;1;2.859076e-04;6.084801e-04;-1.308190e-03;
235;2;4.229201e-05;4.889834e-04;-1.361773e-03;
236;0;-1.790732e-04;-4.108144e-06;2.202234e-03;
236;1;-1.020660e-04;1.274702e-04;3.247605e-03;
236;2;2.072460e-04;1.375012e-04;-4.323447e-03;
237;0;2.330531e-04;6.535561e-04;-1.499883e-02;
237;1;1.420084e-04;5.193973e-04;-1.077839e-02;
237;2;1.155645e-04;5.946484e-04;-1.410003e-02;
238;0;-3.128133e-04;-4.295939e-04;9.992157e-03;
238;1;7.631957e-05;-5.467965e-04;6.932917e-03;
238;2;1.366076e-04;-5.527804e-04;9.162826e-03;
239;0;3.338224e-04;-9.343744e-04;1.782833e-03;
239;1;2.052718e-04;-4.205906e-04;5.936874e-04;
239;2;3.338874e-03;-1.814604e-03;1.212662e-02;
240;0;1.152858e-05;-2.346104e-05;5.536520e-04;
240;1;2.713280e-05;-3.839485e-05;1.000522e-03;
240;2;-2.928647e-05;4.000223e-05;-1.130082e-03;
241;0;-3.036160e-04;1.589755e-04;6.924767e-03;
241;1;-1.121492e-03;4.874723e-04;1.658948e-02;
241;2;-9.557540e-04;5.044559e-04;1.545620e-02;
242;0;-1.992135e-04;2.499760e-04;-3.938090e-03;
242;1;-1.007797e-04;-1.080466e-04;3.119602e-03;
242;2;-1.584705e-04;-3.883164e-05;1.108677e-03;
243;0;2.585907e-04;4.035727e-04;-1.196414e-02;
243;1;2.298497e-04;3.789774e-04;-1.177102e-02;
243;2;1.879183e-04;4.504455e-04;-7.870718e-03;
244;0;2.283997e-04;3.597168e-04;7.199343e-04;
244;1;4.329173e-04;2.782028e-04;-4.460258e-03;
244;2;2.159270e-04;2.621443e-04;-5.542445e-04;
245;0;-5.573122e-04;2.868119e-04;-1.301941e-02;
245;1;-5.785513e-04;4.308492e-04;-1.252016e-02;
245;2;-4.019393e-04;3.761779e-04;-1.222020e-02;
246;0;-5.084319e-07;-1.598234e-07;8.007421e-06;
246;1;7.220249e-07;3.814360e-06;-7.557319e-05;
246;2;3.289459e-07;-4.373909e-07;1.407766e-05;
247;0;-3.441631e-04;-4.765527e-04;-1.346000e-03;
247;1;-5.021559e-04;-6.956693e-04;-2.900750e-03;
247;2;-4.004163e-04;-6.383605e-04;-2.349877e-03;
248;0;-2.863695e-06;-4.078183e-06;1.243224e-04;
248;1;-6.678041e-06;-6.681649e-06;2.154016e-04;
248;2;-7.952212e-06;-9.128519e-06;2.750585e-04;
249;0;-3.851443e-04;-3.378520e-04;3.974760e-02;
249;1;-4.940537e-04;-4.560993e-04;4.698360e-02;
249;2;-4.458101e-04;-2.497809e-04;4.014870e-02;
250;0;-1.215203e-03;2.982658e-04;9.700125e-03;
250;1;-9.372454e-04;7.298784e-04;8.902581e-04;
250;2;4.566163e-05;1.353467e-04;3.599867e-03;
251;0;1.279560e-04;-2.958905e-04;1.169327e-04;
251;1;-1.373834e-05;-5.556391e-04;7.362630e-03;
251;2;2.884444e-04;-4.084675e-04;-1.112830e-03;
252;0;8.784134e-04;5.363388e-05;1.634784e-02;
252;1;4.810688e-04;-9.408945e-05;2.837262e-02;
252;2;7.195023e-04;-8.711992e-04;1.422448e-02;
253;0;4.677843e-04;-4.055673e-04;5.914130e-03;
253;1;4.662549e-04;-2.804709e-04;6.689836e-03;
253;2;4.845393e-04;-3.163449e-04;6.211794e-03;
254;0;9.372699e-05;-1.769626e-04;-1.082230e-03;
254;1;-9.943013e-05;-9.975505e-05;2.725941e-03;
254;2;-2.409740e-05;5.456479e-05;-1.684825e-03;
255;0;1.578449e-02;2.917372e-03;-2.154312e-01;
255;1;7.249644e-03;1.357374e-03;-7.795737e-02;
255;2;2.508169e-03;8.532744e-03;-1.291437e-01;
256;0;-3.093376e-04;-9.997353e-06;2.975951e-03;
256;1;2.173333e-04;1.064406e-04;-2.651486e-03;
256;2;1.493409e-04;6.915405e-04;-1.357547e-02;
257;0;-5.072506e-03;-1.366349e-05;2.787596e-02;
257;1;-2.208054e-03;-2.492189e-03;3.393041e-02;
257;2;-5.571713e-03;-2.848966e-03;-1.530553e-02;
258;0;-8.075348e-05;-1.024508e-04;3.282021e-03;
258;1;2.335159e-05;-1.175874e-04;1.354575e-03;
258;2;2.071616e-05;-1.143793e-04;2.089878e-03;
259;0;-1.195076e-04;-2.137231e-05;3.408653e-03;
259;1;2.984797e-04;-8.691808e-05;-3.231599e-03;
259;2;-4.119550e-05;1.865679e-04;-6.029739e-03;
260;0;7.864760e-05;3.916082e-04;9.624983e-03;
260;1;-4.897414e-05;2.939953e-04;8.506684e-03;
260;2;5.818481e-05;3.639719e-04;9.107323e-03;
261;0;-1.095023e-02;-3.279685e-03;-6.059377e-02;
261;1;-5.108707e-03;-3.257978e-04;-2.031908e-02;
261;2;4.299705e-04;-1.904262e-03;-2.682837e-02;
262;0;4.699819e-04;-1.364624e-04;-5.279873e-03;
262;1;3.680075e-04;-1.544713e-04;-2.868028e-04;
262;2;2.816946e-04;3.195247e-05;-1.402939e-03;
263;0;-7.662657e-16;1.258352e-15;-3.556597e-14;
263;1;2.424178e-16;5.819568e-16;-3.955315e-15;
263;2;-1.555985e-16;-2.062373e-15;3.472606e-14;
264;0;2.973079e-04;-2.726100e-04;3.818088e-03;
264;1;-1.394846e-04;-2.784992e-04;7.766579e-03;
264;2;3.186464e-04;-1.499225e-04;-1.140813e-03;
265;0;9.155852e-04;-1.400916e-03;-1.607206e-02;
265;1;1.173844e-03;-1.843893e-03;-1.734649e-02;
265;2;6.274704e-04;-2.198943e-03;-1.501171e-02;
266;0;-1.498093e-04;-1.657696e-04;5.913227e-03;
266;1;-9.789803e-06;1.162966e-04;-2.818871e-03;
266;2;1.143001e-05;1.268074e-04;-3.735333e-03;
267;0;-2.930904e-04;1.811180e-03;-1.314642e-02;
267;1;1.593627e-04;5.045747e-04;-1.914001e-02;
267;2;-3.363764e-04;7.509370e-04;-8.524583e-03;
268;0;-1.174548e-03;-1.057825e-04;2.093760e-02;
268;1;-9.596209e-05;-3.821351e-04;1.128327e-02;
268;2;-1.864772e-03;-3.973098e-04;3.540566e-02;
269;0;-2.269249e-04;-1.325348e-04;-1.204037e-03;
269;1;-1.261397e-04;1.016841e-04;-2.243997e-03;
269;2;-1.649488e-04;-3.889472e-04;8.673210e-03;
270;0;3.417412e-04;3.968241e-04;-1.157489e-02;
270;1;3.998937e-04;3.341344e-04;-9.977320e-03;
270;2;3.281503e-04;1.874752e-04;-6.584152e-03;
271;0;3.143900e-04;-3.230689e-04;2.530663e-02;
271;1;2.624672e-04;-2.966657e-04;1.890755e-02;
271;2;2.648767e-04;-2.438573e-04;2.285751e-02;
272;0;-1.340383e-04;-3.351935e-04;9.565050e-03;
272;1;1.201543e-05;3.323037e-05;1.314404e-02;
272;2;-8.199330e-05;-3.120413e-04;1.077063e-02;
273;0;3.682302e-12;1.199560e-12;9.054838e-11;
273;1;1.168300e-12;-6.496321e-13;6.354484e-11;
273;2;-6.336158e-12;1.600274e-12;-1.954933e-10;
274;0;-6.739389e-06;-2.330706e-04;1.003231e-02;
274;1;7.621360e-05;-9.290335e-05;8.349769e-03;
274;2;-5.946212e-05;-2.260935e-04;1.471706e-02;
275;0;2.800118e-04;-7.893716e-04;-1.604743e-02;
275;1;5.607867e-05;-5.362820e-04;-9.030681e-03;
275;2;3.521558e-04;-7.979163e-04;-1.537835e-02;
276;0;1.213112e-11;-2.674715e-11;4.842910e-10;
276;1;1.982724e-12;-4.394647e-12;6.926542e-11;
276;2;5.773329e-12;-1.506616e-11;3.425219e-10;
277;0;4.576862e-04;1.060183e-04;-1.586947e-02;
277;1;3.084281e-04;4.645594e-04;-1.650845e-02;
277;2;7.812016e-05;3.370144e-04;-1.526108e-02;
278;0;-5.477831e-05;1.793442e-04;4.380051e-03;
278;1;-1.464364e-04;3.363690e-05;9.207758e-04;
278;2;-1.096816e-04;1.219980e-04;3.991992e-03;
279;0;-9.046764e-04;-1.595649e-03;6.515667e-03;
279;1;-9.946853e-04;-1.268469e-03;-2.418553e-03;
279;2;2.706958e-04;-3.420220e-03;-1.180528e-02;
280;0;-1.368119e-04;2.344358e-04;-5.362182e-03;
280;1;-1.081383e-04;1.655008e-04;-2.006945e-03;
280;2;-1.259585e-04;2.403154e-04;-6.292735e-03;
281;0;1.863405e-13;-2.473460e-13;5.802657e-12;
281;1;-1.276067e-13;-8.392744e-15;2.704875e-14;
281;2;3.205401e-13;-4.790858e-13;9.703147e-12;
282;0;1.310737e-03;-8.955073e-04;-8.097878e-03;
282;1;8.357498e-04;-6.809403e-04;-9.313175e-03;
282;2;9.520661e-04;-6.858625e-04;-8.616009e-03;
283;0;-3.778186e-04;-6.478499e-05;5.163664e-03;
283;1;2.608567e-03;-1.242652e-03;2.019289e-02;
283;2;7.982130e-04;-1.742259e-04;1.356020e-02;
284;0;-1.098250e-04;-6.058852e-05;6.132717e-03;
284;1;-2.111581e-04;-4.206340e-05;2.422722e-03;
284;2;-1.695284e-04;6.395467e-06;4.942930e-03;
285;0;-3.781368e-04;9.430710e-05;-5.170050e-03;
285;1;-3.757002e-04;2.034821e-04;-6.396258e-03;
285;2;-2.264880e-04;1.254810e-04;-2.844038e-03;
286;0;3.781491e-16;-2.751235e-16;7.225829e-15;
286;1;1.187940e-15;-2.419801e-15;4.547489e-14;
286;2;-9.273940e-17;1.196170e-16;-5.421235e-15;
287;0;5.901987e-04;-1.579810e-04;-8.541812e-03;
287;1;6.321587e-04;-6.506617e-05;-8.144150e-03;
287;2;2.515311e-04;-2.247720e-04;-8.461889e-03;
288;0;-3.340555e-04;-3.288730e-04;9.519197e-03;
288;1;4.761632e-05;1.450664e-04;-4.587718e-03;
288;2;-1.632274e-04;-1.540236e-04;3.219633e-03;
289;0;6.046409e-06;1.659262e-04;-1.218276e-02;
289;1;1.757987e-05;-5.307968e-05;-1.518637e-02;
289;2;-4.616074e-06;1.404635e-04;-1.405358e-02;
290;0;5.468256e-04;-6.815356e-05;2.884760e-02;
290;1;2.644857e-04;4.971136e-04;4.214049e-02;
290;2;1.764008e-04;-3.627696e-04;3.180439e-02;
291;0;-2.832622e-04;1.258147e-03;1.466788e-02;
291;1;1.702619e-05;2.391274e-04;4.677802e-03;
291;2;-2.722256e-04;6.882770e-05;5.668918e-03;
292;0;2.344635e-04;3.202615e-05;7.732254e-03;
292;1;4.021014e-04;-8.745104e-05;7.669961e-03;
292;2;3.767927e-04;-1.088716e-04;7.041710e-03;
293;0;-2.515258e-03;-6.761124e-04;-1.320292e-02;
293;1;-1.620566e-03;-8.273436e-04;-4.329866e-03;
293;2;-2.293732e-03;-1.157217e-03;-7.297331e-03;
294;0;-6.697772e-04;-6.846766e-05;-1.351719e-02;
294;1;-5.103752e-04;-3.912889e-04;-1.275931e-02;
294;2;-8.332420e-04;-1.191421e-04;-1.471650e-02;
295;0;5.842633e-20;-1.460538e-20;8.875570e-19;
295;1;-6.084925e-21;-1.946431e-20;-1.712667e-19;
295;2;-1.149085e-19;1.637659e-21;-1.942876e-18;
296;0;2.035395e-05;-5.403831e-05;5.396876e-03;
296;1;-6.600534e-06;-1.427532e-04;2.955173e-03;
296;2;1.775923e-05;-6.938714e-05;4.206706e-03;
297;0;-7.801831e-04;9.000619e-04;-8.255060e-03;
297;1;-9.284304e-04;5.427496e-04;1.420827e-02;
297;2;-7.245026e-04;1.017780e-03;3.614869e-03;
298;0;1.761207e-04;3.742125e-04;-9.553482e-03;
298;1;1.991135e-04;3.022435e-04;-7.668617e-03;
298;2;2.047731e-04;3.555236e-04;-9.807687e-03;
299;0;-9.745541e-04;1.974011e-05;-8.836621e-03;
299;1;-6.363155e-04;-1.085747e-05;-6.684164e-03;
299;2;-8.140771e-04;-1.651401e-04;-4.306369e-03;
300;0;1.705034e-04;-8.860818e-05;-3.030829e-02;
300;1;4.087989e-04;2.948149e-04;-2.643982e-02;
300;2;-3.325925e-05;6.433498e-04;-2.440529e-02;
301;0;2.148705e-16;-7.820066e-16;6.849964e-15;
301;1;1.390591e-16;-1.783321e-16;1.192711e-14;
301;2;-6.078893e-16;-5.756380e-17;-1.374169e-14;
302;0;4.024308e-04;4.478936e-04;-1.131961e-02;
302;1;2.610644e-04;3.576871e-04;-1.131054e-02;
302;2;2.140164e-04;3.266005e-04;-1.075123e-02;
303;0;-3.565276e-04;9.190352e-05;-5.065736e-03;
303;1;-2.312772e-04;1.419894e-04;-2.865998e-03;
303;2;-2.762154e-04;3.154774e-05;-3.324820e-03;
304;0;4.579146e-04;-8.088523e-05;-5.121691e-03;
304;1;3.190906e-04;-1.568672e-05;-2.681161e-03;
304;2;3.274969e-04;2.218478e-04;-9.147778e-03;
