Number of elem 14133 
Number of local values per element 3 
152;0;1.570874e-53;-1.036801e-53;6.111761e-53;
152;1;-1.344748e-53;9.030113e-54;-5.131895e-53;
152;2;-1.869250e-53;1.234360e-53;-7.312486e-53;
153;0;4.798099e-14;-8.190408e-14;-2.531814e-12;
153;1;-2.028275e-13;1.754882e-13;5.389901e-12;
153;2;1.624865e-13;-7.987095e-14;-3.635652e-12;
154;0;1.070095e-108;-7.654277e-109;2.699064e-107;
154;1;-9.430741e-109;7.705798e-109;-1.870718e-107;
154;2;1.043465e-108;-8.200028e-109;1.844436e-107;
155;0;-3.320415e-14;6.229295e-15;7.226732e-13;
155;1;-2.934339e-14;1.239564e-14;6.331857e-13;
155;2;-1.682217e-14;-2.007444e-14;1.952829e-13;
156;0;3.463537e-75;-6.486632e-75;1.392026e-73;
156;1;-2.327693e-75;3.545004e-75;-7.291392e-74;
156;2;-1.022024e-75;1.356284e-75;-3.199119e-74;
157;0;-1.109675e-96;-1.551305e-96;6.137829e-96;
157;1;-1.105373e-96;-1.546406e-96;6.049376e-96;
157;2;1.101041e-96;1.536910e-96;-6.072595e-96;
158;0;3.634089e-103;1.038466e-102;-1.994204e-101;
158;1;8.664486e-103;2.366890e-102;-4.063621e-101;
158;2;-2.204571e-102;-5.814112e-102;1.036682e-100;
159;0;-1.084399e-26;-9.611437e-27;-1.982230e-25;
159;1;-5.063561e-26;-4.182757e-26;1.399588e-24;
159;2;8.994590e-26;7.411189e-26;-1.975108e-24;
160;0;-1.047506e-25;6.703052e-26;-2.493011e-24;
160;1;1.536156e-25;-9.317704e-26;3.528367e-24;
160;2;2.254224e-26;-6.036298e-27;4.378719e-25;
161;0;-1.115554e-49;-7.918484e-50;3.187220e-48;
161;1;-2.254873e-49;-1.254024e-49;5.137028e-48;
161;2;1.877418e-49;1.056186e-49;-4.191077e-48;
162;0;-5.218204e-05;3.400180e-04;4.398856e-03;
162;1;1.657835e-04;-4.657405e-04;-7.237719e-03;
162;2;5.886993e-05;-2.937426e-04;-5.068087e-03;
163;0;1.957484e-07;-9.461591e-07;-9.473679e-06;
163;1;-1.004012e-06;8.458639e-07;1.438599e-05;
163;2;6.721815e-08;1.308335e-07;-1.244014e-06;
164;0;-1.217373e-07;-4.762738e-07;-5.215607e-06;
164;1;-2.235849e-07;3.934316e-07;1.143333e-05;
164;2;-7.049240e-07;8.545637e-07;1.926930e-05;
165;0;3.362008e-14;-3.863323e-14;1.458360e-12;
165;1;8.048261e-14;-3.825053e-13;7.133329e-12;
165;2;-2.042540e-15;1.850541e-13;-2.997280e-12;
166;0;-5.697707e-04;-2.650694e-03;2.725046e-02;
166;1;3.450269e-04;9.068456e-04;-2.794951e-02;
166;2;-1.965711e-04;-2.076086e-03;1.382922e-02;
167;0;-5.602104e-15;4.700298e-15;1.020555e-13;
167;1;-2.036716e-14;3.116094e-14;5.067584e-13;
167;2;9.308777e-15;-1.952212e-14;-2.612697e-13;
168;0;1.686365e-28;-1.879236e-28;5.389703e-27;
168;1;-1.156633e-28;1.234018e-28;-3.429122e-27;
168;2;1.309873e-28;-1.452044e-28;4.314139e-27;
169;0;-2.866667e-87;-5.543034e-87;1.057604e-85;
169;1;-2.402157e-88;-7.659247e-88;1.126431e-86;
169;2;3.986772e-87;6.919544e-87;-1.321471e-85;
170;0;-1.666014e-102;2.112057e-103;3.696567e-101;
170;1;3.468625e-102;-7.644889e-103;-7.087944e-101;
170;2;8.157010e-104;-1.928564e-104;-3.865185e-102;
171;0;-3.318676e-24;2.076555e-23;-1.358773e-22;
171;1;1.648155e-23;-4.026779e-23;2.650248e-22;
171;2;-5.904154e-24;7.165331e-24;-5.897827e-23;
172;0;6.907635e-92;1.841983e-91;-1.494096e-90;
172;1;-1.572812e-92;1.926512e-91;-4.847833e-90;
172;2;-4.447935e-92;-1.727401e-91;2.816801e-90;
173;0;-9.390581e-28;1.427762e-27;9.269522e-27;
173;1;-3.061599e-27;-9.741928e-27;1.479006e-25;
173;2;-2.563694e-26;2.272195e-26;-7.442690e-25;
174;0;-1.112996e-07;-7.200053e-07;-7.576797e-06;
174;1;-1.017696e-06;-1.188984e-06;-1.091641e-05;
174;2;5.271970e-08;-5.391107e-07;-5.191486e-06;
175;0;2.373562e-02;3.441135e-03;1.783142e-01;
175;1;-1.205499e-01;8.404707e-03;1.533211e-02;
175;2;-9.705164e-02;3.473564e-02;-2.501471e-02;
176;0;7.685205e-12;-3.751969e-12;-3.478120e-10;
176;1;-2.899851e-12;2.823685e-12;9.730339e-11;
176;2;-1.841523e-12;1.620686e-13;9.955557e-11;
177;0;-4.037691e-61;3.650080e-61;-5.720024e-60;
177;1;1.251425e-60;-8.371100e-61;2.427261e-59;
177;2;-2.859792e-61;2.758745e-61;-8.951661e-60;
178;0;-7.192394e-26;-3.366309e-26;-5.934512e-25;
178;1;1.031518e-25;5.340620e-26;7.760262e-25;
178;2;8.125584e-26;3.611371e-26;9.839894e-25;
179;0;-5.537621e-12;-3.638436e-12;7.287721e-11;
179;1;1.964028e-11;1.790016e-11;-6.055726e-10;
179;2;1.889790e-11;1.084566e-11;-4.181539e-10;
180;0;6.834347e-04;7.249116e-04;1.332962e-02;
180;1;-4.455601e-04;-2.402856e-03;-1.599051e-02;
180;2;1.440226e-04;4.008079e-03;4.281310e-02;
181;0;4.079392e-12;1.809256e-13;-1.767512e-10;
181;1;-4.366823e-13;-9.161460e-13;4.626194e-11;
181;2;-3.908373e-12;3.193548e-12;1.237143e-10;
182;0;-2.745351e-54;-4.747007e-54;-5.290858e-53;
182;1;8.048896e-54;1.549710e-53;2.500595e-52;
182;2;-2.789566e-54;-4.745106e-54;-9.670299e-53;
183;0;-7.752148e-16;7.920372e-16;-1.966132e-14;
183;1;-7.358234e-16;7.544908e-16;-1.786196e-14;
183;2;3.013958e-16;-2.983621e-16;4.380807e-15;
184;0;-6.679898e-03;-8.542795e-04;2.736533e-04;
184;1;-2.903849e-03;-7.033723e-04;8.687461e-03;
184;2;-9.136501e-03;-9.757633e-04;2.088684e-02;
185;0;3.245817e-96;1.444728e-95;-2.846530e-94;
185;1;-3.584237e-96;-1.695885e-95;3.474355e-94;
185;2;-3.195885e-96;-1.333001e-95;2.812236e-94;
186;0;1.405775e-27;-1.001211e-27;-3.681828e-26;
186;1;-1.948106e-27;9.257859e-28;3.672918e-26;
186;2;2.897939e-27;-1.577352e-27;-5.843919e-26;
187;0;1.090555e-09;5.991064e-09;1.066661e-07;
187;1;-7.987312e-12;-1.425802e-09;-1.913707e-08;
187;2;-5.074635e-12;-8.871873e-09;-1.624609e-07;
188;0;-1.285907e-09;6.114356e-09;1.195706e-07;
188;1;-1.675285e-09;-1.632102e-08;-3.113065e-07;
188;2;-1.789743e-09;-1.942208e-09;-2.763953e-08;
189;0;1.056431e-07;-4.678611e-08;2.410968e-06;
189;1;3.119735e-07;-1.220298e-07;5.264726e-06;
189;2;3.365599e-07;-1.110648e-07;4.735329e-06;
190;0;9.069056e-20;4.047506e-20;1.501074e-18;
190;1;2.352178e-20;1.733714e-20;3.933252e-19;
190;2;-5.296613e-20;-5.729690e-20;-8.534630e-19;
191;0;9.032296e-21;7.340563e-21;1.514578e-19;
191;1;-1.273483e-20;-1.051040e-20;-2.274927e-19;
191;2;-1.690059e-21;-3.015545e-21;-2.032851e-20;
192;0;-1.592501e-15;8.607041e-15;4.357016e-14;
192;1;-1.112179e-15;-1.545444e-14;-2.111239e-13;
192;2;3.909728e-15;3.167376e-14;4.287611e-13;
193;0;-7.617039e-67;8.867632e-67;-2.234479e-65;
193;1;1.003360e-66;-1.040787e-66;2.682455e-65;
193;2;-1.384273e-66;1.627092e-66;-4.256565e-65;
194;0;-2.187555e-07;-7.473841e-07;-5.643980e-06;
194;1;-5.212356e-08;-5.706046e-07;-6.130611e-06;
194;2;-2.680269e-07;5.288798e-07;1.199967e-05;
195;0;2.334016e-11;1.152389e-09;1.248105e-08;
195;1;2.406547e-09;-7.994735e-10;-5.281645e-08;
195;2;-7.459447e-09;6.714139e-09;1.571235e-07;
196;0;-2.817532e-25;4.055757e-25;-3.279174e-23;
196;1;2.173152e-25;-2.350126e-24;1.306190e-22;
196;2;-1.320118e-27;5.225429e-25;-3.890553e-23;
197;0;4.395479e-09;-8.029430e-08;2.087123e-08;
197;1;-6.627669e-08;2.654461e-07;-7.105357e-06;
197;2;-7.225543e-08;4.443837e-07;-9.764556e-06;
198;0;-4.917194e-17;3.111880e-17;2.023297e-15;
198;1;-7.904389e-18;-7.242991e-18;3.120691e-16;
198;2;1.954178e-16;-1.123491e-16;-5.288566e-15;
199;0;4.935254e-72;-6.960718e-72;1.381193e-70;
199;1;-7.417975e-72;9.541608e-72;-2.047964e-70;
199;2;1.033243e-71;-1.291252e-71;3.002444e-70;
200;0;-7.067463e-08;1.754051e-08;-3.514718e-06;
200;1;5.282843e-08;2.717983e-08;-2.540927e-07;
200;2;-5.555788e-08;-2.184906e-07;1.598276e-06;
201;0;2.228507e-03;4.990342e-03;-1.454417e-01;
201;1;-4.057282e-03;-4.101820e-03;1.112042e-01;
201;2;-2.542467e-04;-1.739161e-07;-2.750299e-02;
202;0;2.853668e-06;-5.307582e-06;-1.339526e-04;
202;1;-6.728522e-06;7.534715e-06;3.067319e-04;
202;2;3.455143e-06;-3.857864e-06;-1.826133e-04;
203;0;-2.695000e-86;3.869999e-86;-7.651536e-85;
203;1;-1.937302e-86;2.159335e-86;-4.256893e-85;
203;2;5.814061e-86;-9.058399e-86;1.793889e-84;
204;0;9.123510e-111;-3.385243e-111;2.102294e-109;
204;1;9.125911e-112;-4.668325e-112;2.338077e-110;
204;2;-4.730431e-111;1.618448e-111;-1.062411e-109;
205;0;-2.540858e-84;8.067572e-85;2.334743e-83;
205;1;2.121808e-83;-6.469305e-84;-1.004798e-82;
205;2;-4.015533e-83;1.241760e-83;1.807410e-82;
206;0;5.682387e-36;-2.299455e-36;6.574896e-35;
206;1;-4.437490e-36;1.624592e-36;-5.169378e-35;
206;2;3.607660e-36;-1.543147e-36;4.647158e-35;
207;0;-2.278315e-32;1.533274e-31;1.946558e-30;
207;1;-3.272963e-32;-4.875819e-31;-8.840283e-30;
207;2;-5.894804e-32;-6.099617e-32;-1.258128e-30;
208;0;2.476015e-06;3.597645e-06;-6.427217e-05;
208;1;-1.508026e-07;-1.406875e-06;3.348222e-05;
208;2;-4.520061e-06;-5.506050e-06;1.270382e-04;
209;0;9.183432e-16;-1.054610e-16;2.888508e-15;
209;1;-7.934385e-16;9.560861e-17;-2.388200e-15;
209;2;7.321720e-16;-6.477433e-17;2.269527e-15;
210;0;-4.030131e-52;-1.832283e-52;-9.520325e-51;
210;1;-5.310061e-52;-4.399688e-52;-8.263913e-51;
210;2;9.971124e-52;1.101206e-51;2.753142e-50;
211;0;2.381140e-49;-8.152307e-50;-3.041362e-48;
211;1;-2.412981e-49;8.041855e-50;3.970199e-48;
211;2;-2.615124e-49;9.611447e-50;2.464563e-48;
212;0;1.872906e-30;1.726979e-30;-5.182237e-29;
212;1;3.120838e-30;3.796430e-30;-1.357948e-28;
212;2;-1.999664e-30;-2.111803e-30;7.671644e-29;
213;0;-1.249033e-34;3.254505e-35;1.811568e-33;
213;1;2.767563e-35;9.015811e-36;4.301668e-34;
213;2;-1.544704e-34;3.941029e-35;3.391497e-33;
214;0;-1.873812e-07;3.134425e-07;-8.530582e-06;
214;1;-5.007892e-08;6.981593e-08;-2.406987e-06;
214;2;4.763525e-08;8.827385e-09;1.232825e-06;
215;0;-3.891636e-54;-1.036738e-54;-6.936162e-53;
215;1;7.381371e-54;-8.825020e-55;8.145028e-53;
215;2;1.300903e-54;1.821244e-54;5.967943e-53;
216;0;6.081430e-20;3.159765e-20;-2.424483e-18;
216;1;5.536859e-21;7.052100e-21;-2.754129e-20;
216;2;-1.813343e-20;-7.801647e-21;1.007835e-18;
217;0;3.696396e-115;-2.483414e-114;5.443578e-113;
217;1;7.514322e-115;-3.290331e-114;7.450237e-113;
217;2;-2.395989e-114;8.444266e-114;-2.025879e-112;
218;0;8.147649e-86;1.828165e-85;-4.170793e-84;
218;1;-5.165866e-85;-1.296608e-84;2.656278e-83;
218;2;2.651974e-85;5.261364e-85;-9.644385e-84;
219;0;-2.671944e-03;4.578407e-04;-2.909985e-02;
219;1;-4.579158e-03;-1.144823e-05;-6.661918e-02;
219;2;-3.937955e-03;6.711135e-04;-4.583423e-02;
220;0;-5.419396e-22;2.007073e-21;-1.880248e-20;
220;1;1.975904e-22;-2.228208e-21;1.549834e-20;
220;2;3.905581e-22;-6.182239e-21;1.311644e-19;
221;0;2.206624e-32;2.207643e-31;-3.667067e-30;
221;1;3.468202e-31;2.712591e-31;-1.682307e-29;
221;2;-5.543432e-32;-8.625291e-31;2.160234e-29;
222;0;-6.598877e-19;-3.001802e-19;-1.404386e-17;
222;1;-6.655861e-19;-1.442098e-19;-1.203491e-17;
222;2;-1.043341e-18;-9.011460e-19;-2.289567e-17;
223;0;1.107972e-48;-5.001055e-49;-2.394586e-47;
223;1;-9.151488e-49;4.720157e-49;1.565494e-47;
223;2;8.971659e-49;-4.812695e-49;-1.037268e-47;
224;0;-3.001032e-07;-1.078400e-07;-9.495372e-07;
224;1;-1.729543e-06;6.115040e-07;-2.777033e-05;
224;2;-1.095482e-06;3.175984e-07;-1.750865e-05;
225;0;1.325055e-22;-2.192547e-22;-6.139531e-21;
225;1;-7.583557e-23;1.188278e-22;2.806383e-21;
225;2;7.606035e-23;-3.003117e-23;-7.375611e-22;
226;0;-2.529009e-03;3.731536e-03;9.070865e-02;
226;1;-1.991065e-03;3.682900e-03;7.777058e-02;
226;2;-1.883695e-03;3.132591e-03;6.756773e-02;
227;0;-6.268358e-03;-6.962127e-04;1.406797e-01;
227;1;-6.483206e-03;-1.288590e-03;1.430334e-01;
227;2;-7.352194e-03;-8.462028e-04;1.638028e-01;
228;0;-1.530699e-101;-2.517350e-101;4.767754e-100;
228;1;2.281745e-101;8.235637e-101;-1.774784e-99;
228;2;-2.928963e-102;-2.144268e-101;6.226193e-100;
229;0;-6.988124e-74;-2.238713e-73;4.680764e-72;
229;1;2.750072e-75;9.098359e-74;-2.289146e-72;
229;2;1.229541e-73;4.476631e-73;-9.563290e-72;
230;0;-5.447544e-05;-5.195083e-03;1.109268e-01;
230;1;-6.442342e-05;-4.979310e-03;1.035570e-01;
230;2;2.333041e-04;-5.350573e-03;1.118093e-01;
231;0;-5.392447e-43;-3.635087e-43;1.202831e-41;
231;1;4.036412e-43;3.699861e-43;-1.229610e-41;
231;2;6.328784e-43;5.090141e-43;-1.379600e-41;
232;0;9.320377e-38;1.545057e-37;1.403545e-36;
232;1;9.196593e-38;1.110263e-37;2.315443e-36;
232;2;-4.679402e-37;-4.439562e-37;-7.518155e-36;
233;0;-6.833231e-46;-1.785545e-45;-3.274632e-44;
233;1;3.199613e-45;1.057371e-44;1.343038e-43;
233;2;-3.111533e-45;-7.738534e-45;-9.132689e-44;
234;0;-3.860117e-20;-2.929728e-20;-3.869765e-19;
234;1;-5.254751e-20;-4.425486e-20;-7.812006e-19;
234;2;3.104314e-20;3.503297e-20;5.852797e-19;
235;0;-1.900006e-12;-1.506363e-12;-1.437086e-10;
235;1;-8.093357e-12;2.079929e-12;-2.014818e-10;
235;2;2.134696e-11;8.400379e-12;6.312961e-10;
236;0;-1.725120e-41;-1.236513e-41;5.711586e-40;
236;1;7.813783e-42;6.442405e-43;-1.709345e-40;
236;2;2.018419e-41;-1.609348e-41;-5.648489e-40;
237;0;1.311323e-44;-2.633154e-44;5.993766e-43;
237;1;6.113134e-45;-1.059713e-44;2.986162e-43;
237;2;-2.075162e-44;4.546704e-44;-1.083179e-42;
238;0;-1.994644e-37;-6.017038e-37;-6.569959e-36;
238;1;2.064626e-37;4.968262e-37;4.824690e-36;
238;2;-1.841584e-37;-5.571570e-37;-5.033307e-36;
239;0;-3.973701e-45;5.339774e-46;-1.336434e-44;
239;1;2.006005e-45;-2.561904e-46;6.319955e-45;
239;2;-6.376040e-46;-3.426006e-46;-2.796990e-46;
240;0;9.681197e-58;-9.420696e-58;2.735978e-56;
240;1;3.648878e-58;-2.733239e-58;8.696855e-57;
240;2;-1.491842e-57;1.716058e-57;-4.732171e-56;
241;0;1.814732e-57;-1.119540e-57;-1.282681e-56;
241;1;-3.486991e-57;1.262057e-57;4.592066e-56;
241;2;-2.094385e-58;5.055272e-58;1.683452e-57;
242;0;4.405814e-25;7.910369e-25;-1.944059e-23;
242;1;3.292888e-26;-1.508214e-25;7.122453e-24;
242;2;-3.664330e-25;-2.484411e-25;5.789122e-24;
243;0;-1.259710e-04;-1.784094e-04;5.564542e-03;
243;1;-7.210580e-05;-1.284578e-04;3.427660e-03;
243;2;-1.669132e-05;6.737092e-06;-1.018617e-04;
244;0;9.238291e-21;-2.754209e-20;-1.061256e-18;
244;1;-2.129053e-20;3.728945e-20;2.018469e-18;
244;2;7.191654e-21;-7.659543e-21;-5.804004e-19;
245;0;-7.724320e-08;3.536805e-08;-1.201667e-06;
245;1;-9.648828e-08;3.484516e-08;-1.437076e-06;
245;2;-1.011618e-07;3.180705e-09;-1.149218e-06;
246;0;5.356378e-64;3.387270e-64;-1.415284e-62;
246;1;-1.049425e-63;-6.962793e-64;2.480837e-62;
246;2;3.246545e-64;2.007878e-65;-2.017074e-63;
247;0;-1.706607e-23;3.230883e-24;5.913924e-22;
247;1;4.114732e-23;6.128811e-23;2.018996e-21;
247;2;7.130901e-24;-9.785075e-23;-3.441926e-21;
248;0;-8.546216e-62;4.615831e-62;-2.119816e-61;
248;1;1.354583e-61;5.356555e-63;-2.102615e-60;
248;2;3.536182e-63;-1.904891e-63;-2.212653e-61;
249;0;-8.261687e-03;-1.808024e-03;-1.111414e-01;
249;1;-8.999158e-03;-1.046213e-03;-1.303866e-01;
249;2;-7.503644e-03;-4.908087e-04;-1.101133e-01;
250;0;-3.253882e-42;8.462582e-42;1.409299e-40;
250;1;6.259148e-42;-1.590625e-41;-2.745134e-40;
250;2;-7.119209e-44;4.897491e-43;9.413970e-42;
251;0;3.631159e-22;2.912337e-22;-8.140972e-21;
251;1;-2.864749e-22;-2.600005e-22;7.194077e-21;
251;2;5.737736e-22;3.521854e-22;-1.485688e-20;
252;0;1.043568e-04;-1.129693e-03;-2.018062e-02;
252;1;-1.327035e-04;-1.314205e-03;-1.540640e-02;
252;2;9.427415e-05;-5.242092e-04;-7.637458e-03;
253;0;8.746128e-04;-5.040394e-03;1.028723e-01;
253;1;6.274136e-04;-4.642615e-03;1.027181e-01;
253;2;1.114569e-03;-4.504472e-03;9.942662e-02;
254;0;1.375815e-24;2.050176e-24;-6.092872e-23;
254;1;-3.330023e-24;-5.657293e-24;1.092939e-23;
254;2;1.148487e-23;4.959092e-24;-2.119771e-22;
255;0;-5.856225e-02;-1.569562e-02;-4.109637e-01;
255;1;-2.514647e-02;-2.588389e-02;-1.138198e-02;
255;2;-4.043514e-02;-3.346808e-02;7.224369e-02;
256;0;9.140898e-23;1.680486e-22;-4.178819e-21;
256;1;2.606696e-23;1.244493e-25;-3.233742e-22;
256;2;-2.315932e-23;-6.682743e-23;1.955033e-21;
257;0;1.622498e-02;-2.721606e-05;1.216485e-01;
257;1;1.133101e-02;1.773589e-03;9.951200e-02;
257;2;7.276743e-03;5.627787e-03;2.334971e-01;
258;0;2.387084e-29;-8.213772e-29;1.909471e-27;
258;1;1.588972e-29;-8.110489e-29;1.785496e-27;
258;2;-1.361918e-29;5.954053e-29;-1.155978e-27;
259;0;-9.458829e-24;7.563378e-24;1.836619e-22;
259;1;1.337644e-23;-7.314399e-24;-2.461241e-22;
259;2;-2.159534e-23;1.334830e-23;4.981675e-22;
260;0;2.069854e-16;2.018083e-17;1.572496e-14;
260;1;-8.537777e-16;-2.380207e-15;-6.810928e-14;
260;2;-1.150877e-16;3.157875e-17;1.347300e-14;
261;0;1.481226e-05;1.013888e-05;1.306477e-04;
261;1;1.239555e-06;-3.728831e-06;4.807231e-05;
261;2;-1.732196e-06;-9.009073e-07;-2.639185e-05;
262;0;2.081923e-18;6.376637e-19;-6.635214e-17;
262;1;-2.865057e-19;-4.024620e-19;1.572197e-17;
262;2;1.060673e-19;-3.148480e-19;6.332822e-18;
263;0;7.389631e-94;3.420130e-93;-6.021718e-92;
263;1;-4.010457e-94;-1.594539e-93;2.583058e-92;
263;2;-1.014178e-93;-5.763373e-93;1.047536e-91;
264;0;3.273575e-27;-3.081911e-27;-2.835142e-26;
264;1;-9.316127e-27;2.069194e-27;1.527223e-25;
264;2;1.756601e-26;-4.299390e-27;-3.501633e-25;
265;0;-2.056908e-03;-9.994839e-04;-1.292980e-02;
265;1;-3.205089e-03;-1.185886e-03;7.165111e-03;
265;2;-2.149840e-03;-1.039762e-03;-1.876564e-03;
266;0;-7.471198e-57;-2.019054e-56;9.796061e-55;
266;1;-2.847631e-56;-3.225975e-57;8.958252e-55;
266;2;9.265199e-56;-1.108217e-56;-2.469973e-54;
267;0;2.644622e-29;6.975049e-29;1.310296e-27;
267;1;9.297022e-30;5.146286e-29;1.179459e-27;
267;2;-1.419197e-29;-4.208494e-29;-9.505735e-28;
268;0;-3.889814e-30;-2.269590e-30;9.297251e-29;
268;1;-1.698325e-30;-2.195091e-30;2.119768e-29;
268;2;7.854470e-30;2.657734e-30;-1.894822e-28;
269;0;-3.937261e-16;5.058934e-16;-3.181782e-15;
269;1;-1.352018e-15;2.459093e-15;-5.608389e-14;
269;2;1.448480e-15;-5.610874e-15;1.194273e-13;
270;0;-2.528810e-10;4.658884e-10;1.387463e-08;
270;1;1.861344e-11;6.683435e-10;1.519477e-08;
270;2;4.370391e-10;-7.100659e-10;-2.372897e-08;
271;0;8.563785e-16;-2.074463e-17;1.389094e-14;
271;1;2.820261e-16;-7.963880e-18;7.295844e-15;
271;2;-1.082511e-15;2.670223e-17;-1.994670e-14;
272;0;-2.655214e-36;3.297509e-36;9.511419e-35;
272;1;1.034100e-36;-2.092682e-35;-4.368495e-34;
272;2;-4.788943e-36;4.814546e-36;7.390779e-35;
273;0;2.795027e-88;5.103817e-89;9.030530e-87;
273;1;-1.283142e-88;-2.889712e-88;2.030634e-87;
273;2;-7.892929e-89;3.814801e-88;-1.126464e-86;
274;0;1.483352e-20;-2.157613e-19;7.709885e-18;
274;1;-2.251429e-20;2.834548e-20;-2.146963e-18;
274;2;5.403941e-20;1.227822e-19;-3.487356e-18;
275;0;2.619477e-23;-4.385397e-23;-1.045827e-21;
275;1;-2.512665e-23;-2.795300e-22;-4.897008e-21;
275;2;-1.273976e-23;8.874293e-23;2.422851e-21;
276;0;-3.623610e-80;6.879944e-80;-1.237615e-78;
276;1;2.138533e-80;-3.706491e-80;5.965667e-79;
276;2;-1.470225e-80;8.263029e-81;-1.180750e-79;
277;0;1.530075e-16;-2.657545e-16;-5.435439e-15;
277;1;-2.502405e-16;3.447939e-16;9.760137e-15;
277;2;-1.908393e-16;2.016023e-16;4.554126e-15;
278;0;-5.435080e-18;-1.464345e-17;-2.944740e-16;
278;1;2.568291e-18;5.751600e-19;5.165905e-17;
278;2;5.711728e-19;-2.890666e-18;-3.389606e-17;
279;0;-4.581374e-36;-6.508114e-36;-4.149044e-35;
279;1;6.511675e-38;-1.192338e-37;4.410896e-36;
279;2;4.563756e-36;6.166269e-36;3.042027e-35;
280;0;-4.661056e-36;-2.348670e-33;5.276839e-32;
280;1;-1.106585e-33;2.599447e-33;-8.296738e-32;
280;2;3.909669e-35;-1.792681e-34;1.261443e-32;
281;0;1.204702e-87;-9.130969e-87;3.105974e-85;
281;1;1.016220e-86;3.089448e-87;-2.656212e-85;
281;2;-1.901120e-86;1.762754e-86;-3.898008e-85;
282;0;-3.309859e-06;-1.501799e-05;-9.563330e-05;
282;1;-6.721958e-06;4.117348e-05;6.560969e-04;
282;2;-2.223084e-06;-2.463939e-05;-3.716738e-04;
283;0;6.790687e-37;5.360324e-37;1.095792e-35;
283;1;-2.787463e-37;-2.529097e-37;-3.195314e-36;
283;2;-1.211071e-37;-1.258731e-37;-3.057744e-36;
284;0;-1.711920e-09;-1.987385e-09;6.435440e-08;
284;1;8.229343e-10;2.972091e-09;-1.063109e-07;
284;2;3.456161e-11;-1.118314e-09;4.899190e-08;
285;0;6.284970e-09;5.493289e-10;9.673855e-08;
285;1;1.525094e-09;-3.603912e-10;4.764704e-08;
285;2;-3.290830e-09;-1.488329e-09;-5.447981e-08;
286;0;5.710369e-97;2.541119e-96;-4.073240e-95;
286;1;2.774093e-97;9.448899e-97;-1.598207e-95;
286;2;-5.123563e-97;-1.658786e-96;2.334912e-95;
287;0;-2.234832e-22;1.928877e-22;-2.041262e-20;
287;1;-1.492195e-21;1.820781e-21;4.376886e-20;
287;2;-4.786038e-21;-2.626751e-22;3.742667e-20;
288;0;1.170124e-52;2.886523e-50;-6.153057e-49;
288;1;1.521002e-51;-1.922206e-50;4.473250e-49;
288;2;-1.492319e-52;-4.629169e-50;1.028450e-48;
289;0;-8.291936e-09;8.115985e-09;-2.413093e-07;
289;1;1.690742e-09;-1.533112e-09;4.441710e-08;
289;2;-5.382095e-09;7.244661e-09;-2.142656e-07;
290;0;-4.563709e-04;-1.154549e-03;-1.468698e-02;
290;1;1.788743e-04;-8.888861e-04;-1.482433e-02;
290;2;-5.116848e-04;-1.039624e-03;-1.595559e-02;
291;0;5.998013e-52;-7.364742e-52;-1.647511e-50;
291;1;-6.270130e-52;-1.817499e-52;-1.017921e-50;
291;2;2.081442e-52;1.585950e-51;3.557107e-50;
292;0;-1.404009e-04;-1.060387e-03;3.002484e-02;
292;1;5.698444e-04;-3.481975e-03;7.688638e-02;
292;2;2.268522e-04;-2.910447e-03;6.799791e-02;
293;0;1.685751e-03;-4.137473e-03;1.086478e-01;
293;1;3.071430e-04;-3.671468e-03;8.719308e-02;
293;2;1.735753e-03;-4.824528e-03;1.082433e-01;
294;0;-7.131481e-09;-1.937621e-10;-3.240355e-08;
294;1;-4.993775e-09;9.304420e-11;-2.453535e-08;
294;2;2.186974e-09;1.228804e-10;4.855567e-09;
295;0;-1.055741e-107;1.417746e-108;-2.077196e-106;
295;1;1.451141e-107;-1.985257e-108;2.875933e-106;
295;2;7.650820e-108;-1.261235e-108;1.567834e-106;
296;0;-6.290708e-47;7.990455e-47;-9.184825e-47;
296;1;1.894966e-47;-1.053947e-46;-1.924599e-45;
296;2;1.785094e-47;-2.280949e-47;-2.160615e-47;
297;0;-5.887527e-35;-2.655912e-35;-9.096864e-34;
297;1;-2.842698e-35;-1.187369e-35;-5.023648e-34;
297;2;5.559607e-35;1.462567e-35;4.873375e-34;
298;0;-1.863587e-40;-3.562344e-40;1.259899e-38;
298;1;1.864161e-41;1.489355e-40;-6.487808e-39;
298;2;2.742894e-41;2.673403e-41;-1.187077e-39;
299;0;-2.268016e-08;7.354019e-09;-4.883134e-07;
299;1;2.122747e-09;1.206830e-09;1.937049e-08;
299;2;2.993069e-09;1.467285e-12;1.009696e-07;
300;0;-4.131203e-04;5.893731e-04;-2.904145e-02;
300;1;5.017427e-04;5.938412e-05;-4.776753e-02;
300;2;-6.841622e-05;1.855048e-03;-6.814023e-02;
301;0;-5.171045e-95;1.801122e-95;-1.931994e-93;
301;1;5.580493e-94;2.136476e-94;1.646357e-92;
301;2;-3.989676e-94;-3.090321e-94;-1.156010e-92;
302;0;-9.716775e-19;-1.230091e-18;8.048229e-17;
302;1;9.415694e-20;5.771105e-20;-2.476519e-17;
302;2;-1.842642e-19;3.677509e-19;-9.698585e-18;
303;0;2.192852e-09;1.066921e-09;4.116411e-08;
303;1;-2.824872e-10;-1.268985e-10;-1.865440e-08;
303;2;-9.170541e-10;1.470331e-09;-2.420650e-08;
304;0;1.102983e-18;8.348641e-19;-2.927022e-17;
