Number of elem 14133 
Number of local values per element 3 
152;2;1.089957e-34;-6.801863e-35;4.439370e-34;
153;0;-2.950732e-05;-4.762067e-05;-1.044889e-03;
153;1;-2.903021e-05;-8.971448e-06;-1.447439e-04;
153;2;-7.745871e-06;-4.379240e-05;-9.773433e-04;
154;0;5.162686e-80;-3.146797e-80;1.156321e-78;
154;1;-2.441871e-80;1.695836e-80;-4.658195e-79;
154;2;2.337366e-80;-9.602191e-81;3.646189e-79;
155;0;7.186267e-08;-9.441945e-09;-1.301625e-06;
155;1;5.872731e-08;-2.345873e-09;-1.195812e-06;
155;2;6.330804e-08;9.163079e-09;-1.302765e-06;
156;0;-1.034261e-55;2.488645e-55;-4.940620e-54;
156;1;6.011218e-56;-8.152302e-56;1.458871e-54;
156;2;5.017923e-56;-6.921445e-56;1.473843e-54;
157;0;9.730418e-72;1.336011e-71;-5.301061e-71;
157;1;8.559227e-72;1.213203e-71;-4.753346e-71;
157;2;-9.183030e-72;-1.251853e-71;4.937793e-71;
158;0;-1.091430e-77;-3.164110e-77;6.472463e-76;
158;1;-1.932443e-77;-5.229856e-77;8.914071e-76;
158;2;5.146723e-77;1.362969e-76;-2.449672e-75;
159;0;1.904199e-16;1.634208e-16;-4.530731e-15;
159;1;-4.121578e-16;-3.086420e-16;8.363451e-15;
159;2;-4.046538e-17;6.903571e-17;2.184341e-15;
160;0;-8.889369e-15;5.155709e-15;-1.867354e-13;
160;1;1.290223e-14;-8.591597e-15;2.771575e-13;
160;2;2.636875e-15;-1.883400e-15;7.766491e-14;
161;0;-5.825182e-36;-4.427138e-36;1.294691e-34;
161;1;3.101876e-36;-1.842953e-36;5.677654e-35;
161;2;-1.381150e-36;1.216267e-36;-1.944593e-35;
162;0;1.302577e-03;-8.561205e-05;-3.943969e-02;
162;1;1.532560e-03;-8.969179e-04;-5.398888e-02;
162;2;1.661948e-03;-9.099420e-04;-4.664368e-02;
163;0;-7.278551e-04;-1.739707e-04;4.351357e-03;
163;1;-7.525192e-04;8.637107e-04;1.247605e-02;
163;2;-5.000308e-04;4.278462e-05;3.507877e-03;
164;0;-4.058296e-03;3.680412e-03;7.217244e-02;
164;1;-4.522172e-03;3.400147e-03;8.857600e-02;
164;2;-4.308348e-03;4.439567e-03;6.952816e-02;
165;0;-8.323089e-08;2.569779e-07;-5.287179e-06;
165;1;-1.145873e-07;3.762993e-07;-7.641876e-06;
165;2;-1.483973e-08;8.513334e-08;-1.615043e-06;
166;0;3.300805e-03;7.969803e-04;-5.351319e-02;
166;1;1.604574e-03;4.215051e-04;-5.470626e-02;
166;2;3.535940e-03;1.432903e-03;-4.632518e-02;
167;0;-3.240594e-07;2.301218e-07;4.272638e-06;
167;1;-1.022842e-07;1.792253e-07;2.729671e-06;
167;2;-2.311883e-09;4.956096e-08;8.281927e-07;
168;0;8.069001e-19;-8.873081e-19;2.419311e-17;
168;1;-2.380563e-19;2.442049e-19;-5.333669e-18;
168;2;4.163984e-19;-4.400874e-19;1.455213e-17;
169;0;-1.777166e-64;-3.550571e-64;6.431635e-63;
169;1;7.755849e-65;1.117848e-64;-2.219523e-63;
169;2;5.656999e-65;6.603416e-65;-1.048912e-63;
170;0;1.152860e-75;2.283694e-76;-3.011059e-74;
170;1;-3.870905e-75;8.349874e-76;7.601291e-74;
170;2;9.642663e-76;-2.050809e-76;-1.251960e-74;
171;0;2.466041e-16;-2.038804e-14;1.221478e-13;
171;1;-5.489896e-14;3.247946e-14;-3.802986e-13;
171;2;3.702015e-14;8.524647e-15;1.638706e-13;
172;0;3.364853e-67;2.657967e-67;1.292853e-66;
172;1;-2.778683e-67;5.905313e-67;-1.784225e-65;
172;2;-2.597589e-67;-3.286816e-67;4.825307e-66;
173;0;-1.131492e-15;5.511452e-16;-4.004354e-14;
173;1;-9.738134e-16;-1.212093e-16;-2.515460e-14;
173;2;5.155034e-16;6.408924e-17;5.626296e-14;
174;0;-4.056543e-03;3.890886e-03;7.318116e-02;
174;1;-3.386586e-03;3.135602e-03;6.480202e-02;
174;2;-3.928929e-03;3.353947e-03;7.811263e-02;
175;0;-5.119740e-03;-1.832524e-03;-2.932840e-02;
175;1;2.885466e-02;-4.985134e-03;1.345374e-01;
175;2;1.814596e-02;-7.996385e-03;8.691624e-02;
176;0;-1.100499e-06;-1.096072e-06;2.034202e-06;
176;1;-8.398808e-07;3.805263e-07;1.532535e-05;
176;2;-7.748290e-07;-2.884616e-07;2.216444e-05;
177;0;1.363080e-45;-1.313679e-45;2.049825e-44;
177;1;-5.220006e-45;3.516966e-45;-1.018486e-43;
177;2;1.317015e-45;-1.269961e-45;3.926995e-44;
178;0;-7.001181e-13;-3.257983e-13;-6.404897e-12;
178;1;8.129074e-13;4.020297e-13;6.316179e-12;
178;2;7.221787e-13;3.204035e-13;8.543130e-12;
179;0;-2.228952e-06;-1.778783e-06;4.884720e-05;
179;1;3.095903e-06;2.864121e-06;-8.793117e-05;
179;2;2.203090e-06;1.162540e-06;-5.110708e-05;
180;0;-4.157674e-04;-7.214397e-04;3.958017e-03;
180;1;1.428171e-04;-1.205816e-03;-2.925569e-02;
180;2;1.200967e-03;-1.755463e-03;-2.399408e-02;
181;0;2.606324e-07;1.200399e-07;-3.621354e-05;
181;1;-7.445985e-07;-3.441437e-07;2.977870e-05;
181;2;-1.199905e-06;3.645001e-07;3.572461e-05;
182;0;1.776771e-41;1.653530e-41;1.635474e-40;
182;1;6.589368e-41;1.325524e-40;2.155776e-39;
182;2;-3.718084e-41;-8.723813e-41;-1.189831e-39;
183;0;-9.297189e-09;1.115834e-08;-2.739391e-07;
183;1;-6.701768e-09;6.681308e-09;-1.683140e-07;
183;2;1.281489e-09;-1.953024e-09;3.084142e-08;
184;0;4.151452e-03;2.023291e-04;-6.279916e-02;
184;1;2.227096e-03;-4.374278e-04;-7.118348e-02;
184;2;4.590191e-03;6.318934e-04;-7.112324e-02;
185;0;1.153473e-71;3.797045e-71;-6.662560e-70;
185;1;-1.117992e-71;-4.600323e-71;9.814164e-70;
185;2;-1.465791e-71;-2.297534e-71;3.188721e-70;
186;0;1.673040e-17;-1.219074e-17;-4.274242e-16;
186;1;-2.177212e-17;1.027878e-17;3.823732e-16;
186;2;3.286273e-17;-1.766525e-17;-6.518273e-16;
187;0;2.932639e-04;1.856785e-03;3.252942e-02;
187;1;5.144992e-04;2.722929e-03;4.724993e-02;
187;2;5.596483e-04;2.601948e-03;5.002084e-02;
188;0;3.646567e-04;2.336786e-03;3.845558e-02;
188;1;7.668996e-04;3.081015e-03;6.412094e-02;
188;2;4.953504e-04;2.728280e-03;4.767761e-02;
189;0;3.576673e-03;-2.319024e-03;6.409635e-02;
189;1;4.150657e-03;-2.743314e-03;7.102139e-02;
189;2;4.079000e-03;-2.968630e-03;7.644747e-02;
190;0;-5.888990e-08;-3.027870e-08;-1.110149e-06;
190;1;-7.818911e-08;-2.923586e-08;-1.140015e-06;
190;2;2.616178e-08;1.379405e-08;5.630168e-07;
191;0;-3.365099e-09;-2.507170e-09;-3.710825e-08;
191;1;5.165328e-09;3.324024e-09;7.932005e-08;
191;2;2.456914e-09;1.606485e-09;1.760888e-08;
192;0;2.164865e-06;7.850862e-06;7.572541e-05;
192;1;1.373711e-06;2.279164e-06;3.660190e-05;
192;2;4.131294e-07;4.277451e-06;4.456203e-05;
193;0;-1.720838e-50;1.577184e-50;-2.306691e-49;
193;1;-3.458058e-50;5.822887e-50;-1.648435e-48;
193;2;7.469050e-50;-1.081895e-49;2.664549e-48;
194;0;-3.881539e-03;3.811589e-03;7.280081e-02;
194;1;-4.050793e-03;3.416743e-03;7.928780e-02;
194;2;-4.390733e-03;3.337920e-03;8.659547e-02;
195;0;4.836642e-05;-6.499295e-05;-1.035254e-03;
195;1;8.418136e-05;-5.884531e-06;-6.000672e-04;
195;2;6.796298e-05;-8.968491e-05;-1.250495e-03;
196;0;-2.926370e-16;3.967946e-16;-3.725130e-14;
196;1;7.942858e-16;-3.027044e-15;1.632814e-13;
196;2;-5.608235e-16;7.612154e-16;-5.331162e-14;
197;0;-6.750775e-05;2.679402e-04;-2.760334e-03;
197;1;1.431733e-04;-3.549364e-03;8.456429e-02;
197;2;-1.315521e-04;-3.069642e-03;7.140608e-02;
198;0;4.018341e-09;-4.749916e-09;-1.395311e-07;
198;1;3.441320e-09;-5.176362e-09;-9.951561e-08;
198;2;-9.450916e-09;2.544723e-09;1.982576e-07;
199;0;-2.480084e-56;3.180993e-56;-6.879191e-55;
199;1;4.062582e-56;-5.059601e-56;1.143598e-54;
199;2;-5.748280e-56;7.205418e-56;-1.681008e-54;
200;0;1.271195e-03;3.934479e-04;2.158605e-02;
200;1;7.347305e-04;1.169328e-05;1.306987e-02;
200;2;8.864943e-04;-1.426477e-04;2.496233e-02;
201;0;-1.467457e-03;-1.799912e-03;4.226592e-02;
201;1;-6.343395e-04;6.194108e-05;1.066338e-02;
201;2;-1.200125e-03;-9.309388e-04;2.971863e-02;
202;0;-3.699059e-03;2.539391e-03;6.495471e-02;
202;1;-2.634210e-03;1.627150e-03;5.162263e-02;
202;2;-3.208591e-03;2.287997e-03;6.616442e-02;
203;0;1.830527e-64;-3.376256e-64;6.071816e-63;
203;1;-3.734005e-64;3.289693e-64;-4.710031e-63;
203;2;4.011138e-64;-6.222406e-64;1.230660e-62;
204;0;-4.606966e-81;1.583535e-81;-1.062474e-79;
204;1;-4.557105e-81;1.721392e-81;-1.026371e-79;
204;2;4.052693e-81;-1.408988e-81;8.871380e-80;
205;0;4.328911e-67;-1.501961e-67;-2.529443e-66;
205;1;8.482242e-67;-2.152232e-67;-3.464502e-66;
205;2;-2.065069e-66;5.968561e-67;9.209870e-66;
206;0;-4.927067e-21;1.205739e-21;-5.315794e-20;
206;1;-3.876265e-21;1.210081e-21;-5.731675e-20;
206;2;1.219116e-20;-4.814545e-21;1.661454e-19;
207;0;-6.741429e-18;4.665090e-17;8.037987e-16;
207;1;1.436891e-17;-7.695941e-17;-1.186943e-15;
207;2;-2.039515e-18;1.068506e-17;1.189179e-16;
208;0;-3.186777e-03;-5.015748e-03;1.153740e-01;
208;1;-4.042846e-03;-5.896712e-03;1.220131e-01;
208;2;-4.513030e-03;-5.829671e-03;1.509961e-01;
209;0;-4.676487e-08;5.082146e-09;-1.759658e-07;
209;1;5.038293e-08;-7.098411e-09;1.376412e-07;
209;2;-5.288123e-08;1.353527e-08;-1.338130e-07;
210;0;2.424857e-34;7.213241e-35;7.208942e-33;
210;1;1.320220e-33;1.420106e-33;3.889406e-32;
210;2;-1.385039e-33;-1.248141e-33;-4.724942e-32;
211;0;1.217755e-35;-3.930661e-36;-1.764218e-34;
211;1;-1.229180e-35;5.853480e-36;1.897959e-34;
211;2;2.682695e-36;-3.331280e-36;-2.603173e-35;
212;0;3.773750e-20;3.874546e-20;-1.227812e-18;
212;1;4.279827e-20;3.485431e-20;-1.254815e-18;
212;2;-2.763163e-20;-2.744716e-20;8.806020e-19;
213;0;3.558366e-20;-1.288751e-20;-6.552504e-19;
213;1;-7.677678e-21;1.756675e-21;6.493388e-20;
213;2;4.333625e-20;-8.471325e-21;-8.564027e-19;
214;0;5.870106e-04;-3.432707e-03;7.513075e-02;
214;1;8.901499e-05;-1.716854e-03;4.103211e-02;
214;2;1.921462e-04;-1.956199e-03;4.397034e-02;
215;0;2.431329e-35;-6.402559e-36;4.046477e-34;
215;1;-6.285118e-36;4.767230e-36;9.983505e-36;
215;2;-4.423413e-35;-2.788443e-35;-1.019510e-33;
216;0;4.854729e-12;3.144491e-12;-1.959582e-10;
216;1;-2.202004e-12;-2.638599e-12;9.092022e-11;
216;2;-8.447343e-13;-1.679476e-12;5.925461e-11;
217;0;5.856819e-85;-6.118449e-84;1.660053e-82;
217;1;3.576365e-84;-1.394526e-83;3.505065e-82;
217;2;-1.422714e-83;2.864908e-83;-8.596345e-82;
218;0;6.633453e-64;7.305084e-64;-2.424932e-63;
218;1;-8.644174e-64;-7.524588e-64;-6.390071e-63;
218;2;-1.405915e-64;-1.040327e-64;-2.318737e-63;
219;0;9.799428e-04;-1.340393e-04;-4.090513e-02;
219;1;-1.239653e-04;-1.897817e-03;-3.750750e-02;
219;2;-7.318907e-04;-1.116464e-03;1.900747e-03;
220;0;6.928818e-14;-2.577970e-13;4.280838e-12;
220;1;-1.361866e-13;3.942037e-13;-7.934579e-12;
220;2;-3.644847e-14;-1.588370e-13;3.337834e-12;
221;0;3.526037e-23;-7.781865e-22;1.163662e-20;
221;1;-7.237447e-22;5.381412e-23;3.243029e-20;
221;2;3.775233e-22;2.596907e-21;-6.843786e-20;
222;0;1.350336e-07;8.375464e-08;2.827830e-06;
222;1;1.176750e-07;4.358578e-08;2.354381e-06;
222;2;2.336813e-07;1.734275e-07;5.094376e-06;
223;0;1.295467e-31;-5.295199e-32;-2.345350e-30;
223;1;-3.467682e-32;2.613262e-32;4.303072e-31;
223;2;4.118126e-32;-1.688281e-32;-3.871180e-31;
224;0;5.216128e-03;-3.389836e-03;8.325784e-02;
224;1;4.540666e-03;-3.909450e-03;8.711730e-02;
224;2;4.398812e-03;-3.666454e-03;8.484276e-02;
225;0;5.822169e-13;-8.535103e-13;-2.482201e-11;
225;1;-1.200860e-13;2.030114e-13;4.039055e-12;
225;2;6.689789e-13;-6.307313e-13;-1.972153e-11;
226;0;2.975125e-04;2.830610e-04;-4.863748e-03;
226;1;1.029403e-03;1.038838e-03;-1.057537e-02;
226;2;1.046893e-03;9.343628e-04;-1.244708e-02;
227;0;-3.548730e-04;-2.420665e-05;1.723925e-03;
227;1;-2.195387e-04;3.758023e-05;-1.782349e-03;
227;2;-6.521792e-04;-1.552384e-04;1.239501e-02;
228;0;1.635141e-75;3.784110e-75;-5.262248e-74;
228;1;-2.666685e-75;-4.200040e-75;6.381309e-74;
228;2;8.817939e-76;1.562743e-75;-3.826976e-74;
229;0;-7.099716e-55;-2.940388e-54;6.192114e-53;
229;1;1.124255e-54;3.203016e-54;-6.686088e-53;
229;2;9.193641e-55;2.784897e-54;-7.087787e-53;
230;0;8.569770e-04;1.408275e-03;-3.539711e-02;
230;1;1.001415e-03;1.866608e-03;-3.882151e-02;
230;2;1.209053e-03;1.785796e-03;-3.992793e-02;
231;0;7.190498e-32;5.910651e-33;-2.175517e-30;
231;1;5.479073e-31;3.835808e-31;-1.073109e-29;
231;2;-3.594653e-31;-3.525197e-31;7.860633e-30;
232;0;-7.403800e-22;-1.040154e-21;-8.112540e-21;
232;1;8.782057e-22;8.403163e-22;9.293266e-21;
232;2;-1.643506e-22;-1.887354e-22;-3.690650e-21;
233;0;-3.142634e-29;-8.664627e-29;-1.251092e-27;
233;1;8.389289e-29;2.471804e-28;3.039169e-27;
233;2;-2.775281e-29;-8.071224e-29;-8.288960e-28;
234;0;5.011573e-10;6.576849e-10;7.838022e-09;
234;1;-1.012024e-09;-9.747965e-11;-7.229222e-09;
234;2;5.632442e-10;1.560639e-10;2.522828e-09;
235;0;5.599573e-06;2.151778e-06;1.004782e-04;
235;1;5.399787e-06;3.377547e-06;1.309893e-04;
235;2;6.359449e-06;4.771269e-06;9.260216e-05;
236;0;-7.101722e-29;-1.195087e-28;2.154235e-27;
236;1;1.139722e-28;-8.298876e-29;-2.491729e-27;
236;2;-7.733558e-29;-1.457826e-29;1.065642e-27;
237;0;-1.079333e-31;2.225109e-31;-4.822722e-30;
237;1;-2.464798e-32;1.555223e-32;-7.025709e-31;
237;2;9.516109e-32;-2.074730e-31;4.442724e-30;
238;0;1.252920e-22;7.405885e-22;9.328326e-21;
238;1;-1.116990e-22;-4.666956e-22;-4.888567e-21;
238;2;3.107150e-22;1.436427e-21;1.242638e-20;
239;0;-1.526020e-30;1.243802e-31;-4.643001e-30;
239;1;1.464184e-30;-3.777486e-31;5.939764e-30;
239;2;-1.709595e-30;5.579537e-31;-7.161879e-30;
240;0;2.107175e-42;-2.565250e-42;9.047823e-41;
240;1;2.390557e-42;-1.738354e-42;5.827425e-41;
240;2;-4.981608e-42;8.949902e-42;-2.721744e-40;
241;0;1.671174e-41;-3.020019e-42;-2.892267e-40;
241;1;-1.692110e-41;5.502143e-42;2.347648e-40;
241;2;-1.879928e-41;-3.469421e-42;3.545901e-40;
242;0;-1.251140e-16;6.824438e-16;-1.298112e-14;
242;1;2.676577e-16;-4.478079e-17;5.620333e-15;
242;2;-1.886251e-16;1.548829e-16;-5.133981e-15;
243;0;1.860326e-03;2.142214e-03;-5.578577e-02;
243;1;6.091940e-04;2.166638e-03;-4.760944e-02;
243;2;-3.497414e-05;1.802844e-03;-3.806791e-02;
244;0;2.877500e-10;-5.552160e-11;-1.276414e-08;
244;1;-7.382815e-10;1.876497e-10;3.497017e-08;
244;2;1.460097e-10;-9.563872e-11;-9.736110e-09;
245;0;2.649063e-03;-1.907243e-03;5.455908e-02;
245;1;3.282294e-03;-2.528280e-03;5.777695e-02;
245;2;2.965455e-03;-1.832166e-03;5.464792e-02;
246;0;7.449847e-48;9.644665e-48;-3.571447e-46;
246;1;-2.102477e-47;-4.009008e-47;1.134029e-45;
246;2;6.556208e-48;4.054923e-48;-1.659335e-46;
247;0;5.585792e-12;2.698178e-11;1.063807e-09;
247;1;1.747251e-12;4.409980e-11;1.195335e-09;
247;2;-9.093268e-12;-6.673308e-11;-2.765100e-09;
248;0;-9.792760e-46;9.579050e-46;-1.525902e-44;
248;1;1.900600e-45;-4.628659e-47;-2.619130e-44;
248;2;-4.524322e-46;-1.623391e-46;6.108547e-45;
249;0;-2.938455e-03;-3.273577e-03;-5.218412e-02;
249;1;-3.226071e-03;-1.682243e-03;-6.317859e-02;
249;2;-2.058354e-03;-2.575025e-03;-3.462124e-02;
250;0;-6.886785e-27;1.752314e-26;2.844966e-25;
250;1;3.655723e-27;-1.144798e-26;-1.782024e-25;
250;2;1.498702e-27;-4.824194e-27;-7.382548e-26;
251;0;8.000037e-15;-1.053391e-14;-1.108945e-13;
251;1;-3.828230e-14;-3.891771e-14;9.362359e-13;
251;2;5.634068e-14;4.024316e-14;-1.097044e-12;
252;0;1.528725e-03;-9.496209e-04;-5.898283e-02;
252;1;1.600365e-03;-1.389461e-03;-4.110814e-02;
252;2;1.487909e-03;-9.267509e-04;-4.691921e-02;
253;0;-3.193985e-04;9.066907e-04;-3.997056e-02;
253;1;-3.707417e-04;8.065959e-04;-4.020629e-02;
253;2;-3.029221e-04;8.612657e-04;-4.522932e-02;
254;0;-1.979814e-15;-3.854840e-16;2.871524e-14;
254;1;3.585074e-15;6.903798e-16;-1.129310e-13;
254;2;7.519410e-15;3.092059e-15;-1.587845e-13;
255;0;1.609327e-02;-2.740020e-02;2.269645e-01;
255;1;1.519628e-03;-7.308342e-03;5.672302e-02;
255;2;1.808937e-02;-9.399382e-03;4.620819e-02;
256;0;1.024312e-13;1.401344e-13;-3.598439e-12;
256;1;3.436798e-14;-1.628734e-14;-1.004311e-14;
256;2;-1.040457e-14;-3.807599e-14;1.010569e-12;
257;0;3.377780e-03;1.478561e-02;-5.884120e-02;
257;1;-4.440369e-03;1.518079e-02;-1.273378e-01;
257;2;-3.092235e-03;2.016320e-02;7.403550e-02;
258;0;2.535921e-19;-8.017134e-19;1.851811e-17;
258;1;1.705232e-19;-8.777245e-19;1.913003e-17;
258;2;-1.167297e-19;5.352282e-19;-9.340464e-18;
259;0;-1.143753e-14;8.136824e-15;2.027436e-13;
259;1;1.424034e-14;-8.091644e-15;-2.534431e-13;
259;2;-1.852423e-14;1.256882e-14;4.597721e-13;
260;0;-9.169348e-07;1.319412e-07;-1.706423e-05;
260;1;2.077873e-06;2.972619e-06;8.118705e-05;
260;2;-1.264246e-06;1.553478e-07;-2.399237e-05;
261;0;1.549208e-02;6.318802e-03;1.128253e-01;
261;1;5.982341e-03;3.394085e-03;6.813524e-02;
261;2;-4.155710e-03;4.468134e-03;3.758724e-02;
262;0;3.453734e-11;5.826543e-12;-7.563455e-10;
262;1;6.252865e-12;-7.506279e-12;-1.263679e-10;
262;2;7.536954e-12;2.423541e-12;-3.207711e-11;
263;0;4.343850e-70;1.175781e-69;-2.286918e-68;
263;1;3.713607e-70;1.949174e-69;-2.746133e-68;
263;2;-1.190611e-69;-2.755710e-69;4.151697e-68;
264;0;9.308612e-17;-1.057874e-17;-1.706291e-15;
264;1;-4.631534e-17;1.529411e-17;9.974664e-16;
264;2;-2.564564e-17;4.761811e-18;1.001915e-16;
265;0;1.931530e-03;-3.049435e-04;-5.591761e-02;
265;1;1.994537e-03;-5.594168e-04;-4.584630e-02;
265;2;1.810880e-03;-6.819587e-04;-4.564657e-02;
266;0;-8.372196e-41;-5.199933e-41;3.426075e-39;
266;1;7.610371e-42;7.640919e-42;-1.008505e-39;
266;2;4.678649e-41;-6.794923e-42;-1.269333e-39;
267;0;1.143102e-19;5.332429e-19;9.426870e-18;
267;1;4.544498e-19;1.744657e-18;3.711140e-17;
267;2;-3.242818e-19;-6.461611e-19;-1.418224e-17;
268;0;-6.154105e-20;-3.713728e-20;1.351973e-18;
268;1;1.641913e-20;2.265995e-21;-4.048330e-19;
268;2;2.985347e-20;-1.083430e-20;-8.113714e-19;
269;0;-4.653891e-09;2.436306e-08;-5.205589e-07;
269;1;1.000905e-09;-3.515981e-09;4.485993e-08;
269;2;1.041417e-09;1.827460e-08;-4.631547e-07;
270;0;2.147386e-04;-3.479332e-04;-6.652016e-03;
270;1;1.934453e-04;-3.261920e-04;-6.105568e-03;
270;2;3.791261e-04;-5.855843e-04;-1.179955e-02;
271;0;-1.294010e-08;2.437483e-09;-2.827773e-07;
271;1;-1.597321e-08;5.934359e-09;-3.353206e-07;
271;2;-1.664065e-08;1.246377e-09;-3.013071e-07;
272;0;3.691347e-22;-3.309612e-21;-1.061720e-19;
272;1;3.214120e-21;2.220491e-20;4.393749e-19;
272;2;4.650309e-21;1.054104e-21;3.276893e-20;
273;0;3.588355e-65;1.778379e-65;8.227807e-64;
273;1;-2.161542e-66;3.474431e-65;-6.035209e-64;
273;2;-5.650089e-65;-2.188979e-65;-5.986862e-64;
274;0;2.971063e-13;-1.202696e-11;4.024695e-10;
274;1;-4.037918e-13;2.671347e-12;-1.444607e-10;
274;2;2.310979e-12;5.252686e-12;-1.365076e-10;
275;0;-3.610715e-13;5.991819e-13;2.401290e-11;
275;1;1.035103e-12;-1.616410e-12;-4.956156e-11;
275;2;-9.029887e-13;6.884978e-13;3.163906e-11;
276;0;-9.283673e-61;5.802796e-61;-6.625163e-60;
276;1;4.436638e-60;-6.610481e-60;1.157707e-58;
276;2;-8.086729e-60;1.273038e-59;-2.505723e-58;
277;0;-5.391049e-08;6.334440e-08;2.880881e-07;
277;1;2.101138e-07;-2.440194e-07;-6.831054e-06;
277;2;1.381829e-07;-1.947765e-07;-4.485080e-06;
278;0;2.465683e-09;9.069594e-09;1.442807e-07;
278;1;1.270324e-09;1.232214e-09;1.838215e-08;
278;2;3.701299e-09;7.418605e-09;1.341423e-07;
279;0;7.610645e-23;8.378718e-23;1.238942e-21;
279;1;-4.533847e-22;-6.835923e-22;-3.314416e-21;
279;2;9.282624e-22;1.226887e-21;5.674871e-21;
280;0;-1.384828e-23;-1.243740e-23;-2.614421e-22;
280;1;-3.344176e-23;1.654723e-22;-4.128801e-21;
280;2;1.255690e-23;-7.427897e-23;2.398451e-21;
281;0;-4.745676e-64;4.113790e-64;-7.410033e-63;
281;1;5.884859e-64;-3.202175e-64;5.980436e-63;
281;2;4.908091e-64;-6.069413e-64;1.541328e-62;
282;0;-1.426522e-03;5.051915e-03;2.193205e-02;
282;1;-1.869254e-03;2.848997e-03;2.451419e-02;
282;2;-2.265125e-03;4.506587e-03;4.195796e-02;
283;0;1.067700e-21;1.119944e-21;1.847571e-20;
283;1;-1.662303e-22;-6.127670e-23;-1.429007e-21;
283;2;-7.290533e-22;-5.284698e-22;-1.138896e-20;
284;0;-3.866614e-05;-8.668555e-05;2.195027e-03;
284;1;-1.931447e-05;-1.027736e-04;2.038830e-03;
284;2;-1.093696e-05;-3.400975e-05;1.004903e-03;
285;0;1.670050e-03;-1.405497e-04;2.861870e-02;
285;1;9.082919e-04;-3.592995e-04;1.684743e-02;
285;2;2.342689e-04;-2.450625e-05;1.710715e-03;
286;0;9.629044e-71;3.343220e-70;-4.997465e-69;
286;1;-3.557666e-72;-3.681688e-70;6.173720e-69;
286;2;-2.786257e-71;-1.031430e-71;-7.291591e-70;
287;0;1.178842e-12;-1.863339e-12;-3.791658e-11;
287;1;2.444687e-12;2.623612e-12;1.164163e-10;
287;2;-1.696119e-11;4.751090e-12;1.154723e-10;
288;0;2.637757e-38;-1.062737e-37;3.050245e-36;
288;1;2.124102e-38;4.430468e-37;-8.235990e-36;
288;2;1.632597e-38;-4.093778e-37;7.119401e-36;
289;0;-8.474464e-05;3.858923e-05;-1.763001e-03;
289;1;-8.341497e-05;4.790268e-04;-9.285269e-03;
289;2;-9.624406e-05;1.568728e-04;-3.537750e-03;
290;0;1.388039e-03;-1.238287e-03;-3.657705e-02;
290;1;1.251741e-03;-1.146250e-03;-3.629401e-02;
290;2;9.319162e-04;-1.212530e-03;-3.300200e-02;
291;0;-3.907858e-33;6.303169e-34;4.471930e-33;
291;1;3.570591e-33;4.418368e-33;1.349190e-31;
291;2;3.161184e-33;-5.338890e-33;-1.424877e-31;
292;0;-3.399927e-04;5.860853e-04;-4.188558e-02;
292;1;-4.639731e-04;9.655799e-04;-4.946913e-02;
292;2;-4.078615e-04;8.819788e-04;-4.821273e-02;
293;0;6.161560e-03;4.071769e-04;-1.137390e-01;
293;1;3.253425e-03;1.351823e-03;-1.184565e-01;
293;2;6.388473e-03;1.442190e-03;-1.004239e-01;
294;0;3.467697e-03;-1.928075e-03;3.511076e-02;
294;1;4.828710e-03;-1.110511e-03;1.852440e-02;
294;2;-1.747727e-03;1.461913e-04;-9.149093e-03;
295;0;4.069407e-79;-4.089753e-80;7.490658e-78;
295;1;-8.671555e-79;1.085272e-79;-1.648842e-77;
295;2;-9.871703e-80;2.973714e-80;-2.454055e-78;
296;0;-8.602150e-30;7.221569e-29;1.397339e-27;
296;1;7.160157e-30;-1.268577e-28;-2.552437e-27;
296;2;-1.114645e-30;-2.760866e-29;-6.416348e-28;
297;0;-2.304564e-23;3.530932e-23;9.283893e-22;
297;1;-1.151968e-22;4.087057e-23;4.329837e-22;
297;2;1.349296e-22;-7.659648e-23;-1.901482e-21;
298;0;1.156186e-28;3.263141e-28;-9.388445e-27;
298;1;-4.174367e-29;-1.180895e-28;4.186115e-27;
298;2;-3.265843e-29;-1.136714e-29;2.721451e-28;
299;0;-1.438036e-04;1.035571e-04;-2.639473e-03;
299;1;-1.557496e-04;8.931607e-05;-3.704160e-03;
299;2;-2.842276e-04;5.908212e-05;-5.149065e-03;
300;0;1.679826e-03;5.449593e-04;-5.231146e-02;
300;1;2.268657e-03;4.646410e-04;-6.321790e-02;
300;2;1.799318e-03;1.041453e-03;-5.412781e-02;
301;0;4.176858e-71;3.086618e-71;1.298108e-69;
301;1;-1.595872e-71;1.702073e-72;3.724924e-70;
301;2;-1.379918e-70;-9.871768e-71;-3.745079e-69;
302;0;-2.854772e-12;1.009941e-10;-3.371406e-09;
302;1;1.180200e-11;-3.141171e-11;9.989231e-10;
302;2;1.867607e-11;-3.922809e-11;8.652383e-10;
303;0;1.564647e-03;-3.728241e-05;2.806157e-02;
303;1;2.996444e-04;-4.998111e-05;2.194448e-03;
303;2;6.793170e-04;1.260545e-04;1.299363e-02;
304;0;4.335680e-12;2.553819e-11;-1.997047e-10;
304;1;1.308616e-11;5.610064e-13;-1.796976e-10;
304;2;8.369607e-12;4.835189e-12;-1.977379e-10;
305;0;-4.864677e-04;2.441301e-04;-3.289507e-02;
305;1;-3.610490e-04;5.486803e-04;-3.960239e-02;
