Number of elem 14133 
Number of local values per element 3 
10473;2;4.623392e-04;-5.656859e-04;-7.686107e-03;
10474;0;1.210239e-04;-2.046847e-04;7.222482e-03;
10474;1;1.657536e-04;-3.140818e-04;9.759372e-03;
10474;2;4.228436e-05;-2.977832e-04;9.832348e-03;
10475;0;-5.359171e-05;-8.304740e-05;-6.222105e-05;
10475;1;-2.109038e-05;-7.129484e-05;2.345646e-03;
10475;2;-6.413739e-06;1.297490e-05;-7.645185e-04;
10476;0;1.672004e-04;-2.413129e-04;-3.222791e-03;
10476;1;5.316568e-04;-1.187069e-04;-8.344150e-03;
10476;2;2.252504e-04;-1.143751e-04;-2.818357e-03;
10477;0;8.553351e-04;-1.027032e-04;1.364284e-04;
10477;1;5.255966e-04;-2.598601e-04;-4.372826e-03;
10477;2;7.290723e-04;1.080550e-04;-1.158945e-03;
10478;0;-1.261829e-02;-1.480831e-02;2.932434e-02;
10478;1;-1.104692e-02;-2.633223e-02;-1.626187e-02;
10478;2;-2.445147e-02;-3.364277e-02;-6.090440e-03;
10479;0;2.000426e-04;-4.955951e-05;6.738902e-03;
10479;1;1.348237e-04;4.320812e-05;6.034175e-03;
10479;2;2.235624e-04;-6.406078e-05;6.911396e-03;
10480;0;1.209316e-05;-5.518423e-06;9.062804e-05;
10480;1;1.742418e-05;3.059814e-06;5.496233e-04;
10480;2;-1.470653e-05;1.355042e-05;-1.731812e-04;
10481;0;-2.520212e-04;1.505892e-04;-1.158683e-03;
10481;1;-1.489913e-04;-6.793150e-05;5.048012e-03;
10481;2;-1.357458e-04;5.900361e-05;7.413718e-04;
10482;0;3.997683e-05;2.179860e-05;2.797282e-03;
10482;1;8.064098e-05;-9.361649e-06;4.165041e-03;
10482;2;6.690786e-05;3.981055e-06;3.056940e-03;
10483;0;3.806949e-04;3.093051e-04;-9.463887e-03;
10483;1;3.711372e-04;1.024138e-04;-5.765588e-03;
10483;2;3.674265e-04;2.318118e-04;-9.085515e-03;
10484;0;-3.546088e-06;-1.543414e-04;8.233990e-03;
10484;1;5.321881e-05;-1.484450e-04;7.924835e-03;
10484;2;3.153162e-05;-1.682275e-04;9.996439e-03;
10485;0;2.438590e-04;-2.972821e-03;-1.016773e-02;
10485;1;3.289003e-04;-1.686859e-03;-8.238908e-03;
10485;2;2.694600e-04;-1.863832e-03;7.499462e-03;
10486;0;-1.746764e-04;-1.077938e-04;-4.615087e-04;
10486;1;-9.785793e-05;-1.986283e-04;-4.466416e-04;
10486;2;-2.246650e-04;1.292827e-04;1.959399e-03;
10487;0;2.441907e-03;2.064521e-05;1.649198e-02;
10487;1;5.975861e-04;-3.781696e-04;1.200612e-02;
10487;2;2.121095e-03;-1.303443e-04;1.549980e-02;
10488;0;-4.782009e-04;8.091222e-04;-5.477769e-03;
10488;1;-4.801271e-04;6.824372e-04;-3.286146e-03;
10488;2;-4.673010e-04;7.620703e-04;-3.312517e-03;
10489;0;-3.507589e-05;8.664961e-05;-5.547754e-04;
10489;1;9.670756e-05;-4.708115e-05;2.691787e-03;
10489;2;-4.306329e-05;1.441147e-04;-6.379740e-04;
10490;0;2.674511e-05;-8.315268e-05;3.496230e-03;
10490;1;1.313503e-04;-1.346104e-04;1.513181e-03;
10490;2;1.182876e-04;4.488458e-05;5.970465e-03;
10491;0;4.745231e-04;3.860722e-06;-2.219466e-03;
10491;1;2.279298e-04;9.441915e-05;-4.576374e-03;
10491;2;4.545616e-04;2.026111e-04;-4.171348e-03;
10492;0;3.971249e-04;5.615400e-05;1.505280e-02;
10492;1;3.831622e-04;6.645374e-05;1.573404e-02;
10492;2;2.492233e-04;5.869927e-05;1.718194e-02;
10493;0;9.139663e-05;-1.240809e-04;2.879652e-03;
10493;1;1.409466e-04;-2.975279e-04;6.882024e-03;
10493;2;1.068433e-04;-1.312374e-04;3.301861e-03;
10494;0;-5.790583e-05;5.091737e-04;7.375251e-03;
10494;1;-2.127192e-04;4.015371e-04;1.150510e-02;
10494;2;4.600037e-04;1.940028e-04;-3.503046e-03;
10495;0;-2.611290e-04;2.707743e-04;9.952436e-03;
10495;1;-1.275163e-04;1.406097e-04;8.605588e-03;
10495;2;-5.120313e-04;4.445292e-04;1.287123e-02;
10496;0;-5.677623e-04;8.634531e-04;1.766688e-02;
10496;1;-6.842904e-04;8.857429e-04;1.598133e-02;
10496;2;-5.416801e-04;8.530239e-04;1.558106e-02;
10497;0;-6.315443e-06;-9.174550e-05;2.266394e-03;
10497;1;-3.779117e-05;-1.925150e-05;9.382934e-04;
10497;2;-9.293548e-05;1.318569e-04;1.199481e-03;
10498;0;-1.050321e-04;-1.369114e-04;5.220629e-03;
10498;1;-1.097546e-04;-1.456071e-04;5.221077e-03;
10498;2;-1.059175e-04;-2.841225e-04;6.124350e-03;
10499;0;-8.248919e-05;2.459022e-05;3.827916e-03;
10499;1;2.387152e-05;-1.031054e-04;6.123306e-03;
10499;2;4.437611e-06;-9.920616e-05;5.209268e-03;
10500;0;4.265413e-06;-2.118437e-06;6.578619e-05;
10500;1;2.912051e-06;-4.192870e-07;3.727342e-05;
10500;2;-2.632229e-07;-5.212489e-06;-5.798880e-07;
10501;0;2.143088e-04;2.513269e-04;-6.884630e-03;
10501;1;1.831774e-04;1.803326e-04;-5.192144e-03;
10501;2;8.814599e-05;1.239237e-04;-3.492202e-03;
10502;0;2.679699e-04;-3.133436e-04;3.859958e-03;
10502;1;2.930636e-04;-3.731105e-04;5.501559e-05;
10502;2;4.740805e-04;-3.954226e-04;-3.368758e-03;
10503;0;-1.154597e-04;-1.518288e-04;3.535523e-03;
10503;1;-8.935321e-05;-6.836803e-05;2.614573e-03;
10503;2;-2.724247e-05;-5.234096e-06;1.205560e-03;
10504;0;1.254044e-03;4.770387e-04;5.701079e-03;
10504;1;1.384948e-03;3.906508e-04;6.710267e-03;
10504;2;1.200484e-03;1.503649e-04;4.980660e-03;
10505;0;8.382221e-05;4.892650e-05;-2.540680e-03;
10505;1;4.737869e-05;5.452125e-05;-3.225345e-03;
10505;2;7.006628e-05;4.973537e-05;-2.457765e-03;
10506;0;1.018279e-04;3.268743e-05;4.876248e-03;
10506;1;7.904683e-04;3.481359e-04;3.278018e-03;
10506;2;-1.665822e-04;1.012779e-04;6.483150e-03;
10507;0;6.388490e-05;3.889435e-04;-4.822852e-03;
10507;1;4.964508e-05;3.203409e-04;-6.828002e-03;
10507;2;1.544438e-05;2.912312e-04;-7.003762e-03;
10508;0;9.547719e-04;-6.228977e-04;7.903105e-03;
10508;1;8.857091e-04;-6.112069e-04;7.582275e-03;
10508;2;9.239657e-04;-4.594831e-04;6.454681e-03;
10509;0;1.001171e-03;-2.695237e-04;-1.691777e-02;
10509;1;9.815690e-04;-3.667755e-04;-1.406462e-02;
10509;2;9.924216e-04;-3.287857e-04;-1.496305e-02;
10510;0;-2.791541e-04;9.036594e-06;-4.382189e-05;
10510;1;-2.599229e-04;-1.001780e-04;-8.909944e-04;
10510;2;-2.238058e-04;1.264154e-05;1.127111e-03;
10511;0;9.142041e-04;-2.746141e-04;-1.879072e-02;
10511;1;2.328603e-04;1.118117e-04;-6.906125e-03;
10511;2;5.177326e-04;-1.459094e-04;-8.442821e-03;
10512;0;4.975402e-04;-3.141476e-05;1.449024e-02;
10512;1;4.460129e-04;3.007451e-05;1.649353e-02;
10512;2;4.642149e-04;1.646641e-05;1.457631e-02;
10513;0;2.657675e-06;-6.500713e-06;1.271747e-04;
10513;1;1.417205e-07;-2.329146e-06;2.137682e-05;
10513;2;1.241352e-05;-1.599758e-05;4.102107e-04;
10514;0;8.190061e-03;4.279388e-03;3.047391e-02;
10514;1;3.579539e-03;5.327077e-04;8.555529e-03;
10514;2;1.741618e-03;2.323403e-03;4.469427e-03;
10515;0;8.230493e-04;-6.977891e-04;-1.053175e-02;
10515;1;5.447253e-04;-7.014294e-04;-9.713823e-03;
10515;2;5.977487e-04;-6.622069e-04;-9.635326e-03;
10516;0;-1.751109e-04;4.352352e-05;2.610524e-03;
10516;1;-3.304584e-04;-2.243769e-04;4.889089e-03;
10516;2;-1.514814e-04;-2.193612e-04;2.558958e-03;
10517;0;7.590281e-04;-2.110197e-04;-7.260910e-03;
10517;1;6.494882e-04;-2.363129e-04;-1.959363e-03;
10517;2;3.108132e-04;-2.225477e-04;6.461494e-03;
10518;0;2.996912e-06;-1.481958e-06;3.627301e-05;
10518;1;1.027810e-06;-5.248470e-08;2.288022e-05;
10518;2;3.414219e-06;-6.449167e-07;4.494061e-05;
10519;0;7.464167e-05;-6.027019e-06;6.913950e-04;
10519;1;2.748071e-04;-5.758236e-05;5.087439e-03;
10519;2;2.287848e-04;-7.391181e-05;4.195995e-03;
10520;0;1.377130e-04;-8.300865e-05;9.448678e-04;
10520;1;2.598522e-04;-2.566359e-05;-1.747823e-03;
10520;2;1.196471e-04;-2.396798e-04;2.593395e-03;
10521;0;-2.926399e-04;1.104341e-03;4.462783e-03;
10521;1;-6.035418e-04;1.379361e-03;1.415577e-02;
10521;2;-3.386377e-04;1.365314e-03;1.156098e-02;
10522;0;-7.389053e-05;8.743853e-05;3.482895e-03;
10522;1;-3.074419e-05;1.250293e-04;2.684455e-03;
10522;2;-8.666640e-06;1.742262e-04;-2.619012e-04;
10523;0;-1.048723e-04;-3.225850e-04;-5.489193e-03;
10523;1;-1.362387e-04;-2.902090e-04;-4.646186e-03;
10523;2;-8.825810e-05;-2.563981e-04;-4.286073e-03;
10524;0;-8.521244e-04;-3.683831e-05;-4.273683e-03;
10524;1;-8.670021e-04;-6.625095e-04;-9.387189e-04;
10524;2;-1.217678e-04;1.889196e-04;-1.583581e-03;
10525;0;1.116992e-05;3.079027e-06;-2.396795e-04;
10525;1;2.250313e-05;5.358830e-06;-3.983829e-04;
10525;2;1.558608e-05;1.584032e-06;-3.189165e-04;
10526;0;2.579874e-04;-1.433162e-04;-1.884940e-02;
10526;1;2.993799e-05;1.907165e-04;-8.692070e-03;
10526;2;2.321984e-04;-9.691424e-04;-1.561817e-02;
10527;0;1.592790e-04;2.845872e-04;-6.045213e-03;
10527;1;1.333869e-04;2.342601e-04;-5.216091e-03;
10527;2;2.204773e-04;2.604153e-04;-6.044400e-03;
10528;0;-7.128873e-05;-3.409531e-04;-8.562418e-04;
10528;1;-5.401173e-05;-1.044124e-04;-3.756929e-03;
10528;2;7.363033e-05;-2.161296e-06;5.053135e-05;
10529;0;-1.120997e-04;3.263389e-06;-1.731731e-03;
10529;1;-7.229666e-05;1.489264e-04;-4.411921e-03;
10529;2;-6.958762e-05;1.740666e-04;-3.933860e-03;
10530;0;4.055768e-04;-2.807560e-05;1.319803e-02;
10530;1;3.791654e-04;-1.035708e-04;1.254928e-02;
10530;2;4.628548e-04;-9.004278e-05;1.196404e-02;
10531;0;3.537840e-04;-8.631659e-05;9.154218e-04;
10531;1;2.348987e-04;-1.692914e-04;6.040352e-04;
10531;2;1.926909e-04;-1.023369e-04;-1.229385e-03;
10532;0;-1.872164e-02;-1.023944e-02;2.878218e-02;
10532;1;-4.481400e-03;-5.406611e-04;1.988187e-02;
10532;2;-1.138003e-02;-3.052788e-03;3.773978e-02;
10533;0;-3.250427e-04;-4.589476e-04;5.118429e-03;
10533;1;-9.556428e-05;1.828912e-04;-4.908810e-04;
10533;2;-4.529540e-04;-2.653118e-04;5.332589e-03;
10534;0;-1.973996e-04;-9.551359e-05;6.237138e-03;
10534;1;2.823253e-04;-1.931155e-04;1.629599e-04;
10534;2;1.147882e-04;-1.463965e-04;2.522877e-03;
10535;0;6.819541e-04;8.853553e-05;4.392180e-03;
10535;1;9.372937e-05;-7.843507e-06;2.831451e-03;
10535;2;3.756913e-04;9.648747e-05;4.092387e-03;
10536;0;2.244024e-05;1.107273e-04;-4.410496e-03;
10536;1;4.768211e-05;1.325953e-04;-4.848427e-03;
10536;2;8.023127e-05;9.921552e-05;-4.098694e-03;
10537;0;-1.046248e-03;2.516492e-04;6.872175e-03;
10537;1;-4.683294e-05;-1.934780e-03;6.702754e-03;
10537;2;-5.051489e-03;1.162031e-03;1.301431e-02;
10538;0;-8.735107e-06;5.543669e-05;-1.041073e-03;
10538;1;-9.490544e-06;1.319902e-05;-2.613844e-04;
10538;2;-9.742107e-06;8.415374e-06;-1.747489e-04;
10539;0;-1.047991e-04;-2.682689e-05;3.677129e-04;
10539;1;-2.151457e-04;-1.218769e-06;-6.151432e-04;
10539;2;-2.477397e-04;-5.461154e-06;-3.876358e-04;
10540;0;1.978044e-04;-4.509443e-05;6.598989e-03;
10540;1;2.308911e-04;-4.566345e-05;6.946335e-03;
10540;2;2.909625e-04;-2.463381e-04;8.199647e-03;
10541;0;-1.612306e-04;6.520556e-04;-1.155318e-02;
10541;1;-1.799244e-04;5.711526e-04;-1.119386e-02;
10541;2;-1.975237e-04;6.752852e-04;-1.241928e-02;
10542;0;-9.438535e-05;-9.994471e-06;4.392435e-03;
10542;1;-3.477910e-05;-6.283113e-05;4.905443e-03;
10542;2;-1.448758e-04;-5.749697e-05;4.792694e-03;
10543;0;5.396434e-04;-4.140790e-04;9.938442e-03;
10543;1;2.970758e-04;-2.464240e-04;8.255818e-03;
10543;2;1.869601e-04;-1.787727e-05;6.539511e-03;
10544;0;6.500532e-04;-8.827950e-04;2.150558e-02;
10544;1;6.811329e-04;-1.068178e-03;2.580017e-02;
10544;2;6.737909e-04;-8.668072e-04;2.323265e-02;
10545;0;-2.486954e-05;-6.303744e-05;2.583146e-03;
10545;1;-1.237297e-04;-3.480630e-05;3.485003e-03;
10545;2;-6.701130e-05;-1.823596e-05;3.186369e-03;
10546;0;4.880585e-03;4.191197e-05;1.687530e-02;
10546;1;2.453137e-03;-1.554173e-04;1.573930e-02;
10546;2;3.053406e-03;1.380791e-03;1.732809e-02;
10547;0;-2.169805e-03;-9.743410e-04;-1.515659e-02;
10547;1;-2.007489e-03;-1.170301e-03;-1.421439e-02;
10547;2;1.631279e-03;-2.462565e-04;7.414627e-03;
10548;0;-1.461414e-06;-4.103674e-07;1.303561e-06;
10548;1;-2.134238e-06;3.218561e-06;-8.414792e-05;
10548;2;-2.091065e-06;3.048430e-06;-7.488282e-05;
10549;0;-5.132252e-08;2.776702e-09;-1.176051e-06;
10549;1;-4.730380e-09;-1.862409e-09;7.713547e-09;
10549;2;-9.909406e-09;-2.121389e-09;-1.815376e-07;
10550;0;2.297924e-04;-1.312707e-04;-4.051920e-03;
10550;1;2.136403e-04;-2.155796e-04;-6.016208e-03;
10550;2;1.741420e-04;-1.330894e-04;-6.803039e-03;
10551;0;1.562887e-04;8.728935e-05;-2.351478e-03;
10551;1;9.954789e-05;1.073910e-04;-2.585583e-03;
10551;2;1.333057e-04;1.344381e-04;-3.934407e-03;
10552;0;1.923066e-04;-8.134917e-05;1.932326e-03;
10552;1;2.299499e-04;-1.125545e-04;1.632258e-03;
10552;2;1.288814e-04;-2.798857e-05;3.190398e-03;
10553;0;-2.099635e-05;3.533679e-06;5.719140e-04;
10553;1;1.022700e-04;7.817850e-05;-1.827204e-03;
10553;2;9.098518e-06;3.317436e-06;7.538624e-04;
10554;0;1.560000e-05;-2.892487e-04;-1.039042e-02;
10554;1;1.981719e-05;-3.411748e-05;-8.444562e-03;
10554;2;-1.348274e-04;9.580162e-05;-4.050399e-03;
10555;0;2.055098e-04;3.738160e-04;-8.453040e-03;
10555;1;2.075341e-04;3.833679e-04;-1.009720e-02;
10555;2;1.759298e-04;3.635471e-04;-9.400961e-03;
10556;0;1.609374e-04;-6.480957e-05;-1.341723e-03;
10556;1;8.189134e-05;-1.861866e-05;-1.308751e-03;
10556;2;5.946610e-05;-4.362817e-05;8.547456e-04;
10557;0;-8.290285e-05;-1.014742e-04;4.854723e-03;
10557;1;-9.889386e-05;-2.814020e-04;9.665350e-03;
10557;2;-9.023209e-05;-2.170137e-04;8.120325e-03;
10558;0;-1.393932e-04;-2.036074e-05;9.837753e-03;
10558;1;-1.408171e-04;5.911570e-05;1.129733e-02;
10558;2;-9.102877e-05;7.942953e-05;6.616311e-03;
10559;0;-4.420975e-04;2.468442e-04;-5.510391e-03;
10559;1;-2.700357e-04;1.527080e-04;-5.735104e-03;
10559;2;-3.528795e-04;5.086157e-05;-5.091839e-03;
10560;0;-1.889828e-05;-7.904538e-06;1.367954e-03;
10560;1;-2.034913e-05;2.663242e-05;4.107810e-04;
10560;2;-1.604273e-05;2.777831e-05;4.245719e-04;
10561;0;-5.891373e-04;-1.491602e-03;-2.831158e-03;
10561;1;-3.031609e-04;-1.407271e-03;-4.465424e-03;
10561;2;-7.473825e-04;-1.514735e-03;-1.692503e-03;
10562;0;-2.240227e-04;-8.951505e-05;5.451781e-03;
10562;1;-2.904106e-04;-8.019119e-05;5.223851e-03;
10562;2;-2.284255e-04;-2.224929e-05;4.418535e-03;
10563;0;-9.796789e-05;3.342183e-04;8.264298e-03;
10563;1;2.444450e-04;3.247800e-05;-4.176442e-03;
10563;2;9.090085e-05;8.979000e-05;-1.283941e-03;
10564;0;-1.001676e-04;7.400814e-06;8.816094e-04;
10564;1;-4.950446e-05;-6.354067e-05;1.564202e-03;
10564;2;-1.160083e-04;-5.248175e-05;9.357055e-04;
10565;0;-1.006453e-04;-1.311816e-04;-3.306813e-03;
10565;1;-9.663406e-05;-8.285217e-05;-2.023724e-03;
10565;2;-7.989286e-05;-9.492296e-05;-2.574485e-03;
10566;0;-3.126709e-07;8.495744e-07;-1.664952e-05;
10566;1;-8.855944e-08;1.160359e-06;-2.177311e-05;
10566;2;-2.153675e-07;9.027949e-07;-1.887079e-05;
10567;0;-1.101613e-04;4.277197e-04;2.646141e-03;
10567;1;-2.949992e-04;4.288028e-04;1.787878e-03;
10567;2;-3.461067e-04;5.626844e-04;4.985805e-03;
10568;0;5.460012e-05;-4.425159e-05;-1.369693e-04;
10568;1;3.804756e-05;-3.511040e-05;-2.404521e-03;
10568;2;2.948078e-05;-2.525996e-05;-1.558886e-03;
10569;0;1.190821e-04;2.905212e-05;-3.826597e-03;
10569;1;-3.663315e-05;2.245832e-04;-6.377862e-03;
10569;2;2.439346e-04;-1.059093e-04;-2.351897e-04;
10570;0;3.724586e-04;-3.677161e-04;8.696010e-03;
10570;1;2.758719e-04;-2.061625e-04;5.156890e-03;
10570;2;4.782452e-04;-5.997920e-04;1.367980e-02;
10571;0;-1.096025e-04;3.221260e-04;-3.516905e-04;
10571;1;-1.309969e-04;2.540783e-04;-7.799194e-04;
10571;2;-1.470917e-04;2.809870e-04;-8.346076e-04;
10572;0;1.176776e-04;-6.739310e-04;-2.708528e-03;
10572;1;9.212899e-05;-5.766077e-04;-3.118308e-03;
10572;2;2.406533e-04;-6.038736e-04;-9.062396e-03;
10573;0;1.127077e-03;-2.276872e-05;-2.086667e-02;
10573;1;1.016370e-03;-1.786130e-04;-1.684754e-02;
10573;2;9.400271e-04;6.394756e-05;-1.812259e-02;
10574;0;-1.101344e-03;2.473902e-04;1.516297e-02;
10574;1;5.914929e-05;1.171135e-04;-1.410057e-02;
10574;2;-1.740996e-04;-3.313079e-04;-9.492531e-03;
10575;0;1.156963e-03;7.582281e-04;7.218156e-03;
10575;1;8.360654e-04;5.715321e-04;7.458475e-03;
10575;2;6.558647e-04;7.147726e-04;1.053804e-02;
10576;0;-3.364399e-03;8.397963e-04;4.971841e-03;
10576;1;8.799973e-05;2.861311e-04;-3.267814e-03;
10576;2;-5.460620e-03;1.477594e-03;-6.620566e-03;
10577;0;4.191451e-04;-9.294769e-05;1.034881e-02;
10577;1;5.547502e-04;-3.717777e-04;9.161060e-03;
10577;2;5.117377e-04;-1.292321e-04;1.205023e-02;
10578;0;9.723331e-05;5.545152e-05;-2.013333e-03;
10578;1;7.033410e-05;7.437445e-05;-3.102159e-03;
10578;2;1.186887e-04;7.705007e-05;-3.552667e-03;
10579;0;9.561980e-05;1.393565e-04;-3.507158e-03;
10579;1;9.422979e-05;1.074752e-04;-2.546630e-03;
10579;2;5.322462e-05;1.288723e-04;-2.626654e-03;
10580;0;-1.397265e-03;-2.761402e-04;1.033108e-02;
10580;1;1.501323e-04;-1.523466e-04;1.216691e-03;
10580;2;-7.230079e-05;-2.446561e-04;1.340906e-03;
10581;0;-9.825701e-05;2.245294e-04;-1.259988e-03;
10581;1;-1.062483e-04;2.090861e-04;-1.824539e-03;
10581;2;-4.429104e-05;1.424664e-04;-4.874727e-04;
10582;0;-3.819462e-05;-3.349124e-04;-8.501081e-03;
10582;1;-6.375757e-05;-3.966769e-04;-9.097727e-03;
10582;2;-1.361652e-04;-3.455715e-04;-9.424532e-03;
10583;0;-1.088436e-03;3.933869e-04;-1.871653e-02;
10583;1;9.507456e-04;1.384234e-03;-9.500719e-03;
10583;2;3.245032e-03;1.070330e-03;-1.339944e-02;
10584;0;-1.583762e-04;-4.244172e-04;7.134777e-03;
10584;1;-1.742985e-04;-2.194836e-04;5.299038e-03;
10584;2;-1.699923e-04;-3.162207e-04;4.428190e-03;
10585;0;-1.913466e-05;6.763755e-04;-1.392721e-02;
10585;1;3.380121e-06;7.821227e-04;-1.584432e-02;
10585;2;-1.247047e-04;9.644208e-04;-1.826358e-02;
10586;0;-9.205790e-05;-1.619605e-04;-2.976004e-03;
10586;1;-9.257695e-05;-1.838984e-04;-2.973356e-03;
10586;2;-9.301264e-05;-7.535594e-05;-1.687904e-03;
10587;0;-9.653530e-04;1.541743e-03;-3.035099e-02;
10587;1;-9.670413e-04;1.778291e-03;-3.145667e-02;
10587;2;-1.001124e-03;1.310598e-03;-2.471055e-02;
10588;0;-1.440054e-04;5.676987e-05;-3.154551e-04;
10588;1;-5.642025e-05;-1.188024e-04;-2.981220e-03;
10588;2;-2.839597e-04;1.146008e-04;8.266632e-04;
10589;0;4.001050e-05;-1.874990e-04;1.380867e-02;
10589;1;-4.405496e-05;-1.467358e-04;1.295841e-02;
10589;2;7.890169e-05;-8.864974e-05;9.270402e-03;
10590;0;1.637270e-04;1.860120e-06;1.260235e-03;
10590;1;1.691541e-04;4.155395e-05;-4.025404e-05;
10590;2;2.056430e-04;2.258778e-05;-2.650521e-04;
10591;0;-2.460841e-04;-4.595061e-04;2.770129e-03;
10591;1;-4.715465e-05;-4.904764e-04;-2.788097e-03;
10591;2;-2.106199e-04;-2.611467e-04;3.513267e-03;
10592;0;-1.751726e-04;-2.388772e-04;6.056680e-03;
10592;1;-9.253411e-05;-3.047361e-04;5.786556e-03;
10592;2;-1.735317e-04;-3.543813e-04;8.171637e-03;
10593;0;-1.375809e-04;-2.274472e-04;-6.096063e-03;
10593;1;-1.327045e-04;-3.571384e-04;-9.321691e-03;
10593;2;-1.785705e-04;-4.284076e-04;-1.147442e-02;
10594;0;3.418691e-04;-7.021663e-05;5.598450e-03;
10594;1;2.509726e-04;-6.081448e-05;4.410414e-03;
10594;2;3.033528e-04;-8.972186e-05;5.341772e-03;
10595;0;8.150645e-05;1.357936e-04;-4.218246e-03;
10595;1;1.631095e-04;8.659297e-05;-4.695296e-03;
10595;2;-1.044296e-05;5.520716e-05;4.322633e-04;
10596;0;4.136517e-04;-1.520422e-03;-1.019204e-02;
10596;1;9.173252e-04;-5.677152e-04;-1.422904e-02;
10596;2;7.883813e-04;-1.369192e-03;-1.135735e-02;
10597;0;1.272377e-04;-2.774384e-04;7.123416e-04;
10597;1;5.963685e-05;-2.193621e-04;1.389134e-03;
10597;2;6.465176e-05;-2.476688e-04;9.960039e-04;
10598;0;-1.270098e-04;1.947351e-05;2.202031e-03;
10598;1;-5.349117e-05;-8.242587e-05;2.294842e-03;
10598;2;-9.402933e-05;7.943920e-05;5.542329e-04;
10599;0;1.592632e-06;-1.406666e-06;-1.750139e-06;
10599;1;2.266129e-07;-1.191087e-06;-2.200475e-05;
10599;2;1.482306e-05;-3.788838e-06;1.946936e-04;
10600;0;-9.909132e-05;-1.090116e-04;2.956762e-03;
10600;1;-1.041224e-04;-1.973922e-04;6.440869e-03;
10600;2;-1.309510e-04;-5.721544e-05;3.196011e-03;
10601;0;1.099432e-05;1.388415e-04;6.196968e-04;
10601;1;1.333813e-04;2.479472e-04;-5.655670e-03;
10601;2;1.047655e-04;2.252086e-04;-1.996378e-03;
10602;0;-1.599197e-04;-4.234401e-05;3.356426e-03;
10602;1;-2.027104e-04;1.126084e-04;3.850797e-03;
10602;2;-1.770731e-04;1.144152e-04;4.179268e-03;
10603;0;-1.252680e-04;2.083631e-04;-2.721736e-03;
10603;1;2.892231e-05;9.049773e-05;-9.601581e-03;
10603;2;1.692011e-04;3.621376e-04;-4.041741e-03;
10604;0;3.863300e-04;-7.106250e-05;1.451372e-03;
10604;1;-1.316923e-04;2.021759e-04;-2.627359e-03;
10604;2;-3.014358e-05;1.365876e-04;1.473342e-04;
10605;0;4.571742e-04;-5.269187e-05;-1.182140e-02;
10605;1;3.099346e-04;3.715971e-05;-2.322429e-03;
10605;2;2.448911e-04;1.335234e-05;-2.104383e-04;
10606;0;-3.738201e-04;5.945670e-04;2.290853e-02;
10606;1;-2.648773e-04;6.501795e-04;1.762694e-02;
10606;2;-3.763993e-04;5.134557e-04;2.150294e-02;
10607;0;1.320549e-03;1.368028e-03;5.251892e-03;
10607;1;1.512182e-03;9.947520e-04;5.094301e-03;
10607;2;1.039417e-03;4.395872e-04;-2.359637e-03;
10608;0;-8.096193e-05;-1.842085e-04;6.053953e-03;
10608;1;3.180716e-05;-2.011201e-04;5.838913e-03;
10608;2;1.878145e-04;-1.538102e-04;2.011054e-03;
10609;0;-8.332925e-10;-6.084155e-10;-1.477837e-08;
10609;1;-1.599832e-09;-9.275105e-10;-3.566830e-08;
10609;2;5.958940e-10;-1.961076e-10;5.884269e-09;
10610;0;3.046993e-04;-6.014531e-05;1.393529e-02;
10610;1;2.657138e-04;-2.317819e-04;7.290201e-03;
10610;2;2.721879e-04;-9.318938e-05;1.203593e-02;
10611;0;2.047804e-04;-7.718467e-05;1.271805e-02;
10611;1;2.198673e-04;-2.183757e-04;9.034521e-03;
10611;2;2.552210e-04;-6.632075e-05;1.480863e-02;
10612;0;2.090236e-04;4.007061e-04;-8.763028e-03;
10612;1;1.486861e-04;3.673440e-04;-7.939374e-03;
10612;2;2.097742e-04;3.671572e-04;-9.555077e-03;
10613;0;3.143552e-04;2.705540e-05;1.393959e-02;
10613;1;2.938914e-04;3.632018e-06;1.443462e-02;
10613;2;2.630262e-04;5.913112e-05;1.442858e-02;
10614;0;1.418516e-04;9.479736e-05;2.226409e-03;
10614;1;2.135667e-04;-1.202207e-04;-3.184449e-04;
10614;2;1.983107e-04;3.675846e-05;4.452317e-04;
10615;0;1.545957e-05;-2.122577e-04;2.239068e-03;
10615;1;7.260840e-06;-3.291472e-04;1.401175e-03;
10615;2;-4.522893e-05;-3.063584e-04;3.958408e-03;
10616;0;-9.624653e-05;2.169211e-04;-1.141772e-03;
10616;1;-1.359421e-04;2.519231e-04;-1.839763e-03;
10616;2;-1.045587e-04;2.094262e-04;-1.793885e-03;
10617;0;-1.248979e-04;-1.876175e-04;4.970043e-04;
10617;1;4.474574e-06;-2.068182e-04;1.909187e-03;
10617;2;-4.170176e-05;-2.702382e-04;5.395933e-03;
10618;0;-3.082566e-04;8.708005e-04;1.866071e-02;
10618;1;7.225876e-05;7.415220e-04;9.669671e-03;
10618;2;-1.887593e-04;6.353541e-04;1.167769e-02;
10619;0;2.884397e-04;-1.861773e-04;6.473930e-03;
10619;1;2.732073e-04;-6.237073e-05;9.578380e-03;
10619;2;1.463664e-04;-2.385225e-04;2.977741e-03;
10620;0;-9.728952e-05;-1.999149e-04;1.050195e-02;
10620;1;-1.171218e-04;-2.002487e-05;5.980266e-03;
10620;2;2.185056e-05;-4.564679e-05;6.079423e-03;
10621;0;-1.569294e-04;4.241505e-04;7.793607e-03;
10621;1;-1.631464e-05;1.164760e-04;1.277173e-04;
