Number of elem 14133 
Number of local values per element 3 
152;1;4.757558e-26;-3.181345e-26;1.733803e-25;
152;2;8.958768e-26;-5.501530e-26;3.680347e-25;
153;0;7.693311e-05;1.689229e-03;3.510884e-02;
153;1;4.408454e-05;2.014099e-03;3.844282e-02;
153;2;9.483345e-06;1.528207e-03;3.435532e-02;
154;0;-3.605668e-69;3.144127e-69;-1.114169e-67;
154;1;4.163901e-69;-3.822074e-69;7.568725e-68;
154;2;-1.997763e-69;2.881393e-69;-2.648030e-68;
155;0;-2.569315e-05;-1.641076e-06;4.086325e-04;
155;1;-1.449844e-05;-1.299265e-06;2.107798e-04;
155;2;2.240025e-05;6.914649e-07;-5.271350e-04;
156;0;1.452857e-46;-2.946169e-46;6.167596e-45;
156;1;-8.589044e-47;1.397498e-46;-2.702421e-45;
156;2;-5.828984e-47;7.638534e-47;-1.789029e-45;
157;0;1.189193e-59;1.660421e-59;-6.544168e-59;
157;1;1.154449e-59;1.617262e-59;-6.338634e-59;
157;2;-1.169641e-59;-1.629995e-59;6.421074e-59;
158;0;-1.349903e-66;5.115557e-66;2.549816e-64;
158;1;3.135087e-65;9.775470e-65;-1.585217e-63;
158;2;-8.257216e-65;-2.107605e-64;3.475822e-63;
159;0;-4.520937e-12;-2.475740e-12;1.551891e-10;
159;1;3.939621e-12;1.425976e-11;3.334379e-11;
159;2;-6.997113e-12;-9.072046e-12;6.749329e-11;
160;0;-5.017847e-10;2.738399e-10;-9.746947e-09;
160;1;7.449002e-10;-5.233815e-10;1.605169e-08;
160;2;6.307946e-11;-5.405090e-11;2.664908e-09;
161;0;5.281504e-29;4.210100e-29;-1.262431e-27;
161;1;-3.409160e-30;3.036158e-29;-9.925909e-28;
161;2;-2.497232e-30;-1.637974e-29;4.206660e-28;
162;0;-1.453985e-04;-5.725464e-04;6.655554e-03;
162;1;-1.272504e-04;-7.336085e-04;5.816665e-03;
162;2;4.966069e-04;-1.062818e-03;-6.781854e-03;
163;0;7.537000e-04;-5.419431e-05;-9.315677e-03;
163;1;6.216801e-04;-3.039114e-04;-1.540129e-02;
163;2;7.089527e-04;2.126551e-04;-6.491487e-03;
164;0;8.172929e-04;2.422843e-04;-6.334564e-03;
164;1;1.214201e-03;4.540835e-04;-1.507839e-02;
164;2;6.539993e-04;5.373139e-04;-3.382080e-03;
165;0;-3.072252e-05;1.642591e-04;-3.458061e-03;
165;1;-3.491083e-05;2.197158e-04;-4.622524e-03;
165;2;-1.915385e-06;3.069146e-05;-7.829169e-04;
166;0;-5.413845e-04;-7.002510e-04;-2.069710e-02;
166;1;-1.345304e-03;-1.670688e-03;1.633499e-02;
166;2;-1.889883e-04;-5.261500e-04;-4.021142e-02;
167;0;7.160593e-06;-2.660072e-05;-1.948229e-04;
167;1;-1.014215e-05;-1.244390e-05;-1.616704e-05;
167;2;3.802558e-05;-3.091489e-05;-5.214307e-04;
168;0;-1.091569e-14;1.147081e-14;-2.255083e-13;
168;1;-1.748447e-14;1.781875e-14;-5.747569e-13;
168;2;6.627792e-15;-9.039466e-15;1.283432e-13;
169;0;5.301461e-55;1.031674e-54;-1.928300e-53;
169;1;-2.135998e-55;-3.082285e-55;6.560092e-54;
169;2;-2.504250e-55;-4.086788e-55;7.213022e-54;
170;0;-7.849353e-65;5.392939e-66;1.964713e-63;
170;1;1.282293e-64;-2.449539e-65;-2.692995e-63;
170;2;5.274832e-65;8.165955e-66;-1.406632e-63;
171;0;-7.707755e-12;-4.037776e-11;1.359915e-10;
171;1;6.713101e-11;1.065028e-10;1.505462e-10;
171;2;-1.740219e-10;-5.139365e-11;-5.817587e-10;
172;0;-2.579430e-56;7.219651e-56;-1.355869e-54;
172;1;7.031869e-56;2.774097e-56;3.576633e-55;
172;2;1.954214e-56;-8.229668e-56;1.183246e-54;
173;0;-1.003372e-10;3.008624e-11;-3.172227e-09;
173;1;-1.005010e-10;2.773116e-11;-3.257242e-09;
173;2;6.632446e-11;5.177947e-13;5.281361e-09;
174;0;8.393327e-04;2.188250e-04;-6.584138e-03;
174;1;8.417039e-04;1.789980e-04;-6.604888e-03;
174;2;1.196460e-03;3.261165e-04;-1.235194e-02;
175;0;-6.318331e-03;4.839793e-03;-1.623759e-02;
175;1;5.251381e-03;8.191462e-03;-5.641634e-02;
175;2;1.661367e-02;9.275571e-03;-2.146867e-02;
176;0;4.118213e-04;2.439992e-04;-5.049345e-03;
176;1;3.551077e-04;3.944312e-05;-8.425623e-03;
176;2;3.682478e-04;9.934864e-05;-9.114695e-03;
177;0;1.342849e-37;-8.724356e-38;1.400761e-36;
177;1;2.226181e-37;-1.507053e-37;4.684555e-36;
177;2;-1.381777e-37;1.146634e-37;-2.753252e-36;
178;0;-2.197343e-08;-1.130749e-08;-4.152221e-08;
178;1;9.645837e-08;4.572048e-08;6.935196e-07;
178;2;6.543345e-08;3.177293e-08;9.356147e-07;
179;0;4.798855e-04;3.534887e-04;-1.166861e-02;
179;1;-3.941664e-04;-4.032175e-04;1.191479e-02;
179;2;-1.670771e-04;-8.931027e-05;4.351541e-03;
180;0;-3.220032e-04;-6.000986e-04;-1.793062e-03;
180;1;-2.558950e-04;-6.654901e-04;-5.941911e-03;
180;2;4.313041e-04;-1.596252e-03;-3.861063e-03;
181;0;-2.017739e-04;-8.323067e-05;1.129407e-02;
181;1;3.809727e-04;1.626958e-04;-1.206752e-02;
181;2;4.244768e-04;-2.948329e-05;-1.204073e-02;
182;0;-1.338452e-33;-2.258852e-33;-2.520477e-32;
182;1;3.690383e-33;7.043143e-33;1.136586e-31;
182;2;-1.252720e-33;-2.035358e-33;-4.325838e-32;
183;0;4.186958e-05;-4.756723e-05;1.086492e-03;
183;1;4.621586e-05;-5.243670e-05;1.216962e-03;
183;2;7.485303e-07;-1.017996e-05;3.321775e-04;
184;0;-3.090886e-03;2.065734e-03;2.256193e-02;
184;1;-1.974002e-03;1.646422e-03;3.321231e-02;
184;2;-3.508305e-03;1.614149e-03;1.485841e-02;
185;0;4.966707e-62;6.206267e-61;-1.272712e-59;
185;1;-2.040284e-62;-3.706528e-61;5.070966e-60;
185;2;-3.375096e-62;-1.374882e-60;3.415944e-59;
186;0;-1.036006e-12;7.523382e-13;2.547776e-11;
186;1;1.189919e-12;-5.633286e-13;-1.920953e-11;
186;2;-1.816207e-12;9.479229e-13;3.548665e-11;
187;0;2.605011e-05;9.915464e-04;1.007654e-02;
187;1;-4.596014e-05;8.211134e-04;6.111832e-03;
187;2;-7.909610e-05;7.907354e-04;8.474150e-03;
188;0;7.948463e-05;8.291364e-04;3.775610e-03;
188;1;-2.411142e-04;5.473538e-04;2.057141e-03;
188;2;-9.876659e-06;8.131856e-04;6.097004e-03;
189;0;-1.136692e-03;4.224793e-04;-2.998187e-02;
189;1;-1.280214e-03;4.112286e-04;-2.904056e-02;
189;2;-1.039252e-03;5.643042e-04;-2.998577e-02;
190;0;-1.027834e-03;-6.241780e-04;-2.000268e-02;
190;1;-1.416480e-03;-6.020787e-04;-2.139596e-02;
190;2;-1.185366e-04;-3.028916e-06;5.435626e-03;
191;0;-8.452870e-05;-5.437618e-05;-7.722207e-04;
191;1;1.259873e-04;5.907347e-05;1.795970e-03;
191;2;5.665381e-05;3.774976e-05;4.611350e-04;
192;0;5.462911e-03;7.084784e-03;7.790620e-02;
192;1;3.576052e-03;3.000716e-03;7.299934e-02;
192;2;1.824309e-03;2.373964e-03;6.676825e-02;
193;0;-3.287134e-41;4.076322e-41;-9.866961e-40;
193;1;3.151570e-41;-2.988108e-41;7.385102e-40;
193;2;-4.264006e-41;5.716406e-41;-1.436258e-39;
194;0;7.877739e-04;2.610182e-04;-6.386521e-03;
194;1;1.259805e-03;3.195264e-04;-1.334835e-02;
194;2;1.193535e-03;4.734359e-04;-1.451318e-02;
195;0;1.952408e-05;3.733585e-04;2.719844e-03;
195;1;-4.238734e-04;4.584134e-04;6.181597e-03;
195;2;9.244161e-05;3.732109e-04;3.448049e-04;
196;0;-3.937970e-12;-1.107009e-11;1.104948e-09;
196;1;-1.280035e-11;7.889453e-11;-4.217654e-09;
196;2;1.913895e-11;-2.000128e-11;1.404251e-09;
197;0;-1.644721e-04;5.456978e-04;-2.692665e-02;
197;1;-1.892789e-04;2.778353e-04;-1.563601e-02;
197;2;-1.374379e-04;1.336779e-04;-9.704632e-03;
198;0;-3.349954e-05;1.643416e-05;8.547645e-04;
198;1;-5.367761e-05;3.760331e-05;1.019915e-03;
198;2;-3.945736e-05;2.534659e-05;6.902165e-04;
199;0;-1.256083e-48;1.797774e-48;-3.677237e-47;
199;1;2.012842e-48;-2.552719e-48;5.384126e-47;
199;2;-2.956026e-48;3.762833e-48;-8.465029e-47;
200;0;-8.669107e-04;-6.300621e-04;-1.321373e-02;
200;1;-6.944700e-04;-2.917361e-04;-3.188580e-03;
200;2;-4.445411e-04;-4.526867e-04;-1.400462e-02;
201;0;-1.352945e-04;4.490898e-04;-8.024395e-03;
201;1;4.239617e-04;5.980564e-04;-1.432526e-02;
201;2;1.549819e-04;1.659314e-04;-7.364773e-03;
202;0;-4.364123e-04;3.540423e-04;7.474416e-03;
202;1;3.848349e-04;1.407459e-04;-1.023119e-02;
202;2;-2.897183e-04;2.159089e-04;8.141490e-03;
203;0;-2.982646e-55;6.365959e-55;-1.220099e-53;
203;1;1.905956e-54;-1.524060e-54;2.065535e-53;
203;2;-2.420818e-54;3.218017e-54;-6.084469e-53;
204;0;-2.831831e-69;1.010891e-69;-6.662254e-68;
204;1;-4.267236e-69;1.626367e-69;-9.516017e-68;
204;2;3.122077e-69;-1.058403e-69;6.656195e-68;
205;0;-1.096559e-58;3.775263e-59;7.816932e-58;
205;1;2.214037e-58;-7.644305e-59;-1.134274e-57;
205;2;-3.507998e-58;1.193225e-58;1.606949e-57;
206;0;1.908098e-13;-7.398820e-14;1.417921e-12;
206;1;-2.418541e-13;9.056987e-14;-3.181435e-12;
206;2;3.430873e-13;-8.135924e-14;5.236717e-12;
207;0;-7.800042e-12;-6.704144e-13;4.926064e-11;
207;1;1.472781e-11;5.793995e-11;1.404031e-09;
207;2;1.475478e-11;7.148858e-11;1.270017e-09;
208;0;-2.016814e-04;6.817901e-04;-1.786802e-02;
208;1;-5.976089e-04;8.957556e-04;-2.295980e-02;
208;2;-1.021961e-03;-8.860575e-05;-2.993270e-03;
209;0;7.438472e-05;-1.838985e-05;2.238192e-04;
209;1;-4.758347e-05;1.382405e-05;-1.095926e-04;
209;2;4.624137e-05;-1.702666e-06;1.294781e-04;
210;0;1.830357e-25;5.361515e-25;1.047349e-23;
210;1;-1.116824e-24;-1.954069e-24;-5.043466e-23;
210;2;7.838282e-25;-1.465292e-24;-9.322808e-24;
211;0;-1.054553e-27;3.595299e-28;1.297870e-26;
211;1;1.029903e-27;-3.226730e-28;-1.673085e-26;
211;2;1.335339e-27;-5.148189e-28;-1.266762e-26;
212;0;-3.827830e-15;-3.883456e-15;1.148826e-13;
212;1;-3.566164e-17;2.471454e-16;1.295741e-14;
212;2;-2.437895e-16;7.738898e-16;-1.592701e-14;
213;0;-6.908014e-14;2.169560e-14;1.549227e-12;
213;1;-2.077899e-15;8.770079e-16;1.672314e-13;
213;2;-6.153202e-14;-3.309514e-15;9.787133e-13;
214;0;-2.234834e-04;7.749129e-04;-2.959718e-02;
214;1;-3.595137e-04;2.447264e-04;-1.804016e-02;
214;2;-4.225379e-04;4.339784e-04;-2.177688e-02;
215;0;-5.116874e-26;-3.081039e-27;-1.379355e-24;
215;1;-9.579951e-26;1.381009e-26;-1.266219e-24;
215;2;2.217248e-25;9.927447e-26;4.347874e-24;
216;0;2.834707e-08;6.388718e-09;-7.319491e-07;
216;1;8.262978e-09;1.922801e-09;-2.153891e-07;
216;2;-3.809328e-09;6.899594e-09;2.590405e-07;
217;0;-8.963156e-73;6.654910e-72;-1.919140e-70;
217;1;-4.583159e-72;1.471699e-71;-4.036650e-70;
217;2;1.674111e-71;-2.995888e-71;9.822150e-70;
218;0;-1.723063e-54;1.140243e-54;-9.039656e-53;
218;1;-5.444866e-56;-5.566790e-54;1.959398e-52;
218;2;6.167417e-54;3.737461e-54;6.091232e-53;
219;0;-2.043754e-03;1.448533e-03;-2.038120e-02;
219;1;-2.694992e-03;3.969533e-04;-4.337025e-02;
219;2;-3.594284e-03;1.503191e-03;-6.002161e-02;
220;0;-6.602480e-10;-4.711114e-10;4.251276e-08;
220;1;5.643303e-09;6.342734e-09;-2.121778e-07;
220;2;9.972839e-10;1.921322e-09;-3.701179e-08;
221;0;8.581797e-18;7.012902e-17;-3.743289e-15;
221;1;-1.973434e-16;-3.802035e-16;1.185481e-14;
221;2;-2.838906e-17;2.128804e-16;-3.537797e-15;
222;0;7.118311e-06;-2.500049e-04;-3.094709e-03;
222;1;-1.305755e-04;-2.664898e-04;-5.725617e-03;
222;2;5.789558e-04;3.029484e-04;1.085389e-02;
223;0;4.170628e-23;-1.915966e-23;-8.663944e-22;
223;1;-2.464108e-23;1.261372e-23;3.197439e-22;
223;2;3.415741e-23;-1.487067e-23;-3.216508e-22;
224;0;-1.324955e-03;4.521241e-04;-2.449088e-02;
224;1;-9.745457e-04;5.717651e-04;-2.411864e-02;
224;2;-1.031552e-03;6.163565e-04;-2.721118e-02;
225;0;2.202368e-08;-3.188310e-08;-9.566334e-07;
225;1;-1.245235e-08;1.767214e-08;4.467586e-07;
225;2;1.809505e-08;-2.431943e-08;-7.014400e-07;
226;0;3.781848e-04;9.719383e-05;-2.203886e-02;
226;1;6.264568e-04;-2.410994e-04;-1.968545e-02;
226;2;8.072926e-04;-2.714592e-04;-1.974778e-02;
227;0;1.713121e-03;6.263880e-04;-4.930408e-02;
227;1;1.690393e-03;8.686397e-04;-4.636058e-02;
227;2;1.446071e-03;7.162235e-04;-3.999405e-02;
228;0;-2.027428e-64;-8.580441e-64;1.287179e-62;
228;1;3.798957e-64;-6.796369e-64;1.911592e-62;
228;2;-1.763340e-64;7.824537e-65;-4.204109e-63;
229;0;2.350130e-46;1.171212e-45;-2.425297e-44;
229;1;-7.353077e-46;-1.799753e-45;3.642331e-44;
229;2;-1.957714e-46;-3.254084e-46;1.406149e-44;
230;0;-2.907902e-05;-1.163830e-03;-3.355574e-03;
230;1;1.340384e-04;-1.081683e-03;-7.756331e-04;
230;2;-8.098721e-05;-9.705205e-04;1.034864e-03;
231;0;1.063770e-24;8.049402e-25;-1.937964e-23;
231;1;-1.772105e-24;-1.442860e-24;4.183067e-23;
231;2;-1.243765e-24;-7.603615e-25;2.679442e-23;
232;0;1.398947e-14;8.161505e-15;1.075004e-13;
232;1;-2.463311e-16;7.973666e-16;-1.002317e-14;
232;2;1.447674e-15;3.522156e-15;7.968313e-14;
233;0;1.961465e-21;5.932537e-21;7.822165e-20;
233;1;-8.466403e-21;-1.447924e-20;-2.474237e-19;
233;2;1.092219e-21;2.500079e-21;4.463746e-20;
234;0;-6.061816e-05;-4.090036e-05;-5.247950e-04;
234;1;1.956410e-05;2.225702e-05;2.131391e-04;
234;2;-2.181898e-05;-9.020312e-06;-2.978959e-04;
235;0;1.678472e-04;1.106627e-04;2.365963e-03;
235;1;1.067010e-04;9.886591e-05;2.235516e-03;
235;2;1.394859e-04;8.428430e-05;3.343456e-03;
236;0;-9.789229e-23;1.303538e-22;2.805210e-21;
236;1;3.911985e-23;1.268925e-23;-2.215185e-21;
236;2;3.080145e-22;-1.009304e-22;-5.654302e-21;
237;0;1.681756e-25;-3.718104e-25;7.825283e-24;
237;1;4.297950e-26;-1.167324e-26;7.835513e-25;
237;2;-1.258237e-25;2.582629e-25;-5.051772e-24;
238;0;3.364749e-15;1.802459e-14;1.958999e-13;
238;1;-2.690048e-15;-1.044147e-14;-9.797351e-14;
238;2;3.315255e-15;1.851041e-14;1.640372e-13;
239;0;2.403466e-24;-5.468170e-25;3.106082e-24;
239;1;1.883577e-24;5.451160e-24;-1.411030e-23;
239;2;1.386083e-23;-5.647298e-24;6.312696e-23;
240;0;-8.878984e-35;1.104376e-34;-3.855484e-33;
240;1;-8.506511e-35;5.763173e-35;-2.172185e-33;
240;2;1.590924e-34;-3.559365e-34;1.090793e-32;
241;0;3.593339e-34;4.148951e-34;-2.055236e-32;
241;1;1.739473e-33;-6.114960e-34;-1.933295e-32;
241;2;-1.531155e-33;-1.364491e-34;2.472234e-32;
242;0;8.287601e-12;-1.644702e-11;2.167076e-10;
242;1;-3.263923e-12;-3.714176e-12;1.123708e-10;
242;2;1.517057e-13;-1.173830e-11;2.858241e-10;
243;0;-9.270322e-04;-8.098948e-04;2.317642e-02;
243;1;-1.135733e-03;-7.351320e-04;1.158885e-02;
243;2;-6.673835e-04;-2.004131e-04;-3.592687e-03;
244;0;5.080946e-06;-9.683367e-06;-2.738413e-04;
244;1;-1.555746e-06;-4.708106e-06;5.344914e-05;
244;2;1.501454e-06;-1.844514e-06;-1.156526e-04;
245;0;-1.303533e-03;1.139102e-03;-3.761085e-02;
245;1;-1.220393e-03;1.086869e-03;-3.459334e-02;
245;2;-1.072468e-03;1.200182e-03;-3.597165e-02;
246;0;1.256092e-39;1.516374e-40;-7.685306e-39;
246;1;-6.351327e-40;8.145464e-40;-2.750642e-38;
246;2;9.957682e-41;-4.002874e-40;6.699293e-39;
247;0;-8.490421e-07;3.732312e-07;5.676443e-05;
247;1;4.520195e-06;3.515188e-06;8.802276e-05;
247;2;2.905670e-06;-9.926350e-06;-2.411587e-04;
248;0;4.180361e-38;-4.524451e-38;7.765243e-37;
248;1;-8.741259e-38;2.006659e-39;1.181634e-36;
248;2;1.539688e-38;-6.431801e-39;5.122721e-38;
249;0;-3.744133e-03;-8.884776e-04;-5.124423e-02;
249;1;-4.067850e-03;-7.088705e-04;-7.063695e-02;
249;2;-4.305151e-03;-3.761961e-04;-6.321949e-02;
250;0;-5.462721e-19;1.275595e-18;2.083974e-17;
250;1;1.990634e-19;-7.662698e-19;-1.069750e-17;
250;2;1.721364e-19;-2.018141e-19;-5.147010e-18;
251;0;2.593444e-09;1.322671e-09;-5.658630e-08;
251;1;-3.802212e-10;2.379902e-10;7.788997e-09;
251;2;4.101117e-09;1.778781e-09;-8.986812e-08;
252;0;3.417845e-04;-1.034394e-03;-8.075212e-03;
252;1;1.166725e-03;-1.499748e-03;-2.694984e-02;
252;2;4.882322e-04;-1.106883e-03;-7.122408e-03;
253;0;1.232875e-03;-4.934399e-04;-3.851482e-02;
253;1;1.435617e-03;-2.844753e-04;-4.232533e-02;
253;2;1.381276e-03;-8.474559e-04;-4.851369e-02;
254;0;2.042616e-10;1.005661e-10;-4.008611e-09;
254;1;-4.038442e-10;-1.363721e-10;1.014962e-08;
254;2;-2.025867e-10;-6.890120e-11;4.471019e-09;
255;0;7.512294e-02;-5.940833e-02;-4.260912e-01;
255;1;-2.242457e-03;-4.199374e-03;-2.723467e-01;
255;2;5.544574e-02;-9.294561e-03;-2.808790e-01;
256;0;-2.196471e-09;-2.525402e-09;6.711734e-08;
256;1;-9.937883e-10;-1.389563e-10;1.018964e-08;
256;2;2.466627e-10;8.874447e-10;-2.186799e-08;
257;0;1.043851e-02;-1.346022e-03;-1.222506e-01;
257;1;6.136525e-03;4.135129e-03;-1.034246e-01;
257;2;1.321823e-02;6.490641e-03;-1.357132e-01;
258;0;-1.607949e-14;5.298800e-14;-1.209011e-12;
258;1;-6.271307e-15;4.264384e-14;-9.189986e-13;
258;2;3.913695e-15;-1.538995e-14;9.165209e-14;
259;0;5.773379e-11;-4.555941e-12;-2.988879e-10;
259;1;-1.576881e-10;8.896412e-11;2.775184e-09;
259;2;8.256525e-11;-6.102908e-11;-2.343705e-09;
260;0;2.119018e-03;2.786459e-03;6.326446e-02;
260;1;1.303909e-03;2.283967e-03;5.712844e-02;
260;2;2.730142e-03;2.944378e-03;6.721968e-02;
261;0;-7.778861e-03;-3.351405e-03;-2.278879e-02;
261;1;-6.177053e-03;-1.518273e-04;-1.166074e-02;
261;2;1.732668e-04;-9.085069e-04;1.195153e-03;
262;0;2.024528e-07;2.845288e-08;-4.952699e-06;
262;1;4.048464e-08;-1.772543e-08;-8.305743e-07;
262;2;2.436611e-08;8.844987e-09;3.439619e-07;
263;0;3.674613e-59;2.994012e-58;-5.455672e-57;
263;1;-4.868533e-59;-2.345779e-58;3.656405e-57;
263;2;-1.948385e-59;-5.100879e-58;9.857800e-57;
264;0;-1.247657e-11;4.231909e-13;2.466710e-10;
264;1;6.424421e-12;-1.425310e-12;-1.184277e-10;
264;2;4.212054e-13;-7.027088e-13;2.758834e-11;
265;0;-1.647294e-03;1.625024e-03;3.824834e-02;
265;1;-1.553604e-03;2.046170e-03;3.208115e-02;
265;2;-1.195119e-03;2.297192e-03;3.767253e-02;
266;0;2.021316e-33;1.218640e-33;-7.508147e-32;
266;1;-2.192473e-34;-1.527621e-34;2.395896e-32;
266;2;-8.358436e-34;1.796336e-34;2.127685e-32;
267;0;-2.516068e-14;-1.018329e-13;-1.915061e-12;
267;1;-3.737605e-15;-9.685475e-14;-1.857221e-12;
267;2;1.433342e-14;2.161230e-14;3.616832e-13;
268;0;1.250691e-14;6.612306e-15;-2.498076e-13;
268;1;-1.815956e-15;9.259991e-16;2.000178e-14;
268;2;-5.841195e-15;2.124136e-16;1.486042e-13;
269;0;-2.274894e-06;2.390760e-05;-4.883561e-04;
269;1;-4.000510e-06;1.132169e-05;-2.764275e-04;
269;2;6.112128e-06;7.951644e-06;-1.911438e-04;
270;0;-8.820694e-04;3.221203e-03;2.795420e-02;
270;1;-1.147877e-03;2.963963e-03;3.495432e-02;
270;2;-5.740702e-05;1.043119e-03;1.071531e-02;
271;0;-2.805771e-05;5.348250e-06;-4.955201e-04;
271;1;3.547631e-06;-4.402484e-07;-4.300454e-05;
271;2;2.671316e-05;-1.869032e-06;5.664282e-04;
272;0;2.145770e-15;-2.721420e-14;-5.872048e-13;
272;1;1.576988e-18;2.707443e-14;7.414657e-13;
272;2;-1.133275e-15;-4.668430e-14;-7.684819e-13;
273;0;4.396906e-53;1.110699e-53;1.361513e-51;
273;1;1.419794e-53;-2.190130e-53;9.974919e-52;
273;2;-8.974654e-53;2.345671e-53;-3.330838e-51;
274;0;8.184535e-09;-8.505129e-09;-6.616967e-08;
274;1;-1.593947e-09;-2.745574e-09;1.213585e-07;
274;2;-2.773344e-09;-2.465344e-08;6.375141e-07;
275;0;1.016140e-08;6.222996e-08;1.034590e-06;
275;1;-1.221427e-07;9.131512e-08;3.423546e-06;
275;2;-1.272263e-07;6.986893e-09;2.042366e-06;
276;0;2.088841e-50;-3.413212e-50;5.503897e-49;
276;1;-6.742319e-52;3.013987e-51;3.578592e-50;
276;2;-2.652306e-51;3.073157e-50;-5.383558e-49;
277;0;1.017146e-04;-1.163258e-04;-2.156912e-03;
277;1;-9.230117e-06;-7.853308e-05;-1.332423e-03;
277;2;-9.218407e-05;1.350648e-04;3.418360e-03;
278;0;-2.161852e-06;-1.934929e-06;-6.381117e-05;
278;1;4.153893e-06;5.766476e-06;1.119897e-04;
278;2;1.734057e-06;3.752614e-06;6.198895e-05;
279;0;-1.267856e-16;-7.402979e-18;-4.844764e-15;
279;1;1.489735e-15;2.411944e-15;1.073532e-14;
279;2;-3.702490e-15;-4.528725e-15;-1.987053e-14;
280;0;1.207515e-18;-1.825000e-17;3.158606e-16;
280;1;2.250752e-17;-3.886532e-17;1.401725e-15;
280;2;-1.261176e-17;1.877633e-17;-7.439893e-16;
281;0;2.475120e-54;-1.917276e-54;3.088904e-53;
281;1;-3.202293e-54;8.136232e-55;8.373277e-54;
281;2;-1.894852e-54;2.710750e-54;-7.764740e-53;
282;0;2.436328e-04;1.595790e-04;-1.850585e-03;
282;1;-6.361179e-05;-4.597615e-04;-8.105761e-03;
282;2;-1.671723e-04;1.652796e-04;8.254860e-04;
283;0;-1.447591e-15;2.963746e-14;-9.466706e-15;
283;1;-3.249229e-14;-1.877893e-14;-1.914890e-13;
283;2;-1.973908e-14;-7.042924e-15;-3.005177e-13;
284;0;-1.409507e-03;-3.563454e-03;8.241128e-02;
284;1;-7.101882e-04;-1.759542e-03;3.179199e-02;
284;2;-1.766273e-03;-3.960566e-03;1.018555e-01;
285;0;-1.003050e-03;-5.830090e-05;-8.706286e-03;
285;1;-1.038328e-03;3.000681e-04;-1.640580e-02;
285;2;-9.625155e-04;-1.535607e-05;-9.951896e-03;
286;0;7.234350e-61;-2.890746e-61;1.627125e-59;
286;1;1.197068e-60;-5.680478e-60;9.639329e-59;
286;2;-5.693592e-63;1.463917e-60;-3.534254e-59;
287;0;-6.085872e-08;-1.251818e-07;-3.416402e-06;
287;1;3.288932e-08;-2.792108e-07;-5.202927e-06;
287;2;2.937890e-07;-2.125693e-07;-6.047328e-06;
288;0;-6.611102e-32;-1.132015e-30;1.588721e-29;
288;1;-1.371249e-33;4.535851e-31;-1.891697e-29;
288;2;2.215978e-31;4.464753e-30;-8.968503e-29;
289;0;-7.390547e-04;7.635238e-04;-3.165268e-02;
289;1;-6.657635e-05;6.466400e-04;-2.268818e-02;
289;2;-5.679464e-04;6.239225e-04;-2.624165e-02;
290;0;1.018537e-03;-1.439631e-03;-2.765429e-02;
290;1;9.716734e-04;-1.562941e-03;-2.085907e-02;
290;2;9.868518e-04;-1.580804e-03;-2.074393e-02;
291;0;-8.119024e-25;4.156665e-26;1.877772e-24;
291;1;8.243716e-25;1.506764e-24;4.473139e-23;
291;2;1.049027e-24;-2.442019e-24;-6.083596e-23;
292;0;1.125018e-03;9.926122e-04;-5.129972e-02;
292;1;1.569092e-03;3.871036e-04;-5.483547e-02;
292;2;1.599678e-03;5.980246e-04;-5.885549e-02;
293;0;1.659270e-03;-1.285878e-03;5.539204e-02;
293;1;7.886661e-04;-1.085227e-03;4.351794e-02;
293;2;1.301859e-03;-6.467833e-04;3.440485e-02;
294;0;-5.707327e-03;4.061659e-04;-3.372806e-02;
294;1;-9.728040e-03;-3.044030e-04;-3.855016e-02;
294;2;-9.794442e-03;1.735110e-03;-4.638665e-02;
295;0;-7.291353e-69;1.644020e-68;-1.487418e-67;
295;1;-2.114112e-67;3.784429e-68;-3.707871e-66;
295;2;2.025646e-67;-1.409908e-68;3.453524e-66;
296;0;2.530693e-21;-1.217706e-21;7.802195e-21;
296;1;-6.237609e-21;-3.438639e-21;-1.781216e-19;
296;2;-1.393247e-21;-1.414766e-20;-2.502586e-19;
297;0;-5.438021e-18;-1.132693e-17;-4.063331e-16;
297;1;-9.549713e-18;-4.474446e-17;-9.898800e-16;
297;2;3.602549e-17;-1.072495e-17;-6.003256e-17;
298;0;-4.239272e-23;-2.414638e-22;5.225129e-21;
298;1;-6.099434e-25;5.329966e-23;-1.679535e-21;
298;2;4.355110e-23;-5.968914e-23;1.017027e-21;
299;0;-4.109596e-04;-9.064836e-05;1.260470e-02;
299;1;-5.363203e-04;-3.273088e-04;4.973091e-03;
299;2;2.587863e-04;-2.794606e-05;2.936225e-02;
300;0;-1.300509e-03;-1.590609e-03;1.873472e-02;
300;1;-1.923531e-03;-2.003409e-04;4.499042e-02;
300;2;-2.013963e-03;-1.591856e-03;4.253495e-02;
301;0;1.801006e-60;1.768314e-60;5.605340e-59;
301;1;-1.015993e-59;-3.306112e-60;-3.052814e-58;
301;2;5.887497e-60;3.173863e-60;1.709717e-58;
302;0;9.268708e-08;3.164854e-07;-1.162345e-05;
302;1;3.985650e-08;-5.869425e-08;1.869948e-06;
302;2;3.361118e-08;-9.060024e-08;3.205384e-06;
303;0;-1.091670e-03;-1.285290e-04;-9.669539e-03;
303;1;-8.270005e-04;4.736892e-05;-9.417563e-03;
303;2;-7.457677e-04;-2.227175e-04;-4.906540e-03;
304;0;1.860360e-07;8.134121e-08;-4.548435e-06;
304;1;1.746521e-08;2.063084e-08;3.781128e-07;
