Number of elem 14133 
Number of local values per element 3 
152;0;-2.397898e-03;-4.864795e-04;4.015424e-04;
152;1;-3.689794e-03;2.236928e-04;4.197788e-03;
152;2;-7.980704e-04;-5.280618e-04;-3.422894e-03;
153;0;8.953297e-05;4.662270e-04;1.606589e-02;
153;1;1.456861e-04;5.820870e-04;1.761958e-02;
153;2;7.165620e-05;3.868266e-04;1.440579e-02;
154;0;-9.369396e-08;6.189051e-08;-1.932820e-06;
154;1;-9.860792e-08;5.818347e-08;-2.140680e-06;
154;2;-1.266299e-07;7.317409e-08;-2.027102e-06;
155;0;-2.054318e-04;1.191188e-04;1.089587e-02;
155;1;-2.331054e-04;8.481105e-05;9.004322e-03;
155;2;-2.170459e-04;6.479322e-05;9.561396e-03;
156;0;-2.026868e-04;6.507151e-04;-1.235522e-02;
156;1;-2.428094e-04;8.108739e-04;-1.575326e-02;
156;2;-3.261953e-04;1.098004e-03;-2.170318e-02;
157;0;5.938639e-09;3.409645e-08;-1.595261e-07;
157;1;4.996598e-08;4.563986e-08;-1.381187e-07;
157;2;-1.421076e-08;-3.538287e-08;2.051720e-07;
158;0;3.086943e-12;6.603950e-10;-1.475015e-08;
158;1;-5.187280e-11;-1.782122e-10;1.940400e-09;
158;2;6.652696e-11;5.892703e-10;-9.826930e-09;
159;0;7.998495e-05;1.713658e-04;3.313546e-04;
159;1;2.462809e-04;1.674682e-04;-2.166705e-03;
159;2;2.061261e-04;1.504407e-04;-6.202998e-04;
160;0;-1.948563e-04;-3.468591e-05;-1.344678e-03;
160;1;-2.100988e-04;1.029377e-04;-3.825228e-03;
160;2;-7.567188e-05;-8.120550e-05;-1.752984e-03;
161;0;2.139085e-04;-1.079504e-05;1.523743e-03;
161;1;8.799799e-05;7.625631e-05;-1.018197e-03;
161;2;2.395937e-04;1.311721e-04;-4.300526e-03;
162;0;1.967610e-05;1.311034e-05;1.643977e-03;
162;1;2.809927e-04;1.731910e-04;2.707923e-04;
162;2;-1.369089e-04;-7.530158e-05;2.287550e-03;
163;0;1.741428e-04;2.138364e-04;-6.499995e-03;
163;1;2.930199e-04;1.130692e-05;-1.019030e-02;
163;2;4.563999e-05;6.501727e-04;-5.993190e-03;
164;0;1.892875e-04;1.303091e-05;8.931977e-03;
164;1;1.234514e-04;7.459752e-05;9.942725e-03;
164;2;2.804327e-04;-1.418996e-05;9.611840e-03;
165;0;-1.221481e-04;-3.223520e-05;1.091605e-03;
165;1;-2.442327e-04;7.158368e-05;5.401982e-04;
165;2;-1.243714e-04;-1.564570e-04;2.535648e-03;
166;0;-5.002593e-04;1.155859e-04;1.282765e-02;
166;1;-3.159510e-04;-4.988335e-04;1.663663e-02;
166;2;-6.410770e-04;6.693602e-05;1.195805e-02;
167;0;3.208077e-04;-1.134524e-03;-3.344042e-03;
167;1;1.042926e-04;-6.953351e-04;-1.838937e-03;
167;2;6.378442e-04;-5.638124e-04;7.562906e-04;
168;0;2.866385e-04;-5.035946e-05;5.871384e-03;
168;1;1.990378e-04;-1.252181e-04;5.706397e-03;
168;2;1.690198e-04;-6.457234e-05;4.839704e-03;
169;0;-5.269911e-05;-2.243346e-04;3.773874e-03;
169;1;-1.212133e-04;-3.856134e-04;6.588871e-03;
169;2;5.101901e-06;-2.529849e-04;3.691003e-03;
170;0;-3.617821e-07;1.196875e-07;3.918429e-05;
170;1;2.523318e-06;2.555274e-06;-6.294399e-05;
170;2;1.281596e-05;3.302646e-06;-2.799571e-04;
171;0;-9.132040e-04;2.267117e-03;-1.134519e-02;
171;1;7.659430e-04;-1.338985e-03;7.476058e-03;
171;2;-3.615805e-03;3.624955e-03;-2.484259e-02;
172;0;1.748652e-07;2.390061e-07;1.776580e-05;
172;1;-3.915438e-07;5.838462e-07;-1.066340e-05;
172;2;-8.589118e-08;3.993232e-07;1.157412e-05;
173;0;-1.902689e-04;-5.846273e-05;-1.551195e-03;
173;1;-2.030950e-04;2.446744e-05;-3.330647e-03;
173;2;-1.943350e-04;9.928483e-05;-3.721510e-03;
174;0;1.810402e-04;4.323379e-05;8.943668e-03;
174;1;6.627463e-05;1.204406e-04;8.331728e-03;
174;2;1.301756e-04;1.125446e-04;9.142819e-03;
175;0;-7.477948e-04;7.820481e-05;1.003798e-03;
175;1;2.394286e-03;-1.864194e-03;-3.337913e-03;
175;2;2.943564e-03;-2.448651e-03;-1.252352e-02;
176;0;-1.234212e-04;-1.997813e-05;-7.026277e-04;
176;1;-1.051873e-04;1.332463e-04;-2.689377e-03;
176;2;-1.058120e-04;7.060267e-05;-1.971501e-03;
177;0;3.764330e-04;-1.398027e-04;-4.358311e-03;
177;1;3.226637e-04;6.007608e-05;-6.774572e-05;
177;2;3.915561e-05;3.143775e-04;-5.145769e-03;
178;0;-6.827766e-05;5.779830e-04;-3.079736e-03;
178;1;-1.336085e-03;3.841414e-04;-9.176953e-03;
178;2;-9.497315e-04;-8.194483e-04;-1.008436e-02;
179;0;-1.048438e-05;-6.702680e-05;3.020464e-04;
179;1;3.385282e-05;-1.137359e-04;7.578356e-04;
179;2;-4.013958e-05;-6.071763e-05;-3.248432e-05;
180;0;-1.607104e-04;-1.712146e-04;-4.409101e-03;
180;1;-1.372696e-04;-9.116595e-06;-3.150682e-03;
180;2;-4.140263e-04;-6.463810e-04;-3.649428e-03;
181;0;-1.437044e-04;2.627142e-05;-7.208416e-04;
181;1;-7.572856e-05;-7.299959e-06;-7.213325e-05;
181;2;-9.838829e-05;2.529527e-05;-1.207342e-03;
182;0;-2.631092e-07;9.437898e-07;4.250479e-06;
182;1;3.724833e-07;2.613894e-06;1.815795e-05;
182;2;7.236242e-07;1.529803e-06;5.028529e-06;
183;0;5.602229e-04;-3.453583e-04;1.006126e-02;
183;1;5.889902e-04;-2.972356e-04;8.504820e-03;
183;2;3.414836e-04;-1.468143e-04;9.091341e-03;
184;0;4.608840e-04;-1.603910e-04;9.517437e-03;
184;1;-5.203677e-05;4.204455e-04;1.138015e-02;
184;2;7.813971e-04;-2.500365e-04;8.452421e-03;
185;0;-1.873058e-06;2.162742e-05;-2.645112e-04;
185;1;-7.339600e-06;-1.469999e-04;2.984019e-03;
185;2;-2.932852e-05;-1.471252e-04;3.066062e-03;
186;0;-3.907919e-04;-3.768880e-05;7.864845e-03;
186;1;8.074491e-05;-9.358726e-05;7.101887e-03;
186;2;-2.991054e-04;6.302781e-05;9.242290e-03;
187;0;2.093694e-04;4.151543e-04;2.081255e-02;
187;1;1.523391e-04;2.783506e-04;1.984928e-02;
187;2;1.528935e-04;2.715202e-04;1.917184e-02;
188;0;1.618498e-04;2.891772e-04;2.083944e-02;
188;1;-3.204991e-05;7.260897e-05;1.824239e-02;
188;2;1.675863e-04;2.681661e-04;1.985184e-02;
189;0;-2.149361e-05;-2.428535e-05;1.623351e-03;
189;1;-3.042885e-05;-1.989653e-05;1.823407e-03;
189;2;-3.651663e-05;-7.534135e-07;1.071648e-03;
190;0;-2.785930e-04;1.043568e-04;9.041191e-03;
190;1;-1.368680e-04;2.246774e-04;9.349749e-03;
190;2;1.046853e-03;2.334253e-04;1.691824e-02;
191;0;-1.939046e-04;-2.401263e-04;2.445398e-03;
191;1;5.531657e-04;3.756144e-04;1.785880e-02;
191;2;1.798870e-03;1.632985e-04;1.366507e-02;
192;0;3.693545e-05;-1.335259e-04;4.286341e-03;
192;1;1.849052e-05;1.841150e-05;6.828471e-03;
192;2;1.803408e-04;2.182621e-04;1.020900e-02;
193;0;5.297207e-05;-1.014834e-05;1.231485e-03;
193;1;7.712987e-05;-5.539299e-05;2.153369e-03;
193;2;2.047172e-05;-4.111765e-05;1.651478e-03;
194;0;2.083205e-04;3.876171e-05;8.981375e-03;
194;1;1.289693e-04;1.114545e-04;9.120565e-03;
194;2;1.176999e-04;5.825031e-05;9.865454e-03;
195;0;-6.050093e-04;5.678385e-04;-3.307376e-03;
195;1;-1.331174e-03;8.384456e-04;2.366419e-03;
195;2;-4.529356e-04;9.006468e-04;-2.468323e-03;
196;0;-1.399875e-04;1.994466e-04;-3.538822e-03;
196;1;-8.937888e-05;2.803456e-05;2.433241e-04;
196;2;-8.944164e-05;2.081956e-04;-2.237486e-03;
197;0;6.178033e-05;-1.657615e-05;-2.488014e-05;
197;1;-2.880279e-05;1.491884e-04;-5.514947e-03;
197;2;-3.095569e-05;1.993412e-04;-5.021488e-03;
198;0;5.512489e-05;2.784831e-04;1.041717e-02;
198;1;1.865914e-05;3.349282e-04;1.027328e-02;
198;2;-4.207522e-05;3.727713e-04;1.153256e-02;
199;0;-5.131216e-11;2.345875e-10;-3.744830e-09;
199;1;-1.120767e-10;1.282321e-10;-3.020432e-09;
199;2;3.284993e-11;2.776268e-11;-3.879408e-10;
200;0;-2.512344e-04;6.665015e-04;2.565016e-03;
200;1;-5.695982e-04;5.309428e-04;2.904397e-03;
200;2;-3.033412e-04;7.463420e-04;4.017246e-03;
201;0;2.860384e-04;-9.401415e-05;6.070609e-03;
201;1;5.145671e-04;2.047077e-04;-5.850828e-03;
201;2;5.716670e-04;1.041750e-04;-2.669267e-03;
202;0;6.864866e-05;3.438306e-04;2.376793e-03;
202;1;-1.742882e-04;3.242866e-04;5.713053e-03;
202;2;-7.191629e-05;2.660578e-04;3.206544e-03;
203;0;2.254172e-05;-2.260504e-04;3.268574e-03;
203;1;9.227969e-05;-2.074612e-04;2.484062e-03;
203;2;1.894181e-04;8.533689e-05;-2.935488e-03;
204;0;2.569189e-07;-4.465469e-09;5.854869e-06;
204;1;2.535180e-07;1.596255e-08;5.684987e-06;
204;2;1.215919e-07;-1.697030e-08;2.647969e-06;
205;0;-2.108532e-13;8.833162e-14;1.308734e-12;
205;1;9.776830e-14;-7.775230e-14;-7.053062e-13;
205;2;-8.506683e-14;2.236997e-14;4.189597e-13;
206;0;-1.509913e-05;-4.155871e-05;2.204073e-03;
206;1;-3.662149e-05;7.639319e-06;6.508623e-03;
206;2;7.750119e-05;4.071846e-06;2.293621e-03;
207;0;1.082902e-04;-2.836434e-04;9.398695e-03;
207;1;9.406307e-05;-2.276487e-05;9.176473e-03;
207;2;1.755189e-04;-6.956136e-05;8.756008e-03;
208;0;1.025511e-04;3.835660e-04;-7.485122e-03;
208;1;1.495564e-04;4.374689e-04;-3.108995e-03;
208;2;5.507119e-05;3.007433e-04;-2.974856e-03;
209;0;-1.288362e-02;1.172506e-02;-3.087456e-02;
209;1;2.341545e-03;7.035998e-04;-2.424307e-02;
209;2;-5.282640e-03;1.141910e-03;-1.789999e-02;
210;0;-5.188065e-05;-6.895510e-05;-4.416633e-03;
210;1;-6.638714e-05;-5.319699e-06;-3.055067e-03;
210;2;-3.932707e-05;1.667507e-05;-1.847918e-03;
211;0;-1.792122e-04;-1.194380e-03;-1.234138e-02;
211;1;-5.368029e-04;9.453590e-04;8.065845e-03;
211;2;-3.757238e-04;-7.289790e-04;-2.825783e-03;
212;0;-2.008927e-04;2.079548e-04;-1.926099e-03;
212;1;-1.985639e-04;8.570387e-05;9.348981e-04;
212;2;-1.773190e-04;2.792683e-04;-4.831782e-03;
213;0;-3.543919e-04;3.256294e-04;7.765926e-03;
213;1;-4.199058e-04;2.282938e-04;8.524130e-03;
213;2;-3.747313e-04;3.422454e-04;8.298375e-03;
214;0;-1.876009e-05;1.002002e-04;-4.669514e-03;
214;1;2.554744e-05;1.762660e-05;-2.682532e-03;
214;2;3.510517e-05;1.345027e-06;-2.529999e-03;
215;0;-4.060099e-04;-7.925640e-05;-4.263391e-03;
215;1;-1.616538e-04;-4.452038e-05;-3.501494e-03;
215;2;-8.499493e-05;7.667521e-05;-1.472699e-03;
216;0;1.608262e-04;-1.624685e-04;-2.868133e-04;
216;1;-1.482459e-04;-7.666377e-05;3.943846e-03;
216;2;-5.314640e-05;-9.632337e-05;4.238001e-03;
217;0;1.880167e-08;-7.799938e-09;4.189911e-07;
217;1;1.404204e-08;-6.853444e-09;3.426756e-07;
217;2;1.888757e-08;-1.668075e-09;2.944612e-07;
218;0;3.076642e-04;-4.731919e-05;5.449347e-03;
218;1;5.189239e-05;9.116966e-06;1.000260e-03;
218;2;2.543071e-04;-1.877074e-05;4.088349e-03;
219;0;3.993831e-04;-5.640797e-04;8.582158e-03;
219;1;4.441799e-04;3.555318e-05;9.735043e-03;
219;2;1.081065e-03;-4.575278e-04;2.094200e-02;
220;0;-9.968748e-05;2.227525e-05;-3.471639e-04;
220;1;-1.375497e-04;-3.100898e-06;4.300514e-04;
220;2;-5.302387e-05;6.345484e-06;4.424991e-04;
221;0;2.132055e-04;-7.873580e-05;3.426985e-03;
221;1;1.069816e-04;-1.920836e-04;6.854224e-03;
221;2;2.513534e-04;-1.395473e-04;9.988301e-04;
222;0;-1.736357e-04;-5.405433e-06;8.181385e-03;
222;1;-2.207477e-04;4.622384e-05;8.753234e-03;
222;2;-2.011649e-04;-3.984536e-05;7.122893e-03;
223;0;-7.848601e-05;9.848119e-05;-6.482743e-05;
223;1;-1.499140e-04;1.672044e-05;3.454788e-03;
223;2;-5.415369e-04;1.217418e-04;1.524895e-03;
224;0;-3.934066e-05;-1.678682e-05;2.513825e-03;
224;1;-4.994278e-05;2.184944e-05;2.029905e-03;
224;2;-4.364776e-05;1.286801e-05;1.634809e-03;
225;0;1.212464e-04;-5.324231e-04;1.777541e-03;
225;1;3.640027e-05;-2.918780e-04;1.830908e-03;
225;2;2.281876e-04;-4.082161e-04;3.254879e-04;
226;0;1.796177e-04;6.029749e-05;-1.558947e-02;
226;1;8.744542e-04;3.605150e-04;-1.496611e-02;
226;2;8.707054e-04;3.437227e-04;-1.459276e-02;
227;0;6.110952e-04;-1.135550e-04;-8.821550e-03;
227;1;5.998100e-04;-6.809079e-05;-8.316809e-03;
227;2;6.118808e-04;-7.149649e-05;-9.789564e-03;
228;0;-2.604950e-06;3.210865e-06;-7.053094e-05;
228;1;-2.562774e-06;2.812236e-06;-6.213880e-05;
228;2;-2.262462e-06;3.380179e-06;-7.533394e-05;
229;0;5.950925e-05;8.105206e-05;-1.201321e-03;
229;1;-2.644962e-05;-2.479092e-05;1.753122e-03;
229;2;9.281987e-06;4.100800e-05;1.483009e-04;
230;0;4.772521e-04;5.037808e-04;-1.871386e-02;
230;1;5.465597e-04;2.653996e-04;-1.910762e-02;
230;2;4.136001e-04;3.052765e-04;-1.969031e-02;
231;0;-4.196542e-05;4.060832e-06;2.401156e-03;
231;1;-1.941756e-04;-1.735860e-04;7.123665e-03;
231;2;-2.527456e-04;-1.472213e-04;7.602427e-03;
232;0;-1.762463e-03;-1.311211e-04;5.677092e-03;
232;1;-3.631993e-03;-5.647488e-04;-7.969650e-03;
232;2;1.975650e-03;-8.492995e-04;2.094040e-02;
233;0;-7.156293e-05;-6.235689e-05;-4.046157e-03;
233;1;-5.418737e-05;-5.774241e-06;-2.074758e-03;
233;2;-1.038219e-04;7.171067e-05;1.191854e-04;
234;0;9.058835e-04;8.601312e-04;6.366099e-03;
234;1;9.148809e-04;2.482362e-04;8.533834e-03;
234;2;-8.350916e-04;-9.130864e-04;-1.873370e-02;
235;0;-3.036954e-06;1.432064e-04;-4.491293e-04;
235;1;6.176027e-06;9.576345e-05;-1.371341e-04;
235;2;-8.761892e-05;6.362452e-05;-1.224258e-03;
236;0;-2.429357e-04;1.159605e-06;-1.451166e-04;
236;1;-2.651079e-04;7.046591e-05;-3.160573e-03;
236;2;-4.030305e-04;1.761246e-05;-1.892081e-03;
237;0;1.519277e-04;-5.331905e-04;1.217814e-02;
237;1;2.892174e-05;-3.471706e-04;7.322059e-03;
237;2;3.803539e-05;-4.817921e-04;9.819810e-03;
238;0;-2.660775e-04;-5.092836e-04;5.948668e-03;
238;1;5.773365e-04;-7.657933e-04;1.019027e-03;
238;2;4.382020e-04;-9.547160e-04;3.264993e-03;
239;0;1.244542e-03;-7.786835e-04;1.112680e-02;
239;1;3.786933e-04;-3.124147e-03;-3.805443e-04;
239;2;1.807101e-03;-2.012951e-03;-9.606136e-03;
240;0;-4.492701e-06;-1.576416e-04;2.793224e-03;
240;1;4.974482e-05;-2.038883e-04;3.990369e-03;
240;2;-5.929667e-05;-2.820108e-04;5.988224e-03;
241;0;7.792715e-04;-8.487086e-05;-1.105393e-02;
241;1;8.176762e-04;-5.791439e-05;-1.107668e-02;
241;2;6.785964e-04;-3.254877e-04;-6.427290e-03;
242;0;-1.428649e-04;5.119848e-06;1.639605e-04;
242;1;-1.203502e-04;1.029761e-04;-2.354619e-03;
242;2;-8.409335e-05;9.387588e-06;9.086538e-04;
243;0;7.202973e-05;-1.143202e-04;3.106860e-03;
243;1;7.770832e-05;-8.809522e-05;4.477895e-03;
243;2;9.242830e-05;6.139175e-05;1.256855e-03;
244;0;-3.290325e-04;3.339039e-04;1.596371e-02;
244;1;-3.933967e-04;5.330953e-04;1.658632e-02;
244;2;-2.120015e-04;1.951253e-04;1.177797e-02;
245;0;3.825596e-05;-1.020397e-04;1.374425e-03;
245;1;1.066542e-04;-1.113794e-04;7.761270e-04;
245;2;2.386010e-04;-2.772638e-04;9.201928e-05;
246;0;1.648733e-04;-8.700461e-05;3.115850e-03;
246;1;2.313943e-04;3.153536e-04;-3.031455e-03;
246;2;1.363278e-04;-1.304945e-05;1.821658e-03;
247;0;-1.609561e-04;4.211913e-06;-8.903602e-04;
247;1;-9.133458e-05;2.114098e-04;3.948575e-03;
247;2;-1.939539e-05;2.158972e-04;8.488059e-03;
248;0;-3.225690e-05;4.050882e-05;-2.098532e-03;
248;1;-6.580513e-05;-9.283305e-05;1.655662e-03;
248;2;-2.071369e-04;-8.756717e-05;2.576806e-03;
249;0;3.868791e-04;5.743007e-04;1.143173e-02;
249;1;7.451217e-04;6.806635e-04;1.848737e-02;
249;2;7.936830e-04;3.680223e-04;1.586456e-02;
250;0;-2.997676e-04;1.340970e-05;-4.732095e-04;
250;1;-2.163919e-04;6.607764e-05;1.049912e-04;
250;2;4.272215e-05;-3.714716e-05;-3.929063e-03;
251;0;-4.815602e-05;5.427929e-05;3.214071e-03;
251;1;-4.342601e-05;7.032820e-05;2.639485e-03;
251;2;-8.555869e-05;8.995649e-05;2.819942e-03;
252;0;1.988095e-04;2.185684e-04;-1.136767e-04;
252;1;-1.566869e-04;-8.899427e-05;1.591954e-03;
252;2;-5.474689e-05;-6.825944e-05;2.220590e-03;
253;0;4.632845e-05;8.746258e-04;-2.050855e-02;
253;1;5.119191e-05;8.308821e-04;-1.993491e-02;
253;2;-3.201885e-05;8.332756e-04;-1.856477e-02;
254;0;1.386507e-04;5.058389e-06;1.691602e-03;
254;1;1.499177e-04;-1.969716e-05;5.935560e-04;
254;2;1.862630e-04;-2.005798e-05;-6.278273e-04;
255;0;3.272051e-02;1.651366e-02;-6.878665e-02;
255;1;1.297428e-02;1.045618e-02;-6.172985e-02;
255;2;7.675725e-03;1.398661e-02;-9.631295e-03;
256;0;7.448327e-06;-1.862474e-04;7.106684e-04;
256;1;5.244135e-05;-2.380915e-04;1.438572e-03;
256;2;-2.828596e-05;-2.262136e-04;2.656413e-04;
257;0;2.594672e-03;2.804747e-03;4.222325e-02;
257;1;4.276184e-04;2.516242e-03;2.493063e-02;
257;2;1.108650e-03;4.853707e-03;2.618054e-02;
258;0;-2.133561e-04;1.258131e-04;-1.231950e-03;
258;1;-2.373269e-04;1.531262e-04;-1.432989e-03;
258;2;-9.723071e-05;-2.792775e-05;1.999309e-03;
259;0;-1.017015e-04;-9.441228e-05;-3.817523e-03;
259;1;-5.773366e-05;-1.832988e-05;-3.028555e-04;
259;2;-2.630780e-05;-2.396962e-05;-1.897954e-03;
260;0;-1.114703e-04;-1.164747e-04;5.636415e-03;
260;1;-8.320165e-05;-1.792033e-05;7.031143e-03;
260;2;-1.271868e-04;-1.380387e-04;5.447165e-03;
261;0;2.543030e-04;-2.113904e-03;1.615671e-03;
261;1;-2.198793e-03;-7.328025e-04;1.870035e-02;
261;2;-4.370588e-04;-1.031993e-03;-3.027240e-03;
262;0;7.443535e-05;-5.064414e-05;3.986588e-03;
262;1;1.544495e-04;-1.996756e-04;1.013543e-02;
262;2;9.460931e-05;-1.539094e-04;7.619484e-03;
263;0;-1.902859e-04;7.024699e-05;-3.488735e-03;
263;1;-1.566103e-04;8.012515e-05;-3.227007e-03;
263;2;-1.828123e-04;1.265183e-04;-3.926125e-03;
264;0;1.207094e-04;2.207593e-04;-2.119104e-03;
264;1;-2.566140e-04;-4.223595e-05;6.503178e-03;
264;2;-1.589763e-04;1.305534e-04;2.490910e-03;
265;0;-2.373841e-04;2.891248e-04;1.130918e-02;
265;1;-1.693340e-04;1.846136e-04;9.893422e-03;
265;2;-2.281391e-04;3.508421e-04;9.829568e-03;
266;0;-1.530051e-05;-3.136089e-04;7.528794e-03;
266;1;-3.183766e-05;-3.448640e-04;9.437635e-03;
266;2;-6.034699e-05;-3.161606e-04;9.172572e-03;
267;0;-3.676873e-04;-1.459647e-04;9.639175e-04;
267;1;-3.891875e-04;-8.132299e-05;5.011806e-03;
267;2;-2.790081e-04;-9.807805e-05;6.355298e-04;
268;0;3.435306e-04;2.260319e-04;-7.377241e-03;
268;1;1.328221e-04;3.738197e-05;-3.214335e-03;
268;2;2.414827e-04;1.734891e-04;-5.304205e-03;
269;0;8.248031e-05;-2.469530e-04;2.945046e-03;
269;1;-4.197274e-05;-5.235395e-05;-2.204452e-03;
269;2;-1.031377e-04;-3.479015e-04;7.104826e-03;
270;0;8.640251e-05;-8.299269e-05;2.248766e-03;
270;1;4.994491e-05;-5.858164e-05;5.819625e-04;
270;2;-5.821250e-05;6.678174e-05;2.061312e-03;
271;0;3.182222e-04;-4.343401e-04;2.181923e-02;
271;1;4.435627e-04;-3.910240e-04;1.524443e-02;
271;2;4.157545e-04;-4.149151e-04;2.030355e-02;
272;0;-1.219407e-04;-3.830080e-04;7.665322e-03;
272;1;2.301607e-05;-1.228736e-05;1.186430e-02;
272;2;-8.529649e-05;-3.458965e-04;1.008435e-02;
273;0;-6.904257e-07;3.791160e-07;-1.751779e-05;
273;1;-2.793754e-07;2.557208e-07;-4.130017e-07;
273;2;-2.238555e-06;4.451796e-07;-4.964890e-05;
274;0;-1.906041e-04;1.864579e-04;-4.569933e-03;
274;1;-1.278507e-04;-3.381681e-05;3.118017e-04;
274;2;-2.309249e-04;-1.126373e-04;2.140500e-03;
275;0;4.688268e-04;-7.129897e-04;-3.009967e-03;
275;1;4.477151e-04;-8.031815e-04;-2.993639e-03;
275;2;4.920902e-04;-6.351629e-04;-3.092705e-03;
276;0;-8.271969e-05;7.542770e-04;-1.171084e-02;
276;1;2.633541e-04;5.096180e-05;4.769051e-04;
276;2;-1.195331e-04;7.145755e-04;-1.223245e-02;
277;0;-1.046153e-04;3.692453e-04;6.829918e-03;
277;1;1.216836e-04;3.880899e-05;-1.781364e-03;
277;2;2.100353e-04;5.704085e-05;-1.780600e-03;
278;0;-8.299927e-05;-2.418819e-04;4.835313e-03;
278;1;-2.666068e-04;-6.122287e-04;3.064652e-03;
278;2;-2.411221e-04;-3.714991e-04;2.852399e-03;
279;0;-4.709697e-04;8.830996e-04;1.198572e-02;
279;1;1.173352e-03;1.922129e-03;1.465682e-02;
279;2;-5.981587e-04;1.124965e-04;3.193975e-03;
280;0;9.469890e-05;3.806616e-05;-2.855870e-03;
280;1;1.425441e-04;-9.596490e-06;-1.514862e-03;
280;2;5.956560e-05;8.403726e-06;-6.427318e-04;
281;0;5.633241e-04;-6.860113e-04;1.755278e-02;
281;1;2.759354e-04;-5.802489e-04;1.265673e-02;
281;2;2.209136e-04;-4.661168e-04;9.522856e-03;
282;0;2.473808e-04;2.655485e-04;6.292966e-03;
282;1;-2.147233e-05;1.680045e-04;4.397200e-03;
282;2;-1.073013e-04;3.400033e-04;5.872816e-03;
283;0;2.175360e-04;-2.585184e-05;2.813364e-03;
283;1;-4.569156e-04;1.139907e-04;5.264423e-03;
283;2;6.726918e-04;-3.269532e-05;7.104110e-03;
284;0;-2.126519e-04;5.613844e-05;5.298316e-03;
284;1;-2.996484e-04;5.468950e-05;1.160318e-03;
284;2;-2.494538e-04;1.712197e-04;-2.662236e-03;
285;0;-2.053673e-04;4.650578e-05;4.066362e-03;
285;1;-1.363805e-04;-7.186939e-05;5.280018e-03;
285;2;-2.561087e-04;-8.379587e-05;5.230446e-03;
286;0;-5.550968e-06;7.187267e-06;-1.263700e-04;
286;1;6.696687e-05;-1.071775e-04;2.277857e-03;
286;2;-1.845910e-05;1.692496e-05;-4.609671e-04;
287;0;1.079489e-03;-5.652367e-04;-1.406537e-03;
287;1;1.223399e-03;-6.812876e-04;-1.151005e-03;
287;2;1.364219e-03;-9.089692e-04;-1.691061e-03;
288;0;1.983134e-04;1.635444e-04;-3.787086e-03;
288;1;3.314799e-04;2.294865e-04;-7.001347e-03;
288;2;1.943242e-04;1.721699e-04;-5.572715e-03;
289;0;8.069305e-05;-7.159529e-05;1.904540e-04;
289;1;4.406744e-05;-8.260144e-05;1.123505e-03;
289;2;5.766594e-05;-7.480244e-05;-1.753700e-04;
290;0;-3.560512e-05;-1.099029e-04;1.317512e-03;
290;1;-1.766388e-04;-2.157890e-04;-7.428733e-04;
290;2;-2.159315e-04;-1.962102e-04;9.837469e-04;
291;0;-2.440104e-04;6.518273e-04;3.204591e-03;
291;1;-9.518576e-05;9.729489e-05;1.477065e-03;
291;2;-7.890631e-05;-8.001178e-05;-1.945269e-03;
292;0;-2.509867e-05;5.733189e-04;-1.107941e-02;
292;1;-3.581120e-05;7.833060e-04;-1.571815e-02;
292;2;-3.349846e-05;6.746756e-04;-1.484589e-02;
293;0;-1.184177e-03;-2.265155e-04;-4.085103e-02;
293;1;-6.632375e-04;-1.522977e-04;-3.048489e-02;
293;2;-9.251802e-04;-1.601226e-04;-3.577546e-02;
294;0;7.381324e-05;-9.335243e-04;2.696244e-03;
294;1;-3.213658e-04;-1.790940e-03;2.950941e-03;
294;2;-1.744791e-04;-8.947529e-04;5.543465e-03;
295;0;5.172663e-07;-2.245999e-08;8.558830e-06;
295;1;2.523507e-07;5.509947e-08;3.679095e-06;
295;2;-1.315619e-07;1.111139e-08;-1.645503e-06;
296;0;-9.594958e-05;-8.478646e-05;-3.522618e-03;
296;1;-1.469131e-04;-1.952726e-04;-5.373548e-03;
296;2;-1.679433e-04;-1.191818e-04;-4.480526e-03;
297;0;4.951021e-04;1.799540e-04;-4.139638e-03;
297;1;6.819565e-04;-1.701900e-04;1.233800e-03;
297;2;7.721898e-04;3.354432e-05;-4.257382e-03;
298;0;-1.118728e-04;7.804123e-05;6.026136e-04;
298;1;-1.843671e-04;-7.103863e-05;4.132223e-03;
298;2;-1.188135e-04;4.505160e-05;1.388721e-03;
299;0;-7.426319e-04;3.537567e-04;2.220167e-03;
299;1;-5.130693e-04;3.109327e-04;1.567657e-03;
299;2;-6.739229e-04;1.971848e-04;1.737475e-03;
300;0;-3.031916e-04;-3.593033e-04;1.660121e-02;
300;1;-5.089972e-04;4.515748e-04;1.939631e-02;
300;2;-8.000043e-04;2.110069e-04;2.319188e-02;
301;0;2.282420e-05;-6.714574e-06;5.037591e-04;
301;1;-2.783475e-05;-2.374509e-06;-6.278072e-04;
301;2;1.165211e-05;-3.960176e-06;3.184389e-04;
302;0;-1.444356e-04;1.757505e-04;-3.092185e-03;
302;1;-2.359953e-04;7.713268e-05;3.647858e-06;
302;2;-2.567272e-04;7.506917e-05;1.190845e-03;
303;0;-2.013713e-04;4.351332e-05;3.965961e-03;
303;1;-2.703435e-04;-6.795329e-05;5.293728e-03;
303;2;-2.913794e-04;9.503344e-05;3.293698e-03;
304;0;1.059625e-04;-8.288791e-05;3.582762e-03;
304;1;3.099953e-05;-1.280877e-04;7.428630e-03;
304;2;-1.227004e-04;-1.063314e-05;3.166740e-03;
