Number of elem 14133 
Number of local values per element 3 
152;2;-3.870964e-04;-1.396775e-04;-2.005843e-03;
153;0;2.666576e-04;1.416792e-03;3.301279e-02;
153;1;3.129958e-04;1.574522e-03;3.360725e-02;
153;2;2.525595e-04;1.300851e-03;3.114966e-02;
154;0;-8.907413e-30;5.776124e-30;-1.867922e-28;
154;1;1.302406e-30;-5.402212e-31;1.015137e-29;
154;2;-1.010225e-29;3.375963e-30;-1.585091e-28;
155;0;5.924000e-05;-2.705583e-04;-2.263224e-03;
155;1;3.551746e-07;-1.258643e-04;-1.197833e-03;
155;2;-9.748420e-05;-1.990406e-04;1.663597e-03;
156;0;4.328271e-17;-1.780971e-16;3.194382e-15;
156;1;-2.242265e-17;5.516308e-18;1.813502e-16;
156;2;-3.942541e-17;6.990656e-17;-1.122424e-15;
157;0;-1.168441e-21;-1.588283e-21;6.224947e-21;
157;1;-1.128771e-21;-1.621420e-21;6.427490e-21;
157;2;1.176695e-21;1.568298e-21;-6.168344e-21;
158;0;-3.155964e-27;1.640494e-25;-5.637857e-24;
158;1;-5.146189e-26;-1.964146e-25;2.851328e-24;
158;2;1.534448e-25;3.970306e-25;-5.388711e-24;
159;0;3.666727e-04;-8.939120e-05;-7.564305e-03;
159;1;-9.926597e-04;-3.632017e-04;2.583337e-02;
159;2;-7.031925e-04;-3.639372e-04;1.631797e-02;
160;0;2.628086e-04;-2.385925e-04;7.301402e-03;
160;1;1.317641e-05;-2.683774e-04;-4.150999e-05;
160;2;-1.388898e-06;-1.432514e-04;7.817350e-04;
161;0;-1.983861e-07;-4.069753e-07;1.028649e-05;
161;1;-4.217519e-07;-8.834606e-07;2.352793e-05;
161;2;9.850642e-08;7.361737e-08;-2.688957e-06;
162;0;2.447960e-04;-1.090935e-03;-5.920930e-03;
162;1;3.080645e-04;-1.381115e-03;-9.997850e-03;
162;2;3.778026e-04;-1.314081e-03;-7.747640e-03;
163;0;1.681343e-03;-7.656071e-04;-5.179048e-03;
163;1;1.171556e-03;4.461846e-04;-1.110100e-02;
163;2;1.612153e-03;7.350092e-04;-2.727501e-03;
164;0;1.079655e-04;2.283381e-04;-8.060006e-04;
164;1;8.665063e-05;2.023356e-04;-2.237208e-03;
164;2;1.857187e-04;2.542560e-04;-8.403772e-04;
165;0;1.954579e-04;1.885435e-04;-8.347829e-03;
165;1;1.610764e-04;3.662080e-04;-1.011788e-02;
165;2;2.729839e-04;7.014108e-05;-3.917638e-03;
166;0;3.787362e-04;-8.043786e-04;-3.973799e-03;
166;1;2.319509e-04;-8.516062e-04;5.097104e-03;
166;2;1.161178e-04;-5.757604e-04;2.900670e-03;
167;0;2.232803e-05;-8.393750e-04;-7.480277e-03;
167;1;-8.169058e-05;-6.131151e-04;-6.020381e-03;
167;2;-4.271181e-04;-4.833011e-05;-1.441557e-03;
168;0;-8.019064e-05;2.138806e-04;-4.844885e-03;
168;1;-1.216607e-04;3.107978e-04;-6.593789e-03;
168;2;-1.244029e-05;3.947543e-04;-7.664909e-03;
169;0;-1.449936e-21;-2.876819e-21;5.043607e-20;
169;1;1.124804e-21;1.782344e-21;-3.405428e-20;
169;2;1.361043e-22;2.062772e-22;-2.011543e-21;
170;0;1.873624e-27;-4.230008e-28;-4.953645e-26;
170;1;3.071469e-27;-3.756396e-28;-5.227425e-26;
170;2;-4.785834e-27;-2.585978e-30;1.027725e-25;
171;0;-4.853487e-04;1.447458e-03;-4.384308e-03;
171;1;-5.882674e-03;4.601941e-03;-7.849106e-03;
171;2;-1.513166e-03;1.378900e-03;-6.435518e-03;
172;0;2.676666e-20;3.243631e-19;-6.127054e-18;
172;1;-7.429059e-21;-2.450099e-19;5.496323e-18;
172;2;-9.375452e-20;1.317683e-19;-3.357968e-18;
173;0;2.714927e-04;-1.912939e-04;7.145597e-03;
173;1;1.544940e-04;-4.980761e-04;4.070955e-03;
173;2;2.225133e-05;-2.948269e-04;7.524450e-04;
174;0;1.034526e-04;2.528339e-04;-8.118432e-04;
174;1;5.993765e-05;2.595369e-04;-6.334761e-04;
174;2;1.322183e-04;2.386377e-04;-2.456113e-03;
175;0;1.714076e-02;3.022627e-03;3.584276e-02;
175;1;-4.097335e-02;5.321469e-03;-1.123073e-01;
175;2;-4.938828e-02;1.204986e-02;-1.396032e-01;
176;0;-6.762938e-04;7.351744e-05;1.582171e-02;
176;1;-1.088471e-04;4.158125e-04;-5.150278e-03;
176;2;-2.034495e-04;2.950168e-04;-3.192319e-03;
177;0;-9.636535e-11;8.450963e-11;-1.127497e-09;
177;1;-7.280382e-11;6.569695e-11;-1.784618e-09;
177;2;8.679954e-11;-6.930088e-11;1.504174e-09;
178;0;-2.442452e-04;6.027529e-04;-7.445251e-03;
178;1;-1.061063e-03;3.330501e-04;-6.621423e-04;
178;2;-1.098607e-03;2.800075e-04;-2.562903e-02;
179;0;-2.678035e-04;4.028220e-05;2.964210e-03;
179;1;-5.617767e-04;-3.139424e-04;1.176227e-02;
179;2;-6.067745e-04;-6.879593e-05;1.108020e-02;
180;0;7.354225e-04;-2.757103e-03;-1.736773e-02;
180;1;8.055504e-04;-1.225728e-03;-1.422595e-02;
180;2;1.406915e-03;-3.122785e-03;-2.101858e-02;
181;0;-1.053196e-03;2.532074e-05;2.779366e-02;
181;1;-1.644325e-04;-4.275920e-05;7.834537e-03;
181;2;-1.329452e-04;1.842362e-04;1.288623e-04;
182;0;1.021099e-10;1.342607e-10;2.081321e-09;
182;1;-6.663066e-11;-1.734509e-10;-3.179348e-09;
182;2;3.201350e-11;2.602500e-11;1.055527e-09;
183;0;3.629263e-04;-4.827390e-04;9.042995e-03;
183;1;3.860250e-04;-5.009430e-04;8.408319e-03;
183;2;1.528902e-04;-3.443932e-04;1.447073e-02;
184;0;-1.583043e-04;-1.175785e-03;-2.989580e-02;
184;1;1.821604e-04;-8.012883e-04;-2.320212e-02;
184;2;1.330543e-04;-1.263960e-03;-3.244157e-02;
185;0;8.065877e-26;1.019139e-24;-1.756318e-23;
185;1;4.101211e-26;-1.090091e-24;1.959961e-23;
185;2;1.004936e-26;-1.503817e-24;3.258733e-23;
186;0;2.611233e-04;-8.705253e-05;-6.193378e-03;
186;1;4.730577e-04;-1.797275e-04;-1.240442e-02;
186;2;4.394177e-04;-3.140340e-04;-6.733491e-03;
187;0;2.202542e-04;6.968375e-04;1.364934e-02;
187;1;2.338650e-04;5.803366e-04;1.228194e-02;
187;2;1.494943e-04;5.405942e-04;1.155779e-02;
188;0;3.437409e-04;6.104309e-04;1.366729e-02;
188;1;1.190473e-04;3.486710e-04;1.058117e-02;
188;2;2.583493e-04;5.723460e-04;1.228019e-02;
189;0;-2.962455e-04;4.081927e-04;-9.551338e-03;
189;1;-3.348823e-04;3.219298e-04;-9.023882e-03;
189;2;-1.443544e-04;4.253546e-04;-8.354462e-03;
190;0;2.322436e-05;2.028030e-04;-7.981689e-04;
190;1;-3.742768e-05;1.534087e-04;-1.499122e-03;
190;2;-1.134693e-03;-1.358742e-04;-8.869158e-03;
191;0;-8.043875e-04;5.017567e-04;-1.074892e-02;
191;1;7.541594e-04;1.325302e-04;2.398948e-03;
191;2;-4.244789e-04;8.910078e-04;-7.876570e-03;
192;0;7.485471e-04;1.387493e-03;1.371285e-02;
192;1;7.555006e-04;9.507249e-04;1.918959e-02;
192;2;4.853338e-04;1.264113e-03;2.427560e-02;
193;0;1.556382e-13;-1.808267e-13;4.212343e-12;
193;1;2.502685e-14;-1.768368e-14;8.662560e-13;
193;2;4.702499e-14;-7.282051e-14;2.117031e-12;
194;0;1.189684e-04;2.440629e-04;-7.578251e-04;
194;1;1.289191e-04;2.426540e-04;-2.507173e-03;
194;2;9.007566e-05;1.953805e-04;-2.405478e-03;
195;0;9.712306e-06;1.248148e-03;7.454886e-03;
195;1;-7.037836e-04;1.668856e-03;1.405269e-02;
195;2;3.532955e-04;1.487158e-03;5.979942e-03;
196;0;1.466951e-04;3.006823e-04;-1.038424e-02;
196;1;1.094205e-04;-5.791111e-04;1.940011e-02;
196;2;3.314260e-05;2.388010e-04;-8.530839e-03;
197;0;1.428722e-04;5.354110e-04;-1.485828e-02;
197;1;7.979955e-05;6.620916e-04;-1.184456e-02;
197;2;1.137323e-04;7.337623e-04;-1.703722e-02;
198;0;-2.873353e-04;-2.417265e-04;7.226725e-03;
198;1;-2.114311e-04;-2.095205e-04;5.928796e-03;
198;2;-3.887577e-04;-2.535514e-04;1.131486e-02;
199;0;3.163858e-19;-7.758867e-19;1.498452e-17;
199;1;-6.391026e-19;8.445778e-19;-1.386221e-17;
199;2;1.256731e-18;-1.780348e-18;3.450423e-17;
200;0;-5.871082e-04;7.867951e-05;-9.698683e-03;
200;1;-7.484919e-04;1.049657e-04;-4.113185e-03;
200;2;-4.151886e-04;8.389543e-06;-3.402686e-03;
201;0;4.543414e-04;2.227127e-04;-1.140209e-02;
201;1;3.716786e-04;5.205433e-04;-1.840244e-02;
201;2;7.190382e-04;4.355160e-04;-2.293178e-02;
202;0;-3.673788e-04;1.556502e-04;8.199363e-03;
202;1;-2.421410e-04;1.558699e-04;8.344772e-03;
202;2;-3.094499e-04;1.845691e-04;5.864204e-03;
203;0;8.869497e-22;-3.011266e-21;4.013957e-20;
203;1;4.053136e-22;1.355455e-21;-5.269059e-20;
203;2;-1.950807e-21;-9.499681e-21;2.121735e-19;
204;0;-1.219359e-30;3.378816e-31;-3.864219e-29;
204;1;7.455631e-31;-9.442192e-31;1.969877e-29;
204;2;-1.876030e-30;5.888130e-31;-4.465134e-29;
205;0;-3.699913e-25;1.283931e-25;2.438213e-24;
205;1;3.494481e-25;-1.387276e-25;-2.035551e-24;
205;2;-3.954122e-25;1.066127e-25;1.756883e-24;
206;0;-2.464427e-05;8.860423e-05;1.935240e-03;
206;1;-1.768294e-03;1.451913e-03;-3.066511e-03;
206;2;5.396715e-05;1.021095e-04;3.251272e-03;
207;0;-3.732106e-05;2.981104e-04;3.056918e-03;
207;1;-7.111782e-05;3.850022e-05;-5.057473e-03;
207;2;-1.986728e-04;1.659097e-04;-6.028761e-03;
208;0;1.010176e-04;8.784424e-05;-2.667957e-03;
208;1;1.639391e-04;-2.243745e-04;1.107437e-03;
208;2;1.645748e-04;1.309624e-04;-1.357686e-03;
209;0;-2.116375e-02;1.131963e-02;-2.197858e-02;
209;1;2.568062e-03;-4.584040e-03;-6.693213e-04;
209;2;-1.502519e-02;-8.620784e-03;-2.002970e-02;
210;0;-2.072809e-05;3.682554e-04;6.678853e-03;
210;1;-6.822487e-05;3.178515e-04;5.551472e-03;
210;2;-4.902025e-05;2.135765e-04;5.240804e-03;
211;0;1.923569e-06;-6.804486e-07;-2.621929e-05;
211;1;-2.738540e-06;1.651123e-06;4.686338e-05;
211;2;-2.360774e-07;-1.306563e-08;-8.071783e-07;
212;0;4.218660e-06;5.341046e-04;-1.201160e-02;
212;1;5.555424e-05;5.322450e-04;-1.135466e-02;
212;2;1.798677e-04;5.541812e-04;-1.338697e-02;
213;0;1.958311e-04;6.284883e-07;1.684207e-03;
213;1;4.526759e-04;4.466595e-05;-2.081172e-04;
213;2;1.704299e-05;1.902384e-04;9.365882e-03;
214;0;5.778742e-05;5.881860e-04;-1.038997e-02;
214;1;1.186558e-04;5.153216e-04;-1.378791e-02;
214;2;7.956811e-05;4.376817e-04;-1.360822e-02;
215;0;-6.946683e-05;1.932443e-04;7.289309e-03;
215;1;-4.362705e-05;3.878176e-04;8.217551e-03;
215;2;-1.192971e-04;1.953148e-04;6.501790e-03;
216;0;5.798438e-04;9.479860e-05;-1.665386e-02;
216;1;1.463453e-04;1.379720e-04;-1.939355e-03;
216;2;1.412927e-04;1.464256e-04;-2.605894e-03;
217;0;-5.146525e-32;9.960653e-32;-2.510400e-30;
217;1;-8.489570e-32;1.441048e-31;-3.960090e-30;
217;2;-4.559524e-32;-1.368723e-31;3.303223e-30;
218;0;7.802777e-21;2.208064e-20;-6.913683e-19;
218;1;3.552827e-20;-7.324630e-20;2.391501e-18;
218;2;6.038195e-21;2.106452e-21;-2.679838e-19;
219;0;1.445681e-05;-1.188824e-04;1.154323e-02;
219;1;-5.543766e-04;-1.095384e-03;8.369317e-03;
219;2;-6.913234e-04;-1.003886e-03;3.368524e-02;
220;0;-8.007027e-04;-5.783916e-04;1.998716e-02;
220;1;-5.272578e-04;-2.087625e-04;1.200792e-02;
220;2;-7.242887e-04;-3.885431e-04;1.573648e-02;
221;0;-7.341119e-05;-9.438483e-05;3.544895e-03;
221;1;3.924609e-04;6.592170e-04;-1.829705e-02;
221;2;7.404499e-05;2.691433e-04;-5.015175e-03;
222;0;1.309998e-04;3.219530e-04;1.622532e-03;
222;1;8.393006e-05;3.305044e-04;1.189498e-03;
222;2;2.122301e-04;4.068301e-04;3.700478e-03;
223;0;-3.931150e-04;3.105744e-04;9.158053e-03;
223;1;-1.356166e-04;2.183043e-04;1.132193e-02;
223;2;-1.133917e-03;6.724876e-04;4.287157e-03;
224;0;-4.105520e-04;6.509684e-05;-7.268529e-03;
224;1;-2.142708e-04;1.038922e-04;-6.152255e-03;
224;2;-1.839202e-04;2.499531e-04;-7.153399e-03;
225;0;1.505305e-04;-1.072286e-03;-7.811275e-03;
225;1;-9.879426e-05;-9.242192e-04;9.270786e-04;
225;2;9.612858e-05;-9.877044e-04;-4.569749e-03;
226;0;2.385381e-04;-2.820335e-04;-1.783013e-02;
226;1;5.118520e-04;-8.124240e-04;-1.699870e-02;
226;2;5.544038e-04;-8.015175e-04;-1.635858e-02;
227;0;1.123256e-03;-2.889136e-04;-2.869412e-02;
227;1;1.205980e-03;-1.948608e-04;-2.738709e-02;
227;2;9.793640e-04;-3.028462e-04;-2.192386e-02;
228;0;3.565802e-28;-4.050081e-27;6.696270e-26;
228;1;1.109186e-27;3.468433e-27;-7.755036e-26;
228;2;8.743310e-28;-4.011523e-27;9.607708e-26;
229;0;1.018155e-16;4.487570e-16;-5.806135e-15;
229;1;-4.827739e-16;-1.002236e-15;2.424060e-14;
229;2;-3.600536e-16;-4.902143e-16;1.353419e-14;
230;0;-9.511106e-04;4.319968e-04;-1.070782e-02;
230;1;-1.482718e-03;4.498184e-04;-1.187556e-02;
230;2;-1.209203e-03;7.585275e-04;-1.368041e-02;
231;0;-6.728845e-05;-4.849757e-05;1.134681e-03;
231;1;7.586220e-05;4.807841e-05;-1.816769e-03;
231;2;6.964837e-05;2.704644e-05;-1.207674e-03;
232;0;-2.275718e-03;-8.269495e-04;-2.109329e-02;
232;1;2.256127e-04;4.578389e-04;-5.890014e-03;
232;2;5.050938e-04;-2.469613e-04;-8.849270e-03;
233;0;2.143150e-04;4.741842e-04;9.369871e-03;
233;1;6.509160e-04;1.580096e-04;1.568874e-02;
233;2;1.397672e-04;4.541855e-04;7.800590e-03;
234;0;5.814512e-04;-1.721305e-05;7.188869e-03;
234;1;6.150517e-04;4.312095e-04;3.952927e-04;
234;2;-1.525392e-04;-3.971826e-04;-3.893494e-03;
235;0;-2.309379e-04;-5.960094e-04;-5.777262e-03;
235;1;-2.095167e-04;-2.008688e-04;-2.275888e-03;
235;2;6.763150e-05;-2.852175e-04;-2.876936e-04;
236;0;-1.674765e-04;-2.717198e-05;3.192197e-03;
236;1;-2.804652e-04;-3.671292e-05;5.242958e-03;
236;2;-5.435986e-04;6.234628e-06;7.864725e-03;
237;0;-2.028921e-06;-3.698273e-06;1.191156e-04;
237;1;-1.356166e-06;3.679692e-06;-8.622202e-05;
237;2;5.555543e-06;-8.847960e-06;1.507914e-04;
238;0;3.424755e-04;-1.097960e-03;-1.523195e-02;
238;1;8.102292e-04;-4.052072e-05;-7.122384e-03;
238;2;7.628496e-05;-1.288355e-03;-1.649491e-02;
239;0;-5.446297e-07;1.228506e-06;8.350526e-08;
239;1;1.459804e-06;-3.179303e-08;5.361882e-06;
239;2;-8.478682e-06;3.978723e-06;-3.300051e-05;
240;0;2.485644e-11;-1.431820e-10;3.130277e-09;
240;1;-3.301664e-11;-2.470169e-13;-1.627940e-09;
240;2;2.106819e-11;-4.555373e-10;9.852349e-09;
241;0;-3.823717e-09;5.378012e-09;-3.718874e-08;
241;1;5.385096e-08;-2.034714e-08;-8.134457e-07;
241;2;5.962961e-08;-2.126650e-08;-1.038867e-06;
242;0;9.426748e-05;-6.060667e-04;1.650451e-02;
242;1;-7.399342e-06;2.885471e-04;-8.005482e-03;
242;2;1.143941e-05;-3.790589e-05;9.916190e-04;
243;0;5.286760e-04;1.243615e-04;-4.883841e-03;
243;1;2.203608e-04;1.135452e-04;-1.200320e-03;
243;2;2.922986e-04;-1.628638e-04;7.521330e-04;
244;0;-4.565149e-05;4.145520e-04;4.215739e-04;
244;1;-1.318822e-04;6.253907e-04;6.260229e-03;
244;2;1.081116e-04;2.684670e-04;-1.120936e-03;
245;0;-1.386992e-04;7.233697e-04;-1.014584e-02;
245;1;-6.359116e-05;8.940280e-04;-9.662265e-03;
245;2;1.937614e-04;1.089634e-03;-9.559885e-03;
246;0;8.816434e-13;1.057875e-12;-3.213299e-11;
246;1;-2.923765e-13;4.047613e-13;1.150375e-11;
246;2;2.147480e-13;4.464506e-13;-1.340210e-11;
247;0;-3.334713e-05;-1.536709e-04;5.256572e-03;
247;1;2.511540e-04;3.655720e-04;1.282929e-02;
247;2;2.678918e-04;3.583905e-04;9.297746e-03;
248;0;-4.926657e-14;6.664918e-12;-1.448301e-10;
248;1;9.218743e-12;6.540757e-12;-2.518277e-10;
248;2;9.533458e-12;1.462802e-11;-4.006967e-10;
249;0;-1.616330e-03;-3.109650e-03;2.628840e-03;
249;1;-2.576156e-03;-3.532747e-03;1.147724e-02;
249;2;-1.822235e-03;-2.541861e-03;1.280775e-02;
250;0;-1.119474e-04;4.563121e-04;4.722914e-03;
250;1;-9.650854e-05;7.858403e-04;6.390838e-03;
250;2;-8.090665e-05;5.871392e-04;8.742952e-03;
251;0;-4.748354e-04;2.016224e-05;9.004633e-03;
251;1;-5.448594e-04;-5.737512e-05;1.275377e-02;
251;2;-3.369206e-04;4.551896e-05;5.636875e-03;
252;0;2.681988e-04;-1.319015e-03;-1.587105e-02;
252;1;4.150179e-04;-1.484464e-03;-1.417321e-02;
252;2;3.552500e-04;-1.327181e-03;-7.644288e-03;
253;0;2.594708e-04;2.079894e-04;-1.988143e-03;
253;1;3.792653e-04;1.014597e-04;3.756865e-04;
253;2;2.156225e-04;-5.354070e-05;1.058934e-03;
254;0;-5.100927e-04;-2.180559e-04;9.014624e-03;
254;1;-5.374076e-04;-9.972291e-05;1.286313e-02;
254;2;-5.618813e-04;-1.712789e-04;1.158417e-02;
255;0;-9.215043e-03;-1.213216e-02;-2.023890e-01;
255;1;-1.234366e-03;-6.193994e-03;-1.063651e-01;
255;2;2.473255e-03;-8.406436e-03;-3.343426e-02;
256;0;3.017187e-04;7.702769e-05;2.760976e-03;
256;1;3.764347e-06;3.458478e-05;3.611160e-03;
256;2;-1.742245e-04;-1.076335e-03;2.688077e-02;
257;0;-5.806580e-03;-4.328412e-03;3.756234e-02;
257;1;-4.007039e-03;-4.361447e-03;2.188445e-02;
257;2;-4.238837e-03;-6.351225e-03;2.409467e-02;
258;0;3.593161e-05;4.907552e-05;-8.366499e-04;
258;1;2.902060e-05;1.143712e-04;-1.077049e-03;
258;2;-6.515770e-05;2.188563e-04;-2.676555e-03;
259;0;-5.390197e-06;-1.842611e-04;9.755370e-04;
259;1;-3.709048e-04;-1.201042e-04;8.850010e-03;
259;2;-1.039989e-04;-1.094511e-04;1.999197e-03;
260;0;4.453395e-04;7.336832e-04;1.534104e-02;
260;1;3.398112e-04;7.644528e-04;1.916792e-02;
260;2;5.223776e-04;7.224069e-04;1.531572e-02;
261;0;7.191773e-03;-1.935638e-03;4.203769e-02;
261;1;-2.100613e-03;-1.818564e-03;2.809660e-02;
261;2;-2.109978e-03;-9.691459e-04;-9.203448e-04;
262;0;3.986549e-04;1.052320e-04;-7.123508e-03;
262;1;-1.501318e-04;1.667926e-04;-3.772095e-03;
262;2;-3.220379e-04;-1.908241e-05;4.343988e-03;
263;0;-6.942062e-25;6.166456e-24;-1.363992e-22;
263;1;2.904339e-25;-9.457762e-25;2.673264e-23;
263;2;1.108021e-24;-1.342913e-23;2.480197e-22;
264;0;-2.249653e-04;-2.757636e-04;6.017979e-03;
264;1;1.250347e-03;2.708414e-04;-2.787047e-02;
264;2;6.621744e-04;-1.011019e-04;-1.040247e-02;
265;0;-4.678911e-04;-3.822370e-04;-1.782371e-02;
265;1;-8.510011e-04;-2.811971e-04;-2.129169e-02;
265;2;-4.982397e-04;3.282997e-04;-1.421867e-02;
266;0;1.274401e-09;4.230506e-09;-8.648016e-08;
266;1;3.802346e-10;1.736673e-09;-4.643270e-08;
266;2;1.491346e-09;-6.828170e-10;-9.291556e-09;
267;0;4.708754e-05;-9.710999e-04;4.235834e-03;
267;1;-2.177213e-04;-3.955072e-04;6.124709e-03;
267;2;-1.210453e-04;-1.432743e-03;2.076840e-02;
268;0;-2.986201e-04;-2.531151e-04;6.102703e-03;
268;1;-1.753772e-04;-1.578891e-04;2.770908e-03;
268;2;8.049436e-05;-1.494844e-04;-2.231568e-04;
269;0;-2.312001e-04;-6.777154e-04;1.564904e-02;
269;1;-2.551142e-04;-2.075255e-04;8.615776e-03;
269;2;-5.583421e-04;-1.037522e-03;2.439614e-02;
270;0;-5.864164e-05;2.411468e-04;2.163375e-02;
270;1;1.230340e-04;2.549075e-04;1.799180e-02;
270;2;6.145516e-05;2.717749e-06;1.255488e-02;
271;0;1.994461e-04;-6.075853e-04;1.900603e-02;
271;1;3.408989e-04;-4.178671e-04;1.512323e-02;
271;2;3.707630e-04;-4.942825e-04;1.981216e-02;
272;0;3.098835e-05;-4.702602e-04;-1.247238e-02;
272;1;8.426144e-05;-6.221189e-04;-1.281865e-02;
272;2;-5.157599e-05;-7.679260e-04;-1.290565e-02;
273;0;-3.470414e-18;-3.145615e-19;-1.062168e-16;
273;1;3.444847e-19;1.450837e-18;-1.069645e-17;
273;2;3.797512e-19;-9.450070e-19;7.610643e-17;
274;0;-9.576839e-05;3.105918e-04;-9.528417e-03;
274;1;8.271637e-05;-3.426534e-04;7.329500e-03;
274;2;3.406271e-04;-3.197571e-04;-1.918910e-03;
275;0;5.153072e-04;-9.544236e-04;-1.827983e-02;
275;1;3.659113e-04;-9.019259e-04;-1.625787e-02;
275;2;5.309504e-04;-7.862762e-04;-2.025381e-02;
276;0;-3.633777e-19;2.637691e-19;-4.827507e-18;
276;1;-2.953028e-19;5.646925e-19;-8.637705e-18;
276;2;2.360727e-19;-1.075260e-18;1.636072e-17;
277;0;1.227873e-04;3.836343e-04;6.849084e-03;
277;1;1.129921e-04;1.751347e-04;3.138825e-03;
277;2;1.294583e-04;3.687206e-04;4.513272e-03;
278;0;3.112887e-05;-2.184570e-04;-2.147252e-03;
278;1;-2.462154e-05;-1.960923e-04;-5.005287e-03;
278;2;8.935049e-05;-2.566632e-04;-2.719717e-03;
279;0;-1.216047e-03;-3.171828e-04;-3.695894e-03;
279;1;1.545516e-03;-3.141568e-04;-6.377987e-04;
279;2;-2.053146e-03;-1.825301e-04;-6.842444e-03;
280;0;-9.362668e-05;1.169640e-04;-4.242340e-03;
280;1;-3.363508e-05;1.883028e-04;-5.110930e-03;
280;2;-5.917220e-05;7.446239e-08;-1.098798e-03;
281;0;1.207112e-21;-1.208921e-21;4.176977e-20;
281;1;-1.706299e-21;7.110867e-21;-1.525339e-19;
281;2;4.254367e-22;4.718817e-22;-1.067057e-20;
282;0;6.844360e-04;1.545739e-04;-1.332948e-02;
282;1;4.087737e-04;5.506766e-05;-1.389991e-02;
282;2;4.272637e-04;1.472709e-04;-1.526301e-02;
283;0;7.583627e-04;2.645290e-04;6.006548e-03;
283;1;-2.902222e-03;1.102401e-03;-6.130720e-03;
283;2;-5.528557e-04;3.469001e-04;-7.967501e-04;
284;0;-2.096013e-04;-6.508717e-04;2.289167e-02;
284;1;-3.555918e-04;-4.492414e-04;1.889753e-02;
284;2;-4.026343e-04;-5.423533e-04;2.246993e-02;
285;0;-4.198904e-04;-2.962096e-04;-4.392642e-03;
285;1;-3.879244e-04;-2.640751e-04;-6.647119e-03;
285;2;-3.727141e-04;-3.941515e-04;-4.233481e-03;
286;0;7.300166e-25;-4.981600e-25;1.547068e-23;
286;1;1.380307e-24;-4.029702e-24;6.921069e-23;
286;2;-2.743232e-25;4.428561e-25;-1.516337e-23;
287;0;8.752761e-04;-1.032896e-03;-1.217160e-02;
287;1;9.748245e-04;-1.302483e-03;-1.229656e-02;
287;2;1.067383e-03;-1.295744e-03;-1.095118e-02;
288;0;2.330116e-08;5.344842e-08;-2.414670e-06;
288;1;-2.423255e-07;-4.025065e-07;1.218806e-05;
288;2;-8.690259e-08;-9.424504e-08;2.905240e-06;
289;0;1.965552e-04;3.824925e-04;-1.346063e-02;
289;1;3.106545e-04;1.033197e-04;-4.878908e-03;
289;2;1.658237e-04;2.476067e-04;-1.192977e-02;
290;0;3.243582e-04;-1.541037e-03;-1.459037e-02;
290;1;8.625848e-04;-1.664249e-03;-1.864855e-02;
290;2;6.542581e-04;-1.526068e-03;-9.660590e-03;
291;0;-4.719188e-04;1.429477e-03;1.189402e-02;
291;1;-2.432106e-04;4.666313e-04;7.899640e-03;
291;2;-3.351836e-04;3.156948e-05;4.378322e-03;
292;0;2.965754e-04;-9.893504e-05;6.251611e-03;
292;1;3.993846e-04;-1.652446e-04;5.468519e-03;
292;2;5.073895e-04;-1.588791e-04;5.096745e-03;
293;0;1.132720e-03;2.642592e-03;-4.435582e-02;
293;1;6.231058e-04;2.100182e-03;-3.471209e-02;
293;2;2.432230e-04;2.843174e-03;-3.659424e-02;
294;0;-5.012442e-04;1.499551e-03;-1.088210e-02;
294;1;-8.257643e-04;1.697756e-03;-8.692720e-03;
294;2;-1.291173e-03;1.880630e-03;-8.317563e-03;
295;0;5.556054e-30;-2.411333e-30;1.076664e-28;
295;1;1.687754e-29;1.863615e-30;2.871295e-28;
295;2;-1.173883e-29;5.421005e-30;-1.761898e-28;
296;0;1.437399e-05;1.771960e-04;4.631103e-03;
296;1;9.143032e-05;2.738738e-04;5.573857e-03;
296;2;4.598356e-05;1.812442e-04;5.177951e-03;
297;0;-8.596162e-04;9.046948e-04;-9.758103e-03;
297;1;3.505925e-04;1.425946e-04;-3.291262e-02;
297;2;8.108453e-04;-4.303204e-05;-4.037752e-02;
298;0;-1.664417e-04;-8.100090e-04;1.744039e-02;
298;1;1.305143e-04;6.232988e-05;-3.572592e-03;
298;2;-9.365380e-05;-5.652111e-04;1.076204e-02;
299;0;-9.707524e-04;1.610708e-04;-4.182453e-03;
299;1;-7.957355e-04;-7.501170e-05;-7.896101e-03;
299;2;-8.537152e-04;-6.548268e-05;-4.043286e-03;
300;0;2.586854e-04;-8.235035e-04;3.775782e-03;
300;1;4.092547e-04;-3.765739e-04;-3.113332e-03;
300;2;3.955315e-05;-3.421726e-04;1.085924e-02;
301;0;1.574213e-25;-6.808410e-25;-1.807119e-24;
301;1;2.224222e-24;-8.820713e-26;4.204540e-23;
301;2;2.879362e-25;-1.500299e-25;8.140866e-24;
302;0;6.068110e-05;3.234518e-05;-2.195404e-03;
302;1;-1.077884e-04;5.253307e-05;2.437641e-03;
302;2;-8.978977e-05;9.363479e-05;1.709309e-03;
303;0;-4.252404e-04;-2.834802e-04;-4.566831e-03;
303;1;-3.658526e-04;-3.588585e-04;-4.048677e-03;
303;2;-4.597798e-04;-2.090634e-04;-4.995261e-03;
304;0;3.373822e-04;2.712936e-04;-6.617729e-03;
304;1;-2.594053e-04;-2.615513e-04;4.227901e-03;
304;2;-1.546601e-04;-4.155216e-04;3.718165e-03;
305;0;4.221244e-04;2.405162e-05;1.757220e-03;
