Number of elem 14133 
Number of local values per element 3 
151;2;1.368426e-04;-5.697632e-04;-6.413228e-03;
152;0;-8.138000e-04;-1.102968e-05;-2.947407e-02;
152;1;4.631338e-04;2.666940e-03;-2.656568e-02;
152;2;-6.053697e-03;-1.595700e-03;-2.858059e-02;
153;0;-6.717237e-05;-1.354990e-04;2.568930e-03;
153;1;-2.311341e-05;-1.047533e-04;3.151854e-03;
153;2;-8.257192e-05;-1.148817e-04;2.342745e-03;
154;0;-6.438043e-05;5.227739e-05;-1.407461e-03;
154;1;-1.929037e-05;1.242126e-05;-5.400355e-04;
154;2;-7.970751e-05;5.135196e-05;-1.338374e-03;
155;0;1.172161e-04;3.780952e-05;9.809988e-04;
155;1;2.109132e-05;5.976889e-05;1.349128e-03;
155;2;-8.319219e-05;3.497259e-05;3.604309e-03;
156;0;-9.176704e-05;4.092015e-04;-6.979536e-03;
156;1;-7.974721e-05;4.098534e-04;-6.491970e-03;
156;2;3.246512e-05;1.279670e-04;-2.414904e-04;
157;0;-8.429232e-07;3.263301e-09;2.664155e-07;
157;1;1.102242e-06;5.339275e-07;-1.405250e-06;
157;2;3.447312e-07;-4.802700e-07;3.952347e-06;
158;0;2.920946e-11;2.910600e-08;-6.367215e-07;
158;1;-6.994071e-10;-4.022601e-09;1.808422e-08;
158;2;1.735875e-09;2.717498e-08;-4.601829e-07;
159;0;-3.001598e-05;3.815616e-06;-2.535858e-03;
159;1;-8.880259e-06;-3.360980e-05;3.324400e-04;
159;2;-6.560846e-05;3.856476e-05;-9.115857e-04;
160;0;8.338683e-05;-7.715135e-05;2.121955e-03;
160;1;-1.341818e-05;-7.078081e-05;-2.760128e-03;
160;2;1.659977e-05;8.614561e-05;-3.388775e-03;
161;0;1.316416e-04;1.539251e-04;-6.117625e-03;
161;1;1.281046e-04;7.382475e-05;-5.010524e-03;
161;2;-1.935379e-05;2.870658e-05;-3.991810e-03;
162;0;5.017954e-04;-3.482189e-04;-7.485045e-03;
162;1;6.363260e-04;-3.856643e-04;-7.431969e-03;
162;2;6.083981e-04;-6.207025e-04;-7.756252e-03;
163;0;-6.039348e-04;5.493490e-04;1.084782e-02;
163;1;2.163914e-04;5.498400e-04;8.432127e-03;
163;2;-6.146027e-05;2.732537e-04;6.351038e-03;
164;0;-8.549154e-05;1.132125e-04;-1.076296e-02;
164;1;-2.624313e-05;2.701484e-04;-1.128482e-02;
164;2;-1.264402e-04;2.337477e-04;-1.090457e-02;
165;0;2.841019e-04;-3.268922e-04;5.540496e-03;
165;1;2.828366e-04;-2.874278e-04;5.173733e-03;
165;2;2.658898e-04;-2.600004e-04;4.166561e-03;
166;0;-1.067524e-03;5.065931e-04;-4.643099e-03;
166;1;-4.771439e-04;8.477476e-05;-5.874330e-04;
166;2;-1.252244e-03;3.926770e-04;-4.115441e-03;
167;0;-8.759836e-05;1.297936e-04;1.190739e-04;
167;1;1.461466e-04;2.286175e-04;3.696104e-04;
167;2;2.270266e-04;-2.639193e-04;-1.550223e-04;
168;0;-5.388864e-05;9.863514e-05;-1.510972e-03;
168;1;-1.069892e-04;1.730086e-04;-1.636989e-03;
168;2;-8.825141e-05;2.061456e-04;-2.166422e-03;
169;0;5.441599e-05;1.707111e-05;1.202286e-03;
169;1;8.382540e-05;1.495031e-04;-1.360812e-03;
169;2;3.002033e-06;5.921746e-05;7.616287e-04;
170;0;2.478571e-06;-6.779042e-06;3.454167e-03;
170;1;1.164205e-04;5.558134e-05;2.202167e-03;
170;2;1.400647e-04;-7.060695e-05;-1.108370e-03;
171;0;2.835625e-03;-2.876171e-03;-4.369745e-03;
171;1;-2.654005e-03;3.981587e-03;-2.122592e-02;
171;2;4.286715e-03;-3.982654e-03;1.015262e-02;
172;0;4.534217e-06;-4.551540e-06;1.793330e-04;
172;1;1.075737e-05;-8.280538e-06;3.354033e-04;
172;2;7.454550e-06;-5.346889e-06;3.102228e-04;
173;0;3.915779e-05;-4.161205e-05;2.161251e-03;
173;1;1.606082e-05;-9.747884e-05;2.551580e-03;
173;2;8.460454e-06;-9.228307e-05;-2.546723e-03;
174;0;-9.000944e-05;1.548336e-04;-1.072622e-02;
174;1;-7.394467e-05;1.078320e-04;-1.047171e-02;
174;2;6.062283e-05;1.951747e-04;-1.096692e-02;
175;0;9.175351e-03;7.961145e-04;4.273130e-02;
175;1;-2.115057e-02;-9.304583e-04;-4.048065e-02;
175;2;-2.389241e-02;1.780902e-03;-3.209460e-02;
176;0;-1.829028e-04;-4.197568e-04;7.602535e-03;
176;1;-2.200677e-04;-4.836338e-04;5.456160e-03;
176;2;-2.356839e-04;-4.778073e-04;7.156374e-03;
177;0;1.273012e-04;1.656089e-04;-7.830783e-03;
177;1;1.376406e-04;1.956611e-04;-3.992105e-03;
177;2;-7.064907e-05;3.375377e-04;-7.496618e-03;
178;0;2.602058e-04;6.160149e-04;-1.545346e-03;
178;1;4.328838e-04;4.368550e-04;1.124400e-02;
178;2;9.848850e-06;7.078860e-04;-5.135129e-04;
179;0;-1.828150e-04;-4.154318e-04;7.760656e-03;
179;1;-1.464526e-04;-3.592703e-04;5.485428e-03;
179;2;-1.775684e-04;-4.531827e-04;7.933821e-03;
180;0;-1.751415e-04;-1.070219e-03;-5.866567e-03;
180;1;3.657435e-04;-7.544199e-04;-7.721452e-03;
180;2;1.399657e-04;-1.659848e-03;-3.292108e-03;
181;0;-8.197214e-05;-7.540391e-05;2.913451e-04;
181;1;-2.116717e-04;3.813679e-05;9.969260e-04;
181;2;-1.714158e-04;-2.589973e-04;3.681342e-03;
182;0;-4.945060e-07;-1.135871e-06;1.127977e-05;
182;1;-2.205216e-07;-3.402881e-06;-1.955585e-05;
182;2;-1.123557e-06;-2.147827e-06;7.352963e-06;
183;0;3.369234e-04;1.942156e-05;2.088626e-03;
183;1;3.239267e-04;2.726078e-05;1.962864e-03;
183;2;1.002890e-04;1.168288e-04;-5.991457e-04;
184;0;7.831435e-04;-9.942714e-06;-6.159681e-03;
184;1;1.359217e-04;6.823969e-04;-4.316286e-03;
184;2;1.041083e-03;7.210165e-05;-8.578423e-03;
185;0;-4.215951e-06;1.678196e-04;-3.067575e-03;
185;1;-2.726203e-05;1.239151e-04;-1.887204e-03;
185;2;-1.809588e-06;1.189831e-04;-1.701327e-03;
186;0;-4.024931e-04;-2.285251e-05;-1.065849e-04;
186;1;-5.851940e-04;1.451829e-04;-4.465107e-04;
186;2;-2.563587e-04;6.373162e-05;-3.881102e-03;
187;0;1.280010e-04;-8.533223e-05;6.883569e-03;
187;1;1.403567e-04;-9.527993e-05;7.119476e-03;
187;2;1.291340e-04;-7.643299e-05;6.839019e-03;
188;0;1.349838e-04;-1.208488e-04;7.416585e-03;
188;1;9.666825e-05;-6.640963e-05;7.309181e-03;
188;2;1.468872e-04;-9.930366e-05;7.126411e-03;
189;0;-3.688299e-04;-1.224525e-04;-1.227642e-03;
189;1;-3.978366e-04;-8.803617e-05;-1.335469e-03;
189;2;-4.234155e-04;-9.789754e-05;-2.250785e-03;
190;0;-2.231693e-04;-1.329912e-04;1.349591e-03;
190;1;-1.663129e-04;-1.163749e-04;1.588898e-03;
190;2;-1.769242e-04;-2.297065e-04;4.221863e-03;
191;0;-5.587250e-05;6.074845e-05;3.493253e-03;
191;1;-2.542506e-04;1.722905e-04;-2.320801e-03;
191;2;-7.277491e-04;8.578024e-05;2.804996e-03;
192;0;-1.812033e-04;-6.220690e-04;5.189776e-03;
192;1;-2.373208e-04;-1.380402e-04;2.120547e-03;
192;2;-1.104725e-04;-1.563931e-04;3.032634e-03;
193;0;-5.503142e-05;4.778630e-05;-1.340620e-03;
193;1;2.075616e-05;-3.121781e-05;2.365961e-03;
193;2;-5.324240e-05;1.019963e-05;5.812446e-04;
194;0;-5.116206e-05;1.569422e-04;-1.076787e-02;
194;1;5.101863e-05;1.932426e-04;-1.095165e-02;
194;2;-4.944513e-05;2.494124e-04;-1.120505e-02;
195;0;1.986270e-04;-7.633479e-05;-4.506224e-03;
195;1;8.707292e-04;-3.644093e-04;-1.277814e-02;
195;2;1.561115e-04;-3.481771e-04;6.466632e-05;
196;0;-5.752296e-05;1.186648e-04;-5.068875e-04;
196;1;7.760532e-07;1.875949e-04;-2.426770e-03;
196;2;-3.916518e-05;1.161668e-04;1.841939e-04;
197;0;6.373311e-06;4.714760e-05;-3.054036e-03;
197;1;-2.379275e-05;2.100398e-05;-5.417165e-03;
197;2;-6.574372e-06;4.961802e-05;-6.086078e-03;
198;0;1.379846e-04;3.298243e-05;-5.817379e-04;
198;1;1.528204e-04;1.547748e-05;2.948860e-03;
198;2;8.584293e-05;8.229665e-05;6.114532e-03;
199;0;-2.630096e-10;7.221630e-10;-1.311508e-08;
199;1;1.113271e-09;-1.810257e-09;2.623449e-08;
199;2;-1.507410e-09;2.313215e-09;-4.397517e-08;
200;0;2.773963e-05;-1.595983e-04;-2.704891e-03;
200;1;1.180862e-04;-1.624238e-04;-3.846833e-03;
200;2;1.997342e-05;-1.347161e-04;-4.435839e-03;
201;0;-1.591417e-05;-1.611310e-04;8.476454e-03;
201;1;1.234629e-04;-1.176964e-04;2.254825e-03;
201;2;3.855828e-05;-1.577080e-04;3.455886e-03;
202;0;-2.267832e-04;1.906757e-04;-3.362302e-03;
202;1;-1.616633e-04;8.521092e-05;-3.841144e-03;
202;2;-3.511101e-04;2.733086e-04;-5.558925e-03;
203;0;-1.100697e-05;4.957097e-05;1.034283e-03;
203;1;-7.271524e-05;7.033850e-05;3.983110e-04;
203;2;-5.470121e-05;-4.114598e-05;2.412305e-03;
204;0;5.555097e-05;3.765874e-06;1.194906e-03;
204;1;1.239120e-04;-8.007016e-06;2.704534e-03;
204;2;-2.563866e-05;1.670823e-06;-5.111052e-04;
205;0;1.404829e-12;-1.266412e-12;-8.220957e-13;
205;1;6.456771e-13;8.849341e-14;-5.324527e-12;
205;2;-5.513426e-13;3.729036e-13;-1.817374e-12;
206;0;8.683946e-04;-8.642360e-04;8.102089e-03;
206;1;2.996243e-04;-2.337201e-04;-3.511380e-03;
206;2;4.557164e-04;-3.524537e-05;6.976969e-03;
207;0;-1.050550e-04;2.351258e-04;-8.104821e-03;
207;1;-2.030562e-04;9.642260e-05;-9.140093e-03;
207;2;-1.775142e-04;1.530225e-04;-1.066463e-02;
208;0;-4.355840e-04;-1.053185e-04;3.884304e-03;
208;1;-2.620415e-04;-3.797884e-04;5.406440e-03;
208;2;-2.562507e-04;-7.457786e-05;1.309497e-03;
209;0;-7.753820e-03;1.074488e-02;-3.057417e-02;
209;1;2.126803e-04;7.902314e-03;-3.929444e-02;
209;2;1.664566e-03;3.243340e-03;-6.887151e-03;
210;0;1.716403e-05;6.837474e-05;-6.524983e-04;
210;1;1.290663e-05;6.615231e-05;-1.346417e-03;
210;2;-1.321594e-05;3.002830e-05;-1.317528e-03;
211;0;1.354687e-04;-1.871017e-04;-6.114051e-04;
211;1;2.864413e-04;-6.367721e-04;-8.857167e-03;
211;2;4.620426e-04;-1.747399e-04;-7.766860e-03;
212;0;1.063367e-04;2.682828e-04;-4.933578e-03;
212;1;6.428096e-05;3.210396e-04;-5.183338e-03;
212;2;1.777167e-04;1.923079e-04;-5.005833e-03;
213;0;5.103615e-05;-1.798668e-04;-2.979025e-03;
213;1;8.419136e-05;-2.012133e-04;-5.366032e-03;
213;2;-9.172327e-06;-1.339673e-04;-1.961432e-04;
214;0;-8.620158e-05;-5.146321e-05;-4.810697e-03;
214;1;-2.173363e-05;-7.406835e-06;-3.538234e-03;
214;2;-3.977098e-05;-7.417790e-05;-3.217992e-03;
215;0;-2.806953e-05;-9.762723e-06;8.783781e-04;
215;1;6.095170e-05;1.573061e-04;1.356269e-03;
215;2;9.699170e-06;6.773636e-05;7.741159e-04;
216;0;-1.989723e-04;-5.042596e-05;3.219974e-03;
216;1;-1.977827e-04;-1.182351e-05;1.310060e-03;
216;2;-2.115311e-04;-6.534171e-05;4.650576e-03;
217;0;1.490765e-05;-6.152204e-06;3.187266e-04;
217;1;1.257057e-05;-4.442559e-06;2.775574e-04;
217;2;1.451418e-05;-3.318246e-06;2.832729e-04;
218;0;-7.035767e-05;7.487574e-05;-3.108114e-03;
218;1;1.066154e-04;-1.050525e-05;8.386118e-04;
218;2;-1.899739e-05;7.008633e-06;-1.340435e-03;
219;0;5.895016e-05;-2.832493e-04;6.824006e-03;
219;1;1.809348e-04;3.788575e-04;8.456894e-03;
219;2;6.425794e-04;1.188141e-04;3.701618e-03;
220;0;1.241423e-04;-6.676267e-05;-2.097567e-04;
220;1;2.848507e-04;3.724822e-05;-3.043474e-03;
220;2;2.132346e-04;-8.967046e-05;5.944957e-04;
221;0;-6.715862e-05;-1.006883e-04;5.051999e-03;
221;1;-1.559285e-05;-1.778838e-05;-1.518838e-04;
221;2;-3.079613e-05;-1.227877e-04;1.465920e-03;
222;0;-1.359228e-04;-1.729649e-04;1.028846e-03;
222;1;-1.812571e-04;-1.193876e-04;7.514128e-04;
222;2;-1.253830e-04;-1.800868e-04;5.177452e-04;
223;0;2.465918e-05;8.545536e-05;-9.572028e-04;
223;1;1.675018e-05;2.549308e-05;3.628454e-04;
223;2;-2.739132e-04;9.585609e-05;8.465782e-04;
224;0;-4.756076e-04;-4.216540e-06;-1.648154e-03;
224;1;-4.359737e-04;2.972717e-05;-2.425881e-03;
224;2;-4.249791e-04;-2.771523e-05;-2.322055e-03;
225;0;-3.379248e-05;-1.300828e-04;-5.744825e-04;
225;1;-2.778801e-04;-2.199580e-05;3.902144e-03;
225;2;-1.647591e-04;1.180824e-05;-1.464443e-03;
226;0;1.078043e-04;1.112920e-04;-2.593078e-03;
226;1;7.142507e-04;9.939512e-05;-2.495400e-03;
226;2;7.089493e-04;6.966746e-05;-2.348627e-03;
227;0;-2.626591e-05;2.231889e-05;6.892354e-03;
227;1;8.015121e-06;2.556900e-05;5.691113e-03;
227;2;-1.720744e-05;5.044391e-07;6.688016e-03;
228;0;5.688736e-04;-5.161897e-04;1.295857e-02;
228;1;6.145055e-04;-5.557928e-04;1.455237e-02;
228;2;4.919090e-04;-5.601858e-04;1.368300e-02;
229;0;-9.494289e-05;-1.543374e-04;4.291082e-03;
229;1;-1.646596e-04;-2.690382e-04;7.335696e-03;
229;2;-1.466866e-04;-2.485345e-04;7.126908e-03;
230;0;3.675616e-04;-2.353292e-04;-4.752581e-03;
230;1;5.870201e-04;-2.820372e-04;-4.212658e-03;
230;2;4.552217e-04;-3.388927e-04;-3.420410e-03;
231;0;-2.575608e-04;4.103988e-05;1.298842e-03;
231;1;-3.457013e-04;-1.880865e-04;2.727177e-03;
231;2;-4.891464e-04;-2.284663e-04;2.592562e-03;
232;0;-2.322022e-03;4.739817e-04;-2.236797e-03;
232;1;-1.502256e-03;1.057846e-03;8.385857e-04;
232;2;1.295055e-03;2.263896e-04;1.059848e-02;
233;0;-1.639580e-04;-1.082735e-04;-4.452889e-03;
233;1;-2.047723e-04;3.186189e-06;-2.563588e-03;
233;2;-1.388455e-04;4.156778e-05;-4.493155e-03;
234;0;7.357492e-05;-1.543788e-04;3.771963e-03;
234;1;-1.624411e-04;-9.451626e-05;2.614683e-04;
234;2;1.820687e-04;1.728326e-04;8.127141e-03;
235;0;-2.338480e-04;-8.647028e-05;5.275261e-03;
235;1;-8.473158e-05;8.227613e-05;3.298057e-03;
235;2;-7.460363e-05;-1.749684e-04;4.085476e-03;
236;0;2.409260e-04;3.182351e-04;-3.070004e-03;
236;1;2.709629e-04;1.122172e-04;-5.261153e-03;
236;2;2.886063e-04;1.795189e-04;-3.009962e-03;
237;0;-2.917892e-04;9.877811e-05;-2.834640e-03;
237;1;-1.336147e-04;-3.383943e-05;1.418398e-03;
237;2;-1.811128e-04;1.103830e-04;-4.167205e-03;
238;0;5.563550e-04;7.156558e-04;6.280458e-03;
238;1;9.204484e-05;6.452043e-04;1.022209e-02;
238;2;1.897645e-04;9.178081e-04;8.172926e-03;
239;0;6.290452e-04;-1.083446e-03;-1.526006e-02;
239;1;1.636471e-03;-4.598684e-03;-8.071006e-03;
239;2;-4.270647e-04;-4.833116e-03;-5.603953e-04;
240;0;3.951679e-05;-1.689798e-04;2.989678e-03;
240;1;2.179810e-04;-3.283553e-04;6.130636e-03;
240;2;-6.254278e-06;-1.078435e-04;1.272376e-03;
241;0;-2.519131e-04;8.601225e-05;6.761487e-03;
241;1;1.941445e-04;-2.180158e-04;3.303098e-03;
241;2;-8.631666e-05;-1.751585e-04;1.972479e-03;
242;0;-7.361275e-05;2.161499e-04;-3.249659e-03;
242;1;-1.946082e-05;1.601981e-04;-1.240552e-03;
242;2;5.105996e-06;1.357948e-04;-7.357349e-04;
243;0;-1.078649e-05;-3.001034e-04;6.925587e-03;
243;1;2.573156e-05;-4.672143e-04;1.336160e-02;
243;2;-9.822169e-05;-4.156396e-04;9.272470e-03;
244;0;7.703296e-05;-1.196319e-04;-7.034213e-03;
244;1;4.780184e-06;-7.201223e-06;-2.947347e-03;
244;2;1.018931e-04;-1.733304e-04;-8.993900e-03;
245;0;-4.589138e-04;-3.712542e-04;-1.330266e-03;
245;1;-4.765571e-04;-4.320038e-04;-1.909133e-03;
245;2;-5.422223e-04;-8.221439e-04;-2.344935e-03;
246;0;1.844608e-04;7.255652e-05;4.402334e-04;
246;1;1.650149e-04;2.002522e-04;2.921441e-04;
246;2;1.550181e-04;9.733550e-05;3.289507e-04;
247;0;-1.531281e-04;7.209103e-05;6.088803e-04;
247;1;-1.801504e-04;1.410222e-04;-1.621082e-03;
247;2;-1.533346e-04;1.629516e-04;-1.839461e-03;
248;0;2.116784e-04;1.549144e-04;-5.084509e-03;
248;1;2.428680e-04;2.045791e-04;-6.065519e-03;
248;2;1.930935e-04;1.151463e-04;-4.084242e-03;
249;0;3.007925e-04;1.083254e-03;1.108625e-02;
249;1;6.062728e-04;1.345156e-03;7.532795e-03;
249;2;5.468360e-04;9.455097e-04;7.608289e-03;
250;0;3.035936e-04;-6.744041e-06;-2.416113e-02;
250;1;8.532553e-05;-2.538872e-04;-2.004100e-02;
250;2;-2.340490e-04;1.441455e-04;-1.613634e-02;
251;0;4.637262e-05;1.470024e-05;-1.064939e-05;
251;1;9.013294e-05;-8.657209e-06;-1.314169e-04;
251;2;4.477065e-05;-3.066162e-05;1.054260e-03;
252;0;6.363225e-04;-4.057582e-04;-7.590352e-03;
252;1;7.697260e-04;-8.216872e-04;-7.507790e-03;
252;2;6.666631e-04;-5.988254e-04;-7.827072e-03;
253;0;1.073158e-04;-4.566759e-05;-4.682940e-03;
253;1;1.061844e-04;9.726374e-06;-4.302500e-03;
253;2;1.022972e-04;-2.239880e-05;-2.915835e-03;
254;0;-1.317348e-04;9.054647e-05;-8.097146e-04;
254;1;-2.019949e-05;4.319873e-05;-6.022737e-04;
254;2;-1.170354e-04;3.017136e-05;-8.054237e-05;
255;0;-2.341022e-02;1.113900e-02;-9.388402e-02;
255;1;-4.226394e-04;5.980329e-03;-3.537080e-02;
255;2;-1.219381e-02;1.016359e-03;-3.407464e-02;
256;0;2.471192e-04;5.104828e-05;-1.079166e-03;
256;1;2.157793e-04;-2.458717e-05;3.332095e-03;
256;2;1.682570e-04;-3.267357e-04;7.103990e-03;
257;0;-8.668311e-04;3.009886e-03;-2.499473e-02;
257;1;-5.919559e-04;1.665912e-03;-9.084783e-03;
257;2;-2.151485e-03;2.698574e-03;-2.458781e-02;
258;0;1.100311e-04;9.635808e-06;1.239991e-03;
258;1;3.260749e-05;4.833653e-05;4.301493e-04;
258;2;6.520354e-05;1.152025e-04;-3.362014e-03;
259;0;-1.089677e-04;-5.416152e-05;1.189861e-04;
259;1;-1.716720e-04;-7.144456e-05;-5.990769e-04;
259;2;-1.395421e-04;-1.901172e-05;-4.222218e-04;
260;0;-1.722068e-04;-2.334386e-04;9.548172e-04;
260;1;-1.969550e-04;-1.736614e-04;1.314442e-03;
260;2;-2.103479e-04;-2.472090e-04;1.296235e-03;
261;0;1.968748e-03;-1.210866e-03;-6.483084e-03;
261;1;-1.458299e-03;-6.734779e-04;-1.308400e-04;
261;2;-7.500024e-04;-5.942715e-04;-1.357923e-02;
262;0;6.137958e-05;-1.563151e-04;-1.016779e-03;
262;1;2.189135e-04;3.654801e-05;-4.408752e-03;
262;2;5.020364e-04;-1.813591e-04;-3.386862e-03;
263;0;-6.404398e-04;8.107011e-04;-1.711278e-02;
263;1;-8.166008e-04;1.062201e-03;-2.414032e-02;
263;2;-6.137275e-04;1.015801e-03;-1.948944e-02;
264;0;1.082912e-04;1.628516e-05;-1.508921e-03;
264;1;-9.596422e-05;-1.648249e-05;-2.141370e-03;
264;2;5.336589e-05;5.931896e-05;-1.964193e-03;
265;0;3.175948e-05;4.366873e-04;1.444761e-03;
265;1;-5.733503e-05;2.700365e-04;1.917110e-03;
265;2;3.032632e-05;6.259452e-04;5.897787e-03;
266;0;-2.156769e-04;-8.889154e-05;1.633483e-03;
266;1;-2.015343e-04;-1.250676e-04;4.234861e-03;
266;2;-2.644664e-04;-8.994028e-05;2.892305e-03;
267;0;-6.564858e-04;3.251057e-04;5.205401e-03;
267;1;-3.016577e-04;2.949165e-05;9.744423e-04;
267;2;-4.291033e-04;3.509063e-04;5.519674e-03;
268;0;5.225937e-05;2.055617e-04;-5.620271e-03;
268;1;2.086069e-04;3.880130e-05;-9.003960e-03;
268;2;-1.552438e-04;1.544562e-04;-4.208492e-03;
269;0;1.294251e-04;3.936077e-04;-5.467292e-03;
269;1;6.743772e-05;3.394398e-04;-4.782882e-03;
269;2;9.938566e-05;3.863381e-04;-4.468550e-03;
270;0;3.965779e-05;-8.517690e-05;-2.472282e-03;
270;1;5.854202e-05;-5.753033e-05;-2.412736e-03;
270;2;-1.135316e-04;9.585876e-05;-3.411003e-03;
271;0;4.539471e-04;9.451143e-05;1.772219e-03;
271;1;2.453039e-04;5.797905e-05;6.922253e-04;
271;2;2.527214e-04;1.938115e-04;-7.541818e-04;
272;0;1.552335e-04;3.891612e-04;4.348193e-03;
272;1;1.458166e-05;1.660970e-05;1.319552e-03;
272;2;2.189433e-05;2.336528e-04;2.522783e-03;
273;0;9.668976e-06;-5.109214e-06;2.342690e-04;
273;1;1.064959e-05;-3.518512e-06;1.922609e-04;
273;2;1.855161e-05;-1.471665e-06;3.925192e-04;
274;0;1.119438e-04;5.277875e-05;-3.088568e-03;
274;1;-3.905410e-05;6.379562e-05;-3.054534e-03;
274;2;2.579323e-05;2.081464e-04;-7.930367e-03;
275;0;-1.051802e-04;-1.979539e-04;7.222926e-03;
275;1;-1.285688e-04;-2.930005e-04;3.603566e-03;
275;2;-1.548126e-04;-1.374876e-04;7.041621e-03;
276;0;1.800874e-04;-4.570356e-04;9.005741e-03;
276;1;2.849867e-05;-3.933391e-04;7.451512e-03;
276;2;1.527395e-04;-3.424465e-04;7.205050e-03;
277;0;-1.060238e-04;2.628350e-04;8.940439e-03;
277;1;-7.127156e-05;2.890951e-04;1.081604e-02;
277;2;1.810696e-05;2.613584e-04;7.503412e-03;
278;0;1.058880e-04;3.625661e-04;-3.682520e-03;
278;1;2.056986e-04;6.223972e-04;-2.661496e-03;
278;2;1.688505e-04;5.096408e-04;-3.797770e-03;
279;0;3.123383e-04;-9.687020e-04;-2.044210e-02;
279;1;2.535330e-04;-2.297138e-04;-1.033177e-02;
279;2;1.616983e-03;7.197188e-05;-1.142488e-02;
280;0;-3.675799e-05;-9.322270e-05;2.312646e-03;
280;1;-3.300958e-05;-4.985567e-05;8.182318e-04;
280;2;-2.143659e-05;-1.184426e-04;2.404186e-03;
281;0;-3.819142e-05;-5.870748e-06;-9.040238e-04;
281;1;1.164608e-04;-2.442801e-04;4.812173e-03;
281;2;1.321426e-04;-2.165803e-04;5.367947e-03;
282;0;2.965195e-04;7.581168e-05;-8.122344e-03;
282;1;3.989659e-05;-2.900996e-05;-6.691820e-03;
282;2;-8.565720e-05;2.254155e-04;-6.740446e-03;
283;0;6.053198e-04;-1.379710e-04;8.288285e-03;
283;1;1.598658e-04;-2.525226e-04;-3.074451e-03;
283;2;4.883208e-04;-5.899211e-05;4.796326e-03;
284;0;-2.749858e-05;-1.138515e-04;1.299978e-04;
284;1;-9.642699e-05;1.564084e-04;-3.651719e-03;
284;2;-1.033001e-04;-1.026150e-04;3.806341e-03;
285;0;3.497881e-05;-7.282422e-05;1.964835e-03;
285;1;2.390648e-05;-1.377845e-06;3.066503e-03;
285;2;3.166779e-05;1.592366e-05;7.526383e-04;
286;0;4.439425e-05;1.808989e-05;7.153847e-04;
286;1;-4.865379e-05;1.084783e-04;-1.518275e-03;
286;2;2.373562e-05;6.554595e-05;-2.044320e-05;
287;0;2.341874e-04;-1.678231e-04;-5.058110e-03;
287;1;3.528188e-04;-1.914312e-04;-7.776379e-03;
287;2;3.942674e-04;-3.131094e-04;-6.004396e-03;
288;0;6.174023e-06;3.367648e-05;1.618527e-03;
288;1;9.796460e-05;2.164785e-04;-3.663554e-03;
288;2;8.795628e-05;1.138463e-04;-1.162288e-03;
289;0;2.271996e-05;-1.741603e-05;-1.593727e-03;
289;1;9.879393e-05;-2.181150e-05;4.539627e-04;
289;2;4.855220e-05;-6.578562e-05;-1.270016e-03;
290;0;7.674223e-04;-7.969319e-04;-7.347296e-03;
290;1;8.088985e-04;-9.559246e-04;-6.273964e-03;
290;2;6.169192e-04;-9.048069e-04;-7.155903e-03;
291;0;-6.149646e-06;5.556088e-04;8.527564e-04;
291;1;1.110614e-04;-1.011275e-05;-1.890812e-03;
291;2;2.552324e-05;1.191841e-04;-2.941098e-04;
292;0;1.005537e-05;1.688014e-04;-3.758455e-04;
292;1;6.099688e-05;1.094817e-04;-1.682425e-03;
292;2;5.048049e-05;1.079342e-04;-2.163611e-03;
293;0;-9.643837e-04;-1.166330e-03;1.402443e-02;
293;1;-6.463980e-04;-8.867787e-04;1.043174e-02;
293;2;-5.130228e-04;-1.169855e-03;9.844664e-03;
294;0;-1.227248e-03;-1.159514e-03;-6.767768e-04;
294;1;-2.231066e-03;-1.708635e-03;-7.888430e-04;
294;2;-8.021111e-04;-1.407744e-03;-4.980146e-04;
295;0;-7.136116e-05;1.656252e-05;-1.149872e-03;
295;1;2.179792e-04;9.751226e-05;3.328188e-03;
295;2;2.368392e-04;2.531660e-05;4.704505e-03;
296;0;-7.854944e-05;-6.359705e-05;-4.505796e-03;
296;1;-7.898988e-05;-2.089278e-05;-4.200426e-03;
296;2;-5.943822e-05;-5.202659e-05;-3.612864e-03;
297;0;-1.147597e-03;7.425562e-04;1.988883e-02;
297;1;-8.471491e-04;2.155581e-04;1.778016e-02;
297;2;-6.789161e-04;3.777696e-04;9.437842e-03;
298;0;1.167148e-04;1.907583e-04;-2.944526e-03;
298;1;1.057045e-04;2.814051e-04;-4.149794e-03;
298;2;9.589205e-05;2.227141e-04;-3.548401e-03;
299;0;2.412215e-04;-9.254856e-05;-3.601301e-03;
299;1;1.366049e-04;-1.386722e-04;-2.195634e-03;
299;2;2.411478e-04;-7.596797e-06;-2.152310e-03;
300;0;-6.073702e-04;1.616474e-04;-7.664041e-04;
300;1;-4.520962e-04;9.049812e-04;-1.442907e-03;
300;2;-7.179196e-04;8.678711e-04;2.727294e-03;
301;0;7.151226e-05;4.807967e-06;2.200841e-03;
301;1;-2.234099e-04;-4.283388e-06;-3.126102e-03;
301;2;3.529961e-05;-7.283291e-05;3.269361e-04;
302;0;-1.329073e-04;-1.170455e-04;2.719542e-03;
302;1;1.636999e-05;-1.632594e-05;-2.037606e-03;
302;2;-2.837646e-05;5.211321e-05;-3.192180e-03;
303;0;3.361554e-05;-6.779997e-05;1.989652e-03;
303;1;4.743199e-05;-3.333630e-06;7.083618e-04;
303;2;9.535707e-05;-8.683876e-05;4.093914e-04;
304;0;1.836311e-05;-2.339159e-04;-2.201827e-04;
