Number of elem 14133 
Number of local values per element 3 
152;1;-6.865397e-32;4.601732e-32;-2.658170e-31;
152;2;-9.486336e-32;6.478773e-32;-3.641315e-31;
153;0;6.576990e-05;-6.167635e-04;-1.109289e-02;
153;1;3.456464e-06;-8.543302e-04;-1.424905e-02;
153;2;1.143253e-04;-2.661127e-04;-4.779689e-03;
154;0;-2.277439e-76;1.274748e-76;-4.633372e-75;
154;1;7.589690e-77;-3.782570e-77;1.504736e-75;
154;2;-7.861169e-77;-1.775539e-78;-1.260959e-75;
155;0;-6.406783e-07;-4.623587e-09;1.124085e-05;
155;1;-4.514430e-07;-6.742092e-08;8.011974e-06;
155;2;-2.423861e-07;-1.248518e-07;3.936697e-06;
156;0;-1.785164e-53;-1.171669e-53;-5.963038e-53;
156;1;1.359534e-53;-3.408951e-53;8.175833e-52;
156;2;-7.006235e-54;1.118811e-53;-8.108113e-53;
157;0;-5.221693e-68;-7.377660e-68;2.834741e-67;
157;1;-4.863955e-68;-6.779729e-68;2.680992e-67;
157;2;5.097372e-68;7.225651e-68;-2.795583e-67;
158;0;-1.185435e-73;-3.901486e-73;6.100647e-72;
158;1;-3.695423e-73;-1.068824e-72;1.778664e-71;
158;2;9.894303e-73;2.577019e-72;-4.469799e-71;
159;0;-1.083663e-15;3.309213e-15;2.712499e-14;
159;1;-3.577554e-15;-7.430922e-16;1.074324e-13;
159;2;4.926366e-15;2.782229e-15;-9.498223e-14;
160;0;-4.106275e-13;2.358479e-13;-8.617368e-12;
160;1;5.725791e-13;-3.889815e-13;1.227466e-11;
160;2;9.746990e-14;-6.472354e-14;3.078882e-12;
161;0;-1.607341e-33;-1.230625e-33;4.188064e-32;
161;1;-2.109976e-33;-2.286005e-33;8.323822e-32;
161;2;1.572495e-33;1.392720e-33;-5.029289e-32;
162;0;9.416554e-04;1.479917e-04;-1.033079e-02;
162;1;1.402936e-03;7.591079e-04;-7.054667e-03;
162;2;1.046037e-03;2.755151e-04;-1.099444e-02;
163;0;-1.715940e-03;2.670260e-03;1.844920e-02;
163;1;7.711996e-04;1.442354e-03;1.054162e-02;
163;2;-3.499012e-04;1.865704e-03;9.015872e-03;
164;0;-4.782569e-05;1.685351e-03;-1.099562e-02;
164;1;-3.365382e-04;1.606298e-03;6.317261e-04;
164;2;-5.592998e-04;2.494464e-03;5.154804e-03;
165;0;8.407123e-07;-2.753120e-06;5.208490e-05;
165;1;9.522657e-07;-2.571032e-06;5.323405e-05;
165;2;4.432442e-07;-2.205623e-06;3.773009e-05;
166;0;9.404783e-04;1.902930e-03;2.703807e-02;
166;1;-5.911755e-05;2.239394e-03;1.595985e-02;
166;2;1.391597e-03;2.190896e-03;2.910208e-02;
167;0;1.178401e-07;-1.809462e-08;-2.711153e-07;
167;1;-1.049018e-06;8.702606e-07;2.271069e-05;
167;2;1.508575e-06;-1.924959e-06;-2.674222e-05;
168;0;3.796508e-17;-4.277906e-17;1.230685e-15;
168;1;-2.686628e-17;2.769593e-17;-7.589938e-16;
168;2;3.058324e-17;-3.397255e-17;9.904297e-16;
169;0;4.385176e-62;9.756548e-62;-1.451055e-60;
169;1;-5.526650e-62;-9.009764e-62;1.495456e-60;
169;2;7.996722e-62;1.802659e-61;-3.550134e-60;
170;0;-2.116570e-73;-1.102405e-72;1.334777e-71;
170;1;6.286264e-72;-1.389411e-72;-1.161471e-70;
170;2;-4.536231e-72;4.288709e-73;8.075968e-71;
171;0;-3.562064e-14;2.433080e-13;-1.735048e-12;
171;1;1.011573e-12;-3.336056e-13;6.229216e-12;
171;2;-8.085497e-13;-2.099497e-13;-3.299991e-12;
172;0;2.074076e-63;3.017528e-63;-5.558993e-63;
172;1;-2.107055e-63;4.399324e-63;-1.362809e-61;
172;2;-1.181075e-63;-2.674699e-63;4.889996e-62;
173;0;-5.600781e-14;3.050793e-14;-1.988020e-12;
173;1;-5.181595e-14;-2.343909e-15;-1.368552e-12;
173;2;6.893476e-15;5.110792e-15;2.545961e-12;
174;0;-4.978259e-05;1.824171e-03;-1.023114e-02;
174;1;2.847928e-04;1.053708e-03;-2.410934e-02;
174;2;1.433513e-04;1.386512e-03;-1.578390e-02;
175;0;3.530462e-03;-1.353503e-03;-9.310805e-03;
175;1;-2.562423e-02;-1.354881e-03;-3.067017e-02;
175;2;-2.050765e-02;3.204214e-03;-4.721406e-03;
176;0;7.070434e-06;7.853120e-06;2.259208e-05;
176;1;6.901783e-06;-2.227015e-06;-1.515765e-04;
176;2;6.960359e-06;1.519413e-06;-1.944142e-04;
177;0;2.203882e-43;-6.234665e-44;2.369925e-42;
177;1;-2.209923e-43;1.235535e-43;-4.899879e-42;
177;2;1.370928e-43;-8.471758e-45;1.898590e-42;
178;0;-5.215297e-11;-2.495904e-11;-4.491349e-10;
178;1;6.871498e-11;3.433117e-11;5.235473e-10;
178;2;5.549448e-11;2.504023e-11;6.693707e-10;
179;0;1.461241e-05;1.205924e-05;-3.238213e-04;
179;1;-2.171414e-05;-2.029947e-05;6.089893e-04;
179;2;-1.463106e-05;-7.659183e-06;3.543357e-04;
180;0;-7.141513e-04;3.128920e-03;3.761415e-02;
180;1;-1.418543e-03;1.599604e-03;4.791299e-02;
180;2;-8.636324e-04;2.925271e-03;4.661387e-02;
181;0;-6.005605e-06;-1.417308e-06;3.768632e-04;
181;1;6.822641e-06;3.246615e-06;-2.645912e-04;
181;2;9.751863e-06;-2.723072e-06;-2.964527e-04;
182;0;2.267587e-39;1.059094e-39;1.460609e-38;
182;1;9.651445e-39;1.975061e-38;3.187754e-37;
182;2;-5.130517e-39;-1.317539e-38;-1.745054e-37;
183;0;-1.586908e-07;1.640319e-07;-4.525396e-06;
183;1;4.310595e-09;-1.305278e-08;-1.603269e-07;
183;2;1.907597e-07;-1.890414e-07;4.762109e-06;
184;0;1.475636e-03;-1.769861e-03;9.028072e-04;
184;1;1.086483e-03;-1.472354e-03;-8.729991e-03;
184;2;1.878350e-03;-1.186486e-03;4.475251e-03;
185;0;-4.485204e-68;-2.127448e-67;3.801319e-66;
185;1;4.541606e-68;2.326437e-67;-4.402454e-66;
185;2;5.499756e-68;2.460226e-67;-5.373448e-66;
186;0;-7.046489e-17;3.679844e-17;-3.199657e-17;
186;1;-4.902738e-16;2.304032e-16;1.113039e-14;
186;2;8.259211e-16;-4.583072e-16;-1.722248e-14;
187;0;1.463053e-03;3.234604e-03;4.427954e-02;
187;1;1.558011e-03;3.062522e-03;3.976606e-02;
187;2;1.471807e-03;2.661371e-03;3.870577e-02;
188;0;1.717182e-03;3.539939e-03;4.349567e-02;
188;1;1.320571e-03;1.997999e-03;3.291611e-02;
188;2;1.667199e-03;3.024237e-03;3.950185e-02;
189;0;2.618599e-03;-2.159803e-03;4.970521e-02;
189;1;1.955727e-03;-1.842286e-03;3.000170e-02;
189;2;8.438932e-04;-1.551198e-03;1.881644e-02;
190;0;-2.340011e-06;-1.296854e-06;-4.549361e-05;
190;1;-3.222968e-06;-1.267600e-06;-4.794167e-05;
190;2;5.848626e-07;3.682240e-07;1.912908e-05;
191;0;-1.426406e-07;-1.044580e-07;-1.506572e-06;
191;1;2.215839e-07;1.339958e-07;3.346836e-06;
191;2;1.047003e-07;6.731276e-08;7.488473e-07;
192;0;2.532035e-06;-6.796183e-06;-3.174355e-04;
192;1;1.706934e-05;2.879843e-05;2.392925e-04;
192;2;8.604204e-05;2.129289e-04;2.820809e-03;
193;0;-7.629219e-47;8.900159e-47;-2.130169e-45;
193;1;5.382906e-47;-4.464782e-47;1.042672e-45;
193;2;-5.810131e-47;7.008054e-47;-1.835085e-45;
194;0;8.314864e-05;1.821931e-03;-1.101842e-02;
194;1;4.109791e-06;1.244473e-03;-1.365951e-02;
194;2;-5.004915e-04;1.566159e-03;2.065874e-03;
195;0;-7.267783e-05;5.796637e-05;1.187661e-03;
195;1;1.252833e-05;-6.657937e-05;-1.069147e-03;
195;2;-2.192677e-04;1.148509e-04;3.265946e-03;
196;0;-3.543928e-14;1.081889e-14;-3.930629e-13;
196;1;4.605284e-14;-1.075532e-14;1.807461e-12;
196;2;-4.838059e-15;1.671741e-14;-9.041963e-13;
197;0;5.990776e-04;-4.314719e-03;9.254217e-02;
197;1;3.864179e-04;-4.277528e-03;9.482406e-02;
197;2;1.053746e-04;-4.732927e-03;1.056272e-01;
198;0;9.992638e-08;-3.047163e-08;-2.717026e-06;
198;1;2.265488e-07;-1.804083e-07;-4.774334e-06;
198;2;2.130910e-07;-1.312337e-07;-4.233482e-06;
199;0;-6.905656e-55;-2.692355e-55;-8.770436e-54;
199;1;1.281865e-54;-1.266637e-54;5.165122e-53;
199;2;-1.126184e-54;1.130203e-54;-4.279042e-53;
200;0;1.341250e-03;5.849311e-05;3.857666e-02;
200;1;2.018922e-03;-5.072007e-05;4.167579e-02;
200;2;1.053920e-03;-6.316152e-04;4.316192e-02;
201;0;1.498075e-03;2.491875e-03;-7.531552e-02;
201;1;-5.560442e-04;-3.385267e-04;1.261629e-02;
201;2;4.967860e-04;1.076980e-03;-3.454930e-02;
202;0;-2.897994e-04;9.080462e-04;-1.009476e-02;
202;1;9.858246e-04;8.243590e-05;-4.386737e-02;
202;2;-4.227171e-04;1.015471e-03;-9.693993e-03;
203;0;-3.734644e-61;4.815724e-61;-7.930332e-60;
203;1;-5.392888e-61;2.980502e-61;-2.196343e-60;
203;2;1.055872e-60;-1.060476e-60;1.495826e-59;
204;0;5.594839e-77;-1.992634e-77;1.309447e-75;
204;1;6.167131e-77;-2.331095e-77;1.380741e-75;
204;2;-5.096318e-77;1.738062e-77;-1.096668e-75;
205;0;8.633515e-64;-2.727256e-64;-6.176894e-63;
205;1;-1.713730e-63;5.519945e-64;8.763445e-63;
205;2;2.629485e-63;-8.641052e-64;-1.190268e-62;
206;0;-1.753724e-18;1.817832e-19;-8.252372e-18;
206;1;-8.552933e-19;1.707980e-19;-9.018278e-18;
206;2;3.459269e-18;-2.005182e-18;3.519437e-17;
207;0;1.149804e-16;3.465174e-15;3.563863e-14;
207;1;-9.319701e-16;-9.764103e-15;-1.822644e-13;
207;2;-1.253243e-15;-5.815750e-15;-1.100484e-13;
208;0;1.091756e-03;2.020597e-03;-5.853551e-02;
208;1;1.534118e-03;2.762490e-03;-6.635033e-02;
208;2;-1.462944e-03;-2.078524e-03;5.384178e-02;
209;0;8.583697e-07;-1.648590e-07;2.781043e-06;
209;1;-6.037948e-07;1.345149e-07;-1.499808e-06;
209;2;5.345678e-07;-8.296463e-08;1.353215e-06;
210;0;4.406017e-31;4.598937e-31;1.300235e-29;
210;1;-4.047728e-31;-8.030446e-31;-2.294799e-29;
210;2;-1.452313e-32;-1.613651e-30;-2.510213e-29;
211;0;-1.433893e-32;4.933797e-33;1.741921e-31;
211;1;1.384623e-32;-4.126621e-33;-2.280794e-31;
211;2;2.039719e-32;-8.101921e-33;-1.934193e-31;
212;0;6.004769e-19;9.313507e-19;-3.692851e-17;
212;1;4.104590e-18;2.085425e-18;-5.757038e-17;
212;2;-2.699667e-18;-1.341509e-18;3.824172e-17;
213;0;-2.342233e-19;-1.014838e-19;7.902079e-18;
213;1;5.039564e-18;5.485144e-19;-7.668704e-17;
213;2;-6.682797e-18;-6.032433e-19;1.188574e-16;
214;0;1.011015e-03;-4.548513e-03;8.535371e-02;
214;1;1.207040e-03;-4.351586e-03;1.010480e-01;
214;2;1.287719e-03;-4.120470e-03;9.516807e-02;
215;0;1.133457e-32;-4.824811e-33;-1.735097e-31;
215;1;-1.051900e-31;-9.285669e-33;-1.675194e-30;
215;2;7.300145e-32;7.736770e-32;2.238340e-30;
216;0;-8.308714e-11;-3.332033e-11;2.318501e-09;
216;1;-3.246112e-11;-2.052941e-11;1.137323e-09;
216;2;9.543611e-12;7.033189e-12;-7.783110e-10;
217;0;2.820502e-81;1.410299e-80;-7.804445e-79;
217;1;-1.969515e-80;8.402593e-80;-2.205811e-78;
217;2;1.292230e-79;-1.500448e-79;5.748962e-78;
218;0;7.418736e-61;1.241278e-60;-1.581798e-59;
218;1;-1.820443e-60;-2.206668e-60;1.233570e-59;
218;2;1.055802e-60;6.319484e-61;1.112005e-59;
219;0;1.346632e-03;-2.195428e-03;-3.101838e-02;
219;1;3.273013e-03;-7.583222e-04;-8.006230e-02;
219;2;3.861939e-03;-2.175800e-03;-5.492154e-02;
220;0;1.100044e-12;2.340256e-12;-1.057415e-10;
220;1;-9.321013e-12;-1.152826e-11;4.184872e-10;
220;2;-6.892713e-13;-3.690399e-12;5.298691e-11;
221;0;-1.045257e-21;2.963419e-21;6.969462e-19;
221;1;8.372597e-20;1.121900e-19;-4.308378e-18;
221;2;2.769411e-21;-1.245091e-19;2.590622e-18;
222;0;4.544805e-06;2.709421e-06;9.083216e-05;
222;1;3.489339e-06;1.486708e-06;6.916991e-05;
222;2;8.309288e-06;6.481298e-06;1.841741e-04;
223;0;-1.017698e-28;4.901752e-29;2.319835e-27;
223;1;9.376103e-29;-4.569188e-29;-1.501292e-27;
223;2;-1.022243e-28;5.225490e-29;1.080133e-27;
224;0;4.057299e-04;-1.126318e-03;-1.056750e-02;
224;1;-5.601053e-04;-4.349291e-04;-2.371635e-02;
224;2;-7.444557e-05;-1.006932e-03;-8.120720e-03;
225;0;2.106846e-11;-3.160133e-11;-9.227171e-10;
225;1;-6.365284e-12;9.420375e-12;2.047897e-10;
225;2;2.239084e-11;-2.175397e-11;-6.637976e-10;
226;0;6.095308e-04;-3.551264e-04;-2.759100e-02;
226;1;7.152820e-04;7.143193e-04;-3.599241e-03;
226;2;5.516808e-04;9.977443e-04;4.218693e-03;
227;0;-1.044065e-03;1.049175e-04;1.472016e-02;
227;1;-1.207194e-03;-7.181930e-05;1.785409e-02;
227;2;-6.915038e-04;1.772017e-04;4.218359e-03;
228;0;1.677598e-73;1.068884e-71;-1.875900e-70;
228;1;6.950478e-72;6.441761e-71;-1.425799e-69;
228;2;-2.643808e-72;-2.279585e-71;6.048250e-70;
229;0;5.386102e-52;1.182281e-51;-1.936941e-50;
229;1;5.605539e-52;5.597664e-52;-6.992359e-51;
229;2;-1.357105e-51;-4.698857e-51;9.276818e-50;
230;0;-1.420705e-05;3.241587e-03;-5.888547e-02;
230;1;-7.661266e-05;4.099216e-03;-6.427857e-02;
230;2;6.754256e-04;3.631441e-03;-5.727968e-02;
231;0;-7.341929e-29;-5.173389e-29;1.511735e-27;
231;1;7.583447e-29;6.548707e-29;-2.023990e-27;
231;2;8.344920e-29;6.180151e-29;-1.787228e-27;
232;0;-4.391532e-19;-3.511728e-19;-3.599130e-18;
232;1;2.282088e-19;2.063355e-19;3.001613e-18;
232;2;-2.522326e-19;-2.755081e-19;-5.283829e-18;
233;0;-1.414344e-26;-4.053006e-26;-5.324868e-25;
233;1;4.955981e-26;9.641056e-26;1.478468e-24;
233;2;-2.635433e-27;-1.046715e-26;-1.579812e-25;
234;0;-2.550372e-08;-3.818395e-09;-8.570617e-08;
234;1;5.543750e-08;7.108621e-08;8.690582e-07;
234;2;-2.182130e-08;-1.330772e-08;-3.609167e-07;
235;0;-2.092850e-05;-5.964404e-06;-2.913049e-04;
235;1;-1.775603e-05;-1.411830e-05;-4.249511e-04;
235;2;-4.327871e-05;-2.821596e-05;-8.685702e-04;
236;0;-7.670294e-27;-5.324718e-27;2.220118e-25;
236;1;1.434608e-26;-1.059673e-26;-3.956552e-25;
236;2;-5.390994e-27;-1.370536e-27;1.210592e-25;
237;0;-1.046268e-29;2.740621e-29;-6.623526e-28;
237;1;1.206916e-29;-2.222901e-29;4.953729e-28;
237;2;-1.084867e-29;3.075194e-29;-7.373963e-28;
238;0;-1.330573e-19;-5.152433e-19;-5.222354e-18;
238;1;1.264214e-19;3.825673e-19;3.418180e-18;
238;2;-7.435509e-20;-2.926335e-19;-2.692872e-18;
239;0;-2.194865e-28;-2.587694e-29;-4.286725e-28;
239;1;8.100164e-29;-1.310940e-28;8.115711e-28;
239;2;-6.712508e-29;1.794970e-28;-1.194496e-27;
240;0;5.509174e-40;-6.017667e-40;1.586086e-38;
240;1;2.994587e-40;-2.314797e-40;3.012647e-39;
240;2;-1.154408e-39;4.303257e-40;-1.094963e-38;
241;0;-1.306922e-39;3.394801e-39;-6.274996e-38;
241;1;1.115801e-38;-4.093673e-39;-1.336352e-37;
241;2;-6.226415e-39;-1.981775e-39;1.082049e-37;
242;0;6.251821e-16;4.694712e-14;-1.447014e-12;
242;1;1.076168e-14;-1.216205e-14;6.647850e-13;
242;2;-1.123283e-14;-8.563389e-15;2.302102e-13;
243;0;-5.629527e-04;-2.449208e-04;6.711399e-03;
243;1;3.372907e-04;3.101260e-04;-1.341274e-02;
243;2;5.561838e-04;6.906524e-04;-3.534350e-02;
244;0;7.375938e-09;-8.231416e-09;-4.509588e-07;
244;1;-2.441858e-08;6.159466e-09;1.016278e-06;
244;2;2.872390e-09;-6.663661e-10;-2.381124e-07;
245;0;3.895561e-03;-2.932409e-03;8.183037e-02;
245;1;3.236846e-03;-3.183760e-03;6.573345e-02;
245;2;2.695521e-03;-2.949035e-03;6.933567e-02;
246;0;-9.539556e-45;-1.738903e-45;1.154916e-43;
246;1;-1.653862e-44;-6.519943e-45;3.033742e-43;
246;2;1.492656e-44;1.634977e-45;-1.193357e-43;
247;0;8.113708e-12;1.216601e-09;6.471843e-08;
247;1;1.854274e-09;3.716923e-09;9.242850e-08;
247;2;-7.415554e-10;-7.136723e-09;-2.314796e-07;
248;0;-3.458005e-44;-1.160050e-43;3.825551e-42;
248;1;-2.694740e-44;2.267840e-44;1.003138e-43;
248;2;2.464332e-43;2.413821e-43;-7.792472e-42;
249;0;4.665128e-03;9.714420e-04;-1.045475e-01;
249;1;4.487268e-03;-8.382274e-06;-8.533065e-02;
249;2;4.564612e-03;2.182176e-04;-8.589969e-02;
250;0;-1.047626e-24;2.400440e-24;6.579871e-23;
250;1;3.515827e-24;-8.133754e-24;-1.333380e-22;
250;2;3.371227e-24;-9.011557e-24;-2.058510e-22;
251;0;-1.188781e-12;-5.883969e-13;2.913231e-11;
251;1;6.845448e-13;7.080584e-13;-1.529722e-11;
251;2;-1.963608e-12;-1.924550e-12;4.638752e-11;
252;0;1.429952e-03;1.016329e-03;-6.148515e-03;
252;1;1.480834e-03;5.844254e-04;-5.314532e-03;
252;2;1.113595e-03;2.861499e-04;-1.128092e-02;
253;0;-2.911030e-04;9.866554e-04;-2.993437e-02;
253;1;-4.994831e-04;6.288184e-04;-2.182747e-02;
253;2;-6.206535e-04;1.031539e-03;-2.581464e-02;
254;0;-1.219402e-13;-7.265852e-14;2.650167e-12;
254;1;1.326526e-13;7.306277e-14;-2.786564e-12;
254;2;2.492524e-14;2.288545e-14;-9.386746e-13;
255;0;-6.849467e-02;-1.215460e-02;1.466106e-01;
255;1;-1.161438e-02;-8.540794e-03;7.892597e-02;
255;2;-2.470962e-02;-1.421823e-02;1.858570e-01;
256;0;2.081949e-12;3.728158e-12;-1.016477e-10;
256;1;-6.100010e-13;-4.366358e-12;8.813401e-11;
256;2;-6.126588e-13;-6.330461e-14;2.644096e-11;
257;0;-1.197805e-02;-1.469941e-02;1.980360e-01;
257;1;-5.353854e-03;-1.554699e-02;1.257038e-01;
257;2;-9.581671e-03;-2.442671e-02;2.092945e-01;
258;0;1.052866e-17;-3.493688e-17;8.085395e-16;
258;1;1.051568e-17;-4.628228e-17;1.045556e-15;
258;2;-8.460472e-18;3.786343e-17;-8.084206e-16;
259;0;1.665568e-13;-2.250880e-13;-4.531803e-12;
259;1;-1.730204e-14;3.711594e-14;-8.742482e-14;
259;2;2.063891e-13;-1.537940e-13;-4.634283e-12;
260;0;-3.595023e-05;-3.029235e-05;-1.037781e-03;
260;1;5.961778e-06;2.234029e-05;6.135536e-04;
260;2;-4.130705e-05;-2.872597e-05;-1.049046e-03;
261;0;9.266175e-03;2.748093e-03;5.502012e-02;
261;1;4.104370e-03;2.705446e-03;6.799806e-02;
261;2;-1.930571e-03;3.008293e-03;1.598387e-02;
262;0;2.278923e-10;1.806213e-10;-1.470544e-08;
262;1;-2.564919e-10;-6.335655e-12;9.041083e-09;
262;2;-1.880679e-10;-1.903494e-10;5.871362e-09;
263;0;-3.297056e-66;-2.156124e-65;3.979336e-64;
263;1;2.157985e-66;1.014529e-65;-1.648730e-64;
263;2;3.990869e-66;3.871599e-65;-7.216066e-64;
264;0;-1.570309e-15;-1.715183e-17;3.286684e-14;
264;1;1.230811e-15;3.092063e-16;-1.443966e-14;
264;2;-4.078191e-15;1.517587e-16;7.026231e-14;
265;0;3.458637e-04;-1.732706e-03;-1.128329e-02;
265;1;-1.413687e-04;-2.086718e-03;-1.101210e-02;
265;2;1.056174e-04;-1.839551e-03;-1.529541e-02;
266;0;-8.715674e-39;-5.588647e-39;5.213487e-37;
266;1;-3.280588e-39;7.667530e-40;8.769148e-39;
266;2;2.437560e-38;-2.653233e-39;-6.362320e-37;
267;0;-1.743517e-17;-4.087401e-17;-7.753891e-16;
267;1;1.513039e-17;6.621978e-17;1.527545e-15;
267;2;-5.644428e-18;-1.661339e-17;-5.404481e-16;
268;0;-2.627479e-19;-1.125627e-19;1.991965e-17;
268;1;1.174723e-19;-1.354574e-19;-1.641757e-17;
268;2;2.438692e-19;7.393970e-19;-1.286353e-17;
269;0;2.770452e-08;-1.188012e-07;2.177740e-06;
269;1;7.944115e-08;-1.601443e-07;3.640241e-06;
269;2;-6.440962e-08;2.344629e-07;-5.344312e-06;
270;0;-1.177487e-03;1.522693e-03;3.137326e-02;
270;1;-1.085249e-03;1.402927e-03;2.966380e-02;
270;2;-1.587098e-03;1.971709e-03;4.729193e-02;
271;0;-7.795259e-07;1.052785e-07;-1.527952e-05;
271;1;-5.074257e-07;1.672901e-07;-1.174493e-05;
271;2;-9.946070e-08;2.774342e-08;-1.298133e-06;
272;0;-3.208388e-19;6.557232e-19;1.362992e-17;
272;1;2.610143e-19;-3.906612e-19;-1.928959e-17;
272;2;1.172982e-19;2.000083e-18;3.537058e-17;
273;0;-2.340652e-60;-5.207925e-61;-7.278480e-59;
273;1;-7.347295e-61;1.556754e-60;-5.743814e-59;
273;2;4.170901e-60;-1.262840e-60;1.705946e-58;
274;0;-2.303094e-11;8.226219e-11;-1.454749e-09;
274;1;3.636565e-12;-1.444693e-11;6.168370e-10;
274;2;3.873291e-12;6.473224e-11;-1.860784e-09;
275;0;-1.334663e-11;3.316901e-11;9.967659e-10;
275;1;2.246112e-11;-2.580023e-11;-9.647311e-10;
275;2;-3.275277e-11;2.220751e-11;1.042218e-09;
276;0;-3.270977e-57;6.291355e-57;-9.169806e-56;
276;1;-3.058356e-57;5.765666e-57;-1.250086e-55;
276;2;6.706290e-57;-2.406180e-56;4.678858e-55;
277;0;-1.774461e-06;2.685751e-06;4.469063e-05;
277;1;2.409341e-06;-2.903388e-06;-8.775967e-05;
277;2;3.421979e-06;-4.853253e-06;-1.121993e-04;
278;0;9.193618e-08;1.599846e-07;3.532998e-06;
278;1;-5.743890e-08;-4.511318e-08;-1.261189e-06;
278;2;-1.564126e-08;1.270869e-08;6.488736e-08;
279;0;8.666045e-20;1.197105e-19;8.415501e-19;
279;1;-7.966114e-21;-1.244094e-20;-1.307562e-19;
279;2;-5.672884e-20;-8.754414e-20;-4.710681e-19;
280;0;3.935299e-23;-6.904000e-21;1.254612e-19;
280;1;1.795561e-21;2.768869e-21;-1.528020e-20;
280;2;-1.748721e-21;-1.014430e-22;-1.984837e-20;
281;0;3.059064e-61;-3.638230e-61;7.187590e-60;
281;1;-5.107740e-61;4.952993e-61;-1.453225e-59;
281;2;-5.305275e-61;6.196975e-61;-1.329226e-59;
282;0;1.930884e-04;-3.153467e-04;-1.957134e-02;
282;1;6.383023e-04;-6.519215e-04;-3.147117e-02;
282;2;2.243244e-04;-5.048720e-04;-2.325647e-02;
283;0;1.346266e-18;9.584401e-19;2.127669e-17;
283;1;-1.453685e-19;-1.908859e-19;-2.996244e-18;
283;2;-3.043668e-19;-3.490288e-19;-6.108748e-18;
284;0;1.216303e-04;4.006230e-04;-9.695103e-03;
284;1;2.124991e-04;7.551755e-04;-1.716283e-02;
284;2;3.398388e-05;1.201595e-04;-2.853657e-03;
285;0;2.795043e-03;1.525005e-04;4.859265e-02;
285;1;2.367087e-03;-6.470033e-04;4.551028e-02;
285;2;1.906588e-03;-2.650245e-04;3.095812e-02;
286;0;-2.435609e-67;-7.094178e-67;9.873459e-66;
286;1;-6.705473e-68;1.084651e-66;-1.825687e-65;
286;2;5.991479e-68;-5.807747e-68;3.630993e-66;
287;0;4.478922e-11;-1.028459e-10;-2.885888e-09;
287;1;1.426290e-10;-9.550712e-11;-2.278106e-10;
287;2;-2.521894e-10;4.713626e-11;5.052517e-10;
288;0;-4.429488e-36;8.073771e-35;-1.598043e-33;
288;1;7.890661e-37;-1.218299e-34;2.486111e-33;
288;2;-9.617989e-36;-7.858044e-35;1.933229e-33;
289;0;5.297068e-04;-2.562844e-03;5.883093e-02;
289;1;1.273744e-04;-9.144029e-04;2.169420e-02;
289;2;5.201072e-04;-2.070237e-03;4.718942e-02;
290;0;1.611855e-03;6.986514e-04;-4.954912e-03;
290;1;-5.205515e-05;1.149280e-03;2.036155e-02;
290;2;3.145648e-04;3.322858e-04;1.223996e-03;
291;0;4.979771e-31;7.886628e-32;8.355141e-30;
291;1;7.135677e-31;-3.850300e-31;-9.306448e-30;
291;2;-1.858150e-30;-1.023930e-30;-1.086068e-29;
292;0;-6.415116e-04;6.460024e-04;-2.578928e-02;
292;1;-8.318595e-04;7.725810e-04;-2.311422e-02;
292;2;-7.335837e-04;7.847343e-04;-2.609205e-02;
293;0;6.530740e-03;1.595817e-03;-7.054675e-03;
293;1;5.267388e-03;1.430632e-03;-1.246603e-02;
293;2;5.752494e-03;2.558362e-03;-1.507131e-02;
294;0;5.668018e-03;-2.520497e-03;6.101490e-02;
294;1;9.281585e-03;-3.915936e-03;6.642734e-02;
294;2;6.682390e-03;-3.773410e-03;6.532284e-02;
295;0;-1.584339e-75;-3.308662e-77;-2.815804e-74;
295;1;6.590851e-75;-9.616023e-76;1.222156e-73;
295;2;-2.374739e-75;8.657696e-77;-3.916235e-74;
296;0;7.864523e-27;-2.608444e-26;-4.286001e-25;
296;1;-1.126855e-26;4.048439e-26;6.428739e-25;
296;2;-1.548657e-27;-1.500099e-26;-2.264434e-25;
297;0;-2.081790e-21;6.828146e-21;1.567855e-19;
297;1;-3.365696e-21;-5.325357e-24;-7.927394e-20;
297;2;1.250570e-20;-6.037276e-21;-1.585477e-19;
298;0;4.018494e-27;-7.233650e-27;4.728442e-27;
298;1;-3.721077e-27;-2.140564e-27;6.032202e-26;
298;2;2.489525e-27;-8.004842e-27;1.415402e-25;
299;0;1.130629e-03;-1.309728e-06;2.072823e-02;
299;1;1.122897e-03;1.384059e-04;2.251512e-02;
299;2;5.399257e-04;4.635378e-05;7.688477e-03;
300;0;-3.501722e-04;2.298162e-03;2.034413e-02;
300;1;2.575153e-04;1.679287e-03;3.440588e-03;
300;2;-5.683983e-04;2.962627e-03;7.750781e-03;
301;0;3.866997e-67;2.520142e-67;1.272851e-65;
301;1;-1.828245e-66;-5.933296e-67;-5.048990e-65;
301;2;5.779980e-67;3.685222e-67;1.774693e-65;
302;0;-1.083852e-09;-7.721717e-10;4.435580e-08;
302;1;-1.368578e-10;-1.219548e-10;-4.327916e-11;
302;2;-8.505005e-11;-2.228130e-12;-5.953907e-09;
303;0;2.681171e-03;1.668114e-04;4.786676e-02;
303;1;1.929698e-03;-2.106923e-04;3.149627e-02;
303;2;1.732846e-03;3.889888e-04;3.252360e-02;
304;0;9.175640e-10;-3.748053e-10;-2.329788e-08;
304;1;-3.622674e-10;1.079417e-10;8.424367e-09;
304;2;-4.519375e-10;8.588765e-11;1.109153e-08;
