Number of elem 14133 
Number of local values per element 3 
152;2;4.465647e-04;2.194782e-04;-8.702039e-03;
153;0;4.273461e-04;1.265975e-04;1.152604e-02;
153;1;4.160129e-04;2.062050e-04;1.144652e-02;
153;2;3.663283e-04;1.051404e-04;1.120805e-02;
154;0;1.793085e-08;-1.425243e-08;3.847651e-07;
154;1;1.278904e-09;-2.310933e-10;5.076522e-08;
154;2;2.236132e-08;-1.253712e-08;3.644188e-07;
155;0;1.873092e-04;2.807382e-04;-9.347850e-03;
155;1;1.344033e-04;1.269914e-04;-1.036990e-02;
155;2;2.054979e-04;1.671393e-04;-1.127201e-02;
156;0;-1.919134e-05;1.040094e-03;-1.782854e-02;
156;1;-5.192291e-06;8.287457e-04;-1.395727e-02;
156;2;1.936218e-04;1.135706e-04;1.089643e-03;
157;0;-9.682658e-09;-1.256858e-08;6.743540e-08;
157;1;-7.022919e-09;-8.963220e-09;2.301650e-08;
157;2;5.780269e-09;6.711918e-09;-3.956835e-08;
158;0;2.329466e-11;-2.022223e-12;1.706319e-10;
158;1;-2.171026e-11;-4.131818e-11;9.625578e-10;
158;2;-1.664039e-12;-1.155501e-10;1.848626e-09;
159;0;6.733721e-06;7.841093e-06;-9.030127e-04;
159;1;-2.555735e-04;-2.999784e-05;5.278372e-03;
159;2;-1.742735e-04;3.656712e-06;2.674351e-03;
160;0;3.609896e-04;-2.179816e-04;2.372677e-03;
160;1;2.559244e-04;-3.443968e-05;6.206545e-04;
160;2;2.564635e-04;-1.987414e-04;2.183748e-03;
161;0;1.602797e-04;-9.273363e-06;1.446816e-03;
161;1;2.654389e-04;-6.616588e-05;1.737220e-03;
161;2;9.338195e-05;-2.442702e-04;7.641627e-03;
162;0;2.202219e-04;9.793559e-04;2.202540e-02;
162;1;2.687294e-04;9.874958e-04;2.064726e-02;
162;2;2.753626e-04;9.366044e-04;2.010870e-02;
163;0;1.657863e-03;-1.983365e-03;-1.344906e-02;
163;1;-4.381332e-05;-6.152054e-04;-1.881181e-03;
163;2;9.043634e-04;-1.281044e-03;-6.927806e-03;
164;0;7.033445e-04;-1.117418e-04;-1.080337e-02;
164;1;6.170643e-04;-9.343112e-05;-1.333995e-02;
164;2;8.962771e-04;-2.746315e-04;-1.549652e-02;
165;0;-1.795559e-04;7.368987e-04;-1.314147e-02;
165;1;-1.599869e-04;7.400716e-04;-9.930417e-03;
165;2;-1.582238e-04;8.290817e-04;-1.458159e-02;
166;0;7.562743e-04;-1.347746e-03;-2.374924e-02;
166;1;1.035177e-03;-9.372873e-04;-2.903908e-02;
166;2;9.215117e-04;-1.262218e-03;-2.629148e-02;
167;0;-1.886406e-05;4.439427e-04;-1.011011e-03;
167;1;-6.095255e-06;2.647779e-04;-1.464104e-03;
167;2;-5.501961e-04;2.883015e-04;4.090777e-03;
168;0;-1.101022e-04;1.167531e-04;-2.711124e-03;
168;1;2.813868e-05;5.868310e-06;-1.025182e-03;
168;2;-1.271448e-04;3.375372e-05;-2.032537e-03;
169;0;-1.649962e-04;-2.607199e-04;5.554559e-03;
169;1;-7.267531e-05;-1.379679e-04;2.779711e-03;
169;2;-1.529640e-04;-3.236762e-04;6.087276e-03;
170;0;2.206110e-07;-2.167840e-08;-9.226518e-06;
170;1;-2.630863e-07;-2.968923e-07;6.343559e-06;
170;2;-1.816262e-06;-4.059386e-07;4.021978e-05;
171;0;-3.361252e-03;2.905040e-03;-1.539518e-02;
171;1;-2.248870e-03;3.351835e-03;-2.051131e-02;
171;2;-3.847072e-03;2.467484e-03;-7.636795e-03;
172;0;6.530056e-08;-2.310967e-07;1.260039e-06;
172;1;3.266750e-07;-3.030313e-07;9.057825e-06;
172;2;2.933320e-07;-2.299357e-07;6.195243e-06;
173;0;2.934089e-04;-1.649934e-04;2.192353e-03;
173;1;3.274440e-04;-7.125543e-05;3.295205e-03;
173;2;3.051986e-04;-1.161873e-04;1.416382e-03;
174;0;6.832856e-04;-1.179854e-04;-1.084086e-02;
174;1;4.640092e-04;2.147588e-05;-5.650430e-03;
174;2;5.597718e-04;-4.313948e-06;-8.854954e-03;
175;0;-1.976087e-03;1.493483e-03;-1.679878e-02;
175;1;5.030674e-03;4.486621e-04;-1.672032e-04;
175;2;1.021774e-02;-1.131796e-04;-3.631266e-03;
176;0;1.813574e-04;8.623404e-06;-2.600013e-03;
176;1;2.508114e-04;1.026250e-04;-5.334252e-04;
176;2;2.067531e-04;1.617718e-04;-3.356428e-03;
177;0;-3.614785e-04;8.180731e-05;-7.035583e-03;
177;1;-1.334918e-04;-6.234285e-05;-5.609409e-03;
177;2;1.973092e-04;-7.545949e-04;-1.800282e-03;
178;0;4.495528e-04;-8.413984e-04;1.729818e-02;
178;1;-2.549277e-04;-5.461219e-04;3.989125e-03;
178;2;2.560918e-04;-3.169372e-05;1.130805e-02;
179;0;2.279082e-04;1.601371e-04;-6.831624e-03;
179;1;2.674476e-04;9.775116e-05;-5.699656e-03;
179;2;2.148676e-04;1.173035e-04;-5.748974e-03;
180;0;1.298255e-03;1.657120e-04;3.571381e-03;
180;1;1.238962e-03;4.284651e-04;8.137510e-03;
180;2;1.361347e-03;-4.533176e-05;3.086296e-03;
181;0;2.106165e-04;-1.119055e-05;5.662204e-04;
181;1;2.743232e-04;1.017079e-06;-3.049791e-03;
181;2;3.025545e-04;-3.862504e-05;8.889258e-04;
182;0;-5.737961e-07;6.876352e-07;-8.358455e-06;
182;1;1.116130e-07;1.744254e-06;1.600148e-05;
182;2;1.471250e-07;9.170518e-07;-1.915648e-05;
183;0;-4.129628e-04;4.135573e-04;-1.126646e-02;
183;1;-3.802730e-04;4.519715e-04;-1.110152e-02;
183;2;-1.756454e-04;2.574478e-04;-1.015282e-02;
184;0;6.524653e-04;-5.286451e-04;-5.202049e-03;
184;1;4.074354e-04;-6.262886e-05;-8.501461e-03;
184;2;7.242862e-04;-8.817781e-04;-4.838532e-03;
185;0;7.577519e-07;-2.915587e-07;-2.541886e-05;
185;1;8.605454e-07;3.519015e-05;-7.188560e-04;
185;2;5.894331e-06;3.421512e-05;-7.194697e-04;
186;0;1.462293e-04;-1.286412e-04;-1.283978e-02;
186;1;-8.753725e-05;-3.100815e-04;-1.287576e-02;
186;2;6.855300e-05;-1.671254e-04;-1.345229e-02;
187;0;3.377908e-04;-8.542839e-05;-3.481603e-03;
187;1;3.704308e-04;-1.266087e-04;-5.005280e-03;
187;2;3.062267e-04;-7.993645e-05;-4.688735e-03;
188;0;4.328415e-04;-1.622791e-04;-4.885569e-03;
188;1;3.458583e-04;-1.444550e-04;-6.595653e-03;
188;2;3.854809e-04;-1.274870e-04;-5.017285e-03;
189;0;3.987860e-04;1.904974e-04;4.601819e-04;
189;1;4.421106e-04;1.575485e-04;7.037469e-04;
189;2;3.853382e-04;1.628944e-04;1.098096e-04;
190;0;-5.527286e-04;-9.754146e-04;-1.508813e-02;
190;1;-8.509197e-04;-9.330901e-04;-1.623484e-02;
190;2;-2.234328e-03;-4.949356e-04;-1.850924e-02;
191;0;4.526361e-04;1.194392e-04;5.573054e-03;
191;1;-7.162124e-04;-1.910978e-04;-1.023205e-02;
191;2;-1.415656e-03;-2.410048e-04;-3.025768e-03;
192;0;-8.324881e-05;-2.189155e-04;7.707841e-04;
192;1;3.597707e-04;-1.832963e-04;4.937506e-03;
192;2;5.098100e-04;1.740984e-04;9.741316e-03;
193;0;4.559413e-06;1.330976e-04;-2.227624e-03;
193;1;-4.193817e-05;2.194937e-04;-3.630001e-03;
193;2;3.414480e-05;1.696559e-04;-2.167881e-03;
194;0;6.994250e-04;-1.183948e-04;-1.085866e-02;
194;1;5.617546e-04;-2.527767e-06;-8.914662e-03;
194;2;6.236997e-04;-9.601930e-05;-1.342754e-02;
195;0;4.261452e-04;-2.241033e-05;-4.313184e-03;
195;1;7.120584e-04;1.209661e-04;-1.448207e-02;
195;2;5.871646e-04;-1.072479e-04;-7.817341e-03;
196;0;-1.616061e-04;7.657810e-06;-6.344343e-04;
196;1;-1.071117e-04;2.275905e-04;-1.078276e-02;
196;2;-1.868365e-04;2.511931e-05;-3.055894e-03;
197;0;-1.503615e-04;1.914021e-04;-3.209574e-03;
197;1;-8.304329e-05;1.501312e-04;-2.912219e-03;
197;2;-1.214406e-04;1.163675e-04;-2.805191e-03;
198;0;1.476828e-04;1.166611e-04;-1.238727e-02;
198;1;2.144170e-04;1.593577e-04;-1.377789e-02;
198;2;2.664402e-04;9.477087e-05;-1.473448e-02;
199;0;-7.795619e-11;2.159606e-10;-3.599613e-09;
199;1;5.012747e-11;-9.709875e-11;8.810477e-10;
199;2;-1.256124e-10;2.064189e-10;-4.009553e-09;
200;0;8.898030e-05;-3.367428e-04;3.182378e-03;
200;1;3.531617e-04;-3.134693e-04;4.181671e-03;
200;2;9.691134e-05;-4.655698e-04;5.098797e-04;
201;0;-7.463951e-05;1.545123e-04;-6.680218e-03;
201;1;-6.367946e-05;3.018728e-04;-8.587064e-03;
201;2;-1.478596e-04;2.655177e-04;-7.617785e-03;
202;0;3.110291e-04;-3.067654e-05;1.291480e-03;
202;1;4.739399e-05;4.259456e-05;4.993780e-03;
202;2;1.702984e-04;-4.375082e-05;7.297775e-05;
203;0;-1.509245e-04;-3.270334e-04;6.138052e-03;
203;1;-1.269149e-04;-3.648733e-04;6.452666e-03;
203;2;-1.199526e-04;-3.431561e-04;7.269194e-03;
204;0;-1.974793e-08;4.005674e-10;-4.596114e-07;
204;1;-3.986341e-08;4.974823e-09;-8.774948e-07;
204;2;1.140628e-08;-3.586734e-09;1.892532e-07;
205;0;2.510440e-14;-1.995048e-14;-4.242534e-14;
205;1;6.472125e-15;5.420840e-15;-5.200918e-14;
205;2;-2.824845e-15;3.948291e-15;-4.889284e-14;
206;0;-2.247437e-05;-7.304139e-05;-1.125670e-03;
206;1;3.013189e-04;-1.534447e-04;1.357208e-03;
206;2;-5.556410e-05;-1.569823e-04;-2.782005e-03;
207;0;-2.763831e-05;5.918048e-04;1.176206e-03;
207;1;-4.016666e-05;5.753254e-04;5.971693e-04;
207;2;-2.076240e-04;6.480420e-04;1.563475e-03;
208;0;-1.046195e-04;1.051195e-05;-2.563708e-03;
208;1;-2.228912e-04;2.332255e-05;-8.712478e-04;
208;2;-1.737801e-04;2.065367e-04;-6.043204e-03;
209;0;-6.972219e-03;7.036866e-03;6.299339e-03;
209;1;-6.961624e-05;3.009027e-03;1.299175e-02;
209;2;1.757565e-04;4.117618e-03;-4.959233e-03;
210;0;-3.478032e-05;-5.735813e-05;-1.190900e-03;
210;1;-8.636871e-05;-3.339107e-07;-9.491600e-04;
210;2;-5.617084e-05;-5.044741e-05;-1.468846e-03;
211;0;2.826323e-04;5.327853e-04;-4.887660e-05;
211;1;5.449833e-04;-1.311094e-03;-1.578229e-02;
211;2;1.290543e-04;2.713523e-04;-3.132403e-04;
212;0;-6.034547e-05;-2.348360e-04;6.034163e-03;
212;1;-4.413404e-05;6.022420e-05;-3.553257e-03;
212;2;-1.254429e-05;-2.634559e-04;5.861564e-03;
213;0;1.954676e-04;-2.001144e-04;-3.705292e-03;
213;1;1.695444e-04;-1.447286e-04;-4.063241e-03;
213;2;2.177703e-04;-1.961975e-04;-4.466071e-03;
214;0;-7.729297e-05;2.120467e-04;-3.005806e-03;
214;1;-1.280824e-04;2.071022e-04;-2.559971e-03;
214;2;-9.638681e-05;2.149878e-04;-1.813237e-03;
215;0;2.982507e-04;2.381354e-05;-3.705487e-04;
215;1;7.372267e-05;-1.418332e-04;-1.011987e-03;
215;2;8.794920e-05;2.547012e-05;-1.047910e-05;
216;0;2.382249e-04;8.169110e-05;-5.609029e-03;
216;1;5.031830e-05;-1.085912e-05;1.878067e-03;
216;2;4.604614e-05;5.899432e-05;-1.008482e-03;
217;0;-6.412976e-10;5.719477e-10;-1.209748e-08;
217;1;-2.433086e-10;2.481377e-10;-6.686481e-10;
217;2;-3.508966e-09;1.461206e-09;-8.563166e-08;
218;0;1.531871e-04;-8.268149e-05;3.743862e-03;
218;1;4.311281e-04;-1.860074e-04;7.721981e-03;
218;2;2.777261e-04;-1.544871e-04;6.286972e-03;
219;0;-5.205516e-04;6.124879e-04;7.061576e-05;
219;1;-1.608726e-04;3.204223e-04;4.491881e-03;
219;2;-9.162943e-04;4.649750e-04;-8.310019e-03;
220;0;3.755353e-05;-2.544122e-04;3.905761e-03;
220;1;-2.180731e-05;-2.001807e-04;2.983658e-03;
220;2;-7.498238e-05;-1.500795e-04;2.894666e-03;
221;0;8.377724e-06;3.772325e-04;-7.920629e-03;
221;1;-2.468131e-05;2.167849e-04;-3.199829e-03;
221;2;5.171303e-05;2.747769e-04;-2.996076e-03;
222;0;-4.627834e-04;-9.068052e-04;-1.357203e-02;
222;1;-4.534069e-04;-7.895946e-04;-1.362841e-02;
222;2;-3.174840e-04;-8.700732e-04;-1.140691e-02;
223;0;-1.677437e-04;9.963510e-05;2.495341e-03;
223;1;-4.803333e-06;-1.258054e-05;1.255895e-03;
223;2;-2.901012e-04;-1.185456e-04;8.714437e-04;
224;0;5.321088e-04;7.987559e-05;1.202395e-03;
224;1;4.168582e-04;5.071468e-05;6.314050e-04;
224;2;4.042268e-04;9.813543e-05;4.645639e-04;
225;0;2.506089e-04;-2.426899e-04;-5.867643e-03;
225;1;2.386896e-04;-2.459401e-04;-2.845324e-03;
225;2;2.427298e-04;-2.941272e-04;-2.283337e-03;
226;0;-4.439148e-04;-6.562299e-05;3.883795e-03;
226;1;9.483176e-05;-6.224778e-05;5.265340e-03;
226;2;7.545556e-05;-1.959875e-05;5.100312e-03;
227;0;3.227454e-04;-1.540840e-05;2.780200e-03;
227;1;3.690660e-04;4.564755e-06;2.619564e-03;
227;2;2.798780e-04;-3.096938e-05;4.927773e-03;
228;0;3.713049e-07;-4.961161e-07;1.052354e-05;
228;1;5.257384e-07;-6.932474e-07;1.518221e-05;
228;2;2.769100e-07;-5.221712e-07;1.065523e-05;
229;0;1.030268e-04;1.162144e-04;-3.106711e-03;
229;1;1.037643e-04;1.508409e-04;-3.638864e-03;
229;2;1.207467e-04;9.812154e-05;-3.083135e-03;
230;0;1.825310e-04;-1.110172e-04;2.961443e-03;
230;1;3.979819e-04;1.506689e-05;4.053015e-03;
230;2;2.795327e-04;-4.806115e-05;5.456401e-03;
231;0;2.522569e-04;2.932914e-04;-5.318152e-03;
231;1;2.160821e-04;9.033860e-05;-2.823859e-03;
231;2;7.966158e-05;1.045400e-05;-2.919330e-03;
232;0;2.524605e-03;-2.792502e-04;6.178743e-03;
232;1;3.722669e-03;-5.003880e-04;1.327811e-02;
232;2;-2.334647e-03;4.329358e-04;-1.302818e-02;
233;0;-1.992946e-04;1.215692e-05;1.890398e-03;
233;1;-4.193686e-04;2.328151e-05;1.406033e-03;
233;2;-1.514958e-04;1.405703e-04;-2.417382e-03;
234;0;9.934554e-05;1.875687e-04;3.610727e-03;
234;1;-3.610606e-04;-1.320517e-04;-4.923480e-03;
234;2;-1.049873e-04;4.518440e-04;5.800371e-06;
235;0;2.058705e-04;1.792184e-04;-5.200583e-04;
235;1;1.561052e-04;8.501242e-05;-1.378050e-03;
235;2;1.322818e-04;1.214177e-04;8.844910e-04;
236;0;-1.338370e-04;4.240058e-04;-3.879677e-03;
236;1;-1.287675e-04;3.360660e-04;-3.255283e-03;
236;2;6.016394e-05;5.174889e-04;-1.744222e-03;
237;0;-1.109859e-04;-6.795763e-05;7.011944e-05;
237;1;7.611783e-05;-2.731039e-06;-2.685367e-03;
237;2;8.792988e-05;-1.413011e-04;-4.864707e-04;
238;0;-2.642711e-04;-1.902428e-04;1.207161e-03;
238;1;-1.020683e-03;2.559348e-04;2.865999e-03;
238;2;-4.944961e-04;4.250424e-04;1.806660e-03;
239;0;2.733618e-04;-1.896382e-03;-1.304909e-02;
239;1;-2.820554e-04;-3.410819e-03;-1.293940e-02;
239;2;2.987669e-03;-3.669820e-03;-3.043711e-03;
240;0;1.188817e-04;2.324108e-04;-3.988210e-03;
240;1;1.347624e-04;3.373002e-04;-5.573786e-03;
240;2;1.847279e-04;1.247716e-04;-8.102404e-04;
241;0;-5.508356e-04;2.859695e-04;6.714978e-03;
241;1;1.431895e-04;-1.786720e-05;-2.899881e-03;
241;2;-2.614541e-05;9.979704e-05;-6.718455e-03;
242;0;-7.317740e-05;2.957624e-04;-8.515886e-03;
242;1;-3.240915e-05;-5.351962e-05;3.579916e-03;
242;2;6.292936e-05;1.451125e-05;1.634833e-03;
243;0;-3.408104e-05;2.818981e-05;-2.159849e-03;
243;1;-9.802045e-05;-8.452999e-05;8.579614e-04;
243;2;-1.294336e-04;-1.159304e-04;1.522691e-03;
244;0;6.419914e-05;-4.314279e-04;4.723685e-03;
244;1;5.354020e-05;-5.286005e-04;5.911905e-03;
244;2;2.705299e-05;-3.807659e-04;6.587839e-03;
245;0;5.086546e-04;3.486001e-04;-8.418516e-05;
245;1;6.209474e-04;3.960647e-04;-3.352607e-04;
245;2;8.380396e-04;5.148283e-04;-8.785701e-04;
246;0;-3.530967e-05;-2.083317e-04;4.910949e-03;
246;1;-1.166910e-05;-2.033440e-04;3.073006e-03;
246;2;2.218579e-05;-2.188590e-04;5.878651e-03;
247;0;-7.226033e-05;1.294744e-04;8.951499e-04;
247;1;-1.055789e-04;4.650178e-05;-1.918996e-03;
247;2;-1.408397e-04;-3.564518e-05;-4.113420e-03;
248;0;1.069856e-04;1.971904e-04;-5.999343e-03;
248;1;1.947125e-04;3.039878e-04;-7.913452e-03;
248;2;1.888037e-04;1.972336e-04;-6.246049e-03;
249;0;5.567674e-04;1.933211e-04;7.322554e-03;
249;1;6.773695e-04;8.927368e-05;3.174459e-03;
249;2;1.207897e-04;1.332718e-04;2.414120e-03;
250;0;-6.645523e-05;-2.396371e-04;-2.801136e-03;
250;1;-1.210147e-04;-3.977230e-04;-2.081334e-03;
250;2;-1.102505e-04;-2.313637e-04;-1.280410e-03;
251;0;-8.032930e-05;1.891197e-04;-8.124718e-04;
251;1;-1.586831e-04;7.543272e-05;2.278212e-03;
251;2;1.530267e-06;1.740883e-04;-1.280395e-03;
252;0;8.272426e-05;6.380566e-04;1.720262e-02;
252;1;6.567667e-04;7.893466e-04;1.517407e-02;
252;2;4.514215e-04;9.634073e-04;1.995600e-02;
253;0;8.293803e-05;-1.757173e-04;-4.699868e-03;
253;1;1.168746e-04;-1.079016e-04;-5.991976e-03;
253;2;1.493098e-04;-2.257439e-04;-6.983458e-03;
254;0;-3.503975e-05;5.588829e-05;4.329085e-04;
254;1;-1.629342e-04;1.588272e-04;2.134285e-03;
254;2;-6.851057e-05;1.785547e-04;7.667596e-04;
255;0;-1.140023e-02;-1.082448e-03;1.606317e-01;
255;1;-5.367602e-04;-2.028271e-03;7.573828e-02;
255;2;-8.671104e-03;-6.641935e-03;4.503952e-02;
256;0;-8.695178e-05;-1.229522e-04;8.452237e-04;
256;1;-5.921958e-05;7.602327e-06;-4.174839e-05;
256;2;6.907152e-05;2.038458e-04;-7.484185e-03;
257;0;3.920423e-03;-1.901007e-03;-2.133750e-02;
257;1;3.735976e-03;-4.948956e-04;-5.610152e-03;
257;2;4.927587e-03;-1.058003e-03;-1.589679e-02;
258;0;8.910618e-05;-1.398879e-04;7.269978e-03;
258;1;4.930823e-06;-1.902076e-04;7.351505e-03;
258;2;2.307605e-05;-1.689151e-04;7.260423e-03;
259;0;-1.863562e-04;-7.622011e-05;5.609014e-03;
259;1;-1.602358e-04;-1.664994e-04;-2.640361e-03;
259;2;-2.144998e-04;-8.632024e-05;6.662745e-03;
260;0;1.545489e-04;-4.590607e-04;1.075348e-03;
260;1;1.872587e-04;-2.007618e-04;4.649759e-03;
260;2;1.407419e-04;-4.240461e-04;9.077468e-04;
261;0;-1.480558e-03;-3.684674e-04;-5.153457e-05;
261;1;-1.539647e-03;-6.562605e-04;-1.445735e-02;
261;2;1.590601e-03;-1.984040e-04;2.378551e-02;
262;0;1.079054e-04;4.553988e-05;-7.036330e-03;
262;1;-2.029637e-04;8.692781e-05;-4.333867e-03;
262;2;-3.601239e-04;1.336617e-04;-1.086875e-03;
263;0;3.865589e-05;-1.310597e-05;7.055558e-04;
263;1;2.278628e-05;-1.348082e-05;5.048043e-04;
263;2;3.545972e-05;-2.139321e-05;7.349135e-04;
264;0;3.985938e-05;-4.255297e-05;3.686523e-03;
264;1;-1.437640e-04;-1.714384e-04;7.019589e-03;
264;2;4.162460e-05;-2.135048e-04;7.676516e-03;
265;0;4.571806e-04;2.064484e-04;-6.267635e-03;
265;1;4.704115e-04;3.006874e-04;-5.873174e-03;
265;2;6.397040e-04;4.603550e-04;-5.533805e-03;
266;0;-5.401898e-05;-4.093037e-04;9.390946e-03;
266;1;-2.301612e-05;-2.822426e-04;6.801696e-03;
266;2;8.667011e-06;-1.499589e-04;4.410919e-03;
267;0;6.041982e-04;-3.705199e-04;-1.745514e-02;
267;1;-1.792629e-04;1.014167e-04;1.234879e-03;
267;2;3.558656e-05;1.521493e-04;-2.166836e-03;
268;0;-2.664353e-04;-3.127750e-04;1.147108e-02;
268;1;-2.389787e-04;-2.568398e-04;1.063981e-02;
268;2;-2.438469e-04;-2.298814e-04;1.097859e-02;
269;0;-7.502183e-05;4.831364e-05;1.130643e-04;
269;1;6.433765e-05;-1.893330e-04;3.471834e-03;
269;2;1.528165e-04;2.741077e-04;-8.538554e-03;
270;0;-5.763588e-04;1.310528e-03;1.536875e-02;
270;1;-5.373889e-04;1.225317e-03;1.664093e-02;
270;2;-3.499647e-04;6.599537e-04;9.749621e-03;
271;0;-5.536228e-04;-9.259790e-05;-1.288805e-02;
271;1;-3.182670e-04;1.037393e-04;-1.188050e-02;
271;2;-3.390233e-04;-1.376265e-04;-1.335816e-02;
272;0;-1.334335e-04;-8.062978e-05;-5.076125e-05;
272;1;-1.316469e-04;-1.201570e-04;-3.488203e-03;
272;2;-8.906518e-05;-9.506899e-05;-1.774752e-03;
273;0;2.551656e-07;4.467670e-08;5.863747e-06;
273;1;2.930966e-07;-4.427926e-08;9.057809e-06;
273;2;-5.679707e-07;1.464363e-07;-1.597825e-05;
274;0;1.517406e-05;-4.602311e-05;-4.028489e-03;
274;1;-5.318594e-05;-1.077013e-04;-2.724559e-03;
274;2;-1.839675e-04;-5.057790e-05;-6.705355e-03;
275;0;5.520669e-04;-3.786688e-04;-5.719849e-03;
275;1;2.333518e-04;-2.966932e-04;-3.591961e-03;
275;2;3.968285e-04;-4.109625e-04;-2.806674e-03;
276;0;7.411271e-04;-1.022087e-03;2.057962e-02;
276;1;6.301778e-04;-1.032350e-03;2.217657e-02;
276;2;6.748468e-04;-9.064048e-04;1.885772e-02;
277;0;-9.957249e-05;-6.180861e-04;2.933651e-03;
277;1;-1.398487e-04;-6.520783e-04;2.340559e-03;
277;2;-2.535665e-04;-5.895178e-04;9.883758e-04;
278;0;-1.644404e-04;1.401674e-04;1.096627e-03;
278;1;-1.375703e-04;3.807783e-04;3.275761e-03;
278;2;-1.377177e-04;2.867040e-04;3.091740e-03;
279;0;7.348483e-04;-1.784001e-04;2.266588e-02;
279;1;-1.863112e-03;-9.822940e-05;2.321885e-03;
279;2;2.293836e-03;5.682318e-04;1.033113e-02;
280;0;4.353429e-05;5.531437e-05;1.104475e-03;
280;1;2.634707e-05;2.308295e-05;2.670049e-03;
280;2;1.205962e-05;6.838086e-05;-1.195704e-03;
281;0;2.689105e-04;-2.265784e-04;6.717930e-03;
281;1;5.889468e-04;-6.074990e-04;1.554923e-02;
281;2;5.203839e-04;-5.113546e-04;1.469918e-02;
282;0;4.770956e-04;3.261655e-04;-3.512103e-03;
282;1;2.383443e-05;3.560226e-04;7.868415e-04;
282;2;7.487673e-05;4.033243e-04;-3.762962e-03;
283;0;-2.138420e-04;-9.754514e-05;-4.048396e-03;
283;1;5.188326e-04;-3.060230e-04;2.485754e-03;
283;2;2.413427e-04;-3.532155e-04;-1.732404e-03;
284;0;-1.760249e-04;-5.998718e-05;-1.241161e-03;
284;1;-3.989426e-05;-1.381768e-04;4.784623e-03;
284;2;-1.072217e-04;-1.569923e-04;4.982866e-03;
285;0;1.978004e-04;9.012823e-05;5.324720e-03;
285;1;1.596582e-04;3.754701e-05;4.914853e-03;
285;2;2.057906e-04;1.303513e-04;6.399155e-03;
286;0;-1.457611e-06;1.925046e-07;-1.428416e-05;
286;1;-1.772560e-05;2.748733e-05;-5.795943e-04;
286;2;2.035604e-06;-2.039289e-06;6.941916e-05;
287;0;1.066760e-03;6.032204e-05;-6.826762e-03;
287;1;1.066288e-03;9.388906e-05;-6.047625e-03;
287;2;1.103148e-03;-8.057941e-05;-6.733809e-03;
288;0;-2.027701e-05;-2.862344e-04;6.280917e-03;
288;1;5.853825e-05;-6.239346e-05;4.589031e-04;
288;2;4.350732e-05;-2.242284e-04;4.497741e-03;
289;0;-8.325312e-05;1.465734e-04;5.070256e-04;
289;1;9.178039e-05;-7.356382e-05;7.419204e-03;
289;2;-6.302523e-06;9.144206e-05;2.909842e-03;
290;0;7.996241e-04;7.896390e-04;1.448084e-02;
290;1;1.358017e-03;6.326631e-04;8.603416e-03;
290;2;1.132108e-03;1.004586e-03;1.342191e-02;
291;0;-1.609732e-04;1.016488e-03;4.387804e-03;
291;1;3.669730e-05;2.048132e-04;2.545315e-03;
291;2;-1.207550e-04;1.031500e-04;1.266692e-03;
292;0;1.361848e-04;-3.210512e-05;-7.774188e-03;
292;1;1.568031e-04;-5.768532e-05;-8.253118e-03;
292;2;1.773757e-04;-3.464800e-05;-7.401038e-03;
293;0;1.228439e-03;9.633098e-04;2.100222e-02;
293;1;6.766745e-04;6.517475e-04;1.823010e-02;
293;2;7.450432e-04;8.670405e-04;1.702158e-02;
294;0;9.366054e-04;2.470182e-04;-8.681296e-04;
294;1;3.968764e-04;-1.666390e-04;-1.259817e-03;
294;2;-7.723920e-06;8.449897e-04;-7.375148e-04;
295;0;-1.398194e-09;4.475776e-09;-1.258911e-07;
295;1;-8.865513e-08;-9.777635e-09;-1.621055e-06;
295;2;-7.031021e-08;1.367499e-09;-1.530631e-06;
296;0;-1.118491e-04;-1.354860e-04;-3.117066e-03;
296;1;-7.855606e-05;-4.294949e-05;-2.083434e-04;
296;2;-9.396638e-05;-1.016267e-04;-1.629278e-03;
297;0;-6.398445e-05;-3.699978e-05;-5.858764e-03;
297;1;-5.404261e-04;4.084019e-04;-2.150135e-03;
297;2;-9.346651e-04;2.076148e-04;2.516346e-03;
298;0;-9.594464e-05;6.184339e-05;-1.460529e-03;
298;1;-1.288742e-04;1.133129e-04;-2.211721e-03;
298;2;-1.208160e-04;9.270907e-05;-1.556117e-03;
299;0;6.257561e-04;-1.727847e-04;9.336094e-03;
299;1;4.067771e-04;-7.519961e-05;1.018084e-02;
299;2;6.455379e-04;4.587186e-05;1.261529e-02;
300;0;8.918467e-04;-9.431245e-04;-2.919239e-02;
300;1;8.480027e-04;-1.247735e-04;-2.262991e-02;
300;2;8.657016e-04;3.052708e-04;-2.947578e-02;
301;0;-5.004652e-06;2.053130e-06;-1.109854e-04;
301;1;4.811480e-06;1.399841e-06;1.073239e-04;
301;2;-2.232523e-06;3.305442e-07;-6.408088e-05;
302;0;-3.278512e-05;-2.097123e-04;3.905089e-03;
302;1;2.787307e-05;-2.480489e-04;4.761447e-03;
302;2;3.636749e-05;-3.261251e-04;6.127914e-03;
303;0;1.914036e-04;8.400897e-05;5.301475e-03;
303;1;2.193754e-04;1.306284e-04;6.471223e-03;
303;2;2.351447e-04;9.987189e-05;7.023388e-03;
304;0;6.049446e-05;1.310001e-04;-6.879841e-03;
304;1;-2.603799e-04;6.733046e-05;-1.135061e-03;
304;2;-6.366668e-05;-9.132809e-05;-1.677883e-03;
305;0;1.767048e-04;-2.082849e-05;-4.810961e-03;
