Number of elem 14133 
Number of local values per element 3 
152;0;-1.333185e-03;-4.383535e-04;-2.434615e-03;
152;1;-1.825200e-03;3.273825e-04;-2.259536e-03;
152;2;-2.702315e-03;-4.091676e-04;-1.623974e-03;
153;0;2.316070e-04;-2.046561e-05;-8.388711e-03;
153;1;2.326040e-04;3.101240e-05;-8.542108e-03;
153;2;1.683908e-04;-2.221856e-05;-1.028032e-02;
154;0;-1.320707e-06;1.151119e-06;-2.917225e-05;
154;1;4.379930e-07;-2.722848e-07;6.666293e-06;
154;2;-1.565852e-06;9.621767e-07;-2.619790e-05;
155;0;9.170613e-05;8.900030e-05;-1.685313e-03;
155;1;4.566838e-05;7.005547e-05;-2.391391e-03;
155;2;4.503646e-05;4.376079e-05;-1.966536e-03;
156;0;4.535209e-05;-2.273381e-04;5.451566e-03;
156;1;7.242708e-05;-1.456487e-04;4.960537e-03;
156;2;2.339714e-05;7.857301e-06;8.479713e-04;
157;0;1.044398e-07;3.398304e-08;-2.333192e-07;
157;1;-8.246973e-08;-3.073916e-08;1.137830e-07;
157;2;-3.878061e-08;3.488487e-08;-2.417431e-07;
158;0;-3.197887e-10;-3.125559e-09;6.862678e-08;
158;1;5.189333e-10;1.416284e-09;-2.149456e-08;
158;2;-3.594705e-10;-1.508969e-09;2.632490e-08;
159;0;-4.596196e-05;-3.932736e-05;-2.681487e-04;
159;1;1.682569e-04;7.171899e-05;-4.888695e-03;
159;2;1.191804e-04;7.633493e-05;-3.954643e-03;
160;0;-3.034147e-04;3.168091e-04;-4.803670e-03;
160;1;1.640920e-04;-1.132440e-04;6.198452e-03;
160;2;1.301949e-04;-1.802629e-05;6.115500e-03;
161;0;-2.389725e-04;-7.553000e-05;3.143272e-03;
161;1;-1.729506e-04;-3.909944e-05;3.340458e-03;
161;2;-1.256518e-04;-4.506440e-05;3.816119e-03;
162;0;-2.392200e-05;5.140318e-04;1.699690e-02;
162;1;1.388048e-04;6.036146e-04;1.907854e-02;
162;2;-1.716542e-04;4.630857e-04;1.719579e-02;
163;0;6.076917e-04;-2.549195e-04;6.631809e-03;
163;1;3.027905e-04;-1.532237e-04;2.313586e-03;
163;2;3.751713e-04;2.747348e-04;6.131982e-03;
164;0;4.327762e-04;-4.914623e-04;-6.405176e-03;
164;1;2.584548e-04;-4.414439e-04;-5.746777e-03;
164;2;6.573449e-04;-6.687571e-04;-9.073002e-03;
165;0;-1.403182e-04;-1.385416e-04;8.983684e-03;
165;1;-1.631593e-04;-8.056154e-05;8.055860e-03;
165;2;-1.391391e-04;-2.026887e-04;9.532237e-03;
166;0;-5.177603e-04;-1.579511e-03;3.566618e-03;
166;1;6.863128e-05;-1.008238e-03;4.804746e-03;
166;2;-1.994701e-04;-1.384835e-03;3.030960e-03;
167;0;-3.454445e-04;-2.420733e-04;1.867227e-03;
167;1;-1.519651e-04;-1.966135e-04;1.814508e-03;
167;2;-6.445348e-04;-1.028710e-04;2.291433e-03;
168;0;-1.330840e-04;-6.894219e-05;-3.420069e-03;
168;1;-3.333786e-05;-7.229707e-05;-2.081527e-03;
168;2;-1.038983e-04;-6.482480e-05;-3.067944e-03;
169;0;2.132209e-04;1.614044e-04;-5.490990e-03;
169;1;2.145713e-04;1.495053e-04;-4.718292e-03;
169;2;2.488314e-04;2.129838e-04;-5.670470e-03;
170;0;-3.861553e-06;-6.819769e-07;-1.347710e-04;
170;1;-1.880663e-05;-2.206925e-05;5.168070e-04;
170;2;-9.772571e-05;-2.729744e-05;2.117145e-03;
171;0;1.067334e-03;-2.053067e-03;-3.236498e-03;
171;1;5.911541e-03;-3.121990e-03;1.394907e-02;
171;2;3.127446e-03;-2.901420e-03;1.149638e-02;
172;0;-9.195533e-07;1.037351e-06;-4.167138e-05;
172;1;-1.888220e-06;1.332729e-06;-5.532534e-05;
172;2;-1.776271e-06;9.534192e-07;-6.758085e-05;
173;0;-2.849819e-04;2.902289e-04;-4.546198e-03;
173;1;-1.263206e-04;1.213864e-04;-2.438836e-03;
173;2;1.513309e-04;-8.893780e-05;5.695562e-03;
174;0;4.209202e-04;-4.819312e-04;-6.514745e-03;
174;1;1.729870e-04;-2.867110e-04;-3.125647e-03;
174;2;1.656409e-04;-3.812610e-04;-3.106037e-03;
175;0;-4.090421e-03;1.636876e-03;-2.072590e-03;
175;1;6.875463e-03;1.115429e-03;1.920743e-02;
175;2;1.294154e-02;-1.874168e-03;1.638832e-02;
176;0;1.547052e-04;1.550918e-04;-3.706476e-03;
176;1;1.987363e-04;2.373602e-04;-1.314416e-03;
176;2;1.570013e-04;2.283329e-04;-2.224938e-03;
177;0;1.343491e-04;-4.258371e-04;1.184565e-02;
177;1;3.529402e-05;-2.738258e-04;8.978733e-03;
177;2;2.531442e-05;-1.171634e-06;1.043907e-02;
178;0;6.129641e-04;-3.658240e-04;-9.462360e-04;
178;1;8.292326e-04;-6.985608e-04;-5.953861e-03;
178;2;4.792665e-04;-1.461696e-04;-1.483680e-04;
179;0;1.896153e-04;1.705275e-04;-3.441889e-03;
179;1;2.320130e-04;1.519759e-04;-4.189081e-03;
179;2;1.972904e-04;1.745956e-04;-3.804735e-03;
180;0;2.257904e-04;-5.218761e-04;-1.013760e-03;
180;1;2.134185e-04;5.272874e-05;2.687262e-03;
180;2;5.432406e-05;-6.538511e-04;5.263658e-03;
181;0;2.151989e-04;6.645449e-05;-2.324251e-03;
181;1;3.045708e-04;-7.601086e-05;2.232964e-03;
181;2;2.628567e-04;8.072815e-05;2.270391e-04;
182;0;2.022432e-07;1.687191e-07;1.605874e-05;
182;1;4.058447e-07;1.136864e-06;9.309608e-06;
182;2;3.668524e-07;5.960165e-07;3.929204e-05;
183;0;-1.641566e-04;2.073436e-04;-4.972121e-03;
183;1;-1.590633e-04;1.195954e-04;-5.587587e-03;
183;2;-1.996538e-04;4.294190e-05;-9.114784e-03;
184;0;-2.193819e-03;1.600461e-04;1.028949e-02;
184;1;-1.089955e-03;6.467520e-04;1.100502e-02;
184;2;-2.979044e-03;-5.624643e-04;8.279923e-03;
185;0;1.930120e-05;-2.897905e-04;5.952718e-03;
185;1;6.449241e-05;-2.446469e-04;4.763723e-03;
185;2;2.680477e-05;-2.564834e-04;4.816804e-03;
186;0;8.385013e-05;1.204900e-04;-8.595453e-04;
186;1;-6.823275e-05;2.117622e-04;-5.466478e-03;
186;2;4.317365e-05;1.569868e-04;-2.473331e-03;
187;0;-1.018451e-06;3.681819e-04;2.787989e-03;
187;1;-3.654411e-05;2.849293e-04;3.821973e-03;
187;2;-7.049301e-05;3.288098e-04;3.080624e-03;
188;0;1.680199e-05;1.956936e-04;4.508161e-03;
188;1;-1.416441e-04;1.610036e-04;4.895443e-03;
188;2;-2.719092e-05;2.755694e-04;3.866228e-03;
189;0;-8.116079e-04;3.685102e-04;-8.462641e-03;
189;1;-8.653490e-04;3.884786e-04;-7.585360e-03;
189;2;-7.178972e-04;4.185775e-04;-6.884768e-03;
190;0;-9.609183e-05;4.336400e-04;-8.125764e-04;
190;1;1.619923e-04;4.746313e-04;-6.773356e-04;
190;2;1.506201e-03;1.712231e-04;8.110974e-03;
191;0;4.669188e-04;-1.158805e-04;-2.347791e-03;
191;1;1.023370e-03;5.794575e-04;9.710656e-03;
191;2;2.448212e-03;6.315055e-04;3.794746e-03;
192;0;-5.200334e-04;-6.044125e-04;-2.196510e-02;
192;1;-1.864928e-04;-7.028441e-05;-1.546240e-02;
192;2;-5.097416e-05;-9.342391e-05;-1.642018e-02;
193;0;-2.406092e-05;8.848810e-05;-2.339964e-03;
193;1;-2.478434e-05;1.625632e-04;-3.758913e-03;
193;2;3.475056e-05;8.032206e-05;-1.625088e-03;
194;0;4.296617e-04;-4.891991e-04;-6.456439e-03;
194;1;1.735089e-04;-3.792887e-04;-3.171241e-03;
194;2;2.613570e-04;-4.548996e-04;-5.885005e-03;
195;0;-3.035261e-04;4.387992e-04;4.519323e-03;
195;1;-6.641724e-04;6.030986e-04;3.877862e-03;
195;2;-1.764830e-04;6.283550e-04;6.847323e-03;
196;0;-1.914424e-05;-2.398754e-05;3.606266e-03;
196;1;-4.194415e-05;3.105500e-04;-7.679247e-03;
196;2;-2.458474e-05;-2.612926e-05;4.376689e-03;
197;0;-1.189284e-04;3.120274e-04;-8.042795e-03;
197;1;-7.625208e-05;5.027703e-04;-9.789503e-03;
197;2;-7.983386e-06;4.518012e-04;-8.852630e-03;
198;0;-2.032264e-04;-1.954960e-04;2.420873e-04;
198;1;-1.126632e-04;-2.482718e-04;2.142797e-03;
198;2;-7.372755e-05;-2.532257e-04;3.121960e-03;
199;0;2.462579e-10;-7.646878e-10;1.276993e-08;
199;1;-2.763476e-10;4.990908e-10;-5.527558e-09;
199;2;5.577284e-10;-9.311978e-10;1.766130e-08;
200;0;-7.878572e-05;-6.460515e-04;-5.297142e-03;
200;1;2.864232e-04;-4.850788e-04;-2.381776e-03;
200;2;2.250830e-05;-6.905382e-04;-5.420804e-03;
201;0;2.125171e-04;3.096012e-04;-7.336447e-03;
201;1;1.694918e-04;1.645660e-05;1.501723e-04;
201;2;1.496100e-04;9.438224e-05;-8.002190e-04;
202;0;4.764939e-04;-3.232438e-04;-5.452113e-03;
202;1;-1.140615e-05;-9.209481e-05;1.034855e-03;
202;2;3.189869e-04;-2.339537e-04;-6.581829e-03;
203;0;2.304538e-04;1.967606e-04;-5.215012e-03;
203;1;1.838407e-04;2.144659e-04;-4.481839e-03;
203;2;8.958139e-05;9.463704e-05;-2.686636e-03;
204;0;7.821467e-07;2.498404e-08;1.839058e-05;
204;1;3.329623e-06;-7.069918e-07;7.321301e-05;
204;2;-2.095538e-06;3.879061e-07;-3.959140e-05;
205;0;-1.333800e-13;1.477148e-13;-2.789480e-13;
205;1;-1.177958e-13;9.875575e-16;9.194359e-13;
205;2;9.218874e-14;-5.844789e-14;1.631014e-13;
206;0;-7.295947e-04;4.991394e-04;-4.533755e-03;
206;1;-5.914681e-04;9.397291e-04;-1.461059e-03;
206;2;-4.770483e-04;1.207109e-04;-4.471544e-03;
207;0;1.534409e-04;-4.342088e-04;-7.227444e-03;
207;1;1.386807e-04;-7.118194e-05;-2.636333e-03;
207;2;2.378737e-04;-1.295378e-04;-3.408693e-03;
208;0;3.124468e-04;5.514973e-04;-8.017161e-03;
208;1;3.982824e-04;5.332057e-04;-5.836559e-03;
208;2;2.466329e-04;5.037685e-04;-5.464003e-03;
209;0;1.365231e-02;-1.378212e-02;2.000671e-02;
209;1;-4.788179e-03;-3.248169e-03;-1.077639e-02;
209;2;6.984685e-03;-2.198887e-03;2.212728e-02;
210;0;-6.281517e-05;-3.189104e-05;-4.263387e-03;
210;1;-9.490006e-05;-3.947497e-05;-3.831014e-03;
210;2;-7.797954e-05;-3.435907e-05;-3.946512e-03;
211;0;8.646118e-05;-2.115918e-04;1.021586e-02;
211;1;-1.719509e-05;2.301985e-04;4.334905e-03;
211;2;1.762771e-04;-1.006213e-03;1.912618e-03;
212;0;8.219503e-06;1.858261e-04;-2.194175e-03;
212;1;-5.117096e-05;1.898748e-04;4.920334e-04;
212;2;7.631661e-05;1.955569e-04;3.465816e-04;
213;0;-1.829454e-04;-1.527100e-04;2.293109e-03;
213;1;-1.085976e-04;-2.052493e-04;3.102134e-04;
213;2;-2.266052e-04;-1.050693e-04;2.970337e-03;
214;0;-1.813762e-04;5.734543e-04;-9.433179e-03;
214;1;-1.748238e-04;4.361530e-04;-9.285002e-03;
214;2;-2.078854e-04;4.555886e-04;-8.847887e-03;
215;0;-2.151606e-04;1.675441e-04;-3.641320e-03;
215;1;-2.006524e-04;-4.276455e-05;-5.766982e-03;
215;2;-2.408958e-04;-2.908420e-05;-5.962841e-03;
216;0;-1.935389e-04;1.485136e-04;3.467569e-03;
216;1;-8.366339e-05;1.809037e-04;4.836002e-03;
216;2;-9.892012e-05;1.722836e-04;4.066197e-03;
217;0;7.676394e-08;-6.533832e-08;1.374649e-06;
217;1;1.131931e-08;-2.044558e-08;-3.241872e-07;
217;2;4.593546e-07;-1.925563e-07;1.132190e-05;
218;0;-2.519209e-05;-4.674451e-05;1.359062e-03;
218;1;-1.714051e-04;2.328605e-05;-2.624336e-03;
218;2;-8.668626e-05;1.772540e-05;-1.639779e-04;
219;0;-4.562076e-04;4.500645e-04;5.111003e-03;
219;1;-3.562748e-04;5.207461e-04;6.241984e-03;
219;2;-3.819453e-04;2.582670e-04;-3.093615e-03;
220;0;2.871404e-04;3.732469e-05;4.608794e-03;
220;1;2.777065e-04;-2.261911e-05;5.531714e-03;
220;2;2.503525e-04;-4.142513e-06;5.118632e-03;
221;0;-9.940319e-05;1.403640e-04;-4.189747e-03;
221;1;-1.933690e-05;7.560440e-05;-1.940775e-03;
221;2;-1.617555e-04;6.578681e-05;9.250147e-04;
222;0;6.358830e-05;2.821270e-04;-2.019873e-03;
222;1;1.412827e-05;3.202851e-04;-5.150542e-04;
222;2;3.525384e-05;2.507270e-04;-3.023143e-03;
223;0;2.917084e-05;6.356217e-05;-2.887929e-04;
223;1;8.037801e-05;-4.033863e-05;-3.171643e-03;
223;2;-2.300300e-04;-2.282761e-05;-1.103958e-03;
224;0;-9.080365e-04;4.069206e-04;-5.212361e-03;
224;1;-6.392986e-04;4.270159e-04;-3.557759e-03;
224;2;-6.689911e-04;4.391183e-04;-4.931140e-03;
225;0;-5.391974e-04;2.676979e-04;9.278023e-03;
225;1;-1.014689e-03;4.144558e-04;1.377833e-02;
225;2;-9.085068e-04;2.782029e-04;8.467553e-03;
226;0;-4.556311e-04;-1.073532e-04;1.543373e-02;
226;1;1.377461e-04;-3.571458e-04;1.733592e-02;
226;2;8.222072e-05;-3.838599e-04;1.757566e-02;
227;0;2.509409e-05;7.035434e-05;-4.463484e-03;
227;1;3.689001e-05;6.618743e-05;-4.004016e-03;
227;2;1.466112e-04;6.737387e-05;-7.051487e-03;
228;0;1.145192e-05;-9.745389e-06;2.639742e-04;
228;1;1.259726e-06;6.412322e-06;-1.112921e-04;
228;2;1.307558e-05;-9.686333e-06;3.100179e-04;
229;0;-5.092120e-05;1.211710e-04;-1.575126e-03;
229;1;3.504846e-05;1.935517e-04;-4.506673e-03;
229;2;-1.511014e-05;1.277941e-04;-2.443074e-03;
230;0;-5.000024e-04;-4.469252e-04;1.895556e-02;
230;1;-4.712301e-04;-4.666325e-04;2.179287e-02;
230;2;-5.146326e-04;-4.367858e-04;2.135132e-02;
231;0;-9.494984e-05;-2.453001e-04;4.714610e-03;
231;1;1.465929e-04;8.009291e-05;-3.946528e-03;
231;2;3.038352e-04;2.840808e-05;-3.817668e-03;
232;0;-1.135425e-03;-3.097570e-04;-1.369642e-02;
232;1;-8.339838e-04;-1.696280e-04;-7.554717e-03;
232;2;3.026839e-04;-1.952828e-04;-1.102062e-02;
233;0;1.343219e-04;-7.731992e-05;-1.567166e-03;
233;1;1.021744e-04;6.401936e-05;-1.020213e-03;
233;2;2.379352e-04;7.105633e-05;-5.088276e-04;
234;0;1.248174e-03;4.836123e-04;9.675877e-03;
234;1;1.177186e-03;1.029213e-03;1.770339e-02;
234;2;2.941158e-05;-6.400090e-04;2.866960e-03;
235;0;-1.717865e-04;-4.039400e-04;2.065121e-03;
235;1;-1.752897e-04;-2.244305e-04;2.462286e-03;
235;2;-1.846461e-05;-1.713109e-04;4.688184e-03;
236;0;-3.621819e-05;-1.553221e-04;1.343992e-03;
236;1;-3.495380e-05;-3.364890e-04;5.871692e-04;
236;2;-1.241147e-04;-3.089699e-04;9.574043e-04;
237;0;1.487469e-04;1.811269e-04;-3.607391e-03;
237;1;1.677340e-04;-5.077119e-05;3.085543e-03;
237;2;9.207878e-05;2.004491e-04;-3.653978e-03;
238;0;3.207878e-05;-2.866451e-04;-1.371925e-02;
238;1;8.794429e-06;6.263618e-06;-9.582808e-03;
238;2;3.072278e-05;-1.913800e-04;-1.175941e-02;
239;0;-1.191445e-03;1.997509e-03;9.708286e-04;
239;1;-2.182101e-03;3.459997e-03;7.501702e-04;
239;2;-2.588717e-03;4.841880e-03;-1.190056e-02;
240;0;-1.327926e-05;-3.388633e-05;2.120014e-03;
240;1;-4.415533e-05;2.906301e-06;1.419133e-03;
240;2;5.831928e-05;2.306076e-04;-3.363753e-03;
241;0;-6.965681e-05;6.458404e-05;1.447647e-03;
241;1;-2.344626e-04;-4.750411e-05;4.336150e-03;
241;2;-2.017592e-04;1.817399e-04;1.582196e-03;
242;0;-7.474210e-05;8.231106e-05;9.431692e-04;
242;1;4.268575e-05;-7.887702e-05;4.147938e-03;
242;2;-4.946103e-05;-6.595765e-05;4.044012e-03;
243;0;1.115696e-04;-3.876561e-04;9.048295e-03;
243;1;2.464190e-04;-2.715032e-04;3.540428e-03;
243;2;2.532646e-04;-3.582953e-05;4.751239e-04;
244;0;1.998249e-04;2.065487e-05;-4.264226e-03;
244;1;1.245428e-05;1.953595e-04;2.789487e-03;
244;2;2.056291e-04;-5.233780e-05;-7.723820e-03;
245;0;-7.051122e-04;2.820821e-04;-9.545080e-03;
245;1;-7.062744e-04;3.928514e-04;-8.813361e-03;
245;2;-5.273326e-04;1.271608e-04;-8.448818e-03;
246;0;-1.281120e-04;2.528697e-04;-5.716022e-03;
246;1;-1.895456e-04;-1.450401e-04;1.603404e-03;
246;2;-1.075050e-04;2.205987e-04;-5.212448e-03;
247;0;9.559181e-05;-1.497365e-05;-5.668382e-04;
247;1;1.195656e-04;2.025578e-04;4.955399e-03;
247;2;1.975333e-04;2.787032e-04;5.561779e-03;
248;0;-1.995998e-04;-2.096953e-04;7.674219e-03;
248;1;-1.803010e-04;-1.700760e-04;4.659820e-03;
248;2;-1.444082e-04;-2.135366e-04;5.491988e-03;
249;0;-2.049844e-04;2.784213e-04;3.808711e-03;
249;1;-4.144706e-04;3.954103e-05;-4.643756e-03;
249;2;-3.289954e-04;2.878286e-04;3.826342e-04;
250;0;-9.508376e-05;3.428874e-04;1.215588e-02;
250;1;3.560087e-05;4.884684e-04;1.239889e-02;
250;2;-1.604295e-04;3.959026e-04;1.447157e-02;
251;0;1.308357e-04;7.927855e-05;-1.795957e-03;
251;1;1.758054e-04;7.083946e-05;-2.879611e-03;
251;2;1.210971e-04;4.145182e-05;-7.335013e-04;
252;0;-5.959550e-07;4.735869e-04;2.007697e-02;
252;1;-8.109914e-05;3.785905e-04;1.655129e-02;
252;2;-4.597904e-05;4.748764e-04;1.708801e-02;
253;0;5.423779e-05;-5.347971e-04;1.393376e-02;
253;1;1.192893e-04;-5.359746e-04;1.474051e-02;
253;2;1.815609e-04;-6.769935e-04;1.573910e-02;
254;0;1.218574e-04;2.614530e-05;-2.398010e-03;
254;1;2.582348e-04;4.430115e-05;-5.887411e-03;
254;2;2.832765e-04;2.589415e-05;-5.142000e-03;
255;0;4.784507e-03;-2.431758e-02;-1.351499e-01;
255;1;-4.376201e-03;-1.050500e-02;-6.243893e-02;
255;2;5.066478e-03;-1.252166e-02;-3.712531e-02;
256;0;8.051825e-05;3.153503e-04;-7.666423e-03;
256;1;2.910596e-04;4.178334e-04;-1.058374e-02;
256;2;2.864310e-04;7.523740e-04;-1.412951e-02;
257;0;-2.041064e-03;4.853471e-04;-6.577675e-02;
257;1;-2.053100e-03;-2.915173e-04;-5.258946e-02;
257;2;-2.738009e-03;4.218321e-04;-9.376641e-02;
258;0;4.576627e-05;1.046900e-05;-3.493590e-03;
258;1;7.392187e-05;5.984891e-05;-4.433961e-03;
258;2;1.143965e-05;2.001683e-04;-7.196695e-03;
259;0;6.074980e-04;-1.511435e-04;-6.158041e-03;
259;1;4.363749e-04;-7.013437e-05;-4.303852e-03;
259;2;6.129075e-04;-1.400000e-04;-5.046762e-03;
260;0;-9.530686e-05;-5.995583e-05;-1.197355e-02;
260;1;-1.150864e-04;-9.383955e-05;-1.296625e-02;
260;2;-1.598638e-04;-1.039900e-04;-1.310266e-02;
261;0;-3.275931e-04;1.268384e-03;-1.256228e-02;
261;1;2.799237e-03;5.948603e-04;2.994465e-03;
261;2;1.135619e-04;4.340417e-04;-7.000731e-03;
262;0;2.551682e-06;1.426663e-04;-2.167487e-04;
262;1;4.298352e-05;2.124135e-04;-5.318579e-03;
262;2;1.445276e-04;1.857908e-04;-1.920589e-03;
263;0;9.714936e-04;-4.387270e-04;1.815509e-02;
263;1;8.767410e-04;-4.748912e-04;1.769018e-02;
263;2;1.253225e-03;-8.839549e-04;2.708238e-02;
264;0;-4.824315e-06;-5.574400e-05;-9.460241e-04;
264;1;-5.255381e-05;-1.112502e-04;1.604088e-03;
264;2;-1.142879e-04;-1.299999e-04;1.112498e-03;
265;0;-6.301102e-04;6.381364e-04;9.585834e-03;
265;1;-6.030517e-04;8.074360e-04;1.021814e-02;
265;2;-3.095812e-04;8.566520e-04;9.018535e-03;
266;0;3.225671e-04;3.967831e-04;-8.724454e-03;
266;1;1.795823e-04;2.432664e-04;-6.169121e-03;
266;2;1.982230e-04;1.063333e-04;-2.598959e-03;
267;0;1.307052e-04;-4.427767e-05;-4.186521e-03;
267;1;1.232746e-04;1.373228e-04;4.000485e-04;
267;2;1.791480e-04;1.265975e-04;-6.225943e-03;
268;0;-5.737953e-05;-3.618145e-05;1.135535e-03;
268;1;-3.039425e-04;2.234104e-05;4.532671e-03;
268;2;1.581796e-04;2.014310e-08;-2.194483e-03;
269;0;-2.054259e-04;2.172834e-04;-3.409916e-03;
269;1;-1.608982e-04;1.903818e-04;-1.970131e-03;
269;2;-2.263692e-04;1.221869e-04;-1.980039e-03;
270;0;4.198790e-04;-1.427969e-04;4.781996e-03;
270;1;3.738030e-04;-1.592112e-04;6.154029e-03;
270;2;3.617582e-04;-1.995236e-04;3.883791e-03;
271;0;7.985276e-06;1.971264e-04;2.460674e-03;
271;1;-1.576240e-04;2.591827e-04;-3.799428e-03;
271;2;-8.945146e-05;3.518576e-04;-2.257444e-03;
272;0;-5.320630e-05;-1.290348e-04;-1.285718e-02;
272;1;-1.998495e-05;-6.741070e-05;-1.245360e-02;
272;2;-7.028271e-05;-1.777591e-04;-1.281144e-02;
273;0;-1.437118e-06;-8.791990e-08;-3.251085e-05;
273;1;-1.980626e-06;2.532025e-07;-5.517720e-05;
273;2;2.643225e-06;-7.850636e-07;7.347987e-05;
274;0;-8.701717e-05;3.670710e-05;1.794011e-03;
274;1;-6.154328e-05;1.957129e-04;-2.629315e-03;
274;2;-1.344656e-04;-6.681603e-06;3.764058e-03;
275;0;-6.203514e-04;7.455742e-04;-5.662088e-04;
275;1;-1.127468e-05;3.901528e-04;-1.599693e-02;
275;2;-4.468257e-04;8.466778e-04;-1.678560e-03;
276;0;-1.132866e-04;4.672073e-04;-6.359372e-03;
276;1;-1.433839e-04;6.105918e-04;-9.403133e-03;
276;2;-1.098771e-04;3.856151e-04;-5.182614e-03;
277;0;-4.194649e-05;3.952549e-04;8.464785e-03;
277;1;3.079288e-05;2.850236e-04;5.792583e-03;
277;2;1.265090e-04;3.260401e-04;5.972150e-03;
278;0;-3.684523e-05;5.317390e-05;-4.364331e-03;
278;1;-8.491254e-07;2.244332e-04;-2.130476e-03;
278;2;9.240173e-06;1.227593e-04;-3.901895e-03;
279;0;-1.011287e-03;1.028532e-03;1.733719e-03;
279;1;1.318755e-03;4.978286e-04;-3.830576e-03;
279;2;-3.846088e-03;1.336206e-03;-1.308284e-03;
280;0;2.050151e-05;-4.345643e-05;3.227502e-03;
280;1;-1.214047e-04;1.254276e-04;-2.804078e-03;
280;2;1.370965e-04;-1.705630e-04;6.751659e-03;
281;0;-3.116960e-04;4.422326e-04;-9.253335e-03;
281;1;-3.528382e-04;8.738696e-04;-1.668929e-02;
281;2;-2.298796e-04;5.807423e-04;-1.081318e-02;
282;0;-9.430128e-05;-2.237521e-04;6.303619e-03;
282;1;-3.496576e-04;-1.940788e-04;1.023954e-02;
282;2;-4.110475e-04;-1.039751e-04;6.368911e-03;
283;0;-2.515819e-04;2.093953e-04;-3.724285e-03;
283;1;-1.051825e-03;8.007263e-04;-2.786534e-03;
283;2;-2.454148e-04;2.735015e-04;-1.366192e-03;
284;0;6.436795e-05;1.233979e-04;-9.656487e-04;
284;1;1.921849e-04;-1.614867e-05;4.571643e-04;
284;2;2.636267e-04;9.850644e-05;-5.339644e-03;
285;0;-3.732785e-04;-6.469803e-05;-6.363650e-03;
285;1;-4.331843e-04;1.314706e-04;-8.667155e-03;
285;2;-2.140295e-04;1.800913e-04;-5.964446e-03;
286;0;2.941849e-04;-2.737760e-04;6.122364e-03;
286;1;2.230961e-04;-1.931089e-04;4.299668e-03;
286;2;2.617843e-04;-2.853075e-04;6.139353e-03;
287;0;-1.033016e-03;-2.383371e-05;-8.028404e-03;
287;1;-9.195934e-04;-1.097234e-04;-1.041156e-02;
287;2;-6.126512e-04;5.257003e-05;-1.733832e-02;
288;0;6.213143e-05;2.056055e-04;-6.619251e-03;
288;1;-1.339971e-04;4.708697e-06;5.730899e-04;
288;2;-8.291458e-06;1.446404e-04;-5.472353e-03;
289;0;-1.703957e-04;2.595559e-04;-7.449291e-03;
289;1;-1.494399e-04;4.688600e-05;-4.917426e-03;
289;2;-1.830430e-04;2.228177e-04;-6.352910e-03;
290;0;8.478128e-05;3.561058e-04;1.611988e-02;
290;1;1.670109e-04;1.409066e-04;1.110401e-02;
290;2;4.419488e-05;3.597104e-04;1.193588e-02;
291;0;1.474377e-04;-6.204916e-06;-3.064596e-03;
291;1;6.892041e-05;-1.002949e-04;-2.829364e-03;
291;2;1.430851e-04;1.664935e-04;1.081917e-03;
292;0;2.461434e-04;-5.372019e-04;1.856781e-02;
292;1;2.678910e-04;-6.736155e-04;1.778508e-02;
292;2;2.875751e-04;-6.175742e-04;1.799161e-02;
293;0;-2.469259e-03;2.074313e-04;3.958644e-02;
293;1;-1.745973e-03;1.633827e-04;3.288174e-02;
293;2;-2.270584e-03;-6.555172e-05;3.606688e-02;
294;0;-1.527277e-03;-2.419157e-04;-1.032889e-02;
294;1;-2.816821e-03;-7.018372e-04;-8.288078e-03;
294;2;-1.616374e-03;-2.178656e-04;-9.182466e-03;
295;0;-3.554998e-06;-3.359343e-07;-4.642461e-05;
295;1;7.910392e-06;1.745927e-06;1.402822e-04;
295;2;9.781366e-06;-9.489211e-08;2.010271e-04;
296;0;-2.528646e-06;1.007933e-04;-1.454210e-04;
296;1;3.536989e-05;6.498564e-05;3.599468e-05;
296;2;2.884415e-05;5.957256e-05;-5.441535e-04;
297;0;-3.315828e-04;-5.755785e-04;1.253534e-03;
297;1;-2.601745e-04;-5.735842e-04;-6.466881e-03;
297;2;-1.492158e-05;-4.209235e-04;-6.889794e-03;
298;0;3.019145e-04;2.794948e-04;-1.372692e-02;
298;1;3.200560e-04;5.068728e-04;-1.677027e-02;
298;2;2.835959e-04;3.355539e-04;-1.533951e-02;
299;0;6.732475e-04;-2.538510e-04;4.461626e-03;
299;1;4.051792e-04;-1.816703e-04;3.116804e-03;
299;2;7.188095e-04;-4.752790e-05;7.977810e-03;
300;0;-1.487773e-04;-1.036041e-03;4.590286e-03;
300;1;-4.401008e-04;-1.143084e-04;6.393916e-03;
300;2;-4.491198e-04;1.179960e-04;4.015784e-03;
301;0;-8.952000e-05;1.017536e-05;-2.088273e-03;
301;1;1.541322e-04;-7.350902e-06;3.408921e-03;
301;2;-5.074007e-05;2.477501e-05;-1.278134e-03;
302;0;2.354915e-04;-1.791997e-04;4.741223e-03;
302;1;2.605273e-04;-1.481703e-04;6.327922e-03;
302;2;2.660136e-04;-1.321057e-04;4.538802e-03;
303;0;-3.701590e-04;-7.660249e-05;-6.448554e-03;
303;1;-1.765525e-04;1.799895e-04;-5.899036e-03;
303;2;-5.851669e-05;-5.598424e-05;-3.833349e-03;
304;0;1.114808e-05;9.327647e-05;-4.909890e-04;
304;1;1.381844e-04;2.612475e-04;-9.326479e-04;
