Number of elem 14133 
Number of local values per element 3 
12297;0;5.680313e-08;8.241747e-08;1.663158e-06;
12297;1;7.837272e-08;1.216498e-07;2.701931e-06;
12297;2;5.957511e-08;7.761309e-08;1.802571e-06;
12298;0;5.942856e-17;1.042416e-16;4.917950e-15;
12298;1;1.033906e-16;-7.382354e-17;-7.146041e-15;
12298;2;5.821312e-16;-8.587207e-16;-1.809961e-14;
12299;0;-5.685979e-05;4.506504e-05;-1.130665e-03;
12299;1;-7.816888e-05;3.347406e-05;-1.190633e-03;
12299;2;-5.339193e-05;9.587527e-05;-1.886483e-03;
12300;0;5.205697e-04;2.814094e-04;-1.502120e-02;
12300;1;7.591791e-05;4.475933e-04;-2.846962e-03;
12300;2;4.950472e-04;4.580510e-04;-5.757303e-03;
12301;0;-2.560400e-14;1.714701e-13;2.201616e-12;
12301;1;2.234442e-14;2.478759e-13;4.109609e-12;
12301;2;1.231258e-14;-1.036886e-13;-1.654775e-12;
12302;0;5.209807e-03;1.040892e-03;-1.159536e-01;
12302;1;4.462711e-03;1.810284e-03;-1.387527e-01;
12302;2;6.659196e-03;2.810995e-03;-1.100745e-01;
12303;0;-1.418130e-03;4.411743e-04;-2.920715e-02;
12303;1;-9.583047e-04;6.742008e-04;-2.932396e-02;
12303;2;-9.732958e-04;4.723550e-04;-2.641736e-02;
12304;0;1.394828e-04;6.017586e-04;-1.618424e-02;
12304;1;9.923625e-05;7.236346e-04;-1.831672e-02;
12304;2;3.088810e-04;3.458277e-04;-1.172816e-02;
12305;0;-8.229333e-05;1.213759e-04;-2.494249e-03;
12305;1;-9.975592e-05;1.270475e-04;-3.286619e-03;
12305;2;-6.611503e-05;7.348573e-05;-2.409818e-03;
12306;0;2.059076e-06;4.983936e-07;-1.344058e-04;
12306;1;2.477551e-05;-5.360524e-05;1.373933e-03;
12306;2;1.018331e-05;-7.290769e-06;2.147043e-04;
12307;0;1.254763e-06;1.481665e-07;2.667225e-05;
12307;1;6.807110e-06;1.665290e-07;5.578303e-05;
12307;2;5.028936e-06;-3.660338e-06;1.358687e-05;
12308;0;-2.190099e-03;6.059618e-04;2.330036e-02;
12308;1;-1.825352e-03;1.227024e-03;2.836351e-02;
12308;2;-1.752191e-03;4.449951e-04;2.122465e-02;
12309;0;-1.727040e-59;2.740924e-59;-6.007234e-58;
12309;1;1.102582e-59;-3.810428e-59;9.074304e-58;
12309;2;-4.733911e-59;1.255681e-58;-2.800477e-57;
12310;0;1.740161e-03;-1.362886e-03;4.116698e-02;
12310;1;2.011201e-03;-1.438158e-03;4.753466e-02;
12310;2;1.724026e-03;-1.545306e-03;4.606634e-02;
12311;0;1.484611e-22;4.273396e-22;5.834265e-21;
12311;1;4.535367e-22;-1.424443e-21;-3.291639e-20;
12311;2;-7.395242e-22;3.975510e-22;2.712936e-20;
12312;0;-4.923352e-18;1.657674e-18;9.577108e-17;
12312;1;-1.324305e-18;8.809556e-19;3.063889e-17;
12312;2;2.232195e-18;-3.822199e-19;-4.004866e-17;
12313;0;5.200640e-10;3.075132e-10;-2.127654e-08;
12313;1;4.398535e-09;1.930375e-09;-1.029191e-07;
12313;2;5.743455e-09;1.933033e-09;-9.999425e-08;
12314;0;2.101945e-04;-4.052436e-04;-1.972485e-02;
12314;1;3.140096e-04;4.030534e-04;-5.256413e-03;
12314;2;5.210587e-04;-1.079910e-04;-1.219627e-02;
12315;0;-1.314515e-14;1.427736e-15;-4.528896e-14;
12315;1;-2.082121e-15;1.092008e-15;-2.274894e-15;
12315;2;5.043610e-15;-2.632371e-15;1.720478e-14;
12316;0;-9.880967e-04;6.129065e-04;8.432941e-03;
12316;1;1.351657e-04;-2.872561e-04;-4.237072e-03;
12316;2;-2.000467e-04;-1.561705e-04;-2.616879e-03;
12317;0;1.143399e-06;-1.984800e-06;-1.753792e-05;
12317;1;-4.307707e-07;-2.479617e-06;5.470714e-05;
12317;2;3.413063e-07;-2.759724e-06;7.071811e-05;
12318;0;-4.024995e-03;-6.219340e-04;-1.814749e-02;
12318;1;-2.658462e-03;-3.201801e-04;-1.962286e-02;
12318;2;-3.989905e-03;1.438164e-07;-1.934578e-02;
12319;0;-4.445591e-13;-8.380862e-13;1.683344e-11;
12319;1;9.902638e-15;-2.877162e-13;8.922433e-12;
12319;2;-2.843431e-13;-2.856327e-13;6.877745e-12;
12320;0;-9.481617e-04;-6.298758e-04;-1.298272e-02;
12320;1;-1.741225e-03;-5.144452e-04;-1.774487e-02;
12320;2;-1.330749e-03;-1.393494e-04;-1.526631e-02;
12321;0;2.394332e-02;-5.285660e-03;-2.903933e-02;
12321;1;9.638899e-03;-4.634352e-03;-3.937424e-02;
12321;2;1.467286e-02;-4.224177e-03;-1.927421e-02;
12322;0;5.437645e-04;-1.866789e-04;-2.355551e-02;
12322;1;7.268974e-04;-2.867668e-04;-1.775091e-02;
12322;2;6.372291e-04;-3.566601e-04;-1.760298e-02;
12323;0;2.264241e-05;-4.461182e-05;1.148861e-03;
12323;1;3.333827e-06;1.027767e-06;-2.117790e-04;
12323;2;1.302950e-05;-1.726775e-05;2.448384e-04;
12324;0;1.701975e-04;-1.245687e-04;-1.851212e-02;
12324;1;-6.778919e-04;5.466073e-04;4.909056e-03;
12324;2;4.643911e-04;3.200437e-05;-2.185989e-02;
12325;0;-2.346959e-03;1.185645e-03;-2.305177e-02;
12325;1;-1.906012e-03;1.827523e-04;-2.041036e-02;
12325;2;-2.813523e-03;2.545371e-05;-2.293546e-02;
12326;0;-1.011046e-10;-5.903566e-10;1.238335e-08;
12326;1;-2.637155e-11;-1.311141e-10;2.889047e-09;
12326;2;-4.575637e-11;2.949575e-10;-4.020893e-09;
12327;0;-9.080604e-04;2.667899e-04;1.140959e-02;
12327;1;-4.871351e-04;1.388941e-04;3.926270e-03;
12327;2;-5.957304e-04;3.084534e-04;3.286824e-03;
12328;0;4.806605e-04;1.185752e-03;1.853623e-02;
12328;1;4.095753e-04;1.396312e-03;2.525910e-02;
12328;2;8.070275e-04;1.257470e-03;2.019632e-02;
12329;0;-1.246176e-03;1.746328e-03;4.507380e-02;
12329;1;-1.397038e-03;2.221465e-03;5.677670e-02;
12329;2;-1.213573e-03;2.074166e-03;5.087099e-02;
12330;0;8.241303e-04;-6.990962e-04;-1.682983e-02;
12330;1;1.549488e-03;-8.937569e-04;-2.998671e-02;
12330;2;6.466059e-04;-1.127635e-03;-2.367654e-02;
12331;0;1.007242e-03;1.629522e-04;-1.287009e-02;
12331;1;5.146175e-04;2.293145e-04;-7.621956e-03;
12331;2;1.108021e-03;8.013761e-06;-2.060157e-02;
12332;0;-4.720796e-03;-3.299939e-03;-2.727496e-02;
12332;1;-1.052158e-03;-1.437393e-03;-1.748941e-02;
12332;2;-1.324189e-03;-7.744617e-04;-4.961303e-02;
12333;0;-8.421685e-12;8.614867e-13;1.808636e-10;
12333;1;-3.909861e-12;-2.607202e-13;9.666251e-11;
12333;2;1.392662e-12;4.543480e-12;-8.366734e-12;
12334;0;1.312311e-04;-1.846878e-04;-2.659070e-03;
12334;1;1.926103e-04;-1.807568e-04;-6.237579e-03;
12334;2;1.436829e-04;-1.325089e-04;-5.326789e-03;
12335;0;3.897508e-16;1.087034e-16;7.841094e-15;
12335;1;2.801278e-16;6.556352e-16;1.424854e-14;
12335;2;2.272237e-16;1.578771e-16;2.086148e-15;
12336;0;-1.668996e-03;1.933524e-03;4.593737e-02;
12336;1;-1.574276e-03;2.152913e-03;4.878949e-02;
12336;2;-1.725907e-03;2.023325e-03;5.433616e-02;
12337;0;-4.727897e-05;1.282644e-04;-3.019184e-03;
12337;1;-7.166124e-05;1.386276e-04;-3.263049e-03;
12337;2;-8.232411e-05;1.348900e-04;-2.908901e-03;
12338;0;-3.092060e-03;-2.768576e-03;-1.933087e-02;
12338;1;-1.012413e-02;-1.221395e-03;-1.116067e-02;
12338;2;6.449419e-04;-1.603111e-03;-2.655654e-02;
12339;0;6.114188e-04;1.663482e-03;7.759168e-02;
12339;1;1.243547e-02;2.656301e-03;4.264256e-02;
12339;2;1.205516e-02;1.932477e-03;5.542771e-02;
12340;0;2.596053e-03;4.636189e-04;-8.127203e-02;
12340;1;3.355931e-03;3.985930e-04;-9.344563e-02;
12340;2;1.911861e-03;8.163879e-07;-6.250973e-02;
12341;0;1.783369e-04;-1.506378e-04;-5.739882e-03;
12341;1;4.130606e-04;-1.209657e-04;-1.234416e-02;
12341;2;5.276142e-04;-2.162696e-04;-1.871451e-02;
12342;0;-9.924683e-04;-2.449447e-03;6.235677e-02;
12342;1;-1.316966e-03;-3.768970e-03;1.005553e-01;
12342;2;-1.022388e-03;-2.393482e-03;5.897488e-02;
12343;0;-1.558363e-04;-6.204290e-04;3.438799e-03;
12343;1;1.057403e-03;-8.564419e-04;5.557684e-03;
12343;2;1.048932e-03;-1.130644e-03;2.052806e-03;
12344;0;-1.022822e-32;1.698793e-32;-3.613720e-31;
12344;1;-2.842209e-32;-7.954417e-32;1.804327e-30;
12344;2;-1.018846e-32;3.599832e-32;-4.885393e-31;
12345;0;-2.992777e-55;-1.411978e-55;7.431063e-54;
12345;1;5.567560e-56;-2.074407e-55;7.159720e-54;
12345;2;3.425808e-55;1.459077e-54;-4.103214e-53;
12346;0;-3.852905e-50;-6.324058e-51;-6.420688e-49;
12346;1;-3.902049e-52;5.909320e-51;-3.399559e-50;
12346;2;3.369908e-51;5.788693e-51;8.764125e-50;
12347;0;3.096819e-21;-8.322199e-21;1.758396e-19;
12347;1;3.129306e-22;1.014804e-21;-1.344979e-20;
12347;2;-5.575556e-22;-1.168686e-21;6.827951e-20;
12348;0;-3.454442e-12;1.503350e-12;9.194189e-11;
12348;1;2.418651e-12;-1.454371e-12;-6.489881e-11;
12348;2;-5.551804e-12;-2.995521e-12;2.786602e-11;
12349;0;2.414256e-11;-2.175290e-11;7.618946e-11;
12349;1;-2.382690e-11;7.278396e-11;9.814159e-10;
12349;2;4.671289e-11;1.542377e-11;-2.313797e-10;
12350;0;8.495989e-04;-2.793740e-03;7.229964e-02;
12350;1;7.688394e-04;-2.808221e-03;7.576207e-02;
12350;2;7.000357e-04;-2.265146e-03;5.949942e-02;
12351;0;3.929069e-07;1.101557e-07;-8.843815e-06;
12351;1;1.873296e-07;1.983357e-08;-2.239101e-06;
12351;2;4.099810e-07;6.922342e-08;-9.446193e-06;
12352;0;-2.173474e-18;-1.388564e-18;8.035096e-17;
12352;1;-2.046442e-18;-6.678306e-19;3.237518e-17;
12352;2;5.455500e-18;4.961292e-18;-1.821081e-16;
12353;0;-1.206658e-03;3.539612e-04;-1.913802e-02;
12353;1;-1.025220e-03;4.249137e-04;-1.425494e-02;
12353;2;-7.982273e-04;9.076914e-04;-1.286891e-02;
12354;0;-7.485382e-17;1.374076e-15;2.061388e-14;
12354;1;-4.243629e-16;-2.629639e-15;-4.648623e-14;
12354;2;-9.990749e-17;4.823994e-16;3.547696e-15;
12355;0;3.760471e-04;1.178086e-04;-1.081804e-02;
12355;1;1.160988e-03;1.219659e-04;-2.629731e-02;
12355;2;1.649656e-03;-3.247289e-04;-3.816745e-02;
12356;0;-1.090339e-03;1.156474e-03;3.469980e-02;
12356;1;-6.743698e-04;7.606345e-04;2.268953e-02;
12356;2;-2.075660e-05;9.267766e-05;1.409684e-03;
12357;0;-1.363936e-08;-1.223753e-08;-1.958207e-07;
12357;1;-7.034483e-10;1.069465e-09;1.406482e-08;
12357;2;-2.090983e-08;-1.569806e-08;-3.141691e-07;
12358;0;3.434761e-04;1.336585e-03;2.616057e-02;
12358;1;7.351231e-04;1.974369e-03;2.926671e-02;
12358;2;7.915830e-04;1.347131e-03;2.085789e-02;
12359;0;-4.282533e-37;5.544627e-37;1.367375e-35;
12359;1;9.177015e-38;-1.849294e-37;-3.753359e-36;
12359;2;-3.413452e-37;3.836078e-37;1.411831e-35;
12360;0;4.338058e-04;1.006580e-04;-1.913716e-02;
12360;1;1.086793e-03;3.210805e-05;-2.196218e-02;
12360;2;1.561075e-03;-4.673320e-05;-2.906301e-02;
12361;0;-2.198704e-03;1.733313e-03;5.102973e-02;
12361;1;-1.767765e-03;1.500492e-03;4.608039e-02;
12361;2;-1.380727e-03;1.263165e-03;4.421474e-02;
12362;0;-3.531009e-03;-1.077356e-04;-1.623888e-02;
12362;1;7.929124e-03;1.452769e-03;4.061191e-02;
12362;2;1.066129e-02;3.073004e-03;8.908019e-02;
12363;0;2.656129e-04;-3.912942e-04;-7.708675e-03;
12363;1;1.508429e-04;-2.355742e-04;-6.342259e-03;
12363;2;7.159734e-05;-2.413173e-04;-3.104997e-03;
12364;0;7.560221e-10;-1.056102e-09;3.081434e-08;
12364;1;1.009861e-09;-4.847204e-09;1.042169e-07;
12364;2;6.123679e-10;-1.046097e-09;3.220861e-08;
12365;0;7.417824e-22;-1.155321e-22;-1.038529e-20;
12365;1;4.073116e-22;1.644570e-22;-6.954170e-21;
12365;2;-7.336940e-23;-5.850913e-23;5.727527e-22;
12366;0;-4.667795e-05;1.202424e-05;-9.836448e-04;
12366;1;-5.413718e-05;3.032565e-05;-1.262719e-03;
12366;2;-1.368797e-05;6.760960e-06;-2.439050e-04;
12367;0;1.748615e-05;6.138121e-06;-4.606265e-04;
12367;1;8.881668e-07;1.449949e-06;1.687616e-06;
12367;2;3.575187e-06;1.137197e-06;-6.337018e-05;
12368;0;2.249574e-03;-1.262069e-03;5.040341e-02;
12368;1;1.972013e-03;-1.309548e-03;4.737838e-02;
12368;2;2.017283e-03;-1.380746e-03;4.680152e-02;
12369;0;-1.423769e-15;1.462390e-15;-2.854602e-14;
12369;1;-1.761217e-15;3.322172e-15;-7.335373e-14;
12369;2;1.728351e-15;-3.586727e-15;5.602197e-14;
12370;0;-4.910178e-04;7.127300e-04;-9.372173e-03;
12370;1;-5.954074e-04;6.613337e-04;-1.024598e-02;
12370;2;-7.763727e-04;5.795593e-04;-9.522344e-03;
12371;0;-1.039034e-03;-3.615770e-03;7.679499e-02;
12371;1;-1.375008e-03;-3.441253e-03;9.598765e-02;
12371;2;-1.467787e-03;-3.300493e-03;8.539624e-02;
12372;0;5.760796e-04;-8.512253e-04;-1.103035e-02;
12372;1;6.037669e-04;-6.797480e-04;-1.078375e-02;
12372;2;5.425776e-04;-4.736814e-04;-2.447011e-03;
12373;0;8.460692e-04;1.929242e-03;4.077242e-02;
12373;1;6.798002e-04;1.688284e-03;3.862200e-02;
12373;2;7.537419e-04;1.313767e-03;2.350161e-02;
12374;0;-2.997809e-04;-1.695956e-04;-4.035519e-03;
12374;1;-1.906269e-04;-3.335704e-04;-5.114430e-03;
12374;2;-3.011392e-04;-1.769389e-04;-3.743466e-03;
12375;0;-5.694414e-04;-1.360131e-04;-6.824096e-03;
12375;1;-1.713198e-03;-1.321568e-03;-7.735332e-04;
12375;2;-9.604803e-04;-4.255361e-04;-2.487528e-03;
12376;0;-1.502091e-60;7.803292e-61;-2.678637e-59;
12376;1;7.069898e-61;-5.058387e-61;1.398383e-59;
12376;2;-3.053476e-61;4.493784e-61;-1.450236e-59;
12377;0;2.428314e-03;-2.193016e-03;-8.017900e-02;
12377;1;1.559308e-03;-1.473414e-03;-6.372712e-02;
12377;2;2.253017e-03;-1.258458e-03;-7.378600e-02;
12378;0;-4.872878e-04;9.729946e-04;3.036315e-02;
12378;1;-8.183262e-04;3.528239e-04;2.519361e-02;
12378;2;-6.869042e-04;8.804720e-04;3.023435e-02;
12379;0;7.254626e-28;5.742171e-28;-1.386131e-26;
12379;1;-5.420785e-28;-6.181611e-28;1.686711e-26;
12379;2;-8.595537e-28;-7.093903e-28;2.253700e-26;
12380;0;-1.208788e-55;9.360535e-56;3.958244e-54;
12380;1;-3.640470e-55;2.576161e-55;7.436910e-54;
12380;2;-2.947865e-56;2.777059e-56;5.848051e-55;
12381;0;1.037690e-41;1.330463e-41;-3.357187e-40;
12381;1;-1.572697e-41;-2.054355e-41;4.991420e-40;
12381;2;2.283451e-41;2.915932e-41;-7.756519e-40;
12382;0;1.274945e-04;2.968532e-04;-6.856338e-03;
12382;1;1.773393e-04;4.695155e-04;-9.537326e-03;
12382;2;2.719926e-04;4.582325e-04;-1.476538e-02;
12383;0;-3.989283e-04;1.279308e-03;2.418652e-02;
12383;1;-2.171977e-04;1.340118e-03;2.907766e-02;
12383;2;-3.634975e-04;1.240875e-03;3.057603e-02;
12384;0;7.593857e-06;-2.615145e-06;1.128734e-04;
12384;1;2.991141e-06;-2.467191e-06;1.382575e-04;
12384;2;5.895299e-06;1.113272e-06;4.736345e-05;
12385;0;-1.857659e-57;-1.391182e-55;2.695871e-54;
12385;1;-3.551857e-56;2.539647e-56;-8.665892e-55;
12385;2;-6.565614e-56;4.269420e-55;-7.545494e-54;
12386;0;-9.942434e-40;-2.867231e-39;9.009663e-38;
12386;1;6.323982e-39;4.101301e-39;-1.493223e-37;
12386;2;3.164360e-39;5.752949e-40;-6.092763e-38;
12387;0;-6.322932e-03;6.319773e-03;1.910954e-01;
12387;1;-5.595066e-03;3.350979e-03;2.139846e-01;
12387;2;-1.271293e-02;6.229957e-04;2.963607e-01;
12388;0;6.592175e-09;-3.121140e-09;-1.912841e-07;
12388;1;-3.374335e-09;1.277971e-09;6.258188e-08;
12388;2;8.591748e-09;-3.912553e-09;-1.878382e-07;
12389;0;5.407691e-08;-3.381519e-08;-1.047792e-06;
12389;1;-1.377196e-08;1.979357e-08;4.663668e-07;
12389;2;5.854599e-08;-4.101316e-08;-1.553760e-06;
12390;0;1.157565e-53;2.935858e-54;4.421785e-53;
12390;1;2.166380e-54;2.719403e-54;-5.917078e-54;
12390;2;-1.698385e-53;2.945579e-54;-6.905730e-53;
12391;0;2.023992e-11;-3.166700e-11;-7.032134e-10;
12391;1;-1.104900e-11;1.958949e-11;3.792184e-10;
12391;2;9.596947e-12;-6.802329e-12;-2.864805e-10;
12392;0;2.928361e-09;1.976596e-09;8.413636e-08;
12392;1;8.082927e-10;-6.786892e-09;-1.062436e-07;
12392;2;7.124019e-10;5.399736e-10;2.361108e-08;
12393;0;-6.228620e-04;1.834581e-03;3.118343e-02;
12393;1;-2.629616e-04;1.356020e-03;2.857114e-02;
12393;2;-4.123075e-04;1.262620e-03;3.114001e-02;
12394;0;3.803913e-04;-8.117658e-04;1.952311e-03;
12394;1;-2.543999e-04;-8.357053e-04;-8.254421e-03;
12394;2;-1.666225e-04;-3.788538e-04;-1.117531e-02;
12395;0;8.815808e-16;-1.345389e-15;-2.077897e-14;
12395;1;5.999205e-16;1.871157e-17;5.949513e-15;
12395;2;-1.738663e-15;3.507969e-16;-5.840156e-15;
12396;0;2.010822e-12;1.582181e-11;4.338986e-10;
12396;1;2.003928e-11;4.556616e-11;4.776641e-10;
12396;2;9.792114e-12;-1.517317e-11;2.720147e-10;
12397;0;4.020406e-04;-4.303066e-04;-1.528466e-02;
12397;1;8.691477e-04;-5.351879e-04;-2.538470e-02;
12397;2;6.159745e-04;-4.281944e-04;-2.067899e-02;
12398;0;2.575141e-06;3.999734e-06;-1.413151e-04;
12398;1;5.940549e-06;-7.193859e-06;2.099286e-04;
12398;2;-6.822577e-06;1.997343e-05;-4.437106e-04;
12399;0;-1.324992e-54;1.625345e-56;1.587739e-53;
12399;1;-3.509213e-55;-7.199927e-55;2.528762e-53;
12399;2;-8.498901e-56;2.135515e-55;-3.132859e-54;
12400;0;6.832026e-04;1.066142e-05;-7.642650e-03;
12400;1;5.888762e-04;-2.563854e-05;-5.845368e-03;
12400;2;6.106003e-04;-9.059133e-05;-6.593004e-03;
12401;0;-5.247529e-08;1.033126e-08;7.961759e-07;
12401;1;-4.754528e-09;-1.507826e-08;4.106258e-07;
12401;2;5.307683e-07;1.300451e-07;-1.192338e-05;
12402;0;3.666833e-11;2.704552e-10;6.694294e-09;
12402;1;4.338131e-11;-1.275052e-10;-2.916476e-09;
12402;2;-3.289686e-11;4.624470e-10;9.944243e-09;
12403;0;-8.767794e-09;-6.857385e-10;1.405696e-07;
12403;1;1.037122e-08;-9.250012e-09;-2.609324e-07;
12403;2;-2.850681e-09;-2.951184e-09;1.616794e-08;
12404;0;2.701837e-09;-1.208369e-09;-1.012235e-07;
12404;1;-6.069565e-09;1.143518e-09;1.282954e-07;
12404;2;-1.168786e-08;-9.743089e-10;2.744704e-07;
12405;0;1.199741e-03;1.413864e-05;-2.971588e-02;
12405;1;1.127382e-03;-3.262834e-04;-2.827825e-02;
12405;2;1.062871e-03;-9.893284e-05;-2.729455e-02;
12406;0;1.406559e-03;-4.010778e-04;2.402018e-02;
12406;1;1.688293e-03;-1.281442e-03;3.896592e-02;
12406;2;8.216131e-04;-5.689101e-04;2.176760e-02;
12407;0;3.043441e-04;-7.848672e-04;1.405097e-03;
12407;1;1.073254e-03;-1.261020e-03;2.086505e-02;
12407;2;5.006086e-04;-1.258806e-03;4.318211e-03;
12408;0;1.794609e-56;-9.590560e-56;9.217708e-55;
12408;1;-3.067302e-55;3.180733e-55;8.658588e-54;
12408;2;9.184210e-56;4.844679e-56;-2.394338e-54;
12409;0;4.089982e-04;-8.599119e-04;-1.537924e-02;
12409;1;5.150267e-04;-8.476440e-04;-1.770043e-02;
12409;2;2.340888e-04;-7.556950e-04;-1.636223e-02;
12410;0;-4.688864e-03;-3.599480e-05;-1.773382e-02;
12410;1;-4.143314e-03;4.626352e-05;-1.947393e-02;
12410;2;-2.388278e-03;-5.151524e-04;-2.046588e-02;
12411;0;-8.941853e-36;-3.852994e-35;2.067688e-33;
12411;1;3.852358e-34;8.008908e-35;-1.228130e-32;
12411;2;-2.672468e-35;-5.119517e-35;2.100242e-33;
12412;0;1.147673e-03;-4.447373e-04;-2.331910e-02;
12412;1;5.315099e-04;-5.987907e-04;-1.294212e-02;
12412;2;7.950318e-04;-3.891853e-04;-1.828910e-02;
12413;0;-3.371785e-04;-4.481377e-04;-2.522857e-03;
12413;1;-3.616155e-04;-7.870220e-05;8.924380e-03;
12413;2;-2.504818e-04;3.303702e-04;1.324681e-02;
12414;0;2.603228e-06;-1.168913e-04;2.039414e-03;
12414;1;1.692224e-05;-1.734753e-04;3.265961e-03;
12414;2;-5.196660e-06;1.548074e-05;-5.213163e-04;
12415;0;-1.708511e-03;-5.996769e-04;-8.419136e-02;
12415;1;-1.907442e-03;-2.951940e-04;-8.081661e-02;
12415;2;-1.191896e-03;-3.926800e-04;-6.966403e-02;
12416;0;-9.250208e-04;6.910407e-04;-8.472291e-04;
12416;1;-5.202434e-04;7.033725e-04;1.632986e-03;
12416;2;-7.124284e-04;6.713989e-04;-2.065677e-03;
12417;0;-2.516051e-04;-1.564578e-04;7.375148e-03;
12417;1;-3.832942e-04;-3.665308e-03;6.392851e-02;
12417;2;-4.773654e-04;-1.161317e-03;2.132274e-02;
12418;0;-6.698151e-15;-4.154109e-14;-5.184720e-13;
12418;1;1.330363e-14;3.405271e-14;3.928723e-13;
12418;2;-2.443806e-14;-4.881739e-14;-6.469950e-13;
12419;0;4.984531e-04;-2.899474e-04;-2.359666e-02;
12419;1;7.613507e-04;-2.068754e-04;-1.947942e-02;
12419;2;7.499655e-04;-2.303108e-04;-1.776353e-02;
12420;0;-7.568834e-58;1.620536e-57;9.866946e-57;
12420;1;-1.105515e-57;5.538762e-58;4.025226e-56;
12420;2;-2.141710e-58;-3.318386e-58;-5.967255e-57;
12421;0;-5.244517e-05;-4.680610e-05;1.332742e-03;
12421;1;-9.595116e-05;-1.547469e-04;4.075592e-03;
12421;2;-9.136024e-06;-8.946187e-06;1.775163e-04;
12422;0;2.494215e-04;2.560389e-04;-2.112887e-02;
12422;1;2.803761e-04;1.448111e-04;-2.200770e-02;
12422;2;6.037652e-04;5.203342e-05;-2.447766e-02;
12423;0;1.325546e-14;-1.548516e-14;-2.726381e-13;
12423;1;6.546308e-15;-1.624040e-14;-3.698625e-13;
12423;2;6.304449e-15;2.277270e-15;1.189562e-13;
12424;0;2.203113e-05;-7.386402e-06;4.252163e-04;
12424;1;2.890644e-05;-6.270528e-05;1.447435e-03;
12424;2;2.558010e-05;-5.485715e-05;1.247020e-03;
12425;0;-6.790996e-08;3.200504e-09;1.378832e-06;
12425;1;-6.887312e-08;1.454041e-09;9.635222e-07;
12425;2;1.502867e-07;7.445875e-08;-3.776784e-06;
12426;0;1.054513e-04;-2.671795e-03;-5.283448e-02;
12426;1;-2.429638e-03;-1.709257e-03;-2.531733e-02;
12426;2;-4.578335e-04;2.677896e-03;-2.763560e-02;
12427;0;-4.188206e-05;3.775516e-05;1.876156e-03;
12427;1;6.381521e-05;-4.070840e-05;-1.333295e-03;
12427;2;1.324693e-04;-2.643244e-04;-5.950093e-03;
12428;0;7.164457e-35;-5.465723e-35;-1.906218e-33;
12428;1;-4.108590e-34;1.567017e-34;8.613259e-33;
12428;2;-2.204507e-36;-1.098321e-34;-7.026569e-34;
12429;0;-2.884640e-04;1.946168e-04;-1.291373e-03;
12429;1;-2.766603e-04;-1.170274e-04;-1.739555e-03;
12429;2;-1.601390e-04;-1.100001e-04;-1.037457e-03;
12430;0;-4.694621e-22;6.647953e-23;1.197073e-20;
12430;1;1.364225e-21;-9.479047e-22;-4.450707e-20;
12430;2;-6.782655e-22;1.374593e-22;1.244433e-20;
12431;0;-1.504221e-04;-1.049864e-03;-2.021864e-02;
12431;1;-1.743408e-04;-1.118501e-03;-1.545616e-02;
12431;2;-2.710099e-04;-1.071258e-03;-1.910935e-02;
12432;0;6.079482e-04;6.085317e-04;1.573209e-02;
12432;1;2.273829e-04;-3.655454e-05;1.631199e-03;
12432;2;5.776286e-04;1.272026e-03;2.959928e-02;
12433;0;1.471172e-26;1.088321e-27;-2.119615e-25;
12433;1;8.763111e-27;2.060201e-27;-1.543901e-25;
12433;2;1.534050e-27;6.469664e-28;-8.421357e-26;
12434;0;1.808277e-03;1.127581e-04;-3.098169e-02;
12434;1;1.767173e-03;3.066051e-04;-2.272889e-02;
12434;2;1.738437e-03;3.054648e-04;-2.228913e-02;
12435;0;-9.423229e-04;-2.399361e-03;6.069307e-02;
12435;1;-2.463943e-04;-1.313581e-03;3.202833e-02;
12435;2;-1.584550e-03;-3.824850e-03;9.234436e-02;
12436;0;-2.295386e-04;1.379095e-04;-5.438938e-03;
12436;1;9.579383e-05;4.341334e-04;-1.606198e-02;
12436;2;-4.975394e-04;1.097324e-04;2.199551e-03;
12437;0;3.771500e-17;4.001788e-16;2.147149e-15;
12437;1;1.232516e-16;-3.451257e-16;-6.146394e-15;
12437;2;-2.548121e-16;6.655104e-16;1.504523e-14;
12438;0;1.171230e-03;-1.016197e-05;-2.568149e-02;
12438;1;8.428804e-04;-1.867339e-04;-1.533810e-02;
12438;2;7.395613e-04;2.910017e-05;-1.052498e-02;
12439;0;-4.561402e-04;8.248180e-04;-1.428289e-02;
12439;1;-5.523857e-04;6.483043e-04;-1.058346e-02;
12439;2;-3.431151e-04;7.273025e-04;-1.058724e-02;
12440;0;-5.478003e-04;-4.964092e-04;-6.008002e-03;
12440;1;-7.818539e-04;-4.491647e-04;-5.566122e-03;
12440;2;-5.183886e-04;-2.614968e-04;-8.532673e-03;
12441;0;-5.090302e-06;1.059390e-05;2.348456e-04;
12441;1;3.495197e-06;-2.570720e-05;-5.865996e-04;
12441;2;-6.676832e-06;2.481117e-05;6.396166e-04;
12442;0;-5.493485e-03;-1.128899e-02;9.118185e-02;
12442;1;-1.223086e-02;1.063414e-03;-8.122971e-02;
12442;2;-1.245072e-02;-3.121497e-03;-9.882144e-02;
12443;0;-6.716334e-04;7.579686e-04;-2.980012e-02;
12443;1;-1.035797e-03;5.925417e-04;-3.088417e-02;
12443;2;-1.041190e-03;5.666995e-04;-3.111592e-02;
12444;0;-1.677445e-03;-1.147185e-03;-1.003191e-01;
12444;1;-1.252992e-03;-2.193948e-03;-8.598598e-02;
