Number of elem 14133 
Number of local values per element 3 
152;1;-1.621530e-04;1.015253e-03;1.090982e-02;
152;2;1.106458e-03;-3.679724e-04;8.059958e-03;
153;0;1.640378e-04;-2.788745e-04;-3.138258e-03;
153;1;1.846909e-04;-1.905392e-04;-1.676790e-03;
153;2;1.064471e-04;-3.832857e-04;-6.316475e-03;
154;0;-6.710987e-18;5.435508e-18;-1.623457e-16;
154;1;1.182885e-17;-7.458023e-18;1.958770e-16;
154;2;-3.703298e-18;9.563462e-19;-6.970369e-17;
155;0;-6.063956e-04;5.238014e-04;-3.798083e-03;
155;1;-5.841499e-04;2.874185e-04;-4.827835e-03;
155;2;-5.470642e-04;3.312408e-04;-2.370126e-03;
156;0;-6.987879e-09;2.144796e-08;-4.278822e-07;
156;1;4.708832e-09;-1.427251e-08;1.881459e-07;
156;2;7.500204e-09;-2.076227e-08;3.185815e-07;
157;0;1.927694e-13;3.139655e-13;-1.373023e-12;
157;1;2.757986e-13;3.422257e-13;-1.231666e-12;
157;2;-2.025198e-13;-2.937286e-13;1.327283e-12;
158;0;1.097944e-16;7.054876e-16;-1.550402e-14;
158;1;-1.705231e-16;-3.843915e-16;7.349977e-15;
158;2;4.855577e-17;3.334175e-17;-5.618594e-16;
159;0;5.925073e-04;5.875681e-04;-2.107518e-02;
159;1;-2.093143e-04;3.814302e-04;-3.082796e-03;
159;2;1.462466e-05;3.880158e-04;-6.630734e-03;
160;0;-1.270602e-05;-1.487771e-05;-2.596858e-03;
160;1;3.800429e-04;-2.211903e-04;9.026584e-03;
160;2;1.866123e-04;-3.312220e-04;4.788349e-03;
161;0;1.430426e-04;5.338555e-04;-1.140097e-02;
161;1;1.843563e-04;5.103441e-04;-1.136099e-02;
161;2;6.264746e-05;3.630150e-04;-8.868810e-03;
162;0;2.291682e-04;-4.065857e-04;-2.012854e-02;
162;1;4.166762e-04;-6.382445e-04;-2.242642e-02;
162;2;2.495659e-04;-7.597512e-04;-1.741437e-02;
163;0;1.663608e-04;6.115705e-04;-9.859350e-03;
163;1;7.105175e-04;-3.622479e-05;-1.016696e-02;
163;2;2.583327e-04;7.125275e-04;-5.618698e-03;
164;0;-4.009724e-04;7.336100e-04;-9.423855e-05;
164;1;-4.764123e-04;8.247914e-04;7.098642e-04;
164;2;-3.428134e-04;9.140932e-04;1.274487e-03;
165;0;-3.177010e-04;4.170359e-04;5.298531e-03;
165;1;-3.085391e-04;4.119716e-04;2.742450e-03;
165;2;-3.053079e-04;3.770243e-04;6.289188e-03;
166;0;1.327982e-03;-6.520570e-04;-1.174357e-02;
166;1;7.739592e-04;-4.323839e-04;-1.495278e-02;
166;2;1.633478e-03;-2.147425e-04;-1.341459e-02;
167;0;1.196080e-04;-5.180124e-04;4.724886e-03;
167;1;3.562478e-05;-4.273497e-04;3.583263e-03;
167;2;-5.316263e-04;6.916892e-05;1.159969e-02;
168;0;-7.816628e-05;1.886516e-04;-6.328964e-03;
168;1;-3.560215e-05;4.795562e-05;-3.672922e-03;
168;2;-1.121017e-04;3.897543e-05;-4.357112e-03;
169;0;-3.063883e-11;-6.293675e-11;1.156630e-09;
169;1;2.201500e-11;4.277488e-11;-6.322849e-10;
169;2;-1.593683e-11;-4.628303e-11;8.051816e-10;
170;0;4.692559e-16;-1.854076e-16;-2.930664e-15;
170;1;3.890066e-15;4.234934e-16;-7.527138e-14;
170;2;1.910322e-15;1.294380e-15;-5.391732e-14;
171;0;2.790236e-04;-1.677636e-04;-1.437984e-03;
171;1;2.973152e-04;3.749740e-03;-1.334169e-02;
171;2;2.331791e-03;-2.340591e-03;1.775687e-02;
172;0;3.417061e-12;1.223382e-11;3.345720e-10;
172;1;-2.256169e-11;2.873078e-11;-9.354446e-10;
172;2;-1.453690e-11;9.995235e-12;8.162467e-11;
173;0;5.229576e-05;-4.952512e-05;-2.327520e-03;
173;1;1.602171e-04;6.943202e-05;7.085668e-04;
173;2;3.534583e-04;-1.646386e-04;8.579538e-03;
174;0;-4.136734e-04;7.913471e-04;-1.137250e-04;
174;1;-4.836575e-04;6.495238e-04;-1.546505e-03;
174;2;-4.954876e-04;8.239607e-04;-7.494586e-04;
175;0;-1.139054e-02;7.918508e-04;-6.335796e-02;
175;1;3.775141e-02;3.593039e-03;-6.065604e-02;
175;2;5.065985e-02;-3.517276e-03;-5.138175e-02;
176;0;-1.383883e-04;-2.754851e-04;4.852852e-03;
176;1;-6.569640e-04;-1.608053e-04;7.213703e-03;
176;2;-3.931276e-04;-4.228241e-04;1.017943e-02;
177;0;-7.331567e-05;1.274598e-04;-2.409897e-03;
177;1;-2.970759e-05;3.106543e-05;-7.886586e-04;
177;2;-9.067545e-05;5.298878e-05;-1.228368e-03;
178;0;-2.579791e-04;-1.575852e-04;-1.635446e-02;
178;1;1.239313e-03;-3.841331e-04;5.515272e-03;
178;2;4.794502e-04;4.624982e-04;-8.307053e-03;
179;0;1.151455e-05;-6.536288e-04;1.270011e-02;
179;1;1.266285e-04;-5.566652e-04;1.052624e-02;
179;2;4.648948e-05;-6.263641e-04;1.022582e-02;
180;0;-8.018477e-04;-1.978758e-03;-8.327942e-04;
180;1;-4.333221e-04;-7.879661e-04;-6.694444e-03;
180;2;-3.580016e-04;-2.901225e-03;-3.536958e-03;
181;0;-4.028213e-04;1.387259e-04;-2.333218e-03;
181;1;-5.716478e-04;1.836150e-04;9.018486e-05;
181;2;-7.385671e-04;1.311750e-04;3.023126e-03;
182;0;-1.311108e-08;-6.493772e-08;-1.279952e-06;
182;1;-5.756889e-09;-1.298165e-08;6.242384e-07;
182;2;-2.962149e-08;-4.437685e-08;-9.048661e-07;
183;0;-3.217452e-04;3.132015e-04;-1.240604e-02;
183;1;-2.765416e-04;2.714964e-04;-1.276143e-02;
183;2;-1.940611e-04;8.820964e-05;-1.475096e-02;
184;0;1.623227e-04;1.895519e-04;2.179372e-04;
184;1;2.696139e-04;1.718826e-04;-1.008737e-03;
184;2;-1.174654e-04;-3.786006e-04;6.347012e-04;
185;0;-8.307462e-15;-2.736364e-13;4.024815e-12;
185;1;9.070638e-15;4.787266e-13;-9.049057e-12;
185;2;2.454259e-14;4.058484e-13;-8.911467e-12;
186;0;4.043005e-04;-7.963018e-04;-9.873690e-03;
186;1;-1.838644e-04;-5.275756e-04;1.550051e-02;
186;2;5.038397e-04;7.894254e-06;-1.870705e-02;
187;0;5.062049e-04;1.077180e-03;1.291301e-02;
187;1;5.154483e-04;1.119944e-03;1.389063e-02;
187;2;5.023000e-04;1.048424e-03;1.317404e-02;
188;0;5.434155e-04;1.112717e-03;1.464331e-02;
188;1;3.825010e-04;9.051624e-04;1.487057e-02;
188;2;5.441600e-04;1.109422e-03;1.393044e-02;
189;0;2.869172e-04;-1.654505e-04;3.163805e-03;
189;1;3.084276e-04;-2.255884e-04;2.950694e-03;
189;2;3.530172e-04;-2.132773e-04;3.727972e-03;
190;0;-4.367648e-04;-3.936261e-04;-9.746344e-03;
190;1;-6.831496e-04;-3.842213e-04;-1.123115e-02;
190;2;-1.020070e-03;-2.534965e-04;-5.865092e-03;
191;0;3.025553e-04;4.687541e-05;-7.066568e-04;
191;1;3.825927e-04;-5.632596e-05;1.697600e-03;
191;2;-9.992737e-05;8.637324e-05;-1.286212e-04;
192;0;-1.122750e-03;-2.728136e-03;-1.942520e-02;
192;1;-5.969216e-04;-9.409431e-04;-1.676661e-02;
192;2;-3.988148e-05;-6.942525e-04;-1.320109e-02;
193;0;1.153799e-06;-1.990006e-06;4.576476e-05;
193;1;-3.456157e-06;4.230480e-06;-1.016906e-04;
193;2;3.284917e-06;-4.147917e-06;1.032828e-04;
194;0;-3.638473e-04;7.834604e-04;-9.950987e-05;
194;1;-5.027156e-04;8.266531e-04;-7.309759e-04;
194;2;-4.816130e-04;8.159958e-04;6.545353e-04;
195;0;-3.879694e-04;4.178463e-04;5.339363e-04;
195;1;-1.061389e-03;2.115136e-04;-6.296035e-03;
195;2;-3.933850e-04;7.305086e-04;-1.120288e-03;
196;0;-1.243839e-04;3.980722e-07;-1.828413e-04;
196;1;-1.755640e-04;1.446965e-04;-6.401734e-03;
196;2;-1.165035e-04;6.157074e-05;-1.683940e-03;
197;0;-4.670604e-05;-1.963666e-04;5.001138e-03;
197;1;-2.225763e-05;-2.948190e-04;6.918004e-03;
197;2;-8.293537e-06;-3.094747e-04;6.421183e-03;
198;0;7.690322e-05;4.027156e-05;-5.941407e-03;
198;1;4.636958e-05;9.137931e-06;-3.780653e-03;
198;2;7.713099e-05;1.217749e-04;-5.677883e-03;
199;0;9.269384e-14;-1.289536e-13;2.414072e-12;
199;1;-9.193891e-14;1.329141e-13;-2.226853e-12;
199;2;1.185497e-13;-1.368376e-13;3.102188e-12;
200;0;2.849455e-04;-6.984825e-04;8.362239e-03;
200;1;6.743767e-04;-5.418270e-04;8.181422e-03;
200;2;3.305760e-04;-9.285937e-04;6.908504e-03;
201;0;-1.666715e-07;-3.761881e-04;5.950382e-03;
201;1;-5.682807e-06;-1.862904e-04;1.528031e-03;
201;2;3.266989e-05;-1.627818e-04;2.658663e-03;
202;0;-1.337719e-04;3.869217e-04;-1.045309e-02;
202;1;-3.637782e-04;2.761327e-04;-8.381216e-03;
202;2;-2.587365e-04;4.422853e-04;-7.566839e-03;
203;0;1.226853e-11;-8.911320e-11;1.429161e-09;
203;1;-2.916144e-11;-5.984649e-11;1.314471e-09;
203;2;-7.499316e-11;-1.365145e-10;2.764966e-09;
204;0;-9.313095e-18;1.658851e-18;-2.390061e-16;
204;1;-9.158619e-18;2.825018e-19;-1.958741e-16;
204;2;-5.847610e-19;-5.869660e-20;-3.451666e-17;
205;0;-3.267438e-18;9.503558e-19;2.313768e-17;
205;1;1.892346e-18;-8.394298e-19;-1.389317e-17;
205;2;-6.717343e-19;-1.939435e-19;8.322997e-19;
206;0;4.988896e-04;-6.116986e-04;4.148989e-03;
206;1;7.980738e-05;-1.244313e-03;-3.834097e-03;
206;2;3.425315e-04;1.640435e-04;4.145749e-03;
207;0;-1.252089e-04;-1.532352e-04;-1.147390e-02;
207;1;-3.324797e-04;-2.215772e-04;-1.131404e-02;
207;2;-1.420922e-04;-1.705817e-04;-1.417839e-02;
208;0;-1.031129e-07;-1.474497e-04;7.310692e-03;
208;1;1.054335e-04;-1.098741e-04;9.139766e-03;
208;2;1.310881e-04;-1.766394e-04;1.181489e-02;
209;0;1.886135e-02;-1.610216e-02;5.545101e-02;
209;1;-1.313268e-03;-2.689909e-03;3.608177e-02;
209;2;1.584565e-02;4.885811e-03;5.717387e-02;
210;0;-7.003218e-05;-6.886704e-05;4.572666e-04;
210;1;-1.152056e-04;3.259495e-05;2.364557e-03;
210;2;1.358059e-05;8.269998e-05;4.154877e-03;
211;0;2.918362e-05;-1.963663e-03;-1.897476e-02;
211;1;-2.379937e-04;9.080468e-04;1.072649e-03;
211;2;-1.492194e-04;-1.896656e-03;-1.456303e-02;
212;0;-6.704250e-05;-3.722941e-04;1.118841e-02;
212;1;3.458489e-05;-1.624672e-04;2.679683e-03;
212;2;-1.971466e-05;-3.513903e-04;1.000618e-02;
213;0;-6.418751e-04;-3.621745e-04;-7.222741e-03;
213;1;-6.587971e-04;-4.233686e-04;-8.060546e-03;
213;2;-7.077187e-04;-1.998077e-04;-5.941116e-03;
214;0;-3.801342e-05;-2.591719e-04;6.548805e-03;
214;1;-5.950990e-05;-2.312165e-04;6.275525e-03;
214;2;-6.727859e-05;-2.096709e-04;6.507903e-03;
215;0;-3.397059e-05;-1.506904e-04;4.389474e-03;
215;1;-6.553686e-05;-1.342450e-04;9.939296e-04;
215;2;3.697787e-05;-1.070269e-04;3.461524e-03;
216;0;-1.626259e-04;-1.383926e-04;7.848661e-03;
216;1;2.937651e-04;-2.401702e-04;-6.184037e-03;
216;2;2.252629e-04;-1.368949e-04;-5.198564e-03;
217;0;-2.471439e-19;3.334573e-19;-5.607057e-18;
217;1;-2.311213e-19;2.385114e-19;-4.577575e-18;
217;2;-1.336096e-18;4.616813e-19;-2.944084e-17;
218;0;-6.310581e-11;4.038396e-11;-6.133299e-09;
218;1;7.845496e-10;-5.180683e-10;2.376053e-08;
218;2;-1.582230e-10;-1.184445e-10;-3.743345e-09;
219;0;-5.900860e-04;-1.289345e-04;2.787324e-02;
219;1;-1.094730e-03;-2.669535e-04;3.451715e-02;
219;2;-1.000001e-03;5.825088e-05;2.846891e-02;
220;0;1.166414e-04;-2.571941e-04;7.269225e-03;
220;1;8.839369e-05;-8.521117e-05;4.508746e-03;
220;2;4.495211e-05;-8.473832e-05;5.847069e-03;
221;0;-6.106301e-05;-9.809745e-05;4.213495e-03;
221;1;-3.060086e-04;-4.598071e-04;1.327180e-02;
221;2;-1.382016e-04;-3.019715e-04;3.870524e-03;
222;0;-4.791579e-04;-5.252029e-04;-1.314629e-02;
222;1;-4.134805e-04;-4.175388e-04;-1.152493e-02;
222;2;-4.265820e-04;-5.910134e-04;-1.399041e-02;
223;0;4.857148e-05;1.031251e-06;8.729226e-04;
223;1;8.853736e-05;-4.319964e-05;-4.040006e-04;
223;2;1.428438e-04;-2.856700e-04;1.663701e-03;
224;0;3.789062e-04;-3.475106e-04;2.807461e-03;
224;1;3.946536e-04;-4.349948e-04;3.343077e-03;
224;2;3.635969e-04;-3.538535e-04;3.409224e-03;
225;0;-9.447295e-05;1.999031e-04;1.001247e-02;
225;1;2.088735e-05;-8.614801e-05;8.795475e-03;
225;2;-1.755098e-04;2.974961e-04;9.210152e-03;
226;0;1.125812e-04;-2.706968e-04;-6.627124e-03;
226;1;5.326128e-04;-6.366780e-04;-1.303032e-02;
226;2;5.205210e-04;-6.603735e-04;-1.297620e-02;
227;0;1.887106e-04;-1.861288e-04;5.516014e-03;
227;1;1.940557e-04;-1.507125e-04;4.351709e-03;
227;2;1.269113e-04;-1.677583e-04;5.594216e-03;
228;0;-8.581227e-16;1.966235e-15;-3.833089e-14;
228;1;-5.193525e-16;-1.422466e-16;8.308980e-15;
228;2;-1.024913e-15;2.042111e-15;-4.775823e-14;
229;0;-1.232161e-07;-3.254145e-07;6.158349e-06;
229;1;7.643281e-08;2.503781e-07;-4.997489e-06;
229;2;-6.348602e-08;-1.204446e-07;2.233335e-06;
230;0;-4.835321e-04;6.611360e-04;-1.025045e-02;
230;1;-5.379869e-04;6.054012e-04;-9.359742e-03;
230;2;-4.824309e-04;4.806758e-04;-6.201725e-03;
231;0;4.279338e-04;4.114140e-04;-1.064226e-02;
231;1;-1.857439e-04;-7.444070e-05;3.280353e-03;
231;2;-3.354702e-04;8.274743e-05;1.277170e-03;
232;0;-1.174036e-03;7.793525e-04;-9.680579e-03;
232;1;-1.507573e-03;8.522325e-04;-1.157835e-02;
232;2;1.100069e-03;4.025990e-04;-2.820282e-03;
233;0;-2.189787e-04;-2.022539e-04;7.901921e-04;
233;1;-7.057722e-04;-1.197171e-04;-4.030032e-03;
233;2;-4.676291e-04;3.037796e-04;3.278653e-03;
234;0;-4.178057e-04;-4.245579e-04;-2.626078e-04;
234;1;-2.324149e-05;-4.347269e-04;6.015168e-03;
234;2;1.489514e-04;-1.090784e-05;5.386739e-03;
235;0;-1.096808e-04;-1.016745e-04;-3.236330e-03;
235;1;-1.844351e-04;-1.714745e-04;-1.214407e-03;
235;2;-9.764498e-05;8.249822e-05;-9.767048e-04;
236;0;2.883702e-04;-6.464855e-04;-7.187582e-03;
236;1;-6.764266e-05;-1.259863e-04;-8.518532e-04;
236;2;-3.305886e-04;-2.969806e-04;3.575001e-03;
237;0;-1.074835e-05;7.099901e-05;-1.136004e-03;
237;1;-2.305546e-05;1.883503e-06;1.942359e-03;
237;2;-1.186163e-04;2.534954e-05;-6.932047e-04;
238;0;5.280600e-04;7.376449e-04;-8.647575e-03;
238;1;6.402779e-04;-2.691352e-05;-9.637134e-03;
238;2;4.226022e-04;4.950640e-04;-7.306165e-03;
239;0;2.596325e-03;-1.746507e-03;2.450569e-02;
239;1;4.688877e-03;-2.850248e-03;1.455736e-02;
239;2;5.626607e-03;-4.428736e-03;1.469923e-02;
240;0;1.167473e-04;-5.412560e-04;1.110865e-02;
240;1;1.673424e-04;-3.531013e-04;5.308599e-03;
240;2;8.432254e-05;-1.101008e-03;2.526285e-02;
241;0;-1.759925e-04;2.425806e-04;3.011214e-03;
241;1;5.189572e-04;-1.979582e-04;-9.754174e-03;
241;2;3.155711e-04;-9.558673e-05;-6.626921e-03;
242;0;-1.597517e-05;1.584096e-04;-1.764493e-03;
242;1;-7.127278e-05;-1.406996e-04;5.869249e-03;
242;2;-1.331466e-05;-2.146244e-05;2.561515e-03;
243;0;1.001380e-04;9.662978e-05;-7.774692e-04;
243;1;1.150731e-04;6.340776e-05;-1.018343e-03;
243;2;9.376248e-05;3.048181e-05;2.665310e-03;
244;0;-5.199177e-04;6.485907e-05;8.792843e-03;
244;1;-5.031136e-04;-4.827586e-06;7.341972e-03;
244;2;-5.635541e-04;1.045433e-05;8.380265e-03;
245;0;3.074592e-04;-9.751084e-06;4.114738e-03;
245;1;3.704076e-04;1.567259e-05;4.276148e-03;
245;2;4.268354e-04;1.869366e-04;5.109109e-03;
246;0;-1.108576e-05;-1.152178e-05;3.425039e-04;
246;1;1.311215e-05;7.019602e-05;-1.495121e-03;
246;2;7.497588e-06;-1.843663e-05;5.069786e-04;
247;0;-3.553641e-05;1.807348e-04;-4.236052e-03;
247;1;-5.527283e-05;2.285166e-04;-2.277043e-03;
247;2;1.672885e-06;1.158093e-04;-8.416924e-04;
248;0;-5.157395e-07;-5.125885e-06;-1.121495e-05;
248;1;-1.631406e-05;-4.252231e-05;1.057175e-03;
248;2;-1.577379e-04;-1.606129e-04;5.162579e-03;
249;0;-2.169118e-03;-8.603581e-04;3.388450e-02;
249;1;-2.423736e-03;-6.076478e-04;2.913777e-02;
249;2;-1.954099e-03;-5.429503e-04;3.304716e-02;
250;0;-7.884801e-04;-3.467960e-04;8.495976e-05;
250;1;-5.616315e-04;-4.408302e-04;5.472558e-03;
250;2;-2.523016e-04;-4.948877e-04;-4.200470e-03;
251;0;1.774337e-04;4.046095e-04;-1.165230e-02;
251;1;1.489171e-04;4.645109e-04;-1.239529e-02;
251;2;2.902305e-04;4.219871e-04;-1.384360e-02;
252;0;4.362597e-04;-8.015193e-04;-2.103746e-02;
252;1;2.920910e-04;-1.254480e-03;-1.418600e-02;
252;2;2.692721e-04;-7.501178e-04;-1.764648e-02;
253;0;-5.014763e-04;5.410323e-04;-1.659357e-02;
253;1;-4.825164e-04;4.156554e-04;-1.724924e-02;
253;2;-4.025292e-04;3.688153e-04;-1.931482e-02;
254;0;-2.109041e-05;-3.220402e-05;6.065269e-04;
254;1;-1.995534e-04;-3.002878e-05;3.305206e-03;
254;2;-2.972975e-04;-2.060047e-04;7.668817e-03;
255;0;3.714556e-02;-1.698170e-02;-1.367951e-01;
255;1;7.824658e-03;-6.465339e-03;-5.367324e-02;
255;2;2.126768e-02;-4.373815e-03;-5.576970e-02;
256;0;-1.814208e-04;-2.328981e-04;5.182277e-03;
256;1;-6.683640e-05;-1.927490e-04;3.640368e-03;
256;2;-6.743370e-05;2.485856e-04;-7.509773e-03;
257;0;-2.254917e-03;3.641531e-03;-4.706479e-02;
257;1;-2.701694e-03;2.205389e-03;-4.660520e-02;
257;2;-2.393806e-03;5.180445e-03;-1.023408e-01;
258;0;-7.730960e-05;1.025612e-04;-9.343257e-04;
258;1;-4.738814e-05;6.008659e-05;7.817552e-04;
258;2;-4.941970e-05;-3.672988e-06;1.736020e-03;
259;0;-5.985509e-04;8.397567e-04;-7.957262e-03;
259;1;-3.557392e-04;6.654966e-04;-1.505212e-02;
259;2;-6.024714e-04;5.639364e-04;-9.896526e-03;
260;0;-4.397075e-04;-9.187687e-04;-1.811939e-02;
260;1;-3.090119e-04;-7.499672e-04;-1.653327e-02;
260;2;-5.772779e-04;-9.701522e-04;-1.855299e-02;
261;0;2.187207e-03;6.400591e-04;2.857797e-02;
261;1;-2.903699e-03;1.555747e-03;5.124882e-02;
261;2;-1.407538e-03;1.130919e-03;3.771152e-03;
262;0;1.285154e-05;-1.519183e-04;2.780252e-03;
262;1;4.476423e-05;-2.129847e-04;7.250280e-03;
262;2;-7.918157e-05;-1.504045e-04;2.238069e-03;
263;0;1.582616e-13;-1.784238e-13;5.489597e-12;
263;1;-5.224909e-14;-2.047017e-13;1.881256e-12;
263;2;1.936306e-13;1.191220e-14;1.120607e-12;
264;0;3.789653e-04;4.722335e-04;-1.683226e-02;
264;1;4.566160e-04;3.672718e-04;-1.702432e-02;
264;2;5.615653e-04;3.662033e-04;-1.493707e-02;
265;0;5.752757e-04;3.470622e-04;-1.487814e-03;
265;1;8.410432e-04;6.043733e-04;-2.717319e-03;
265;2;9.157396e-04;3.796234e-04;-1.626775e-03;
266;0;1.624257e-05;9.026956e-05;-2.977449e-03;
266;1;-6.360751e-05;-3.549075e-04;6.650342e-03;
266;2;-8.759135e-05;-7.369903e-04;1.600380e-02;
267;0;5.882233e-04;-8.678203e-04;1.143131e-03;
267;1;5.385561e-04;-7.515001e-04;-1.664068e-02;
267;2;7.278942e-04;-1.719725e-04;-1.626001e-02;
268;0;2.189752e-04;3.624598e-05;-5.095506e-03;
268;1;1.399890e-04;7.085019e-06;-3.679671e-03;
268;2;1.428391e-04;3.853436e-05;-9.023113e-04;
269;0;-1.401783e-04;2.872415e-05;5.410821e-03;
269;1;-1.082039e-04;3.131562e-05;5.573441e-03;
269;2;-8.366946e-05;8.484815e-05;3.503047e-03;
270;0;5.769606e-04;3.734428e-04;-1.568827e-02;
270;1;6.550606e-04;4.746614e-04;-1.751047e-02;
270;2;5.220066e-04;5.122619e-04;-1.399814e-02;
271;0;-1.587057e-04;3.089767e-04;-4.295875e-03;
271;1;-3.027193e-04;3.648100e-04;-9.722167e-03;
271;2;-1.428121e-04;4.708167e-04;-6.295521e-03;
272;0;2.268578e-04;5.465240e-04;-8.291111e-03;
272;1;-3.033204e-05;3.571574e-04;-7.843075e-03;
272;2;1.281030e-04;6.549885e-04;-7.614893e-03;
273;0;1.259796e-11;-1.742931e-11;4.940875e-10;
273;1;-2.127271e-11;-1.057145e-11;-8.956977e-10;
273;2;1.393659e-10;-1.910772e-11;3.146963e-09;
274;0;9.402971e-05;-2.661623e-04;2.488940e-03;
274;1;9.287390e-05;-1.173107e-04;6.633650e-03;
274;2;1.124643e-04;-3.350904e-04;1.042615e-02;
275;0;1.912258e-04;-3.197151e-04;-3.092778e-03;
275;1;-1.826275e-04;-6.628754e-05;-3.825767e-03;
275;2;1.053827e-04;-5.034310e-04;-2.244631e-03;
276;0;-4.134771e-10;1.414763e-09;-2.679234e-08;
276;1;9.606542e-10;-1.888028e-09;2.921089e-08;
276;2;-8.851514e-10;2.585980e-09;-4.652680e-08;
277;0;-4.850998e-04;-1.132604e-04;8.324213e-03;
277;1;-2.883695e-04;-3.504424e-04;7.354926e-03;
277;2;-2.080013e-04;-3.823353e-04;4.933695e-03;
278;0;-1.667867e-04;1.443261e-04;1.151592e-03;
278;1;-1.820262e-04;1.709369e-04;-1.289441e-05;
278;2;-2.403261e-04;2.568319e-04;2.962212e-03;
279;0;6.519424e-04;2.862872e-03;2.179876e-02;
279;1;-1.049580e-03;1.305555e-03;7.347223e-03;
279;2;3.528391e-04;2.410244e-03;1.721654e-02;
280;0;6.819367e-05;7.374856e-07;1.214075e-03;
280;1;4.472386e-05;-1.133072e-04;3.533204e-03;
280;2;1.443755e-05;1.010461e-04;-8.500854e-04;
281;0;-3.997325e-13;7.042237e-12;-1.395685e-10;
281;1;-4.277540e-11;9.940596e-11;-2.229662e-09;
281;2;-6.088967e-11;1.058818e-10;-2.143013e-09;
282;0;-6.367915e-04;1.150278e-03;-4.366365e-03;
282;1;-5.749742e-04;6.224652e-04;-6.742880e-03;
282;2;-8.749972e-04;1.046922e-03;-5.044462e-03;
283;0;5.086944e-04;-2.042798e-04;6.830378e-03;
283;1;5.646266e-05;-6.164964e-04;-5.407347e-03;
283;2;-1.659770e-04;-1.864432e-04;-8.975326e-04;
284;0;3.026667e-04;2.825322e-04;-6.894460e-03;
284;1;1.468379e-04;2.913644e-04;-8.629727e-03;
284;2;2.835860e-04;4.650247e-04;-9.490410e-03;
285;0;1.057696e-04;-2.467267e-04;4.668205e-03;
285;1;-6.503575e-05;-2.188198e-04;1.235956e-03;
285;2;-1.551421e-05;-8.306692e-06;4.095885e-03;
286;0;-6.300558e-14;-1.311146e-14;-2.358927e-13;
286;1;-2.808760e-13;5.578746e-13;-1.087867e-11;
286;2;5.430854e-14;-5.672825e-14;2.215769e-12;
287;0;2.719442e-04;7.135958e-04;2.634084e-03;
287;1;1.858665e-04;9.970218e-04;9.637867e-04;
287;2;2.137217e-04;8.203499e-04;-6.571249e-03;
288;0;1.717368e-04;2.131653e-04;-6.704638e-03;
288;1;1.967120e-04;1.661860e-04;-5.568192e-03;
288;2;2.131114e-04;1.634424e-04;-7.898169e-03;
289;0;-7.329451e-05;-1.564683e-04;6.233115e-03;
289;1;-3.843160e-05;-8.953568e-05;7.240544e-03;
289;2;-6.561902e-05;-1.574552e-04;7.169023e-03;
290;0;2.940442e-04;-1.271030e-03;-1.378141e-02;
290;1;2.359164e-05;-1.639807e-03;-8.775740e-03;
290;2;2.399423e-05;-1.254992e-03;-9.288977e-03;
291;0;1.308477e-04;5.172206e-04;5.043726e-03;
291;1;1.847579e-04;6.963375e-05;1.905599e-03;
291;2;6.577101e-05;6.302967e-05;2.846025e-03;
292;0;-2.093232e-04;-2.766624e-04;-1.388243e-02;
292;1;-3.986406e-04;6.631124e-05;-1.742468e-02;
292;2;-3.697483e-04;-3.492183e-07;-1.593867e-02;
293;0;-2.083454e-03;-3.062711e-04;1.316100e-02;
293;1;-1.384884e-03;-2.898398e-04;1.621826e-02;
293;2;-1.893425e-03;-3.111599e-04;1.088816e-02;
294;0;8.176897e-04;-1.678198e-05;4.984391e-03;
294;1;1.373125e-03;-1.725585e-04;6.617822e-03;
294;2;5.964083e-04;1.232416e-04;6.294631e-03;
295;0;-2.364665e-17;4.842668e-18;-3.720500e-16;
295;1;1.729503e-17;6.186521e-18;3.940604e-16;
295;2;4.767359e-17;1.710980e-18;8.470176e-16;
296;0;5.484027e-05;1.912727e-04;6.323932e-03;
296;1;-3.434464e-05;6.557570e-05;3.829562e-03;
296;2;8.360528e-05;1.453706e-04;6.218972e-03;
297;0;1.098292e-04;-3.695608e-04;1.476939e-02;
297;1;-1.361200e-04;8.593382e-05;1.217100e-02;
297;2;-2.417543e-04;-1.193976e-04;1.062677e-02;
298;0;5.040156e-05;1.660390e-04;-2.447559e-03;
298;1;4.479587e-05;-2.190256e-04;4.120083e-03;
298;2;1.046351e-04;6.959090e-06;-1.595928e-05;
299;0;8.937241e-04;-2.561935e-04;9.660852e-03;
299;1;5.447427e-04;-1.298086e-04;9.868896e-03;
299;2;7.963697e-04;3.505242e-05;1.022236e-02;
300;0;7.600849e-04;-3.622045e-04;-1.484265e-02;
300;1;6.591532e-04;9.204780e-05;-8.226593e-03;
300;2;4.362647e-04;5.523072e-04;-1.309107e-02;
301;0;-1.030926e-13;1.440190e-13;-3.335328e-12;
301;1;1.488556e-13;1.551611e-13;1.458424e-12;
301;2;7.593736e-14;-7.652483e-14;1.772369e-12;
302;0;4.714052e-05;-4.025579e-04;3.761297e-03;
302;1;2.183221e-04;-2.766111e-04;6.903040e-04;
302;2;2.617834e-04;-3.458731e-04;3.703359e-04;
303;0;7.998508e-05;-2.282607e-04;4.707245e-03;
303;1;4.013270e-05;-2.665188e-05;4.124573e-03;
303;2;1.872076e-04;-7.800874e-05;7.179318e-03;
304;0;-3.260470e-05;-1.143402e-04;2.961831e-03;
304;1;-7.245557e-05;-1.730475e-04;1.427327e-03;
