Number of elem 14133 
Number of local values per element 3 
152;0;-4.382367e-52;1.797153e-52;-2.057773e-51;
152;1;3.886422e-52;-2.537861e-52;1.189514e-51;
152;2;9.493298e-52;-4.749236e-52;4.391705e-51;
153;0;1.348214e-12;-2.978680e-12;-7.773829e-11;
153;1;5.825270e-12;-1.095789e-11;-2.400762e-10;
153;2;9.987385e-13;-1.917884e-12;-4.614369e-11;
154;0;9.646010e-104;-6.771434e-104;2.422254e-102;
154;1;-8.062267e-104;6.573272e-104;-1.575428e-102;
154;2;8.875814e-104;-6.861817e-104;1.538373e-102;
155;0;2.695840e-13;-6.697221e-14;-5.069822e-12;
155;1;3.119447e-13;-1.140520e-13;-6.503221e-12;
155;2;4.129745e-13;1.282710e-13;-7.693801e-12;
156;0;-5.829050e-73;7.456297e-73;-1.820795e-71;
156;1;3.735480e-73;-5.800451e-73;1.307853e-71;
156;2;5.032303e-74;-1.044873e-73;3.532476e-72;
157;0;8.721164e-94;1.279543e-93;-5.090206e-93;
157;1;1.242713e-93;1.697371e-93;-6.598368e-93;
157;2;-1.019142e-93;-1.497004e-93;5.986274e-93;
158;0;7.913226e-100;2.371778e-99;-4.302763e-98;
158;1;1.648978e-99;4.674015e-99;-7.772087e-98;
158;2;-4.540310e-99;-1.189026e-98;2.087521e-97;
159;0;3.668425e-25;2.215557e-25;1.502926e-24;
159;1;9.299178e-25;7.592433e-25;-2.686496e-23;
159;2;-2.109989e-24;-1.651077e-24;4.615342e-23;
160;0;7.307164e-24;-4.381443e-24;1.540262e-22;
160;1;-1.185905e-23;7.440999e-24;-2.574225e-22;
160;2;-3.380134e-24;2.567854e-24;-8.631827e-23;
161;0;-3.062281e-47;-2.173976e-47;7.261734e-46;
161;1;-2.101313e-47;-2.976282e-47;1.107392e-45;
161;2;1.926216e-47;2.006754e-47;-6.950115e-46;
162;0;1.704686e-04;-1.377459e-03;-2.190814e-02;
162;1;-3.401600e-04;7.282906e-05;1.045014e-03;
162;2;2.232264e-05;-6.708897e-04;-7.812377e-03;
163;0;-1.640770e-06;2.713512e-06;3.150460e-05;
163;1;1.082278e-06;3.618451e-07;-1.014829e-05;
163;2;-1.714736e-06;7.320728e-08;1.581411e-05;
164;0;6.818675e-06;-4.312513e-06;-1.349711e-04;
164;1;9.693779e-06;-5.384789e-06;-1.862688e-04;
164;2;-1.726824e-06;9.833562e-07;2.396216e-05;
165;0;-1.162350e-13;-4.532872e-14;-4.072903e-12;
165;1;-3.989790e-13;2.317509e-12;-4.237371e-11;
165;2;5.837100e-14;-1.515013e-12;2.466441e-11;
166;0;-3.424014e-03;-6.682303e-03;6.305890e-02;
166;1;1.567094e-05;-2.902730e-03;1.208447e-02;
166;2;-2.677309e-03;-7.749663e-03;6.369475e-02;
167;0;2.079673e-13;-1.911914e-13;-3.310212e-12;
167;1;3.155852e-13;-4.672363e-13;-7.646965e-12;
167;2;-1.650230e-13;3.075435e-13;3.771927e-12;
168;0;-4.262783e-27;4.758394e-27;-1.368623e-25;
168;1;3.017769e-27;-3.214735e-27;8.967200e-26;
168;2;-3.375535e-27;3.748413e-27;-1.108016e-25;
169;0;-1.241373e-83;-2.418847e-83;4.569118e-82;
169;1;8.585647e-85;-4.444168e-86;-1.368262e-83;
169;2;1.351949e-83;2.300691e-83;-4.346314e-82;
170;0;-5.888605e-98;5.773351e-99;1.331911e-96;
170;1;1.284722e-97;-2.824152e-98;-2.614297e-96;
170;2;-1.171135e-99;6.942605e-100;-8.545572e-98;
171;0;-2.706343e-22;-9.573103e-23;-7.825478e-22;
171;1;3.424050e-22;2.168747e-22;6.204793e-22;
171;2;4.301617e-22;9.359045e-23;1.536186e-21;
172;0;1.959750e-88;-1.058900e-87;1.684525e-86;
172;1;-5.425203e-88;-4.133658e-88;2.728340e-87;
172;2;-2.544969e-88;8.779832e-88;-1.545760e-86;
173;0;7.593456e-25;-7.814887e-26;2.419852e-23;
173;1;4.682271e-25;2.839286e-25;1.005157e-23;
173;2;-1.138901e-24;-1.885994e-25;-4.250596e-23;
174;0;9.667632e-06;-7.764247e-06;-1.870751e-04;
174;1;2.248083e-05;-1.500685e-05;-4.691654e-04;
174;2;2.074018e-05;-1.380786e-05;-4.198670e-04;
175;0;2.201416e-02;4.196860e-03;1.237631e-01;
175;1;-8.699270e-02;1.211002e-02;-2.095464e-01;
175;2;-7.437361e-02;1.922774e-02;-1.188336e-01;
176;0;1.233156e-11;1.659006e-11;9.957236e-11;
176;1;1.256185e-11;-7.032310e-12;-2.191686e-10;
176;2;5.984066e-12;8.686360e-12;-2.565313e-10;
177;0;7.384772e-59;-6.037726e-59;1.036928e-57;
177;1;-2.621270e-58;1.733153e-58;-5.153204e-57;
177;2;7.613796e-59;-6.125213e-59;2.014738e-57;
178;0;-1.006961e-23;-4.621588e-24;-9.755306e-23;
178;1;1.071649e-23;5.166386e-24;8.506351e-23;
178;2;1.026383e-23;4.577836e-24;1.224330e-22;
179;0;6.993295e-11;4.761298e-11;-1.378351e-09;
179;1;-1.047669e-10;-1.000682e-10;3.200775e-09;
179;2;-9.538528e-11;-6.164362e-11;2.199108e-09;
180;0;3.330406e-03;6.729712e-03;7.428105e-02;
180;1;9.466355e-04;5.992967e-04;2.583088e-02;
180;2;2.765156e-03;9.755152e-03;9.258039e-02;
181;0;1.976776e-11;1.720016e-12;-3.015021e-10;
181;1;-1.079123e-12;-5.091604e-13;5.852515e-11;
181;2;1.417912e-11;-9.025158e-12;-3.697804e-10;
182;0;1.138026e-52;2.057834e-52;2.412595e-51;
182;1;-5.166520e-52;-1.000059e-51;-1.618594e-50;
182;2;2.044163e-52;3.721890e-52;6.797775e-51;
183;0;7.641295e-15;-7.852338e-15;1.957975e-13;
183;1;7.930618e-15;-8.051400e-15;1.900224e-13;
183;2;-2.498225e-15;2.545836e-15;-3.166474e-14;
184;0;-5.912034e-03;-2.066585e-03;5.930010e-03;
184;1;-3.101006e-03;-9.704050e-04;2.654320e-02;
184;2;-7.588392e-03;-9.215944e-04;-7.665484e-03;
185;0;4.515045e-92;2.025601e-91;-3.936926e-90;
185;1;-4.853253e-92;-2.337767e-91;4.739564e-90;
185;2;-4.614694e-92;-1.959294e-91;4.151151e-90;
186;0;-3.114456e-26;2.393707e-26;8.698001e-25;
186;1;5.824815e-26;-2.747767e-26;-1.115913e-24;
186;2;-9.472008e-26;5.173457e-26;1.928110e-24;
187;0;-7.110002e-09;-1.291750e-08;-2.017934e-07;
187;1;1.178555e-09;4.642132e-08;7.758330e-07;
187;2;-6.355162e-09;9.357742e-08;1.755640e-06;
188;0;4.540085e-09;-2.299662e-08;-5.259612e-07;
188;1;1.631878e-08;1.392049e-07;2.632987e-06;
188;2;1.017620e-08;4.998086e-08;7.984720e-07;
189;0;-9.583668e-07;5.909438e-07;-2.096572e-05;
189;1;-1.312261e-06;7.156603e-07;-2.269544e-05;
189;2;-2.961302e-07;7.019649e-08;-7.371550e-07;
190;0;1.782676e-19;-1.272774e-19;1.568363e-17;
190;1;8.303883e-19;1.209931e-18;8.816887e-18;
190;2;-1.048704e-18;-8.712868e-19;-2.092202e-17;
191;0;-5.859227e-19;-4.324010e-19;-6.071045e-18;
191;1;9.296591e-19;6.181640e-19;1.406888e-17;
191;2;5.820650e-19;3.066413e-19;4.215892e-18;
192;0;2.355760e-13;-8.659246e-13;-5.129584e-12;
192;1;-1.713379e-13;8.813249e-14;-1.898637e-12;
192;2;-2.035504e-13;-1.963517e-13;-4.700879e-12;
193;0;-1.542406e-64;1.751038e-64;-4.315898e-63;
193;1;1.232128e-64;-1.144693e-64;2.807753e-63;
193;2;-1.295135e-64;1.474652e-64;-3.931113e-63;
194;0;8.137813e-06;-5.981178e-06;-1.627329e-04;
194;1;2.273952e-05;-1.493628e-05;-4.324182e-04;
194;2;1.144993e-05;-4.973502e-06;-2.040832e-04;
195;0;-6.389595e-09;-3.015715e-09;3.433802e-08;
195;1;-1.839838e-08;3.538360e-09;3.281180e-07;
195;2;4.640268e-08;-3.553950e-08;-9.336347e-07;
196;0;8.005160e-24;-8.189652e-24;6.383251e-22;
196;1;-9.506741e-24;4.635805e-23;-2.606655e-21;
196;2;1.926802e-24;-1.127552e-23;8.128529e-22;
197;0;-3.830397e-07;1.357030e-06;-2.173970e-05;
197;1;4.901592e-07;-2.065320e-06;4.989349e-05;
197;2;3.709650e-07;-2.169085e-06;4.853039e-05;
198;0;4.271382e-16;-5.075693e-16;-1.881296e-14;
198;1;-5.569063e-16;6.752738e-16;1.171852e-14;
198;2;-3.556397e-15;1.754323e-15;8.410331e-14;
199;0;-1.106664e-69;1.444370e-69;-3.080563e-68;
199;1;1.802545e-69;-2.256417e-69;5.068928e-68;
199;2;-2.552463e-69;3.198692e-69;-7.462631e-68;
200;0;4.927479e-07;-7.165742e-08;1.998989e-05;
200;1;-5.997682e-08;-6.809219e-07;1.046754e-05;
200;2;3.127603e-07;-9.247762e-08;1.191681e-05;
201;0;1.658276e-03;3.759861e-03;-1.034630e-01;
201;1;-2.425446e-04;-9.470933e-06;-4.444409e-02;
201;2;1.780549e-03;2.500143e-03;-1.090382e-01;
202;0;-1.985398e-05;1.431129e-05;5.052346e-04;
202;1;-3.371259e-05;2.481735e-05;8.282414e-04;
202;2;-9.169127e-06;5.762928e-06;3.107931e-04;
203;0;-6.053331e-83;8.089169e-83;-1.583901e-81;
203;1;-6.860871e-83;7.041875e-83;-1.284624e-81;
203;2;1.687193e-82;-2.549495e-82;4.924743e-81;
204;0;9.927313e-106;-3.692990e-106;2.286921e-104;
204;1;1.572336e-106;-7.358000e-107;3.880935e-105;
204;2;-5.354820e-106;1.814623e-106;-1.193594e-104;
205;0;-1.799333e-81;5.645986e-82;1.342477e-80;
205;1;5.321407e-81;-1.661458e-81;-2.633992e-80;
205;2;-8.970894e-81;2.834339e-81;4.040363e-80;
206;0;3.270561e-35;-5.704379e-35;9.694490e-34;
206;1;-4.989981e-34;1.691741e-34;-6.516933e-33;
206;2;8.931055e-34;-3.939801e-34;1.192142e-32;
207;0;-6.120460e-30;4.073680e-29;7.065827e-28;
207;1;1.259162e-29;-9.729142e-29;-1.673086e-27;
207;2;-6.443208e-30;-2.897954e-30;-1.135760e-28;
208;0;2.406509e-05;2.881073e-05;-7.917176e-04;
208;1;2.777608e-05;3.192832e-05;-8.007125e-04;
208;2;-9.136953e-06;-1.116667e-05;1.509676e-04;
209;0;-1.300871e-14;1.394294e-15;-4.090820e-14;
209;1;1.233198e-14;-1.451761e-15;3.732095e-14;
209;2;-1.238944e-14;1.107016e-15;-3.879203e-14;
210;0;7.040135e-50;7.617101e-50;7.841177e-49;
210;1;-4.410407e-49;-3.496112e-49;-8.794848e-48;
210;2;2.250469e-49;1.926054e-49;5.643027e-48;
211;0;-1.816323e-47;6.206533e-48;2.355765e-46;
211;1;1.881019e-47;-6.454666e-48;-3.090074e-46;
211;2;1.800569e-47;-6.389866e-48;-1.690813e-46;
212;0;-4.903983e-29;-4.653869e-29;1.410273e-27;
212;1;-9.836057e-29;-1.168971e-28;4.199183e-27;
212;2;5.849733e-29;6.508544e-29;-2.417987e-27;
213;0;-3.289775e-32;9.668197e-34;5.452977e-31;
213;1;4.068993e-32;5.933414e-33;-5.712798e-31;
213;2;-6.994802e-32;-2.613843e-33;1.329608e-30;
214;0;6.940760e-07;-9.563440e-07;2.946873e-05;
214;1;-2.840213e-07;9.449417e-08;-4.685173e-06;
214;2;-3.385158e-07;4.702242e-08;-8.330937e-06;
215;0;-3.817054e-53;-2.911107e-53;-1.752488e-51;
215;1;-1.148720e-51;4.480134e-52;-7.563288e-51;
215;2;1.081004e-51;-7.346296e-52;2.271423e-51;
216;0;-8.879631e-19;-5.972650e-19;3.550803e-17;
216;1;-1.065538e-20;2.780322e-20;-1.966313e-18;
216;2;2.597468e-19;1.662637e-19;-1.464763e-17;
217;0;8.294555e-110;-5.783846e-109;1.287442e-107;
217;1;1.914343e-109;-8.182482e-109;1.885396e-107;
217;2;-6.218537e-109;2.031232e-108;-5.009979e-107;
218;0;6.442107e-82;1.208563e-81;-2.299200e-80;
218;1;-2.843526e-81;-6.453163e-81;1.209195e-79;
218;2;1.355453e-81;2.447985e-81;-4.099232e-80;
219;0;-2.300093e-03;9.945452e-04;-3.617731e-02;
219;1;-2.279450e-03;7.202341e-04;-6.745211e-02;
219;2;-3.302707e-03;1.778845e-03;-8.395798e-02;
220;0;1.167321e-20;-3.249736e-20;4.324665e-19;
220;1;-7.452463e-21;6.548263e-20;-8.030574e-19;
220;2;4.588178e-21;4.060295e-20;-1.076918e-18;
221;0;-6.318556e-31;-5.450377e-30;1.299030e-28;
221;1;-3.708851e-30;6.774536e-32;1.493712e-28;
221;2;1.440581e-30;1.508307e-29;-3.927204e-28;
222;0;-9.448963e-18;-1.106102e-17;-2.706110e-16;
222;1;4.657904e-18;9.095782e-18;2.538268e-16;
222;2;-9.756916e-18;-3.743521e-17;-6.493570e-16;
223;0;-2.489948e-46;1.067793e-46;4.932552e-45;
223;1;1.314917e-46;-7.692069e-47;-2.117780e-45;
223;2;-1.296703e-46;6.657683e-47;1.419673e-45;
224;0;4.080705e-06;-6.522153e-08;4.697922e-05;
224;1;5.817278e-06;-2.792759e-06;9.262800e-05;
224;2;5.118990e-06;-1.607912e-06;8.114924e-05;
225;0;-3.013319e-21;4.781225e-21;1.331838e-19;
225;1;1.239826e-21;-1.960324e-21;-4.077138e-20;
225;2;-2.607413e-21;1.445010e-21;4.349781e-20;
226;0;-2.052218e-03;1.331208e-03;6.012157e-02;
226;1;-1.312036e-03;4.126202e-03;7.877991e-02;
226;2;-1.769547e-03;4.455188e-03;8.500999e-02;
227;0;-6.564305e-03;1.404646e-04;1.363933e-01;
227;1;-7.387570e-03;-5.334194e-04;1.532117e-01;
227;2;-5.741873e-03;3.968144e-04;1.170833e-01;
228;0;-4.503406e-97;-6.659874e-97;1.276170e-95;
228;1;7.280854e-97;2.995075e-96;-6.520322e-95;
228;2;-1.090552e-97;-8.384204e-97;2.408550e-95;
229;0;8.880177e-71;3.057791e-70;-6.593348e-69;
229;1;-2.696829e-71;-1.661338e-70;3.924959e-69;
229;2;-1.428684e-70;-5.243629e-70;1.150729e-68;
230;0;6.358078e-04;-5.241355e-03;1.154576e-01;
230;1;1.395210e-03;-5.288880e-03;1.192145e-01;
230;2;4.738849e-04;-5.079531e-03;1.064680e-01;
231;0;1.105041e-42;-3.851663e-42;1.398407e-42;
231;1;6.123923e-41;4.086121e-41;-1.270365e-39;
231;2;-4.534479e-41;-4.058229e-41;1.009861e-39;
232;0;-8.474124e-35;-8.306747e-35;-7.532447e-34;
232;1;7.210798e-35;6.689596e-35;9.306893e-34;
232;2;-6.126170e-35;-7.085448e-35;-1.279845e-33;
233;0;6.953146e-43;2.059052e-42;2.771524e-41;
233;1;-2.358683e-42;-5.684058e-42;-7.627313e-41;
233;2;4.444734e-43;1.475127e-42;1.584197e-41;
234;0;1.581089e-19;3.787474e-19;3.960866e-18;
234;1;-3.294398e-19;-9.524222e-19;-1.954833e-17;
234;2;2.896612e-19;4.881046e-19;1.218811e-17;
235;0;2.814104e-11;1.525732e-11;1.634906e-09;
235;1;8.362721e-11;-1.541193e-11;2.155615e-09;
235;2;-2.203049e-10;-8.504789e-11;-6.650952e-09;
236;0;1.087750e-39;8.498264e-40;-3.600402e-38;
236;1;-7.034146e-40;2.104971e-40;1.767697e-38;
236;2;-7.383395e-40;8.585352e-40;2.421700e-38;
237;0;-1.407426e-42;3.373600e-42;-7.920073e-41;
237;1;1.214497e-42;-2.401058e-42;5.353241e-41;
237;2;-1.090762e-42;2.675643e-42;-6.680564e-41;
238;0;-2.765643e-35;-8.017953e-35;-7.529059e-34;
238;1;2.317973e-35;5.675590e-35;5.126455e-34;
238;2;-5.679744e-36;-1.190596e-35;-1.461592e-34;
239;0;5.847456e-43;-7.970810e-44;1.963684e-42;
239;1;-2.716988e-43;4.072184e-44;-8.613039e-43;
239;2;6.666372e-44;5.843596e-44;-5.356412e-44;
240;0;-1.561609e-55;1.648726e-55;-4.661143e-54;
240;1;2.480534e-56;-3.839352e-56;1.188091e-54;
240;2;7.166643e-56;-6.049860e-56;1.552975e-54;
241;0;-2.689985e-55;1.596358e-55;1.926026e-54;
241;1;6.405801e-55;-2.440679e-55;-8.756907e-54;
241;2;-1.218649e-55;4.450475e-58;1.965318e-54;
242;0;-7.926162e-24;-1.689322e-23;4.328168e-22;
242;1;-1.115956e-24;3.271252e-24;-1.606376e-22;
242;2;7.240494e-24;4.998199e-24;-1.191611e-22;
243;0;1.839468e-04;5.406596e-04;-1.488284e-02;
243;1;-3.475521e-05;-1.833750e-04;3.638344e-03;
243;2;-9.412499e-06;-2.899364e-04;6.562846e-03;
244;0;2.340140e-19;1.220622e-18;2.182520e-17;
244;1;3.995000e-19;-3.100752e-18;-6.660681e-17;
244;2;4.845653e-19;9.285790e-19;9.452890e-18;
245;0;6.638581e-07;-2.753132e-07;9.255223e-06;
245;1;2.239107e-08;5.059275e-09;1.174321e-07;
245;2;-2.963711e-08;1.098635e-08;7.769110e-07;
246;0;1.315753e-61;4.484095e-62;-2.163942e-60;
246;1;2.409189e-61;6.596580e-62;-3.532556e-60;
246;2;-1.974025e-61;-3.423897e-62;1.943561e-60;
247;0;-5.650410e-22;-5.050071e-24;3.595160e-21;
247;1;2.720129e-22;1.469238e-21;5.802810e-20;
247;2;1.963757e-22;2.285321e-22;-3.210727e-20;
248;0;6.235082e-60;8.121172e-63;-8.768625e-59;
248;1;-7.135598e-60;-9.583611e-61;1.268168e-58;
248;2;-5.022998e-60;-3.475417e-60;1.440320e-58;
249;0;-5.508353e-03;-1.719439e-03;-8.501609e-02;
249;1;-6.599106e-03;-2.891281e-03;-7.420707e-02;
249;2;-4.468450e-03;-1.293305e-03;-6.188593e-02;
250;0;8.916717e-40;-2.050798e-39;-3.746685e-38;
250;1;-1.631972e-39;4.731267e-39;8.124181e-38;
250;2;1.804305e-41;3.918986e-40;9.916510e-39;
251;0;-4.209705e-21;-2.868450e-21;9.370282e-20;
251;1;4.468645e-21;4.301519e-21;-1.142481e-19;
251;2;-8.698814e-21;-6.047052e-21;2.164091e-19;
252;0;7.166876e-05;4.651530e-03;7.477708e-02;
252;1;4.762740e-04;3.326367e-03;4.482256e-02;
252;2;-9.349421e-05;-1.020980e-03;-1.112203e-02;
253;0;1.281065e-03;-5.459225e-03;1.149186e-01;
253;1;1.078431e-03;-4.852758e-03;1.048910e-01;
253;2;9.844897e-04;-4.715588e-03;9.764222e-02;
254;0;3.857891e-23;-4.501440e-25;-3.203143e-22;
254;1;-5.856609e-23;4.804257e-23;2.687147e-21;
254;2;-2.501979e-22;-1.051643e-22;4.813193e-21;
255;0;-1.395026e-02;7.230227e-03;-4.259905e-01;
255;1;-2.464875e-02;-3.458057e-03;-3.691097e-01;
255;2;-3.065615e-02;-8.224273e-03;-2.774419e-01;
256;0;-1.947209e-21;-3.560045e-21;9.036823e-20;
256;1;-4.085826e-22;6.756632e-22;-8.207768e-21;
256;2;4.932611e-22;1.112725e-21;-3.687029e-20;
257;0;-1.890226e-02;-2.194161e-02;4.809494e-03;
257;1;-1.017717e-02;-1.178843e-02;1.755290e-03;
257;2;2.663579e-03;-2.243569e-02;3.443166e-01;
258;0;-7.166793e-28;2.465441e-27;-5.749049e-26;
258;1;-5.416025e-28;2.654495e-27;-5.899009e-26;
258;2;4.468771e-28;-1.957709e-27;3.915457e-26;
259;0;2.013059e-22;-1.475665e-22;-3.717779e-21;
259;1;-2.785494e-22;1.507450e-22;5.132459e-21;
259;2;4.204753e-22;-2.604849e-22;-9.862355e-21;
260;0;2.224047e-14;1.956057e-14;8.040060e-13;
260;1;1.144394e-15;2.781559e-14;-2.502683e-13;
260;2;1.926311e-14;1.936266e-14;6.688530e-13;
261;0;-6.547928e-05;-3.962953e-05;-5.477916e-04;
261;1;-3.389507e-06;1.643674e-05;-1.391102e-04;
261;2;-1.527131e-05;-4.851205e-06;-2.124048e-04;
262;0;-2.142855e-17;-5.396574e-18;7.800503e-16;
262;1;4.405440e-18;1.455454e-18;-2.132644e-16;
262;2;1.653748e-18;4.213113e-18;-1.378409e-16;
263;0;9.204266e-90;4.384163e-89;-7.710369e-88;
263;1;-5.817436e-90;-2.325689e-89;3.734993e-88;
263;2;-1.168961e-89;-7.256678e-89;1.330168e-87;
264;0;-1.039649e-25;4.140788e-26;1.145459e-24;
264;1;1.814455e-25;-4.859609e-26;-2.969045e-24;
264;2;-2.821991e-25;6.828043e-26;6.082912e-24;
265;0;-3.987428e-03;-6.239222e-04;1.994031e-02;
265;1;-5.071802e-03;-9.287814e-04;1.919945e-02;
265;2;-4.084823e-03;-2.565251e-04;8.122420e-03;
266;0;-9.001782e-54;-5.932780e-54;4.261779e-52;
266;1;8.372973e-55;1.021263e-54;-1.120790e-52;
266;2;6.051531e-54;-2.839608e-55;-1.863654e-52;
267;0;-4.774485e-28;-1.288061e-27;-2.356809e-26;
267;1;-2.856590e-28;-1.824794e-27;-4.290155e-26;
267;2;3.646933e-28;1.071294e-27;2.570098e-26;
268;0;1.154654e-28;6.682509e-29;-2.829353e-27;
268;1;5.342686e-29;6.792621e-29;-6.555656e-28;
268;2;-2.359493e-28;-9.168929e-29;5.715611e-27;
269;0;6.073599e-15;-1.340302e-14;2.197903e-13;
269;1;1.147829e-14;-2.023557e-14;4.788969e-13;
269;2;-1.262252e-14;4.710239e-14;-9.914545e-13;
270;0;1.691706e-09;-3.553833e-09;-9.137212e-08;
270;1;4.824980e-10;-4.712206e-09;-1.017993e-07;
270;2;-1.986406e-09;2.336636e-09;1.016211e-07;
271;0;-7.457417e-15;1.873878e-16;-1.185773e-13;
271;1;-1.835820e-15;-9.891733e-17;-5.208733e-14;
271;2;1.063778e-14;-2.479573e-16;1.955492e-13;
272;0;-6.817995e-34;2.710138e-34;4.585226e-33;
272;1;1.393076e-34;-1.986215e-33;-5.466262e-32;
272;2;-2.817323e-34;1.776851e-33;3.588645e-32;
273;0;-3.236726e-84;-7.094817e-85;-1.018746e-82;
273;1;-1.186430e-84;2.435070e-84;-9.134220e-83;
273;2;6.235461e-84;-2.020365e-84;2.573250e-82;
274;0;-1.700654e-19;2.736781e-18;-9.842321e-17;
274;1;2.806092e-19;-3.725822e-19;2.780509e-17;
274;2;-6.924821e-19;-1.606455e-18;4.546444e-17;
275;0;-1.770438e-22;2.073857e-21;3.306671e-20;
275;1;-6.184464e-22;4.805349e-21;9.808489e-20;
275;2;5.906303e-22;-1.028907e-21;-3.716085e-20;
276;0;-6.665787e-77;1.292647e-76;-2.282942e-75;
276;1;3.898608e-77;-6.675715e-77;1.010985e-75;
276;2;-3.035579e-77;1.051428e-77;-1.061403e-76;
277;0;7.019561e-16;-3.000420e-15;-7.604385e-14;
277;1;5.846919e-15;-9.660187e-15;-1.948668e-13;
277;2;-6.998444e-15;8.561901e-15;2.023911e-13;
278;0;8.210598e-17;2.802324e-16;5.070150e-15;
278;1;-3.978167e-17;-3.783018e-18;-7.335522e-16;
278;2;2.205736e-17;9.237916e-17;1.582882e-15;
279;0;-4.075619e-34;-5.705898e-34;-3.926559e-33;
279;1;2.004042e-34;2.889643e-34;1.864434e-33;
279;2;-1.337777e-35;-5.522786e-36;9.600903e-35;
280;0;-1.375302e-33;9.324189e-32;-2.121213e-30;
280;1;3.419291e-32;-8.327953e-32;2.653543e-30;
280;2;2.560364e-33;1.313675e-34;-1.921419e-31;
281;0;-5.625874e-83;3.699818e-83;-5.324421e-82;
281;1;8.080961e-83;-2.707779e-83;-3.122569e-83;
281;2;2.966330e-83;-4.911372e-83;1.447516e-81;
282;0;-2.814680e-05;1.842034e-04;2.191987e-03;
282;1;-5.452783e-06;-7.093006e-06;-1.187229e-05;
282;2;-1.171885e-05;1.592901e-04;2.494602e-03;
283;0;8.841612e-35;7.583061e-35;1.507282e-33;
283;1;-6.807728e-37;-9.749720e-37;-6.529585e-35;
283;2;-4.147101e-35;-3.437122e-35;-6.787486e-34;
284;0;7.037219e-09;1.051451e-08;-3.175567e-07;
284;1;2.265962e-09;6.098429e-09;-5.638040e-08;
284;2;-1.255353e-09;1.601639e-09;-6.671521e-08;
285;0;-2.347920e-08;-3.398830e-09;-3.305013e-07;
285;1;-4.248500e-08;-7.716987e-10;-8.199700e-07;
285;2;1.534948e-08;5.112196e-09;2.178867e-07;
286;0;6.545391e-93;3.040535e-92;-4.860888e-91;
286;1;4.967122e-93;1.645461e-92;-2.703335e-91;
286;2;-6.735278e-93;-2.192438e-92;3.060199e-91;
287;0;1.442085e-20;-2.631736e-20;-3.232712e-19;
287;1;4.197000e-20;-1.249031e-19;-1.771027e-18;
287;2;1.916607e-20;6.625061e-20;5.208669e-19;
288;0;9.237694e-50;-5.036000e-49;1.319676e-47;
288;1;1.218730e-49;1.806468e-48;-3.655323e-47;
288;2;9.966848e-50;-1.079029e-48;1.808895e-47;
289;0;4.801965e-08;-6.629000e-08;1.905223e-06;
289;1;-1.176833e-08;2.269849e-08;-5.889608e-07;
289;2;2.328367e-08;-2.826390e-08;9.118619e-07;
290;0;1.015269e-03;3.329373e-03;4.521584e-02;
290;1;1.651535e-03;5.292376e-03;7.753402e-02;
290;2;2.335240e-04;2.395148e-04;6.798881e-03;
291;0;1.614964e-48;9.401168e-50;7.936519e-48;
291;1;-1.860044e-48;-1.680330e-48;-5.036195e-47;
291;2;-7.926044e-49;1.042676e-48;2.853799e-47;
292;0;3.921082e-04;-2.679013e-03;6.847807e-02;
292;1;7.986124e-04;-4.450313e-03;9.288331e-02;
292;2;6.536106e-04;-3.907949e-03;8.696252e-02;
293;0;-5.102523e-03;-3.127572e-03;3.320404e-02;
293;1;-5.619457e-03;-1.669539e-03;-8.971395e-03;
293;2;-3.707057e-03;-3.065780e-03;3.041774e-02;
294;0;1.512470e-08;-1.236658e-08;1.753971e-07;
294;1;1.264319e-09;2.927723e-09;-9.467073e-09;
294;2;3.285881e-08;-2.003521e-09;1.060605e-07;
295;0;-7.734951e-103;1.013189e-103;-1.511917e-101;
295;1;1.120803e-102;-1.533652e-103;2.212739e-101;
295;2;5.193215e-103;-8.998152e-104;1.067862e-101;
296;0;-1.028925e-44;1.122330e-44;-6.215422e-44;
296;1;1.271250e-45;-1.440020e-44;-2.985917e-43;
296;2;5.056999e-45;1.694346e-45;1.770210e-43;
297;0;1.902012e-33;1.077440e-33;3.687242e-32;
297;1;8.334117e-34;-6.002563e-35;2.901972e-33;
297;2;-1.632947e-33;-5.818647e-34;-1.980348e-32;
298;0;4.005874e-39;-6.205575e-39;7.569676e-38;
298;1;-1.115086e-39;-8.328790e-40;2.085894e-38;
298;2;1.797734e-39;-2.236659e-39;4.432299e-38;
299;0;6.499365e-08;-7.443527e-09;1.338915e-06;
299;1;-5.907703e-08;2.701950e-09;-9.715328e-07;
299;2;-1.914264e-08;4.506271e-09;-5.381570e-07;
300;0;-7.701831e-04;-3.386411e-03;1.510536e-02;
300;1;-1.898118e-03;-1.468298e-03;4.083924e-02;
300;2;-6.145683e-04;4.233676e-04;-3.891001e-02;
301;0;-1.524673e-90;-1.329884e-91;-5.290433e-89;
301;1;1.234554e-89;4.832853e-90;3.604027e-88;
301;2;-7.837331e-90;-5.941401e-90;-2.283931e-88;
302;0;-1.130378e-17;4.171339e-17;-1.053311e-15;
302;1;4.367689e-18;-9.167416e-18;3.364902e-16;
302;2;5.845811e-18;-1.313898e-17;2.582620e-16;
303;0;-1.211631e-08;-1.540744e-08;-1.540070e-07;
303;1;1.815067e-11;7.735124e-09;1.082313e-07;
303;2;-3.923775e-09;-5.701489e-09;-5.843454e-08;
304;0;-3.687793e-17;3.537765e-18;8.796942e-16;
304;1;2.681935e-18;-3.569873e-18;-1.260024e-16;
