Number of elem 14133 
Number of local values per element 3 
152;1;-2.147563e-04;6.823179e-04;1.127664e-02;
152;2;1.371834e-03;-2.658087e-04;9.183664e-03;
153;0;3.124067e-04;2.999479e-04;6.824120e-03;
153;1;3.399219e-04;3.915239e-04;8.081739e-03;
153;2;2.556130e-04;2.006091e-04;4.899287e-03;
154;0;-4.468530e-17;3.274865e-17;-9.577387e-16;
154;1;7.578258e-18;-6.869707e-18;9.767136e-17;
154;2;-5.334168e-17;2.277152e-17;-8.355560e-16;
155;0;-7.582125e-04;2.101433e-04;6.059668e-03;
155;1;-6.728506e-04;1.361276e-04;3.315222e-03;
155;2;-5.848942e-04;1.122617e-04;3.515168e-03;
156;0;-1.937333e-08;8.854181e-08;-1.587255e-06;
156;1;1.240662e-08;2.088650e-08;-4.545314e-07;
156;2;1.607186e-08;-3.645925e-08;5.048635e-07;
157;0;2.983990e-13;4.722481e-13;-2.290097e-12;
157;1;3.501818e-13;4.137164e-13;-1.334405e-12;
157;2;-2.433818e-13;-3.617317e-13;1.792533e-12;
158;0;9.977192e-17;1.419962e-15;-3.327492e-14;
158;1;-2.986910e-16;-7.922714e-16;1.315561e-14;
158;2;2.597105e-16;8.407573e-16;-1.283350e-14;
159;0;2.334579e-04;4.206800e-04;-1.076466e-02;
159;1;-2.433150e-04;2.545903e-04;-4.253667e-04;
159;2;-2.104367e-04;1.871803e-04;1.976073e-03;
160;0;2.170928e-04;-1.975322e-04;6.080712e-04;
160;1;5.997771e-04;-4.816011e-04;1.064713e-02;
160;2;3.861925e-04;-6.031976e-04;9.411994e-03;
161;0;1.839116e-04;5.675225e-04;-1.272291e-02;
161;1;1.721018e-04;3.915716e-04;-9.061863e-03;
161;2;9.853584e-05;4.044527e-04;-1.000402e-02;
162;0;-1.995269e-04;-4.753138e-04;-1.886614e-02;
162;1;1.896551e-05;-5.519723e-04;-1.958158e-02;
162;2;-3.050499e-04;-7.306150e-04;-1.628818e-02;
163;0;-3.481411e-05;-1.316941e-04;-1.845533e-02;
163;1;-1.284637e-04;-4.839305e-04;-1.399421e-02;
163;2;-2.931781e-04;-1.232078e-04;-1.060755e-02;
164;0;-2.286681e-04;4.042221e-04;3.901909e-03;
164;1;-2.733967e-04;4.593198e-04;5.574607e-03;
164;2;-1.952499e-04;5.185213e-04;6.672216e-03;
165;0;-4.185813e-04;5.913039e-04;2.313793e-03;
165;1;-4.788433e-04;5.970911e-04;1.864159e-03;
165;2;-4.109692e-04;5.502179e-04;2.275495e-03;
166;0;1.049805e-03;-9.063372e-04;-5.713662e-03;
166;1;7.530442e-04;-8.015716e-04;-8.641604e-03;
166;2;1.098807e-03;-6.080330e-04;-2.384437e-03;
167;0;2.057084e-04;-7.021426e-04;2.718155e-03;
167;1;1.100831e-04;-5.338250e-04;1.026613e-03;
167;2;3.256902e-05;-2.192429e-04;7.035911e-03;
168;0;-3.143719e-05;1.068604e-04;-3.356959e-03;
168;1;-1.063194e-04;7.619234e-05;-3.537965e-03;
168;2;-7.345808e-05;-4.178541e-05;-1.652531e-03;
169;0;-5.493275e-11;-1.063419e-10;2.080693e-09;
169;1;8.016866e-12;1.954233e-11;-8.265614e-11;
169;2;-4.539806e-11;-1.312999e-10;2.368812e-09;
170;0;5.198400e-15;-8.372468e-16;-1.214098e-13;
170;1;3.600177e-15;-3.311415e-16;-5.540583e-14;
170;2;-1.162043e-14;-3.050711e-16;2.496901e-13;
171;0;-2.866594e-05;1.540810e-03;-2.218772e-03;
171;1;9.634274e-04;4.472477e-03;-1.264562e-02;
171;2;1.492759e-03;-9.573308e-04;1.343486e-02;
172;0;4.861470e-12;3.405688e-11;6.950586e-11;
172;1;-3.412113e-11;3.413033e-11;-1.157980e-09;
172;2;-3.342987e-11;1.975079e-11;-2.574242e-10;
173;0;2.246484e-04;-2.422592e-04;4.593222e-04;
173;1;4.215212e-04;-1.280914e-04;4.564210e-03;
173;2;6.198987e-04;-4.578980e-04;1.083515e-02;
174;0;-2.329315e-04;4.475020e-04;3.916808e-03;
174;1;-2.891606e-04;3.881333e-04;6.842740e-04;
174;2;-2.504505e-04;4.749244e-04;2.506753e-03;
175;0;-2.362496e-02;-1.459300e-04;-8.879752e-02;
175;1;5.917420e-02;1.681786e-03;3.878641e-02;
175;2;8.018624e-02;-8.090253e-03;8.477862e-02;
176;0;8.455220e-05;1.648156e-06;-7.784599e-03;
176;1;-6.240671e-04;-3.835851e-05;8.095766e-04;
176;2;-3.772157e-04;-2.580943e-04;1.402973e-03;
177;0;7.723464e-05;6.752101e-05;-9.180064e-04;
177;1;8.659662e-05;-2.474665e-05;1.376009e-03;
177;2;-1.290939e-04;1.409178e-04;-3.154948e-03;
178;0;5.549830e-04;-4.207576e-04;-7.285432e-03;
178;1;1.868955e-03;-8.391700e-04;6.799269e-03;
178;2;8.945586e-04;4.199916e-04;-1.127331e-03;
179;0;9.858775e-06;-4.626767e-04;5.503851e-03;
179;1;1.818844e-04;-4.038747e-04;6.586276e-03;
179;2;8.427714e-05;-3.447790e-04;9.016293e-04;
180;0;-8.631307e-04;-8.666893e-04;8.620886e-03;
180;1;-6.073827e-04;-5.513493e-04;-2.160308e-03;
180;2;-7.120774e-04;-1.830907e-03;7.646884e-03;
181;0;-6.226288e-05;2.133829e-04;-1.138297e-02;
181;1;-4.124492e-04;2.019128e-04;-1.815143e-03;
181;2;-6.309148e-04;2.189652e-04;-2.038120e-04;
182;0;-3.775590e-08;-5.696553e-08;-1.576814e-06;
182;1;3.768780e-09;3.664003e-08;1.458636e-06;
182;2;-4.179157e-08;-3.252377e-08;-1.255028e-06;
183;0;-1.747810e-04;2.458264e-04;-1.199957e-02;
183;1;-1.028125e-04;2.871249e-04;-1.118748e-02;
183;2;-9.867842e-05;1.356228e-04;-1.279705e-02;
184;0;3.373469e-04;3.812727e-05;-9.974402e-03;
184;1;4.183923e-04;-6.664029e-06;-8.766897e-03;
184;2;3.408240e-05;-5.558282e-04;-1.305517e-02;
185;0;5.462761e-14;1.555993e-13;-3.666571e-12;
185;1;6.442419e-14;6.671161e-13;-1.303003e-11;
185;2;6.298419e-14;1.640237e-13;-5.382408e-12;
186;0;5.403066e-04;-8.220214e-04;-4.869985e-03;
186;1;3.163397e-04;-8.985442e-04;1.203432e-02;
186;2;6.043975e-04;-3.527054e-04;-1.035600e-02;
187;0;7.003128e-04;9.766153e-04;1.352726e-02;
187;1;7.035095e-04;9.904847e-04;1.336670e-02;
187;2;6.784495e-04;9.421105e-04;1.278623e-02;
188;0;7.288140e-04;9.858736e-04;1.428693e-02;
188;1;5.234007e-04;7.532489e-04;1.291173e-02;
188;2;7.333188e-04;9.812557e-04;1.336805e-02;
189;0;3.821270e-04;-1.601786e-04;8.812669e-03;
189;1;4.017784e-04;-2.196518e-04;8.852732e-03;
189;2;4.021797e-04;-2.099056e-04;8.890989e-03;
190;0;-5.575174e-04;-7.718977e-04;-1.519862e-02;
190;1;-8.974284e-04;-7.743833e-04;-1.698773e-02;
190;2;-1.697875e-03;-4.834686e-04;-1.397291e-02;
191;0;5.709286e-04;3.569350e-05;4.961474e-04;
191;1;-3.461084e-05;-2.062700e-05;-4.502245e-03;
191;2;-1.541843e-04;-9.898325e-05;-1.465070e-03;
192;0;-7.350574e-04;-1.485638e-03;-1.086066e-02;
192;1;-5.411507e-05;-3.285762e-04;-6.419487e-03;
192;2;2.856984e-04;8.089542e-05;3.815569e-04;
193;0;5.965334e-06;-9.977253e-06;2.286834e-04;
193;1;-2.182660e-06;3.080971e-06;-6.272203e-05;
193;2;8.480163e-06;-1.262093e-05;3.038001e-04;
194;0;-1.951416e-04;4.428272e-04;3.932485e-03;
194;1;-2.554640e-04;4.726033e-04;2.582033e-03;
194;2;-2.817909e-04;4.473244e-04;5.550957e-03;
195;0;-6.011873e-04;1.477166e-04;-4.366673e-04;
195;1;-1.511897e-03;1.976248e-04;-3.344920e-03;
195;2;-5.323449e-04;3.338227e-04;-4.252611e-03;
196;0;-2.119823e-04;8.056778e-05;-7.690076e-04;
196;1;-1.715475e-04;2.550067e-04;-7.145291e-03;
196;2;-8.454810e-05;1.327782e-04;-9.959941e-04;
197;0;-7.364155e-05;-2.413115e-04;7.875602e-03;
197;1;-5.022603e-05;-2.943915e-04;7.680550e-03;
197;2;-6.231513e-05;-2.942893e-04;6.659952e-03;
198;0;1.098203e-04;3.292443e-04;-6.897871e-03;
198;1;3.402022e-05;3.631358e-04;-4.313107e-03;
198;2;3.882801e-06;4.502853e-04;-5.704245e-03;
199;0;1.508616e-13;-2.468290e-13;4.439115e-12;
199;1;-1.275936e-13;1.934184e-13;-2.924917e-12;
199;2;1.970181e-13;-2.454085e-13;5.377379e-12;
200;0;2.621540e-04;-5.393891e-04;6.990160e-03;
200;1;4.584144e-04;-5.006174e-04;7.640230e-03;
200;2;2.167601e-04;-6.434527e-04;4.609599e-03;
201;0;2.326965e-05;-3.482698e-04;3.150106e-03;
201;1;-8.622105e-05;-2.021502e-04;5.983360e-03;
201;2;-2.616365e-05;-1.780289e-04;6.720010e-03;
202;0;-1.564426e-04;1.757032e-04;-6.213741e-03;
202;1;-3.766720e-04;1.866357e-04;-6.522225e-03;
202;2;-2.286840e-04;2.382882e-04;-4.333393e-03;
203;0;1.866532e-11;-1.437076e-10;3.328545e-09;
203;1;-8.700069e-11;-1.369504e-10;4.211265e-09;
203;2;4.409995e-11;2.455832e-10;-6.275997e-09;
204;0;2.355269e-18;1.403764e-18;5.348264e-17;
204;1;3.096731e-17;-8.656199e-18;6.151316e-16;
204;2;-2.082268e-17;7.453383e-18;-3.951407e-16;
205;0;-7.234214e-18;2.615556e-18;4.703602e-17;
205;1;3.877235e-18;-2.173281e-18;-2.750727e-17;
205;2;-2.338892e-18;1.000369e-19;9.066759e-18;
206;0;3.382745e-04;-6.366787e-04;7.849304e-04;
206;1;6.595288e-04;-1.747317e-03;1.650878e-03;
206;2;8.796425e-05;3.100033e-04;-1.284639e-03;
207;0;1.099818e-04;-3.951730e-04;-1.382604e-02;
207;1;-2.780750e-05;-8.683565e-05;-9.137774e-03;
207;2;1.511317e-04;-1.182545e-04;-1.374259e-02;
208;0;1.678259e-04;-8.020575e-05;4.312045e-03;
208;1;1.892182e-04;1.042510e-04;4.293884e-03;
208;2;1.506179e-04;-1.861827e-04;6.750884e-03;
209;0;1.605765e-02;-1.606226e-02;3.922124e-02;
209;1;1.504388e-03;-4.656796e-03;3.737243e-02;
209;2;1.496765e-02;5.054801e-03;3.859848e-02;
210;0;-5.303966e-05;2.605728e-06;8.875848e-04;
210;1;-8.592578e-05;1.579839e-04;3.602860e-03;
210;2;4.117200e-05;1.956181e-04;5.259373e-03;
211;0;9.890256e-05;-1.775913e-03;-1.830042e-02;
211;1;-3.653597e-04;1.129653e-03;4.514422e-03;
211;2;-3.246262e-04;-1.848713e-03;-1.357052e-02;
212;0;-2.987458e-05;-2.125245e-04;6.617100e-03;
212;1;3.368207e-05;2.969677e-04;-7.645707e-03;
212;2;-7.325202e-05;-3.524787e-04;8.686362e-03;
213;0;-7.741889e-04;-1.470731e-04;-1.818752e-03;
213;1;-7.888689e-04;-3.394471e-04;-2.017500e-03;
213;2;-9.290496e-04;4.172712e-05;1.325614e-03;
214;0;-3.595248e-05;-2.753635e-04;8.031892e-03;
214;1;-6.624385e-05;-2.340171e-04;7.972704e-03;
214;2;-6.668667e-05;-2.031305e-04;7.700342e-03;
215;0;-1.408889e-04;-2.066785e-04;2.651230e-03;
215;1;-2.578632e-05;-3.718482e-05;1.967336e-03;
215;2;1.601745e-04;7.558160e-05;6.653333e-03;
216;0;-5.033309e-04;-1.129538e-04;1.498311e-02;
216;1;-6.933048e-05;-1.017193e-04;-1.456982e-03;
216;2;-1.170904e-04;-9.030650e-05;4.996918e-03;
217;0;-8.790504e-19;5.336945e-19;-3.050582e-17;
217;1;-6.272342e-19;8.826528e-19;-2.791091e-17;
217;2;4.903479e-19;-1.437860e-18;4.232817e-17;
218;0;1.092496e-10;-1.242227e-10;3.522506e-09;
218;1;9.228823e-10;-5.467172e-10;1.172968e-08;
218;2;3.513410e-10;-2.935194e-10;1.113594e-08;
219;0;-9.247079e-04;1.169391e-04;1.970882e-02;
219;1;-1.046509e-03;1.102979e-04;1.510281e-02;
219;2;-1.327882e-03;6.895679e-04;1.119222e-02;
220;0;1.068585e-04;-2.012589e-04;1.108205e-03;
220;1;1.710438e-04;1.634541e-05;-7.822462e-04;
220;2;4.040851e-05;-1.159006e-05;1.653148e-04;
221;0;-2.030707e-04;-2.248939e-04;9.801391e-03;
221;1;-3.538007e-04;-3.966042e-04;1.201467e-02;
221;2;-2.895681e-04;-3.746274e-04;7.735995e-03;
222;0;-5.346308e-04;-8.182461e-04;-1.665100e-02;
222;1;-4.865014e-04;-6.963391e-04;-1.560551e-02;
222;2;-4.200379e-04;-8.225434e-04;-1.598707e-02;
223;0;6.172831e-05;-1.038357e-05;1.159509e-04;
223;1;5.474470e-05;-5.332642e-05;-1.395550e-04;
223;2;8.573414e-05;-2.559671e-04;1.660715e-03;
224;0;4.311093e-04;-3.362394e-04;8.641173e-03;
224;1;3.738206e-04;-4.031892e-04;8.232444e-03;
224;2;3.758769e-04;-3.322668e-04;8.615816e-03;
225;0;6.072257e-05;1.653636e-04;1.507897e-02;
225;1;-4.078943e-05;-9.723505e-06;1.793988e-02;
225;2;-1.917963e-04;1.532017e-04;1.648487e-02;
226;0;6.715087e-05;7.692070e-05;-1.406712e-02;
226;1;6.255480e-04;1.122644e-04;-1.886222e-02;
226;2;6.242150e-04;8.804071e-05;-1.954641e-02;
227;0;1.371872e-04;-2.854797e-04;1.110279e-02;
227;1;1.407611e-04;-3.087785e-04;1.005905e-02;
227;2;7.362714e-05;-2.735409e-04;1.114695e-02;
228;0;1.514652e-15;-2.383534e-15;4.655976e-14;
228;1;4.928384e-15;-1.063144e-14;2.255492e-13;
228;2;-5.181558e-16;-1.434621e-15;5.742099e-15;
229;0;-1.126669e-07;-4.206942e-07;7.198153e-06;
229;1;5.340787e-07;9.759518e-07;-2.486813e-05;
229;2;2.982160e-07;2.808722e-07;-1.002430e-05;
230;0;1.526585e-04;-4.083669e-04;-3.190987e-03;
230;1;1.407838e-04;-5.861151e-04;-2.159097e-03;
230;2;4.280925e-05;-6.021672e-04;9.190402e-04;
231;0;2.490248e-04;2.917324e-04;-7.093887e-03;
231;1;-4.187689e-04;-2.758982e-04;7.848513e-03;
231;2;-6.123155e-04;-1.062242e-04;8.531773e-03;
232;0;-1.098752e-03;8.346379e-04;-9.711405e-03;
232;1;-1.390183e-03;8.364771e-04;-1.034233e-02;
232;2;1.130489e-03;3.785401e-04;6.121765e-04;
233;0;-3.368281e-04;-1.630483e-04;1.377557e-03;
233;1;-8.543119e-04;-9.677559e-05;-3.764767e-03;
233;2;-6.838499e-04;4.779059e-04;5.002655e-03;
234;0;-6.739697e-04;-2.657301e-05;-2.886231e-03;
234;1;-2.641884e-04;-3.594939e-04;2.092015e-03;
234;2;-8.143732e-05;2.209361e-04;2.188103e-04;
235;0;-2.600146e-06;-1.674586e-04;-1.042458e-03;
235;1;-1.221201e-04;-1.843824e-04;6.186552e-04;
235;2;3.755162e-05;6.371490e-05;5.718689e-04;
236;0;-2.924519e-05;-5.705011e-04;-5.882130e-04;
236;1;-2.795094e-04;2.245147e-05;7.174139e-03;
236;2;-4.974214e-04;-2.105935e-04;8.636912e-03;
237;0;-5.798015e-05;7.946953e-05;-5.411702e-04;
237;1;-7.231402e-05;2.682917e-05;1.540758e-03;
237;2;4.247963e-06;1.622331e-04;-4.183642e-03;
238;0;5.644479e-04;8.523708e-04;-4.241327e-03;
238;1;9.062945e-04;-7.096037e-05;-3.445444e-03;
238;2;6.619100e-04;4.621568e-04;-3.221366e-03;
239;0;2.567038e-03;-1.381779e-03;2.641029e-02;
239;1;4.804713e-03;-2.643171e-03;1.671375e-02;
239;2;5.189529e-03;-4.186533e-03;1.296802e-02;
240;0;1.376816e-04;-7.767710e-04;1.620453e-02;
240;1;2.658534e-04;-7.518593e-04;1.410110e-02;
240;2;-6.645018e-05;-1.214528e-03;2.728751e-02;
241;0;1.134422e-04;1.002962e-04;-2.067642e-03;
241;1;5.572806e-04;-3.159286e-04;-1.160173e-02;
241;2;3.628744e-04;-2.236410e-04;-6.473397e-03;
242;0;-2.328345e-05;3.780675e-04;-7.925888e-03;
242;1;-1.033848e-04;-1.039648e-05;1.621057e-03;
242;2;2.341806e-05;1.907102e-04;-2.532525e-03;
243;0;1.011514e-04;1.102166e-04;5.135913e-04;
243;1;8.206042e-05;1.246122e-04;-2.730620e-04;
243;2;1.242519e-04;1.751611e-04;8.341897e-04;
244;0;-4.640794e-04;5.841660e-06;9.673689e-03;
244;1;-4.577701e-04;1.235598e-05;8.891745e-03;
244;2;-4.544417e-04;1.594471e-05;9.943661e-03;
245;0;3.973272e-04;1.547357e-06;8.402120e-03;
245;1;4.602702e-04;1.480302e-05;8.497522e-03;
245;2;5.144404e-04;2.014940e-04;7.972103e-03;
246;0;-6.572472e-06;1.322960e-05;-1.872761e-04;
246;1;3.030923e-05;1.445862e-04;-2.503051e-03;
246;2;1.954072e-05;1.312231e-06;9.621654e-05;
247;0;-3.216050e-05;2.802775e-04;-4.983274e-03;
247;1;-1.943756e-05;2.972419e-04;-5.207854e-03;
247;2;-8.186117e-06;1.356838e-04;-5.180022e-03;
248;0;-7.017130e-05;-7.719666e-05;2.421770e-03;
248;1;-9.276397e-05;-1.519799e-04;4.094948e-03;
248;2;-2.624143e-04;-2.776491e-04;8.567923e-03;
249;0;-1.454116e-03;3.607939e-04;3.635563e-03;
249;1;-1.072914e-03;1.018020e-03;-3.978140e-03;
249;2;-1.268310e-03;4.702890e-04;5.486449e-03;
250;0;-2.930871e-04;-1.310371e-04;-3.571334e-03;
250;1;-1.883897e-04;-3.323465e-04;3.201653e-03;
250;2;-4.274231e-04;-2.425554e-04;-2.531633e-03;
251;0;1.919552e-04;2.320319e-04;-8.979965e-03;
251;1;2.450403e-04;3.403923e-04;-1.320278e-02;
251;2;1.086079e-04;2.441715e-04;-9.512165e-03;
252;0;3.027202e-05;-4.968743e-04;-1.701551e-02;
252;1;-3.233602e-04;-9.923700e-04;-1.195568e-02;
252;2;-2.900227e-04;-7.534004e-04;-1.651711e-02;
253;0;-2.427040e-04;1.433686e-04;-1.644754e-02;
253;1;-2.669618e-04;1.876415e-04;-1.921226e-02;
253;2;-1.923003e-04;1.803424e-04;-2.172785e-02;
254;0;-1.989490e-04;-1.610146e-04;7.624097e-03;
254;1;9.761622e-05;-8.122953e-05;2.878833e-04;
254;2;-7.779808e-05;-2.153261e-04;3.808696e-03;
255;0;5.769286e-02;-1.010932e-02;-1.117241e-02;
255;1;1.219093e-02;-2.124387e-03;-5.186144e-02;
255;2;2.307282e-02;4.643324e-03;3.925988e-03;
256;0;-2.377959e-04;-5.972163e-04;1.329249e-02;
256;1;-1.579780e-04;-6.025920e-04;1.436737e-02;
256;2;-1.263586e-04;-8.997232e-05;4.241703e-04;
257;0;5.214753e-03;5.484173e-03;-4.595990e-02;
257;1;2.468932e-03;5.779617e-03;-5.660670e-02;
257;2;5.231396e-03;9.584773e-03;-6.891185e-02;
258;0;-2.879899e-05;5.755738e-05;6.021049e-04;
258;1;3.794136e-06;1.696687e-05;2.149549e-03;
258;2;-6.007582e-05;5.099645e-05;-8.316108e-05;
259;0;-2.927740e-04;4.720975e-04;-1.228261e-02;
259;1;-5.342510e-04;5.657273e-04;-2.815106e-03;
259;2;-3.248176e-04;4.686380e-04;-1.463926e-02;
260;0;-9.401479e-05;-5.496611e-04;-9.983658e-03;
260;1;-9.035672e-06;-2.847332e-04;-6.231795e-03;
260;2;-1.681567e-04;-5.582889e-04;-1.047714e-02;
261;0;-5.391643e-03;-2.295979e-03;2.860336e-03;
261;1;-8.353854e-03;1.127733e-03;2.592807e-02;
261;2;-3.782091e-04;-1.763732e-04;5.906501e-03;
262;0;-4.250127e-05;-2.827836e-04;7.089922e-03;
262;1;6.594933e-05;-3.407246e-04;1.056274e-02;
262;2;3.916808e-05;-3.038210e-04;5.113074e-03;
263;0;5.835892e-13;-2.781938e-13;1.364661e-11;
263;1;-1.338665e-13;7.981987e-14;-2.373830e-12;
263;2;-1.445818e-13;9.940096e-13;-1.587977e-11;
264;0;3.208075e-05;3.725984e-04;-9.198247e-03;
264;1;5.055318e-04;4.600966e-04;-2.024084e-02;
264;2;2.566772e-04;4.428882e-04;-1.312264e-02;
265;0;7.873895e-04;1.621757e-04;-3.930456e-03;
265;1;1.151484e-03;4.388394e-04;-2.872157e-03;
265;2;1.163312e-03;1.507283e-05;-7.030220e-04;
266;0;2.966960e-05;2.771881e-04;-5.888800e-03;
266;1;-2.689914e-05;-4.140041e-05;8.321614e-05;
266;2;-8.568606e-05;-4.264369e-04;9.007960e-03;
267;0;9.449932e-04;-6.145470e-04;-1.343962e-02;
267;1;6.188937e-04;-6.138501e-04;-1.636467e-02;
267;2;8.650264e-04;-1.847338e-04;-2.375340e-02;
268;0;1.360199e-04;1.118305e-04;-4.613744e-03;
268;1;6.625177e-05;5.767356e-06;-3.404404e-03;
268;2;3.100178e-04;1.365773e-04;-5.521520e-03;
269;0;-9.648893e-05;4.295979e-05;5.098308e-03;
269;1;5.193449e-06;7.437280e-05;1.931019e-03;
269;2;1.024876e-04;1.518816e-04;-7.612430e-04;
270;0;1.562837e-04;4.339640e-04;-1.618547e-03;
270;1;2.071735e-04;5.590968e-04;-3.378024e-03;
270;2;1.116800e-04;6.180434e-04;-1.658274e-03;
271;0;-3.058891e-04;3.188024e-05;-7.104360e-03;
271;1;-2.308472e-04;1.108018e-04;-1.203725e-02;
271;2;-2.385757e-04;3.411870e-05;-9.582164e-03;
272;0;2.387839e-04;5.270159e-04;-5.286196e-03;
272;1;-2.336799e-05;3.382292e-04;-7.043802e-03;
272;2;1.303341e-04;6.331348e-04;-5.985242e-03;
273;0;7.133848e-11;-1.038855e-11;1.981503e-09;
273;1;-7.529556e-12;-2.438156e-11;-2.387951e-10;
273;2;1.125530e-10;-4.287975e-12;1.822989e-09;
274;0;-3.823372e-05;6.618585e-05;-9.543609e-04;
274;1;4.892723e-05;-1.542996e-04;7.720488e-03;
274;2;-3.883287e-05;-2.879589e-04;8.728288e-03;
275;0;2.836266e-04;-3.124150e-04;9.394125e-03;
275;1;-2.373820e-04;-2.699928e-04;8.894187e-03;
275;2;-2.025951e-06;-4.366484e-04;8.920209e-03;
276;0;-1.730586e-09;5.044889e-09;-8.980549e-08;
276;1;6.594741e-10;-1.224372e-09;1.807452e-08;
276;2;-1.819292e-09;5.322673e-09;-1.029479e-07;
277;0;-3.143487e-04;-1.679292e-04;-1.927878e-04;
277;1;-5.327029e-05;-4.904647e-04;-4.663734e-03;
277;2;1.043449e-04;-5.275818e-04;-1.006681e-02;
278;0;2.281335e-05;9.912916e-05;-2.894051e-05;
278;1;9.684251e-05;1.184011e-05;7.090820e-04;
278;2;6.937158e-06;9.420311e-05;2.531805e-03;
279;0;6.813426e-04;2.495766e-03;1.929390e-02;
279;1;-8.088959e-04;1.814173e-03;1.379768e-02;
279;2;2.642270e-04;2.706711e-03;1.740559e-02;
280;0;1.273093e-04;-1.565597e-04;4.592379e-03;
280;1;9.338173e-05;-2.755829e-04;6.955912e-03;
280;2;5.308026e-06;8.729745e-05;-1.188811e-03;
281;0;-8.748103e-11;1.034536e-10;-2.350984e-09;
281;1;3.655793e-11;-3.887049e-11;6.033008e-10;
281;2;-8.622641e-11;7.957496e-11;-2.039084e-09;
282;0;-1.269852e-04;6.101973e-04;-3.254976e-03;
282;1;-1.970131e-04;3.636687e-04;-7.675320e-03;
282;2;-3.567494e-04;5.303857e-04;-3.057236e-03;
283;0;2.858987e-04;-1.788730e-04;2.124314e-03;
283;1;3.671314e-04;-9.491221e-04;-1.161801e-03;
283;2;3.632085e-04;-3.888184e-04;3.724624e-03;
284;0;1.991251e-04;1.984218e-04;-3.647758e-03;
284;1;7.918368e-07;1.342208e-04;-2.812038e-03;
284;2;2.219449e-04;4.921915e-04;-8.506567e-03;
285;0;7.322309e-05;-4.145254e-04;5.147986e-03;
285;1;-5.384657e-05;-3.652395e-04;2.865063e-03;
285;2;-4.822790e-05;-2.208870e-04;4.243312e-03;
286;0;-2.214165e-13;5.323668e-13;-9.783693e-12;
286;1;-4.204917e-13;6.372821e-13;-1.166348e-11;
286;2;-1.977319e-13;1.982048e-13;-5.558913e-12;
287;0;1.308504e-03;4.542503e-04;1.984323e-03;
287;1;1.372184e-03;6.094152e-04;-1.995712e-03;
287;2;1.604017e-03;1.392985e-04;-5.951771e-03;
288;0;1.393775e-04;2.358266e-04;-6.487547e-03;
288;1;8.147939e-05;7.685879e-05;-1.662014e-03;
288;2;1.736275e-04;1.366999e-04;-6.510710e-03;
289;0;-1.001760e-04;-1.515077e-04;7.840727e-03;
289;1;-8.492594e-05;-8.734695e-05;7.889680e-03;
289;2;-8.840579e-05;-1.263646e-04;7.780693e-03;
290;0;-2.774692e-04;-1.022528e-03;-1.180926e-02;
290;1;-4.238053e-04;-1.245470e-03;-4.447796e-03;
290;2;-4.472273e-04;-1.146412e-03;-9.048197e-03;
291;0;2.776823e-06;6.370634e-04;6.830331e-03;
291;1;1.469434e-04;6.269218e-05;1.477094e-03;
291;2;2.248107e-05;-6.463910e-05;1.783525e-03;
292;0;-2.506839e-04;7.477439e-05;-2.203625e-02;
292;1;-3.264177e-04;2.316723e-04;-2.402867e-02;
292;2;-3.283752e-04;1.991062e-04;-2.255931e-02;
293;0;-6.335587e-04;-6.555918e-04;7.711797e-03;
293;1;-5.364601e-04;-7.244664e-04;1.298662e-02;
293;2;-6.461864e-04;-7.550933e-04;7.943671e-03;
294;0;9.311964e-04;5.581524e-05;7.489708e-03;
294;1;1.369195e-03;-7.606909e-05;6.794276e-03;
294;2;5.457616e-04;3.902350e-04;7.420122e-03;
295;0;1.037981e-17;-7.024710e-18;1.426489e-16;
295;1;7.141245e-17;-8.588494e-19;1.435334e-15;
295;2;6.080705e-18;1.340403e-17;3.258550e-16;
296;0;2.698541e-05;1.448404e-04;3.913279e-03;
296;1;-6.638294e-05;1.187842e-05;1.846838e-03;
296;2;-7.416673e-08;9.281937e-05;3.750600e-03;
297;0;8.640467e-05;-6.390659e-05;1.773644e-02;
297;1;1.756585e-04;-2.222804e-04;1.343758e-02;
297;2;1.903320e-04;-2.331876e-04;8.036050e-03;
298;0;4.740212e-05;2.372218e-04;-4.914677e-03;
298;1;6.854389e-05;4.348778e-06;-1.523424e-03;
298;2;4.434954e-05;1.293316e-04;-3.321515e-03;
299;0;7.116664e-04;-2.797007e-04;1.248201e-02;
299;1;4.075031e-04;-1.795382e-04;1.253187e-02;
299;2;6.370001e-04;5.065816e-06;1.529585e-02;
300;0;7.510322e-04;-7.317601e-04;-8.592685e-03;
300;1;7.817879e-04;-1.856554e-04;-9.419193e-03;
300;2;6.561906e-04;2.245994e-04;-1.201104e-02;
301;0;-2.834906e-14;2.212381e-13;-4.006920e-13;
301;1;4.711235e-14;-2.081279e-13;-3.855205e-14;
301;2;1.822624e-13;2.225345e-13;2.502781e-12;
302;0;-1.318589e-04;-4.185994e-04;6.324730e-03;
302;1;1.691672e-04;-3.123166e-04;3.418264e-03;
302;2;2.038089e-04;-3.857429e-04;4.132357e-03;
303;0;2.991669e-05;-4.035725e-04;4.924715e-03;
303;1;2.379984e-05;-2.427915e-04;4.476953e-03;
303;2;1.241652e-04;-2.353791e-04;7.003581e-03;
304;0;-5.744126e-05;-2.988617e-04;6.879652e-03;
304;1;-8.197189e-06;-2.854189e-04;4.544222e-03;
304;2;-8.631182e-05;-6.001634e-05;2.290457e-03;
305;0;-2.570137e-04;-2.320688e-06;-1.552109e-02;
