Number of elem 14133 
Number of local values per element 3 
11220;1;-5.696299e-24;-5.192949e-24;1.310380e-22;
11220;2;8.218644e-24;6.167521e-24;-2.000835e-22;
11221;0;-1.080384e-67;2.832353e-67;-3.140701e-68;
11221;1;1.898940e-67;-7.851718e-67;-6.270606e-66;
11221;2;-2.604580e-67;1.312576e-66;1.503713e-65;
11222;0;2.087247e-05;-3.120207e-04;-5.887999e-03;
11222;1;1.408303e-05;-2.003964e-04;-4.034372e-03;
11222;2;3.048338e-05;-2.897324e-04;-5.194026e-03;
11223;0;3.086075e-34;3.934630e-33;-8.468762e-32;
11223;1;4.020872e-34;1.410199e-33;-1.980042e-32;
11223;2;-4.002337e-34;-1.605457e-33;2.625767e-32;
11224;0;-1.411635e-06;-1.698524e-07;2.642587e-05;
11224;1;-1.639626e-06;4.783168e-07;4.651344e-05;
11224;2;-3.382028e-07;3.144169e-07;1.541964e-05;
11225;0;1.009139e-13;2.209078e-13;5.346761e-12;
11225;1;1.408839e-13;4.355161e-13;1.297004e-11;
11225;2;-7.955703e-14;-1.696960e-13;-4.256825e-12;
11226;0;6.922959e-29;-6.066830e-29;1.224787e-27;
11226;1;-1.700275e-28;-3.322520e-29;-4.420822e-27;
11226;2;-1.562455e-28;-1.893289e-28;-3.832473e-27;
11227;0;8.341533e-04;4.627367e-04;-3.604908e-03;
11227;1;1.132867e-03;2.179697e-04;-9.585670e-03;
11227;2;1.291405e-03;1.895907e-04;-1.364049e-02;
11228;0;8.185569e-24;1.780185e-23;4.420453e-23;
11228;1;-9.607221e-23;-5.944660e-23;-3.447932e-22;
11228;2;8.528377e-23;5.354938e-23;2.986430e-22;
11229;0;1.743247e-03;1.455366e-03;-3.164875e-03;
11229;1;1.993052e-03;1.526593e-03;-1.243631e-03;
11229;2;1.998115e-03;1.117372e-03;4.991604e-03;
11230;0;2.368284e-03;-2.235361e-03;6.519447e-02;
11230;1;3.257276e-03;-2.239620e-03;6.935817e-02;
11230;2;2.518346e-03;-2.943711e-03;6.450663e-02;
11231;0;-4.439091e-24;4.830334e-23;-1.150463e-21;
11231;1;1.333108e-23;-6.895577e-24;-2.601667e-22;
11231;2;-1.356623e-23;-1.120035e-23;7.280338e-22;
11232;0;-4.008860e-09;1.817694e-08;2.520315e-07;
11232;1;-6.154184e-09;1.210830e-08;2.335722e-07;
11232;2;-9.703021e-09;2.313960e-08;3.934628e-07;
11233;0;9.332599e-04;-1.729216e-04;-1.603327e-02;
11233;1;1.162484e-03;-5.140201e-04;-2.504161e-02;
11233;2;1.295455e-03;-1.344930e-04;-2.773480e-02;
11234;0;-2.088188e-66;1.869475e-66;-3.819571e-65;
11234;1;-1.321233e-66;7.979548e-67;-2.615344e-65;
11234;2;2.862335e-66;-4.481131e-66;9.351981e-65;
11235;0;1.229869e-07;1.154870e-07;4.649191e-06;
11235;1;2.458601e-08;-1.876694e-08;-9.972347e-07;
11235;2;-1.568475e-07;-3.899844e-07;-1.230678e-05;
11236;0;2.443422e-58;1.329388e-58;-4.815034e-57;
11236;1;-1.777925e-58;-9.698791e-59;3.520325e-57;
11236;2;2.111381e-58;1.350616e-58;-5.031960e-57;
11237;0;9.333382e-04;7.405822e-04;7.350092e-03;
11237;1;5.906387e-04;1.078337e-03;7.154972e-03;
11237;2;1.128059e-03;9.814233e-04;7.488626e-03;
11238;0;1.201596e-05;2.611450e-05;2.444589e-04;
11238;1;2.625081e-04;5.200337e-06;-6.233572e-03;
11238;2;9.819069e-05;-1.148678e-05;-2.470322e-03;
11239;0;-1.401301e-63;1.688044e-63;4.949843e-62;
11239;1;2.060282e-63;2.092658e-64;-5.297731e-62;
11239;2;2.708949e-64;-4.083627e-64;-3.318783e-63;
11240;0;-3.512766e-80;-5.088542e-81;-6.356348e-79;
11240;1;3.657459e-80;9.276865e-81;7.793196e-79;
11240;2;4.793781e-80;8.983102e-81;9.363438e-79;
11241;0;-5.877935e-58;8.607858e-57;-2.985846e-55;
11241;1;2.550074e-56;5.387591e-56;-1.299936e-54;
11241;2;-2.647064e-56;-7.000385e-56;1.797976e-54;
11242;0;1.048781e-12;1.970196e-12;2.999590e-11;
11242;1;5.670782e-13;9.108063e-13;1.663990e-11;
11242;2;1.235501e-12;2.334317e-12;2.978684e-11;
11243;0;-9.141466e-73;3.216127e-73;-1.158283e-71;
11243;1;-4.142418e-73;-1.996426e-73;-2.647431e-73;
11243;2;1.411567e-72;-2.700961e-73;1.950065e-71;
11244;0;-1.364211e-08;8.252371e-09;3.929207e-07;
11244;1;1.011710e-07;-4.762572e-08;-3.009278e-06;
11244;2;-3.355590e-08;3.642596e-08;1.483428e-06;
11245;0;-6.436513e-43;-4.401060e-43;2.522672e-41;
11245;1;1.652929e-42;9.895259e-43;-3.516254e-41;
11245;2;1.923026e-42;1.995146e-42;-8.207683e-41;
11246;0;1.007443e-04;-8.606155e-04;-1.484801e-02;
11246;1;3.460701e-04;-7.982100e-04;-1.775979e-02;
11246;2;-1.587876e-04;-6.131414e-04;-1.304001e-02;
11247;0;5.297785e-10;1.523066e-09;-3.778285e-09;
11247;1;-2.870046e-09;5.537112e-09;-1.798359e-08;
11247;2;1.340316e-09;-1.486887e-09;4.672594e-09;
11248;0;-2.997077e-14;1.264399e-14;9.096600e-13;
11248;1;3.384254e-15;-4.229058e-15;-1.605219e-13;
11248;2;-4.808450e-15;3.416985e-15;6.422794e-14;
11249;0;-1.514720e-03;-1.462637e-02;6.327860e-02;
11249;1;-7.232951e-04;-1.356269e-02;8.743391e-02;
11249;2;1.075763e-03;-1.513685e-02;7.408104e-02;
11250;0;3.849752e-14;7.489718e-14;3.486144e-13;
11250;1;-2.727129e-14;-5.577974e-14;-3.055764e-13;
11250;2;-4.587883e-14;-9.475158e-14;-3.860163e-13;
11251;0;1.063728e-02;-1.930935e-02;-1.495891e-02;
11251;1;5.907092e-03;-2.126777e-02;-5.385523e-02;
11251;2;-2.983521e-03;-1.032106e-02;-1.340103e-01;
11252;0;2.031247e-58;-4.017217e-58;7.772047e-57;
11252;1;4.517050e-58;-5.775914e-58;1.821238e-56;
11252;2;-7.946566e-58;1.100779e-57;-2.971717e-56;
11253;0;4.974850e-07;-4.863250e-07;-1.488996e-05;
11253;1;3.315404e-07;-3.023980e-07;-9.897094e-06;
11253;2;-9.972787e-08;7.717939e-09;6.774154e-07;
11254;0;-3.022647e-07;6.219434e-08;7.172410e-06;
11254;1;-3.143428e-07;1.244902e-08;6.179727e-06;
11254;2;-3.112855e-07;3.092048e-08;7.727344e-06;
11255;0;1.942136e-03;2.151652e-03;5.031017e-02;
11255;1;2.591559e-03;2.190161e-03;5.273212e-02;
11255;2;2.534760e-03;2.357408e-03;5.426218e-02;
11256;0;5.038167e-14;-7.269711e-14;-3.591119e-12;
11256;1;8.826286e-14;-1.988184e-13;-5.181577e-12;
11256;2;-2.108774e-14;1.614009e-13;7.477609e-12;
11257;0;4.121847e-14;1.422368e-13;-3.867734e-12;
11257;1;-3.617799e-13;-4.540530e-13;8.651406e-12;
11257;2;-7.544620e-14;4.345682e-13;-9.018054e-12;
11258;0;5.366685e-04;2.096482e-03;4.322295e-02;
11258;1;5.032689e-04;1.683417e-03;3.482585e-02;
11258;2;5.703047e-04;1.658540e-03;3.212681e-02;
11259;0;-3.363255e-05;1.977698e-05;8.654464e-04;
11259;1;-9.490944e-06;5.842938e-06;2.953536e-04;
11259;2;-4.708062e-05;1.439543e-05;1.116810e-03;
11260;0;6.711815e-53;4.954894e-53;-1.848519e-51;
11260;1;-2.931251e-53;-1.529126e-53;7.020337e-52;
11260;2;-2.677184e-53;-1.891204e-53;6.965533e-52;
11261;0;3.188655e-03;3.636336e-03;-1.870538e-02;
11261;1;9.130077e-04;2.431070e-03;-2.219116e-02;
11261;2;1.378779e-03;4.332700e-03;-3.875322e-02;
11262;0;1.132067e-03;3.180630e-03;6.950145e-02;
11262;1;9.585165e-04;3.976261e-03;8.050946e-02;
11262;2;9.268796e-04;3.750000e-03;7.560897e-02;
11263;0;-3.874001e-07;1.039770e-06;1.989926e-05;
11263;1;-1.274225e-06;2.565294e-06;5.736185e-05;
11263;2;-1.785835e-07;-1.655923e-07;-5.960742e-06;
11264;0;-5.486098e-75;-4.419348e-75;1.496341e-74;
11264;1;7.059343e-76;-1.900610e-75;2.853669e-74;
11264;2;-2.301254e-75;6.767230e-75;-1.076114e-73;
11265;0;4.236101e-15;1.879900e-15;-9.744676e-14;
11265;1;5.681822e-15;5.318119e-15;-2.012779e-13;
11265;2;-3.313648e-15;-2.710592e-15;9.387008e-14;
11266;0;1.616544e-04;6.316817e-04;-1.650304e-02;
11266;1;2.617820e-04;7.416036e-04;-2.098980e-02;
11266;2;7.213313e-04;9.193636e-04;-2.882124e-02;
11267;0;3.984924e-44;3.212798e-44;-7.899739e-43;
11267;1;-2.857028e-44;-3.711157e-44;6.089141e-43;
11267;2;6.607947e-44;6.338003e-44;-1.490362e-42;
11268;0;8.285258e-04;2.486986e-04;-2.062202e-02;
11268;1;9.971332e-04;3.006470e-04;-1.917122e-02;
11268;2;9.602358e-04;2.113738e-04;-1.970027e-02;
11269;0;2.261892e-12;-2.620301e-12;-1.036562e-10;
11269;1;-6.198709e-13;8.814300e-13;3.627399e-11;
11269;2;5.134296e-13;-1.175472e-12;-2.489018e-11;
11270;0;-2.682500e-19;5.203887e-18;1.053634e-16;
11270;1;5.695180e-19;5.512637e-18;1.095391e-16;
11270;2;2.261137e-19;-2.822474e-18;-4.147157e-17;
11271;0;-2.998282e-05;2.490244e-05;1.094358e-03;
11271;1;-2.076755e-05;2.244959e-05;6.701190e-04;
11271;2;6.870831e-06;-2.400487e-05;-7.893864e-04;
11272;0;-1.418165e-48;-2.697395e-50;1.844726e-47;
11272;1;1.211869e-49;-3.121377e-49;-3.867464e-48;
11272;2;6.718851e-49;8.557312e-49;-3.406944e-48;
11273;0;5.379410e-04;8.847835e-04;-3.218954e-02;
11273;1;2.628588e-05;3.780027e-04;-1.372093e-02;
11273;2;7.394668e-04;6.759290e-04;-3.412496e-02;
11274;0;-9.489936e-04;6.673596e-03;-7.047528e-02;
11274;1;7.101386e-04;8.486855e-03;-6.956535e-02;
11274;2;1.211977e-03;6.039158e-03;-5.558435e-02;
11275;0;2.842302e-07;1.077635e-07;-7.278528e-06;
11275;1;-5.146924e-08;1.616307e-08;1.446600e-06;
11275;2;3.317633e-08;5.522762e-08;-1.571924e-06;
11276;0;1.999641e-66;5.836714e-66;1.081539e-64;
11276;1;3.997782e-66;-4.779235e-66;-1.564947e-64;
11276;2;-8.265446e-66;3.024794e-66;1.366084e-64;
11277;0;-1.043720e-03;3.920692e-03;6.129988e-02;
11277;1;-1.753694e-03;3.772576e-03;7.272397e-02;
11277;2;-1.970391e-03;4.652030e-03;7.529805e-02;
11278;0;3.888592e-04;4.658547e-04;1.117901e-02;
11278;1;1.623083e-04;1.142232e-04;1.935139e-03;
11278;2;2.690948e-04;1.706022e-03;3.780676e-02;
11279;0;-4.049070e-14;-4.523269e-14;2.127092e-12;
11279;1;2.859434e-14;2.365400e-14;-9.115830e-13;
11279;2;-5.083013e-14;-1.447818e-14;6.670380e-13;
11280;0;-7.646046e-05;1.428179e-03;3.297987e-03;
11280;1;-1.954949e-04;1.371658e-03;7.554787e-03;
11280;2;-2.138254e-04;9.644856e-04;-1.735909e-03;
11281;0;8.466082e-22;-1.683068e-22;-2.798471e-21;
11281;1;1.013425e-21;-6.035013e-23;-2.997831e-21;
11281;2;-7.153945e-22;7.435657e-23;1.730749e-21;
11282;0;-1.842245e-03;1.288645e-03;5.517450e-02;
11282;1;-1.918374e-03;1.700919e-03;5.530662e-02;
11282;2;-2.003478e-03;1.547608e-03;5.522828e-02;
11283;0;-1.194722e-34;1.715094e-34;-3.464465e-33;
11283;1;2.127656e-34;-3.609841e-34;7.672092e-33;
11283;2;1.298749e-34;-2.905516e-34;7.690460e-33;
11284;0;-2.244083e-07;-5.854504e-07;-1.319354e-05;
11284;1;-2.644942e-08;7.227538e-08;3.198272e-06;
11284;2;5.167210e-08;3.935681e-08;2.164900e-06;
11285;0;-1.675226e-19;-2.533883e-19;-6.674040e-18;
11285;1;-1.994397e-19;-7.031201e-19;-1.376579e-17;
11285;2;1.817636e-19;1.202592e-19;3.837014e-18;
11286;0;2.997833e-04;-4.657758e-04;-1.540084e-02;
11286;1;6.545328e-04;-7.878480e-04;-1.962578e-02;
11286;2;7.282520e-04;-7.039868e-04;-2.031332e-02;
11287;0;-1.182446e-02;-5.200030e-03;2.069930e-03;
11287;1;-1.997364e-02;2.221082e-02;-1.244548e-02;
11287;2;-8.256072e-03;-1.699805e-03;4.021443e-04;
11288;0;5.012201e-16;-1.085019e-14;-2.009525e-13;
11288;1;-1.331828e-14;2.105219e-14;3.655081e-13;
11288;2;-1.318568e-15;1.393545e-15;5.181665e-14;
11289;0;-2.951869e-13;-3.633978e-13;-2.325837e-12;
11289;1;1.242183e-13;2.121843e-13;1.448424e-12;
11289;2;-3.307794e-13;-4.052563e-13;-5.304023e-12;
11290;0;2.956981e-04;-3.257285e-04;-2.651479e-03;
11290;1;2.902374e-04;-4.145697e-04;-5.230693e-03;
11290;2;-1.700402e-04;-1.924794e-03;-1.293442e-02;
11291;0;-4.683232e-10;-2.073902e-09;4.359730e-08;
11291;1;1.628038e-10;7.266521e-10;-2.106345e-08;
11291;2;3.795579e-10;1.499624e-10;8.279249e-11;
11292;0;2.845609e-06;2.222391e-05;-4.269373e-04;
11292;1;1.190066e-06;8.840952e-06;-1.899770e-04;
11292;2;3.649337e-07;-6.391421e-08;-2.440965e-05;
11293;0;1.238326e-23;-1.365619e-23;-2.779372e-22;
11293;1;-5.747805e-24;6.873510e-24;1.063330e-22;
11293;2;2.738126e-24;-1.845901e-24;-4.200392e-23;
11294;0;1.044996e-04;1.683003e-04;4.759815e-03;
11294;1;-4.708086e-05;-3.596109e-05;-2.016052e-03;
11294;2;1.185026e-04;1.750091e-04;4.911400e-03;
11295;0;1.255138e-03;4.617328e-04;-7.604899e-03;
11295;1;6.094929e-04;2.769125e-04;-5.730520e-03;
11295;2;6.111698e-04;1.492225e-04;-1.018140e-02;
11296;0;3.098233e-71;1.105699e-70;-2.984905e-69;
11296;1;8.537691e-71;-8.904636e-71;1.163263e-69;
11296;2;-1.435605e-70;3.775104e-70;-5.028589e-69;
11297;0;8.350845e-34;-6.559673e-34;6.517421e-33;
11297;1;2.013681e-33;2.072489e-33;-3.991017e-32;
11297;2;-1.510119e-33;-3.757879e-33;-1.822314e-32;
11298;0;9.183997e-06;2.616490e-05;-7.062965e-04;
11298;1;1.998771e-06;1.584328e-05;-3.367293e-04;
11298;2;9.831864e-06;1.505406e-05;-3.572592e-04;
11299;0;6.187590e-04;-1.313450e-04;-1.055569e-02;
11299;1;6.044526e-04;-1.507051e-04;-1.069318e-02;
11299;2;6.110738e-04;-1.273412e-04;-1.054506e-02;
11300;0;3.625776e-07;-1.239970e-07;-8.024544e-06;
11300;1;-1.548077e-07;7.366348e-08;4.802132e-06;
11300;2;2.165388e-07;-4.685753e-08;-7.097360e-06;
11301;0;-4.980429e-80;2.494587e-80;-9.581763e-79;
11301;1;6.478732e-80;-2.245448e-80;1.189064e-78;
11301;2;8.470667e-82;3.532953e-81;3.461907e-80;
11302;0;3.323608e-32;-1.917119e-32;-4.592740e-31;
11302;1;1.474954e-32;1.235386e-32;-4.571174e-31;
11302;2;-1.214082e-33;6.533479e-33;3.343937e-31;
11303;0;-5.762130e-04;2.080033e-03;1.276614e-03;
11303;1;-6.488851e-04;1.784133e-03;2.545253e-03;
11303;2;-8.251078e-04;1.812352e-03;-9.798008e-04;
11304;0;-8.049795e-04;1.438639e-03;-2.586628e-06;
11304;1;-1.048342e-03;1.755235e-03;-4.569646e-03;
11304;2;-8.169012e-04;1.760511e-03;-4.838324e-04;
11305;0;-1.115704e-03;1.149771e-03;2.955815e-02;
11305;1;5.783144e-05;-3.660821e-04;-4.304721e-03;
11305;2;-3.189258e-04;1.717645e-04;6.028486e-03;
11306;0;1.796717e-35;2.771455e-35;-7.915374e-34;
11306;1;4.980110e-36;1.193398e-35;-3.994999e-34;
11306;2;-2.782935e-37;-7.729033e-36;3.084987e-34;
11307;0;5.371362e-13;9.910138e-13;2.846780e-11;
11307;1;-6.666682e-13;-1.081515e-12;-1.106171e-11;
11307;2;-2.487976e-12;-4.390751e-12;-9.724392e-11;
11308;0;-2.397556e-69;-3.046778e-69;3.492704e-69;
11308;1;2.109869e-69;3.523045e-69;-1.429926e-68;
11308;2;-4.476883e-69;-1.121416e-69;9.073432e-68;
11309;0;1.648885e-54;-1.262061e-54;4.041136e-53;
11309;1;-1.387518e-54;1.058027e-54;-3.289727e-53;
11309;2;1.335975e-54;-9.425466e-55;3.166341e-53;
11310;0;-3.352894e-22;5.177946e-21;5.022022e-20;
11310;1;9.895099e-22;-7.464454e-21;-4.529424e-20;
11310;2;1.150967e-21;-6.295936e-21;-8.908669e-20;
11311;0;-1.782423e-10;1.023510e-10;4.831494e-09;
11311;1;-1.950504e-11;3.279130e-11;6.425706e-10;
11311;2;1.362902e-11;1.229153e-11;-5.750786e-10;
11312;0;-1.528109e-39;8.650834e-40;-8.587790e-40;
11312;1;-7.256312e-39;6.326921e-39;-1.550685e-37;
11312;2;6.521973e-39;-5.083210e-40;7.545138e-38;
11313;0;3.213601e-32;3.160093e-32;-2.415744e-31;
11313;1;3.580743e-32;1.115196e-31;-1.332736e-30;
11313;2;1.462339e-31;-1.197165e-31;-3.247597e-30;
11314;0;-3.355297e-29;-1.524227e-28;3.985136e-27;
11314;1;1.277439e-29;-2.723914e-29;1.460757e-27;
11314;2;-4.154767e-29;5.024712e-29;-2.284541e-27;
11315;0;-6.340831e-12;9.113707e-13;-1.660875e-10;
11315;1;1.269816e-11;-7.511837e-12;2.121853e-10;
11315;2;3.643329e-11;-2.331935e-11;8.163205e-10;
11316;0;-4.907283e-12;-2.070692e-12;7.307425e-12;
11316;1;-8.536192e-12;-1.411953e-12;-1.858315e-10;
11316;2;-2.954644e-12;5.085949e-13;6.037066e-11;
11317;0;-8.311011e-15;2.175403e-14;4.918643e-13;
11317;1;-1.999815e-17;-1.441693e-15;3.054205e-15;
11317;2;-2.622788e-15;5.654994e-15;9.635756e-14;
11318;0;-1.391421e-61;2.761476e-61;-5.277603e-60;
11318;1;3.684798e-62;-3.647965e-62;6.609324e-61;
11318;2;6.878635e-62;-9.033103e-62;1.724402e-60;
11319;0;1.731163e-25;-1.066052e-24;4.409969e-23;
11319;1;-1.224486e-25;3.690210e-25;-1.138107e-23;
11319;2;1.415290e-24;1.398814e-24;-6.293988e-23;
11320;0;3.202873e-04;1.890215e-03;3.098073e-02;
11320;1;3.218925e-04;2.279167e-03;5.820723e-02;
11320;2;3.541466e-04;2.486184e-03;6.063873e-02;
11321;0;-8.086967e-11;5.599965e-11;-1.128538e-09;
11321;1;1.792736e-12;1.138341e-11;-4.352441e-12;
11321;2;-3.931434e-11;2.074412e-11;-1.150237e-09;
11322;0;-1.784500e-27;-1.275096e-27;1.456109e-26;
11322;1;3.320239e-27;2.207628e-27;-7.438127e-26;
11322;2;-7.235679e-28;2.143110e-27;-5.223115e-26;
11323;0;-1.087775e-09;2.389878e-09;-2.809755e-07;
11323;1;1.614944e-08;-2.453130e-08;8.052815e-07;
11323;2;3.398125e-08;-5.783611e-08;1.593221e-06;
11324;0;5.570871e-16;1.431558e-15;-1.161135e-14;
11324;1;-3.986919e-16;1.166296e-15;-1.553705e-14;
11324;2;6.542196e-16;-8.402357e-18;-3.426696e-15;
11325;0;-6.755137e-04;-4.293473e-03;-9.919514e-02;
11325;1;-8.859190e-04;-3.211522e-03;-1.093041e-01;
11325;2;1.152923e-03;-2.881117e-03;-6.509066e-02;
11326;0;6.183850e-25;-2.200022e-24;4.554530e-23;
11326;1;-3.067276e-25;1.333008e-24;-2.304189e-23;
11326;2;4.010420e-25;-1.240634e-24;2.527473e-23;
11327;0;6.990734e-03;-5.275669e-03;-2.499586e-01;
11327;1;3.664465e-04;-1.912761e-03;-1.691160e-01;
11327;2;-1.147080e-03;-1.333339e-03;-1.196576e-01;
11328;0;-2.140747e-04;-2.748517e-04;-1.152323e-02;
11328;1;-7.630739e-04;-7.929982e-04;-7.129201e-03;
11328;2;-1.254035e-03;-1.450092e-04;-2.353582e-02;
11329;0;4.215290e-07;-1.915346e-06;4.344494e-05;
11329;1;3.092754e-07;-3.218968e-07;7.960089e-06;
11329;2;5.394129e-07;-1.800091e-06;5.213797e-05;
11330;0;-2.044311e-25;-2.121912e-25;-4.140646e-24;
11330;1;-1.055366e-25;-1.564567e-25;-1.989096e-24;
11330;2;1.251599e-25;1.420203e-25;2.035097e-24;
11331;0;-3.356722e-03;-1.184637e-02;-6.063084e-02;
11331;1;-5.204161e-03;-2.087186e-02;-8.397839e-02;
11331;2;-7.537469e-03;-1.716333e-02;-1.680106e-01;
11332;0;-2.692030e-08;-4.864998e-08;-6.260216e-07;
11332;1;2.010226e-08;2.687423e-08;3.278661e-07;
11332;2;-1.248943e-08;-3.047661e-08;-4.068260e-07;
11333;0;1.057882e-13;-1.094307e-12;-2.241025e-11;
11333;1;5.933882e-13;-9.676384e-13;-2.717465e-11;
11333;2;-2.683519e-12;3.334898e-12;8.763296e-11;
11334;0;-7.327479e-04;-7.108494e-04;-3.159951e-03;
11334;1;-2.190027e-04;-6.867775e-04;-5.571703e-03;
11334;2;-4.252381e-04;-5.347385e-04;-1.289189e-03;
11335;0;-1.107083e-03;2.172239e-04;4.470839e-03;
11335;1;-4.035675e-04;1.099281e-04;-8.586130e-03;
11335;2;-7.921742e-04;-1.261234e-04;-3.392147e-03;
11336;0;1.131714e-03;4.188770e-04;-1.660019e-02;
11336;1;9.679527e-05;3.365963e-04;-5.067058e-03;
11336;2;-3.286517e-04;5.569162e-04;-4.414004e-04;
11337;0;2.143688e-61;-2.315220e-61;-4.491953e-60;
11337;1;1.917060e-60;-6.390268e-61;-2.894487e-59;
11337;2;4.416987e-61;8.531330e-61;-1.499548e-59;
11338;0;6.006092e-65;-3.443632e-65;1.292215e-63;
11338;1;1.332767e-65;4.841766e-65;-1.584002e-63;
11338;2;-2.505350e-65;-1.242989e-65;8.808613e-64;
11339;0;-8.256958e-08;1.815135e-08;-5.213119e-06;
11339;1;-4.627204e-08;-3.590460e-07;7.984890e-06;
11339;2;2.883959e-07;3.730005e-07;-7.666873e-06;
11340;0;6.301739e-08;-1.482573e-07;3.593105e-06;
11340;1;7.794175e-08;-4.289034e-08;1.539953e-06;
11340;2;9.073190e-08;-1.147460e-07;2.543599e-06;
11341;0;1.839698e-11;1.250619e-10;1.525780e-09;
11341;1;2.145406e-11;-2.503896e-11;-1.376000e-09;
11341;2;1.265428e-10;1.867784e-10;3.711565e-09;
11342;0;1.924177e-03;-1.094782e-03;-4.529308e-02;
11342;1;3.966495e-04;-2.907652e-04;-1.481204e-02;
11342;2;2.188683e-03;-9.795134e-04;-4.583674e-02;
11343;0;-8.598736e-08;-4.462723e-06;7.672479e-05;
11343;1;-1.901680e-06;-2.704952e-06;9.573739e-05;
11343;2;-2.122329e-06;-3.500752e-06;8.451258e-05;
11344;0;2.573714e-06;8.282640e-07;4.192175e-05;
11344;1;4.503778e-06;3.498370e-07;7.441015e-05;
11344;2;6.713346e-07;9.592684e-08;5.119444e-06;
11345;0;2.825139e-08;-4.624151e-08;1.463696e-06;
11345;1;8.631089e-09;-1.478332e-08;2.423937e-08;
11345;2;3.837142e-08;-6.365030e-08;1.917259e-06;
11346;0;-4.036011e-10;-1.711834e-10;-9.441643e-08;
11346;1;-5.688484e-09;-3.351437e-09;-1.283020e-07;
11346;2;-8.824942e-09;-4.552507e-09;-2.070198e-07;
11347;0;3.837659e-07;2.085894e-07;6.884445e-07;
11347;1;4.685162e-07;-4.395516e-07;-1.367177e-05;
11347;2;-5.012869e-09;4.842644e-07;3.522707e-06;
11348;0;1.608056e-12;4.534369e-13;-3.907023e-11;
11348;1;6.281580e-13;-2.819370e-13;-1.400958e-11;
11348;2;1.622418e-12;-4.496602e-13;-3.142508e-11;
11349;0;3.126693e-67;-2.221779e-67;7.498215e-66;
11349;1;1.413130e-67;-1.195919e-67;2.403453e-66;
11349;2;-8.447676e-67;4.319497e-67;-1.832189e-65;
11350;0;-1.390433e-72;-2.352867e-73;-3.671832e-71;
11350;1;1.489214e-73;3.594324e-73;9.996564e-72;
11350;2;8.520646e-73;-2.909815e-73;1.982495e-71;
11351;0;-2.223478e-13;-9.605936e-14;4.571114e-12;
11351;1;2.255812e-13;2.985777e-13;-1.012020e-11;
11351;2;-7.694273e-14;-7.260824e-15;2.168433e-12;
11352;0;5.658835e-04;-4.411048e-05;-2.313085e-02;
11352;1;8.210976e-04;3.712800e-04;-2.613215e-02;
11352;2;8.366649e-04;1.622370e-05;-2.607848e-02;
11353;0;-4.538663e-29;-7.991020e-29;2.236097e-27;
11353;1;8.529857e-29;4.738258e-29;-1.340570e-27;
11353;2;-3.113831e-29;-1.133644e-29;-2.661406e-28;
11354;0;6.160211e-04;7.873670e-04;2.964929e-02;
11354;1;1.341983e-03;3.409947e-03;7.125244e-02;
11354;2;9.079257e-04;3.062949e-03;5.478474e-02;
11355;0;-6.943046e-04;-7.495843e-04;-2.938719e-03;
11355;1;-5.901502e-04;-8.581281e-04;-5.235573e-03;
11355;2;-2.417253e-04;-6.591999e-04;-5.964987e-03;
11356;0;-2.947721e-06;1.253124e-06;6.355327e-05;
11356;1;1.077138e-05;-1.030214e-05;-3.448989e-04;
11356;2;6.364958e-06;-6.783509e-06;-2.062981e-04;
11357;0;2.771697e-04;-5.132851e-05;-6.141374e-03;
11357;1;3.273949e-04;-9.625488e-05;-7.957897e-03;
11357;2;-1.036873e-04;-2.327331e-04;2.765157e-03;
11358;0;-5.201883e-19;-1.346913e-18;-2.702521e-17;
11358;1;1.555806e-19;1.154445e-19;1.704653e-18;
11358;2;7.929489e-19;1.305153e-18;2.718884e-17;
11359;0;5.659568e-15;2.847713e-14;5.674520e-13;
11359;1;-6.522458e-15;-2.379243e-14;-3.774108e-13;
11359;2;4.416208e-15;2.442514e-14;4.656433e-13;
11360;0;1.926766e-03;2.827507e-03;5.670602e-02;
11360;1;1.166488e-03;2.440952e-03;4.928285e-02;
11360;2;7.660945e-04;2.298485e-03;4.298531e-02;
11361;0;2.444110e-03;7.414179e-05;-2.205714e-02;
11361;1;1.958685e-03;1.059864e-03;-1.804500e-02;
11361;2;2.765907e-03;1.644923e-03;-1.449184e-02;
11362;0;3.441648e-04;8.480367e-04;-4.506454e-02;
11362;1;4.733981e-04;9.677832e-04;-4.602623e-02;
11362;2;4.617464e-04;7.543632e-04;-4.593704e-02;
11363;0;-1.439785e-06;4.520168e-06;7.639184e-05;
11363;1;-9.533915e-07;5.594254e-06;7.308926e-05;
11363;2;3.806211e-07;6.111340e-06;9.485293e-05;
11364;0;6.340192e-04;-7.735263e-04;-1.912249e-02;
11364;1;8.123497e-04;-8.005637e-04;-2.352492e-02;
11364;2;8.201514e-04;-9.294429e-04;-2.284566e-02;
11365;0;-5.206135e-10;1.258298e-10;-1.281362e-08;
11365;1;-1.787132e-10;-2.271236e-10;-5.278843e-09;
11365;2;-1.478044e-09;-5.573900e-10;1.367307e-08;
11366;0;6.527477e-07;1.037410e-06;1.742465e-05;
11366;1;-6.013238e-06;-8.012307e-06;-2.315658e-04;
11366;2;-3.657064e-07;-8.069696e-07;-6.114141e-05;
11367;0;-2.835920e-09;6.106801e-09;2.051152e-07;
11367;1;2.491032e-09;-1.090792e-09;-1.021458e-07;
11367;2;4.433835e-10;-4.148408e-09;-9.808052e-08;
11368;0;1.292633e-09;-2.775158e-10;-2.476933e-08;
