Number of elem 14133 
Number of local values per element 3 
152;1;-1.381568e-03;-3.686677e-04;1.273224e-02;
152;2;-1.703656e-03;4.006806e-04;-6.025797e-04;
153;0;-2.749155e-04;6.660520e-04;-1.995427e-03;
153;1;-2.000657e-04;6.945866e-04;-2.601256e-03;
153;2;-2.795727e-04;6.471070e-04;-2.398595e-03;
154;0;1.464753e-14;-1.067173e-14;3.049048e-13;
154;1;3.607912e-15;-1.283999e-15;7.556061e-14;
154;2;1.966276e-14;-9.298191e-15;3.047602e-13;
155;0;5.272460e-04;4.763754e-04;-1.347598e-02;
155;1;3.199737e-04;3.120713e-04;-1.488448e-02;
155;2;2.922655e-04;4.027577e-04;-1.416644e-02;
156;0;-9.241275e-07;4.569941e-06;-8.190290e-05;
156;1;9.842570e-08;2.934186e-06;-5.388768e-05;
156;2;5.510246e-07;-6.419232e-07;1.025275e-05;
157;0;1.312381e-12;4.330199e-12;-1.218330e-11;
157;1;7.170209e-12;8.508493e-12;-3.428218e-11;
157;2;-4.314366e-12;-6.920744e-12;2.831880e-11;
158;0;8.075350e-15;2.365952e-14;-4.547846e-13;
158;1;-7.913145e-15;-1.435850e-14;3.322088e-13;
158;2;-2.997575e-15;-2.650999e-14;4.068961e-13;
159;0;-4.151501e-04;1.901836e-04;-1.274782e-04;
159;1;4.958088e-05;3.984557e-04;-1.150974e-02;
159;2;-1.146729e-04;5.115777e-04;-1.051780e-02;
160;0;-1.128688e-04;1.675125e-04;-2.427236e-03;
160;1;-2.051403e-04;2.309287e-04;-4.227589e-03;
160;2;-1.808229e-04;2.391143e-04;-1.932467e-03;
161;0;6.773379e-05;-4.663084e-05;1.713333e-03;
161;1;-4.420143e-05;-2.380839e-04;5.735559e-03;
161;2;1.344873e-04;8.989989e-05;-1.655687e-03;
162;0;2.076416e-04;-5.625251e-04;-7.546105e-03;
162;1;2.490588e-04;-6.992044e-04;-8.666055e-03;
162;2;3.179086e-04;-7.645753e-04;-6.285527e-03;
163;0;1.762168e-04;-1.892525e-03;1.491190e-03;
163;1;-1.339203e-03;-4.303501e-04;8.895476e-03;
163;2;-4.103409e-04;-1.975258e-03;3.267625e-03;
164;0;-7.217317e-04;-3.359129e-04;3.071424e-03;
164;1;-5.954133e-04;-7.780140e-05;3.720056e-03;
164;2;-7.599020e-04;-8.877754e-05;2.924060e-03;
165;0;1.472442e-04;-2.520652e-04;4.128959e-03;
165;1;1.023049e-04;-1.917224e-04;3.521760e-03;
165;2;1.331815e-04;-2.566002e-04;3.831499e-03;
166;0;-1.001821e-03;-9.867849e-04;-3.049694e-02;
166;1;-5.060306e-04;-8.251180e-04;-1.986242e-02;
166;2;-9.867413e-04;-8.841260e-04;-2.565873e-02;
167;0;2.804162e-04;-1.676920e-04;6.700301e-03;
167;1;1.000024e-04;-1.304746e-04;5.335134e-03;
167;2;1.231239e-03;-4.965459e-04;1.252577e-03;
168;0;-8.267900e-05;8.144542e-05;-8.511331e-04;
168;1;-9.374033e-05;1.151367e-04;-2.191255e-03;
168;2;9.664105e-06;2.037398e-05;8.046848e-04;
169;0;8.439686e-09;1.636045e-08;-3.153828e-07;
169;1;-5.583263e-09;-1.166396e-08;1.658810e-07;
169;2;5.968045e-09;1.596584e-08;-2.785424e-07;
170;0;-1.498735e-12;1.901858e-13;3.677108e-11;
170;1;-6.576320e-13;1.863355e-13;8.793283e-12;
170;2;3.846390e-12;3.027941e-13;-8.465998e-11;
171;0;-3.697500e-03;1.262608e-03;1.361432e-02;
171;1;-1.207894e-03;-1.677071e-03;1.250539e-02;
171;2;-2.795258e-03;8.058929e-04;1.574323e-02;
172;0;6.222769e-11;-1.205857e-10;1.406248e-08;
172;1;-2.754859e-10;4.916909e-10;-1.460284e-08;
172;2;7.393033e-11;1.058835e-10;9.783291e-09;
173;0;-1.106824e-04;1.741110e-04;-2.563927e-03;
173;1;-1.832673e-04;1.406081e-04;-6.834751e-03;
173;2;-1.800653e-04;2.370424e-04;-4.135934e-03;
174;0;-6.952832e-04;-2.867648e-04;3.140951e-03;
174;1;-6.397271e-04;-3.832067e-04;3.172232e-03;
174;2;-5.456859e-04;-2.769657e-04;3.772064e-03;
175;0;-7.952638e-03;2.211451e-03;-3.067722e-02;
175;1;1.767983e-02;-6.543636e-04;5.332488e-02;
175;2;1.848727e-02;-1.502484e-03;7.321072e-02;
176;0;9.385548e-05;7.294782e-05;-2.469764e-03;
176;1;2.069336e-04;1.109956e-04;-2.312151e-03;
176;2;1.244596e-04;2.033895e-04;-4.394338e-03;
177;0;-3.339294e-04;-5.444335e-04;8.767360e-03;
177;1;-1.965311e-04;-3.576049e-04;4.289976e-03;
177;2;4.482481e-04;-9.832539e-04;1.932876e-02;
178;0;-4.248485e-04;-1.931449e-04;-1.496675e-02;
178;1;-3.873594e-04;-3.918345e-04;-1.027071e-02;
178;2;-7.067459e-04;-6.609044e-04;-1.215577e-02;
179;0;8.917982e-05;2.389526e-04;-6.917710e-03;
179;1;1.002393e-04;2.079306e-04;-7.228478e-03;
179;2;8.771733e-05;2.167034e-04;-5.638424e-03;
180;0;1.584558e-04;-1.851124e-03;8.356691e-03;
180;1;4.905081e-04;-9.458620e-04;2.488463e-03;
180;2;7.198366e-04;-2.322966e-03;8.580782e-03;
181;0;2.318892e-04;-3.652879e-05;-1.410525e-04;
181;1;1.956190e-04;-2.612427e-05;2.154437e-04;
181;2;2.882322e-04;-1.107667e-05;5.073287e-04;
182;0;-1.302772e-07;2.154332e-07;1.736964e-06;
182;1;7.679457e-08;4.011140e-07;3.720241e-06;
182;2;4.036500e-08;2.267713e-07;7.270919e-07;
183;0;-1.532783e-04;-3.573120e-04;6.487447e-03;
183;1;-1.265546e-04;-3.674030e-04;6.711436e-03;
183;2;-1.962723e-04;-3.256973e-04;4.936737e-03;
184;0;-1.551636e-03;1.405450e-03;-3.794427e-02;
184;1;-8.988176e-04;1.286381e-03;-3.278017e-02;
184;2;-2.398069e-03;7.620452e-04;-4.729593e-02;
185;0;-1.256245e-11;-3.073271e-11;7.908550e-10;
185;1;-1.463173e-11;-2.060373e-10;4.135619e-09;
185;2;-2.480452e-11;-1.109298e-10;2.756613e-09;
186;0;-4.706393e-04;3.136910e-04;-6.759892e-05;
186;1;-1.629422e-05;2.119861e-04;-9.276951e-03;
186;2;-2.824657e-04;5.757417e-04;-8.296973e-03;
187;0;2.831874e-05;-1.258647e-04;-3.981035e-03;
187;1;1.445311e-05;-2.026942e-04;-3.855259e-03;
187;2;1.142083e-05;-2.334609e-04;-4.563293e-03;
188;0;5.087757e-06;-1.391565e-04;-3.132269e-03;
188;1;-9.646096e-05;-2.104311e-04;-4.027150e-03;
188;2;1.552326e-05;-2.065039e-04;-3.870598e-03;
189;0;-6.978643e-06;-2.648215e-04;9.024333e-03;
189;1;-5.002924e-05;-2.924249e-04;9.303206e-03;
189;2;9.494750e-06;-2.644779e-04;1.013370e-02;
190;0;3.027423e-05;6.936571e-04;3.102605e-03;
190;1;1.116956e-04;8.305252e-04;2.105426e-03;
190;2;1.335656e-03;4.327345e-04;4.824419e-03;
191;0;1.898608e-03;-6.074879e-04;1.328924e-02;
191;1;5.055544e-04;8.160274e-04;9.434729e-03;
191;2;3.877215e-03;7.270083e-05;1.414506e-02;
192;0;-1.205617e-04;7.076376e-04;-6.018110e-03;
192;1;-1.880320e-04;6.885410e-04;-3.070643e-03;
192;2;-4.051947e-04;6.932157e-04;-5.007178e-03;
193;0;-1.752072e-05;1.840686e-05;-4.389410e-04;
193;1;-7.049049e-05;9.545971e-05;-2.256945e-03;
193;2;2.391347e-05;-2.119109e-05;5.725273e-04;
194;0;-6.785196e-04;-2.849328e-04;3.131401e-03;
194;1;-5.391355e-04;-2.739706e-04;3.749439e-03;
194;2;-6.221492e-04;-1.082740e-04;3.708363e-03;
195;0;7.100598e-04;-8.931752e-04;4.759323e-03;
195;1;1.758724e-03;-7.989566e-04;1.072230e-02;
195;2;7.044859e-04;-1.401281e-03;2.717999e-03;
196;0;6.509677e-05;-2.106441e-04;3.613216e-03;
196;1;1.200879e-04;-4.342858e-05;-1.546955e-03;
196;2;3.259546e-05;-2.879251e-04;6.481641e-03;
197;0;1.574905e-04;1.037385e-04;1.317632e-03;
197;1;1.733013e-04;-1.173839e-04;1.116195e-02;
197;2;1.545109e-04;-7.918797e-05;8.072010e-03;
198;0;-1.933333e-04;-1.831002e-04;8.244320e-05;
198;1;-6.785905e-05;-2.645440e-04;1.303279e-03;
198;2;-7.602633e-05;-2.885648e-04;3.308753e-03;
199;0;-8.533572e-13;1.312000e-12;-2.403363e-11;
199;1;9.954388e-13;-1.454116e-12;2.328188e-11;
199;2;-1.316698e-12;1.609995e-12;-3.437078e-11;
200;0;4.314367e-04;-1.280174e-04;5.871937e-03;
200;1;3.385580e-04;-9.476504e-05;1.092361e-03;
200;2;3.501551e-04;-1.404512e-04;7.383191e-03;
201;0;8.620894e-05;-2.833962e-04;-7.383988e-03;
201;1;6.015798e-05;-2.537423e-04;-6.547205e-03;
201;2;2.827327e-04;-3.884227e-04;-1.657577e-03;
202;0;-7.020673e-05;-2.852088e-04;3.671450e-04;
202;1;-1.212946e-04;-3.321631e-04;1.129020e-03;
202;2;-2.217767e-04;-1.376864e-04;6.804977e-04;
203;0;4.920172e-10;2.540047e-08;-4.519528e-07;
203;1;1.242804e-08;2.310102e-08;-5.172810e-07;
203;2;1.994304e-08;3.539489e-08;-6.856994e-07;
204;0;-9.520459e-15;8.530167e-16;-2.352753e-13;
204;1;-1.941684e-14;3.244638e-15;-4.077486e-13;
204;2;6.731873e-15;-2.532477e-15;1.065778e-13;
205;0;1.167077e-16;-4.217312e-17;-7.722711e-16;
205;1;-6.381222e-17;3.734310e-17;4.564203e-16;
205;2;4.154874e-17;-5.018925e-18;-1.627430e-16;
206;0;-4.110886e-04;2.535322e-05;-5.958101e-03;
206;1;-2.214666e-04;-1.618610e-03;4.291589e-03;
206;2;-3.704915e-04;3.313495e-04;-7.015210e-03;
207;0;-1.147739e-04;-2.685274e-04;1.436479e-02;
207;1;-2.420490e-04;-4.422802e-04;7.240766e-03;
207;2;-8.992265e-05;-3.588431e-04;1.083880e-02;
208;0;1.056429e-04;-4.288252e-04;1.134472e-02;
208;1;1.195128e-04;-3.137121e-04;7.235106e-03;
208;2;1.333523e-04;-4.508441e-04;9.000687e-03;
209;0;-2.026845e-02;1.423131e-02;-4.179023e-02;
209;1;-8.649356e-04;4.881797e-05;-1.269032e-02;
209;2;-1.661959e-02;-6.456586e-03;-4.605357e-02;
210;0;-7.462485e-05;1.023915e-04;2.291351e-03;
210;1;-2.023574e-04;8.990242e-05;1.960470e-03;
210;2;-1.268555e-04;9.975817e-05;2.360094e-03;
211;0;7.306950e-04;-1.511312e-03;-2.346547e-04;
211;1;9.593859e-05;1.495126e-04;-1.582652e-03;
211;2;6.307996e-04;-2.229961e-03;-5.025075e-03;
212;0;-4.065993e-06;1.126081e-04;-1.707337e-03;
212;1;6.122300e-05;2.784419e-04;-4.971364e-03;
212;2;-6.503724e-05;-3.896557e-05;1.041945e-03;
213;0;-2.937902e-05;2.606240e-04;3.654326e-03;
213;1;1.886232e-05;2.205236e-04;4.098986e-03;
213;2;-1.542299e-05;2.019696e-04;3.410728e-03;
214;0;1.901987e-04;-1.485242e-04;1.307565e-02;
214;1;1.898921e-04;1.826417e-05;7.031166e-03;
214;2;1.446908e-04;1.448042e-05;7.592090e-03;
215;0;-4.758792e-04;7.890325e-06;1.397364e-04;
215;1;-1.808036e-04;1.991659e-04;3.319924e-03;
215;2;-2.183678e-04;1.444290e-04;2.728607e-03;
216;0;3.125301e-04;8.312977e-07;-3.028457e-03;
216;1;3.404896e-05;-1.147913e-04;5.734367e-03;
216;2;-1.288810e-05;1.402121e-05;2.522371e-03;
217;0;1.751133e-16;7.688075e-17;7.708321e-15;
217;1;1.212945e-16;-1.484764e-16;8.718991e-15;
217;2;-1.410488e-15;9.577447e-16;-4.342424e-14;
218;0;1.533269e-08;-2.303646e-09;8.755944e-07;
218;1;-1.142361e-07;6.894645e-08;-3.268277e-06;
218;2;2.251535e-08;1.661075e-08;4.853268e-07;
219;0;5.977668e-04;-7.223955e-04;4.646652e-03;
219;1;6.705294e-04;-5.187812e-04;-3.974237e-03;
219;2;9.463920e-04;-8.794437e-04;2.387555e-03;
220;0;-1.252671e-04;-2.703368e-04;1.159099e-02;
220;1;-1.449026e-04;-1.677390e-04;9.177773e-03;
220;2;-2.480567e-04;-1.197722e-04;8.003191e-03;
221;0;-2.843049e-05;-2.580026e-05;1.900216e-03;
221;1;1.851476e-04;2.364723e-04;-8.309990e-03;
221;2;7.011750e-05;5.211019e-05;-3.162853e-04;
222;0;1.052587e-04;6.548933e-04;3.702795e-03;
222;1;5.172305e-05;6.206446e-04;4.875917e-03;
222;2;6.536323e-05;6.444621e-04;4.180105e-03;
223;0;7.010073e-05;1.243603e-04;8.189428e-04;
223;1;8.418808e-05;9.954630e-05;2.640702e-04;
223;2;-1.793064e-04;2.581325e-04;-4.993019e-04;
224;0;-1.802029e-04;-2.785321e-04;9.072862e-03;
224;1;-1.628305e-04;-3.089176e-04;9.092022e-03;
224;2;-1.042905e-04;-3.175157e-04;9.612128e-03;
225;0;-4.032026e-05;-2.518726e-04;-7.076515e-03;
225;1;-5.327506e-04;-1.746584e-04;3.409431e-05;
225;2;-3.835075e-04;-1.479155e-04;-6.644657e-03;
226;0;-1.471217e-04;-1.248074e-04;3.617606e-04;
226;1;2.426062e-04;-8.046919e-04;-5.733197e-03;
226;2;2.712291e-04;-8.674809e-04;-6.222971e-03;
227;0;-6.734666e-04;1.577855e-05;1.308003e-02;
227;1;-6.423453e-04;-2.036449e-06;1.099107e-02;
227;2;-7.076197e-04;-3.289988e-05;1.399916e-02;
228;0;-4.327429e-13;7.153994e-13;-1.370566e-11;
228;1;-1.434752e-12;2.737364e-12;-5.860484e-11;
228;2;6.924199e-14;5.764848e-13;-5.445338e-12;
229;0;-5.729905e-07;-7.322140e-06;1.097786e-04;
229;1;1.962058e-05;3.385526e-05;-8.908134e-04;
229;2;1.426281e-05;1.565774e-05;-4.919348e-04;
230;0;3.487942e-04;4.458007e-04;2.197622e-02;
230;1;6.430020e-04;7.892370e-04;2.176825e-02;
230;2;6.469843e-04;5.631543e-04;2.003633e-02;
231;0;3.412496e-04;1.280259e-04;-4.139957e-03;
231;1;7.984137e-04;4.774409e-04;-1.623918e-02;
231;2;8.755534e-04;4.130075e-04;-1.603321e-02;
232;0;-2.950257e-03;1.042356e-05;-1.034445e-02;
232;1;-3.067916e-03;1.209454e-04;-1.191700e-02;
232;2;1.717579e-03;-4.344425e-04;4.659256e-03;
233;0;-5.244332e-04;-2.321908e-04;1.536491e-03;
233;1;-9.284740e-04;1.507975e-04;3.821856e-03;
233;2;-6.767859e-04;6.414622e-04;2.844521e-03;
234;0;2.294692e-03;1.728739e-03;5.891559e-03;
234;1;1.571104e-03;1.203547e-03;4.167736e-03;
234;2;1.190560e-03;1.344039e-03;4.666592e-03;
235;0;6.742880e-05;-9.811946e-05;3.967759e-03;
235;1;-3.199584e-05;-9.471723e-05;3.584901e-03;
235;2;1.132576e-04;1.119794e-04;3.530491e-03;
236;0;2.121273e-04;-5.897422e-04;-5.994373e-03;
236;1;8.379568e-05;-4.604838e-04;-4.372566e-03;
236;2;-8.414550e-06;-4.875126e-04;-2.150696e-03;
237;0;-5.810247e-05;-2.883596e-04;7.401272e-03;
237;1;-8.963838e-05;-3.840131e-04;9.786780e-03;
237;2;-8.367966e-07;1.442816e-05;-8.092580e-04;
238;0;-1.725853e-04;-2.255081e-04;-8.464742e-03;
238;1;-2.702480e-04;2.870129e-06;-8.728482e-03;
238;2;-3.924513e-05;-6.775279e-05;-1.030854e-02;
239;0;-6.767774e-05;8.983392e-04;1.863218e-02;
239;1;-7.275609e-05;2.225683e-03;2.369187e-02;
239;2;-1.570979e-03;1.199990e-03;9.666994e-03;
240;0;7.894165e-05;1.453817e-04;-2.957803e-03;
240;1;1.386595e-04;2.544765e-04;-4.934306e-03;
240;2;2.934533e-04;8.237697e-04;-1.770285e-02;
241;0;-3.549828e-05;-1.242206e-04;-2.503174e-03;
241;1;7.712255e-06;-4.703431e-04;1.297904e-03;
241;2;-2.417823e-05;-1.397966e-04;-2.126265e-03;
242;0;7.260458e-05;-6.532500e-05;2.170992e-03;
242;1;1.107718e-04;-1.910497e-04;4.900239e-03;
242;2;1.128550e-04;-1.326178e-04;4.872244e-03;
243;0;9.279734e-05;1.665217e-04;4.253255e-04;
243;1;-8.548762e-05;3.567823e-04;-5.452684e-03;
243;2;8.532934e-05;1.133131e-04;2.498107e-03;
244;0;-6.292016e-04;9.343428e-04;1.035603e-02;
244;1;-5.001372e-04;9.495004e-04;7.655432e-03;
244;2;-5.536129e-04;8.801480e-04;9.147128e-03;
245;0;3.014494e-06;-2.298889e-04;7.729843e-03;
245;1;5.844372e-05;-1.938435e-04;9.213886e-03;
245;2;1.109829e-04;-1.194963e-04;9.298576e-03;
246;0;-7.365008e-05;-5.300731e-04;1.041611e-02;
246;1;-1.257976e-04;-1.166123e-03;1.579240e-02;
246;2;-8.614922e-05;-5.823758e-04;1.255469e-02;
247;0;1.551726e-04;2.919196e-04;1.082962e-02;
247;1;-4.765349e-06;3.746375e-04;1.163938e-02;
247;2;1.001702e-04;4.361630e-04;1.241902e-02;
248;0;-1.254467e-04;-1.551079e-04;4.129659e-03;
248;1;-5.029348e-05;-5.153142e-05;6.802587e-04;
248;2;-2.113810e-06;-1.193970e-04;1.754436e-03;
249;0;6.969980e-04;-3.580258e-04;-1.098012e-02;
249;1;7.396951e-04;-4.350872e-04;-1.314357e-02;
249;2;7.961576e-04;-4.663843e-04;-8.449110e-03;
250;0;5.340855e-04;1.139989e-04;-2.783920e-03;
250;1;5.455764e-04;-1.149228e-05;-2.710859e-03;
250;2;-1.801692e-04;2.066070e-04;1.565096e-03;
251;0;-3.529515e-04;2.763719e-04;-1.271113e-03;
251;1;-3.157137e-04;2.606603e-04;-1.003346e-03;
251;2;-4.156534e-04;2.869467e-04;6.500895e-04;
252;0;2.127915e-04;-6.927183e-04;-8.128797e-03;
252;1;4.848127e-04;-9.407892e-04;-3.949102e-03;
252;2;3.443832e-04;-7.499419e-04;-6.523477e-03;
253;0;-8.964092e-06;-8.510821e-05;1.985620e-02;
253;1;-4.316703e-05;-1.150804e-07;1.730576e-02;
253;2;-1.488155e-04;9.918084e-05;2.050059e-02;
254;0;-1.979335e-04;2.684392e-04;-3.565044e-03;
254;1;-1.869516e-04;2.137643e-04;-4.039265e-03;
254;2;-2.013268e-04;4.978693e-05;8.603494e-04;
255;0;1.629723e-02;-4.087399e-02;-6.072572e-02;
255;1;-9.752242e-03;-1.173365e-02;-1.327920e-01;
255;2;1.373357e-02;-1.496822e-02;-4.550413e-02;
256;0;6.026762e-05;-1.856639e-04;4.073280e-03;
256;1;-1.006222e-04;-2.203926e-04;7.184458e-03;
256;2;-6.959329e-05;-1.697123e-04;5.957194e-03;
257;0;2.119493e-03;-5.017549e-04;-7.413227e-03;
257;1;1.072833e-03;-4.231538e-05;-1.435635e-02;
257;2;1.952174e-03;4.711671e-04;-3.271281e-03;
258;0;4.186116e-05;2.485358e-04;-5.943526e-03;
258;1;5.043328e-07;1.842625e-04;-4.595029e-03;
258;2;-7.695445e-05;1.782200e-04;-4.114087e-03;
259;0;-1.318850e-04;3.873528e-04;-8.583809e-04;
259;1;-1.666252e-04;5.008845e-04;-3.189879e-03;
259;2;-9.887003e-05;1.539754e-04;1.946456e-03;
260;0;-1.185912e-04;5.852461e-04;-1.674433e-04;
260;1;-2.270254e-04;5.062505e-04;-1.300899e-03;
260;2;-1.246591e-04;5.372325e-04;-8.488932e-04;
261;0;6.863044e-03;-1.777902e-03;1.327183e-02;
261;1;-1.772806e-03;-1.472932e-03;1.238881e-02;
261;2;-1.785794e-03;-1.249384e-03;-1.499454e-02;
262;0;2.167598e-05;5.625927e-05;-5.136684e-03;
262;1;-4.316390e-04;9.264917e-05;-3.353385e-03;
262;2;-7.013067e-04;-1.262807e-05;3.971806e-03;
263;0;-1.844912e-10;6.070847e-11;-3.695662e-09;
263;1;1.612163e-11;4.851504e-11;-6.118451e-10;
263;2;-6.187344e-11;-8.819755e-11;3.346033e-10;
264;0;-2.382748e-04;-2.492928e-05;2.946229e-03;
264;1;-3.737626e-04;-1.512098e-04;7.405156e-03;
264;2;-4.212354e-04;-2.127505e-04;8.757975e-03;
265;0;-3.424221e-04;1.281259e-03;-2.015770e-02;
265;1;-1.820123e-04;1.560606e-03;-1.803054e-02;
265;2;1.302156e-05;1.617130e-03;-1.234521e-02;
266;0;1.251666e-04;2.513941e-04;-5.343277e-03;
266;1;7.529325e-05;2.835679e-04;-6.817713e-03;
266;2;5.421744e-05;3.089839e-04;-7.984094e-03;
267;0;-4.204648e-05;-2.018870e-04;2.461281e-03;
267;1;-3.976117e-04;4.750653e-04;6.014635e-03;
267;2;-1.325472e-04;8.455447e-05;5.752416e-03;
268;0;2.123415e-04;2.312095e-04;-2.126332e-03;
268;1;9.204003e-05;3.704269e-04;-7.273318e-03;
268;2;4.655311e-04;3.777710e-04;-1.088714e-02;
269;0;-2.847655e-04;-1.974724e-04;8.412208e-03;
269;1;-2.269343e-04;-3.907353e-05;4.788678e-03;
269;2;-2.120618e-04;-2.416560e-04;8.537254e-03;
270;0;6.297609e-04;-3.188019e-04;-1.326854e-02;
270;1;5.984935e-04;-3.623800e-04;-1.142372e-02;
270;2;3.741598e-04;-1.497552e-04;-1.284346e-02;
271;0;-3.212086e-04;-6.767203e-05;2.625707e-03;
271;1;-1.928329e-04;-2.129593e-04;4.370839e-03;
271;2;-3.737253e-04;-2.621427e-04;2.651387e-03;
272;0;-1.678126e-04;-1.111257e-04;-6.602261e-03;
272;1;-1.104326e-04;5.238889e-05;-4.179368e-03;
272;2;-2.010050e-04;-1.450358e-04;-5.238940e-03;
273;0;-1.239775e-09;-2.325346e-10;-2.974194e-08;
273;1;-6.563360e-10;2.426950e-10;-2.574999e-08;
273;2;1.699906e-09;-5.094022e-10;5.468741e-08;
274;0;-4.956909e-05;1.722794e-04;-3.366339e-03;
274;1;-7.916933e-05;-3.799578e-05;-1.385015e-03;
274;2;-1.468242e-04;1.559517e-04;-4.702898e-03;
275;0;1.753393e-04;-2.674410e-04;-1.290032e-02;
275;1;2.573441e-05;-2.262412e-04;-2.183312e-02;
275;2;1.692775e-04;-2.335333e-04;-1.763138e-02;
276;0;-5.974979e-08;1.114237e-07;-1.867616e-06;
276;1;-8.794181e-08;2.045562e-07;-3.125638e-06;
276;2;1.281659e-08;-3.279135e-08;3.023408e-07;
277;0;1.121679e-04;2.734661e-04;-5.369914e-03;
277;1;2.995205e-04;5.582909e-05;-8.482498e-03;
277;2;2.383794e-04;2.995899e-06;-7.585747e-03;
278;0;1.041400e-04;-9.214197e-05;-8.094650e-04;
278;1;2.805298e-04;-4.526651e-05;1.790455e-03;
278;2;2.964158e-04;-2.501089e-04;-1.087113e-03;
279;0;-9.576624e-04;-1.470925e-03;-7.347588e-03;
279;1;5.829072e-04;-5.098669e-06;-2.881589e-03;
279;2;-3.368766e-03;3.051207e-03;-4.413166e-03;
280;0;8.047962e-05;-8.975209e-05;3.420685e-03;
280;1;1.006252e-04;-9.032252e-05;4.782832e-03;
280;2;1.015898e-04;7.388732e-05;-1.187819e-03;
281;0;7.075909e-09;-9.035791e-09;2.008682e-07;
281;1;1.416101e-08;-2.189570e-08;5.434488e-07;
281;2;2.183983e-08;-2.683758e-08;6.440668e-07;
282;0;-1.758322e-06;-4.966998e-04;2.517508e-03;
282;1;-8.649534e-05;-6.690294e-04;1.009914e-03;
282;2;-2.442138e-04;-2.527787e-04;1.911169e-03;
283;0;-1.699616e-04;-1.224148e-04;-5.074426e-03;
283;1;-7.156411e-04;-7.049047e-04;8.411932e-04;
283;2;-6.469583e-04;-3.014525e-04;-1.283452e-03;
284;0;-1.787807e-04;2.734412e-04;1.026023e-03;
284;1;-1.835920e-04;3.173722e-04;1.205336e-03;
284;2;-2.796700e-04;2.016285e-04;3.003257e-03;
285;0;1.416960e-05;-1.627987e-04;-8.928511e-04;
285;1;-1.537863e-04;-8.676856e-05;-3.664845e-03;
285;2;-3.044390e-04;4.859204e-05;-7.897408e-03;
286;0;5.231902e-11;-9.327223e-11;1.814061e-09;
286;1;1.182515e-10;-1.784784e-10;3.466919e-09;
286;2;3.828058e-11;-4.156361e-11;1.008721e-09;
287;0;7.267578e-05;-9.719120e-05;-7.899615e-03;
287;1;7.454643e-05;-5.197392e-05;-7.205425e-03;
287;2;1.263569e-05;-2.809489e-05;-7.824353e-03;
288;0;2.798589e-04;2.454843e-04;-8.707490e-03;
288;1;1.459864e-04;-4.138646e-05;6.736974e-04;
288;2;2.535002e-04;1.644536e-04;-5.804260e-03;
289;0;1.033197e-04;1.652149e-04;4.040505e-04;
289;1;-1.138475e-05;2.950474e-04;-6.628796e-03;
289;2;3.635939e-05;2.191102e-04;-1.680087e-03;
290;0;4.882923e-04;-9.502554e-04;-3.773298e-03;
290;1;8.420520e-04;-1.158526e-03;1.343995e-03;
290;2;5.789099e-04;-1.044915e-03;-1.052943e-03;
291;0;1.767031e-04;9.623082e-05;3.698963e-04;
291;1;1.050858e-04;3.234643e-05;-2.105751e-03;
291;2;1.081353e-04;2.631329e-04;4.073660e-03;
292;0;-3.081739e-04;4.644332e-04;5.830449e-03;
292;1;-2.699936e-04;3.166767e-04;1.198439e-02;
292;2;-2.320795e-04;3.471225e-04;7.474074e-03;
293;0;2.313455e-03;-5.172671e-04;1.509599e-02;
293;1;1.498519e-03;-2.572556e-04;1.062475e-02;
293;2;2.283244e-03;-1.845060e-04;1.349055e-02;
294;0;5.383805e-05;-6.098848e-04;1.537619e-03;
294;1;5.777998e-04;-7.312478e-04;5.793265e-04;
294;2;-5.148026e-04;-5.065856e-04;-6.920460e-03;
295;0;-1.079578e-14;4.322726e-15;-1.829292e-13;
295;1;-2.349674e-14;2.178920e-15;-4.150697e-13;
295;2;1.112597e-14;-2.304415e-15;1.073304e-13;
296;0;-1.206518e-04;7.940623e-05;1.111916e-03;
296;1;-1.228678e-04;-4.884046e-05;-1.448941e-03;
296;2;-1.363584e-04;-5.080334e-06;6.241697e-06;
297;0;-1.057120e-03;2.437793e-04;1.167788e-02;
297;1;-6.916672e-04;-2.642442e-04;4.218234e-03;
297;2;-4.036601e-04;3.289497e-05;1.533122e-03;
298;0;4.083340e-05;-2.339588e-05;-2.294814e-03;
298;1;1.227653e-04;1.325421e-04;-6.263275e-03;
298;2;5.298035e-05;3.812962e-06;-3.411256e-03;
299;0;1.478073e-04;-3.485537e-05;-8.877070e-03;
299;1;9.646221e-05;-4.639981e-05;-9.354773e-03;
299;2;3.030364e-05;-5.802182e-05;-1.463573e-02;
300;0;-6.171830e-04;-8.367504e-04;-2.086792e-02;
300;1;-6.297653e-04;1.075989e-04;-2.675140e-02;
300;2;-8.101476e-04;-1.041860e-04;-1.661407e-02;
301;0;2.598051e-11;-4.241655e-11;7.284630e-10;
301;1;-7.681334e-11;1.009722e-11;-1.435473e-09;
301;2;-2.575045e-11;-2.252254e-11;-2.478876e-10;
302;0;2.755474e-05;-2.475925e-04;5.422374e-03;
302;1;9.731802e-05;-3.170634e-04;9.368208e-03;
302;2;1.065769e-04;-4.118472e-04;1.127699e-02;
303;0;8.006179e-06;-1.393388e-04;-8.187955e-04;
303;1;-2.847200e-04;2.403918e-05;-8.049788e-03;
303;2;-1.922337e-05;-5.497875e-05;-4.796930e-03;
304;0;3.471288e-05;9.754031e-05;-5.584743e-03;
304;1;-6.643006e-04;-9.720245e-05;4.646691e-03;
