Number of elem 14133 
Number of local values per element 3 
152;0;1.167430e-06;-6.238724e-07;5.309932e-06;
152;1;-8.166994e-07;5.889378e-07;-1.910801e-06;
152;2;-3.041138e-06;1.201944e-06;-1.411873e-05;
153;0;9.332173e-05;-6.208581e-04;-9.960840e-03;
153;1;1.042405e-04;-6.556778e-04;-9.010546e-03;
153;2;5.411707e-05;-6.002832e-04;-1.071864e-02;
154;0;-5.189126e-39;-5.836277e-40;-2.062602e-38;
154;1;-1.492848e-38;1.473531e-38;-2.464952e-37;
154;2;-1.224130e-38;-3.595819e-39;-1.853355e-37;
155;0;-5.768146e-04;4.624330e-05;9.638283e-03;
155;1;-5.503640e-04;1.070176e-04;1.163492e-02;
155;2;-7.619793e-04;-3.140805e-05;1.839962e-02;
156;0;-4.359846e-24;8.762226e-23;-1.350894e-21;
156;1;3.492718e-24;4.048408e-23;-9.322316e-22;
156;2;1.412578e-23;-2.940623e-23;3.099535e-22;
157;0;-3.275475e-29;-4.337666e-29;2.150924e-28;
157;1;-3.586544e-29;-4.986775e-29;1.768429e-28;
157;2;2.907205e-29;3.639904e-29;-1.739855e-28;
158;0;-2.854306e-34;-1.129212e-33;6.715645e-32;
158;1;4.023440e-33;1.180790e-32;-2.020928e-31;
158;2;-9.155799e-33;-2.249087e-32;3.738185e-31;
159;0;3.042119e-04;9.344760e-05;-9.643881e-03;
159;1;8.551463e-04;2.601683e-04;-1.922356e-02;
159;2;8.572177e-04;2.651997e-04;-1.799614e-02;
160;0;-4.705341e-04;4.072961e-04;4.953697e-03;
160;1;-5.712731e-04;7.391333e-04;-2.318182e-03;
160;2;-3.524720e-04;3.425153e-04;9.316516e-03;
161;0;1.275545e-12;7.219251e-12;-1.599903e-10;
161;1;1.925468e-11;4.199990e-11;-1.146698e-09;
161;2;-4.958374e-12;-9.315870e-12;3.355055e-10;
162;0;-6.499733e-07;7.431191e-04;1.187459e-02;
162;1;7.156973e-05;5.373266e-04;8.866783e-03;
162;2;-2.275782e-04;7.975692e-04;1.038682e-02;
163;0;3.721040e-03;-3.717975e-03;-2.756317e-02;
163;1;1.583226e-04;-2.071345e-03;-2.393389e-02;
163;2;1.879080e-03;-2.035154e-03;-1.552500e-02;
164;0;9.421194e-04;3.271584e-05;-9.823373e-03;
164;1;5.805489e-04;-1.186457e-04;-6.783049e-03;
164;2;1.304845e-03;-2.495995e-04;-1.492307e-02;
165;0;2.492267e-04;-8.532693e-04;1.283175e-02;
165;1;1.685946e-04;-8.059911e-04;1.515463e-02;
165;2;1.763010e-04;-9.684221e-04;1.498937e-02;
166;0;-1.241539e-03;-1.908270e-03;-3.896590e-02;
166;1;7.655954e-05;-8.890817e-04;-3.974767e-02;
166;2;-1.325542e-03;-2.384403e-03;-4.551926e-02;
167;0;1.161549e-04;6.392191e-05;-2.100793e-03;
167;1;4.982105e-05;-2.123992e-06;-2.655708e-03;
167;2;-5.150753e-04;3.113657e-04;4.029010e-03;
168;0;1.486499e-04;-2.753913e-04;4.543077e-03;
168;1;5.952811e-04;-5.723257e-04;1.403468e-02;
168;2;2.092746e-04;-2.345650e-04;4.272239e-03;
169;0;4.510756e-29;6.950055e-29;-1.476954e-27;
169;1;-3.313408e-29;-4.683894e-29;1.277439e-27;
169;2;-5.564852e-29;-1.433712e-28;2.622546e-27;
170;0;3.177306e-35;-3.467502e-36;-8.386845e-34;
170;1;-1.117247e-35;3.858019e-38;2.992593e-34;
170;2;-6.607399e-35;-5.868846e-36;1.535195e-33;
171;0;1.396297e-04;-2.551665e-04;-2.356753e-03;
171;1;4.361248e-03;-3.184120e-03;1.866453e-02;
171;2;3.047177e-04;-3.801568e-04;-3.859076e-04;
172;0;-8.513066e-26;-1.538298e-25;2.779787e-25;
172;1;1.218093e-25;-1.534135e-25;5.621313e-24;
172;2;6.238814e-26;5.699160e-26;-1.461888e-24;
173;0;-4.590665e-04;3.846846e-04;5.229260e-03;
173;1;-4.062006e-04;6.398467e-04;-7.349707e-03;
173;2;-5.580771e-04;7.186838e-04;-3.982176e-03;
174;0;9.050648e-04;7.636856e-06;-9.977218e-03;
174;1;5.403810e-04;1.955000e-04;-3.998352e-03;
174;2;4.118050e-04;8.506775e-05;-2.288703e-03;
175;0;4.954684e-03;4.403708e-03;8.898016e-02;
175;1;-1.866029e-02;2.806205e-03;9.752927e-02;
175;2;-2.260188e-02;8.120954e-03;9.586227e-02;
176;0;-2.758797e-04;-1.740509e-04;1.917428e-02;
176;1;-1.772913e-03;-5.208481e-04;3.024918e-02;
176;2;-1.483395e-03;-5.150433e-04;2.781792e-02;
177;0;-1.175552e-16;1.745470e-16;-1.689439e-15;
177;1;-4.471528e-16;4.147771e-16;-9.765861e-15;
177;2;3.857322e-16;-2.444488e-16;6.624093e-15;
178;0;6.719848e-04;6.355067e-04;-7.422451e-03;
178;1;2.977611e-04;2.311403e-04;-1.435441e-02;
178;2;-3.731818e-05;-3.106152e-04;-4.128507e-03;
179;0;-6.037505e-04;-3.953250e-04;2.066171e-02;
179;1;-3.298084e-04;-1.878606e-04;9.618838e-03;
179;2;-4.178949e-04;-2.709670e-04;1.575058e-02;
180;0;5.722704e-04;-7.457197e-04;-1.985076e-02;
180;1;3.883359e-04;1.785811e-04;-1.493195e-02;
180;2;8.214127e-04;-9.000633e-04;-1.746297e-02;
181;0;-2.972703e-04;6.000905e-05;1.965027e-02;
181;1;-6.622329e-04;-2.279876e-04;2.175423e-02;
181;2;-1.360311e-03;-2.564557e-04;2.935678e-02;
182;0;4.382006e-14;4.513000e-14;6.312685e-13;
182;1;-5.679837e-14;-1.048690e-13;-1.652581e-12;
182;2;1.740870e-14;7.636241e-15;4.747116e-13;
183;0;3.231735e-04;-4.477881e-04;8.495588e-03;
183;1;2.695872e-04;-4.955348e-04;4.254024e-03;
183;2;8.597545e-05;-3.258229e-04;-1.628260e-03;
184;0;-1.907785e-03;1.442508e-03;2.405360e-02;
184;1;-1.136040e-03;1.171403e-03;1.411855e-02;
184;2;-2.655625e-03;1.057689e-03;1.765396e-02;
185;0;-4.730924e-33;-2.681979e-33;7.599524e-32;
185;1;-1.035679e-34;-2.131480e-32;3.305883e-31;
185;2;5.027659e-33;7.005192e-33;-1.918122e-32;
186;0;-3.313594e-04;-1.404653e-04;5.322673e-03;
186;1;-5.069730e-04;1.531518e-04;6.623423e-03;
186;2;-3.095589e-04;3.085500e-05;5.808163e-03;
187;0;-2.908843e-04;-1.274086e-03;-1.085792e-02;
187;1;-3.594054e-04;-1.448190e-03;-1.254589e-02;
187;2;-4.035635e-04;-1.278092e-03;-1.183112e-02;
188;0;-3.180522e-04;-1.538410e-03;-1.279059e-02;
188;1;-4.354878e-04;-1.244447e-03;-1.423327e-02;
188;2;-3.850203e-04;-1.440795e-03;-1.258684e-02;
189;0;-3.463415e-05;4.387474e-04;-2.119657e-02;
189;1;2.116381e-04;2.524078e-04;-1.623400e-02;
189;2;6.347672e-04;1.980248e-04;-1.051752e-02;
190;0;5.488928e-04;6.515371e-04;1.701617e-02;
190;1;7.966594e-04;6.136468e-04;1.838561e-02;
190;2;1.656938e-03;1.389785e-04;1.650408e-02;
191;0;-9.470465e-04;-8.822374e-05;-1.210339e-02;
191;1;5.622324e-04;-5.639661e-05;4.113189e-03;
191;2;-3.678365e-04;-1.657639e-04;-4.124665e-03;
192;0;6.103924e-06;-1.435313e-03;-7.393884e-03;
192;1;-2.407130e-04;-4.773479e-04;-7.704786e-03;
192;2;-1.237682e-04;-8.023419e-04;-1.227726e-02;
193;0;6.383569e-19;-7.488492e-19;1.655268e-17;
193;1;-2.302041e-20;4.552706e-20;3.738888e-19;
193;2;8.728802e-20;-1.465391e-19;5.052967e-18;
194;0;9.028645e-04;-8.672935e-06;-9.917141e-03;
194;1;4.225763e-04;9.464416e-05;-2.347078e-03;
194;2;6.296196e-04;-9.914225e-05;-7.120347e-03;
195;0;1.811306e-04;3.939529e-04;5.978506e-03;
195;1;-7.924673e-04;8.648932e-04;1.415368e-02;
195;2;5.090822e-04;6.347306e-04;-2.081868e-04;
196;0;2.241938e-04;3.136677e-04;-5.589921e-03;
196;1;4.895617e-05;7.473714e-04;-1.950769e-02;
196;2;8.146151e-05;3.993428e-04;-9.391635e-03;
197;0;-2.185159e-04;1.688416e-03;-2.869085e-02;
197;1;3.784585e-05;1.208466e-03;-2.225260e-02;
197;2;9.567422e-05;1.417870e-03;-2.976286e-02;
198;0;-3.865382e-04;2.048790e-04;-3.546943e-03;
198;1;-6.498830e-04;4.301748e-04;-2.827622e-03;
198;2;-6.824307e-04;6.110945e-04;-1.744206e-03;
199;0;5.132874e-25;-8.151748e-25;1.591377e-23;
199;1;-9.064214e-25;1.167830e-24;-2.337338e-23;
199;2;1.423080e-24;-1.831102e-24;4.019185e-23;
200;0;-2.406596e-04;9.639128e-04;-4.693137e-03;
200;1;-1.128659e-03;6.401376e-04;-7.185330e-03;
200;2;-4.058194e-04;1.222474e-03;-4.668229e-03;
201;0;-6.772433e-04;-1.183783e-03;2.371295e-02;
201;1;-8.197200e-04;-8.974175e-04;3.141819e-02;
201;2;-4.138271e-04;-1.091961e-03;2.747061e-02;
202;0;1.203662e-03;1.427702e-04;-1.077187e-02;
202;1;1.851752e-04;3.178674e-04;6.506844e-03;
202;2;9.392022e-04;-7.846946e-05;-1.299321e-02;
203;0;4.407833e-29;2.576890e-29;1.925731e-28;
203;1;-4.511897e-29;-2.687821e-28;9.210836e-27;
203;2;-2.616121e-29;9.303658e-28;-2.159656e-26;
204;0;-5.958183e-40;6.021715e-40;-5.455596e-38;
204;1;1.775065e-38;-8.683016e-39;3.994369e-37;
204;2;-1.537396e-38;5.261155e-39;-3.423677e-37;
205;0;2.954110e-32;-1.086422e-32;-2.047425e-31;
205;1;-4.523702e-32;1.732129e-32;2.393277e-31;
205;2;6.766999e-32;-2.489299e-32;-3.164975e-31;
206;0;-9.160584e-04;1.788037e-03;-1.117161e-02;
206;1;-4.419449e-04;-5.960658e-04;3.942894e-03;
206;2;-4.065591e-04;8.126180e-04;-6.875497e-03;
207;0;-1.154090e-05;4.385225e-04;-1.230939e-02;
207;1;1.466973e-04;6.480991e-04;-2.473753e-03;
207;2;5.124578e-05;4.473591e-04;-1.347390e-03;
208;0;-2.675918e-04;-1.448644e-04;1.108933e-02;
208;1;-4.142058e-04;-9.486541e-05;1.605457e-02;
208;2;4.276441e-04;1.180490e-03;-1.535928e-02;
209;0;3.222492e-02;-3.272605e-02;7.006735e-02;
209;1;2.337006e-03;-1.034464e-02;4.059751e-02;
209;2;2.040225e-02;-1.503061e-03;7.882239e-02;
210;0;-1.861751e-05;-3.423290e-05;-7.199486e-04;
210;1;-1.932810e-05;7.686436e-06;2.188701e-04;
210;2;3.150002e-05;9.155559e-05;1.874420e-03;
211;0;-5.622919e-10;1.782318e-10;7.168979e-09;
211;1;7.757362e-10;-3.344669e-10;-1.317412e-08;
211;2;5.999636e-10;-2.777488e-10;-5.391497e-09;
212;0;-3.957929e-04;-1.403365e-03;3.185351e-02;
212;1;-4.664789e-04;-2.388964e-03;5.561843e-02;
212;2;-2.652061e-04;-7.284116e-04;2.004932e-02;
213;0;-3.042588e-04;-5.043619e-04;-4.755980e-03;
213;1;-5.580569e-04;-7.010344e-04;-3.151218e-03;
213;2;-3.377218e-04;-5.412158e-04;-6.188885e-03;
214;0;-1.574333e-04;9.453459e-04;-1.433972e-02;
214;1;-2.281934e-04;1.596772e-03;-2.478322e-02;
214;2;-3.087785e-04;1.451071e-03;-2.089540e-02;
215;0;-2.381322e-05;-1.683266e-06;-1.029662e-04;
215;1;-4.133265e-05;-1.876646e-05;-5.760821e-04;
215;2;-2.203089e-05;-2.865184e-05;-5.106721e-04;
216;0;-8.273435e-05;1.988711e-05;-1.478622e-03;
216;1;-3.269585e-04;1.485296e-04;6.279050e-03;
216;2;-2.144225e-04;1.260700e-04;1.839596e-03;
217;0;-1.244971e-40;3.631760e-40;-1.201146e-38;
217;1;-3.239564e-40;7.582705e-40;-2.182251e-38;
217;2;7.781294e-40;-1.269836e-39;4.594767e-38;
218;0;-2.446156e-28;-2.331895e-27;7.720683e-26;
218;1;7.786268e-28;8.016170e-27;-2.065690e-25;
218;2;-2.617595e-27;-2.351502e-27;1.149440e-26;
219;0;-1.024213e-03;8.524716e-04;-3.039059e-03;
219;1;3.873020e-05;2.371094e-03;-7.511832e-03;
219;2;2.625852e-04;2.188903e-03;4.684254e-03;
220;0;8.010033e-04;6.126501e-04;-2.220378e-02;
220;1;5.658864e-04;3.359608e-04;-1.475084e-02;
220;2;7.480973e-04;4.563074e-04;-1.914331e-02;
221;0;1.169445e-04;2.324312e-04;-7.657417e-03;
221;1;1.621781e-05;-2.279067e-04;5.405783e-03;
221;2;7.016380e-05;2.192604e-04;-4.485947e-03;
222;0;4.475592e-04;4.899007e-04;1.449223e-02;
222;1;4.399652e-04;4.560669e-04;1.447811e-02;
222;2;3.596330e-04;4.185350e-04;1.197227e-02;
223;0;-3.311936e-06;3.871263e-06;1.148697e-04;
223;1;9.474639e-07;-5.924371e-07;2.961190e-05;
223;2;-1.424652e-05;3.733764e-06;8.314787e-05;
224;0;8.513564e-04;-1.937291e-04;-3.596369e-03;
224;1;1.213554e-03;-5.607195e-04;4.201689e-03;
224;2;9.660003e-04;-2.543541e-04;-2.066530e-03;
225;0;-6.409417e-04;-6.128225e-05;7.788795e-03;
225;1;-6.859726e-05;5.650009e-06;-6.263010e-03;
225;2;-4.801825e-05;-3.017367e-06;-4.619342e-03;
226;0;-4.707503e-04;-1.075710e-05;1.347797e-02;
226;1;-2.510376e-05;-5.835859e-04;7.298653e-03;
226;2;-4.861984e-05;-6.443600e-04;6.745397e-03;
227;0;-1.262829e-03;1.206898e-04;2.255360e-02;
227;1;-1.246451e-03;8.246897e-05;2.197214e-02;
227;2;-1.531481e-03;5.020184e-05;2.872187e-02;
228;0;-1.216063e-35;3.909595e-35;-6.972206e-34;
228;1;-4.369101e-35;1.426359e-34;-3.073807e-33;
228;2;3.323626e-36;-4.699147e-36;3.097181e-34;
229;0;1.038800e-23;7.875690e-23;-2.726633e-21;
229;1;1.285221e-24;-8.967895e-23;-7.443483e-22;
229;2;1.966887e-22;4.233780e-22;-8.451014e-21;
230;0;-3.037646e-04;-2.201773e-03;5.351505e-03;
230;1;-6.196228e-04;-2.735362e-03;3.612374e-03;
230;2;-8.005722e-04;-2.413403e-03;2.731521e-03;
231;0;-9.831731e-09;-8.012033e-09;2.552332e-07;
231;1;5.424155e-09;3.219532e-09;-8.080617e-08;
231;2;-1.367880e-08;-7.133361e-09;2.732753e-07;
232;0;2.199525e-04;1.597303e-03;1.478551e-03;
232;1;-1.193595e-03;2.005751e-03;-3.581621e-03;
232;2;9.728346e-04;1.267488e-03;5.024512e-03;
233;0;2.462067e-05;-5.370792e-06;-6.551643e-04;
233;1;-2.083995e-05;-6.088491e-05;-1.110944e-03;
233;2;-1.030392e-04;2.241746e-04;3.598465e-03;
234;0;-6.159905e-04;-7.670695e-04;4.691360e-03;
234;1;-1.367249e-04;-4.735585e-04;1.329008e-02;
234;2;-6.967351e-04;-1.073078e-03;-1.306405e-03;
235;0;1.404026e-04;-1.010028e-04;-6.691705e-03;
235;1;8.261462e-05;1.037914e-04;-2.925833e-03;
235;2;2.685559e-04;5.660586e-05;-1.527436e-03;
236;0;-4.149787e-08;-4.354411e-08;1.854011e-06;
236;1;6.211562e-07;2.145539e-08;-1.011470e-05;
236;2;1.612566e-06;-4.028733e-08;-2.402434e-05;
237;0;-4.408722e-10;3.074714e-09;-6.646068e-08;
237;1;-6.129215e-10;6.022989e-10;-1.484109e-08;
237;2;5.814178e-10;-1.774630e-10;6.862300e-09;
238;0;1.346058e-03;1.772059e-03;8.638900e-04;
238;1;1.738895e-03;3.444659e-04;-9.797097e-04;
238;2;7.932879e-04;1.040894e-03;1.232200e-03;
239;0;4.407268e-09;-2.444828e-09;9.735330e-09;
239;1;-4.876173e-09;5.699301e-10;-2.118919e-08;
239;2;1.973806e-08;-9.976484e-09;8.268933e-08;
240;0;2.022974e-15;-4.219946e-15;1.064622e-13;
240;1;1.430903e-15;-1.238900e-15;7.073082e-15;
240;2;-2.812447e-15;-2.659277e-15;3.533584e-14;
241;0;1.388322e-13;3.166970e-14;-3.547452e-12;
241;1;5.492785e-13;-8.799609e-14;-7.342940e-12;
241;2;8.866222e-13;-1.272669e-13;-1.534665e-11;
242;0;-1.896720e-04;2.326315e-04;-4.838232e-03;
242;1;1.220521e-05;2.268640e-04;-7.159662e-03;
242;2;-2.150744e-04;5.294390e-05;-1.608030e-03;
243;0;-6.984748e-04;-1.946550e-05;9.927644e-03;
243;1;-3.870664e-04;-3.810188e-04;1.410267e-02;
243;2;-6.164167e-04;-5.821067e-04;2.606642e-02;
244;0;3.417796e-04;-2.780557e-04;-7.334267e-03;
244;1;4.580149e-05;1.482041e-04;1.364564e-02;
244;2;4.305402e-04;-4.314255e-04;-1.157982e-02;
245;0;-3.314389e-04;1.017451e-03;-2.794488e-02;
245;1;7.217580e-05;1.209454e-03;-2.159825e-02;
245;2;3.688872e-04;1.749233e-03;-1.920358e-02;
246;0;1.142586e-18;1.968127e-18;-6.619954e-17;
246;1;2.327698e-18;5.590968e-18;-8.385333e-17;
246;2;-6.604000e-19;-1.737046e-19;1.745742e-17;
247;0;3.216028e-05;-4.863910e-04;-5.926161e-03;
247;1;1.735561e-05;-5.793408e-04;1.257934e-03;
247;2;6.959809e-05;-4.584651e-04;2.687079e-03;
248;0;-1.056767e-17;1.616521e-17;-2.160374e-16;
248;1;2.995879e-17;1.203603e-17;-6.107172e-16;
248;2;6.235573e-17;9.348190e-17;-2.642288e-15;
249;0;1.662418e-03;5.045181e-03;-9.913581e-03;
249;1;3.225743e-03;5.830961e-03;1.925915e-03;
249;2;1.909268e-03;4.311821e-03;-2.663729e-03;
250;0;-2.615673e-03;4.044165e-04;7.038541e-02;
250;1;-1.927796e-03;1.353588e-03;5.934699e-02;
250;2;3.765038e-04;1.537773e-05;4.729691e-02;
251;0;-2.144851e-04;-1.331934e-04;5.384018e-03;
251;1;-1.440156e-04;-1.087106e-04;5.212226e-03;
251;2;-2.531175e-04;-1.235998e-04;7.710709e-03;
252;0;-2.252874e-04;2.588721e-04;6.411096e-03;
252;1;-3.307813e-04;6.549769e-04;3.733825e-03;
252;2;-1.274971e-04;7.851879e-04;9.912802e-03;
253;0;-4.243209e-04;-4.107962e-04;-3.582059e-03;
253;1;-4.055619e-04;-1.452699e-04;-6.411123e-03;
253;2;-1.026366e-04;-2.952435e-04;-8.522729e-03;
254;0;8.229045e-04;1.665995e-04;-1.546553e-02;
254;1;3.121124e-04;4.099674e-06;-8.361478e-03;
254;2;6.248857e-04;1.090147e-04;-1.138785e-02;
255;0;-8.839337e-02;-1.633162e-02;-3.106604e-01;
255;1;-2.285697e-02;-1.442845e-02;-5.608627e-02;
255;2;-3.091571e-02;-2.745544e-02;-9.404496e-02;
256;0;-1.805683e-04;3.428342e-04;-4.291820e-03;
256;1;7.933341e-05;5.611024e-04;-1.108319e-02;
256;2;2.929533e-04;1.013935e-03;-1.901750e-02;
257;0;1.255197e-02;8.726379e-03;7.153084e-02;
257;1;9.484365e-03;8.461291e-03;3.342571e-02;
257;2;1.149199e-02;1.389694e-02;4.807179e-02;
258;0;-2.053773e-04;-5.781714e-04;1.151133e-02;
258;1;-1.898120e-04;-8.341856e-04;1.710050e-02;
258;2;8.031161e-05;-1.257563e-03;2.680246e-02;
259;0;5.440703e-04;-4.915448e-04;-8.205628e-03;
259;1;9.168348e-04;-5.726772e-04;-1.632257e-02;
259;2;6.414229e-04;-1.965114e-04;-9.002890e-03;
260;0;-9.432185e-05;-2.564638e-04;-3.774185e-03;
260;1;-1.663070e-04;-3.866709e-04;-7.549988e-03;
260;2;-1.306419e-04;-3.166903e-04;-3.789053e-03;
261;0;1.019213e-03;2.958633e-03;4.002202e-03;
261;1;6.902417e-03;-2.347690e-04;-5.792119e-03;
261;2;1.796781e-03;5.673250e-04;1.483098e-02;
262;0;-1.032096e-04;-1.008110e-04;1.339371e-03;
262;1;2.634079e-04;-1.701943e-04;-1.045768e-03;
262;2;5.180339e-04;3.158758e-04;-1.149685e-02;
263;0;-5.660788e-33;-6.385907e-32;2.250882e-30;
263;1;-6.178993e-32;-5.103188e-31;6.987840e-30;
263;2;1.782979e-31;6.883912e-33;1.525428e-30;
264;0;5.465100e-04;2.176804e-04;-1.617227e-02;
264;1;-2.939412e-04;-4.893911e-05;4.816057e-03;
264;2;6.523946e-05;1.472084e-04;-4.320422e-03;
265;0;-7.761636e-04;1.228799e-03;2.730392e-02;
265;1;-9.082089e-04;1.481589e-03;3.543772e-02;
265;2;-4.890401e-04;1.886061e-03;3.628176e-02;
266;0;-4.517469e-14;-1.136992e-14;1.717170e-12;
266;1;8.928172e-15;1.523726e-14;-9.156464e-13;
266;2;4.141862e-14;-6.018686e-15;-9.543682e-13;
267;0;-4.516253e-04;-1.949882e-04;9.872447e-03;
267;1;4.641747e-04;-1.406309e-04;-1.011618e-02;
267;2;3.802984e-04;-1.567612e-04;-5.256498e-03;
268;0;-2.912017e-04;-1.228211e-04;2.224383e-03;
268;1;-1.405941e-03;2.255479e-05;2.467137e-02;
268;2;5.100304e-04;-1.482329e-04;-1.190748e-02;
269;0;2.206209e-04;5.222353e-04;-1.583240e-02;
269;1;1.113610e-04;1.001596e-03;-2.131560e-02;
269;2;9.871349e-06;-3.745502e-04;1.051337e-02;
270;0;1.210730e-03;-1.043561e-03;6.262834e-04;
270;1;1.021213e-03;-9.387180e-04;1.021005e-03;
270;2;1.182976e-03;-9.534101e-04;-6.136930e-03;
271;0;3.616376e-04;-2.617903e-04;1.975470e-02;
271;1;3.449636e-04;-2.191392e-04;1.452367e-02;
271;2;3.738234e-04;-1.496540e-04;1.784142e-02;
272;0;6.222484e-04;1.347240e-03;1.514010e-03;
272;1;5.291475e-06;8.143270e-04;1.999685e-03;
272;2;4.242360e-04;1.612482e-03;2.842868e-03;
273;0;2.384589e-25;-2.692969e-25;1.279380e-23;
273;1;-2.868563e-25;-5.363377e-25;-5.937042e-24;
273;2;1.524082e-24;9.612250e-26;2.005734e-23;
274;0;-2.204215e-05;-1.058726e-04;4.102495e-03;
274;1;3.164900e-05;3.651867e-04;-9.502577e-03;
274;2;-1.733793e-04;2.209837e-04;-3.890471e-04;
275;0;1.380980e-04;3.507938e-05;-1.132968e-02;
275;1;1.474675e-03;-5.759834e-04;-4.099402e-02;
275;2;7.464675e-04;-4.606072e-06;-1.716684e-02;
276;0;3.951662e-26;2.229071e-25;-3.883193e-24;
276;1;1.499186e-25;-3.123200e-25;4.870177e-24;
276;2;-1.521254e-25;7.311805e-25;-1.233987e-23;
277;0;-8.151255e-04;9.905137e-04;3.728043e-02;
277;1;-7.148933e-04;9.297604e-04;2.467037e-02;
277;2;-8.056398e-04;8.262836e-04;3.005359e-02;
278;0;3.471500e-06;3.167002e-04;5.585363e-03;
278;1;4.287419e-05;4.116922e-04;4.100114e-03;
278;2;6.512949e-05;3.502718e-04;4.542582e-03;
279;0;2.176502e-03;3.361657e-03;2.119883e-02;
279;1;-8.977320e-04;-4.182559e-04;-1.027432e-03;
279;2;1.554851e-03;3.499777e-03;1.672667e-02;
280;0;-7.152606e-05;1.467452e-04;-3.612678e-03;
280;1;-5.629513e-05;7.248308e-05;-1.504146e-03;
280;2;-2.885237e-05;1.012260e-04;-2.583916e-03;
281;0;-5.539752e-29;1.007168e-28;-4.988277e-27;
281;1;-2.738214e-30;-6.255168e-28;1.487553e-26;
281;2;-2.207450e-28;3.076452e-28;-6.514601e-27;
282;0;-4.375964e-05;5.806130e-04;1.450323e-02;
282;1;-2.613730e-04;4.742488e-04;1.969662e-02;
282;2;-2.404813e-04;4.971395e-04;1.640121e-02;
283;0;-6.818238e-04;6.890360e-04;-7.707391e-03;
283;1;1.423429e-04;2.013509e-05;3.242357e-03;
283;2;-1.070545e-03;6.958233e-04;-7.423258e-03;
284;0;-3.534628e-04;3.220401e-05;-1.435568e-03;
284;1;-3.185496e-04;-2.800624e-04;-6.654771e-03;
284;2;-2.403550e-04;1.700542e-04;-9.828471e-03;
285;0;-7.102952e-04;5.080586e-04;-1.444982e-02;
285;1;-8.810576e-04;7.745690e-04;-2.477044e-02;
285;2;-7.786037e-04;6.452734e-04;-1.597653e-02;
286;0;-9.948647e-33;-7.558854e-32;1.111494e-30;
286;1;-9.234687e-33;9.202459e-32;-1.766855e-30;
286;2;1.174013e-32;-2.205030e-32;7.638902e-31;
287;0;-1.600233e-03;-2.367836e-04;-7.508279e-03;
287;1;-1.492715e-03;-3.812078e-04;-1.096365e-02;
287;2;-3.156553e-05;-1.647140e-04;-2.845836e-02;
288;0;2.095293e-12;-8.515429e-12;1.190781e-10;
288;1;-2.852763e-12;1.553861e-11;-2.070477e-10;
288;2;1.273173e-12;-2.028890e-12;-1.976545e-11;
289;0;-2.643155e-04;1.437115e-03;-2.143501e-02;
289;1;-1.038566e-04;5.229917e-04;-4.987552e-03;
289;2;-2.567547e-04;1.291727e-03;-1.659234e-02;
290;0;-1.970224e-04;6.056052e-04;2.582954e-03;
290;1;2.124588e-04;3.204919e-04;-7.438058e-03;
290;2;9.508415e-05;8.775642e-04;-2.001424e-04;
291;0;2.196261e-06;-1.331537e-06;-2.698692e-05;
291;1;-5.880169e-07;2.965781e-07;-6.875561e-06;
291;2;3.866188e-07;5.321359e-06;9.643390e-05;
292;0;-4.936343e-05;-5.618735e-05;-8.074117e-03;
292;1;-1.989147e-04;1.380209e-04;-1.147388e-02;
292;2;-1.868311e-04;1.925980e-04;-1.044325e-02;
293;0;-1.632275e-03;-4.606560e-05;-6.522318e-02;
293;1;-1.464678e-03;-3.746976e-04;-4.055904e-02;
293;2;-1.846428e-03;-4.015480e-04;-5.107185e-02;
294;0;-2.111474e-03;2.564091e-03;-3.917745e-02;
294;1;-2.917377e-03;3.997417e-03;-3.418708e-02;
294;2;-3.415949e-03;2.924920e-03;-4.316064e-02;
295;0;1.083391e-37;-4.569196e-38;1.886141e-36;
295;1;2.149060e-37;-3.273073e-38;3.480818e-36;
295;2;-3.605436e-37;4.998727e-38;-5.945884e-36;
296;0;1.526143e-04;3.693434e-04;7.514764e-03;
296;1;8.598729e-05;3.372394e-04;4.590222e-03;
296;2;2.105819e-04;3.698044e-04;6.613862e-03;
297;0;1.425091e-03;-5.768465e-04;-2.687081e-02;
297;1;1.473826e-03;-7.748065e-04;-3.169903e-02;
297;2;1.364676e-03;-3.591402e-04;-2.002773e-02;
298;0;4.883143e-08;-1.748205e-07;3.965495e-06;
298;1;1.737959e-07;6.563037e-07;-1.238430e-05;
298;2;2.368862e-07;3.691381e-07;-9.081647e-06;
299;0;-1.289075e-03;3.780468e-04;-3.216031e-03;
299;1;-9.842951e-04;2.476012e-04;-3.253990e-03;
299;2;-1.110967e-03;1.677133e-04;2.592369e-03;
300;0;-2.320512e-04;-1.095651e-03;-4.102443e-02;
300;1;-1.720924e-04;2.543580e-04;-3.062673e-02;
300;2;4.382092e-05;3.141074e-04;-3.941187e-02;
301;0;-6.094898e-34;1.284201e-32;2.715559e-31;
301;1;-1.283824e-31;-1.578237e-33;-2.852848e-30;
301;2;3.249376e-32;3.280384e-32;9.651487e-31;
302;0;2.938026e-04;2.421407e-04;-2.562906e-03;
302;1;2.989584e-04;3.411371e-04;-8.568752e-03;
302;2;2.707017e-04;3.772306e-04;-9.117970e-03;
303;0;-6.816573e-04;4.824863e-04;-1.410303e-02;
303;1;-8.130608e-04;7.065824e-04;-1.626046e-02;
303;2;-7.157183e-04;2.885469e-04;-1.014904e-02;
304;0;-9.486071e-05;-2.438250e-04;9.532666e-04;
