Number of elem 14133 
Number of local values per element 3 
152;0;-2.796353e-60;1.860886e-60;-1.083246e-59;
152;1;2.356190e-60;-1.583755e-60;9.020715e-60;
152;2;3.313192e-60;-2.203501e-60;1.287944e-59;
153;0;6.268978e-18;3.407972e-18;4.871537e-16;
153;1;5.145868e-17;-8.792910e-17;-2.078794e-15;
153;2;-8.226223e-17;2.860146e-17;1.623727e-15;
154;0;1.803472e-121;-1.337754e-121;4.501437e-120;
154;1;-1.588386e-121;1.287469e-121;-3.305970e-120;
154;2;1.618409e-121;-1.279035e-121;2.970528e-120;
155;0;-1.796364e-16;2.925081e-17;4.631591e-15;
155;1;-1.127807e-16;7.414418e-17;2.610719e-15;
155;2;1.034383e-16;-1.550608e-16;-3.401092e-15;
156;0;3.587590e-83;-6.198694e-83;1.368024e-81;
156;1;-2.552781e-83;3.916956e-83;-8.307447e-82;
156;2;-8.059729e-84;1.089431e-83;-2.699999e-82;
157;0;1.507175e-106;2.057986e-106;-8.037939e-106;
157;1;1.105748e-106;1.582804e-106;-6.256331e-106;
157;2;-1.336593e-106;-1.806772e-106;7.015005e-106;
158;0;-4.306823e-113;-1.189933e-112;2.408943e-111;
158;1;-6.620073e-113;-1.795906e-112;3.038022e-111;
158;2;1.817664e-112;4.798120e-112;-8.605152e-111;
159;0;-1.249467e-29;-1.517350e-29;5.101476e-29;
159;1;-1.366515e-29;-1.438095e-29;4.766299e-28;
159;2;5.363054e-29;4.346803e-29;-1.227711e-27;
160;0;3.970711e-29;-2.281967e-29;8.078224e-28;
160;1;-8.086923e-29;5.099583e-29;-1.727618e-27;
160;2;-7.325449e-30;9.410015e-30;-2.656575e-28;
161;0;-5.031489e-54;-3.589329e-54;1.238090e-52;
161;1;-5.993408e-54;-6.468925e-54;2.425257e-52;
161;2;4.726164e-54;4.192339e-54;-1.525982e-52;
162;0;-1.730925e-06;1.444154e-05;1.697144e-04;
162;1;5.517601e-06;-5.066761e-06;-6.720542e-05;
162;2;6.026351e-06;-1.778927e-05;-2.909549e-04;
163;0;1.155724e-09;-7.804650e-09;-1.199886e-07;
163;1;-2.348772e-08;2.904771e-08;4.122896e-07;
163;2;-5.341715e-09;1.039216e-09;1.308724e-08;
164;0;8.611491e-09;-3.531087e-08;-6.942108e-07;
164;1;1.819176e-08;2.657822e-09;7.236473e-08;
164;2;-6.058709e-08;6.672533e-08;1.412414e-06;
165;0;2.158093e-16;-4.055916e-18;6.369151e-15;
165;1;6.907418e-16;-3.444120e-15;6.408001e-14;
165;2;2.502105e-17;1.673645e-15;-2.736300e-14;
166;0;-1.000511e-03;4.214180e-04;-9.603869e-02;
166;1;-8.439859e-04;-7.563131e-04;-7.894447e-02;
166;2;-1.757345e-03;-2.509450e-04;-1.005262e-01;
167;0;6.725777e-18;-7.797890e-18;-1.108010e-16;
167;1;-3.029616e-18;4.559188e-18;8.438322e-17;
167;2;-9.856732e-20;-1.500383e-18;-3.668635e-17;
168;0;7.970006e-32;-8.870933e-32;2.540674e-30;
168;1;-5.438584e-32;5.823600e-32;-1.619321e-30;
168;2;6.255502e-32;-6.928319e-32;2.066230e-30;
169;0;-3.496801e-97;-6.676463e-97;1.291843e-95;
169;1;-1.400588e-97;-2.852051e-97;5.107756e-96;
169;2;7.015372e-97;1.238067e-96;-2.392852e-95;
170;0;-2.329894e-114;4.053119e-115;4.999758e-113;
170;1;4.409340e-114;-9.760200e-115;-9.073494e-113;
170;2;4.418734e-115;-1.378204e-115;-1.002354e-113;
171;0;-1.079110e-26;2.270728e-26;-1.858621e-25;
171;1;2.387970e-26;-4.823503e-26;3.264626e-25;
171;2;9.367688e-27;1.387462e-26;-1.506411e-26;
172;0;-4.645883e-100;1.715871e-100;-8.371073e-99;
172;1;4.951772e-100;-4.194734e-100;1.658519e-98;
172;2;4.416036e-100;-4.869850e-101;2.245904e-99;
173;0;4.407609e-30;-4.637258e-31;1.473816e-28;
173;1;3.562022e-30;3.872489e-30;5.742533e-29;
173;2;-1.226077e-29;-2.050373e-30;-3.603619e-28;
174;0;3.870870e-08;-9.368775e-08;-1.608085e-06;
174;1;1.417972e-07;-2.081821e-07;-4.607124e-06;
174;2;1.775470e-07;-1.647412e-07;-4.132308e-06;
175;0;-1.011351e-02;-4.913404e-03;-3.664256e-02;
175;1;2.921251e-02;5.314824e-03;9.653989e-02;
175;2;3.145307e-02;-1.897854e-02;3.294443e-01;
176;0;1.855677e-13;-1.727495e-14;-6.296626e-12;
176;1;-1.219618e-14;3.004825e-14;1.054121e-12;
176;2;-1.884396e-14;3.390025e-14;1.172352e-12;
177;0;-3.339788e-67;2.635322e-67;-4.678323e-66;
177;1;1.243545e-66;-8.175590e-67;2.451053e-65;
177;2;-3.875835e-67;2.951292e-67;-9.754558e-66;
178;0;1.652215e-29;7.609102e-30;1.600444e-28;
178;1;-1.786817e-29;-8.615600e-30;-1.410062e-28;
178;2;-1.694683e-29;-7.662165e-30;-2.049100e-28;
179;0;2.477141e-13;1.832873e-13;-6.072619e-12;
179;1;-1.001061e-13;-1.079946e-13;2.881091e-12;
179;2;-1.135428e-13;-1.295240e-13;3.529465e-12;
180;0;1.292479e-04;2.839167e-04;2.845978e-03;
180;1;-1.415329e-05;2.694153e-05;1.760206e-03;
180;2;4.644525e-05;2.193791e-04;2.506777e-03;
181;0;1.165115e-13;-5.819189e-16;-3.536297e-12;
181;1;-1.116400e-14;-1.081923e-14;9.757851e-13;
181;2;-2.367518e-14;2.932587e-14;8.856359e-13;
182;0;2.685063e-60;-9.757324e-61;2.100696e-58;
182;1;-1.970837e-58;-3.811221e-58;-6.216140e-57;
182;2;9.816091e-59;1.798850e-58;2.958010e-57;
183;0;-4.370480e-18;4.127255e-18;-1.047899e-16;
183;1;-2.343867e-18;2.414318e-18;-6.183010e-17;
183;2;2.436415e-18;-1.986752e-18;4.244298e-17;
184;0;-1.242888e-03;5.786963e-04;-5.105120e-02;
184;1;1.566027e-04;8.647534e-04;-6.274597e-02;
184;2;-2.699383e-03;1.015948e-03;-8.936793e-02;
185;0;3.493947e-107;1.545362e-106;-3.120533e-105;
185;1;-4.079400e-107;-1.880257e-106;3.913474e-105;
185;2;-3.156937e-107;-1.303952e-106;2.743759e-105;
186;0;7.533052e-31;-4.812171e-31;-1.831827e-29;
186;1;-6.752889e-31;3.280359e-31;1.263959e-29;
186;2;7.720922e-31;-4.166423e-31;-1.527223e-29;
187;0;-4.297271e-12;-2.082932e-12;-2.390017e-11;
187;1;1.179100e-11;6.083476e-11;1.022350e-09;
187;2;-3.331401e-12;8.696255e-11;1.709089e-09;
188;0;3.867044e-12;5.164892e-12;5.768365e-11;
188;1;1.328607e-11;8.965489e-11;1.568660e-09;
188;2;7.305883e-12;6.529940e-11;1.096341e-09;
189;0;-1.547595e-09;8.370225e-10;-4.078204e-08;
189;1;-2.210535e-09;1.481061e-09;-4.244253e-08;
189;2;1.738501e-09;-6.507451e-10;4.774357e-08;
190;0;2.709770e-23;1.375648e-23;3.930835e-22;
190;1;1.994836e-23;4.726774e-24;2.992920e-22;
190;2;-1.979836e-23;-1.017797e-23;-2.823064e-22;
191;0;2.100848e-24;1.532845e-24;1.928604e-23;
191;1;-3.477825e-24;-2.232440e-24;-5.062111e-23;
191;2;-2.366352e-24;-1.131002e-24;-1.670932e-23;
192;0;-1.997328e-18;5.817962e-18;3.263759e-17;
192;1;7.581871e-19;2.817744e-18;5.999503e-17;
192;2;1.039260e-18;-5.995965e-18;-5.804160e-17;
193;0;-3.735207e-75;5.582493e-75;-1.321287e-73;
193;1;2.558842e-74;-2.648293e-74;6.971748e-73;
193;2;-4.841782e-74;5.578761e-74;-1.451427e-72;
194;0;2.543064e-08;-8.123511e-08;-1.120783e-06;
194;1;1.845431e-07;-1.697155e-07;-4.159292e-06;
194;2;4.510325e-08;1.264298e-08;-1.848816e-07;
195;0;1.936690e-11;5.015163e-14;-2.188575e-10;
195;1;2.088354e-11;-2.798412e-12;-4.302309e-10;
195;2;-6.746071e-11;6.496622e-11;1.553170e-09;
196;0;-1.323735e-28;3.900281e-28;-3.209620e-26;
196;1;-2.075193e-28;-2.217502e-27;1.258622e-25;
196;2;1.374180e-28;4.984091e-28;-3.777309e-26;
197;0;-6.645761e-09;1.911380e-08;-4.016034e-07;
197;1;5.414957e-09;-2.031890e-08;4.506652e-07;
197;2;2.965835e-09;-1.232140e-08;2.841444e-07;
198;0;-5.460763e-20;4.521347e-20;1.332610e-18;
198;1;-7.484889e-20;3.126594e-20;6.162980e-19;
198;2;-2.651215e-19;-4.702203e-20;4.435753e-18;
199;0;9.132194e-78;-1.190562e-77;2.519783e-76;
199;1;-1.467068e-77;1.842463e-77;-4.152723e-76;
199;2;2.055089e-77;-2.565150e-77;6.027955e-76;
200;0;-6.816270e-10;-7.558144e-10;-5.399250e-08;
200;1;4.260040e-11;-1.787788e-09;3.519782e-08;
200;2;-6.852666e-11;-1.021095e-09;3.035436e-08;
201;0;-5.503800e-03;-6.321828e-03;1.293456e-01;
201;1;-7.546627e-03;-6.312294e-03;2.448331e-01;
201;2;-6.724304e-03;-8.374496e-03;2.378839e-01;
202;0;-4.524287e-07;5.114260e-07;1.345257e-05;
202;1;-9.811050e-07;8.677191e-07;2.686551e-05;
202;2;-4.330219e-08;-3.300037e-08;1.385897e-06;
203;0;-8.258820e-96;1.258371e-95;-2.516427e-94;
203;1;-3.296253e-96;4.110239e-96;-8.930071e-95;
203;2;1.373563e-95;-2.210114e-95;4.510702e-94;
204;0;9.466114e-124;-3.501290e-124;2.187485e-122;
204;1;-7.748763e-126;-7.287544e-126;1.261130e-125;
204;2;-4.518957e-124;1.577421e-124;-1.028879e-122;
205;0;6.864353e-92;-1.965171e-92;-1.469323e-91;
205;1;9.420361e-91;-2.825450e-91;-4.286077e-90;
205;2;-1.957444e-90;5.949282e-91;8.805946e-90;
206;0;4.783311e-41;-1.704674e-41;5.146998e-40;
206;1;-1.483610e-41;6.142339e-42;-1.435006e-40;
206;2;-1.086857e-41;5.939374e-42;-1.491802e-40;
207;0;8.931262e-37;-5.808372e-36;-1.104872e-34;
207;1;-2.849620e-36;1.176995e-35;2.128459e-34;
207;2;2.266267e-37;7.972781e-37;1.817000e-35;
208;0;4.530682e-07;5.467395e-07;-1.433299e-05;
208;1;5.670399e-07;6.219809e-07;-1.542723e-05;
208;2;-2.578475e-07;-2.990780e-07;4.819860e-06;
209;0;7.691616e-20;3.260644e-20;3.876888e-19;
209;1;-2.757447e-19;-1.519125e-22;-9.725758e-19;
209;2;3.742337e-19;-6.480442e-20;1.180590e-18;
210;0;1.816345e-58;5.377054e-59;5.004852e-57;
210;1;6.683149e-58;5.334831e-58;1.194234e-56;
210;2;-8.058345e-58;-8.142891e-58;-2.132843e-56;
211;0;-1.450934e-54;4.971919e-55;1.881808e-53;
211;1;1.529558e-54;-5.173444e-55;-2.519944e-53;
211;2;1.480524e-54;-5.358530e-55;-1.387569e-53;
212;0;7.200863e-34;6.613695e-34;-2.048442e-32;
212;1;1.105534e-33;1.044705e-33;-3.563442e-32;
212;2;-8.288424e-34;-6.208793e-34;1.986413e-32;
213;0;2.019456e-39;-1.014317e-40;-3.437231e-38;
213;1;-2.333439e-39;-3.340286e-40;3.373886e-38;
213;2;4.055802e-39;1.475260e-40;-7.659729e-38;
214;0;-9.326124e-10;2.964048e-09;-1.967559e-08;
214;1;-8.250672e-09;5.610472e-09;-2.459681e-07;
214;2;-6.320903e-10;7.465468e-10;-3.160539e-08;
215;0;1.786830e-60;1.378730e-61;2.721834e-59;
215;1;-3.074724e-60;2.200581e-61;-3.784927e-59;
215;2;-7.611392e-61;-8.933429e-62;-1.625412e-59;
216;0;1.282243e-22;3.956566e-23;-5.220544e-21;
216;1;1.298975e-23;2.373677e-23;-2.014909e-23;
216;2;-3.892129e-23;-7.486574e-25;2.167197e-21;
217;0;7.009310e-129;-4.336660e-128;9.381043e-127;
217;1;1.138901e-128;-5.235051e-128;1.143769e-126;
217;2;-3.496366e-128;1.409134e-127;-3.229950e-126;
218;0;-7.531732e-97;1.911420e-95;-7.960288e-94;
218;1;-7.605877e-95;-2.363730e-94;5.596788e-93;
218;2;5.028277e-95;1.068614e-94;-2.068181e-93;
219;0;-2.216608e-03;-1.344129e-03;-4.490465e-02;
219;1;7.043255e-04;-3.611683e-03;5.142474e-02;
219;2;-4.846344e-03;-2.452499e-03;-5.840146e-02;
220;0;1.327915e-24;-3.601286e-25;6.902009e-23;
220;1;-2.134824e-24;1.703791e-23;-3.622569e-22;
220;2;5.386196e-24;-2.778045e-23;5.122740e-22;
221;0;1.598824e-36;2.057420e-35;7.619959e-34;
221;1;1.797013e-34;2.302054e-34;-1.000356e-32;
221;2;-1.094048e-35;-2.803430e-34;6.815305e-33;
222;0;-2.689263e-22;-6.813826e-23;-6.897824e-21;
222;1;-7.927899e-23;-1.187643e-23;-2.127754e-21;
222;2;5.938070e-22;8.697301e-23;1.330955e-20;
223;0;-5.575929e-55;2.341999e-55;1.152888e-53;
223;1;4.689951e-55;-2.487211e-55;-7.688581e-54;
223;2;-5.166341e-55;3.009973e-55;6.506067e-54;
224;0;1.525274e-08;1.583011e-09;1.815175e-07;
224;1;8.180298e-09;-6.400587e-09;1.434645e-07;
224;2;1.641600e-08;-2.851067e-09;2.532259e-07;
225;0;-5.040468e-26;6.449400e-26;1.585639e-24;
225;1;8.192467e-27;-3.300384e-26;-9.692559e-25;
225;2;9.334160e-28;4.661928e-26;1.767101e-24;
226;0;4.569985e-04;-7.046042e-04;-1.701267e-02;
226;1;-2.438619e-05;-1.388065e-04;-1.867690e-03;
226;2;-1.110568e-04;1.671096e-05;2.479532e-03;
227;0;-3.087906e-04;-1.251543e-04;6.762942e-03;
227;1;-1.280108e-04;-1.757062e-04;2.816786e-03;
227;2;-1.019151e-03;-3.088165e-04;2.580460e-02;
228;0;-2.720140e-113;-4.976503e-113;9.496828e-112;
228;1;3.840337e-113;1.123066e-112;-2.384449e-111;
228;2;-4.377850e-114;-2.541977e-113;7.324351e-112;
229;0;-2.268496e-81;-8.085508e-81;1.779299e-79;
229;1;9.163220e-82;4.727847e-81;-1.109323e-79;
229;2;3.474040e-81;1.294077e-80;-2.876661e-79;
230;0;3.819547e-03;-5.816416e-03;1.380143e-01;
230;1;4.689903e-03;-6.335812e-03;1.464501e-01;
230;2;3.961294e-03;-6.754402e-03;1.531492e-01;
231;0;-1.225119e-47;-1.129285e-47;2.965415e-46;
231;1;5.008765e-47;3.557159e-47;-1.135239e-45;
231;2;-1.556159e-47;-1.510426e-47;3.548784e-46;
232;0;-7.052762e-43;-7.932548e-43;-7.272154e-42;
232;1;2.663739e-43;2.084874e-43;1.406319e-42;
232;2;4.685729e-43;3.572738e-43;5.725827e-42;
233;0;4.095087e-51;9.256677e-51;1.433526e-49;
233;1;-7.822593e-51;-2.748560e-50;-3.684871e-49;
233;2;4.490823e-51;9.788935e-51;1.307689e-49;
234;0;6.837451e-24;4.021725e-24;5.919133e-23;
234;1;-2.023629e-24;1.406355e-24;4.019098e-23;
234;2;-8.277665e-25;-3.615198e-24;-6.530716e-23;
235;0;-6.851710e-15;-2.890813e-15;-4.313312e-13;
235;1;-2.478255e-14;3.035725e-15;-7.015122e-13;
235;2;6.464802e-14;2.835742e-14;2.099395e-12;
236;0;-4.427671e-46;-2.239648e-46;1.456846e-44;
236;1;-8.228432e-47;3.474229e-46;4.712759e-45;
236;2;1.157503e-45;-6.325125e-46;-2.862359e-44;
237;0;-2.948446e-49;7.397621e-49;-1.758626e-47;
237;1;3.449704e-49;-6.652369e-49;1.514244e-47;
237;2;-3.800902e-49;9.024285e-49;-2.205571e-47;
238;0;3.662842e-43;1.076849e-42;1.155487e-41;
238;1;-3.688450e-43;-9.248485e-43;-9.051619e-42;
238;2;3.477285e-43;1.070631e-42;9.858374e-42;
239;0;-4.404806e-50;5.239444e-51;-1.460776e-49;
239;1;2.946736e-50;-3.222478e-51;9.498103e-50;
239;2;-1.829978e-50;-4.922566e-52;-4.789638e-50;
240;0;-3.966421e-63;3.871894e-63;-1.114146e-61;
240;1;-4.535450e-64;2.613630e-64;-1.067505e-62;
240;2;4.397657e-63;-4.913145e-63;1.342720e-61;
241;0;-1.782973e-63;7.868611e-64;2.428571e-62;
241;1;-8.493529e-64;4.259688e-64;1.484051e-62;
241;2;4.886687e-63;-1.524708e-63;-7.465384e-62;
242;0;4.593270e-28;6.847078e-28;-1.694965e-26;
242;1;2.060468e-29;-1.555182e-28;6.872954e-27;
242;2;-3.334775e-28;-2.319658e-28;5.413223e-27;
243;0;1.401506e-05;3.114392e-05;-8.730718e-04;
243;1;3.285521e-06;3.794138e-06;-1.396759e-04;
243;2;1.273959e-06;-1.124772e-05;2.322784e-04;
244;0;3.783268e-24;2.100631e-23;4.203175e-22;
244;1;4.834951e-24;-5.043884e-23;-1.152574e-21;
244;2;2.659717e-24;1.187046e-23;2.502259e-22;
245;0;6.487359e-10;-2.329616e-10;7.546324e-09;
245;1;-4.517472e-10;-1.230894e-11;-5.580194e-09;
245;2;-8.888845e-10;2.557782e-11;-9.383167e-09;
246;0;-7.209189e-70;-3.536414e-70;1.575082e-68;
246;1;2.644116e-70;2.818360e-70;-8.940431e-69;
246;2;2.093043e-70;6.619741e-71;-3.337886e-69;
247;0;2.588993e-29;-2.404924e-27;-8.711700e-26;
247;1;1.051428e-27;-1.072926e-27;-6.071978e-26;
247;2;5.800925e-28;3.944992e-27;2.053148e-25;
248;0;5.361949e-68;-2.470419e-68;1.719420e-69;
248;1;-8.146016e-68;-4.363746e-69;1.295581e-66;
248;2;-7.679243e-69;-1.625238e-69;2.622386e-67;
249;0;2.283393e-03;-3.279676e-03;1.134642e-01;
249;1;4.040769e-03;-2.795938e-03;1.222059e-01;
249;2;2.585949e-03;-4.379596e-03;1.099999e-01;
250;0;7.331668e-47;-1.524282e-46;-2.822949e-45;
250;1;-1.564999e-46;4.851678e-46;8.415760e-45;
250;2;4.243334e-47;-5.134723e-47;-8.279395e-46;
251;0;6.622136e-25;6.119203e-25;-1.515629e-23;
251;1;-4.638055e-25;-4.188048e-25;1.145304e-23;
251;2;8.471293e-25;4.895793e-25;-2.324836e-23;
252;0;3.206469e-06;-2.766802e-05;-4.166678e-04;
252;1;-8.973379e-06;2.628428e-05;3.739534e-04;
252;2;1.525386e-06;-4.513637e-05;-6.170337e-04;
253;0;3.225247e-04;-3.433339e-03;7.866767e-02;
253;1;-4.360566e-05;-2.064483e-03;4.886933e-02;
253;2;1.434460e-04;-1.798016e-03;4.524616e-02;
254;0;5.508568e-27;4.517588e-27;-1.608496e-25;
254;1;-1.117340e-26;-9.806195e-27;1.997143e-25;
254;2;9.825477e-27;4.423147e-27;-1.680388e-25;
255;0;-1.238440e-01;-4.766808e-02;3.816858e-01;
255;1;-3.825020e-02;-4.355180e-02;1.023270e-01;
255;2;-5.013057e-02;-4.455874e-02;2.043291e-02;
256;0;7.858615e-26;1.309092e-25;-3.232015e-24;
256;1;2.636990e-26;1.001311e-26;-6.397665e-25;
256;2;-2.364438e-26;-5.730378e-26;1.848883e-24;
257;0;7.303651e-03;-2.025170e-03;5.149202e-02;
257;1;8.092561e-03;-6.877936e-04;4.759865e-02;
257;2;7.541087e-03;-3.126213e-03;9.072206e-02;
258;0;8.034735e-33;-2.787039e-32;6.444920e-31;
258;1;3.864133e-33;-2.198531e-32;4.718582e-31;
258;2;-3.847468e-33;1.670650e-32;-3.039669e-31;
259;0;-6.824179e-27;5.917341e-27;1.370731e-25;
259;1;1.072731e-26;-5.893982e-27;-1.988761e-25;
259;2;-1.868873e-26;1.135658e-26;4.242698e-25;
260;0;-1.497609e-19;-7.773107e-20;-4.644948e-18;
260;1;2.946186e-20;-7.817347e-20;3.692050e-18;
260;2;-1.019733e-19;-4.985589e-20;-2.694556e-18;
261;0;1.861799e-07;1.455612e-07;1.404369e-06;
261;1;-5.732556e-08;-1.056378e-07;-5.564633e-07;
261;2;1.584712e-07;6.252508e-08;2.204288e-06;
262;0;-1.721217e-21;9.148617e-22;1.444136e-19;
262;1;7.651643e-22;-2.974454e-21;-3.217133e-20;
262;2;2.860815e-21;8.530544e-22;-8.706450e-20;
263;0;1.293529e-104;5.687910e-104;-1.001048e-102;
263;1;-5.287413e-105;-2.082658e-104;3.433673e-103;
263;2;-1.981177e-104;-9.847811e-104;1.765336e-102;
264;0;2.826698e-30;-3.608465e-30;-3.744009e-29;
264;1;-7.460649e-30;1.633621e-30;1.318193e-28;
264;2;1.378033e-29;-3.539110e-30;-2.639611e-28;
265;0;-6.131524e-04;2.801669e-04;-5.339798e-02;
265;1;-8.716095e-04;1.053377e-03;-3.447496e-02;
265;2;-1.033374e-03;2.604556e-03;-5.812805e-03;
266;0;1.090827e-62;8.347262e-62;-3.169724e-60;
266;1;1.330770e-61;2.184599e-62;-4.565487e-60;
266;2;-3.952427e-61;4.931288e-62;1.050389e-59;
267;0;1.854612e-32;4.683120e-32;8.940359e-31;
267;1;2.688679e-33;1.172711e-32;2.543171e-31;
267;2;-7.476727e-33;-2.164985e-32;-4.508218e-31;
268;0;-1.203698e-33;-6.983795e-34;2.807943e-32;
268;1;-5.023827e-34;-6.762042e-34;5.956752e-33;
268;2;2.441926e-33;6.408039e-34;-5.854042e-32;
269;0;-2.662515e-18;3.085695e-18;-2.333611e-17;
269;1;-6.645127e-18;1.227215e-17;-2.881529e-16;
269;2;8.263472e-18;-3.054483e-17;6.469898e-16;
270;0;-1.938905e-12;3.905608e-12;1.107294e-10;
270;1;-1.344041e-12;6.424113e-12;1.504252e-10;
270;2;1.121576e-12;1.942572e-13;-1.360412e-10;
271;0;-3.944981e-20;7.341788e-20;-1.500451e-17;
271;1;-1.672427e-18;4.235701e-19;-2.996395e-17;
271;2;-3.530497e-18;9.161578e-20;-6.516992e-17;
272;0;1.659621e-41;-1.628638e-42;1.087879e-40;
272;1;-2.310252e-41;2.782346e-41;2.415625e-40;
272;2;1.362747e-41;-6.107693e-42;1.013304e-41;
273;0;-7.158471e-97;-2.608812e-98;-2.554356e-95;
273;1;1.762545e-96;1.484973e-96;2.657366e-95;
273;2;-2.771955e-96;-2.465201e-96;-3.485828e-95;
274;0;3.869015e-23;-4.986136e-22;1.846481e-20;
274;1;-6.325784e-23;5.532916e-23;-4.719712e-21;
274;2;1.316958e-22;3.152871e-22;-9.186154e-21;
275;0;3.105540e-27;3.020137e-26;4.658093e-25;
275;1;-1.748076e-26;-1.719581e-26;-2.325780e-25;
275;2;2.384510e-27;1.737471e-26;3.534435e-25;
276;0;-3.484257e-89;6.426671e-89;-1.181978e-87;
276;1;2.301028e-89;-3.987057e-89;6.950194e-88;
276;2;-1.597306e-89;1.789960e-89;-3.232715e-88;
277;0;-3.964619e-20;1.043271e-19;2.383662e-18;
277;1;-5.527854e-20;9.859867e-20;1.266434e-18;
277;2;1.730368e-19;-2.064132e-19;-4.809228e-18;
278;0;-1.821355e-20;-2.078748e-20;-6.211155e-19;
278;1;7.660641e-21;2.612701e-21;1.541540e-19;
278;2;1.203140e-20;8.220101e-21;2.660145e-19;
279;0;8.310210e-41;1.178976e-40;7.719655e-40;
279;1;-1.345671e-41;-1.750380e-41;-1.815766e-40;
279;2;-5.713173e-41;-7.870793e-41;-3.936553e-40;
280;0;-1.571161e-38;-2.611198e-37;5.486938e-36;
280;1;-2.249509e-37;5.112785e-37;-1.640784e-35;
280;2;5.625023e-38;-1.043264e-37;5.259329e-36;
281;0;6.698026e-96;-9.291035e-96;2.456877e-94;
281;1;-6.703275e-97;3.014629e-96;-1.125019e-94;
281;2;-1.531334e-95;1.654331e-95;-4.115298e-94;
282;0;-2.392581e-07;7.544011e-07;1.075252e-05;
282;1;-1.471309e-07;1.128246e-06;1.873218e-05;
282;2;-8.460118e-08;3.046229e-07;5.081781e-06;
283;0;8.928460e-43;5.792416e-43;1.109836e-41;
283;1;-2.400169e-42;-2.073180e-42;-2.334870e-41;
283;2;9.925238e-43;6.937333e-43;7.818741e-42;
284;0;-1.972918e-11;-9.214885e-12;4.257934e-10;
284;1;5.012117e-11;1.509699e-10;-4.442818e-09;
284;2;-9.426896e-12;-3.500402e-11;1.552496e-09;
285;0;-2.175128e-11;-8.251283e-12;-2.041101e-10;
285;1;-1.419504e-11;2.752091e-12;-3.925161e-10;
285;2;1.385327e-11;3.041867e-14;3.277918e-10;
286;0;5.246561e-108;2.275146e-107;-3.660000e-106;
286;1;3.017857e-108;1.554738e-107;-2.716637e-106;
286;2;-5.249737e-108;-1.844805e-107;2.765731e-106;
287;0;4.053060e-25;-1.090297e-24;-1.412242e-23;
287;1;1.233284e-24;-3.938151e-24;-4.158713e-23;
287;2;-3.122791e-24;3.670622e-24;5.743356e-23;
288;0;1.431733e-57;-1.246138e-55;2.787130e-54;
288;1;-2.332863e-57;1.209538e-55;-2.735466e-54;
288;2;1.531642e-57;1.429168e-55;-3.319376e-54;
289;0;-7.476044e-11;-7.531802e-11;2.003490e-09;
289;1;6.975006e-12;7.222973e-11;-1.919416e-09;
289;2;-1.053870e-10;1.784122e-10;-4.829315e-09;
290;0;1.556109e-05;2.715339e-05;3.738391e-04;
290;1;5.091979e-05;7.336502e-05;1.214896e-03;
290;2;-4.053692e-05;-7.498335e-05;-1.077133e-03;
291;0;1.482302e-57;1.449955e-59;4.736871e-57;
291;1;-1.730945e-57;-1.641880e-57;-4.954586e-56;
291;2;-7.075705e-58;1.431181e-57;3.761480e-56;
292;0;1.423258e-04;-6.568185e-05;-2.473156e-04;
292;1;-6.131317e-05;5.955768e-04;-1.390812e-02;
292;2;-1.304358e-05;4.098259e-04;-1.010450e-02;
293;0;2.018264e-03;-3.874331e-03;1.367476e-01;
293;1;2.210862e-04;-4.025251e-03;1.037370e-01;
293;2;2.006057e-03;-5.494149e-03;1.482524e-01;
294;0;9.430679e-12;3.720656e-13;5.000316e-11;
294;1;1.066960e-11;-8.757265e-13;4.733409e-11;
294;2;-1.310698e-11;2.011318e-12;-5.272770e-11;
295;0;-2.868243e-120;3.990825e-121;-5.712200e-119;
295;1;3.524278e-120;-4.849174e-121;7.035635e-119;
295;2;2.394575e-120;-3.681724e-121;4.893557e-119;
296;0;1.653676e-52;-8.212107e-53;3.271865e-51;
296;1;-1.571977e-53;2.099837e-53;3.045770e-52;
296;2;-6.831671e-53;2.361175e-53;-1.404791e-51;
297;0;-1.208379e-38;-5.544569e-39;-1.753258e-37;
297;1;-8.695270e-39;-4.154844e-39;-1.500690e-37;
297;2;1.223766e-38;2.879131e-39;9.153482e-38;
298;0;-1.359270e-44;-6.040786e-44;1.834653e-42;
298;1;-1.025502e-45;1.696951e-44;-7.966878e-43;
298;2;7.836554e-45;-1.260712e-45;-7.399169e-44;
299;0;-4.240779e-10;1.402192e-10;-9.708653e-09;
299;1;-2.002779e-10;7.857961e-12;-3.346469e-09;
299;2;1.202401e-10;2.746719e-12;2.781025e-09;
300;0;-8.741600e-04;-3.292665e-04;-8.161756e-02;
300;1;-1.725661e-04;1.527717e-04;-7.875225e-02;
300;2;-1.467545e-03;-2.130667e-04;-3.582028e-02;
301;0;4.257879e-106;7.842122e-106;9.071330e-105;
301;1;1.309106e-105;1.375107e-106;4.139509e-104;
301;2;-2.095460e-105;-1.827289e-105;-5.902853e-104;
302;0;-1.116056e-20;1.328802e-20;1.214091e-20;
302;1;3.540069e-21;-4.402089e-21;-2.067337e-20;
302;2;1.917908e-21;-3.741538e-21;6.180886e-20;
303;0;5.371641e-13;-6.128082e-12;-1.473301e-10;
303;1;1.800131e-11;-9.307992e-12;3.751224e-10;
303;2;-3.406652e-11;3.309839e-11;-7.502391e-10;
304;0;-3.177921e-20;1.351741e-20;7.260032e-19;
304;1;1.191418e-20;-3.977562e-21;-2.820902e-19;
