Number of elem 14133 
Number of local values per element 3 
152;1;-6.892058e-67;4.628782e-67;-2.623229e-66;
152;2;-9.904856e-67;6.506370e-67;-3.886556e-66;
153;0;-1.159874e-20;1.007219e-20;3.417795e-20;
153;1;-5.240474e-20;7.586486e-20;1.817611e-18;
153;2;2.825957e-20;-1.094730e-21;-4.430489e-19;
154;0;1.970156e-136;-1.497366e-136;4.259545e-135;
154;1;8.182812e-137;-7.501475e-137;1.006179e-135;
154;2;-3.560692e-136;3.019987e-136;-6.903190e-135;
155;0;-6.686999e-19;-1.706573e-19;2.425285e-17;
155;1;3.928601e-19;-1.244207e-19;-5.646945e-18;
155;2;2.517626e-18;-5.873841e-19;-6.202528e-17;
156;0;3.628641e-93;-6.008695e-93;1.347363e-91;
156;1;-2.776590e-93;4.265016e-93;-9.195747e-92;
156;2;-6.230311e-94;8.484958e-94;-2.192232e-92;
157;0;6.591511e-119;9.162462e-119;-3.595699e-118;
157;1;5.924070e-119;8.331383e-119;-3.272906e-118;
157;2;-6.287338e-119;-8.718986e-119;3.416672e-118;
158;0;-4.606925e-126;-1.250058e-125;2.557446e-124;
158;1;-7.702796e-126;-2.064832e-125;3.540033e-124;
158;2;2.037908e-125;5.390009e-125;-9.708997e-124;
159;0;6.796914e-33;6.417755e-33;-2.584262e-31;
159;1;-3.743000e-32;-3.163077e-32;9.862678e-31;
159;2;2.294311e-32;2.238450e-32;-5.552381e-31;
160;0;4.062471e-34;-3.109944e-34;1.255193e-32;
160;1;-2.432244e-33;1.305967e-33;-5.747208e-32;
160;2;1.973959e-33;-1.465510e-33;5.112573e-32;
161;0;-1.591673e-59;-1.138624e-59;4.119006e-58;
161;1;-2.864615e-59;-2.475066e-59;9.490111e-58;
161;2;2.118670e-59;1.632506e-59;-6.177460e-58;
162;0;-1.852928e-08;2.267809e-07;3.230969e-06;
162;1;-2.633726e-08;1.313560e-07;1.646824e-06;
162;2;1.066348e-07;-3.410619e-07;-5.346499e-06;
163;0;2.043961e-11;1.021915e-10;3.831112e-11;
163;1;-1.304294e-10;2.148514e-10;2.709140e-09;
163;2;-1.005307e-10;-3.298170e-11;5.132905e-10;
164;0;-3.952743e-10;-1.089842e-09;-1.847254e-08;
164;1;-5.036329e-11;2.820448e-10;1.039839e-08;
164;2;-9.598978e-10;1.085426e-09;2.323236e-08;
165;0;3.363147e-18;-4.231125e-18;1.287102e-16;
165;1;7.502108e-18;-3.033823e-17;5.767861e-16;
165;2;7.524482e-19;9.925201e-18;-1.619654e-16;
166;0;-3.755100e-03;-1.406075e-03;-9.473455e-02;
166;1;-1.383583e-03;-1.173887e-03;-8.232948e-02;
166;2;-3.498500e-03;-2.870781e-03;-7.096230e-02;
167;0;3.812844e-20;-4.557666e-20;-5.550215e-19;
167;1;-4.312177e-20;7.142832e-20;1.157510e-18;
167;2;8.251627e-21;-3.168387e-20;-5.841979e-19;
168;0;-7.617331e-36;8.598640e-36;-2.604694e-34;
168;1;9.488432e-36;-1.037453e-35;3.088529e-34;
168;2;-1.032339e-35;1.159518e-35;-3.339887e-34;
169;0;-3.944197e-109;-7.439303e-109;1.454667e-107;
169;1;-3.147165e-109;-5.946418e-109;1.115286e-107;
169;2;1.093842e-108;1.943919e-108;-3.785400e-107;
170;0;-1.610200e-128;3.333299e-129;3.373749e-127;
170;1;2.718031e-128;-6.033698e-129;-5.621377e-127;
170;2;5.810584e-129;-1.770611e-129;-1.164795e-127;
171;0;-7.279081e-30;7.630445e-30;-8.236578e-29;
171;1;-9.286769e-30;-2.616283e-29;5.766081e-29;
171;2;2.984825e-29;1.575366e-29;8.624358e-29;
172;0;-6.596907e-112;-1.025653e-113;-8.276282e-111;
172;1;5.862654e-112;-7.275964e-112;2.512649e-110;
172;2;6.321991e-112;1.478021e-112;-2.012615e-112;
173;0;-1.133170e-34;2.594588e-34;-8.859891e-33;
173;1;-5.500586e-36;3.461789e-34;-7.589014e-33;
173;2;6.435949e-34;-1.136125e-33;3.426788e-32;
174;0;6.424474e-11;-2.235772e-09;-4.471358e-08;
174;1;4.553128e-09;-3.832132e-09;-8.867109e-08;
174;2;5.388493e-09;-4.983565e-09;-1.328615e-07;
175;0;1.678181e-02;1.392992e-02;1.776016e-01;
175;1;-3.459599e-03;1.361404e-02;5.636474e-02;
175;2;-1.481480e-02;8.592290e-03;1.384643e-02;
176;0;-1.887084e-15;1.139821e-15;8.864049e-14;
176;1;8.675055e-16;-8.028274e-16;-2.811837e-14;
176;2;2.768582e-16;1.670118e-16;-2.126927e-14;
177;0;-2.425171e-75;1.802713e-75;-3.406398e-74;
177;1;1.002556e-74;-6.546300e-75;1.985946e-73;
177;2;-3.456649e-75;2.460882e-75;-8.142314e-74;
178;0;-5.237387e-34;-2.408982e-34;-5.202841e-33;
178;1;5.321075e-34;2.530821e-34;4.225048e-33;
178;2;5.435101e-34;2.481832e-34;6.605374e-33;
179;0;5.117858e-15;3.509481e-15;-9.502137e-14;
179;1;-9.102776e-15;-8.629342e-15;2.819636e-13;
179;2;-9.531652e-15;-6.563023e-15;2.255927e-13;
180;0;1.377057e-06;1.141157e-06;-1.685585e-05;
180;1;3.158520e-07;1.052077e-05;1.287517e-04;
180;2;-5.067204e-07;-1.367421e-05;-1.248558e-04;
181;0;-9.879899e-16;-2.853511e-16;4.359999e-14;
181;1;-7.845254e-17;3.787062e-16;-4.447272e-15;
181;2;1.104204e-15;-9.121468e-16;-3.665376e-14;
182;0;-2.484901e-64;-4.694268e-64;-4.492453e-63;
182;1;2.279216e-64;4.437611e-64;6.953991e-63;
182;2;5.674107e-66;2.047219e-65;-1.233117e-63;
183;0;-1.257401e-20;1.162243e-20;-2.950342e-19;
183;1;-5.516743e-21;5.923191e-21;-1.523818e-19;
183;2;6.967568e-21;-5.449737e-21;1.250122e-19;
184;0;-5.319325e-03;7.088154e-03;5.416251e-02;
184;1;-4.130764e-03;6.133023e-03;5.380162e-02;
184;2;-6.686186e-03;6.388446e-03;5.517404e-02;
185;0;2.421040e-120;1.069524e-119;-2.202821e-118;
185;1;-2.972660e-120;-1.346877e-119;2.834185e-118;
185;2;-1.995351e-120;-8.313229e-120;1.751402e-118;
186;0;2.436994e-34;-1.069619e-34;-4.651800e-33;
186;1;1.522239e-34;-6.598003e-35;-3.265868e-33;
186;2;-5.270626e-34;2.882310e-34;1.122357e-32;
187;0;-3.547962e-15;-4.801903e-14;-9.835725e-13;
187;1;-4.306072e-14;-1.450172e-13;-2.409156e-12;
187;2;1.630801e-14;-9.421404e-14;-2.147610e-12;
188;0;2.194772e-14;-7.014305e-14;-1.522124e-12;
188;1;-1.903912e-15;8.808380e-14;2.209225e-12;
188;2;2.072998e-14;-1.330362e-13;-2.269867e-12;
189;0;3.419275e-13;-2.460185e-12;5.085043e-11;
189;1;-3.994074e-12;-3.155246e-12;-4.879673e-11;
189;2;-2.357799e-11;6.139958e-12;-4.034107e-10;
190;0;-4.168220e-28;8.454828e-29;-6.316286e-27;
190;1;2.298871e-27;1.099784e-27;3.181844e-26;
190;2;-6.603817e-28;-4.124127e-29;-7.681200e-27;
191;0;-4.356943e-28;-3.303440e-28;-5.435509e-27;
191;1;6.878167e-28;4.910079e-28;1.099742e-26;
191;2;3.304944e-28;1.932649e-28;2.475123e-27;
192;0;5.111128e-22;-1.533431e-21;-8.093918e-21;
192;1;-4.197814e-23;-5.716986e-22;-1.211182e-20;
192;2;-3.369900e-22;1.063890e-21;7.923639e-21;
193;0;3.613152e-83;-4.026873e-83;1.061901e-81;
193;1;-2.497407e-83;2.932616e-83;-7.658906e-82;
193;2;1.641537e-83;-2.055897e-83;5.531900e-82;
194;0;2.802655e-10;-2.344584e-09;-2.894632e-08;
194;1;5.182939e-09;-5.023366e-09;-1.265565e-07;
194;2;6.488049e-10;2.793348e-10;2.801986e-09;
195;0;8.198155e-14;-8.176019e-16;-1.141959e-12;
195;1;4.021040e-14;-3.488798e-15;-1.055491e-12;
195;2;-2.194163e-13;2.467006e-13;5.548190e-12;
196;0;1.990689e-31;4.230728e-32;-5.660510e-30;
196;1;-5.504556e-31;-2.231042e-31;8.131470e-30;
196;2;3.477979e-31;-1.473508e-31;6.494723e-30;
197;0;-2.172287e-10;7.076691e-10;-1.144664e-08;
197;1;2.852839e-10;-1.018172e-09;2.456589e-08;
197;2;2.490511e-10;-1.161795e-09;2.554138e-08;
198;0;2.332886e-23;8.831372e-23;-2.369778e-21;
198;1;4.718266e-23;-8.981200e-23;-3.784765e-21;
198;2;-4.151679e-22;-2.298713e-23;1.104714e-20;
199;0;1.041101e-85;-1.329569e-85;2.857357e-84;
199;1;-1.698410e-85;2.122865e-85;-4.842887e-84;
199;2;2.379438e-85;-2.966449e-85;6.999547e-84;
200;0;5.471906e-12;-1.439793e-11;-1.214320e-10;
200;1;-1.807385e-11;-3.442034e-11;7.169642e-10;
200;2;4.768214e-12;3.614093e-11;-7.214423e-11;
201;0;-9.552467e-03;-9.659257e-03;3.422151e-01;
201;1;2.057712e-03;5.888180e-04;-4.731906e-02;
201;2;-2.633714e-03;-4.091413e-03;1.323191e-01;
202;0;-1.585567e-08;4.537071e-08;9.140426e-07;
202;1;3.112034e-08;-4.733763e-08;-1.802339e-06;
202;2;-8.529594e-09;2.059124e-08;9.550185e-07;
203;0;-2.158574e-107;3.392486e-107;-6.834918e-106;
203;1;-5.233883e-108;7.047084e-108;-1.648548e-106;
203;2;3.050322e-107;-4.978928e-107;1.035494e-105;
204;0;3.074341e-139;-1.135562e-139;7.134162e-138;
204;1;-2.925601e-140;8.609808e-141;-6.400198e-139;
204;2;-1.359718e-139;4.836095e-140;-3.128933e-138;
205;0;1.224449e-100;-3.615111e-101;-6.135506e-100;
205;1;5.812767e-100;-1.729350e-100;-2.568654e-99;
205;2;-1.286157e-99;3.866169e-100;5.784742e-99;
206;0;-8.445365e-47;3.097488e-47;-9.141386e-46;
206;1;4.784713e-47;-1.819078e-47;5.524785e-46;
206;2;-1.810685e-47;5.130771e-48;-2.694628e-46;
207;0;-2.888520e-42;2.117490e-41;4.296637e-40;
207;1;1.152095e-41;-2.648863e-41;-5.208189e-40;
207;2;3.335684e-42;-1.505030e-41;-2.664059e-40;
208;0;-2.931137e-08;-3.719039e-08;8.540972e-07;
208;1;-1.952392e-08;-1.685178e-08;4.673453e-07;
208;2;2.098885e-08;2.673145e-08;-5.395153e-07;
209;0;-3.005174e-22;5.515059e-23;-8.934834e-22;
209;1;1.821615e-22;-3.512570e-23;4.826579e-22;
209;2;-1.320929e-22;1.281256e-24;-3.846861e-22;
210;0;-3.339819e-65;-1.544031e-65;-8.249163e-64;
210;1;-6.011754e-65;-4.788345e-65;-1.012620e-63;
210;2;9.970439e-65;1.018473e-64;2.649072e-63;
211;0;7.868282e-61;-2.702025e-61;-1.020481e-59;
211;1;-8.191774e-61;2.777067e-61;1.353286e-59;
211;2;-8.036326e-61;2.883525e-61;7.528066e-60;
212;0;-5.742065e-39;-1.207482e-38;2.949328e-37;
212;1;-3.826298e-37;-3.540504e-37;1.257425e-35;
212;2;1.904274e-37;1.653502e-37;-6.141037e-36;
213;0;-3.811869e-45;5.084200e-48;6.928303e-44;
213;1;5.496587e-45;6.985171e-46;-9.039222e-44;
213;2;-8.236261e-45;-8.033578e-46;1.506375e-43;
214;0;2.930539e-10;-3.911383e-10;1.392356e-08;
214;1;-2.149152e-10;9.714484e-11;-5.276471e-09;
214;2;-1.315657e-10;1.835750e-11;-3.808195e-09;
215;0;-2.266830e-67;-3.874240e-68;-3.696594e-66;
215;1;4.515117e-67;-5.285459e-68;5.127387e-66;
215;2;4.516502e-68;7.465592e-68;2.498046e-66;
216;0;5.663734e-26;-1.352427e-25;-1.729376e-24;
216;1;4.440361e-26;1.114245e-25;-1.231689e-24;
216;2;6.754043e-28;2.677806e-26;7.662257e-26;
217;0;3.576682e-145;-1.906579e-144;4.251502e-143;
217;1;4.919747e-145;-2.213265e-144;4.827838e-143;
217;2;-1.458698e-144;6.069595e-144;-1.390263e-142;
218;0;-1.990681e-107;3.779382e-107;-2.238408e-105;
218;1;-1.735314e-106;-5.987396e-106;1.507392e-104;
218;2;1.320369e-106;2.843448e-106;-5.536678e-105;
219;0;3.169276e-03;-5.772825e-03;1.068539e-01;
219;1;1.441025e-03;-3.608815e-03;8.250044e-02;
219;2;4.995134e-03;-4.142924e-03;1.015000e-01;
220;0;1.414233e-26;-3.507174e-26;7.422419e-25;
220;1;-4.248762e-27;1.088142e-25;-2.200727e-24;
220;2;1.219184e-26;-2.685094e-26;3.628100e-25;
221;0;-6.116593e-39;-3.475082e-38;7.745486e-37;
221;1;-5.184379e-38;-4.354011e-38;2.642676e-36;
221;2;1.030325e-38;1.309278e-37;-3.434655e-36;
222;0;1.923913e-26;-1.609866e-27;3.112846e-25;
222;1;8.222214e-26;-9.059158e-27;1.321133e-24;
222;2;9.327257e-26;4.359529e-26;1.992070e-24;
223;0;4.991291e-61;-2.232956e-61;-1.060994e-59;
223;1;-3.794825e-61;1.996891e-61;6.578016e-60;
223;2;3.551973e-61;-1.872176e-61;-4.081662e-60;
224;0;-1.011699e-10;-1.152018e-11;-1.451511e-09;
224;1;1.801511e-10;-3.924972e-12;2.769257e-09;
224;2;4.614472e-11;-1.050940e-11;7.727879e-10;
225;0;-9.404976e-30;7.899887e-30;1.300803e-28;
225;1;-1.332714e-30;-6.342478e-30;-2.793580e-28;
225;2;1.504585e-29;1.651920e-29;6.493544e-28;
226;0;5.948001e-07;-3.217064e-05;-2.786070e-04;
226;1;9.990868e-06;-1.627647e-05;-4.407850e-04;
226;2;7.217012e-06;-7.405551e-06;-2.361370e-04;
227;0;1.846858e-04;4.610086e-05;-4.535242e-03;
227;1;1.520450e-04;3.401908e-05;-3.419897e-03;
227;2;2.853952e-04;7.735718e-05;-6.688124e-03;
228;0;5.210455e-127;1.035206e-126;-1.941861e-125;
228;1;1.598584e-128;1.485307e-128;-1.343216e-126;
228;2;-2.688380e-127;-5.095094e-127;8.817637e-126;
229;0;-4.211910e-91;-1.557445e-90;3.494978e-89;
229;1;2.172274e-91;9.768995e-91;-2.276212e-89;
229;2;6.112241e-91;2.312923e-90;-5.220354e-89;
230;0;2.507905e-03;-1.980173e-03;5.490727e-02;
230;1;2.946537e-03;-1.945406e-03;5.183426e-02;
230;2;3.254714e-03;-2.876357e-03;7.310920e-02;
231;0;3.406570e-52;2.745411e-52;-8.187516e-51;
231;1;-8.516176e-52;-6.207709e-52;2.023984e-50;
231;2;5.377058e-53;7.839562e-53;-1.296149e-51;
232;0;5.185691e-50;-1.859755e-49;-3.089153e-48;
232;1;-2.131073e-48;-2.160527e-48;-3.712788e-47;
232;2;4.923731e-48;4.766621e-48;8.294724e-47;
233;0;-1.135474e-56;-3.112084e-56;-4.351181e-55;
233;1;3.760955e-56;9.609116e-56;1.307521e-54;
233;2;-1.110319e-56;-3.159966e-56;-3.754591e-55;
234;0;-8.754351e-28;-4.982232e-28;-7.510897e-27;
234;1;8.728112e-28;2.341791e-28;2.132256e-27;
234;2;-1.710585e-28;2.594914e-28;4.725289e-27;
235;0;-3.244219e-17;-6.851464e-18;-1.798235e-15;
235;1;-1.394939e-16;3.756235e-17;-3.297897e-15;
235;2;3.173927e-16;7.757723e-17;8.829095e-15;
236;0;5.374884e-51;5.800782e-52;-1.822591e-49;
236;1;5.629496e-51;-9.293373e-51;-1.752040e-49;
236;2;-1.875619e-50;1.200992e-50;4.889921e-49;
237;0;1.505658e-54;-2.075626e-54;5.044967e-53;
237;1;5.071948e-54;-1.002173e-53;2.466748e-52;
237;2;-1.092265e-53;2.432559e-53;-6.000480e-52;
238;0;1.172513e-48;3.642754e-48;3.956364e-47;
238;1;-9.606372e-49;-2.309479e-48;-2.429073e-47;
238;2;5.135899e-49;1.305989e-48;1.233286e-47;
239;0;-9.174335e-56;6.820803e-57;-2.881517e-55;
239;1;6.491604e-56;-7.074909e-57;2.185530e-55;
239;2;-3.283791e-56;8.703476e-57;-1.317653e-55;
240;0;-4.832476e-70;4.919436e-70;-1.421536e-68;
240;1;1.161466e-70;-1.324107e-70;3.657928e-69;
240;2;2.081960e-70;-2.330433e-70;6.320120e-69;
241;0;-3.069109e-71;1.037914e-71;5.018820e-70;
241;1;-4.622815e-71;1.634108e-71;6.813047e-70;
241;2;1.136570e-70;-3.271325e-71;-1.770647e-69;
242;0;1.731847e-31;1.611575e-31;-2.462284e-30;
242;1;-3.534014e-32;-1.362412e-32;1.960021e-31;
242;2;-1.083016e-31;-7.167603e-32;1.553121e-30;
243;0;-7.785924e-07;-2.502316e-06;6.446978e-05;
243;1;8.674164e-08;8.283479e-07;-1.552048e-05;
243;2;-6.062915e-08;1.081796e-06;-2.415596e-05;
244;0;-6.457986e-28;-9.166288e-29;2.665595e-26;
244;1;-1.322190e-27;-4.711669e-27;-1.360496e-25;
244;2;-2.348187e-28;2.532503e-27;6.523387e-26;
245;0;-7.241407e-13;2.449007e-13;-7.389571e-12;
245;1;-6.858822e-13;-2.221702e-13;-4.848655e-12;
245;2;2.821474e-13;-3.267085e-13;1.823936e-12;
246;0;-7.125101e-78;-3.528457e-78;1.579762e-76;
246;1;5.827269e-78;3.727291e-78;-1.365903e-76;
246;2;4.098570e-79;2.942348e-79;-1.555771e-77;
247;0;8.134879e-32;1.277223e-31;3.520630e-30;
247;1;-9.866809e-32;-5.842101e-32;-1.406172e-30;
247;2;-1.257869e-31;-2.916971e-32;-2.796441e-30;
248;0;9.478022e-76;-3.411855e-76;-2.960788e-75;
248;1;-1.362834e-75;-9.857760e-77;2.240426e-74;
248;2;-2.459803e-76;-9.025925e-77;7.175609e-75;
249;0;-7.013184e-04;-2.922008e-03;6.261016e-02;
249;1;9.595935e-04;-2.100401e-03;6.474983e-02;
249;2;4.440459e-05;-3.066672e-03;6.564551e-02;
250;0;-6.995174e-52;1.584596e-51;2.824583e-50;
250;1;1.502355e-51;-4.361124e-51;-7.567438e-50;
250;2;-2.932924e-52;4.048796e-52;6.970888e-51;
251;0;8.269582e-28;8.266902e-28;-1.867681e-26;
251;1;-3.835219e-28;-2.825702e-28;9.037385e-27;
251;2;7.448671e-28;2.701069e-28;-2.225666e-26;
252;0;7.824858e-08;-7.566339e-07;-7.795738e-06;
252;1;-3.106043e-07;1.732897e-06;2.277593e-05;
252;2;-3.090538e-08;-1.166360e-06;-1.692136e-05;
253;0;-7.667696e-05;6.195629e-04;-1.456469e-02;
253;1;1.322354e-07;2.824651e-04;-6.648312e-03;
253;2;2.753264e-05;2.698308e-04;-6.695171e-03;
254;0;2.422851e-29;1.445370e-29;-5.601430e-28;
254;1;-4.239921e-29;-2.346825e-29;1.015279e-27;
254;2;-1.273538e-29;-5.247784e-30;3.095096e-28;
255;0;-3.552952e-02;-2.619791e-02;2.900948e-02;
255;1;4.016735e-04;-1.682006e-03;-3.944674e-02;
255;2;4.782544e-03;8.703174e-03;-4.402141e-02;
256;0;-4.285446e-29;-6.834561e-29;2.302555e-27;
256;1;3.147351e-29;2.581404e-28;-5.510368e-27;
256;2;1.455962e-29;-9.367754e-29;9.637284e-28;
257;0;7.010290e-03;-6.242285e-03;3.647706e-02;
257;1;7.311051e-03;-2.348313e-03;5.714426e-02;
257;2;1.281970e-02;-3.983799e-03;1.258460e-01;
258;0;-4.004031e-36;1.470785e-35;-3.519296e-34;
258;1;-5.073460e-36;2.189600e-35;-5.074343e-34;
258;2;3.914692e-36;-1.690257e-35;3.814101e-34;
259;0;4.520077e-30;-1.196471e-30;-5.647349e-29;
259;1;-8.399611e-31;1.413575e-31;4.481500e-30;
259;2;-4.472229e-30;2.900487e-30;8.024860e-29;
260;0;1.776244e-23;7.532877e-24;5.089195e-22;
260;1;-8.809735e-24;3.510910e-23;1.370826e-25;
260;2;1.564164e-23;-2.928087e-26;-1.650308e-24;
261;0;-1.329583e-10;-2.426082e-10;-3.688940e-09;
261;1;-5.641758e-10;-2.579666e-10;-1.115356e-08;
261;2;1.998220e-09;8.932211e-10;2.872965e-08;
262;0;-6.370466e-23;-1.991296e-23;2.459119e-21;
262;1;1.161042e-23;-1.041249e-24;-5.916400e-22;
262;2;9.731741e-24;1.536175e-23;-5.529096e-22;
263;0;1.842444e-117;7.813558e-117;-1.373782e-115;
263;1;-5.479784e-118;-2.157402e-117;3.613583e-116;
263;2;-3.068357e-117;-1.394335e-116;2.474071e-115;
264;0;7.833500e-33;-2.943570e-33;-1.561645e-31;
264;1;-4.914453e-33;1.318813e-33;8.377046e-32;
264;2;3.656512e-33;-4.806329e-34;-6.334902e-32;
265;0;-3.220994e-03;2.899139e-03;3.583584e-02;
265;1;-2.774710e-03;5.334413e-03;5.103753e-02;
265;2;-2.625827e-03;7.329673e-03;9.245409e-02;
266;0;-1.048756e-68;7.168430e-70;3.049954e-67;
266;1;1.267173e-68;4.058793e-69;-5.670076e-67;
266;2;-2.495482e-68;3.931420e-69;6.299391e-67;
267;0;8.648010e-36;2.267246e-35;4.656096e-34;
267;1;-1.849188e-36;-1.733613e-35;-4.458080e-34;
267;2;-1.063653e-38;-3.194512e-36;-3.547255e-35;
268;0;5.470893e-37;3.343234e-37;-1.424843e-35;
268;1;3.365953e-37;3.520681e-37;-5.683182e-36;
268;2;-1.234303e-36;-7.522220e-37;3.036388e-35;
269;0;1.030557e-20;-4.389736e-20;1.096071e-18;
269;1;-2.792140e-20;5.568214e-20;-1.188322e-18;
269;2;2.752989e-20;-1.073897e-19;2.320870e-18;
270;0;-4.036815e-15;1.665837e-14;5.087593e-13;
270;1;-1.034499e-14;2.185951e-14;6.562444e-13;
270;2;5.855056e-15;-1.278508e-14;-1.234475e-12;
271;0;3.266252e-21;1.218342e-22;2.696098e-20;
271;1;-7.913150e-23;6.153504e-22;1.267259e-20;
271;2;-1.073093e-20;3.475361e-22;-2.020426e-19;
272;0;4.452496e-47;-4.472466e-47;-1.826964e-45;
272;1;1.606643e-46;4.874711e-46;1.412516e-44;
272;2;3.229822e-47;-2.131936e-46;-5.364177e-45;
273;0;-2.780563e-107;-4.416968e-108;-9.214038e-106;
273;1;2.883127e-108;3.307835e-107;-6.015668e-106;
273;2;2.590736e-107;-3.643997e-107;1.778149e-105;
274;0;6.859406e-26;-8.205072e-25;2.861645e-23;
274;1;-7.998890e-26;9.251068e-26;-7.327807e-24;
274;2;2.026130e-25;4.343808e-25;-1.244656e-23;
275;0;-1.158825e-30;7.162734e-30;1.255264e-28;
275;1;-1.238347e-30;2.212117e-29;4.334747e-28;
275;2;5.832977e-31;-5.103227e-30;-1.420574e-28;
276;0;-1.724848e-100;3.141953e-100;-5.870417e-99;
276;1;1.817103e-100;-3.101133e-100;5.773552e-99;
276;2;-1.984246e-100;3.221259e-100;-6.226589e-99;
277;0;-2.171972e-24;-4.946125e-24;-1.077456e-22;
277;1;3.226514e-23;-5.848667e-23;-1.228123e-21;
277;2;-3.594958e-23;4.613155e-23;1.092724e-21;
278;0;-2.618032e-24;1.112409e-23;1.243876e-22;
278;1;-3.120661e-25;7.241931e-25;-3.308904e-24;
278;2;2.930256e-24;5.107537e-24;1.149069e-22;
279;0;-4.207072e-46;-5.983341e-46;-3.892463e-45;
279;1;7.093868e-47;9.038693e-47;9.351473e-46;
279;2;2.886575e-46;3.929268e-46;1.955570e-45;
280;0;-3.999732e-42;1.026046e-40;-2.495418e-39;
280;1;2.319340e-41;-4.323841e-41;1.465095e-39;
280;2;1.487061e-41;-2.288516e-41;8.098560e-40;
281;0;3.801038e-107;-4.695000e-107;1.208036e-105;
281;1;-6.788271e-108;1.124022e-107;-3.550669e-106;
281;2;-7.700088e-107;8.532387e-107;-2.170806e-105;
282;0;-1.824859e-09;1.689535e-08;1.243291e-07;
282;1;2.044305e-09;-3.522476e-08;-5.500453e-07;
282;2;4.374761e-09;3.937397e-08;5.750758e-07;
283;0;-1.665383e-48;-1.320718e-48;-2.518562e-47;
283;1;2.593356e-48;2.194528e-48;2.527904e-47;
283;2;-5.724103e-49;-4.120833e-49;-7.014237e-49;
284;0;8.739982e-13;1.123266e-12;-3.731266e-11;
284;1;5.793023e-13;6.445693e-13;-7.497743e-12;
284;2;-4.779753e-13;-9.107072e-14;2.279195e-12;
285;0;-1.578384e-14;-5.994032e-14;9.082276e-13;
285;1;7.878015e-14;4.008978e-14;7.772647e-13;
285;2;-1.781934e-14;1.934773e-14;-6.577232e-13;
286;0;2.525183e-121;1.072705e-120;-1.725049e-119;
286;1;2.809391e-121;1.608821e-120;-2.811956e-119;
286;2;-3.346265e-121;-1.304502e-120;2.063594e-119;
287;0;2.904626e-29;-3.555968e-28;3.160867e-28;
287;1;4.699735e-28;-7.884925e-28;-1.141948e-26;
287;2;-2.129387e-28;9.753322e-28;9.424571e-27;
288;0;-1.271181e-63;5.480034e-61;-1.213802e-59;
288;1;1.715526e-62;-4.450657e-61;1.031181e-59;
288;2;-1.345214e-63;-7.355534e-61;1.668154e-59;
289;0;4.530068e-12;-9.968701e-12;3.081378e-10;
289;1;-1.162087e-12;3.819485e-12;-1.273969e-10;
289;2;-3.710056e-13;3.162585e-12;-6.206377e-11;
290;0;8.997299e-07;1.607908e-06;2.147834e-05;
290;1;1.739179e-06;2.998670e-06;4.967913e-05;
290;2;-1.274641e-06;-2.251085e-06;-3.088806e-05;
291;0;-7.479841e-64;-5.206702e-65;-3.776329e-63;
291;1;8.456627e-64;7.639040e-64;2.296425e-62;
291;2;3.693603e-64;-4.993953e-64;-1.336662e-62;
292;0;5.867059e-07;1.669618e-05;-6.111751e-04;
292;1;-1.658286e-05;-1.243531e-05;4.484991e-04;
292;2;-1.135204e-05;3.098788e-05;-8.523229e-04;
293;0;6.827901e-03;-4.334139e-03;1.477949e-01;
293;1;6.221154e-03;-5.510403e-03;1.550216e-01;
293;2;5.690209e-03;-4.766790e-03;1.342060e-01;
294;0;-7.959255e-14;7.163927e-15;-3.257769e-13;
294;1;-8.516326e-15;-5.168149e-15;-1.086620e-13;
294;2;-2.343591e-14;1.342744e-14;-1.730129e-13;
295;0;-3.031144e-135;4.304850e-136;-6.095683e-134;
295;1;3.254115e-135;-4.515535e-136;6.533231e-134;
295;2;2.923547e-135;-4.320772e-136;5.976453e-134;
296;0;-4.883753e-59;2.396105e-59;-9.738464e-58;
296;1;1.787415e-59;-9.974059e-60;2.263054e-58;
296;2;1.403988e-59;-4.199951e-60;2.731944e-58;
297;0;-1.144421e-42;-6.777366e-43;-1.824962e-41;
297;1;-1.132974e-42;-7.807993e-43;-2.478467e-41;
297;2;1.024961e-42;4.924590e-43;1.320215e-41;
298;0;1.258499e-48;3.496300e-48;-1.119234e-46;
298;1;-3.100934e-50;-1.177390e-48;5.405403e-47;
298;2;-3.625841e-49;4.903725e-50;3.843532e-48;
299;0;-4.742167e-12;1.599844e-12;-1.136039e-10;
299;1;-3.403133e-12;-8.071617e-14;-5.462285e-11;
299;2;1.884981e-12;1.772710e-14;4.029162e-11;
300;0;-1.417616e-03;-9.789070e-04;-8.458347e-02;
300;1;-8.259978e-04;8.910129e-04;-8.235419e-02;
300;2;-6.164350e-04;8.498467e-04;-9.283521e-02;
301;0;1.233281e-118;1.213426e-118;3.307495e-117;
301;1;-3.237514e-118;-2.058259e-118;-9.316918e-117;
301;2;5.349290e-119;1.138474e-120;1.851991e-117;
302;0;-1.449920e-23;2.743965e-23;-8.644401e-23;
302;1;5.450626e-24;-4.169791e-24;-7.715833e-23;
302;2;3.081989e-24;-6.740837e-24;1.052429e-22;
303;0;1.214507e-13;-1.437249e-13;3.379362e-12;
303;1;-7.521596e-15;1.910927e-15;-9.415764e-16;
303;2;-1.728487e-14;1.133205e-14;-4.703284e-13;
304;0;-1.448580e-22;2.848833e-23;3.379651e-21;
304;1;1.082612e-23;-1.078255e-23;-4.694769e-22;
304;2;8.123465e-23;-3.834174e-23;-1.721543e-21;
