Number of elem 14133 
Number of local values per element 3 
152;1;-3.004289e-44;2.015047e-44;-1.142389e-43;
152;2;-4.267168e-44;2.797502e-44;-1.680262e-43;
153;0;3.725260e-10;4.530217e-10;-2.646682e-08;
153;1;4.746244e-09;-1.021722e-08;-2.573208e-07;
153;2;-2.327692e-09;7.727987e-10;6.396324e-09;
154;0;7.419870e-93;-4.810431e-93;1.807098e-91;
154;1;-4.982885e-93;3.928780e-93;-9.284589e-92;
154;2;5.500528e-93;-3.761639e-93;8.901604e-92;
155;0;4.364404e-11;5.499151e-12;-1.135222e-09;
155;1;-2.139076e-13;6.777885e-12;-7.174308e-11;
155;2;-1.015077e-10;1.849851e-11;2.307806e-09;
156;0;1.065976e-64;-2.159312e-64;4.498615e-63;
156;1;-6.575271e-65;9.662824e-65;-1.903836e-63;
156;2;-3.837214e-65;5.257792e-65;-1.202105e-63;
157;0;5.603874e-84;7.772473e-84;-3.065749e-83;
157;1;5.139480e-84;7.234374e-84;-2.836855e-83;
157;2;-5.382570e-84;-7.437801e-84;2.926471e-83;
158;0;-2.089329e-90;-5.688102e-90;1.235771e-88;
158;1;-3.647156e-90;-9.489047e-90;1.661956e-88;
158;2;9.182178e-90;2.450572e-89;-4.480035e-88;
159;0;-3.781366e-21;-1.945355e-21;7.589024e-20;
159;1;4.313158e-21;3.057128e-21;-7.707467e-20;
159;2;5.381044e-21;2.621068e-21;-1.282711e-19;
160;0;-3.435316e-20;1.942389e-20;-5.795973e-19;
160;1;5.918564e-20;-3.767256e-20;1.215077e-18;
160;2;3.829372e-20;-3.294025e-20;9.719188e-19;
161;0;-7.491850e-43;-5.389740e-43;1.471324e-41;
161;1;8.570974e-43;-1.111190e-43;2.201408e-42;
161;2;-4.849961e-43;7.605847e-44;1.582534e-42;
162;0;2.873227e-05;4.016422e-03;6.717924e-02;
162;1;-7.077858e-05;4.723152e-03;6.462769e-02;
162;2;-8.014250e-07;4.500313e-03;6.239566e-02;
163;0;-4.062401e-05;-2.925783e-05;6.464846e-05;
163;1;-5.951111e-05;7.002407e-05;8.261683e-04;
163;2;-4.137026e-05;1.705492e-05;3.460905e-04;
164;0;8.100995e-04;-7.067091e-04;-1.929676e-02;
164;1;7.377415e-04;-4.965964e-04;-1.589464e-02;
164;2;6.623905e-04;-4.757233e-04;-1.233359e-02;
165;0;-1.109551e-10;3.346753e-10;-6.616083e-09;
165;1;-1.375579e-10;3.636308e-10;-7.444076e-09;
165;2;-1.995040e-11;1.609505e-10;-2.769483e-09;
166;0;4.277788e-04;2.569118e-03;-6.739874e-02;
166;1;-1.071397e-03;6.493242e-04;-4.147791e-02;
166;2;-9.981122e-04;3.284950e-03;-6.816838e-02;
167;0;-1.693123e-10;1.457996e-10;2.464862e-09;
167;1;-1.693922e-10;2.377874e-10;4.075777e-09;
167;2;9.465729e-11;-1.500804e-10;-1.742520e-09;
168;0;8.087794e-24;-9.222465e-24;2.761176e-22;
168;1;-8.530510e-24;9.059852e-24;-2.640583e-22;
168;2;8.541400e-24;-9.668047e-24;2.717523e-22;
169;0;1.499322e-75;3.031341e-75;-5.410661e-74;
169;1;-9.408802e-76;-1.432928e-75;2.803089e-74;
169;2;8.950246e-77;5.077863e-76;-1.222988e-74;
170;0;4.570952e-88;-3.020429e-89;-1.057238e-86;
170;1;-1.041010e-87;2.280198e-88;2.109982e-86;
170;2;3.683485e-89;-1.728833e-89;3.893621e-88;
171;0;4.837022e-20;8.179149e-19;-4.255744e-18;
171;1;1.699474e-18;-1.232588e-18;1.216140e-17;
171;2;-8.505670e-19;-2.138452e-19;-4.188876e-18;
172;0;-1.718786e-79;-3.517920e-82;-2.785791e-78;
172;1;2.369865e-79;-2.176824e-79;8.516243e-78;
172;2;1.237526e-79;2.004616e-80;-4.062404e-79;
173;0;-8.974134e-21;-1.959554e-21;-2.730088e-19;
173;1;-2.601077e-21;2.306122e-21;-1.651464e-19;
173;2;2.572405e-20;-7.583059e-21;7.864430e-19;
174;0;8.989503e-04;-6.789407e-04;-1.973298e-02;
174;1;1.608632e-04;-2.123066e-04;-4.689613e-03;
174;2;-3.790473e-07;-2.815484e-04;-4.898110e-03;
175;0;3.356183e-04;-4.419939e-03;-5.673688e-02;
175;1;1.476796e-02;-4.207821e-03;-1.939471e-02;
175;2;1.099712e-02;-9.806943e-03;-7.208305e-02;
176;0;1.952840e-09;1.749301e-09;-1.374812e-08;
176;1;1.258686e-09;-7.913902e-10;-1.559367e-08;
176;2;7.231337e-10;8.923755e-10;-2.473151e-08;
177;0;3.260118e-53;-2.705648e-53;4.592513e-52;
177;1;-1.139393e-52;7.565268e-53;-2.239749e-51;
177;2;3.190070e-53;-2.655496e-53;8.691829e-52;
178;0;-3.205228e-19;-1.472642e-19;-2.995514e-18;
178;1;3.608345e-19;1.786097e-19;2.829048e-18;
178;2;3.388357e-19;1.495959e-19;4.007426e-18;
179;0;5.221096e-09;3.621771e-09;-1.105073e-07;
179;1;-7.073162e-09;-6.437141e-09;2.147223e-07;
179;2;-5.705417e-09;-3.134576e-09;1.202265e-07;
180;0;3.755327e-03;5.471543e-03;2.704260e-02;
180;1;9.989822e-04;3.553535e-03;7.117069e-02;
180;2;1.360110e-03;8.676963e-03;8.083515e-02;
181;0;1.754708e-09;3.523193e-10;-6.862855e-09;
181;1;6.127004e-10;1.908886e-10;-2.434434e-08;
181;2;1.570569e-09;-8.058840e-10;-4.076217e-08;
182;0;9.688965e-48;1.597131e-47;1.778055e-46;
182;1;-2.314585e-47;-4.418671e-47;-7.123445e-46;
182;2;7.409187e-48;1.137128e-47;2.596695e-46;
183;0;-4.406637e-12;4.065323e-12;-1.068266e-10;
183;1;-3.164470e-12;3.038270e-12;-7.788629e-11;
183;2;2.319060e-12;-1.889759e-12;3.731974e-11;
184;0;2.050920e-03;-6.928601e-04;-1.077445e-01;
184;1;1.419598e-03;-2.604011e-04;-8.481169e-02;
184;2;3.209546e-03;2.075355e-04;-1.028142e-01;
185;0;-8.181879e-83;-3.789482e-82;7.171091e-81;
185;1;8.425139e-83;4.249455e-82;-8.391906e-81;
185;2;8.850219e-83;4.036669e-82;-8.693220e-81;
186;0;-5.958380e-23;2.306205e-23;7.449150e-22;
186;1;-1.485148e-22;6.854072e-23;3.301688e-21;
186;2;3.197832e-22;-1.773993e-22;-6.769776e-21;
187;0;2.474796e-06;8.308513e-06;1.396881e-04;
187;1;2.507565e-06;5.318881e-06;9.151104e-05;
187;2;2.073036e-06;4.683423e-07;1.832455e-05;
188;0;1.060775e-06;1.072467e-05;1.990614e-04;
188;1;3.564636e-07;-7.756169e-06;-1.505200e-04;
188;2;7.838023e-07;4.954281e-06;8.959192e-05;
189;0;4.401828e-05;-2.477111e-05;8.278513e-04;
189;1;6.005206e-05;-2.796675e-05;9.512935e-04;
189;2;3.810563e-05;-2.065104e-05;5.869892e-04;
190;0;-7.028139e-14;-1.165452e-14;-1.096552e-12;
190;1;-7.543074e-14;-1.752647e-14;-8.650186e-13;
190;2;9.325528e-14;1.700728e-14;9.331376e-13;
191;0;-5.779327e-15;-4.172400e-15;-5.637003e-14;
191;1;9.215477e-15;5.931517e-15;1.390491e-13;
191;2;6.097381e-15;3.126583e-15;4.307030e-14;
192;0;3.166240e-10;-1.232929e-09;-6.383798e-09;
192;1;-5.007499e-10;-3.314574e-11;-6.303408e-09;
192;2;-5.924830e-10;-8.865253e-10;-1.545843e-08;
193;0;-2.461711e-58;2.785919e-58;-6.713450e-57;
193;1;1.625529e-58;-1.276607e-58;2.941086e-57;
193;2;-1.470819e-58;1.546961e-58;-4.223530e-57;
194;0;7.394702e-04;-6.180015e-04;-1.890412e-02;
194;1;1.613436e-04;-4.418580e-04;-6.630292e-03;
194;2;5.906025e-04;-4.523873e-04;-1.434887e-02;
195;0;5.056331e-07;-8.650158e-07;-1.361170e-05;
195;1;-5.786817e-07;3.543736e-07;1.521102e-05;
195;2;2.659939e-06;-2.213477e-06;-4.995656e-05;
196;0;-2.721628e-20;1.167399e-20;-6.101686e-19;
196;1;3.810309e-20;-3.586373e-20;2.622252e-18;
196;2;-7.152148e-21;1.793826e-20;-1.098860e-18;
197;0;-9.958908e-06;2.993067e-05;-4.887561e-04;
197;1;1.164089e-05;-4.161681e-05;9.447011e-04;
197;2;4.100198e-06;-3.035316e-05;7.047763e-04;
198;0;1.751856e-14;3.005831e-13;1.562470e-12;
198;1;1.021021e-12;-9.927975e-13;-2.368690e-11;
198;2;2.518070e-12;-1.332117e-12;-5.441944e-11;
199;0;-4.020970e-64;5.258100e-64;-1.125274e-62;
199;1;6.600837e-64;-8.249866e-64;1.847815e-62;
199;2;-9.409274e-64;1.181876e-63;-2.745076e-62;
200;0;2.212857e-05;-4.130876e-06;5.068539e-04;
200;1;1.391701e-05;-1.542039e-05;5.266692e-04;
200;2;1.665265e-05;-3.549121e-05;1.116105e-03;
201;0;-8.042018e-04;-2.420982e-04;-1.669408e-03;
201;1;-2.867920e-04;8.496003e-04;-2.744852e-02;
201;2;-8.953347e-04;2.063700e-04;-9.507852e-03;
202;0;3.501405e-04;-2.803756e-04;-1.017523e-02;
202;1;6.415889e-05;2.138034e-04;5.045130e-03;
202;2;4.402549e-04;-1.889744e-04;-1.423603e-02;
203;0;-8.583746e-75;1.356662e-74;-2.641702e-73;
203;1;9.806154e-76;7.296646e-76;-4.625741e-74;
203;2;7.550246e-75;-1.318394e-74;2.787907e-73;
204;0;2.750219e-95;-1.080154e-95;6.528223e-94;
204;1;1.857408e-95;-7.306309e-96;4.196470e-94;
204;2;-1.912331e-95;6.061747e-96;-3.976620e-94;
205;0;-2.072360e-75;6.457566e-76;1.654713e-74;
205;1;9.438156e-75;-2.909036e-75;-4.558843e-74;
205;2;-1.695778e-74;5.339185e-75;7.646744e-74;
206;0;1.391753e-28;-4.508418e-29;1.528399e-27;
206;1;3.562056e-29;-9.640175e-30;6.673035e-28;
206;2;-1.792307e-28;7.384827e-29;-2.534770e-27;
207;0;6.297067e-25;-3.168206e-24;-6.441702e-23;
207;1;-2.132845e-24;5.296983e-24;7.986830e-23;
207;2;-4.915519e-26;-1.821755e-24;-2.593703e-23;
208;0;2.281416e-04;2.918400e-04;-7.474082e-03;
208;1;2.241663e-04;2.259969e-04;-5.399970e-03;
208;2;-2.970894e-04;-3.511087e-04;7.157444e-03;
209;0;-1.317193e-11;3.380096e-12;-3.890521e-11;
209;1;7.380722e-12;-1.918713e-12;1.656747e-11;
209;2;-6.414680e-12;1.902166e-13;-1.625187e-11;
210;0;-7.618703e-44;7.794151e-45;-1.723755e-42;
210;1;-3.435993e-43;-2.503446e-43;-4.510843e-42;
210;2;3.382560e-43;2.885036e-43;5.402739e-42;
211;0;-4.537284e-42;1.554472e-42;5.659378e-41;
211;1;4.405723e-42;-1.411428e-42;-7.243203e-41;
211;2;5.608555e-42;-2.126977e-42;-5.312952e-41;
212;0;6.262873e-28;3.660292e-26;-1.952056e-24;
212;1;5.230285e-25;3.341970e-25;-1.085488e-23;
212;2;-2.890973e-25;-1.963652e-25;6.860896e-24;
213;0;-2.719672e-27;1.126338e-27;4.729790e-26;
213;1;3.998367e-28;4.126021e-29;7.232781e-27;
213;2;-3.649431e-27;7.564747e-28;7.297429e-26;
214;0;2.578199e-05;-1.651854e-05;9.954609e-04;
214;1;-1.307432e-05;9.963568e-06;-4.239900e-04;
214;2;-1.219390e-05;1.240509e-05;-5.870040e-04;
215;0;2.240674e-45;-1.973918e-45;2.590105e-45;
215;1;-2.330146e-45;-2.779034e-45;-9.030040e-44;
215;2;-2.489440e-45;8.218117e-45;1.141839e-43;
216;0;2.656196e-16;5.057579e-16;-1.295468e-14;
216;1;-3.066639e-16;-4.863691e-16;1.214256e-14;
216;2;-8.544117e-17;-1.236523e-16;5.338462e-15;
217;0;9.185183e-98;-7.410318e-97;1.793918e-95;
217;1;3.322548e-97;-1.338525e-96;3.237312e-95;
217;2;-1.180646e-96;2.975036e-96;-8.112280e-95;
218;0;-2.863894e-74;-5.424764e-74;1.011949e-72;
218;1;1.120953e-73;2.316852e-73;-3.959227e-72;
218;2;-5.699543e-74;-8.421153e-74;1.049561e-72;
219;0;-1.578090e-03;2.096276e-03;-2.672557e-02;
219;1;-2.353787e-03;3.020818e-03;-3.183887e-02;
219;2;-6.549910e-04;2.074533e-03;-9.480807e-03;
220;0;2.319840e-18;-7.146128e-18;-2.830433e-18;
220;1;-1.280058e-17;1.945864e-18;1.094100e-16;
220;2;-4.076265e-18;1.673026e-17;-2.613134e-16;
221;0;3.035689e-28;-6.753536e-27;-2.613523e-26;
221;1;-2.225179e-26;-2.314116e-26;1.148991e-24;
221;2;2.106013e-27;4.349842e-26;-1.037930e-24;
222;0;2.653734e-13;2.698178e-14;3.516279e-12;
222;1;3.758693e-13;-4.184012e-14;4.878881e-12;
222;2;9.302381e-13;4.409702e-13;1.894780e-11;
223;0;-1.205156e-41;-8.255729e-42;-6.615335e-40;
223;1;-1.240763e-40;4.508588e-41;2.322967e-39;
223;2;1.153383e-40;-6.332241e-41;-1.337331e-39;
224;0;-5.227231e-05;-1.392438e-05;-2.566082e-04;
224;1;-2.222304e-04;8.054872e-05;-3.438867e-03;
224;2;-1.139446e-04;4.169008e-05;-1.822847e-03;
225;0;-7.369215e-18;1.138054e-17;2.992782e-16;
225;1;5.233215e-18;-9.514727e-18;-2.509446e-16;
225;2;-1.680101e-19;3.188757e-18;9.544045e-17;
226;0;-2.319333e-03;2.207146e-03;7.582351e-02;
226;1;-8.618266e-04;4.338567e-03;7.345938e-02;
226;2;-1.050782e-03;4.325808e-03;7.271135e-02;
227;0;-2.310550e-04;5.544526e-04;-1.080459e-02;
227;1;-2.140193e-04;6.337146e-04;-1.310617e-02;
227;2;6.434152e-04;5.812153e-04;-3.439356e-02;
228;0;2.887115e-88;1.936907e-87;-3.063483e-86;
228;1;-5.531679e-88;5.600045e-87;-1.345450e-85;
228;2;3.215241e-88;-1.633683e-87;5.254792e-86;
229;0;-1.610725e-63;-4.322200e-63;8.426502e-62;
229;1;-9.772384e-64;-1.219201e-64;-9.062440e-63;
229;2;3.351168e-63;1.222674e-62;-2.485656e-61;
230;0;-3.056227e-03;-1.057484e-04;-6.168712e-02;
230;1;-3.792344e-03;-3.518071e-04;-6.828381e-02;
230;2;-3.162233e-03;-4.401937e-04;-5.784061e-02;
231;0;5.327528e-37;3.232288e-37;-1.136938e-35;
231;1;8.446037e-38;-4.762479e-38;2.073361e-36;
231;2;-9.688531e-37;-8.091428e-37;2.102215e-35;
232;0;8.903382e-30;1.762269e-29;1.388773e-28;
232;1;-3.554806e-30;-1.961522e-30;4.257305e-29;
232;2;-2.811937e-29;-2.604973e-29;-4.443797e-28;
233;0;3.991719e-37;1.152506e-36;1.483762e-35;
233;1;-1.171390e-36;-2.539291e-36;-3.571484e-35;
233;2;-3.671496e-38;9.463064e-38;6.887499e-37;
234;0;1.021803e-14;8.985561e-15;1.142876e-13;
234;1;-2.367792e-14;-2.019291e-14;-3.636360e-13;
234;2;1.087708e-14;6.704265e-15;1.587204e-13;
235;0;-8.660822e-09;8.743428e-10;-2.419404e-08;
235;1;-3.919333e-09;-9.331601e-09;-1.745192e-07;
235;2;-2.909208e-08;-2.173028e-08;-5.437429e-07;
236;0;5.330595e-37;3.791262e-36;-1.509255e-35;
236;1;1.900448e-35;-2.238707e-35;-7.316490e-34;
236;2;-4.704591e-35;1.167177e-35;1.058469e-33;
237;0;-5.300914e-38;1.121328e-37;-2.527221e-36;
237;1;-1.115667e-39;-5.998025e-39;-2.509553e-38;
237;2;3.663769e-38;-7.698120e-38;1.702594e-36;
238;0;-1.336252e-29;-4.748567e-29;-5.271323e-28;
238;1;1.392687e-29;3.730457e-29;3.602118e-28;
238;2;-1.439665e-29;-4.939536e-29;-4.411602e-28;
239;0;-4.047112e-37;5.367262e-38;-1.366649e-36;
239;1;2.480328e-37;-2.160519e-38;7.631698e-37;
239;2;-1.282004e-37;-2.580154e-38;-2.235949e-37;
240;0;-1.518990e-50;1.285861e-50;-1.153982e-49;
240;1;3.570371e-50;-3.043984e-50;1.007924e-48;
240;2;-4.332309e-50;1.002938e-49;-3.106954e-48;
241;0;-2.273248e-49;1.482652e-49;1.319072e-48;
241;1;4.691013e-49;-1.704409e-49;-6.095706e-48;
241;2;9.246887e-51;-6.571636e-50;2.376382e-50;
242;0;9.214305e-21;3.490613e-20;-1.114845e-18;
242;1;3.163115e-21;-9.058634e-21;4.351318e-19;
242;2;-1.015657e-20;-1.104230e-20;3.144874e-19;
243;0;-2.715311e-03;-4.742068e-03;1.384283e-01;
243;1;-1.002956e-03;-7.900215e-04;2.760177e-02;
243;2;-1.169234e-04;8.327811e-04;-2.359659e-02;
244;0;1.262104e-15;3.799928e-15;2.765898e-14;
244;1;-5.184334e-15;-5.490357e-15;4.511913e-14;
244;2;2.414949e-15;1.806886e-15;-4.773148e-14;
245;0;-2.275516e-05;9.791338e-06;-3.172375e-04;
245;1;8.820949e-06;-8.298420e-06;1.680002e-04;
245;2;4.882600e-06;1.884365e-07;-2.146404e-05;
246;0;2.619221e-55;1.190984e-55;-5.266311e-54;
246;1;1.232986e-55;-1.204060e-55;1.562972e-54;
246;2;-2.001491e-55;-2.783492e-56;1.606659e-54;
247;0;-1.545046e-17;-2.104440e-18;3.232409e-16;
247;1;3.731552e-17;6.941684e-17;2.311534e-15;
247;2;1.339070e-17;-4.005016e-17;-1.933648e-15;
248;0;-1.837797e-53;1.736050e-53;-2.703267e-52;
248;1;3.498202e-53;-2.009786e-55;-5.062588e-52;
248;2;-9.903549e-54;-8.228913e-54;2.334983e-52;
249;0;-3.375118e-03;1.075384e-03;-2.611310e-02;
249;1;-4.856445e-03;-5.489800e-04;-1.798365e-02;
249;2;-3.744092e-03;1.340196e-03;-1.820058e-02;
250;0;3.227506e-34;-8.134570e-34;-1.372526e-32;
250;1;-5.042495e-34;1.317574e-33;2.229473e-32;
250;2;-4.146129e-35;1.541428e-34;3.076033e-33;
251;0;-6.016755e-18;-5.813233e-18;1.341166e-16;
251;1;-1.839086e-18;-2.984292e-18;5.680811e-17;
251;2;-7.788755e-19;3.268422e-18;3.477108e-17;
252;0;-2.102532e-04;4.718934e-03;6.904024e-02;
252;1;2.133801e-03;4.786421e-03;4.723425e-02;
252;2;6.216854e-04;4.257438e-03;5.920418e-02;
253;0;-1.535727e-03;4.780687e-04;-3.908579e-02;
253;1;-1.068573e-03;4.493188e-04;-3.866023e-02;
253;2;-7.393281e-04;-5.986525e-04;-2.171100e-02;
254;0;-3.602548e-19;-1.979277e-19;7.588735e-18;
254;1;6.456054e-19;2.287131e-19;-1.626068e-17;
254;2;3.499092e-19;1.383963e-19;-7.471095e-18;
255;0;3.170655e-02;3.151118e-02;-3.154293e-01;
255;1;2.103893e-02;1.126689e-02;-1.688133e-01;
255;2;1.001326e-02;2.289096e-02;-2.409640e-01;
256;0;2.697732e-18;5.201180e-18;-1.421497e-16;
256;1;-5.650830e-19;-5.368591e-18;1.062408e-16;
256;2;-1.005954e-18;-3.501389e-20;4.212366e-17;
257;0;-2.126513e-02;7.748715e-03;-2.598941e-01;
257;1;-1.895407e-02;4.307119e-04;-1.947602e-01;
257;2;-2.830699e-02;3.207932e-03;-2.964855e-01;
258;0;2.346612e-24;-8.345380e-24;1.965459e-22;
258;1;2.530778e-24;-1.108162e-23;2.533881e-22;
258;2;-2.072355e-24;9.029833e-24;-1.985179e-22;
259;0;-9.859180e-20;-4.938788e-20;1.717119e-20;
259;1;2.136257e-19;-9.481160e-20;-4.296736e-18;
259;2;-1.045559e-19;4.818778e-20;3.566591e-18;
260;0;1.740564e-11;6.277661e-11;2.238760e-09;
260;1;-2.269215e-11;-7.189131e-11;-3.526353e-09;
260;2;1.472207e-11;6.946028e-11;2.124716e-09;
261;0;-1.394249e-03;-5.157022e-04;-1.194972e-02;
261;1;-3.542667e-04;6.188597e-05;-4.765252e-03;
261;2;-1.758278e-04;-1.055212e-04;-4.471760e-03;
262;0;-7.071754e-15;-2.187745e-15;2.617626e-13;
262;1;1.312406e-15;3.145067e-16;-6.280080e-14;
262;2;9.063082e-16;1.581857e-15;-5.771559e-14;
263;0;-5.653317e-81;-3.286503e-80;5.966531e-79;
263;1;3.261256e-81;1.507678e-80;-2.394370e-79;
263;2;7.492610e-81;5.941109e-80;-1.101883e-78;
264;0;1.935302e-22;1.423545e-22;-2.591706e-21;
264;1;7.507271e-23;1.101057e-22;-9.360309e-22;
264;2;-7.092459e-22;1.096887e-22;1.019508e-20;
265;0;4.849682e-04;-8.526708e-04;-7.093292e-02;
265;1;6.262720e-04;-1.023028e-03;-7.554322e-02;
265;2;2.388205e-04;-1.079193e-03;-5.773887e-02;
266;0;-2.954133e-48;-1.853586e-48;1.271769e-46;
266;1;4.321238e-49;3.405644e-49;-4.237028e-47;
266;2;1.234987e-48;-9.525981e-50;-3.790655e-47;
267;0;-2.021703e-24;-5.710500e-24;-1.145381e-22;
267;1;-2.919263e-25;6.457578e-24;1.761803e-22;
267;2;-3.474266e-26;-8.494461e-25;-4.820970e-23;
268;0;-2.184297e-25;-1.058784e-25;7.149041e-24;
268;1;-2.480398e-25;-2.731260e-25;2.807886e-24;
268;2;7.039359e-25;5.166882e-25;-1.733601e-23;
269;0;-3.170878e-12;1.143944e-11;-2.453523e-10;
269;1;1.532047e-12;-3.408128e-12;4.731371e-11;
269;2;-3.632851e-13;6.951620e-12;-1.757360e-10;
270;0;-3.854997e-08;5.283784e-08;1.828215e-07;
270;1;-1.067883e-07;1.356490e-07;2.112398e-06;
270;2;-2.703721e-07;6.675269e-07;1.283787e-05;
271;0;-4.851877e-12;3.738309e-13;-1.025939e-10;
271;1;-4.587569e-12;1.107163e-12;-9.767208e-11;
271;2;-2.121387e-12;1.343278e-13;-3.709490e-11;
272;0;-7.948735e-29;1.874886e-28;5.951896e-27;
272;1;-8.502591e-29;-1.197402e-27;-2.463432e-26;
272;2;-2.558293e-28;1.161455e-28;1.287303e-27;
273;0;6.691504e-76;1.449442e-76;2.100303e-74;
273;1;1.380905e-76;-5.080924e-76;1.544787e-74;
273;2;-1.063465e-75;4.706712e-76;-4.678612e-74;
274;0;-4.278968e-17;-4.548988e-16;2.455648e-14;
274;1;-1.077277e-16;1.386030e-17;-4.760296e-15;
274;2;2.517999e-16;8.548747e-16;-2.486623e-14;
275;0;-4.318937e-18;-7.099115e-18;-3.041089e-17;
275;1;1.212614e-17;-3.801445e-18;-2.426206e-16;
275;2;4.085394e-18;-1.740133e-18;-1.183432e-16;
276;0;1.348911e-69;-2.808225e-69;4.694363e-68;
276;1;-1.552079e-69;2.518275e-69;-3.846230e-68;
276;2;2.278007e-69;-2.739944e-69;4.978010e-68;
277;0;3.085390e-12;-8.731550e-12;-2.184812e-10;
277;1;9.675768e-12;-1.490886e-11;-2.921667e-10;
277;2;-1.345241e-11;1.636143e-11;3.864408e-10;
278;0;1.560690e-13;-1.939758e-13;1.063976e-12;
278;1;-1.238210e-13;-7.480218e-14;-2.463149e-12;
278;2;-3.532423e-13;-4.643472e-13;-1.033939e-11;
279;0;-7.346092e-29;-1.031889e-28;-6.860358e-28;
279;1;1.336826e-29;1.744969e-29;1.596413e-28;
279;2;4.388730e-29;6.141823e-29;3.174260e-28;
280;0;6.351508e-29;-6.607367e-28;1.617413e-26;
280;1;2.359311e-29;-3.045859e-29;-1.131249e-28;
280;2;-1.208123e-28;2.289389e-28;-7.809770e-27;
281;0;1.253164e-74;-1.353889e-74;2.995401e-73;
281;1;-1.245442e-74;9.380346e-75;-2.117616e-73;
281;2;-1.758157e-74;2.072089e-74;-5.231937e-73;
282;0;-1.383603e-03;3.628948e-03;4.824017e-02;
282;1;-1.255068e-03;3.663515e-03;6.232495e-02;
282;2;-9.516657e-04;2.985443e-03;4.613578e-02;
283;0;-1.429094e-30;-4.647336e-30;-5.242625e-29;
283;1;-7.150188e-30;-7.198953e-30;-7.802053e-29;
283;2;8.843970e-30;5.834484e-30;1.069957e-28;
284;0;3.264754e-07;5.141019e-07;-1.462054e-05;
284;1;2.530504e-08;2.183799e-07;-7.355231e-07;
284;2;1.126069e-08;1.625324e-07;-6.071828e-06;
285;0;-2.429516e-06;-4.833127e-07;-4.402302e-05;
285;1;3.173078e-06;-2.683283e-07;5.186521e-05;
285;2;2.466982e-06;5.375545e-07;4.582679e-05;
286;0;2.052082e-84;-2.343294e-84;3.363899e-83;
286;1;-1.817647e-83;-7.020158e-83;1.130275e-81;
286;2;7.818481e-84;3.182883e-83;-4.796637e-82;
287;0;-1.526585e-17;1.024316e-16;3.411412e-15;
287;1;-4.730277e-17;2.762593e-16;2.763268e-15;
287;2;3.546248e-16;-1.957139e-16;-4.755298e-15;
288;0;8.168460e-45;-8.416995e-44;1.931328e-42;
288;1;6.923593e-45;1.823489e-43;-3.694969e-42;
288;2;1.004600e-44;-2.014043e-44;-6.300915e-44;
289;0;1.638004e-06;-2.164729e-06;5.854401e-05;
289;1;-2.416224e-07;6.709509e-07;-1.283602e-05;
289;2;1.078378e-06;-9.467570e-07;3.046034e-05;
290;0;3.035824e-03;4.943875e-03;4.271410e-02;
290;1;1.351474e-03;5.587305e-03;7.268507e-02;
290;2;1.745133e-03;5.020604e-03;6.341414e-02;
291;0;4.694887e-42;-5.769927e-43;8.231957e-43;
291;1;-4.949904e-42;-4.772303e-42;-1.468836e-40;
291;2;-2.570521e-42;4.945647e-42;1.300211e-40;
292;0;1.028311e-03;-5.341162e-03;1.220597e-01;
292;1;8.585660e-04;-4.396114e-03;7.827150e-02;
292;2;1.155207e-03;-4.991223e-03;1.049890e-01;
293;0;-1.066268e-02;-3.245610e-04;-6.324151e-02;
293;1;-7.532916e-03;-2.882484e-04;-5.021577e-02;
293;2;-9.315374e-03;-1.620582e-03;-5.319170e-02;
294;0;3.153545e-06;4.015423e-06;3.820137e-06;
294;1;4.330236e-06;7.186303e-07;1.216335e-05;
294;2;-7.060834e-06;2.207780e-06;-3.539375e-05;
295;0;-1.266009e-92;1.557197e-93;-2.379972e-91;
295;1;1.511930e-92;-2.039004e-93;2.986876e-91;
295;2;1.383418e-92;-2.446446e-93;2.753661e-91;
296;0;-8.079537e-39;3.242503e-38;4.369192e-37;
296;1;-9.751931e-40;-5.260153e-38;-1.110494e-36;
296;2;4.406889e-40;-3.475162e-38;-6.493067e-37;
297;0;-4.164274e-30;2.251066e-29;4.520742e-28;
297;1;-2.958814e-29;7.515411e-29;1.802867e-27;
297;2;7.472541e-29;-7.660875e-29;-1.938849e-27;
298;0;1.076958e-34;2.719453e-34;-9.288695e-33;
298;1;-2.117482e-35;-1.030094e-34;4.336080e-33;
298;2;-3.293502e-35;-4.345693e-35;1.353509e-33;
299;0;-4.676437e-06;1.932354e-06;-8.996726e-05;
299;1;-5.135394e-06;1.336910e-06;-9.999508e-05;
299;2;-1.178835e-06;9.042957e-07;-2.633085e-05;
300;0;-2.425135e-04;7.928166e-04;-5.453750e-02;
300;1;-4.808584e-04;8.689827e-04;-3.210385e-02;
300;2;-1.714527e-03;-5.458814e-04;-1.226033e-02;
301;0;-2.515268e-81;-1.314212e-81;-8.304823e-80;
301;1;1.313492e-80;4.864275e-81;3.659096e-79;
301;2;-5.182801e-81;-3.746234e-81;-1.557390e-79;
302;0;1.326734e-14;2.983845e-15;-5.073406e-13;
302;1;-3.403198e-16;3.532171e-16;1.091067e-13;
302;2;1.216642e-15;-4.556744e-16;3.994589e-14;
303;0;-7.092250e-07;1.802785e-06;-3.789470e-05;
303;1;1.816540e-06;-1.491880e-06;3.686833e-05;
303;2;1.278024e-06;3.264910e-07;2.147651e-05;
304;0;-1.369783e-14;1.846344e-15;3.287865e-13;
304;1;2.503577e-15;-1.638191e-15;-7.738429e-14;
