Number of elem 14133 
Number of local values per element 3 
12058;2;1.809955e-30;7.394511e-31;-4.797822e-29;
12059;0;-5.489361e-05;-4.928058e-05;-9.917813e-04;
12059;1;-3.020189e-05;-1.668949e-05;8.564965e-05;
12059;2;-3.569811e-05;-1.003073e-05;5.178167e-05;
12060;0;-3.053517e-49;4.115115e-49;1.850500e-47;
12060;1;-5.920251e-50;1.642446e-49;-1.273324e-48;
12060;2;1.999824e-48;-1.273348e-48;-5.531218e-47;
12061;0;-7.617302e-16;6.990186e-15;1.642364e-13;
12061;1;6.750399e-15;-2.905672e-15;-1.721648e-13;
12061;2;-1.580131e-14;2.267170e-14;5.755906e-13;
12062;0;-1.584289e-18;1.004692e-18;4.714228e-17;
12062;1;-1.253774e-18;1.324743e-19;3.655623e-17;
12062;2;1.611056e-18;-1.889867e-18;-1.041304e-16;
12063;0;-6.441331e-47;1.449945e-47;-1.692026e-46;
12063;1;8.659546e-48;-5.721340e-48;4.465282e-48;
12063;2;4.965523e-47;-6.057321e-48;1.530795e-46;
12064;0;-5.401976e-34;6.197404e-34;-9.422682e-33;
12064;1;-3.552431e-34;-9.474528e-34;3.604654e-32;
12064;2;1.523631e-34;2.002008e-33;-6.767627e-32;
12065;0;-3.156648e-69;-5.266245e-69;1.107449e-67;
12065;1;4.568951e-69;7.893850e-69;-1.634790e-67;
12065;2;-6.787467e-69;-1.154519e-68;2.523786e-67;
12066;0;-8.337848e-05;-3.518883e-04;-6.619104e-03;
12066;1;-1.563422e-04;-5.521581e-04;-1.011479e-02;
12066;2;-2.872347e-05;-3.619988e-05;-1.429390e-03;
12067;0;-5.720307e-21;2.866507e-21;1.983451e-19;
12067;1;-2.585242e-22;-3.225561e-21;-5.021438e-20;
12067;2;-8.092822e-22;-1.308150e-20;-1.609703e-19;
12068;0;1.966019e-06;-2.272365e-06;-5.844897e-05;
12068;1;-3.726959e-07;5.072105e-08;1.243065e-05;
12068;2;5.185501e-07;3.582584e-07;-3.411639e-06;
12069;0;4.293912e-36;-1.302501e-35;-1.417077e-34;
12069;1;7.552025e-37;7.094771e-37;-7.320783e-35;
12069;2;-2.676689e-36;4.321972e-36;6.625274e-35;
12070;0;-5.218831e-04;3.012322e-03;6.545420e-02;
12070;1;-1.647134e-04;3.164299e-03;6.096117e-02;
12070;2;-5.501929e-04;3.415633e-03;6.578933e-02;
12071;0;5.278575e-05;2.047725e-04;4.292548e-03;
12071;1;3.062404e-05;1.471078e-04;3.774825e-03;
12071;2;2.345516e-05;2.067372e-04;4.751979e-03;
12072;0;9.345976e-33;-3.414812e-32;-1.704379e-29;
12072;1;-2.234069e-33;4.768048e-31;-8.240373e-30;
12072;2;4.464511e-30;1.875380e-30;-7.226923e-29;
12073;0;-1.222724e-37;-2.078274e-38;1.645818e-36;
12073;1;1.311937e-37;4.554171e-38;-2.025722e-36;
12073;2;-3.133516e-37;-5.382520e-38;5.553490e-36;
12074;0;6.139413e-20;-4.533268e-20;1.597977e-18;
12074;1;-1.539272e-20;3.674521e-20;-1.145900e-18;
12074;2;-2.332274e-20;2.217198e-20;-4.866822e-19;
12075;0;-2.846307e-26;-2.667852e-26;3.509213e-25;
12075;1;2.027016e-26;9.738715e-27;-3.299352e-25;
12075;2;1.158502e-25;7.759182e-26;-2.310478e-24;
12076;0;2.131801e-08;-3.790895e-08;8.431181e-07;
12076;1;1.355234e-08;-2.123894e-08;4.661829e-07;
12076;2;2.362771e-08;-2.994632e-08;8.301248e-07;
12077;0;4.673429e-32;3.986655e-32;-1.151039e-30;
12077;1;1.060506e-32;-6.128387e-33;-7.285301e-31;
12077;2;-1.224875e-31;-1.621842e-32;3.181781e-30;
12078;0;4.427356e-46;8.169522e-46;-5.310265e-45;
12078;1;-2.516758e-45;-1.559582e-45;5.860934e-44;
12078;2;1.459444e-45;1.060133e-45;-3.630194e-44;
12079;0;2.693507e-03;-1.581533e-03;4.538476e-02;
12079;1;2.490875e-03;-1.674379e-03;5.037345e-02;
12079;2;2.534773e-03;-1.732529e-03;4.593748e-02;
12080;0;2.518501e-16;-3.522951e-16;1.053527e-14;
12080;1;-1.283482e-16;-1.197660e-16;-3.445501e-15;
12080;2;-1.467447e-15;7.790259e-16;-3.382040e-14;
12081;0;-3.476517e-36;-1.192300e-36;3.820230e-35;
12081;1;1.537476e-35;2.289923e-36;-3.682486e-35;
12081;2;-9.790256e-36;3.355237e-36;-9.165244e-35;
12082;0;-5.921332e-22;1.921691e-22;9.980953e-21;
12082;1;1.330362e-21;-5.639147e-22;-2.797615e-20;
12082;2;2.776874e-22;-2.799519e-22;-1.015682e-20;
12083;0;-8.738336e-75;1.899702e-74;-4.048028e-73;
12083;1;-5.725943e-75;1.531412e-74;-3.056581e-73;
12083;2;5.884780e-75;-1.405734e-74;2.706312e-73;
12084;0;-2.546102e-03;6.424369e-04;6.400224e-02;
12084;1;-3.565499e-03;1.029052e-03;8.202609e-02;
12084;2;-2.905569e-03;1.045480e-03;7.462870e-02;
12085;0;-4.428723e-13;-2.187766e-13;-1.703093e-12;
12085;1;-6.158403e-13;-3.155324e-13;-2.047668e-12;
12085;2;4.305608e-13;1.541297e-13;1.442012e-12;
12086;0;6.992800e-05;6.686096e-05;1.252671e-03;
12086;1;7.079080e-05;6.296464e-05;1.176740e-03;
12086;2;6.164114e-05;4.520293e-05;7.744647e-04;
12087;0;-1.681801e-02;-1.872906e-04;-7.062127e-02;
12087;1;4.309263e-02;-1.291260e-02;1.796453e-01;
12087;2;-1.278330e-02;-1.109898e-02;2.249671e-02;
12088;0;-1.314831e-15;-1.270965e-15;-2.358434e-14;
12088;1;8.782769e-16;-3.701699e-15;-8.031153e-14;
12088;2;2.364460e-15;-3.724692e-15;-8.948221e-14;
12089;0;3.244226e-03;2.173148e-03;3.636716e-02;
12089;1;4.502933e-04;2.885793e-04;2.202054e-02;
12089;2;1.270528e-03;1.932732e-03;3.230159e-02;
12090;0;-1.405168e-08;1.988934e-09;-2.681447e-07;
12090;1;-2.265907e-08;1.881851e-09;-4.392250e-07;
12090;2;-8.703385e-09;4.905641e-09;-1.580878e-07;
12091;0;1.801135e-20;3.599884e-20;9.496693e-19;
12091;1;-7.778563e-21;-2.995361e-20;-1.193515e-18;
12091;2;6.520857e-21;1.811923e-20;5.358663e-19;
12092;0;-5.173096e-05;-1.159134e-04;-2.641485e-03;
12092;1;-4.342310e-05;-6.139155e-05;-1.576730e-03;
12092;2;-1.353388e-04;-4.172139e-04;-8.213202e-03;
12093;0;-2.459530e-41;2.436448e-41;-3.319895e-41;
12093;1;2.158568e-40;3.595925e-41;-3.573116e-39;
12093;2;-9.930420e-41;5.163134e-42;1.785460e-39;
12094;0;-2.514358e-28;3.048339e-29;-1.799312e-27;
12094;1;5.671266e-28;-4.374560e-29;8.705506e-27;
12094;2;-9.522747e-28;1.090800e-28;-1.795136e-26;
12095;0;-1.440441e-49;1.258721e-50;1.212464e-48;
12095;1;1.594629e-50;-2.578165e-51;2.355092e-49;
12095;2;4.792682e-50;6.611094e-52;-2.572793e-49;
12096;0;-7.450951e-05;1.009433e-04;-3.091803e-03;
12096;1;-9.479492e-05;8.850417e-05;-2.763213e-03;
12096;2;-3.485376e-05;2.826216e-05;-3.921206e-05;
12097;0;-1.716092e-68;1.515785e-68;-8.754207e-67;
12097;1;4.185014e-69;2.064646e-68;-6.997224e-67;
12097;2;2.607028e-68;-6.995043e-68;2.485008e-66;
12098;0;-5.036040e-11;-2.946485e-11;7.360840e-10;
12098;1;-3.165360e-12;4.233230e-13;2.580927e-11;
12098;2;4.806855e-11;-3.003827e-11;-1.101463e-09;
12099;0;1.892758e-20;-6.329991e-20;-9.874584e-19;
12099;1;-1.017116e-20;6.141287e-21;4.429002e-20;
12099;2;-1.468620e-20;2.076078e-20;2.694356e-19;
12100;0;-1.164436e-30;-8.160194e-30;-2.877940e-29;
12100;1;7.332648e-30;8.639476e-30;4.014587e-29;
12100;2;2.029739e-30;1.008357e-29;5.830210e-29;
12101;0;-1.493477e-17;-1.138877e-17;-2.545291e-16;
12101;1;-2.582245e-18;3.465521e-18;-3.158975e-17;
12101;2;4.293669e-18;5.866128e-18;6.547957e-17;
12102;0;-7.630321e-09;-7.776972e-09;-2.061488e-07;
12102;1;-7.892835e-09;-4.092447e-09;-1.454972e-07;
12102;2;6.895629e-09;5.158308e-09;1.495901e-07;
12103;0;-8.813343e-03;2.730873e-03;-2.592619e-02;
12103;1;-8.805650e-03;1.588834e-03;-3.409860e-03;
12103;2;-8.984293e-03;-6.974081e-05;-2.063304e-02;
12104;0;1.020804e-06;-6.797546e-07;2.646973e-05;
12104;1;-4.921423e-07;3.371659e-07;-1.400405e-05;
12104;2;-2.364318e-07;2.502768e-07;-7.013901e-06;
12105;0;-3.558766e-11;9.523465e-11;3.406696e-09;
12105;1;-8.430317e-10;-8.823797e-10;-3.048345e-08;
12105;2;-1.928678e-10;-2.461933e-11;-3.053949e-09;
12106;0;6.367457e-16;-4.372113e-16;-1.359713e-14;
12106;1;-2.039094e-16;2.827137e-16;5.894465e-15;
12106;2;2.100212e-17;1.991157e-16;9.546347e-16;
12107;0;1.090143e-03;-1.851292e-04;1.608020e-02;
12107;1;2.610300e-03;-1.090782e-03;4.047988e-02;
12107;2;6.804890e-04;-1.109401e-03;1.790745e-02;
12108;0;2.158840e-08;-4.350295e-08;1.083597e-06;
12108;1;5.688033e-09;-3.616915e-08;8.181097e-07;
12108;2;2.904604e-08;-6.126431e-08;1.323868e-06;
12109;0;9.276275e-16;-8.567774e-16;-2.992148e-14;
12109;1;2.165897e-17;3.341630e-16;9.116200e-15;
12109;2;2.884196e-16;-5.276771e-16;-1.440334e-14;
12110;0;1.953771e-12;-2.279829e-12;2.340817e-11;
12110;1;-4.630481e-12;1.426205e-12;-1.388491e-10;
12110;2;-7.570057e-12;6.004734e-12;-1.476463e-10;
12111;0;5.592769e-08;-2.349996e-08;5.461649e-07;
12111;1;-6.504764e-08;-5.113861e-08;1.608898e-06;
12111;2;-5.030983e-08;-1.522919e-07;4.607859e-06;
12112;0;-7.237696e-09;-6.871501e-08;-1.525452e-06;
12112;1;1.300983e-08;-4.076640e-08;-7.189506e-07;
12112;2;3.740332e-08;-4.561546e-08;-6.523164e-07;
12113;0;1.081136e-04;-3.382062e-04;-3.848011e-02;
12113;1;-1.251634e-04;4.178842e-04;-4.925333e-02;
12113;2;-2.946496e-05;5.555841e-04;-5.606372e-02;
12114;0;1.690168e-13;1.029498e-12;2.758655e-11;
12114;1;1.740857e-14;-1.484419e-13;-3.385619e-12;
12114;2;4.461298e-13;1.047923e-13;4.067336e-12;
12115;0;-1.415692e-19;-1.215493e-19;-2.646653e-18;
12115;1;-6.968667e-20;-1.846554e-19;-3.068756e-18;
12115;2;7.562221e-20;1.492252e-19;1.732421e-18;
12116;0;-2.300655e-04;2.208972e-04;8.961548e-03;
12116;1;5.573808e-04;-5.819256e-04;-2.382095e-02;
12116;2;7.501121e-04;6.872648e-05;-2.051303e-02;
12117;0;4.246612e-90;-3.058310e-90;6.089402e-89;
12117;1;-2.203116e-89;-8.732374e-90;-5.963273e-88;
12117;2;4.916643e-89;3.743457e-89;1.106347e-87;
12118;0;2.638098e-35;-1.482317e-35;-5.950667e-34;
12118;1;-2.562202e-35;1.764830e-35;6.432143e-34;
12118;2;-3.352650e-35;1.299383e-35;7.868075e-34;
12119;0;-2.990314e-04;-1.878778e-04;-4.303493e-03;
12119;1;-4.522527e-04;-7.847302e-05;-6.089506e-03;
12119;2;-2.341011e-04;-7.781026e-05;-4.031008e-03;
12120;0;-1.459370e-56;9.375284e-55;-1.497777e-53;
12120;1;4.158611e-57;-1.263691e-54;2.447191e-53;
12120;2;-4.676870e-57;-6.671298e-55;5.978917e-54;
12121;0;-1.543501e-26;-6.394856e-26;1.085462e-24;
12121;1;-2.233653e-25;-6.331688e-25;-1.377950e-23;
12121;2;-1.136548e-25;1.207691e-25;3.062627e-24;
12122;0;-1.962295e-03;2.991269e-03;6.395100e-02;
12122;1;-2.383480e-03;3.367545e-03;7.231289e-02;
12122;2;-2.632778e-03;3.369213e-03;8.231484e-02;
12123;0;-1.097250e-08;-1.914260e-08;-5.483432e-07;
12123;1;-2.089883e-09;1.685722e-09;-2.454465e-08;
12123;2;2.334073e-09;8.034006e-09;2.366950e-07;
12124;0;9.177873e-10;5.994325e-09;-1.678830e-07;
12124;1;1.034005e-09;1.834198e-08;-3.948929e-07;
12124;2;3.609085e-09;8.586449e-09;-2.324194e-07;
12125;0;-3.603110e-15;7.029837e-15;-1.423190e-13;
12125;1;-1.769729e-14;-3.118568e-14;8.699440e-13;
12125;2;-1.856806e-15;7.724307e-15;-1.226299e-13;
12126;0;-2.698404e-49;-2.734697e-49;4.840269e-48;
12126;1;-2.954233e-49;3.446817e-49;8.470839e-48;
12126;2;-4.469155e-49;5.442451e-49;1.119513e-47;
12127;0;1.694355e-51;2.667636e-51;-7.005878e-50;
12127;1;-2.763367e-51;-2.883852e-53;-2.444744e-50;
12127;2;8.996315e-52;1.665189e-51;-2.877636e-50;
12128;0;6.598284e-09;-1.917063e-08;-5.678339e-07;
12128;1;-1.185325e-08;2.557858e-08;9.004107e-07;
12128;2;2.450895e-09;-3.142822e-08;-7.277221e-07;
12129;0;-7.414462e-11;3.065984e-10;2.099772e-09;
12129;1;-8.729373e-11;-1.148470e-12;1.271332e-09;
12129;2;-7.209229e-10;-1.708796e-10;-9.658234e-09;
12130;0;-1.844776e-08;1.059125e-08;4.853984e-07;
12130;1;-1.462031e-09;1.265636e-08;3.128223e-07;
12130;2;5.039479e-10;3.895530e-09;-4.606879e-08;
12131;0;1.781180e-05;6.465230e-04;1.336364e-02;
12131;1;7.139867e-05;3.251489e-04;6.554477e-03;
12131;2;-4.053340e-05;-7.956755e-04;-1.838158e-02;
12132;0;6.815956e-10;-1.880949e-09;-3.978792e-08;
12132;1;-1.741084e-10;6.844412e-10;1.366039e-08;
12132;2;-1.332724e-10;6.519221e-10;1.232392e-08;
12133;0;1.543954e-69;-2.596312e-71;-2.500534e-68;
12133;1;-5.354520e-70;1.139836e-71;1.007895e-68;
12133;2;2.181835e-70;8.846861e-71;-4.595589e-69;
12134;0;-1.639546e-74;-3.935835e-74;7.198480e-73;
12134;1;2.607451e-75;-1.851642e-75;-2.209066e-74;
12134;2;3.157719e-74;4.127304e-74;-8.035116e-73;
12135;0;-1.479539e-16;1.107645e-16;5.826009e-15;
12135;1;-6.042668e-17;2.717292e-17;1.281737e-15;
12135;2;1.099298e-16;-7.442747e-17;-3.801801e-15;
12136;0;1.559936e-15;-9.207998e-17;-1.748554e-13;
12136;1;-2.617744e-14;-2.001191e-14;8.124435e-13;
12136;2;-1.321081e-15;-8.139575e-16;-5.161391e-14;
12137;0;-4.567792e-12;-3.115781e-13;1.099350e-11;
12137;1;6.486775e-11;2.027409e-11;1.621586e-09;
12137;2;-4.464322e-11;-1.410015e-11;-1.148507e-09;
12138;0;4.489651e-06;-2.883282e-06;7.810222e-05;
12138;1;4.258464e-06;-4.722852e-06;1.233503e-04;
12138;2;1.692016e-06;-2.461741e-06;2.634016e-05;
12139;0;1.026279e-05;-2.135251e-06;1.853190e-04;
12139;1;-4.507391e-07;-3.105511e-06;-1.607385e-05;
12139;2;3.243145e-05;-1.834788e-05;6.602856e-04;
12140;0;3.744570e-09;1.171291e-08;1.870660e-07;
12140;1;1.505961e-09;1.606633e-08;3.104446e-07;
12140;2;-2.733049e-08;-6.568424e-08;-1.123179e-06;
12141;0;2.567466e-03;-9.428921e-04;-7.021228e-02;
12141;1;1.248886e-03;-8.677088e-04;-6.767553e-02;
12141;2;2.030886e-03;-6.130751e-04;-6.267196e-02;
12142;0;-8.080388e-05;-2.016194e-04;-4.112139e-03;
12142;1;-4.856384e-05;-9.258834e-05;-1.783367e-03;
12142;2;1.893956e-05;2.044945e-05;5.570585e-04;
12143;0;1.026034e-03;2.415926e-03;3.484850e-02;
12143;1;1.195111e-03;1.058497e-03;6.707123e-03;
12143;2;7.167299e-04;1.155301e-03;8.512615e-03;
12144;0;-8.379126e-06;2.612519e-05;1.148306e-03;
12144;1;-4.019348e-05;-4.865790e-05;-6.803672e-04;
12144;2;-2.998500e-05;-3.221200e-05;1.744331e-04;
12145;0;-1.633299e-07;2.204927e-07;4.774123e-06;
12145;1;1.216793e-07;4.098648e-07;4.875338e-06;
12145;2;-2.343213e-07;4.735253e-07;5.813559e-06;
12146;0;8.772624e-28;3.260721e-28;-4.303289e-26;
12146;1;8.988980e-27;7.164382e-27;-1.778482e-25;
12146;2;-4.805480e-27;-4.129703e-27;7.516675e-26;
12147;0;2.354685e-04;-4.035473e-04;-4.645462e-03;
12147;1;-1.023933e-03;1.413332e-04;1.637426e-02;
12147;2;-1.253778e-03;8.617057e-04;2.621339e-02;
12148;0;3.173710e-04;3.477326e-04;-1.905615e-02;
12148;1;1.888140e-04;3.195223e-04;-2.702836e-02;
12148;2;6.888263e-04;3.053186e-04;-2.943649e-02;
12149;0;2.153173e-06;-2.834890e-06;-6.737556e-05;
12149;1;-1.002611e-06;8.797135e-07;2.135830e-05;
12149;2;2.282574e-06;-2.504676e-06;-6.605612e-05;
12150;0;-1.539426e-11;-1.821793e-10;3.694067e-09;
12150;1;-5.933702e-12;2.049695e-10;-5.378019e-09;
12150;2;-1.102828e-11;2.383295e-10;-5.446700e-09;
12151;0;-1.063430e-04;-2.814612e-05;9.407596e-04;
12151;1;-3.975168e-05;1.222874e-04;2.236281e-03;
12151;2;-2.929574e-05;-3.212405e-05;7.903910e-05;
12152;0;2.095701e-37;-6.850675e-37;-7.321795e-36;
12152;1;-1.009894e-36;1.288381e-36;2.450500e-35;
12152;2;1.788796e-37;-4.203577e-37;-8.928314e-36;
12153;0;-4.082546e-03;4.973036e-03;8.198490e-02;
12153;1;-3.727687e-03;4.277608e-03;7.635925e-02;
12153;2;-1.725285e-03;1.468279e-03;5.520970e-02;
12154;0;-2.686490e-08;1.990764e-09;-5.275872e-07;
12154;1;-3.213329e-08;8.907624e-09;-6.309004e-07;
12154;2;-3.455629e-08;-2.242161e-09;-5.407873e-07;
12155;0;-8.789328e-09;5.351663e-12;-3.529558e-08;
12155;1;6.829040e-09;1.180729e-08;2.500100e-07;
12155;2;-4.857859e-09;-7.513525e-09;-1.675992e-07;
12156;0;4.784403e-10;1.038388e-09;-4.893978e-09;
12156;1;-4.880615e-09;6.224115e-10;1.210253e-07;
12156;2;-1.108428e-09;1.224194e-09;3.513858e-08;
12157;0;2.822910e-05;1.533893e-03;4.349610e-02;
12157;1;-6.921548e-05;-3.648990e-04;-1.662092e-02;
12157;2;-1.686905e-04;-3.526298e-04;-1.594885e-02;
12158;0;-4.560361e-07;7.582308e-06;9.459361e-05;
12158;1;2.592046e-06;-1.754481e-05;-3.094374e-04;
12158;2;-1.353414e-06;-9.624523e-06;-2.148167e-04;
12159;0;3.430599e-65;1.130083e-66;-5.264229e-64;
12159;1;-1.336751e-64;-2.715948e-65;2.702292e-63;
12159;2;5.349556e-65;-3.347043e-66;-9.436041e-64;
12160;0;-6.667841e-72;1.338982e-71;-2.133098e-70;
12160;1;-1.278903e-71;2.447858e-71;-4.033570e-70;
12160;2;9.218559e-72;-1.803192e-71;2.885343e-70;
12161;0;1.457517e-13;1.027967e-13;-3.464466e-12;
12161;1;7.390058e-14;-9.533461e-15;7.020901e-14;
12161;2;-3.968748e-14;-1.390285e-13;1.428066e-12;
12162;0;-1.849534e-13;1.470412e-13;9.179942e-12;
12162;1;-4.697279e-14;1.609566e-13;-3.028384e-12;
12162;2;-3.803482e-13;-2.535183e-13;9.178985e-12;
12163;0;1.729465e-03;-1.800683e-05;-5.409471e-02;
12163;1;1.375351e-03;-6.001743e-05;-5.360473e-02;
12163;2;1.458629e-03;-3.318624e-05;-5.591583e-02;
12164;0;1.342980e-70;8.968622e-71;-6.003480e-69;
12164;1;6.614047e-71;-2.116706e-71;-1.390237e-69;
12164;2;-4.368110e-70;3.659071e-71;1.391840e-68;
12165;0;-3.479539e-03;-2.321037e-04;7.947749e-02;
12165;1;-4.841641e-03;-1.610801e-03;1.216751e-01;
12165;2;-3.093970e-03;-9.128148e-05;6.237340e-02;
12166;0;-1.636844e-74;1.565615e-75;1.776685e-73;
12166;1;6.441288e-75;5.477930e-74;-8.767610e-73;
12166;2;-7.811268e-75;-1.622132e-74;3.399558e-73;
12167;0;1.891396e-19;-1.473914e-17;-4.605486e-17;
12167;1;-1.079453e-17;-9.197254e-18;-2.720060e-16;
12167;2;-4.795220e-18;-8.911140e-18;-2.206340e-16;
12168;0;5.301898e-41;-1.338684e-41;5.368151e-40;
12168;1;-4.755102e-41;7.329176e-41;-2.648874e-39;
12168;2;5.529388e-41;-9.022228e-41;3.631867e-39;
12169;0;-1.714669e-12;-1.759074e-12;2.902000e-11;
12169;1;-6.927641e-13;1.156575e-12;2.309764e-11;
12169;2;-7.807364e-13;-3.122307e-14;2.100174e-11;
12170;0;-5.476786e-04;-3.960661e-05;5.684785e-03;
12170;1;2.503066e-04;4.009719e-04;-1.756718e-02;
12170;2;4.941817e-05;3.533120e-04;-1.231154e-02;
12171;0;2.468097e-05;2.239358e-04;4.914691e-03;
12171;1;1.923443e-06;-2.377410e-05;-9.639694e-04;
12171;2;2.849800e-05;9.255131e-05;1.946218e-03;
12172;0;5.998589e-96;-1.910399e-95;-1.567126e-94;
12172;1;7.286023e-97;2.658477e-95;7.632343e-95;
12172;2;-3.786945e-96;2.806750e-95;1.868118e-94;
12173;0;-2.430319e-19;-2.285038e-19;6.482096e-18;
12173;1;7.944073e-20;-4.919706e-20;-1.958483e-18;
12173;2;-1.908275e-19;-6.659193e-20;6.019037e-18;
12174;0;-5.691824e-47;-2.864521e-47;8.048815e-46;
12174;1;-3.397105e-47;-1.051176e-47;5.872802e-46;
12174;2;1.161441e-47;6.686061e-48;7.261379e-48;
12175;0;3.552307e-16;-3.849002e-15;-3.041262e-14;
12175;1;-9.041309e-17;1.531576e-15;1.295561e-14;
12175;2;3.596799e-16;-1.275751e-15;-2.620373e-14;
12176;0;-8.853299e-04;-1.215630e-03;-1.479533e-02;
12176;1;-3.764429e-04;-2.075792e-03;2.664852e-03;
12176;2;-8.651662e-04;-1.767093e-03;-7.815319e-03;
12177;0;1.694643e-03;-1.369242e-04;-6.369213e-02;
12177;1;1.614980e-03;4.245313e-05;-6.327596e-02;
12177;2;1.396950e-03;-7.237796e-05;-6.936948e-02;
12178;0;-7.445292e-15;-1.064216e-14;1.969654e-13;
12178;1;-1.805873e-15;3.989241e-15;3.625110e-15;
12178;2;8.716638e-15;1.584426e-14;-3.450295e-13;
12179;0;-1.549083e-77;2.326607e-77;-1.400818e-75;
12179;1;-3.183867e-78;2.795140e-77;-1.565152e-75;
12179;2;6.023742e-77;-1.238671e-76;5.248093e-75;
12180;0;-1.189709e-52;1.476698e-53;-1.280078e-51;
12180;1;-9.901398e-52;8.876547e-52;-1.146105e-50;
12180;2;2.176222e-51;-2.173117e-51;2.976721e-50;
12181;0;-1.538507e-29;-1.028877e-29;1.512294e-28;
12181;1;-1.118718e-29;-5.943221e-30;2.606616e-28;
12181;2;6.449926e-30;3.737713e-30;-3.773864e-29;
12182;0;-8.814606e-30;-3.714825e-30;2.674198e-28;
12182;1;1.003007e-29;1.556728e-29;-4.137992e-28;
12182;2;-5.022053e-30;-5.335308e-30;1.491159e-28;
12183;0;-1.535148e-03;1.443051e-03;4.960090e-02;
12183;1;-8.726563e-04;8.032717e-04;4.080729e-02;
12183;2;-1.970647e-03;1.194116e-03;7.113572e-02;
12184;0;-1.297604e-17;-1.026329e-17;-2.945829e-16;
12184;1;1.017469e-17;9.872571e-18;2.272879e-16;
12184;2;1.192399e-17;6.091098e-18;1.883528e-16;
12185;0;3.606311e-79;-1.067725e-78;2.593297e-77;
12185;1;-2.426915e-78;1.026258e-78;-5.235454e-77;
12185;2;6.650340e-78;-3.224935e-78;1.281370e-76;
12186;0;6.267522e-03;1.067915e-02;-1.461595e-01;
12186;1;2.155991e-02;2.610870e-02;-2.763279e-01;
12186;2;2.742791e-02;2.546840e-02;-1.229400e-01;
12187;0;-4.435180e-06;2.189374e-06;4.123356e-05;
12187;1;-5.034046e-06;-2.533415e-05;-5.740777e-04;
12187;2;-6.183952e-06;-1.797276e-06;-9.512553e-05;
12188;0;-1.096615e-07;-6.139336e-07;-9.834883e-07;
12188;1;7.268378e-07;3.956313e-07;1.886392e-06;
12188;2;4.565682e-07;1.669122e-06;4.941493e-06;
12189;0;1.934221e-08;6.234506e-08;1.102826e-06;
12189;1;-2.087705e-08;-4.250331e-08;-7.936953e-07;
12189;2;-7.362424e-09;-3.871171e-08;-4.595215e-07;
12190;0;7.201796e-79;-7.614409e-78;1.492747e-76;
12190;1;-4.981992e-79;6.498229e-78;-1.331289e-76;
12190;2;7.009187e-79;-6.001761e-78;1.493576e-76;
12191;0;7.926475e-79;-7.274572e-79;1.156080e-77;
12191;1;7.327708e-79;-1.347425e-78;2.868119e-77;
12191;2;-4.590362e-79;7.126184e-79;-1.390142e-77;
12192;0;-5.232622e-23;-8.845853e-23;-1.705452e-21;
12192;1;-6.919670e-24;-3.368887e-23;-5.661688e-22;
12192;2;3.285754e-23;7.040100e-23;1.318952e-21;
12193;0;6.217686e-09;3.223712e-09;1.555752e-07;
12193;1;-1.146513e-09;-2.114671e-09;-5.368792e-08;
12193;2;7.498120e-09;8.866078e-09;1.972407e-07;
12194;0;3.823664e-67;2.239924e-67;-7.684906e-66;
12194;1;-2.417788e-67;-2.530333e-67;5.407577e-66;
12194;2;-3.243252e-68;-7.803393e-68;1.222302e-66;
12195;0;-1.116533e-06;3.742892e-06;6.556511e-05;
12195;1;5.720181e-07;4.075818e-06;5.592763e-05;
12195;2;1.645487e-06;1.312863e-05;2.652442e-04;
12196;0;-3.298590e-02;9.180348e-03;-7.624737e-02;
12196;1;-3.772615e-02;-1.000147e-03;-9.843536e-02;
12196;2;-1.638491e-02;-5.337852e-03;-4.866056e-02;
12197;0;-7.618717e-05;1.113994e-04;-3.050495e-03;
12197;1;-7.759627e-05;4.784721e-05;-1.872561e-03;
12197;2;-1.247314e-04;8.684166e-05;-2.908104e-03;
12198;0;4.301397e-74;-2.244946e-74;-1.344697e-72;
12198;1;2.201467e-74;-3.940586e-74;-3.707378e-73;
12198;2;-1.134265e-73;9.571379e-74;2.554949e-72;
12199;0;5.574088e-14;-2.882148e-14;-1.621339e-12;
12199;1;-1.635890e-15;-2.217420e-15;-1.179135e-13;
12199;2;-2.710144e-14;9.805005e-15;7.991486e-13;
12200;0;-6.931591e-09;1.387076e-08;-3.792699e-07;
12200;1;8.777781e-09;-3.557701e-08;8.971800e-07;
12200;2;-4.915339e-09;-1.945196e-09;9.065587e-08;
12201;0;-8.474152e-04;2.218971e-03;2.797238e-02;
12201;1;1.558233e-04;4.154140e-03;2.803679e-02;
12201;2;1.062859e-03;1.923157e-03;5.460365e-03;
12202;0;-2.202452e-11;7.500221e-12;3.530207e-10;
12202;1;4.470960e-11;1.234245e-11;-1.183750e-09;
12202;2;-8.987551e-12;1.979205e-12;3.782237e-10;
12203;0;1.562061e-34;4.079112e-35;-1.843634e-33;
12203;1;-3.721791e-34;-1.130421e-34;4.025627e-33;
12203;2;-1.599749e-34;-2.646004e-35;3.167365e-33;
12204;0;5.244607e-04;3.453728e-03;7.517554e-02;
12204;1;1.299709e-05;4.825549e-04;5.937685e-03;
12204;2;-3.056145e-05;8.039611e-04;1.499819e-02;
12205;0;9.603409e-23;2.545734e-23;1.108437e-21;
12205;1;4.703604e-23;-5.774390e-23;-1.915388e-21;
12205;2;-9.146011e-23;1.677445e-23;3.303269e-23;
12206;0;1.647807e-13;-6.972642e-14;-3.589423e-12;
