Number of elem 14133 
Number of local values per element 3 
152;1;-3.212869e-03;6.132798e-05;2.748538e-03;
152;2;-1.345093e-03;-5.636973e-04;-1.364899e-03;
153;0;-1.178827e-04;8.018643e-04;1.400536e-02;
153;1;-1.935141e-05;8.160044e-04;1.385039e-02;
153;2;-7.752602e-05;8.266770e-04;1.563950e-02;
154;0;3.188584e-07;-2.695218e-07;6.981159e-06;
154;1;-7.218600e-08;4.916674e-08;-9.490297e-07;
154;2;3.823387e-07;-2.249144e-07;6.334453e-06;
155;0;2.317733e-04;-2.776687e-04;8.005616e-03;
155;1;1.704241e-04;-1.802303e-04;7.605819e-03;
155;2;2.119571e-04;-2.056353e-04;6.012194e-03;
156;0;-1.653303e-04;2.207430e-04;-4.043962e-03;
156;1;-1.379183e-04;3.660498e-04;-6.573294e-03;
156;2;-2.838536e-04;7.679894e-04;-1.560179e-02;
157;0;4.081967e-08;7.089142e-08;-3.609371e-07;
157;1;6.477211e-08;7.040732e-08;-1.992211e-07;
157;2;-3.419440e-08;-5.084420e-08;2.974745e-07;
158;0;-1.203742e-10;3.022539e-10;-7.152563e-09;
158;1;1.032401e-10;1.825538e-10;-4.769364e-09;
158;2;8.501074e-12;8.179470e-10;-1.329799e-08;
159;0;1.444566e-04;8.327694e-05;-2.394394e-03;
159;1;3.390518e-05;-7.760388e-06;3.708922e-03;
159;2;6.446822e-05;3.003279e-06;2.854788e-03;
160;0;-1.801282e-04;1.229067e-04;-4.950482e-03;
160;1;-4.356059e-04;3.876953e-04;-1.139050e-02;
160;2;-3.915320e-04;3.461352e-04;-1.038530e-02;
161;0;-3.016124e-05;-1.365579e-04;4.136775e-03;
161;1;-1.505003e-04;-1.348547e-06;1.845870e-03;
161;2;1.149594e-04;1.596945e-04;-4.371804e-03;
162;0;-1.591738e-04;-6.949149e-04;8.166673e-03;
162;1;-1.015318e-04;-9.262255e-04;5.287195e-03;
162;2;-1.202510e-04;-9.822840e-04;6.271841e-03;
163;0;-5.004962e-04;6.055432e-05;-9.860191e-03;
163;1;-4.070965e-04;2.321758e-04;-3.942305e-03;
163;2;-4.602422e-04;-3.340809e-05;-6.635053e-03;
164;0;1.450808e-04;-2.379580e-04;6.273795e-03;
164;1;2.367176e-04;-1.478969e-04;6.245578e-03;
164;2;1.395807e-04;-2.539252e-04;7.293473e-03;
165;0;3.071362e-05;7.025628e-05;-1.439882e-02;
165;1;1.268356e-05;1.050759e-04;-1.279249e-02;
165;2;6.224501e-06;9.028911e-05;-1.458361e-02;
166;0;1.587457e-05;2.713251e-04;-1.935378e-02;
166;1;1.884798e-04;-2.650873e-04;-2.033456e-02;
166;2;-2.027782e-04;2.010437e-04;-2.002386e-02;
167;0;-3.176568e-05;-1.133849e-03;-2.557098e-03;
167;1;-4.051826e-05;-6.989778e-04;-3.601989e-03;
167;2;7.114054e-04;-8.171628e-04;-7.255879e-03;
168;0;2.124545e-05;6.556021e-05;-8.034257e-04;
168;1;1.813914e-04;-1.054355e-04;4.594316e-03;
168;2;6.868038e-05;-4.454888e-05;3.242834e-03;
169;0;9.460628e-05;-3.356191e-05;-8.512892e-04;
169;1;-2.724574e-05;-2.875729e-04;4.040815e-03;
169;2;1.597958e-04;-1.630414e-05;-1.295079e-03;
170;0;9.773362e-06;1.158475e-06;-1.688908e-04;
170;1;1.198676e-05;7.505653e-06;-2.963068e-04;
170;2;1.493613e-05;8.316670e-06;-3.430696e-04;
171;0;-7.057679e-04;-7.081423e-04;-6.536123e-03;
171;1;2.839089e-03;-4.258563e-03;1.645092e-02;
171;2;-2.241305e-03;1.351844e-03;-1.793242e-02;
172;0;-1.100662e-08;7.502712e-07;1.244103e-05;
172;1;-1.145409e-06;1.254835e-06;-3.083878e-05;
172;2;-7.453912e-07;9.046935e-07;-4.875109e-06;
173;0;-2.014233e-04;1.667950e-04;-5.352820e-03;
173;1;-2.572902e-04;1.887093e-04;-7.757119e-03;
173;2;-4.156446e-04;3.528997e-04;-1.087468e-02;
174;0;1.448924e-04;-2.115806e-04;6.294152e-03;
174;1;1.666057e-04;-1.328624e-04;4.631720e-03;
174;2;3.510441e-04;-1.733851e-04;4.921054e-03;
175;0;-1.224769e-03;3.247270e-04;-1.986141e-02;
175;1;3.329716e-03;-2.333329e-03;-7.322762e-03;
175;2;5.656411e-03;-1.336423e-03;4.899977e-03;
176;0;-5.530081e-05;-1.717236e-05;-9.555073e-04;
176;1;-9.637961e-05;1.977090e-05;1.057167e-03;
176;2;-9.278185e-05;1.072310e-05;2.162503e-04;
177;0;5.187940e-04;-4.133772e-04;4.543294e-03;
177;1;3.483336e-04;-1.134307e-05;3.766737e-03;
177;2;7.314899e-05;4.789873e-04;1.549661e-03;
178;0;-1.018134e-03;5.091834e-04;-1.858892e-02;
178;1;-1.100199e-03;7.563480e-04;-1.477871e-02;
178;2;-1.036108e-03;-6.890808e-04;-1.870311e-02;
179;0;-7.494390e-05;-1.816900e-05;-8.091988e-04;
179;1;-1.292121e-04;-8.049319e-05;7.975059e-04;
179;2;-1.243285e-04;-1.751723e-05;-8.288701e-04;
180;0;-6.532566e-04;-7.974327e-04;9.760413e-04;
180;1;-1.673510e-04;-6.767803e-04;1.831975e-03;
180;2;-4.978206e-04;-1.779396e-03;4.095046e-04;
181;0;-2.781430e-05;8.950760e-05;-1.950936e-03;
181;1;-3.906631e-05;9.203124e-05;-1.745099e-03;
181;2;-7.533094e-05;6.618745e-05;2.130678e-04;
182;0;-6.404590e-08;7.918714e-07;9.114144e-06;
182;1;4.277840e-07;2.423813e-06;1.643288e-05;
182;2;7.567122e-07;1.420111e-06;1.782411e-05;
183;0;-1.233603e-04;-3.504987e-04;8.515519e-03;
183;1;-1.149849e-04;-3.028172e-04;8.365980e-03;
183;2;4.322413e-05;-2.837817e-04;1.315819e-02;
184;0;2.045904e-03;-4.499882e-04;-1.569701e-02;
184;1;8.377278e-04;1.145186e-04;-1.656575e-02;
184;2;2.663697e-03;-3.637081e-04;-1.558173e-02;
185;0;-4.889599e-06;-8.715342e-05;1.873413e-03;
185;1;-5.964233e-06;-2.640675e-04;5.360400e-03;
185;2;-3.997548e-05;-2.606299e-04;5.284774e-03;
186;0;-7.513655e-05;-7.794063e-05;6.168682e-03;
186;1;-2.091239e-04;1.081276e-04;1.062802e-02;
186;2;-3.067112e-06;-5.554871e-05;9.170800e-03;
187;0;-8.701332e-05;-4.893563e-04;-4.461213e-03;
187;1;-1.529113e-04;-5.706734e-04;-5.790368e-03;
187;2;-1.145665e-04;-5.195601e-04;-5.326948e-03;
188;0;-2.068238e-04;-5.891081e-04;-6.025364e-03;
188;1;-2.820407e-04;-4.805945e-04;-7.022251e-03;
188;2;-1.539914e-04;-5.712251e-04;-5.835365e-03;
189;0;-4.207440e-04;-4.815651e-05;-5.749605e-04;
189;1;-4.387386e-04;-4.836991e-05;-1.039743e-03;
189;2;-4.359264e-04;-3.270319e-05;-1.979435e-03;
190;0;-1.207467e-04;1.512106e-05;-2.249260e-03;
190;1;-9.637930e-06;1.251011e-04;-2.039969e-03;
190;2;1.825872e-04;6.114110e-05;-4.866938e-03;
191;0;1.437507e-03;-3.339968e-04;6.759712e-03;
191;1;-5.226345e-04;4.940827e-04;-5.395682e-03;
191;2;1.376315e-03;-9.369803e-05;4.193562e-03;
192;0;1.303935e-03;1.987351e-03;2.040349e-02;
192;1;6.189416e-04;9.484384e-04;1.739793e-02;
192;2;3.035346e-04;9.559661e-04;1.942745e-02;
193;0;-2.358722e-05;7.635812e-05;-6.971496e-04;
193;1;5.912561e-05;-3.851419e-05;1.338717e-03;
193;2;-3.332574e-05;9.628998e-05;-1.678237e-03;
194;0;1.717616e-04;-2.106498e-04;6.286126e-03;
194;1;3.425137e-04;-1.728801e-04;4.957934e-03;
194;2;2.179914e-04;-1.729919e-04;6.256858e-03;
195;0;-1.365397e-04;1.301869e-04;1.508912e-03;
195;1;7.920213e-05;2.639996e-04;3.058112e-03;
195;2;-5.668314e-05;-6.861421e-05;-3.971336e-03;
196;0;-6.409945e-05;8.960118e-05;-5.353830e-04;
196;1;-1.476912e-05;-7.001620e-05;5.039167e-03;
196;2;-3.056909e-05;8.968703e-05;4.015633e-04;
197;0;-1.261813e-05;2.603195e-04;-5.076407e-03;
197;1;-4.492478e-05;2.016613e-04;-4.415728e-03;
197;2;-2.791051e-05;2.740576e-04;-5.278084e-03;
198;0;-1.293970e-04;-1.063846e-04;1.065217e-02;
198;1;-9.452297e-06;-5.577683e-05;7.978185e-03;
198;2;2.231709e-05;-1.836652e-04;8.950547e-03;
199;0;2.367832e-11;3.130022e-11;-3.212129e-10;
199;1;-2.080088e-10;2.922888e-10;-5.016913e-09;
199;2;2.043490e-10;-2.407440e-10;4.792786e-09;
200;0;2.144015e-05;1.923183e-04;1.139263e-02;
200;1;-8.323305e-06;2.121833e-04;9.607925e-03;
200;2;1.701222e-05;9.924786e-05;1.478421e-02;
201;0;-2.245571e-04;-7.031224e-04;9.971719e-03;
201;1;4.594402e-05;-3.031198e-04;1.012581e-03;
201;2;8.084486e-05;-5.456177e-04;6.454615e-03;
202;0;-2.621635e-04;3.429530e-04;2.145783e-03;
202;1;-6.152879e-05;1.597958e-04;-5.932761e-05;
202;2;-3.670358e-04;2.944560e-04;3.604380e-03;
203;0;1.646919e-04;2.274955e-06;-1.684090e-03;
203;1;2.147135e-04;3.962801e-05;-2.445462e-03;
203;2;2.535711e-04;2.357191e-04;-6.107701e-03;
204;0;-2.587610e-07;-3.567666e-09;-6.039585e-06;
204;1;-7.989285e-07;1.434602e-07;-1.754471e-05;
204;2;4.039814e-07;-9.305064e-08;7.404049e-06;
205;0;-3.263108e-13;1.607420e-13;1.736431e-12;
205;1;1.045051e-13;-1.092769e-13;-7.372293e-13;
205;2;-9.681720e-14;1.775141e-14;6.394054e-13;
206;0;-4.075353e-04;2.308361e-04;1.631852e-04;
206;1;-5.236233e-04;2.748279e-04;5.902606e-03;
206;2;-2.782757e-04;1.598850e-04;-3.584209e-04;
207;0;-1.174137e-04;1.781384e-05;5.917579e-03;
207;1;-8.524847e-05;-2.093548e-04;4.174931e-03;
207;2;-5.205791e-05;-2.003703e-04;6.249451e-03;
208;0;1.702287e-04;-8.351175e-05;3.722388e-06;
208;1;2.489632e-04;-1.033612e-04;3.023197e-03;
208;2;2.746078e-04;3.067761e-05;-1.703456e-03;
209;0;-9.103894e-03;7.529425e-03;-2.950289e-02;
209;1;8.494699e-04;-2.552359e-03;-3.681351e-02;
209;2;-9.892482e-03;-2.361290e-03;-1.255027e-02;
210;0;-3.801515e-05;6.633328e-05;-2.649978e-03;
210;1;-5.654459e-05;8.549342e-05;-2.534050e-03;
210;2;-6.947540e-05;1.839252e-05;-2.572828e-03;
211;0;-2.532231e-04;-7.476617e-05;1.350864e-04;
211;1;-3.944600e-04;6.209263e-04;6.269217e-03;
211;2;-5.821846e-04;-6.655803e-04;-1.208186e-03;
212;0;-2.263344e-04;1.676515e-04;-3.589586e-04;
212;1;-6.402956e-05;2.680611e-05;1.351689e-03;
212;2;-2.442650e-04;9.149496e-05;1.170416e-04;
213;0;1.326390e-05;8.470984e-05;-3.112636e-03;
213;1;-4.135817e-05;1.308441e-04;-1.033827e-03;
213;2;1.527133e-04;-3.006532e-05;-6.347125e-03;
214;0;-1.063174e-04;1.308175e-04;-3.806191e-03;
214;1;-5.815396e-05;2.075493e-04;-4.020052e-03;
214;2;-8.616896e-05;1.452783e-04;-3.259147e-03;
215;0;-1.132906e-04;-5.544700e-05;-4.318086e-03;
215;1;-6.540529e-05;8.154629e-06;-1.455902e-03;
215;2;1.590342e-05;2.213475e-04;-6.156152e-05;
216;0;3.464250e-04;-6.105312e-05;-7.444175e-03;
216;1;1.605023e-04;-7.711024e-06;-6.299514e-03;
216;2;2.148459e-04;-4.083097e-05;-4.805894e-03;
217;0;-1.035367e-08;1.120502e-08;-1.686107e-07;
217;1;1.877403e-10;2.972333e-09;1.323658e-07;
217;2;-8.396249e-08;3.655454e-08;-2.109610e-06;
218;0;2.071878e-04;-3.442331e-05;3.494992e-03;
218;1;-3.580254e-05;-1.360018e-05;1.548532e-04;
218;2;9.959546e-05;2.406924e-05;1.285097e-03;
219;0;7.737662e-04;-1.301011e-03;1.849457e-02;
219;1;7.188424e-04;-1.624661e-03;1.984231e-02;
219;2;4.293462e-04;-1.570123e-03;2.047857e-02;
220;0;-9.194823e-05;-4.283945e-05;4.962376e-03;
220;1;-5.385847e-05;-3.835198e-05;4.514848e-03;
220;2;7.936722e-06;-1.030312e-04;5.857307e-03;
221;0;-1.268136e-05;-1.560533e-04;6.886726e-03;
221;1;-1.407932e-04;-2.493245e-05;5.190890e-03;
221;2;-3.801534e-05;6.387156e-05;-1.450800e-03;
222;0;2.004059e-05;1.260955e-04;1.109864e-03;
222;1;-9.651927e-05;1.161624e-04;1.277369e-04;
222;2;1.562972e-05;1.922774e-04;2.728259e-03;
223;0;1.734095e-05;-1.333327e-05;-1.777513e-03;
223;1;-5.784900e-05;1.149703e-04;1.584945e-03;
223;2;9.512798e-05;1.486096e-04;-1.516841e-03;
224;0;-4.858306e-04;-4.968653e-05;-2.341916e-03;
224;1;-4.452212e-04;9.319222e-06;-3.616771e-03;
224;2;-4.331867e-04;-1.018301e-05;-2.904916e-03;
225;0;6.347314e-05;-2.026162e-04;-8.776523e-03;
225;1;9.159156e-05;-2.112622e-04;-1.181889e-02;
225;2;1.026293e-04;-1.758148e-04;-7.025665e-03;
226;0;1.707189e-04;1.602449e-04;-9.797325e-03;
226;1;7.083312e-04;-1.403800e-04;-9.116378e-03;
226;2;7.925337e-04;-1.602549e-04;-9.657928e-03;
227;0;1.413498e-04;7.824725e-05;-2.554704e-04;
227;1;1.853336e-04;5.803933e-05;7.395355e-04;
227;2;1.344706e-05;3.708933e-05;3.883603e-03;
228;0;7.135429e-07;-1.724828e-06;2.626427e-05;
228;1;4.790412e-06;-7.781676e-06;1.705223e-04;
228;2;-5.213943e-07;-2.073305e-06;1.697734e-05;
229;0;-1.163682e-05;8.785467e-06;6.009507e-04;
229;1;-7.400580e-05;1.551356e-05;1.215841e-03;
229;2;-5.376041e-05;5.800009e-05;3.605390e-05;
230;0;4.511783e-04;5.685760e-04;9.555393e-03;
230;1;5.230928e-04;7.348839e-04;9.225798e-03;
230;2;6.664663e-04;6.434106e-04;9.340317e-03;
231;0;-2.339743e-04;-1.603676e-04;5.135460e-03;
231;1;-2.159405e-04;-2.371900e-04;6.867819e-03;
231;2;-2.471852e-04;-2.277786e-04;8.145957e-03;
232;0;1.097006e-03;2.785899e-04;1.221883e-02;
232;1;1.351990e-03;2.886986e-04;6.356074e-03;
232;2;-6.311948e-04;3.803434e-04;6.764084e-03;
233;0;-9.546906e-05;9.603980e-05;-1.346184e-03;
233;1;-8.857390e-06;8.780933e-05;2.816394e-04;
233;2;-5.957779e-05;1.803131e-04;-1.349516e-03;
234;0;2.192610e-03;1.000423e-03;3.876117e-03;
234;1;1.374685e-03;3.811530e-04;1.616125e-03;
234;2;1.273539e-03;7.088145e-04;3.349006e-03;
235;0;-6.959360e-05;-9.344658e-06;-1.677785e-03;
235;1;-1.312644e-04;-1.188892e-04;-8.878412e-04;
235;2;-1.265206e-04;7.435569e-05;-3.211621e-03;
236;0;-1.757261e-04;-1.125540e-04;3.721030e-03;
236;1;-1.747788e-04;-6.788174e-05;2.260068e-03;
236;2;-4.064881e-04;-2.037662e-04;1.752359e-03;
237;0;1.793447e-04;-3.896044e-04;1.030811e-02;
237;1;1.077039e-04;-4.590903e-04;1.053382e-02;
237;2;1.619677e-04;-1.832238e-04;3.825288e-03;
238;0;-1.142073e-04;7.509637e-05;1.053582e-02;
238;1;-3.596017e-04;1.315883e-04;4.197241e-03;
238;2;-2.531660e-04;2.715768e-04;7.841416e-03;
239;0;6.549621e-04;4.497791e-04;1.283641e-02;
239;1;-1.561582e-04;-1.169195e-03;2.797775e-03;
239;2;2.263029e-05;3.153579e-04;-1.297486e-02;
240;0;-1.765624e-05;-1.831117e-04;4.561151e-03;
240;1;-1.701837e-05;-2.727117e-04;5.774134e-03;
240;2;-1.114916e-04;-1.720610e-04;3.409656e-03;
241;0;5.792796e-04;-2.111722e-04;-8.272072e-03;
241;1;1.936551e-04;-6.823035e-05;-7.003416e-04;
241;2;1.707574e-04;-2.171468e-04;2.251601e-03;
242;0;-1.371825e-04;1.001872e-04;-2.359547e-03;
242;1;-1.582817e-04;6.360808e-05;-1.925767e-03;
242;2;-1.467006e-04;7.447742e-05;-2.439838e-03;
243;0;2.480672e-04;1.797776e-04;-4.458153e-03;
243;1;1.158865e-04;1.743607e-04;-2.010577e-03;
243;2;1.910899e-04;8.159131e-06;1.711258e-03;
244;0;3.155274e-05;3.750277e-04;1.186859e-02;
244;1;1.948485e-04;1.475899e-04;4.557395e-03;
244;2;-1.942976e-05;4.475174e-04;1.338206e-02;
245;0;-4.747137e-04;-2.076880e-04;-1.243762e-04;
245;1;-4.514072e-04;-2.445463e-04;-8.505176e-04;
245;2;-3.942451e-04;-5.824195e-04;-1.148321e-03;
246;0;2.624905e-04;1.123592e-04;-1.701018e-03;
246;1;7.223404e-05;5.167353e-04;-7.684133e-03;
246;2;-5.832872e-05;3.023277e-04;-7.232233e-03;
247;0;4.627753e-05;3.641232e-04;4.583709e-03;
247;1;-1.513236e-04;2.552323e-04;2.832642e-03;
247;2;-1.238416e-04;2.709487e-04;8.953400e-04;
248;0;-1.696492e-04;-3.725329e-05;1.652272e-03;
248;1;-2.315037e-04;-1.758878e-04;4.610788e-03;
248;2;-3.150248e-04;-1.280873e-04;4.469414e-03;
249;0;6.048233e-04;-2.088786e-03;2.245658e-02;
249;1;5.769658e-04;-2.188216e-03;2.715619e-02;
249;2;4.655763e-04;-2.067128e-03;2.341797e-02;
250;0;2.399001e-04;-1.092794e-04;-4.172035e-03;
250;1;2.927684e-04;-1.934896e-04;-3.377494e-03;
250;2;6.741993e-06;-1.441455e-04;-5.642842e-03;
251;0;1.470616e-04;3.799050e-05;1.767930e-03;
251;1;1.167562e-04;5.904215e-05;2.087158e-03;
251;2;2.149445e-04;7.539939e-05;-5.775199e-05;
252;0;-1.199345e-04;-9.322189e-04;1.498689e-03;
252;1;-3.651108e-05;-1.241857e-03;2.156135e-03;
252;2;-7.723404e-05;-1.007707e-03;6.252069e-03;
253;0;1.926694e-05;4.325867e-04;5.438155e-04;
253;1;-1.819153e-05;5.142694e-04;-2.459117e-03;
253;2;-1.433637e-04;5.864601e-04;-1.318458e-03;
254;0;1.101484e-04;7.414778e-05;8.579897e-04;
254;1;-4.151813e-05;6.149048e-05;4.923448e-03;
254;2;-4.940014e-06;1.069297e-04;2.751107e-03;
255;0;1.899980e-03;1.853000e-02;1.547495e-01;
255;1;7.385820e-03;1.002040e-02;5.988015e-02;
255;2;-5.729179e-03;8.106469e-03;3.003591e-02;
256;0;9.194584e-05;-1.557027e-04;1.443216e-03;
256;1;5.200833e-06;-2.634455e-04;2.653377e-03;
256;2;-5.875680e-05;-3.052731e-04;4.903944e-03;
257;0;3.918965e-03;-3.262968e-03;6.712176e-02;
257;1;3.006737e-03;-1.751329e-03;5.763533e-02;
257;2;4.692317e-03;-1.919427e-03;8.829858e-02;
258;0;-1.416313e-04;3.280568e-04;-8.307649e-03;
258;1;-1.551365e-04;2.931550e-04;-4.845525e-03;
258;2;-1.117491e-04;6.947476e-05;-4.400947e-03;
259;0;-1.590739e-04;1.605113e-04;2.916771e-03;
259;1;6.652618e-05;-3.767588e-05;2.728540e-03;
259;2;-1.685660e-04;1.049618e-04;3.524946e-03;
260;0;2.638187e-04;6.671433e-04;1.406399e-02;
260;1;1.392405e-04;7.001716e-04;1.594716e-02;
260;2;3.870247e-04;6.824886e-04;1.479562e-02;
261;0;-3.421806e-03;-2.332230e-03;1.032579e-02;
261;1;-4.436789e-03;-7.980251e-04;-3.293387e-03;
261;2;4.791790e-04;-1.012557e-03;1.573438e-02;
262;0;4.293464e-04;-1.746982e-04;1.522643e-03;
262;1;3.279916e-04;-9.272330e-05;4.096411e-03;
262;2;4.123070e-04;-2.166808e-04;6.662786e-03;
263;0;6.342668e-06;5.943793e-06;-1.358815e-04;
263;1;-2.040423e-04;1.135832e-04;-4.485645e-03;
263;2;2.488893e-04;-9.173578e-05;4.661188e-03;
264;0;2.858578e-04;1.599361e-04;-5.007439e-03;
264;1;5.627237e-05;1.331085e-04;-3.314372e-03;
264;2;2.986827e-04;2.316488e-04;-6.635015e-03;
265;0;5.873175e-04;1.155949e-04;-1.222494e-02;
265;1;6.634547e-04;8.882695e-06;-1.265140e-02;
265;2;5.918071e-04;2.200113e-04;-1.034661e-02;
266;0;1.447633e-04;-1.287566e-04;3.193114e-03;
266;1;5.112179e-05;-2.872630e-04;8.276268e-03;
266;2;2.041254e-05;-3.070393e-04;8.661166e-03;
267;0;-4.650470e-04;2.229915e-04;6.235018e-03;
267;1;3.550824e-05;-1.345582e-04;-3.433140e-03;
267;2;-1.494843e-04;-1.926590e-04;8.387860e-05;
268;0;-6.261100e-06;8.625827e-05;1.525980e-03;
268;1;3.130815e-04;1.336194e-04;-5.740551e-03;
268;2;-2.130444e-04;1.105380e-04;4.416638e-03;
269;0;5.028656e-05;-5.274447e-04;7.078280e-03;
269;1;2.606131e-05;-4.377022e-04;6.061866e-03;
269;2;1.240256e-04;-4.112713e-04;3.915438e-03;
270;0;-1.889553e-04;-1.917201e-04;6.500351e-03;
270;1;-1.553763e-04;-2.478691e-04;6.202220e-03;
270;2;-2.782023e-04;-2.369349e-04;5.675855e-03;
271;0;-4.613183e-04;-3.816305e-04;3.143008e-03;
271;1;-3.890611e-05;-4.373519e-04;9.015080e-03;
271;2;-1.756134e-04;-6.646314e-04;8.268868e-03;
272;0;-4.214525e-05;1.215975e-04;1.002589e-02;
272;1;-1.389942e-04;-6.717158e-06;9.951697e-03;
272;2;-5.773085e-05;1.338970e-04;1.029356e-02;
273;0;-1.274196e-06;4.261909e-07;-3.115173e-05;
273;1;-9.369443e-07;3.932256e-07;-1.742579e-05;
273;2;-1.854883e-06;2.936706e-07;-3.616305e-05;
274;0;-1.091180e-04;2.154484e-04;-4.280661e-03;
274;1;-1.715846e-04;8.135985e-05;-7.051193e-04;
274;2;-1.458922e-04;3.854913e-04;-7.190295e-03;
275;0;-2.845813e-05;-1.702273e-04;-9.140189e-04;
275;1;-4.636348e-04;9.798863e-05;1.315399e-02;
275;2;-1.539497e-04;-1.518711e-04;-2.581215e-04;
276;0;-1.220686e-04;8.342576e-04;-1.259119e-02;
276;1;-2.972152e-05;5.664709e-04;-9.634549e-03;
276;2;-1.838747e-04;7.456866e-04;-1.261077e-02;
277;0;3.918802e-04;-3.547920e-04;-1.049483e-02;
277;1;3.961660e-04;-4.475245e-04;-1.148706e-02;
277;2;2.820614e-04;-3.952821e-04;-1.070753e-02;
278;0;-9.927701e-05;2.373242e-05;5.881048e-03;
278;1;-6.717461e-05;9.873525e-05;2.224741e-03;
278;2;-7.684978e-05;4.753540e-05;4.662087e-03;
279;0;-1.235081e-03;5.645042e-04;5.889822e-03;
279;1;1.714756e-03;1.724991e-03;1.510950e-02;
279;2;-2.450853e-03;-6.434093e-04;-3.173722e-03;
280;0;1.776386e-04;-7.361773e-05;2.955946e-03;
280;1;2.638947e-04;-2.255179e-04;5.618578e-03;
280;2;9.063212e-05;9.024881e-05;8.908789e-04;
281;0;2.174017e-04;-4.351296e-04;1.003106e-02;
281;1;-9.297076e-05;-9.156704e-05;9.465688e-04;
281;2;-2.697887e-05;-1.808194e-04;2.248308e-03;
282;0;9.844533e-04;-5.705607e-04;-5.621437e-04;
282;1;5.589006e-04;-5.382485e-04;-3.133365e-03;
282;2;5.400871e-04;-3.293094e-04;-9.053488e-05;
283;0;-2.211355e-04;1.498977e-04;-6.815857e-04;
283;1;-8.007608e-04;3.353030e-04;5.109660e-03;
283;2;-5.508188e-05;8.978931e-05;2.884923e-03;
284;0;-2.085896e-04;1.029047e-04;-3.369163e-03;
284;1;-1.917216e-04;1.450962e-04;-5.790205e-04;
284;2;-3.129386e-04;4.231755e-05;3.099962e-03;
285;0;-1.080310e-04;2.078137e-04;2.501257e-03;
285;1;-1.367295e-04;1.219600e-04;3.811574e-03;
285;2;-2.312190e-04;2.101398e-04;1.955035e-03;
286;0;1.197425e-04;-1.497424e-04;3.272144e-03;
286;1;2.186036e-04;-3.021377e-04;6.360272e-03;
286;2;8.481014e-05;-1.205393e-04;2.495301e-03;
287;0;-2.001460e-04;-7.007167e-05;7.990817e-03;
287;1;-2.408921e-04;-7.324967e-05;1.158061e-02;
287;2;-6.534852e-04;1.038388e-04;1.929557e-02;
288;0;2.519259e-04;2.538975e-04;-7.775934e-03;
288;1;3.109413e-04;2.698982e-04;-8.682951e-03;
288;2;2.151487e-04;2.717588e-04;-9.071900e-03;
289;0;-3.451036e-05;1.841271e-04;-2.932285e-03;
289;1;3.437771e-05;1.072482e-04;-9.934909e-05;
289;2;-2.047799e-05;1.323951e-04;-1.738018e-03;
290;0;1.251692e-05;-1.266179e-03;2.180505e-03;
290;1;3.973530e-05;-1.331841e-03;1.005452e-04;
290;2;8.310513e-06;-1.244962e-03;3.652889e-03;
291;0;-1.941001e-04;2.337773e-04;-2.013890e-03;
291;1;-1.024444e-04;-1.896144e-06;-9.796572e-05;
291;2;3.358192e-05;-1.844373e-04;-4.952918e-03;
292;0;-2.059484e-04;7.702704e-04;-1.097775e-02;
292;1;-2.106243e-04;7.979071e-04;-7.985978e-03;
292;2;-2.011636e-04;7.735477e-04;-1.011519e-02;
293;0;3.975622e-03;6.181381e-04;-1.230388e-04;
293;1;2.782322e-03;2.725018e-04;4.486073e-03;
293;2;3.198671e-03;9.180042e-04;1.833893e-03;
294;0;-1.182917e-03;-1.060937e-03;4.574471e-04;
294;1;-2.187107e-03;-2.014545e-03;7.486222e-04;
294;2;-1.189692e-03;-1.040616e-03;1.059490e-03;
295;0;5.646128e-07;7.016631e-08;6.715728e-06;
295;1;-1.941180e-06;-3.144221e-07;-3.536289e-05;
295;2;-2.127409e-06;3.291985e-08;-4.416233e-05;
296;0;-1.257206e-04;-1.324614e-04;-4.333039e-03;
296;1;-9.336838e-05;-1.151691e-04;-2.531671e-03;
296;2;-1.811009e-04;-1.316607e-04;-3.894692e-03;
297;0;2.079825e-04;2.804086e-04;-1.052519e-02;
297;1;1.061584e-06;3.584385e-04;-3.563637e-03;
297;2;-1.641757e-04;3.389227e-04;6.033393e-03;
298;0;-2.019666e-06;3.434782e-04;-8.138287e-03;
298;1;2.936728e-07;2.106378e-04;-4.144879e-03;
298;2;6.304344e-05;2.821422e-04;-7.552348e-03;
299;0;-1.281459e-04;2.053140e-04;2.310929e-03;
299;1;-7.785674e-05;2.515249e-04;1.602077e-04;
299;2;-1.191907e-04;1.425809e-04;-3.327593e-03;
300;0;1.794202e-04;-1.437517e-04;-2.042301e-02;
300;1;2.788614e-04;5.524238e-04;-1.844261e-02;
300;2;1.153450e-05;5.750257e-04;-1.762951e-02;
301;0;-2.004964e-05;1.036325e-05;-2.042985e-04;
301;1;-1.085661e-04;2.320704e-05;-2.253138e-03;
301;2;-2.625780e-05;-1.346669e-05;-4.463508e-04;
302;0;5.518222e-05;3.436693e-04;-6.174712e-03;
302;1;-6.061357e-05;2.524169e-04;-3.320307e-03;
302;2;-1.162023e-04;2.996334e-04;-3.546333e-03;
303;0;-8.358093e-05;2.040293e-04;2.767126e-03;
303;1;-2.660186e-04;2.085492e-04;1.647879e-03;
303;2;-1.345249e-04;2.454652e-04;1.282591e-03;
304;0;3.984628e-04;-1.724211e-04;1.814099e-03;
304;1;4.002105e-04;-2.679200e-04;6.046800e-03;
304;2;2.195326e-04;-9.576602e-05;2.933039e-03;
