Number of elem 14133 
Number of local values per element 3 
152;1;-1.931641e-19;1.289474e-19;-7.719270e-19;
152;2;-3.292861e-19;2.377288e-19;-1.222553e-18;
153;0;-2.528629e-04;1.632902e-03;1.263897e-02;
153;1;-7.590924e-05;1.544424e-03;1.075922e-02;
153;2;-8.144609e-05;1.716374e-03;1.883732e-02;
154;0;1.084799e-60;-1.350125e-60;3.813661e-59;
154;1;-2.206578e-60;1.920803e-60;-4.119374e-59;
154;2;-2.664859e-61;-7.507381e-61;-7.589925e-60;
155;0;-4.068282e-03;3.627879e-04;6.037340e-02;
155;1;-3.313094e-03;-1.658893e-05;5.276932e-02;
155;2;-2.160922e-03;9.384807e-05;4.190633e-02;
156;0;-4.480763e-40;1.780216e-42;-5.956427e-39;
156;1;2.755477e-40;-8.084743e-40;1.820435e-38;
156;2;-2.056037e-41;1.088380e-40;1.096465e-39;
157;0;1.094087e-50;1.444746e-50;-5.726671e-50;
157;1;6.831420e-51;1.013912e-50;-4.010032e-50;
157;2;-9.210000e-51;-1.182932e-50;4.612977e-50;
158;0;-3.732050e-56;-1.468186e-55;2.667641e-54;
158;1;-1.316698e-55;-3.732059e-55;6.241266e-54;
158;2;3.425303e-55;9.026606e-55;-1.585947e-53;
159;0;-8.802837e-08;-2.336271e-08;2.177528e-06;
159;1;1.085825e-07;7.470045e-08;-2.594077e-06;
159;2;3.915367e-08;2.299316e-08;-8.169457e-07;
160;0;2.683093e-06;-1.370664e-06;5.114464e-05;
160;1;-2.883869e-06;2.183862e-06;-6.157324e-05;
160;2;4.231156e-07;-5.627187e-07;4.555246e-06;
161;0;-5.824227e-24;-5.320909e-24;1.785270e-22;
161;1;-1.496340e-23;-1.658035e-23;5.729732e-22;
161;2;9.011258e-24;8.644680e-24;-3.191652e-22;
162;0;4.141595e-04;1.293125e-03;3.397929e-02;
162;1;7.183496e-04;1.853645e-03;3.358640e-02;
162;2;3.401210e-04;1.704581e-03;3.266688e-02;
163;0;7.068122e-04;-3.963696e-05;-1.474742e-03;
163;1;3.791482e-04;-1.207008e-03;-9.649020e-03;
163;2;2.448715e-04;-1.791849e-04;-6.534022e-04;
164;0;1.616556e-03;-2.232737e-04;-1.670946e-02;
164;1;1.373987e-03;-4.748916e-04;-1.744106e-02;
164;2;1.818065e-03;-5.402885e-04;-1.583968e-02;
165;0;-1.671128e-04;-8.798993e-04;1.986939e-03;
165;1;-4.248625e-04;-5.613634e-04;-7.736190e-03;
165;2;-1.497766e-04;-1.754725e-03;2.183568e-02;
166;0;-3.439226e-03;1.576058e-03;9.719181e-02;
166;1;-2.759619e-03;8.573418e-04;1.060918e-01;
166;2;-4.574555e-03;1.185990e-03;1.081477e-01;
167;0;5.060548e-05;1.066432e-04;1.851264e-04;
167;1;5.000483e-05;5.831477e-05;1.160160e-04;
167;2;-2.439727e-04;1.829633e-04;3.046220e-03;
168;0;7.841868e-11;-9.635342e-11;3.068688e-09;
168;1;-1.144142e-10;1.096819e-10;-3.143542e-09;
168;2;1.213403e-10;-1.375549e-10;3.606948e-09;
169;0;9.565685e-48;2.046636e-47;-3.330027e-46;
169;1;-6.010985e-48;-9.008271e-48;1.455217e-46;
169;2;3.646224e-48;1.240624e-47;-2.485199e-46;
170;0;5.814575e-57;-4.149160e-57;-1.567034e-55;
170;1;1.996440e-56;-4.530234e-57;-3.334079e-55;
170;2;-2.572422e-56;-7.670018e-58;5.354101e-55;
171;0;-6.850063e-09;-1.319355e-08;2.492242e-08;
171;1;5.409354e-09;4.733538e-08;-4.547840e-08;
171;2;-4.737015e-08;-1.552665e-08;-1.288506e-07;
172;0;8.135630e-47;-3.955334e-47;1.323152e-45;
172;1;-7.142095e-47;9.009010e-47;-3.002177e-45;
172;2;-5.931747e-47;-1.444185e-47;1.055163e-46;
173;0;6.260713e-07;-1.754537e-07;1.868301e-05;
173;1;8.408997e-07;-5.173493e-07;2.690320e-05;
173;2;4.427259e-07;-4.959536e-07;-1.173531e-05;
174;0;1.599239e-03;-2.607229e-04;-1.699842e-02;
174;1;1.258578e-03;4.641725e-06;-1.468441e-02;
174;2;1.260327e-03;-1.937583e-04;-1.701180e-02;
175;0;1.238044e-02;-4.538633e-03;1.846388e-02;
175;1;-2.993585e-02;-5.249281e-03;-3.283150e-02;
175;2;-4.226303e-02;-1.525160e-03;-7.396646e-02;
176;0;1.904573e-03;9.468649e-04;-3.784528e-02;
176;1;-2.067778e-03;-7.854035e-04;1.979242e-02;
176;2;-1.301757e-03;-6.542020e-04;1.060842e-02;
177;0;-3.441036e-31;3.116020e-31;-4.273457e-30;
177;1;-1.232174e-31;6.898341e-32;-3.705794e-30;
177;2;2.269176e-31;-1.452541e-31;3.406931e-30;
178;0;1.210010e-04;5.994799e-05;1.107204e-03;
178;1;-1.009434e-04;-3.821544e-05;-8.147688e-04;
178;2;-6.906524e-05;-3.469408e-05;-7.753259e-04;
179;0;1.176439e-04;2.298027e-04;-9.678603e-03;
179;1;5.625394e-04;3.931873e-04;-1.521059e-02;
179;2;5.054103e-04;3.496942e-04;-1.594515e-02;
180;0;1.327648e-03;1.224611e-03;4.996505e-03;
180;1;6.943980e-04;8.104586e-04;2.150760e-02;
180;2;2.236853e-03;1.676075e-03;1.398242e-02;
181;0;1.746673e-03;5.380629e-04;-4.034257e-02;
181;1;-2.215277e-04;4.227982e-04;-1.073406e-02;
181;2;-1.234293e-03;1.858158e-04;6.468866e-03;
182;0;5.033680e-28;7.747316e-28;9.073631e-27;
182;1;-1.334449e-27;-2.509523e-27;-4.071295e-26;
182;2;4.607095e-28;6.397790e-28;1.511902e-26;
183;0;1.737033e-03;-1.992727e-03;3.184534e-02;
183;1;1.872842e-03;-2.165862e-03;3.777275e-02;
183;2;1.449739e-03;-1.724343e-03;4.382504e-02;
184;0;2.095460e-03;-5.907657e-04;1.619328e-02;
184;1;6.345321e-04;-5.229390e-04;1.699018e-02;
184;2;2.423372e-03;5.576519e-04;3.180472e-02;
185;0;-1.519915e-53;-6.062449e-53;1.115473e-51;
185;1;6.564507e-54;1.394843e-53;-2.482170e-52;
185;2;2.398057e-53;1.092790e-52;-2.328986e-51;
186;0;-1.990624e-09;1.311421e-09;4.937193e-08;
186;1;3.216308e-09;-1.553210e-09;-6.121629e-08;
186;2;-3.868137e-09;2.204596e-09;8.031490e-08;
187;0;-5.502366e-04;-2.228152e-04;-6.609348e-03;
187;1;-6.052435e-04;-3.392876e-04;-6.256664e-03;
187;2;-6.476671e-04;-2.816902e-04;-9.113398e-03;
188;0;-5.723554e-04;-4.169440e-04;-2.986127e-03;
188;1;-7.809335e-04;-3.076658e-04;-6.498892e-03;
188;2;-6.260785e-04;-3.425198e-04;-6.311647e-03;
189;0;-6.684150e-04;-4.975027e-06;-9.753854e-03;
189;1;-7.073255e-04;-1.760125e-05;-8.896711e-03;
189;2;-5.569746e-04;1.640647e-05;-8.164028e-03;
190;0;-4.516862e-04;1.575948e-03;1.595796e-02;
190;1;1.466768e-04;1.489713e-03;1.979202e-02;
190;2;5.322871e-03;5.226142e-04;5.202751e-02;
191;0;2.742816e-03;-4.894423e-04;3.066425e-02;
191;1;1.570413e-03;2.135629e-03;3.408270e-02;
191;2;8.192475e-03;1.353684e-03;3.539705e-02;
192;0;9.098532e-04;1.241695e-03;5.253114e-03;
192;1;8.829901e-04;1.569853e-03;2.074602e-02;
192;2;7.800768e-04;2.073735e-03;2.873828e-02;
193;0;6.620179e-35;-9.235181e-35;2.146013e-33;
193;1;-7.272780e-35;6.204800e-35;-1.530442e-33;
193;2;1.086849e-34;-1.490120e-34;3.667185e-33;
194;0;1.574113e-03;-2.655357e-04;-1.679929e-02;
194;1;1.267586e-03;-2.453545e-04;-1.688987e-02;
194;2;1.380670e-03;-4.531323e-04;-1.732270e-02;
195;0;-1.420289e-04;5.094610e-06;1.626646e-03;
195;1;-1.657801e-04;-3.620950e-04;-3.072414e-03;
195;2;-2.996946e-04;2.217184e-04;4.273743e-03;
196;0;-1.980206e-08;-2.095532e-08;1.820999e-06;
196;1;-8.532151e-09;1.116295e-07;-5.933307e-06;
196;2;2.653150e-08;-2.867432e-08;2.050309e-06;
197;0;7.770610e-05;3.054985e-04;-1.372262e-02;
197;1;-2.936428e-05;9.604741e-04;-2.183804e-02;
197;2;7.816164e-05;1.087186e-03;-2.627666e-02;
198;0;-2.039455e-03;1.309397e-03;4.859076e-02;
198;1;-2.817944e-03;2.048342e-03;4.664221e-02;
198;2;-2.713348e-03;2.242903e-03;4.436114e-02;
199;0;9.512783e-42;-1.484971e-41;2.915335e-40;
199;1;-1.549556e-41;1.995102e-41;-3.967861e-40;
199;2;2.382279e-41;-3.065723e-41;6.709926e-40;
200;0;-9.035314e-05;2.749378e-04;-2.060315e-02;
200;1;-3.743111e-04;3.753586e-04;-1.390126e-02;
200;2;-6.262896e-05;4.177287e-04;-1.257573e-02;
201;0;2.095783e-03;2.004256e-03;-9.429373e-02;
201;1;-1.917201e-03;-1.488716e-03;4.221119e-02;
201;2;5.988705e-04;-3.066597e-04;-3.717832e-02;
202;0;1.036921e-03;-1.116761e-04;-2.254020e-02;
202;1;2.703229e-04;2.714925e-04;-4.288957e-03;
202;2;9.388063e-04;-6.632065e-05;-2.605117e-02;
203;0;-2.009575e-47;3.234993e-47;-4.433892e-46;
203;1;-5.304089e-47;1.609218e-47;1.909390e-46;
203;2;7.620740e-47;-3.235409e-47;6.977047e-47;
204;0;-9.431548e-62;3.306400e-62;-1.034552e-59;
204;1;-1.778372e-60;4.008226e-61;-3.274547e-59;
204;2;2.926038e-61;-1.563845e-61;3.675322e-60;
205;0;5.341680e-51;-1.512959e-51;-4.034497e-50;
205;1;-1.640445e-50;4.886895e-51;8.079155e-50;
205;2;2.738707e-50;-8.582495e-51;-1.228058e-49;
206;0;1.782921e-08;-7.539546e-09;1.686496e-07;
206;1;-1.371084e-08;5.419284e-09;-1.637458e-07;
206;2;2.078722e-08;-3.329623e-09;2.674609e-07;
207;0;-2.098999e-07;-7.242438e-07;-1.319306e-05;
207;1;1.213077e-07;1.338399e-06;2.776794e-05;
207;2;2.674502e-07;4.332227e-07;7.187599e-06;
208;0;4.850102e-04;1.103005e-03;-2.588941e-02;
208;1;7.293357e-04;1.378527e-03;-2.599606e-02;
208;2;9.914478e-04;1.366365e-03;-4.134081e-02;
209;0;-2.106701e-03;1.428190e-03;-3.585178e-03;
209;1;6.446893e-04;-2.626062e-04;5.609617e-04;
209;2;-2.018457e-03;-4.676726e-04;-5.404847e-03;
210;0;8.439976e-18;5.031385e-18;2.091145e-16;
210;1;1.111977e-17;1.375288e-17;3.189761e-16;
210;2;-1.691880e-17;-2.414604e-17;-7.099697e-16;
211;0;1.960726e-22;-6.602346e-23;-2.430255e-21;
211;1;-1.955008e-22;6.319403e-23;3.088256e-21;
211;2;-2.156219e-22;8.037949e-23;2.051471e-21;
212;0;-3.480706e-12;7.156164e-13;-1.489568e-10;
212;1;4.807341e-11;2.403228e-11;-5.592189e-10;
212;2;-3.507230e-11;-1.314397e-11;3.503831e-10;
213;0;8.640965e-10;8.152914e-11;9.319372e-09;
213;1;5.209028e-09;-7.403304e-11;-8.513976e-08;
213;2;-4.453681e-09;-1.885380e-09;5.911782e-08;
214;0;-2.466672e-04;7.196894e-04;-1.376637e-02;
214;1;-8.358712e-05;5.780619e-04;-1.686316e-02;
214;2;-9.017050e-05;5.102343e-04;-1.578800e-02;
215;0;6.454315e-19;-3.917157e-19;3.811551e-18;
215;1;-2.473161e-18;-3.451796e-19;-3.936650e-17;
215;2;2.689812e-19;7.914788e-19;2.376903e-17;
216;0;-4.132086e-05;-1.474443e-06;1.133582e-03;
216;1;-7.667657e-06;-7.649534e-06;1.526073e-04;
216;2;-5.469305e-06;1.644429e-06;5.921389e-05;
217;0;7.028670e-64;-9.066759e-63;3.549937e-61;
217;1;8.336761e-63;-2.715405e-62;7.797170e-61;
217;2;-4.327571e-62;5.446698e-62;-2.078751e-60;
218;0;-4.625686e-47;-1.494735e-46;3.892752e-45;
218;1;4.086537e-47;4.697216e-46;-1.382054e-44;
218;2;-6.642577e-47;-1.278176e-46;3.153049e-45;
219;0;4.181057e-04;-7.618209e-04;6.591457e-03;
219;1;4.531722e-04;-2.459497e-04;2.004849e-02;
219;2;1.638382e-03;-1.733500e-03;4.523553e-02;
220;0;-7.564761e-07;-1.831088e-06;5.304645e-05;
220;1;-4.826960e-07;9.520928e-07;-3.772974e-05;
220;2;-9.251032e-07;-1.793463e-06;4.475913e-05;
221;0;3.381500e-13;7.703327e-13;-4.412961e-11;
221;1;-2.324442e-12;-3.715658e-12;1.315962e-10;
221;2;-3.192312e-14;1.937189e-12;-4.012844e-11;
222;0;-2.728209e-04;8.511504e-04;1.096047e-02;
222;1;-3.552717e-04;9.845533e-04;1.289016e-02;
222;2;-4.620226e-04;7.605959e-04;7.620386e-03;
223;0;7.592778e-18;-4.669328e-18;-1.747237e-16;
223;1;1.714274e-18;8.577367e-19;-2.769901e-17;
223;2;5.795198e-18;-3.257409e-18;-4.561455e-17;
224;0;-6.711077e-04;-5.589313e-05;-3.603207e-03;
224;1;-5.367524e-04;-6.330470e-05;-2.888610e-03;
224;2;-5.558329e-04;-1.169972e-05;-5.741417e-03;
225;0;1.191547e-05;-1.880930e-05;-5.568387e-04;
225;1;-5.799282e-06;6.140927e-06;1.225719e-04;
225;2;1.861699e-05;-2.015348e-05;-6.106399e-04;
226;0;-7.773073e-04;7.066740e-04;2.276530e-02;
226;1;-7.068909e-05;1.441129e-03;2.701655e-02;
226;2;-1.104204e-04;1.487979e-03;2.763175e-02;
227;0;-2.713020e-04;-5.695800e-04;3.793698e-03;
227;1;-8.999803e-05;-6.325416e-04;-3.350342e-04;
227;2;-2.055474e-04;-7.004993e-04;2.459909e-03;
228;0;3.900263e-56;2.171819e-55;-3.213613e-54;
228;1;-1.222875e-55;9.661855e-56;-3.029379e-54;
228;2;7.422556e-56;4.077641e-56;-7.032617e-56;
229;0;3.976702e-40;-1.837184e-39;5.835887e-38;
229;1;3.956655e-39;8.088737e-39;-1.437204e-37;
229;2;-3.369767e-39;-1.160936e-38;2.004854e-37;
230;0;4.902850e-04;1.306972e-03;1.842363e-02;
230;1;5.784521e-04;1.035024e-03;2.655651e-02;
230;2;3.414066e-04;1.143051e-03;1.992340e-02;
231;0;-3.703691e-21;-2.115554e-21;4.134127e-19;
231;1;-2.312697e-20;-2.406395e-20;4.755538e-19;
231;2;-4.632841e-20;-2.285437e-20;9.668497e-19;
232;0;1.547159e-09;1.110929e-09;1.269115e-08;
232;1;-3.884710e-10;-2.632451e-10;-4.738234e-09;
232;2;2.603056e-10;3.883184e-10;9.253383e-09;
233;0;3.299536e-16;7.258154e-16;1.045371e-14;
233;1;-2.108878e-16;-1.649209e-15;-2.114829e-14;
233;2;6.379874e-16;9.155195e-16;1.566302e-14;
234;0;5.534988e-03;3.246538e-03;4.936075e-02;
234;1;4.323318e-03;3.245906e-03;5.519421e-02;
234;2;2.075146e-03;1.720763e-03;2.678961e-02;
235;0;-1.933884e-04;3.678868e-05;-2.164796e-03;
235;1;-1.026478e-04;3.192623e-05;-1.174475e-03;
235;2;-1.167116e-04;5.247017e-05;-1.292233e-03;
236;0;8.381459e-19;-8.393976e-18;-3.637925e-17;
236;1;1.089286e-17;-7.179074e-18;-1.945212e-16;
236;2;-8.180392e-18;4.197407e-18;2.229073e-16;
237;0;-2.713192e-21;1.109179e-20;-3.011147e-19;
237;1;1.162382e-20;-1.934561e-20;4.376173e-19;
237;2;-1.364464e-20;3.823613e-20;-8.857998e-19;
238;0;1.700107e-10;1.099952e-09;1.169425e-08;
238;1;-1.434656e-10;-5.825116e-10;-5.456854e-09;
238;2;1.500285e-10;9.596271e-10;8.659354e-09;
239;0;7.935149e-18;-7.180482e-19;2.379068e-17;
239;1;-4.608222e-18;1.468786e-18;-1.903463e-17;
239;2;4.283998e-18;-1.765805e-18;2.021713e-17;
240;0;5.968632e-29;-7.967335e-29;2.347835e-27;
240;1;3.842259e-29;-2.611884e-29;5.581414e-28;
240;2;-9.872625e-29;8.835498e-29;-2.840753e-27;
241;0;-2.558299e-27;3.721313e-28;4.474075e-26;
241;1;1.689080e-27;-5.023570e-28;-2.359192e-26;
241;2;3.221270e-27;-1.411899e-28;-5.681890e-26;
242;0;9.747228e-09;-7.943711e-09;-4.431170e-07;
242;1;7.740078e-09;-2.326440e-08;9.408405e-07;
242;2;-1.707988e-09;-3.391141e-08;8.923354e-07;
243;0;-2.260768e-04;1.618252e-04;-8.558754e-03;
243;1;2.877872e-04;2.321285e-04;-1.636070e-02;
243;2;2.149052e-04;3.036754e-04;-1.108465e-02;
244;0;-1.400621e-03;1.994177e-03;4.978652e-02;
244;1;-1.379626e-03;2.295639e-03;5.093600e-02;
244;2;-1.099634e-03;1.668075e-03;4.466218e-02;
245;0;-7.420339e-04;-4.794860e-06;-7.625247e-03;
245;1;-8.262262e-04;4.219344e-05;-7.700238e-03;
245;2;-8.630379e-04;-3.778286e-05;-6.036419e-03;
246;0;-7.059703e-33;-2.753562e-33;1.218728e-31;
246;1;1.526805e-33;4.159514e-33;-7.990669e-32;
246;2;2.449206e-33;3.723781e-34;-9.546564e-33;
247;0;8.149433e-04;1.571825e-03;3.646258e-02;
247;1;7.307293e-04;1.800799e-03;4.230815e-02;
247;2;7.646900e-04;1.263129e-03;3.193966e-02;
248;0;-1.335157e-32;-2.158531e-32;7.832056e-31;
248;1;6.293783e-33;3.182779e-33;-6.179569e-32;
248;2;7.485331e-32;8.753324e-32;-2.682380e-30;
249;0;-2.802498e-04;4.114672e-04;2.854857e-02;
249;1;6.101329e-04;5.375841e-04;5.411909e-02;
249;2;6.185535e-04;-1.489288e-04;4.146972e-02;
250;0;-3.825131e-14;1.490337e-13;1.647753e-12;
250;1;6.192192e-14;-1.886351e-13;-3.206534e-12;
250;2;-3.351361e-14;-5.940298e-14;5.307044e-14;
251;0;3.540780e-06;1.338213e-06;-7.682504e-05;
251;1;-1.369909e-06;-3.959766e-08;3.019226e-05;
251;2;7.436407e-06;4.007576e-06;-1.572317e-04;
252;0;4.574656e-04;1.847521e-03;2.975770e-02;
252;1;5.176953e-04;2.211460e-03;2.918953e-02;
252;2;4.375531e-04;1.762567e-03;3.280265e-02;
253;0;-7.018412e-07;6.370077e-04;7.358369e-03;
253;1;-2.255412e-04;4.645756e-04;8.438930e-03;
253;2;-2.952026e-04;9.056926e-04;-1.262776e-03;
254;0;3.602056e-07;1.613782e-07;-7.422432e-06;
254;1;-8.018335e-07;-1.874285e-07;1.899097e-05;
254;2;-2.437227e-07;-7.197821e-09;5.790383e-06;
255;0;-8.088584e-02;3.965124e-03;3.823240e-02;
255;1;-1.638033e-02;6.417456e-04;1.499383e-01;
255;2;-3.307741e-02;-9.276004e-03;9.406419e-03;
256;0;-2.570591e-06;-2.988077e-06;8.087119e-05;
256;1;-1.355571e-06;-8.426408e-07;2.540036e-05;
256;2;3.629376e-07;1.321470e-06;-3.114147e-05;
257;0;1.841670e-02;1.221166e-02;8.782577e-02;
257;1;9.315304e-03;1.070741e-02;2.261008e-02;
257;2;1.330912e-02;2.468119e-02;-2.086890e-02;
258;0;1.164417e-11;-1.022998e-11;2.344417e-11;
258;1;2.109094e-11;-1.608856e-11;3.992089e-10;
258;2;-2.921517e-11;1.335471e-10;-3.392873e-09;
259;0;-6.423715e-07;5.153430e-07;1.199951e-05;
259;1;3.845468e-07;-2.451136e-07;-5.568132e-06;
259;2;-4.908371e-07;3.245357e-07;1.264335e-05;
260;0;2.053733e-04;1.177693e-03;1.783840e-02;
260;1;2.441016e-04;1.384647e-03;2.345986e-02;
260;2;3.207076e-04;1.067569e-03;1.670357e-02;
261;0;2.536935e-03;3.051092e-04;1.421931e-02;
261;1;3.519679e-03;-1.546826e-03;2.551897e-03;
261;2;-1.042108e-03;-7.585919e-04;-1.374150e-02;
262;0;-6.462588e-05;-1.624714e-05;1.638478e-03;
262;1;-2.482213e-05;-5.577804e-06;5.933818e-04;
262;2;-5.058074e-06;-3.474251e-06;-1.557301e-04;
263;0;-3.435390e-51;-2.051753e-50;3.873377e-49;
263;1;1.058554e-51;3.137648e-51;-7.406291e-50;
263;2;5.614464e-51;3.532308e-50;-6.281851e-49;
264;0;-6.140992e-08;-5.689433e-09;1.221032e-06;
264;1;2.478707e-08;2.757196e-09;-4.936497e-07;
264;2;-2.617320e-08;-8.129153e-09;6.104462e-07;
265;0;3.253631e-04;-1.556293e-03;-8.304417e-03;
265;1;9.805791e-05;-2.082981e-03;-1.248357e-02;
265;2;4.670186e-05;-2.123858e-03;-2.080111e-02;
266;0;-8.088991e-28;-4.157981e-28;3.749276e-26;
266;1;4.135057e-30;9.921602e-29;-8.833567e-27;
266;2;1.146161e-27;-1.343364e-28;-2.904196e-26;
267;0;1.024721e-10;-1.003779e-10;-2.264178e-09;
267;1;4.052744e-11;-1.139419e-09;-2.523330e-08;
267;2;6.981803e-11;7.564303e-11;3.536003e-09;
268;0;2.299582e-11;1.726572e-11;6.768848e-11;
268;1;4.295785e-11;3.052855e-11;-1.057389e-09;
268;2;-1.108746e-10;-1.449731e-11;2.199305e-09;
269;0;-2.255054e-04;-2.346682e-03;4.999927e-02;
269;1;-9.606706e-05;-6.686371e-04;1.857265e-02;
269;2;-6.903558e-04;-3.985223e-03;9.222785e-02;
270;0;3.646802e-04;3.017615e-05;-7.927247e-03;
270;1;1.960056e-04;-3.840108e-05;-4.587919e-03;
270;2;2.233123e-04;-4.209289e-05;-7.824222e-03;
271;0;7.908144e-04;-1.065472e-03;3.576817e-02;
271;1;1.350314e-03;-1.536462e-03;3.087363e-02;
271;2;1.400315e-03;-1.404238e-03;4.295934e-02;
272;0;-1.396628e-11;-3.633583e-10;-3.535508e-09;
272;1;-5.914084e-10;-2.484370e-09;-4.562390e-08;
272;2;-7.219613e-10;-1.160171e-09;-2.064805e-08;
273;0;4.246970e-45;2.263666e-45;6.021699e-44;
273;1;-1.198976e-44;1.345806e-45;-4.232836e-43;
273;2;2.373707e-44;5.401812e-46;7.749042e-43;
274;0;2.060530e-06;-3.514430e-05;9.713617e-04;
274;1;-9.204201e-07;8.002549e-06;-3.580060e-04;
274;2;5.338210e-06;6.142234e-06;-1.240735e-04;
275;0;-6.656398e-05;4.144742e-05;1.899347e-03;
275;1;2.501927e-04;-1.300127e-04;-5.851463e-03;
275;2;3.580291e-05;3.606041e-05;4.600215e-04;
276;0;-5.048780e-43;1.006529e-42;-1.606491e-41;
276;1;-1.718390e-43;1.658211e-43;-5.119592e-42;
276;2;3.698264e-43;-1.138947e-42;2.069759e-41;
277;0;-4.441345e-04;1.503379e-03;3.026319e-02;
277;1;2.775909e-04;6.072448e-04;2.366226e-03;
277;2;4.107750e-04;5.017155e-04;-1.032700e-03;
278;0;6.312877e-05;1.249952e-04;2.543339e-03;
278;1;5.383147e-05;1.020031e-04;1.437988e-03;
278;2;6.375784e-05;1.144012e-04;1.765421e-03;
279;0;1.460224e-11;9.869124e-12;2.141526e-10;
279;1;2.575358e-11;2.796661e-11;1.709631e-10;
279;2;-2.803983e-11;-6.555741e-11;-3.872234e-10;
280;0;9.800707e-14;-1.510100e-13;4.513474e-12;
280;1;1.687154e-13;8.219471e-14;-1.832349e-12;
280;2;6.579330e-15;-1.474370e-13;3.952135e-12;
281;0;-3.805094e-47;4.162975e-47;-1.080784e-45;
281;1;3.162100e-47;-3.464256e-47;-1.330156e-46;
281;2;2.419812e-47;-4.204490e-47;1.505900e-45;
282;0;-2.211276e-04;-1.166553e-05;1.851569e-02;
282;1;-1.353710e-04;4.812016e-05;2.424923e-02;
282;2;-2.504429e-04;-2.990859e-04;1.960071e-02;
283;0;4.256179e-09;5.982051e-09;6.952088e-08;
283;1;-4.682351e-09;-2.893736e-09;-4.285123e-08;
283;2;-1.932308e-09;-2.489243e-09;-3.300912e-08;
284;0;5.766430e-05;1.174952e-03;-1.959183e-02;
284;1;1.096414e-04;7.078536e-04;-1.897846e-02;
284;2;2.341844e-05;8.676909e-04;-1.169471e-02;
285;0;-7.993962e-04;-4.050822e-04;-1.187767e-02;
285;1;-9.282024e-04;-1.552885e-04;-1.499234e-02;
285;2;-1.024962e-03;-2.796960e-04;-1.562108e-02;
286;0;-1.925096e-52;-5.511093e-52;7.353560e-51;
286;1;-9.545687e-53;1.068382e-51;-1.837814e-50;
286;2;4.272991e-53;-1.413573e-52;4.913581e-51;
287;0;2.078470e-05;-1.057147e-04;-4.268963e-03;
287;1;1.020884e-04;-2.467105e-04;-6.745892e-03;
287;2;4.403880e-04;-2.730944e-04;-7.563507e-03;
288;0;-8.387479e-26;8.630404e-25;-1.774819e-23;
288;1;-1.076353e-25;-1.642192e-24;3.322853e-23;
288;2;-1.136132e-25;-2.276855e-25;9.649220e-24;
289;0;-9.693694e-06;3.061158e-04;-1.059351e-02;
289;1;-1.757992e-04;4.883444e-04;-1.583390e-02;
289;2;-5.034709e-05;3.638490e-04;-1.325314e-02;
290;0;7.810426e-04;2.195643e-03;2.826650e-02;
290;1;1.383329e-03;2.079168e-03;2.091238e-02;
290;2;8.943981e-04;1.928583e-03;2.454631e-02;
291;0;1.949711e-18;-1.749371e-18;-2.796419e-17;
291;1;-7.381947e-19;-8.406337e-19;-3.451241e-17;
291;2;-1.027145e-18;2.076342e-18;6.076733e-17;
292;0;-4.653258e-04;7.393002e-04;-1.080689e-02;
292;1;-6.424556e-04;8.649517e-04;-7.385635e-03;
292;2;-6.025352e-04;8.934647e-04;-9.025334e-03;
293;0;-1.069159e-03;1.999267e-03;-5.241544e-02;
293;1;-9.634498e-04;1.841264e-03;-3.599004e-02;
293;2;-1.154167e-03;1.800008e-03;-3.435522e-02;
294;0;-1.553604e-03;-5.964169e-04;-1.353813e-03;
294;1;-1.355685e-03;-5.801666e-04;-1.779056e-03;
294;2;-1.752708e-03;-1.120720e-03;1.084381e-03;
295;0;-1.605278e-59;-1.394062e-61;-2.617254e-58;
295;1;8.603987e-59;-6.390096e-60;1.460194e-57;
295;2;-4.580564e-59;6.187666e-60;-7.507177e-58;
296;0;-2.185980e-15;1.774384e-15;4.429182e-14;
296;1;8.906472e-15;8.447223e-15;2.817062e-13;
296;2;3.582786e-15;2.464231e-14;4.541285e-13;
297;0;1.627800e-12;-1.911824e-12;-1.662020e-11;
297;1;-6.495525e-14;-7.921487e-12;-1.044032e-10;
297;2;-8.540147e-12;3.456060e-12;1.384744e-10;
298;0;2.722188e-20;9.535184e-18;-2.297808e-16;
298;1;-4.767914e-20;-1.910990e-18;6.484947e-17;
298;2;-1.914240e-18;4.338881e-19;-1.551757e-17;
299;0;-7.610749e-04;3.662666e-04;-1.642263e-02;
299;1;-5.491790e-04;1.401748e-04;-1.904420e-02;
299;2;-7.858537e-04;4.647975e-05;-1.886230e-02;
300;0;-3.004463e-03;8.373957e-04;1.081866e-01;
300;1;-1.757604e-03;6.296065e-04;6.681774e-02;
300;2;-2.932516e-03;1.405883e-04;8.497221e-02;
301;0;-1.777916e-52;-2.439125e-52;-4.085290e-51;
301;1;4.888027e-53;9.667396e-54;4.013031e-51;
301;2;1.759013e-52;3.390546e-52;4.374642e-51;
302;0;-4.485249e-05;-7.051183e-05;2.485969e-03;
302;1;-1.008034e-05;-5.512473e-06;-2.332234e-05;
302;2;-2.285039e-06;1.978980e-06;-4.716101e-04;
303;0;-8.087334e-04;-3.986952e-04;-1.238430e-02;
303;1;-9.988465e-04;-2.596032e-04;-1.560383e-02;
303;2;-6.230770e-04;-2.353487e-04;-1.509443e-02;
304;0;-6.676539e-05;-2.611517e-05;1.662887e-03;
304;1;-5.059151e-06;-4.158825e-06;-1.806261e-04;
304;2;-9.537165e-06;-1.300241e-05;2.267264e-04;
