Number of elem 14133 
Number of local values per element 3 
152;1;-2.903241e-66;1.940725e-66;-1.076254e-65;
152;2;-3.675528e-66;2.253769e-66;-1.517155e-65;
153;0;-2.283111e-20;5.099523e-20;1.626923e-18;
153;1;5.402039e-20;-8.750847e-20;-4.295380e-18;
153;2;-1.299873e-19;1.079738e-19;4.106975e-18;
154;0;4.607471e-133;-3.488844e-133;1.033581e-131;
154;1;2.371838e-135;-1.825328e-134;-1.204209e-132;
154;2;-4.446054e-133;3.872590e-133;-8.613835e-132;
155;0;6.045977e-19;-1.279428e-18;3.658643e-18;
155;1;3.228045e-18;-2.011913e-18;-6.288063e-17;
155;2;6.604669e-18;1.140715e-18;-1.454292e-16;
156;0;7.464937e-91;-1.245926e-90;2.785465e-89;
156;1;-5.614797e-91;8.624749e-91;-1.853932e-89;
156;2;-1.366862e-91;1.859374e-91;-4.756387e-90;
157;0;6.546847e-116;9.081283e-116;-3.562261e-115;
157;1;5.753647e-116;8.105905e-116;-3.186146e-115;
157;2;-6.191091e-116;-8.560998e-116;3.351791e-115;
158;0;-6.233381e-123;-1.697202e-122;3.464549e-121;
158;1;-1.036653e-122;-2.784116e-122;4.765102e-121;
158;2;2.753811e-122;7.281417e-122;-1.310619e-120;
159;0;1.006345e-31;1.066639e-31;-2.615520e-30;
159;1;-2.877848e-31;-2.271008e-31;7.007552e-30;
159;2;2.760418e-32;5.723178e-32;-6.866277e-31;
160;0;2.296635e-32;-1.192035e-32;4.609775e-31;
160;1;-6.524085e-32;4.287333e-32;-1.385842e-30;
160;2;1.730854e-32;-6.697231e-33;2.678291e-31;
161;0;-3.928500e-58;-2.809051e-58;1.011293e-56;
161;1;-6.678529e-58;-5.882477e-58;2.250583e-56;
161;2;4.999716e-58;3.891882e-58;-1.466677e-56;
162;0;4.472960e-08;2.211792e-07;1.134522e-08;
162;1;4.841270e-07;-7.554481e-07;-1.248319e-05;
162;2;3.458110e-07;-1.275669e-06;-1.759175e-05;
163;0;-1.014427e-11;6.525972e-10;5.346270e-09;
163;1;4.184444e-10;-5.163403e-10;-9.120108e-09;
163;2;-3.788425e-10;-3.498685e-11;4.662304e-09;
164;0;3.362691e-09;-6.769367e-09;-1.327219e-07;
164;1;4.739671e-09;-4.100376e-09;-1.006568e-07;
164;2;-1.827445e-09;3.163772e-10;1.626702e-08;
165;0;1.436963e-17;-3.887549e-17;7.877983e-16;
165;1;1.893846e-17;-4.227603e-17;8.694508e-16;
165;2;2.046711e-18;-7.114652e-18;1.299848e-16;
166;0;-2.669598e-03;-8.252585e-04;-1.021376e-01;
166;1;-1.281321e-03;-1.316210e-03;-8.319306e-02;
166;2;-3.864496e-03;-2.115716e-03;-1.272216e-01;
167;0;-1.714557e-19;1.764312e-19;2.956778e-18;
167;1;-2.498966e-19;3.830981e-19;6.076086e-18;
167;2;1.375157e-19;-2.643580e-19;-3.254839e-18;
168;0;-1.511737e-34;1.689658e-34;-4.915744e-33;
168;1;1.271918e-34;-1.374525e-34;3.936217e-33;
168;2;-1.439801e-34;1.603821e-34;-4.718940e-33;
169;0;-2.261772e-106;-4.277582e-106;8.346777e-105;
169;1;-1.587374e-106;-3.030761e-106;5.643961e-105;
169;2;5.853351e-106;1.039092e-105;-2.020578e-104;
170;0;-3.039498e-125;6.104302e-126;6.396577e-124;
170;1;5.277870e-125;-1.170998e-125;-1.090515e-123;
170;2;9.686923e-126;-2.984935e-126;-1.965801e-124;
171;0;-6.334295e-29;-7.717266e-29;8.486708e-29;
171;1;-2.933346e-28;9.585752e-30;-1.593407e-27;
171;2;4.161075e-28;1.428606e-28;1.564069e-27;
172;0;-5.055949e-109;3.914198e-110;-6.986616e-108;
172;1;4.687131e-109;-5.316315e-109;1.889499e-107;
172;2;4.844084e-109;7.275900e-110;4.871885e-109;
173;0;1.673406e-33;-2.363172e-33;9.280607e-32;
173;1;3.700673e-33;4.829915e-33;4.206844e-32;
173;2;-1.021086e-32;-1.026427e-33;-3.147597e-31;
174;0;8.035107e-09;-6.705240e-09;-1.850374e-07;
174;1;-3.498303e-09;1.376786e-08;2.886766e-07;
174;2;-2.550782e-09;1.234258e-09;5.917952e-09;
175;0;-3.980496e-03;4.738285e-03;4.332362e-02;
175;1;8.973957e-03;1.424970e-02;8.710583e-02;
175;2;1.077752e-02;1.507343e-02;6.257124e-02;
176;0;-8.252501e-15;2.280213e-15;3.185579e-13;
176;1;1.662177e-15;-2.079748e-15;-7.271382e-14;
176;2;9.768313e-16;-7.326443e-16;-6.742110e-14;
177;0;-1.905421e-73;1.432264e-73;-2.673041e-72;
177;1;7.703639e-73;-5.036471e-73;1.524681e-71;
177;2;-2.608106e-73;1.878165e-73;-6.215867e-72;
178;0;2.144070e-34;8.811329e-35;4.518629e-33;
178;1;4.447602e-34;2.909889e-34;2.809576e-33;
178;2;-2.191063e-34;-1.189284e-34;-2.690154e-33;
179;0;-2.601893e-15;-2.537734e-15;1.140619e-13;
179;1;-7.944259e-15;-7.197695e-15;2.509767e-13;
179;2;-7.066343e-15;-2.699518e-15;1.304270e-13;
180;0;-6.535424e-06;-2.390282e-05;-3.492019e-04;
180;1;1.050461e-06;2.815237e-05;1.654273e-04;
180;2;-6.148580e-06;-6.133260e-05;-5.708111e-04;
181;0;-4.587171e-15;-3.579940e-16;1.576490e-13;
181;1;2.000496e-16;8.375177e-16;-3.415241e-14;
181;2;2.206193e-15;-2.146275e-15;-7.522314e-14;
182;0;-5.388899e-63;-1.016814e-62;-9.591876e-62;
182;1;3.470295e-63;6.754792e-63;1.040641e-61;
182;2;8.530019e-64;1.837217e-63;-4.337873e-63;
183;0;-2.543501e-21;4.526918e-21;-6.593690e-20;
183;1;-1.786164e-20;1.827298e-20;-3.962555e-19;
183;2;-1.992734e-21;-1.833229e-21;-6.794197e-20;
184;0;-3.572723e-03;5.506051e-03;5.813858e-02;
184;1;-3.381258e-03;3.400397e-03;4.267913e-02;
184;2;-4.789379e-03;3.985752e-03;-1.758988e-02;
185;0;2.672312e-117;1.180618e-116;-2.422078e-115;
185;1;-3.247382e-117;-1.476026e-116;3.099484e-115;
185;2;-2.247546e-117;-9.337240e-117;1.966274e-115;
186;0;-1.277693e-34;2.676747e-34;8.348854e-33;
186;1;1.763639e-33;-8.291347e-34;-3.571816e-32;
186;2;-3.521450e-33;1.918475e-33;7.384431e-32;
187;0;-6.695898e-14;-2.036806e-13;-3.771532e-12;
187;1;7.062111e-14;3.611141e-13;5.948113e-12;
187;2;-6.200963e-15;7.202262e-13;1.391271e-11;
188;0;7.934700e-14;-9.316692e-14;-2.306949e-12;
188;1;1.234240e-13;9.500252e-13;1.736065e-11;
188;2;8.125539e-14;4.489519e-13;7.622858e-12;
189;0;-1.464414e-11;4.781706e-12;-4.401164e-10;
189;1;-3.218193e-11;2.060607e-11;-6.431205e-10;
189;2;2.316643e-11;-2.340338e-12;7.006704e-10;
190;0;-1.355228e-26;-8.050934e-27;-1.930496e-25;
190;1;-2.188143e-26;-7.005694e-27;-3.192176e-25;
190;2;1.469080e-26;4.156841e-27;2.164898e-25;
191;0;3.009078e-27;2.334369e-27;4.384233e-26;
191;1;-4.500148e-27;-3.441532e-27;-7.684283e-26;
191;2;-1.604294e-27;-1.209721e-27;-1.314689e-26;
192;0;-7.095081e-21;2.857968e-20;1.929824e-19;
192;1;1.991125e-21;-1.250739e-20;-9.935822e-20;
192;2;1.666419e-21;1.101092e-20;1.919385e-19;
193;0;3.508912e-81;-3.876286e-81;1.023348e-79;
193;1;-1.791524e-81;2.179551e-81;-5.657147e-80;
193;2;3.386964e-82;-5.668451e-82;1.645852e-80;
194;0;2.949581e-09;-6.625537e-09;-1.394971e-07;
194;1;2.697037e-09;-4.256262e-09;-6.209036e-08;
194;2;4.922503e-09;-3.683041e-09;-1.194395e-07;
195;0;-3.879018e-13;2.209811e-13;7.444336e-12;
195;1;-2.695388e-14;-1.419328e-13;-2.650512e-12;
195;2;-3.638148e-14;3.419148e-13;2.657376e-12;
196;0;1.358876e-30;-1.143429e-30;8.198253e-29;
196;1;-1.128676e-30;6.532601e-30;-4.102152e-28;
196;2;1.014991e-30;-2.698236e-30;1.786083e-28;
197;0;1.864472e-10;-4.528440e-10;1.492243e-08;
197;1;-4.926475e-11;1.639827e-10;-1.376943e-09;
197;2;9.727309e-11;-5.800968e-10;1.158968e-08;
198;0;-3.776830e-22;1.193746e-22;1.072673e-20;
198;1;-2.883712e-22;4.416006e-23;2.294628e-21;
198;2;-1.972949e-22;-7.963852e-22;-7.579398e-21;
199;0;7.633018e-84;-9.783341e-84;2.096964e-82;
199;1;-1.241805e-83;1.553383e-83;-3.536270e-82;
199;2;1.739677e-83;-2.169364e-83;5.114915e-82;
200;0;-3.827840e-11;-7.760407e-11;-7.883826e-10;
200;1;1.579340e-11;3.473297e-11;-1.244454e-09;
200;2;-1.269382e-11;2.606361e-11;-3.081619e-10;
201;0;-9.884269e-03;-1.088578e-02;3.538896e-01;
201;1;-1.022639e-04;-5.166073e-04;6.976489e-03;
201;2;-4.405695e-03;-6.161990e-03;1.963467e-01;
202;0;1.936221e-08;1.407878e-09;-2.414645e-07;
202;1;1.254566e-07;-1.476113e-07;-4.785452e-06;
202;2;-1.102892e-08;3.910488e-08;1.333587e-06;
203;0;-1.029621e-104;1.609403e-104;-3.237986e-103;
203;1;-2.777056e-105;3.685308e-105;-8.488632e-104;
203;2;1.500336e-104;-2.443803e-104;5.065069e-103;
204;0;1.198042e-135;-4.426104e-136;2.777472e-134;
204;1;-9.361855e-137;2.510436e-137;-1.998941e-135;
204;2;-5.382353e-136;1.906765e-136;-1.235972e-134;
205;0;1.496921e-98;-4.412291e-99;-7.144286e-98;
205;1;8.220089e-98;-2.449105e-98;-3.654621e-97;
205;2;-1.795758e-97;5.409839e-98;8.077063e-97;
206;0;8.350636e-46;-3.285765e-46;9.370550e-45;
206;1;-8.231575e-46;2.984936e-46;-1.017276e-44;
206;2;7.906455e-46;-3.212720e-46;1.109256e-44;
207;0;-6.546942e-41;3.563478e-40;5.648594e-39;
207;1;7.720137e-41;-1.044795e-39;-1.935719e-38;
207;2;-9.851982e-41;5.873789e-41;8.751099e-40;
208;0;-4.758753e-08;-5.897830e-08;1.466698e-06;
208;1;-5.717418e-08;-6.045540e-08;1.507656e-06;
208;2;3.245806e-08;3.813021e-08;-6.765927e-07;
209;0;1.668334e-21;-1.756806e-22;5.400072e-21;
209;1;-1.852627e-21;1.835344e-22;-5.719090e-21;
209;2;2.084752e-21;-2.186173e-22;6.459309e-21;
210;0;-5.471561e-64;-6.729191e-64;-4.842227e-63;
210;1;4.639858e-63;3.616319e-63;8.974337e-62;
210;2;-2.867117e-63;-2.539738e-63;-7.093856e-62;
211;0;2.396017e-59;-8.223492e-60;-3.095144e-58;
211;1;-2.475086e-59;8.354355e-60;4.086000e-58;
211;2;-2.497830e-59;9.020531e-60;2.343641e-58;
212;0;-8.299876e-37;-8.116728e-37;2.540690e-35;
212;1;-3.267877e-36;-2.839764e-36;9.825427e-35;
212;2;1.982490e-36;1.501135e-36;-5.105870e-35;
213;0;-1.322996e-44;3.784223e-46;1.410535e-43;
213;1;-2.325781e-44;-3.773094e-45;4.997694e-43;
213;2;3.914565e-44;8.025955e-45;-6.256883e-43;
214;0;5.025859e-10;-7.329128e-10;2.117527e-08;
214;1;2.748298e-10;-2.209831e-10;9.420106e-09;
214;2;-2.299689e-10;9.102101e-12;-5.126552e-09;
215;0;8.333063e-67;-3.911236e-67;8.845759e-66;
215;1;7.435687e-67;-4.493008e-67;5.326714e-67;
215;2;-2.070433e-66;1.152671e-66;-9.846077e-66;
216;0;-8.438210e-25;-8.858323e-25;3.814393e-23;
216;1;1.681093e-25;3.998881e-25;-8.762701e-24;
216;2;3.340766e-25;4.359305e-26;-1.853557e-23;
217;0;2.045969e-141;-1.139895e-140;2.511069e-139;
217;1;2.922968e-141;-1.338662e-140;2.902052e-139;
217;2;-8.696946e-141;3.648073e-140;-8.302357e-139;
218;0;-8.717057e-105;1.791581e-104;-1.038772e-102;
218;1;-8.126767e-104;-2.794161e-103;7.005919e-102;
218;2;6.162946e-104;1.320324e-103;-2.562302e-102;
219;0;3.030996e-03;-5.624359e-03;9.951488e-02;
219;1;2.198743e-03;-3.917784e-03;9.791307e-02;
219;2;4.350857e-03;-4.197736e-03;1.023634e-01;
220;0;3.303602e-26;-1.086610e-25;1.820356e-24;
220;1;1.234035e-26;1.640745e-25;-3.300994e-24;
220;2;-1.992074e-26;1.630548e-25;-3.408040e-24;
221;0;-2.094013e-38;-1.063562e-37;1.136475e-36;
221;1;-3.438613e-37;-3.916233e-37;1.906340e-35;
221;2;4.693015e-38;6.616582e-37;-1.707983e-35;
222;0;1.954308e-25;5.077032e-26;6.001738e-24;
222;1;-3.992494e-25;3.102093e-26;-5.996213e-24;
222;2;-1.246483e-24;-2.950357e-25;-2.657632e-23;
223;0;6.572873e-60;-2.982432e-60;-1.372346e-58;
223;1;-3.952835e-60;2.163520e-60;6.980316e-59;
223;2;3.188696e-60;-1.455594e-60;-3.192951e-59;
224;0;2.064791e-10;6.112872e-11;1.991940e-09;
224;1;2.844046e-10;-1.439887e-10;5.083105e-09;
224;2;3.948637e-10;-5.127465e-11;6.038121e-09;
225;0;-4.921950e-29;8.870785e-29;2.594686e-27;
225;1;4.365151e-29;-3.310333e-29;-4.964391e-28;
225;2;-5.006449e-29;5.126633e-29;8.626497e-28;
226;0;-5.645997e-05;4.335114e-05;1.954294e-03;
226;1;3.780872e-05;-2.465902e-05;-8.820920e-04;
226;2;3.668863e-05;-2.041674e-05;-1.003766e-03;
227;0;2.390449e-04;6.330141e-05;-5.893442e-03;
227;1;2.350800e-04;6.181826e-05;-5.644555e-03;
227;2;2.499868e-04;5.711051e-05;-5.659837e-03;
228;0;2.700162e-124;5.443654e-124;-9.891516e-123;
228;1;2.687568e-124;6.719611e-124;-1.513379e-122;
228;2;-2.618514e-124;-5.713113e-124;1.119771e-122;
229;0;-7.646512e-89;-2.809047e-88;6.281189e-87;
229;1;3.799194e-89;1.743520e-88;-4.065373e-87;
229;2;1.120368e-88;4.226059e-88;-9.512379e-87;
230;0;3.147142e-03;-2.836309e-03;7.490979e-02;
230;1;3.903472e-03;-3.090836e-03;7.842849e-02;
230;2;3.574750e-03;-3.647498e-03;8.919400e-02;
231;0;7.372934e-52;7.291530e-52;-1.761871e-50;
231;1;-3.827808e-51;-2.700082e-51;8.600591e-50;
231;2;1.523751e-51;1.422905e-51;-3.518207e-50;
232;0;-5.590355e-47;-6.450507e-47;-5.971431e-46;
232;1;9.350358e-48;4.129606e-48;-9.386440e-47;
232;2;6.589206e-47;5.440909e-47;9.127653e-46;
233;0;1.872876e-55;4.440492e-55;5.859348e-54;
233;1;-1.640076e-55;-5.107875e-55;-7.388388e-54;
233;2;-1.466626e-55;-4.072063e-55;-4.380746e-54;
234;0;2.498749e-27;9.752644e-28;1.864531e-26;
234;1;-8.911907e-27;-3.940806e-27;-6.428154e-26;
234;2;3.011662e-27;1.020047e-27;1.426758e-26;
235;0;1.771216e-16;-7.507193e-17;8.045882e-16;
235;1;-1.669713e-16;1.967365e-16;-6.172281e-16;
235;2;2.308928e-16;1.720962e-16;2.166390e-15;
236;0;-1.267785e-50;-3.537576e-50;4.456811e-49;
236;1;9.300453e-50;-9.866598e-50;-2.816904e-48;
236;2;-1.346743e-49;6.288785e-50;3.223472e-48;
237;0;1.947230e-53;-1.833768e-53;4.433283e-52;
237;1;9.775406e-53;-1.921386e-52;4.702356e-51;
237;2;-2.009040e-52;4.488212e-52;-1.104946e-50;
238;0;1.423566e-47;5.245667e-47;6.031858e-46;
238;1;-1.589034e-47;-4.098960e-47;-4.398559e-46;
238;2;1.719240e-47;4.974781e-47;4.614155e-46;
239;0;-3.400104e-54;4.074913e-55;-1.128251e-53;
239;1;2.243533e-54;-2.530658e-55;7.247490e-54;
239;2;-1.373784e-54;-4.939282e-56;-3.553975e-54;
240;0;-2.163435e-68;2.190888e-68;-6.323699e-67;
240;1;3.994434e-69;-4.765972e-69;1.288115e-67;
240;2;1.158896e-68;-1.291790e-68;3.514983e-67;
241;0;-2.366094e-69;9.257745e-70;3.493568e-68;
241;1;-1.877158e-69;7.016083e-70;2.897523e-68;
241;2;7.039221e-69;-2.093996e-69;-1.089569e-67;
242;0;-6.138281e-31;-1.378655e-30;4.503866e-29;
242;1;-3.467916e-31;5.466325e-31;-2.654010e-29;
242;2;4.988710e-31;3.646571e-31;-9.035902e-30;
243;0;-1.872720e-06;-4.302058e-06;1.199068e-04;
243;1;-4.516635e-07;-8.754093e-07;2.652679e-05;
243;2;-1.719688e-07;1.697465e-06;-3.459624e-05;
244;0;8.126487e-27;3.436069e-26;6.471878e-25;
244;1;8.070049e-27;-9.318836e-26;-2.038031e-24;
244;2;7.095621e-27;2.310530e-26;3.969485e-25;
245;0;9.813900e-13;-7.259891e-13;1.465708e-11;
245;1;-1.257565e-12;4.115267e-13;-5.096463e-12;
245;2;-4.373087e-13;3.703718e-13;-1.071374e-11;
246;0;-5.404690e-76;-2.683025e-76;1.198800e-74;
246;1;4.044979e-76;2.736935e-76;-9.844484e-75;
246;2;4.975838e-77;2.740143e-77;-1.404977e-75;
247;0;-7.289477e-31;7.216748e-31;4.613626e-29;
247;1;1.248021e-30;2.017799e-30;7.296015e-29;
247;2;3.642860e-31;-5.722925e-30;-2.010963e-28;
248;0;6.503934e-74;-2.447486e-74;-1.696660e-73;
248;1;-9.434762e-74;-6.509651e-75;1.541796e-72;
248;2;-1.573529e-74;-5.591565e-75;4.667056e-73;
249;0;-4.971649e-04;-2.801420e-03;6.141860e-02;
249;1;2.362494e-04;-1.671256e-03;5.154400e-02;
249;2;9.398722e-04;-2.611973e-03;6.567180e-02;
250;0;-1.189617e-50;2.628464e-50;4.731178e-49;
250;1;2.555451e-50;-7.615237e-50;-1.323813e-48;
250;2;-5.976265e-51;8.366925e-51;1.461497e-49;
251;0;5.493797e-28;5.768717e-28;-9.090579e-27;
251;1;8.561790e-28;1.283906e-27;-2.314888e-26;
251;2;-6.811773e-28;-1.419201e-27;1.231976e-26;
252;0;-1.465571e-06;3.539367e-06;6.167797e-05;
252;1;-5.250133e-07;7.197073e-06;8.385871e-05;
252;2;-2.278271e-07;-2.751234e-06;-2.674481e-05;
253;0;-1.799298e-04;4.656182e-04;-1.092928e-02;
253;1;-6.601210e-05;5.598395e-04;-1.424663e-02;
253;2;-1.204084e-05;3.640891e-04;-9.299035e-03;
254;0;9.368304e-29;5.158085e-29;-2.008387e-27;
254;1;-1.606048e-28;-7.424779e-29;4.053690e-27;
254;2;-9.620654e-29;-4.031812e-29;2.072040e-27;
255;0;-4.898741e-02;-3.216886e-02;1.743929e-01;
255;1;-2.541239e-03;-5.545289e-03;1.237519e-02;
255;2;9.140547e-05;6.304739e-03;-1.197624e-02;
256;0;-4.726355e-28;-6.450208e-28;1.950706e-26;
256;1;7.888099e-29;1.340953e-27;-2.649348e-26;
256;2;1.648371e-28;-3.752513e-28;-5.142849e-28;
257;0;8.473727e-03;-4.297751e-03;7.581308e-02;
257;1;7.625009e-03;-9.669836e-04;1.077922e-01;
257;2;9.731505e-03;-4.667339e-03;5.192235e-02;
258;0;-2.909010e-35;1.049055e-34;-2.483280e-33;
258;1;-2.837069e-35;1.290073e-34;-2.939319e-33;
258;2;2.321613e-35;-1.004630e-34;2.176062e-33;
259;0;3.852226e-29;-2.052767e-29;-5.940595e-28;
259;1;-3.586174e-29;1.802542e-29;6.189206e-28;
259;2;3.614870e-29;-2.019533e-29;-9.239807e-28;
260;0;3.682879e-23;4.368899e-24;2.558558e-21;
260;1;4.800178e-23;-5.462024e-22;-1.177946e-20;
260;2;-8.044837e-23;-9.322552e-24;2.103485e-21;
261;0;5.527226e-09;5.252388e-09;4.909835e-08;
261;1;-2.471108e-10;-2.467919e-09;1.396048e-08;
261;2;-1.690154e-09;-1.255339e-09;-2.508429e-08;
262;0;-1.195815e-22;-6.236307e-23;3.874477e-21;
262;1;2.209265e-23;3.354243e-23;-1.126696e-21;
262;2;-9.787895e-24;2.945983e-23;-2.375574e-22;
263;0;1.701082e-114;7.263906e-114;-1.277442e-112;
263;1;-5.468153e-115;-2.151426e-114;3.591853e-113;
263;2;-2.784220e-114;-1.286738e-113;2.287701e-112;
264;0;2.494429e-32;-4.101312e-33;-5.334062e-31;
264;1;-6.365110e-33;1.891280e-33;6.424432e-32;
264;2;-6.311915e-33;4.010973e-33;1.687213e-31;
265;0;-2.508011e-03;3.765863e-03;3.183019e-02;
265;1;-1.679749e-03;3.933151e-03;3.618689e-03;
265;2;-1.919319e-03;4.764790e-03;2.565034e-02;
266;0;-3.967660e-67;8.531219e-68;9.394843e-66;
266;1;5.853088e-67;1.698313e-67;-2.512424e-65;
266;2;-1.250433e-66;1.869898e-67;3.196977e-65;
267;0;3.186989e-36;1.598383e-35;4.721822e-34;
267;1;-1.451625e-35;-1.043197e-34;-2.613840e-33;
267;2;1.733481e-35;2.993257e-35;7.479013e-34;
268;0;4.086480e-36;2.432037e-36;-1.032211e-34;
268;1;2.219546e-36;2.535665e-36;-3.351681e-35;
268;2;-8.857910e-36;-4.405070e-36;2.161987e-34;
269;0;1.315510e-19;-3.406759e-19;7.253165e-18;
269;1;-2.261305e-20;6.310129e-20;-6.695390e-19;
269;2;-3.886021e-20;7.428056e-20;-1.304196e-18;
270;0;-2.708022e-14;-8.678778e-15;1.397262e-12;
270;1;1.202996e-13;5.332809e-14;1.392080e-12;
270;2;1.078313e-13;-3.994803e-13;-8.215931e-12;
271;0;9.690525e-20;-2.383912e-21;1.882365e-18;
271;1;8.261197e-20;-9.897710e-21;1.750903e-18;
271;2;-4.666236e-20;2.399293e-21;-8.850545e-19;
272;0;2.838892e-46;-2.118773e-46;-7.250827e-45;
272;1;-4.147582e-46;2.363075e-45;2.880636e-44;
272;2;9.648993e-46;5.941676e-46;2.082445e-44;
273;0;-1.214484e-104;-1.839566e-105;-4.046390e-103;
273;1;2.899911e-105;1.510694e-104;-2.229463e-103;
273;2;8.026172e-105;-1.748026e-104;7.011859e-103;
274;0;-4.328255e-27;-1.078269e-25;-1.042862e-23;
274;1;1.890384e-25;7.084145e-26;4.285136e-26;
274;2;-6.487587e-26;-5.668274e-25;1.949541e-23;
275;0;1.676717e-29;1.432170e-29;2.008022e-29;
275;1;-4.319617e-29;-2.114050e-28;-3.678688e-27;
275;2;4.746843e-30;8.528499e-29;1.940156e-27;
276;0;-9.455514e-98;1.719623e-97;-3.200065e-96;
276;1;7.723576e-98;-1.327876e-97;2.424564e-96;
276;2;-6.733436e-98;1.003688e-97;-1.917024e-96;
277;0;6.370963e-23;-7.670371e-23;-1.589785e-21;
277;1;-2.645694e-22;4.102309e-22;9.660353e-21;
277;2;1.173842e-22;-1.870130e-22;-4.474837e-21;
278;0;-1.014775e-22;-1.253206e-22;-3.562663e-21;
278;1;3.978805e-23;1.249697e-23;8.043434e-22;
278;2;6.045523e-23;3.430351e-23;1.258966e-21;
279;0;3.073275e-45;4.387390e-45;2.881434e-44;
279;1;5.102651e-46;6.941486e-46;-4.045504e-46;
279;2;-4.135230e-45;-5.889623e-45;-2.886440e-44;
280;0;-5.152902e-42;4.546732e-40;-1.063101e-38;
280;1;1.977551e-40;-4.180134e-40;1.384895e-38;
280;2;6.792351e-42;-8.813760e-42;-7.336565e-40;
281;0;1.540674e-104;-1.934339e-104;4.991918e-103;
281;1;-2.707028e-105;4.952276e-105;-1.611006e-103;
281;2;-3.168793e-104;3.498636e-104;-8.870540e-103;
282;0;1.685947e-08;-9.516241e-08;-1.354919e-06;
282;1;1.082606e-08;-1.311380e-07;-2.268857e-06;
282;2;5.668397e-09;5.360804e-09;-9.105037e-08;
283;0;4.603010e-47;3.824470e-47;7.841510e-46;
283;1;-6.312551e-48;-5.710208e-48;-9.289699e-47;
283;2;-1.757232e-47;-1.449319e-47;-3.124140e-46;
284;0;2.483437e-12;2.478990e-12;-8.793485e-11;
284;1;-1.296033e-12;-5.474550e-12;1.848400e-10;
284;2;-4.140303e-13;1.434984e-12;-6.711014e-11;
285;0;-1.877157e-13;-1.212451e-13;-8.896610e-13;
285;1;2.099035e-14;8.407398e-14;-1.550754e-12;
285;2;7.707193e-14;-8.727119e-14;3.694280e-12;
286;0;3.033312e-118;1.293489e-117;-2.080130e-116;
286;1;2.905657e-118;1.656249e-117;-2.896879e-116;
286;2;-3.756560e-118;-1.431677e-117;2.241936e-116;
287;0;7.047485e-28;-2.043766e-27;-3.312383e-26;
287;1;1.810931e-27;-7.303677e-27;-6.268072e-26;
287;2;-9.163027e-27;7.710700e-27;1.424318e-25;
288;0;-5.229406e-63;1.128266e-59;-2.480059e-58;
288;1;4.068869e-61;-8.653588e-60;2.010659e-58;
288;2;-2.165708e-62;-1.590705e-59;3.587520e-58;
289;0;1.533051e-11;-1.977658e-11;6.107500e-10;
289;1;-3.219741e-12;6.131083e-12;-2.120740e-10;
289;2;4.588528e-12;-1.644463e-12;1.175384e-10;
290;0;2.557006e-06;6.052959e-06;7.613246e-05;
290;1;2.195991e-06;8.182843e-06;1.422587e-04;
290;2;-1.199535e-07;-1.789064e-07;-1.075852e-06;
291;0;-2.118968e-62;-2.687373e-64;-7.869148e-62;
291;1;2.429603e-62;2.043814e-62;6.229973e-61;
291;2;8.834873e-63;-1.482841e-62;-3.832497e-61;
292;0;-2.972235e-05;3.559539e-05;-6.704749e-04;
292;1;-6.323593e-07;-1.098236e-04;2.784343e-03;
292;2;-3.519671e-07;-3.699231e-05;8.148354e-04;
293;0;7.384588e-03;-4.906743e-03;1.690056e-01;
293;1;6.363970e-03;-5.972302e-03;1.693330e-01;
293;2;6.161552e-03;-5.647234e-03;1.584248e-01;
294;0;5.462208e-13;4.748400e-15;3.059763e-12;
294;1;6.069576e-13;-3.158034e-14;2.770819e-12;
294;2;-4.600258e-13;4.336653e-14;-1.957472e-12;
295;0;-8.888471e-132;1.257810e-132;-1.783998e-130;
295;1;9.873564e-132;-1.367574e-132;1.980118e-130;
295;2;8.285054e-132;-1.232881e-132;1.693321e-130;
296;0;1.475916e-57;-5.177872e-58;3.519666e-56;
296;1;9.134536e-59;-2.550930e-58;-1.847214e-57;
296;2;-7.388022e-58;2.405636e-58;-1.709402e-56;
297;0;2.297858e-42;6.563990e-43;3.202187e-41;
297;1;3.455646e-43;4.580287e-44;4.237408e-42;
297;2;-2.301632e-42;-4.498978e-43;-2.131861e-41;
298;0;6.471859e-48;2.382530e-47;-7.382671e-46;
298;1;2.115941e-49;-7.133935e-48;3.324708e-46;
298;2;-2.898730e-48;3.931039e-49;3.017332e-47;
299;0;3.659252e-12;2.348394e-12;3.069462e-11;
299;1;-8.365125e-12;-2.666280e-13;-1.313091e-10;
299;2;-3.417736e-12;-6.674560e-13;-5.718772e-11;
300;0;-1.332191e-03;-1.194581e-03;-8.083092e-02;
300;1;-1.006233e-03;3.321606e-04;-6.048646e-02;
300;2;-4.790742e-04;5.697269e-04;-9.672942e-02;
301;0;1.096292e-115;1.134941e-115;2.909458e-114;
301;1;-2.381476e-115;-1.641124e-115;-6.761188e-114;
301;2;1.033020e-118;-3.587534e-116;2.787164e-115;
302;0;5.958126e-23;-9.038802e-23;9.710135e-22;
302;1;-2.789275e-23;4.529894e-23;-4.409013e-22;
302;2;-1.700742e-23;2.491998e-23;-4.859012e-22;
303;0;-1.155435e-14;7.918092e-14;-4.382557e-12;
303;1;4.502294e-13;-3.087164e-13;8.660446e-12;
303;2;-8.050009e-13;8.147217e-13;-1.771179e-11;
304;0;1.001638e-22;-1.094107e-22;-2.167770e-21;
304;1;-1.410435e-22;3.261224e-23;2.861620e-21;
304;2;1.555898e-22;-6.609003e-23;-3.171410e-21;
