Number of elem 14133 
Number of local values per element 3 
152;2;-3.789935e-03;-3.275180e-04;-5.589766e-03;
153;0;3.848510e-04;3.480027e-04;-6.292671e-04;
153;1;4.183122e-04;4.213609e-04;3.006068e-05;
153;2;3.658493e-04;3.285489e-04;-4.371119e-04;
154;0;-3.038999e-06;2.150856e-06;-6.449136e-05;
154;1;-2.122209e-06;1.194885e-06;-4.878433e-05;
154;2;-3.925603e-06;2.260195e-06;-6.388000e-05;
155;0;1.438351e-04;-2.365097e-04;1.156157e-03;
155;1;1.125368e-04;-9.971639e-05;1.069202e-03;
155;2;6.473231e-05;-1.929849e-04;1.572953e-03;
156;0;1.143547e-04;-3.188582e-04;6.950849e-03;
156;1;7.977456e-05;-2.414465e-04;6.018459e-03;
156;2;9.464538e-05;-1.464567e-04;3.947246e-03;
157;0;5.636615e-08;-1.041947e-07;4.554754e-07;
157;1;-2.587565e-07;-1.989344e-07;5.877486e-07;
157;2;2.049049e-08;1.537546e-07;-9.812173e-07;
158;0;-3.029946e-11;-4.487963e-09;9.930432e-08;
158;1;2.595742e-10;9.815747e-10;-9.207653e-09;
158;2;-3.712328e-10;-4.014625e-09;6.757877e-08;
159;0;1.644163e-04;2.669595e-05;-4.570279e-03;
159;1;1.691277e-04;3.814180e-05;-5.427095e-03;
159;2;2.107818e-04;4.847785e-05;-4.799466e-03;
160;0;3.480997e-04;-7.469080e-05;8.068272e-03;
160;1;3.999989e-04;-1.865609e-04;1.012951e-02;
160;2;2.893810e-04;-2.207758e-04;1.042521e-02;
161;0;-1.411454e-04;-1.465316e-05;2.705733e-03;
161;1;-9.410342e-05;-7.090925e-05;4.664050e-03;
161;2;-9.965563e-05;-6.999766e-05;6.034852e-03;
162;0;2.183665e-04;-7.429585e-05;5.213675e-03;
162;1;2.954929e-04;-2.713118e-04;1.488458e-03;
162;2;3.818483e-04;-4.127544e-04;1.980211e-03;
163;0;2.367052e-04;-3.977151e-04;-5.902322e-03;
163;1;-2.410063e-04;-2.983856e-04;7.870101e-04;
163;2;-6.551228e-05;-2.915564e-04;-1.700216e-03;
164;0;-4.820574e-04;1.408551e-04;1.582826e-02;
164;1;-4.825881e-04;2.928941e-04;1.497081e-02;
164;2;-3.783915e-04;1.653035e-04;1.402877e-02;
165;0;-1.297724e-04;8.383066e-05;-6.737869e-03;
165;1;-2.259785e-04;1.783875e-04;-6.208217e-03;
165;2;-1.377445e-04;3.586037e-05;-6.153481e-03;
166;0;8.497240e-06;-4.742997e-04;-1.446501e-02;
166;1;2.291120e-04;-7.650523e-04;-8.259740e-03;
166;2;-1.129691e-04;-3.688579e-04;-1.291659e-02;
167;0;-1.474446e-04;-1.346347e-05;7.179574e-03;
167;1;-1.229885e-04;-5.066026e-05;4.235377e-03;
167;2;-3.750634e-04;7.441894e-05;5.265079e-03;
168;0;-1.521485e-04;7.855546e-06;-2.951447e-03;
168;1;-1.297120e-04;-2.921727e-05;-2.252261e-03;
168;2;-1.334441e-04;-1.072716e-04;-2.027006e-03;
169;0;1.609758e-04;1.155526e-04;-4.144604e-03;
169;1;2.204801e-04;2.127908e-04;-5.630714e-03;
169;2;1.598473e-04;1.538142e-04;-3.894011e-03;
170;0;-6.974300e-05;-1.551043e-05;1.059745e-03;
170;1;-7.713642e-05;-7.239459e-05;2.103513e-03;
170;2;-1.748509e-04;-7.262036e-05;3.933318e-03;
171;0;2.833584e-03;-1.951336e-03;2.538118e-03;
171;1;5.887577e-03;-3.345294e-03;1.397507e-02;
171;2;4.522230e-03;-2.883795e-03;1.334669e-02;
172;0;-1.341518e-06;1.891703e-07;-7.658534e-05;
172;1;-9.867908e-07;1.707518e-08;-3.719642e-05;
172;2;-1.306638e-06;-4.010828e-08;-8.736628e-05;
173;0;3.052507e-04;-2.270691e-05;7.537131e-03;
173;1;4.212021e-04;-6.012821e-05;7.305919e-03;
173;2;4.711632e-04;-2.184572e-04;1.090440e-02;
174;0;-4.860104e-04;1.903745e-04;1.580498e-02;
174;1;-5.812203e-04;2.162450e-04;1.707376e-02;
174;2;-5.304675e-04;3.017858e-04;1.606364e-02;
175;0;1.739005e-03;-1.301333e-04;2.394158e-02;
175;1;-9.867529e-03;-1.987564e-03;2.111860e-02;
175;2;-8.108914e-03;-7.150919e-04;4.147194e-02;
176;0;6.115638e-05;-3.755106e-05;2.536217e-03;
176;1;4.019700e-04;5.350145e-05;-1.130108e-04;
176;2;2.828090e-04;1.049755e-04;-1.477271e-03;
177;0;-1.049557e-04;-1.660790e-04;8.534951e-03;
177;1;-1.030769e-04;-2.746209e-04;7.143503e-03;
177;2;5.928043e-05;-3.809588e-04;9.028144e-03;
178;0;5.344661e-07;1.071697e-04;-3.417182e-03;
178;1;-1.825389e-04;-9.574038e-05;-1.165651e-02;
178;2;-1.664972e-04;3.013686e-04;-9.825568e-04;
179;0;8.476930e-05;1.282007e-04;-1.059001e-03;
179;1;-4.948639e-05;8.055668e-05;3.048333e-03;
179;2;1.902332e-05;8.896079e-05;8.624660e-04;
180;0;6.841639e-05;-1.099652e-03;-8.808933e-03;
180;1;5.763559e-04;-6.434958e-04;-9.286810e-03;
180;2;3.526091e-04;-1.839688e-03;-9.973510e-03;
181;0;1.439984e-04;-6.740696e-05;5.765209e-03;
181;1;2.268903e-04;-9.562616e-06;1.459528e-03;
181;2;4.014251e-04;-3.436728e-05;1.936970e-03;
182;0;2.067171e-07;-2.116507e-07;1.781029e-05;
182;1;3.301812e-07;1.763294e-07;4.254587e-06;
182;2;1.549221e-09;-2.021239e-08;4.471109e-05;
183;0;1.323292e-04;-2.677578e-04;-5.134667e-03;
183;1;1.297475e-04;-2.178488e-04;-5.423937e-03;
183;2;9.273815e-05;-1.607325e-04;-6.555033e-03;
184;0;7.679470e-04;-1.261512e-03;-1.451273e-02;
184;1;3.998984e-04;-4.703753e-04;-1.019156e-02;
184;2;1.151993e-03;-1.286528e-03;-2.115602e-02;
185;0;5.869965e-05;-2.719925e-04;5.441748e-03;
185;1;1.166165e-04;-7.942532e-05;1.209705e-03;
185;2;9.114890e-05;-8.459866e-05;1.064507e-03;
186;0;1.027406e-04;-6.224308e-06;-5.438844e-03;
186;1;-1.685896e-04;8.742230e-05;-8.553644e-04;
186;2;1.268139e-04;1.111286e-04;-6.699988e-03;
187;0;3.016360e-04;2.637102e-04;-2.653625e-03;
187;1;2.953113e-04;2.100398e-04;-2.425526e-03;
187;2;2.655493e-04;2.130207e-04;-2.910684e-03;
188;0;3.190916e-04;2.014598e-04;-1.983769e-03;
188;1;1.978978e-04;1.137474e-04;-1.798636e-03;
188;2;3.124372e-04;2.065568e-04;-2.418690e-03;
189;0;2.498868e-05;-5.425471e-05;4.336214e-03;
189;1;6.610978e-05;-1.051459e-04;6.268331e-03;
189;2;1.486994e-04;-1.062172e-04;7.703244e-03;
190;0;-1.176180e-04;-1.259194e-04;-1.027397e-02;
190;1;-1.450528e-04;-6.005946e-05;-1.040630e-02;
190;2;1.820950e-04;9.728653e-05;-8.061833e-03;
191;0;1.596723e-03;-3.451603e-04;8.903006e-03;
191;1;1.444128e-04;5.101076e-04;-2.306648e-03;
191;2;2.746195e-03;-1.924982e-04;5.547217e-03;
192;0;9.737419e-04;1.756690e-04;-3.829250e-03;
192;1;6.925046e-04;1.518009e-04;-2.163027e-03;
192;2;7.346391e-04;2.886542e-04;1.250141e-04;
193;0;7.068747e-05;-5.183011e-05;5.340718e-04;
193;1;1.275656e-05;7.992195e-05;-2.329282e-03;
193;2;1.037539e-04;-8.200850e-05;1.509542e-03;
194;0;-4.426046e-04;1.844217e-04;1.578296e-02;
194;1;-5.333422e-04;3.101860e-04;1.607792e-02;
194;2;-4.921217e-04;2.668624e-04;1.486393e-02;
195;0;-2.354259e-04;-2.604568e-05;6.873541e-03;
195;1;-6.154378e-04;3.080159e-04;5.917440e-03;
195;2;-1.354475e-04;1.074089e-04;1.048183e-03;
196;0;-1.628786e-05;1.714044e-04;-6.113853e-03;
196;1;3.242334e-06;4.826422e-04;-5.329313e-03;
196;2;4.446665e-05;1.653871e-04;-4.994247e-03;
197;0;3.233397e-06;2.524598e-04;-8.793372e-03;
197;1;7.140046e-05;-2.999975e-06;9.707805e-04;
197;2;1.538910e-04;6.337296e-05;-2.337837e-04;
198;0;-3.160885e-04;8.177705e-05;-6.211538e-03;
198;1;-3.725524e-04;1.394861e-04;-5.253610e-03;
198;2;-3.407061e-04;2.021998e-04;-6.268101e-03;
199;0;3.388501e-10;-1.208201e-09;1.991235e-08;
199;1;-1.710437e-10;4.057804e-10;-2.390289e-09;
199;2;6.013901e-10;-1.136097e-09;2.115110e-08;
200;0;-1.859500e-04;-4.492305e-04;-4.418733e-03;
200;1;-2.592596e-04;-4.634083e-04;-4.809577e-03;
200;2;-1.512287e-04;-4.479682e-04;-6.170141e-03;
201;0;-1.689541e-05;2.196155e-04;-1.180848e-03;
201;1;4.507538e-05;2.927694e-04;-5.747212e-03;
201;2;-1.861269e-05;2.614069e-04;-2.155584e-03;
202;0;-3.042746e-04;1.750961e-04;1.823986e-02;
202;1;-5.450464e-04;2.050294e-04;1.971211e-02;
202;2;-3.834878e-04;2.533526e-04;1.774351e-02;
203;0;1.439304e-04;1.504801e-04;-3.537816e-03;
203;1;9.943423e-05;1.629185e-04;-2.765612e-03;
203;2;4.730907e-05;8.132908e-05;-2.097082e-03;
204;0;6.886018e-06;2.082741e-07;1.529504e-04;
204;1;8.652267e-06;2.436675e-07;1.911728e-04;
204;2;2.351077e-06;-1.181336e-07;5.225562e-05;
205;0;3.742383e-13;-5.952530e-14;-3.499513e-12;
205;1;-3.649019e-13;1.998296e-13;2.704953e-12;
205;2;3.220175e-13;-1.288249e-13;-9.438038e-13;
206;0;-6.545088e-04;6.755807e-04;-6.373049e-03;
206;1;-9.974698e-04;1.633498e-03;-9.519899e-03;
206;2;-4.054776e-04;-1.218681e-04;-4.190270e-03;
207;0;-9.466493e-05;7.447452e-04;1.924089e-03;
207;1;2.562996e-05;4.941162e-04;4.498494e-03;
207;2;-2.146848e-04;5.439767e-04;6.223335e-03;
208;0;1.930859e-04;-2.285991e-04;6.018756e-03;
208;1;2.087281e-04;-2.546137e-04;9.765985e-03;
208;2;3.941153e-04;1.024150e-04;-8.904177e-04;
209;0;9.469308e-03;-1.186882e-02;1.103720e-02;
209;1;-1.727453e-04;-1.597336e-03;2.215344e-02;
209;2;9.446209e-03;-5.191050e-04;-5.496622e-03;
210;0;-1.978712e-05;-4.577937e-05;-3.779100e-03;
210;1;-3.132835e-06;4.956843e-05;-1.679899e-03;
210;2;1.322206e-05;8.449094e-05;-1.321445e-03;
211;0;1.214083e-04;-1.242852e-03;4.076368e-03;
211;1;-2.130194e-04;8.481577e-04;1.188738e-02;
211;2;5.860011e-04;-1.179470e-03;3.439226e-03;
212;0;1.229487e-04;2.670953e-05;-9.384107e-04;
212;1;-8.369847e-05;3.877433e-05;2.996869e-03;
212;2;5.837038e-05;1.928359e-04;-1.583679e-03;
213;0;-1.032440e-05;-1.892263e-04;-1.685810e-03;
213;1;-9.186988e-05;-2.319268e-04;1.035116e-03;
213;2;2.874064e-05;-2.438710e-04;-2.751424e-03;
214;0;-1.422859e-05;-1.207955e-05;2.339716e-03;
214;1;-5.856961e-05;1.763957e-04;-5.241457e-03;
214;2;-1.344266e-04;1.811769e-04;-4.856015e-03;
215;0;-3.049396e-04;1.843433e-05;-7.658288e-03;
215;1;-8.098595e-05;-7.292770e-06;-4.532274e-03;
215;2;-1.827119e-05;1.610938e-04;-2.297663e-03;
216;0;1.706079e-04;-5.703284e-05;-1.679659e-03;
216;1;-2.346069e-05;-1.983552e-05;5.554370e-03;
216;2;2.708412e-05;1.767042e-05;5.712058e-04;
217;0;5.779820e-07;-2.239203e-07;1.252423e-05;
217;1;4.666534e-07;-1.866635e-07;1.103824e-05;
217;2;4.822983e-07;-5.366635e-08;7.580250e-06;
218;0;-1.329381e-04;-1.295906e-05;-8.570075e-05;
218;1;-2.771449e-04;1.274700e-04;-4.503370e-03;
218;2;-1.547621e-04;4.979705e-05;-1.024719e-03;
219;0;-8.842045e-04;7.019763e-04;8.821145e-03;
219;1;-6.886541e-04;1.446264e-03;1.002444e-02;
219;2;-3.655008e-04;1.293934e-03;9.544104e-03;
220;0;2.511522e-04;-7.614736e-05;3.873498e-03;
220;1;1.439192e-04;-3.910618e-05;3.732695e-03;
220;2;1.343169e-04;2.028618e-05;2.769088e-03;
221;0;3.458457e-05;9.110975e-06;-3.434797e-03;
221;1;-2.087065e-05;-2.474589e-04;3.724596e-03;
221;2;-6.946468e-06;-2.093282e-04;4.999281e-03;
222;0;-1.832272e-05;-1.469687e-04;-9.267659e-03;
222;1;-5.852618e-05;-8.195204e-05;-9.162178e-03;
222;2;2.570513e-05;-1.268464e-04;-8.745972e-03;
223;0;-6.582883e-05;1.424325e-04;8.429578e-04;
223;1;-5.682701e-06;-2.303500e-05;2.888901e-05;
223;2;-5.817536e-04;7.991707e-05;2.684542e-04;
224;0;1.659673e-04;-2.016920e-04;1.010143e-02;
224;1;2.368365e-04;-2.783522e-04;1.251999e-02;
224;2;1.978179e-04;-2.205417e-04;1.073299e-02;
225;0;1.208015e-04;-3.885688e-04;-8.536439e-03;
225;1;-1.844189e-04;-3.080296e-04;4.569662e-03;
225;2;-5.728858e-05;-2.537833e-04;-8.539810e-04;
226;0;-1.729014e-04;-3.196290e-04;-5.534822e-03;
226;1;2.726544e-04;-6.543854e-04;-6.455699e-03;
226;2;2.674528e-04;-6.385167e-04;-5.997285e-03;
227;0;2.739452e-04;8.967426e-05;-1.095228e-02;
227;1;2.956308e-04;1.696917e-04;-1.145754e-02;
227;2;2.546262e-04;9.443375e-05;-9.757650e-03;
228;0;-2.666786e-05;3.823635e-05;-7.489509e-04;
228;1;-5.403767e-05;7.218762e-05;-1.605149e-03;
228;2;-1.707597e-05;4.378460e-05;-7.727048e-04;
229;0;8.517567e-06;1.619546e-04;-3.211954e-03;
229;1;1.082917e-04;1.720090e-04;-4.874493e-03;
229;2;6.102618e-05;1.011574e-04;-2.673338e-03;
230;0;-5.319370e-04;-8.319553e-04;-5.910204e-03;
230;1;-7.776114e-04;-1.163410e-03;-7.261110e-03;
230;2;-8.010286e-04;-9.475998e-04;-6.500182e-03;
231;0;2.102959e-04;-3.903820e-05;-6.136863e-04;
231;1;2.842789e-04;1.982348e-04;-5.756876e-03;
231;2;4.399651e-04;1.726495e-04;-6.150934e-03;
232;0;-2.013313e-03;-2.063412e-05;-1.004980e-02;
232;1;-3.367701e-03;-4.199974e-04;-1.360987e-02;
232;2;1.779542e-03;-6.696440e-04;6.579153e-03;
233;0;7.113253e-05;6.881663e-05;-5.374990e-04;
233;1;6.416312e-06;1.002670e-04;-2.278700e-03;
233;2;5.148645e-05;3.167384e-04;3.418327e-03;
234;0;1.153940e-03;1.538863e-03;8.051779e-03;
234;1;8.192808e-04;5.107217e-04;1.074200e-02;
234;2;8.441672e-04;1.213418e-03;1.411057e-02;
235;0;7.429467e-05;3.930639e-05;1.554306e-03;
235;1;7.676375e-05;7.716529e-05;-2.709097e-04;
235;2;2.795911e-05;-7.918734e-05;2.895109e-03;
236;0;-4.914329e-05;-2.444766e-04;-2.307163e-03;
236;1;-1.583587e-04;-2.133625e-04;8.500643e-05;
236;2;-2.057295e-04;-1.733618e-04;-1.198406e-05;
237;0;1.103013e-04;2.505435e-04;-5.199018e-03;
237;1;5.282164e-05;1.257549e-04;-2.152268e-04;
237;2;2.601216e-05;2.893218e-04;-4.215615e-03;
238;0;-1.890295e-04;-1.048264e-04;-4.254432e-03;
238;1;2.437517e-04;-5.583444e-04;-5.314161e-03;
238;2;3.999700e-04;-3.270473e-04;-4.927632e-03;
239;0;-1.711782e-03;1.833862e-03;-8.429141e-03;
239;1;-2.671234e-03;4.611975e-03;-3.397252e-03;
239;2;-2.551083e-03;5.519359e-03;-6.536664e-03;
240;0;4.824943e-05;5.687629e-05;-5.263059e-04;
240;1;2.674365e-05;1.742723e-04;-2.895066e-03;
240;2;1.876815e-04;2.057908e-04;-2.446248e-03;
241;0;-7.283289e-05;1.166844e-04;1.232284e-03;
241;1;-1.748561e-04;4.261436e-05;1.002182e-03;
241;2;-9.811050e-05;1.903878e-04;-2.361125e-04;
242;0;-1.426694e-04;3.653952e-04;-7.370530e-03;
242;1;-9.805444e-05;6.879589e-05;-3.644903e-03;
242;2;-6.287983e-05;1.469745e-04;-4.376312e-03;
243;0;-1.064411e-04;-3.011554e-04;1.144702e-02;
243;1;-1.505840e-04;-2.141147e-04;9.272484e-03;
243;2;-4.948013e-06;-3.346434e-04;1.365283e-02;
244;0;-2.864655e-04;5.407689e-04;1.644979e-03;
244;1;-1.884321e-04;4.903826e-04;2.186108e-03;
244;2;-2.529609e-04;4.961140e-04;2.658161e-03;
245;0;-9.467938e-06;2.524085e-06;3.394847e-04;
245;1;1.654091e-04;-4.350796e-06;2.540784e-03;
245;2;3.168631e-04;-2.658612e-05;1.557141e-03;
246;0;-2.256388e-04;4.586376e-05;-2.133035e-04;
246;1;-6.539045e-05;-4.573205e-04;7.658748e-03;
246;2;1.807760e-05;-1.288357e-04;4.508779e-03;
247;0;3.534874e-04;2.888901e-04;5.993329e-03;
247;1;1.979423e-04;2.327046e-04;4.950755e-03;
247;2;2.087720e-04;2.584243e-04;3.848635e-03;
248;0;-9.063564e-05;-2.203520e-04;6.704398e-03;
248;1;-8.490416e-05;-1.579850e-04;4.474977e-03;
248;2;3.438830e-06;-1.489357e-04;3.501864e-03;
249;0;-5.823453e-04;2.412069e-03;1.120974e-02;
249;1;7.304237e-05;2.840294e-03;9.736829e-03;
249;2;-1.520550e-04;2.205342e-03;1.000795e-02;
250;0;-7.598822e-05;2.814776e-05;2.164285e-02;
250;1;-4.384748e-05;9.940248e-05;1.720323e-02;
250;2;3.832562e-04;-1.122624e-05;1.289914e-02;
251;0;-1.208773e-04;-6.359583e-05;1.302199e-03;
251;1;-8.274641e-05;-8.502347e-05;1.748445e-04;
251;2;-1.338545e-04;-9.088837e-05;1.585796e-03;
252;0;2.911441e-04;-5.624098e-04;-3.704634e-03;
252;1;6.836010e-04;-8.313875e-04;-4.476404e-03;
252;2;4.743747e-04;-3.960124e-04;1.727581e-03;
253;0;-2.326363e-04;-1.140678e-04;2.299283e-03;
253;1;-2.035955e-04;-8.508256e-05;3.719937e-03;
253;2;-9.221124e-05;-1.537261e-04;4.314225e-03;
254;0;3.050791e-04;6.558372e-06;-3.850877e-03;
254;1;2.248419e-05;3.030225e-05;3.952856e-05;
254;2;1.973416e-04;4.052552e-05;-1.239897e-03;
255;0;2.071305e-02;9.692994e-03;-5.997845e-02;
255;1;8.680115e-03;6.567014e-03;-8.132886e-02;
255;2;3.257310e-03;8.439496e-03;-3.571341e-02;
256;0;-2.160964e-04;-2.291546e-04;1.127002e-02;
256;1;2.124907e-05;-1.641026e-04;8.178457e-03;
256;2;5.695115e-05;1.551556e-04;2.219722e-04;
257;0;3.175941e-03;5.460466e-03;-3.787419e-03;
257;1;5.008747e-04;5.504174e-03;-1.490632e-03;
257;2;1.816074e-03;8.469667e-03;-2.986236e-03;
258;0;1.313728e-05;-7.878797e-05;9.739375e-04;
258;1;4.566224e-05;-6.472744e-05;-6.880944e-04;
258;2;-4.747319e-06;1.142863e-04;-1.582345e-03;
259;0;8.953118e-05;1.723882e-04;2.701806e-03;
259;1;4.067423e-04;1.286007e-05;-8.144966e-03;
259;2;1.193601e-04;1.162888e-04;1.839531e-03;
260;0;3.107579e-04;-1.898974e-06;-4.424146e-03;
260;1;2.686466e-04;1.052869e-04;-3.026375e-03;
260;2;3.717869e-04;-9.053807e-06;-4.210043e-03;
261;0;-1.107839e-03;-5.819524e-04;-9.401499e-03;
261;1;-8.576629e-04;-1.839727e-04;9.924676e-04;
261;2;1.183607e-04;-3.870932e-04;-8.359043e-03;
262;0;5.751999e-05;2.173720e-04;-4.343331e-03;
262;1;3.225600e-05;1.095983e-04;-3.211232e-03;
262;2;-2.781601e-05;4.439550e-04;-5.233778e-03;
263;0;9.753932e-04;-5.808105e-04;1.971116e-02;
263;1;1.247567e-03;-8.302620e-04;2.736490e-02;
263;2;9.137428e-04;-8.115792e-04;2.147365e-02;
264;0;2.588333e-04;4.742937e-05;-6.034126e-03;
264;1;5.686427e-05;1.450050e-05;4.472728e-05;
264;2;2.281451e-04;5.120655e-05;-3.266843e-03;
265;0;-2.066173e-06;-4.125795e-04;1.341086e-03;
265;1;-1.166708e-04;-5.287594e-04;2.196713e-03;
265;2;-4.738115e-05;-2.542268e-04;7.514530e-03;
266;0;1.709002e-04;3.552078e-04;-6.764970e-03;
266;1;1.627963e-04;3.677657e-04;-9.524697e-03;
266;2;2.001565e-04;3.197814e-04;-7.832037e-03;
267;0;1.544625e-04;2.070932e-04;-5.466707e-03;
267;1;6.658208e-05;1.436457e-04;-4.693940e-03;
267;2;1.620304e-06;2.289280e-04;-1.974702e-03;
268;0;3.749572e-05;-5.448924e-05;-1.204339e-03;
268;1;-8.426950e-05;7.638391e-05;-1.144185e-03;
268;2;7.523818e-05;-3.821585e-05;3.187183e-04;
269;0;-1.054615e-04;-2.478667e-05;3.209071e-03;
269;1;-5.474403e-05;1.141611e-04;-1.382687e-03;
269;2;2.978499e-05;4.474320e-05;-9.029835e-04;
270;0;9.890064e-04;-7.075353e-04;-9.381251e-03;
270;1;9.750899e-04;-6.769249e-04;-9.373460e-03;
270;2;8.467633e-04;-5.358576e-04;-1.038731e-02;
271;0;-2.830184e-05;-4.048064e-04;-2.438568e-03;
271;1;2.067519e-04;-3.364030e-04;-4.528285e-03;
271;2;2.010423e-04;-4.546450e-04;-3.926381e-03;
272;0;-8.941433e-05;-1.923724e-04;-4.468525e-03;
272;1;2.239196e-05;9.136366e-05;-4.232443e-03;
272;2;-6.750241e-05;-1.596774e-04;-4.936382e-03;
273;0;-4.831435e-07;-7.545064e-07;-8.023954e-06;
273;1;-1.634130e-06;-1.741805e-07;-5.810668e-05;
273;2;6.521056e-06;-1.555909e-06;1.603328e-04;
274;0;1.869278e-05;2.983224e-05;3.966042e-03;
274;1;-7.750785e-05;-2.896408e-05;3.038408e-03;
274;2;-6.867498e-05;8.876942e-05;-1.391783e-03;
275;0;7.653851e-04;-7.338315e-04;-1.698739e-02;
275;1;5.901494e-04;-5.225834e-04;-2.271230e-02;
275;2;8.766361e-04;-6.791115e-04;-1.589943e-02;
276;0;-1.506131e-04;3.408771e-04;-4.761097e-03;
276;1;-1.319103e-04;4.404915e-04;-6.604463e-03;
276;2;-1.197615e-04;2.824187e-04;-3.698232e-03;
277;0;6.773504e-05;1.198806e-05;-1.670409e-03;
277;1;1.468979e-04;-8.215111e-05;-3.497955e-03;
277;2;-1.284440e-05;-1.130343e-04;6.393596e-04;
278;0;-9.302074e-06;-6.318634e-05;-2.439239e-03;
278;1;-7.835217e-05;-2.275254e-04;-1.115680e-03;
278;2;-4.871741e-05;-1.305547e-04;-5.824532e-04;
279;0;-2.787374e-04;1.254609e-03;-2.423926e-03;
279;1;9.398224e-04;7.473816e-04;-8.601195e-03;
279;2;-3.319325e-03;2.290246e-03;1.873270e-03;
280;0;-1.597946e-04;1.422750e-04;-2.730574e-03;
280;1;-2.478849e-04;2.148095e-04;-4.948227e-03;
280;2;-6.145189e-05;5.093107e-05;-1.525823e-03;
281;0;-3.573047e-04;7.487653e-04;-1.429326e-02;
281;1;-2.249560e-04;9.127737e-04;-1.519072e-02;
281;2;-1.870524e-04;7.200803e-04;-1.199602e-02;
282;0;-4.107512e-04;6.519527e-04;1.251787e-02;
282;1;-4.566501e-04;3.146811e-04;1.082691e-02;
282;2;-7.045357e-04;7.144300e-04;1.167814e-02;
283;0;-2.755037e-04;1.715579e-04;-5.261335e-03;
283;1;-1.256263e-03;1.168571e-03;-8.954841e-03;
283;2;-6.879968e-04;3.001799e-04;-7.496565e-03;
284;0;1.202096e-04;-5.986313e-05;4.634707e-04;
284;1;1.256413e-04;-2.788946e-06;-1.314401e-04;
284;2;1.282079e-05;-1.128771e-04;2.377149e-03;
285;0;-1.765297e-04;-2.936153e-04;-5.523746e-03;
285;1;-2.179016e-04;-1.113448e-04;-8.838681e-03;
285;2;-2.701395e-04;-2.255545e-04;-8.855926e-03;
286;0;2.262834e-04;-1.339880e-04;3.418741e-03;
286;1;1.434096e-04;-3.445276e-05;1.287717e-03;
286;2;2.130242e-04;-1.553580e-04;3.772312e-03;
287;0;8.639430e-04;-3.850514e-05;-1.582728e-02;
287;1;8.667011e-04;6.883335e-05;-1.509948e-02;
287;2;8.143897e-04;-1.054546e-04;-1.796854e-02;
288;0;-1.121751e-04;4.039432e-05;-1.647429e-03;
288;1;-2.328201e-04;-9.348233e-05;2.814356e-03;
288;2;-1.490855e-04;-4.291471e-05;4.088887e-04;
289;0;-2.077221e-04;3.228926e-04;-9.677308e-03;
289;1;-2.596010e-04;3.331380e-04;-9.498520e-03;
289;2;-2.562640e-04;3.332851e-04;-9.816985e-03;
290;0;6.998289e-04;-8.247056e-04;-4.591894e-03;
290;1;9.331343e-04;-1.041575e-03;-9.270300e-03;
290;2;7.737675e-04;-7.443453e-04;-4.176796e-03;
291;0;-3.318892e-06;5.590639e-04;3.623375e-03;
291;1;5.918561e-05;-7.207389e-06;-1.872622e-03;
291;2;-1.877505e-05;2.202604e-04;3.990155e-03;
292;0;-5.752649e-05;-2.073646e-04;1.383696e-02;
292;1;-1.145434e-04;-1.347784e-04;8.915298e-03;
292;2;-1.171526e-04;-1.464788e-04;9.295448e-03;
293;0;-3.033403e-03;-9.085134e-04;-8.027036e-03;
293;1;-2.356101e-03;-6.169395e-04;-4.613073e-03;
293;2;-2.539491e-03;-8.608603e-04;-9.371284e-03;
294;0;-4.928852e-04;-2.657147e-04;-6.542677e-03;
294;1;-1.397157e-03;-3.027586e-04;-7.252670e-03;
294;2;-1.244520e-03;1.587108e-04;-1.092907e-02;
295;0;8.342956e-06;4.324930e-07;1.403914e-04;
295;1;1.469025e-05;2.837524e-06;2.506126e-04;
295;2;8.250885e-06;4.408562e-07;1.804573e-04;
296;0;7.374414e-05;6.933184e-05;-1.024128e-03;
296;1;6.726291e-05;-4.616965e-05;-2.053714e-03;
296;2;1.143374e-05;3.062871e-06;-2.399338e-03;
297;0;-8.033969e-07;-6.522992e-04;-5.598735e-03;
297;1;-1.612213e-04;-5.096541e-04;-1.602420e-03;
297;2;2.456373e-05;-3.505856e-04;-4.960630e-03;
298;0;2.727519e-04;-2.686471e-05;-4.120273e-03;
298;1;3.005113e-04;2.270135e-04;-9.741382e-03;
298;2;1.791543e-04;5.425132e-05;-5.695783e-03;
299;0;-1.990327e-04;-3.228366e-04;7.246401e-04;
299;1;-3.569157e-04;-4.109021e-04;3.997719e-04;
299;2;-2.611396e-04;-1.951234e-04;5.661536e-03;
300;0;1.768727e-04;-6.812572e-04;-8.884967e-03;
300;1;1.535712e-04;-3.323859e-05;-6.869698e-03;
300;2;-1.110296e-04;1.124792e-04;-2.636944e-03;
301;0;9.677836e-05;-3.990747e-05;8.301925e-04;
301;1;4.748940e-04;-7.133569e-05;9.621810e-03;
301;2;1.285889e-04;3.632005e-05;2.321850e-03;
302;0;3.279054e-04;-1.212021e-04;9.995943e-04;
302;1;3.651309e-04;-1.255889e-04;1.840263e-03;
302;2;4.040621e-04;-2.257111e-04;2.529900e-03;
303;0;-2.091138e-04;-2.872291e-04;-5.892628e-03;
303;1;-2.317341e-04;-2.444902e-04;-8.417742e-03;
303;2;-2.283280e-04;-3.367400e-04;-5.029087e-03;
304;0;7.608063e-05;2.649847e-04;-5.354199e-03;
304;1;1.168774e-05;4.940987e-04;-4.480759e-03;
304;2;1.459024e-04;3.172639e-04;-3.663868e-03;
