Number of elem 14133 
Number of local values per element 3 
152;0;9.563952e-58;-6.337635e-58;3.713261e-57;
152;1;-8.131681e-58;5.463344e-58;-3.107612e-57;
152;2;-1.135427e-57;7.521105e-58;-4.428875e-57;
153;0;1.034332e-16;-1.913382e-16;-1.162465e-14;
153;1;-1.066144e-15;1.210271e-15;3.030209e-14;
153;2;1.363722e-15;-4.358553e-16;-2.462560e-14;
154;0;1.064536e-116;-7.802263e-117;2.683032e-115;
154;1;-9.794537e-117;7.987401e-117;-1.992333e-115;
154;2;1.069065e-116;-8.492020e-117;1.939597e-115;
155;0;4.881232e-16;-4.181691e-16;-4.259412e-15;
155;1;1.309928e-15;-6.553085e-16;-2.595019e-14;
155;2;2.729548e-15;3.729640e-16;-5.754765e-14;
156;0;4.352655e-80;-7.674953e-80;1.681365e-78;
156;1;-3.030125e-80;4.642841e-80;-9.769586e-79;
156;2;-1.065636e-80;1.434597e-80;-3.505692e-79;
157;0;8.556172e-104;9.901164e-104;-3.613455e-103;
157;1;-6.349127e-104;-7.415059e-104;2.679599e-103;
157;2;-2.492847e-104;-9.743362e-105;-2.656114e-105;
158;0;-1.402345e-109;-3.908093e-109;7.914016e-108;
158;1;-1.661040e-109;-4.573472e-109;7.527619e-108;
158;2;4.978374e-109;1.310684e-108;-2.341927e-107;
159;0;5.516218e-28;4.842526e-28;-1.288921e-26;
159;1;-1.089647e-27;-7.954649e-28;2.414179e-26;
159;2;-3.396234e-28;-9.213507e-29;8.635319e-27;
160;0;-9.057643e-28;5.360936e-28;-1.887991e-26;
160;1;1.663505e-27;-1.037276e-27;3.590849e-26;
160;2;2.984295e-28;-2.647674e-28;8.266932e-27;
161;0;2.006108e-52;1.430184e-52;-5.259457e-51;
161;1;3.343967e-52;2.710300e-52;-1.048653e-50;
161;2;-2.614667e-52;-1.893863e-52;7.188339e-51;
162;0;1.016840e-05;-5.007725e-05;-7.486850e-04;
162;1;3.945950e-06;-4.258914e-05;-8.004959e-04;
162;2;-2.878695e-06;-2.113351e-05;-1.331874e-04;
163;0;-1.836219e-08;8.740945e-08;8.732827e-07;
163;1;7.506169e-08;-6.460445e-08;-1.235298e-06;
163;2;-3.267607e-08;-6.726387e-09;3.996523e-07;
164;0;1.350773e-07;-2.329501e-07;-4.714205e-06;
164;1;1.745488e-07;-1.827952e-07;-4.867905e-06;
164;2;1.460644e-07;-2.146138e-07;-4.037989e-06;
165;0;2.740108e-15;-9.051331e-15;1.634440e-13;
165;1;2.259636e-15;5.457739e-17;1.807212e-14;
165;2;4.611281e-16;-7.703851e-15;1.290072e-13;
166;0;6.810801e-04;-3.895118e-04;-1.141756e-01;
166;1;1.325698e-04;-6.427063e-04;-8.817773e-02;
166;2;4.308078e-04;-4.707064e-04;-1.348941e-01;
167;0;-1.661208e-16;1.638740e-16;2.701481e-15;
167;1;-1.505645e-16;2.281951e-16;3.550096e-15;
167;2;8.939453e-17;-1.571047e-16;-1.794853e-15;
168;0;-9.243509e-31;1.040578e-30;-3.061939e-29;
168;1;8.662081e-31;-9.331714e-31;2.702611e-29;
168;2;-9.461088e-31;1.060094e-30;-3.073053e-29;
169;0;-1.902722e-93;-3.648416e-93;7.028676e-92;
169;1;-5.391481e-94;-1.165088e-93;2.021643e-92;
169;2;3.385601e-93;5.950184e-93;-1.146052e-91;
170;0;-6.342141e-110;1.010144e-110;1.375465e-108;
170;1;1.241779e-109;-2.745086e-110;-2.549720e-108;
170;2;8.823157e-111;-2.695920e-111;-2.248148e-109;
171;0;-2.288698e-25;-2.864618e-25;4.121741e-25;
171;1;-5.122172e-25;3.065598e-25;-3.986992e-24;
171;2;9.777620e-25;2.835070e-25;3.816817e-24;
172;0;-7.117396e-97;6.289635e-97;-1.778275e-95;
172;1;8.904146e-97;-4.279438e-97;2.202114e-95;
172;2;6.941433e-97;-3.926838e-97;8.715240e-96;
173;0;-9.290649e-29;-2.141855e-32;-2.874042e-27;
173;1;-6.386991e-29;-6.896409e-29;-9.620302e-28;
173;2;1.953875e-28;6.051758e-29;5.756735e-27;
174;0;1.539277e-07;-6.938664e-08;-3.393815e-06;
174;1;-3.481646e-07;6.882049e-07;1.511787e-05;
174;2;-3.819293e-07;2.859651e-07;6.681062e-06;
175;0;1.005972e-02;3.435248e-03;1.008964e-01;
175;1;-5.513756e-03;-1.426406e-02;3.049982e-01;
175;2;-4.737597e-02;-1.396093e-02;1.857130e-01;
176;0;-5.310427e-13;2.990409e-13;2.484635e-11;
176;1;2.253685e-13;-2.101856e-13;-7.349792e-12;
176;2;1.164331e-13;1.351436e-14;-6.911048e-12;
177;0;-9.489960e-65;7.708965e-65;-1.330979e-63;
177;1;3.389943e-64;-2.236379e-64;6.663033e-63;
177;2;-1.001679e-64;7.927053e-65;-2.613754e-63;
178;0;-4.147754e-28;-1.916348e-28;-3.880465e-27;
178;1;4.821393e-28;2.372301e-28;3.758282e-27;
178;2;4.330583e-28;1.946750e-28;5.229712e-27;
179;0;6.930085e-13;4.588272e-13;-1.073051e-11;
179;1;-1.766234e-12;-1.650983e-12;5.439168e-11;
179;2;-1.745695e-12;-1.083761e-12;3.988077e-11;
180;0;-2.174374e-04;-5.085325e-04;-7.954915e-03;
180;1;7.676406e-05;7.402039e-04;3.454766e-03;
180;2;-1.646862e-04;-1.583380e-03;-1.502922e-02;
181;0;-2.570599e-13;-3.977480e-14;1.148845e-11;
181;1;5.385217e-15;7.818276e-14;-2.219681e-12;
181;2;2.872612e-13;-2.357873e-13;-9.207152e-12;
182;0;3.557671e-57;6.151280e-57;6.840959e-56;
182;1;-1.025030e-56;-1.974132e-56;-3.184671e-55;
182;2;3.526638e-57;5.990879e-57;1.226525e-55;
183;0;2.820824e-17;-2.523723e-17;6.619540e-16;
183;1;7.329227e-18;-7.222799e-18;2.281942e-16;
183;2;-1.897539e-17;1.390393e-17;-3.473259e-16;
184;0;-3.060641e-03;-9.597036e-04;-2.961770e-02;
184;1;-6.173524e-04;-2.938145e-04;-4.510693e-02;
184;2;-2.367658e-03;-2.011229e-03;7.992433e-03;
185;0;4.562924e-103;2.020758e-102;-4.047890e-101;
185;1;-5.226602e-103;-2.428060e-102;5.029246e-101;
185;2;-4.252888e-103;-1.757570e-102;3.699269e-101;
186;0;1.289224e-31;1.619770e-30;4.803395e-29;
186;1;1.497356e-29;-6.968748e-30;-3.044706e-28;
186;2;-3.059471e-29;1.676489e-29;6.404595e-28;
187;0;3.051278e-11;2.294249e-11;3.179800e-10;
187;1;-7.001646e-11;-4.029231e-10;-6.787266e-09;
187;2;1.806544e-11;-6.116409e-10;-1.188527e-08;
188;0;-3.281935e-11;-1.046740e-11;1.773023e-10;
188;1;-1.006850e-10;-7.052336e-10;-1.263715e-08;
188;2;-6.321759e-11;-4.328119e-10;-7.223104e-09;
189;0;9.292736e-09;-5.114007e-09;2.297530e-07;
189;1;1.413288e-08;-8.198212e-09;2.590018e-07;
189;2;-2.884465e-09;2.072142e-09;-1.414979e-07;
190;0;-2.160329e-22;-1.601046e-22;-2.929844e-21;
190;1;-4.567176e-22;-1.189814e-22;-6.430288e-21;
190;2;2.265081e-22;4.862729e-23;2.880841e-21;
191;0;-2.975340e-24;-3.232081e-25;1.536950e-22;
191;1;1.053670e-23;5.736369e-25;3.786429e-23;
191;2;2.478277e-23;6.382931e-24;1.531580e-22;
192;0;1.094591e-17;-6.017848e-18;2.592772e-17;
192;1;-9.869612e-18;-9.308963e-17;-1.435305e-15;
192;2;-3.973294e-18;1.664489e-16;2.017425e-15;
193;0;-1.188935e-71;1.437292e-71;-3.623308e-70;
193;1;2.516507e-71;-2.646689e-71;6.916415e-70;
193;2;-4.037807e-71;4.705175e-71;-1.227222e-69;
194;0;7.712962e-08;-1.061712e-07;-3.570512e-06;
194;1;-2.808370e-07;1.694906e-07;5.378415e-06;
194;2;9.000539e-08;-1.950694e-07;-4.433075e-06;
195;0;-2.327558e-10;9.068676e-11;3.625828e-09;
195;1;-1.192022e-10;-3.343443e-11;1.295297e-09;
195;2;2.745349e-10;-1.680462e-10;-5.846174e-09;
196;0;5.807605e-27;-4.449208e-27;3.085996e-25;
196;1;-6.868983e-27;2.212961e-26;-1.387374e-24;
196;2;3.451861e-27;-8.624173e-27;5.664947e-25;
197;0;-6.456655e-09;2.626409e-08;-2.783253e-07;
197;1;1.358427e-08;-5.184526e-08;1.315635e-06;
197;2;1.348188e-08;-7.179991e-08;1.573661e-06;
198;0;1.635046e-19;-2.413952e-19;3.806031e-19;
198;1;7.302288e-19;-5.521126e-19;-8.952904e-18;
198;2;3.896143e-18;-6.657196e-19;-8.176730e-17;
199;0;2.094494e-75;-2.762729e-75;5.795001e-74;
199;1;-3.335743e-75;4.201778e-75;-9.404951e-74;
199;2;4.672243e-75;-5.834848e-75;1.368338e-73;
200;0;2.919071e-10;9.616124e-10;1.982341e-07;
200;1;3.652955e-10;-3.600122e-09;-3.253218e-08;
200;2;-2.244580e-10;-3.244145e-09;-1.949762e-08;
201;0;-2.270551e-03;-1.490603e-03;-5.926271e-03;
201;1;-7.515539e-03;-7.201011e-03;2.693434e-01;
201;2;-5.492743e-03;-6.297675e-03;1.683095e-01;
202;0;-3.531019e-07;1.143026e-06;2.362864e-05;
202;1;1.973313e-06;-2.342793e-06;-8.624217e-05;
202;2;-5.485241e-07;9.127375e-07;3.939723e-05;
203;0;-3.322593e-92;4.983115e-92;-9.931233e-91;
203;1;-1.599755e-92;1.927665e-92;-4.065746e-91;
203;2;5.954039e-92;-9.498212e-92;1.921417e-90;
204;0;6.651143e-119;-2.462140e-119;1.535073e-117;
204;1;1.814606e-120;-1.467442e-120;5.694031e-119;
204;2;-3.266988e-119;1.132560e-119;-7.405573e-118;
205;0;9.969228e-90;-2.254485e-90;1.341609e-88;
205;1;6.234796e-88;-1.877899e-88;-2.870677e-87;
205;2;-1.261149e-87;3.851846e-88;5.674266e-87;
206;0;-9.260135e-40;2.310908e-40;-8.658589e-39;
206;1;-1.070212e-39;3.405059e-40;-1.536746e-38;
206;2;2.637125e-39;-1.177281e-39;3.604691e-38;
207;0;-5.756742e-35;3.612381e-34;6.375585e-33;
207;1;1.291703e-34;-8.557026e-34;-1.530235e-32;
207;2;-4.970882e-35;-2.302899e-35;-7.508092e-34;
208;0;-9.738752e-07;-1.285862e-06;2.780511e-05;
208;1;-4.176760e-07;-2.199580e-07;6.795168e-06;
208;2;9.621083e-07;1.199793e-06;-2.592455e-05;
209;0;6.691529e-18;-1.609708e-18;1.854342e-17;
209;1;-3.020031e-18;9.279043e-19;-6.537367e-18;
209;2;1.835683e-18;3.708844e-19;5.178607e-18;
210;0;-4.233989e-56;-1.562897e-56;-1.088798e-54;
210;1;-1.071151e-55;-8.668654e-56;-1.856364e-54;
210;2;1.474014e-55;1.537058e-55;3.965750e-54;
211;0;-1.930702e-52;6.616025e-53;2.466312e-51;
211;1;1.964511e-52;-6.524185e-53;-3.235673e-51;
211;2;2.134955e-52;-7.877078e-53;-2.010981e-51;
212;0;-5.173334e-33;-5.279870e-33;1.581150e-31;
212;1;-2.854489e-32;-3.030144e-32;1.083057e-30;
212;2;1.494230e-32;1.531317e-32;-5.817678e-31;
213;0;-1.392413e-37;1.155962e-38;2.254257e-36;
213;1;1.288014e-37;1.974194e-38;-1.621586e-36;
213;2;-2.463747e-37;2.688238e-39;4.800969e-36;
214;0;2.879830e-08;-4.247879e-08;1.348993e-06;
214;1;-2.226447e-09;-2.156419e-09;2.438445e-08;
214;2;-1.112021e-08;1.500627e-09;-3.259338e-07;
215;0;-4.091894e-58;-5.292939e-59;-6.542224e-57;
215;1;7.175982e-58;-6.178401e-59;8.551924e-57;
215;2;1.703411e-58;7.004354e-59;4.559394e-57;
216;0;-1.003125e-21;-1.111525e-21;4.388551e-20;
216;1;2.168734e-22;4.944373e-22;-1.086953e-20;
216;2;3.670819e-22;1.508997e-22;-2.050741e-20;
217;0;9.193113e-124;-5.866823e-123;1.270658e-121;
217;1;1.601022e-123;-7.252011e-123;1.602560e-121;
217;2;-4.984304e-123;1.929058e-122;-4.479840e-121;
218;0;1.838804e-92;1.017528e-91;-3.386716e-90;
218;1;-3.647302e-91;-1.054869e-90;2.391445e-89;
218;2;2.192994e-91;4.618023e-91;-8.886316e-90;
219;0;-2.842354e-03;-1.297092e-04;-5.395142e-02;
219;1;-3.642914e-03;-2.540138e-03;-1.757881e-02;
219;2;-6.059465e-03;-9.134768e-04;-8.540193e-02;
220;0;3.684986e-23;-1.073641e-22;1.862578e-21;
220;1;5.779053e-24;2.327475e-22;-4.399755e-21;
220;2;7.179738e-24;7.810309e-23;-2.012676e-21;
221;0;-2.639078e-34;-2.099214e-33;4.588693e-32;
221;1;-2.294046e-33;-1.278788e-33;1.045100e-31;
221;2;4.952335e-34;6.754576e-33;-1.731040e-31;
222;0;1.231749e-21;5.097590e-22;4.887803e-20;
222;1;-2.911280e-21;2.703885e-22;-3.319555e-20;
222;2;-1.366805e-20;-5.221783e-21;-3.061295e-19;
223;0;1.458187e-52;-6.399755e-53;-3.081725e-51;
223;1;-1.170418e-52;6.145771e-53;1.977152e-51;
223;2;1.183256e-52;-6.517533e-53;-1.410967e-51;
224;0;-6.967665e-08;-5.361491e-09;-8.074062e-07;
224;1;-6.444440e-08;3.585934e-08;-1.067318e-06;
224;2;-8.613747e-08;1.812646e-08;-1.342573e-06;
225;0;9.188907e-25;-1.291876e-24;-3.363112e-23;
225;1;-2.487972e-25;6.831791e-25;1.826480e-23;
225;2;2.581757e-25;-5.263205e-25;-2.067342e-23;
226;0;-3.198932e-04;7.358720e-06;8.902602e-03;
226;1;5.945654e-04;-6.780937e-04;-1.744911e-02;
226;2;6.492564e-04;-6.363556e-04;-1.895093e-02;
227;0;-1.663956e-03;-2.886163e-04;3.737065e-02;
227;1;-1.389669e-03;-4.806658e-04;3.100633e-02;
227;2;-3.322093e-03;-6.630309e-04;7.972388e-02;
228;0;-7.306359e-109;-1.302638e-108;2.469518e-107;
228;1;1.009799e-108;3.153193e-108;-6.717397e-107;
228;2;-1.062911e-109;-7.289146e-109;2.141591e-107;
229;0;-2.129141e-78;-7.442611e-78;1.621835e-76;
229;1;7.242996e-79;4.147656e-78;-9.798334e-77;
229;2;3.352049e-78;1.240834e-77;-2.736757e-76;
230;0;2.724390e-03;-6.454894e-03;1.452800e-01;
230;1;3.891509e-03;-7.170172e-03;1.610128e-01;
230;2;2.185557e-03;-6.752155e-03;1.414848e-01;
231;0;1.267089e-45;9.718908e-46;-2.992639e-44;
231;1;-2.486976e-45;-1.864927e-45;6.092561e-44;
231;2;-3.122205e-46;-1.593426e-46;6.627440e-45;
232;0;2.193040e-41;3.009545e-41;2.874085e-40;
232;1;1.827824e-41;2.123467e-41;4.405873e-40;
232;2;-8.407322e-41;-7.996543e-41;-1.352851e-39;
233;0;-3.180139e-49;-7.528707e-49;-1.249994e-47;
233;1;9.513686e-49;3.174187e-48;4.162495e-47;
233;2;-7.534167e-49;-1.808163e-48;-2.225690e-47;
234;0;-1.513751e-22;-9.854969e-23;-1.379848e-21;
234;1;-7.165044e-23;-9.617775e-23;-1.954110e-21;
234;2;6.638947e-23;1.096737e-22;1.907937e-21;
235;0;1.069386e-13;-1.585784e-14;2.299712e-12;
235;1;5.693891e-14;7.509240e-14;3.318038e-12;
235;2;-1.681856e-13;-4.879324e-14;-8.332393e-12;
236;0;2.965708e-44;2.004763e-44;-9.937999e-43;
236;1;-1.629411e-44;2.298745e-45;4.263720e-43;
236;2;-2.659267e-44;2.587091e-44;7.933207e-43;
237;0;-3.475406e-48;-1.140585e-48;4.257863e-47;
237;1;-3.304152e-47;6.402236e-47;-1.561844e-45;
237;2;6.377736e-47;-1.429961e-46;3.496601e-45;
238;0;-5.091281e-41;-1.435420e-40;-1.517836e-39;
238;1;4.956230e-41;1.191182e-40;1.145249e-39;
238;2;-4.006252e-41;-1.200278e-40;-1.100928e-39;
239;0;2.422502e-48;-2.772810e-49;8.000249e-48;
239;1;-1.703314e-48;1.789094e-49;-5.507520e-48;
239;2;1.119014e-48;-1.684273e-50;3.125860e-48;
240;0;-2.349848e-61;2.138770e-61;-6.168782e-60;
240;1;-1.245034e-61;1.103273e-61;-3.529547e-60;
240;2;4.555778e-61;-5.155527e-61;1.411186e-59;
241;0;-1.364215e-61;4.327434e-62;2.616652e-60;
241;1;-4.350949e-61;1.844800e-61;6.499042e-60;
241;2;7.996846e-61;-2.295834e-61;-1.226486e-59;
242;0;-2.928994e-27;-7.895821e-27;2.552301e-25;
242;1;-1.050581e-27;2.514992e-27;-1.170296e-25;
242;2;2.408239e-27;2.275534e-27;-6.497530e-26;
243;0;1.091748e-05;-4.531773e-06;-5.502354e-05;
243;1;1.481233e-05;4.090469e-05;-9.663517e-04;
243;2;2.384143e-06;1.356210e-05;-3.253868e-04;
244;0;-3.112922e-23;-3.281482e-22;-7.539548e-21;
244;1;-1.102208e-22;7.240667e-22;1.888089e-20;
244;2;-1.827162e-23;-1.668205e-22;-4.419851e-21;
245;0;-4.815544e-09;1.719559e-09;-5.942109e-08;
245;1;1.483761e-09;2.515708e-10;1.792306e-08;
245;2;3.967735e-09;-1.883161e-10;4.063184e-08;
246;0;-1.511743e-67;-7.119592e-68;3.192355e-66;
246;1;-3.751773e-69;3.570119e-68;-8.452414e-67;
246;2;7.592665e-68;1.908353e-68;-9.945700e-67;
247;0;-3.267869e-26;4.473821e-26;2.356211e-24;
247;1;4.486836e-26;1.183021e-25;4.430727e-24;
247;2;3.377029e-27;-2.219597e-25;-9.179554e-24;
248;0;6.745809e-66;-3.708052e-66;1.882478e-65;
248;1;-1.074556e-65;-4.320658e-67;1.670421e-64;
248;2;-2.117680e-67;2.806427e-67;1.448436e-65;
249;0;-4.602318e-04;-3.797875e-03;6.265874e-02;
249;1;1.857695e-03;-4.763285e-03;8.564415e-02;
249;2;-3.014696e-03;-4.888138e-03;1.473040e-02;
250;0;-3.825852e-45;8.798283e-45;1.563146e-43;
250;1;8.104977e-45;-2.272777e-44;-3.914241e-43;
250;2;-9.616135e-46;8.395400e-46;8.291447e-45;
251;0;5.006457e-25;8.572831e-25;-5.952045e-24;
251;1;2.805438e-24;3.626802e-24;-7.503028e-23;
251;2;-3.387936e-24;-4.453635e-24;7.651427e-23;
252;0;-6.538271e-05;2.443520e-04;4.102770e-03;
252;1;3.681764e-06;2.698333e-04;3.118745e-03;
252;2;-1.156788e-05;-2.373031e-05;1.811417e-04;
253;0;7.309359e-04;-4.339116e-03;9.686186e-02;
253;1;3.240013e-04;-3.524703e-03;8.367038e-02;
253;2;7.214872e-04;-2.985477e-03;7.218445e-02;
254;0;1.964913e-25;1.047670e-25;-4.083980e-24;
254;1;-3.455694e-25;-1.355999e-25;8.898198e-24;
254;2;-2.357688e-25;-9.682373e-26;4.949281e-24;
255;0;-1.434277e-01;-5.228147e-02;2.324493e-02;
255;1;-3.618621e-02;-4.773816e-02;2.466156e-01;
255;2;-5.547901e-02;-4.845955e-02;1.826935e-01;
256;0;-1.302194e-24;-1.978693e-24;5.663784e-23;
256;1;1.396314e-25;3.022794e-24;-5.832228e-23;
256;2;4.893549e-25;-5.520230e-25;-1.084872e-23;
257;0;8.113064e-03;-9.662897e-04;7.710320e-02;
257;1;7.146279e-03;-1.740856e-03;9.764313e-02;
257;2;6.121689e-03;-5.173746e-04;1.897120e-02;
258;0;-2.430740e-31;8.673376e-31;-2.052763e-29;
258;1;-2.408016e-31;1.083617e-30;-2.467279e-29;
258;2;1.948473e-31;-8.475513e-31;1.836091e-29;
259;0;1.046441e-25;-5.387089e-26;-1.581325e-24;
259;1;-1.222176e-25;6.259504e-26;2.233477e-24;
259;2;1.388269e-25;-8.053014e-26;-3.489611e-24;
260;0;2.672023e-18;1.322487e-18;1.065027e-16;
260;1;-2.102165e-18;-3.944674e-18;-2.091502e-16;
260;2;1.302003e-18;1.046482e-18;7.805024e-17;
261;0;-2.731574e-07;-1.462288e-07;-4.833345e-07;
261;1;4.121205e-07;3.621576e-07;6.975354e-06;
261;2;-1.451140e-06;-6.088016e-07;-2.049027e-05;
262;0;-9.870883e-20;-3.052518e-20;3.495999e-18;
262;1;1.723293e-20;9.524073e-21;-8.902263e-19;
262;2;4.704134e-21;1.928648e-20;-5.581931e-19;
263;0;1.385807e-100;6.192047e-100;-1.090084e-98;
263;1;-6.249262e-101;-2.467289e-100;4.043494e-99;
263;2;-2.052209e-100;-1.062261e-99;1.912527e-98;
264;0;1.761559e-29;-1.407707e-29;-6.073613e-28;
264;1;8.466624e-30;-8.802404e-30;-4.412408e-28;
264;2;-2.187130e-30;1.003883e-29;5.482946e-28;
265;0;-1.348844e-03;-1.295451e-03;-1.027052e-02;
265;1;-1.596950e-03;-1.487413e-03;-1.023541e-02;
265;2;-1.398432e-03;-1.368720e-03;-6.611083e-03;
266;0;9.985887e-60;1.307117e-59;-7.278169e-58;
266;1;1.117102e-59;6.407919e-61;-2.890005e-58;
266;2;-4.264327e-59;4.781384e-60;1.157119e-57;
267;0;3.016640e-32;1.344438e-31;3.729912e-30;
267;1;-6.348574e-32;-7.337559e-31;-1.874361e-29;
267;2;1.070437e-31;1.991199e-31;5.390463e-30;
268;0;3.463429e-32;2.011630e-32;-8.926703e-31;
268;1;1.929497e-32;2.265871e-32;-2.687110e-31;
268;2;-7.504690e-32;-3.931288e-32;1.831932e-30;
269;0;5.599739e-17;-1.448409e-16;2.955262e-15;
269;1;5.784648e-18;-3.122680e-18;4.526437e-16;
269;2;-2.883445e-17;7.745303e-17;-1.466765e-15;
270;0;6.484284e-12;-2.055602e-11;-2.781702e-10;
270;1;2.578816e-11;-2.865150e-11;-5.732450e-10;
270;2;2.828553e-11;-9.037296e-11;-1.219753e-09;
271;0;4.611584e-17;-2.064511e-18;9.738859e-16;
271;1;4.623699e-17;-7.813419e-18;9.611280e-16;
271;2;1.892468e-18;5.484810e-20;2.572291e-17;
272;0;-1.584713e-39;6.373814e-40;8.019895e-39;
272;1;1.459804e-39;-5.068694e-39;-9.926236e-38;
272;2;-1.378584e-39;2.085684e-39;3.404463e-38;
273;0;2.790719e-93;7.198871e-94;8.546960e-92;
273;1;3.314763e-93;-1.293784e-93;1.366645e-91;
273;2;-9.982728e-93;-3.112741e-94;-3.311787e-91;
274;0;-7.729525e-23;1.386396e-21;-6.934657e-20;
274;1;4.003766e-22;-3.005487e-23;1.269255e-20;
274;2;-5.692156e-22;-1.877575e-21;5.744736e-20;
275;0;2.517664e-26;-5.738373e-25;-9.798357e-24;
275;1;1.736341e-25;-7.263525e-25;-1.428116e-23;
275;2;-4.542612e-26;6.534657e-26;2.795283e-24;
276;0;-9.058040e-86;1.685627e-85;-3.080430e-84;
276;1;5.724253e-86;-9.931973e-86;1.691878e-84;
276;2;-3.880228e-86;3.672124e-86;-6.355602e-85;
277;0;1.052392e-18;-2.166373e-18;-4.742667e-17;
277;1;-6.251121e-19;7.437949e-19;3.433975e-17;
277;2;-2.333511e-18;2.639164e-18;6.084097e-17;
278;0;1.410256e-19;1.199480e-19;4.293305e-18;
278;1;-6.051819e-20;-2.337913e-20;-1.218211e-18;
278;2;-1.081572e-19;-9.189781e-20;-2.638714e-18;
279;0;-4.675369e-39;-6.630526e-39;-4.312719e-38;
279;1;6.991154e-40;8.609899e-40;9.497444e-39;
279;2;3.342184e-39;4.552908e-39;2.273791e-38;
280;0;-6.693862e-37;1.399945e-35;-3.395163e-34;
280;1;3.086754e-36;-6.511195e-36;2.244298e-34;
280;2;1.546590e-36;-2.616237e-36;8.156610e-35;
281;0;1.880721e-92;-2.875945e-92;7.814215e-91;
281;1;7.797908e-94;1.022024e-92;-4.241107e-91;
281;2;-4.827142e-92;5.113721e-92;-1.252340e-90;
282;0;-3.559662e-08;2.234022e-06;2.389088e-05;
282;1;3.661470e-08;-1.146670e-06;-1.536359e-05;
282;2;4.021775e-08;1.625833e-06;2.564785e-05;
283;0;1.369056e-40;1.236416e-40;2.516614e-39;
283;1;9.124035e-41;7.804289e-41;7.719151e-40;
283;2;-1.184579e-40;-9.198687e-41;-1.620062e-39;
284;0;1.765927e-10;2.156990e-10;-7.050750e-09;
284;1;-1.568117e-11;-1.406420e-10;6.395139e-09;
284;2;-3.436285e-11;6.888415e-11;-3.168904e-09;
285;0;1.667243e-10;5.193621e-11;1.795806e-09;
285;1;1.114427e-10;-1.516165e-11;2.901289e-09;
285;2;-1.046077e-10;-1.917010e-11;-2.110974e-09;
286;0;7.529939e-104;3.289487e-103;-5.288331e-102;
286;1;3.690312e-104;1.695200e-103;-2.947947e-102;
286;2;-7.046298e-104;-2.393080e-103;3.507432e-102;
287;0;-5.546225e-24;1.398388e-23;1.307191e-22;
287;1;-1.922345e-23;5.285050e-23;6.375829e-22;
287;2;2.257735e-23;-4.395621e-23;-5.664233e-22;
288;0;-1.105745e-55;-1.450601e-53;3.090986e-52;
288;1;-8.255592e-55;8.843532e-54;-2.092526e-52;
288;2;-1.437909e-57;2.411489e-53;-5.330661e-52;
289;0;1.076789e-09;-1.455536e-09;4.338993e-08;
289;1;-2.432930e-10;4.987303e-10;-1.495604e-08;
289;2;3.740245e-10;-2.440305e-10;1.139847e-08;
290;0;9.345927e-05;2.356689e-04;3.022232e-03;
290;1;-9.795883e-06;2.213307e-04;3.796052e-03;
290;2;8.607137e-05;1.460698e-04;2.171903e-03;
291;0;-2.035276e-55;-3.842110e-56;-1.566351e-54;
291;1;2.342656e-55;2.450185e-55;7.167328e-54;
291;2;1.299686e-55;-1.399194e-55;-3.992803e-54;
292;0;-5.705947e-05;3.752324e-04;-1.029295e-02;
292;1;-2.731171e-04;-1.749137e-04;5.556697e-03;
292;2;-2.496338e-04;4.829195e-04;-1.211124e-02;
293;0;-3.567627e-04;-2.278850e-03;9.574368e-02;
293;1;1.766435e-05;-3.520828e-03;1.015947e-01;
293;2;-9.666525e-04;-3.936409e-03;1.027320e-01;
294;0;-2.254830e-11;2.309184e-12;-3.850801e-11;
294;1;1.294382e-11;-3.993285e-12;2.486945e-11;
294;2;8.402095e-12;-1.540797e-12;-1.799368e-11;
295;0;-1.412053e-115;1.944749e-116;-2.801071e-114;
295;1;1.805383e-115;-2.477578e-116;3.595613e-114;
295;2;1.124227e-115;-1.763311e-116;2.298503e-114;
296;0;-1.792231e-50;1.169924e-50;-2.857893e-49;
296;1;2.873347e-51;-7.901191e-51;-1.297894e-49;
296;2;6.772428e-51;-2.883867e-51;1.217478e-49;
297;0;-6.720601e-38;-7.935262e-38;-1.693587e-36;
297;1;-1.193656e-37;-9.798373e-38;-3.045714e-36;
297;2;2.256951e-38;8.195712e-38;1.911867e-36;
298;0;5.509022e-43;1.005518e-42;-3.503389e-41;
298;1;-5.258783e-44;-4.219131e-43;1.850864e-41;
298;2;-7.103304e-44;-3.781802e-44;2.255042e-42;
299;0;1.495989e-09;-8.616772e-11;2.921552e-08;
299;1;-3.134003e-10;-1.715596e-11;-4.781205e-09;
299;2;-7.558350e-10;-4.340092e-11;-1.498503e-08;
300;0;3.084567e-04;-6.387797e-04;-8.588915e-02;
300;1;-4.241273e-05;1.927818e-04;-5.715746e-02;
300;2;-1.576519e-04;6.055486e-04;-4.945020e-02;
301;0;9.008836e-103;7.267029e-102;-1.983719e-101;
301;1;3.809880e-101;1.201503e-101;1.151158e-99;
301;2;-3.707081e-101;-3.033253e-101;-1.060267e-99;
302;0;-2.083497e-20;6.974568e-20;-1.524014e-18;
302;1;5.658452e-21;-7.355695e-21;3.344801e-19;
302;2;7.568981e-21;-2.042717e-20;4.194179e-19;
303;0;8.152075e-12;6.617440e-11;6.675205e-10;
303;1;-7.985085e-11;3.132498e-11;-1.850227e-09;
303;2;1.447919e-10;-1.274548e-10;3.120306e-09;
304;0;-1.199590e-19;-4.384785e-21;2.908084e-18;
