Number of elem 14133 
Number of local values per element 3 
153;0;-5.082547e-04;6.894958e-05;-3.244456e-04;
153;1;-4.851584e-04;-2.018011e-05;-1.146891e-03;
153;2;-5.108963e-04;1.959952e-04;2.083179e-03;
154;0;-1.729482e-46;1.183255e-46;-4.222705e-45;
154;1;1.093364e-46;-9.899070e-47;1.553480e-45;
154;2;-1.451596e-46;1.050031e-46;-2.372639e-45;
155;0;8.567522e-05;3.352444e-05;1.425425e-03;
155;1;-1.998499e-05;6.450605e-05;2.504086e-03;
155;2;-2.322283e-04;-4.896990e-06;7.784143e-03;
156;0;-1.048714e-30;6.044091e-29;-8.994486e-28;
156;1;4.402751e-31;2.754592e-29;-6.695513e-28;
156;2;1.143379e-29;-2.205214e-29;2.541748e-28;
157;0;1.953896e-36;2.691091e-36;-1.002556e-35;
157;1;1.573909e-36;2.254989e-36;-9.125132e-36;
157;2;-1.861642e-36;-2.567528e-36;9.640793e-36;
158;0;-1.683186e-42;-1.097814e-41;1.010480e-39;
158;1;6.047340e-41;1.846148e-40;-3.073183e-39;
158;2;-1.499655e-40;-3.750185e-40;6.146601e-39;
159;0;-1.664559e-03;-5.136817e-04;3.870554e-02;
159;1;-2.222949e-03;-4.291928e-04;4.696777e-02;
159;2;-2.508218e-03;-5.905491e-04;5.089058e-02;
160;0;3.581762e-04;-3.851299e-04;9.155124e-03;
160;1;-5.453771e-04;7.692631e-05;-8.133164e-03;
160;2;-4.807288e-04;3.361460e-04;-1.019250e-02;
161;0;-3.336834e-16;-4.776490e-16;1.367588e-14;
161;1;-1.306420e-15;-1.957380e-15;6.088515e-14;
161;2;5.251955e-16;7.935231e-16;-2.834430e-14;
162;0;8.613228e-04;7.710435e-04;-2.533801e-02;
162;1;1.088453e-03;5.412003e-04;-3.052234e-02;
162;2;1.151897e-03;3.786391e-04;-3.121077e-02;
163;0;-3.398517e-03;4.945110e-03;3.381884e-02;
163;1;1.427436e-03;2.411223e-03;1.593461e-02;
163;2;-9.368064e-04;3.217477e-03;1.783823e-02;
164;0;-1.083361e-03;1.674980e-03;2.250654e-02;
164;1;-8.524299e-04;1.957706e-03;2.041479e-02;
164;2;-1.091921e-03;2.145442e-03;2.124710e-02;
165;0;3.251218e-05;-5.683995e-05;-5.259771e-03;
165;1;1.593506e-04;3.652910e-05;-1.061952e-02;
165;2;9.262840e-05;-2.477774e-05;-2.447835e-03;
166;0;1.584579e-03;-3.538552e-07;-1.338696e-02;
166;1;5.120628e-04;2.688373e-04;-4.895778e-03;
166;2;2.439235e-03;4.762140e-04;-1.288141e-02;
167;0;-2.069585e-04;2.330006e-04;6.083534e-03;
167;1;-4.565767e-05;1.919909e-04;5.926074e-03;
167;2;6.514046e-05;-9.133678e-05;5.595895e-04;
168;0;1.464935e-05;-2.142071e-05;5.298341e-04;
168;1;-2.568201e-06;1.510529e-06;-2.432962e-05;
168;2;1.451422e-05;-1.467405e-05;4.429285e-04;
169;0;-1.259517e-35;-2.771496e-35;4.525960e-34;
169;1;7.367269e-36;1.085527e-35;-1.757173e-34;
169;2;-2.768632e-36;-1.262441e-35;2.575970e-34;
170;0;-4.663775e-43;-1.808008e-44;1.190013e-41;
170;1;9.285774e-43;-1.429791e-43;-1.846935e-41;
170;2;4.759164e-43;8.577804e-44;-1.276044e-41;
171;0;1.445120e-05;-4.245866e-05;1.810759e-04;
171;1;-1.280580e-06;-2.986326e-05;-9.194654e-05;
171;2;6.595721e-05;5.576603e-06;2.179222e-04;
172;0;-1.925836e-33;-7.525073e-33;5.872426e-32;
172;1;2.999840e-33;-4.079435e-33;1.524428e-31;
172;2;9.556999e-34;2.199637e-33;-6.464326e-32;
173;0;3.383050e-04;-2.803053e-04;8.207069e-03;
173;1;-1.039387e-04;-2.672464e-04;1.288300e-03;
173;2;-3.976728e-04;-2.571176e-05;-6.256931e-03;
174;0;-1.100079e-03;1.718597e-03;2.244427e-02;
174;1;-1.052713e-03;1.199411e-03;2.099481e-02;
174;2;-8.755133e-04;1.830324e-03;2.037069e-02;
175;0;-2.197122e-02;4.371194e-04;-8.519831e-02;
175;1;6.387799e-02;-4.050869e-03;1.943031e-01;
175;2;6.761561e-02;-1.139903e-02;2.669067e-01;
176;0;1.336804e-04;-2.612205e-05;-3.745841e-03;
176;1;1.073911e-04;2.618680e-04;-4.656114e-03;
176;2;1.582506e-04;3.063431e-04;-7.228197e-03;
177;0;9.855697e-22;-1.257629e-21;1.561377e-20;
177;1;-2.912829e-21;2.223055e-21;-5.271509e-20;
177;2;3.274350e-22;-7.270239e-22;1.859419e-20;
178;0;1.335020e-03;-3.122506e-04;3.445600e-02;
178;1;-6.511201e-04;-8.245726e-04;2.668991e-02;
178;2;-1.636592e-04;1.088422e-04;8.904689e-03;
179;0;2.158958e-04;3.086938e-04;-5.988554e-03;
179;1;1.567378e-04;2.667768e-04;-3.137737e-03;
179;2;2.178923e-04;2.791181e-04;-3.547258e-03;
180;0;1.973837e-04;-1.402980e-03;-3.125260e-02;
180;1;3.656392e-04;-1.773345e-04;-2.133923e-02;
180;2;1.003270e-03;-2.215826e-03;-4.090974e-02;
181;0;1.732812e-04;-3.169328e-05;1.997361e-03;
181;1;-8.983691e-05;-2.580425e-05;7.263888e-03;
181;2;-3.207023e-05;1.004838e-04;1.885582e-03;
182;0;-1.247641e-19;-2.160257e-19;-2.073109e-18;
182;1;2.000255e-20;4.348079e-20;3.851359e-19;
182;2;4.239605e-20;5.298586e-20;5.758693e-19;
183;0;-2.932946e-05;5.449157e-05;-2.068200e-03;
183;1;-5.157234e-05;1.052674e-04;1.124017e-03;
183;2;-1.481599e-04;1.939292e-04;5.084932e-03;
184;0;3.973499e-05;3.185886e-03;-3.955859e-02;
184;1;2.279933e-04;2.062522e-03;-3.733287e-02;
184;2;-1.165250e-03;2.403930e-03;-4.247076e-02;
185;0;1.444728e-40;6.480964e-40;-1.258806e-38;
185;1;-2.145305e-41;-3.593900e-40;7.511775e-39;
185;2;-9.375904e-41;-1.117034e-39;2.337297e-38;
186;0;-3.758813e-04;1.755988e-04;7.408847e-03;
186;1;3.644402e-04;-1.883466e-04;-5.458296e-03;
186;2;-3.289685e-04;8.744978e-05;6.407436e-03;
187;0;-5.425108e-04;-6.135939e-04;2.289674e-03;
187;1;-5.137565e-04;-6.299088e-04;3.155893e-03;
187;2;-5.715538e-04;-5.678014e-04;4.073228e-03;
188;0;-4.504838e-04;-7.092336e-04;1.475371e-03;
188;1;-4.724266e-04;-3.956497e-04;4.162081e-03;
188;2;-5.358344e-04;-6.272375e-04;3.205799e-03;
189;0;6.206925e-04;-6.459670e-04;1.292325e-02;
189;1;5.785644e-04;-7.079101e-04;1.217881e-02;
189;2;6.703540e-04;-6.422980e-04;1.289577e-02;
190;0;3.647200e-04;4.274462e-04;2.065519e-02;
190;1;2.749700e-04;4.963838e-04;2.174078e-02;
190;2;-6.525285e-04;2.785881e-04;1.412161e-02;
191;0;-3.150622e-03;6.767811e-04;-1.248321e-02;
191;1;1.843652e-04;-1.035046e-03;4.254222e-03;
191;2;-5.566208e-03;5.242231e-05;-1.271380e-02;
192;0;-6.151542e-05;6.147720e-04;2.046114e-02;
192;1;-3.304026e-04;7.293616e-04;1.438523e-02;
192;2;-6.715598e-04;5.752784e-04;1.109342e-02;
193;0;1.486237e-26;2.504453e-25;-5.503299e-24;
193;1;6.682914e-25;-6.385800e-25;1.758214e-23;
193;2;-1.030046e-24;1.433293e-24;-3.377843e-23;
194;0;-1.009855e-03;1.730209e-03;2.229750e-02;
194;1;-8.961443e-04;1.850482e-03;2.052939e-02;
194;2;-8.575929e-04;1.962113e-03;2.046788e-02;
195;0;-1.259371e-04;-3.995919e-05;9.161407e-04;
195;1;4.620213e-04;-4.972043e-04;-4.331797e-03;
195;2;-4.702462e-04;-5.172052e-05;8.522268e-03;
196;0;1.298771e-04;-2.629110e-04;2.165602e-03;
196;1;-2.281967e-04;-1.946599e-03;5.015864e-02;
196;2;-4.894456e-05;-7.587072e-05;-3.136376e-03;
197;0;-9.875407e-06;8.084738e-04;-4.403755e-03;
197;1;5.759852e-05;-7.702074e-04;2.717515e-02;
197;2;1.657362e-04;-6.003680e-04;2.514514e-02;
198;0;3.848134e-04;-5.213800e-05;1.360210e-03;
198;1;3.354722e-04;-4.126302e-05;5.422313e-03;
198;2;2.162953e-04;1.242071e-04;6.273478e-03;
199;0;7.702479e-32;-1.501861e-31;2.733776e-30;
199;1;-1.414097e-31;1.879423e-31;-3.299167e-30;
199;2;2.456725e-31;-3.247756e-31;6.735500e-30;
200;0;2.740867e-04;3.839272e-04;-1.925820e-03;
200;1;-2.422830e-04;3.506787e-04;-7.235340e-03;
200;2;2.262859e-04;4.367971e-04;-2.246651e-04;
201;0;1.641336e-03;1.603426e-03;-4.496807e-02;
201;1;5.268763e-04;7.785128e-04;-1.855129e-02;
201;2;1.157030e-03;1.399766e-03;-3.992414e-02;
202;0;-1.132585e-03;4.396544e-05;2.471718e-02;
202;1;-7.006997e-04;-1.215126e-04;1.715577e-02;
202;2;-1.066995e-03;3.788496e-04;2.509063e-02;
203;0;1.861393e-35;-3.542426e-35;5.996698e-34;
203;1;1.249137e-35;-1.900208e-35;4.687106e-34;
203;2;-3.007123e-35;3.810255e-35;-8.728830e-34;
204;0;-6.263691e-47;1.658069e-47;-1.703472e-45;
204;1;-2.853043e-46;9.842368e-47;-5.987886e-45;
204;2;1.547372e-46;-5.674647e-47;3.210274e-45;
205;0;2.110482e-39;-6.851076e-40;-1.478544e-38;
205;1;-3.254711e-39;1.102076e-39;1.719376e-38;
205;2;4.609220e-39;-1.547021e-39;-2.092841e-38;
206;0;2.267502e-03;-1.270141e-03;2.442195e-02;
206;1;1.533870e-03;-1.464075e-03;1.254473e-02;
206;2;1.551724e-03;-3.636285e-05;2.211616e-02;
207;0;7.795696e-05;-1.007241e-03;2.109396e-02;
207;1;-1.342380e-04;-4.362919e-04;1.573719e-02;
207;2;2.485818e-04;-6.006138e-04;7.091141e-03;
208;0;-1.383321e-03;-2.081969e-03;5.486795e-02;
208;1;-1.688194e-03;-2.548847e-03;5.186802e-02;
208;2;-1.227910e-03;-1.803954e-03;4.687957e-02;
209;0;-3.215006e-03;-1.596728e-03;-4.036596e-02;
209;1;6.644595e-03;-4.111211e-03;2.254535e-02;
209;2;-1.962454e-03;-5.123481e-05;-5.579078e-02;
210;0;7.128532e-10;-1.938993e-09;-3.357800e-09;
210;1;3.122796e-09;1.440737e-08;2.906545e-07;
210;2;9.168723e-10;1.323417e-08;1.514540e-07;
211;0;2.815420e-14;-9.383372e-15;-3.536300e-13;
211;1;-3.270207e-14;1.104973e-14;5.079250e-13;
211;2;-2.800660e-14;1.119373e-14;2.647336e-13;
212;0;3.769733e-06;5.990238e-06;-1.335838e-04;
212;1;3.538199e-06;1.201138e-05;-3.667257e-04;
212;2;1.017173e-06;-1.776246e-06;7.450841e-05;
213;0;-8.676722e-04;8.223890e-04;2.178192e-02;
213;1;-6.333370e-04;6.921117e-04;2.198612e-02;
213;2;-1.164248e-03;1.158021e-03;3.206702e-02;
214;0;5.143518e-05;-8.236403e-04;2.167243e-02;
214;1;-7.931258e-05;-4.966935e-05;1.106874e-02;
214;2;-1.086827e-04;-1.493993e-04;1.106693e-02;
215;0;-6.928613e-10;2.542845e-10;-2.635285e-09;
215;1;-5.285080e-09;-1.067954e-09;-7.644957e-08;
215;2;1.226953e-09;-7.630247e-10;2.924948e-08;
216;0;-4.346764e-04;1.391888e-04;1.124777e-02;
216;1;-2.573880e-05;1.849351e-05;2.442244e-03;
216;2;-1.669060e-04;1.447774e-04;8.668975e-03;
217;0;2.811814e-49;-1.568628e-48;6.417590e-47;
217;1;1.501427e-48;-4.353567e-48;1.276649e-46;
217;2;-7.156088e-48;8.574929e-48;-3.379551e-46;
218;0;1.091434e-34;1.295471e-34;-9.225383e-34;
218;1;-6.683221e-35;-2.180964e-34;1.437058e-33;
218;2;1.751002e-34;1.489011e-35;3.185851e-33;
219;0;-4.517845e-04;-1.222198e-04;1.337602e-02;
219;1;-2.273970e-03;-1.845846e-03;2.636602e-02;
219;2;-1.995154e-03;-1.471746e-03;6.976016e-02;
220;0;-1.792061e-03;-9.228338e-04;3.164681e-02;
220;1;-1.972841e-04;3.215828e-04;-3.551411e-03;
220;2;-1.372273e-03;-6.920278e-04;2.498324e-02;
221;0;-4.027889e-08;1.760550e-08;1.761671e-06;
221;1;-1.807361e-07;-5.923591e-07;9.426195e-06;
221;2;-3.525826e-07;-7.763996e-07;2.039947e-05;
222;0;1.151325e-04;4.370462e-04;1.673379e-02;
222;1;1.548454e-04;3.904920e-04;1.568489e-02;
222;2;1.287304e-04;3.994053e-04;1.485358e-02;
223;0;-1.087148e-09;8.170640e-10;3.205018e-08;
223;1;1.330461e-09;-4.178169e-10;-1.196275e-08;
223;2;-2.623159e-09;1.186195e-09;2.195168e-08;
224;0;4.587436e-04;-7.176185e-04;9.351552e-03;
224;1;4.000804e-04;-7.683393e-04;8.820030e-03;
224;2;4.745030e-04;-7.642131e-04;1.051966e-02;
225;0;1.009854e-03;-3.227128e-04;-1.373889e-02;
225;1;9.479322e-04;-2.167883e-04;-6.096121e-03;
225;2;1.038580e-03;-3.518130e-04;-1.114753e-02;
226;0;2.057243e-04;-4.210196e-04;-1.639780e-02;
226;1;5.534700e-04;-1.508170e-04;-1.110934e-02;
226;2;4.959787e-04;-6.625756e-05;-8.850058e-03;
227;0;9.018410e-05;9.561585e-05;-2.674685e-03;
227;1;1.198143e-04;1.361089e-04;-2.591653e-03;
227;2;3.940683e-04;1.078881e-04;-8.506493e-03;
228;0;-9.319044e-44;9.352982e-44;-2.372430e-42;
228;1;2.759647e-43;8.561278e-43;-1.345804e-41;
228;2;3.347694e-43;-1.841054e-43;8.999634e-42;
229;0;-9.171942e-30;4.690619e-29;-2.044394e-27;
229;1;-6.250179e-29;-1.562954e-28;1.618400e-27;
229;2;1.609242e-28;4.266643e-28;-7.955945e-27;
230;0;-7.660291e-04;2.695217e-03;-4.011064e-02;
230;1;-6.992360e-04;2.985916e-03;-4.272010e-02;
230;2;-6.367074e-04;2.948389e-03;-4.686460e-02;
231;0;1.899199e-12;1.530343e-12;-3.698881e-11;
231;1;-3.146230e-12;-2.155184e-12;6.868558e-11;
231;2;-1.662942e-12;-7.797277e-13;3.528191e-11;
232;0;-5.549693e-05;3.275730e-05;-5.565627e-04;
232;1;-3.566846e-04;-1.952146e-04;-3.047942e-03;
232;2;2.138519e-04;-7.316051e-05;1.101763e-03;
233;0;-6.390312e-09;1.444318e-08;3.536543e-07;
233;1;1.895442e-08;-1.814728e-08;-6.272831e-08;
233;2;1.811938e-08;-7.770870e-08;-1.059601e-06;
234;0;-4.059173e-03;-2.076115e-03;-2.558108e-02;
234;1;-2.644463e-03;-2.124862e-03;-3.219703e-02;
234;2;-1.609493e-03;-9.112824e-04;-2.296366e-02;
235;0;-9.253602e-05;-6.427853e-05;4.368679e-04;
235;1;-5.179280e-05;-1.394674e-04;-1.993946e-03;
235;2;-1.107253e-04;-4.960550e-05;-1.297216e-03;
236;0;-1.737128e-10;7.726496e-11;4.409653e-09;
236;1;5.608341e-11;4.843884e-11;-1.291383e-09;
236;2;5.865689e-10;-1.336448e-10;-1.131494e-08;
237;0;7.194287e-14;-1.980385e-13;3.498475e-12;
237;1;1.606278e-13;-2.168470e-13;5.013169e-12;
237;2;-2.153458e-13;4.911464e-13;-1.100705e-11;
238;0;-4.010348e-05;-8.784853e-05;-8.884090e-04;
238;1;1.242347e-05;-1.046628e-04;-1.456099e-03;
238;2;1.180263e-05;-1.396809e-04;-1.163541e-03;
239;0;-1.022311e-11;2.062641e-12;-2.819826e-11;
239;1;7.102310e-12;-1.834459e-12;3.141928e-11;
239;2;-1.697190e-11;8.790929e-12;-7.588265e-11;
240;0;2.024864e-20;-2.248878e-20;8.065145e-19;
240;1;2.546651e-20;-2.080056e-20;9.072019e-19;
240;2;-3.550226e-20;1.205334e-19;-3.593611e-18;
241;0;2.769272e-18;-2.217486e-19;-4.596935e-17;
241;1;-1.312941e-18;7.095887e-19;1.869935e-17;
241;2;2.719487e-20;-4.349516e-20;2.309223e-18;
242;0;2.153200e-04;-1.915978e-03;4.509218e-02;
242;1;5.725978e-05;-2.473976e-04;5.245664e-03;
242;2;1.561477e-04;-7.641366e-04;1.807725e-02;
243;0;2.283230e-04;3.111328e-04;-3.092615e-03;
243;1;-7.789402e-04;-5.909131e-05;1.494113e-02;
243;2;-7.007278e-04;-7.258337e-04;2.298989e-02;
244;0;-1.127048e-04;-3.633658e-04;-1.160094e-02;
244;1;-3.203291e-04;-9.076168e-05;-3.704575e-03;
244;2;-5.591180e-05;-3.942828e-04;-1.040552e-02;
245;0;6.687867e-04;-3.863045e-04;1.324066e-02;
245;1;8.162229e-04;-4.192617e-04;1.413610e-02;
245;2;8.458975e-04;9.917385e-05;1.411123e-02;
246;0;2.191592e-23;1.412662e-23;-5.552065e-22;
246;1;-8.290395e-24;-2.200178e-23;6.220768e-22;
246;2;-5.185393e-24;2.404850e-24;-7.114197e-23;
247;0;-5.010684e-04;-5.655777e-04;2.092905e-03;
247;1;-2.465399e-04;-6.524545e-04;-4.188079e-03;
247;2;-3.155784e-04;-7.295134e-04;-2.639686e-03;
248;0;-7.488446e-23;2.133462e-22;-4.902397e-21;
248;1;2.939274e-22;4.309830e-23;-5.181222e-21;
248;2;-1.494916e-22;-8.443708e-23;3.357337e-21;
249;0;-6.379924e-03;-6.101832e-03;4.151726e-02;
249;1;-8.489957e-03;-7.079019e-03;7.443175e-02;
249;2;-5.946068e-03;-4.841731e-03;5.673566e-02;
250;0;2.609319e-06;-5.718781e-06;-6.836616e-05;
250;1;3.192318e-06;-5.347631e-06;-9.827901e-05;
250;2;3.225659e-06;-3.969929e-06;-1.086732e-04;
251;0;5.888392e-04;4.700217e-04;-1.654899e-02;
251;1;6.113819e-04;4.644862e-04;-1.806803e-02;
251;2;6.621103e-04;3.672834e-04;-1.841339e-02;
252;0;1.151756e-03;-9.018991e-05;-3.988998e-02;
252;1;1.529790e-03;-3.575415e-04;-4.146198e-02;
252;2;1.221200e-03;4.265446e-04;-3.129927e-02;
253;0;-2.170193e-04;8.638651e-04;-3.103174e-05;
253;1;-1.831579e-04;4.243577e-04;8.189075e-03;
253;2;-1.733026e-04;4.754810e-04;4.965114e-03;
254;0;-2.240514e-03;-3.018743e-04;4.176487e-02;
254;1;-2.202271e-04;1.123989e-04;1.537872e-03;
254;2;-1.106038e-03;-1.638000e-04;1.527666e-02;
255;0;2.377171e-02;-2.936780e-02;3.005220e-01;
255;1;-1.840180e-03;-1.253140e-02;1.795580e-02;
255;2;1.843512e-02;-1.931733e-02;6.200224e-02;
256;0;8.165330e-04;1.186370e-03;-2.584235e-02;
256;1;-1.836021e-04;1.353506e-03;-3.016440e-02;
256;2;-4.718473e-04;-2.046010e-03;5.389070e-02;
257;0;-2.326441e-02;-7.560563e-03;1.445058e-01;
257;1;-1.733702e-02;-1.080697e-02;1.341994e-01;
257;2;-2.059683e-02;-1.281526e-02;1.002204e-01;
258;0;7.385754e-06;-3.283529e-05;7.070813e-04;
258;1;1.965090e-06;-1.993190e-05;4.940213e-04;
258;2;-5.736567e-06;2.112880e-05;-3.569718e-04;
259;0;-6.077574e-04;4.954167e-04;7.356271e-03;
259;1;-2.246491e-03;1.204296e-03;4.467735e-02;
259;2;-7.525968e-04;2.100215e-04;9.976097e-03;
260;0;-1.244566e-04;5.934416e-04;1.444674e-02;
260;1;-2.836345e-04;5.243690e-04;1.290342e-02;
260;2;-1.375968e-04;5.689853e-04;1.522234e-02;
261;0;1.299016e-03;1.846768e-03;1.112848e-02;
261;1;2.790155e-03;-1.929169e-04;8.481200e-03;
261;2;1.190067e-03;5.272293e-04;2.894222e-02;
262;0;-2.470722e-04;1.151616e-04;-5.041608e-03;
262;1;2.709360e-04;4.826675e-04;-1.608321e-02;
262;2;5.942112e-04;7.110656e-04;-2.330121e-02;
263;0;-8.806406e-41;4.511125e-38;-8.857005e-37;
263;1;-5.255419e-39;-3.962750e-38;6.296483e-37;
263;2;6.908213e-39;-8.832961e-38;1.731599e-36;
264;0;-2.470024e-03;-7.767849e-04;5.362519e-02;
264;1;2.322692e-04;-1.180283e-04;-1.068389e-03;
264;2;-1.530056e-03;-7.641029e-04;3.038281e-02;
265;0;1.760269e-03;1.870872e-03;-3.850820e-02;
265;1;2.370702e-03;2.388264e-03;-3.218853e-02;
265;2;2.576650e-03;1.577465e-03;-3.674553e-02;
266;0;-8.672165e-19;-6.134537e-19;2.703619e-17;
266;1;3.667715e-20;6.094833e-20;-7.378842e-18;
266;2;2.877147e-20;-7.143652e-20;-1.028646e-18;
267;0;5.912820e-05;-1.199728e-04;-3.808261e-03;
267;1;-6.014395e-05;1.726443e-04;4.743321e-03;
267;2;1.384334e-04;-8.279762e-05;-3.505065e-03;
268;0;-4.502638e-05;-9.596520e-06;7.252278e-04;
268;1;-9.175199e-06;-8.045110e-06;3.494012e-04;
268;2;5.658647e-06;1.443775e-05;-2.309844e-04;
269;0;2.529972e-04;8.190205e-04;-2.459597e-02;
269;1;1.071539e-04;8.745967e-04;-2.272071e-02;
269;2;7.286832e-05;3.941979e-04;-7.994420e-03;
270;0;1.279643e-03;-2.144661e-03;-2.497443e-02;
270;1;9.714255e-04;-1.998032e-03;-2.220363e-02;
270;2;9.266038e-04;-1.509640e-03;-2.435442e-02;
271;0;7.025571e-04;2.967450e-04;-9.338323e-03;
271;1;9.047978e-05;2.751385e-04;-3.359193e-03;
271;2;3.034154e-04;6.041410e-04;-1.269047e-03;
272;0;2.490037e-05;2.339723e-05;5.072695e-04;
272;1;2.755836e-05;2.824004e-04;5.437544e-03;
272;2;8.750892e-05;1.696754e-04;2.714338e-03;
273;0;4.138588e-31;9.886882e-32;1.236449e-29;
273;1;6.304288e-32;-1.859984e-31;6.096520e-30;
273;2;-5.649852e-31;1.508185e-31;-2.258205e-29;
274;0;2.352614e-05;6.634552e-04;-2.685944e-02;
274;1;-1.369591e-04;2.451223e-04;-1.323724e-02;
274;2;1.391542e-04;7.459682e-04;-2.534275e-02;
275;0;5.141567e-04;-5.444615e-05;1.366922e-03;
275;1;1.058770e-03;-5.385673e-04;2.340820e-04;
275;2;6.501727e-04;-4.755773e-05;-7.343398e-04;
276;0;3.864349e-32;-6.731829e-33;-5.890890e-32;
276;1;8.382972e-32;-1.427372e-31;2.356526e-30;
276;2;-1.126068e-31;3.483272e-31;-5.983054e-30;
277;0;-2.715359e-04;5.191675e-04;1.331993e-02;
277;1;-3.663236e-04;8.700242e-04;1.861446e-02;
277;2;-9.688373e-05;8.388863e-04;1.324399e-02;
278;0;-1.018422e-04;-2.529019e-04;-1.096656e-03;
278;1;-1.358051e-04;-2.942676e-04;-1.286004e-03;
278;2;-1.461135e-04;-2.788858e-04;-1.560645e-03;
279;0;-3.551068e-05;-5.647612e-05;-2.792380e-04;
279;1;2.519903e-05;2.832290e-05;1.981165e-04;
279;2;1.637807e-05;1.209298e-05;2.470973e-05;
280;0;-2.771898e-08;1.361861e-07;-3.179639e-06;
280;1;2.070348e-07;-5.172513e-07;1.612951e-05;
280;2;-8.975667e-08;2.786708e-07;-8.773917e-06;
281;0;2.992348e-35;-2.137435e-35;1.839460e-34;
281;1;-5.154712e-35;1.549843e-35;2.173877e-34;
281;2;-4.498958e-35;7.513578e-35;-1.876293e-33;
282;0;-1.145532e-03;2.692052e-03;2.178973e-02;
282;1;-9.877912e-04;1.557720e-03;1.970917e-02;
282;2;-1.446883e-03;2.471604e-03;2.618870e-02;
283;0;1.639436e-03;-2.419715e-04;2.458156e-02;
283;1;1.367161e-03;-1.217634e-03;1.161860e-02;
283;2;2.172091e-03;-1.850223e-04;2.192315e-02;
284;0;-1.056552e-04;-5.005912e-05;2.593391e-03;
284;1;3.349153e-04;1.050942e-03;-2.479677e-02;
284;2;-4.000046e-04;-5.243339e-04;1.425658e-02;
285;0;7.565820e-05;-5.021295e-05;6.781864e-03;
285;1;-6.218606e-05;1.608235e-05;3.278155e-03;
285;2;-4.433743e-04;-6.017431e-05;-9.002943e-04;
286;0;7.414610e-40;-2.740130e-40;1.377900e-38;
286;1;1.199771e-39;-4.812603e-39;8.299467e-38;
286;2;-2.364661e-40;9.374554e-40;-2.595544e-38;
287;0;5.083371e-04;-1.415672e-04;1.614732e-02;
287;1;5.122041e-04;1.166446e-04;1.893877e-02;
287;2;1.084949e-03;-2.497088e-04;1.088203e-02;
288;0;-1.564212e-17;1.277532e-16;-2.691614e-15;
288;1;-3.656761e-17;-3.077668e-16;5.740515e-15;
288;2;-3.715499e-17;1.884119e-17;9.759222e-16;
289;0;-2.399729e-04;7.092624e-04;-1.096392e-02;
289;1;-1.343897e-04;1.039286e-03;-2.438586e-02;
289;2;-2.372355e-04;6.623670e-04;-1.193518e-02;
290;0;1.351342e-03;-3.101495e-04;-4.165891e-02;
290;1;1.158803e-03;-8.295952e-04;-4.141515e-02;
290;2;1.159910e-03;-7.474624e-05;-3.124020e-02;
291;0;9.263207e-12;-2.254260e-10;-2.887284e-09;
291;1;-2.303605e-10;-1.991924e-10;-5.160097e-09;
291;2;1.112426e-10;-3.610949e-10;-3.965651e-09;
292;0;-1.753300e-04;-3.604562e-04;1.033819e-02;
292;1;-1.927791e-04;-1.826162e-04;1.348125e-02;
292;2;-1.780418e-04;-2.785973e-04;1.053943e-02;
293;0;-6.272905e-04;4.902065e-04;-8.089724e-02;
293;1;-4.965195e-04;1.083608e-03;-6.993145e-02;
293;2;-1.515510e-04;1.413180e-03;-7.349020e-02;
294;0;6.133535e-04;3.671375e-04;4.590890e-03;
294;1;1.241144e-03;1.774698e-03;6.445855e-04;
294;2;-1.077653e-03;1.229457e-03;-7.669890e-03;
295;0;-1.224966e-45;5.660389e-46;-1.963405e-44;
295;1;-1.932879e-45;7.665611e-46;-3.158931e-44;
295;2;4.459019e-45;-2.863382e-46;7.341464e-44;
296;0;2.866943e-08;8.380195e-07;1.529401e-05;
296;1;-8.796214e-07;-3.771081e-06;-8.229019e-05;
296;2;-6.464558e-07;-1.815545e-06;-4.000960e-05;
297;0;-7.305715e-05;6.364783e-05;1.540384e-03;
297;1;-1.390583e-05;6.225356e-06;1.996233e-04;
297;2;5.884235e-05;-3.747380e-05;-1.213251e-03;
298;0;-1.405878e-11;1.169717e-10;-2.477522e-09;
298;1;-1.952987e-11;-6.378769e-11;1.220432e-09;
298;2;-4.770666e-11;1.150038e-11;1.410106e-10;
299;0;-8.428623e-04;3.392590e-04;-2.153408e-02;
299;1;-7.447284e-04;1.543366e-04;-2.260695e-02;
299;2;-8.492338e-04;1.373222e-04;-2.720007e-02;
300;0;4.487692e-04;3.326201e-04;-3.476982e-03;
300;1;2.881941e-04;8.243740e-04;-1.190326e-02;
300;2;-1.844279e-04;7.701322e-04;9.118451e-03;
301;0;8.843089e-40;-3.442280e-40;2.914146e-38;
301;1;-3.876450e-39;-1.795019e-39;-1.144693e-37;
301;2;2.094700e-39;1.728686e-39;6.217067e-38;
302;0;9.741372e-06;-2.258368e-04;3.907951e-03;
302;1;3.312314e-04;3.652589e-04;-1.531091e-02;
302;2;4.143250e-04;5.322111e-04;-1.887930e-02;
303;0;8.698350e-05;7.714879e-06;7.322166e-03;
303;1;-4.801455e-04;-6.450839e-05;-1.295823e-03;
303;2;-3.384920e-04;-1.124395e-04;-9.691711e-04;
304;0;-2.338617e-04;2.891304e-04;-5.928500e-03;
304;1;5.744644e-04;5.817791e-04;-2.302329e-02;
304;2;3.038241e-04;1.611230e-04;-1.573464e-02;
305;0;-1.722945e-04;-4.833099e-04;1.724790e-03;
305;1;-1.908347e-04;-4.161989e-04;5.465213e-03;
