Number of elem 14133 
Number of local values per element 3 
152;0;-2.869020e-04;-9.932954e-05;5.005306e-03;
152;1;-3.176818e-03;6.743844e-04;1.778672e-03;
152;2;9.143970e-04;6.929230e-04;-7.575537e-03;
153;0;2.326828e-04;-4.254215e-04;-1.125416e-02;
153;1;2.533233e-04;-3.587905e-04;-1.011230e-02;
153;2;1.498734e-04;-5.164026e-04;-1.314629e-02;
154;0;-1.531194e-09;7.911428e-10;-2.840954e-08;
154;1;-4.195519e-09;2.623913e-09;-8.588505e-08;
154;2;-2.516143e-09;1.618278e-09;-3.938407e-08;
155;0;-2.160192e-04;3.231589e-04;-9.099420e-04;
155;1;-2.258217e-04;1.114170e-04;-1.175469e-03;
155;2;-8.939280e-05;1.910424e-04;-1.917708e-03;
156;0;1.491459e-04;3.859416e-04;-5.036578e-03;
156;1;2.446397e-04;7.311471e-05;1.176614e-03;
156;2;4.698637e-04;-7.196245e-04;1.787087e-02;
157;0;-3.866424e-09;-8.576553e-09;4.201412e-08;
157;1;-8.847371e-09;-9.002702e-09;2.689090e-08;
157;2;3.903636e-09;7.144285e-09;-3.991439e-08;
158;0;1.898720e-12;-9.140010e-11;2.073095e-09;
158;1;6.829463e-12;2.514522e-11;-2.542486e-10;
158;2;-1.118539e-11;-9.267776e-11;1.524119e-09;
159;0;-1.311981e-04;-2.284433e-04;7.314725e-03;
159;1;1.093587e-04;-9.186602e-05;1.292199e-03;
159;2;5.486822e-05;1.267308e-05;-7.575037e-04;
160;0;5.680319e-05;-3.662190e-05;1.621324e-03;
160;1;2.314805e-04;-9.783089e-05;6.532191e-03;
160;2;1.430088e-04;-3.010993e-04;9.023528e-03;
161;0;-2.848788e-06;-1.278024e-04;3.444888e-03;
161;1;1.030178e-04;-1.730830e-04;3.954562e-03;
161;2;-4.073079e-05;-3.040655e-04;8.418960e-03;
162;0;3.314812e-04;7.995574e-05;1.959919e-02;
162;1;4.798549e-04;2.709685e-04;2.427241e-02;
162;2;3.178492e-04;8.546046e-05;2.511055e-02;
163;0;1.699303e-03;-1.615418e-03;5.765891e-03;
163;1;4.079341e-04;-3.979525e-04;1.525321e-03;
163;2;1.223800e-03;-8.442921e-04;4.026020e-03;
164;0;4.379831e-04;-8.281675e-04;-9.518907e-03;
164;1;4.653150e-04;-7.210907e-04;-1.029820e-02;
164;2;4.198434e-04;-8.110786e-04;-6.320319e-03;
165;0;-3.923554e-04;5.553856e-04;-4.885025e-03;
165;1;-4.217537e-04;6.729467e-04;-7.197077e-03;
165;2;-3.236945e-04;4.436977e-04;-2.309911e-03;
166;0;1.646083e-04;1.142862e-03;-1.010065e-02;
166;1;-1.530807e-04;3.355909e-04;-1.424328e-02;
166;2;8.580513e-05;1.166537e-03;-1.538036e-02;
167;0;-1.589120e-04;9.749304e-04;-1.670616e-03;
167;1;5.319803e-06;6.066804e-04;-1.088543e-04;
167;2;-1.033166e-03;5.968616e-04;1.626815e-03;
168;0;-7.157154e-05;3.214811e-05;6.681343e-04;
168;1;1.310610e-04;-3.075358e-05;2.722191e-03;
168;2;3.422678e-05;-2.455712e-05;1.424681e-03;
169;0;-1.002822e-04;-1.409041e-04;3.119598e-03;
169;1;-1.215372e-05;-1.232687e-05;3.896155e-04;
169;2;-1.004105e-04;-1.903937e-04;3.655923e-03;
170;0;2.961053e-07;5.709641e-09;-5.827145e-06;
170;1;3.690381e-07;1.241266e-07;-7.939905e-06;
170;2;9.175984e-09;1.483047e-07;-6.510586e-07;
171;0;-2.808426e-03;9.146194e-04;-8.550294e-03;
171;1;-2.582638e-03;7.971549e-04;-2.112656e-02;
171;2;-4.316994e-03;2.129579e-03;-1.303932e-02;
172;0;-1.304343e-09;-1.240298e-07;-2.710428e-06;
172;1;2.029319e-07;-2.281853e-07;5.993274e-06;
172;2;1.292000e-07;-1.581495e-07;3.758047e-07;
173;0;7.408446e-05;-5.676454e-05;1.892106e-03;
173;1;1.714432e-04;4.915863e-05;4.019506e-04;
173;2;2.517640e-04;-9.986915e-05;6.344875e-03;
174;0;4.543643e-04;-8.067322e-04;-9.483778e-03;
174;1;4.427950e-04;-6.791344e-04;-1.203435e-02;
174;2;5.703516e-04;-8.250281e-04;-1.245690e-02;
175;0;-3.627314e-04;-3.281327e-03;-2.414875e-02;
175;1;7.086852e-03;-7.818235e-03;-1.128194e-02;
175;2;1.082902e-03;-8.152592e-03;-2.996535e-02;
176;0;1.476340e-04;1.592335e-04;-3.278043e-03;
176;1;-1.275340e-04;1.349929e-04;8.789758e-05;
176;2;-1.028042e-04;1.486010e-04;2.617760e-04;
177;0;-3.174318e-04;5.093266e-06;9.770906e-04;
177;1;-1.040239e-04;-1.444680e-04;-1.408437e-03;
177;2;2.629045e-04;-8.903880e-04;6.517652e-04;
178;0;3.241144e-04;-6.580703e-04;9.176137e-03;
178;1;1.073196e-03;-9.949307e-04;1.180349e-02;
178;2;6.207096e-04;6.142326e-04;1.119771e-02;
179;0;6.040611e-05;1.178919e-04;-8.899361e-04;
179;1;2.162352e-04;1.714251e-04;-4.635728e-03;
179;2;1.446766e-04;1.728251e-04;-2.371811e-03;
180;0;3.297860e-04;8.185874e-04;2.783608e-02;
180;1;3.454131e-04;1.990406e-04;2.801599e-02;
180;2;3.911710e-04;4.436341e-04;4.013137e-02;
181;0;3.322063e-04;3.145567e-05;-3.821897e-03;
181;1;1.457575e-04;-1.892351e-04;2.393144e-03;
181;2;-1.756198e-05;-6.639831e-06;4.869559e-04;
182;0;-5.301876e-07;3.808070e-07;-1.177683e-05;
182;1;-3.395403e-09;1.028640e-06;1.235043e-05;
182;2;-1.261310e-07;4.516228e-07;-2.257820e-05;
183;0;-2.726125e-04;3.084787e-04;-8.995529e-03;
183;1;-2.093347e-04;2.105557e-04;-8.586748e-03;
183;2;-2.089262e-04;4.231581e-05;-8.540453e-03;
184;0;2.553200e-03;-3.280602e-04;2.548287e-04;
184;1;9.149185e-04;1.519052e-04;-2.336097e-03;
184;2;3.207310e-03;1.601862e-05;2.919800e-03;
185;0;-5.905896e-07;-1.144286e-05;1.883567e-04;
185;1;5.878479e-07;7.363658e-06;-1.464106e-04;
185;2;1.834616e-06;8.949980e-06;-1.916674e-04;
186;0;3.646368e-04;-2.693732e-04;-9.922753e-03;
186;1;-5.893235e-04;-7.793776e-05;-2.049528e-03;
186;2;1.024708e-04;-3.317149e-04;-7.274890e-03;
187;0;6.841914e-04;5.929939e-04;5.189235e-03;
187;1;7.002853e-04;5.750079e-04;4.655725e-03;
187;2;6.749473e-04;5.273085e-04;4.993963e-03;
188;0;7.251897e-04;6.193536e-04;4.633652e-03;
188;1;5.952863e-04;3.753839e-04;3.822139e-03;
188;2;7.265695e-04;5.680507e-04;4.652816e-03;
189;0;6.097242e-04;1.494863e-04;-3.040092e-04;
189;1;6.422906e-04;1.822282e-04;-1.306052e-03;
189;2;5.276887e-04;1.524008e-04;-1.400749e-03;
190;0;-4.293352e-04;-4.269470e-04;-8.583450e-04;
190;1;-4.864117e-04;-3.408454e-04;-1.517051e-03;
190;2;-3.581605e-06;-9.731506e-05;7.948231e-03;
191;0;2.612761e-04;-2.198492e-04;7.143467e-03;
191;1;1.061125e-04;6.628503e-05;8.350406e-03;
191;2;7.709177e-04;-3.156462e-04;1.145750e-02;
192;0;-1.249074e-03;-2.258594e-03;-2.244994e-02;
192;1;-6.120653e-04;-9.671706e-04;-1.818838e-02;
192;2;-7.515580e-05;-7.885209e-04;-1.736711e-02;
193;0;-3.271478e-05;1.151466e-04;-1.664651e-03;
193;1;-6.290476e-05;1.581695e-04;-2.495535e-03;
193;2;-6.099800e-06;2.214813e-04;-3.459273e-03;
194;0;4.422697e-04;-8.049083e-04;-9.429540e-03;
194;1;5.797385e-04;-8.341599e-04;-1.256014e-02;
194;2;4.374679e-04;-7.461416e-04;-1.017791e-02;
195;0;9.645545e-04;1.874135e-04;-1.739942e-03;
195;1;2.334320e-03;-9.949555e-05;-4.111745e-03;
195;2;9.806850e-04;-2.108098e-04;3.167174e-03;
196;0;6.682985e-05;-2.448550e-04;4.031471e-03;
196;1;-7.788302e-05;-1.125156e-04;-4.952053e-03;
196;2;-3.401851e-05;-1.513573e-04;-1.983371e-04;
197;0;1.358131e-04;-2.758195e-04;8.871880e-03;
197;1;-4.193020e-05;1.972404e-05;9.868367e-04;
197;2;-7.948460e-05;7.972931e-05;-6.339421e-04;
198;0;-1.829602e-04;1.760595e-04;-3.953597e-03;
198;1;-1.970838e-04;2.521011e-04;-2.975344e-03;
198;2;-9.881307e-05;2.335522e-04;-3.898018e-03;
199;0;-4.966610e-11;1.176678e-10;-1.995105e-09;
199;1;5.902890e-11;-9.625583e-11;1.242271e-09;
199;2;-9.938349e-11;1.465470e-10;-2.881197e-09;
200;0;3.526717e-04;-4.305280e-04;5.305788e-03;
200;1;7.407658e-04;-2.727159e-04;6.802139e-03;
200;2;3.779399e-04;-6.552776e-04;6.331930e-03;
201;0;-1.373200e-04;3.762138e-04;-1.376554e-02;
201;1;-3.753988e-05;2.808566e-04;-1.210978e-02;
201;2;-1.126250e-05;2.294536e-04;-1.217170e-02;
202;0;2.981757e-04;-2.100057e-06;-1.077129e-02;
202;1;2.878697e-04;-3.424992e-05;-1.454505e-02;
202;2;1.446080e-04;-7.591221e-05;-9.303999e-03;
203;0;-1.081670e-04;-2.030188e-04;3.889581e-03;
203;1;-1.106878e-04;-2.538332e-04;4.688359e-03;
203;2;-1.572431e-04;-3.199228e-04;7.044453e-03;
204;0;7.589650e-09;-4.696780e-10;1.770100e-07;
204;1;5.219861e-09;9.301715e-10;1.208236e-07;
204;2;4.934967e-09;-9.898536e-10;1.046068e-07;
205;0;4.204836e-14;-2.248225e-14;-2.019216e-13;
205;1;-1.020047e-14;1.335484e-14;7.086517e-14;
205;2;1.000826e-14;-6.851664e-16;-8.134491e-14;
206;0;1.117755e-04;-2.973903e-04;-1.546000e-03;
206;1;3.420350e-04;1.413169e-04;-3.960707e-03;
206;2;9.759456e-05;-4.140876e-04;-9.746452e-04;
207;0;-5.753689e-05;3.051585e-04;-1.080859e-02;
207;1;-9.584374e-05;2.886147e-04;-6.918264e-03;
207;2;-1.254262e-04;2.947534e-04;-7.504680e-03;
208;0;7.031534e-05;1.130486e-04;-7.161975e-04;
208;1;-3.330794e-05;3.653732e-04;-5.741577e-03;
208;2;6.399913e-05;1.757278e-04;-3.971365e-03;
209;0;-5.008635e-03;2.221872e-03;1.352200e-02;
209;1;1.456649e-03;-1.154804e-03;3.054695e-02;
209;2;-2.466286e-03;1.134571e-03;-2.173212e-03;
210;0;-4.651805e-05;-1.728040e-04;-1.883068e-03;
210;1;-9.846715e-05;-4.392956e-05;-6.610466e-04;
210;2;-3.774956e-05;-1.027238e-05;7.763309e-05;
211;0;-2.129318e-04;2.890018e-03;1.810372e-02;
211;1;1.027515e-03;-2.577252e-03;-2.856550e-02;
211;2;-3.441923e-04;1.669491e-03;6.156773e-03;
212;0;-2.907385e-05;-3.933360e-04;7.536486e-03;
212;1;2.284396e-05;-3.644190e-04;3.100845e-03;
212;2;5.528033e-05;-4.040501e-04;7.772339e-03;
213;0;3.247931e-05;1.241884e-04;8.134474e-04;
213;1;6.466583e-05;9.718665e-05;5.292245e-04;
213;2;8.131936e-05;2.346781e-05;-1.608465e-03;
214;0;3.532354e-05;-2.394028e-05;1.967172e-03;
214;1;1.075233e-04;-2.089285e-04;6.913945e-03;
214;2;1.568286e-04;-2.184292e-04;7.664696e-03;
215;0;-3.354057e-05;-2.534959e-04;-4.763969e-03;
215;1;-3.468742e-05;-2.345555e-04;-1.574948e-03;
215;2;1.443135e-04;1.121467e-04;7.559315e-04;
216;0;-1.301915e-04;1.331916e-04;-6.535071e-04;
216;1;-1.940676e-04;1.793591e-04;4.253651e-03;
216;2;-1.498045e-04;2.169286e-04;1.365944e-03;
217;0;6.012157e-10;-2.655890e-10;1.407634e-08;
217;1;4.390378e-10;-2.589679e-10;1.139398e-08;
217;2;5.813250e-10;5.941530e-12;7.626046e-09;
218;0;1.325132e-06;-3.208182e-05;4.002661e-05;
218;1;3.297596e-04;-1.732267e-04;7.064911e-03;
218;2;7.048865e-05;-8.551939e-05;1.935579e-03;
219;0;6.112804e-04;-4.778766e-04;1.034846e-02;
219;1;9.371121e-04;-4.958796e-04;1.569008e-02;
219;2;8.531702e-04;-1.100339e-03;8.549075e-03;
220;0;-8.965270e-06;-2.061962e-04;6.479832e-03;
220;1;-4.350842e-05;-2.722742e-04;7.010989e-03;
220;2;-8.447648e-05;-2.116728e-04;7.833324e-03;
221;0;8.326403e-05;3.562360e-04;-9.298053e-03;
221;1;-5.956712e-06;4.336685e-04;-8.130728e-03;
221;2;9.476944e-05;5.253005e-04;-1.123698e-02;
222;0;-4.257651e-04;-5.764047e-04;-4.393043e-03;
222;1;-4.023688e-04;-4.754665e-04;-2.909538e-03;
222;2;-4.192460e-04;-6.575737e-04;-6.208177e-03;
223;0;-1.593147e-04;1.001096e-04;2.781467e-03;
223;1;1.824748e-05;6.365759e-05;2.560429e-03;
223;2;-2.460070e-04;7.813768e-05;8.956236e-04;
224;0;7.270666e-04;2.505111e-04;-2.481534e-03;
224;1;5.520509e-04;2.010501e-04;-2.982542e-03;
224;2;5.371215e-04;1.867812e-04;-2.612197e-03;
225;0;-4.146966e-06;-1.138674e-04;5.130321e-03;
225;1;7.758245e-05;-1.020164e-04;7.788354e-03;
225;2;3.516759e-05;-1.835226e-04;4.801653e-03;
226;0;8.188715e-06;1.820087e-04;1.721802e-02;
226;1;6.659553e-04;1.895947e-04;1.832634e-02;
226;2;6.808728e-04;1.328087e-04;1.682979e-02;
227;0;3.183672e-04;1.790947e-04;-2.110253e-03;
227;1;2.862734e-04;2.573885e-04;-3.663787e-03;
227;2;3.115617e-04;2.259470e-04;-4.528397e-03;
228;0;-3.669976e-08;3.639992e-08;-9.870888e-07;
228;1;8.443796e-08;-1.601208e-07;3.682582e-06;
228;2;-6.279223e-08;3.248182e-08;-1.419681e-06;
229;0;1.283925e-04;1.180123e-04;-3.697754e-03;
229;1;8.959048e-05;1.272793e-04;-3.311099e-03;
229;2;1.100063e-04;9.768155e-05;-3.253223e-03;
230;0;-3.003921e-04;1.264195e-03;7.335360e-03;
230;1;-2.778577e-04;1.471876e-03;8.155927e-03;
230;2;-1.141553e-04;1.313890e-03;9.335685e-03;
231;0;3.034647e-04;2.218196e-04;-7.544650e-03;
231;1;2.680741e-04;1.884588e-04;-6.223098e-03;
231;2;1.808761e-04;1.241177e-04;-5.054503e-03;
232;0;1.818159e-03;1.465123e-04;6.396595e-03;
232;1;8.675548e-04;-5.943841e-04;-3.173917e-03;
232;2;-5.345175e-04;4.140368e-05;2.166820e-03;
233;0;-2.397572e-04;3.987414e-05;1.148875e-03;
233;1;-3.565166e-04;3.936751e-05;9.320523e-04;
233;2;-2.915279e-04;4.025086e-04;1.518009e-03;
234;0;-1.010616e-03;5.429104e-04;-1.905893e-03;
234;1;-6.675460e-04;-1.911257e-04;-1.257128e-03;
234;2;-1.071599e-03;1.256334e-04;-8.222860e-03;
235;0;-8.411064e-05;-1.398589e-04;-3.005264e-03;
235;1;-5.035146e-05;9.940435e-06;-1.971202e-03;
235;2;4.114223e-05;-1.617406e-05;-9.370850e-04;
236;0;-1.131839e-04;4.707991e-04;7.749919e-04;
236;1;-3.056841e-05;3.037736e-04;1.173534e-03;
236;2;1.068130e-04;4.223182e-04;8.110558e-05;
237;0;-1.128612e-04;9.204614e-06;2.169332e-04;
237;1;2.964099e-05;4.050725e-05;-1.874425e-03;
237;2;2.124138e-05;-1.075225e-04;1.248436e-03;
238;0;-3.135129e-04;-1.122766e-04;3.290541e-03;
238;1;-5.490452e-04;-1.767113e-04;-1.761457e-03;
238;2;-1.937898e-04;1.094155e-04;9.495222e-04;
239;0;-5.875162e-04;-1.113234e-03;-2.307951e-02;
239;1;-5.986407e-04;-1.965754e-03;-1.626101e-02;
239;2;1.814503e-03;-2.493250e-03;-4.175917e-03;
240;0;5.452936e-05;1.691250e-04;-2.180816e-03;
240;1;1.834535e-05;2.836995e-04;-4.781647e-03;
240;2;1.857442e-04;3.721770e-04;-5.744572e-03;
241;0;-6.341941e-04;3.247526e-05;7.388952e-03;
241;1;-6.564379e-04;1.173683e-04;6.537714e-03;
241;2;-6.568455e-04;2.052576e-04;4.152968e-03;
242;0;1.157343e-04;-3.535873e-04;5.113555e-03;
242;1;1.853307e-04;-3.387681e-04;9.697708e-03;
242;2;1.926621e-04;-3.666023e-04;9.704102e-03;
243;0;-1.881896e-04;-9.487051e-05;2.479221e-03;
243;1;-2.538703e-04;1.297558e-05;1.790131e-03;
243;2;-1.462597e-04;1.162425e-04;-1.730772e-03;
244;0;2.147125e-04;-2.870076e-04;-1.041128e-03;
244;1;1.397492e-04;-3.140894e-04;-1.635452e-03;
244;2;1.357450e-04;-4.158743e-04;-7.091621e-04;
245;0;7.544640e-04;1.765816e-04;2.941731e-03;
245;1;8.195681e-04;2.320401e-04;1.638688e-03;
245;2;9.466307e-04;2.906770e-04;2.950188e-03;
246;0;3.675475e-06;-2.383172e-04;5.624472e-03;
246;1;-3.803684e-05;-3.387385e-04;4.722982e-03;
246;2;-6.679616e-05;-1.977373e-04;5.295234e-03;
247;0;-1.175720e-04;-3.807256e-05;-2.218379e-03;
247;1;-9.410230e-05;1.424982e-05;5.466299e-04;
247;2;-5.496871e-05;-9.775244e-06;3.562954e-03;
248;0;3.290280e-05;1.289059e-04;-3.321957e-03;
248;1;9.695643e-05;1.415510e-04;-3.219697e-03;
248;2;1.905461e-04;2.548547e-04;-7.283540e-03;
249;0;1.621706e-03;-5.910118e-04;1.687135e-02;
249;1;1.547922e-03;-1.082829e-03;1.626928e-02;
249;2;1.302858e-03;-8.297248e-04;1.606877e-02;
250;0;-1.039121e-04;-1.367051e-04;8.141079e-03;
250;1;-2.004685e-04;-1.494876e-04;4.573909e-03;
250;2;7.409244e-05;-1.913868e-04;5.467142e-03;
251;0;-2.547173e-04;-1.092908e-04;9.030928e-03;
251;1;-2.322867e-04;-2.271878e-04;1.098552e-02;
251;2;-2.851381e-04;-1.738967e-04;1.124987e-02;
252;0;3.893843e-04;4.115480e-04;3.192648e-02;
252;1;4.309318e-04;2.904155e-04;3.454422e-02;
252;2;3.988803e-04;9.452091e-05;2.522288e-02;
253;0;-1.638335e-04;3.309557e-04;6.955180e-04;
253;1;-1.513650e-04;1.992902e-04;8.528273e-05;
253;2;-2.041600e-04;1.872533e-04;-1.840463e-03;
254;0;4.390994e-05;6.762209e-06;-9.758540e-04;
254;1;-7.782647e-05;5.662006e-05;9.796297e-04;
254;2;6.474700e-05;6.884412e-05;-1.304449e-03;
255;0;3.183510e-02;1.021943e-02;6.314943e-02;
255;1;1.115110e-02;1.126112e-02;8.488571e-03;
255;2;1.167009e-02;1.126872e-02;3.163181e-02;
256;0;-4.045499e-05;3.753848e-04;-6.782896e-03;
256;1;1.260411e-05;3.174573e-04;-4.375118e-03;
256;2;-1.270557e-04;3.052068e-04;-5.195730e-03;
257;0;2.803358e-03;-4.202888e-03;7.244642e-03;
257;1;2.679291e-03;-2.892956e-03;7.892976e-04;
257;2;3.241129e-03;-4.379703e-03;-9.112643e-03;
258;0;3.224984e-05;-1.103743e-04;7.703161e-03;
258;1;3.772308e-05;-2.333241e-04;8.848246e-03;
258;2;-2.993492e-05;-4.876236e-05;6.045718e-03;
259;0;1.784490e-04;-4.075722e-04;6.221162e-03;
259;1;3.170367e-04;-5.224183e-04;-1.346274e-03;
259;2;1.615628e-04;-2.066214e-04;4.885100e-03;
260;0;-4.476685e-04;-9.719355e-04;-1.654622e-02;
260;1;-3.267616e-04;-8.122027e-04;-1.717825e-02;
260;2;-5.871758e-04;-9.999265e-04;-1.730689e-02;
261;0;-9.706564e-03;-2.174660e-03;-4.703190e-02;
261;1;-4.307930e-03;6.124228e-04;-4.833550e-03;
261;2;1.822278e-03;-7.062958e-04;-1.546126e-03;
262;0;-4.834598e-05;-7.681532e-05;1.559573e-03;
262;1;-4.944521e-04;-1.083437e-05;3.129890e-03;
262;2;-5.715621e-04;-7.417357e-05;5.567888e-03;
263;0;8.897741e-06;-3.315872e-06;1.492752e-04;
263;1;-6.331206e-06;7.513812e-07;-1.147543e-04;
263;2;2.408251e-05;-1.467989e-05;5.180295e-04;
264;0;-9.984068e-06;-3.756613e-04;1.192288e-02;
264;1;-2.370069e-04;-4.611753e-04;1.482753e-02;
264;2;-1.145610e-04;-5.127637e-04;1.505190e-02;
265;0;5.715601e-04;-2.768471e-04;-5.195315e-03;
265;1;6.977125e-04;-6.525574e-04;-7.094471e-03;
265;2;3.959913e-04;-6.487667e-04;-9.520237e-03;
266;0;-2.880552e-05;-2.766272e-04;6.677330e-03;
266;1;1.995361e-05;-5.873940e-05;2.175265e-03;
266;2;3.900628e-05;1.245564e-04;-1.999961e-03;
267;0;2.593180e-04;-1.011151e-04;-2.073734e-03;
267;1;6.633009e-04;-2.987726e-04;-1.204238e-02;
267;2;6.224584e-04;-2.512505e-04;-1.380525e-02;
268;0;-2.984744e-04;-2.642815e-04;1.124671e-02;
268;1;-5.157426e-05;-1.544164e-04;8.118133e-03;
268;2;-3.270201e-04;-1.719143e-04;9.171615e-03;
269;0;-3.542249e-05;-2.768019e-04;8.472443e-03;
269;1;-9.657385e-05;-8.108431e-05;5.248522e-03;
269;2;-9.743409e-05;-2.745332e-04;1.007897e-02;
270;0;-7.343585e-04;1.455448e-03;1.066970e-02;
270;1;-6.261512e-04;1.312973e-03;9.642308e-03;
270;2;-7.581460e-04;1.112078e-03;1.494670e-02;
271;0;-2.893036e-04;2.789359e-04;-1.629767e-03;
271;1;-3.582160e-04;3.135374e-04;-7.006203e-03;
271;2;-3.294604e-04;3.513157e-04;-3.530825e-03;
272;0;-8.479522e-05;-4.679666e-05;3.676010e-03;
272;1;-9.074423e-05;1.375961e-04;5.574116e-03;
272;2;6.142269e-06;8.637759e-05;5.125460e-03;
273;0;2.596204e-07;-2.964148e-08;6.266733e-06;
273;1;1.908833e-07;-6.524356e-08;4.825573e-06;
273;2;3.868316e-08;9.262311e-09;-1.152778e-06;
274;0;-1.311619e-04;-3.481242e-05;-5.604476e-03;
274;1;-4.173413e-05;-7.870810e-06;-9.002446e-03;
274;2;-8.909937e-05;-2.766798e-04;-3.765020e-03;
275;0;1.711481e-04;1.042705e-04;-5.340012e-03;
275;1;4.503715e-04;-1.083327e-05;-1.137918e-02;
275;2;2.956626e-04;1.470792e-04;-5.634921e-03;
276;0;6.894907e-04;-1.232749e-03;2.342137e-02;
276;1;1.887694e-04;-4.765625e-04;9.859823e-03;
276;2;6.317087e-04;-1.136814e-03;2.233348e-02;
277;0;-1.333014e-04;-2.750834e-04;-9.419774e-04;
277;1;-7.597900e-05;-2.399093e-04;-4.140807e-03;
277;2;-1.562982e-04;-3.309665e-04;1.684229e-03;
278;0;2.578960e-06;3.167164e-04;3.033611e-03;
278;1;1.011542e-04;6.797879e-04;5.657568e-03;
278;2;8.888847e-05;4.528345e-04;2.544658e-03;
279;0;8.615215e-04;-8.777420e-04;1.959782e-02;
279;1;-2.590186e-03;-1.207155e-03;-2.201358e-04;
279;2;2.341677e-03;-1.113270e-03;8.498366e-03;
280;0;-2.099204e-05;1.023800e-04;3.296012e-04;
280;1;-4.527056e-05;8.090868e-05;1.208496e-03;
280;2;-2.355797e-05;1.474228e-04;5.277113e-04;
281;0;-7.841667e-05;8.062709e-05;-1.922144e-03;
281;1;1.910938e-04;-1.771675e-04;4.439129e-03;
281;2;1.763475e-04;-1.736187e-04;5.109176e-03;
282;0;1.053784e-03;-1.405614e-03;-1.706227e-02;
282;1;5.804957e-04;-1.082270e-03;-1.657264e-02;
282;2;6.832501e-04;-1.071918e-03;-1.824084e-02;
283;0;-2.613545e-05;-2.664139e-04;-2.238153e-03;
283;1;5.160330e-04;-2.098533e-04;-2.827714e-03;
283;2;5.112589e-04;-4.812515e-04;-5.444514e-04;
284;0;-1.299384e-04;1.414601e-04;-2.145370e-03;
284;1;-2.634498e-04;-8.809312e-06;-1.014785e-03;
284;2;-9.804475e-05;3.948830e-04;-9.944891e-03;
285;0;3.627470e-04;1.904174e-04;5.334839e-03;
285;1;3.330030e-04;1.071673e-04;5.475534e-03;
285;2;3.687088e-04;2.354083e-04;6.266707e-03;
286;0;5.979219e-06;-9.033420e-06;1.890811e-04;
286;1;5.588723e-06;-7.785625e-06;1.491524e-04;
286;2;5.478835e-06;-6.535764e-06;1.576788e-04;
287;0;-6.047347e-06;-8.834989e-05;-3.490345e-03;
287;1;3.865673e-05;-1.245567e-04;-4.560252e-03;
287;2;1.839065e-04;-8.126753e-05;-8.609782e-03;
288;0;-1.104314e-04;-3.472646e-04;7.291468e-03;
288;1;-5.826723e-05;-2.340568e-04;4.166240e-03;
288;2;-1.339923e-04;-3.163552e-04;8.357789e-03;
289;0;2.567610e-04;-3.802536e-04;1.281768e-02;
289;1;2.331174e-04;-3.821663e-04;1.488602e-02;
289;2;2.562000e-04;-3.799614e-04;1.358718e-02;
290;0;5.911865e-04;3.011394e-04;3.469941e-02;
290;1;6.531468e-04;3.912188e-04;3.892706e-02;
290;2;4.682383e-04;1.854927e-04;3.067192e-02;
291;0;-2.065801e-04;1.149435e-03;4.547654e-03;
291;1;6.357952e-05;1.985983e-04;2.081536e-03;
291;2;-1.536050e-04;9.099670e-05;1.198907e-03;
292;0;-2.745377e-05;-2.393279e-04;-3.563153e-03;
292;1;-1.497239e-04;-7.964934e-05;-2.488150e-03;
292;2;-1.120261e-04;-1.091354e-04;-1.428063e-03;
293;0;5.147188e-04;1.711005e-03;1.557953e-02;
293;1;5.410934e-04;1.308998e-03;1.661331e-02;
293;2;6.659506e-05;1.703273e-03;1.623175e-02;
294;0;1.868101e-03;-2.344741e-04;9.269501e-03;
294;1;2.197901e-03;-8.682470e-04;1.232877e-02;
294;2;1.727765e-03;-2.493266e-04;1.637607e-02;
295;0;2.184725e-08;-1.680246e-09;3.557336e-07;
295;1;-2.521274e-09;1.923375e-10;-8.624856e-08;
295;2;-1.841329e-08;8.117056e-11;-3.275357e-07;
296;0;-6.801810e-05;-1.140530e-04;-1.960840e-03;
296;1;-1.025946e-04;-2.335335e-04;-3.278529e-03;
296;2;-1.492875e-04;-1.594119e-04;-2.828562e-03;
297;0;1.211662e-05;1.523842e-04;-2.027466e-02;
297;1;1.110185e-05;-7.178432e-05;-1.747439e-02;
297;2;-1.521394e-04;6.252661e-05;-1.407605e-02;
298;0;-1.017401e-04;1.022935e-04;-2.418550e-04;
298;1;-1.148196e-04;-1.860871e-04;4.736754e-03;
298;2;-5.353550e-05;-9.435979e-06;1.454329e-03;
299;0;7.511488e-04;-9.232434e-05;5.243154e-03;
299;1;5.942269e-04;1.938094e-05;5.043022e-03;
299;2;6.127558e-04;-8.026791e-06;2.058414e-03;
300;0;-9.163569e-05;5.426257e-04;-1.319387e-02;
300;1;-1.177037e-04;1.038110e-03;-3.967412e-03;
300;2;-5.728374e-04;1.107413e-03;-8.299028e-03;
301;0;-1.667643e-06;7.697620e-07;-2.951474e-05;
301;1;-4.544709e-06;1.999030e-06;-9.604162e-05;
301;2;-1.582449e-06;-1.154934e-06;-2.760048e-05;
302;0;3.743240e-05;-3.444042e-04;5.618148e-03;
302;1;7.462833e-05;-3.482196e-04;4.745543e-03;
302;2;8.598421e-05;-3.544457e-04;4.179469e-03;
303;0;3.729177e-04;1.982322e-04;5.523145e-03;
303;1;3.649730e-04;2.326130e-04;6.078278e-03;
303;2;3.908091e-04;1.876437e-04;5.785799e-03;
304;0;-7.381345e-05;-6.235459e-05;1.246569e-03;
304;1;-5.085019e-04;-9.994535e-05;5.969531e-03;
304;2;-2.198214e-04;-2.594914e-04;5.436343e-03;
