Number of elem 14133 
Number of local values per element 3 
152;0;3.964651e-04;3.534146e-04;9.126076e-03;
152;1;-7.098049e-06;1.566378e-03;1.073049e-02;
152;2;5.096696e-04;-3.235083e-04;5.272062e-03;
153;0;-1.048790e-04;-8.580351e-04;-1.534303e-02;
153;1;-8.727921e-05;-9.233809e-04;-1.600638e-02;
153;2;-1.204855e-04;-7.873868e-04;-1.466681e-02;
154;0;2.814169e-18;-2.129702e-18;6.312660e-17;
154;1;-2.086344e-18;1.391572e-18;-3.303066e-17;
154;2;2.680175e-18;-1.044381e-18;4.379678e-17;
155;0;-1.579320e-04;3.746808e-04;-1.020682e-02;
155;1;-1.549911e-04;1.473872e-04;-9.771389e-03;
155;2;-2.670896e-05;2.392236e-04;-1.062224e-02;
156;0;3.338192e-09;-1.695647e-08;2.993152e-07;
156;1;-2.072710e-09;-5.546315e-09;1.152201e-07;
156;2;-2.504309e-09;5.653903e-09;-7.207849e-08;
157;0;-1.679734e-15;2.230977e-15;7.637129e-14;
157;1;2.598545e-14;4.015656e-14;-2.027685e-13;
157;2;-2.455139e-14;-3.237314e-14;8.602306e-14;
158;0;2.140021e-17;-1.056709e-16;3.076389e-15;
158;1;1.446547e-17;7.277396e-17;-7.527821e-16;
158;2;-6.565899e-17;-2.587873e-16;3.878564e-15;
159;0;2.623147e-04;2.642949e-04;-1.560495e-02;
159;1;6.905056e-04;6.152464e-04;-2.520477e-02;
159;2;7.815320e-04;6.783355e-04;-2.776197e-02;
160;0;-4.257147e-05;5.485038e-05;6.289186e-04;
160;1;-2.092147e-04;2.105742e-04;2.070664e-03;
160;2;-6.021038e-05;2.602159e-04;1.332270e-03;
161;0;3.861969e-05;2.100012e-04;-3.908984e-03;
161;1;1.560151e-04;5.140813e-04;-1.118323e-02;
161;2;4.300556e-06;9.978671e-05;-9.991675e-04;
162;0;5.934232e-04;2.122078e-04;6.958177e-03;
162;1;6.949307e-04;-9.878939e-05;5.740551e-03;
162;2;7.846558e-04;-1.111437e-04;3.688213e-03;
163;0;-1.786245e-04;4.055170e-04;1.381746e-02;
163;1;2.024066e-04;5.513231e-04;9.164641e-03;
163;2;4.268229e-05;4.153149e-04;5.717968e-03;
164;0;-6.056168e-05;7.105750e-04;-6.502340e-03;
164;1;-1.323287e-04;8.376530e-04;-5.470264e-03;
164;2;-3.969403e-06;9.152376e-04;-8.828932e-03;
165;0;2.999034e-05;-5.945494e-05;1.415485e-05;
165;1;1.419820e-04;-4.139769e-05;-4.746917e-04;
165;2;5.029294e-05;-1.676533e-05;-9.734495e-05;
166;0;1.757201e-04;-6.258341e-05;-4.919114e-03;
166;1;4.682401e-05;-9.015332e-05;7.877611e-06;
166;2;3.620874e-04;2.224554e-05;-6.488340e-03;
167;0;-3.655147e-04;4.792345e-04;8.997817e-03;
167;1;-2.247594e-04;3.619142e-04;1.054374e-02;
167;2;-6.211884e-04;3.723663e-04;1.297620e-02;
168;0;-1.004522e-05;-6.758474e-05;-9.861931e-05;
168;1;2.834980e-04;-2.061268e-04;3.692695e-03;
168;2;-1.576691e-05;1.700799e-05;-3.356803e-03;
169;0;7.871563e-12;1.582915e-11;-3.006188e-10;
169;1;-2.529537e-12;-5.243247e-12;5.547373e-11;
169;2;5.628810e-12;1.678225e-11;-3.000250e-10;
170;0;-3.174483e-16;7.365148e-17;6.281501e-15;
170;1;-7.989257e-16;-4.028841e-17;1.471574e-14;
170;2;2.871077e-16;-1.835792e-16;-4.145000e-15;
171;0;1.412708e-03;-3.501959e-03;5.919032e-03;
171;1;-9.202633e-04;-3.757051e-04;-8.053874e-03;
171;2;3.310105e-03;-3.991383e-03;1.854493e-02;
172;0;-5.155890e-13;-8.090587e-12;1.813034e-10;
172;1;1.101477e-12;3.079780e-12;-7.104124e-11;
172;2;5.708209e-12;-2.323023e-12;1.548969e-10;
173;0;-2.917111e-05;7.699690e-05;1.261302e-03;
173;1;-1.769218e-04;3.181685e-05;-6.358768e-04;
173;2;-2.330198e-04;2.195467e-04;1.131361e-03;
174;0;-8.335001e-05;7.477184e-04;-6.507077e-03;
174;1;-1.378316e-04;5.552025e-04;-3.909930e-03;
174;2;-1.197886e-04;7.755693e-04;-3.264286e-03;
175;0;2.320731e-02;1.785205e-03;8.046516e-02;
175;1;-5.109759e-02;-9.029060e-04;-7.201181e-02;
175;2;-7.015807e-02;9.535302e-03;-9.999540e-02;
176;0;-1.412469e-04;-5.923414e-04;1.676169e-02;
176;1;6.120372e-05;-5.091711e-04;9.369724e-03;
176;2;5.351405e-05;-4.596098e-04;1.152106e-02;
177;0;-1.221974e-04;7.728054e-05;-1.619089e-03;
177;1;-8.455190e-05;4.913363e-05;-1.737215e-03;
177;2;1.215227e-05;-4.878870e-05;1.030070e-03;
178;0;-4.321112e-04;2.288831e-04;-1.577249e-02;
178;1;-9.454050e-04;5.583686e-04;-1.666557e-02;
178;2;-5.371011e-04;-4.024227e-04;-1.423762e-02;
179;0;-1.023551e-05;-3.078397e-04;8.152352e-03;
179;1;-1.517978e-04;-3.124677e-04;5.435206e-03;
179;2;-1.160339e-04;-4.995400e-04;1.262660e-02;
180;0;3.016505e-04;-1.566410e-03;4.922387e-03;
180;1;4.029740e-04;-3.610149e-04;5.515739e-03;
180;2;8.324057e-04;-2.093519e-03;-1.796841e-03;
181;0;-3.044933e-04;-2.870792e-04;9.933214e-03;
181;1;-3.427593e-04;1.479346e-04;-5.353712e-03;
181;2;-7.087387e-05;-3.321816e-04;3.705552e-03;
182;0;2.194841e-08;-5.852109e-08;-5.859711e-07;
182;1;-1.814514e-08;-7.484039e-08;-6.364955e-07;
182;2;-5.846107e-09;-4.778914e-08;-2.480606e-07;
183;0;-5.221478e-04;5.805296e-04;-1.318891e-03;
183;1;-5.523463e-04;4.311465e-04;-1.152905e-03;
183;2;-2.123622e-04;2.523778e-04;-1.125567e-03;
184;0;1.168080e-03;-1.381337e-04;3.219142e-04;
184;1;3.581624e-04;2.108605e-04;1.142498e-04;
184;2;1.598667e-03;8.890501e-05;5.914400e-04;
185;0;-2.954234e-15;2.599334e-14;-2.905829e-13;
185;1;-4.864917e-15;-1.048080e-13;1.985699e-12;
185;2;-5.658392e-15;-5.905796e-14;1.427874e-12;
186;0;-4.472036e-04;-4.032061e-05;-6.276499e-03;
186;1;-3.054425e-04;3.837772e-04;-5.182219e-03;
186;2;-2.567027e-04;6.942083e-04;-1.955539e-02;
187;0;1.078694e-04;1.644254e-04;4.220938e-03;
187;1;1.411419e-04;2.760686e-04;6.370067e-03;
187;2;1.440010e-04;2.659834e-04;7.387690e-03;
188;0;1.214051e-04;2.224124e-04;4.431734e-03;
188;1;1.271198e-04;3.644026e-04;8.811646e-03;
188;2;1.430033e-04;2.730170e-04;6.415187e-03;
189;0;1.738911e-05;-3.822402e-04;-3.007348e-03;
189;1;5.771233e-05;-3.788400e-04;-3.289792e-03;
189;2;5.810694e-05;-4.273295e-04;-2.547339e-03;
190;0;-1.913117e-04;-2.990711e-06;-9.294614e-04;
190;1;-2.563752e-04;-5.368928e-05;-6.908576e-04;
190;2;-5.165893e-04;-2.175712e-04;-1.938513e-03;
191;0;3.859259e-04;1.239675e-04;5.845269e-04;
191;1;1.596861e-05;1.728288e-04;-1.806823e-03;
191;2;-4.050321e-04;2.582217e-04;-2.645479e-03;
192;0;-4.434880e-04;-1.592590e-03;-8.967424e-03;
192;1;-4.589132e-04;-5.688051e-04;-9.195941e-03;
192;2;-2.842862e-04;-8.062009e-04;-1.309320e-02;
193;0;-2.085958e-06;3.316030e-06;-7.623669e-05;
193;1;-3.460881e-07;2.732782e-07;-1.124844e-05;
193;2;-2.151548e-06;3.458130e-06;-8.279931e-05;
194;0;-3.415881e-05;7.448740e-04;-6.561763e-03;
194;1;-1.302098e-04;7.814935e-04;-3.253837e-03;
194;2;-1.292944e-04;8.376050e-04;-5.525445e-03;
195;0;1.998551e-04;8.663264e-05;-8.239941e-03;
195;1;1.023269e-03;-1.123379e-04;-1.405392e-02;
195;2;1.394955e-04;4.278158e-05;-2.338458e-03;
196;0;1.912376e-05;-7.384378e-05;2.490092e-03;
196;1;-4.542728e-05;-1.847842e-05;-1.887024e-04;
196;2;-1.325775e-04;-6.745104e-05;8.720164e-04;
197;0;8.404359e-05;-1.354808e-06;-2.460089e-04;
197;1;1.932428e-05;-2.180929e-04;1.139802e-03;
197;2;2.091402e-05;-1.087740e-04;-8.687764e-04;
198;0;-4.541798e-04;4.214191e-05;4.135262e-03;
198;1;-5.120797e-04;1.606988e-04;1.476477e-03;
198;2;-4.149431e-04;1.624746e-04;-7.504006e-04;
199;0;1.072823e-14;1.322596e-14;-1.054089e-13;
199;1;-2.563552e-14;3.072973e-14;-7.496502e-13;
199;2;7.923222e-15;4.488887e-15;4.771674e-14;
200;0;2.835918e-04;-6.795542e-04;9.679847e-03;
200;1;5.914117e-04;-3.920372e-04;8.528749e-03;
200;2;3.965024e-04;-8.925051e-04;1.210842e-02;
201;0;1.641270e-05;7.459315e-05;5.525230e-04;
201;1;1.080798e-04;1.184568e-04;-4.530661e-03;
201;2;-1.111981e-05;1.235232e-04;-5.490781e-03;
202;0;9.474925e-05;4.613559e-04;-1.948025e-03;
202;1;2.823441e-05;2.097441e-04;1.462941e-03;
202;2;-1.037563e-04;4.305328e-04;-4.128753e-03;
203;0;-3.931944e-12;2.153106e-11;-4.422612e-10;
203;1;1.044848e-11;1.821861e-11;-5.289495e-10;
203;2;1.876873e-12;-1.666301e-11;4.663621e-10;
204;0;1.337911e-18;-3.011553e-19;3.471997e-17;
204;1;4.537938e-19;2.178681e-19;1.083456e-17;
204;2;6.696183e-19;-2.021103e-19;1.639658e-17;
205;0;5.762553e-19;-4.477711e-19;-1.811120e-18;
205;1;-2.049468e-19;3.327848e-19;8.605801e-19;
205;2;6.656070e-19;-2.913341e-19;-4.494739e-18;
206;0;-4.071435e-04;3.325218e-04;-4.979636e-03;
206;1;3.181859e-04;-1.991266e-03;7.791900e-03;
206;2;-4.577755e-04;7.022337e-04;-6.296034e-03;
207;0;-8.186091e-05;2.894954e-04;5.524715e-03;
207;1;-1.230513e-04;1.262889e-04;1.247258e-03;
207;2;-1.844570e-04;2.129194e-04;4.904395e-03;
208;0;-2.104342e-04;-1.165573e-04;1.749100e-03;
208;1;2.130080e-05;-2.126401e-04;1.827371e-03;
208;2;2.201651e-04;1.692275e-04;-4.409116e-03;
209;0;1.735923e-02;-1.117623e-02;6.320439e-02;
209;1;-7.201580e-03;8.254832e-04;2.393931e-02;
209;2;1.013004e-02;2.876903e-03;6.466212e-02;
210;0;-4.648625e-05;-6.424355e-05;2.906723e-03;
210;1;-1.004710e-04;-7.549297e-05;2.466258e-03;
210;2;-4.139209e-05;-1.130062e-04;2.496562e-03;
211;0;-4.471980e-04;-1.487348e-03;-1.237034e-02;
211;1;1.623114e-04;-2.197729e-04;-8.849488e-03;
211;2;1.741532e-04;-1.458759e-03;-1.197163e-02;
212;0;1.177682e-05;-9.902082e-05;2.103648e-03;
212;1;1.442432e-05;-5.037732e-04;1.278650e-02;
212;2;1.717770e-04;9.442728e-05;-3.504972e-03;
213;0;-6.320973e-04;-1.698672e-04;-7.118609e-03;
213;1;-6.686924e-04;-1.854797e-04;-8.706056e-03;
213;2;-5.546911e-04;-1.272559e-04;-8.490627e-03;
214;0;5.587941e-05;-3.348469e-04;2.803986e-03;
214;1;8.201819e-05;-1.498421e-04;2.549048e-03;
214;2;1.130519e-04;-2.122757e-04;4.394813e-03;
215;0;3.848578e-04;-1.401092e-04;6.475219e-03;
215;1;3.470908e-05;-2.044477e-04;2.966931e-03;
215;2;3.580913e-05;-1.571392e-04;2.222743e-03;
216;0;4.517466e-04;6.101468e-05;-1.365609e-02;
216;1;6.637213e-05;-2.323831e-05;2.385802e-03;
216;2;6.787081e-05;2.924405e-05;-5.312830e-03;
217;0;6.134596e-20;-6.763238e-20;1.763766e-18;
217;1;5.430437e-20;-6.608547e-20;1.612640e-18;
217;2;1.784022e-19;-1.887463e-20;2.852547e-18;
218;0;-1.050738e-11;1.101513e-11;5.684593e-11;
218;1;-1.773271e-10;1.115214e-10;-3.305724e-09;
218;2;-2.832236e-11;4.697336e-11;-1.061841e-09;
219;0;2.308704e-04;2.358800e-04;-1.217045e-02;
219;1;7.167116e-07;7.373269e-05;-7.959498e-03;
219;2;3.084276e-04;-3.710506e-04;-1.043237e-02;
220;0;3.361774e-04;5.857901e-05;1.319823e-03;
220;1;2.402313e-05;-3.074613e-04;7.296124e-03;
220;2;2.546602e-04;-1.000618e-04;3.416586e-03;
221;0;1.585444e-04;4.880724e-05;-3.391226e-03;
221;1;6.398558e-05;-1.654518e-04;3.829304e-03;
221;2;9.284130e-05;2.829898e-05;-1.569015e-03;
222;0;-1.625040e-04;-9.184324e-05;-1.029998e-03;
222;1;-1.698329e-04;-1.043819e-05;-1.059095e-03;
222;2;-1.407755e-04;-1.072209e-04;-1.125369e-03;
223;0;2.961144e-05;-2.380511e-05;2.571167e-03;
223;1;1.018146e-04;7.044319e-05;1.817476e-03;
223;2;3.756408e-04;-1.740319e-04;1.808228e-03;
224;0;1.505723e-04;-3.296482e-04;-3.276987e-03;
224;1;1.595573e-04;-4.117429e-04;-2.755443e-03;
224;2;1.117919e-04;-4.382797e-04;-2.924202e-03;
225;0;-1.945181e-04;2.010383e-04;-1.139845e-02;
225;1;-2.518276e-04;3.658164e-04;-5.658604e-03;
225;2;-1.379219e-04;2.948743e-04;-9.553971e-03;
226;0;-2.052956e-04;-5.692593e-04;8.444295e-03;
226;1;8.112828e-05;-1.243844e-03;1.039794e-02;
226;2;6.066110e-05;-1.218938e-03;1.129740e-02;
227;0;1.791461e-04;-7.801188e-05;-2.900035e-03;
227;1;1.996265e-04;-4.314365e-05;-2.618543e-03;
227;2;1.900882e-04;-8.051742e-05;-2.937722e-03;
228;0;2.489411e-17;-1.338506e-16;2.554101e-15;
228;1;-2.081798e-16;6.553954e-16;-1.460472e-14;
228;2;1.674631e-16;-2.081002e-16;6.431009e-15;
229;0;1.362194e-08;6.434981e-08;-1.015498e-06;
229;1;-1.142353e-07;-1.991507e-07;5.192260e-06;
229;2;-7.356184e-08;-7.534709e-08;2.479244e-06;
230;0;-9.531529e-04;1.365423e-03;-1.733765e-03;
230;1;-9.519437e-04;1.692707e-03;-1.120360e-03;
230;2;-7.208763e-04;1.493213e-03;-1.868872e-03;
231;0;2.808912e-04;2.192767e-04;-7.298646e-03;
231;1;3.530326e-04;2.835479e-04;-7.271425e-03;
231;2;3.699374e-04;2.708778e-04;-1.210546e-02;
232;0;-1.778756e-04;2.235381e-05;-7.457234e-03;
232;1;1.103813e-03;6.877257e-04;-2.733952e-03;
232;2;-5.171689e-04;5.711530e-04;-1.313339e-02;
233;0;-1.682517e-04;-2.794781e-05;2.377547e-03;
233;1;-4.964155e-04;-1.430263e-05;-1.192773e-03;
233;2;-1.695889e-04;7.032239e-05;-3.879236e-04;
234;0;9.298961e-04;-4.009219e-04;1.147522e-02;
234;1;3.499371e-04;-5.044991e-04;1.000638e-02;
234;2;4.152743e-04;1.233383e-04;1.373085e-02;
235;0;-2.240809e-04;-4.674953e-05;-4.984275e-04;
235;1;-1.657488e-04;-3.731441e-05;-6.084032e-04;
235;2;-2.001013e-04;5.512116e-06;-2.250895e-03;
236;0;6.487161e-04;-2.827256e-04;-1.329621e-02;
236;1;5.119582e-04;-2.544522e-04;-1.508171e-02;
236;2;4.181305e-04;-2.832188e-04;-8.092027e-03;
237;0;1.240375e-04;2.139471e-04;-6.099442e-03;
237;1;1.353249e-04;2.987985e-04;-7.599704e-03;
237;2;-7.464478e-05;-1.109729e-04;3.665687e-03;
238;0;4.785677e-04;1.282199e-04;-8.032908e-03;
238;1;-1.778871e-04;8.139464e-04;-2.756457e-03;
238;2;-3.048876e-04;5.271818e-04;-4.912363e-03;
239;0;2.283758e-03;-2.137290e-03;1.868238e-02;
239;1;3.759174e-03;-2.632544e-03;1.008418e-02;
239;2;5.987169e-03;-4.405678e-03;1.758835e-02;
240;0;-7.907136e-06;1.279956e-06;-3.003574e-04;
240;1;-7.400884e-05;1.762703e-04;-5.063117e-03;
240;2;1.745214e-04;-3.791731e-04;9.579030e-03;
241;0;-8.249938e-04;4.020158e-04;1.388823e-02;
241;1;-1.856723e-05;8.129698e-05;2.822556e-04;
241;2;-1.860077e-04;1.459945e-04;-2.182003e-04;
242;0;-6.811132e-05;-1.600660e-04;7.545389e-03;
242;1;2.586949e-05;1.621097e-05;2.377703e-03;
242;2;-5.713324e-05;-1.085307e-04;5.712989e-03;
243;0;-3.679377e-05;-2.214081e-04;-2.492613e-04;
243;1;1.351706e-04;-2.741035e-04;1.699002e-03;
243;2;2.525568e-05;-2.928174e-04;3.252903e-03;
244;0;-4.588224e-04;-7.864299e-05;1.641986e-03;
244;1;-4.512182e-04;-6.227672e-05;6.143666e-03;
244;2;-4.604766e-04;-9.653563e-05;1.836845e-03;
245;0;-1.937761e-04;-5.344050e-04;-1.603534e-03;
245;1;-1.462569e-04;-5.862427e-04;-1.339508e-03;
245;2;-2.581953e-04;-7.590426e-04;3.109209e-04;
246;0;-2.044201e-06;-1.131446e-05;2.505025e-04;
246;1;-7.865591e-06;-2.855036e-05;3.690877e-04;
246;2;-4.519064e-06;-8.042115e-06;1.667348e-04;
247;0;1.596592e-04;1.243682e-04;6.611821e-03;
247;1;-4.784200e-05;-9.639473e-06;3.787598e-03;
247;2;1.773389e-05;3.048217e-05;3.850703e-03;
248;0;3.749669e-05;4.015603e-05;-1.396991e-03;
248;1;4.740624e-05;5.187380e-05;-1.591944e-03;
248;2;2.159712e-05;2.973350e-05;-7.575528e-04;
249;0;-5.250391e-04;-1.020562e-03;-1.200868e-03;
249;1;-1.420896e-03;-1.737571e-03;-3.710014e-04;
249;2;-6.045001e-04;-7.897772e-04;-3.808970e-03;
250;0;-1.860683e-03;-1.338596e-04;1.273452e-02;
250;1;-1.084388e-03;1.794577e-05;8.685422e-03;
250;2;-5.924087e-04;-4.605216e-04;4.866181e-03;
251;0;-1.534616e-04;2.803661e-04;-3.850987e-03;
251;1;-1.563601e-04;3.071629e-04;-2.489885e-03;
251;2;-1.141656e-04;3.390972e-04;-2.521183e-03;
252;0;6.394673e-04;-5.287151e-04;1.085271e-03;
252;1;1.020254e-03;-5.894446e-04;-1.321286e-03;
252;2;8.530597e-04;-8.128642e-05;3.710795e-03;
253;0;-6.142618e-04;1.801833e-04;4.107721e-03;
253;1;-5.729897e-04;2.215662e-05;6.630932e-03;
253;2;-4.683808e-04;-4.661719e-05;6.949963e-03;
254;0;8.179758e-04;4.741469e-04;-2.490039e-02;
254;1;7.731270e-05;2.793473e-04;-1.081713e-02;
254;2;3.626070e-04;2.865272e-04;-1.248331e-02;
255;0;-3.409019e-02;-1.342076e-02;-6.640686e-02;
255;1;-9.568948e-03;-3.120394e-03;-5.591436e-03;
255;2;-4.004003e-03;-1.710525e-02;-3.988464e-02;
256;0;6.774429e-05;3.041028e-04;-6.882747e-03;
256;1;9.900070e-05;3.152614e-04;-8.660416e-03;
256;2;5.599908e-05;1.425490e-04;-3.339958e-03;
257;0;-1.154869e-02;-4.887301e-03;5.174638e-04;
257;1;-8.119202e-03;-6.147707e-03;1.194273e-02;
257;2;-1.174469e-02;-1.044224e-02;8.434722e-03;
258;0;-8.835734e-05;-4.596804e-05;1.643733e-03;
258;1;-1.053726e-04;-5.640681e-05;2.688796e-03;
258;2;1.978863e-05;-2.761493e-04;7.950939e-03;
259;0;1.642036e-04;3.972185e-04;-1.278824e-02;
259;1;5.309439e-04;2.254201e-04;-3.058959e-02;
259;2;2.388779e-04;5.719742e-05;-1.075098e-02;
260;0;-2.548112e-04;-5.234996e-04;-5.922892e-03;
260;1;-2.736819e-04;-5.130642e-04;-8.229023e-03;
260;2;-3.116632e-04;-5.556088e-04;-6.221898e-03;
261;0;1.264462e-02;5.634136e-03;8.394392e-02;
261;1;8.875489e-03;1.861638e-03;5.591927e-02;
261;2;-2.911864e-03;2.708329e-03;1.866474e-02;
262;0;-5.303378e-05;-3.386536e-05;2.555676e-03;
262;1;-1.937235e-04;-5.149220e-05;4.802088e-03;
262;2;-2.240063e-04;1.704774e-05;3.276206e-03;
263;0;-5.529767e-14;4.877573e-14;-1.710565e-12;
263;1;1.594306e-14;1.539043e-14;9.300402e-15;
263;2;-5.375813e-15;-9.304469e-14;1.460599e-12;
264;0;5.000337e-04;1.590618e-04;-1.252945e-02;
264;1;-3.215833e-04;-2.062877e-04;7.425833e-03;
264;2;2.572726e-04;-1.635260e-04;-4.126342e-04;
265;0;-8.465642e-05;1.615127e-04;2.433297e-03;
265;1;-3.704439e-04;2.541449e-05;1.292347e-03;
265;2;-1.927478e-04;6.167307e-04;3.542866e-03;
266;0;-1.317507e-04;-7.035192e-04;1.330168e-02;
266;1;-1.864525e-04;-9.336334e-04;2.071139e-02;
266;2;-1.518037e-04;-8.814606e-04;2.082467e-02;
267;0;-3.868089e-04;-7.326854e-04;1.895880e-02;
267;1;1.545836e-04;-1.945351e-04;-7.377825e-03;
267;2;2.220592e-04;-9.072482e-05;-2.118790e-04;
268;0;2.618032e-04;-1.514441e-04;-5.914992e-03;
268;1;-5.354867e-04;-6.053287e-05;8.647898e-03;
268;2;5.250648e-04;-7.314350e-05;-9.950113e-03;
269;0;8.445181e-05;-1.140894e-04;3.089347e-03;
269;1;-2.477429e-05;-1.776548e-04;7.924947e-03;
269;2;-6.692450e-05;-5.240681e-05;4.706980e-03;
270;0;7.607654e-04;1.940635e-06;-1.411816e-02;
270;1;6.473564e-04;-7.470795e-05;-1.147204e-02;
270;2;6.384798e-04;-1.273382e-04;-1.368514e-02;
271;0;-2.112479e-04;4.387961e-04;-6.280267e-03;
271;1;-3.649954e-04;5.176164e-04;-2.185714e-03;
271;2;-2.673664e-04;5.316906e-04;-4.992423e-03;
272;0;1.323286e-04;3.181967e-04;-7.591470e-03;
272;1;-4.933152e-05;4.109913e-05;-6.325567e-03;
272;2;6.340327e-05;2.573688e-04;-7.169080e-03;
273;0;-2.871075e-11;-9.424487e-12;-6.870769e-10;
273;1;-1.216922e-11;4.711975e-12;-5.883913e-10;
273;2;5.556837e-11;-1.404814e-11;1.664723e-09;
274;0;1.753556e-04;-4.648602e-04;9.354540e-03;
274;1;3.491379e-05;2.951228e-04;-7.627571e-03;
274;2;1.482957e-04;1.499992e-04;-4.512696e-03;
275;0;-3.042499e-04;3.605145e-04;-1.305492e-02;
275;1;1.227411e-04;3.410650e-04;-1.741994e-02;
275;2;-7.031417e-05;3.602416e-04;-1.012330e-02;
276;0;3.118256e-10;-8.456891e-10;1.530668e-08;
276;1;-1.234505e-10;2.278207e-10;-3.442919e-09;
276;2;2.987190e-10;-8.715680e-10;1.698604e-08;
277;0;-2.181485e-04;-2.760884e-04;1.102195e-02;
277;1;-1.239313e-04;-2.487135e-04;1.049979e-02;
277;2;-2.721832e-04;-3.532833e-04;1.375883e-02;
278;0;-3.449882e-04;-2.328985e-05;4.291527e-03;
278;1;-4.144953e-04;1.619763e-04;5.008021e-03;
278;2;-4.395718e-04;1.296034e-04;2.939157e-03;
279;0;1.152454e-04;2.630349e-03;2.303308e-02;
279;1;-1.517884e-03;1.096497e-04;-1.708471e-03;
279;2;1.444203e-04;8.953778e-04;1.010479e-02;
280;0;4.239417e-05;1.404083e-05;6.192615e-04;
280;1;-7.075960e-06;8.765390e-05;-1.325476e-03;
280;2;9.161794e-05;-1.395624e-04;5.341509e-03;
281;0;7.902988e-12;-1.021640e-11;2.335996e-10;
281;1;-1.001113e-12;-4.713022e-12;1.218446e-10;
281;2;1.420744e-11;-1.920098e-11;4.145555e-10;
282;0;-3.266826e-04;1.027251e-03;8.299857e-03;
282;1;-4.352001e-04;5.432065e-04;1.200795e-02;
282;2;-6.645980e-04;1.039792e-03;1.068273e-02;
283;0;-8.718768e-04;2.137890e-04;-7.046314e-03;
283;1;9.493222e-04;-9.574716e-04;7.622301e-03;
283;2;-8.137057e-04;1.026563e-04;-4.028847e-03;
284;0;1.554033e-04;2.506523e-04;-8.818021e-03;
284;1;3.954943e-04;2.362261e-04;-1.110033e-02;
284;2;2.891640e-04;1.506664e-05;-6.402328e-03;
285;0;8.040576e-05;1.609023e-04;1.675901e-03;
285;1;-3.254020e-05;1.448660e-04;-3.915346e-04;
285;2;-1.775123e-04;2.981331e-04;-1.038637e-03;
286;0;2.305720e-14;-3.407488e-14;6.924286e-13;
286;1;6.448219e-14;-1.182463e-13;2.231345e-12;
286;2;5.239122e-15;-4.139583e-15;4.496315e-14;
287;0;-9.069565e-04;8.708796e-05;-1.578994e-02;
287;1;-9.145381e-04;1.282854e-04;-1.377060e-02;
287;2;-1.284460e-03;3.609613e-04;-1.476905e-02;
288;0;1.495031e-04;8.672220e-05;-4.209530e-03;
288;1;2.542829e-04;1.765789e-04;-8.382491e-03;
288;2;1.290459e-04;8.091988e-05;-4.580345e-03;
289;0;1.313617e-04;-8.604700e-05;3.630711e-03;
289;1;6.227278e-05;6.940385e-05;2.560957e-03;
289;2;1.298244e-04;-5.345353e-05;5.152173e-03;
290;0;9.881067e-04;-5.674316e-04;-1.418969e-03;
290;1;1.011652e-03;-8.536326e-04;-2.401933e-03;
290;2;9.442681e-04;-3.449039e-04;1.428545e-03;
291;0;1.286101e-04;1.999984e-04;-2.071420e-03;
291;1;1.181171e-04;1.266878e-04;3.235974e-03;
291;2;1.016730e-04;1.081337e-04;1.252163e-03;
292;0;-1.185797e-04;-5.795484e-04;1.160610e-02;
292;1;-3.619581e-04;-4.023268e-04;1.138538e-02;
292;2;-3.201342e-04;-3.872321e-04;1.200678e-02;
293;0;-7.566599e-04;5.027233e-04;1.243866e-02;
293;1;-6.080394e-04;8.078892e-04;4.412158e-03;
293;2;-5.235492e-04;8.115549e-04;9.722837e-03;
294;0;-3.275634e-04;-1.185908e-03;-4.646883e-04;
294;1;3.233141e-04;-1.991082e-03;2.023844e-03;
294;2;2.360508e-04;-1.741510e-03;-4.213637e-04;
295;0;3.443029e-18;-5.429135e-19;5.408147e-17;
295;1;-5.355444e-18;-9.675625e-19;-1.138613e-16;
295;2;-7.662495e-18;-7.223050e-19;-1.430606e-16;
296;0;4.015459e-05;1.299979e-04;8.667655e-03;
296;1;6.006756e-05;2.339119e-04;1.011604e-02;
296;2;1.790213e-04;1.887627e-04;1.004560e-02;
297;0;3.386164e-04;-2.864678e-04;-1.104219e-02;
297;1;-4.382776e-05;3.198321e-04;-1.374139e-02;
297;2;-3.977529e-04;8.814163e-05;-6.324052e-03;
298;0;-5.776456e-05;-3.497492e-04;1.050986e-02;
298;1;-1.310677e-04;-6.889688e-04;1.689318e-02;
298;2;3.691132e-06;-4.586423e-04;1.273980e-02;
299;0;5.617498e-04;-1.156838e-04;3.352162e-03;
299;1;2.969656e-04;-3.720334e-05;1.487004e-03;
299;2;4.100750e-04;3.046921e-05;-1.742544e-03;
300;0;-3.276944e-05;-5.997382e-05;3.916544e-05;
300;1;-4.280987e-05;5.219954e-04;1.598110e-03;
300;2;-4.486032e-04;5.233826e-04;5.557617e-03;
301;0;1.303986e-14;-3.645588e-14;3.861605e-13;
301;1;-9.964239e-15;-3.071851e-15;1.197809e-13;
301;2;-2.557617e-14;-7.691414e-15;-4.893288e-13;
302;0;1.943094e-04;-2.130716e-04;1.535987e-03;
302;1;8.476897e-05;-2.723204e-04;4.270329e-03;
302;2;1.192941e-04;-3.087382e-04;3.299199e-03;
303;0;8.834678e-05;1.770729e-04;1.984570e-03;
303;1;-1.854027e-04;2.740306e-04;-1.278189e-03;
303;2;2.189486e-05;1.581837e-04;1.391399e-03;
304;0;-3.145329e-05;-4.621286e-05;1.964216e-03;
304;1;-1.982646e-04;7.972272e-05;3.575130e-03;
