Number of elem 14133 
Number of local values per element 3 
152;2;1.494098e-30;-1.011288e-30;5.774996e-30;
153;0;-3.819893e-04;-4.802778e-04;-1.089885e-02;
153;1;-3.380927e-04;-5.898713e-05;-1.467469e-03;
153;2;-2.551927e-04;-6.878677e-04;-1.448182e-02;
154;0;8.027709e-75;-5.095910e-75;1.910528e-73;
154;1;-4.560454e-75;3.483915e-75;-8.385478e-74;
154;2;4.272674e-75;-2.522353e-75;6.494156e-74;
155;0;4.829694e-07;-2.484516e-07;-7.104836e-06;
155;1;8.532153e-07;-2.320311e-07;-1.933137e-05;
155;2;2.312223e-06;-6.284263e-08;-5.067790e-05;
156;0;-1.608108e-51;3.879697e-51;-7.711658e-50;
156;1;9.307538e-52;-1.282088e-51;2.296003e-50;
156;2;7.933599e-52;-1.086426e-51;2.303700e-50;
157;0;1.085677e-66;1.574322e-66;-5.845911e-66;
157;1;1.053352e-66;1.448028e-66;-5.784758e-66;
157;2;-1.091588e-66;-1.600466e-66;6.070244e-66;
158;0;6.463344e-72;2.105942e-71;-3.416308e-70;
158;1;1.942055e-71;5.580088e-71;-9.316150e-70;
158;2;-5.173562e-71;-1.349751e-70;2.349330e-69;
159;0;1.453271e-14;-2.026419e-16;-3.531943e-13;
159;1;-1.224087e-14;-2.641624e-14;-1.921164e-14;
159;2;-1.258037e-14;5.084308e-15;4.013570e-13;
160;0;7.838869e-13;-4.579483e-13;2.062783e-11;
160;1;-8.165499e-13;5.827578e-13;-1.789691e-11;
160;2;7.087032e-13;-6.944520e-13;1.529403e-11;
161;0;-2.341746e-33;-1.825405e-33;3.561525e-32;
161;1;1.012518e-32;5.045276e-33;-1.964259e-31;
161;2;-6.363332e-33;-3.029055e-33;1.391576e-31;
162;0;1.058680e-03;3.562897e-04;-2.459450e-03;
162;1;1.226858e-03;6.781264e-04;-2.469910e-03;
162;2;1.269726e-03;5.432879e-04;1.895955e-03;
163;0;-1.421056e-03;2.491887e-03;1.192473e-02;
163;1;8.790003e-04;1.415251e-03;5.423155e-03;
163;2;-1.843198e-04;2.207090e-03;8.156802e-03;
164;0;6.832312e-05;1.458677e-04;-8.214077e-03;
164;1;-3.468763e-04;-5.215357e-06;-2.171923e-04;
164;2;-2.609178e-04;6.320562e-04;4.273632e-03;
165;0;-1.087209e-06;3.467720e-06;-8.050459e-05;
165;1;-1.808738e-06;7.045197e-06;-1.431556e-04;
165;2;2.474967e-07;-1.990488e-06;2.627090e-05;
166;0;4.838979e-04;7.410709e-04;4.280162e-02;
166;1;1.364755e-04;1.382371e-03;2.212147e-02;
166;2;1.009015e-03;6.649669e-04;3.555813e-02;
167;0;-7.200923e-06;5.906674e-06;9.975139e-05;
167;1;-4.229038e-06;6.662700e-06;1.168544e-04;
167;2;2.445709e-06;-2.688558e-06;-3.430413e-05;
168;0;-3.214223e-17;3.902656e-17;-1.355355e-15;
168;1;7.958288e-17;-8.229716e-17;2.475906e-15;
168;2;-6.231861e-17;7.309122e-17;-1.831657e-15;
169;0;-4.782669e-60;-9.551409e-60;1.724713e-58;
169;1;2.242661e-60;3.289963e-60;-6.452618e-59;
169;2;1.179771e-60;1.137985e-60;-1.586562e-59;
170;0;1.339358e-70;1.731108e-71;-3.437721e-69;
170;1;-3.918044e-70;8.216006e-71;7.760934e-69;
170;2;5.623740e-71;-1.954857e-71;-4.037431e-70;
171;0;-1.572950e-13;9.080924e-13;-6.593284e-12;
171;1;2.638218e-12;-1.950942e-12;1.768307e-11;
171;2;-9.841022e-13;-1.972210e-13;-4.729467e-12;
172;0;-7.500232e-62;-1.158779e-61;3.145384e-61;
172;1;7.193693e-62;-1.630549e-61;4.961614e-60;
172;2;4.229054e-62;1.034733e-61;-1.879632e-60;
173;0;-1.369817e-14;-2.029593e-13;9.021676e-13;
173;1;1.690724e-13;1.582094e-13;4.616866e-13;
173;2;7.340513e-13;-3.166265e-13;1.204129e-11;
174;0;1.158277e-04;1.957343e-04;-8.350090e-03;
174;1;3.267021e-04;1.166255e-04;-1.844384e-02;
174;2;-7.417936e-05;-2.346582e-04;-7.997230e-03;
175;0;1.270308e-02;-8.983362e-04;2.173921e-02;
175;1;-3.167508e-02;-9.026493e-04;-4.559662e-02;
175;2;-3.974294e-02;1.941792e-03;-6.215285e-02;
176;0;-4.664517e-05;-3.387673e-06;1.582874e-03;
176;1;7.550535e-06;-1.446701e-06;-4.666281e-04;
176;2;7.972574e-06;-6.099172e-06;-3.532342e-04;
177;0;-1.635098e-42;-4.115385e-43;-4.876439e-42;
177;1;-1.120350e-41;7.738469e-42;-2.185619e-40;
177;2;3.858532e-42;-4.164695e-42;1.021930e-40;
178;0;2.981501e-10;1.414500e-10;2.690697e-09;
178;1;-3.493861e-10;-1.716372e-10;-2.707097e-09;
178;2;-2.940284e-10;-1.308436e-10;-3.461796e-09;
179;0;-8.986900e-06;-2.523924e-06;2.871349e-04;
179;1;-6.298011e-05;-4.735490e-05;1.682745e-03;
179;2;-5.365332e-05;-3.149062e-05;1.386475e-03;
180;0;4.298641e-04;3.459303e-04;-2.084869e-03;
180;1;-8.881851e-04;1.983259e-03;3.096738e-02;
180;2;-6.746343e-04;1.262539e-03;2.144857e-02;
181;0;-7.154604e-05;-8.575271e-06;1.926089e-03;
181;1;1.968337e-06;8.326513e-06;-2.564551e-04;
181;2;7.104204e-06;-8.420382e-06;-3.989741e-04;
182;0;-5.477538e-38;-6.792401e-38;-8.332866e-37;
182;1;6.465278e-38;1.129487e-37;1.838422e-36;
182;2;-1.406344e-38;1.321148e-38;-3.988383e-37;
183;0;-6.214522e-07;8.104339e-07;-1.789840e-05;
183;1;-8.414024e-07;9.435674e-07;-2.181830e-05;
183;2;-1.507166e-07;2.135210e-07;-7.748826e-06;
184;0;-4.870352e-04;-8.350868e-04;3.068311e-02;
184;1;1.633225e-04;-5.162009e-04;3.204643e-02;
184;2;-5.718897e-04;-5.508844e-04;4.654137e-02;
185;0;4.632935e-67;9.514228e-67;-1.330107e-65;
185;1;-4.584410e-67;-1.476569e-66;3.439125e-65;
185;2;-6.719949e-67;4.856266e-67;-2.391630e-65;
186;0;2.771746e-15;-1.992456e-15;-6.478128e-14;
186;1;-1.813625e-15;8.582937e-16;2.300251e-14;
186;2;2.550802e-15;-1.313527e-15;-4.795109e-14;
187;0;1.234483e-03;2.481175e-03;3.168357e-02;
187;1;1.276547e-03;2.475883e-03;2.872680e-02;
187;2;1.185520e-03;2.328811e-03;3.056260e-02;
188;0;1.426832e-03;2.549143e-03;2.766969e-02;
188;1;1.140061e-03;1.896397e-03;2.635345e-02;
188;2;1.367714e-03;2.461830e-03;2.867629e-02;
189;0;5.691170e-05;-3.287649e-04;-2.859800e-03;
189;1;-2.640175e-04;-2.126845e-07;-1.620513e-02;
189;2;-8.901267e-04;-4.608147e-05;-2.018316e-02;
190;0;1.191642e-05;5.973294e-06;2.172627e-04;
190;1;1.466695e-05;5.428557e-06;2.049992e-04;
190;2;-8.142013e-06;-3.904086e-06;-1.360158e-04;
191;0;4.178683e-07;3.400056e-07;5.710296e-06;
191;1;-5.875434e-07;-3.900577e-07;-9.121840e-06;
191;2;1.064534e-09;-1.423529e-07;-1.250657e-07;
192;0;8.408123e-05;3.618273e-04;3.525189e-03;
192;1;1.735491e-04;1.349766e-04;3.465247e-03;
192;2;-2.704066e-05;-1.717505e-04;-1.474313e-03;
193;0;8.519802e-46;-1.034117e-45;2.594804e-44;
193;1;-9.751400e-46;1.039306e-45;-2.651609e-44;
193;2;1.357738e-45;-1.809391e-45;4.571963e-44;
194;0;1.128486e-05;1.880489e-04;-7.581665e-03;
194;1;-3.304073e-07;-2.114400e-04;-9.326090e-03;
194;2;-2.971761e-04;3.361009e-06;-6.394902e-04;
195;0;-1.500079e-04;1.934245e-04;3.162419e-03;
195;1;-2.100451e-04;-2.729533e-05;9.624769e-04;
195;2;-3.240555e-04;3.550904e-04;6.105852e-03;
196;0;8.349533e-14;1.349260e-14;-3.148920e-12;
196;1;-5.063858e-14;-3.031979e-13;1.282244e-11;
196;2;-5.816429e-14;3.829895e-14;-3.404896e-12;
197;0;8.142141e-04;-5.517023e-03;1.170365e-01;
197;1;-2.359306e-04;-1.347456e-03;1.935442e-02;
197;2;-2.180574e-04;-2.124618e-03;3.929917e-02;
198;0;5.005720e-09;-1.884980e-07;-1.239488e-06;
198;1;-3.350539e-07;1.452208e-07;6.376635e-06;
198;2;-9.158385e-07;4.619991e-07;1.886135e-05;
199;0;-6.366288e-53;9.333053e-53;-1.863184e-51;
199;1;1.017024e-52;-1.301531e-52;2.704400e-51;
199;2;-1.501522e-52;1.908036e-52;-4.291268e-51;
200;0;5.658467e-04;-4.443501e-04;2.870185e-02;
200;1;2.113804e-03;-1.700987e-04;4.176823e-02;
200;2;7.010228e-04;-8.191917e-04;2.830755e-02;
201;0;7.884517e-04;2.019612e-03;-4.401947e-02;
201;1;1.002599e-03;1.054208e-03;-3.604569e-02;
201;2;9.745037e-04;1.673376e-03;-4.896081e-02;
202;0;9.911992e-04;4.775646e-04;-3.397706e-02;
202;1;6.159791e-04;8.276933e-05;-3.235344e-02;
202;2;5.040490e-04;2.056278e-04;-2.513083e-02;
203;0;5.826796e-60;-9.891532e-60;1.733330e-58;
203;1;-8.027390e-60;8.025973e-60;-1.292650e-58;
203;2;7.224376e-60;-1.391677e-59;3.077926e-58;
204;0;8.676149e-76;-3.407517e-76;2.498885e-74;
204;1;2.254082e-75;-7.350532e-76;4.687709e-74;
204;2;-1.090346e-75;3.855820e-76;-2.156428e-74;
205;0;-3.015369e-63;8.084266e-64;2.531966e-62;
205;1;1.704297e-62;-5.020021e-63;-8.141257e-62;
205;2;-3.092632e-62;9.569212e-63;1.387865e-61;
206;0;1.953197e-17;-2.505009e-18;9.651425e-17;
206;1;4.921196e-18;-3.222496e-19;4.100004e-17;
206;2;-2.980666e-17;1.856058e-17;-2.760453e-16;
207;0;-1.082569e-15;-2.207013e-14;-2.153183e-13;
207;1;6.144722e-15;6.300777e-14;1.177982e-12;
207;2;8.411667e-15;3.866125e-14;7.359227e-13;
208;0;1.091604e-03;2.172382e-03;-5.534249e-02;
208;1;1.460604e-03;2.873240e-03;-5.906883e-02;
208;2;6.852363e-04;9.992372e-04;-2.659858e-02;
209;0;2.290660e-06;-7.745267e-07;5.169707e-06;
209;1;-3.320613e-07;3.216213e-07;-1.041430e-07;
209;2;-1.817764e-07;5.512132e-07;-6.249809e-08;
210;0;1.396888e-30;-2.197464e-30;1.718883e-29;
210;1;2.008390e-29;2.630454e-29;7.077110e-28;
210;2;-1.968225e-29;-4.848406e-30;-4.679338e-28;
211;0;1.670537e-31;-5.684125e-32;-2.078843e-30;
211;1;-1.605375e-31;5.217082e-32;2.610572e-30;
211;2;-1.974283e-31;7.361960e-32;1.872992e-30;
212;0;5.367121e-18;4.549105e-18;-1.175264e-16;
212;1;-7.348694e-18;-2.789457e-18;3.350199e-17;
212;2;5.003838e-18;3.856312e-19;-7.293577e-18;
213;0;-5.403096e-18;2.125628e-18;8.021500e-17;
213;1;-2.937053e-17;-2.032567e-18;4.795585e-16;
213;2;3.333101e-17;4.111702e-18;-5.858855e-16;
214;0;1.311964e-04;-6.393692e-04;-8.531093e-03;
214;1;8.986366e-04;-3.910107e-03;8.857734e-02;
214;2;1.115724e-03;-3.574286e-03;8.128624e-02;
215;0;4.283510e-31;1.900018e-32;1.061286e-29;
215;1;4.737447e-31;1.019073e-32;7.773028e-30;
215;2;-1.412684e-30;-8.712028e-31;-3.169605e-29;
216;0;2.565520e-10;1.831320e-10;-9.864415e-09;
216;1;-1.111968e-10;-1.572875e-10;4.228731e-09;
216;2;-4.061322e-11;-9.652116e-11;3.201864e-09;
217;0;2.293023e-79;-2.138259e-78;5.985777e-77;
217;1;1.336052e-78;-4.750953e-78;1.251245e-76;
217;2;-5.282500e-78;9.884212e-78;-3.109775e-76;
218;0;1.261573e-59;2.877815e-60;3.124452e-58;
218;1;-1.684114e-60;1.574506e-59;-6.467294e-58;
218;2;-2.771880e-59;-1.686715e-59;-3.322172e-58;
219;0;2.778860e-03;-1.580936e-03;-3.915845e-02;
219;1;4.158494e-03;-1.262118e-03;-4.356375e-02;
219;2;4.197470e-03;-3.707554e-03;-2.951269e-02;
220;0;2.720083e-12;-2.010486e-11;4.128976e-10;
220;1;-6.121861e-12;2.844147e-11;-6.940200e-10;
220;2;-3.788367e-12;-1.725607e-11;3.651187e-10;
221;0;1.201425e-21;-1.897428e-19;3.407276e-18;
221;1;-1.029428e-19;1.195089e-19;3.360118e-18;
221;2;8.717746e-20;5.432141e-19;-1.421778e-17;
222;0;-6.357662e-06;-1.126237e-07;-6.697266e-05;
222;1;-2.519344e-06;2.596883e-07;-1.325080e-05;
222;2;-2.616571e-05;-1.757616e-05;-5.498746e-04;
223;0;1.274602e-27;-6.153243e-28;-2.903756e-26;
223;1;-1.169933e-27;5.660635e-28;1.844594e-26;
223;2;1.297397e-27;-6.545306e-28;-1.353830e-26;
224;0;-8.794626e-04;6.330745e-04;-3.867738e-02;
224;1;-8.333868e-04;8.424967e-04;-4.181562e-02;
224;2;-8.479026e-04;4.766719e-04;-3.409394e-02;
225;0;-7.829291e-11;1.147480e-10;3.335403e-09;
225;1;4.917636e-11;-7.268958e-11;-1.741626e-09;
225;2;-5.483640e-11;6.386329e-11;1.823405e-09;
226;0;5.956162e-04;-3.067938e-04;-2.487950e-02;
226;1;1.535904e-03;-2.033795e-04;-3.586842e-02;
226;2;1.421998e-03;-2.996538e-04;-3.614734e-02;
227;0;-7.822807e-05;3.028502e-04;-5.069641e-03;
227;1;-3.126330e-04;2.590731e-04;-1.507405e-03;
227;2;1.659561e-04;4.556320e-04;-1.421424e-02;
228;0;2.324879e-70;6.855553e-70;-9.728923e-69;
228;1;-3.958410e-70;-5.932367e-71;-3.339554e-69;
228;2;1.488027e-70;9.276088e-71;-1.250322e-69;
229;0;-8.085378e-51;-2.955608e-50;5.864499e-49;
229;1;8.505979e-51;2.706776e-50;-5.809773e-49;
229;2;1.324980e-50;4.061250e-50;-9.395027e-49;
230;0;1.072244e-03;2.823189e-03;-3.431495e-02;
230;1;1.310710e-03;3.138101e-03;-3.440250e-02;
230;2;1.556928e-03;2.724430e-03;-2.859877e-02;
231;0;7.509266e-29;2.911253e-29;-2.325750e-27;
231;1;2.731448e-28;1.983213e-28;-5.070496e-27;
231;2;-1.746651e-28;-1.850388e-28;3.809495e-27;
232;0;3.724803e-18;2.920882e-18;3.043543e-17;
232;1;-1.791617e-18;-1.595779e-18;-2.354609e-17;
232;2;1.985738e-18;2.177022e-18;4.231644e-17;
233;0;1.501366e-25;4.294920e-25;5.701044e-24;
233;1;-5.258569e-25;-1.047423e-24;-1.592034e-23;
233;2;4.580926e-26;1.487752e-25;2.134010e-24;
234;0;3.965237e-07;2.565113e-07;3.245943e-06;
234;1;-2.757165e-07;-2.721006e-07;-3.706490e-06;
234;2;4.591153e-08;-1.089020e-08;1.080781e-06;
235;0;-3.892940e-05;-2.267775e-05;-8.378948e-04;
235;1;-2.951358e-05;-1.916482e-05;-6.772637e-04;
235;2;-1.042755e-05;-1.021500e-05;-1.361079e-04;
236;0;1.708843e-26;-5.775789e-26;-4.880212e-25;
236;1;-1.034674e-26;2.029153e-27;8.864104e-25;
236;2;-5.953011e-26;1.921541e-26;8.811052e-25;
237;0;-3.438300e-29;5.238674e-29;-8.442977e-28;
237;1;-6.027600e-29;8.706099e-29;-2.166025e-27;
237;2;9.728359e-29;-2.375923e-28;5.278446e-27;
238;0;1.097911e-18;4.401622e-18;4.487597e-17;
238;1;-1.037910e-18;-3.234715e-18;-2.896137e-17;
238;2;6.387424e-19;2.646233e-18;2.419617e-17;
239;0;1.112423e-26;-1.001763e-27;3.505271e-26;
239;1;-4.923729e-27;1.146661e-27;-1.788463e-26;
239;2;-1.835774e-28;9.947728e-29;1.292626e-27;
240;0;4.163479e-39;-5.430257e-39;2.123610e-37;
240;1;5.113748e-39;-3.478569e-39;1.469826e-37;
240;2;-7.980400e-39;2.414049e-38;-7.475037e-37;
241;0;1.209427e-37;-6.838483e-38;-7.852389e-37;
241;1;-2.666196e-37;9.170706e-38;3.336897e-36;
241;2;-3.545363e-38;1.564691e-38;7.845418e-37;
242;0;-2.438399e-14;-6.379908e-14;2.885142e-12;
242;1;-5.111329e-15;3.522563e-14;-1.585702e-12;
242;2;2.017821e-14;5.243186e-14;-1.419642e-12;
243;0;-6.824416e-04;1.233609e-05;-2.040447e-03;
243;1;1.640863e-04;1.343811e-05;-5.419050e-03;
243;2;1.705678e-04;-1.232368e-04;-6.761733e-03;
244;0;-4.656713e-08;1.098057e-08;1.640184e-06;
244;1;3.142670e-08;5.918405e-08;-1.508765e-06;
244;2;-3.046446e-08;-1.305664e-08;8.694380e-07;
245;0;1.147769e-03;-1.513705e-03;3.598079e-02;
245;1;-2.922552e-04;-1.453590e-03;1.353799e-02;
245;2;-9.758786e-04;-2.145213e-03;1.994430e-02;
246;0;2.102416e-44;1.828158e-44;-8.256949e-43;
246;1;5.013148e-44;-7.489537e-44;1.554424e-42;
246;2;-5.488272e-44;1.169698e-44;-3.952978e-44;
247;0;-8.416764e-10;-5.487209e-09;-2.499494e-07;
247;1;-5.225742e-09;-1.884592e-08;-4.758414e-07;
247;2;4.727916e-09;1.754913e-08;7.011669e-07;
248;0;-2.452672e-42;3.300342e-42;-6.439395e-41;
248;1;5.402243e-42;-2.615345e-43;-7.204985e-41;
248;2;-2.454847e-42;-1.386413e-42;5.041757e-41;
249;0;5.897512e-03;-1.998799e-03;-2.525965e-02;
249;1;4.596481e-03;-5.340781e-03;1.293491e-02;
249;2;4.831883e-03;-3.041047e-03;-1.289357e-02;
250;0;4.910030e-24;-1.085938e-23;-4.561524e-22;
250;1;-3.486057e-23;7.861084e-23;1.315290e-21;
250;2;-3.320174e-23;9.117854e-23;2.079268e-21;
251;0;-4.198667e-12;-3.688617e-12;8.438224e-11;
251;1;-2.794280e-12;-4.453678e-12;6.803997e-11;
251;2;-2.397581e-12;3.576818e-12;5.904265e-11;
252;0;1.229579e-03;7.764285e-04;-3.215271e-03;
252;1;7.021778e-04;1.122796e-03;1.270136e-02;
252;2;1.180639e-03;6.781999e-04;3.462274e-03;
253;0;-6.884163e-05;1.473868e-03;-3.254243e-02;
253;1;-2.532005e-04;1.168479e-03;-2.955470e-02;
253;2;-4.693883e-04;1.500238e-03;-3.503923e-02;
254;0;-2.500163e-13;-7.819766e-14;3.846893e-12;
254;1;7.421980e-13;2.103767e-13;-2.102262e-11;
254;2;7.586246e-13;2.686980e-13;-1.541608e-11;
255;0;-9.408400e-02;1.332154e-02;1.207906e-01;
255;1;-8.953321e-03;-1.063415e-02;1.667389e-01;
255;2;-4.763624e-02;-1.207935e-02;1.838624e-01;
256;0;4.706322e-12;3.100360e-12;-6.893022e-11;
256;1;5.437502e-12;1.037275e-11;-2.448552e-10;
256;2;5.543960e-13;-3.414596e-12;2.688784e-11;
257;0;-8.388882e-03;-1.845021e-02;8.576912e-02;
257;1;-2.955533e-03;-1.929852e-02;6.312784e-02;
257;2;-4.647787e-03;-2.346929e-02;3.274354e-02;
258;0;9.344018e-18;-2.492947e-17;5.619728e-16;
258;1;-7.730592e-18;9.030983e-18;-3.230148e-16;
258;2;9.711791e-18;-4.278171e-17;1.332602e-15;
259;0;-1.301778e-12;1.107550e-12;2.539050e-11;
259;1;1.235569e-12;-7.735748e-13;-2.104533e-11;
259;2;-1.806772e-12;1.293202e-12;4.528800e-11;
260;0;1.456372e-04;1.673884e-04;4.311860e-03;
260;1;1.386062e-04;1.886048e-04;4.192001e-03;
260;2;1.559489e-04;1.561251e-04;3.924625e-03;
261;0;6.977414e-03;1.391924e-03;4.674311e-02;
261;1;2.209002e-04;1.863335e-03;6.091060e-02;
261;2;-2.499814e-03;1.964922e-03;-1.289745e-03;
262;0;3.069320e-09;7.679938e-10;-9.068139e-08;
262;1;-8.321406e-11;-4.314977e-10;9.503526e-09;
262;2;5.025547e-11;-2.715792e-10;1.325323e-08;
263;0;-1.690809e-65;-2.802134e-64;4.962604e-63;
263;1;8.250400e-65;4.128948e-64;-6.155950e-63;
263;2;-5.094251e-65;4.424186e-64;-9.363253e-63;
264;0;2.559927e-14;-1.055917e-15;-5.069359e-13;
264;1;-1.397907e-14;1.868586e-15;2.522322e-13;
264;2;8.703493e-15;6.342412e-16;-2.096687e-13;
265;0;-5.288314e-05;-1.151557e-03;1.304510e-03;
265;1;-3.529302e-04;-1.177412e-03;-3.078414e-03;
265;2;2.550168e-05;-1.122177e-03;-7.961340e-03;
266;0;-1.381800e-37;-8.392042e-38;4.601840e-36;
266;1;3.131627e-38;1.108984e-38;-2.124536e-36;
266;2;-2.004286e-38;-3.716288e-39;5.018133e-37;
267;0;8.702858e-17;2.516212e-16;4.539215e-15;
267;1;2.791051e-18;9.628497e-17;1.819863e-15;
267;2;-3.698199e-17;-4.388015e-17;-3.446517e-16;
268;0;-1.399476e-17;-8.135189e-18;2.503813e-16;
268;1;3.747710e-18;9.614660e-19;-2.898207e-17;
268;2;3.860001e-18;-4.184005e-18;-8.989256e-17;
269;0;-8.849012e-08;6.568435e-07;-1.411986e-05;
269;1;4.222510e-08;-1.224077e-07;2.073285e-06;
269;2;2.745222e-08;7.378656e-07;-1.812753e-05;
270;0;-1.863461e-03;2.781797e-03;5.006583e-02;
270;1;-1.886265e-03;2.567785e-03;5.093283e-02;
270;2;-1.684897e-03;2.115744e-03;5.388165e-02;
271;0;1.711069e-06;-2.035151e-07;3.296269e-05;
271;1;5.693422e-07;-1.398374e-07;1.519465e-05;
271;2;-8.356934e-07;-1.096283e-08;-1.680566e-05;
272;0;2.208794e-18;-5.217867e-18;-1.059012e-16;
272;1;-2.195087e-18;1.182058e-18;1.078125e-16;
272;2;-1.336087e-18;-1.539931e-17;-2.703717e-16;
273;0;6.772488e-59;1.491313e-59;2.112400e-57;
273;1;2.447364e-59;-4.509876e-59;1.765083e-57;
273;2;-1.269531e-58;3.499444e-59;-5.125949e-57;
274;0;3.394114e-11;-6.511598e-10;1.992885e-08;
274;1;-1.797849e-11;1.516990e-10;-7.614068e-09;
274;2;9.568601e-11;1.521090e-10;-3.529871e-09;
275;0;5.630328e-12;-1.924604e-10;-3.664421e-09;
275;1;1.047497e-10;-1.842261e-10;-4.266805e-09;
275;2;1.577130e-10;-1.403393e-11;-2.836785e-09;
276;0;-6.679880e-56;8.635305e-56;-1.458166e-54;
276;1;7.912496e-56;-1.286962e-55;2.098264e-54;
276;2;-1.285902e-55;1.802862e-55;-3.708883e-54;
277;0;4.545671e-06;-6.967702e-06;-1.537692e-04;
277;1;3.800433e-07;7.046743e-07;2.474527e-05;
277;2;-3.228848e-06;4.419389e-06;9.552872e-05;
278;0;6.745358e-09;1.543893e-07;1.613360e-06;
278;1;1.408978e-07;1.369652e-07;2.757989e-06;
278;2;1.462352e-07;2.614359e-07;4.591456e-06;
279;0;-5.251346e-19;-7.136374e-19;-5.347847e-18;
279;1;1.797241e-19;2.826375e-19;1.736545e-18;
279;2;2.732117e-20;1.295448e-19;1.043113e-18;
280;0;-2.939451e-21;3.620560e-20;-7.581736e-19;
280;1;-1.770818e-20;3.222087e-20;-1.120887e-18;
280;2;1.391256e-20;-2.259843e-20;8.367021e-19;
281;0;-1.553651e-59;1.263014e-59;-2.078725e-58;
281;1;2.062708e-59;-9.043536e-60;1.342555e-58;
281;2;1.447616e-59;-1.868543e-59;4.831978e-58;
282;0;9.216603e-04;-7.307363e-04;-2.719518e-02;
282;1;1.026175e-03;-2.340103e-04;-2.807042e-02;
282;2;1.146878e-03;-8.256254e-04;-3.234136e-02;
283;0;-1.398686e-17;-9.725060e-18;-2.191579e-16;
283;1;1.386827e-18;1.952161e-18;3.109930e-17;
283;2;2.841202e-18;3.566444e-18;5.846501e-17;
284;0;3.021970e-04;5.765703e-04;-1.488251e-02;
284;1;-1.140494e-04;-3.184486e-05;5.245380e-03;
284;2;2.228270e-04;4.703690e-04;-1.468846e-02;
285;0;2.772266e-03;8.677358e-05;4.894260e-02;
285;1;2.811800e-03;-7.284477e-04;5.347517e-02;
285;2;2.813385e-03;-1.601091e-04;4.596203e-02;
286;0;4.340491e-66;1.848188e-65;-2.886759e-64;
286;1;-1.374813e-66;-1.406510e-65;2.364516e-64;
286;2;-1.479100e-66;-1.859784e-66;-7.756855e-66;
287;0;1.285329e-10;5.028960e-10;1.362094e-08;
287;1;-2.662160e-10;1.071142e-09;1.717559e-08;
287;2;-5.375479e-10;4.394063e-10;1.418390e-08;
288;0;3.813206e-35;-2.675648e-34;6.369673e-33;
288;1;1.201093e-35;6.927331e-34;-1.285207e-32;
288;2;2.959686e-35;-3.329499e-34;4.696217e-33;
289;0;1.090021e-03;-3.674421e-03;8.355111e-02;
289;1;3.633745e-04;-1.489639e-03;3.661788e-02;
289;2;1.013088e-03;-2.900339e-03;6.631456e-02;
290;0;6.149202e-04;1.319026e-03;1.663540e-02;
290;1;-1.606867e-03;1.792241e-03;4.276564e-02;
290;2;-7.325187e-04;1.725995e-03;3.501188e-02;
291;0;-1.210701e-29;9.796591e-31;-7.854359e-29;
291;1;-5.475532e-30;1.115181e-29;3.132008e-28;
291;2;2.965847e-29;4.019979e-30;-1.097076e-28;
292;0;-5.142172e-04;5.459865e-04;-2.507876e-02;
292;1;-6.748020e-04;6.214847e-04;-2.119968e-02;
292;2;-7.502391e-04;5.541571e-04;-1.903651e-02;
293;0;4.806765e-03;8.595891e-05;4.956440e-02;
293;1;3.659699e-03;2.995776e-04;2.454656e-02;
293;2;4.449992e-03;6.767554e-04;3.636039e-02;
294;0;8.158195e-03;-5.277412e-03;9.546531e-02;
294;1;1.221514e-02;-4.544490e-03;7.749823e-02;
294;2;6.603952e-03;-3.883675e-03;6.349185e-02;
295;0;9.135033e-74;-1.807463e-74;1.664383e-72;
295;1;-6.364638e-74;-1.352330e-75;-1.301670e-72;
295;2;-1.426050e-73;1.419569e-74;-2.665078e-72;
296;0;-9.300407e-26;5.119811e-25;9.563596e-24;
296;1;1.172679e-25;-8.450089e-25;-1.576701e-23;
296;2;1.188177e-26;3.286853e-26;-3.768888e-25;
297;0;-5.937382e-22;-4.458983e-20;-1.032968e-18;
297;1;2.282776e-20;-4.198781e-20;-5.344557e-19;
297;2;-6.969185e-20;4.857188e-20;1.249653e-18;
298;0;3.532430e-26;1.827546e-25;-4.196112e-24;
298;1;-2.084645e-27;-4.454786e-26;1.551839e-24;
298;2;-2.499941e-26;3.781498e-26;-6.878861e-25;
299;0;1.806494e-03;2.267971e-05;3.415819e-02;
299;1;1.739530e-03;2.477177e-04;3.571952e-02;
299;2;1.275725e-03;6.242144e-05;2.175390e-02;
300;0;-7.398062e-05;1.384673e-03;2.479802e-02;
300;1;-2.121399e-04;1.621309e-03;3.733414e-02;
300;2;-5.634406e-04;2.496220e-03;1.736802e-02;
301;0;-3.299260e-66;-2.338407e-66;-1.113829e-64;
301;1;2.646037e-65;9.148056e-66;7.848290e-64;
301;2;-1.755766e-65;-1.158131e-65;-5.061998e-64;
302;0;-1.611217e-09;3.963727e-09;-1.099645e-07;
302;1;3.835744e-10;-1.859079e-09;4.987289e-08;
302;2;7.546904e-10;-2.106101e-09;4.203411e-08;
303;0;2.957989e-03;2.417235e-04;5.105557e-02;
303;1;2.609549e-03;-2.511591e-04;4.501372e-02;
303;2;2.411794e-03;4.141483e-04;4.840377e-02;
304;0;3.295254e-09;6.861256e-10;-8.618871e-08;
304;1;-1.746546e-10;3.899489e-10;1.366881e-08;
304;2;-6.045305e-10;6.523735e-10;1.376417e-08;
305;0;-6.100803e-04;6.790210e-04;-2.484683e-02;
305;1;-6.690213e-04;7.142735e-04;-2.516880e-02;
