Number of elem 14133 
Number of local values per element 3 
13397;1;-7.826783e-06;-7.552033e-05;6.317625e-03;
13397;2;3.259166e-05;-3.601859e-05;2.307198e-03;
13398;0;3.001517e-05;1.945336e-04;-2.480633e-03;
13398;1;-6.331163e-05;1.739822e-04;-7.979610e-04;
13398;2;-6.354454e-05;8.130898e-05;5.622122e-04;
13399;0;6.312944e-05;-3.212711e-04;-4.914177e-03;
13399;1;1.831705e-04;-4.319280e-04;-6.558417e-03;
13399;2;-1.163087e-04;-3.756894e-04;-4.917331e-03;
13400;0;3.098906e-04;-5.900579e-05;-5.541173e-04;
13400;1;4.842326e-04;1.376984e-04;-8.137626e-03;
13400;2;5.156138e-04;6.629357e-05;-8.893231e-03;
13401;0;8.513838e-05;1.034121e-04;-1.816385e-03;
13401;1;1.060496e-04;1.618594e-04;-2.571970e-03;
13401;2;1.607263e-04;8.816674e-05;-2.963668e-03;
13402;0;2.187389e-04;-1.728322e-04;-1.327007e-02;
13402;1;-1.051036e-04;-1.511348e-04;-7.121427e-03;
13402;2;3.833517e-05;-2.850689e-04;-6.215117e-03;
13403;0;-5.500995e-04;-2.003771e-04;-1.128416e-04;
13403;1;-3.294304e-04;-3.061014e-04;-1.258663e-03;
13403;2;4.077747e-05;-1.639634e-04;-8.366757e-03;
13404;0;1.650971e-04;-4.452323e-04;-4.806576e-03;
13404;1;9.102354e-05;-1.796304e-04;-4.612351e-03;
13404;2;2.048887e-04;-2.208446e-04;-3.538956e-03;
13405;0;1.658207e-04;4.142200e-04;1.436570e-03;
13405;1;-2.508432e-05;3.383090e-04;-3.827033e-04;
13405;2;3.514448e-05;2.935217e-04;-4.071909e-04;
13406;0;6.111998e-10;-1.694025e-10;1.345569e-08;
13406;1;3.621917e-10;-1.578944e-10;8.288973e-09;
13406;2;8.794090e-10;-4.507273e-10;1.841446e-08;
13407;0;4.365122e-04;-9.645287e-05;1.777296e-03;
13407;1;3.065123e-04;-5.836005e-05;-1.517831e-04;
13407;2;4.656336e-04;2.257275e-06;-4.973524e-04;
13408;0;1.231703e-04;-1.615223e-05;-1.110340e-03;
13408;1;1.965295e-04;6.715275e-05;4.665447e-03;
13408;2;2.675883e-04;-7.291721e-05;2.799916e-03;
13409;0;-4.111965e-06;6.137713e-05;-3.726831e-03;
13409;1;-3.238698e-05;1.248626e-05;-3.197258e-03;
13409;2;2.927656e-05;4.019561e-05;-3.734406e-03;
13410;0;5.948128e-05;5.597449e-05;-2.245037e-03;
13410;1;1.688770e-05;3.957191e-05;-3.639835e-03;
13410;2;2.620661e-05;3.661141e-05;-1.836260e-03;
13411;0;4.046708e-04;-1.437203e-04;2.000227e-03;
13411;1;4.690735e-04;4.380986e-06;-8.173232e-04;
13411;2;3.248712e-04;-2.248727e-05;2.775975e-04;
13412;0;1.483480e-10;1.620654e-10;1.137065e-09;
13412;1;1.096787e-10;2.862998e-11;2.744216e-09;
13412;2;3.008040e-10;1.667144e-10;5.170857e-09;
13413;0;-9.953091e-05;2.558650e-04;-1.138691e-03;
13413;1;-9.265785e-05;2.469108e-04;-8.465237e-04;
13413;2;-6.887208e-05;1.615562e-04;-1.088016e-03;
13414;0;-1.161842e-04;-1.180467e-04;3.541532e-03;
13414;1;-1.932041e-04;-1.040881e-04;7.009301e-04;
13414;2;-1.675136e-04;-2.029852e-04;3.539247e-03;
13415;0;-1.993436e-04;3.303492e-04;3.158091e-03;
13415;1;-6.255341e-05;4.200161e-04;-2.149748e-03;
13415;2;3.350564e-05;3.935846e-04;-5.769051e-03;
13416;0;3.998081e-04;-5.964917e-04;-2.892792e-04;
13416;1;2.585666e-04;-3.407004e-04;4.176050e-03;
13416;2;3.931025e-04;-4.175002e-04;-3.998696e-04;
13417;0;-1.105177e-04;9.037285e-05;-2.130304e-03;
13417;1;1.623146e-04;1.170550e-04;-2.444586e-03;
13417;2;1.294347e-04;8.056027e-05;-1.331500e-03;
13418;0;-6.974737e-05;-3.416908e-04;8.992343e-03;
13418;1;-6.445027e-05;-2.844980e-04;7.739496e-03;
13418;2;-3.454897e-05;-2.144605e-04;6.921759e-03;
13419;0;-2.871006e-04;1.177062e-04;6.016438e-03;
13419;1;-4.525098e-04;3.491555e-04;1.096685e-02;
13419;2;-2.179450e-04;1.880501e-04;8.045912e-03;
13420;0;1.239950e-04;-4.344002e-04;7.443906e-03;
13420;1;1.596644e-04;-3.980075e-04;7.457073e-03;
13420;2;9.574305e-05;-3.327921e-04;8.569890e-03;
13421;0;-2.035553e-04;-8.643313e-05;-7.832115e-03;
13421;1;-4.817177e-05;3.483547e-04;8.135779e-04;
13421;2;-1.907112e-04;1.085135e-04;-3.623070e-03;
13422;0;3.492606e-04;1.110587e-04;-1.261464e-03;
13422;1;8.341899e-04;1.313202e-04;8.141501e-04;
13422;2;2.561371e-04;2.205901e-04;-1.591434e-03;
13423;0;5.203140e-04;7.114658e-05;-1.240463e-02;
13423;1;5.481641e-04;-7.715547e-06;-1.380485e-02;
13423;2;7.022204e-04;-1.118837e-04;-1.667550e-02;
13424;0;3.435826e-04;1.694648e-04;-4.128487e-04;
13424;1;3.004511e-04;1.825314e-04;-9.559846e-04;
13424;2;9.587894e-05;1.261504e-04;-1.839990e-03;
13425;0;4.068020e-05;-5.699576e-05;-8.162235e-03;
13425;1;1.120275e-05;-2.104224e-05;-4.686447e-03;
13425;2;2.618262e-05;-1.731964e-06;-4.535401e-03;
13426;0;2.424526e-04;2.233404e-04;-2.123183e-03;
13426;1;3.533197e-04;2.884473e-04;-1.711205e-03;
13426;2;3.186643e-04;2.214186e-04;-3.838362e-03;
13427;0;9.206537e-04;-7.323448e-05;-2.894235e-02;
13427;1;2.586413e-03;-1.339507e-03;-2.744229e-02;
13427;2;5.574285e-04;-1.840472e-04;-3.083102e-02;
13428;0;4.528170e-04;-8.780509e-05;-2.865770e-02;
13428;1;1.046730e-03;-3.202665e-04;-2.778503e-02;
13428;2;7.023706e-04;-3.302187e-04;-2.949694e-02;
13429;0;1.494842e-04;-1.187279e-04;7.334432e-03;
13429;1;1.020781e-04;-2.999764e-05;7.783781e-03;
13429;2;2.967053e-04;-2.810071e-04;6.767069e-04;
13430;0;-1.676505e-04;4.016114e-04;4.423897e-03;
13430;1;-1.217926e-04;3.880211e-04;5.734826e-03;
13430;2;-1.431976e-04;2.750570e-04;6.670117e-03;
13431;0;-1.194522e-04;1.421498e-04;1.265703e-03;
13431;1;-2.221938e-04;3.599860e-05;3.378293e-03;
13431;2;-1.724403e-04;1.963926e-04;-7.419187e-04;
13432;0;5.623526e-05;7.830149e-05;1.029568e-02;
13432;1;1.098985e-04;1.546490e-04;1.207391e-02;
13432;2;-1.502150e-05;3.682999e-05;9.273984e-03;
13433;0;9.629105e-05;3.400490e-04;2.528530e-02;
13433;1;1.890121e-04;3.191106e-04;2.411962e-02;
13433;2;1.052607e-04;3.493266e-04;2.427515e-02;
13434;0;-1.103960e-04;4.633979e-04;2.409643e-02;
13434;1;-4.563785e-05;4.198966e-04;2.333276e-02;
13434;2;-1.737660e-05;4.340782e-04;2.574411e-02;
13435;0;-8.610495e-05;-1.436445e-04;1.249752e-02;
13435;1;4.654980e-05;-2.672264e-04;1.073244e-02;
13435;2;1.761223e-05;-2.122606e-04;1.232992e-02;
13436;0;2.745854e-04;-6.133181e-04;6.830426e-03;
13436;1;1.845125e-04;-4.722990e-04;8.054861e-03;
13436;2;1.687522e-04;-4.657432e-04;8.636296e-03;
13437;0;-1.217702e-04;1.163950e-04;-1.608803e-03;
13437;1;-1.013632e-04;3.668941e-04;-9.601124e-03;
13437;2;-1.400982e-04;1.755673e-04;-3.838639e-03;
13438;0;3.367245e-05;-8.792826e-05;-1.910266e-03;
13438;1;4.640163e-05;-2.220707e-04;-2.189751e-03;
13438;2;4.133320e-05;-1.212038e-04;-1.442743e-03;
13439;0;-2.351109e-04;-4.473324e-05;4.777075e-03;
13439;1;-2.619009e-04;3.389780e-05;4.122497e-03;
13439;2;-2.746510e-04;4.397683e-05;4.465112e-03;
13440;0;-2.689332e-04;4.593288e-05;4.348968e-03;
13440;1;-2.203505e-04;9.960983e-05;3.979063e-03;
13440;2;-2.692700e-04;4.005986e-05;4.377992e-03;
13441;0;-1.079906e-03;1.370429e-04;1.815650e-02;
13441;1;-1.480963e-03;4.346866e-06;1.457139e-02;
13441;2;-1.407607e-03;3.486176e-04;1.408545e-02;
13442;0;2.187867e-04;-7.010050e-05;-2.523600e-03;
13442;1;4.127191e-05;-1.131724e-04;1.391614e-03;
13442;2;-8.343940e-05;-7.541413e-05;2.422060e-03;
13443;0;4.493692e-05;-3.197590e-04;1.769403e-03;
13443;1;9.822400e-06;-4.212492e-04;1.618306e-03;
13443;2;2.147434e-05;-3.078141e-04;1.811791e-03;
13444;0;-4.656943e-05;-2.870509e-04;2.397296e-04;
13444;1;3.598763e-05;-3.371574e-04;1.806900e-03;
13444;2;-5.408935e-05;-3.681169e-04;9.927110e-04;
13445;0;6.960518e-05;-1.922833e-05;-1.697578e-03;
13445;1;-2.257299e-05;-2.184333e-05;1.301430e-03;
13445;2;2.570154e-05;3.684186e-05;-1.276028e-03;
13446;0;1.469493e-05;3.297109e-05;-1.156123e-03;
13446;1;-3.747403e-05;-2.560489e-05;1.449120e-03;
13446;2;-6.062951e-05;8.523968e-05;3.663110e-04;
13447;0;-1.168551e-03;3.140866e-03;-1.197165e-02;
13447;1;-2.413907e-03;2.493952e-03;-1.202882e-02;
13447;2;-2.453778e-03;3.576196e-03;-1.656496e-02;
13448;0;-2.801676e-03;3.367716e-03;-1.398017e-02;
13448;1;-2.171850e-03;3.568425e-03;-1.608807e-02;
13448;2;-2.870060e-03;3.095700e-03;-1.358761e-02;
13449;0;-2.974723e-03;3.731420e-03;-1.278293e-02;
13449;1;-1.413154e-03;2.404091e-03;-1.143247e-02;
13449;2;-2.410954e-03;3.586391e-03;-1.645738e-02;
13450;0;-1.779879e-03;1.865776e-03;-1.285381e-02;
13450;1;1.839526e-03;8.195825e-04;-3.399313e-03;
13450;2;-3.703317e-03;2.503231e-03;-1.699260e-02;
13451;0;-1.121618e-03;1.176489e-03;-1.309490e-02;
13451;1;-5.657307e-04;1.445171e-03;-1.227846e-02;
13451;2;-8.608037e-04;1.353427e-03;-1.389648e-02;
13452;0;-3.426903e-03;2.348273e-03;-2.942027e-02;
13452;1;-4.202538e-03;1.524142e-03;-2.894936e-02;
13452;2;-5.746110e-03;1.808295e-03;-2.709452e-02;
13453;0;-2.253113e-03;5.983549e-04;-3.141811e-02;
13453;1;-1.623466e-03;1.918608e-04;-3.201952e-02;
13453;2;-2.614400e-03;1.406399e-04;-3.114508e-02;
13454;0;-4.517291e-09;-2.481407e-10;-8.476259e-08;
13454;1;4.075874e-09;-2.082047e-12;7.014653e-08;
13454;2;-1.949459e-10;-1.119799e-09;1.186903e-08;
13455;0;1.491228e-09;-1.686584e-09;2.121507e-08;
13455;1;5.782195e-09;-9.924658e-11;1.097459e-07;
13455;2;1.379384e-08;-9.104437e-10;3.036570e-07;
13456;0;-2.838493e-04;2.837054e-04;9.758056e-03;
13456;1;-1.769706e-04;6.679987e-05;5.351169e-03;
13456;2;-2.398136e-04;1.763079e-04;8.028331e-03;
13457;0;-6.755406e-05;-1.047422e-04;1.315361e-03;
13457;1;-2.783552e-04;1.118070e-04;5.454975e-03;
13457;2;-1.961701e-04;7.025492e-05;5.263429e-03;
13458;0;-7.382524e-04;9.177140e-05;-7.935635e-03;
13458;1;-6.518486e-04;5.820312e-05;-4.297632e-03;
13458;2;-1.061203e-03;-4.968736e-04;-9.961738e-03;
13459;0;-1.234400e-04;6.866342e-04;3.125904e-04;
13459;1;-4.642518e-06;5.709181e-04;-6.263184e-04;
13459;2;6.938955e-05;6.542368e-04;1.401107e-03;
13460;0;-3.159760e-04;6.256012e-04;-3.215454e-03;
13460;1;-7.269988e-05;7.444242e-04;-2.297753e-03;
13460;2;7.482752e-06;5.686136e-04;-6.099068e-04;
13461;0;5.953265e-06;5.724444e-04;4.437802e-03;
13461;1;-2.681053e-04;4.096377e-04;7.248040e-03;
13461;2;-8.019548e-05;5.428078e-04;6.156950e-03;
13462;0;-2.472293e-04;4.343506e-04;7.175992e-03;
13462;1;-2.849621e-04;5.446670e-04;8.471977e-03;
13462;2;-8.289400e-05;5.388301e-04;6.175012e-03;
13463;0;-3.398252e-04;5.521491e-04;-3.346856e-03;
13463;1;-2.107974e-05;4.532327e-04;-4.775501e-03;
13463;2;-2.447091e-04;1.759893e-04;-4.109374e-03;
13464;0;2.998499e-03;-6.300174e-04;9.537817e-03;
13464;1;2.307050e-03;-1.789505e-03;1.145907e-02;
13464;2;2.210882e-03;-1.720705e-03;6.972242e-03;
13465;0;9.503911e-05;4.224417e-04;-4.775095e-03;
13465;1;1.143179e-04;7.300531e-04;-6.581069e-03;
13465;2;1.819027e-04;4.636732e-04;-6.607068e-03;
13466;0;2.025461e-04;-1.191103e-05;-1.821090e-03;
13466;1;2.729322e-04;2.852295e-04;-7.850554e-03;
13466;2;3.224242e-04;3.015806e-04;-7.969863e-03;
13467;0;6.930335e-05;3.644594e-04;7.093541e-03;
13467;1;-3.078769e-04;6.084355e-04;1.117153e-02;
13467;2;-2.692057e-04;1.421895e-04;5.107166e-03;
13468;0;3.831718e-05;3.839250e-04;7.216067e-03;
13468;1;1.233424e-04;2.053638e-04;4.339582e-03;
13468;2;-1.164905e-04;4.377937e-04;1.065988e-02;
13469;0;-5.255718e-04;4.315843e-04;1.155420e-02;
13469;1;-4.626011e-04;6.381587e-04;1.154190e-02;
13469;2;-4.530284e-05;4.214192e-04;1.058711e-02;
13470;0;-2.597760e-04;-4.200061e-04;-3.271379e-03;
13470;1;-1.745391e-04;-1.374391e-04;-2.321876e-03;
13470;2;-1.589222e-04;-2.003631e-04;-2.898969e-03;
13471;0;-6.941979e-04;-5.140408e-04;-5.839623e-03;
13471;1;-2.917882e-04;-4.230915e-04;-3.103495e-03;
13471;2;1.474139e-04;-7.794678e-05;-2.374462e-03;
13472;0;-8.615392e-04;6.630439e-04;2.528210e-02;
13472;1;-9.254415e-04;3.404563e-04;2.570135e-02;
13472;2;-6.934634e-04;2.672392e-04;1.985454e-02;
13473;0;-1.175471e-03;6.040277e-04;2.788001e-02;
13473;1;-1.008817e-03;2.582690e-04;2.602941e-02;
13473;2;-9.358143e-04;2.930360e-04;2.545343e-02;
13474;0;-4.418279e-04;-3.762955e-04;1.417916e-02;
13474;1;1.347051e-03;-1.513594e-04;-1.727166e-02;
13474;2;1.001649e-03;3.290938e-04;-1.844047e-02;
13475;0;-1.365016e-04;-2.244658e-04;3.322788e-04;
13475;1;-5.331669e-04;2.022755e-04;8.532857e-03;
13475;2;2.199506e-04;-3.719351e-04;-1.703382e-03;
13476;0;-5.029563e-04;2.284385e-04;8.912372e-03;
13476;1;-2.808073e-04;2.439954e-04;6.745318e-03;
13476;2;2.703572e-04;-4.604939e-04;-2.436863e-03;
13477;0;7.266455e-04;2.535278e-04;-7.737171e-03;
13477;1;5.229656e-04;4.487797e-06;-1.111229e-02;
13477;2;1.107871e-03;2.293227e-05;-1.570419e-02;
13478;0;-2.932773e-04;1.920307e-04;3.724184e-03;
13478;1;-3.197489e-04;2.284389e-04;4.438475e-03;
13478;2;-2.682305e-04;1.243154e-04;2.671273e-03;
13479;0;-4.246461e-04;4.252056e-04;1.246745e-02;
13479;1;2.263903e-04;2.753095e-04;-3.066290e-03;
13479;2;-2.606918e-04;2.669572e-04;4.650678e-03;
13480;0;1.173926e-04;-2.607375e-04;6.421440e-03;
13480;1;1.879752e-04;-1.256494e-04;5.297813e-03;
13480;2;1.830549e-04;1.163192e-05;-9.314018e-04;
13481;0;9.633673e-05;1.066164e-04;-2.574048e-03;
13481;1;-1.757847e-04;1.093754e-04;-1.655152e-03;
13481;2;8.593481e-05;1.376104e-04;-1.412823e-03;
13482;0;9.889921e-05;7.178984e-05;-2.372139e-03;
13482;1;1.720826e-04;1.255579e-04;-1.614808e-03;
13482;2;1.603365e-04;-7.881859e-05;8.548427e-04;
13483;0;2.613746e-05;-9.785363e-05;3.974780e-03;
13483;1;1.055155e-04;4.733092e-05;-4.747780e-04;
13483;2;-1.574900e-05;3.973345e-04;-6.627938e-03;
13484;0;2.893416e-04;2.144061e-04;-1.434078e-03;
13484;1;-2.524557e-04;4.803833e-04;2.064553e-03;
13484;2;-5.752041e-04;1.271318e-03;1.122757e-03;
13485;0;-1.731404e-04;-8.358968e-05;6.038706e-04;
13485;1;-6.055232e-05;-9.930860e-05;2.157603e-03;
13485;2;-1.543220e-04;-1.648681e-04;2.544693e-03;
13486;0;6.489165e-04;-6.377155e-04;-2.050016e-02;
13486;1;6.714044e-04;-3.051858e-04;-1.996836e-02;
13486;2;5.134179e-04;-1.354274e-04;-2.228074e-02;
13487;0;-3.231971e-04;-9.833513e-05;5.424009e-03;
13487;1;-1.817967e-04;-2.673475e-05;3.027220e-03;
13487;2;-1.648103e-04;-6.105275e-05;2.828735e-03;
13488;0;-1.514041e-05;-4.185126e-04;1.045435e-02;
13488;1;7.338866e-06;-3.101622e-04;7.709362e-03;
13488;2;-1.140654e-06;-3.952765e-04;8.822290e-03;
13489;0;-1.524811e-03;2.485258e-03;-2.936366e-02;
13489;1;-1.729393e-03;1.393398e-03;-2.944946e-02;
13489;2;-2.997257e-03;2.136057e-03;-3.059444e-02;
13490;0;-3.012192e-03;1.288961e-03;-3.087000e-02;
13490;1;-1.664543e-03;1.533022e-03;-2.966213e-02;
13490;2;-2.253491e-03;8.633614e-04;-3.081900e-02;
13491;0;1.896008e-04;-2.796669e-04;4.967065e-03;
13491;1;2.340310e-04;-2.372771e-04;2.007140e-03;
13491;2;1.151853e-04;-2.603948e-04;4.082333e-03;
13492;0;2.377656e-04;-2.314169e-04;1.907089e-03;
13492;1;2.480902e-04;-3.284912e-04;3.301693e-03;
13492;2;1.030304e-04;-2.693461e-04;4.097132e-03;
13493;0;-9.072934e-05;-2.574121e-04;4.123280e-03;
13493;1;2.309144e-04;-3.087736e-04;2.775776e-03;
13493;2;1.027311e-04;-9.279830e-05;9.834788e-04;
13494;0;-4.167276e-05;-2.242160e-04;3.579237e-03;
13494;1;8.125892e-05;-2.063532e-04;4.420498e-03;
13494;2;2.208053e-04;-3.306565e-04;3.397736e-03;
13495;0;9.599792e-05;-7.127931e-05;7.657917e-04;
13495;1;2.679732e-04;-3.184857e-04;2.923664e-03;
13495;2;2.909541e-04;-2.226886e-04;2.003682e-03;
13496;0;-6.682387e-04;4.656044e-04;8.519326e-03;
13496;1;-5.580699e-04;6.115091e-04;7.371386e-03;
13496;2;-4.084463e-04;5.403875e-04;7.490402e-03;
13497;0;3.193160e-05;5.669850e-06;-5.243152e-04;
13497;1;2.310098e-05;6.127079e-06;4.877803e-04;
13497;2;1.057357e-05;9.512647e-06;-5.337451e-04;
13498;0;3.469274e-05;3.239896e-06;-4.486937e-04;
13498;1;8.391273e-05;-4.947613e-05;3.672133e-04;
13498;2;1.021713e-05;2.476425e-06;6.082417e-04;
13499;0;2.312799e-05;1.104081e-05;-5.200898e-04;
13499;1;2.158925e-05;-5.202856e-06;3.393316e-04;
13499;2;2.908187e-05;-4.101410e-05;-4.307273e-04;
13500;0;7.013192e-05;-6.961366e-05;6.405564e-03;
13500;1;1.161088e-04;-7.366222e-05;5.257265e-03;
13500;2;1.554184e-04;-1.129985e-04;5.229839e-03;
13501;0;1.609253e-04;4.159278e-05;3.131740e-03;
13501;1;1.703436e-04;6.665730e-05;2.889918e-03;
13501;2;2.122190e-04;3.209996e-05;3.121569e-03;
13502;0;1.759132e-04;1.940285e-04;2.469200e-03;
13502;1;3.766714e-04;1.495426e-04;2.683194e-03;
13502;2;1.968351e-04;1.060498e-04;2.756941e-03;
13503;0;-1.163501e-04;1.388841e-04;-2.953278e-03;
13503;1;-1.423835e-04;9.084844e-05;-3.271148e-03;
13503;2;-1.923228e-04;9.027659e-05;-3.382166e-03;
13504;0;1.629648e-04;4.315171e-05;3.130215e-03;
13504;1;1.394638e-04;8.814326e-05;2.791855e-03;
13504;2;1.706756e-04;6.730724e-05;2.893569e-03;
13505;0;2.512105e-04;-7.853771e-04;-3.172702e-02;
13505;1;5.004282e-04;-5.436981e-04;-3.122321e-02;
13505;2;1.989885e-03;-9.457173e-04;-2.728779e-02;
13506;0;7.923127e-05;1.638820e-04;2.094086e-03;
13506;1;1.017159e-04;1.424514e-04;2.368469e-03;
13506;2;9.421743e-05;1.567725e-04;2.324389e-03;
13507;0;-2.791853e-04;-2.095591e-05;2.504747e-03;
13507;1;-2.474864e-04;6.997803e-05;3.256880e-03;
13507;2;-1.886752e-04;-6.087552e-06;2.019189e-03;
13508;0;-8.292693e-05;-3.337680e-04;1.055251e-02;
13508;1;-1.324816e-04;-3.393820e-04;9.827785e-03;
13508;2;-1.414914e-04;-1.319634e-04;4.416668e-03;
13509;0;-1.989945e-04;-1.782309e-04;7.720942e-03;
13509;1;-2.263229e-04;-4.109408e-04;1.078653e-02;
13509;2;-9.651087e-05;-3.005254e-04;9.067803e-03;
13510;0;-1.258717e-04;-1.507163e-04;5.428137e-03;
13510;1;-4.910101e-05;-5.963657e-05;1.427827e-03;
13510;2;-5.378974e-05;-1.429588e-04;5.225642e-03;
13511;0;-1.291960e-04;7.626647e-04;1.019601e-03;
13511;1;-2.028591e-04;1.049513e-03;1.651103e-03;
13511;2;-5.093265e-04;5.622708e-04;-5.404809e-04;
13512;0;-6.238762e-06;-1.638635e-04;7.787480e-03;
13512;1;-1.514768e-04;-1.235254e-04;4.898520e-03;
13512;2;-7.706078e-05;-1.843445e-04;6.210664e-03;
13513;0;-1.698372e-04;-2.799075e-05;3.247308e-03;
13513;1;-1.203914e-04;2.034825e-04;-2.401789e-03;
13513;2;-2.468341e-05;-3.164785e-05;9.009930e-04;
13514;0;-1.805991e-04;2.320329e-04;-2.233986e-03;
13514;1;-2.116885e-04;1.927149e-04;-3.775329e-03;
13514;2;-1.888870e-04;1.947804e-04;-1.074110e-03;
13515;0;6.086185e-04;-5.169728e-05;2.976491e-03;
13515;1;6.045177e-04;-3.436039e-04;6.252581e-03;
13515;2;5.433727e-04;-6.208394e-05;5.286888e-03;
13516;0;-1.470695e-05;-1.131280e-04;-1.491124e-03;
13516;1;3.779619e-05;-2.871861e-04;1.411319e-03;
13516;2;2.160981e-06;-2.405220e-04;9.657732e-04;
13517;0;4.583435e-05;-3.683322e-04;8.638756e-03;
13517;1;9.244321e-05;-2.320666e-04;7.577181e-03;
13517;2;9.367484e-05;-2.639082e-04;8.278686e-03;
13518;0;9.978062e-04;6.950079e-05;-1.621533e-03;
13518;1;3.212833e-04;1.630516e-04;-8.294525e-04;
13518;2;7.598730e-04;3.404379e-04;-2.766963e-04;
13519;0;4.250045e-05;2.438959e-04;-4.062903e-03;
13519;1;1.151366e-04;-6.093138e-05;-4.111439e-03;
13519;2;-1.957988e-05;2.996478e-05;-3.505618e-03;
13520;0;-2.291398e-05;-3.195769e-04;4.864236e-04;
13520;1;2.429883e-06;-2.130693e-04;7.859656e-04;
13520;2;1.664926e-05;-2.955995e-04;1.647314e-03;
13521;0;-9.673628e-05;3.649862e-04;-4.998815e-03;
13521;1;-2.627291e-04;2.366849e-05;-2.204780e-03;
13521;2;-1.511750e-04;6.009399e-04;-8.902592e-03;
13522;0;-2.361940e-04;2.003731e-04;8.686927e-03;
13522;1;-2.187414e-04;2.243338e-04;6.703644e-03;
13522;2;-1.493054e-04;4.026559e-04;6.797551e-03;
13523;0;7.994731e-04;-8.674515e-04;6.557784e-03;
13523;1;4.101490e-04;-9.825521e-04;8.559453e-03;
13523;2;4.271787e-04;-8.349626e-04;8.079084e-03;
13524;0;8.529785e-10;-4.155387e-10;1.677908e-08;
13524;1;4.328009e-10;-2.081869e-10;1.111334e-08;
13524;2;4.340186e-10;-1.424151e-10;7.249678e-09;
13525;0;1.298863e-04;1.380158e-04;3.474465e-03;
13525;1;1.797392e-04;2.023715e-04;5.018318e-03;
13525;2;1.403592e-04;7.654938e-05;3.650841e-03;
13526;0;1.253174e-04;-6.138157e-04;-2.462294e-03;
13526;1;-7.937169e-05;-2.327020e-04;-3.921456e-04;
13526;2;-1.394823e-05;-5.636683e-04;1.264520e-03;
13527;0;4.955742e-05;-5.889400e-04;-1.742477e-03;
13527;1;1.658900e-05;-5.878300e-04;8.033604e-04;
13527;2;8.697403e-05;-4.425409e-04;8.265096e-04;
13528;0;3.350411e-04;-8.212805e-05;5.587361e-03;
13528;1;8.943027e-05;-5.145491e-05;2.563159e-03;
13528;2;-5.582281e-06;7.648343e-05;2.809488e-03;
13529;0;2.518288e-04;-1.350040e-04;6.455266e-03;
13529;1;1.209994e-04;-4.650673e-05;2.595918e-03;
13529;2;2.570709e-04;-9.378700e-05;5.531603e-03;
13530;0;-1.339883e-03;-1.290425e-03;-7.344926e-03;
13530;1;-1.406173e-05;3.091409e-04;9.856604e-04;
13530;2;3.423481e-04;4.213486e-04;5.028928e-03;
13531;0;-3.971457e-05;-2.483754e-06;5.576785e-04;
13531;1;-7.230363e-05;1.480126e-05;1.204521e-03;
13531;2;-1.608943e-05;5.612903e-06;2.816389e-04;
13532;0;-4.979103e-04;-2.976610e-05;2.049394e-03;
13532;1;-4.508175e-04;9.729502e-05;1.976965e-03;
13532;2;-3.545822e-04;-8.224444e-05;-1.599959e-03;
13533;0;2.804034e-04;-2.558832e-04;1.033039e-02;
13533;1;2.352671e-04;-4.493275e-04;1.174630e-02;
13533;2;2.029240e-04;-5.367972e-04;1.029982e-02;
13534;0;-1.881548e-04;1.204946e-05;-4.388957e-03;
13534;1;-3.707898e-04;-1.662657e-04;-4.002250e-03;
13534;2;-3.975499e-04;-3.054912e-04;-5.712971e-03;
13535;0;3.420557e-04;-7.439695e-04;-3.048081e-02;
13535;1;-2.611167e-05;-1.117079e-03;-2.986470e-02;
13535;2;-1.144926e-04;-7.534574e-04;-3.109634e-02;
13536;0;-8.335775e-05;-7.453689e-05;-1.821036e-03;
13536;1;-1.195240e-04;-4.485783e-04;-3.944938e-03;
13536;2;-1.723624e-04;-1.461565e-04;-2.872641e-03;
13537;0;1.096833e-05;-7.219333e-05;-1.900873e-03;
13537;1;6.903081e-05;-5.489699e-05;-2.984366e-03;
13537;2;5.932059e-05;-6.440479e-05;-2.765612e-03;
13538;0;3.926587e-06;-6.766354e-05;-1.835491e-03;
13538;1;3.440551e-05;-4.024633e-05;-2.438698e-03;
13538;2;7.786034e-05;-5.625954e-05;-3.011068e-03;
13539;0;9.674539e-05;-1.249648e-04;-3.381615e-03;
13539;1;7.255196e-05;-4.136813e-05;-3.450557e-03;
13539;2;6.549999e-05;-6.358143e-05;-3.039506e-03;
13540;0;-1.888464e-05;-5.018091e-04;8.805689e-03;
13540;1;6.663657e-05;-3.495573e-04;8.732984e-03;
13540;2;4.953632e-05;-3.735752e-04;9.277101e-03;
13541;0;3.755901e-05;-3.639501e-04;8.669541e-03;
13541;1;1.096629e-04;-2.818407e-04;8.309183e-03;
13541;2;4.687079e-05;-3.833317e-04;9.205570e-03;
13542;0;-3.155151e-04;5.784159e-05;-2.115183e-04;
13542;1;-3.583517e-04;3.253577e-05;-4.233147e-04;
13542;2;-3.059131e-04;1.479321e-04;-2.940848e-04;
13543;0;-2.032832e-04;7.564783e-05;4.184416e-03;
13543;1;-1.283147e-04;5.585396e-05;2.186577e-03;
13543;2;-1.582484e-04;8.614610e-05;2.632385e-03;
13544;0;-2.084577e-04;7.660966e-05;4.202752e-03;
13544;1;-1.699210e-04;4.510456e-05;2.886102e-03;
13544;2;-1.256406e-04;5.593218e-05;2.181653e-03;
13545;0;2.584706e-04;2.697387e-04;-2.341479e-03;
13545;1;5.682027e-04;3.065015e-04;-1.740564e-04;
