Number of elem 14133 
Number of local values per element 3 
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-2.080500e-28;3.791631e-29;7.813992e-27;
155;1;1.033829e-28;-7.172150e-29;-1.683536e-27;
155;2;5.311664e-28;-2.776492e-28;-1.678251e-26;
156;0;0.000000e+00;0.000000e+00;0.000000e+00;
156;1;0.000000e+00;0.000000e+00;0.000000e+00;
156;2;0.000000e+00;0.000000e+00;0.000000e+00;
157;0;0.000000e+00;0.000000e+00;0.000000e+00;
157;1;0.000000e+00;0.000000e+00;0.000000e+00;
157;2;0.000000e+00;0.000000e+00;0.000000e+00;
158;0;0.000000e+00;0.000000e+00;0.000000e+00;
158;1;0.000000e+00;0.000000e+00;0.000000e+00;
158;2;0.000000e+00;0.000000e+00;0.000000e+00;
159;0;-1.263960e-51;-1.155755e-51;4.202479e-50;
159;1;7.103281e-51;6.585721e-51;-2.043261e-49;
159;2;-4.315375e-51;-4.447157e-51;1.220498e-49;
160;0;1.994610e-53;-1.204883e-53;4.444276e-52;
160;1;-7.127401e-53;4.556077e-53;-1.629236e-51;
160;2;3.137830e-53;-1.909152e-53;7.082015e-52;
161;0;-5.715438e-98;-4.047639e-98;1.525512e-96;
161;1;-3.011674e-97;-2.292740e-97;8.979977e-96;
161;2;1.792393e-97;1.329184e-97;-5.189381e-96;
162;0;5.101042e-16;1.020510e-14;7.440392e-14;
162;1;9.324313e-15;-2.364618e-14;-4.178312e-13;
162;2;8.935864e-15;-3.736754e-14;-5.024663e-13;
163;0;-4.775090e-18;-1.375660e-17;5.724131e-19;
163;1;1.479065e-17;-1.224849e-17;-2.418982e-16;
163;2;-1.933273e-19;2.144163e-18;1.383715e-17;
164;0;-3.328230e-17;-1.501727e-16;-2.698822e-15;
164;1;-1.761772e-17;1.723569e-17;6.152223e-16;
164;2;1.127293e-17;-6.998141e-18;2.174430e-16;
165;0;3.389855e-28;2.680313e-27;-4.271130e-26;
165;1;9.339140e-28;-6.919101e-27;1.256043e-25;
165;2;2.654116e-28;1.745590e-27;-2.911399e-26;
166;0;-9.751283e-03;6.069170e-03;7.009037e-02;
166;1;-8.059761e-03;4.367734e-03;9.472983e-03;
166;2;-1.117452e-02;3.885478e-03;-2.450948e-02;
167;0;1.019806e-30;-1.311319e-30;-1.957651e-29;
167;1;2.191769e-30;-3.939654e-30;-6.538884e-29;
167;2;-1.260743e-30;2.498254e-30;3.628888e-29;
168;0;4.664829e-58;-5.146454e-58;1.536815e-56;
168;1;-2.945073e-58;3.273736e-58;-9.671572e-57;
168;2;1.377396e-58;-1.511556e-58;4.512906e-57;
169;0;0.000000e+00;0.000000e+00;0.000000e+00;
169;1;0.000000e+00;0.000000e+00;0.000000e+00;
169;2;0.000000e+00;0.000000e+00;0.000000e+00;
170;0;0.000000e+00;0.000000e+00;0.000000e+00;
170;1;0.000000e+00;0.000000e+00;0.000000e+00;
170;2;0.000000e+00;0.000000e+00;0.000000e+00;
171;0;6.073212e-44;3.283351e-44;1.785453e-43;
171;1;-2.370883e-43;-1.086235e-43;-7.610295e-43;
171;2;1.137782e-43;5.109480e-44;3.784593e-43;
172;0;0.000000e+00;0.000000e+00;0.000000e+00;
172;1;0.000000e+00;0.000000e+00;0.000000e+00;
172;2;0.000000e+00;0.000000e+00;0.000000e+00;
173;0;1.601222e-55;-1.523620e-55;8.039638e-54;
173;1;8.686299e-55;6.290287e-55;1.742213e-53;
173;2;-2.006133e-54;-7.259559e-55;-5.170960e-53;
174;0;-2.070965e-16;-5.127891e-17;-5.470429e-15;
174;1;-4.050093e-17;1.486837e-15;3.016184e-14;
174;2;3.551302e-16;-1.196456e-16;-8.134300e-15;
175;0;-1.197146e-02;-1.512654e-02;-1.961442e-01;
175;1;3.987400e-03;5.041941e-03;5.433627e-02;
175;2;2.705370e-03;9.496084e-03;8.159961e-02;
176;0;-3.571207e-23;1.622761e-23;1.503011e-21;
176;1;1.249650e-23;-1.299109e-23;-4.525809e-22;
176;2;2.723080e-24;1.263612e-24;-2.827516e-22;
177;0;-2.407345e-131;1.551238e-131;-3.573154e-130;
177;1;1.464470e-130;-9.436704e-131;2.924601e-129;
177;2;-6.118676e-131;3.942733e-131;-1.283643e-129;
178;0;-1.241559e-58;-5.732602e-59;-1.279068e-57;
178;1;1.100743e-58;5.158163e-59;8.729940e-58;
178;2;1.404489e-58;6.440527e-59;1.714259e-57;
179;0;3.024388e-22;2.386729e-22;-7.465047e-21;
179;1;-3.252179e-22;-3.102193e-22;1.026644e-20;
179;2;-4.534284e-22;-3.679005e-22;1.193163e-20;
180;0;2.578946e-13;1.811183e-12;2.519512e-11;
180;1;-3.607071e-13;-4.212284e-12;-4.373555e-11;
180;2;4.453687e-13;7.374460e-12;7.659967e-11;
181;0;-2.584674e-23;-8.418995e-24;1.056992e-21;
181;1;-3.482732e-24;8.894495e-24;-1.413761e-23;
181;2;2.383106e-23;-1.911767e-23;-8.365801e-22;
182;0;3.017024e-101;5.896914e-101;5.700701e-100;
182;1;-4.315511e-101;-8.459954e-101;-1.343838e-99;
182;2;6.544827e-102;1.269440e-101;3.867669e-100;
183;0;-8.313704e-33;8.546221e-33;-2.159946e-31;
183;1;1.499099e-32;-7.129188e-33;2.553880e-31;
183;2;-2.495408e-33;3.964887e-34;2.048361e-34;
184;0;-1.366806e-02;5.702116e-03;1.144562e-01;
184;1;-4.816987e-03;8.465247e-03;1.153615e-01;
184;2;-1.763610e-02;3.460958e-03;6.907515e-02;
185;0;0.000000e+00;0.000000e+00;0.000000e+00;
185;1;0.000000e+00;0.000000e+00;0.000000e+00;
185;2;0.000000e+00;0.000000e+00;0.000000e+00;
186;0;-4.314472e-53;2.203543e-53;9.568124e-52;
186;1;-2.229282e-53;1.117838e-53;4.908169e-52;
186;2;8.753599e-53;-4.669547e-53;-1.966868e-51;
187;0;1.174317e-25;2.570399e-25;6.212664e-24;
187;1;3.722590e-25;8.004334e-25;1.164553e-23;
187;2;-2.644996e-25;-1.130475e-25;1.599929e-24;
188;0;-4.230801e-25;6.528688e-25;1.450381e-23;
188;1;-2.980074e-27;-2.218704e-24;-4.483183e-23;
188;2;-1.994532e-25;2.077880e-25;3.162095e-24;
189;0;-1.735163e-22;7.805551e-23;-2.993830e-21;
189;1;-5.818477e-23;7.880947e-23;7.134551e-22;
189;2;-5.494352e-22;-4.780485e-22;-1.021087e-20;
190;0;3.695304e-48;5.765837e-49;8.237065e-47;
190;1;3.579428e-48;4.188894e-48;4.256191e-47;
190;2;-2.754364e-48;-4.560845e-48;-3.692108e-47;
191;0;4.507446e-48;3.467060e-48;6.584080e-47;
191;1;-6.441576e-48;-4.920245e-48;-1.127401e-46;
191;2;-2.836155e-48;-2.072314e-48;-2.368173e-47;
192;0;1.387047e-36;-6.030164e-36;-4.560391e-35;
192;1;-8.566356e-37;4.034838e-36;3.725162e-35;
192;2;5.807123e-37;-3.010147e-36;-4.145843e-35;
193;0;0.000000e+00;0.000000e+00;0.000000e+00;
193;1;0.000000e+00;0.000000e+00;0.000000e+00;
193;2;0.000000e+00;0.000000e+00;0.000000e+00;
194;0;-3.368505e-17;-2.470832e-16;-3.095625e-15;
194;1;1.134804e-16;-2.256999e-16;-5.499311e-15;
194;2;-1.583113e-17;5.304392e-17;9.741982e-16;
195;0;-2.361054e-21;1.222475e-21;5.130818e-20;
195;1;-7.777291e-22;-8.117324e-22;-1.718636e-21;
195;2;2.929209e-21;-1.705472e-21;-7.007466e-20;
196;0;-6.632361e-49;-1.978371e-49;1.810459e-47;
196;1;9.063599e-49;8.084793e-49;-5.929946e-47;
196;2;1.838535e-49;-4.285049e-49;2.858465e-47;
197;0;-2.590422e-16;8.585513e-16;-2.172833e-14;
197;1;2.739521e-16;-9.193736e-16;2.196152e-14;
197;2;1.498546e-16;-5.412577e-16;1.373141e-14;
198;0;-6.167247e-36;1.422686e-35;3.084042e-34;
198;1;-6.323293e-36;2.506288e-36;-7.387103e-35;
198;2;2.623534e-35;-3.592993e-35;-7.053721e-34;
199;0;-7.192244e-135;9.015599e-135;-1.955387e-133;
199;1;1.160453e-134;-1.447162e-134;3.342737e-133;
199;2;-1.603332e-134;1.991779e-134;-4.738427e-133;
200;0;1.059155e-20;3.099689e-19;-3.081110e-18;
200;1;-3.722824e-20;-3.608694e-19;6.986108e-18;
200;2;2.656246e-20;-3.871788e-19;5.821084e-18;
201;0;-3.362121e-05;-5.061947e-06;6.232071e-04;
201;1;1.219176e-05;2.061779e-06;-3.307676e-04;
201;2;3.209150e-05;1.450348e-05;-7.538424e-04;
202;0;2.337017e-14;-1.123854e-13;-2.316044e-12;
202;1;-6.735613e-14;7.637099e-14;3.517102e-12;
202;2;4.469340e-15;-8.133568e-15;-1.117798e-12;
203;0;0.000000e+00;0.000000e+00;0.000000e+00;
203;1;0.000000e+00;0.000000e+00;0.000000e+00;
203;2;0.000000e+00;0.000000e+00;0.000000e+00;
204;0;0.000000e+00;0.000000e+00;0.000000e+00;
204;1;0.000000e+00;0.000000e+00;0.000000e+00;
204;2;0.000000e+00;0.000000e+00;0.000000e+00;
205;0;0.000000e+00;0.000000e+00;0.000000e+00;
205;1;0.000000e+00;0.000000e+00;0.000000e+00;
205;2;0.000000e+00;0.000000e+00;0.000000e+00;
206;0;-1.340661e-86;2.077843e-86;-5.951639e-86;
206;1;1.292358e-86;-2.423276e-87;1.592948e-85;
206;2;-1.013589e-86;-5.315713e-87;-1.873588e-85;
207;0;3.535349e-73;-1.926562e-72;-3.834575e-71;
207;1;-4.571680e-73;2.436514e-72;5.065955e-71;
207;2;-2.640023e-73;1.518763e-72;2.880414e-71;
208;0;-1.486154e-13;-1.795985e-13;4.294880e-12;
208;1;-2.631998e-14;-7.386941e-15;6.480553e-13;
208;2;6.743387e-14;1.009386e-13;-2.177984e-12;
209;0;3.984061e-35;-5.066369e-36;1.262331e-34;
209;1;-5.180849e-35;5.469282e-36;-1.592200e-34;
209;2;6.697709e-35;-6.087777e-36;2.096149e-34;
210;0;3.552846e-117;5.923347e-117;8.253859e-116;
210;1;8.117918e-117;1.525251e-117;1.895737e-115;
210;2;-1.629865e-116;-1.155698e-116;-3.972189e-115;
211;0;-1.458544e-100;5.029842e-101;1.962467e-99;
211;1;1.697856e-100;-5.855060e-101;-2.808216e-99;
211;2;1.224971e-100;-4.241884e-101;-1.124465e-99;
212;0;-2.171130e-60;-1.755275e-60;6.146767e-59;
212;1;4.085008e-60;3.894657e-60;-1.455708e-58;
212;2;-7.327984e-61;-1.097546e-60;4.731517e-59;
213;0;-5.309359e-76;-4.423360e-77;1.026570e-74;
213;1;6.412480e-76;6.365394e-77;-1.219582e-74;
213;2;-7.783334e-76;-7.966440e-77;1.495849e-74;
214;0;-1.339117e-16;1.748967e-16;-5.605712e-15;
214;1;-1.163598e-16;5.660671e-17;-3.054352e-15;
214;2;1.206539e-16;-2.151605e-17;2.670445e-15;
215;0;0.000000e+00;0.000000e+00;0.000000e+00;
215;1;0.000000e+00;0.000000e+00;0.000000e+00;
215;2;0.000000e+00;0.000000e+00;0.000000e+00;
216;0;1.124124e-38;1.216472e-38;-5.375434e-37;
216;1;-9.764541e-40;-1.192098e-39;5.900583e-38;
216;2;-4.807776e-39;-4.222517e-39;2.452498e-37;
217;0;0.000000e+00;0.000000e+00;0.000000e+00;
217;1;0.000000e+00;0.000000e+00;0.000000e+00;
217;2;0.000000e+00;0.000000e+00;0.000000e+00;
218;0;0.000000e+00;0.000000e+00;0.000000e+00;
218;1;0.000000e+00;0.000000e+00;0.000000e+00;
218;2;0.000000e+00;0.000000e+00;0.000000e+00;
219;0;2.479380e-03;-6.104004e-03;1.312942e-01;
219;1;5.390087e-03;-2.618081e-03;1.156133e-01;
219;2;8.247656e-03;-6.678083e-03;1.695178e-01;
220;0;-4.599761e-40;1.674038e-39;-3.200127e-38;
220;1;1.494755e-40;1.537399e-40;-3.088366e-39;
220;2;1.125261e-39;-3.773388e-39;7.561978e-38;
221;0;7.707848e-60;3.584720e-59;-1.100417e-57;
221;1;2.827609e-59;1.437816e-59;-1.346809e-57;
221;2;-9.413429e-60;-9.930327e-59;2.745360e-57;
222;0;-1.204149e-44;2.754691e-45;-2.490604e-43;
222;1;2.624112e-45;2.176486e-48;4.585289e-44;
222;2;2.833425e-44;-5.891550e-45;5.515866e-43;
223;0;1.097704e-110;-5.171796e-111;-2.464123e-109;
223;1;-9.395312e-111;4.866600e-111;1.748524e-109;
223;2;8.168312e-111;-4.225587e-111;-9.353701e-110;
224;0;2.857327e-21;2.079465e-22;3.288112e-20;
224;1;2.620651e-21;-1.530005e-21;3.685250e-20;
224;2;-7.575185e-21;-2.083780e-21;-1.010468e-19;
225;0;-8.471309e-47;2.663302e-47;-5.544467e-46;
225;1;-9.310907e-47;-2.095320e-47;-2.411254e-45;
225;2;2.358908e-46;3.089008e-47;5.128932e-45;
226;0;1.264569e-10;-9.211346e-11;-3.269355e-09;
226;1;-7.053207e-11;8.692575e-12;1.053625e-09;
226;2;-4.168076e-11;2.078817e-12;8.078612e-10;
227;0;6.260603e-08;5.523986e-08;-2.120663e-06;
227;1;1.111993e-07;-4.182513e-08;-2.945284e-06;
227;2;8.510876e-08;-1.015384e-08;-1.440568e-06;
228;0;0.000000e+00;0.000000e+00;0.000000e+00;
228;1;0.000000e+00;0.000000e+00;0.000000e+00;
228;2;0.000000e+00;0.000000e+00;0.000000e+00;
229;0;0.000000e+00;0.000000e+00;0.000000e+00;
229;1;0.000000e+00;0.000000e+00;0.000000e+00;
229;2;0.000000e+00;0.000000e+00;0.000000e+00;
230;0;4.971170e-07;-4.944616e-07;1.011632e-05;
230;1;-3.286372e-07;1.193815e-07;-8.184171e-06;
230;2;1.884822e-06;-8.724528e-07;3.404045e-05;
231;0;4.699419e-83;3.486952e-83;-1.161928e-81;
231;1;-5.850037e-83;-4.344808e-83;1.482949e-81;
231;2;-3.631237e-83;-2.669396e-83;8.681803e-82;
232;0;4.723887e-86;4.710854e-86;5.786411e-85;
232;1;8.081453e-86;7.932201e-86;1.511626e-84;
232;2;-2.119432e-85;-2.059417e-85;-3.617859e-84;
233;0;-5.834023e-96;-1.520781e-95;-2.353036e-94;
233;1;2.260166e-95;5.823875e-95;8.130863e-94;
233;2;-1.070975e-95;-2.780704e-95;-3.405317e-94;
234;0;7.290788e-46;4.497292e-46;7.151442e-45;
234;1;-1.735439e-45;-1.026582e-45;-1.805993e-44;
234;2;5.539702e-46;2.408193e-46;4.717791e-45;
235;0;-2.042040e-26;2.344785e-26;-1.822258e-25;
235;1;-4.412303e-26;1.376656e-26;-9.255148e-25;
235;2;1.142084e-25;-1.860471e-26;2.376704e-24;
236;0;-4.815499e-82;-2.003850e-82;1.707053e-80;
236;1;2.233688e-82;2.442130e-83;-7.961041e-81;
236;2;4.302109e-82;-5.027724e-82;-1.288139e-80;
237;0;-6.651455e-87;1.442219e-86;-3.614875e-85;
237;1;-7.885156e-89;7.027068e-89;-4.438714e-87;
237;2;6.677463e-87;-1.468018e-86;3.714647e-85;
238;0;-1.885123e-85;-4.942603e-85;-5.229279e-84;
238;1;1.185651e-85;3.031064e-85;3.148307e-84;
238;2;-4.436902e-86;-1.164576e-85;-1.118431e-84;
239;0;8.378592e-84;-7.962811e-85;2.695665e-83;
239;1;-5.460629e-84;5.240367e-85;-1.756942e-83;
239;2;2.608567e-84;-2.087724e-85;8.212175e-84;
240;0;-5.367618e-117;5.665587e-117;-1.668490e-115;
240;1;3.451865e-116;-3.584536e-116;1.046785e-114;
240;2;-6.374901e-116;6.631774e-116;-1.933162e-114;
241;0;-1.600560e-123;3.819537e-124;3.869771e-122;
241;1;-1.865953e-122;5.396262e-123;2.779547e-121;
241;2;2.187494e-122;-6.266855e-123;-3.534113e-121;
242;0;-1.659299e-49;4.163199e-50;-3.778231e-48;
242;1;5.304270e-50;-1.883722e-50;1.469169e-48;
242;2;6.226021e-50;8.092057e-52;8.107133e-49;
243;0;-1.374651e-11;-4.662216e-11;1.213396e-09;
243;1;3.620877e-14;1.090770e-11;-2.005341e-10;
243;2;-8.992972e-13;1.961861e-11;-4.704044e-10;
244;0;-1.432696e-44;-1.698347e-43;-4.882478e-42;
244;1;8.782121e-44;1.700965e-42;3.936432e-41;
244;2;-1.026891e-43;-7.309421e-43;-1.510302e-41;
245;0;9.114122e-22;-6.767521e-23;6.845655e-21;
245;1;-2.269147e-21;3.591478e-22;-2.154591e-20;
245;2;-1.169028e-21;-1.624102e-22;-2.059839e-20;
246;0;-1.182889e-134;-5.388206e-135;1.534780e-133;
246;1;5.846276e-133;2.584883e-133;-1.084679e-131;
246;2;-2.865591e-133;-1.262472e-133;5.338780e-132;
247;0;-3.327062e-54;-1.209895e-53;-4.623007e-52;
247;1;-1.964878e-54;-5.970731e-54;-2.254986e-52;
247;2;1.100197e-53;3.090645e-53;1.116768e-51;
248;0;1.393338e-130;-4.503282e-131;-6.285144e-130;
248;1;-2.258720e-130;-1.723190e-131;3.748960e-129;
248;2;-4.247724e-132;-2.204379e-131;7.230262e-130;
249;0;2.989553e-05;5.145005e-05;-4.999789e-03;
249;1;-9.544672e-04;2.340393e-04;-2.081219e-02;
249;2;3.098018e-03;4.071842e-04;5.365899e-02;
250;0;-3.079964e-90;7.897435e-90;1.389058e-88;
250;1;5.848169e-90;-1.515547e-89;-2.603414e-88;
250;2;2.899569e-91;-8.103247e-91;-2.030605e-89;
251;0;-1.954178e-43;-1.986044e-43;5.164424e-42;
251;1;1.304441e-43;1.353179e-43;-3.259615e-42;
251;2;-9.578464e-44;-8.614505e-44;2.719551e-42;
252;0;-2.773768e-14;2.079909e-13;2.843296e-12;
252;1;4.944971e-14;-2.608191e-13;-3.910869e-12;
252;2;-8.627981e-15;1.431295e-13;2.403260e-12;
253;0;-7.445886e-09;-7.730750e-08;1.857256e-06;
253;1;5.926339e-08;-2.311213e-08;9.575550e-07;
253;2;9.911653e-09;-3.756275e-08;1.380815e-06;
254;0;4.913683e-46;2.814248e-46;-1.213752e-44;
254;1;-4.624319e-46;-2.784059e-46;1.200417e-44;
254;2;-5.557459e-46;-3.155831e-46;1.374680e-44;
255;0;1.141408e-01;5.409379e-02;7.450280e-01;
255;1;-1.046937e-02;3.566931e-02;1.461379e-01;
255;2;6.072867e-03;3.976554e-02;3.080681e-01;
256;0;-4.545313e-46;-1.712523e-45;4.243694e-44;
256;1;3.847308e-46;2.679566e-45;-6.020914e-44;
256;2;1.256297e-47;-4.901948e-46;7.933599e-45;
257;0;-1.491763e-05;-3.264471e-05;-3.156578e-04;
257;1;2.135518e-05;-5.100789e-06;2.652842e-04;
257;2;7.456480e-05;2.684941e-05;9.185194e-04;
258;0;7.538577e-58;-3.091907e-57;7.416702e-56;
258;1;6.679061e-58;-2.838862e-57;6.785449e-56;
258;2;-7.012512e-58;2.910156e-57;-6.920305e-56;
259;0;7.491937e-46;-4.235850e-46;-1.396245e-44;
259;1;-6.993196e-46;3.914659e-46;1.422357e-44;
259;2;6.790895e-46;-4.089799e-46;-1.651548e-44;
260;0;-8.963496e-39;-2.621465e-40;-2.327205e-37;
260;1;1.067360e-38;6.016590e-39;4.319571e-37;
260;2;-1.648911e-39;6.625011e-40;-6.280464e-38;
261;0;1.170620e-18;1.208077e-18;9.604070e-18;
261;1;-6.701951e-19;-7.448705e-19;-7.294650e-18;
261;2;5.651706e-19;1.584191e-19;9.806463e-18;
262;0;6.676879e-35;4.888027e-35;-2.827863e-33;
262;1;-2.158056e-35;-6.256849e-36;9.446030e-34;
262;2;-1.201403e-35;-3.339117e-35;6.277276e-34;
263;0;0.000000e+00;0.000000e+00;0.000000e+00;
263;1;0.000000e+00;0.000000e+00;0.000000e+00;
263;2;0.000000e+00;0.000000e+00;0.000000e+00;
264;0;7.969810e-51;-2.449122e-51;-1.751400e-49;
264;1;-2.363257e-51;8.230964e-52;5.453220e-50;
264;2;-3.164693e-51;1.087982e-51;6.335689e-50;
265;0;-4.989145e-03;5.931061e-03;1.040375e-01;
265;1;-2.929828e-03;1.228998e-02;1.920054e-01;
265;2;-2.931107e-03;1.515430e-02;2.398886e-01;
266;0;-6.964197e-114;-1.755932e-114;3.026721e-112;
266;1;2.302972e-114;2.101853e-114;-1.692868e-112;
266;2;7.193354e-115;2.261025e-115;-3.253541e-113;
267;0;-7.738100e-57;-1.794269e-56;-3.274985e-55;
267;1;-2.430413e-56;-5.331048e-56;-1.182844e-54;
267;2;1.574870e-56;3.443249e-56;7.302097e-55;
268;0;1.099404e-59;8.093085e-60;-2.495870e-58;
268;1;-1.001160e-59;-7.682196e-60;2.232969e-58;
268;2;9.166257e-60;7.207487e-60;-2.202970e-58;
269;0;5.178223e-31;-1.221224e-30;2.740677e-29;
269;1;-1.342564e-31;3.767491e-31;-7.918775e-30;
269;2;-1.497209e-31;4.269697e-31;-8.785880e-30;
270;0;4.226736e-23;3.410756e-23;6.002089e-22;
270;1;1.314767e-23;-2.562499e-24;1.188577e-22;
270;2;-7.741099e-23;-1.317236e-22;-2.593085e-21;
271;0;-3.833421e-32;2.494236e-33;-7.521589e-31;
271;1;-1.392055e-32;1.928691e-33;-3.115082e-31;
271;2;1.973113e-32;-6.296907e-34;3.895633e-31;
272;0;-1.148749e-81;-4.637176e-82;-2.499381e-80;
272;1;-1.387383e-81;-9.138358e-82;-4.641854e-80;
272;2;8.196007e-82;1.339103e-81;4.562597e-80;
273;0;0.000000e+00;0.000000e+00;0.000000e+00;
273;1;0.000000e+00;0.000000e+00;0.000000e+00;
273;2;0.000000e+00;0.000000e+00;0.000000e+00;
274;0;1.704840e-41;-4.910475e-40;1.993985e-38;
274;1;-1.944460e-40;2.801593e-40;-1.578036e-38;
274;2;-2.245971e-41;-1.029770e-40;3.106291e-39;
275;0;-9.209776e-49;-1.501789e-48;-1.341199e-47;
275;1;2.067792e-48;7.569746e-48;1.209460e-46;
275;2;-1.291048e-49;-2.591390e-48;-5.979079e-47;
276;0;0.000000e+00;0.000000e+00;0.000000e+00;
276;1;0.000000e+00;0.000000e+00;0.000000e+00;
276;2;0.000000e+00;0.000000e+00;0.000000e+00;
277;0;1.519705e-38;-2.311889e-38;-5.445920e-37;
277;1;-2.548047e-38;4.900000e-38;1.225276e-36;
277;2;-2.996774e-39;4.290131e-39;7.793964e-38;
278;0;-2.360770e-36;-1.589579e-36;-5.493271e-35;
278;1;5.953275e-37;2.241757e-37;1.257647e-35;
278;2;1.394086e-36;6.496087e-37;2.472696e-35;
279;0;8.136400e-80;1.150706e-79;8.126718e-79;
279;1;-1.444541e-79;-2.043274e-79;-1.104486e-78;
279;2;2.077611e-79;2.957985e-79;1.408751e-78;
280;0;5.572293e-68;-5.399665e-68;3.027257e-66;
280;1;-1.351243e-67;6.979816e-68;-5.779741e-66;
280;2;1.338297e-68;-1.308839e-68;7.729469e-67;
281;0;0.000000e+00;0.000000e+00;0.000000e+00;
281;1;0.000000e+00;0.000000e+00;0.000000e+00;
281;2;0.000000e+00;0.000000e+00;0.000000e+00;
282;0;-2.606842e-15;-5.373831e-14;-6.881445e-13;
282;1;-6.252269e-15;-6.474632e-14;-1.132531e-12;
282;2;5.490328e-15;2.782194e-14;3.334663e-13;
283;0;-4.974883e-89;-4.113008e-89;-8.269566e-88;
283;1;1.942372e-89;1.613680e-89;2.087031e-88;
283;2;1.500498e-89;1.246303e-89;3.076628e-88;
284;0;-1.146766e-19;-8.539908e-20;3.451566e-18;
284;1;1.238095e-19;3.087435e-19;-1.009384e-17;
284;2;1.090607e-20;-6.550417e-20;3.047468e-18;
285;0;-1.147735e-25;1.823109e-23;-3.877607e-22;
285;1;-1.905444e-24;-7.027319e-24;1.271791e-22;
285;2;2.494246e-25;1.079334e-24;1.001576e-23;
286;0;0.000000e+00;0.000000e+00;0.000000e+00;
286;1;0.000000e+00;0.000000e+00;0.000000e+00;
286;2;0.000000e+00;0.000000e+00;0.000000e+00;
287;0;-2.154350e-46;8.604640e-46;6.049438e-45;
287;1;-6.563667e-46;1.371458e-45;1.717002e-44;
287;2;1.461656e-45;-2.733130e-45;-3.418062e-44;
288;0;-1.535035e-101;2.272120e-99;-5.312535e-98;
288;1;1.980427e-101;-3.187650e-99;7.465037e-98;
288;2;3.085019e-102;-1.381025e-99;3.240674e-98;
289;0;-9.903982e-19;1.711592e-18;-5.914708e-17;
289;1;2.649341e-19;-4.626791e-19;2.154360e-17;
289;2;-9.865939e-20;-3.265112e-19;6.671816e-18;
290;0;-1.612814e-13;-2.887349e-13;-4.685423e-12;
290;1;-2.212591e-13;-3.464778e-13;-4.890901e-12;
290;2;2.081008e-13;3.902565e-13;5.868034e-12;
291;0;0.000000e+00;0.000000e+00;0.000000e+00;
291;1;0.000000e+00;0.000000e+00;0.000000e+00;
291;2;0.000000e+00;0.000000e+00;0.000000e+00;
292;0;3.051688e-10;-9.527968e-11;1.224089e-09;
292;1;-1.976211e-10;-4.523674e-11;2.879415e-09;
292;2;3.035534e-11;1.039839e-11;-1.828864e-09;
293;0;-1.537378e-05;8.976038e-06;-2.537675e-04;
293;1;-2.687603e-05;1.319893e-05;-4.462507e-04;
293;2;-6.503422e-06;-7.754081e-07;-6.759952e-05;
294;0;-6.700383e-23;1.452809e-25;-3.487891e-22;
294;1;-4.416580e-23;-8.762454e-24;-2.361707e-22;
294;2;2.762009e-23;2.751116e-24;1.214040e-22;
295;0;0.000000e+00;0.000000e+00;0.000000e+00;
295;1;0.000000e+00;0.000000e+00;0.000000e+00;
295;2;0.000000e+00;0.000000e+00;0.000000e+00;
296;0;4.009867e-103;-1.711928e-103;9.186628e-102;
296;1;3.773526e-104;-1.654224e-104;8.726512e-103;
296;2;-2.188989e-103;9.319688e-104;-5.008571e-102;
297;0;-8.949483e-71;-5.469630e-71;-1.732652e-69;
297;1;-3.832809e-71;-2.378759e-71;-7.649992e-70;
297;2;6.309588e-71;3.894401e-71;1.221974e-69;
298;0;1.059846e-77;1.454851e-77;-5.083585e-76;
298;1;-1.590262e-78;-7.745311e-78;3.514854e-76;
298;2;5.315251e-79;2.005535e-78;-7.038167e-77;
299;0;-9.692499e-22;-1.247251e-21;6.413898e-21;
299;1;2.387129e-21;2.152934e-22;3.363332e-20;
299;2;1.097429e-21;2.214081e-22;1.645954e-20;
300;0;-5.451653e-03;6.580008e-03;-4.299407e-02;
300;1;-6.489590e-03;7.068471e-03;1.947590e-02;
300;2;-1.145530e-02;4.609978e-03;9.165559e-02;
301;0;0.000000e+00;0.000000e+00;0.000000e+00;
301;1;0.000000e+00;0.000000e+00;0.000000e+00;
301;2;0.000000e+00;0.000000e+00;0.000000e+00;
302;0;-4.762449e-35;1.032063e-34;-2.522158e-33;
302;1;4.190815e-36;-3.912971e-36;7.373506e-35;
302;2;2.189504e-35;-4.463708e-35;1.100339e-33;
303;0;-7.101899e-23;5.386460e-23;-1.345423e-21;
303;1;-4.768038e-24;-3.873422e-24;-4.050159e-23;
303;2;5.469065e-23;-6.091448e-23;1.260092e-21;
304;0;4.362320e-34;-1.346939e-34;-1.004404e-32;
304;1;5.703381e-35;-1.054387e-35;-6.115539e-34;
304;2;-5.538879e-34;2.036324e-34;1.154038e-32;
305;0;-3.925890e-11;4.032086e-11;-1.424416e-09;
305;1;8.204152e-12;1.670159e-11;2.144007e-10;
305;2;1.234432e-10;-8.182995e-11;3.237986e-09;
306;0;0.000000e+00;0.000000e+00;0.000000e+00;
306;1;0.000000e+00;0.000000e+00;0.000000e+00;
306;2;0.000000e+00;0.000000e+00;0.000000e+00;
307;0;0.000000e+00;0.000000e+00;0.000000e+00;
307;1;0.000000e+00;0.000000e+00;0.000000e+00;
307;2;0.000000e+00;0.000000e+00;0.000000e+00;
