Number of elem 14133 
Number of local values per element 3 
152;1;-7.328069e-83;4.939502e-83;-2.779256e-82;
152;2;-4.574010e-82;3.052957e-82;-1.769009e-81;
153;0;1.446415e-25;-2.327879e-26;-3.450610e-24;
153;1;-6.334020e-25;3.213447e-25;1.538209e-23;
153;2;4.769554e-25;-1.342319e-25;-9.289687e-24;
154;0;9.070469e-165;-7.134932e-165;2.161143e-163;
154;1;2.013804e-167;-9.613539e-167;-1.839161e-164;
154;2;-8.972194e-165;7.341808e-165;-1.820396e-163;
155;0;-1.745973e-22;6.108105e-23;5.682706e-21;
155;1;-7.605041e-23;1.108956e-22;1.932832e-21;
155;2;2.878954e-22;-2.704656e-22;-8.459391e-21;
156;0;1.507850e-112;-2.388952e-112;5.447413e-111;
156;1;-1.351233e-112;2.071409e-112;-4.540705e-111;
156;2;-1.178941e-113;1.577449e-113;-4.780870e-112;
157;0;-1.782133e-145;-2.492266e-145;9.786471e-145;
157;1;-1.709097e-145;-2.392597e-145;9.387393e-145;
157;2;1.745484e-145;2.440300e-145;-9.580225e-145;
158;0;1.000649e-153;2.671032e-153;-5.529885e-152;
158;1;1.635978e-153;4.349882e-153;-7.493972e-152;
158;2;-4.296811e-153;-1.137738e-152;2.056430e-151;
159;0;7.682621e-38;8.398213e-38;-2.139971e-36;
159;1;-2.507812e-37;-2.206778e-37;6.657178e-36;
159;2;6.231878e-38;7.834149e-38;-1.766564e-36;
160;0;-4.571610e-39;2.787884e-39;-1.003427e-37;
160;1;8.689401e-39;-5.456411e-39;1.936353e-37;
160;2;8.783241e-40;-7.642042e-40;2.468973e-38;
161;0;-1.530472e-71;-1.092754e-71;4.039853e-70;
161;1;-4.061504e-71;-3.252940e-71;1.260483e-69;
161;2;2.749558e-71;2.049969e-71;-7.902905e-70;
162;0;6.803760e-11;-4.939061e-10;-7.337811e-09;
162;1;9.009473e-11;-1.285103e-10;-4.488502e-10;
162;2;-1.702756e-10;6.757317e-10;1.006266e-08;
163;0;2.684922e-14;6.367668e-14;-1.045066e-13;
163;1;-9.614465e-14;4.020838e-14;8.621127e-13;
163;2;-7.474838e-14;2.613948e-14;9.880960e-13;
164;0;-1.711661e-13;4.307105e-12;7.483120e-11;
164;1;-8.963687e-13;9.279667e-13;1.437453e-11;
164;2;1.165485e-12;-4.797141e-13;-1.719427e-11;
165;0;-6.384789e-22;3.146089e-21;-5.644978e-20;
165;1;-4.316816e-22;-1.812449e-21;2.792441e-20;
165;2;4.944790e-24;1.727892e-21;-2.947663e-20;
166;0;-5.202322e-03;2.354721e-03;4.344422e-02;
166;1;-4.038320e-03;2.672915e-03;1.754166e-02;
166;2;-5.972252e-03;1.509000e-03;-6.746778e-03;
167;0;-7.121162e-24;9.622345e-24;1.341109e-22;
167;1;-1.739451e-24;2.670924e-24;3.895004e-23;
167;2;2.923123e-24;-4.682797e-24;-4.650515e-23;
168;0;6.258358e-42;-6.968591e-42;2.049474e-40;
168;1;-5.786306e-42;6.326771e-42;-1.839297e-40;
168;2;6.395459e-42;-7.113995e-42;2.095688e-40;
169;0;-1.549181e-132;-2.857295e-132;5.661775e-131;
169;1;-2.724882e-132;-4.942781e-132;9.574179e-131;
169;2;7.170329e-132;1.279659e-131;-2.511469e-130;
170;0;-5.166012e-157;1.217563e-157;1.065151e-155;
170;1;6.138044e-157;-1.371581e-157;-1.274354e-155;
170;2;4.270279e-157;-1.137071e-157;-8.622361e-156;
171;0;2.934133e-35;8.478066e-35;-3.000203e-34;
171;1;4.131044e-34;8.183048e-36;2.158633e-33;
171;2;-4.505761e-34;-1.547309e-34;-1.717952e-33;
172;0;6.186940e-138;2.387654e-137;-2.251942e-136;
172;1;1.863175e-138;2.208843e-137;-5.037081e-136;
172;2;-4.590347e-138;-2.265810e-137;3.525091e-136;
173;0;-2.366327e-40;-7.134703e-41;-6.120828e-39;
173;1;-1.634052e-40;-3.671593e-40;9.222948e-40;
173;2;5.180258e-40;4.787243e-40;9.554232e-39;
174;0;-3.044620e-12;3.720607e-12;1.379394e-10;
174;1;1.012792e-12;-1.859439e-11;-3.649098e-10;
174;2;-2.630990e-12;1.072740e-12;8.718789e-11;
175;0;-1.026477e-01;2.614466e-03;-2.387133e-01;
175;1;1.783666e-02;-7.118640e-04;2.070230e-01;
175;2;1.180341e-01;2.570949e-02;7.295202e-01;
176;0;-2.522395e-18;1.316100e-18;1.114641e-16;
176;1;1.016001e-18;-9.974287e-19;-3.477854e-17;
176;2;2.379384e-19;1.745166e-19;-2.284839e-17;
177;0;-3.833481e-91;2.669191e-91;-5.480560e-90;
177;1;1.869018e-90;-1.212039e-90;3.718965e-89;
177;2;-7.132788e-91;4.798282e-91;-1.577951e-89;
178;0;6.114739e-42;2.828272e-42;5.866258e-41;
178;1;-6.936664e-42;-3.352279e-42;-5.444230e-41;
178;2;-6.167062e-42;-2.815841e-42;-7.547731e-41;
179;0;1.028806e-17;7.446304e-18;-2.173443e-16;
179;1;-1.473372e-17;-1.405912e-17;4.612128e-16;
179;2;-1.696339e-17;-1.264368e-17;4.173065e-16;
180;0;3.527134e-09;1.846297e-08;2.835447e-07;
180;1;-1.933145e-09;-3.434587e-08;-3.081124e-07;
180;2;4.601406e-09;6.268316e-08;5.994948e-07;
181;0;-1.532702e-18;-4.677493e-19;6.368103e-17;
181;1;-1.695931e-19;5.437531e-19;-3.414465e-18;
181;2;1.474752e-18;-1.214773e-18;-5.057616e-17;
182;0;-9.819268e-77;-1.896496e-76;-1.874222e-75;
182;1;1.695686e-76;3.316613e-76;5.290596e-75;
182;2;-3.638573e-77;-6.902388e-77;-1.704847e-75;
183;0;-5.188347e-26;2.557109e-26;-1.875164e-24;
183;1;2.511548e-25;-2.234125e-25;5.540322e-24;
183;2;1.307215e-26;2.872422e-26;7.405882e-25;
184;0;-9.894144e-03;1.228476e-02;1.012440e-01;
184;1;-7.449653e-03;7.140709e-03;3.892980e-02;
184;2;-1.081909e-02;4.292205e-03;3.272587e-02;
185;0;1.463265e-146;6.466695e-146;-1.363655e-144;
185;1;-1.918337e-146;-8.546742e-146;1.819559e-144;
185;2;-1.039370e-146;-4.464268e-146;9.447176e-145;
186;0;-8.199203e-40;3.927576e-40;1.700079e-38;
186;1;-1.048158e-40;2.760754e-41;1.950729e-39;
186;2;1.000589e-39;-5.480100e-40;-2.133684e-38;
187;0;-6.985197e-19;-3.548539e-18;-7.608912e-17;
187;1;-1.919654e-18;-4.494639e-18;-7.190373e-17;
187;2;1.160392e-18;2.445117e-18;2.876007e-17;
188;0;2.306531e-18;-4.490132e-18;-1.008875e-16;
188;1;4.308990e-19;1.405602e-17;2.952098e-16;
188;2;1.460256e-18;-2.375731e-18;-4.209270e-17;
189;0;2.042321e-16;7.241463e-17;3.426318e-15;
189;1;3.094115e-16;1.547094e-16;5.759124e-15;
189;2;7.347159e-16;-2.096308e-16;8.188507e-15;
190;0;6.064555e-35;-1.038917e-37;9.938669e-34;
190;1;-1.070323e-34;-7.631375e-35;-1.444816e-33;
190;2;1.617976e-35;4.395182e-35;-1.727406e-34;
191;0;-2.297498e-35;-1.757264e-35;-3.329334e-34;
191;1;3.101923e-35;2.417640e-35;5.493426e-34;
191;2;1.544889e-35;1.159952e-35;1.313830e-34;
192;0;3.241546e-27;-1.253521e-26;-8.798277e-26;
192;1;-1.028671e-27;5.891438e-27;4.747918e-26;
192;2;-1.367559e-28;-3.202719e-27;-6.124598e-26;
193;0;2.147827e-100;-2.434264e-100;6.455687e-99;
193;1;-2.335361e-100;2.661058e-100;-7.032761e-99;
193;2;2.595110e-100;-3.019740e-100;7.996832e-99;
194;0;-6.346516e-13;5.487836e-12;8.662441e-11;
194;1;-4.843691e-12;5.602100e-12;1.267627e-10;
194;2;-1.381377e-12;1.478200e-12;3.547056e-11;
195;0;2.165704e-16;-6.647166e-17;-3.511529e-15;
195;1;3.635048e-17;2.445963e-17;-5.086864e-16;
195;2;-2.119905e-16;1.980404e-16;5.443978e-15;
196;0;8.208948e-37;-1.476195e-36;1.140470e-34;
196;1;2.005380e-36;1.003237e-35;-6.349918e-34;
196;2;4.008915e-37;-4.105633e-36;2.823658e-34;
197;0;-1.856759e-12;5.883865e-12;-1.134329e-10;
197;1;2.259969e-12;-7.554877e-12;1.785952e-10;
197;2;1.666748e-12;-7.314940e-12;1.639583e-10;
198;0;5.829675e-28;-2.834396e-27;2.371833e-26;
198;1;-3.043577e-27;2.495841e-27;1.126408e-25;
198;2;-1.519055e-27;8.189767e-27;3.913350e-29;
199;0;-6.697296e-101;8.458414e-101;-1.830428e-99;
199;1;1.095477e-100;-1.366624e-100;3.138948e-99;
199;2;-1.529995e-100;1.904930e-100;-4.510097e-99;
200;0;-7.563149e-15;1.220608e-14;-4.451906e-13;
200;1;1.756595e-14;8.073903e-15;-4.327598e-13;
200;2;-1.874736e-15;-3.997698e-14;5.439388e-13;
201;0;1.537737e-03;1.417375e-03;-5.503679e-02;
201;1;-6.575277e-04;-1.806165e-04;1.396473e-02;
201;2;2.879603e-04;4.035698e-04;-1.351810e-02;
202;0;-1.489942e-10;3.736369e-10;8.285084e-09;
202;1;-1.006273e-10;1.324354e-10;1.114940e-09;
202;2;-8.085222e-12;-4.203307e-11;1.138596e-09;
203;0;-3.903571e-130;6.301417e-130;-1.279128e-128;
203;1;-4.107626e-131;6.013106e-131;-1.609799e-129;
203;2;4.632607e-130;-7.601411e-130;1.609137e-128;
204;0;3.570936e-171;-1.317972e-171;8.342866e-170;
204;1;-5.625864e-172;2.006241e-172;-1.306207e-170;
204;2;-1.495481e-171;5.464751e-172;-3.485349e-170;
205;0;-3.009615e-117;8.897502e-118;1.679828e-116;
205;1;-8.927088e-117;2.642470e-117;3.838750e-116;
205;2;2.086839e-116;-6.217110e-117;-9.385280e-116;
206;0;-8.862709e-56;3.244987e-56;-9.569215e-55;
206;1;5.408173e-56;-2.037590e-56;6.360876e-55;
206;2;-2.512285e-56;7.816581e-57;-3.769741e-55;
207;0;-1.332848e-50;9.068644e-50;1.617059e-48;
207;1;2.994740e-50;-1.409380e-49;-2.767744e-48;
207;2;4.847160e-51;-7.818843e-50;-1.377049e-48;
208;0;-2.189641e-10;-2.779862e-10;6.423587e-09;
208;1;-2.015886e-10;-1.977059e-10;5.205355e-09;
208;2;1.590858e-10;2.033792e-10;-3.992843e-09;
209;0;3.105799e-27;-3.867359e-28;9.874444e-27;
209;1;-3.180363e-27;3.493175e-28;-9.658989e-27;
209;2;3.485970e-27;-3.321724e-28;1.075863e-26;
210;0;-1.283940e-77;-1.102808e-77;-2.302605e-76;
210;1;4.071430e-77;3.188910e-77;8.023440e-76;
210;2;-1.233119e-77;-1.088894e-77;-2.970208e-76;
211;0;-1.060600e-72;3.644286e-73;1.404555e-71;
211;1;1.184425e-72;-4.058243e-73;-1.954799e-71;
211;2;9.722203e-73;-3.441548e-73;-9.017953e-72;
212;0;2.994505e-45;6.074213e-45;-1.559513e-43;
212;1;1.592238e-43;1.351551e-43;-4.783099e-42;
212;2;-8.007047e-44;-6.336611e-44;2.254591e-42;
213;0;-1.185947e-53;-2.274557e-55;2.207565e-52;
213;1;1.365952e-53;1.342913e-54;-2.375806e-52;
213;2;-1.993744e-53;-1.985504e-54;3.718009e-52;
214;0;9.087623e-13;-1.161906e-12;4.687084e-11;
214;1;-1.879230e-12;8.804162e-13;-4.863161e-11;
214;2;-1.065354e-13;-2.948158e-14;-7.278919e-12;
215;0;2.849393e-81;-3.807264e-83;4.115234e-80;
215;1;-3.990615e-81;2.650445e-82;-5.025212e-80;
215;2;-1.904284e-81;1.458796e-82;-3.097530e-80;
216;0;3.413408e-30;-1.625225e-30;-1.240394e-28;
216;1;8.374053e-31;1.786652e-30;-1.339593e-29;
216;2;-6.103583e-31;9.606138e-31;3.973147e-29;
217;0;1.265610e-177;-6.327016e-177;1.405227e-175;
217;1;1.236984e-177;-5.748066e-177;1.221875e-175;
217;2;-3.977905e-177;1.842793e-176;-4.086349e-175;
218;0;1.849450e-130;1.501215e-129;-4.960566e-128;
218;1;-7.190017e-129;-1.968983e-128;4.478855e-127;
218;2;3.866466e-129;9.116810e-129;-1.896318e-127;
219;0;3.851664e-03;-7.955840e-03;1.460888e-01;
219;1;5.948119e-03;-6.772767e-03;1.935752e-01;
219;2;3.804821e-03;-6.951684e-03;7.486977e-02;
220;0;3.838999e-31;-1.010479e-30;2.110259e-29;
220;1;-1.419194e-31;2.649846e-30;-5.370613e-29;
220;2;1.936317e-31;-2.324148e-31;6.777915e-31;
221;0;4.821990e-45;2.349138e-44;-6.243408e-43;
221;1;2.787612e-44;2.095727e-44;-1.405020e-42;
221;2;-6.830748e-45;-7.831798e-44;2.107153e-42;
222;0;-8.349852e-33;1.735156e-33;-1.730812e-31;
222;1;-3.744763e-33;3.691867e-34;-6.111114e-32;
222;2;9.933598e-33;-3.698069e-33;2.028958e-31;
223;0;-1.319542e-73;5.678587e-74;2.827984e-72;
223;1;1.262162e-73;-6.427604e-74;-2.146127e-72;
223;2;-1.306564e-73;7.534932e-74;1.647396e-72;
224;0;1.619623e-15;7.693453e-16;5.674615e-15;
224;1;8.309132e-15;-2.303060e-15;1.448584e-13;
224;2;6.535357e-15;-9.499768e-16;1.047685e-13;
225;0;-2.849231e-35;-2.969639e-35;-1.825575e-33;
225;1;-8.311555e-35;8.001363e-36;-1.156858e-33;
225;2;1.819373e-34;8.685874e-35;4.961768e-33;
226;0;3.984028e-07;-1.869148e-07;-1.287721e-05;
226;1;-2.120093e-07;9.930337e-08;5.479783e-06;
226;2;-1.861264e-07;6.413994e-08;5.072302e-06;
227;0;6.132096e-06;1.753998e-06;-2.133238e-04;
227;1;1.071432e-05;-2.595814e-06;-2.769711e-04;
227;2;-1.395176e-05;-1.598302e-06;3.725938e-04;
228;0;5.993233e-153;1.237522e-152;-2.428429e-151;
228;1;1.288807e-154;3.121620e-154;-1.130993e-152;
228;2;-3.088600e-153;-6.272252e-153;1.203350e-151;
229;0;-4.398746e-110;-1.683704e-109;3.852101e-108;
229;1;2.673190e-110;1.101921e-109;-2.566743e-108;
229;2;6.072074e-110;2.343289e-109;-5.365525e-108;
230;0;4.862319e-05;-2.183630e-05;1.119700e-03;
230;1;1.236575e-04;-7.197513e-05;2.474176e-03;
230;2;-5.938464e-05;8.070642e-06;-7.933564e-04;
231;0;1.846105e-61;1.394026e-61;-4.507639e-60;
231;1;-3.138838e-61;-2.328830e-61;7.798284e-60;
231;2;-7.398210e-62;-4.928076e-62;1.720712e-60;
232;0;1.018313e-58;1.540975e-58;1.793125e-57;
232;1;4.757326e-58;4.844766e-58;8.665762e-57;
232;2;-1.212034e-57;-1.148044e-57;-2.008454e-56;
233;0;-1.768597e-66;-4.401620e-66;-5.271558e-65;
233;1;1.427294e-67;6.082580e-67;1.008797e-65;
233;2;3.314000e-66;8.553902e-66;1.005372e-64;
234;0;-4.103288e-34;-2.288971e-34;-3.571927e-33;
234;1;6.840052e-34;3.077647e-34;4.846189e-33;
234;2;-1.785698e-34;3.891723e-36;5.388644e-35;
235;0;-9.136937e-21;7.235576e-21;8.957793e-20;
235;1;5.846766e-20;-3.130894e-20;8.533159e-19;
235;2;-6.455383e-20;1.175670e-20;-9.772800e-19;
236;0;-9.327139e-61;-6.512618e-61;3.267892e-59;
236;1;1.260517e-60;-8.926382e-61;-3.942556e-59;
236;2;-1.348405e-61;-1.572265e-61;3.872575e-60;
237;0;5.165411e-66;-7.852327e-66;1.975770e-64;
237;1;3.113064e-65;-6.552973e-65;1.642400e-63;
237;2;-6.617485e-65;1.448571e-64;-3.637175e-63;
238;0;-1.470281e-58;-5.583495e-58;-5.986646e-57;
238;1;4.827032e-59;1.393684e-58;1.885519e-57;
238;2;8.564849e-59;2.604162e-58;2.308653e-57;
239;0;6.756999e-63;-7.323387e-64;2.210283e-62;
239;1;-4.315637e-63;4.766876e-64;-1.401208e-62;
239;2;2.226554e-63;-1.521354e-65;6.255644e-63;
240;0;-5.179953e-84;5.376048e-84;-1.565091e-82;
240;1;2.982317e-84;-3.134423e-84;9.054948e-83;
240;2;-1.037840e-84;1.015739e-84;-3.086138e-83;
241;0;2.009623e-86;-2.025453e-86;7.531826e-86;
241;1;-1.854033e-85;6.096137e-86;2.617897e-84;
241;2;1.484803e-85;-3.777240e-86;-2.397699e-84;
242;0;-1.191917e-36;-1.399588e-36;3.593375e-35;
242;1;-3.988368e-37;5.567968e-37;-2.764659e-35;
242;2;8.827916e-37;4.320057e-37;-6.501239e-36;
243;0;-1.349065e-08;-3.696493e-08;1.007328e-06;
243;1;-2.345802e-09;-7.798705e-09;2.120186e-07;
243;2;-8.947907e-10;1.808529e-08;-3.850500e-07;
244;0;1.240898e-33;3.130987e-33;7.545992e-33;
244;1;2.954045e-33;1.652076e-32;4.300403e-31;
244;2;1.357781e-34;-9.252737e-33;-2.197357e-31;
245;0;3.348229e-16;-1.200817e-16;2.517222e-15;
245;1;1.641355e-16;-7.564232e-17;5.172549e-16;
245;2;-5.537990e-16;9.866738e-17;-4.244829e-15;
246;0;-1.138331e-93;-5.433766e-94;2.474356e-92;
246;1;1.390845e-93;7.047385e-94;-2.810391e-92;
246;2;-1.538127e-94;-3.592153e-95;9.086219e-94;
247;0;-9.693578e-40;-4.316513e-39;-1.645792e-37;
247;1;8.279385e-41;-1.217860e-39;-6.117139e-38;
247;2;2.756804e-39;1.107505e-38;4.041013e-37;
248;0;2.859297e-91;-8.010967e-92;-1.621600e-90;
248;1;-3.959727e-91;-3.576546e-92;6.726031e-90;
248;2;-9.443633e-92;-3.854983e-92;2.627210e-90;
249;0;1.256591e-02;-4.062991e-03;2.243868e-01;
249;1;1.584950e-02;-7.586843e-03;2.745464e-01;
249;2;1.186759e-02;-7.952400e-03;2.384810e-01;
250;0;-1.175379e-62;2.954933e-62;5.360388e-61;
250;1;1.963980e-62;-5.131591e-62;-8.729623e-61;
250;2;4.722633e-63;-1.383121e-62;-2.999509e-61;
251;0;1.660379e-32;1.741874e-32;-3.908104e-31;
251;1;-9.924836e-33;-8.881634e-33;2.385445e-31;
251;2;1.530011e-32;7.532617e-33;-4.555886e-31;
252;0;1.985322e-10;2.761684e-10;-8.406913e-09;
252;1;8.509196e-10;-5.987379e-09;-7.567367e-08;
252;2;7.673762e-11;3.270791e-09;4.446389e-08;
253;0;-9.104796e-06;3.022316e-05;-7.862520e-04;
253;1;-6.403889e-06;1.056543e-05;-2.968737e-04;
253;2;4.385550e-06;9.695532e-06;-2.294267e-04;
254;0;3.905421e-34;2.255162e-34;-8.988594e-33;
254;1;-6.664598e-34;-3.601639e-34;1.653205e-32;
254;2;-2.678793e-34;-1.165521e-34;6.127641e-33;
255;0;-3.121020e-02;-1.164704e-02;-6.601492e-03;
255;1;-2.526039e-02;-6.547625e-03;-1.387670e-01;
255;2;-4.256056e-02;-9.712084e-03;-1.882012e-01;
256;0;-1.192132e-33;-2.247805e-33;6.308432e-32;
256;1;3.713765e-34;3.968514e-33;-8.158593e-32;
256;2;3.235596e-34;-9.805432e-34;2.941256e-33;
257;0;3.263377e-02;9.251008e-03;3.597646e-01;
257;1;1.311746e-02;1.732916e-03;1.629595e-01;
257;2;-1.027786e-02;-7.013104e-03;-1.302326e-01;
258;0;2.196252e-42;-8.306162e-42;1.990286e-40;
258;1;3.066325e-42;-1.317634e-41;3.083254e-40;
258;2;-2.358775e-42;1.006313e-41;-2.307634e-40;
259;0;1.608584e-34;-8.842321e-35;-2.676495e-33;
259;1;-1.057260e-34;5.269865e-35;1.707956e-33;
259;2;6.746825e-35;-3.836053e-35;-1.852314e-33;
260;0;4.198017e-30;-3.213410e-30;-7.206280e-28;
260;1;5.163955e-30;1.556118e-28;3.981836e-27;
260;2;2.471407e-30;2.115473e-29;-2.395885e-28;
261;0;3.078398e-13;3.425199e-13;2.869513e-12;
261;1;2.310544e-14;-1.334973e-13;1.644571e-12;
261;2;-2.701893e-13;-1.780976e-13;-3.828656e-12;
262;0;-3.651854e-27;-2.135002e-27;1.434884e-25;
262;1;9.149207e-28;3.470204e-28;-4.241943e-26;
262;2;4.437252e-28;1.402814e-27;-2.837299e-26;
263;0;7.761246e-143;3.160990e-142;-5.543736e-141;
263;1;-6.232888e-144;-2.535242e-143;4.312733e-142;
263;2;-1.482736e-142;-6.137008e-142;1.076452e-140;
264;0;3.866739e-38;-8.196461e-39;-8.241374e-37;
264;1;-1.251733e-38;4.641302e-39;2.483162e-37;
264;2;-1.167195e-38;4.522066e-39;2.249261e-37;
265;0;-4.643665e-03;5.748416e-03;1.198964e-01;
265;1;-4.319518e-03;7.821757e-03;1.248031e-01;
265;2;-3.177325e-03;8.956316e-03;1.216817e-01;
266;0;-2.402758e-82;-6.263673e-83;1.023163e-80;
266;1;1.289184e-82;7.401209e-83;-7.469460e-81;
266;2;-1.100553e-82;3.264624e-83;2.118906e-81;
267;0;-1.444885e-41;-3.482670e-41;-6.776121e-40;
267;1;-4.389677e-42;-2.181708e-42;-1.429605e-41;
267;2;6.972169e-42;1.742728e-41;3.327542e-40;
268;0;-2.673731e-43;-1.720233e-43;6.779377e-42;
268;1;-1.761300e-43;-1.676114e-43;3.418151e-42;
268;2;6.298971e-43;3.931430e-43;-1.547229e-41;
269;0;-4.010890e-24;7.505350e-24;-1.450444e-22;
269;1;-2.564942e-24;4.404408e-24;-1.133511e-22;
269;2;5.754825e-24;-1.836334e-23;3.911957e-22;
270;0;-3.528682e-18;-3.687614e-18;-7.163453e-17;
270;1;-3.266711e-18;-2.052401e-18;-5.384642e-17;
270;2;1.276549e-17;1.245685e-17;2.746807e-16;
271;0;-1.750256e-24;2.581656e-26;-3.504542e-23;
271;1;-1.703793e-24;1.612307e-25;-3.535975e-23;
271;2;8.367765e-25;-6.552806e-26;1.619125e-23;
272;0;5.753464e-58;1.987955e-56;1.131807e-54;
272;1;-1.602912e-55;-2.478779e-55;-8.609198e-54;
272;2;1.627927e-56;1.226424e-55;3.610520e-54;
273;0;3.523809e-131;7.638576e-132;1.102478e-129;
273;1;1.971850e-131;-2.587011e-131;1.189377e-129;
273;2;-7.860998e-131;1.599097e-131;-3.095524e-129;
274;0;2.528437e-30;-2.650246e-29;9.765971e-28;
274;1;-3.130934e-30;2.706072e-30;-2.303712e-28;
274;2;6.604377e-30;1.588791e-29;-4.734942e-28;
275;0;-4.868572e-36;3.308983e-36;1.322513e-34;
275;1;1.156192e-35;6.519834e-35;1.113721e-33;
275;2;-1.726693e-36;-2.350369e-35;-5.266844e-34;
276;0;7.635502e-120;-1.340498e-119;2.528498e-118;
276;1;-3.912467e-120;6.824648e-120;-1.267612e-118;
276;2;5.304427e-121;-3.378201e-121;6.410909e-120;
277;0;-5.380442e-30;4.945829e-30;8.816231e-29;
277;1;3.262666e-29;-4.131027e-29;-7.690591e-28;
277;2;-1.473235e-29;6.892703e-30;1.218882e-28;
278;0;-1.901072e-28;-3.375466e-28;-8.250614e-27;
278;1;8.455405e-29;2.057114e-29;1.647935e-27;
278;2;8.190928e-29;1.980913e-29;1.453034e-27;
279;0;1.935283e-55;2.863147e-55;1.593762e-54;
279;1;5.447476e-55;7.754634e-55;3.543885e-54;
279;2;-1.308153e-54;-1.844075e-54;-8.866789e-54;
280;0;-2.645423e-50;4.667883e-49;-1.182347e-47;
280;1;-1.125810e-49;2.938794e-49;-1.085980e-47;
280;2;2.390018e-49;-3.163983e-49;1.460486e-47;
281;0;3.129257e-129;-3.615534e-129;9.253202e-128;
281;1;-5.539182e-130;6.453574e-130;-1.663433e-128;
281;2;-5.924897e-129;6.658054e-129;-1.719720e-127;
282;0;-2.038143e-11;3.625243e-10;4.759379e-09;
282;1;4.145781e-12;4.401518e-10;7.740048e-09;
282;2;-2.964886e-11;-8.741602e-11;-7.052296e-10;
283;0;-1.075167e-57;-8.585024e-58;-1.602235e-56;
283;1;2.061078e-57;1.729613e-57;1.983022e-56;
283;2;-5.316298e-58;-4.050158e-58;-1.929935e-57;
284;0;9.676941e-16;1.404927e-15;-4.627298e-14;
284;1;2.058160e-15;3.225577e-15;-8.517444e-14;
284;2;-1.113727e-15;-9.338530e-16;3.794071e-14;
285;0;4.486763e-18;9.482694e-19;4.940174e-17;
285;1;1.490856e-19;1.959833e-18;-2.180108e-17;
285;2;-2.671278e-18;-1.234965e-17;1.673732e-16;
286;0;1.414845e-147;6.581852e-147;-1.098391e-145;
286;1;2.054895e-147;1.103602e-146;-1.913763e-145;
286;2;-1.915266e-147;-8.728934e-147;1.455363e-145;
287;0;-1.265367e-34;9.279233e-34;7.054157e-33;
287;1;-8.097313e-34;2.147199e-33;2.085671e-32;
287;2;2.839765e-33;-3.067994e-33;-4.901230e-32;
288;0;-6.358177e-75;9.535410e-73;-2.178114e-71;
288;1;1.479724e-74;-9.459296e-73;2.194194e-71;
288;2;-1.104258e-75;-1.027191e-72;2.378062e-71;
289;0;-2.580747e-15;-5.364474e-15;1.817723e-13;
289;1;-2.584803e-16;2.824762e-15;-9.556145e-14;
289;2;-3.462246e-15;5.590616e-15;-1.813697e-13;
290;0;-2.553694e-09;-5.007265e-09;-6.654711e-08;
290;1;-3.940842e-09;-7.856114e-09;-1.280300e-07;
290;2;2.572540e-09;4.357692e-09;5.730248e-08;
291;0;3.260674e-77;3.917550e-78;2.126231e-76;
291;1;-4.559619e-77;-3.469190e-77;-1.029623e-75;
291;2;-3.459733e-78;1.613770e-77;4.476289e-76;
292;0;2.195591e-07;-1.473193e-07;9.162269e-07;
292;1;-7.653089e-08;1.026123e-06;-2.852896e-05;
292;2;-2.494525e-07;4.194623e-07;-1.017797e-05;
293;0;-1.672234e-04;2.928849e-04;-6.068812e-03;
293;1;1.466015e-03;-7.976835e-04;2.587428e-02;
293;2;-6.681915e-04;5.537228e-04;-1.647203e-02;
294;0;-9.563299e-18;-1.594513e-18;-8.574981e-17;
294;1;-3.808956e-17;1.772445e-18;-1.645427e-16;
294;2;3.080717e-17;-4.192786e-18;1.582248e-16;
295;0;-8.722670e-166;1.258525e-166;-1.777391e-164;
295;1;5.013263e-166;-7.017700e-167;1.012059e-164;
295;2;1.252336e-165;-1.799773e-166;2.567047e-164;
296;0;-1.101395e-69;4.787810e-70;-2.453062e-68;
296;1;3.454057e-70;-1.287085e-70;7.205837e-69;
296;2;3.707766e-70;-1.402510e-70;8.161176e-69;
297;0;-1.332104e-50;-7.604341e-51;-2.324655e-49;
297;1;-1.001140e-50;-7.023338e-51;-2.218443e-49;
297;2;1.140537e-50;6.478442e-51;1.949175e-49;
298;0;1.896383e-57;3.254063e-57;-1.106313e-55;
298;1;-1.856432e-58;-1.433772e-57;6.473343e-56;
298;2;-1.286452e-58;1.860808e-58;-3.596593e-57;
299;0;2.052217e-15;-8.109258e-16;5.356714e-14;
299;1;1.968243e-15;1.241595e-16;3.023975e-14;
299;2;-8.767881e-16;1.911076e-17;-1.877094e-14;
300;0;-3.964725e-03;2.973805e-03;-4.493387e-03;
300;1;-6.081786e-03;4.206244e-03;8.776499e-02;
300;2;-6.003965e-03;4.779011e-03;1.956304e-02;
301;0;1.064466e-144;3.248195e-144;1.611780e-143;
301;1;-8.778907e-144;-4.417652e-144;-2.640221e-142;
301;2;5.249178e-144;2.129997e-144;1.631591e-142;
302;0;1.461511e-27;-3.217425e-27;8.524316e-26;
302;1;-4.390185e-28;8.506093e-28;-2.162846e-26;
302;2;-5.889168e-28;1.125389e-27;-2.778450e-26;
303;0;-3.590437e-17;4.580770e-17;-1.192230e-15;
303;1;4.915162e-17;-3.711266e-17;9.806603e-16;
303;2;-6.568379e-17;6.505192e-17;-1.445291e-15;
304;0;-6.304752e-27;8.162651e-28;1.424017e-25;
304;1;-2.834043e-27;5.300008e-28;4.803545e-26;
304;2;1.129682e-26;-4.394256e-27;-2.333407e-25;
305;0;3.373414e-08;-2.439547e-08;7.899451e-07;
