Number of elem 14133 
Number of local values per element 3 
153;0;1.436727e-04;-6.111483e-04;8.977109e-04;
153;1;1.038470e-04;-5.336711e-04;1.246497e-03;
153;2;6.280484e-05;-6.451283e-04;-5.479542e-04;
154;0;-3.191949e-22;2.224801e-22;-6.681297e-21;
154;1;-2.137768e-23;4.421921e-24;-5.497130e-22;
154;2;-4.167123e-22;1.642898e-22;-6.375204e-21;
155;0;9.284139e-04;-2.310258e-04;-3.581880e-03;
155;1;6.786479e-04;3.107087e-05;-3.896761e-03;
155;2;2.613453e-04;-8.718551e-05;1.777822e-03;
156;0;-5.194607e-12;1.124371e-11;-2.408824e-10;
156;1;2.037134e-12;-1.310262e-11;1.974863e-10;
156;2;5.444319e-12;-1.058012e-11;1.987620e-10;
157;0;-2.802696e-16;-4.050480e-16;1.936811e-15;
157;1;-2.809827e-16;-3.593780e-16;1.217971e-15;
157;2;2.275857e-16;3.141373e-16;-1.488336e-15;
158;0;-4.195049e-20;-4.355471e-19;1.073422e-17;
158;1;1.161888e-19;3.096704e-19;-5.397523e-18;
158;2;-1.268383e-19;-3.203574e-19;4.756436e-18;
159;0;-6.954432e-04;-7.928249e-05;1.386176e-02;
159;1;-1.349480e-03;-4.549733e-04;2.459048e-02;
159;2;-1.513851e-03;-4.198553e-04;2.714493e-02;
160;0;3.405063e-04;3.421898e-04;-5.332996e-03;
160;1;1.946044e-04;3.615549e-04;-5.052858e-03;
160;2;9.145714e-05;5.576662e-04;-1.018375e-02;
161;0;-6.861007e-05;-5.402241e-04;1.182930e-02;
161;1;-2.191966e-04;-7.650220e-04;1.684580e-02;
161;2;-1.314973e-04;-3.269181e-04;8.460487e-03;
162;0;-1.160584e-04;9.426029e-04;-1.338481e-02;
162;1;-2.039671e-04;8.673105e-04;-1.322311e-02;
162;2;-2.038806e-05;9.969026e-04;-1.287372e-02;
163;0;-2.764032e-04;-2.874345e-04;-3.484170e-03;
163;1;-3.532895e-04;-3.375825e-04;7.589267e-03;
163;2;-3.872615e-04;-8.317139e-04;1.242402e-03;
164;0;1.820950e-04;-1.209139e-04;-5.088873e-04;
164;1;2.210443e-04;-9.538326e-05;-8.770865e-04;
164;2;2.512392e-04;-1.566985e-04;7.238927e-04;
165;0;1.566840e-04;1.719042e-04;-1.492031e-02;
165;1;1.329924e-04;2.920481e-04;-1.561085e-02;
165;2;1.867108e-04;1.193065e-04;-1.321213e-02;
166;0;-9.742117e-04;-1.026770e-03;3.459548e-02;
166;1;-5.597509e-04;-6.128385e-04;3.047821e-02;
166;2;-8.622701e-04;-9.831619e-04;3.355084e-02;
167;0;1.218693e-04;-1.789365e-04;-3.326356e-03;
167;1;6.512489e-05;-8.213428e-05;-5.391040e-03;
167;2;7.718359e-04;-3.814376e-04;-1.121518e-02;
168;0;-2.525044e-04;1.435175e-04;-3.385737e-03;
168;1;-2.255032e-04;1.493922e-04;-2.573298e-03;
168;2;-1.867279e-04;4.815500e-05;-1.052634e-03;
169;0;4.285070e-15;9.071679e-15;-1.637298e-13;
169;1;-1.779853e-15;-3.402817e-15;3.920641e-14;
169;2;2.659405e-15;8.370238e-15;-1.512192e-13;
170;0;8.461665e-20;-1.476779e-20;-2.063770e-18;
170;1;1.291353e-20;-8.043320e-21;-6.160544e-21;
170;2;-2.133238e-19;-1.576603e-20;4.722504e-18;
171;0;-9.172403e-04;-9.733831e-05;-9.332141e-03;
171;1;5.461883e-03;-1.759193e-03;7.976925e-03;
171;2;-2.169544e-04;-1.586143e-04;-3.226652e-04;
172;0;-2.206118e-14;-6.465057e-14;-6.490323e-14;
172;1;5.893567e-14;-5.860956e-14;2.190835e-12;
172;2;5.029522e-14;-1.562356e-14;6.450362e-14;
173;0;3.154241e-04;4.152109e-04;-5.461187e-03;
173;1;1.359558e-04;2.539982e-04;-4.094491e-03;
173;2;2.319702e-04;3.067678e-04;-4.028256e-03;
174;0;1.847364e-04;-1.014052e-04;-5.322799e-04;
174;1;1.093212e-04;-2.023399e-05;-1.441113e-03;
174;2;2.080990e-04;-5.678548e-05;-1.680069e-03;
175;0;-6.101342e-04;8.858484e-03;5.100080e-02;
175;1;-5.672861e-03;1.103693e-02;9.139461e-02;
175;2;2.101185e-03;1.178559e-02;7.937444e-02;
176;0;-8.450596e-05;-4.356797e-04;6.146897e-03;
176;1;2.213883e-05;-1.683814e-04;4.301060e-03;
176;2;7.346576e-05;-2.403940e-04;2.753550e-03;
177;0;3.995853e-07;-5.483679e-07;1.176646e-05;
177;1;2.731735e-07;-2.036700e-07;6.647712e-06;
177;2;8.030228e-07;-2.758054e-07;5.361017e-06;
178;0;5.934735e-05;1.444252e-05;1.435475e-02;
178;1;-7.025367e-04;1.809127e-04;1.114916e-02;
178;2;-4.361409e-04;2.068247e-04;7.038239e-03;
179;0;1.048510e-04;-3.373006e-04;3.470595e-03;
179;1;4.830288e-05;-2.814693e-04;3.277374e-03;
179;2;1.111841e-04;-3.621614e-04;3.439823e-03;
180;0;2.327755e-03;-7.328891e-04;-2.801257e-02;
180;1;1.788164e-03;1.924670e-04;-1.440335e-02;
180;2;2.356870e-03;-3.985101e-04;-2.295326e-02;
181;0;-1.163672e-04;-1.556865e-04;9.550575e-03;
181;1;-2.234092e-04;-8.296972e-05;1.221624e-02;
181;2;-1.344051e-04;-1.641365e-04;1.034106e-02;
182;0;-2.007568e-09;1.037717e-08;1.023320e-07;
182;1;3.156954e-09;9.360558e-09;8.015890e-08;
182;2;-2.281175e-10;6.327913e-09;2.927022e-08;
183;0;3.139058e-04;-4.052057e-04;-4.527581e-03;
183;1;3.101994e-04;-3.416997e-04;-1.550851e-03;
183;2;3.272450e-04;-2.417581e-04;-2.519567e-03;
184;0;-4.232773e-03;2.160822e-03;4.394745e-02;
184;1;-1.951226e-03;2.118419e-03;4.221216e-02;
184;2;-5.452901e-03;8.493422e-04;4.276689e-02;
185;0;1.274424e-18;1.536115e-17;-2.574181e-16;
185;1;8.200245e-19;-1.269464e-17;2.320201e-16;
185;2;2.006742e-19;-1.939133e-17;3.989149e-16;
186;0;-1.764745e-04;3.564269e-04;-1.696968e-04;
186;1;3.633898e-04;-3.110369e-04;-6.242242e-03;
186;2;-4.160693e-04;3.491384e-04;-3.854683e-04;
187;0;2.632821e-04;6.137258e-04;9.317923e-03;
187;1;3.440967e-04;6.261397e-04;8.057279e-03;
187;2;2.395910e-04;5.925971e-04;8.693586e-03;
188;0;4.632719e-04;6.073025e-04;7.660580e-03;
188;1;3.351258e-04;5.129869e-04;5.934614e-03;
188;2;3.622679e-04;6.191315e-04;8.082788e-03;
189;0;3.780624e-04;7.007284e-05;5.322317e-04;
189;1;3.963442e-04;7.632264e-05;-1.040329e-03;
189;2;3.309961e-04;6.887995e-05;-1.062596e-03;
190;0;-9.797205e-06;-3.451457e-04;1.327820e-02;
190;1;2.403229e-05;-4.870014e-04;1.331651e-02;
190;2;-1.443895e-05;-6.458825e-04;1.431099e-02;
191;0;-5.880937e-04;-7.750031e-05;2.800056e-03;
191;1;-2.967041e-04;-1.548043e-04;2.962758e-03;
191;2;-1.385567e-03;-6.512402e-04;6.551913e-03;
192;0;-9.116430e-04;-1.801789e-03;-4.722993e-03;
192;1;-4.634182e-04;-8.322246e-04;-2.871755e-03;
192;2;-2.682611e-04;-7.543073e-04;-4.653261e-03;
193;0;1.313770e-08;-1.884915e-08;4.345552e-07;
193;1;-1.478962e-09;2.479647e-09;-3.411832e-08;
193;2;1.207281e-08;-1.858140e-08;4.587037e-07;
194;0;1.908627e-04;-1.027082e-04;-5.355806e-04;
194;1;2.153729e-04;-6.231018e-05;-1.675571e-03;
194;2;2.074673e-04;-1.065036e-04;-7.918246e-04;
195;0;1.553154e-04;-4.564550e-04;4.975784e-03;
195;1;2.963331e-04;-6.747595e-04;9.318868e-04;
195;2;7.177266e-05;-6.687054e-04;1.109831e-04;
196;0;1.103635e-04;2.262254e-05;-2.981634e-03;
196;1;8.390969e-05;6.435545e-05;1.981200e-03;
196;2;1.483187e-04;1.175846e-06;-4.876196e-03;
197;0;-8.631523e-05;-3.388866e-04;1.868334e-03;
197;1;-2.197024e-04;-5.834987e-06;-1.486701e-03;
197;2;-2.840751e-04;2.379376e-05;-1.625384e-03;
198;0;6.850730e-04;-6.095671e-04;-8.266337e-03;
198;1;1.016572e-03;-9.273489e-04;-3.886455e-03;
198;2;8.358915e-04;-9.451964e-04;1.171031e-03;
199;0;9.238647e-16;-2.492803e-15;4.053599e-14;
199;1;-7.332922e-16;1.210940e-15;-1.207463e-14;
199;2;2.049497e-15;-2.983303e-15;5.897005e-14;
200;0;4.289681e-04;-5.143395e-04;4.056934e-03;
200;1;8.514844e-04;-2.657136e-04;8.150902e-03;
200;2;4.606379e-04;-6.618851e-04;6.554092e-03;
201;0;3.884394e-04;3.268323e-04;-8.342735e-03;
201;1;3.326950e-04;1.910650e-04;-4.379496e-03;
201;2;5.568398e-04;1.485243e-04;-1.075599e-02;
202;0;8.169252e-05;2.463983e-04;2.113938e-03;
202;1;7.067991e-05;8.574413e-05;-1.933869e-03;
202;2;-6.399657e-05;2.089879e-04;3.106688e-03;
203;0;-3.896066e-15;1.165508e-14;-2.214442e-13;
203;1;3.734988e-15;8.453897e-15;-2.569775e-13;
203;2;2.551901e-15;-1.025844e-14;2.662223e-13;
204;0;1.425606e-23;8.336653e-24;3.991175e-22;
204;1;2.180742e-22;-6.387404e-23;4.355002e-21;
204;2;-1.238234e-22;4.638944e-23;-2.411844e-21;
205;0;-2.393803e-20;9.968275e-21;1.446896e-19;
205;1;1.428078e-20;-8.426028e-21;-9.177947e-20;
205;2;-1.412185e-20;3.334563e-21;6.907497e-20;
206;0;5.830559e-04;-2.240191e-04;7.315063e-03;
206;1;3.787683e-04;1.538427e-03;-4.196863e-03;
206;2;1.196316e-04;-5.988820e-04;8.631822e-03;
207;0;-3.190632e-04;4.465965e-04;9.504627e-03;
207;1;-5.900281e-04;-5.466307e-05;7.281681e-03;
207;2;-5.177709e-04;1.185367e-04;4.540491e-03;
208;0;-2.164886e-05;-2.359813e-04;-1.063981e-03;
208;1;-5.620124e-05;-9.944992e-05;-1.133437e-03;
208;2;2.484194e-05;-1.131530e-04;-6.461826e-03;
209;0;1.051465e-02;-1.011783e-02;-1.765063e-02;
209;1;-7.632579e-04;-3.111030e-03;-7.419079e-03;
209;2;6.933283e-03;1.941794e-03;-1.430496e-02;
210;0;9.782870e-05;5.701289e-05;7.448014e-03;
210;1;1.601695e-04;-5.275689e-05;5.482705e-03;
210;2;4.037857e-05;-7.952261e-05;4.727650e-03;
211;0;-3.327620e-04;3.300194e-04;1.298676e-03;
211;1;-7.392460e-04;5.264832e-04;1.868896e-02;
211;2;-4.549844e-04;6.658665e-04;6.571680e-03;
212;0;-5.259702e-05;1.603120e-04;-6.668805e-03;
212;1;1.896251e-04;5.444209e-04;-1.454980e-02;
212;2;-5.991493e-05;-2.041568e-04;6.865262e-04;
213;0;-1.204935e-04;-1.811616e-04;-2.474959e-03;
213;1;-3.904239e-05;-1.609905e-04;-1.550424e-03;
213;2;-1.887482e-04;-8.416745e-05;-1.377696e-03;
214;0;-1.456575e-04;-4.964103e-05;-3.538260e-04;
214;1;-8.465621e-05;-2.467872e-04;4.108226e-04;
214;2;2.306991e-05;-2.711209e-04;2.102858e-03;
215;0;4.614819e-04;-1.269396e-04;8.859075e-03;
215;1;2.092864e-04;1.688273e-05;8.082893e-03;
215;2;1.427928e-04;-4.832598e-05;5.807015e-03;
216;0;-1.190009e-04;-5.501068e-04;1.620675e-02;
216;1;1.134054e-04;-3.585609e-04;2.502147e-04;
216;2;8.920384e-05;-6.176517e-04;9.430246e-03;
217;0;-3.754053e-24;3.654879e-24;-1.839184e-22;
217;1;-3.303697e-24;7.035625e-24;-1.960000e-22;
217;2;7.887659e-24;-1.318627e-23;4.368103e-22;
218;0;-1.485367e-14;-1.109149e-15;9.470258e-14;
218;1;-1.070198e-13;8.008934e-14;-2.103687e-12;
218;2;-1.135476e-14;3.104961e-14;-5.367593e-13;
219;0;7.849017e-04;-5.905595e-04;1.051642e-02;
219;1;1.227766e-03;-2.228735e-04;2.339894e-02;
219;2;1.435139e-03;-6.514981e-04;7.906718e-03;
220;0;-3.951418e-04;-2.914249e-04;1.015947e-02;
220;1;-3.003288e-04;-1.687170e-04;6.269049e-03;
220;2;-3.449422e-04;-2.496113e-04;7.832786e-03;
221;0;-4.295909e-04;-4.945382e-04;1.896179e-02;
221;1;-1.171993e-04;-7.586951e-05;3.032627e-03;
221;2;-5.144419e-04;-3.407104e-04;1.481928e-02;
222;0;-9.629785e-06;-5.324975e-04;1.118523e-02;
222;1;1.768800e-05;-4.475886e-04;1.132665e-02;
222;2;8.458707e-06;-5.910496e-04;9.778115e-03;
223;0;-6.797405e-06;1.321519e-05;1.272797e-03;
223;1;1.561277e-04;3.368590e-05;-3.354462e-04;
223;2;9.688052e-05;-1.314916e-05;2.382332e-04;
224;0;4.227989e-04;8.870692e-05;-4.121631e-03;
224;1;2.846729e-04;7.622029e-05;-5.363313e-03;
224;2;3.010173e-04;7.952874e-05;-3.805007e-03;
225;0;2.316280e-04;4.001657e-04;-2.117494e-03;
225;1;4.026621e-04;1.817587e-04;-9.384136e-03;
225;2;2.017627e-04;2.555765e-04;-6.560774e-03;
226;0;-3.305706e-04;1.262554e-04;-2.453009e-03;
226;1;2.068092e-04;2.609990e-04;9.644476e-04;
226;2;1.795537e-04;2.718578e-04;2.441164e-03;
227;0;-2.826323e-04;2.398651e-04;4.095976e-03;
227;1;-2.546903e-04;2.766822e-04;5.155992e-03;
227;2;-1.683957e-04;2.181579e-04;1.824945e-03;
228;0;3.782958e-20;-9.728575e-20;1.826487e-18;
228;1;6.584185e-20;-1.054302e-19;2.012339e-18;
228;2;2.075159e-20;-7.990382e-20;1.590403e-18;
229;0;-4.471267e-11;-1.394666e-10;2.452305e-09;
229;1;1.934812e-11;1.231750e-10;-1.808203e-09;
229;2;-4.264497e-11;-7.353116e-11;1.497213e-09;
230;0;2.983933e-04;1.309397e-03;-6.769247e-03;
230;1;4.284189e-04;1.599784e-03;-4.599706e-03;
230;2;5.346551e-04;1.356616e-03;-1.738224e-03;
231;0;1.065269e-04;-1.194113e-04;-5.383499e-03;
231;1;4.119253e-04;1.615725e-04;-1.030617e-02;
231;2;4.530537e-04;1.332491e-04;-9.710906e-03;
232;0;-1.663458e-04;-4.964085e-04;-1.138060e-02;
232;1;1.372036e-03;-7.017233e-04;5.853750e-04;
232;2;-8.814406e-04;-2.222024e-04;-9.303613e-03;
233;0;1.085381e-04;-8.738536e-05;8.440798e-04;
233;1;2.714702e-04;-3.455392e-05;-1.846088e-03;
233;2;3.685076e-04;-4.494002e-04;8.502217e-05;
234;0;-1.180427e-03;-8.438065e-04;-8.523333e-04;
234;1;-1.170539e-03;-7.375645e-04;-1.097162e-02;
234;2;-6.513885e-04;-2.242400e-04;-5.442242e-03;
235;0;2.897106e-04;2.751698e-04;1.846205e-03;
235;1;2.237208e-04;1.269162e-04;1.692696e-03;
235;2;1.932265e-04;1.619011e-04;5.113381e-03;
236;0;7.991994e-05;-5.922488e-04;-3.659238e-03;
236;1;-3.781696e-05;-4.178993e-04;-1.682199e-03;
236;2;-3.049924e-04;-5.264678e-04;-4.115262e-04;
237;0;-1.723581e-04;-2.443978e-04;7.297397e-03;
237;1;-1.971489e-04;-4.778062e-04;1.102002e-02;
237;2;2.947168e-04;6.591543e-04;-1.706038e-02;
238;0;-8.621648e-04;-5.673418e-04;-2.667080e-03;
238;1;-1.520925e-03;-1.967718e-04;-5.464577e-03;
238;2;-6.997614e-04;1.316734e-04;-3.916749e-03;
239;0;-3.043765e-04;2.056016e-04;-1.762216e-03;
239;1;-3.427868e-04;1.853446e-04;-9.761871e-04;
239;2;-2.183035e-04;3.011893e-04;-6.466428e-04;
240;0;-1.555768e-06;5.179469e-06;-1.174778e-04;
240;1;-7.527368e-07;2.161492e-06;-3.452731e-05;
240;2;-1.040583e-06;6.254457e-06;-1.388104e-04;
241;0;7.307646e-05;-3.241787e-05;-1.136397e-03;
241;1;-6.168830e-05;4.209919e-05;1.238014e-03;
241;2;-1.899657e-06;-1.457526e-05;3.918314e-04;
242;0;-5.873170e-05;-1.871937e-05;3.665398e-03;
242;1;-1.063973e-04;-8.717123e-06;-5.420899e-04;
242;2;-3.777631e-05;7.336073e-05;-1.345444e-04;
243;0;-1.672374e-04;-1.614597e-04;1.363415e-02;
243;1;-2.065694e-04;-5.801454e-05;1.441550e-02;
243;2;-1.106477e-04;-1.173175e-04;9.901017e-03;
244;0;-2.142416e-04;-2.278974e-04;-2.042677e-02;
244;1;9.466170e-06;-2.886754e-04;-1.781907e-02;
244;2;-1.662266e-04;-1.220896e-04;-1.921222e-02;
245;0;4.398029e-04;1.335698e-04;4.026013e-03;
245;1;4.667349e-04;1.796593e-04;2.873879e-03;
245;2;5.311371e-04;2.670953e-04;4.100772e-03;
246;0;1.286244e-08;6.086087e-08;-1.485031e-06;
246;1;3.231113e-08;1.030215e-07;-1.033527e-06;
246;2;1.770334e-08;3.297160e-08;-7.106204e-07;
247;0;-2.608287e-04;-1.506412e-04;2.364544e-03;
247;1;-2.294666e-04;-6.878158e-05;-1.637662e-04;
247;2;-1.797665e-04;-5.932564e-05;1.452829e-03;
248;0;-1.179558e-07;-1.225674e-07;5.677408e-06;
248;1;-1.579234e-07;2.258631e-09;2.276348e-06;
248;2;6.056581e-07;6.474058e-07;-2.036137e-05;
249;0;1.939634e-03;4.220979e-04;3.053563e-02;
249;1;2.180888e-03;6.949171e-04;2.469281e-02;
249;2;1.953194e-03;2.566897e-04;2.388145e-02;
250;0;-4.357110e-04;-1.652930e-04;1.197338e-03;
250;1;1.693252e-04;3.060310e-06;-7.413872e-03;
250;2;-2.040224e-04;-3.649129e-04;-5.491732e-04;
251;0;-1.381330e-06;-1.680095e-04;-4.205077e-03;
251;1;-5.261944e-05;-1.803994e-04;-5.193098e-03;
251;2;1.566654e-04;-1.753480e-04;-7.792961e-03;
252;0;-4.530864e-04;5.611319e-04;-1.427343e-02;
252;1;4.308266e-04;8.722452e-04;-1.109411e-02;
252;2;1.156300e-04;1.006877e-03;-1.278854e-02;
253;0;1.472808e-04;9.806067e-04;-1.756909e-02;
253;1;1.550528e-04;9.667456e-04;-1.875738e-02;
253;2;-7.655089e-05;9.483078e-04;-2.191143e-02;
254;0;-1.692427e-03;-7.460168e-04;3.861553e-02;
254;1;-9.172006e-04;-4.998368e-04;2.426449e-02;
254;2;-1.487882e-03;-9.102017e-04;3.436711e-02;
255;0;6.010792e-02;-2.666636e-02;1.116591e-01;
255;1;4.519643e-03;-1.163695e-02;1.472369e-02;
255;2;1.965172e-02;-6.049982e-04;5.595435e-02;
256;0;4.204230e-04;-3.597652e-04;6.903759e-03;
256;1;1.888074e-04;-5.734113e-04;1.560770e-02;
256;2;1.350053e-04;-8.674223e-04;1.825998e-02;
257;0;6.779414e-03;5.577726e-03;-2.480421e-02;
257;1;2.828651e-03;4.513244e-03;-2.814985e-02;
257;2;4.005437e-03;1.042373e-02;-6.693706e-02;
258;0;1.917406e-04;5.337277e-04;-1.385115e-02;
258;1;1.575954e-04;5.458781e-04;-1.335862e-02;
258;2;8.932442e-05;2.805635e-04;-5.425461e-03;
259;0;-7.508543e-04;6.075603e-04;6.002054e-04;
259;1;-1.010031e-03;8.107199e-04;1.067737e-02;
259;2;-7.225182e-04;3.354856e-04;4.327603e-03;
260;0;-1.680777e-04;-9.218909e-04;5.874996e-04;
260;1;-1.788016e-04;-7.721541e-04;-1.194467e-03;
260;2;-2.728802e-04;-9.110497e-04;-1.212694e-04;
261;0;-5.078040e-03;2.303591e-04;-3.188476e-02;
261;1;2.189171e-03;1.013341e-04;-1.137897e-02;
261;2;2.021701e-03;3.962556e-05;2.196366e-03;
262;0;-3.618392e-05;-5.956568e-05;2.077962e-03;
262;1;-1.391269e-04;4.992552e-05;-1.544688e-03;
262;2;-1.532150e-04;3.275132e-05;1.378026e-03;
263;0;-2.058930e-18;1.305058e-17;-3.112708e-16;
263;1;7.421190e-19;2.617308e-17;-3.496554e-16;
263;2;-1.215679e-17;-1.649141e-18;-2.806157e-17;
264;0;-9.546283e-04;-3.578974e-04;1.787639e-02;
264;1;-1.597323e-04;-1.703792e-04;4.634878e-03;
264;2;-7.008301e-04;-4.302616e-04;1.203898e-02;
265;0;-1.011462e-03;2.524850e-03;3.621171e-02;
265;1;-1.046539e-03;3.249944e-03;3.978639e-02;
265;2;-2.637452e-04;3.535078e-03;3.403956e-02;
266;0;4.009132e-06;-9.335584e-06;-1.468215e-04;
266;1;-6.985338e-06;-2.777132e-05;7.892890e-04;
266;2;-1.201589e-05;-1.499303e-05;6.547991e-04;
267;0;5.081916e-04;-9.060252e-04;-3.995295e-03;
267;1;-2.473407e-04;1.116636e-04;9.468289e-03;
267;2;3.455438e-05;-2.813367e-04;5.784744e-03;
268;0;4.628768e-04;-3.489630e-04;-5.464065e-03;
268;1;3.311778e-04;6.259813e-05;-1.342571e-02;
268;2;5.656119e-04;-9.891187e-05;-5.638410e-03;
269;0;-2.878431e-04;6.164609e-06;2.207154e-03;
269;1;-1.222221e-04;-2.337284e-05;6.748734e-04;
269;2;-1.296237e-04;2.270553e-05;-3.275887e-03;
270;0;3.019983e-04;-5.974589e-04;1.583428e-02;
270;1;3.352345e-04;-6.430239e-04;1.357062e-02;
270;2;1.165902e-04;-4.390351e-04;1.497449e-02;
271;0;-1.575689e-05;-4.312773e-04;-2.098797e-02;
271;1;3.533470e-04;-5.289149e-04;-1.316691e-02;
271;2;2.148549e-04;-7.111191e-04;-1.973437e-02;
272;0;-3.983727e-04;-3.852727e-04;-4.780055e-03;
272;1;-1.870977e-04;-1.915978e-04;-6.853064e-03;
272;2;-3.029202e-04;-4.938581e-04;-7.763523e-03;
273;0;-3.262738e-13;-7.884577e-14;-8.569507e-12;
273;1;-4.724245e-14;7.622947e-14;-3.581350e-12;
273;2;3.332192e-13;-1.115480e-13;1.229059e-11;
274;0;-3.320396e-04;5.016894e-04;-7.334961e-03;
274;1;-2.075547e-04;-2.577476e-05;3.142692e-03;
274;2;-3.078466e-04;3.084289e-04;-5.977541e-03;
275;0;4.583235e-04;6.629519e-05;2.580403e-03;
275;1;2.760733e-04;4.001355e-05;4.105243e-03;
275;2;3.018841e-04;-9.000353e-05;1.290830e-03;
276;0;3.343981e-13;-6.352817e-13;1.157258e-11;
276;1;9.289010e-14;-1.916993e-13;2.904014e-12;
276;2;7.962358e-14;-1.462760e-13;4.811250e-12;
277;0;1.496681e-05;-1.072589e-04;6.592912e-04;
277;1;-8.479148e-05;-5.226836e-05;1.001800e-02;
277;2;-5.038571e-05;2.254768e-05;9.846701e-03;
278;0;2.095656e-04;5.286187e-04;-3.355994e-03;
278;1;3.267560e-04;8.077963e-04;-2.844761e-03;
278;2;2.918684e-04;6.943321e-04;-1.072137e-03;
279;0;5.039062e-04;-3.119306e-03;-2.131642e-03;
279;1;2.512663e-04;-1.703801e-03;1.395958e-02;
279;2;2.567265e-03;-3.058256e-03;-4.718602e-03;
280;0;9.608120e-05;-1.591338e-04;6.174739e-03;
280;1;9.931255e-05;-9.197465e-05;3.127879e-03;
280;2;1.333995e-04;-2.313167e-04;8.406727e-03;
281;0;1.747501e-15;-2.879295e-15;6.251052e-14;
281;1;-9.047943e-16;-6.046387e-15;1.127498e-13;
281;2;4.709445e-15;-1.008476e-14;1.860180e-13;
282;0;3.959216e-04;1.741543e-04;1.334765e-03;
282;1;4.574589e-05;1.736668e-04;3.556580e-03;
282;2;1.050817e-04;2.466889e-04;3.443445e-03;
283;0;-1.452014e-04;-1.271749e-04;5.391417e-03;
283;1;8.912503e-04;5.806581e-04;4.141070e-04;
283;2;-2.606502e-05;-1.101234e-04;2.034187e-03;
284;0;-3.498726e-04;-4.727331e-04;1.126611e-02;
284;1;-4.505107e-04;-4.833962e-04;1.462914e-02;
284;2;-4.238012e-04;-3.634754e-04;1.241195e-02;
285;0;3.772686e-04;1.412333e-04;2.788856e-03;
285;1;3.807279e-04;1.134996e-04;3.938700e-03;
285;2;5.446637e-04;1.506819e-04;4.275904e-03;
286;0;2.551156e-18;7.947426e-18;-9.741266e-17;
286;1;1.039506e-17;-2.753643e-17;5.239662e-16;
286;2;-5.483249e-18;5.506948e-18;-2.036930e-16;
287;0;7.844486e-04;7.266528e-04;2.430617e-03;
287;1;7.058233e-04;8.754013e-04;-5.608817e-04;
287;2;1.131669e-03;6.353204e-04;-4.741123e-04;
288;0;-1.162279e-04;-2.536610e-04;5.746433e-03;
288;1;-6.039250e-04;-8.133821e-04;2.300619e-02;
288;2;-3.586243e-04;-3.741894e-04;1.207514e-02;
289;0;1.338032e-04;-5.149980e-04;4.482667e-03;
289;1;2.960450e-04;-7.693747e-04;9.818867e-03;
289;2;2.411209e-04;-5.788971e-04;6.623914e-03;
290;0;6.206115e-04;8.282999e-04;-1.111031e-02;
290;1;1.585288e-03;6.091647e-04;-1.136019e-02;
290;2;1.310925e-03;1.054930e-03;-9.322422e-03;
291;0;-1.943523e-05;-2.158664e-04;-5.066135e-03;
291;1;-9.646846e-05;2.949884e-05;-7.314296e-04;
291;2;1.274452e-04;-8.461699e-05;-2.575320e-03;
292;0;3.401932e-05;6.828259e-04;-2.431725e-02;
292;1;-5.220049e-06;9.674071e-04;-2.363053e-02;
292;2;4.877971e-05;8.672010e-04;-2.133285e-02;
293;0;2.402375e-03;1.246681e-03;3.414238e-02;
293;1;1.789184e-03;9.297153e-04;2.901255e-02;
293;2;1.767366e-03;1.348529e-03;2.674986e-02;
294;0;1.192233e-03;1.230938e-04;7.989317e-03;
294;1;1.828763e-03;-3.130927e-04;9.481978e-03;
294;2;1.153043e-03;1.560732e-04;1.099040e-02;
295;0;1.438974e-22;-7.564238e-23;2.084846e-21;
295;1;5.564982e-22;-4.975165e-23;1.078675e-20;
295;2;-3.430663e-22;1.325973e-22;-4.639866e-21;
296;0;-5.049834e-05;-1.883851e-04;2.263294e-03;
296;1;-5.601983e-05;-1.975653e-04;3.157798e-03;
296;2;-9.300641e-05;-1.672382e-04;2.688683e-03;
297;0;1.419298e-04;-5.940249e-04;-1.129624e-02;
297;1;-4.890964e-04;7.198464e-04;-9.535687e-03;
297;2;-8.978098e-04;8.233966e-05;4.685184e-03;
298;0;3.598514e-04;1.972547e-04;-1.011975e-02;
298;1;4.941660e-04;7.635142e-04;-2.038093e-02;
298;2;3.008563e-04;3.570976e-04;-1.329699e-02;
299;0;9.941213e-04;2.912481e-05;9.473030e-03;
299;1;7.591239e-04;1.417526e-05;7.316824e-03;
299;2;9.513384e-04;1.683742e-04;7.707789e-03;
300;0;-6.851584e-04;-6.168163e-04;3.072790e-02;
300;1;-8.151258e-04;3.749979e-04;3.176756e-02;
300;2;-8.207925e-04;2.740485e-04;2.591572e-02;
301;0;2.621841e-18;-8.678572e-18;1.112379e-16;
301;1;-8.866347e-19;-6.622088e-18;1.319112e-16;
301;2;-8.832155e-18;3.160260e-18;-2.376255e-16;
302;0;-6.442595e-06;-6.410927e-05;3.931983e-03;
302;1;-7.152424e-05;1.426346e-05;5.780508e-04;
302;2;-4.970209e-05;3.996098e-05;-5.149718e-04;
303;0;4.032281e-04;1.267241e-04;3.265493e-03;
303;1;5.115174e-04;1.544176e-04;3.911426e-03;
303;2;4.513037e-04;7.730388e-05;3.865993e-03;
304;0;-2.362119e-05;2.297423e-05;1.692063e-03;
304;1;-1.282809e-04;-8.704223e-05;1.554058e-03;
304;2;-8.245880e-05;-2.097980e-04;2.034345e-03;
305;0;4.231728e-05;5.332449e-04;-1.851247e-02;
305;1;6.123640e-05;6.936038e-04;-2.095579e-02;
305;2;5.032423e-05;5.943210e-04;-1.780481e-02;
