Number of elem 14133 
Number of local values per element 3 
152;1;4.694265e-08;-3.711812e-08;-3.043553e-09;
152;2;1.455635e-07;4.194041e-08;8.837181e-07;
153;0;2.553415e-04;-6.303235e-05;2.950829e-03;
153;1;2.203628e-04;-2.013807e-04;7.406652e-04;
153;2;1.863860e-04;1.060371e-04;5.230453e-03;
154;0;1.243102e-39;-7.644402e-40;2.670654e-38;
154;1;-5.031268e-40;3.055480e-40;-6.023542e-39;
154;2;9.806379e-40;-3.669421e-40;1.640786e-38;
155;0;1.496477e-03;-2.292405e-04;-2.405873e-02;
155;1;1.219318e-03;-8.484835e-05;-2.199196e-02;
155;2;8.539727e-04;-1.564393e-04;-2.065084e-02;
156;0;2.397978e-24;-9.743382e-24;1.735545e-22;
156;1;-1.267448e-24;4.015163e-25;7.181010e-24;
156;2;-2.126379e-24;3.458912e-24;-5.793316e-23;
157;0;3.318158e-30;4.472132e-30;-1.908465e-29;
157;1;3.205702e-30;4.542451e-30;-1.727043e-29;
157;2;-3.124437e-30;-4.118296e-30;1.719117e-29;
158;0;-9.191854e-36;-7.424326e-35;1.366242e-33;
158;1;-8.561956e-35;-2.347882e-34;4.140015e-33;
158;2;1.982864e-34;5.000531e-34;-8.920540e-33;
159;0;-4.110628e-04;-9.140068e-05;9.098256e-03;
159;1;3.030761e-04;1.417148e-04;-8.929676e-03;
159;2;2.197792e-05;7.955001e-05;-2.282463e-03;
160;0;-7.697602e-04;2.660835e-04;3.368210e-03;
160;1;-5.221916e-04;-1.247090e-04;5.770824e-03;
160;2;-6.366963e-04;6.145174e-05;4.620956e-03;
161;0;-3.867332e-13;-1.138842e-12;2.645654e-11;
161;1;-2.855534e-12;-5.928968e-12;1.660713e-10;
161;2;7.063768e-13;1.537146e-12;-5.406207e-11;
162;0;4.277256e-05;-6.762189e-04;-6.173685e-03;
162;1;6.121210e-05;-4.331165e-04;2.750704e-03;
162;2;2.799349e-04;-6.705511e-04;-1.028421e-03;
163;0;-1.274304e-03;2.553909e-03;2.009725e-02;
163;1;9.691958e-04;7.217806e-04;-5.928168e-04;
163;2;-2.199744e-04;2.179902e-03;1.297440e-02;
164;0;2.387083e-03;-2.169958e-04;-3.322334e-02;
164;1;2.079296e-03;-4.589332e-04;-3.352937e-02;
164;2;2.600999e-03;-5.152087e-04;-3.354680e-02;
165;0;-5.494800e-05;-1.548079e-04;6.833984e-03;
165;1;2.094370e-05;-2.786291e-04;6.936707e-03;
165;2;-1.024598e-04;1.461959e-04;2.463275e-04;
166;0;-2.464813e-03;5.441331e-04;1.639427e-02;
166;1;-1.381019e-03;2.250564e-04;9.047935e-03;
166;2;-2.568365e-03;-4.161956e-04;9.692586e-03;
167;0;-2.957829e-04;7.234565e-04;6.974125e-03;
167;1;4.092653e-05;5.276076e-04;7.405106e-03;
167;2;-7.036204e-04;3.512036e-04;5.854417e-03;
168;0;5.287654e-04;-8.527768e-04;2.139353e-02;
168;1;3.951659e-04;-3.814344e-04;1.160408e-02;
168;2;6.505512e-04;-5.924033e-04;1.714153e-02;
169;0;5.473964e-30;1.206988e-29;-1.985687e-28;
169;1;-3.200912e-30;-4.954519e-30;7.637232e-29;
169;2;1.839109e-30;6.823702e-30;-1.353080e-28;
170;0;1.166521e-37;1.013621e-37;-1.241175e-36;
170;1;-1.701626e-36;2.533625e-37;3.126745e-35;
170;2;4.397139e-37;-6.908435e-38;-7.233332e-36;
171;0;-3.259822e-08;2.684078e-04;-4.423713e-03;
171;1;1.521515e-03;-9.451868e-04;8.872605e-03;
171;2;-5.345074e-04;-7.030276e-05;-3.863166e-03;
172;0;3.804000e-27;5.496231e-27;5.883162e-27;
172;1;-5.107318e-27;7.696751e-27;-2.634032e-25;
172;2;-2.483251e-27;-3.415171e-27;7.573499e-26;
173;0;-7.927191e-04;2.656497e-04;3.186111e-03;
173;1;-3.513308e-04;2.326315e-04;7.963650e-03;
173;2;-5.116435e-04;-1.080587e-04;5.497800e-03;
174;0;2.336405e-03;-2.998000e-04;-3.333184e-02;
174;1;2.099952e-03;-1.669291e-04;-3.286945e-02;
174;2;2.153695e-03;-3.407889e-04;-3.329886e-02;
175;0;-1.138778e-02;2.454759e-03;-3.476379e-02;
175;1;4.114136e-02;-9.922263e-04;8.120109e-02;
175;2;4.404873e-02;-3.744022e-03;8.597466e-02;
176;0;-1.741606e-03;-7.029447e-04;3.646941e-02;
176;1;1.360015e-03;4.189018e-04;-1.364549e-02;
176;2;6.813118e-04;3.385873e-04;-3.637873e-03;
177;0;5.368796e-18;-1.711805e-17;1.456015e-16;
177;1;-1.293785e-19;-6.738391e-18;8.167915e-17;
177;2;-2.478475e-17;5.344303e-18;-2.406243e-16;
178;0;-1.384425e-04;2.607986e-04;-9.614017e-03;
178;1;1.165297e-03;-7.339214e-05;4.652543e-03;
178;2;1.927427e-04;-2.857065e-04;-4.391935e-03;
179;0;-6.517959e-04;-2.745319e-04;1.816921e-02;
179;1;-1.237314e-03;-4.927442e-04;2.827475e-02;
179;2;-1.141328e-03;-3.879533e-04;2.632344e-02;
180;0;3.723109e-04;1.765757e-03;3.624983e-02;
180;1;-2.617876e-05;4.625530e-04;2.868587e-02;
180;2;1.537523e-04;1.372599e-03;3.895170e-02;
181;0;-1.575363e-03;-4.982817e-04;3.308488e-02;
181;1;1.850197e-04;-3.235435e-04;2.183110e-03;
181;2;9.515986e-04;-3.136075e-04;-8.803564e-03;
182;0;2.276349e-15;4.576072e-15;4.169545e-14;
182;1;-7.955142e-16;-1.564629e-15;-2.102848e-14;
182;2;-7.197143e-16;-6.740014e-16;-4.876862e-15;
183;0;-2.760582e-04;6.278984e-04;-2.989485e-03;
183;1;-3.320435e-04;6.879883e-04;-4.323313e-03;
183;2;-3.019338e-04;6.518670e-04;-6.477866e-03;
184;0;2.574716e-04;5.696311e-03;2.904180e-02;
184;1;-1.000448e-03;4.305632e-03;2.879013e-02;
184;2;-6.754635e-04;5.508915e-03;2.738218e-02;
185;0;-5.716331e-35;-6.746273e-34;1.222476e-32;
185;1;3.065817e-35;8.719840e-34;-1.571406e-32;
185;2;4.095276e-37;1.017740e-33;-2.355649e-32;
186;0;-3.223818e-04;-7.980810e-05;4.626035e-03;
186;1;-4.363928e-04;2.375089e-04;8.674232e-03;
186;2;-4.525457e-05;7.405072e-05;3.132044e-04;
187;0;-1.731669e-05;-9.876449e-04;-5.582021e-03;
187;1;3.630840e-05;-9.570563e-04;-4.826027e-03;
187;2;-4.059142e-05;-8.440884e-04;-4.530377e-03;
188;0;6.961517e-05;-1.076618e-03;-5.684214e-03;
188;1;3.949423e-05;-6.653708e-04;-4.298873e-03;
188;2;9.827497e-06;-9.486277e-04;-4.789520e-03;
189;0;-1.662244e-03;7.875970e-04;-3.824224e-02;
189;1;-1.761187e-03;1.028846e-03;-3.890502e-02;
189;2;-1.832121e-03;8.984201e-04;-4.097702e-02;
190;0;5.477021e-05;-4.507229e-05;-2.014176e-03;
190;1;3.210370e-04;-2.500813e-04;-9.224759e-04;
190;2;-1.967388e-04;-9.559858e-04;-5.794264e-03;
191;0;-4.819561e-04;1.045342e-04;-1.006616e-02;
191;1;-3.106837e-04;-4.309220e-04;-1.107758e-02;
191;2;-1.975355e-03;-2.880150e-04;-1.202303e-02;
192;0;1.113033e-03;1.132345e-03;1.643110e-02;
192;1;5.435630e-04;7.453888e-04;1.262673e-02;
192;2;1.480698e-04;4.658510e-04;1.048706e-02;
193;0;-5.678832e-20;7.390982e-20;-1.609328e-18;
193;1;1.905125e-20;-2.167691e-20;4.503626e-19;
193;2;-2.692333e-20;4.041230e-20;-1.086822e-18;
194;0;2.318426e-03;-3.013618e-04;-3.332529e-02;
194;1;2.145755e-03;-3.462471e-04;-3.325843e-02;
194;2;2.119502e-03;-4.224350e-04;-3.360728e-02;
195;0;-3.328512e-04;3.845464e-04;8.980572e-03;
195;1;-5.901338e-04;-2.942500e-04;6.312205e-03;
195;2;-6.182569e-04;6.609547e-04;1.589965e-02;
196;0;3.319379e-05;3.182819e-04;-9.293169e-03;
196;1;1.603655e-04;3.166361e-04;-5.629221e-03;
196;2;2.064570e-04;1.198760e-04;-3.024976e-03;
197;0;2.482219e-04;-6.780951e-04;5.856794e-03;
197;1;1.372484e-04;3.721284e-04;-2.835408e-02;
197;2;1.729525e-04;1.247798e-04;-2.063042e-02;
198;0;3.760490e-05;-3.596717e-04;-8.527366e-03;
198;1;2.319447e-04;-4.423264e-04;-5.667671e-03;
198;2;1.104329e-04;-4.897447e-04;-2.448903e-03;
199;0;-1.361277e-26;2.632130e-26;-5.096969e-25;
199;1;2.580146e-26;-3.358846e-26;6.088662e-25;
199;2;-4.489957e-26;6.047567e-26;-1.238973e-24;
200;0;-6.099837e-04;3.250606e-04;-1.008469e-02;
200;1;-3.191247e-04;2.613130e-04;-7.948011e-03;
200;2;-4.371917e-04;3.460178e-04;-1.514037e-02;
201;0;-9.229638e-04;-3.782967e-04;3.163366e-02;
201;1;-1.145662e-04;5.816847e-04;-8.411905e-03;
201;2;-4.082966e-04;3.093158e-04;5.582169e-04;
202;0;1.391340e-03;-5.033470e-04;-2.047214e-02;
202;1;1.320993e-03;-4.389846e-04;-2.824149e-02;
202;2;1.166760e-03;-4.588162e-04;-2.321487e-02;
203;0;-8.254755e-30;1.493894e-29;-2.584865e-28;
203;1;-9.836839e-31;7.692645e-30;-2.399063e-28;
203;2;8.452582e-30;-1.730395e-29;4.083066e-28;
204;0;3.174817e-40;-8.254880e-41;1.022707e-38;
204;1;1.023183e-39;-2.524421e-40;1.996229e-38;
204;2;-3.555395e-40;1.468586e-40;-6.390796e-39;
205;0;-1.472631e-34;7.239107e-35;9.512004e-34;
205;1;9.951957e-35;-7.738288e-35;-6.177967e-34;
205;2;-1.391828e-34;9.422407e-35;8.151048e-34;
206;0;-9.325855e-05;1.078996e-03;5.080973e-04;
206;1;1.071759e-03;-2.419366e-03;2.433921e-02;
206;2;-3.237695e-04;1.328643e-03;-4.633166e-03;
207;0;2.662658e-04;-8.273804e-04;-1.345200e-02;
207;1;3.317867e-04;-6.173144e-04;-1.516864e-02;
207;2;3.837986e-04;-6.249871e-04;-1.503696e-02;
208;0;5.579391e-04;1.295730e-03;-2.703500e-02;
208;1;7.057254e-04;1.427970e-03;-3.394321e-02;
208;2;1.711693e-04;5.689599e-04;-1.226007e-02;
209;0;2.861650e-02;-2.190022e-02;7.751617e-02;
209;1;-5.615371e-03;-1.898959e-03;4.198615e-03;
209;2;1.210932e-02;-2.304583e-03;9.788154e-02;
210;0;4.918255e-06;8.411181e-06;1.720278e-04;
210;1;4.132575e-06;-1.007068e-05;-2.003265e-04;
210;2;-1.140031e-05;-3.427348e-05;-6.553986e-04;
211;0;9.192543e-11;-2.962221e-11;-1.166083e-09;
211;1;-1.226096e-10;4.907371e-11;2.028519e-09;
211;2;-9.692323e-11;4.336372e-11;8.808095e-10;
212;0;6.436460e-05;3.993128e-05;-1.878750e-03;
212;1;-4.546969e-04;-8.264019e-04;2.545513e-02;
212;2;1.787907e-04;3.973565e-04;-1.364114e-02;
213;0;-5.885554e-04;5.620683e-04;2.334749e-02;
213;1;-4.068664e-04;3.725948e-04;1.692350e-02;
213;2;-5.337375e-04;4.241941e-04;1.984838e-02;
214;0;1.098100e-04;6.320308e-04;-3.335001e-02;
214;1;1.791907e-04;-1.750336e-04;-8.432995e-03;
214;2;1.385722e-04;-1.531908e-05;-1.180658e-02;
215;0;4.165992e-06;-2.020155e-07;2.072566e-05;
215;1;1.011717e-05;3.573521e-06;1.423098e-04;
215;2;1.690313e-06;4.604272e-06;4.101183e-05;
216;0;-5.065136e-04;1.767013e-04;8.041777e-03;
216;1;2.613871e-05;1.478482e-04;-6.981661e-04;
216;2;-1.153143e-04;8.535710e-05;4.394097e-03;
217;0;3.342049e-42;-4.207833e-42;-4.102992e-42;
217;1;3.588724e-42;-7.592844e-43;2.159944e-41;
217;2;2.882385e-41;-1.285306e-41;7.286827e-40;
218;0;-5.668370e-29;-1.890197e-29;-1.274638e-27;
218;1;3.156643e-29;-3.126188e-29;3.204057e-27;
218;2;-2.506798e-29;3.629860e-29;-1.359919e-27;
219;0;-9.584812e-04;2.808716e-04;2.953188e-02;
219;1;-1.207125e-03;2.346504e-03;3.423593e-02;
219;2;5.902240e-04;1.913955e-03;2.793892e-02;
220;0;-9.482322e-05;6.473714e-04;-1.226772e-02;
220;1;7.091918e-04;9.544005e-04;-2.200639e-02;
220;2;9.197963e-05;5.481848e-04;-1.077677e-02;
221;0;-2.092509e-05;-2.303408e-05;1.110301e-03;
221;1;1.183105e-04;2.173424e-04;-6.045924e-03;
221;2;4.454993e-05;6.255359e-05;-1.513046e-03;
222;0;3.151866e-04;6.424106e-05;2.186504e-03;
222;1;1.989828e-04;1.135692e-05;4.923120e-04;
222;2;3.519837e-04;1.872281e-04;4.189536e-03;
223;0;3.106648e-07;-3.724419e-07;-7.734344e-06;
223;1;6.080990e-07;-9.659031e-08;-1.160429e-05;
223;2;9.004764e-07;-8.085910e-08;-7.400250e-07;
224;0;-1.844735e-03;1.575989e-03;-3.941873e-02;
224;1;-1.520288e-03;1.549166e-03;-3.836867e-02;
224;2;-1.627695e-03;1.332176e-03;-3.956396e-02;
225;0;-1.458356e-04;2.056515e-04;1.077273e-03;
225;1;-6.719346e-04;4.475002e-04;1.087644e-02;
225;2;-5.448460e-04;2.062359e-04;4.785734e-03;
226;0;-5.886423e-04;2.309832e-04;1.571530e-02;
226;1;-2.853269e-04;4.186961e-04;2.057010e-02;
226;2;-3.153977e-04;4.994433e-04;2.016072e-02;
227;0;4.012715e-04;2.277154e-04;-1.416318e-02;
227;1;3.902051e-04;2.903226e-04;-1.592604e-02;
227;2;2.420978e-04;2.348484e-04;-9.190823e-03;
228;0;1.134347e-37;9.853270e-37;-1.600304e-35;
228;1;8.852088e-38;-1.818291e-36;3.984141e-35;
228;2;-2.483000e-37;8.159928e-37;-2.418746e-35;
229;0;3.977713e-24;1.489951e-23;-1.736377e-22;
229;1;-1.220473e-23;-2.697694e-23;6.725540e-22;
229;2;-1.469285e-23;-2.784396e-23;6.461396e-22;
230;0;-1.020313e-03;-1.235576e-03;-4.844626e-03;
230;1;-1.495801e-03;-2.004597e-03;-6.159768e-03;
230;2;-1.594488e-03;-1.771824e-03;-3.111640e-03;
231;0;2.243153e-09;1.809469e-09;-5.354793e-08;
231;1;-2.138636e-09;-1.370918e-09;4.203951e-08;
231;2;1.310551e-09;7.359420e-10;-2.603887e-08;
232;0;-1.518165e-03;1.157551e-03;-6.439892e-03;
232;1;3.715621e-04;2.122177e-03;3.992370e-03;
232;2;6.345427e-04;1.301269e-03;3.659970e-04;
233;0;-1.415136e-06;-4.678843e-06;2.792821e-05;
233;1;1.051967e-05;-3.235440e-06;-2.722687e-05;
233;2;2.946331e-05;-6.112651e-05;-7.270457e-04;
234;0;-6.642236e-04;-2.230676e-03;-5.253550e-03;
234;1;-8.923738e-04;-4.773024e-04;-1.010772e-02;
234;2;1.228619e-04;-1.234053e-03;6.290956e-03;
235;0;-2.898300e-04;1.894924e-04;-7.039663e-04;
235;1;-7.802677e-05;2.478832e-04;1.218748e-04;
235;2;-2.175468e-04;-7.397150e-05;-1.653892e-03;
236;0;-4.967677e-08;3.275339e-08;9.977313e-07;
236;1;-1.724515e-07;1.824157e-08;2.818390e-06;
236;2;-2.476480e-07;-1.135766e-08;2.762316e-06;
237;0;9.358498e-11;-5.143089e-10;1.084475e-08;
237;1;1.314036e-10;-1.376325e-10;3.281319e-09;
237;2;-1.498648e-10;1.546244e-10;-3.709980e-09;
238;0;1.264443e-03;9.314813e-04;-1.005357e-03;
238;1;2.702723e-04;1.203225e-03;8.223304e-03;
238;2;-1.973927e-04;1.213601e-03;4.582665e-03;
239;0;-3.456294e-09;8.885427e-10;-1.164444e-08;
239;1;-7.329500e-10;-2.778907e-10;-8.696269e-10;
239;2;2.249781e-10;8.994685e-10;9.629492e-11;
240;0;-1.215511e-16;3.148394e-16;-7.172630e-15;
240;1;-6.818527e-17;4.006775e-17;2.965083e-15;
240;2;1.916346e-16;6.699337e-16;-1.614502e-14;
241;0;5.996874e-14;-1.706128e-14;-6.813428e-13;
241;1;-1.284088e-13;3.692890e-14;1.703735e-12;
241;2;-1.435182e-13;2.216478e-14;2.581234e-12;
242;0;4.154222e-05;2.186421e-04;-7.341951e-03;
242;1;-1.084978e-05;5.215049e-04;-1.422371e-02;
242;2;-5.554864e-05;4.365719e-04;-1.205566e-02;
243;0;-2.864271e-04;-6.298635e-04;1.117157e-02;
243;1;5.374242e-05;-1.479082e-05;-6.690279e-03;
243;2;3.010583e-04;4.070289e-04;-2.228199e-02;
244;0;1.449003e-03;-1.113214e-03;-2.892350e-02;
244;1;1.089474e-03;-1.072648e-03;-2.860963e-02;
244;2;1.227018e-03;-1.081218e-03;-2.979415e-02;
245;0;-1.860580e-03;2.381891e-04;-3.647799e-02;
245;1;-2.302469e-03;4.108921e-04;-3.907741e-02;
245;2;-2.646700e-03;-3.910557e-04;-3.846945e-02;
246;0;1.694203e-19;6.842097e-21;-7.489729e-19;
246;1;-3.378389e-19;-7.004155e-19;1.390733e-17;
246;2;4.372726e-20;5.159439e-20;-3.005747e-18;
247;0;-1.511066e-04;-3.290559e-04;-1.786138e-03;
247;1;-2.272659e-04;-3.707702e-04;-5.321656e-03;
247;2;-2.220294e-04;-2.628280e-04;-8.958325e-03;
248;0;4.519006e-19;6.486115e-19;-2.954285e-17;
248;1;6.167130e-19;3.746841e-20;-1.546639e-17;
248;2;-6.237378e-18;-8.423413e-18;2.447754e-16;
249;0;-1.546427e-03;4.573056e-03;2.800739e-02;
249;1;-6.818317e-04;5.530181e-03;2.014491e-02;
249;2;-5.622417e-04;4.226836e-03;2.903127e-02;
250;0;-1.120953e-03;7.693463e-04;2.253334e-02;
250;1;-9.139463e-04;1.151027e-03;2.344655e-02;
250;2;-9.010664e-04;9.290074e-04;3.582936e-02;
251;0;6.614724e-04;1.448731e-04;-1.072010e-02;
251;1;7.778418e-04;2.566706e-04;-1.582985e-02;
251;2;4.750577e-04;1.277349e-04;-8.260993e-03;
252;0;2.183255e-04;-4.283307e-05;1.221905e-02;
252;1;3.189954e-04;-2.201561e-04;1.061555e-02;
252;2;2.278228e-04;-6.774018e-04;-4.383561e-04;
253;0;-8.890050e-05;-3.147746e-04;4.191616e-03;
253;1;6.362330e-05;-4.892414e-04;9.554705e-03;
253;2;2.343208e-04;-7.892657e-04;1.598308e-02;
254;0;3.324413e-05;9.406805e-05;-3.046237e-03;
254;1;6.913787e-04;1.356743e-04;-1.573062e-02;
254;2;4.940514e-04;7.474948e-05;-1.261758e-02;
255;0;-3.096371e-02;-2.836038e-02;4.415073e-01;
255;1;-2.076276e-02;-3.915103e-03;1.714238e-01;
255;2;-8.367856e-03;-1.506224e-02;1.836727e-01;
256;0;5.337895e-04;7.612728e-04;-1.981195e-02;
256;1;5.500371e-04;7.841875e-04;-2.291206e-02;
256;2;3.054428e-04;1.770598e-04;-3.222295e-03;
257;0;-4.562972e-03;1.365042e-02;-7.765592e-02;
257;1;-3.941267e-03;8.932501e-03;-8.055271e-02;
257;2;-8.317332e-03;1.243740e-02;-1.239824e-01;
258;0;6.205292e-05;-1.305121e-03;3.120741e-02;
258;1;-5.190578e-05;-1.124529e-03;2.594149e-02;
258;2;5.286102e-05;-2.578608e-04;5.551585e-03;
259;0;1.002819e-03;-3.800681e-04;-1.917976e-02;
259;1;-1.039856e-04;7.640403e-05;7.390561e-04;
259;2;8.518800e-04;-2.649069e-04;-1.843667e-02;
260;0;4.742803e-04;6.556235e-04;1.325150e-02;
260;1;2.630079e-04;5.624145e-04;1.278152e-02;
260;2;5.561659e-04;6.622469e-04;1.331879e-02;
261;0;-9.195349e-03;-1.623602e-03;-4.903606e-02;
261;1;-2.837396e-03;-6.595540e-04;-4.758942e-02;
261;2;2.205940e-03;-1.365412e-03;-4.437300e-03;
262;0;4.559675e-05;1.722557e-04;-1.079664e-02;
262;1;5.999936e-04;3.138372e-04;-1.465345e-02;
262;2;1.128682e-03;5.939568e-04;-2.367822e-02;
263;0;7.190955e-34;-1.626003e-32;3.143362e-31;
263;1;2.276927e-33;2.118346e-32;-3.257778e-31;
263;2;-6.496272e-33;3.580325e-32;-7.199014e-31;
264;0;-3.770185e-04;-1.654573e-04;8.150556e-03;
264;1;2.954953e-04;1.150160e-04;-9.677238e-03;
264;2;-1.995802e-04;-6.374573e-05;-2.882672e-04;
265;0;4.025963e-04;3.396144e-03;2.899855e-02;
265;1;1.219356e-03;3.616228e-03;2.824534e-02;
265;2;9.677024e-04;3.215201e-03;2.669002e-02;
266;0;1.707100e-15;-5.908664e-16;-1.107442e-13;
266;1;-1.132222e-15;-1.003169e-15;7.226595e-14;
266;2;-4.716551e-15;1.406263e-16;1.143821e-13;
267;0;-7.118430e-04;1.486916e-04;1.525776e-02;
267;1;-2.142184e-04;-1.357837e-04;5.084717e-03;
267;2;-1.841246e-04;-6.428475e-05;3.907223e-03;
268;0;-1.962957e-03;1.746241e-05;3.397765e-02;
268;1;-1.462274e-03;2.971658e-05;3.187931e-02;
268;2;-1.084609e-03;1.319573e-04;1.568051e-02;
269;0;3.980201e-04;7.159187e-04;-2.004201e-02;
269;1;2.101723e-04;4.139843e-05;-9.444803e-03;
269;2;4.309884e-04;1.490715e-03;-3.718871e-02;
270;0;2.255500e-04;9.796258e-04;9.967195e-03;
270;1;2.305732e-04;9.700111e-04;1.034265e-02;
270;2;2.213777e-04;7.579081e-04;4.773906e-03;
271;0;3.164991e-04;3.201588e-04;3.023736e-03;
271;1;-1.331488e-04;4.915651e-04;-1.097349e-03;
271;2;-1.117701e-05;6.255982e-04;-2.639478e-03;
272;0;5.053556e-04;1.083029e-03;8.986586e-04;
272;1;-2.997421e-05;5.147678e-04;8.344941e-04;
272;2;3.318583e-04;1.229026e-03;1.387775e-03;
273;0;4.608914e-26;2.752943e-26;1.068620e-24;
273;1;1.997030e-26;6.737618e-27;9.423029e-25;
273;2;-1.480815e-25;1.397893e-26;-3.811606e-24;
274;0;1.312517e-04;3.981867e-04;-8.202513e-03;
274;1;-9.842717e-05;2.864337e-04;-8.563372e-03;
274;2;7.865233e-05;4.296629e-04;-9.434672e-03;
275;0;-1.307609e-03;6.921927e-04;1.025890e-02;
275;1;-1.278386e-03;6.947601e-04;1.004680e-02;
275;2;-1.424983e-03;7.776173e-04;7.906248e-03;
276;0;-7.557477e-27;7.804698e-27;-1.226779e-25;
276;1;-9.205172e-27;1.528379e-26;-2.444093e-25;
276;2;1.245837e-26;-3.664562e-26;6.156035e-25;
277;0;1.378400e-04;-2.443791e-04;-4.235434e-03;
277;1;-2.453894e-04;5.146878e-04;1.919898e-02;
277;2;-3.193902e-04;4.524881e-04;2.205394e-02;
278;0;9.064387e-05;1.549405e-04;1.828865e-03;
278;1;3.111308e-05;2.036417e-04;1.882776e-03;
278;2;3.022502e-05;2.037294e-04;1.142358e-03;
279;0;9.402192e-04;2.245464e-03;1.365943e-02;
279;1;-9.208789e-04;-1.035888e-03;-6.066321e-03;
279;2;6.790361e-04;1.515541e-03;7.507934e-03;
280;0;-1.006138e-05;3.667715e-06;-2.187504e-04;
280;1;-4.004964e-05;9.353912e-05;-2.570224e-03;
280;2;1.677650e-05;-5.161911e-05;1.349904e-03;
281;0;-3.612680e-30;1.290467e-30;3.784806e-29;
281;1;6.999444e-30;-1.904938e-30;-8.621873e-29;
281;2;1.142228e-29;-2.073824e-29;4.763578e-28;
282;0;1.690455e-03;-9.187776e-04;-2.670035e-02;
282;1;8.674731e-04;-4.882993e-04;-2.207887e-02;
282;2;1.222771e-03;-8.064438e-04;-2.579064e-02;
283;0;-8.450635e-04;8.461891e-04;-5.375928e-03;
283;1;1.651361e-03;-1.387572e-03;2.288584e-02;
283;2;2.672232e-04;4.632366e-04;9.410772e-03;
284;0;4.140849e-04;-4.134978e-04;-2.493346e-03;
284;1;4.188174e-04;2.819911e-04;-1.419004e-02;
284;2;4.443368e-04;-5.155488e-04;-6.380990e-03;
285;0;-1.373486e-04;1.038901e-03;-1.207940e-02;
285;1;1.139736e-04;9.439162e-04;-7.285639e-03;
285;2;3.713699e-04;9.846034e-04;-1.228050e-03;
286;0;-5.449526e-34;1.444469e-33;-3.013314e-32;
286;1;-1.009434e-33;2.734268e-33;-4.386666e-32;
286;2;9.979768e-35;-3.548460e-34;9.225954e-33;
287;0;-5.519826e-04;-3.277926e-04;-4.743017e-04;
287;1;-4.629638e-04;-5.190979e-04;-5.077718e-04;
287;2;-1.694337e-03;-1.604939e-04;1.318938e-02;
288;0;-2.288497e-13;8.649578e-13;-1.219651e-11;
288;1;2.859407e-13;-1.648220e-12;1.962363e-11;
288;2;-1.643182e-13;2.915758e-13;2.066761e-12;
289;0;1.411669e-04;-3.866434e-04;7.167171e-03;
289;1;-8.214606e-06;-5.487799e-05;1.187810e-02;
289;2;8.225669e-05;-2.899830e-04;7.708229e-03;
290;0;2.466140e-04;-1.758980e-04;1.096547e-02;
290;1;6.670522e-05;3.373633e-04;2.405191e-02;
290;2;1.296379e-04;-3.477620e-04;1.043480e-02;
291;0;-3.258709e-07;-3.693885e-08;6.926683e-07;
291;1;-1.450812e-08;-1.639344e-07;-1.746960e-06;
291;2;1.544551e-08;-9.798986e-07;-1.681327e-05;
292;0;5.627171e-04;-1.418097e-03;4.271616e-02;
292;1;5.401115e-04;-1.354894e-03;3.280409e-02;
292;2;5.343032e-04;-1.411321e-03;3.436382e-02;
293;0;-1.065908e-02;-3.702650e-03;1.872603e-02;
293;1;-7.201894e-03;-2.727831e-03;2.026693e-02;
293;2;-8.507935e-03;-4.106246e-03;1.943349e-02;
294;0;-3.504491e-03;4.095986e-04;-2.646035e-02;
294;1;-5.070753e-03;-3.769977e-04;-2.462112e-02;
294;2;-1.020935e-03;-6.704819e-04;-1.665475e-02;
295;0;3.217425e-39;-7.958008e-40;4.465706e-38;
295;1;-4.447366e-39;-1.088488e-39;-8.084843e-38;
295;2;-5.555294e-39;-8.538551e-41;-9.531090e-38;
296;0;6.590266e-05;2.011283e-04;4.494579e-03;
296;1;1.281394e-04;5.025135e-04;8.640783e-03;
296;2;2.387446e-04;3.392506e-04;6.928025e-03;
297;0;-1.821807e-03;1.777665e-03;5.387227e-02;
297;1;1.906253e-04;1.817981e-04;4.425026e-03;
297;2;9.886431e-04;6.436988e-05;-1.165808e-02;
298;0;-8.498678e-09;6.794897e-08;-1.545794e-06;
298;1;-3.359143e-08;-1.179994e-07;2.267712e-06;
298;2;-4.712735e-08;-4.862501e-08;1.315933e-06;
299;0;-2.545858e-05;1.008934e-04;3.444104e-03;
299;1;-4.907330e-05;3.054999e-04;4.344398e-03;
299;2;2.905247e-05;2.398700e-04;1.026775e-02;
300;0;-1.409418e-03;2.410791e-04;8.360995e-03;
300;1;-1.796554e-03;1.946225e-03;2.547562e-02;
300;2;-1.847184e-03;8.596120e-04;1.845572e-02;
301;0;-6.486609e-34;6.522526e-35;-2.547807e-32;
301;1;4.692617e-33;1.317052e-33;1.250960e-31;
301;2;-2.251702e-33;-1.864161e-33;-6.564171e-32;
302;0;1.584132e-04;9.331896e-05;-9.367319e-03;
302;1;5.551014e-04;4.695766e-04;-1.500095e-02;
302;2;5.449331e-04;6.306923e-04;-1.602362e-02;
303;0;-8.244282e-05;1.006292e-03;-1.199613e-02;
303;1;3.439318e-04;9.585981e-04;-1.030634e-03;
303;2;6.675021e-05;7.183161e-04;-3.217421e-03;
304;0;1.267058e-05;1.619554e-05;-1.116552e-02;
304;1;1.090733e-03;8.339578e-04;-2.299217e-02;
304;2;6.887433e-04;6.239077e-04;-1.665965e-02;
305;0;3.627440e-04;-1.389485e-03;3.883247e-02;
