Number of elem 14133 
Number of local values per element 3 
152;0;1.937021e-53;-1.100040e-53;8.109642e-53;
152;1;-1.720865e-53;1.143601e-53;-6.096450e-53;
152;2;-2.956344e-53;1.707564e-53;-1.266310e-52;
153;0;-1.692937e-13;3.602896e-13;9.320142e-12;
153;1;-7.372299e-13;1.218240e-12;2.655833e-11;
153;2;-2.042416e-13;2.912215e-13;7.416052e-12;
154;0;5.867696e-107;-4.171244e-107;1.478213e-105;
154;1;-5.083944e-107;4.152174e-107;-1.003302e-105;
154;2;5.616746e-107;-4.392937e-107;9.863268e-106;
155;0;-5.741069e-14;-6.247455e-15;1.641767e-12;
155;1;-7.437358e-17;-1.994815e-15;1.322897e-13;
155;2;1.307020e-13;-3.671650e-14;-3.142138e-12;
156;0;2.904264e-74;-5.617496e-74;1.193307e-72;
156;1;-1.939024e-74;2.943235e-74;-5.983384e-73;
156;2;-9.269853e-75;1.217912e-74;-2.822866e-73;
157;0;-1.768627e-95;-2.463851e-95;9.749051e-95;
157;1;-1.708521e-95;-2.395990e-95;9.376938e-95;
157;2;1.732339e-95;2.407162e-95;-9.505055e-95;
158;0;7.865262e-102;2.266573e-101;-4.310201e-100;
158;1;1.868788e-101;5.129070e-101;-8.774313e-100;
158;2;-4.792718e-101;-1.262838e-100;2.246912e-99;
159;0;1.486050e-25;1.091877e-25;-4.688589e-24;
159;1;-4.556428e-25;-3.375654e-25;1.056390e-23;
159;2;1.084846e-25;1.556448e-25;-1.849767e-24;
160;0;-7.254689e-25;4.237179e-25;-1.448399e-23;
160;1;1.262553e-24;-7.958131e-25;2.686524e-23;
160;2;3.945926e-25;-3.360589e-25;1.046815e-23;
161;0;-1.862640e-48;-1.324172e-48;4.763624e-47;
161;1;-2.369411e-48;-2.072190e-48;7.983042e-47;
161;2;1.988092e-48;1.492253e-48;-5.538036e-47;
162;0;2.811984e-05;-1.003513e-04;-2.680834e-03;
162;1;1.576304e-04;-1.247981e-03;-2.031651e-02;
162;2;8.207032e-05;-9.638578e-04;-1.388919e-02;
163;0;-8.728318e-08;-1.022091e-06;-8.937433e-06;
163;1;-1.718151e-06;1.796336e-06;2.472947e-05;
163;2;-5.739528e-07;3.012773e-07;4.433484e-06;
164;0;-6.233940e-07;-1.177170e-06;-1.163872e-05;
164;1;-8.782997e-08;-1.470993e-07;8.563824e-08;
164;2;-3.352054e-07;-9.741836e-08;1.016400e-06;
165;0;1.875393e-13;-4.680368e-13;1.003959e-11;
165;1;2.683983e-13;-8.406586e-13;1.650094e-11;
165;2;1.942926e-14;3.299392e-14;-3.646125e-13;
166;0;-1.221043e-03;-4.503162e-03;6.938643e-02;
166;1;3.369451e-04;-3.353071e-04;-5.903654e-03;
166;2;-4.951640e-04;-3.955124e-03;4.904813e-02;
167;0;-4.237964e-14;3.991272e-14;6.472606e-13;
167;1;-3.081007e-14;4.428079e-14;7.057089e-13;
167;2;1.920733e-14;-3.061150e-14;-3.176449e-13;
168;0;2.347221e-28;-2.557552e-28;6.970928e-27;
168;1;-5.776506e-29;5.933521e-29;-1.174661e-27;
168;2;8.889969e-29;-9.272806e-29;3.164387e-27;
169;0;-5.811792e-86;-1.126318e-85;2.142906e-84;
169;1;-2.109795e-87;-1.076652e-86;1.369662e-85;
169;2;7.540966e-86;1.302617e-85;-2.480737e-84;
170;0;-6.684142e-101;7.871036e-102;1.492206e-99;
170;1;1.412879e-100;-3.111421e-101;-2.883332e-99;
170;2;1.789310e-102;-2.633712e-103;-1.361447e-100;
171;0;-8.081295e-23;4.795445e-23;-6.847524e-22;
171;1;6.875521e-23;-1.108636e-22;8.585908e-22;
171;2;1.365291e-22;7.582862e-23;3.523469e-22;
172;0;2.840610e-90;-7.604193e-92;3.919473e-89;
172;1;-2.896586e-90;3.233096e-90;-1.160477e-88;
172;2;-2.507951e-90;-5.234578e-91;2.074247e-90;
173;0;-1.017616e-25;6.094917e-28;-3.270296e-24;
173;1;-5.502666e-26;-2.131133e-26;-1.637392e-24;
173;2;2.387812e-25;-2.233179e-26;7.806676e-24;
174;0;-1.730647e-06;-1.904377e-07;9.755942e-06;
174;1;1.453280e-06;-2.285205e-06;-6.279500e-05;
174;2;3.458470e-06;-2.298139e-06;-6.896090e-05;
175;0;2.593110e-02;5.041091e-03;1.882947e-01;
175;1;-1.206001e-01;1.222784e-02;-8.524655e-02;
175;2;-9.133369e-02;3.307061e-02;-8.770253e-02;
176;0;2.138519e-11;-4.106441e-12;-7.868127e-10;
176;1;-3.321731e-12;4.763521e-12;1.650277e-10;
176;2;-2.963455e-12;2.935273e-12;1.688528e-10;
177;0;-1.069153e-60;1.099705e-60;-1.537208e-59;
177;1;2.667714e-60;-1.828439e-60;5.037655e-59;
177;2;-2.783709e-61;5.215768e-61;-1.628919e-59;
178;0;6.959832e-25;3.193746e-25;6.791663e-24;
178;1;-7.314436e-25;-3.506973e-25;-5.818649e-24;
178;2;-7.050344e-25;-3.155567e-25;-8.431764e-24;
179;0;9.639272e-12;6.885764e-12;-2.700972e-10;
179;1;1.312858e-11;1.004342e-11;-4.150884e-10;
179;2;1.315547e-11;4.299099e-12;-2.419867e-10;
180;0;2.054520e-03;2.783646e-03;3.302984e-02;
180;1;-2.687192e-04;-2.157330e-03;-9.666489e-03;
180;2;7.868380e-04;6.795856e-03;7.388295e-02;
181;0;1.513254e-11;3.516628e-13;-5.134642e-10;
181;1;-1.871609e-12;-2.161944e-12;1.480616e-10;
181;2;-5.441279e-12;5.104025e-12;1.898165e-10;
182;0;-1.209483e-53;-2.050825e-53;-2.172761e-52;
182;1;2.118190e-53;4.041976e-53;6.481116e-52;
182;2;-5.286978e-54;-7.308139e-54;-2.086368e-52;
183;0;8.776038e-16;-6.601288e-16;1.872255e-14;
183;1;-4.275073e-16;4.654948e-16;-7.122378e-15;
183;2;-9.845038e-16;6.564700e-16;-1.952100e-14;
184;0;-6.807522e-03;5.329964e-05;1.663036e-02;
184;1;-3.508464e-03;-2.904460e-04;2.212576e-02;
184;2;-9.136117e-03;-3.097484e-04;1.439088e-02;
185;0;9.559505e-95;4.263770e-94;-8.364408e-93;
185;1;-1.046243e-94;-4.977022e-94;1.016417e-92;
185;2;-9.531814e-95;-3.993746e-94;8.434847e-93;
186;0;5.280737e-27;-3.058124e-27;-1.153843e-25;
186;1;-7.128786e-28;4.063790e-28;2.710852e-27;
186;2;-2.362848e-27;1.355910e-27;5.749159e-26;
187;0;4.372636e-10;-9.463077e-09;-1.788704e-07;
187;1;-3.053584e-09;-2.534831e-08;-4.371900e-07;
187;2;1.632063e-09;-3.019864e-08;-5.879212e-07;
188;0;-1.054174e-10;-8.466493e-09;-1.234614e-07;
188;1;-5.348368e-09;-3.237701e-08;-5.866684e-07;
188;2;-2.016806e-09;-2.631604e-08;-4.397623e-07;
189;0;3.036553e-07;-2.116683e-07;6.831738e-06;
189;1;1.486429e-07;-1.643307e-07;2.979159e-06;
189;2;-4.840745e-07;2.065092e-07;-9.549268e-06;
190;0;1.573889e-19;1.249162e-19;1.753009e-18;
190;1;1.804926e-19;8.065623e-21;2.725325e-18;
190;2;-7.042802e-20;-3.504970e-20;-6.435131e-19;
191;0;5.145018e-20;3.813506e-20;5.415545e-19;
191;1;-8.203104e-20;-5.485485e-20;-1.243433e-18;
191;2;-4.979418e-20;-2.633215e-20;-3.609139e-19;
192;0;-2.968843e-14;1.077890e-13;6.485790e-13;
192;1;1.820130e-14;-1.207327e-14;2.027929e-13;
192;2;2.184240e-14;1.609876e-14;4.710538e-13;
193;0;-6.348590e-66;7.352098e-66;-1.846252e-64;
193;1;7.629286e-66;-7.821008e-66;2.004273e-64;
193;2;-1.013889e-65;1.190845e-65;-3.119920e-64;
194;0;-6.524148e-07;-1.011716e-06;-2.338193e-06;
194;1;2.248606e-06;-1.483456e-06;-5.636404e-05;
194;2;-1.547211e-07;-6.184935e-07;-1.241138e-06;
195;0;-6.608665e-09;5.219989e-09;1.258335e-07;
195;1;-3.010858e-10;-2.209152e-09;-4.492243e-08;
195;2;-6.015930e-09;8.584989e-09;1.326484e-07;
196;0;7.357046e-25;1.399970e-25;-2.742867e-23;
196;1;-1.388122e-24;-2.291065e-24;8.801112e-23;
196;2;7.229176e-25;-2.970715e-25;4.522352e-24;
197;0;-1.704173e-07;4.307902e-07;-9.620279e-06;
197;1;7.649262e-08;-3.295658e-07;6.370746e-06;
197;2;1.588817e-08;2.854284e-08;-2.943551e-07;
198;0;3.611286e-17;4.339712e-18;-7.915902e-16;
198;1;1.807518e-16;-1.783681e-16;-4.078681e-15;
198;2;5.501201e-16;-1.731111e-16;-1.110986e-14;
199;0;5.368728e-72;-9.874623e-72;1.560816e-70;
199;1;-5.610422e-72;8.360623e-72;-1.339833e-70;
199;2;7.280484e-72;-9.041515e-72;2.006025e-70;
200;0;-1.580447e-08;1.093817e-07;-9.350972e-07;
200;1;9.164236e-08;-1.571221e-07;1.472157e-06;
200;2;-7.813488e-08;-6.673504e-07;7.347883e-06;
201;0;2.339461e-03;5.085978e-03;-1.418126e-01;
201;1;-2.771407e-03;-2.703262e-03;5.246853e-02;
201;2;8.092474e-04;1.229559e-03;-6.772813e-02;
202;0;-1.791678e-06;-1.627471e-06;-2.947462e-05;
202;1;-1.975667e-05;1.621823e-05;6.531127e-04;
202;2;2.199422e-06;-3.221934e-06;-1.422020e-04;
203;0;-4.572510e-85;6.461264e-85;-1.274314e-83;
203;1;-3.705185e-85;4.035546e-85;-7.791794e-84;
203;2;1.050206e-84;-1.623252e-84;3.193342e-83;
204;0;5.357008e-109;-1.989211e-109;1.234159e-107;
204;1;6.372197e-110;-3.142006e-110;1.607969e-108;
204;2;-2.814381e-109;9.598204e-110;-6.305428e-108;
205;0;-2.889749e-83;9.113703e-84;2.437835e-82;
205;1;1.733460e-82;-5.310866e-83;-8.288350e-82;
205;2;-3.203171e-82;9.949848e-83;1.441973e-81;
206;0;1.198210e-35;-2.996231e-36;1.143021e-34;
206;1;1.245647e-35;-3.950552e-36;1.795633e-34;
206;2;-3.218146e-35;1.421352e-35;-4.384136e-34;
207;0;3.012989e-31;-1.936606e-30;-3.522913e-29;
207;1;-7.931568e-31;4.418964e-30;7.596653e-29;
207;2;2.345503e-31;-2.418896e-32;2.352219e-30;
208;0;1.100798e-05;1.408829e-05;-3.348020e-04;
208;1;8.564081e-06;7.888186e-06;-1.980883e-04;
208;2;-1.013291e-05;-1.223605e-05;2.484744e-04;
209;0;2.557900e-15;-5.145490e-16;7.473580e-15;
209;1;-1.940769e-15;3.623172e-16;-5.216386e-15;
209;2;2.011452e-15;-6.407803e-17;6.095886e-15;
210;0;-1.694354e-51;-1.821084e-51;-1.977312e-50;
210;1;1.019100e-50;8.075611e-51;2.024622e-49;
210;2;-5.194170e-51;-4.361106e-51;-1.278186e-49;
211;0;1.077309e-48;-3.691638e-49;-1.355116e-47;
211;1;-1.062198e-48;3.448775e-49;1.748363e-47;
211;2;-1.285509e-48;4.833872e-49;1.215750e-47;
212;0;4.955068e-30;4.157960e-30;-1.203870e-28;
212;1;-2.168965e-30;1.989729e-31;-1.023289e-29;
212;2;-3.288550e-31;-6.233425e-31;9.247732e-30;
213;0;1.367190e-33;-8.064234e-36;-2.303601e-32;
213;1;-1.793380e-33;-2.511184e-34;2.633801e-32;
213;2;2.957697e-33;1.647077e-34;-5.566817e-32;
214;0;-1.166155e-07;1.834675e-07;-2.201672e-06;
214;1;-2.554415e-07;2.234680e-07;-8.923719e-06;
214;2;-2.664085e-08;6.591045e-08;-2.286581e-06;
215;0;-1.820603e-54;-1.452192e-54;-2.367626e-53;
215;1;2.770045e-53;-7.803128e-54;2.315813e-52;
215;2;-2.002078e-53;1.298137e-53;-4.641103e-53;
216;0;4.895523e-20;-5.532491e-20;-1.506552e-18;
216;1;5.306362e-20;9.473778e-20;-1.806373e-18;
216;2;-9.423857e-21;4.590187e-21;4.675671e-19;
217;0;2.774047e-113;-1.886764e-112;4.154589e-111;
217;1;5.877572e-113;-2.552428e-112;5.813819e-111;
217;2;-1.885252e-112;6.480937e-112;-1.568855e-110;
218;0;1.970840e-84;4.087422e-84;-8.698004e-83;
218;1;-1.086580e-83;-2.636690e-83;5.252228e-82;
218;2;5.420245e-84;1.047498e-83;-1.875245e-82;
219;0;-2.558315e-03;4.909541e-04;-2.510108e-02;
219;1;-3.649761e-03;1.427236e-04;-6.622563e-02;
219;2;-3.567108e-03;7.438721e-04;-4.633495e-02;
220;0;1.745744e-21;-3.243101e-21;1.078088e-19;
220;1;1.053804e-21;1.541830e-20;-3.480635e-19;
220;2;2.846524e-21;-1.488683e-20;2.573839e-19;
221;0;-7.362700e-33;1.817483e-31;4.681913e-30;
221;1;1.136079e-30;1.383419e-30;-6.060202e-29;
221;2;-4.574830e-32;-1.846787e-30;4.337364e-29;
222;0;-2.882906e-19;5.993095e-20;-1.110584e-17;
222;1;3.520069e-20;-8.646116e-19;-1.819590e-17;
222;2;4.030062e-18;3.304504e-18;1.179221e-16;
223;0;4.832976e-48;-2.062574e-48;-9.505196e-47;
223;1;-2.439166e-48;1.457311e-48;3.913921e-47;
223;2;2.420741e-48;-1.253606e-48;-2.658261e-47;
224;0;-1.951256e-06;1.728093e-07;-2.685399e-05;
224;1;-2.544356e-07;5.076677e-07;-4.024945e-06;
224;2;-1.284219e-06;3.384672e-07;-1.989113e-05;
225;0;2.025572e-22;-2.918990e-22;-7.898548e-21;
225;1;-2.964896e-23;8.546863e-23;1.448297e-21;
225;2;2.251981e-22;-1.266759e-22;-4.709364e-21;
226;0;-2.336714e-03;2.940306e-03;7.996661e-02;
226;1;-2.060035e-03;4.294278e-03;9.035721e-02;
226;2;-2.266005e-03;4.174427e-03;8.981326e-02;
227;0;-6.787364e-03;-5.425583e-04;1.496544e-01;
227;1;-7.311257e-03;-1.204975e-03;1.594254e-01;
227;2;-7.168604e-03;-4.792936e-04;1.561342e-01;
228;0;-5.761231e-100;-9.203203e-100;1.747044e-98;
228;1;8.811299e-100;3.312753e-99;-7.162372e-98;
228;2;-1.195049e-100;-8.856246e-100;2.561431e-98;
229;0;-2.032304e-73;-5.070892e-73;9.196065e-72;
229;1;-1.477458e-73;-7.030365e-74;1.217217e-73;
229;2;4.486786e-73;1.598892e-72;-3.211520e-71;
230;0;4.401290e-04;-5.368910e-03;1.187868e-01;
230;1;6.115260e-04;-5.059021e-03;1.096332e-01;
230;2;8.980036e-04;-5.590604e-03;1.204644e-01;
231;0;-2.936386e-42;-2.264022e-42;6.700829e-41;
231;1;6.048895e-42;4.597955e-42;-1.474169e-40;
231;2;6.994738e-43;3.089763e-43;-1.371373e-41;
232;0;2.556778e-36;2.598192e-36;2.348114e-35;
232;1;-2.014951e-36;-1.832959e-36;-2.472521e-35;
232;2;1.240993e-36;1.555153e-36;2.869940e-35;
233;0;-2.158909e-44;-6.427800e-44;-8.659650e-43;
233;1;7.559514e-44;1.819726e-43;2.440673e-42;
233;2;-1.530401e-44;-5.023641e-44;-5.422062e-43;
234;0;2.286280e-20;-8.365127e-21;2.828714e-21;
234;1;-1.807391e-20;5.687715e-20;1.271632e-18;
234;2;-1.162144e-20;-4.299382e-20;-1.026103e-18;
235;0;5.189378e-12;-3.352698e-12;-1.038859e-10;
235;1;-8.949195e-12;9.551690e-12;-1.062759e-10;
235;2;3.362528e-11;1.870053e-11;7.544697e-10;
236;0;-3.750419e-41;-2.628116e-41;1.214976e-39;
236;1;-2.238098e-42;2.444355e-41;3.597029e-40;
236;2;9.499548e-41;-4.858052e-41;-2.331324e-39;
237;0;4.466304e-45;1.950370e-44;-5.804577e-43;
237;1;9.849645e-44;-1.852505e-43;4.497095e-42;
237;2;-1.772147e-43;4.024473e-43;-9.725539e-42;
238;0;6.367789e-37;1.787686e-36;1.567504e-35;
238;1;-4.718342e-37;-1.171083e-36;-1.025856e-35;
238;2;-4.452891e-38;-2.809171e-37;-1.306722e-36;
239;0;2.067844e-44;-2.332674e-45;6.843070e-44;
239;1;-1.536468e-44;1.390240e-45;-4.931213e-44;
239;2;1.045625e-44;-4.066390e-46;2.971299e-44;
240;0;3.477738e-57;-3.127501e-57;9.323874e-56;
240;1;3.311849e-57;-2.870074e-57;8.917793e-56;
240;2;-9.252541e-57;1.099020e-56;-3.048653e-55;
241;0;7.447520e-57;-4.644203e-57;-5.527928e-56;
241;1;-1.002576e-56;3.314156e-57;1.229456e-55;
241;2;-6.086164e-57;4.065158e-57;8.518117e-56;
242;0;4.892366e-25;6.847596e-26;1.560653e-23;
242;1;-1.023558e-25;2.156913e-25;-9.121746e-24;
242;2;-4.110156e-25;-2.937561e-26;-3.490357e-24;
243;0;-9.753261e-05;-4.570390e-05;2.109684e-03;
243;1;-1.006339e-04;-2.117361e-04;5.259613e-03;
243;2;-2.197761e-05;-8.644990e-05;1.948543e-03;
244;0;-3.346199e-20;-1.190224e-19;-1.890608e-18;
244;1;-7.692614e-20;3.250163e-19;7.108180e-18;
244;2;-5.307353e-20;-8.969746e-20;-8.131517e-19;
245;0;-1.831099e-07;6.032646e-08;-2.166713e-06;
245;1;1.748176e-07;-5.944259e-08;2.644320e-06;
245;2;2.484994e-07;-1.886501e-08;2.429699e-06;
246;0;6.212308e-63;3.398711e-63;-1.460248e-61;
246;1;-4.904163e-63;-4.621515e-63;1.479664e-61;
246;2;-2.620247e-64;-3.528626e-64;1.275979e-62;
247;0;2.649771e-23;-1.570591e-23;-5.226586e-22;
247;1;1.529320e-23;-6.209225e-23;-2.847795e-21;
247;2;-4.008737e-24;-3.603918e-23;1.689410e-21;
248;0;-5.706449e-61;3.523387e-61;-2.769825e-60;
248;1;9.407875e-61;2.775232e-62;-1.436629e-59;
248;2;-3.617060e-62;-5.463217e-62;6.005051e-62;
249;0;-7.748302e-03;-1.094794e-03;-1.211187e-01;
249;1;-8.627474e-03;-1.238835e-03;-1.157703e-01;
249;2;-6.229902e-03;-2.007385e-04;-1.017835e-01;
250;0;-2.734902e-41;6.050323e-41;1.145331e-39;
250;1;5.200005e-41;-1.534612e-40;-2.627428e-39;
250;2;1.914560e-43;-1.837411e-41;-4.624789e-40;
251;0;1.297811e-21;1.153848e-21;-2.846888e-20;
251;1;-3.656339e-22;-1.440531e-22;8.135941e-21;
251;2;1.142111e-21;2.509843e-22;-3.176804e-20;
252;0;-9.517856e-05;5.610585e-05;-1.685954e-03;
252;1;-1.373060e-04;-4.859951e-04;-4.145428e-03;
252;2;8.398304e-05;-1.506082e-03;-1.906210e-02;
253;0;9.921717e-04;-4.941059e-03;1.010411e-01;
253;1;7.261297e-04;-4.707980e-03;1.032902e-01;
253;2;1.032727e-03;-4.522674e-03;9.708646e-02;
254;0;4.150335e-23;2.602727e-23;-9.547791e-22;
254;1;-7.681771e-23;-4.121184e-23;1.757084e-21;
254;2;-1.048743e-23;-3.340922e-24;3.021695e-22;
255;0;-3.941405e-02;-7.157216e-03;-4.420344e-01;
255;1;-2.244256e-02;-1.474487e-02;-1.212515e-01;
255;2;-3.158920e-02;-2.213912e-02;-1.585713e-03;
256;0;-1.857240e-24;3.610018e-23;4.307744e-22;
256;1;1.076516e-22;5.668446e-22;-1.183295e-20;
256;2;3.722799e-23;-2.498137e-22;2.322090e-21;
257;0;9.073749e-03;-5.790129e-03;1.173402e-01;
257;1;6.115246e-03;-1.566218e-03;8.113242e-02;
257;2;5.980330e-03;-1.565467e-03;3.387493e-01;
258;0;-1.390027e-29;5.901415e-29;-1.504923e-27;
258;1;-4.067090e-29;1.479893e-28;-3.576735e-27;
258;2;3.068790e-29;-1.328910e-28;3.344895e-27;
259;0;-8.421159e-24;1.443755e-23;2.797445e-22;
259;1;1.407784e-23;-8.809470e-24;-2.498116e-22;
259;2;-3.734372e-23;2.426914e-23;7.858712e-22;
260;0;-2.264821e-15;-1.862017e-15;-7.499669e-14;
260;1;-3.767815e-16;-3.820015e-15;1.059950e-15;
260;2;-2.004227e-15;-1.780060e-15;-5.894302e-14;
261;0;1.241093e-05;9.051857e-06;1.485662e-04;
261;1;9.266759e-06;2.689682e-06;1.847759e-04;
261;2;-3.082693e-05;-1.237059e-05;-4.294816e-04;
262;0;5.139624e-19;4.112517e-19;1.393122e-17;
262;1;3.516128e-19;-9.207309e-19;-1.191744e-17;
262;2;8.579269e-19;2.252951e-19;-2.012025e-17;
263;0;2.071643e-92;9.679014e-92;-1.703850e-90;
263;1;-1.179511e-92;-4.698903e-92;7.590161e-91;
263;2;-2.779255e-92;-1.622700e-91;2.957146e-90;
264;0;-1.525032e-27;-1.366212e-26;6.049848e-26;
264;1;-2.200116e-26;1.120466e-27;2.744733e-25;
264;2;6.299446e-26;-1.312555e-26;-1.063825e-24;
265;0;-2.873360e-03;-1.573851e-03;3.790235e-03;
265;1;-4.053648e-03;-1.796839e-03;1.897049e-02;
265;2;-3.164280e-03;-1.008344e-03;5.729000e-03;
266;0;-2.196817e-55;-2.356132e-55;1.433714e-53;
266;1;-1.596403e-55;1.855039e-57;3.284595e-54;
266;2;6.960027e-55;-7.483710e-56;-1.899526e-53;
267;0;1.078043e-28;3.063112e-28;6.182674e-27;
267;1;2.158013e-29;-8.996838e-29;-2.909239e-27;
267;2;-1.558328e-29;-7.565515e-29;-1.219958e-27;
268;0;-4.084386e-31;-4.801382e-31;-2.490896e-29;
268;1;2.070518e-30;1.783796e-30;-3.045390e-29;
268;2;-2.100209e-30;-7.274803e-30;5.965714e-29;
269;0;2.309384e-15;-7.743094e-15;1.745893e-13;
269;1;-2.847802e-15;5.611043e-15;-1.036743e-13;
269;2;1.898998e-15;-9.735189e-15;2.213292e-13;
270;0;-3.301632e-11;-6.817339e-11;8.460584e-09;
270;1;7.680675e-10;-1.620648e-10;4.576859e-10;
270;2;1.659152e-09;-4.046594e-09;-7.830676e-08;
271;0;4.372713e-15;-1.930755e-16;8.528683e-14;
271;1;3.385045e-15;-5.536950e-16;7.349641e-14;
271;2;-1.414411e-15;2.048723e-17;-2.689213e-14;
272;0;2.318494e-35;-4.689396e-36;-2.412980e-37;
272;1;-5.651847e-36;4.803864e-35;1.440239e-33;
272;2;5.446973e-36;-5.662816e-35;-1.175947e-33;
273;0;-4.213873e-87;-1.175609e-87;-1.285585e-85;
273;1;-8.137149e-87;1.320920e-87;-2.953029e-85;
273;2;2.147469e-86;2.703850e-87;6.668950e-85;
274;0;3.201220e-20;-3.628480e-19;1.059151e-17;
274;1;-1.009367e-20;6.747252e-20;-3.779256e-18;
274;2;5.816623e-20;6.068443e-20;-1.321141e-18;
275;0;-3.141253e-23;-2.609428e-22;-3.641665e-21;
275;1;1.499228e-22;-1.017364e-22;-3.518499e-21;
275;2;-3.111397e-23;-5.392187e-23;-6.175905e-22;
276;0;-5.443248e-79;1.039650e-78;-1.860754e-77;
276;1;3.177124e-79;-5.495424e-79;8.689190e-78;
276;2;-2.235166e-79;1.048915e-79;-1.353634e-78;
277;0;-7.874867e-17;3.689090e-16;9.293043e-15;
277;1;-7.677812e-16;1.285515e-15;2.585784e-14;
277;2;9.216976e-16;-1.123926e-15;-2.654279e-14;
278;0;1.525841e-17;7.142335e-18;4.146026e-16;
278;1;-7.502686e-18;-3.872662e-18;-1.575166e-16;
278;2;-1.510525e-17;-1.607362e-17;-4.135319e-16;
279;0;1.771474e-35;2.484493e-35;1.707153e-34;
279;1;-8.270477e-36;-1.197697e-35;-7.861307e-35;
279;2;-4.059403e-37;-1.171801e-36;-1.070504e-35;
280;0;-6.781349e-34;6.120445e-34;-3.436268e-32;
280;1;-2.996171e-33;7.309989e-33;-2.178703e-31;
280;2;1.448702e-33;-3.084628e-33;1.272332e-31;
281;0;-6.777972e-86;-6.839172e-86;3.386455e-84;
281;1;2.507780e-85;7.971169e-87;-3.797661e-84;
281;2;-2.094420e-85;1.619694e-85;-3.015058e-84;
282;0;-2.311853e-05;6.094465e-05;9.788372e-04;
282;1;-2.476723e-05;1.224888e-04;2.064424e-03;
282;2;-8.741821e-06;4.994460e-06;1.470393e-04;
283;0;-1.909279e-36;-1.772886e-36;-3.466222e-35;
283;1;-8.614593e-37;-7.621067e-37;-7.180770e-36;
283;2;1.516971e-36;1.169481e-36;2.145918e-35;
284;0;-1.478818e-09;-9.088219e-10;3.529485e-08;
284;1;3.111960e-09;9.723730e-09;-2.853342e-07;
284;2;-6.247023e-10;-2.351798e-09;1.021494e-07;
285;0;-6.517183e-10;1.530730e-09;-4.272395e-08;
285;1;1.157424e-08;5.766707e-10;2.119581e-07;
285;2;-1.274999e-09;4.971638e-10;-1.709163e-08;
286;0;1.639166e-95;7.355279e-95;-1.177882e-93;
286;1;8.693168e-96;2.826142e-95;-4.729681e-94;
286;2;-1.497716e-95;-4.826362e-95;6.748196e-94;
287;0;-2.149012e-21;4.919142e-21;1.037692e-19;
287;1;-4.892232e-21;1.922754e-20;2.164574e-19;
287;2;1.152984e-20;-1.410074e-20;-2.289187e-19;
288;0;2.644448e-51;1.323453e-49;-2.742899e-48;
288;1;1.064524e-50;-5.386781e-50;1.366775e-48;
288;2;1.104484e-51;-2.591034e-49;5.617239e-48;
289;0;9.387622e-10;-1.342054e-08;3.465231e-07;
289;1;-1.231348e-09;1.006892e-08;-2.438670e-07;
289;2;-5.699258e-09;1.205974e-08;-2.773383e-07;
290;0;-1.987014e-04;-3.492511e-04;-3.183262e-03;
290;1;8.093582e-04;6.882491e-04;8.604845e-03;
290;2;-5.838702e-04;-1.490717e-03;-2.246943e-02;
291;0;-3.407351e-50;-1.092800e-51;-1.443491e-49;
291;1;4.028065e-50;3.464051e-50;1.045381e-48;
291;2;1.418717e-50;-2.316794e-50;-6.170359e-49;
292;0;8.724512e-05;-1.727910e-03;4.578331e-02;
292;1;7.155633e-04;-3.824127e-03;8.249553e-02;
292;2;4.301339e-04;-3.352003e-03;7.640080e-02;
293;0;9.848542e-05;-3.905072e-03;8.980333e-02;
293;1;-1.833791e-03;-2.789106e-03;4.972715e-02;
293;2;8.754145e-04;-4.499473e-03;9.504294e-02;
294;0;9.613812e-09;2.922450e-09;3.173033e-08;
294;1;1.216243e-08;-1.345447e-09;5.691018e-08;
294;2;-1.371065e-08;7.669933e-10;-4.843544e-08;
295;0;-5.408931e-106;7.208493e-107;-1.061952e-104;
295;1;7.566724e-106;-1.034960e-106;1.497708e-104;
295;2;3.824162e-106;-6.400447e-107;7.844089e-105;
296;0;2.628351e-46;-1.368813e-46;5.151262e-45;
296;1;1.335977e-47;5.819040e-47;2.034288e-45;
296;2;-1.510935e-46;-5.138493e-47;-5.444806e-45;
297;0;-2.959096e-34;-2.005540e-34;-5.591665e-33;
297;1;-2.889494e-34;-1.160920e-34;-4.434171e-33;
297;2;2.555121e-34;1.374167e-34;3.723879e-33;
298;0;-6.807866e-40;-2.529064e-39;7.822399e-38;
298;1;4.587882e-42;7.662521e-40;-3.479477e-38;
298;2;3.126288e-40;4.010351e-42;-4.198352e-39;
299;0;-2.915916e-08;1.881918e-08;-6.704888e-07;
299;1;-6.331012e-09;4.277810e-09;-1.491176e-07;
299;2;-6.367404e-09;7.406279e-10;-3.742053e-08;
300;0;-8.352885e-04;-6.846198e-04;2.007802e-04;
300;1;-2.654581e-04;-3.737615e-04;-1.488401e-02;
300;2;-3.373949e-04;1.939499e-03;-5.717720e-02;
301;0;-1.997049e-93;2.878585e-94;-7.201483e-92;
301;1;1.901785e-92;7.366698e-93;5.589778e-91;
301;2;-1.301277e-92;-9.997578e-93;-3.778265e-91;
302;0;-7.962557e-18;6.147766e-18;8.450149e-17;
302;1;1.533652e-18;-1.878551e-18;-2.842240e-17;
302;2;6.377292e-19;-1.935090e-18;2.794370e-17;
303;0;-8.404933e-10;4.498824e-09;-3.064811e-08;
303;1;-1.130610e-09;-1.352805e-09;-3.597892e-08;
303;2;5.123064e-09;-2.981189e-09;1.075366e-07;
