Number of elem 14133 
Number of local values per element 3 
10916;0;-2.202480e-128;1.560512e-128;4.852895e-127;
10916;1;6.483026e-129;-6.107420e-129;-1.254960e-127;
10916;2;8.532089e-129;-5.691544e-129;-1.931142e-127;
10917;0;-1.313758e-35;1.950229e-35;3.948981e-34;
10917;1;-1.771442e-35;2.301297e-35;4.520480e-34;
10917;2;8.377477e-36;-9.783773e-35;-2.089663e-33;
10918;0;-6.188806e-33;5.044538e-33;-4.057305e-32;
10918;1;-7.546770e-34;4.636780e-33;-7.287319e-33;
10918;2;8.290837e-33;-1.254144e-32;5.479920e-32;
10919;0;-1.106908e-145;1.432942e-144;-3.140427e-143;
10919;1;1.497843e-145;-1.197579e-144;2.763781e-143;
10919;2;-2.513994e-146;1.117024e-144;-2.087126e-143;
10920;0;-7.276822e-21;-2.383940e-20;-5.280141e-19;
10920;1;-3.774563e-21;-4.017651e-21;-3.491547e-20;
10920;2;4.726237e-21;1.820526e-20;3.578834e-19;
10921;0;-1.711068e-14;-8.885840e-13;2.243129e-11;
10921;1;-3.823026e-12;2.339850e-12;-1.184573e-10;
10921;2;-2.478875e-13;-2.706660e-13;1.354849e-11;
10922;0;9.950242e-122;-1.028495e-121;4.573620e-120;
10922;1;-1.250620e-121;3.292892e-122;-2.701399e-120;
10922;2;3.374503e-122;6.031745e-122;-1.631079e-120;
10923;0;2.544528e-48;-1.381737e-48;-6.595737e-47;
10923;1;-5.833497e-49;3.843857e-49;1.565514e-47;
10923;2;-1.324677e-48;8.069354e-49;3.442832e-47;
10924;0;-2.553939e-04;3.842925e-04;4.271248e-03;
10924;1;-3.023728e-03;7.737943e-04;-2.772768e-02;
10924;2;-2.327568e-03;8.171396e-04;-2.741609e-02;
10925;0;1.554326e-110;9.933291e-111;-3.023285e-109;
10925;1;2.741895e-109;1.808618e-109;-6.561798e-108;
10925;2;-1.413596e-109;-9.288808e-110;3.380576e-108;
10926;0;8.127411e-44;-2.545689e-44;-1.219144e-42;
10926;1;-1.954822e-43;4.322663e-44;2.832235e-42;
10926;2;3.376724e-43;-8.318324e-44;-5.028412e-42;
10927;0;-8.009792e-47;1.540564e-46;4.672111e-45;
10927;1;-1.675187e-46;3.654119e-46;9.640709e-45;
10927;2;3.850506e-46;-1.068213e-45;-2.900830e-44;
10928;0;-1.315100e-03;1.454162e-03;5.916984e-02;
10928;1;-5.036257e-03;5.128965e-03;1.641856e-01;
10928;2;-3.745014e-03;4.964514e-03;1.460176e-01;
10929;0;-3.116065e-18;3.595771e-17;-5.412755e-16;
10929;1;-9.055812e-18;-1.899398e-17;5.125085e-17;
10929;2;7.541174e-19;2.542079e-18;-1.298222e-17;
10930;0;5.673271e-33;2.245975e-34;-8.506079e-32;
10930;1;3.086847e-33;-3.927720e-34;-6.336597e-32;
10930;2;-3.184287e-33;-4.163192e-35;4.581178e-32;
10931;0;-5.598752e-16;3.361959e-16;1.412236e-14;
10931;1;-2.600741e-17;1.522794e-16;5.031255e-15;
10931;2;3.224678e-16;4.504366e-16;2.814945e-15;
10932;0;-3.424100e-22;-2.175829e-22;-6.571916e-21;
10932;1;-5.274508e-22;3.814070e-22;3.577052e-21;
10932;2;3.402743e-22;-2.060212e-21;-3.110169e-20;
10933;0;3.807053e-20;-4.851879e-20;1.345769e-18;
10933;1;-7.463490e-20;1.488278e-19;-3.887722e-18;
10933;2;-6.733841e-21;4.823903e-20;-9.157276e-19;
10934;0;-5.437441e-36;2.093057e-35;4.848728e-34;
10934;1;5.785582e-36;-4.487644e-37;-8.480937e-35;
10934;2;-4.203258e-36;-1.043822e-35;-2.446329e-34;
10935;0;1.564979e-24;2.977942e-24;-7.235157e-23;
10935;1;1.343238e-24;1.974023e-24;-5.821824e-23;
10935;2;-7.136470e-25;-1.622172e-24;3.651138e-23;
10936;0;4.083434e-10;-2.274122e-10;-6.239408e-09;
10936;1;-5.954107e-10;6.128581e-11;1.358920e-08;
10936;2;1.547396e-10;5.260574e-11;-3.897849e-09;
10937;0;-1.917887e-27;-2.624180e-27;7.924506e-26;
10937;1;-3.928184e-28;-8.509624e-28;3.067284e-26;
10937;2;3.877469e-27;2.907381e-27;-1.517567e-25;
10938;0;-2.754838e-41;7.179713e-41;-1.476471e-39;
10938;1;1.418659e-41;-3.976954e-41;7.095870e-40;
10938;2;-6.516703e-42;1.266921e-41;-1.583973e-40;
10939;0;8.182340e-03;-4.094096e-03;1.216739e-01;
10939;1;7.617456e-03;-3.279920e-03;1.111924e-01;
10939;2;8.932334e-03;-3.170001e-03;1.206461e-01;
10940;0;-1.709855e-11;-3.937263e-11;5.524068e-10;
10940;1;-2.319464e-11;-6.521125e-11;2.000986e-09;
10940;2;3.004641e-12;3.976276e-11;-6.759416e-10;
10941;0;2.892783e-32;-5.501846e-32;1.139126e-30;
10941;1;-5.374328e-33;1.901729e-32;-2.877834e-31;
10941;2;-9.530822e-34;1.228450e-32;-1.892771e-31;
10942;0;1.161596e-50;5.844336e-51;-1.282974e-49;
10942;1;-2.889809e-50;3.817132e-51;-5.559639e-49;
10942;2;4.813362e-51;-7.239529e-51;3.731877e-49;
10943;0;1.165803e-29;-5.875510e-30;-2.307986e-28;
10943;1;1.882124e-30;-2.823610e-30;-8.670805e-29;
10943;2;-3.115269e-30;2.285477e-30;7.932998e-29;
10944;0;3.552994e-22;1.706726e-21;4.922402e-21;
10944;1;1.071680e-22;-1.153996e-21;-2.497800e-21;
10944;2;6.707967e-22;3.023431e-22;7.250465e-21;
10945;0;-2.232059e-24;-1.350224e-24;8.886036e-23;
10945;1;-3.411429e-24;2.464333e-24;2.897642e-23;
10945;2;5.307938e-24;-9.771616e-25;-7.425069e-23;
10946;0;-2.289998e-16;-1.928395e-17;-5.062382e-15;
10946;1;3.582093e-16;-1.443254e-17;7.750634e-15;
10946;2;1.104968e-16;-3.277372e-17;2.928199e-15;
10947;0;-5.503019e-26;-1.460959e-26;-4.393891e-25;
10947;1;3.782184e-26;1.371478e-26;1.313428e-24;
10947;2;9.169394e-26;3.312603e-26;1.306376e-24;
10948;0;2.116475e-33;1.369909e-34;-4.109919e-32;
10948;1;-3.099077e-33;-3.072682e-34;6.591000e-32;
10948;2;-2.028755e-33;-8.313289e-35;4.352947e-32;
10949;0;1.290248e-19;3.906116e-19;2.002622e-18;
10949;1;2.811284e-19;-1.185339e-19;1.393121e-18;
10949;2;-6.011970e-19;-4.725465e-19;-4.434380e-18;
10950;0;5.617894e-03;-5.773178e-03;3.866009e-02;
10950;1;5.536295e-03;-4.512605e-03;4.192413e-02;
10950;2;9.358851e-03;-5.524450e-03;9.619411e-02;
10951;0;1.361101e-43;4.362135e-43;1.123463e-41;
10951;1;-6.709004e-44;-1.768635e-43;-3.931158e-42;
10951;2;-4.611721e-44;9.356262e-44;-2.262600e-43;
10952;0;1.828632e-11;8.962128e-11;1.487618e-09;
10952;1;-4.432874e-11;1.939586e-10;3.101016e-09;
10952;2;4.361355e-11;-1.573371e-10;-2.272298e-09;
10953;0;-7.113917e-13;-3.902214e-13;-1.834168e-11;
10953;1;7.006903e-12;-4.722305e-12;-1.305718e-10;
10953;2;2.169266e-14;-9.315112e-13;-5.127280e-11;
10954;0;-7.187336e-23;1.691027e-22;-2.489018e-21;
10954;1;8.281292e-23;-5.694842e-22;8.216897e-21;
10954;2;-7.942585e-23;1.124545e-22;-6.844434e-22;
10955;0;-1.574222e-107;3.960302e-107;-7.284534e-106;
10955;1;-2.665792e-107;8.091452e-107;-1.548644e-105;
10955;2;5.862004e-107;-1.592579e-106;3.122586e-105;
10956;0;-9.376438e-161;6.787135e-161;-3.921107e-159;
10956;1;-1.366482e-160;1.748950e-160;-5.208038e-159;
10956;2;3.232067e-160;-3.331357e-160;1.256678e-158;
10957;0;2.972404e-74;4.872587e-73;1.177472e-71;
10957;1;5.125928e-74;2.832201e-73;5.692042e-72;
10957;2;-4.877513e-73;-5.369365e-73;-1.583239e-71;
10958;0;1.554067e-10;-7.927032e-11;2.321087e-09;
10958;1;4.556493e-12;-3.825857e-12;1.279390e-10;
10958;2;-8.700034e-11;2.909855e-11;-9.591575e-10;
10959;0;2.195883e-116;6.943024e-116;-1.388389e-114;
10959;1;-2.494271e-116;-7.808317e-116;1.768113e-114;
10959;2;-1.943262e-116;-6.924657e-116;1.076284e-114;
10960;0;-2.154241e-61;1.939535e-61;5.916828e-60;
10960;1;4.657120e-62;-5.133352e-62;-1.476364e-60;
10960;2;1.002823e-61;-1.030843e-61;-2.689056e-60;
10961;0;1.953679e-16;4.717072e-17;7.385936e-16;
10961;1;-3.487749e-16;-8.717056e-17;-1.541925e-15;
10961;2;-2.085450e-16;-4.298197e-17;-9.120828e-16;
10962;0;1.401926e-73;-1.008986e-73;2.898524e-72;
10962;1;-2.244895e-73;1.281873e-73;-4.716932e-72;
10962;2;2.543613e-74;-2.325841e-74;7.809623e-73;
10963;0;-4.975181e-56;-3.547770e-55;-4.689169e-54;
10963;1;1.110609e-56;1.667052e-56;-8.591872e-56;
10963;2;8.426110e-56;2.963468e-55;4.602125e-54;
10964;0;-4.359276e-46;1.427037e-46;-6.689292e-45;
10964;1;3.207681e-47;8.487441e-46;5.696513e-45;
10964;2;2.536034e-46;-4.348869e-46;6.747277e-46;
10965;0;-1.188464e-07;2.307411e-07;5.068763e-06;
10965;1;2.344530e-08;1.132344e-07;2.189247e-06;
10965;2;1.561375e-07;-2.462405e-07;-5.425234e-06;
10966;0;1.064154e-34;1.458366e-34;2.450723e-33;
10966;1;-4.741244e-36;-1.723122e-34;-2.774868e-33;
10966;2;5.745194e-35;4.621499e-34;7.616018e-33;
10967;0;5.189251e-03;1.185757e-04;2.186196e-03;
10967;1;2.317505e-02;-2.333490e-03;2.447171e-01;
10967;2;4.114114e-03;-1.886258e-03;-3.617553e-03;
10968;0;-1.392055e-19;-4.912237e-18;-8.672370e-17;
10968;1;9.022830e-19;-4.270071e-19;-3.147832e-17;
10968;2;-3.193172e-18;-5.867931e-18;-1.100699e-16;
10969;0;-7.575770e-26;-2.486891e-25;-4.090631e-24;
10969;1;5.824455e-26;1.010808e-25;1.684170e-24;
10969;2;1.639384e-26;-2.826786e-26;-7.303977e-25;
10970;0;9.111899e-138;4.014937e-138;-1.384714e-137;
10970;1;6.081967e-136;-4.001766e-136;1.273949e-134;
10970;2;-1.242373e-135;8.335073e-136;-2.630506e-134;
10971;0;-7.027364e-13;4.813792e-13;1.660959e-11;
10971;1;5.504246e-13;-4.873216e-13;-1.167102e-11;
10971;2;3.020591e-13;-1.379677e-13;-8.020079e-12;
10972;0;3.914316e-23;3.346283e-23;4.030237e-21;
10972;1;5.807168e-23;-1.527111e-22;1.872234e-21;
10972;2;-1.681058e-21;-8.447170e-22;-3.867820e-20;
10973;0;2.219753e-70;-1.800038e-71;2.801308e-69;
10973;1;4.238320e-70;4.012782e-71;5.244427e-69;
10973;2;-2.921488e-70;-7.233742e-72;-3.555278e-69;
10974;0;6.437238e-05;-5.335793e-05;1.660254e-03;
10974;1;9.170460e-05;-6.545541e-05;1.977014e-03;
10974;2;6.844279e-05;-4.738486e-05;1.198916e-03;
10975;0;1.118726e-45;-7.317100e-46;2.459527e-44;
10975;1;-6.610454e-45;-2.673037e-45;-1.572334e-43;
10975;2;1.727970e-45;1.192906e-45;8.047878e-44;
10976;0;3.638545e-111;2.534128e-111;-1.010027e-109;
10976;1;-2.625741e-111;-1.891253e-111;7.378848e-110;
10976;2;-4.512944e-112;-3.788435e-112;1.407011e-110;
10977;0;-1.945968e-101;-5.500715e-101;1.963052e-99;
10977;1;-2.941953e-101;-2.720253e-101;8.739231e-100;
10977;2;1.014421e-100;9.850354e-101;-3.340800e-99;
10978;0;-1.320092e-81;-1.186891e-81;3.211865e-80;
10978;1;-2.727870e-81;-2.265768e-81;7.314243e-80;
10978;2;6.976819e-81;5.748740e-81;-1.887571e-79;
10979;0;1.862855e-35;7.036669e-36;-3.549149e-34;
10979;1;-7.126902e-35;-1.173286e-35;1.389751e-33;
10979;2;2.046152e-35;9.309572e-36;-3.465907e-34;
10980;0;-6.862428e-21;7.618227e-21;3.728367e-19;
10980;1;6.268422e-21;3.144411e-21;2.774493e-19;
10980;2;-5.010965e-21;-4.330168e-20;-1.355785e-18;
10981;0;-7.679044e-29;-2.223124e-27;-3.916009e-26;
10981;1;-1.920355e-28;2.363076e-27;4.355309e-26;
10981;2;3.120813e-28;-2.886064e-27;-6.092521e-26;
10982;0;2.475898e-55;8.647202e-57;-7.623085e-54;
10982;1;-5.367596e-55;-1.770173e-55;1.851849e-53;
10982;2;1.172145e-55;6.786986e-56;-4.948282e-54;
10983;0;3.374720e-139;-1.710473e-140;-5.868137e-138;
10983;1;7.239380e-141;1.440086e-141;-2.545241e-139;
10983;2;-3.522857e-139;2.104531e-140;6.388446e-138;
10984;0;-8.221120e-07;3.019283e-07;2.038241e-05;
10984;1;-9.107836e-07;4.552163e-07;2.337899e-05;
10984;2;1.474438e-07;-1.191054e-07;-1.896031e-06;
10985;0;1.653862e-26;5.638491e-27;-4.263832e-25;
10985;1;-8.436018e-26;-2.654954e-26;1.905956e-24;
10985;2;1.814404e-26;3.318057e-27;-2.905955e-25;
10986;0;-1.544005e-46;2.943840e-45;5.245187e-44;
10986;1;-8.049772e-46;3.760013e-48;1.069520e-44;
10986;2;-5.170864e-45;-4.871757e-45;-1.793782e-43;
10987;0;9.570534e-33;3.677901e-33;3.907127e-31;
10987;1;2.282827e-32;-5.455091e-33;-1.028713e-30;
10987;2;-9.220157e-33;6.343419e-33;7.901757e-32;
10988;0;8.181205e-128;5.044423e-127;-1.101146e-125;
10988;1;-2.260173e-127;-1.428649e-126;3.047890e-125;
10988;2;4.481323e-128;3.764577e-127;-7.730275e-126;
10989;0;-3.646063e-127;1.886406e-127;-1.670039e-125;
10989;1;-2.687927e-127;-8.175255e-128;-1.125597e-125;
10989;2;1.040965e-126;-2.944392e-127;4.579943e-125;
10990;0;-5.260690e-73;-7.748590e-73;-8.415363e-72;
10990;1;1.005701e-73;1.611963e-73;1.742390e-72;
10990;2;2.012434e-73;3.050418e-73;3.198128e-72;
10991;0;1.490323e-51;7.636431e-52;-3.086763e-50;
10991;1;1.370669e-53;1.704466e-54;9.398011e-52;
10991;2;-7.029451e-52;-4.330719e-52;1.304229e-50;
10992;0;-4.140989e-34;1.155315e-33;2.678323e-32;
10992;1;6.178501e-34;-7.229190e-34;-1.724866e-32;
10992;2;1.239012e-34;-1.064026e-34;-4.947067e-33;
10993;0;-5.174029e-165;1.800160e-165;-3.339070e-164;
10993;1;1.860361e-165;-2.148145e-165;3.166081e-164;
10993;2;8.148413e-166;9.815168e-166;-1.107006e-164;
10994;0;-5.034424e-18;-2.596801e-18;-1.300037e-17;
10994;1;7.490531e-18;3.195759e-18;4.840850e-17;
10994;2;5.185863e-18;2.209186e-18;2.901467e-17;
10995;0;-1.356270e-36;6.855639e-37;-2.144802e-35;
10995;1;-5.647537e-36;2.565226e-36;-1.225348e-34;
10995;2;8.525999e-36;-2.162904e-36;1.510698e-34;
10996;0;7.122897e-52;3.483433e-52;-1.253622e-50;
10996;1;-1.629358e-51;-7.206616e-52;2.909071e-50;
10996;2;4.953643e-53;6.203740e-53;-5.243400e-52;
10997;0;4.952268e-149;1.497665e-148;-3.338128e-147;
10997;1;-2.511300e-149;-7.423718e-149;1.651442e-147;
10997;2;8.474515e-152;1.349049e-150;-3.148880e-149;
10998;0;1.267773e-03;5.042619e-03;3.203426e-02;
10998;1;2.441547e-03;1.848734e-02;2.305477e-01;
10998;2;8.008287e-04;3.257440e-02;4.135414e-01;
10999;0;-1.680640e-22;-1.218418e-21;-1.277961e-20;
10999;1;-5.138799e-22;1.401700e-21;1.801368e-20;
10999;2;-1.042649e-22;-2.863394e-22;-5.288227e-21;
11000;0;1.388227e-13;-2.622157e-14;1.424779e-13;
11000;1;-5.332677e-14;6.334826e-14;1.029639e-12;
11000;2;-6.048095e-14;-1.103850e-13;-3.734127e-12;
11001;0;2.505393e-16;2.459076e-16;7.694755e-15;
11001;1;-8.025137e-17;-1.032197e-16;-4.141902e-15;
11001;2;-1.450406e-16;-1.251931e-16;-3.278298e-15;
11002;0;2.767645e-138;-4.265226e-137;6.465536e-136;
11002;1;2.792214e-138;-4.853600e-137;8.048075e-136;
11002;2;-5.531601e-138;1.415861e-136;-2.300566e-135;
11003;0;5.614140e-71;2.543265e-71;-5.220003e-70;
11003;1;1.377935e-70;4.316433e-71;-2.800253e-69;
11003;2;-8.516525e-71;-2.429814e-71;1.505821e-69;
11004;0;-4.926582e-45;-3.678053e-45;-3.133361e-43;
11004;1;1.340630e-45;-9.328989e-46;6.592256e-44;
11004;2;-1.218761e-45;1.526156e-45;3.949459e-44;
11005;0;-9.188981e-46;-3.361028e-46;-1.622285e-46;
11005;1;-4.257371e-44;-2.790292e-44;-6.179933e-43;
11005;2;1.456369e-44;1.161590e-44;1.876243e-43;
11006;0;-6.754388e-03;3.795373e-03;9.851236e-02;
11006;1;-5.715936e-03;2.760988e-03;8.570694e-02;
11006;2;-6.849694e-03;3.413326e-03;7.712746e-02;
11007;0;-6.859442e-158;-2.637609e-157;-1.008196e-157;
11007;1;-9.103598e-157;2.805111e-156;-6.570724e-155;
11007;2;9.267638e-157;-8.552855e-157;4.406332e-155;
11008;0;-1.047329e-03;-3.602526e-04;-8.144119e-03;
11008;1;2.148457e-03;9.187280e-04;1.321802e-02;
11008;2;8.840703e-04;6.000663e-04;1.145059e-02;
11009;0;-1.219327e-21;1.206716e-22;-1.817661e-20;
11009;1;9.579085e-23;-5.559677e-22;4.307919e-22;
11009;2;-5.204209e-22;1.938911e-22;-7.426197e-21;
11010;0;5.916969e-37;-1.480554e-37;7.421889e-36;
11010;1;-4.807997e-37;-7.914418e-38;8.908668e-36;
11010;2;-2.166936e-37;2.651122e-37;-1.028123e-35;
11011;0;-2.386108e-18;9.798822e-18;1.861985e-16;
11011;1;7.074706e-18;-2.418133e-17;-5.658712e-16;
11011;2;-2.200196e-19;-1.367347e-17;-2.465957e-16;
11012;0;1.032594e-18;3.365047e-19;-8.843922e-18;
11012;1;1.399905e-18;-7.698248e-18;9.619750e-17;
11012;2;-1.329934e-18;9.034421e-19;-2.866313e-17;
11013;0;-1.791613e-18;4.846284e-19;-3.672764e-17;
11013;1;-5.037504e-20;2.201620e-20;-6.096816e-18;
11013;2;-2.532579e-19;1.591497e-19;-6.898018e-18;
11014;0;-3.396454e-29;-9.947369e-30;-4.577441e-28;
11014;1;4.676548e-30;9.443286e-30;6.870042e-29;
11014;2;5.176484e-30;-1.076521e-29;1.769931e-28;
11015;0;1.539430e-47;1.152966e-47;1.857696e-46;
11015;1;1.920042e-47;8.773138e-48;3.486173e-46;
11015;2;-6.661365e-47;-1.371904e-48;-1.048672e-45;
11016;0;1.619494e-34;5.185693e-37;-3.180809e-33;
11016;1;-4.033445e-36;-8.486862e-36;-7.133938e-35;
11016;2;-6.696085e-35;-4.946367e-36;1.258186e-33;
11017;0;-2.678771e-40;2.928055e-40;-5.607685e-39;
11017;1;8.754474e-40;-1.192960e-39;2.039038e-38;
11017;2;-3.131295e-40;6.621783e-40;-2.914515e-39;
11018;0;-7.377581e-28;9.917920e-28;2.640828e-26;
11018;1;-7.131521e-28;7.214892e-28;2.564146e-26;
11018;2;3.100906e-27;-2.169690e-27;-9.782538e-26;
11019;0;-7.470957e-21;-7.231682e-20;1.472189e-18;
11019;1;6.202740e-22;-2.697560e-20;6.460904e-19;
11019;2;3.275833e-20;1.148558e-19;-2.656779e-18;
11020;0;-1.021027e-11;-1.452594e-11;3.568650e-10;
11020;1;2.833052e-11;3.581706e-11;-1.393965e-09;
11020;2;1.356840e-11;3.390701e-11;-6.381924e-10;
11021;0;-2.531962e-07;-5.404733e-07;-1.004309e-05;
11021;1;-1.391261e-07;-1.091413e-06;-1.845893e-05;
11021;2;-1.620041e-08;-8.515981e-08;-2.938646e-07;
11022;0;4.336827e-146;1.568113e-146;9.642269e-145;
11022;1;-1.786800e-145;-6.904636e-146;-4.000662e-144;
11022;2;3.184174e-145;1.218975e-145;7.154250e-144;
11023;0;4.918191e-39;-1.972286e-38;-7.615305e-37;
11023;1;2.644133e-38;7.178718e-39;-1.538254e-37;
11023;2;-1.807985e-38;-3.368465e-39;1.703079e-37;
11024;0;-4.565631e-60;-1.834979e-59;6.364689e-58;
11024;1;-3.671985e-60;-4.197021e-60;3.039008e-58;
11024;2;1.879374e-59;2.746003e-59;-1.363232e-57;
11025;0;1.916728e-28;-8.968350e-29;4.411520e-28;
11025;1;-2.101543e-28;2.294260e-28;2.069446e-27;
11025;2;4.035455e-29;-5.656504e-28;-1.024622e-26;
11026;0;2.293396e-25;-2.651509e-25;4.085534e-24;
11026;1;-7.492511e-25;-3.727359e-25;-1.033025e-23;
11026;2;3.949155e-25;7.323385e-25;5.716197e-24;
11027;0;5.853576e-54;1.727325e-53;-4.219260e-52;
11027;1;-6.155116e-54;-1.537348e-53;4.404265e-52;
11027;2;-6.552965e-54;-2.148604e-53;4.977081e-52;
11028;0;3.743184e-03;5.766388e-03;9.260517e-02;
11028;1;3.255765e-03;4.620803e-03;7.375916e-02;
11028;2;1.758967e-03;6.334494e-03;1.382137e-01;
11029;0;-2.290805e-69;-4.483081e-70;2.699809e-68;
11029;1;1.654730e-70;-8.991327e-71;-9.554875e-70;
11029;2;1.903527e-69;4.380482e-70;-2.498964e-68;
11030;0;-3.134111e-87;1.791618e-87;-7.155034e-86;
11030;1;-4.459616e-87;2.604016e-87;-1.020795e-85;
11030;2;3.681334e-87;-2.149644e-87;8.377810e-86;
11031;0;-1.723207e-08;1.406411e-08;4.485810e-07;
11031;1;-7.596226e-09;-9.212750e-09;-3.095281e-07;
11031;2;-2.313622e-08;3.363279e-08;8.470269e-07;
11032;0;-5.971177e-98;-2.282503e-98;1.326959e-96;
11032;1;8.576915e-98;3.250306e-98;-1.936063e-96;
11032;2;3.740829e-98;1.338785e-98;-8.070184e-97;
11033;0;-2.244008e-64;-5.492166e-64;-1.159850e-62;
11033;1;2.796471e-64;8.328762e-64;1.863561e-62;
11033;2;-8.718541e-65;-1.347693e-64;-2.869578e-63;
11034;0;1.107376e-19;1.333499e-16;8.135095e-16;
11034;1;-1.073383e-16;-1.104281e-16;-1.143497e-15;
11034;2;-2.956631e-16;8.133089e-17;2.126130e-15;
11035;0;5.849791e-56;3.749862e-56;1.396539e-54;
11035;1;-1.737230e-56;-7.966997e-57;-3.760275e-55;
11035;2;-2.767738e-56;-1.417468e-56;-5.521573e-55;
11036;0;5.467577e-29;8.009340e-29;1.565814e-27;
11036;1;1.182016e-28;-1.937131e-28;-5.797579e-27;
11036;2;4.148547e-28;-4.081081e-29;-7.082869e-27;
11037;0;-1.107331e-30;1.943956e-30;3.974523e-29;
11037;1;1.084026e-30;-1.823240e-30;-3.910064e-29;
11037;2;1.216433e-30;-2.246113e-30;-4.724080e-29;
11038;0;-4.358459e-30;1.545317e-30;-6.955898e-29;
11038;1;-3.635469e-31;4.303918e-32;-8.971994e-30;
11038;2;3.474072e-30;-2.527057e-30;6.923736e-29;
11039;0;-7.089643e-55;-2.778444e-54;7.175601e-53;
11039;1;-9.591328e-56;-1.062124e-54;4.099632e-53;
11039;2;7.531342e-55;7.292770e-54;-2.044511e-52;
11040;0;-1.019768e-28;-3.850649e-29;1.806314e-27;
11040;1;1.364496e-28;5.771386e-29;-2.264706e-27;
11040;2;-2.058000e-28;-8.753609e-29;3.975437e-27;
11041;0;7.732992e-19;5.622202e-18;5.846742e-16;
11041;1;-6.463309e-17;-7.835065e-17;-3.155256e-16;
11041;2;1.002457e-16;2.025490e-17;-4.098362e-15;
11042;0;6.453182e-31;1.312463e-30;6.312369e-29;
11042;1;-2.707026e-31;-2.340528e-32;-1.124318e-29;
11042;2;-6.262712e-31;-3.848558e-31;-2.557672e-29;
11043;0;2.210685e-12;-1.587468e-12;5.239562e-11;
11043;1;8.360486e-12;3.251593e-12;3.071782e-10;
11043;2;-7.507971e-12;-9.250887e-12;-4.653338e-10;
11044;0;-8.753551e-21;6.786799e-21;-1.989656e-19;
11044;1;-4.847843e-21;1.302962e-20;-2.388976e-19;
11044;2;2.292554e-21;-6.266881e-21;9.481466e-20;
11045;0;8.937439e-56;2.156767e-55;6.858278e-55;
11045;1;5.580586e-55;1.205525e-54;2.496300e-53;
11045;2;-3.388209e-55;-5.879087e-55;-1.220885e-53;
11046;0;1.227326e-29;1.948712e-30;2.061277e-28;
11046;1;-9.899104e-31;1.125095e-30;-7.678278e-29;
11046;2;-1.194068e-30;-3.687814e-30;1.286263e-28;
11047;0;-1.348928e-08;-3.974054e-11;-4.183445e-08;
11047;1;1.314068e-07;-1.474163e-07;7.852779e-07;
11047;2;2.872750e-07;1.172787e-07;1.941191e-06;
11048;0;5.511914e-62;-6.588538e-62;1.572285e-60;
11048;1;-2.945173e-62;3.240471e-62;-8.051087e-61;
11048;2;-1.428804e-62;1.488373e-62;-3.659657e-61;
11049;0;1.660380e-20;1.583846e-20;-2.827982e-19;
11049;1;-1.833787e-20;-2.480414e-20;5.829162e-19;
11049;2;-1.873644e-20;-1.508697e-20;3.177119e-19;
11050;0;5.210054e-16;4.626035e-17;6.028184e-15;
11050;1;1.490192e-15;1.535898e-16;2.658797e-14;
11050;2;1.665709e-15;-1.369068e-16;3.473033e-14;
11051;0;2.763831e-28;3.832554e-28;7.567953e-27;
11051;1;-5.143713e-29;-1.486819e-28;-2.868888e-27;
11051;2;-5.805432e-28;-9.202572e-28;-1.585105e-26;
11052;0;-3.799284e-15;3.586943e-15;-7.658364e-14;
11052;1;-5.106159e-16;1.013847e-15;-2.037031e-14;
11052;2;2.534039e-15;-1.466994e-15;3.769424e-14;
11053;0;3.785165e-71;-2.196033e-70;-1.507398e-69;
11053;1;5.887619e-71;-3.921672e-70;-5.657180e-69;
11053;2;-4.942428e-71;2.961072e-70;2.999242e-69;
11054;0;-5.297877e-13;1.229902e-12;2.763368e-11;
11054;1;-4.588071e-13;-1.060938e-12;-2.553062e-11;
11054;2;-1.148301e-12;5.787838e-13;2.356442e-12;
11055;0;4.589558e-06;6.964538e-08;3.674108e-05;
11055;1;1.751348e-05;-8.991779e-06;1.063582e-04;
11055;2;1.358234e-05;9.914316e-07;8.851017e-05;
11056;0;-5.591229e-25;-8.627957e-24;-1.442939e-22;
11056;1;1.798346e-23;2.187177e-23;4.957680e-22;
11056;2;-9.070320e-24;-7.775719e-24;-1.761008e-22;
11057;0;1.144275e-63;7.945379e-63;-1.595777e-61;
11057;1;-6.061784e-64;-2.307326e-63;5.267380e-62;
11057;2;-3.231641e-64;-3.106205e-63;4.856597e-62;
11058;0;6.156978e-12;-5.084107e-11;-4.019117e-11;
11058;1;8.044420e-11;6.670886e-11;1.798032e-09;
11058;2;-1.095349e-10;-1.253194e-10;-2.808484e-09;
11059;0;1.658685e-47;9.963549e-48;2.040631e-46;
11059;1;-7.579560e-48;-4.326218e-48;-9.969760e-47;
11059;2;2.327467e-48;2.368768e-48;4.931499e-47;
11060;0;-6.301252e-17;-4.189170e-17;-2.266888e-15;
11060;1;1.141615e-16;8.309664e-17;4.788085e-15;
11060;2;-4.143024e-17;-1.426781e-17;-1.104726e-15;
11061;0;1.825295e-58;-2.828395e-58;-4.212673e-57;
11061;1;-6.720081e-59;5.996997e-59;1.435325e-57;
11061;2;-5.368085e-59;1.235744e-58;1.395768e-57;
11062;0;2.998655e-54;1.622222e-54;-6.832366e-53;
11062;1;-1.773752e-54;-1.240175e-54;4.002734e-53;
11062;2;-4.924196e-55;-1.576095e-55;1.417163e-53;
11063;0;-2.616287e-86;-5.821570e-87;5.081747e-85;
11063;1;-8.501812e-88;-2.890556e-88;2.474790e-86;
