Number of elem 14133 
Number of local values per element 3 
10560;1;-2.957471e-17;2.032477e-16;3.004830e-15;
10560;2;-1.793826e-18;4.069936e-18;-4.200660e-16;
10561;0;-7.074447e-03;-1.491658e-03;2.482834e-02;
10561;1;-5.590827e-03;-1.595997e-03;-3.093754e-03;
10561;2;-6.450120e-03;-4.641802e-03;4.849222e-02;
10562;0;3.231253e-97;-4.914690e-97;-1.322927e-95;
10562;1;-4.214966e-97;2.476064e-97;1.568335e-95;
10562;2;6.403894e-98;1.692550e-97;-2.871152e-96;
10563;0;2.810194e-13;-8.370769e-14;3.703888e-12;
10563;1;-1.039411e-13;2.360349e-13;1.466255e-12;
10563;2;-7.382263e-14;1.604489e-13;6.270197e-12;
10564;0;1.495605e-11;-5.020941e-12;2.662062e-10;
10564;1;2.367471e-11;-4.183558e-12;3.964297e-10;
10564;2;2.673971e-11;-2.868487e-12;4.287716e-10;
10565;0;9.815194e-53;2.934409e-52;1.175447e-50;
10565;1;-1.397871e-51;-1.371209e-51;-6.641943e-50;
10565;2;5.439982e-53;3.672843e-52;1.565418e-50;
10566;0;-3.677609e-112;5.163781e-112;-2.089829e-110;
10566;1;3.808697e-112;-5.570626e-112;2.377532e-110;
10566;2;8.177416e-112;-5.686446e-112;1.725213e-110;
10567;0;6.987737e-33;8.330536e-33;2.356464e-31;
10567;1;-7.495526e-33;-6.177271e-33;-1.739964e-31;
10567;2;1.393860e-33;-8.500151e-34;-4.304475e-32;
10568;0;1.080064e-37;1.501725e-40;4.643731e-36;
10568;1;4.081873e-37;-8.382925e-38;1.279721e-35;
10568;2;-1.925055e-37;-4.467896e-37;3.233529e-36;
10569;0;1.367731e-28;-4.503043e-27;4.608280e-26;
10569;1;2.064036e-28;1.227154e-26;-1.305373e-25;
10569;2;5.692416e-28;-5.843110e-27;7.797335e-26;
10570;0;-3.525653e-84;3.027901e-83;-5.888639e-82;
10570;1;7.844144e-85;9.514171e-83;-1.652550e-81;
10570;2;-4.429105e-85;-5.966967e-83;1.002322e-81;
10571;0;1.944355e-09;-2.237586e-09;7.619756e-08;
10571;1;7.789177e-10;-1.339683e-09;3.316740e-08;
10571;2;1.283571e-09;-9.981669e-10;3.855834e-08;
10572;0;2.998053e-21;9.896466e-22;-7.193749e-20;
10572;1;8.012381e-23;2.205243e-22;4.827245e-20;
10572;2;-4.155624e-21;9.126849e-21;2.113013e-19;
10573;0;-1.329343e-03;-3.964896e-06;-2.234824e-02;
10573;1;1.108339e-04;-1.171581e-04;-5.485660e-02;
10573;2;3.033946e-04;-1.488216e-04;-6.098700e-02;
10574;0;8.997304e-37;-1.094709e-35;-8.518397e-35;
10574;1;-7.481412e-37;9.430852e-36;8.646217e-35;
10574;2;1.043568e-36;-9.555588e-36;-1.159410e-34;
10575;0;2.489622e-06;-2.735269e-05;-3.241773e-04;
10575;1;-3.791750e-06;-9.335338e-06;-1.494036e-04;
10575;2;-1.839909e-06;1.344111e-05;9.620516e-05;
10576;0;-9.903565e-19;-2.026503e-19;-5.290402e-18;
10576;1;-3.369462e-18;-1.368123e-18;-7.045322e-18;
10576;2;7.866244e-18;1.711738e-18;3.014368e-17;
10577;0;-3.909741e-21;2.752015e-19;4.537658e-18;
10577;1;4.496829e-20;7.383496e-20;9.299589e-19;
10577;2;2.710848e-20;2.990134e-19;4.457875e-18;
10578;0;-1.230302e-05;-1.596889e-05;2.067522e-04;
10578;1;1.697024e-05;-4.575775e-05;1.197497e-03;
10578;2;1.436447e-05;-8.156919e-05;1.994480e-03;
10579;0;5.144290e-81;2.315342e-80;-5.201461e-79;
10579;1;-1.788784e-81;-4.397130e-81;1.040820e-79;
10579;2;-4.567896e-81;-1.362152e-80;3.314000e-79;
10580;0;4.200959e-06;-4.627395e-07;-1.026789e-05;
10580;1;-2.146644e-06;1.387117e-06;2.012886e-05;
10580;2;-1.706939e-06;1.098983e-06;1.344676e-05;
10581;0;7.304512e-10;-8.478974e-10;2.492065e-08;
10581;1;9.115100e-10;-9.437205e-10;3.229442e-08;
10581;2;-3.813070e-10;3.893068e-10;-1.022761e-08;
10582;0;-1.009395e-22;-5.910796e-23;-2.708821e-21;
10582;1;-8.926272e-23;-5.065183e-23;-2.044983e-21;
10582;2;4.069815e-23;4.164987e-23;1.160343e-21;
10583;0;1.263199e-18;-2.507092e-19;6.744122e-18;
10583;1;2.562504e-19;8.942600e-19;1.851377e-18;
10583;2;7.712662e-19;-4.154851e-19;3.747712e-18;
10584;0;3.945952e-20;-5.190133e-20;1.461476e-18;
10584;1;-3.922484e-20;8.166642e-20;-2.390988e-18;
10584;2;-2.922087e-20;3.690480e-20;-9.558430e-19;
10585;0;-3.192706e-78;8.596514e-78;-2.582870e-76;
10585;1;-9.961596e-78;6.136089e-78;-1.312510e-76;
10585;2;9.927477e-78;-4.580738e-78;8.248385e-77;
10586;0;1.701455e-45;5.996862e-45;9.090887e-44;
10586;1;-1.821880e-46;-7.353406e-45;-1.384434e-43;
10586;2;1.711543e-45;1.973095e-45;4.850502e-44;
10587;0;-9.023883e-03;-1.770648e-03;-1.166647e-01;
10587;1;-7.360845e-03;-7.819673e-04;-1.038566e-01;
10587;2;-4.304523e-03;8.368779e-04;-7.458587e-02;
10588;0;-7.426266e-40;-9.028799e-40;-1.433520e-38;
10588;1;-1.213217e-39;-4.106541e-39;-6.123426e-38;
10588;2;1.651472e-39;5.867470e-39;9.485938e-38;
10589;0;-6.294244e-14;1.150245e-13;-1.126293e-12;
10589;1;-9.982250e-14;-3.217698e-13;7.715043e-12;
10589;2;7.590478e-14;-5.092723e-13;1.022054e-11;
10590;0;-2.012688e-07;1.345248e-06;-1.643542e-05;
10590;1;-1.777118e-06;-5.615082e-06;1.337301e-04;
10590;2;-8.950414e-06;1.762501e-06;-1.167642e-04;
10591;0;-3.352583e-63;2.816839e-62;3.839955e-61;
10591;1;-1.280692e-61;-3.390923e-62;2.898802e-60;
10591;2;1.200410e-61;4.991458e-62;-2.749940e-60;
10592;0;-3.625681e-19;-5.573643e-19;3.142808e-17;
10592;1;-3.108997e-19;-5.819745e-20;1.612118e-18;
10592;2;2.667952e-18;1.170308e-18;-7.523103e-17;
10593;0;-1.606579e-24;-8.805465e-25;-4.352956e-23;
10593;1;3.419391e-24;2.531759e-24;1.303575e-22;
10593;2;6.680677e-25;-2.339808e-24;-9.227987e-23;
10594;0;-6.050217e-87;2.282608e-87;-1.610158e-85;
10594;1;1.642521e-87;2.750834e-87;-5.250956e-86;
10594;2;1.325644e-86;-3.337436e-87;3.143373e-85;
10595;0;-8.851129e-23;1.284617e-22;3.504604e-21;
10595;1;2.610370e-22;-9.395178e-23;-9.549738e-21;
10595;2;-6.062396e-23;-3.229574e-23;3.487507e-21;
10596;0;8.594784e-04;-9.789408e-05;-1.002515e-01;
10596;1;7.282891e-04;3.936715e-04;-7.052233e-02;
10596;2;8.080877e-04;-7.260948e-05;-8.530519e-02;
10597;0;7.246761e-11;-5.420131e-10;-1.032854e-08;
10597;1;3.414263e-11;-2.138581e-10;-4.459610e-09;
10597;2;-2.366036e-11;1.647786e-10;2.789127e-09;
10598;0;-4.879314e-43;-4.118509e-43;1.833766e-41;
10598;1;1.384625e-42;3.805487e-43;-2.837648e-41;
10598;2;4.897110e-43;8.188341e-44;-1.584723e-41;
10599;0;-6.881523e-94;1.801657e-94;-1.052668e-92;
10599;1;-1.222783e-93;2.858551e-94;-1.765866e-92;
10599;2;9.183492e-94;-2.274138e-94;1.292675e-92;
10600;0;1.202953e-17;-1.575135e-17;-2.340225e-16;
10600;1;3.131474e-17;5.656821e-17;-1.279230e-15;
10600;2;5.482857e-17;-5.970837e-17;-1.584345e-15;
10601;0;-1.457340e-14;2.482131e-14;1.567159e-13;
10601;1;2.194428e-14;1.361237e-14;-3.704533e-13;
10601;2;-4.462057e-15;1.156968e-14;-3.669711e-13;
10602;0;-2.914911e-05;1.787218e-05;4.498182e-04;
10602;1;-8.154497e-05;4.242562e-05;2.689689e-03;
10602;2;-7.659762e-05;2.609303e-05;2.232022e-03;
10603;0;3.017363e-09;-4.446216e-09;-2.225791e-07;
10603;1;-1.070601e-08;2.826235e-08;7.282226e-07;
10603;2;3.435979e-09;-7.252358e-08;-1.446980e-06;
10604;0;-1.250100e-68;-4.177455e-69;-1.910959e-67;
10604;1;3.171994e-68;9.090204e-69;4.465086e-67;
10604;2;-4.645727e-69;-2.010627e-69;-5.109227e-68;
10605;0;1.024272e-09;-3.062899e-09;-6.970556e-08;
10605;1;2.156164e-10;1.184085e-09;2.490934e-08;
10605;2;3.169682e-10;1.721210e-10;-4.848454e-09;
10606;0;-6.251491e-15;-3.354573e-15;-5.757612e-14;
10606;1;4.899655e-15;-1.795764e-14;-4.405432e-13;
10606;2;5.108473e-15;-2.439075e-15;-7.749787e-14;
10607;0;5.582755e-04;1.630212e-03;-1.126659e-01;
10607;1;5.305772e-04;1.628038e-03;-1.009403e-01;
10607;2;4.194491e-04;8.219502e-04;-9.283715e-02;
10608;0;3.781740e-19;2.355328e-19;-1.135602e-17;
10608;1;3.745484e-19;3.108655e-19;-1.152108e-17;
10608;2;-1.631953e-19;-1.277451e-19;4.385981e-18;
10609;0;6.503532e-122;3.464564e-122;1.377887e-120;
10609;1;-2.837083e-123;5.786350e-125;-4.818093e-122;
10609;2;-6.289981e-122;-3.056896e-122;-1.305726e-120;
10610;0;-1.998488e-14;2.281549e-14;5.578207e-13;
10610;1;3.069253e-14;-8.102525e-14;-2.395184e-12;
10610;2;-1.517396e-14;1.164561e-14;4.421999e-13;
10611;0;-1.124542e-13;-1.296416e-13;-3.422648e-12;
10611;1;1.005932e-13;8.595843e-14;2.256591e-12;
10611;2;-2.964713e-14;-1.913012e-14;-7.205164e-13;
10612;0;-1.242867e-65;-1.013552e-65;3.122370e-64;
10612;1;1.062430e-65;9.341415e-66;-2.990732e-64;
10612;2;-1.476730e-66;-3.439432e-67;4.947402e-65;
10613;0;-2.122285e-16;-5.953030e-17;-4.658167e-15;
10613;1;-6.557685e-16;-3.758372e-16;-2.089650e-14;
10613;2;2.494625e-16;1.636721e-16;1.000956e-14;
10614;0;-1.449055e-09;-2.145292e-09;-4.034948e-08;
10614;1;1.753799e-09;2.942189e-09;5.866745e-08;
10614;2;5.823149e-10;1.994345e-09;3.696635e-08;
10615;0;5.799614e-24;-2.991863e-24;-1.156127e-22;
10615;1;1.097325e-24;-6.539839e-26;-2.641221e-23;
10615;2;-4.064785e-24;4.873112e-24;1.144190e-22;
10616;0;-5.724501e-11;-1.201025e-09;2.713893e-08;
10616;1;-5.061679e-10;1.887222e-09;-5.396189e-08;
10616;2;1.297562e-09;-6.472325e-10;4.754264e-08;
10617;0;-2.683275e-35;-5.083007e-35;9.701378e-34;
10617;1;1.022868e-35;2.198874e-35;-4.921652e-34;
10617;2;3.442809e-37;-9.273054e-36;3.101726e-34;
10618;0;-3.997644e-13;1.890631e-12;6.038007e-11;
10618;1;-1.425260e-13;1.572703e-11;2.357471e-10;
10618;2;-8.937139e-12;4.611431e-12;1.346256e-10;
10619;0;2.186691e-19;-2.624973e-19;-1.022915e-17;
10619;1;-7.778296e-19;1.602456e-18;4.025325e-17;
10619;2;-5.682534e-19;8.259423e-19;2.069730e-17;
10620;0;2.442870e-29;-3.525524e-29;-1.651012e-27;
10620;1;2.097918e-30;5.988988e-29;2.889348e-28;
10620;2;-5.553714e-29;3.070121e-29;3.595929e-27;
10621;0;1.309690e-31;-5.921787e-32;-3.302431e-30;
10621;1;-3.472111e-32;1.275427e-32;7.887685e-31;
10621;2;-4.774188e-32;1.901754e-32;1.188067e-30;
10622;0;8.328175e-03;-1.053976e-03;1.243813e-01;
10622;1;1.004415e-02;-1.723775e-04;1.344025e-01;
10622;2;7.671204e-03;-6.308485e-04;1.116197e-01;
10623;0;2.281064e-71;-8.349568e-72;4.380243e-70;
10623;1;-2.664019e-71;7.783235e-72;-5.077724e-70;
10623;2;3.401871e-73;-9.197286e-73;1.560378e-71;
10624;0;-6.633381e-102;1.430536e-101;2.115950e-100;
10624;1;2.837922e-101;-4.645384e-101;-1.054012e-99;
10624;2;-1.623315e-101;1.629596e-101;5.202864e-100;
10625;0;-5.919837e-53;3.987764e-53;6.967685e-52;
10625;1;-5.314912e-53;2.383368e-53;1.051687e-51;
10625;2;1.745479e-52;-1.603114e-52;-3.652191e-51;
10626;0;4.618655e-99;3.009142e-99;-8.928299e-98;
10626;1;-4.759614e-99;1.352881e-99;-4.378667e-98;
10626;2;2.671793e-99;-3.201635e-99;1.021661e-97;
10627;0;-7.283207e-08;7.514310e-08;2.383467e-06;
10627;1;5.777205e-08;-3.745475e-08;-9.876183e-07;
10627;2;5.161735e-08;-1.290539e-08;-7.976828e-07;
10628;0;-6.442548e-97;-1.354760e-96;4.860947e-95;
10628;1;-2.597842e-96;-2.305354e-96;6.932932e-95;
10628;2;4.034475e-96;5.636726e-96;-1.672760e-94;
10629;0;3.554899e-24;2.364894e-26;5.429734e-23;
10629;1;3.139136e-24;8.189764e-26;5.852369e-23;
10629;2;-1.028085e-23;9.193236e-25;-1.857313e-22;
10630;0;-4.036891e-27;-1.365653e-26;7.856701e-25;
10630;1;2.332360e-26;4.697602e-26;-1.073840e-24;
10630;2;3.404738e-27;3.185715e-27;-4.559825e-25;
10631;0;4.581310e-27;-1.503500e-28;-1.362963e-25;
10631;1;8.815735e-27;-4.974726e-27;-3.578148e-25;
10631;2;-2.422586e-26;6.130380e-27;7.344898e-25;
10632;0;7.280399e-14;-1.322789e-14;-7.148907e-13;
10632;1;-2.127649e-13;-1.328154e-12;-2.305578e-11;
10632;2;2.470547e-13;5.828572e-13;8.659813e-12;
10633;0;8.196679e-18;8.152557e-18;3.154900e-17;
10633;1;-2.699074e-17;-1.769999e-17;-2.860388e-16;
10633;2;1.345249e-18;1.426288e-17;4.703805e-16;
10634;0;2.826263e-14;-4.786044e-14;-1.409960e-12;
10634;1;4.969513e-14;-1.150113e-13;-2.675885e-12;
10634;2;-1.838604e-14;6.452693e-14;1.478271e-12;
10635;0;-1.214540e-109;-3.285267e-110;6.441478e-109;
10635;1;9.604263e-111;5.274182e-110;-1.357116e-108;
10635;2;4.156458e-110;-2.671304e-110;7.274157e-109;
10636;0;-2.333180e-03;5.959229e-04;-4.801210e-02;
10636;1;-1.519082e-03;1.008404e-03;-5.678941e-02;
10636;2;-1.631809e-03;4.980928e-04;-4.229423e-02;
10637;0;1.040565e-12;4.900374e-13;1.605627e-11;
10637;1;-5.817728e-13;-3.407560e-13;-1.297325e-11;
10637;2;-6.317380e-13;-3.919120e-13;-7.410481e-12;
10638;0;1.771033e-23;3.373238e-24;-4.617836e-22;
10638;1;-1.427141e-23;1.226667e-23;2.551747e-22;
10638;2;-2.678446e-23;-3.225118e-24;9.206827e-22;
10639;0;8.372717e-25;1.099223e-25;-2.292798e-23;
10639;1;1.422478e-25;9.475089e-27;-1.347677e-25;
10639;2;-8.916530e-25;3.825696e-25;1.908929e-23;
10640;0;-2.290908e-27;-1.772794e-27;6.118550e-26;
10640;1;2.449057e-27;2.518325e-27;-6.695364e-26;
10640;2;-4.137067e-27;-3.695308e-27;1.259420e-25;
10641;0;9.151880e-49;6.624048e-49;-1.283845e-47;
10641;1;-6.498361e-48;-1.703166e-47;4.049726e-46;
10641;2;3.327304e-48;6.973576e-48;-1.615255e-46;
10642;0;1.880997e-83;1.424234e-83;-5.018938e-82;
10642;1;-9.171970e-84;-7.734788e-84;2.644512e-82;
10642;2;-3.051578e-83;-2.383217e-83;8.430015e-82;
10643;0;-1.068275e-09;6.039475e-10;-2.222256e-08;
10643;1;-1.360269e-09;5.893756e-10;-2.745056e-08;
10643;2;4.271545e-10;-1.350738e-10;8.639279e-09;
10644;0;6.186804e-53;-1.047235e-53;-4.319939e-52;
10644;1;6.643872e-53;-9.865446e-54;-1.076586e-51;
10644;2;-5.488045e-53;1.216985e-53;5.986134e-52;
10645;0;-6.559465e-23;1.417202e-23;-1.859870e-21;
10645;1;1.278254e-22;-2.232130e-23;2.184818e-21;
10645;2;1.512380e-22;1.160533e-22;6.569288e-21;
10646;0;-1.030676e-04;9.505534e-04;-3.308435e-02;
10646;1;6.165912e-04;3.546637e-04;-6.278686e-02;
10646;2;-3.362136e-04;7.350914e-04;-2.043536e-02;
10647;0;2.692664e-73;-1.641413e-73;-7.422847e-72;
10647;1;-1.617751e-74;-3.073904e-75;-1.510014e-72;
10647;2;-1.866964e-73;4.816087e-73;1.555724e-71;
10648;0;-1.228306e-03;-1.267803e-03;-1.627984e-02;
10648;1;-1.028985e-04;-8.714784e-04;-1.129940e-02;
10648;2;5.896601e-04;-2.062842e-03;-3.698928e-02;
10649;0;-3.975779e-03;3.179966e-03;8.271252e-02;
10649;1;-3.241837e-03;3.004082e-03;5.882868e-02;
10649;2;-3.370719e-03;3.535349e-03;6.856278e-02;
10650;0;5.870426e-04;7.550218e-04;-5.222595e-02;
10650;1;-1.729044e-03;-4.934241e-04;-1.911201e-02;
10650;2;-4.545446e-04;1.018925e-04;-3.318073e-02;
10651;0;-7.588477e-52;-3.854648e-52;3.230896e-51;
10651;1;-1.153342e-52;-2.479069e-52;1.178573e-50;
10651;2;1.396075e-51;1.216971e-51;-3.762894e-50;
10652;0;-4.793715e-24;-7.049353e-24;2.393741e-22;
10652;1;-1.729585e-24;9.895740e-25;-5.757043e-23;
10652;2;5.397094e-24;1.759348e-24;-1.085576e-22;
10653;0;5.301210e-103;-1.424672e-103;-1.759656e-102;
10653;1;-3.007505e-103;8.309747e-104;9.860640e-103;
10653;2;-7.663506e-103;2.054132e-103;2.562766e-102;
10654;0;1.208605e-22;5.141307e-23;-3.648141e-21;
10654;1;1.867427e-23;-2.670506e-23;-2.996367e-21;
10654;2;-9.328519e-23;3.647586e-23;7.518935e-21;
10655;0;6.101194e-99;-6.375833e-99;1.683993e-97;
10655;1;-2.890475e-99;2.312260e-99;-6.807083e-98;
10655;2;-1.123150e-98;1.142701e-98;-3.098742e-97;
10656;0;-1.971290e-53;-6.941070e-54;2.788034e-52;
10656;1;-1.823820e-53;-6.037207e-54;2.952451e-52;
10656;2;1.524816e-53;4.980686e-54;-2.215014e-52;
10657;0;-6.295852e-16;-7.859759e-16;2.531304e-14;
10657;1;-9.290306e-16;1.355158e-15;-2.781534e-14;
10657;2;-1.868314e-17;-5.684148e-15;1.373319e-13;
10658;0;2.811303e-17;1.516598e-16;2.721443e-15;
10658;1;-2.875758e-17;2.110564e-17;1.532163e-15;
10658;2;4.346378e-17;1.185116e-16;2.173244e-15;
10659;0;1.349713e-76;5.111840e-77;-3.102000e-75;
10659;1;-3.602842e-77;-4.081935e-78;8.583008e-76;
10659;2;-5.924956e-77;-2.384568e-77;1.056851e-75;
10660;0;7.073477e-14;-6.658509e-14;4.706128e-13;
10660;1;5.353149e-14;1.637665e-14;6.579886e-13;
10660;2;1.322753e-14;2.324490e-14;1.586354e-13;
10661;0;-2.464399e-27;9.840360e-28;4.088209e-26;
10661;1;-1.515150e-28;-1.157859e-27;-2.055125e-26;
10661;2;2.415099e-27;-2.572502e-27;-4.651796e-26;
10662;0;4.404655e-20;5.323477e-20;-2.153712e-18;
10662;1;-1.605774e-19;-7.506088e-20;2.443248e-18;
10662;2;-7.576402e-20;-1.349499e-19;6.900204e-18;
10663;0;6.240844e-14;-2.162311e-14;-3.604949e-12;
10663;1;-2.715827e-16;5.010044e-15;7.756886e-13;
10663;2;2.708902e-17;5.893742e-15;7.712003e-13;
10664;0;1.841594e-39;1.572092e-39;-1.358787e-38;
10664;1;3.510845e-39;-6.894464e-40;-5.015525e-38;
10664;2;-8.651784e-39;-3.623756e-39;1.250367e-37;
10665;0;9.638461e-08;-1.581857e-07;-3.807052e-07;
10665;1;-7.162186e-07;6.905860e-07;1.741721e-05;
10665;2;-8.167655e-07;5.786537e-07;2.589826e-05;
10666;0;9.724333e-83;-3.075459e-83;-3.482742e-81;
10666;1;-4.961642e-82;5.343847e-82;1.370492e-80;
10666;2;2.707440e-82;-2.719388e-82;-5.827402e-81;
10667;0;1.226877e-19;1.027486e-19;-5.019840e-18;
10667;1;3.348692e-22;-1.019694e-20;1.042398e-18;
10667;2;-7.949846e-20;2.203310e-20;2.157326e-18;
10668;0;7.442514e-101;1.369613e-101;-1.217367e-99;
10668;1;-1.010257e-100;-1.546866e-101;1.783342e-99;
10668;2;-5.625845e-101;-8.518538e-102;1.000324e-99;
10669;0;-2.013563e-99;-1.767512e-98;-3.086662e-97;
10669;1;1.167549e-99;3.581829e-98;6.979859e-97;
10669;2;-1.322257e-99;-8.312803e-99;-1.747897e-97;
10670;0;-9.431103e-05;-5.033645e-03;1.043692e-01;
10670;1;2.477626e-04;-5.131208e-03;1.041604e-01;
10670;2;-1.554598e-04;-5.020418e-03;1.053381e-01;
10671;0;1.036522e-42;-1.471357e-43;-9.082450e-42;
10671;1;-2.439204e-42;-2.886588e-43;2.867543e-41;
10671;2;6.428998e-43;-1.243882e-43;-7.798117e-42;
10672;0;2.330627e-36;-9.184636e-36;1.283608e-34;
10672;1;8.396182e-35;1.369325e-34;2.971008e-33;
10672;2;-3.560227e-35;-1.305305e-34;-2.913605e-33;
10673;0;2.107171e-91;9.452914e-91;-7.631085e-90;
10673;1;-7.541150e-90;4.275806e-90;2.275525e-88;
10673;2;8.758241e-90;-2.437418e-90;-2.823305e-88;
10674;0;9.066182e-131;8.010368e-130;1.757295e-128;
10674;1;1.112482e-130;2.646319e-130;3.934927e-129;
10674;2;-3.834494e-130;-3.777717e-130;-1.301617e-128;
10675;0;1.998694e-20;1.483816e-20;1.956229e-19;
10675;1;-1.365398e-21;-2.642510e-20;-4.402990e-19;
10675;2;-8.568537e-21;-4.405646e-20;-6.929792e-19;
10676;0;7.030506e-39;-6.869588e-39;-1.776934e-37;
10676;1;-3.261700e-39;3.332823e-39;7.332927e-38;
10676;2;1.467853e-39;5.590755e-40;-1.076059e-38;
10677;0;1.273627e-04;-3.444920e-03;7.867438e-02;
10677;1;1.160556e-05;-2.201107e-03;5.214626e-02;
10677;2;-8.132734e-06;-2.315301e-03;5.455418e-02;
10678;0;-1.539408e-15;-9.057068e-15;-4.118458e-13;
10678;1;-1.046140e-14;1.530410e-14;6.510889e-13;
10678;2;4.495615e-15;-1.158831e-15;-1.103918e-13;
10679;0;1.910248e-11;-2.135307e-11;-7.088842e-10;
10679;1;-5.877321e-12;1.720788e-12;2.247673e-10;
10679;2;5.633549e-13;7.523645e-13;6.448797e-11;
10680;0;-3.938432e-29;3.248078e-29;-2.448351e-28;
10680;1;6.343481e-29;-1.224951e-30;-1.228828e-27;
10680;2;1.133892e-29;-2.318055e-29;4.341888e-28;
10681;0;-1.649144e-17;-6.617524e-16;-1.738488e-14;
10681;1;6.306337e-15;3.200048e-15;-1.012867e-13;
10681;2;2.894696e-15;2.486365e-15;-7.251962e-14;
10682;0;-1.073840e-21;-1.347512e-21;3.889679e-20;
10682;1;-2.730513e-21;-2.717698e-21;6.906431e-20;
10682;2;1.639100e-21;1.416840e-21;-3.760344e-20;
10683;0;3.193930e-60;-4.276250e-60;-1.261703e-58;
10683;1;-6.078492e-61;-7.015644e-60;3.015308e-59;
10683;2;-6.424003e-61;7.458230e-60;1.048238e-59;
10684;0;-1.350196e-59;-5.502971e-60;3.398069e-58;
10684;1;-1.176800e-58;-1.343053e-58;3.554565e-57;
10684;2;1.217241e-58;1.619054e-58;-4.108279e-57;
10685;0;6.717585e-23;-2.930966e-23;1.570025e-21;
10685;1;2.283906e-23;-1.037122e-21;2.637708e-20;
10685;2;3.595581e-23;3.917342e-22;-1.183731e-20;
10686;0;1.086684e-07;-3.725823e-08;-2.381556e-06;
10686;1;-1.775782e-07;2.987386e-08;2.995333e-06;
10686;2;8.912065e-08;-8.331193e-08;-2.496756e-06;
10687;0;-3.614183e-38;-1.059976e-38;-2.140108e-37;
10687;1;-9.678634e-37;7.128391e-37;-4.038482e-36;
10687;2;2.073280e-36;-1.470248e-36;8.801851e-36;
10688;0;1.644325e-116;-1.457001e-116;4.696286e-115;
10688;1;-3.025404e-117;3.174426e-117;-9.104153e-116;
10688;2;-9.445193e-117;9.036391e-117;-2.785855e-115;
10689;0;-7.576897e-29;5.512072e-29;2.216171e-27;
10689;1;9.290483e-29;-5.635871e-29;-1.866736e-27;
10689;2;-6.106989e-29;-2.797800e-29;-2.944056e-28;
10690;0;-4.932471e-09;1.155757e-08;3.288884e-07;
10690;1;-1.462783e-08;2.295290e-08;8.459608e-07;
10690;2;3.270101e-09;2.760367e-08;4.398999e-07;
10691;0;-2.460719e-57;-1.107635e-58;5.663160e-56;
10691;1;-3.707493e-57;6.112163e-58;6.280929e-56;
10691;2;1.198950e-56;-2.480075e-57;-2.444690e-55;
10692;0;2.367647e-14;-6.415006e-14;-1.313465e-12;
10692;1;1.614850e-14;-2.094009e-14;-5.807518e-13;
10692;2;5.929323e-14;-1.182700e-13;-2.527714e-12;
10693;0;-1.982199e-69;9.712318e-70;4.711721e-68;
10693;1;3.087650e-70;-5.782274e-71;-4.744088e-69;
10693;2;7.706866e-70;-2.902635e-70;-1.782352e-68;
10694;0;-1.678231e-49;3.285778e-49;8.108980e-48;
10694;1;3.506714e-50;-1.793094e-49;-2.781246e-48;
10694;2;-1.355476e-50;3.189432e-50;4.719844e-49;
10695;0;-1.259316e-05;1.236476e-05;-4.159608e-05;
10695;1;-1.966606e-05;1.261426e-05;-2.161346e-04;
10695;2;2.863711e-06;-1.069428e-05;1.131624e-04;
10696;0;-2.522267e-27;2.246592e-26;-4.750940e-25;
10696;1;-8.645488e-27;8.861128e-27;-3.303815e-25;
10696;2;-2.781469e-26;1.886596e-26;-1.989883e-25;
10697;0;-4.143606e-113;-4.323233e-112;8.633299e-111;
10697;1;5.860884e-114;1.450210e-112;-2.721181e-111;
10697;2;6.927923e-113;7.881073e-112;-1.573401e-110;
10698;0;1.399691e-12;-3.231260e-12;2.615355e-11;
10698;1;1.320271e-11;6.525426e-12;-4.244207e-10;
10698;2;4.063960e-12;6.987599e-12;-2.065060e-10;
10699;0;4.033989e-21;-5.168495e-21;-1.486127e-19;
10699;1;-2.719385e-22;9.662023e-22;2.099245e-20;
10699;2;-1.626634e-21;3.197665e-21;7.457322e-20;
10700;0;-4.098653e-07;9.186155e-08;4.019946e-06;
10700;1;5.241018e-08;8.607095e-07;-2.510655e-05;
10700;2;-1.903041e-07;8.581909e-07;-2.532432e-05;
10701;0;1.391197e-07;-2.969321e-07;6.428495e-06;
10701;1;-3.188051e-07;9.312322e-07;-2.577047e-05;
10701;2;-2.657822e-07;6.343125e-07;-1.845949e-05;
10702;0;-4.189523e-03;2.648708e-03;8.977260e-02;
10702;1;-3.921806e-03;2.999200e-03;8.252455e-02;
10702;2;-3.113163e-03;2.072606e-03;7.720206e-02;
10703;0;2.552289e-02;7.875845e-03;1.180966e-01;
10703;1;3.325615e-03;-3.895066e-03;1.655968e-01;
10703;2;2.708339e-03;4.016717e-03;8.601743e-02;
10704;0;-4.038039e-03;1.061416e-02;-1.987334e-01;
10704;1;-1.827600e-02;8.925453e-03;-2.959448e-01;
10704;2;-2.083804e-03;8.469456e-03;-2.601965e-01;
10705;0;-8.074671e-43;3.032043e-43;2.836662e-41;
10705;1;-1.842660e-42;-1.117865e-43;4.083565e-41;
10705;2;6.498383e-42;-1.650015e-42;-1.595111e-40;
10706;0;2.975420e-15;-1.952916e-15;4.899553e-14;
10706;1;5.801968e-15;-7.416256e-15;1.562432e-13;
10706;2;-1.709319e-15;-4.510532e-15;1.230741e-13;
10707;0;2.528667e-123;3.516965e-124;9.764846e-122;
10707;1;-2.830660e-123;2.835625e-124;-1.085330e-121;
10707;2;3.904853e-124;4.217222e-123;1.772753e-122;
10708;0;8.188131e-17;-8.607691e-17;2.422206e-15;
