Number of elem 14133 
Number of local values per element 3 
153;0;1.154643e-03;2.728038e-03;5.412227e-02;
153;1;1.242383e-03;2.661287e-03;5.008036e-02;
153;2;1.322405e-03;2.843247e-03;6.131995e-02;
154;0;-2.062508e-71;9.770982e-72;-3.663021e-70;
154;1;3.109426e-72;8.396146e-73;6.026943e-71;
154;2;-8.407132e-72;-2.892044e-72;-1.425162e-70;
155;0;-8.213361e-06;9.911358e-07;1.288368e-04;
155;1;-9.120047e-06;2.665234e-07;1.831084e-04;
155;2;-1.801299e-05;-8.919077e-07;3.848293e-04;
156;0;-9.378333e-49;1.428831e-48;-3.301030e-47;
156;1;5.730303e-49;-1.053631e-48;2.198464e-47;
156;2;2.420899e-49;-2.964485e-49;8.697762e-48;
157;0;4.454636e-62;6.166301e-62;-2.445545e-61;
157;1;4.161746e-62;5.861886e-62;-2.294384e-61;
157;2;-4.303392e-62;-5.928404e-62;2.342766e-61;
158;0;-4.423329e-68;-1.198256e-67;3.138008e-66;
158;1;-2.524956e-68;-4.467269e-68;9.235335e-67;
158;2;6.520910e-68;1.881856e-67;-3.969552e-66;
159;0;-3.081315e-13;9.839666e-14;5.730333e-12;
159;1;2.924142e-13;-5.165295e-13;-1.554467e-11;
159;2;8.826370e-13;8.918961e-13;-1.263285e-11;
160;0;1.896241e-11;-1.150530e-11;5.185706e-10;
160;1;-1.095488e-11;8.057110e-12;-2.463552e-10;
160;2;2.087798e-11;-2.279033e-11;5.057476e-10;
161;0;-2.130675e-30;-1.677569e-30;5.325043e-29;
161;1;-1.281522e-30;-2.172708e-30;7.613196e-29;
161;2;1.034095e-30;1.256396e-30;-4.160656e-29;
162;0;-1.053311e-03;6.359409e-04;1.674152e-02;
162;1;-9.496504e-04;4.902963e-04;1.092909e-02;
162;2;-1.470746e-03;6.948808e-04;1.989177e-02;
163;0;-7.513736e-04;1.213509e-03;2.795912e-03;
163;1;6.011409e-04;1.003676e-03;-5.020567e-03;
163;2;1.182033e-04;1.312542e-03;1.126141e-03;
164;0;4.339640e-04;-2.934210e-04;-3.965831e-03;
164;1;4.904611e-04;-2.715218e-04;-1.052904e-02;
164;2;8.663737e-04;-5.953888e-04;-1.023842e-02;
165;0;1.595183e-05;-6.609173e-05;1.311421e-03;
165;1;1.774728e-05;-7.841924e-05;1.597959e-03;
165;2;5.658231e-06;-3.310288e-05;6.066647e-04;
166;0;-2.853149e-03;-2.768971e-03;8.422747e-02;
166;1;-7.341472e-04;-1.357213e-03;6.940917e-02;
166;2;-3.132548e-03;-3.487388e-03;9.444242e-02;
167;0;3.193049e-05;-2.659872e-05;-4.346867e-04;
167;1;1.559234e-05;-2.800610e-05;-4.669379e-04;
167;2;-7.706670e-06;9.050100e-06;1.135425e-04;
168;0;3.680406e-15;-4.089862e-15;1.085775e-13;
168;1;-4.155220e-16;3.971065e-16;-2.616797e-15;
168;2;1.705394e-15;-1.744521e-15;6.219390e-14;
169;0;-1.898201e-57;-3.542498e-57;7.123313e-56;
169;1;2.997083e-58;2.952975e-58;-1.222414e-56;
169;2;2.218369e-57;4.301301e-57;-8.053734e-56;
170;0;1.709034e-67;-6.728971e-68;-3.949671e-66;
170;1;2.357204e-68;-1.194237e-68;3.374288e-67;
170;2;-3.416446e-67;-2.316091e-69;7.212875e-66;
171;0;4.094528e-12;-1.187433e-11;1.013567e-10;
171;1;-4.925428e-11;2.135832e-11;-2.952565e-10;
171;2;2.828374e-11;7.591091e-12;1.134730e-10;
172;0;1.124519e-58;4.526671e-58;-4.488730e-57;
172;1;5.791317e-59;4.699447e-58;-1.031369e-56;
172;2;-5.922117e-59;-4.929794e-58;7.757640e-57;
173;0;6.984975e-13;-5.980677e-12;4.431796e-11;
173;1;5.608444e-12;5.514941e-12;5.990766e-12;
173;2;2.687601e-11;-1.185495e-11;4.642312e-10;
174;0;4.216936e-04;-2.725673e-04;-3.794570e-03;
174;1;-3.830953e-05;7.827493e-05;5.235951e-03;
174;2;4.091838e-05;-2.002004e-05;-1.842007e-03;
175;0;1.032676e-02;4.320306e-03;1.099492e-01;
175;1;-2.834298e-02;7.552021e-03;3.741642e-02;
175;2;-3.138928e-02;1.022361e-02;-9.577843e-03;
176;0;2.444929e-04;4.015134e-05;-8.201154e-03;
176;1;-5.370136e-05;-7.115401e-06;2.768956e-03;
176;2;-5.131975e-05;1.776560e-05;2.058463e-03;
177;0;-1.886796e-39;1.208353e-39;-1.829668e-38;
177;1;-3.216477e-39;2.129326e-39;-6.698749e-38;
177;2;2.307064e-39;-1.685954e-39;4.131924e-38;
178;0;1.517716e-08;7.443093e-09;1.304630e-07;
178;1;-1.981217e-08;-9.614883e-09;-1.519151e-07;
178;2;-1.505442e-08;-6.835007e-09;-1.806996e-07;
179;0;4.370398e-05;1.085808e-05;-1.445181e-03;
179;1;3.876617e-04;2.790363e-04;-1.035740e-02;
179;2;3.189651e-04;1.813526e-04;-8.061670e-03;
180;0;1.066797e-04;-2.134112e-03;-2.654377e-02;
180;1;4.405978e-04;-9.217074e-04;-3.516894e-02;
180;2;1.249326e-03;-2.766632e-03;-3.878500e-02;
181;0;4.429281e-04;5.670332e-05;-1.153786e-02;
181;1;-3.438671e-06;-4.903235e-05;1.181657e-03;
181;2;-3.456811e-05;4.378311e-05;2.170733e-03;
182;0;-4.116381e-36;6.950536e-37;-1.745432e-35;
182;1;-1.470463e-35;-3.093756e-35;-4.963565e-34;
182;2;7.250285e-36;2.215354e-35;2.764723e-34;
183;0;-1.324657e-05;1.674562e-05;-3.886260e-04;
183;1;-1.151073e-05;1.375357e-05;-3.264078e-04;
183;2;4.574200e-06;-2.761525e-06;4.272295e-05;
184;0;-4.337478e-03;1.955385e-03;6.230183e-02;
184;1;-2.430072e-03;1.538814e-03;6.101399e-02;
184;2;-5.692712e-03;1.527200e-03;6.338689e-02;
185;0;-1.060551e-63;-6.309460e-63;1.155107e-61;
185;1;1.041934e-63;5.948765e-63;-1.043361e-61;
185;2;1.319892e-63;9.368056e-63;-2.190087e-61;
186;0;7.764295e-14;-5.560627e-14;-2.007465e-12;
186;1;-1.238424e-13;5.872574e-14;2.256093e-12;
186;2;1.848197e-13;-9.876177e-14;-3.685987e-12;
187;0;1.022207e-03;2.994207e-03;4.494313e-02;
187;1;9.703728e-04;2.756196e-03;3.962016e-02;
187;2;8.968562e-04;2.503389e-03;3.951198e-02;
188;0;1.102456e-03;2.971813e-03;4.169028e-02;
188;1;5.941308e-04;1.747453e-03;3.125267e-02;
188;2;1.027467e-03;2.726662e-03;3.959028e-02;
189;0;-1.265385e-03;1.398488e-03;-4.583520e-02;
189;1;-8.923523e-04;1.466456e-03;-4.383077e-02;
189;2;-9.543546e-04;1.200367e-03;-4.305345e-02;
190;0;2.394015e-04;1.226955e-04;4.363205e-03;
190;1;3.014017e-04;1.101874e-04;4.160588e-03;
190;2;-1.785017e-04;-8.418545e-05;-3.036300e-03;
191;0;7.963491e-06;6.920338e-06;1.198991e-04;
191;1;-1.057204e-05;-6.618312e-06;-1.559906e-04;
191;2;5.282671e-06;-1.665065e-06;3.310776e-05;
192;0;-2.696887e-04;-3.446001e-04;-7.601819e-03;
192;1;5.519648e-04;7.547932e-04;8.891850e-03;
192;2;1.317874e-03;2.708910e-03;3.589236e-02;
193;0;1.718991e-43;-2.278210e-43;6.280094e-42;
193;1;-3.707982e-43;4.547661e-43;-1.206294e-41;
193;2;6.065685e-43;-8.561888e-43;2.117196e-41;
194;0;3.980525e-04;-2.801103e-04;-3.923846e-03;
194;1;7.658233e-05;-3.563323e-06;-2.247215e-03;
194;2;4.640504e-04;-2.771361e-04;-1.022164e-02;
195;0;-1.474941e-04;5.114303e-04;6.311096e-03;
195;1;-7.264947e-04;3.360784e-04;7.524346e-03;
195;2;-1.932243e-04;7.122809e-04;6.525122e-03;
196;0;-1.305087e-12;1.400871e-12;-1.113578e-10;
196;1;3.151721e-12;-7.119085e-12;4.437987e-10;
196;2;-1.895072e-12;2.504142e-12;-1.619007e-10;
197;0;-4.696722e-04;1.039429e-03;-2.813518e-02;
197;1;-2.731703e-04;1.022480e-03;-3.588502e-02;
197;2;-4.642505e-04;1.335041e-03;-4.111681e-02;
198;0;5.417042e-06;-2.792534e-06;-1.421686e-04;
198;1;8.623425e-06;-6.469613e-06;-1.683221e-04;
198;2;5.383237e-06;-3.280803e-06;-9.277656e-05;
199;0;-7.926145e-52;2.329959e-51;-2.861888e-50;
199;1;3.343277e-52;-9.120479e-52;-7.209824e-51;
199;2;-7.079088e-52;1.010270e-51;-1.059270e-50;
200;0;-2.952644e-04;-4.355879e-04;-3.557055e-03;
200;1;9.998491e-05;2.083984e-05;5.866845e-03;
200;2;-2.200566e-04;4.094395e-05;-1.978524e-03;
201;0;3.498519e-05;2.901497e-04;-1.043164e-02;
201;1;4.997962e-04;1.031444e-03;-2.517383e-02;
201;2;3.222128e-04;6.344173e-04;-2.097672e-02;
202;0;7.301889e-05;6.623070e-04;-7.382777e-03;
202;1;-5.718725e-04;7.586295e-04;6.980662e-03;
202;2;1.370952e-04;3.710653e-04;-6.564724e-03;
203;0;-2.657282e-57;2.084051e-57;-1.833248e-56;
203;1;-1.721251e-56;1.062945e-56;-9.457933e-56;
203;2;2.539656e-56;-2.633540e-56;4.058997e-55;
204;0;7.942264e-72;-2.810303e-72;1.768497e-70;
204;1;8.010833e-72;-3.326914e-72;1.867511e-70;
204;2;-7.519500e-72;2.497226e-72;-1.639867e-70;
205;0;2.499979e-60;-8.641013e-61;-1.659503e-59;
205;1;-1.240917e-60;6.007786e-61;8.324427e-60;
205;2;3.730585e-61;-3.474368e-61;-2.223878e-60;
206;0;-1.032711e-15;-5.996734e-16;-8.678735e-15;
206;1;-6.485949e-15;2.110097e-15;-8.501288e-14;
206;2;1.536593e-14;-5.792275e-15;2.015896e-13;
207;0;-3.924980e-13;3.325022e-12;4.897833e-11;
207;1;8.169820e-13;-3.949218e-12;-4.828476e-11;
207;2;4.235561e-14;1.591995e-12;2.139557e-11;
208;0;-5.692413e-04;-1.950923e-04;1.351788e-02;
208;1;-7.708427e-04;-2.505143e-04;6.407009e-03;
208;2;2.524298e-05;8.611049e-04;-2.708482e-02;
209;0;-2.112536e-05;8.110049e-06;-4.659283e-05;
209;1;4.572867e-06;-3.159100e-06;4.483411e-06;
209;2;-3.181585e-06;-4.876913e-06;-1.320791e-05;
210;0;4.123420e-27;6.505944e-27;1.552729e-25;
210;1;-8.698673e-27;-1.659597e-26;-4.401752e-25;
210;2;4.184999e-27;-2.074580e-26;-2.550825e-25;
211;0;2.318240e-29;-7.799899e-30;-2.921378e-28;
211;1;-2.194418e-29;7.558546e-30;3.515471e-28;
211;2;-2.322751e-29;8.029312e-30;2.207270e-28;
212;0;3.467290e-16;3.848378e-16;-1.241774e-14;
212;1;4.526821e-16;2.374207e-16;-7.865230e-15;
212;2;-2.912445e-16;-2.093396e-16;5.557191e-15;
213;0;2.062943e-15;-6.800310e-16;-3.633050e-14;
213;1;-2.612635e-15;-6.237313e-16;2.839934e-14;
213;2;5.280220e-15;-7.683594e-16;-1.036694e-13;
214;0;-4.950077e-04;2.542403e-04;-2.075398e-02;
214;1;-4.392214e-04;1.128115e-03;-4.059043e-02;
214;2;-4.603791e-04;6.626642e-04;-3.369934e-02;
215;0;-2.001229e-28;-7.242637e-29;-9.261582e-27;
215;1;-1.424635e-27;4.400203e-29;-2.033835e-26;
215;2;1.863188e-27;1.074090e-27;4.120631e-26;
216;0;-4.251929e-09;-1.470255e-09;1.120374e-07;
216;1;-1.609170e-09;-6.873312e-10;4.970754e-08;
216;2;5.670833e-10;-5.162566e-10;-4.005907e-08;
217;0;2.546023e-75;-1.102498e-74;2.045307e-73;
217;1;4.730174e-75;-1.257124e-74;3.244833e-73;
217;2;-6.395954e-76;2.852562e-74;-6.043268e-73;
218;0;4.060785e-56;2.977448e-56;3.527785e-55;
218;1;-4.078527e-56;-1.372798e-56;-1.062808e-54;
218;2;-3.385137e-56;-2.074923e-56;-4.409706e-55;
219;0;-2.320512e-04;-7.164793e-04;1.916601e-03;
219;1;-8.846389e-04;-2.814184e-03;4.502449e-02;
219;2;-2.955497e-03;-2.108557e-03;-4.382706e-03;
220;0;8.974827e-11;9.512437e-11;-6.396594e-09;
220;1;-7.326558e-10;-8.438668e-10;2.895851e-08;
220;2;-1.095851e-10;-2.614515e-10;4.705035e-09;
221;0;-1.222948e-19;-2.636548e-18;2.114435e-16;
221;1;1.488668e-17;2.549276e-17;-8.418727e-16;
221;2;1.612552e-18;-2.075638e-17;3.802983e-16;
222;0;6.110700e-05;1.194304e-04;2.320409e-03;
222;1;9.280896e-05;9.703051e-05;2.760975e-03;
222;2;-1.461430e-04;-5.897289e-05;-2.566841e-03;
223;0;3.880989e-25;-1.558841e-25;-6.698140e-24;
223;1;-4.131875e-26;4.917783e-26;-3.738926e-26;
223;2;9.614959e-26;-2.116571e-26;-6.754695e-25;
224;0;-6.256898e-04;1.038947e-03;-3.435942e-02;
224;1;-4.915138e-04;1.197733e-03;-3.712349e-02;
224;2;-5.530027e-04;1.263493e-03;-3.951129e-02;
225;0;-1.090253e-09;1.362542e-09;4.143091e-08;
225;1;1.397337e-09;-2.056241e-09;-5.152126e-08;
225;2;-1.361565e-10;5.387885e-10;1.243203e-08;
226;0;5.834901e-04;1.345298e-04;-2.416997e-02;
226;1;9.500953e-04;2.151298e-04;-2.562475e-02;
226;2;9.661506e-04;2.277616e-04;-2.807509e-02;
227;0;1.152974e-03;7.202861e-04;-2.959834e-02;
227;1;1.191828e-03;8.170422e-04;-2.837325e-02;
227;2;1.562071e-03;7.353723e-04;-3.770937e-02;
228;0;4.763390e-67;2.748579e-66;-4.396075e-65;
228;1;-2.967480e-67;6.365049e-66;-1.486163e-64;
228;2;1.370824e-67;-1.925059e-66;5.424390e-65;
229;0;-2.381181e-50;-6.252269e-48;1.569838e-46;
229;1;8.786531e-48;1.849523e-47;-3.550082e-46;
229;2;-3.922050e-48;-1.595362e-47;2.439527e-46;
230;0;7.784832e-04;3.512508e-04;1.677164e-02;
230;1;1.155595e-03;-5.408070e-05;2.578394e-02;
230;2;5.790134e-04;-7.411862e-05;2.283417e-02;
231;0;-5.275141e-26;-3.887264e-26;1.032449e-24;
231;1;7.385604e-26;6.065383e-26;-1.811982e-24;
231;2;5.741188e-26;3.824178e-26;-1.233909e-24;
232;0;-2.076562e-16;-2.964728e-16;-2.174206e-15;
232;1;3.393996e-16;3.347375e-16;3.910233e-15;
232;2;-2.322663e-16;-1.840030e-16;-3.507149e-15;
233;0;3.500166e-24;2.194627e-23;1.439297e-22;
233;1;-6.939748e-23;-1.295554e-23;-1.297592e-21;
233;2;-1.939740e-23;-4.944965e-23;-3.072492e-22;
234;0;1.491866e-05;1.101300e-05;1.346848e-04;
234;1;-3.864098e-07;2.623815e-07;5.368953e-06;
234;2;-2.417064e-06;-3.011327e-06;-3.782546e-06;
235;0;6.652520e-05;1.945704e-05;1.078382e-03;
235;1;4.519049e-05;3.967805e-05;1.128925e-03;
235;2;1.183377e-04;7.811865e-05;2.601944e-03;
236;0;-6.513173e-25;-9.993906e-24;1.428192e-23;
236;1;6.999253e-24;-6.127982e-24;-1.104495e-22;
236;2;-1.239080e-23;3.149490e-24;2.345513e-22;
237;0;-9.238476e-27;2.167089e-26;-4.860284e-25;
237;1;2.523308e-27;-6.840928e-27;1.332916e-25;
237;2;9.991549e-28;8.672922e-28;-5.851822e-26;
238;0;-1.709051e-17;4.032299e-17;9.459771e-16;
238;1;3.496124e-17;6.150696e-17;3.471954e-16;
238;2;5.580607e-17;3.623869e-16;3.091435e-15;
239;0;-2.192150e-25;3.630752e-27;-4.357393e-25;
239;1;7.508550e-26;-2.113573e-25;1.022842e-24;
239;2;-4.891359e-25;2.424455e-25;-2.554913e-24;
240;0;2.506831e-36;-3.064150e-36;9.823938e-35;
240;1;1.932213e-36;-1.355272e-36;4.074407e-35;
240;2;-4.663257e-36;6.727289e-36;-2.053651e-34;
241;0;5.208966e-35;-2.256111e-35;-4.954627e-34;
241;1;-9.760815e-35;3.223115e-35;1.219294e-33;
241;2;-3.517416e-35;2.817355e-36;7.051462e-34;
242;0;-9.038464e-13;3.640296e-12;-8.827156e-11;
242;1;9.988653e-13;-3.713689e-13;2.774749e-11;
242;2;-4.597941e-13;6.802471e-13;-1.541369e-11;
243;0;7.916800e-05;2.140142e-04;-1.678579e-03;
243;1;-1.963911e-04;5.988613e-04;-1.569233e-02;
243;2;-2.050272e-04;8.825080e-04;-1.366545e-02;
244;0;-9.945673e-07;4.073478e-07;3.270101e-05;
244;1;-3.160274e-07;2.164582e-06;1.439630e-05;
244;2;-6.242709e-07;-5.617566e-07;9.546853e-06;
245;0;-1.910454e-03;6.355642e-04;-4.127334e-02;
245;1;-2.038596e-03;7.918782e-04;-4.164778e-02;
245;2;-2.152545e-03;8.450390e-05;-4.009210e-02;
246;0;-5.661955e-41;-1.580670e-41;7.929291e-40;
246;1;-1.988435e-41;-2.081451e-41;8.278135e-40;
246;2;3.600427e-41;1.030972e-41;-4.265114e-40;
247;0;1.086325e-07;-9.620036e-08;-7.004839e-06;
247;1;-2.766417e-07;-6.768470e-07;-1.818187e-05;
247;2;-6.470781e-08;5.472400e-07;2.153855e-05;
248;0;-6.354796e-40;3.797229e-40;-2.907136e-39;
248;1;1.125958e-39;1.346338e-41;-1.566645e-38;
248;2;2.709373e-40;5.431708e-40;-1.562803e-38;
249;0;-1.105656e-03;-4.556167e-03;6.055862e-02;
249;1;-1.703552e-03;-4.753854e-03;3.762821e-02;
249;2;-2.188144e-03;-4.224614e-03;4.002971e-02;
250;0;-1.471778e-20;3.481973e-20;6.545192e-19;
250;1;1.774131e-20;-4.850271e-20;-7.820843e-19;
250;2;1.218641e-20;-3.236499e-20;-7.167971e-19;
251;0;-2.299665e-10;-1.079258e-10;5.054290e-09;
251;1;9.422194e-11;3.118577e-11;-2.090122e-09;
251;2;-4.050413e-10;-2.283132e-10;9.070129e-09;
252;0;-9.959471e-04;1.819032e-04;1.338139e-02;
252;1;-1.053462e-03;-4.182521e-05;7.095040e-03;
252;2;-1.242561e-03;5.552432e-04;1.782922e-02;
253;0;1.330586e-04;1.144348e-03;-2.600938e-02;
253;1;2.104723e-04;1.199339e-03;-3.067285e-02;
253;2;3.344844e-04;8.602624e-04;-3.830456e-02;
254;0;-2.316323e-11;-1.273798e-11;4.647051e-10;
254;1;3.767430e-11;1.659679e-11;-9.123573e-10;
254;2;1.416649e-11;6.608974e-12;-3.369031e-10;
255;0;-1.842934e-02;-1.227589e-02;-1.691622e-01;
255;1;-1.619873e-02;-9.440869e-03;1.064218e-02;
255;2;4.929864e-03;-2.829065e-02;-1.374751e-01;
256;0;2.809986e-10;3.639028e-10;-9.718405e-09;
256;1;6.583356e-11;-1.636843e-10;2.612557e-09;
256;2;-4.339771e-11;-8.183878e-11;2.872351e-09;
257;0;1.212113e-03;-7.859022e-03;-1.173955e-01;
257;1;2.116195e-03;-6.783885e-03;-8.388734e-02;
257;2;2.649116e-03;-8.001381e-03;-1.791180e-01;
258;0;2.131460e-15;-6.861242e-15;1.569629e-13;
258;1;1.351024e-15;-6.948112e-15;1.527236e-13;
258;2;-1.000359e-15;4.418659e-15;-7.643784e-14;
259;0;7.358028e-13;-6.649974e-12;-1.202901e-10;
259;1;1.411823e-11;-6.894284e-12;-2.674251e-10;
259;2;-3.064516e-12;2.150595e-12;1.096698e-10;
260;0;-9.894255e-05;-6.155322e-05;-2.926483e-03;
260;1;4.844232e-04;7.865493e-04;1.753692e-02;
260;2;-2.191992e-04;-1.195333e-04;-5.475278e-03;
261;0;-3.786790e-03;-2.548894e-03;-6.903730e-04;
261;1;-7.387346e-03;4.938366e-04;1.708984e-02;
261;2;-1.679607e-05;2.428260e-04;1.359978e-02;
262;0;-2.176635e-08;2.527821e-11;3.868813e-07;
262;1;-9.459892e-09;1.851807e-09;2.531081e-07;
262;2;-6.587966e-09;-4.580084e-09;6.438916e-08;
263;0;-1.935218e-61;-1.316831e-60;2.415687e-59;
263;1;1.649968e-61;7.579860e-61;-1.221441e-59;
263;2;1.935794e-61;2.279505e-60;-4.287162e-59;
264;0;6.978743e-13;-3.759198e-14;-1.409304e-11;
264;1;-3.501690e-13;1.355885e-13;7.247301e-12;
264;2;-3.725382e-13;3.126464e-14;4.447197e-12;
265;0;-1.766056e-03;1.418869e-03;5.779838e-02;
265;1;-1.936529e-03;1.714143e-03;6.208979e-02;
265;2;-1.418923e-03;1.948636e-03;5.694930e-02;
266;0;-4.692704e-35;-2.810080e-35;1.993602e-33;
266;1;7.087174e-37;3.922907e-36;-4.554427e-34;
266;2;4.444746e-35;-6.289812e-36;-1.146619e-33;
267;0;5.348604e-16;3.030419e-15;4.466127e-14;
267;1;1.572551e-15;1.626008e-14;3.665456e-13;
267;2;-2.334267e-15;-4.209754e-15;-1.013919e-13;
268;0;-7.645661e-16;-4.107385e-16;1.727736e-14;
268;1;2.560287e-16;4.035889e-17;-5.548336e-15;
268;2;8.283623e-17;-2.344477e-17;-3.932315e-15;
269;0;6.427306e-07;-4.371839e-06;8.647043e-05;
269;1;1.384359e-06;-3.316886e-06;7.869923e-05;
269;2;-1.432441e-06;1.927023e-06;-4.407183e-05;
270;0;-2.369785e-03;4.483694e-03;6.405844e-02;
270;1;-2.116799e-03;4.054419e-03;6.138902e-02;
270;2;-2.153546e-03;3.287418e-03;6.846684e-02;
271;0;9.289590e-07;-3.015876e-09;2.126885e-05;
271;1;-5.707669e-06;2.440994e-06;-1.067115e-04;
271;2;-1.163049e-05;5.498526e-07;-2.208429e-04;
272;0;-6.238678e-18;-7.916919e-16;-2.265329e-14;
272;1;7.164804e-16;4.195232e-15;8.455833e-14;
272;2;7.976246e-16;-1.083057e-16;5.318872e-16;
273;0;8.068363e-56;2.460276e-56;2.397881e-54;
273;1;8.471935e-57;-2.108777e-56;9.679212e-55;
273;2;-1.447873e-55;4.188516e-56;-4.929003e-54;
274;0;-1.161769e-09;1.620562e-09;1.675303e-09;
274;1;2.454184e-10;1.859585e-10;-8.879554e-09;
274;2;4.106775e-10;3.683974e-09;-9.841266e-08;
275;0;-2.953230e-09;-4.685552e-09;-5.111074e-09;
275;1;1.048452e-08;-9.286938e-09;-3.325995e-07;
275;2;2.309403e-09;1.226436e-09;-1.257681e-08;
276;0;-1.646003e-52;3.018616e-52;-4.989910e-51;
276;1;5.265433e-53;-8.575214e-53;7.953919e-52;
276;2;-2.690828e-53;-1.636199e-52;3.203297e-51;
277;0;-1.597183e-05;2.054629e-05;1.679443e-04;
277;1;3.618245e-05;-3.106479e-05;-1.019986e-03;
277;2;5.701756e-05;-8.905957e-05;-2.142497e-03;
278;0;1.625794e-06;2.638977e-06;5.817326e-05;
278;1;-1.055416e-06;-1.167939e-06;-2.728324e-05;
278;2;-1.691039e-07;1.564395e-07;8.675603e-07;
279;0;-1.030768e-16;-1.450544e-16;-9.082750e-16;
279;1;-6.252477e-17;-9.379872e-17;-3.534392e-16;
279;2;2.269298e-16;3.158883e-16;1.541994e-15;
280;0;-6.691500e-20;7.418442e-19;-1.657730e-17;
280;1;-5.735632e-19;2.514034e-18;-7.232680e-17;
280;2;5.130825e-19;-1.484768e-18;4.881724e-17;
281;0;-4.993848e-57;3.001286e-57;-5.727224e-56;
281;1;2.928004e-57;3.118908e-57;-2.113269e-55;
281;2;3.305254e-58;-1.736284e-57;1.173248e-55;
282;0;9.656369e-04;1.732311e-04;-1.228473e-02;
282;1;6.974545e-04;-3.805554e-05;-1.423676e-02;
282;2;7.336448e-04;4.230208e-04;-1.369926e-02;
283;0;2.505935e-15;2.435984e-15;3.998743e-14;
283;1;-9.595078e-16;-7.196397e-16;-9.592806e-15;
283;2;-1.057831e-15;-8.709267e-16;-1.862356e-14;
284;0;-8.301550e-04;-3.239853e-03;7.736052e-02;
284;1;-1.880405e-03;-5.252686e-03;1.190895e-01;
284;2;-6.064752e-04;-1.536316e-03;3.885931e-02;
285;0;-9.454938e-04;6.326561e-04;-8.408709e-03;
285;1;-2.998277e-04;4.337607e-04;-1.549012e-04;
285;2;9.245158e-04;-5.373031e-06;2.145317e-02;
286;0;-9.104997e-63;-2.052602e-62;2.513614e-61;
286;1;-5.306837e-63;4.854210e-62;-8.206885e-61;
286;2;1.682774e-63;-6.315203e-63;2.167341e-61;
287;0;1.161649e-08;7.757894e-09;1.850798e-07;
287;1;8.297542e-09;2.607585e-08;5.288747e-07;
287;2;-4.074456e-08;2.034433e-08;5.719421e-07;
288;0;-2.233443e-33;7.781583e-32;-1.407229e-30;
288;1;1.423766e-34;-9.499097e-32;2.116296e-30;
288;2;-1.067388e-32;-1.359880e-31;2.979576e-30;
289;0;2.612549e-04;-1.652988e-04;-7.735884e-03;
289;1;1.292589e-03;-4.017586e-03;8.704822e-02;
289;2;6.212302e-04;-9.883684e-04;1.182640e-02;
290;0;-7.191817e-04;-2.566236e-04;2.099875e-03;
290;1;6.656928e-04;-1.441798e-03;-2.608139e-02;
290;2;1.006468e-04;-3.790574e-04;-1.191324e-02;
291;0;-9.489341e-27;2.303405e-28;3.215521e-26;
291;1;1.565130e-26;1.773897e-26;5.328683e-25;
291;2;4.816316e-27;-3.116314e-26;-7.252103e-25;
292;0;9.138134e-04;4.471422e-04;-5.986465e-02;
292;1;6.683801e-04;6.694281e-04;-4.545293e-02;
292;2;5.094108e-04;6.091309e-04;-3.790720e-02;
293;0;-1.662615e-03;4.604804e-03;1.305448e-02;
293;1;-3.125267e-04;2.536285e-03;2.546923e-02;
293;2;-3.362108e-03;3.134758e-03;1.350076e-02;
294;0;-7.993105e-03;4.906388e-03;-5.928144e-02;
294;1;-1.405711e-02;1.210679e-03;-3.026975e-02;
294;2;2.328480e-04;1.337227e-03;1.638405e-02;
295;0;-1.304347e-70;-2.251532e-71;-2.213120e-69;
295;1;8.602716e-70;-1.265908e-70;1.556622e-68;
295;2;-4.652192e-70;2.901576e-71;-7.789483e-69;
296;0;4.343225e-23;-7.088279e-23;-9.022889e-22;
296;1;-8.784751e-23;5.800304e-23;-3.358983e-22;
296;2;-1.746716e-23;-1.846238e-22;-3.172633e-21;
297;0;-3.367300e-19;-3.755330e-18;-8.582631e-17;
297;1;-4.027671e-18;2.487707e-18;7.313387e-17;
297;2;-1.082411e-18;7.988379e-19;2.936188e-17;
298;0;4.147319e-24;1.240526e-23;-3.433137e-22;
298;1;-1.531577e-24;-4.404957e-24;1.456584e-22;
298;2;-9.619761e-25;2.893846e-25;-1.279928e-23;
299;0;1.400557e-03;2.534105e-05;3.747239e-02;
299;1;1.567261e-03;2.903668e-04;4.152716e-02;
299;2;2.096142e-03;4.640586e-05;5.039790e-02;
300;0;-1.087834e-03;-1.620694e-03;6.710616e-02;
300;1;-9.324827e-04;-1.246893e-04;4.474791e-02;
300;2;-4.840408e-04;1.029315e-05;3.090737e-02;
301;0;9.833580e-63;5.340691e-63;3.174040e-61;
301;1;-1.769331e-62;-4.068496e-63;-3.363560e-61;
301;2;-2.020248e-62;-1.356645e-62;-5.239218e-61;
302;0;-2.723841e-08;-5.365230e-08;2.124605e-06;
302;1;-7.859407e-09;4.912954e-09;-2.072965e-07;
302;2;-5.941186e-09;1.077046e-08;-4.677646e-07;
303;0;-8.381325e-04;3.691934e-04;-6.664762e-03;
303;1;7.686948e-04;3.050176e-04;2.029299e-02;
303;2;-5.365446e-05;1.471374e-04;6.444190e-03;
304;0;-9.263447e-09;-1.585386e-08;1.997575e-07;
304;1;-8.599684e-09;-1.015841e-09;1.015751e-07;
304;2;-9.372716e-09;-4.622198e-09;2.540404e-07;
305;0;5.962561e-04;5.912494e-04;-4.359358e-02;
305;1;7.138409e-04;7.054279e-04;-4.836232e-02;
