Number of elem 14133 
Number of local values per element 3 
152;2;-3.353543e-10;2.084886e-11;-1.916665e-09;
153;0;-4.872523e-04;-1.358145e-04;-1.986448e-03;
153;1;-4.766148e-04;-1.468687e-04;-2.647627e-03;
153;2;-5.187813e-04;-1.036247e-04;-2.494198e-03;
154;0;4.966932e-46;-5.490340e-46;1.690831e-44;
154;1;-8.826788e-46;9.200449e-46;-1.509367e-44;
154;2;5.087302e-46;-7.792506e-46;7.431188e-45;
155;0;-4.088975e-04;1.161442e-04;8.150573e-03;
155;1;-3.988396e-04;1.924890e-05;9.011198e-03;
155;2;-3.500411e-04;1.722834e-05;8.349811e-03;
156;0;2.147060e-28;-7.749720e-28;1.405841e-26;
156;1;-1.151103e-28;9.045282e-29;-6.134664e-28;
156;2;-1.728706e-28;2.653676e-28;-4.754422e-27;
157;0;1.782416e-35;2.401241e-35;-1.038555e-34;
157;1;1.797160e-35;2.541420e-35;-9.619163e-35;
157;2;-1.695876e-35;-2.233932e-35;9.428810e-35;
158;0;-1.048660e-40;-4.806768e-40;7.766866e-39;
158;1;-5.188426e-40;-1.471604e-39;2.521238e-38;
158;2;1.300418e-39;3.334687e-39;-5.841075e-38;
159;0;-2.466965e-03;-7.570444e-04;5.609916e-02;
159;1;-5.982216e-04;1.369460e-04;6.628158e-03;
159;2;-1.269598e-03;-9.568122e-05;2.235979e-02;
160;0;-2.584142e-04;-1.187939e-06;-2.446934e-03;
160;1;-1.010765e-03;5.650305e-04;-1.974167e-02;
160;2;-6.947662e-04;2.962478e-04;-1.748664e-02;
161;0;-2.420238e-15;-2.001981e-15;5.409724e-14;
161;1;3.484270e-15;1.829381e-15;-7.402809e-14;
161;2;-1.571641e-15;-1.681632e-15;6.969444e-14;
162;0;9.306615e-04;-4.358112e-04;-3.745412e-02;
162;1;1.322694e-03;-5.951493e-04;-4.314531e-02;
162;2;9.995506e-04;-8.006184e-04;-4.006707e-02;
163;0;-1.192469e-03;3.094371e-03;1.407467e-02;
163;1;1.831191e-03;1.213570e-03;-6.831693e-03;
163;2;2.338815e-04;2.957782e-03;1.023594e-02;
164;0;-6.935699e-04;1.236061e-03;6.852803e-03;
164;1;-7.121360e-04;1.429984e-03;1.183625e-02;
164;2;-8.030555e-04;1.798500e-03;1.201686e-02;
165;0;-1.987029e-04;6.135374e-04;-7.734771e-03;
165;1;-2.088286e-04;6.753898e-04;-8.232684e-03;
165;2;-1.382148e-04;6.576432e-04;-5.498395e-03;
166;0;1.899839e-03;3.597665e-04;-3.705103e-02;
166;1;1.044254e-03;8.758242e-04;-3.425869e-02;
166;2;2.715417e-03;6.030543e-04;-3.495046e-02;
167;0;-5.795701e-05;2.026862e-04;2.884066e-03;
167;1;7.981131e-05;1.212928e-04;2.895870e-03;
167;2;-4.723946e-04;1.912616e-04;3.126563e-03;
168;0;1.486061e-05;-1.782398e-05;3.868764e-04;
168;1;1.627042e-05;-1.432117e-05;4.590530e-04;
168;2;-6.473461e-07;2.585799e-06;2.688300e-05;
169;0;1.454430e-34;2.984753e-34;-5.170666e-33;
169;1;-8.150279e-35;-1.204121e-34;2.210304e-33;
169;2;-8.384990e-36;3.129127e-35;-7.736154e-34;
170;0;4.390994e-42;-2.913440e-43;-1.174350e-40;
170;1;-3.476004e-42;3.831088e-43;7.866854e-41;
170;2;-7.471572e-42;-8.097818e-43;1.792811e-40;
171;0;1.440722e-05;-7.136260e-05;4.732500e-04;
171;1;-1.323349e-04;6.337484e-05;-8.586013e-04;
171;2;9.312671e-05;1.413285e-05;4.319424e-04;
172;0;4.666077e-32;8.015716e-32;-1.426457e-31;
172;1;-5.906449e-32;9.843265e-32;-3.282057e-30;
172;2;-2.789763e-32;-5.139572e-32;1.084142e-30;
173;0;-2.053019e-04;-1.026020e-04;-5.885950e-04;
173;1;-3.954211e-04;5.786686e-06;-5.606848e-03;
173;2;-1.009986e-03;5.648459e-04;-2.165339e-02;
174;0;-6.943304e-04;1.312387e-03;7.019610e-03;
174;1;-6.383694e-04;8.550631e-04;2.440217e-03;
174;2;-6.383310e-04;1.258195e-03;6.902116e-03;
175;0;6.853805e-03;-5.350182e-04;9.410962e-02;
175;1;-1.910464e-02;-1.087973e-02;1.885823e-01;
175;2;-4.919036e-02;-1.266649e-03;1.597662e-01;
176;0;-1.153196e-04;-6.213024e-05;3.497321e-03;
176;1;8.776199e-05;7.500111e-05;-5.201191e-03;
176;2;1.215642e-04;2.190320e-04;-4.838973e-03;
177;0;-4.685506e-21;3.004252e-21;-5.276660e-20;
177;1;8.486364e-21;-7.245390e-21;1.635779e-19;
177;2;-2.882103e-21;1.792336e-21;-7.015063e-20;
178;0;8.513422e-04;-4.192059e-04;2.512107e-02;
178;1;-1.536653e-03;-6.045879e-04;7.893263e-03;
178;2;-7.583727e-04;-1.042094e-03;6.833534e-03;
179;0;9.534606e-05;1.765379e-04;-3.073563e-03;
179;1;-1.834772e-04;-1.845244e-04;3.980542e-03;
179;2;-1.881822e-04;7.749049e-06;5.560674e-03;
180;0;-4.662455e-04;-2.399672e-03;-3.180079e-02;
180;1;-3.734228e-04;-9.568868e-04;-3.589921e-02;
180;2;4.001481e-05;-3.068350e-03;-3.746466e-02;
181;0;1.776297e-05;-1.064158e-04;4.969180e-03;
181;1;-5.907704e-05;-2.457753e-05;1.105752e-03;
181;2;1.992066e-05;-1.468159e-04;-2.199465e-03;
182;0;6.833461e-20;3.811974e-19;1.868594e-18;
182;1;6.401088e-19;1.160415e-18;1.892388e-17;
182;2;-4.172297e-19;-6.021737e-19;-1.007047e-17;
183;0;-3.739303e-04;6.408705e-04;3.728180e-04;
183;1;-2.626530e-04;5.451237e-04;1.027183e-03;
183;2;-2.347486e-04;2.713398e-04;5.354424e-03;
184;0;1.635623e-03;1.125531e-03;-1.166793e-02;
184;1;5.747505e-04;9.290776e-04;-1.584886e-02;
184;2;1.875140e-03;1.412938e-03;-2.337303e-02;
185;0;-1.430532e-39;-3.674978e-39;7.329576e-38;
185;1;3.723503e-42;-1.473996e-39;1.406227e-38;
185;2;1.361254e-39;7.039048e-39;-1.270850e-37;
186;0;-9.858833e-04;6.200303e-04;2.154261e-02;
186;1;4.838691e-04;-2.463011e-04;-5.456333e-03;
186;2;-1.162245e-03;4.074289e-04;2.297768e-02;
187;0;-3.864926e-04;-5.044665e-05;8.839574e-03;
187;1;-4.058093e-04;-2.181878e-05;1.113484e-02;
187;2;-4.009062e-04;-3.826446e-06;1.125468e-02;
188;0;-4.163024e-04;-1.115757e-04;9.917823e-03;
188;1;-5.046499e-04;1.153884e-04;1.347453e-02;
188;2;-4.223849e-04;-2.548125e-05;1.120164e-02;
189;0;4.447786e-04;-3.060232e-04;1.528119e-02;
189;1;3.848401e-04;-3.013908e-04;1.246809e-02;
189;2;3.510819e-04;-2.914523e-04;1.228652e-02;
190;0;-2.087411e-04;3.640173e-04;1.859088e-02;
190;1;-2.780164e-04;4.468779e-04;1.809057e-02;
190;2;-7.060752e-05;6.842884e-05;2.167576e-02;
191;0;-2.844087e-03;1.962589e-04;-7.006894e-03;
191;1;7.794287e-04;-4.609342e-04;2.537412e-02;
191;2;-2.156172e-03;1.118317e-04;5.858865e-03;
192;0;-1.016528e-03;-6.481115e-04;4.467397e-03;
192;1;-9.956219e-04;4.272388e-05;1.644615e-03;
192;2;-1.093151e-03;-1.010805e-04;-4.489422e-03;
193;0;-5.874718e-24;6.966761e-24;-1.499110e-22;
193;1;2.340458e-25;-4.731071e-25;-1.353845e-24;
193;2;3.780170e-25;-3.423171e-25;-5.924829e-24;
194;0;-6.284181e-04;1.312105e-03;6.931544e-03;
194;1;-6.614396e-04;1.237317e-03;7.169692e-03;
194;2;-7.450933e-04;1.422156e-03;1.203603e-02;
195;0;-3.651958e-04;6.744924e-04;7.533827e-03;
195;1;-7.020176e-04;9.623796e-05;4.268151e-03;
195;2;-5.990662e-04;1.033875e-03;1.534662e-02;
196;0;-6.693367e-05;-8.980874e-04;2.353571e-02;
196;1;-3.241633e-04;-2.227632e-03;4.188374e-02;
196;2;-2.455854e-05;-6.449500e-04;1.864340e-02;
197;0;1.651532e-04;-4.532485e-04;2.100984e-02;
197;1;1.947600e-04;-7.689496e-04;3.230347e-02;
197;2;1.196518e-04;-9.414131e-04;3.299054e-02;
198;0;5.182710e-05;2.742234e-04;8.756051e-03;
198;1;-5.647018e-05;3.799130e-04;9.903043e-03;
198;2;-1.257904e-04;4.638040e-04;1.225875e-02;
199;0;-7.772718e-31;1.059518e-30;-2.151101e-29;
199;1;1.241368e-30;-1.575037e-30;3.380109e-29;
199;2;-1.786108e-30;2.228869e-30;-5.140681e-29;
200;0;1.405572e-04;4.735815e-04;1.011020e-03;
200;1;3.675028e-04;3.758271e-04;-1.338934e-03;
200;2;1.520614e-04;2.692901e-04;-3.352536e-05;
201;0;1.056142e-03;4.123076e-04;-1.371279e-02;
201;1;1.445315e-03;1.315459e-03;-4.279023e-02;
201;2;1.516419e-03;1.339658e-03;-3.868232e-02;
202;0;-6.845135e-04;7.250265e-05;8.489282e-03;
202;1;-4.223106e-04;-4.635295e-08;6.033642e-03;
202;2;-6.455761e-04;3.055627e-04;4.780478e-03;
203;0;-1.488038e-34;3.269026e-34;-5.080502e-33;
203;1;-1.164549e-34;-4.148777e-35;2.643677e-33;
203;2;2.085852e-34;2.722657e-34;-7.277036e-33;
204;0;1.289255e-46;-1.960673e-47;6.807392e-47;
204;1;1.199734e-45;-5.813120e-46;2.791527e-44;
204;2;-1.021498e-45;3.451807e-46;-2.283673e-44;
205;0;1.032627e-39;-8.518758e-40;-4.807304e-39;
205;1;3.318799e-39;-1.246003e-40;-1.389013e-38;
205;2;-6.055575e-39;1.082023e-39;2.396808e-38;
206;0;1.678661e-03;-6.791201e-04;1.969014e-02;
206;1;2.213118e-03;-2.372470e-03;2.682226e-02;
206;2;1.045097e-03;2.401288e-04;1.533374e-02;
207;0;6.604839e-04;-1.829333e-03;3.231846e-02;
207;1;4.450463e-04;-5.404044e-04;3.686437e-02;
207;2;9.908474e-04;-7.290711e-04;3.178753e-02;
208;0;-6.437924e-04;-1.054482e-03;2.205427e-02;
208;1;-9.975633e-04;-1.083192e-03;2.142730e-02;
208;2;-1.384661e-03;-1.817795e-03;5.368855e-02;
209;0;-9.736062e-03;6.083287e-03;-4.597248e-02;
209;1;4.610447e-03;-2.408754e-03;8.890387e-03;
209;2;-9.471328e-03;-1.176384e-03;-6.015495e-02;
210;0;1.221761e-08;2.296905e-08;5.532816e-07;
210;1;6.328339e-09;-3.368060e-08;-7.196736e-07;
210;2;-2.900845e-08;-1.002596e-07;-1.867216e-06;
211;0;-3.269557e-14;1.041092e-14;4.233542e-13;
211;1;3.028107e-14;-9.962180e-15;-2.984332e-13;
211;2;-2.022230e-14;1.614753e-14;1.836515e-13;
212;0;4.445752e-06;5.144640e-06;-1.071040e-04;
212;1;-1.817371e-05;-8.241399e-06;3.485060e-04;
212;2;1.171748e-05;1.075077e-05;-3.539039e-04;
213;0;-1.175014e-03;1.483097e-03;3.651293e-02;
213;1;-1.025642e-03;1.279645e-03;3.789997e-02;
213;2;-1.250145e-03;1.544489e-03;3.914537e-02;
214;0;2.343098e-04;-5.610956e-04;2.140111e-02;
214;1;2.604605e-04;-6.027279e-04;2.492455e-02;
214;2;2.055224e-04;-5.477736e-04;1.908801e-02;
215;0;-1.892960e-09;-3.411216e-09;-1.210997e-07;
215;1;1.667329e-08;4.935376e-09;2.304191e-07;
215;2;1.168488e-08;1.150537e-08;2.372587e-07;
216;0;2.546297e-05;1.073024e-04;1.215966e-04;
216;1;-2.446980e-04;1.699178e-04;9.028230e-03;
216;2;-2.055612e-04;1.579752e-04;9.005843e-03;
217;0;-7.268888e-48;2.143491e-47;-6.348203e-46;
217;1;-1.889831e-47;4.376396e-47;-1.266037e-45;
217;2;3.268487e-47;-7.019866e-47;2.388826e-45;
218;0;-1.029120e-33;-2.033016e-33;3.835532e-32;
218;1;1.917991e-33;5.610580e-33;-9.275441e-32;
218;2;-2.587617e-33;-1.537354e-33;-1.557747e-32;
219;0;3.470259e-04;-2.408501e-03;6.757377e-02;
219;1;-1.393333e-03;-5.244840e-03;6.868556e-02;
219;2;-2.432908e-03;-4.639546e-03;9.694052e-02;
220;0;-6.914096e-04;-2.751747e-05;1.876648e-03;
220;1;5.096346e-04;6.942891e-04;-1.705386e-02;
220;2;-4.212231e-04;1.238829e-05;1.453381e-03;
221;0;2.068529e-07;-8.336499e-07;2.005334e-05;
221;1;1.127095e-06;2.286912e-06;-6.773121e-05;
221;2;1.056818e-07;-1.041122e-06;1.590239e-05;
222;0;-1.781355e-04;3.951482e-04;1.728417e-02;
222;1;-2.059192e-04;3.544989e-04;1.688069e-02;
222;2;-1.829984e-04;3.954125e-04;1.599593e-02;
223;0;-2.305234e-09;8.157338e-10;2.576269e-08;
223;1;-2.317244e-09;5.703909e-10;3.915328e-08;
223;2;1.012957e-09;-1.305652e-09;-2.026344e-08;
224;0;2.660107e-04;-2.433690e-04;7.098374e-03;
224;1;2.194521e-04;-3.213677e-04;6.280551e-03;
224;2;2.467947e-04;-3.228645e-04;8.326902e-03;
225;0;9.542840e-05;-9.685985e-05;3.267327e-03;
225;1;9.258926e-04;-3.142574e-04;-2.131586e-02;
225;2;7.057040e-04;-3.668218e-04;-1.612717e-02;
226;0;7.281231e-04;-3.644647e-04;-2.382714e-02;
226;1;1.002686e-03;-8.146574e-04;-2.521595e-02;
226;2;9.994275e-04;-8.451058e-04;-2.317040e-02;
227;0;6.511144e-04;9.723246e-05;-1.705194e-02;
227;1;6.014823e-04;1.764890e-04;-1.729377e-02;
227;2;7.553897e-04;1.674273e-04;-1.883685e-02;
228;0;9.248722e-43;1.549082e-42;-2.922736e-42;
228;1;-7.563409e-42;-1.587576e-42;-4.127893e-41;
228;2;-7.533777e-43;2.798241e-42;-6.796324e-41;
229;0;4.141611e-28;1.441838e-27;-1.963929e-26;
229;1;-8.766663e-28;-2.137843e-27;5.067405e-26;
229;2;-1.166623e-27;-2.490295e-27;5.673037e-26;
230;0;-3.010799e-04;3.553801e-03;-4.541040e-02;
230;1;-2.470772e-04;3.906855e-03;-4.892682e-02;
230;2;9.143608e-05;3.551456e-03;-4.523168e-02;
231;0;-7.077332e-13;-6.371215e-13;3.961766e-11;
231;1;-9.651876e-13;-9.464706e-13;2.814495e-11;
231;2;-5.371478e-12;-2.739344e-12;1.064801e-10;
232;0;1.266903e-03;7.617517e-04;9.773076e-03;
232;1;-1.409888e-04;-1.151205e-04;-2.113903e-03;
232;2;9.406516e-05;3.406173e-04;6.773317e-03;
233;0;-7.071585e-09;-7.760715e-08;-1.541171e-06;
233;1;-4.724894e-08;-1.015376e-07;-1.326344e-06;
233;2;1.598020e-08;3.272742e-07;4.793689e-06;
234;0;-2.311728e-03;-1.318811e-03;-1.337474e-02;
234;1;-1.544126e-03;-1.266496e-03;-1.796418e-02;
234;2;-2.525108e-03;-1.793286e-03;-3.400043e-02;
235;0;-1.705938e-04;2.225894e-05;4.022130e-04;
235;1;-1.264521e-04;-7.863877e-05;-5.288086e-04;
235;2;-7.472865e-05;1.336932e-04;2.726284e-03;
236;0;2.199135e-10;-3.203158e-10;-5.579701e-09;
236;1;7.352022e-10;-2.314969e-10;-1.208469e-08;
236;2;3.068125e-10;1.710753e-10;1.772363e-09;
237;0;-1.801749e-13;1.202885e-12;-2.751164e-11;
237;1;1.052544e-13;-3.856871e-13;9.032771e-12;
237;2;-1.059016e-13;1.228376e-12;-2.966909e-11;
238;0;2.356452e-05;4.064036e-04;4.075360e-03;
238;1;-1.110700e-05;-1.931603e-04;-2.020640e-03;
238;2;4.369061e-05;2.671252e-04;2.435997e-03;
239;0;-3.667616e-11;7.542508e-12;-1.213967e-10;
239;1;-3.388844e-12;-5.272192e-12;1.021509e-11;
239;2;3.313446e-12;5.706517e-12;4.757023e-12;
240;0;-1.389220e-19;2.143016e-19;-6.045797e-18;
240;1;-1.145236e-19;8.818831e-20;-2.155789e-18;
240;2;2.140761e-19;-2.093765e-19;7.348209e-18;
241;0;1.172882e-17;-3.616885e-18;-1.214857e-16;
241;1;-2.668640e-17;7.402376e-18;3.394954e-16;
241;2;-2.906989e-17;3.586185e-18;5.340505e-16;
242;0;2.071449e-04;-1.838065e-03;3.853177e-02;
242;1;1.421530e-04;-1.109469e-03;2.901741e-02;
242;2;2.075570e-04;-1.427821e-03;3.443244e-02;
243;0;5.253237e-04;4.825310e-04;-2.131177e-02;
243;1;-1.969308e-04;2.567170e-04;-1.085469e-02;
243;2;-2.338480e-04;9.886464e-05;-9.796116e-03;
244;0;-4.551308e-04;-1.381104e-04;5.135400e-03;
244;1;-6.635058e-04;3.345306e-04;9.360935e-03;
244;2;-2.835885e-04;-2.688209e-04;1.497953e-03;
245;0;5.784560e-04;-2.625399e-04;2.070218e-02;
245;1;4.987377e-04;-2.408436e-04;1.824261e-02;
245;2;4.117292e-04;6.947368e-06;1.827425e-02;
246;0;-1.946889e-23;-3.341267e-23;1.204028e-21;
246;1;-2.447640e-23;-3.726578e-23;1.294084e-22;
246;2;1.419592e-23;-2.804590e-24;-1.480273e-22;
247;0;-6.599567e-04;-6.632830e-04;-1.006188e-03;
247;1;-4.038119e-04;-4.011802e-04;2.512909e-03;
247;2;-3.021328e-04;-3.029547e-04;1.019645e-02;
248;0;3.182058e-22;-5.369745e-22;9.934427e-21;
248;1;-8.713387e-22;-1.171632e-22;1.372433e-20;
248;2;-6.172913e-22;-1.233773e-21;3.280719e-20;
249;0;-5.000015e-03;-1.041284e-02;6.294450e-02;
249;1;-7.455724e-03;-1.162494e-02;7.326791e-02;
249;2;-5.404630e-03;-9.168136e-03;7.732065e-02;
250;0;4.102516e-06;1.529603e-06;-1.942752e-04;
250;1;-4.645568e-06;8.592999e-06;1.457756e-04;
250;2;-1.140060e-05;1.558470e-05;3.408606e-04;
251;0;3.256779e-04;1.491879e-04;-7.584009e-03;
251;1;5.568525e-04;3.251880e-04;-1.386829e-02;
251;2;1.298585e-04;1.281337e-04;-5.014437e-03;
252;0;1.379754e-03;-7.275168e-04;-4.767700e-02;
252;1;9.761318e-04;-1.329963e-03;-4.186583e-02;
252;2;9.552200e-04;-7.629442e-04;-4.038060e-02;
253;0;-3.660787e-04;2.149234e-03;-3.504097e-02;
253;1;-2.888844e-04;1.535362e-03;-2.899722e-02;
253;2;-5.705000e-04;1.633259e-03;-2.434755e-02;
254;0;-1.084067e-03;5.467538e-05;1.788132e-02;
254;1;4.589342e-04;1.696456e-04;-1.388536e-02;
254;2;2.727443e-05;3.442252e-05;-7.548057e-03;
255;0;-5.568218e-02;-3.622936e-02;1.311032e-01;
255;1;-2.041251e-02;-1.189978e-02;-1.679765e-02;
255;2;-4.842889e-03;-3.361797e-02;6.221246e-02;
256;0;4.165173e-04;1.451664e-03;-3.923094e-02;
256;1;-2.526426e-04;1.859611e-03;-4.623339e-02;
256;2;2.151708e-04;7.353545e-04;-1.473079e-02;
257;0;-8.251224e-03;-5.904698e-03;4.888041e-02;
257;1;-9.675272e-03;-7.203773e-03;1.283085e-02;
257;2;-8.493536e-03;-3.500031e-03;-2.996388e-02;
258;0;6.007845e-06;-4.510174e-05;1.126866e-03;
258;1;1.985761e-06;-5.140715e-05;1.191264e-03;
258;2;2.111646e-06;-3.787972e-06;1.564948e-04;
259;0;4.703443e-04;8.626694e-05;-1.412892e-02;
259;1;-1.186574e-03;8.351261e-04;2.583543e-02;
259;2;3.866880e-04;-8.854956e-05;-1.031094e-02;
260;0;-5.026220e-04;1.368047e-04;7.125310e-03;
260;1;-5.754087e-04;-2.248530e-06;3.163739e-03;
260;2;-6.091898e-04;7.210778e-05;6.862715e-03;
261;0;5.784100e-03;1.736158e-03;3.782663e-02;
261;1;4.676524e-03;1.892543e-04;2.788195e-02;
261;2;1.779330e-05;9.585026e-04;2.399301e-02;
262;0;-7.061904e-04;4.577159e-05;4.241939e-03;
262;1;-1.508717e-04;7.852962e-05;-1.603957e-03;
262;2;3.316312e-04;4.115568e-04;-1.750472e-02;
263;0;-9.691208e-39;-3.001855e-37;6.190486e-36;
263;1;2.786377e-39;4.390543e-38;-1.171521e-36;
263;2;3.117164e-38;5.610565e-37;-1.020320e-35;
264;0;-2.692949e-03;-8.026872e-04;5.646444e-02;
264;1;-9.919668e-04;-5.927698e-04;2.933196e-02;
264;2;-2.937836e-03;-1.043952e-03;5.343150e-02;
265;0;2.825508e-04;7.054711e-04;6.760029e-05;
265;1;9.300788e-05;4.634967e-04;1.071974e-02;
265;2;1.593894e-04;8.215818e-04;7.709234e-03;
266;0;3.570412e-18;1.992354e-18;-1.399758e-16;
266;1;-3.836340e-19;-5.714539e-19;4.870679e-17;
266;2;-2.391730e-18;3.177995e-19;6.168827e-17;
267;0;1.128114e-04;-1.165044e-04;-5.688266e-03;
267;1;-6.387361e-04;8.524372e-04;2.401392e-02;
267;2;-9.218998e-05;2.592863e-04;5.411693e-03;
268;0;3.880419e-06;-2.441022e-05;-2.649369e-04;
268;1;-6.755935e-05;-1.192777e-05;1.709483e-03;
268;2;1.844596e-04;1.177036e-05;-3.897888e-03;
269;0;7.383940e-05;3.694807e-04;-6.001892e-03;
269;1;-1.511586e-04;5.735813e-04;-4.135065e-03;
269;2;-5.259970e-04;-1.120946e-04;1.091082e-02;
270;0;1.085789e-03;-1.736526e-03;-2.231437e-02;
270;1;1.043930e-03;-1.635535e-03;-2.276244e-02;
270;2;6.121777e-04;-8.908101e-04;-1.637731e-02;
271;0;-1.404413e-04;4.654301e-04;2.004092e-03;
271;1;-5.538012e-04;5.936486e-04;2.682135e-03;
271;2;-4.310160e-04;7.879205e-04;8.440778e-03;
272;0;1.381201e-04;4.489749e-04;7.011053e-03;
272;1;-2.480264e-05;8.226096e-04;1.603330e-02;
272;2;2.423251e-04;8.806328e-04;1.190728e-02;
273;0;-6.678016e-31;5.493822e-32;-2.365891e-29;
273;1;1.405992e-31;7.452599e-31;-5.402989e-30;
273;2;-4.279122e-31;-3.315712e-31;1.459171e-29;
274;0;7.250218e-05;3.977977e-04;-2.013782e-02;
274;1;-8.457564e-05;6.844711e-04;-2.241448e-02;
274;2;-8.503034e-05;6.926555e-04;-1.652398e-02;
275;0;5.113328e-04;-2.964547e-04;-1.879581e-02;
275;1;4.921471e-04;-4.736520e-04;-8.192146e-03;
275;2;4.323763e-04;5.414160e-05;-1.296241e-02;
276;0;-3.917059e-31;8.580929e-31;-1.357340e-29;
276;1;-3.394740e-31;4.320078e-31;-7.856833e-30;
276;2;5.466852e-31;-1.207645e-30;2.083945e-29;
277;0;-3.780773e-04;8.318522e-04;1.134191e-02;
277;1;-1.961905e-04;8.225023e-04;8.767447e-03;
277;2;1.408205e-04;7.223063e-04;7.595240e-03;
278;0;-7.259966e-05;-2.126557e-04;-2.582754e-03;
278;1;-1.469482e-04;-2.208945e-04;-3.850399e-03;
278;2;-1.276641e-04;-1.982758e-04;-3.023851e-03;
279;0;-1.405895e-04;-2.013911e-04;-1.271624e-03;
279;1;1.316389e-04;1.582056e-04;8.148947e-04;
279;2;-1.369900e-04;-2.177975e-04;-1.026110e-03;
280;0;4.860181e-07;-7.253909e-07;2.035532e-05;
280;1;8.990736e-07;-1.361385e-06;3.663345e-05;
280;2;-1.278440e-07;1.882229e-07;-5.527357e-06;
281;0;-1.574545e-34;1.556501e-34;-4.190341e-33;
281;1;1.790878e-34;-4.876995e-34;7.820288e-33;
281;2;1.278791e-34;-2.625620e-34;7.283730e-33;
282;0;-6.489184e-04;1.174017e-03;5.785356e-03;
282;1;-2.375342e-04;5.179371e-04;-1.565172e-03;
282;2;-6.935445e-04;9.730369e-04;5.964864e-03;
283;0;7.460765e-04;-6.248594e-05;1.603258e-02;
283;1;2.358516e-03;-1.766292e-03;2.526489e-02;
283;2;2.327090e-03;-2.272022e-04;2.584205e-02;
284;0;2.995723e-04;1.267532e-03;-3.188709e-02;
284;1;5.507073e-04;1.866283e-03;-4.306917e-02;
284;2;1.634384e-04;5.367774e-04;-1.884049e-02;
285;0;3.197673e-04;-1.587491e-04;9.345505e-03;
285;1;3.572637e-05;-3.462742e-04;6.752394e-03;
285;2;-6.891616e-05;4.697948e-05;6.481599e-03;
286;0;-7.417473e-39;-1.534872e-38;1.691121e-37;
286;1;-8.529177e-39;4.996703e-38;-8.876263e-37;
286;2;3.047473e-39;-9.382994e-39;2.891843e-37;
287;0;1.675617e-03;4.171417e-05;-1.405602e-02;
287;1;1.845114e-03;-3.237751e-04;-1.826279e-02;
287;2;3.117938e-03;-6.512312e-04;-1.986556e-02;
288;0;-2.192088e-17;8.310199e-18;3.335246e-15;
288;1;1.646886e-16;1.319612e-16;-4.782817e-15;
288;2;-9.271583e-17;-8.187628e-16;1.616542e-14;
289;0;1.662810e-04;-3.431974e-04;1.283815e-02;
289;1;-1.821852e-04;4.658549e-04;-6.661347e-03;
289;2;1.664069e-05;-1.887840e-04;8.211452e-03;
290;0;8.614895e-04;-1.317554e-03;-4.084502e-02;
290;1;2.929089e-04;-1.788219e-03;-3.840948e-02;
290;2;2.897739e-04;-1.425425e-03;-3.552802e-02;
291;0;1.159258e-09;-9.344040e-10;-2.157198e-08;
291;1;-3.351552e-10;7.575057e-11;-7.349271e-09;
291;2;5.282799e-11;3.396652e-09;6.632445e-08;
292;0;-4.014651e-04;-4.410411e-04;4.837150e-03;
292;1;-4.498073e-04;2.366540e-04;-5.741627e-03;
292;2;-3.202929e-04;-1.055506e-04;-2.207306e-03;
293;0;2.584225e-03;1.909796e-03;-4.574664e-02;
293;1;2.190026e-03;1.384522e-03;-3.151577e-02;
293;2;1.857762e-03;2.249431e-03;-3.989697e-02;
294;0;1.979220e-03;-5.038141e-04;2.654093e-02;
294;1;3.714133e-03;5.598390e-04;2.283009e-02;
294;2;1.182667e-03;-1.741845e-04;1.996944e-02;
295;0;6.285209e-45;-4.357864e-45;1.128766e-43;
295;1;3.254380e-44;-5.770553e-45;5.416086e-43;
295;2;-3.978369e-44;3.976431e-45;-6.509009e-43;
296;0;-3.196891e-09;-5.118758e-06;-1.040861e-04;
296;1;1.110936e-06;9.676194e-06;2.106889e-04;
296;2;2.083814e-07;8.057492e-07;2.811420e-05;
297;0;-2.528104e-05;3.308155e-05;8.260431e-04;
297;1;2.302306e-04;-1.627248e-04;-5.671304e-03;
297;2;3.227844e-04;-1.697260e-04;-6.996680e-03;
298;0;5.235933e-11;1.310188e-10;-2.328352e-09;
298;1;-2.397651e-11;9.566073e-11;-1.732520e-09;
298;2;8.805945e-11;3.241644e-10;-6.356763e-09;
299;0;6.237366e-05;2.611225e-04;-1.730087e-02;
299;1;9.724541e-05;3.029658e-04;-1.627184e-02;
299;2;-1.360733e-04;1.789287e-04;-2.901781e-02;
300;0;9.656882e-04;8.633834e-04;-3.449330e-02;
300;1;6.969611e-04;1.364191e-03;-2.825336e-02;
300;2;4.509451e-04;1.760119e-03;-2.206076e-02;
301;0;-6.727752e-39;1.875897e-39;-1.551268e-37;
301;1;2.025230e-39;1.065013e-38;2.320782e-37;
301;2;-4.561301e-39;-1.324121e-39;-1.483540e-37;
302;0;-6.013642e-04;-5.408161e-04;1.539157e-02;
302;1;4.685021e-05;-9.753705e-05;-2.233816e-04;
302;2;1.109705e-04;-1.455558e-06;-2.672379e-03;
303;0;3.454727e-04;-7.995000e-05;9.693297e-03;
303;1;-7.001121e-05;4.358796e-05;6.099170e-03;
303;2;2.560189e-04;2.786640e-04;5.534078e-03;
304;0;-7.110215e-04;-1.314327e-04;3.352018e-03;
304;1;2.518044e-04;7.036871e-04;-1.637980e-02;
304;2;-7.099758e-05;2.901293e-04;-7.507014e-03;
305;0;-3.533996e-04;-5.855958e-04;7.594072e-03;
305;1;-4.045045e-04;-5.901853e-04;6.456802e-03;
