Number of elem 14133 
Number of local values per element 3 
152;2;8.783942e-43;-5.777465e-43;3.451005e-42;
153;0;1.598779e-08;-1.828416e-08;-1.816106e-07;
153;1;5.022406e-10;-5.639384e-09;1.631733e-07;
153;2;1.260386e-08;-1.285843e-08;-2.580216e-07;
154;0;2.024983e-91;-1.180297e-91;4.776687e-90;
154;1;-1.080369e-91;7.867270e-92;-1.904393e-90;
154;2;1.291534e-91;-7.109402e-92;1.938584e-90;
155;0;-1.581999e-10;2.803252e-11;2.664784e-09;
155;1;-1.897734e-10;4.634474e-11;3.972155e-09;
155;2;-3.047888e-10;-3.011601e-11;6.041546e-09;
156;0;9.642806e-64;-2.325116e-63;4.602688e-62;
156;1;-5.606430e-64;7.504531e-64;-1.336022e-62;
156;2;-4.682754e-64;6.454092e-64;-1.373663e-62;
157;0;-9.644184e-83;-1.362355e-82;5.324292e-82;
157;1;-9.695142e-83;-1.349015e-82;5.294872e-82;
157;2;9.641773e-83;1.363792e-82;-5.349553e-82;
158;0;-8.487308e-89;-2.723432e-88;4.422952e-87;
158;1;-2.303450e-88;-6.670235e-88;1.103964e-86;
158;2;6.287950e-88;1.638549e-87;-2.843470e-86;
159;0;1.584456e-20;1.240897e-20;-4.615979e-19;
159;1;-4.225402e-20;-2.980672e-20;9.386660e-19;
159;2;5.575581e-21;1.132731e-20;-3.476205e-20;
160;0;3.170452e-19;-1.858091e-19;6.284175e-18;
160;1;-4.978508e-19;3.190897e-19;-1.061151e-17;
160;2;-2.064561e-19;1.643140e-19;-5.298394e-18;
161;0;2.329032e-41;1.687556e-41;-5.867091e-40;
161;1;2.594773e-41;2.624281e-41;-9.874662e-40;
161;2;-2.156807e-41;-1.772249e-41;6.411697e-40;
162;0;4.696647e-04;3.922397e-03;5.450178e-02;
162;1;3.960621e-04;5.139017e-03;6.657907e-02;
162;2;1.193860e-03;4.315135e-03;4.129072e-02;
163;0;-8.985321e-05;8.456519e-05;1.104903e-03;
163;1;1.719452e-05;5.067585e-05;3.060095e-04;
163;2;-4.505501e-05;2.030965e-05;3.824960e-04;
164;0;-2.896751e-04;2.027705e-05;3.290100e-03;
164;1;-7.799874e-04;-8.257125e-05;8.517041e-03;
164;2;7.694145e-04;-7.704491e-04;-1.619798e-02;
165;0;1.018133e-10;-2.081049e-10;6.015033e-09;
165;1;1.947478e-10;-1.011062e-09;1.873796e-08;
165;2;-5.218975e-11;5.535076e-10;-8.966959e-09;
166;0;3.399243e-04;3.571339e-03;-3.638255e-02;
166;1;-1.139030e-03;1.040845e-03;-3.912746e-02;
166;2;-6.054913e-04;3.807725e-03;-3.272961e-02;
167;0;3.739084e-11;-9.631698e-11;-1.200356e-09;
167;1;4.063402e-10;-5.893733e-10;-1.046919e-08;
167;2;-2.430689e-10;4.871335e-10;6.471193e-09;
168;0;4.493718e-23;-4.915994e-23;1.349183e-21;
168;1;-1.457564e-23;1.517183e-23;-3.455843e-22;
168;2;2.189978e-23;-2.323266e-23;7.621850e-22;
169;0;-1.588805e-73;-3.092651e-73;5.856605e-72;
169;1;1.283163e-74;2.598836e-75;-2.550056e-73;
169;2;1.710408e-73;2.924156e-73;-5.516528e-72;
170;0;4.075996e-86;1.266853e-88;-9.790761e-85;
170;1;-1.033202e-85;2.253229e-86;2.073604e-84;
170;2;1.056373e-86;-3.284107e-87;-6.863227e-86;
171;0;1.160181e-18;-3.669114e-18;2.466905e-17;
171;1;-7.880153e-18;3.517532e-18;-6.205194e-17;
171;2;4.742170e-18;5.843185e-19;2.351960e-17;
172;0;1.612932e-77;8.219793e-78;1.287350e-76;
172;1;-1.622562e-77;2.489817e-77;-8.177215e-76;
172;2;-1.236313e-77;-1.038055e-77;1.548823e-76;
173;0;4.971900e-20;-1.457895e-21;1.596237e-18;
173;1;2.383544e-20;-3.089859e-21;8.938110e-19;
173;2;-9.659768e-20;2.140899e-20;-3.521699e-18;
174;0;-3.260521e-04;1.739895e-04;4.280812e-03;
174;1;-1.734961e-03;1.092486e-03;3.780632e-02;
174;2;-2.164418e-03;8.830241e-04;3.485567e-02;
175;0;-6.083351e-03;-1.760456e-03;-6.617810e-02;
175;1;1.691981e-02;4.618384e-04;-1.183516e-02;
175;2;2.044473e-02;1.797650e-03;-8.666638e-02;
176;0;-1.224557e-08;3.582632e-09;4.912406e-07;
176;1;3.109940e-09;-3.236524e-09;-1.266000e-07;
176;2;2.749107e-09;-1.554496e-09;-1.266829e-07;
177;0;2.583416e-52;-2.894025e-52;3.831280e-51;
177;1;-6.639454e-52;4.599819e-52;-1.239489e-50;
177;2;4.664005e-53;-1.319853e-52;3.904850e-51;
178;0;1.855016e-18;8.433674e-19;1.823134e-17;
178;1;-1.830078e-18;-8.781730e-19;-1.474222e-17;
178;2;-1.872074e-18;-8.191113e-19;-2.176816e-17;
179;0;9.325573e-10;1.725023e-09;3.208497e-09;
179;1;-1.781848e-08;-1.447963e-08;5.118314e-07;
179;2;-1.698588e-08;-9.366361e-09;3.988739e-07;
180;0;4.070863e-03;3.936041e-03;1.942754e-02;
180;1;1.983913e-03;3.118698e-03;4.737287e-02;
180;2;3.394030e-03;7.796228e-03;4.461335e-02;
181;0;-1.421503e-08;-1.749201e-09;4.932749e-07;
181;1;2.406890e-09;2.771817e-09;-1.517018e-07;
181;2;4.910709e-09;-3.314776e-09;-1.831538e-07;
182;0;-2.940974e-48;-1.364137e-47;-1.767991e-46;
182;1;9.224653e-47;1.810634e-46;2.937841e-45;
182;2;-4.246998e-47;-8.742640e-47;-1.385348e-45;
183;0;4.404712e-12;-2.969712e-12;8.565722e-11;
183;1;-1.602486e-12;1.590221e-12;-2.246028e-11;
183;2;-6.719987e-12;4.952338e-12;-1.281657e-10;
184;0;4.660950e-03;1.796223e-03;-5.413015e-02;
184;1;2.055955e-03;1.140895e-03;-4.269063e-02;
184;2;5.207136e-03;3.086682e-03;-5.359777e-02;
185;0;-1.499566e-81;-7.713411e-81;1.411318e-79;
185;1;1.482945e-81;8.306857e-81;-1.551392e-79;
185;2;1.706752e-81;9.657531e-81;-2.166219e-79;
186;0;9.647289e-22;-6.611292e-22;-2.350415e-20;
186;1;-8.448074e-22;4.026699e-22;1.413869e-20;
186;2;1.087088e-21;-5.820855e-22;-2.095217e-20;
187;0;-2.763993e-07;-1.535864e-05;-2.937792e-04;
187;1;-6.888824e-06;-3.824573e-05;-6.635454e-04;
187;2;-6.273009e-06;-3.688831e-05;-7.235374e-04;
188;0;-1.490263e-06;-2.537364e-05;-3.993676e-04;
188;1;-1.416535e-05;-5.328301e-05;-1.018428e-03;
188;2;-5.391969e-06;-3.965522e-05;-6.803153e-04;
189;0;1.037316e-05;-1.713228e-05;1.325684e-04;
189;1;-7.538301e-05;1.283048e-05;-1.216872e-03;
189;2;-1.604778e-04;7.331334e-05;-2.846674e-03;
190;0;3.106703e-13;-5.197464e-15;3.950536e-12;
190;1;1.395101e-13;-2.782973e-14;7.668391e-13;
190;2;-4.929655e-13;-7.770796e-14;-3.907432e-12;
191;0;3.126869e-14;2.393961e-14;3.893444e-13;
191;1;-4.625776e-14;-3.255350e-14;-7.370277e-13;
191;2;-1.952791e-14;-1.441626e-14;-1.500192e-13;
192;0;-9.838337e-10;1.488470e-09;-4.659875e-09;
192;1;1.076112e-09;-5.656969e-10;2.545022e-09;
192;2;2.867711e-09;6.071173e-09;9.313449e-08;
193;0;4.090473e-57;-4.821448e-57;1.226746e-55;
193;1;-5.356658e-57;5.764228e-57;-1.491672e-55;
193;2;7.426216e-57;-9.212998e-57;2.377096e-55;
194;0;-3.801314e-04;1.091748e-04;4.204981e-03;
194;1;-2.078964e-03;8.675852e-04;3.423460e-02;
194;2;-8.198449e-04;-7.585022e-05;8.868808e-03;
195;0;2.239140e-06;-2.289097e-06;-4.474039e-05;
195;1;1.870412e-06;1.997880e-07;-9.687916e-06;
195;2;1.652881e-06;-2.448981e-06;-2.922283e-05;
196;0;5.184507e-21;2.706916e-20;-3.184752e-18;
196;1;9.966812e-21;-2.880025e-19;1.394091e-17;
196;2;-2.158115e-20;4.406138e-20;-3.637044e-18;
197;0;-2.004431e-06;1.849076e-05;-2.439559e-04;
197;1;1.466710e-05;-6.954339e-05;1.703328e-03;
197;2;4.286780e-06;-6.704513e-05;1.546103e-03;
198;0;2.269442e-12;-2.281513e-12;-8.061192e-11;
198;1;7.031621e-13;-8.631666e-13;-2.613748e-11;
198;2;-4.464295e-12;3.072439e-12;1.186790e-10;
199;0;-1.615514e-63;2.533096e-63;-4.781144e-62;
199;1;2.400463e-63;-3.151247e-63;6.229860e-62;
199;2;-3.514147e-63;4.470869e-63;-9.961394e-62;
200;0;-2.516557e-05;-6.461258e-05;-1.183536e-04;
200;1;3.882468e-05;-2.647340e-05;1.087897e-03;
200;2;8.868548e-06;-3.964400e-05;3.733182e-04;
201;0;-4.875388e-04;2.352417e-05;-1.081035e-02;
201;1;-5.835306e-04;3.879082e-04;-7.405652e-03;
201;2;-8.030621e-04;2.031074e-04;-9.339140e-03;
202;0;-1.558973e-05;5.022405e-05;-4.876850e-03;
202;1;-1.818093e-03;9.078891e-04;5.355401e-02;
202;2;1.838360e-04;2.344591e-05;-7.528605e-03;
203;0;-6.608942e-73;8.493802e-73;-1.644723e-71;
203;1;-8.861181e-73;8.714128e-73;-1.528999e-71;
203;2;2.039803e-72;-3.014010e-72;5.728969e-71;
204;0;-6.821063e-93;2.526396e-93;-1.565101e-91;
204;1;-1.756930e-93;7.739894e-94;-4.248965e-92;
204;2;3.957684e-93;-1.331566e-93;8.768655e-92;
205;0;-4.189174e-74;1.334784e-74;2.878862e-73;
205;1;4.735630e-74;-1.614501e-74;-2.601475e-73;
205;2;-5.613585e-74;1.982860e-74;2.556871e-73;
206;0;-1.586864e-27;5.346410e-28;-1.794344e-26;
206;1;-2.809136e-28;7.007012e-29;-6.111683e-27;
206;2;1.813226e-27;-7.176869e-28;2.620671e-26;
207;0;-5.142564e-24;2.130525e-23;4.725073e-22;
207;1;1.869147e-23;-2.763264e-23;-3.579684e-22;
207;2;2.423341e-24;2.330432e-23;3.656834e-22;
208;0;6.099747e-04;7.885393e-04;-2.143091e-02;
208;1;7.014083e-04;8.334565e-04;-2.064545e-02;
208;2;-2.933235e-04;-3.636468e-04;6.056313e-03;
209;0;1.456621e-11;-4.294121e-13;6.326458e-11;
209;1;-3.762486e-11;2.979504e-12;-1.122516e-10;
209;2;5.615464e-11;-1.025134e-11;1.620792e-10;
210;0;-6.150454e-43;-1.242378e-42;-1.542983e-41;
210;1;5.276019e-42;3.476716e-42;6.443491e-41;
210;2;-2.543217e-42;-4.741707e-43;2.694612e-41;
211;0;2.538190e-41;-8.623995e-42;-3.305066e-40;
211;1;-2.581697e-41;9.116417e-42;4.212529e-40;
211;2;-2.317295e-41;7.851641e-42;2.180694e-40;
212;0;1.360759e-24;1.227480e-24;-3.564708e-23;
212;1;5.159223e-25;1.325744e-24;-5.173976e-23;
212;2;-3.934195e-25;-8.663445e-25;3.213910e-23;
213;0;3.545481e-26;-1.097204e-26;-6.196021e-25;
213;1;-1.910036e-26;-2.786217e-27;1.502945e-25;
213;2;5.965576e-26;-5.754026e-27;-1.157130e-24;
214;0;3.492065e-05;-1.281960e-04;3.343961e-03;
214;1;1.374021e-05;-1.720450e-05;2.508656e-04;
214;2;1.730942e-05;-3.945682e-06;-1.186800e-04;
215;0;-8.649664e-44;4.236561e-44;-6.138334e-43;
215;1;1.207804e-43;5.638091e-44;2.838166e-42;
215;2;6.895124e-44;-1.748928e-43;-2.175532e-42;
216;0;2.265239e-15;7.696532e-16;-8.123547e-14;
216;1;5.296422e-16;7.579282e-16;-1.515434e-14;
216;2;-4.966074e-16;-4.499224e-16;2.929659e-14;
217;0;9.285434e-96;-7.911777e-95;1.978169e-93;
217;1;3.847154e-95;-1.532710e-94;3.749708e-93;
217;2;-1.414708e-94;3.316628e-94;-9.312857e-93;
218;0;-1.632150e-72;-2.622808e-72;3.752386e-71;
218;1;3.900388e-72;6.510988e-72;-7.970954e-71;
218;2;-1.582782e-72;-1.790099e-72;1.218438e-71;
219;0;-1.251313e-03;1.826025e-03;-1.299537e-02;
219;1;-1.625553e-03;1.625390e-03;8.423367e-03;
219;2;-1.578036e-03;-9.603879e-05;5.123061e-02;
220;0;-1.999569e-17;2.291408e-17;7.039381e-17;
220;1;7.282351e-17;-3.812273e-17;-1.470298e-15;
220;2;-1.789007e-17;1.766878e-17;4.221568e-16;
221;0;6.429236e-27;4.301143e-26;-1.591637e-24;
221;1;-4.430377e-26;-1.032240e-25;2.706534e-24;
221;2;-1.498544e-26;-3.200058e-26;1.187429e-24;
222;0;-3.261449e-13;8.946998e-13;1.681151e-11;
222;1;-8.695070e-13;-9.699248e-14;-6.316475e-12;
222;2;-6.916514e-12;-2.291220e-12;-1.306476e-10;
223;0;3.948039e-39;-1.565689e-39;-6.958961e-38;
223;1;-8.482613e-40;7.548136e-40;1.011443e-38;
223;2;9.761991e-40;-4.501816e-40;-9.877938e-39;
224;0;-3.307615e-04;8.909123e-05;-4.763614e-03;
224;1;-2.411370e-04;1.529756e-04;-4.102079e-03;
224;2;-2.593435e-04;1.100062e-04;-4.304217e-03;
225;0;-1.386481e-17;1.941572e-17;5.841163e-16;
225;1;-5.031870e-18;1.029294e-17;3.397169e-16;
225;2;-2.718172e-17;2.726547e-17;8.458505e-16;
226;0;-1.814826e-03;1.903298e-03;6.410241e-02;
226;1;-9.566916e-04;4.627465e-03;7.337778e-02;
226;2;-1.240565e-03;4.765545e-03;7.444125e-02;
227;0;7.905535e-04;4.930691e-04;-3.289531e-02;
227;1;8.335853e-04;6.240165e-04;-3.556847e-02;
227;2;1.245869e-03;5.061898e-04;-4.293488e-02;
228;0;6.816873e-86;6.251896e-86;-1.381097e-84;
228;1;-2.056647e-85;-9.294071e-85;2.053554e-83;
228;2;6.212156e-86;3.162958e-85;-8.354707e-84;
229;0;9.081451e-63;4.401831e-62;-9.993460e-61;
229;1;-2.064096e-62;-5.486696e-62;1.132037e-60;
229;2;-7.387180e-63;-2.260690e-62;7.192449e-61;
230;0;-1.871792e-03;-5.931058e-04;-5.918234e-02;
230;1;-2.598812e-03;-1.354161e-03;-6.253326e-02;
230;2;-2.339132e-03;-1.215248e-03;-5.292555e-02;
231;0;3.761565e-36;2.980543e-36;-7.877218e-35;
231;1;-8.995768e-36;-6.966140e-36;2.139061e-34;
231;2;-7.881671e-37;-9.901354e-38;1.340672e-35;
232;0;5.079156e-29;-5.647044e-29;-2.222283e-28;
232;1;-5.400488e-29;-6.287122e-29;-1.614364e-27;
232;2;3.744065e-28;3.672486e-28;6.402428e-27;
233;0;-5.865324e-36;-1.695466e-35;-2.259340e-34;
233;1;1.794338e-35;4.171233e-35;5.713799e-34;
233;2;-1.730221e-36;-6.843984e-36;-7.204033e-35;
234;0;-8.905293e-14;-7.879349e-14;-1.001225e-12;
234;1;2.696786e-14;9.107875e-15;4.223804e-13;
234;2;-3.565232e-15;1.181603e-14;-1.880370e-14;
235;0;-2.262766e-08;-1.247009e-08;-9.702396e-07;
235;1;-4.217532e-08;4.559804e-10;-1.055260e-06;
235;2;9.337846e-08;3.966942e-08;2.918591e-06;
236;0;-2.848221e-34;-3.132610e-34;9.155819e-33;
236;1;2.243191e-34;-9.739906e-35;-4.660843e-33;
236;2;1.147902e-34;-1.938366e-34;-4.918179e-33;
237;0;2.142809e-37;-6.172579e-37;1.527314e-35;
237;1;-4.602154e-37;8.436769e-37;-1.960053e-35;
237;2;5.912163e-37;-1.433255e-36;3.424558e-35;
238;0;1.792864e-28;6.318364e-28;6.829890e-27;
238;1;-1.806521e-28;-4.863393e-28;-4.620114e-27;
238;2;1.646343e-28;5.658824e-28;5.096440e-27;
239;0;-3.644726e-36;4.318020e-37;-1.191932e-35;
239;1;1.509636e-36;-3.008576e-37;5.076293e-36;
239;2;-1.877549e-38;-2.633988e-37;7.348022e-37;
240;0;-7.343672e-49;7.236949e-49;-2.119742e-47;
240;1;-5.738855e-49;4.355187e-49;-1.227695e-47;
240;2;1.641042e-48;-1.775438e-48;4.905032e-47;
241;0;1.780126e-48;-7.508294e-49;-2.023877e-47;
241;1;-3.392576e-48;1.263355e-48;4.660057e-47;
241;2;-1.724847e-49;-3.017396e-49;5.657262e-48;
242;0;5.150454e-21;2.448370e-20;2.444856e-19;
242;1;1.373569e-20;7.007251e-21;-5.136158e-20;
242;2;-2.155048e-20;1.105029e-20;-5.355557e-19;
243;0;-4.543815e-03;-6.529698e-03;1.899541e-01;
243;1;-2.498431e-03;-3.007175e-03;9.090120e-02;
243;2;-8.160481e-04;-9.281973e-04;2.055140e-02;
244;0;-2.679655e-15;3.086141e-16;6.116817e-14;
244;1;8.186195e-15;4.935985e-16;-2.192988e-13;
244;2;-9.356831e-15;1.761875e-16;3.382923e-13;
245;0;3.146176e-05;-2.989144e-05;6.730895e-04;
245;1;6.460656e-05;-4.422054e-05;1.066769e-03;
245;2;7.262673e-05;-2.377535e-05;9.882236e-04;
246;0;-1.865156e-54;-1.954632e-54;7.400064e-53;
246;1;8.446386e-54;6.070394e-54;-2.136979e-52;
246;2;-3.901227e-54;-4.731241e-55;3.279615e-53;
247;0;1.027383e-16;9.847247e-17;2.154544e-15;
247;1;-1.690969e-16;-3.596447e-16;-1.236510e-14;
247;2;-8.403085e-17;-2.157751e-16;-2.079871e-15;
248;0;1.590209e-52;-5.856447e-53;-4.179595e-52;
248;1;-2.330296e-52;-9.587089e-54;3.538290e-51;
248;2;-6.333665e-53;-7.005382e-53;2.530628e-51;
249;0;-3.314766e-03;6.340980e-04;1.122470e-05;
249;1;-3.968507e-03;6.942463e-05;-3.849431e-03;
249;2;-2.422223e-03;6.345441e-04;1.398208e-02;
250;0;-1.793486e-33;5.235962e-33;7.565690e-32;
250;1;2.015968e-33;-4.243116e-33;-7.096922e-32;
250;2;-9.381027e-35;1.058222e-33;3.195329e-32;
251;0;2.953623e-17;1.970700e-17;-6.388240e-16;
251;1;-1.528036e-17;-1.114578e-17;3.675890e-16;
251;2;4.282420e-17;2.056055e-17;-1.031083e-15;
252;0;7.014106e-04;4.964951e-03;6.058814e-02;
252;1;2.509707e-03;5.187259e-03;4.615070e-02;
252;2;1.519381e-03;4.395783e-03;4.101553e-02;
253;0;-1.578920e-03;-3.161520e-04;-1.962604e-02;
253;1;-1.434961e-03;1.599685e-04;-3.083554e-02;
253;2;-1.187141e-03;-3.753798e-04;-2.185812e-02;
254;0;7.118726e-19;5.533360e-19;-1.801198e-17;
254;1;-1.286119e-18;-8.831123e-19;2.437272e-17;
254;2;7.746589e-19;3.281494e-19;-1.368732e-17;
255;0;4.677578e-02;3.034119e-02;-2.529755e-01;
255;1;3.040419e-02;1.533472e-02;-7.778954e-02;
255;2;2.931680e-02;2.556719e-02;-1.209759e-01;
256;0;7.891675e-18;1.142843e-17;-2.649215e-16;
256;1;5.357198e-18;1.089564e-17;-2.530687e-16;
256;2;1.691803e-19;-7.451908e-18;1.052093e-16;
257;0;-9.400048e-03;1.269710e-02;-9.958655e-02;
257;1;-1.534149e-02;5.524239e-03;-1.278393e-01;
257;2;-2.929305e-02;9.468995e-03;-2.314348e-01;
258;0;6.385081e-24;-1.941649e-23;4.427978e-22;
258;1;2.463463e-24;-1.685184e-23;3.451475e-22;
258;2;-1.401430e-24;6.902039e-24;-5.550012e-23;
259;0;-1.639100e-18;1.543909e-18;3.532026e-17;
259;1;1.918524e-18;-1.114697e-18;-3.374034e-17;
259;2;-3.363018e-18;2.209729e-18;7.716008e-17;
260;0;-4.598676e-11;-3.220554e-10;-8.007155e-09;
260;1;-4.842680e-11;-3.712519e-10;1.512880e-09;
260;2;-1.424130e-10;-3.800750e-10;-9.088947e-09;
261;0;-1.441082e-03;-7.152902e-04;-1.409395e-02;
261;1;-6.696880e-04;-2.640167e-04;-9.862670e-03;
261;2;1.695718e-03;4.620818e-04;1.750748e-02;
262;0;-1.591043e-14;-5.152047e-15;4.243087e-13;
262;1;-1.039791e-15;3.442141e-15;-7.601707e-15;
262;2;-1.794372e-15;5.317594e-16;-3.001969e-14;
263;0;-1.866020e-79;-1.129297e-78;2.007844e-77;
263;1;1.980052e-79;8.605462e-79;-1.345542e-77;
263;2;1.499724e-79;1.831291e-78;-3.493916e-77;
264;0;2.213307e-21;-8.339697e-22;-3.303906e-20;
264;1;-2.244146e-21;4.143359e-22;3.621790e-20;
264;2;2.991250e-21;-4.687901e-22;-6.345043e-20;
265;0;1.453667e-03;-9.992125e-04;-5.666885e-02;
265;1;1.364330e-03;-1.672534e-03;-6.487574e-02;
265;2;9.957186e-04;-1.574254e-03;-6.059694e-02;
266;0;1.512513e-47;1.346412e-47;-9.741680e-46;
266;1;1.021491e-47;-8.177935e-49;-1.698269e-46;
266;2;-5.039661e-47;5.769552e-48;1.335259e-45;
267;0;1.192201e-23;3.910921e-23;7.563070e-22;
267;1;1.543876e-23;3.661643e-23;6.932226e-22;
267;2;-9.434976e-24;-2.360787e-23;-4.795147e-22;
268;0;-1.834879e-24;-1.149862e-24;3.815143e-23;
268;1;5.954328e-26;-2.245875e-25;-2.952075e-24;
268;2;2.062447e-24;-3.027693e-25;-5.024559e-23;
269;0;-1.441626e-12;1.887258e-12;8.023198e-12;
269;1;-1.163585e-11;2.088384e-11;-4.448807e-10;
269;2;9.760600e-12;-4.228862e-11;9.307315e-10;
270;0;-1.828110e-07;7.249143e-07;1.163572e-05;
270;1;-3.366411e-07;8.074843e-07;1.421198e-05;
270;2;-4.120036e-07;1.063687e-06;1.795445e-05;
271;0;2.101056e-11;-1.025278e-12;4.002967e-10;
271;1;1.279863e-11;-2.032292e-12;2.910765e-10;
271;2;-9.029692e-12;6.197273e-14;-1.718427e-10;
272;0;1.176332e-27;-2.212497e-27;-6.697809e-26;
272;1;8.757359e-28;1.324337e-26;2.839911e-25;
272;2;2.665230e-27;-2.605314e-27;-4.103351e-26;
273;0;-1.857035e-74;-3.677929e-75;-5.960331e-73;
273;1;-6.345779e-75;1.631089e-74;-5.516352e-73;
273;2;3.419499e-74;-1.385535e-74;1.502605e-72;
274;0;4.671136e-16;-5.747999e-15;1.750946e-13;
274;1;-2.104728e-16;1.159884e-15;-6.340039e-14;
274;2;8.873221e-16;1.197599e-15;-2.894555e-14;
275;0;1.255652e-17;2.475257e-17;-7.599621e-17;
275;1;-5.761084e-17;9.909346e-17;2.815973e-15;
275;2;1.500608e-17;-1.837654e-17;-7.516690e-16;
276;0;-1.357421e-68;2.107280e-68;-3.790010e-67;
276;1;-2.838235e-68;4.362130e-68;-8.074228e-67;
276;2;6.055124e-68;-1.295298e-67;2.473562e-66;
277;0;8.988823e-12;-2.822841e-12;1.558590e-10;
277;1;-6.267221e-11;8.366057e-11;2.001731e-09;
277;2;9.151951e-12;-1.127215e-11;-2.958736e-10;
278;0;1.819892e-12;4.460799e-12;9.051714e-11;
278;1;-9.588008e-13;-3.576303e-13;-1.851348e-11;
278;2;3.746043e-14;1.000079e-12;1.417105e-11;
279;0;5.902206e-28;8.212026e-28;5.678206e-27;
279;1;-2.728838e-28;-3.888910e-28;-2.479871e-27;
279;2;5.070708e-30;-1.401477e-29;-2.973660e-28;
280;0;-3.106697e-28;-9.204952e-28;9.763905e-27;
280;1;-1.371722e-27;4.031165e-27;-1.126430e-25;
280;2;3.713607e-28;-1.353175e-27;5.122145e-26;
281;0;1.507912e-73;-3.594751e-73;1.018168e-71;
281;1;-7.564342e-74;3.320676e-73;-1.179861e-71;
281;2;-5.448585e-73;5.736194e-73;-1.296009e-71;
282;0;-2.044856e-03;4.441743e-03;6.069273e-02;
282;1;-1.686676e-03;3.747008e-03;7.140694e-02;
282;2;-1.902240e-03;3.767238e-03;6.581746e-02;
283;0;-3.834896e-29;1.405312e-29;-2.872679e-28;
283;1;8.409074e-29;8.716040e-29;9.804567e-28;
283;2;-8.691667e-29;-5.180490e-29;-9.523020e-28;
284;0;3.847453e-07;2.686999e-07;-9.090236e-06;
284;1;-7.893088e-07;-2.327419e-06;6.728621e-05;
284;2;2.144765e-07;6.404370e-07;-2.600262e-05;
285;0;-1.232767e-05;2.983716e-06;-2.693286e-04;
285;1;-1.002009e-05;4.256070e-07;-1.694854e-04;
285;2;3.266770e-06;4.511304e-07;6.724261e-05;
286;0;2.245031e-81;8.093959e-81;-1.254440e-79;
286;1;-9.451168e-82;-9.084686e-81;1.503345e-79;
286;2;-5.075058e-82;-3.454428e-83;-1.485774e-80;
287;0;8.805121e-17;-3.360325e-16;-1.022868e-14;
287;1;3.135591e-16;-1.448308e-15;-2.251680e-14;
287;2;3.132282e-16;4.049730e-16;4.042519e-15;
288;0;3.149642e-45;-1.091865e-42;2.161798e-41;
288;1;-7.056796e-44;8.073590e-43;-1.777379e-41;
288;2;5.417568e-44;1.959893e-42;-4.325876e-41;
289;0;-9.819552e-07;1.051401e-06;-4.370816e-05;
289;1;6.449650e-07;-1.471686e-06;4.487124e-05;
289;2;1.343071e-06;-4.473465e-06;9.332255e-05;
290;0;2.110317e-03;5.478838e-03;5.775813e-02;
290;1;2.239012e-04;6.142626e-03;9.496359e-02;
290;2;2.883537e-04;5.320006e-03;8.129069e-02;
291;0;-7.780188e-41;4.203345e-42;-1.574073e-40;
291;1;7.900919e-41;8.245681e-41;2.495712e-39;
291;2;5.149774e-41;-7.161653e-41;-1.966936e-39;
292;0;1.169448e-03;-4.573598e-03;9.463589e-02;
292;1;-1.102232e-05;-1.029630e-03;-2.995789e-03;
292;2;4.263955e-04;-2.045673e-03;3.045220e-02;
293;0;-8.931948e-03;-4.156720e-04;-8.930888e-02;
293;1;-6.348997e-03;-2.329945e-04;-6.980828e-02;
293;2;-8.062041e-03;-7.692393e-04;-8.704447e-02;
294;0;1.572706e-05;-1.313711e-05;1.823961e-04;
294;1;1.521756e-05;-2.757681e-06;5.479477e-05;
294;2;2.523839e-07;-2.802065e-07;-1.690220e-05;
295;0;7.189444e-91;-5.393271e-92;1.404988e-89;
295;1;-2.333578e-90;3.456625e-91;-4.474121e-89;
295;2;8.340944e-91;-6.192249e-92;1.481134e-89;
296;0;9.105561e-38;-6.014016e-37;-9.841549e-36;
296;1;3.330448e-38;1.019515e-36;2.182653e-35;
296;2;1.036721e-38;6.602543e-37;1.276762e-35;
297;0;-2.265225e-28;-1.387020e-28;-4.324119e-27;
297;1;7.571176e-30;-3.000817e-28;-1.007085e-26;
297;2;5.447108e-29;3.197761e-28;8.233672e-27;
298;0;2.101770e-34;2.323698e-33;-5.570528e-32;
298;1;2.761594e-36;-4.800153e-34;2.006759e-32;
298;2;-3.625575e-34;3.129415e-34;-5.224219e-33;
299;0;3.600299e-06;-2.042799e-06;8.471557e-05;
299;1;-6.881315e-06;6.285135e-07;-1.253455e-04;
299;2;-4.586587e-06;2.772355e-07;-9.694838e-05;
300;0;-7.618213e-04;1.638437e-03;-3.685182e-02;
300;1;4.509219e-04;1.180158e-03;-5.313471e-02;
300;2;-1.156750e-03;7.395211e-04;-1.426094e-02;
301;0;-1.907519e-81;-8.732819e-81;-4.850379e-80;
301;1;-5.792965e-80;-2.788693e-80;-1.959301e-78;
301;2;7.680945e-80;5.665945e-80;2.174877e-78;
302;0;4.670219e-14;-7.137182e-14;1.094717e-12;
302;1;-9.161072e-15;2.420309e-14;-5.682545e-13;
302;2;-1.094179e-14;2.746132e-14;-4.432298e-13;
303;0;-1.306401e-05;2.226984e-06;-2.698254e-04;
303;1;1.567107e-06;3.637514e-07;6.107727e-05;
303;2;-4.722878e-06;4.800245e-07;-9.111485e-05;
304;0;-1.608849e-15;-1.032788e-14;1.001239e-13;
304;1;-4.659960e-15;-2.719657e-16;5.886399e-14;
304;2;-2.875670e-15;-1.539199e-15;5.487793e-14;
305;0;9.949091e-04;-5.237627e-03;1.154172e-01;
