Number of elem 14133 
Number of local values per element 3 
152;2;5.624106e-04;-4.589503e-04;3.236201e-03;
153;0;-4.546876e-04;9.167706e-04;7.310396e-04;
153;1;-3.596329e-04;8.737611e-04;5.800740e-04;
153;2;-4.426358e-04;9.533581e-04;2.078515e-03;
154;0;-5.581222e-28;3.860144e-28;-1.222014e-26;
154;1;2.766561e-28;-1.760420e-28;3.659205e-27;
154;2;-5.235053e-28;2.034678e-28;-8.536587e-27;
155;0;-1.369925e-03;-5.181705e-05;2.046079e-02;
155;1;-1.203769e-03;-4.126018e-05;2.132600e-02;
155;2;-1.139014e-03;-1.283009e-04;2.409617e-02;
156;0;2.479393e-16;5.395356e-16;-4.934662e-15;
156;1;-6.862311e-17;1.261057e-15;-2.415976e-14;
156;2;-1.260542e-16;6.389974e-17;-5.505533e-15;
157;0;2.641714e-20;3.609011e-20;-1.431603e-19;
157;1;2.637408e-20;3.764464e-20;-1.482457e-19;
157;2;-2.675606e-20;-3.560190e-20;1.416763e-19;
158;0;4.758242e-25;-3.144045e-24;1.204170e-22;
158;1;8.208440e-25;3.894593e-24;-4.934250e-23;
158;2;-3.573627e-24;-9.877631e-24;1.322116e-22;
159;0;-6.985785e-04;-1.947807e-04;1.822446e-02;
159;1;-3.027849e-04;-4.167433e-05;3.918512e-03;
159;2;-4.931170e-04;-9.813108e-05;9.472767e-03;
160;0;-6.993915e-05;-2.273541e-04;-3.211278e-03;
160;1;-5.290024e-04;3.395774e-05;-4.667923e-03;
160;2;-1.414799e-04;2.329828e-04;-3.520732e-03;
161;0;1.344456e-06;2.950501e-06;-7.301745e-05;
161;1;2.195944e-06;5.249233e-06;-1.341516e-04;
161;2;-7.468334e-08;1.917724e-07;-4.491564e-06;
162;0;1.107887e-05;-4.883732e-04;-1.669905e-02;
162;1;2.109446e-04;-4.363541e-04;-1.253811e-02;
162;2;-9.443604e-05;-5.669716e-04;-1.059745e-02;
163;0;-1.346192e-03;-8.229670e-05;-9.437952e-03;
163;1;-1.269556e-03;1.821459e-04;1.654607e-03;
163;2;-1.110060e-03;-8.584388e-04;-5.566425e-03;
164;0;8.554170e-04;-5.932143e-04;-4.774578e-03;
164;1;6.108252e-04;-6.089673e-04;-1.530379e-03;
164;2;9.985166e-04;-6.242954e-04;-2.709465e-03;
165;0;5.750068e-04;-7.764269e-04;5.365909e-03;
165;1;6.485416e-04;-7.690839e-04;5.790672e-03;
165;2;5.371751e-04;-6.141912e-04;1.405034e-03;
166;0;-1.685627e-03;1.126808e-03;1.425328e-02;
166;1;-1.127839e-03;2.885903e-04;1.411489e-02;
166;2;-2.317244e-03;4.352410e-04;1.045335e-02;
167;0;-8.185855e-04;3.620559e-04;1.342960e-02;
167;1;-3.276644e-04;1.619063e-04;1.210434e-02;
167;2;-4.480148e-04;-1.622798e-04;3.138872e-03;
168;0;-3.841357e-05;3.088466e-04;-6.713829e-03;
168;1;3.429686e-06;2.744922e-04;-4.748501e-03;
168;2;2.430408e-05;2.536739e-04;-4.431241e-03;
169;0;2.734427e-20;6.292087e-20;-1.068180e-18;
169;1;-7.749138e-21;-1.519839e-20;5.938336e-20;
169;2;2.480742e-20;7.925366e-20;-1.458053e-18;
170;0;7.639116e-28;-1.108338e-26;-8.842170e-26;
170;1;2.416127e-25;-1.597801e-26;-4.520831e-24;
170;2;-6.541836e-27;3.307367e-26;-3.201360e-25;
171;0;-5.928581e-04;4.716532e-04;-1.347669e-02;
171;1;-3.977636e-03;4.482803e-03;-9.576876e-03;
171;2;-1.837226e-03;1.531474e-03;-1.617521e-02;
172;0;8.393818e-20;-4.633115e-18;1.209059e-16;
172;1;-1.259256e-18;6.006487e-18;-1.595356e-16;
172;2;1.040278e-18;-2.315425e-18;7.396115e-17;
173;0;-5.593662e-05;-2.470706e-04;-3.003300e-03;
173;1;-3.138856e-04;-4.480740e-04;-6.749320e-03;
173;2;-5.844359e-04;1.092522e-04;-5.896406e-03;
174;0;8.493366e-04;-6.090326e-04;-4.863477e-03;
174;1;7.188176e-04;-5.408407e-04;-7.650471e-03;
174;2;6.640258e-04;-6.832791e-04;-3.831063e-03;
175;0;-1.784881e-02;-3.802734e-03;-6.073537e-02;
175;1;5.455241e-02;-7.432668e-03;6.475716e-02;
175;2;5.719430e-02;-1.376563e-02;9.564014e-02;
176;0;-2.571046e-05;-3.250181e-04;5.440011e-03;
176;1;-1.316527e-03;-5.789539e-04;2.595049e-02;
176;2;-1.009132e-03;-5.553572e-04;2.029430e-02;
177;0;9.214701e-10;-7.281202e-10;1.122606e-08;
177;1;1.087165e-09;-8.482241e-10;2.497983e-08;
177;2;-3.815422e-10;6.465938e-10;-1.328719e-08;
178;0;-1.013674e-03;-5.669172e-04;-1.891636e-02;
178;1;5.643507e-04;-5.632619e-04;-8.892326e-03;
178;2;-1.090137e-04;-7.823880e-04;-9.989834e-03;
179;0;-4.121301e-04;-3.188812e-04;9.163241e-03;
179;1;-5.154280e-05;-6.240726e-05;-3.148691e-03;
179;2;-1.518456e-04;-2.485164e-04;1.906751e-03;
180;0;-3.109993e-04;4.331021e-04;2.695155e-02;
180;1;-6.838671e-04;1.552386e-04;1.519708e-02;
180;2;-8.433793e-04;-2.577218e-04;3.128998e-02;
181;0;1.182125e-05;-9.259911e-05;1.324489e-03;
181;1;-1.127341e-03;-4.519463e-05;2.547716e-02;
181;2;-1.335989e-03;-2.093752e-04;2.688866e-02;
182;0;3.933238e-10;5.107528e-12;3.869722e-09;
182;1;-4.365038e-10;-1.003354e-09;-1.624852e-08;
182;2;2.366976e-10;-7.171511e-11;4.380570e-09;
183;0;-4.910720e-04;-8.013673e-05;4.487304e-03;
183;1;-5.257608e-04;-1.819340e-04;5.607800e-03;
183;2;-4.058152e-04;-2.173361e-04;2.848133e-03;
184;0;2.552319e-03;1.877423e-03;1.331608e-02;
184;1;6.094383e-04;1.320714e-03;1.008224e-02;
184;2;2.693104e-03;2.238511e-03;1.550424e-02;
185;0;7.970402e-24;3.036351e-23;-5.844803e-22;
185;1;3.176203e-24;9.633900e-24;-1.310421e-22;
185;2;-3.770400e-24;-4.613355e-23;8.172249e-22;
186;0;-2.126225e-04;-5.851814e-04;9.596011e-03;
186;1;-2.322057e-04;-3.306967e-04;6.028175e-03;
186;2;-4.214768e-04;1.309816e-04;2.037734e-03;
187;0;-2.478733e-04;2.646147e-05;-4.847529e-03;
187;1;-3.265761e-04;-5.156889e-05;-6.301311e-03;
187;2;-3.037566e-04;-3.999015e-05;-4.948352e-03;
188;0;-3.384804e-04;-7.880921e-05;-7.293024e-03;
188;1;-5.197924e-04;-5.903591e-05;-8.235913e-03;
188;2;-3.302147e-04;-5.786049e-05;-6.349743e-03;
189;0;-1.509071e-04;-1.830979e-04;5.814255e-03;
189;1;-1.198374e-04;-1.649069e-04;5.921579e-03;
189;2;-1.136739e-04;-2.232647e-04;7.184047e-03;
190;0;4.328130e-04;1.268666e-03;2.065667e-02;
190;1;9.214322e-04;1.355824e-03;2.285446e-02;
190;2;2.440203e-03;4.181945e-04;1.939631e-02;
191;0;8.483441e-04;-5.422455e-04;4.449343e-03;
191;1;3.755823e-04;4.239792e-04;1.047765e-02;
191;2;2.469674e-03;-1.300509e-04;1.074645e-02;
192;0;1.355556e-03;2.131675e-03;2.400061e-02;
192;1;1.618694e-05;1.372458e-03;1.119926e-02;
192;2;-5.587218e-04;9.501788e-04;5.697097e-03;
193;0;1.833480e-13;-6.614259e-13;1.167895e-11;
193;1;-1.492749e-12;1.543930e-12;-4.069106e-11;
193;2;1.206296e-12;-1.603700e-12;3.806288e-11;
194;0;8.327678e-04;-6.135016e-04;-4.817769e-03;
194;1;6.693664e-04;-6.785994e-04;-3.831075e-03;
194;2;6.266072e-04;-6.138162e-04;-1.627177e-03;
195;0;4.906621e-04;-7.045378e-04;-5.008379e-03;
195;1;1.740555e-03;-1.100372e-03;-8.833159e-03;
195;2;3.128562e-04;-1.423776e-03;-9.020340e-03;
196;0;7.009651e-06;-5.399430e-04;1.671836e-02;
196;1;-2.029988e-04;-2.176427e-04;-9.072598e-04;
196;2;-4.280907e-05;-3.828072e-04;1.160735e-02;
197;0;2.258677e-05;4.596799e-04;-1.802840e-03;
197;1;1.086257e-04;1.833147e-04;-6.240159e-04;
197;2;1.599495e-04;2.392633e-04;-6.981730e-04;
198;0;-9.957395e-04;1.907237e-05;2.766873e-02;
198;1;-1.305822e-03;3.026307e-04;2.952067e-02;
198;2;-1.212810e-03;4.920945e-04;2.911799e-02;
199;0;-2.418904e-18;2.109597e-18;-3.272695e-17;
199;1;1.508246e-18;-2.173619e-18;4.984147e-17;
199;2;-5.369640e-19;-7.500432e-19;-1.643968e-17;
200;0;3.939457e-04;-9.189767e-04;1.088775e-02;
200;1;4.300243e-04;-6.137210e-04;5.213735e-03;
200;2;4.416434e-04;-8.357524e-04;1.194436e-02;
201;0;-2.681514e-04;-8.998927e-04;2.959813e-02;
201;1;2.357540e-04;-5.097123e-04;1.956004e-02;
201;2;-1.147509e-04;-6.923922e-04;3.091765e-02;
202;0;1.160163e-03;-4.844729e-04;-1.669078e-02;
202;1;8.545785e-04;-4.898881e-04;-2.120484e-02;
202;2;8.578376e-04;-4.549191e-04;-1.458346e-02;
203;0;-4.926032e-20;8.510595e-20;-1.729076e-18;
203;1;2.747814e-20;9.036780e-20;-3.083504e-18;
203;2;1.332362e-20;-2.667187e-19;6.180824e-18;
204;0;-1.267359e-28;2.573491e-29;-3.766859e-27;
204;1;-2.183497e-28;2.195426e-29;-4.174587e-27;
204;2;2.073497e-29;-1.496644e-29;-5.374896e-29;
205;0;-3.228170e-24;1.668918e-24;2.161834e-23;
205;1;6.039219e-24;-2.875264e-24;-3.049510e-23;
205;2;-1.097890e-23;4.847096e-24;5.481717e-23;
206;0;-5.530258e-04;7.645375e-05;2.717309e-03;
206;1;-1.497310e-03;2.051909e-03;-9.754582e-05;
206;2;-2.333585e-04;-2.053825e-04;4.669380e-03;
207;0;1.353560e-04;-1.294282e-03;1.811815e-03;
207;1;1.029975e-04;-1.039078e-03;-2.365386e-04;
207;2;4.767140e-04;-1.166028e-03;2.094050e-03;
208;0;3.998442e-04;2.073118e-04;-8.625646e-03;
208;1;4.781219e-04;5.402882e-04;-1.457586e-02;
208;2;4.816415e-04;3.435275e-04;-1.543366e-02;
209;0;-2.377904e-02;1.718758e-02;-1.217198e-02;
209;1;-4.827274e-04;-2.223970e-03;-1.146909e-02;
209;2;-2.189119e-02;-6.413125e-03;-1.357668e-02;
210;0;-7.056708e-05;2.569993e-04;4.986299e-03;
210;1;-1.073975e-04;2.460377e-04;5.413148e-03;
210;2;-3.796840e-05;1.859951e-04;5.187779e-03;
211;0;-6.998522e-06;2.996113e-06;9.765396e-05;
211;1;8.288251e-06;-5.790594e-06;-1.401780e-04;
211;2;-4.043167e-06;3.762706e-06;6.176184e-05;
212;0;-3.588988e-05;4.048469e-05;-1.001343e-04;
212;1;-5.882607e-06;-4.096538e-04;1.150811e-02;
212;2;-2.377094e-05;2.283460e-04;-4.625181e-03;
213;0;-7.874435e-06;6.700132e-04;5.515654e-04;
213;1;-2.352417e-04;6.260014e-04;9.924986e-04;
213;2;2.396750e-04;3.074045e-04;-6.513520e-03;
214;0;-3.261280e-07;1.104099e-04;3.811431e-03;
214;1;-1.423987e-05;3.937125e-04;1.706185e-03;
214;2;-5.740883e-05;3.746642e-04;4.906043e-03;
215;0;-2.416288e-04;1.208807e-04;4.643976e-03;
215;1;-2.140311e-04;2.295791e-04;3.997838e-03;
215;2;-2.175268e-04;8.361818e-05;2.965326e-03;
216;0;6.168502e-04;-1.939925e-04;-9.744317e-03;
216;1;6.415756e-04;-1.696726e-04;-1.056121e-02;
216;2;7.458419e-04;-7.974698e-05;-1.378019e-02;
217;0;-2.526706e-30;4.563018e-30;-4.943038e-29;
217;1;-3.966608e-30;3.677914e-30;-9.820850e-29;
217;2;-1.650300e-29;5.367964e-30;-3.366281e-28;
218;0;-3.298743e-19;2.694930e-19;-1.997965e-17;
218;1;4.468793e-19;-7.200478e-19;5.079893e-17;
218;2;-2.706604e-19;3.272027e-19;-1.800907e-17;
219;0;1.380787e-03;-1.969267e-03;2.461467e-02;
219;1;1.579106e-03;-2.496610e-03;2.903818e-02;
219;2;1.058248e-03;-2.731533e-03;1.424228e-02;
220;0;-2.606948e-04;-1.206867e-04;5.961704e-03;
220;1;-5.195497e-05;-4.388680e-05;1.121927e-03;
220;2;-1.882610e-04;-2.197352e-04;6.918212e-03;
221;0;4.076749e-04;6.217020e-04;-1.962959e-02;
221;1;2.952695e-04;2.904261e-04;-9.698434e-03;
221;2;4.280529e-04;5.658011e-04;-1.473257e-02;
222;0;4.936345e-04;1.348955e-03;2.181172e-02;
222;1;3.146230e-04;1.183464e-03;2.054610e-02;
222;2;3.249749e-04;1.395219e-03;2.028661e-02;
223;0;-3.073667e-04;3.405458e-04;8.928379e-03;
223;1;-1.594467e-04;3.294109e-05;8.387457e-03;
223;2;-1.281153e-03;2.286020e-04;4.190670e-03;
224;0;-1.284424e-05;-4.552391e-05;6.244829e-03;
224;1;2.036845e-05;-1.378390e-04;7.757117e-03;
224;2;-3.972475e-05;-1.931938e-04;7.410733e-03;
225;0;-6.815608e-05;-2.604278e-04;8.124997e-03;
225;1;5.749119e-04;-5.949233e-04;-4.481242e-03;
225;2;2.796812e-04;-2.889800e-04;4.836675e-03;
226;0;-2.535599e-04;-1.372651e-04;5.816804e-04;
226;1;1.236454e-04;-4.867389e-04;-2.347181e-03;
226;2;1.265534e-04;-5.130745e-04;-2.907444e-03;
227;0;-7.717581e-04;-4.535437e-05;1.292422e-02;
227;1;-7.751765e-04;-7.951235e-05;1.238490e-02;
227;2;-6.792219e-04;-7.027605e-05;9.421859e-03;
228;0;7.784617e-26;-2.528396e-25;4.540467e-24;
228;1;1.788240e-25;-3.723255e-25;7.376467e-24;
228;2;1.331156e-26;-1.487266e-25;2.672921e-24;
229;0;2.213114e-15;8.274155e-15;-1.518718e-13;
229;1;-1.770278e-15;-8.873776e-15;1.224822e-13;
229;2;3.164363e-15;5.888480e-15;-1.165397e-13;
230;0;6.589150e-04;1.469617e-03;2.047016e-02;
230;1;9.769109e-04;1.882427e-03;1.972300e-02;
230;2;1.159792e-03;1.425944e-03;2.241199e-02;
231;0;2.658598e-04;1.818010e-04;-4.897218e-03;
231;1;-6.561102e-05;-1.612236e-05;1.428549e-03;
231;2;-3.945809e-06;3.856800e-05;-9.062138e-04;
232;0;4.144676e-03;1.010995e-03;1.807852e-02;
232;1;8.937148e-05;-1.085878e-03;-6.092056e-03;
232;2;-5.065418e-04;5.149684e-04;3.935721e-03;
233;0;6.417258e-04;4.390052e-04;1.233588e-02;
233;1;1.052656e-03;2.420830e-05;1.523281e-02;
233;2;5.575287e-04;2.324952e-04;1.078135e-02;
234;0;-1.909381e-05;2.092561e-04;-1.098850e-02;
234;1;-1.766789e-04;-4.648100e-04;-7.870013e-04;
234;2;-5.325312e-04;6.168560e-05;-1.439306e-02;
235;0;7.881267e-05;-2.371751e-04;5.177421e-03;
235;1;2.849491e-05;-2.559932e-04;1.869435e-03;
235;2;3.229477e-05;-1.767873e-04;1.988375e-03;
236;0;-4.373968e-04;-1.188591e-04;5.847161e-03;
236;1;-8.063259e-04;-5.414151e-05;9.918841e-03;
236;2;-1.022853e-03;2.024724e-04;1.167190e-02;
237;0;9.701934e-06;-3.446795e-06;-9.729684e-05;
237;1;7.294695e-06;-2.452279e-05;5.899707e-04;
237;2;-2.948546e-05;2.447918e-05;-3.372785e-04;
238;0;1.686734e-04;1.192164e-03;2.576643e-03;
238;1;-3.868561e-05;-3.909786e-04;-1.225702e-02;
238;2;4.310884e-04;1.059347e-03;-1.614079e-03;
239;0;-9.429446e-06;3.141497e-06;-4.238997e-05;
239;1;-7.932481e-06;1.800152e-06;-2.594704e-05;
239;2;8.140398e-06;1.437222e-06;3.205716e-05;
240;0;-8.236610e-10;2.249271e-09;-5.531963e-08;
240;1;5.034201e-10;4.717696e-10;-9.450475e-09;
240;2;-7.679697e-10;2.445060e-09;-4.227383e-08;
241;0;-1.710192e-07;1.561903e-08;2.835434e-06;
241;1;-1.446036e-07;5.098553e-08;2.533083e-06;
241;2;-3.026269e-07;1.314650e-07;4.786186e-06;
242;0;4.062089e-05;-2.426787e-04;4.464477e-03;
242;1;1.077579e-04;-5.388287e-04;1.463428e-02;
242;2;1.660471e-04;-3.956509e-04;1.093237e-02;
243;0;1.742851e-04;2.708907e-04;-1.554425e-02;
243;1;4.175941e-04;1.973854e-04;-1.489174e-02;
243;2;3.048591e-04;2.281500e-04;-1.165934e-02;
244;0;-5.868347e-05;6.981549e-05;-5.224176e-03;
244;1;-1.635009e-05;1.659275e-04;-1.289447e-03;
244;2;-7.566142e-05;-3.467410e-06;-2.629747e-03;
245;0;-2.417249e-04;-2.805568e-04;6.041948e-03;
245;1;-2.432734e-04;-2.902417e-04;6.901854e-03;
245;2;-2.490607e-04;-3.554048e-04;7.831148e-03;
246;0;-1.178502e-11;-1.060589e-11;3.441489e-10;
246;1;1.294485e-11;4.234794e-11;-1.022624e-09;
246;2;-6.776739e-14;-9.423307e-12;2.961775e-10;
247;0;-1.747929e-04;1.860876e-05;-7.689766e-03;
247;1;-2.964950e-04;9.235126e-05;-3.472549e-03;
247;2;-1.726687e-04;1.585652e-04;1.679022e-03;
248;0;-9.829629e-12;-8.070019e-11;2.129166e-09;
248;1;-1.467199e-10;-8.389840e-11;3.712437e-09;
248;2;2.899735e-11;2.520784e-11;-8.958893e-10;
249;0;1.678693e-03;-3.495325e-03;3.693695e-02;
249;1;9.672258e-04;-4.089746e-03;3.188008e-02;
249;2;1.207367e-03;-3.402618e-03;2.953376e-02;
250;0;1.107613e-03;-5.132937e-04;3.455360e-04;
250;1;7.546451e-04;-7.273857e-04;-1.045882e-03;
250;2;1.066172e-03;-5.127723e-04;-1.497793e-02;
251;0;6.486948e-04;2.359673e-04;-1.345183e-02;
251;1;5.232383e-04;2.177153e-04;-1.356775e-02;
251;2;7.362565e-04;2.740421e-04;-1.472156e-02;
252;0;1.940920e-04;-2.426145e-04;-3.488316e-03;
252;1;-3.451688e-04;-4.876350e-04;2.625873e-03;
252;2;-1.362528e-04;-5.562037e-04;-1.060033e-02;
253;0;-3.558670e-04;5.055592e-04;5.429881e-03;
253;1;-4.352103e-04;5.435548e-04;1.989767e-03;
253;2;-4.404328e-04;6.644979e-04;1.795896e-03;
254;0;-5.516336e-04;-1.137286e-04;1.397018e-02;
254;1;1.316856e-04;5.919898e-05;-3.845855e-03;
254;2;-1.446592e-04;-7.339058e-05;3.413997e-03;
255;0;1.457312e-02;3.824470e-02;1.849927e-01;
255;1;1.169301e-02;1.715785e-02;8.215581e-02;
255;2;-1.023724e-02;2.380055e-02;5.496794e-02;
256;0;-1.912150e-04;1.856683e-04;-6.120137e-03;
256;1;-1.129502e-04;2.097611e-05;-3.727464e-03;
256;2;-1.473316e-04;1.814204e-04;-3.530911e-03;
257;0;2.204434e-03;-3.685621e-03;-2.280114e-03;
257;1;-8.927914e-04;-2.935509e-03;1.857890e-02;
257;2;1.064201e-03;-4.271987e-04;-8.648533e-04;
258;0;-8.326585e-05;3.841374e-04;-7.603164e-03;
258;1;-8.376491e-05;3.201428e-04;-7.009371e-03;
258;2;4.083296e-05;1.465847e-05;-3.823562e-04;
259;0;3.129752e-04;3.946799e-05;-3.755398e-03;
259;1;2.539019e-05;8.294394e-05;-8.164333e-04;
259;2;2.757338e-04;-7.562361e-05;-2.293990e-04;
260;0;1.359554e-05;1.356645e-03;1.339877e-02;
260;1;-2.067509e-04;1.068771e-03;9.994934e-03;
260;2;1.253648e-04;1.287546e-03;1.463991e-02;
261;0;-5.782793e-03;-3.085737e-03;-9.288672e-03;
261;1;-3.596375e-03;-1.411062e-04;-1.552964e-02;
261;2;-2.767197e-04;-1.073830e-03;-3.165365e-03;
262;0;1.784641e-04;2.901907e-04;-1.171211e-02;
262;1;4.935826e-04;2.467615e-04;-1.126470e-02;
262;2;4.129980e-04;5.593031e-04;-1.047012e-02;
263;0;-6.706336e-24;7.043290e-23;-1.896748e-21;
263;1;1.327444e-23;2.270848e-22;-3.147551e-21;
263;2;-7.550046e-23;-3.097221e-23;4.953556e-23;
264;0;-8.386576e-04;-2.563595e-04;1.856391e-02;
264;1;-7.531170e-04;-4.338324e-04;2.198039e-02;
264;2;-1.138865e-03;-4.633872e-04;2.378996e-02;
265;0;1.043617e-03;5.297239e-04;8.566009e-03;
265;1;1.609781e-03;3.828430e-04;9.841329e-03;
265;2;1.172776e-03;-1.649398e-04;7.182139e-03;
266;0;3.208282e-09;-1.536667e-08;1.065581e-08;
266;1;-2.067669e-09;-2.718948e-08;7.397739e-07;
266;2;-1.443571e-08;-2.629316e-09;4.677098e-07;
267;0;1.598125e-04;-1.876203e-03;1.626517e-02;
267;1;5.191491e-04;-9.792354e-04;1.154321e-02;
267;2;7.672783e-04;-6.772045e-04;-4.201080e-03;
268;0;8.997495e-04;-1.466934e-04;-1.833282e-02;
268;1;1.218877e-04;-8.515408e-05;-6.179989e-03;
268;2;1.066053e-03;-1.769455e-04;-1.923644e-02;
269;0;-1.258048e-05;4.045597e-04;-1.974628e-03;
269;1;-5.262369e-05;1.894404e-04;8.156930e-04;
269;2;1.767875e-04;6.043476e-04;-6.500375e-03;
270;0;4.769268e-04;-5.021805e-04;-7.240077e-03;
270;1;4.101442e-04;-6.115022e-04;-7.111398e-03;
270;2;2.520482e-04;-4.599198e-04;-3.512215e-05;
271;0;-3.189907e-04;4.468368e-04;-8.250081e-03;
271;1;-3.972070e-04;2.234372e-04;-1.450766e-03;
271;2;-4.445222e-04;3.054588e-04;-5.694452e-03;
272;0;2.542780e-04;6.810592e-04;5.143841e-03;
272;1;-2.386114e-05;9.523806e-04;1.118626e-02;
272;2;3.935451e-04;1.199273e-03;1.085300e-02;
273;0;4.879330e-17;1.952458e-18;1.503741e-15;
273;1;-7.333079e-18;-2.070844e-17;3.136668e-17;
273;2;1.216826e-17;1.220399e-17;-6.417281e-16;
274;0;3.389022e-04;2.395335e-04;-1.132574e-02;
274;1;1.880214e-04;6.204744e-04;-2.265127e-02;
274;2;2.716565e-04;8.068694e-04;-2.532509e-02;
275;0;2.251154e-04;-9.207054e-05;2.827567e-03;
275;1;-1.107153e-04;4.673355e-04;1.006046e-02;
275;2;3.040007e-04;-9.250345e-05;4.398093e-03;
276;0;-7.366064e-18;2.289091e-17;-4.159271e-16;
276;1;3.949697e-18;-9.029571e-18;1.509125e-16;
276;2;-1.990091e-18;1.960482e-17;-3.671465e-16;
277;0;-1.867809e-04;6.346199e-04;7.245918e-03;
277;1;-1.276238e-04;9.472052e-04;9.526773e-03;
277;2;-5.356115e-05;6.898599e-04;8.867914e-03;
278;0;3.048221e-04;-1.314380e-04;2.291341e-03;
278;1;4.590999e-04;-9.973537e-05;5.117419e-03;
278;2;5.063871e-04;-3.201881e-04;3.925291e-03;
279;0;-4.955183e-04;8.711372e-04;-3.740203e-03;
279;1;1.281064e-03;5.848133e-05;-9.688623e-03;
279;2;-2.084453e-03;-7.287607e-04;-2.720525e-03;
280;0;-1.687699e-04;2.028224e-04;-4.352871e-03;
280;1;-2.142837e-04;2.464134e-04;-5.888433e-03;
280;2;-1.065673e-04;2.634539e-04;-5.736366e-03;
281;0;3.056231e-20;-4.279249e-20;1.201719e-18;
281;1;-3.681982e-20;5.778887e-20;-1.585199e-18;
281;2;5.166036e-20;-9.097518e-20;1.774958e-18;
282;0;8.025036e-04;-1.389540e-03;-3.359601e-03;
282;1;4.966292e-04;-1.193828e-03;-4.459983e-03;
282;2;5.602595e-04;-1.126971e-03;-3.706039e-03;
283;0;2.002767e-04;1.223459e-04;5.329911e-03;
283;1;-2.386610e-03;1.440700e-03;-1.775298e-03;
283;2;-6.895044e-05;3.096791e-04;5.104332e-03;
284;0;-3.653794e-05;8.074794e-04;-2.367341e-02;
284;1;2.788688e-04;8.226657e-04;-2.515053e-02;
284;2;9.728776e-05;4.774085e-04;-1.596279e-02;
285;0;-1.741268e-04;5.153838e-05;-3.337436e-03;
285;1;-1.618035e-04;2.940501e-04;-1.346246e-03;
285;2;-4.116143e-04;1.500366e-04;-7.543818e-03;
286;0;1.592632e-23;5.038314e-23;-5.986675e-22;
286;1;3.254855e-23;-1.327007e-22;2.435378e-21;
286;2;-2.251187e-23;3.018923e-23;-1.046918e-21;
287;0;-8.799437e-04;1.666429e-04;1.551120e-02;
287;1;-1.055459e-03;2.307231e-04;1.601155e-02;
287;2;-1.121956e-03;5.601019e-04;1.418299e-02;
288;0;-4.212938e-08;-7.639173e-08;7.647963e-06;
288;1;1.712701e-06;2.544511e-06;-7.496808e-05;
288;2;7.134345e-07;7.459488e-07;-2.385117e-05;
289;0;-1.198309e-04;5.172546e-04;1.565612e-03;
289;1;-1.632251e-04;5.736098e-04;-2.511929e-03;
289;2;-1.240547e-04;5.689098e-04;2.491027e-03;
290;0;-3.203549e-04;-4.775191e-04;3.169988e-03;
290;1;-8.520942e-04;-3.808409e-04;1.692599e-02;
290;2;-6.652559e-04;-5.197216e-04;3.616260e-03;
291;0;-3.679838e-05;8.979483e-04;4.457100e-03;
291;1;-8.668853e-05;4.382727e-04;7.942948e-03;
291;2;-1.131675e-04;3.541660e-04;6.477250e-03;
292;0;-3.228416e-04;5.187117e-04;-2.438745e-03;
292;1;-5.202143e-04;7.198029e-04;-3.013156e-03;
292;2;-5.352284e-04;6.869254e-04;-2.558049e-03;
293;0;4.822211e-03;6.477307e-04;5.183087e-02;
293;1;3.672171e-03;2.173468e-04;4.543352e-02;
293;2;3.910348e-03;8.148785e-04;4.258334e-02;
294;0;1.841250e-04;-7.377157e-04;4.664765e-03;
294;1;1.367175e-03;-7.445986e-04;4.798944e-03;
294;2;3.515373e-04;-9.552302e-04;-7.560837e-04;
295;0;-3.259001e-28;7.354681e-29;-3.763433e-27;
295;1;5.954057e-28;2.752893e-28;1.090762e-26;
295;2;9.626959e-28;1.062823e-28;1.715001e-26;
296;0;7.189503e-05;1.645003e-04;5.819939e-03;
296;1;5.646146e-05;-4.612281e-05;2.209367e-03;
296;2;-7.859620e-06;4.510963e-05;3.357912e-03;
297;0;1.123051e-03;-1.450647e-03;-3.530688e-02;
297;1;1.197629e-04;-7.315389e-04;-1.486564e-02;
297;2;-4.587709e-04;-5.164242e-04;-5.179033e-03;
298;0;-4.592957e-04;-7.982134e-04;2.278468e-02;
298;1;-6.213152e-04;-1.679609e-03;3.689073e-02;
298;2;-4.395370e-04;-1.085203e-03;2.889486e-02;
299;0;4.416481e-04;-4.723135e-04;-1.299992e-03;
299;1;2.654079e-04;-3.507691e-04;-3.615520e-03;
299;2;4.057716e-04;-4.075910e-04;-6.717101e-03;
300;0;-1.163651e-03;3.933185e-04;1.506336e-02;
300;1;-9.172780e-04;1.188675e-03;1.370455e-02;
300;2;-1.417549e-03;6.960239e-04;1.616158e-02;
301;0;-4.687544e-24;-3.902335e-23;-2.215739e-22;
301;1;1.133460e-22;5.879810e-24;3.032016e-21;
301;2;-4.954548e-23;-1.934365e-23;-1.403323e-21;
302;0;6.443061e-04;3.074882e-04;-1.290985e-02;
302;1;4.907624e-04;2.711410e-04;-1.392593e-02;
302;2;5.331362e-04;2.446393e-04;-1.379496e-02;
303;0;-1.744979e-04;3.157758e-05;-2.970937e-03;
303;1;-4.280666e-04;1.147226e-04;-8.069535e-03;
303;2;-2.207321e-04;-1.774496e-04;-6.693701e-03;
304;0;2.842025e-04;3.438998e-04;-1.343538e-02;
304;1;3.744067e-04;6.152533e-04;-9.354036e-03;
304;2;3.505484e-04;5.010605e-04;-8.881742e-03;
305;0;-3.199538e-04;4.110142e-04;1.804947e-03;
