Number of elem 14133 
Number of local values per element 3 
152;2;1.176592e-03;4.030316e-04;8.417108e-03;
153;0;-2.802884e-05;6.489462e-04;1.516367e-02;
153;1;-3.948059e-06;6.872832e-04;1.589924e-02;
153;2;-3.404944e-05;6.945000e-04;1.594126e-02;
154;0;-4.281071e-16;3.402075e-16;-1.001256e-14;
154;1;5.762171e-16;-3.711624e-16;9.742479e-15;
154;2;-3.294713e-16;1.061758e-16;-5.624986e-15;
155;0;5.034302e-04;4.396808e-04;-7.034199e-03;
155;1;3.825532e-04;1.497541e-04;-5.226158e-03;
155;2;3.565316e-04;2.499002e-04;-4.478958e-03;
156;0;1.459457e-07;-7.172974e-07;1.267135e-05;
156;1;-6.691897e-08;-3.565045e-07;6.580078e-06;
156;2;-1.082439e-07;1.869519e-07;-2.665403e-06;
157;0;-1.439879e-12;-2.534326e-12;1.116111e-11;
157;1;-2.359991e-12;-2.808825e-12;9.923325e-12;
157;2;1.576508e-12;2.390013e-12;-1.107410e-11;
158;0;-1.231382e-15;-9.100475e-15;2.010923e-13;
158;1;2.092876e-15;4.885065e-15;-8.961774e-14;
158;2;-7.579789e-16;-1.318384e-15;2.120103e-14;
159;0;3.750096e-04;-8.074671e-05;-3.893953e-03;
159;1;-9.859914e-05;-1.339989e-04;7.617408e-03;
159;2;1.265647e-04;-8.109389e-05;8.174478e-04;
160;0;6.135872e-06;-2.102001e-04;2.700723e-03;
160;1;-2.769064e-04;6.910331e-05;-6.798557e-03;
160;2;-1.423749e-04;5.847487e-05;-7.248764e-03;
161;0;2.250723e-04;2.607706e-04;-8.410655e-03;
161;1;2.094972e-04;2.100404e-04;-6.900746e-03;
161;2;2.042558e-04;3.079538e-04;-8.197920e-03;
162;0;-1.626464e-04;-2.869055e-04;1.337150e-02;
162;1;-1.294311e-04;-4.012235e-04;1.219342e-02;
162;2;-2.502228e-04;-3.404414e-04;8.719519e-03;
163;0;-1.109768e-03;2.372223e-03;1.532545e-02;
163;1;9.223326e-04;9.163727e-04;4.477260e-03;
163;2;-2.213113e-04;1.994172e-03;7.587065e-03;
164;0;4.428156e-04;-5.007934e-04;-6.287219e-03;
164;1;4.692752e-04;-5.173081e-04;-8.178828e-03;
164;2;5.692173e-04;-7.079887e-04;-6.868163e-03;
165;0;1.096265e-04;-3.238357e-05;-1.235224e-03;
165;1;1.603669e-04;-1.976647e-05;-7.603235e-04;
165;2;1.095846e-04;5.915343e-05;-1.459004e-03;
166;0;-1.157628e-03;-5.801831e-05;4.204646e-02;
166;1;-5.698999e-04;-1.976292e-04;3.771356e-02;
166;2;-1.543662e-03;-3.550695e-04;3.679479e-02;
167;0;-1.054670e-04;-8.497038e-04;2.044880e-03;
167;1;-1.846017e-05;-5.540880e-04;2.236014e-03;
167;2;1.785961e-04;-5.304122e-04;1.981842e-03;
168;0;3.212902e-05;7.798080e-05;-1.651052e-03;
168;1;-8.104088e-05;5.701453e-05;1.843662e-05;
168;2;-8.169398e-05;2.184051e-04;-2.372244e-03;
169;0;-1.603830e-10;-4.187397e-10;6.445346e-09;
169;1;5.126594e-10;9.865293e-10;-1.659170e-08;
169;2;5.893693e-11;1.527034e-10;-3.965276e-09;
170;0;2.212676e-14;-6.122521e-15;-1.225611e-13;
170;1;1.491740e-13;2.314144e-14;-2.914872e-12;
170;2;9.448172e-14;5.609873e-14;-2.546825e-12;
171;0;-1.166434e-03;2.744009e-03;1.380639e-02;
171;1;-5.836235e-05;-2.295214e-03;5.116244e-03;
171;2;-3.005332e-03;3.265874e-03;-6.519476e-03;
172;0;-1.684544e-11;-8.683781e-11;-2.356414e-09;
172;1;1.575878e-10;-1.947112e-10;6.181285e-09;
172;2;1.030054e-10;-8.560569e-11;-3.814749e-10;
173;0;1.033691e-05;-1.886264e-04;2.662607e-03;
173;1;-1.342073e-04;-1.688484e-04;1.861578e-03;
173;2;-3.093222e-04;4.714268e-05;-6.526618e-03;
174;0;4.404808e-04;-4.939647e-04;-6.378497e-03;
174;1;3.215469e-04;-2.752113e-04;-5.055307e-03;
174;2;4.506354e-04;-4.224893e-04;-7.238577e-03;
175;0;1.712668e-02;-1.419113e-03;7.284067e-02;
175;1;-4.109752e-02;-2.493068e-03;-4.803869e-02;
175;2;-5.197139e-02;3.314522e-03;-9.995510e-02;
176;0;-3.290359e-05;2.831332e-04;-8.893375e-03;
176;1;2.599978e-04;4.965546e-04;-1.127299e-02;
176;2;1.676558e-04;4.027499e-04;-9.214409e-03;
177;0;7.442049e-04;-7.789085e-04;1.583611e-02;
177;1;5.791335e-04;-3.794575e-04;1.238661e-02;
177;2;2.779089e-04;2.738176e-06;1.409149e-03;
178;0;6.828486e-04;3.251939e-04;-2.039826e-03;
178;1;5.992284e-05;3.164582e-04;-7.274515e-03;
178;2;1.178295e-04;5.798387e-04;-2.744278e-03;
179;0;4.095816e-05;2.653969e-04;-9.052133e-03;
179;1;-4.002695e-05;2.178574e-04;-9.345948e-03;
179;2;-5.651272e-07;3.023937e-04;-9.414851e-03;
180;0;-2.056115e-04;-3.262853e-04;-2.036095e-02;
180;1;-1.929393e-04;-1.460056e-04;-1.045778e-02;
180;2;-2.019478e-04;-8.516456e-04;-1.671798e-02;
181;0;-2.434303e-05;2.089512e-04;-8.496705e-03;
181;1;2.910363e-04;8.881677e-05;-1.023759e-02;
181;2;2.706695e-04;3.309791e-04;-1.345001e-02;
182;0;-1.427541e-07;6.073874e-08;-1.434107e-06;
182;1;5.223492e-08;2.988327e-07;4.637476e-06;
182;2;-5.425541e-08;8.815373e-08;-1.819559e-06;
183;0;2.182299e-04;6.383965e-05;5.708450e-03;
183;1;1.833548e-04;5.111760e-05;4.107632e-03;
183;2;1.409440e-04;1.189264e-04;5.489065e-03;
184;0;1.218712e-03;-1.468703e-03;4.580736e-02;
184;1;3.474196e-04;-6.933329e-04;4.063203e-02;
184;2;1.801396e-03;-9.700865e-04;5.499607e-02;
185;0;-7.703196e-13;-1.219006e-11;1.864388e-10;
185;1;3.404237e-13;1.618371e-11;-3.090756e-10;
185;2;1.209585e-12;1.606704e-11;-3.412906e-10;
186;0;2.270607e-04;4.325964e-04;-3.264639e-03;
186;1;2.629528e-04;4.001946e-04;-1.271500e-02;
186;2;7.387374e-05;-3.206337e-04;8.364585e-03;
187;0;-5.242794e-04;-1.529234e-05;1.048992e-02;
187;1;-5.724922e-04;-1.543545e-04;9.539019e-03;
187;2;-6.203956e-04;-8.100580e-05;9.529954e-03;
188;0;-4.891856e-04;-2.621504e-04;9.467189e-03;
188;1;-6.476629e-04;-1.629342e-04;8.359770e-03;
188;2;-5.782844e-04;-1.592258e-04;9.594471e-03;
189;0;-7.936536e-04;3.610683e-04;-7.625448e-03;
189;1;-9.016717e-04;4.099963e-04;-8.438350e-03;
189;2;-8.394804e-04;4.394368e-04;-9.253162e-03;
190;0;4.183518e-04;7.646317e-04;1.296120e-02;
190;1;5.720208e-04;8.951728e-04;1.407755e-02;
190;2;6.725680e-04;4.943892e-04;9.075439e-03;
191;0;-1.513906e-03;1.857428e-04;-2.055089e-02;
191;1;4.921040e-04;-1.601393e-04;-5.080456e-03;
191;2;-1.822675e-03;2.854378e-04;-1.393096e-02;
192;0;3.236563e-04;9.548006e-04;2.023242e-02;
192;1;1.716776e-04;9.171873e-04;1.801690e-02;
192;2;-5.953605e-05;8.013983e-04;1.787125e-02;
193;0;-1.758432e-05;3.190925e-05;-7.274968e-04;
193;1;1.209585e-05;-1.698190e-05;3.686222e-04;
193;2;-3.101274e-05;4.518582e-05;-1.082814e-03;
194;0;4.421950e-04;-4.976679e-04;-6.329967e-03;
194;1;4.546567e-04;-4.275455e-04;-7.261920e-03;
194;2;4.551734e-04;-5.306631e-04;-8.171362e-03;
195;0;-6.292599e-04;3.915256e-04;2.693099e-03;
195;1;-1.173618e-03;5.229093e-04;3.067936e-03;
195;2;-6.474512e-04;7.980132e-04;5.039339e-03;
196;0;1.043390e-04;8.489787e-05;-8.362698e-04;
196;1;4.224805e-05;-3.896669e-04;1.304649e-02;
196;2;1.093014e-05;8.356229e-05;-4.073653e-04;
197;0;-1.714955e-04;4.371408e-05;3.499322e-04;
197;1;-1.738228e-04;2.868880e-04;-7.158729e-03;
197;2;-1.487161e-04;2.115772e-04;-3.480316e-03;
198;0;8.968383e-05;-2.301598e-06;-3.833182e-03;
198;1;9.412939e-05;1.555646e-04;-6.664537e-03;
198;2;1.304311e-04;9.217714e-05;-6.293203e-03;
199;0;2.365040e-13;-6.232372e-13;1.024421e-11;
199;1;-5.112580e-15;8.613150e-14;1.085959e-12;
199;2;2.695589e-13;-4.505023e-13;9.090871e-12;
200;0;-6.801774e-04;5.149088e-05;-3.479076e-03;
200;1;-8.454992e-04;7.701105e-05;-9.284176e-04;
200;2;-5.542106e-04;2.814543e-04;-3.772060e-03;
201;0;1.026407e-04;4.521735e-06;8.774413e-03;
201;1;2.105938e-04;4.141365e-05;2.539289e-03;
201;2;1.170383e-04;7.043911e-05;-9.831363e-04;
202;0;-3.981309e-05;1.492506e-04;-2.741851e-03;
202;1;-2.778500e-05;1.153024e-04;-2.074237e-03;
202;2;-1.062304e-04;6.481200e-05;-1.018036e-03;
203;0;7.599850e-11;-8.381854e-10;2.494937e-09;
203;1;1.940131e-11;-3.851432e-10;-4.217763e-09;
203;2;-2.747683e-09;-6.484289e-09;1.454868e-07;
204;0;-4.397737e-16;8.546072e-17;-1.116429e-14;
204;1;-1.868001e-16;-6.317627e-17;-4.622098e-15;
204;2;-2.366271e-16;6.944821e-17;-5.535133e-15;
205;0;-2.060475e-17;1.144013e-17;9.803953e-17;
205;1;7.040993e-18;-7.848479e-18;-4.454169e-17;
205;2;-1.010107e-17;2.706402e-18;6.699813e-17;
206;0;-8.793761e-05;1.506687e-04;-3.731023e-03;
206;1;-5.984718e-04;-8.778989e-04;-6.246451e-03;
206;2;-7.967002e-05;1.750728e-04;-2.493237e-03;
207;0;-1.322785e-04;5.957998e-04;-3.827102e-04;
207;1;-1.167000e-04;3.837749e-04;1.301099e-03;
207;2;-2.586049e-04;4.212766e-04;-7.790792e-05;
208;0;-1.645644e-04;-2.707506e-05;1.852965e-03;
208;1;-7.360604e-05;-2.253666e-04;3.644269e-03;
208;2;-5.107706e-05;2.306124e-05;4.304407e-03;
209;0;-3.455627e-03;-1.577814e-03;-3.176943e-02;
209;1;4.363665e-03;-6.591110e-03;2.771534e-04;
209;2;-4.689518e-04;1.186279e-03;-3.510547e-02;
210;0;8.356575e-06;2.869795e-04;5.042866e-03;
210;1;-2.476922e-05;1.847318e-04;3.501404e-03;
210;2;-4.408841e-05;9.828976e-05;2.745702e-03;
211;0;7.708027e-05;1.425481e-05;3.371836e-03;
211;1;-5.530400e-05;5.677736e-04;1.879189e-03;
211;2;-6.035115e-04;-1.333295e-03;-4.182633e-03;
212;0;-7.683540e-05;1.878267e-04;-3.423541e-03;
212;1;-9.853686e-05;-7.117497e-05;3.585993e-03;
212;2;4.072119e-05;3.161130e-04;-6.687145e-03;
213;0;1.792271e-04;-3.886524e-04;-4.285694e-03;
213;1;1.690808e-04;-2.835845e-04;2.817130e-04;
213;2;2.051769e-04;-3.169008e-04;-4.260331e-03;
214;0;-2.619521e-04;3.583100e-04;-9.298142e-03;
214;1;-2.247756e-04;1.469914e-04;-4.697598e-03;
214;2;-2.252018e-04;1.477815e-04;-5.204993e-03;
215;0;2.778436e-04;4.895902e-04;1.099591e-02;
215;1;1.057455e-05;2.400798e-04;5.207108e-03;
215;2;-2.049130e-04;5.907220e-05;3.411988e-03;
216;0;-2.697752e-04;3.941784e-04;-5.776633e-03;
216;1;-2.042278e-04;4.212284e-04;-6.440482e-03;
216;2;-1.699301e-04;4.070674e-04;-8.048967e-03;
217;0;-2.156066e-17;2.078068e-17;-5.546622e-16;
217;1;-1.661095e-17;1.785292e-17;-4.278067e-16;
217;2;-6.808836e-17;1.476754e-17;-1.290460e-15;
218;0;-2.479041e-09;1.538626e-09;-1.403647e-07;
218;1;6.196510e-09;-4.179568e-09;3.061409e-07;
218;2;-6.139747e-09;3.770667e-10;-1.616226e-07;
219;0;7.581404e-04;-5.068612e-04;-1.088769e-02;
219;1;8.047423e-04;-2.056072e-04;-2.482355e-03;
219;2;1.252517e-03;-7.175326e-04;1.440257e-03;
220;0;1.649912e-06;-4.243720e-04;3.001981e-03;
220;1;-3.884704e-05;-4.686576e-04;4.399779e-03;
220;2;1.148418e-04;-5.166751e-04;4.588804e-03;
221;0;-1.388155e-04;-1.041252e-04;-1.010758e-04;
221;1;-5.890200e-05;-1.097023e-04;1.014257e-03;
221;2;-2.190598e-04;-1.328497e-04;1.959713e-03;
222;0;4.051856e-04;8.849951e-04;1.371763e-02;
222;1;3.466818e-04;7.850643e-04;1.225085e-02;
222;2;3.899137e-04;9.074408e-04;1.342284e-02;
223;0;1.386573e-04;-1.070927e-04;-1.712324e-03;
223;1;8.640623e-05;5.781953e-05;-1.484501e-03;
223;2;4.969345e-04;-2.582398e-05;3.883758e-04;
224;0;-1.091185e-03;5.075902e-04;-9.613925e-03;
224;1;-8.813889e-04;5.576504e-04;-1.013526e-02;
224;2;-8.613344e-04;5.268466e-04;-9.869562e-03;
225;0;-3.219729e-04;1.811492e-04;-5.777451e-03;
225;1;9.203182e-05;2.455171e-04;-1.490946e-02;
225;2;6.302238e-05;2.233011e-04;-9.174765e-03;
226;0;-2.874012e-04;1.784812e-04;1.155586e-02;
226;1;2.025052e-04;-2.499321e-04;1.593787e-02;
226;2;2.205375e-04;-2.835350e-04;1.620366e-02;
227;0;9.238262e-05;2.814182e-04;-1.412255e-02;
227;1;1.138321e-04;2.846580e-04;-1.211201e-02;
227;2;1.576306e-04;2.541033e-04;-1.382600e-02;
228;0;-4.341504e-14;8.637183e-14;-1.713125e-12;
228;1;-3.868763e-14;3.304170e-14;-5.149779e-13;
228;2;-4.411013e-14;8.753516e-14;-1.967962e-12;
229;0;1.692409e-07;1.552763e-06;-2.328824e-05;
229;1;-3.953681e-06;-6.712431e-06;1.774360e-04;
229;2;-2.836085e-06;-3.047045e-06;9.660151e-05;
230;0;4.534665e-05;1.658175e-04;-2.937638e-02;
230;1;-1.292664e-04;3.116139e-05;-3.170530e-02;
230;2;-1.585981e-04;1.904205e-04;-3.213943e-02;
231;0;-5.520872e-04;-4.417906e-04;1.290997e-02;
231;1;-2.036038e-04;-1.738386e-04;3.252341e-03;
231;2;-1.333383e-04;-2.673711e-04;5.163226e-03;
232;0;2.528690e-03;-3.963539e-04;2.072524e-03;
232;1;2.890081e-03;-4.971515e-04;4.714760e-03;
232;2;-1.739390e-03;2.836338e-04;-1.448790e-02;
233;0;-6.662619e-04;-1.491738e-04;7.165513e-04;
233;1;-1.291855e-03;7.666364e-05;2.936420e-04;
233;2;-7.301775e-04;4.545397e-04;-2.312446e-03;
234;0;-1.691580e-03;-6.601433e-04;-1.491312e-02;
234;1;-1.264252e-03;-7.836334e-05;-1.481339e-02;
234;2;-1.132596e-03;-5.301991e-04;-2.256321e-02;
235;0;-1.854223e-04;-1.255169e-04;-3.768541e-03;
235;1;-8.162401e-05;-8.986830e-05;-4.170512e-03;
235;2;-2.032883e-04;-2.114967e-04;-3.715825e-03;
236;0;-3.496286e-04;1.798715e-04;1.157972e-02;
236;1;-4.351676e-06;-1.586584e-04;5.800446e-03;
236;2;6.720514e-05;-2.409077e-04;4.093556e-03;
237;0;3.912476e-05;-1.666042e-04;2.801718e-03;
237;1;7.612038e-05;3.317294e-05;-2.236114e-03;
237;2;-6.070045e-05;-4.346502e-04;1.087091e-02;
238;0;3.349832e-05;-4.095609e-04;-4.791013e-03;
238;1;4.004275e-04;-4.071454e-04;-6.307625e-03;
238;2;8.652010e-05;-6.089982e-04;-5.625955e-03;
239;0;1.470391e-03;2.575667e-04;2.662788e-02;
239;1;3.044242e-03;-1.877818e-04;2.368957e-02;
239;2;2.219560e-03;-1.926867e-03;8.783328e-03;
240;0;-1.635155e-04;-6.777078e-04;1.525565e-02;
240;1;-1.395683e-04;-1.013081e-03;2.059834e-02;
240;2;-1.509719e-04;-8.790416e-05;2.969685e-03;
241;0;2.994217e-04;-4.732898e-04;-3.964420e-03;
241;1;4.283954e-05;-4.783603e-04;-2.013379e-03;
241;2;1.030089e-04;-4.710404e-04;-5.224055e-04;
242;0;9.657068e-05;-3.268056e-04;5.325867e-03;
242;1;4.377718e-05;7.950952e-05;-3.203279e-03;
242;2;3.179582e-05;-9.521594e-05;-1.880328e-03;
243;0;9.700134e-05;-3.615236e-04;7.069650e-03;
243;1;1.401820e-04;-4.840584e-04;1.022696e-02;
243;2;3.283294e-05;-3.727251e-04;4.761203e-03;
244;0;2.806871e-04;-5.978331e-04;-8.237542e-03;
244;1;3.357677e-04;-6.441464e-04;-8.949226e-03;
244;2;2.348171e-04;-5.389627e-04;-1.005614e-02;
245;0;-6.576147e-04;2.685653e-04;-5.536203e-03;
245;1;-8.419511e-04;4.162895e-04;-7.015868e-03;
245;2;-8.116442e-04;1.927455e-04;-6.550923e-03;
246;0;3.488651e-05;3.465331e-05;-1.101213e-03;
246;1;-7.298801e-05;-3.974641e-04;7.585535e-03;
246;2;-6.426822e-05;6.626520e-05;-1.880152e-03;
247;0;-9.491239e-05;-4.616867e-04;-1.483588e-02;
247;1;1.499434e-05;-4.175550e-04;-1.125042e-02;
247;2;-1.617579e-05;-2.584462e-04;-1.129345e-02;
248;0;-2.768059e-04;-2.558431e-04;8.198744e-03;
248;1;-2.819504e-04;-3.733860e-04;1.004636e-02;
248;2;-2.290097e-04;-2.008676e-04;5.807467e-03;
249;0;1.061676e-03;-3.382404e-04;9.217235e-03;
249;1;8.297563e-04;-6.700360e-04;1.620475e-02;
249;2;9.669327e-04;-3.953412e-04;7.909297e-03;
250;0;-1.255346e-04;-5.819457e-05;6.282412e-03;
250;1;-2.065223e-04;-2.326533e-05;8.388815e-03;
250;2;2.795640e-04;-7.833592e-05;3.568011e-04;
251;0;-2.586134e-04;-4.535658e-05;7.525770e-03;
251;1;-3.153878e-04;-1.042281e-04;1.043125e-02;
251;2;-1.334568e-04;-5.241178e-05;5.734264e-03;
252;0;-2.598800e-04;-3.128800e-04;6.508053e-03;
252;1;-2.512361e-04;-3.643830e-04;-7.069977e-06;
252;2;-1.921383e-04;-3.712126e-04;8.706924e-03;
253;0;4.079886e-04;6.573806e-06;-9.632316e-03;
253;1;4.425268e-04;-6.580104e-05;-4.979587e-03;
253;2;3.904844e-04;-1.546061e-04;-5.661683e-03;
254;0;1.057635e-04;2.582391e-04;-6.883240e-03;
254;1;-3.607818e-04;1.756370e-04;4.758631e-03;
254;2;-1.994172e-04;4.183189e-04;-1.047465e-03;
255;0;-4.902612e-02;1.838504e-02;3.622268e-02;
255;1;-3.007858e-03;4.889487e-03;1.234204e-01;
255;2;-2.526419e-02;-1.356859e-03;4.704076e-02;
256;0;-1.667235e-05;9.043792e-05;1.845688e-03;
256;1;-1.617638e-04;1.048877e-04;6.873569e-04;
256;2;-1.501293e-04;-4.477463e-04;1.220199e-02;
257;0;-3.301006e-03;-2.265550e-03;2.213437e-02;
257;1;-1.727041e-03;-3.017572e-03;2.907676e-02;
257;2;-3.684935e-03;-4.415958e-03;1.588820e-02;
258;0;-2.489913e-05;5.816908e-06;7.043402e-05;
258;1;-6.497604e-05;6.892338e-05;-1.297476e-03;
258;2;2.184037e-05;2.355363e-05;4.782801e-04;
259;0;-3.608208e-04;-1.368645e-04;1.645779e-02;
259;1;1.955400e-04;-4.938874e-04;8.107662e-03;
259;2;-3.617124e-04;-5.048498e-05;1.505442e-02;
260;0;1.666541e-04;9.068600e-04;1.674581e-02;
260;1;1.701837e-05;7.202663e-04;1.672666e-02;
260;2;1.876243e-04;8.541978e-04;1.738799e-02;
261;0;-1.571132e-03;1.900530e-03;-3.395896e-02;
261;1;3.092505e-03;-4.669842e-04;-3.431038e-02;
261;2;1.575425e-03;2.179287e-05;1.300797e-04;
262;0;2.029510e-04;-1.762513e-04;3.196083e-03;
262;1;1.721143e-04;1.589456e-04;-3.684148e-03;
262;2;4.767187e-04;-1.791774e-04;1.894527e-04;
263;0;3.499210e-12;-3.660026e-12;1.056732e-10;
263;1;-2.163120e-12;-6.266907e-12;4.261366e-11;
263;2;1.010118e-11;-8.902740e-12;2.238995e-10;
264;0;2.524930e-04;7.450376e-05;-4.712784e-03;
264;1;2.234489e-04;1.129195e-04;-4.724744e-03;
264;2;2.946661e-04;2.555916e-04;-8.583110e-03;
265;0;-3.439275e-04;-1.074571e-03;2.631743e-02;
265;1;-6.306476e-04;-1.471533e-03;2.424095e-02;
265;2;-6.760090e-04;-1.132220e-03;1.768475e-02;
266;0;5.653816e-05;2.151795e-04;-4.482933e-03;
266;1;-5.909024e-06;1.309588e-04;-2.118454e-03;
266;2;-4.107209e-05;1.532981e-04;-2.599095e-03;
267;0;-5.097137e-04;7.593240e-04;-5.983298e-03;
267;1;-5.878542e-05;2.356975e-04;-1.078591e-03;
267;2;-4.056460e-04;-4.544187e-06;4.782935e-03;
268;0;6.864041e-04;4.069781e-04;-1.732292e-02;
268;1;6.810122e-04;1.481712e-04;-1.451514e-02;
268;2;1.755689e-04;1.760963e-04;-7.616946e-03;
269;0;3.420865e-04;2.752490e-04;-1.037337e-02;
269;1;2.395945e-04;1.592003e-04;-6.127488e-03;
269;2;1.492346e-04;2.217519e-04;-4.903406e-03;
270;0;-7.533310e-04;-4.204242e-04;1.285410e-02;
270;1;-6.469896e-04;-3.572097e-04;9.788090e-03;
270;2;-6.725269e-04;-4.225613e-04;1.020473e-02;
271;0;5.875737e-04;9.350712e-05;9.791717e-03;
271;1;2.846948e-04;1.496924e-04;9.410009e-03;
271;2;4.788721e-04;3.453268e-04;1.068694e-02;
272;0;6.953320e-05;-1.497958e-04;-4.352274e-03;
272;1;2.244388e-05;-8.981590e-05;-5.027778e-03;
272;2;1.151055e-04;-8.080419e-05;-4.280840e-03;
273;0;4.022573e-11;1.167705e-10;1.395615e-10;
273;1;1.592224e-10;2.946972e-11;6.912587e-09;
273;2;-9.186465e-10;1.714790e-10;-2.261692e-08;
274;0;8.023321e-05;-1.339805e-04;2.130084e-03;
274;1;1.128191e-04;-1.404991e-04;1.441014e-03;
274;2;1.903003e-04;-1.537594e-04;1.656927e-03;
275;0;-7.940732e-04;4.810235e-04;5.182476e-03;
275;1;-6.599644e-04;4.346476e-04;1.240547e-02;
275;2;-7.903621e-04;3.560638e-04;4.063060e-03;
276;0;1.165699e-08;-3.356793e-08;5.634157e-07;
276;1;6.284960e-09;-1.451520e-08;2.278605e-07;
276;2;6.450813e-09;-2.094954e-08;4.371387e-07;
277;0;-4.071289e-04;1.408901e-04;1.023745e-02;
277;1;-7.485985e-04;4.389118e-04;1.723552e-02;
277;2;-7.060483e-04;6.452614e-04;1.896206e-02;
278;0;-9.343987e-05;-2.166419e-04;-4.565851e-04;
278;1;-2.738783e-04;-2.621719e-04;-2.867819e-03;
278;2;-1.874117e-04;-1.661448e-04;-1.074343e-03;
279;0;-9.661239e-04;-9.594973e-04;3.030405e-03;
279;1;7.272224e-04;1.733096e-03;1.958499e-02;
279;2;-2.138822e-03;2.758129e-03;4.784486e-03;
280;0;-3.445500e-05;1.238497e-04;-4.363985e-03;
280;1;-5.628156e-05;2.337985e-04;-6.332894e-03;
280;2;9.297604e-05;-1.191634e-04;3.648504e-03;
281;0;7.873385e-10;-7.456737e-10;1.719850e-08;
281;1;-1.723929e-09;2.884527e-09;-6.433783e-08;
281;2;-1.200426e-09;2.352799e-09;-4.685703e-08;
282;0;6.946408e-04;-5.238209e-04;-5.293826e-03;
282;1;2.719292e-04;-3.647617e-04;-2.069504e-03;
282;2;3.555270e-04;-4.176572e-04;-4.880500e-03;
283;0;1.166437e-04;-9.544553e-05;-1.056009e-03;
283;1;-7.237124e-04;-2.544164e-04;-7.402164e-03;
283;2;-1.120487e-03;-2.023953e-04;-8.909178e-03;
284;0;4.020592e-06;-2.523881e-04;6.890724e-03;
284;1;1.754490e-05;-2.681364e-04;7.612832e-03;
284;2;8.358659e-06;-3.034192e-04;6.025451e-03;
285;0;-3.936953e-04;-3.023936e-04;3.711659e-03;
285;1;-9.890456e-05;-2.005090e-04;6.142309e-03;
285;2;1.683474e-05;-4.855667e-04;8.838263e-03;
286;0;-7.192387e-13;-2.890012e-12;4.235528e-11;
286;1;-7.812304e-12;1.518875e-11;-3.067635e-10;
286;2;2.888898e-12;-2.771418e-12;9.913171e-11;
287;0;-1.913063e-03;-7.826629e-06;8.390021e-03;
287;1;-1.947016e-03;-6.268060e-05;1.039304e-02;
287;2;-2.010884e-03;4.161587e-04;1.436686e-02;
288;0;8.042672e-06;-1.116156e-05;9.007947e-04;
288;1;1.386152e-04;1.790971e-04;-5.056439e-03;
288;2;6.622791e-05;-2.580432e-06;8.066494e-04;
289;0;-1.322548e-04;-2.463404e-05;-1.735416e-06;
289;1;-8.372444e-06;-1.729955e-04;4.330911e-03;
289;2;-9.491206e-05;-9.741092e-05;8.894238e-04;
290;0;-1.605883e-04;-4.114740e-04;-2.725899e-04;
290;1;-1.071673e-04;-4.436168e-04;-8.718951e-03;
290;2;-1.171147e-04;-3.820680e-04;-8.281724e-04;
291;0;-1.036783e-04;-8.620632e-05;-4.244595e-03;
291;1;-1.076135e-05;-9.114235e-06;-1.419936e-03;
291;2;1.206454e-04;-2.819323e-04;-5.093859e-03;
292;0;3.439229e-04;-1.526601e-04;5.468983e-03;
292;1;4.495953e-04;-2.474010e-04;3.047450e-03;
292;2;4.418501e-04;-2.714005e-04;4.732495e-03;
293;0;-1.167136e-03;7.259205e-04;-3.198706e-02;
293;1;-6.038073e-04;6.187968e-04;-3.103744e-02;
293;2;-1.175905e-03;7.327207e-04;-3.224369e-02;
294;0;-7.307309e-04;-8.342619e-05;2.058871e-04;
294;1;-9.663499e-04;-7.254641e-04;1.744832e-03;
294;2;-6.234881e-05;-3.063630e-04;6.059108e-03;
295;0;-9.204814e-16;1.547779e-16;-1.527115e-14;
295;1;9.885025e-16;2.437179e-16;2.255575e-14;
295;2;2.007396e-15;1.807382e-16;3.703428e-14;
296;0;-6.973656e-05;7.630230e-05;2.212607e-03;
296;1;-4.150451e-05;1.319748e-04;3.014566e-03;
296;2;-4.936693e-05;7.886920e-05;2.781537e-03;
297;0;8.466130e-04;-1.108285e-03;-8.815790e-03;
297;1;5.043770e-04;-6.027758e-04;-5.596408e-03;
297;2;3.945949e-04;-6.758569e-04;5.757526e-03;
298;0;6.431126e-05;9.202169e-05;-1.428049e-03;
298;1;2.465046e-05;2.255119e-04;-2.159245e-03;
298;2;6.721554e-05;1.551498e-04;-2.059375e-03;
299;0;-8.481969e-04;-2.876852e-05;1.746350e-03;
299;1;-6.177684e-04;-1.937456e-04;2.903382e-03;
299;2;-7.170362e-04;-2.105214e-04;3.829534e-03;
300;0;-7.011699e-04;-1.728712e-04;3.834536e-02;
300;1;-5.190164e-04;3.585123e-04;4.000698e-02;
300;2;-9.550007e-04;3.873502e-04;3.591230e-02;
301;0;-3.786351e-12;3.237773e-12;-1.157275e-10;
301;1;4.138128e-12;6.484409e-12;4.971631e-11;
301;2;3.772444e-13;-3.834100e-12;1.666740e-11;
302;0;1.447573e-06;-1.008800e-04;3.263801e-03;
302;1;-2.070191e-04;-1.229659e-04;2.201840e-03;
302;2;-2.489551e-04;-6.019423e-05;5.906084e-04;
303;0;-3.825742e-04;-3.144463e-04;3.804678e-03;
303;1;1.603370e-06;-4.600887e-04;8.873420e-03;
303;2;-3.437365e-04;-3.856951e-04;5.391084e-03;
304;0;1.519065e-04;-1.062762e-04;3.745757e-03;
304;1;4.670839e-04;-3.110116e-04;2.302827e-04;
304;2;2.006499e-04;-4.902820e-04;5.176679e-03;
