Number of elem 14133 
Number of local values per element 3 
152;2;-4.404067e-03;-3.498624e-04;-8.427529e-03;
153;0;2.221121e-04;3.687424e-04;-8.026743e-04;
153;1;2.606223e-04;4.199831e-04;-4.542900e-04;
153;2;2.111107e-04;3.805153e-04;5.809084e-05;
154;0;-1.383188e-06;5.655591e-07;-2.719189e-05;
154;1;-3.403425e-06;1.939557e-06;-7.221872e-05;
154;2;-2.028421e-06;9.996947e-07;-3.148764e-05;
155;0;4.370347e-06;-2.777117e-04;2.652412e-03;
155;1;-3.280081e-07;-1.376503e-04;3.457358e-03;
155;2;-8.642916e-05;-2.530206e-04;4.715281e-03;
156;0;1.334175e-04;-3.507096e-04;7.312042e-03;
156;1;8.403354e-05;-2.920846e-04;6.379109e-03;
156;2;1.018176e-04;-1.958220e-04;4.593066e-03;
157;0;-7.586434e-09;-2.032003e-07;9.654407e-07;
157;1;-3.493345e-07;-3.019284e-07;8.717756e-07;
157;2;7.355374e-08;2.198111e-07;-1.382866e-06;
158;0;2.851940e-10;-4.147100e-09;9.211485e-08;
158;1;-1.164906e-10;1.182469e-10;7.445823e-09;
158;2;-2.150015e-10;-5.003986e-09;8.325405e-08;
159;0;2.491517e-04;4.021402e-05;-4.834419e-03;
159;1;8.812976e-05;-5.228885e-05;-2.814696e-03;
159;2;1.489869e-04;-2.854072e-05;-2.562038e-03;
160;0;4.774207e-04;-1.779023e-04;8.477210e-03;
160;1;2.507477e-04;-1.122705e-04;5.148478e-03;
160;2;9.978971e-05;-1.224523e-04;5.066095e-03;
161;0;-6.915232e-05;-9.135184e-06;2.961883e-03;
161;1;-5.347537e-05;-7.724595e-05;4.828849e-03;
161;2;-8.967291e-05;-6.839567e-05;6.392568e-03;
162;0;2.477232e-04;-6.905223e-04;-9.364086e-03;
162;1;2.560887e-04;-9.480089e-04;-1.157972e-02;
162;2;4.480775e-04;-1.042140e-03;-1.041035e-02;
163;0;-7.525549e-04;3.903470e-04;-2.771359e-04;
163;1;-3.908181e-04;-2.778550e-05;3.609510e-03;
163;2;-6.210021e-04;-1.275464e-04;9.873631e-04;
164;0;-3.552411e-04;2.669265e-04;1.719144e-02;
164;1;-3.146102e-04;4.182907e-04;1.610412e-02;
164;2;-3.642908e-04;3.802339e-04;1.781659e-02;
165;0;-9.606481e-05;9.561058e-05;-1.004004e-02;
165;1;-1.370447e-04;1.553137e-04;-9.577807e-03;
165;2;-1.100802e-04;1.246915e-04;-9.877445e-03;
166;0;3.133286e-04;2.774696e-04;-1.200508e-02;
166;1;3.192686e-04;-3.668700e-04;-7.289904e-03;
166;2;8.446475e-06;3.684783e-04;-1.112015e-02;
167;0;4.443958e-05;4.016328e-04;9.150814e-03;
167;1;1.556788e-05;2.606541e-04;5.990381e-03;
167;2;-1.322826e-04;2.509103e-04;5.947092e-03;
168;0;-1.360566e-04;-1.389326e-05;-8.979074e-04;
168;1;-1.410810e-04;-2.257501e-05;-1.374957e-03;
168;2;-1.350385e-04;-1.209125e-04;-7.936026e-04;
169;0;1.369186e-04;9.343140e-05;-3.357792e-03;
169;1;1.927763e-04;1.948736e-04;-4.972711e-03;
169;2;1.164821e-04;1.303347e-04;-3.038919e-03;
170;0;-1.137891e-04;-2.847815e-05;1.906933e-03;
170;1;-1.078273e-04;-1.010048e-04;2.972965e-03;
170;2;-1.941587e-04;-9.357611e-05;4.461139e-03;
171;0;3.535888e-03;-2.440883e-03;6.731532e-03;
171;1;5.417687e-03;-4.038393e-03;1.483165e-02;
171;2;4.767554e-03;-2.799373e-03;1.186089e-02;
172;0;-1.422116e-06;-5.218167e-07;-8.865744e-05;
172;1;-1.015329e-07;-1.009825e-06;-1.677247e-05;
172;2;-6.958075e-07;-8.003541e-07;-8.588101e-05;
173;0;4.322473e-04;-1.217125e-04;8.031665e-03;
173;1;5.062725e-04;-8.410555e-05;8.011684e-03;
173;2;3.133441e-04;-1.554550e-04;5.927826e-03;
174;0;-3.587097e-04;3.164851e-04;1.722278e-02;
174;1;-3.525336e-04;2.582604e-04;1.584240e-02;
174;2;-2.551941e-04;3.741135e-04;1.499475e-02;
175;0;6.572473e-03;-3.149741e-03;2.936082e-02;
175;1;-1.563682e-02;-7.573855e-03;-8.285319e-03;
175;2;-2.307705e-02;-4.027718e-03;1.113180e-03;
176;0;-2.274783e-05;-1.309945e-04;6.188611e-03;
176;1;3.390626e-04;-2.611378e-05;2.438054e-03;
176;2;2.123130e-04;1.362632e-05;2.665090e-03;
177;0;-2.128067e-04;-1.907419e-05;5.708416e-03;
177;1;-1.610654e-04;-2.321975e-04;4.767911e-03;
177;2;7.813265e-05;-5.328974e-04;7.433774e-03;
178;0;-4.201495e-04;-2.196779e-05;-3.205324e-03;
178;1;3.793952e-04;-2.697181e-04;1.995214e-03;
178;2;3.208522e-05;7.936010e-04;6.791059e-04;
179;0;-3.248927e-05;5.697009e-05;3.591512e-03;
179;1;-1.365879e-04;1.082556e-04;4.685564e-03;
179;2;-4.353337e-05;5.642718e-05;4.381223e-03;
180;0;-2.325314e-04;-7.605739e-04;1.211636e-03;
180;1;3.764794e-04;-7.448142e-04;-3.915412e-03;
180;2;6.268656e-06;-1.696760e-03;-2.670429e-03;
181;0;6.406488e-05;-7.900653e-05;5.828681e-03;
181;1;5.245920e-05;4.618651e-05;1.024886e-03;
181;2;2.734544e-04;-3.994759e-05;2.334570e-03;
182;0;1.730886e-07;-3.974129e-07;1.823679e-05;
182;1;2.795062e-07;-3.387238e-07;1.469820e-06;
182;2;-1.988544e-07;-3.480162e-07;4.557077e-05;
183;0;1.312073e-04;-2.609814e-04;-4.942478e-03;
183;1;1.240611e-04;-1.819616e-04;-4.072680e-03;
183;2;1.245928e-04;-1.218666e-04;-3.325238e-03;
184;0;3.027841e-03;-2.066652e-03;-1.472477e-02;
184;1;1.418734e-03;-1.171843e-03;-1.286827e-02;
184;2;4.003279e-03;-1.538335e-03;-1.778729e-02;
185;0;8.196713e-05;-2.153387e-04;4.205323e-03;
185;1;1.299935e-04;2.225622e-05;-8.957245e-04;
185;2;1.170177e-04;2.616021e-05;-1.272559e-03;
186;0;2.208313e-04;-3.539227e-05;-8.796188e-03;
186;1;-6.611339e-05;6.332851e-06;1.547925e-04;
186;2;2.624148e-04;4.063085e-05;-8.153575e-03;
187;0;3.561171e-04;1.833828e-04;-5.710465e-03;
187;1;3.915163e-04;1.861759e-04;-5.478947e-03;
187;2;3.631266e-04;1.543815e-04;-5.824961e-03;
188;0;4.039582e-04;2.192808e-04;-5.157384e-03;
188;1;3.501347e-04;1.487786e-04;-4.894415e-03;
188;2;4.096574e-04;1.839964e-04;-5.478433e-03;
189;0;4.966211e-04;-3.289871e-04;1.056626e-02;
189;1;5.546212e-04;-3.748114e-04;1.184528e-02;
189;2;5.408734e-04;-3.910747e-04;1.287983e-02;
190;0;4.852479e-05;-7.506173e-05;-8.452014e-03;
190;1;3.530473e-05;1.123590e-05;-8.459343e-03;
190;2;-1.122013e-04;7.587707e-05;-9.849272e-03;
191;0;1.294617e-03;-2.186100e-04;6.366178e-03;
191;1;-1.261673e-04;1.707915e-04;-9.066164e-03;
191;2;1.090593e-03;-2.974878e-04;-1.227101e-04;
192;0;1.203861e-03;6.028847e-04;6.693328e-03;
192;1;5.917037e-04;4.003795e-04;1.921645e-03;
192;2;5.185975e-04;3.886409e-04;3.144596e-03;
193;0;1.212768e-04;-1.124959e-04;2.170102e-03;
193;1;4.534161e-05;5.821873e-06;-7.681372e-04;
193;2;1.287592e-04;-1.401847e-04;2.666991e-03;
194;0;-3.115646e-04;3.147301e-04;1.718313e-02;
194;1;-2.657081e-04;3.774542e-04;1.505293e-02;
194;2;-3.324388e-04;3.942668e-04;1.609412e-02;
195;0;-1.472013e-04;-4.739241e-04;6.969062e-03;
195;1;-3.342943e-04;-3.835436e-04;6.650450e-03;
195;2;-2.150550e-04;-4.203693e-04;2.232317e-03;
196;0;5.494738e-07;1.889242e-04;-7.936189e-03;
196;1;1.803413e-05;2.238679e-04;1.611359e-03;
196;2;8.605305e-05;1.976565e-04;-7.605749e-03;
197;0;6.101365e-05;1.422846e-05;-7.587981e-04;
197;1;9.043308e-05;-3.576137e-04;8.686930e-03;
197;2;1.398792e-04;-2.723193e-04;6.223581e-03;
198;0;-2.192670e-04;1.749845e-04;-6.840265e-03;
198;1;-3.231707e-04;2.811889e-04;-6.067802e-03;
198;2;-3.399871e-04;3.694521e-04;-7.096268e-03;
199;0;3.647157e-10;-1.382979e-09;2.266608e-08;
199;1;-7.361950e-11;2.860617e-10;1.895884e-10;
199;2;5.575600e-10;-1.142005e-09;2.101414e-08;
200;0;-7.940389e-05;-2.112940e-04;1.169224e-04;
200;1;-3.853371e-04;-3.068521e-04;-2.169709e-03;
200;2;-1.281779e-04;-1.660637e-04;-1.929253e-03;
201;0;-1.148240e-04;6.899410e-05;3.933343e-03;
201;1;-7.700891e-05;2.232884e-04;-1.819768e-03;
201;2;-1.529826e-04;1.939377e-04;1.240682e-03;
202;0;-2.745012e-04;1.828900e-04;1.965201e-02;
202;1;-2.822906e-04;8.235014e-05;1.536549e-02;
202;2;-4.024678e-04;2.985935e-04;1.994198e-02;
203;0;1.065554e-04;1.347950e-04;-2.893244e-03;
203;1;7.721215e-05;1.522731e-04;-2.409363e-03;
203;2;4.801869e-05;1.049408e-04;-2.462199e-03;
204;0;7.427467e-06;2.506281e-07;1.632545e-04;
204;1;5.126777e-06;1.626528e-06;1.133313e-04;
204;2;6.847984e-06;-7.025026e-07;1.404093e-04;
205;0;7.402525e-13;-2.304862e-13;-5.563906e-12;
205;1;-5.012769e-13;3.313190e-13;3.670984e-12;
205;2;4.544968e-13;-1.639782e-13;-1.725465e-12;
206;0;-1.153120e-04;2.945636e-04;-1.393740e-03;
206;1;-1.059932e-03;1.917947e-03;-1.393405e-02;
206;2;-1.841604e-05;-3.380936e-04;1.708187e-03;
207;0;-1.555178e-04;9.543999e-04;2.076862e-03;
207;1;-7.069758e-05;5.366562e-04;4.599660e-04;
207;2;-3.534511e-04;6.376077e-04;1.368879e-03;
208;0;-1.191111e-05;-5.675684e-04;1.231926e-02;
208;1;1.229393e-05;-5.164210e-04;1.111931e-02;
208;2;2.130957e-04;-3.020913e-04;4.066130e-03;
209;0;3.187923e-03;-5.754963e-03;-4.605696e-04;
209;1;1.527648e-03;3.468146e-04;3.243099e-02;
209;2;6.575245e-03;9.210477e-04;-2.703948e-02;
210;0;1.457401e-05;1.382067e-06;-2.521304e-03;
210;1;6.032213e-05;1.061321e-04;-4.187972e-04;
210;2;5.135511e-05;1.185394e-04;-2.504735e-04;
211;0;5.246598e-05;-1.562279e-03;1.724356e-03;
211;1;-3.416337e-04;1.091572e-03;1.454051e-02;
211;2;6.671267e-04;-1.150853e-03;4.684272e-03;
212;0;1.364444e-04;-2.942188e-05;-5.929225e-04;
212;1;-6.270867e-05;-4.539897e-05;3.022018e-03;
212;2;1.101646e-05;1.273462e-04;-2.250490e-03;
213;0;1.994782e-04;-2.243578e-04;-5.735446e-03;
213;1;1.241230e-04;-2.157361e-04;-3.047917e-03;
213;2;2.032520e-04;-2.302620e-04;-5.034129e-03;
214;0;7.278147e-05;-4.195803e-04;1.028569e-02;
214;1;3.759348e-05;-1.445328e-04;3.670832e-03;
214;2;-1.116645e-05;-1.520228e-04;3.810061e-03;
215;0;-1.197857e-04;6.990799e-05;-7.201350e-03;
215;1;2.947086e-05;1.459729e-05;-3.038159e-03;
215;2;8.374606e-05;2.229324e-04;-6.266051e-04;
216;0;1.516124e-04;-1.313415e-04;2.098918e-04;
216;1;7.681817e-05;-1.150904e-04;2.392914e-03;
216;2;1.102229e-04;-9.004211e-05;-6.115791e-04;
217;0;4.800184e-07;-1.117692e-07;1.096221e-05;
217;1;5.075725e-07;-1.651051e-07;1.301956e-05;
217;2;-4.484866e-07;3.502617e-07;-1.566227e-05;
218;0;-1.819578e-04;1.490212e-05;-1.157824e-03;
218;1;-3.162978e-04;1.764316e-04;-4.956141e-03;
218;2;-1.899111e-04;7.522719e-05;-1.827325e-03;
219;0;-7.265963e-04;4.872123e-04;3.585015e-03;
219;1;-6.150196e-04;1.178094e-03;4.590986e-03;
219;2;-2.748222e-04;1.205829e-03;9.393322e-03;
220;0;1.779623e-04;-6.512762e-05;1.231323e-03;
220;1;1.497968e-04;8.250904e-05;-1.279594e-03;
220;2;7.746724e-05;8.337033e-05;-8.018341e-04;
221;0;7.824511e-05;-1.277976e-04;-6.355195e-04;
221;1;-7.639279e-06;-3.759479e-04;5.595739e-03;
221;2;4.947484e-05;-3.527043e-04;7.241593e-03;
222;0;1.068058e-04;-5.713914e-06;-7.089072e-03;
222;1;6.493288e-05;7.334889e-07;-7.588038e-03;
222;2;1.500399e-04;2.268834e-05;-6.349486e-03;
223;0;-9.513266e-05;1.194717e-04;4.472267e-04;
223;1;-4.124682e-05;2.574661e-05;1.524071e-03;
223;2;-4.678258e-04;9.748991e-05;-1.463301e-04;
224;0;6.467929e-04;-4.359444e-04;1.391855e-02;
224;1;5.469179e-04;-5.146075e-04;1.513993e-02;
224;2;5.378031e-04;-4.887019e-04;1.439121e-02;
225;0;2.943420e-04;-4.135962e-04;-6.186025e-03;
225;1;3.765708e-04;-4.782353e-04;2.439517e-04;
225;2;3.589373e-04;-3.170531e-04;-7.322795e-05;
226;0;-1.030327e-04;-1.482335e-04;-8.974972e-03;
226;1;3.629309e-04;-5.662225e-04;-1.139545e-02;
226;2;3.831358e-04;-5.729015e-04;-1.133079e-02;
227;0;5.585547e-05;-3.360436e-05;-3.683276e-03;
227;1;7.856844e-05;3.137040e-05;-5.390900e-03;
227;2;-1.434329e-05;-3.918812e-05;-2.010513e-03;
228;0;-5.719070e-05;6.944923e-05;-1.487644e-03;
228;1;-8.255771e-05;9.629546e-05;-2.216329e-03;
228;2;-4.560640e-05;7.754642e-05;-1.592179e-03;
229;0;4.479264e-05;1.570004e-04;-3.573518e-03;
229;1;1.173996e-04;1.403415e-04;-4.170374e-03;
229;2;9.254176e-05;8.911064e-05;-2.665627e-03;
230;0;-1.899978e-04;-5.439918e-04;-8.155040e-03;
230;1;-4.057613e-04;-8.401450e-04;-1.110193e-02;
230;2;-4.094171e-04;-6.448027e-04;-1.056885e-02;
231;0;2.936771e-04;5.409715e-05;-3.454440e-03;
231;1;2.940320e-04;1.963165e-04;-5.031186e-03;
231;2;4.188902e-04;1.965177e-04;-5.684899e-03;
232;0;-1.191228e-03;-6.756331e-06;-4.548884e-03;
232;1;-2.409748e-03;-4.533961e-04;-9.835012e-03;
232;2;1.379105e-03;-5.769170e-04;9.762174e-03;
233;0;-1.174548e-05;1.733933e-04;2.594109e-04;
233;1;-1.220055e-04;1.277302e-04;-2.591813e-03;
233;2;-3.622880e-05;4.126582e-04;3.252724e-03;
234;0;2.242534e-04;7.574698e-04;-1.795799e-03;
234;1;-1.824853e-04;-2.022325e-04;-4.764813e-03;
234;2;7.565663e-04;1.351925e-03;1.268858e-02;
235;0;8.160548e-05;2.274745e-04;2.984265e-04;
235;1;1.050517e-04;1.737441e-04;-1.655249e-03;
235;2;-6.010558e-06;9.376065e-06;3.636503e-05;
236;0;-7.841665e-05;-2.117569e-04;-2.158239e-03;
236;1;-2.097958e-04;-7.668018e-05;1.129718e-03;
236;2;-2.099540e-04;-4.228778e-05;-2.533665e-04;
237;0;9.496108e-05;2.479222e-04;-4.989967e-03;
237;1;2.160422e-06;1.879287e-04;-1.813085e-03;
237;2;1.444101e-05;2.877870e-04;-3.477944e-03;
238;0;-1.892893e-04;-8.804000e-05;1.947687e-03;
238;1;1.066261e-04;-4.668244e-04;2.341893e-04;
238;2;3.263815e-04;-2.187427e-04;9.144754e-04;
239;0;-1.760033e-03;1.525803e-03;-1.282687e-02;
239;1;-2.576749e-03;4.625365e-03;-5.624029e-03;
239;2;-2.213659e-03;5.238913e-03;-3.227149e-03;
240;0;9.081734e-05;6.512015e-05;-7.561736e-04;
240;1;7.582548e-05;2.000398e-04;-3.686341e-03;
240;2;2.279989e-04;8.132914e-05;1.699161e-04;
241;0;-4.929493e-05;7.059929e-05;7.477852e-04;
241;1;-1.847065e-04;9.150734e-05;5.257296e-05;
241;2;-7.555541e-05;1.463763e-04;2.598996e-04;
242;0;-7.105895e-05;2.879918e-04;-6.845662e-03;
242;1;-1.233072e-04;1.703573e-04;-7.337915e-03;
242;2;-7.537211e-05;2.326867e-04;-8.194530e-03;
243;0;-6.203823e-05;9.706110e-06;3.956673e-03;
243;1;-1.548981e-04;9.502759e-06;5.037638e-03;
243;2;-6.551372e-05;-2.116410e-04;9.776770e-03;
244;0;-2.960293e-04;3.592621e-04;-3.714821e-03;
244;1;-1.370393e-04;2.362201e-04;-4.701812e-03;
244;2;-3.028116e-04;3.298921e-04;5.227201e-04;
245;0;4.279255e-04;-3.040680e-04;7.436575e-03;
245;1;6.367921e-04;-3.814304e-04;9.255058e-03;
245;2;7.179177e-04;-3.519785e-04;8.240331e-03;
246;0;-1.971528e-04;-7.497370e-05;2.998963e-03;
246;1;1.649443e-05;-5.052145e-04;9.183538e-03;
246;2;7.677578e-05;-2.699101e-04;8.274691e-03;
247;0;2.830902e-04;2.247594e-04;3.910090e-03;
247;1;1.716247e-04;6.367626e-05;-3.545055e-04;
247;2;1.278863e-04;4.138373e-05;-1.875218e-03;
248;0;-2.940062e-05;-1.925950e-04;5.230947e-03;
248;1;-4.516241e-05;-1.331318e-04;3.954300e-03;
248;2;6.599830e-05;-8.168146e-05;1.917635e-03;
249;0;-7.364604e-04;2.087755e-03;7.968625e-03;
249;1;-6.880400e-05;2.626692e-03;1.259726e-02;
249;2;-2.380131e-04;1.950395e-03;8.813560e-03;
250;0;5.171821e-04;-2.601550e-04;1.209519e-02;
250;1;3.067358e-04;-4.131635e-04;1.067547e-02;
250;2;5.206111e-04;-2.364091e-04;4.497543e-03;
251;0;-1.089787e-04;-5.277300e-05;-2.662298e-05;
251;1;-1.426021e-04;-1.249969e-04;5.916207e-04;
251;2;-1.275604e-04;-6.048307e-05;-4.994229e-05;
252;0;2.557177e-04;-1.020519e-03;-1.355654e-02;
252;1;6.299237e-04;-1.320875e-03;-1.147851e-02;
252;2;4.842940e-04;-1.034425e-03;-1.053271e-02;
253;0;-2.352598e-04;4.624495e-05;3.155609e-03;
253;1;-2.448992e-04;6.869714e-05;4.059895e-03;
253;2;-1.568804e-04;8.298414e-05;3.783683e-03;
254;0;1.916245e-04;-2.596025e-05;-1.202418e-03;
254;1;-6.033732e-05;-1.165094e-05;2.909404e-03;
254;2;2.921523e-05;-1.156258e-05;2.865654e-03;
255;0;8.276482e-03;1.638971e-02;1.780698e-02;
255;1;8.126836e-03;1.113824e-02;-2.872032e-02;
255;2;-1.914517e-03;1.055761e-02;-1.178984e-02;
256;0;-1.829607e-04;-1.329820e-04;9.934993e-03;
256;1;-1.224495e-04;-1.286116e-04;8.084801e-03;
256;2;-1.085142e-04;-2.077800e-04;8.813692e-03;
257;0;1.518032e-03;4.607600e-03;4.416905e-02;
257;1;2.267415e-04;4.508810e-03;3.947425e-02;
257;2;6.869756e-04;5.951989e-03;6.403920e-02;
258;0;2.474229e-06;-1.091220e-04;2.943637e-03;
258;1;1.765067e-05;-1.076456e-04;1.506457e-03;
258;2;-2.079536e-05;6.691822e-05;4.814134e-04;
259;0;-2.068116e-04;2.394686e-04;7.289215e-03;
259;1;1.212042e-04;1.072015e-04;-3.914937e-03;
259;2;-1.686160e-04;1.817958e-04;4.948219e-03;
260;0;3.016510e-04;2.286335e-04;-6.216737e-04;
260;1;2.088803e-04;2.726169e-04;3.069047e-04;
260;2;3.733237e-04;2.261696e-04;1.202179e-04;
261;0;-2.124361e-03;-1.021288e-03;-7.886081e-03;
261;1;-2.292287e-03;-2.293348e-04;-3.171218e-03;
261;2;3.819457e-04;-5.290132e-04;-1.844546e-03;
262;0;-1.874428e-05;1.158215e-04;-1.387252e-03;
262;1;2.545780e-05;1.877773e-05;-7.719433e-04;
262;2;1.323926e-05;3.961298e-04;-5.902371e-03;
263;0;8.161611e-04;-5.810838e-04;1.751260e-02;
263;1;1.180908e-03;-8.755641e-04;2.714487e-02;
263;2;5.702658e-04;-5.946493e-04;1.440681e-02;
264;0;2.923709e-04;6.425477e-05;-5.622376e-03;
264;1;1.840733e-04;9.060798e-05;-2.185706e-03;
264;2;3.455951e-04;1.112598e-04;-4.243907e-03;
265;0;5.863891e-04;-1.297956e-03;-3.683754e-03;
265;1;4.468360e-04;-1.724332e-03;-3.451440e-03;
265;2;2.436932e-04;-1.438085e-03;1.131958e-03;
266;0;4.160657e-05;2.737584e-04;-4.270945e-03;
266;1;1.173356e-04;3.614763e-04;-9.307497e-03;
266;2;1.583193e-04;3.403915e-04;-8.323645e-03;
267;0;1.348115e-04;2.289532e-04;-5.429495e-03;
267;1;2.036955e-05;-2.593240e-05;-5.736867e-03;
267;2;-9.997502e-05;6.009136e-05;-3.015827e-04;
268;0;-9.015913e-05;-6.357939e-05;7.545480e-04;
268;1;-2.122350e-05;7.191216e-05;-2.321746e-03;
268;2;-8.567970e-05;-6.606324e-05;3.019000e-03;
269;0;3.891381e-05;-3.456554e-05;1.318463e-03;
269;1;4.150120e-05;4.270543e-05;-1.083734e-03;
269;2;1.509310e-04;1.181938e-04;-3.028934e-03;
270;0;9.044260e-04;-8.254089e-04;-8.650692e-03;
270;1;9.228024e-04;-7.751610e-04;-9.590001e-03;
270;2;6.758959e-04;-4.568600e-04;-7.277525e-03;
271;0;1.621408e-05;-3.545266e-04;-9.306007e-03;
271;1;2.080825e-04;-3.518426e-04;-6.726755e-03;
271;2;1.752792e-04;-4.445945e-04;-7.851400e-03;
272;0;-7.184208e-05;-2.119445e-04;8.749511e-04;
272;1;3.681631e-05;1.398300e-05;1.031552e-04;
272;2;-3.694012e-05;-2.023719e-04;-4.977367e-05;
273;0;3.008326e-07;-1.186863e-06;1.141749e-05;
273;1;-1.097611e-06;-4.853786e-07;-5.157442e-05;
273;2;8.636073e-06;-1.920779e-06;2.059794e-04;
274;0;1.651486e-04;1.939163e-06;3.380873e-03;
274;1;8.776303e-06;-4.108822e-05;4.220710e-03;
274;2;9.614871e-05;1.840364e-04;-2.970940e-03;
275;0;8.776727e-04;-9.008891e-04;-1.096427e-02;
275;1;3.503011e-04;-4.944569e-04;-6.051651e-03;
275;2;8.569811e-04;-9.120660e-04;-9.484333e-03;
276;0;-1.773600e-04;3.065708e-04;-4.479451e-03;
276;1;-1.323619e-04;3.765029e-04;-5.629587e-03;
276;2;-1.363496e-04;2.462342e-04;-3.398862e-03;
277;0;-4.209540e-05;-7.444659e-05;-4.791234e-04;
277;1;-2.320503e-05;-3.093619e-05;1.671724e-03;
277;2;-2.200951e-04;-8.522297e-05;4.903894e-03;
278;0;6.892882e-05;-1.683490e-04;-9.432355e-04;
278;1;9.821603e-06;-4.447322e-04;1.014002e-04;
278;2;1.048993e-05;-3.064534e-04;7.725490e-04;
279;0;-2.770926e-05;1.110068e-03;-5.509776e-03;
279;1;8.751874e-04;9.496481e-04;-9.578591e-03;
279;2;-2.897438e-03;2.562344e-03;2.741226e-03;
280;0;-1.754201e-04;1.262978e-04;-3.185171e-03;
280;1;-2.099042e-04;1.363778e-04;-3.010960e-03;
280;2;-1.390370e-04;1.190075e-04;-5.152809e-03;
281;0;-3.169137e-04;7.889611e-04;-1.439908e-02;
281;1;-1.464201e-04;8.153490e-04;-1.246514e-02;
281;2;-1.602716e-04;7.013178e-04;-1.126303e-02;
282;0;-1.104424e-05;3.891499e-04;6.622761e-03;
282;1;-1.564454e-04;1.019422e-04;3.210545e-03;
282;2;-3.677843e-04;4.922161e-04;6.283172e-03;
283;0;2.046334e-04;4.245193e-05;9.578869e-04;
283;1;-1.336487e-03;1.232110e-03;-1.274779e-02;
283;2;-5.513156e-04;2.319009e-04;-6.828729e-03;
284;0;2.558718e-04;3.910668e-06;-6.157516e-03;
284;1;1.904650e-04;2.301075e-04;-8.815205e-03;
284;2;6.156379e-05;-3.226651e-05;-2.217715e-03;
285;0;3.293643e-05;-3.978197e-04;-6.506731e-04;
285;1;1.787379e-05;-2.450879e-04;-3.969303e-03;
285;2;-1.618469e-04;-4.283093e-04;-5.192614e-03;
286;0;1.842873e-04;-6.639363e-05;2.184142e-03;
286;1;1.268209e-04;3.347777e-06;7.068545e-04;
286;2;1.792717e-04;-8.137193e-05;2.488122e-03;
287;0;1.135385e-03;1.047764e-04;-6.856085e-03;
287;1;1.090072e-03;2.567005e-04;-6.565790e-03;
287;2;9.331888e-04;4.262865e-05;-7.037006e-03;
288;0;-1.735372e-04;-2.449426e-05;4.843057e-04;
288;1;-2.342276e-04;-1.270964e-04;3.614390e-03;
288;2;-1.686217e-04;-1.130775e-04;2.548008e-03;
289;0;-1.095750e-04;1.442162e-04;-2.078421e-03;
289;1;-2.295526e-04;3.917032e-04;-6.772315e-03;
289;2;-1.694647e-04;2.058868e-04;-3.921670e-03;
290;0;5.928692e-04;-1.301849e-03;-1.120750e-02;
290;1;7.270090e-04;-1.315561e-03;-8.639136e-03;
290;2;6.388376e-04;-1.254365e-03;-8.639861e-03;
291;0;-1.522996e-04;8.210852e-04;5.726702e-03;
291;1;1.793388e-05;5.795752e-05;-9.369853e-04;
291;2;-1.044406e-04;1.310924e-04;3.040553e-03;
292;0;-2.088092e-04;-6.761675e-06;8.312157e-03;
292;1;-2.564233e-04;8.866011e-05;6.071843e-03;
292;2;-2.687561e-04;5.073069e-05;6.267033e-03;
293;0;-1.722598e-03;-1.196928e-03;-2.447631e-02;
293;1;-1.442834e-03;-7.936750e-04;-1.862804e-02;
293;2;-1.235318e-03;-9.419891e-04;-2.314869e-02;
294;0;4.084342e-04;-7.394260e-04;4.617043e-04;
294;1;7.898280e-05;-7.637264e-04;-1.275810e-03;
294;2;-4.322640e-04;-3.624163e-04;-5.935030e-03;
295;0;1.691094e-05;1.368208e-06;2.598161e-04;
295;1;6.220635e-06;-1.700986e-07;1.090755e-04;
295;2;-5.595571e-06;5.379568e-07;-1.022759e-04;
296;0;9.264922e-05;2.484651e-05;-1.519853e-03;
296;1;9.840144e-05;-4.878256e-05;-1.664247e-03;
296;2;1.250477e-05;-2.464648e-05;-2.486773e-03;
297;0;-6.513074e-05;-3.326123e-04;-6.255066e-03;
297;1;-1.112659e-04;-2.926705e-04;4.532079e-04;
297;2;-1.402762e-05;-2.297093e-04;-4.803700e-03;
298;0;1.960470e-04;-1.852632e-04;2.006948e-03;
298;1;2.273483e-04;2.374356e-05;-3.423312e-03;
298;2;1.007543e-04;-1.144723e-04;7.762901e-04;
299;0;-5.620716e-04;-2.581983e-04;-3.531882e-04;
299;1;-5.917993e-04;-4.162883e-04;2.005521e-04;
299;2;-6.821546e-04;-2.390040e-04;2.787864e-03;
300;0;3.127152e-04;-2.315078e-04;-7.456261e-03;
300;1;5.321593e-04;1.678680e-04;-7.407903e-03;
300;2;1.129140e-04;3.845786e-04;-2.493717e-03;
301;0;2.390782e-04;-6.043851e-05;3.382539e-03;
301;1;5.777893e-04;-9.269162e-05;1.140386e-02;
301;2;2.553904e-04;2.547904e-05;4.914017e-03;
302;0;2.255440e-04;-1.077652e-04;5.673068e-04;
302;1;3.466191e-04;-5.067755e-05;-1.574282e-03;
302;2;3.888501e-04;-1.668322e-04;-1.866638e-04;
303;0;-6.929412e-06;-3.793982e-04;-9.917387e-04;
303;1;-1.346926e-04;-4.528615e-04;-4.737346e-03;
303;2;-2.001350e-04;-4.534549e-04;-1.335756e-03;
304;0;-2.738566e-05;1.340605e-04;-1.893377e-03;
304;1;7.475178e-05;4.605356e-04;-5.840345e-03;
304;2;1.621456e-04;3.805387e-04;-6.756174e-03;
305;0;-2.194044e-04;-1.440265e-04;9.565144e-03;
