Number of elem 14133 
Number of local values per element 3 
152;1;-7.223132e-49;4.958595e-49;-3.239125e-48;
152;2;-2.155827e-49;3.909434e-49;2.517098e-49;
153;0;-4.596570e-12;-1.979436e-11;-1.145679e-09;
153;1;1.793085e-10;-3.575361e-10;-8.754662e-09;
153;2;-4.477224e-11;1.736182e-11;6.829740e-10;
154;0;3.188503e-98;-2.178359e-98;7.932905e-97;
154;1;-2.464261e-98;1.994829e-98;-4.723672e-97;
154;2;2.699509e-98;-2.018756e-98;4.556761e-97;
155;0;-4.334263e-12;4.503657e-13;9.047910e-11;
155;1;-3.446717e-12;8.744950e-13;7.412043e-11;
155;2;-1.880250e-12;-1.753895e-12;2.270365e-11;
156;0;-8.764069e-69;1.800053e-68;-3.739879e-67;
156;1;5.529125e-69;-8.167934e-69;1.605218e-67;
156;2;3.212058e-69;-4.330942e-69;9.853696e-68;
157;0;6.557199e-89;8.935301e-89;-3.539101e-88;
157;1;5.282342e-89;7.543395e-89;-2.961513e-88;
157;2;-5.987663e-89;-8.071757e-89;3.172943e-88;
158;0;-7.983184e-95;-2.357735e-94;4.343640e-93;
158;1;-1.820426e-94;-5.082482e-94;8.576403e-93;
158;2;4.824819e-94;1.266925e-93;-2.237501e-92;
159;0;3.702306e-23;2.966379e-23;-1.309167e-21;
159;1;-1.335297e-22;-9.653626e-23;3.105470e-21;
159;2;5.182794e-23;5.899892e-23;-9.272714e-22;
160;0;-8.868579e-23;4.121302e-23;-6.385665e-22;
160;1;2.060519e-22;-1.323967e-22;3.794525e-21;
160;2;2.044146e-22;-1.947782e-22;5.341498e-21;
161;0;7.285243e-45;5.197996e-45;-1.735602e-43;
161;1;4.628870e-45;6.633603e-45;-2.471306e-43;
161;2;-4.397666e-45;-4.562003e-45;1.568886e-43;
162;0;3.989506e-04;4.190027e-03;7.730911e-02;
162;1;1.224346e-03;6.612317e-03;9.361411e-02;
162;2;7.175587e-04;5.522964e-03;8.400376e-02;
163;0;9.390004e-06;-1.944733e-06;-7.464968e-05;
163;1;6.415797e-06;-1.210975e-05;-1.102592e-04;
163;2;9.696013e-06;-2.930014e-06;-8.412503e-05;
164;0;-1.221675e-04;9.868106e-05;2.691438e-03;
164;1;-1.432792e-04;6.964065e-05;2.576689e-03;
164;2;-8.171254e-06;3.325217e-07;-9.701328e-07;
165;0;5.320503e-12;-1.192408e-11;2.867082e-10;
165;1;8.754847e-12;-3.542883e-11;6.733683e-10;
165;2;-2.822259e-13;1.064611e-11;-1.690271e-10;
166;0;-3.714861e-03;-1.494454e-03;-7.074995e-03;
166;1;-2.164375e-03;-1.883474e-03;6.957760e-02;
166;2;-5.033956e-03;-2.112828e-03;2.083761e-02;
167;0;-4.330588e-12;3.506436e-12;5.759974e-11;
167;1;4.030969e-13;-9.867013e-13;-1.838139e-11;
167;2;9.346102e-14;1.103070e-12;2.444471e-11;
168;0;1.595698e-25;-1.758727e-25;4.920019e-24;
168;1;-7.472463e-26;7.873987e-26;-2.023506e-24;
168;2;9.354386e-26;-1.016166e-25;3.159571e-24;
169;0;8.010460e-80;1.543618e-79;-2.963568e-78;
169;1;8.608366e-81;2.460306e-80;-3.632295e-79;
169;2;-1.159432e-79;-2.028089e-79;3.876433e-78;
170;0;-4.596866e-93;1.933893e-94;1.076358e-91;
170;1;1.091515e-92;-2.388442e-93;-2.203699e-91;
170;2;-6.922987e-94;2.379039e-94;1.015693e-93;
171;0;6.664085e-21;-9.005356e-21;8.091528e-20;
171;1;-3.221920e-20;1.004588e-20;-1.921628e-19;
171;2;3.990254e-21;8.213459e-22;3.167538e-20;
172;0;4.898963e-84;1.099890e-83;-8.403464e-83;
172;1;-8.750813e-85;1.237003e-83;-3.069278e-82;
172;2;-3.684068e-84;-1.091644e-83;1.689116e-82;
173;0;-5.325368e-23;-1.727007e-23;-1.618309e-21;
173;1;-1.177627e-23;2.037320e-23;-1.097086e-21;
173;2;1.938485e-22;-6.480648e-23;5.628490e-21;
174;0;-1.569517e-04;1.284025e-04;3.224500e-03;
174;1;-1.337270e-04;1.185130e-04;3.201214e-03;
174;2;-1.258037e-04;1.065258e-04;2.900477e-03;
175;0;9.689604e-03;-1.028425e-03;-4.733130e-02;
175;1;-1.535504e-02;-2.151704e-03;-2.329520e-01;
175;2;-4.277141e-02;-5.767442e-03;-2.284975e-01;
176;0;-2.731152e-10;-1.142737e-10;5.238056e-09;
176;1;-8.357873e-11;3.114185e-11;4.893497e-10;
176;2;-3.586411e-11;-9.510285e-11;1.081424e-09;
177;0;-1.958322e-56;1.335086e-56;-2.692907e-55;
177;1;7.982553e-56;-5.213751e-56;1.593889e-54;
177;2;-2.831608e-56;1.962947e-56;-6.577051e-55;
178;0;-1.272743e-21;-5.821043e-22;-1.250287e-20;
178;1;1.294925e-21;6.191560e-22;1.036751e-20;
178;2;1.289794e-21;5.724291e-22;1.526366e-20;
179;0;-5.486199e-10;-3.683779e-10;1.139918e-08;
179;1;6.361282e-10;6.157995e-10;-1.954345e-08;
179;2;5.281975e-10;3.325686e-10;-1.169126e-08;
180;0;-2.265376e-04;9.275286e-03;1.218688e-01;
180;1;3.655431e-04;4.319727e-03;1.111557e-01;
180;2;2.757423e-03;8.451668e-03;6.199746e-02;
181;0;-3.044601e-10;-4.040683e-11;6.522365e-09;
181;1;3.709317e-12;2.445230e-11;-8.036853e-10;
181;2;-8.656595e-11;4.387430e-11;1.707243e-09;
182;0;-2.581180e-50;-4.617732e-50;-5.204465e-49;
182;1;9.231896e-50;1.783077e-49;2.880956e-48;
182;2;-3.411088e-50;-6.077845e-50;-1.163165e-48;
183;0;3.765441e-14;-2.382308e-14;7.070190e-13;
183;1;-4.826726e-14;4.857439e-14;-9.284871e-13;
183;2;-7.148422e-14;5.009308e-14;-1.452809e-12;
184;0;-2.056167e-03;3.775198e-04;-1.129416e-02;
184;1;-1.440634e-03;1.305803e-04;2.124852e-03;
184;2;-1.935384e-03;4.930363e-04;-2.607320e-02;
185;0;6.097521e-88;2.856886e-87;-5.356503e-86;
185;1;-6.173268e-88;-3.168597e-87;6.197148e-86;
185;2;-6.730978e-88;-3.143287e-87;6.802895e-86;
186;0;2.443035e-24;-1.638435e-24;-5.952414e-23;
186;1;-2.090333e-24;1.000798e-24;3.599945e-23;
186;2;2.549550e-24;-1.370164e-24;-4.909254e-23;
187;0;4.468415e-08;-4.690896e-07;-8.839821e-06;
187;1;-1.189034e-07;-1.031276e-06;-1.802566e-05;
187;2;-3.222161e-08;-1.003270e-06;-1.951611e-05;
188;0;4.686026e-09;-5.978218e-07;-8.755535e-06;
188;1;-3.291929e-07;-1.460415e-06;-2.757985e-05;
188;2;-9.457222e-08;-1.093713e-06;-1.863838e-05;
189;0;2.435394e-06;-2.243877e-06;4.338730e-05;
189;1;-4.768358e-06;7.142459e-07;-7.940328e-05;
189;2;-1.319772e-05;5.731226e-06;-2.293394e-04;
190;0;6.285321e-17;1.392968e-16;3.044083e-15;
190;1;4.235850e-16;2.706242e-16;5.579571e-15;
190;2;-1.291520e-16;-1.565172e-16;-3.013352e-15;
191;0;-6.017437e-17;-4.503814e-17;-6.800526e-16;
191;1;9.241685e-17;6.338485e-17;1.435242e-15;
191;2;5.193160e-17;3.034291e-17;3.855195e-16;
192;0;7.910487e-12;-2.763159e-11;-1.365892e-10;
192;1;-6.823497e-12;6.016738e-12;-2.173513e-11;
192;2;-1.237661e-11;-2.524640e-11;-4.151329e-10;
193;0;2.245425e-61;-2.578691e-61;6.391519e-60;
193;1;-2.181476e-61;2.120793e-61;-5.321374e-60;
193;2;2.625956e-61;-3.060971e-61;8.056338e-60;
194;0;-1.206627e-04;1.047782e-04;2.876870e-03;
194;1;-1.626457e-04;1.394609e-04;3.301575e-03;
194;2;-1.364104e-04;5.547197e-05;2.492626e-03;
195;0;1.096143e-09;5.715148e-08;5.623906e-07;
195;1;1.294892e-07;-3.901484e-08;-2.486602e-06;
195;2;-3.580639e-07;2.773059e-07;6.977455e-06;
196;0;-2.221586e-23;1.502720e-22;-1.528029e-20;
196;1;2.060465e-23;-1.271533e-21;6.298348e-20;
196;2;4.396230e-25;1.770189e-22;-1.525597e-20;
197;0;1.878544e-06;-6.326219e-06;1.059057e-04;
197;1;-2.058632e-06;8.659467e-06;-2.044877e-04;
197;2;-1.307443e-06;8.057787e-06;-1.813357e-04;
198;0;1.805404e-14;-8.987513e-15;-6.273244e-13;
198;1;3.360963e-14;-3.368677e-14;-8.736822e-13;
198;2;3.356075e-14;-9.027929e-15;-4.752669e-13;
199;0;3.876229e-67;-4.872905e-67;1.073920e-65;
199;1;-6.501493e-67;8.053009e-67;-1.843307e-65;
199;2;9.239006e-67;-1.158164e-66;2.709053e-65;
200;0;-3.723413e-06;9.856449e-07;-1.150423e-04;
200;1;-1.371733e-06;4.411259e-06;-9.317288e-05;
200;2;-2.452131e-06;6.026143e-06;-1.761217e-04;
201;0;-3.681411e-04;3.262054e-04;-1.820274e-02;
201;1;1.691442e-03;2.276127e-03;-9.497022e-02;
201;2;3.814938e-04;1.456812e-03;-5.872561e-02;
202;0;2.694563e-05;1.895774e-05;-2.033724e-04;
202;1;1.273173e-04;-1.395336e-04;-4.436711e-03;
202;2;-1.782040e-05;1.837764e-05;9.903153e-04;
203;0;6.960743e-79;-9.782889e-79;1.919921e-77;
203;1;5.622728e-79;-6.151998e-79;1.192689e-77;
203;2;-1.595693e-78;2.458946e-78;-4.819219e-77;
204;0;3.720081e-100;-1.391570e-100;8.583896e-99;
204;1;9.285106e-101;-4.061672e-101;2.222212e-99;
204;2;-2.121908e-100;7.096106e-101;-4.673715e-99;
205;0;1.021696e-78;-3.196887e-79;-8.505265e-78;
205;1;-5.743792e-78;1.762573e-78;2.751395e-77;
205;2;1.054933e-77;-3.299978e-78;-4.754333e-77;
206;0;1.173326e-31;-6.090635e-32;1.578732e-30;
206;1;-1.944497e-31;6.769262e-32;-2.366037e-30;
206;2;2.706440e-31;-1.228421e-31;3.451243e-30;
207;0;-1.194470e-27;9.152901e-27;1.463320e-25;
207;1;1.382961e-27;-2.290882e-26;-3.962097e-25;
207;2;-1.881047e-27;-2.876887e-27;-6.515497e-26;
208;0;-1.002185e-04;-1.251557e-04;3.259831e-03;
208;1;-1.005809e-04;-1.089024e-04;2.693617e-03;
208;2;7.192126e-05;8.662814e-05;-1.606450e-03;
209;0;3.379090e-13;-6.278994e-14;1.049656e-12;
209;1;-3.837132e-13;5.547090e-14;-1.078777e-12;
209;2;4.984443e-13;-4.767821e-14;1.494145e-12;
210;0;7.732705e-47;7.323469e-47;1.029835e-45;
210;1;-3.793444e-46;-2.977953e-46;-7.655041e-45;
210;2;1.601295e-46;1.357289e-46;4.089516e-45;
211;0;7.142587e-45;-2.440086e-45;-9.165402e-44;
211;1;-7.230279e-45;2.448345e-45;1.186697e-43;
211;2;-7.499596e-45;2.705627e-45;7.067203e-44;
212;0;3.162775e-27;2.814736e-27;-8.187342e-26;
212;1;1.779745e-27;3.681643e-27;-1.380938e-25;
212;2;-1.396799e-27;-2.222840e-27;8.182413e-26;
213;0;-9.429370e-30;5.303320e-31;1.551919e-28;
213;1;1.145457e-29;1.801140e-30;-1.525168e-28;
213;2;-2.051771e-29;-4.471156e-31;3.921825e-28;
214;0;-3.276349e-06;1.181203e-06;-6.569069e-05;
214;1;2.004470e-06;-1.077006e-06;3.622626e-05;
214;2;2.433598e-06;-4.993682e-07;4.236671e-05;
215;0;-1.052741e-49;-3.412818e-49;-5.614669e-48;
215;1;-8.426697e-49;6.851115e-49;2.208289e-49;
215;2;1.044389e-48;-1.106975e-48;-4.523962e-48;
216;0;1.712816e-17;4.660668e-18;-6.282409e-16;
216;1;5.292734e-18;8.040178e-18;-1.563450e-16;
216;2;-4.344745e-18;-2.757211e-18;2.429644e-16;
217;0;8.412183e-104;-6.194364e-103;1.419386e-101;
217;1;2.330612e-103;-9.680385e-103;2.279852e-101;
217;2;-7.810710e-103;2.290575e-102;-5.884228e-101;
218;0;8.407604e-78;1.422062e-77;-2.287244e-76;
218;1;-2.581631e-77;-5.024123e-77;7.888874e-76;
218;2;1.141867e-77;1.666316e-77;-2.110541e-76;
219;0;-1.861702e-03;2.243517e-03;-6.331353e-02;
219;1;-3.114695e-03;1.533862e-03;-5.919466e-02;
219;2;-2.977501e-03;2.119604e-03;-5.457998e-02;
220;0;-1.694096e-19;4.106677e-19;-2.325588e-18;
220;1;4.344562e-19;-6.201954e-19;-2.595537e-18;
220;2;-5.318105e-20;-7.890780e-19;2.013531e-17;
221;0;2.035998e-29;2.162250e-28;-4.504660e-27;
221;1;1.915625e-28;5.079276e-29;-8.444406e-27;
221;2;-6.155115e-29;-6.743572e-28;1.726311e-26;
222;0;-7.868715e-16;-1.957688e-15;-4.188901e-14;
222;1;1.683027e-15;6.380425e-16;3.319625e-14;
222;2;4.839374e-15;-1.243356e-15;6.027139e-14;
223;0;-3.085399e-43;1.342483e-43;6.245266e-42;
223;1;1.834838e-43;-1.027858e-43;-2.988687e-42;
223;2;-1.815101e-43;9.322463e-44;1.995068e-42;
224;0;-2.289639e-05;5.814759e-06;-3.580033e-04;
224;1;8.230359e-06;2.034120e-06;1.284154e-04;
224;2;-8.700519e-06;3.229963e-06;-1.407375e-04;
225;0;-1.492563e-19;2.360059e-19;6.382450e-18;
225;1;8.913179e-20;-1.473924e-19;-3.756615e-18;
225;2;-3.688351e-20;8.216287e-20;2.340047e-18;
226;0;-2.366003e-03;2.379437e-03;7.349805e-02;
226;1;-1.164902e-03;4.193207e-03;6.642086e-02;
226;2;-1.219807e-03;4.090920e-03;6.263677e-02;
227;0;-3.833381e-03;1.010997e-03;6.250320e-02;
227;1;-3.849335e-03;6.212223e-04;6.032196e-02;
227;2;-2.569321e-03;8.122451e-04;3.251133e-02;
228;0;-3.159708e-92;-3.272658e-92;6.755853e-91;
228;1;5.853007e-92;3.067836e-91;-6.787381e-90;
228;2;-1.007493e-92;-9.192466e-92;2.622228e-90;
229;0;2.436179e-68;-1.601553e-68;1.114618e-66;
229;1;1.098008e-67;2.053023e-67;-3.917410e-66;
229;2;-1.015604e-67;-3.623068e-67;6.355550e-66;
230;0;-4.510252e-03;-1.347603e-03;-1.551624e-02;
230;1;-5.095413e-03;-1.346416e-03;-1.312598e-02;
230;2;-5.118521e-03;-6.382542e-04;-2.939991e-02;
231;0;-1.595990e-40;3.903289e-40;1.895116e-39;
231;1;-6.647834e-39;-4.475161e-39;1.374696e-37;
231;2;4.826582e-39;4.351728e-39;-1.074625e-37;
232;0;-4.602732e-32;-4.310480e-32;-3.957156e-31;
232;1;3.946020e-32;3.710346e-32;5.254576e-31;
232;2;-4.013608e-32;-4.476940e-32;-8.029469e-31;
233;0;3.765680e-40;1.105790e-39;1.510777e-38;
233;1;-1.248659e-39;-3.086623e-39;-4.117678e-38;
233;2;2.773438e-40;8.655579e-40;9.389768e-39;
234;0;1.123855e-16;1.027014e-16;1.298681e-15;
234;1;-1.618300e-17;-3.518127e-17;-9.013581e-16;
234;2;-2.828235e-18;-9.627632e-18;2.013250e-16;
235;0;-6.643954e-11;-2.619893e-10;-1.933794e-08;
235;1;-9.058100e-10;4.692781e-10;-1.940971e-08;
235;2;3.372813e-09;1.699436e-09;9.096759e-08;
236;0;-1.605606e-37;-1.406135e-37;5.245042e-36;
236;1;8.688106e-38;-1.039991e-38;-1.723836e-36;
236;2;1.573714e-37;-1.365597e-37;-4.670777e-36;
237;0;2.263409e-40;-5.409367e-40;1.269405e-38;
237;1;-1.838182e-40;3.629825e-40;-8.033998e-39;
237;2;1.521742e-40;-3.842233e-40;9.614328e-39;
238;0;-1.683487e-32;-5.089611e-32;-4.941995e-31;
238;1;1.513782e-32;3.739218e-32;3.404621e-31;
238;2;-6.034127e-33;-1.573934e-32;-1.608607e-31;
239;0;1.473274e-40;-1.481118e-41;4.843806e-40;
239;1;-1.288076e-40;1.048390e-41;-4.227087e-40;
239;2;9.835891e-41;-1.416505e-41;3.186144e-40;
240;0;4.160497e-54;-5.717962e-54;-6.903658e-53;
240;1;-6.131259e-53;5.324989e-53;-1.661766e-51;
240;2;1.038935e-52;-1.604169e-52;4.704066e-51;
241;0;1.791504e-52;-1.026251e-52;-1.384260e-51;
241;1;-3.893358e-52;1.464488e-52;5.272006e-51;
241;2;3.432859e-53;8.238450e-54;-5.449508e-52;
242;0;1.369366e-22;2.302050e-22;-2.454045e-21;
242;1;3.134182e-23;2.106802e-24;7.077058e-22;
242;2;-1.610949e-22;-3.528203e-23;-1.639915e-22;
243;0;7.416243e-04;7.658950e-04;-2.392179e-02;
243;1;5.890789e-04;9.471178e-04;-2.543948e-02;
243;2;1.702959e-04;4.367655e-04;-9.782807e-03;
244;0;-8.041070e-18;2.939411e-17;9.711028e-16;
244;1;-4.673430e-19;-4.679612e-17;-1.595016e-15;
244;2;1.266964e-17;2.030776e-17;1.450583e-16;
245;0;-2.808411e-07;-7.569982e-07;1.074791e-05;
245;1;5.669806e-06;-3.108231e-06;9.138733e-05;
245;2;6.667575e-06;-1.040028e-06;7.425673e-05;
246;0;-2.431382e-58;-1.132520e-58;5.013237e-57;
246;1;-4.858037e-59;8.421720e-59;-1.466154e-57;
246;2;1.446015e-58;3.013053e-59;-1.535556e-57;
247;0;-7.242556e-20;-4.569467e-20;-1.281748e-18;
247;1;4.933758e-20;1.964451e-19;7.421715e-18;
247;2;2.854457e-20;1.654640e-19;6.706191e-19;
248;0;2.274301e-56;-1.798167e-56;2.299206e-55;
248;1;-4.065867e-56;-4.701631e-58;6.046615e-55;
248;2;7.243864e-57;6.763306e-57;-1.619574e-55;
249;0;-4.605106e-03;6.445697e-04;-7.792632e-02;
249;1;-5.646426e-03;8.363475e-04;-1.029051e-01;
249;2;-4.693188e-03;1.549822e-03;-8.961371e-02;
250;0;2.375899e-37;-6.218413e-37;-9.792826e-36;
250;1;-3.988552e-37;1.040788e-36;1.808015e-35;
250;2;6.543942e-38;-1.948831e-37;-4.428376e-36;
251;0;2.066667e-19;1.563672e-19;-4.516856e-18;
251;1;-1.054490e-19;-7.789061e-20;2.556619e-18;
251;2;2.742130e-19;1.288191e-19;-6.931499e-18;
252;0;9.532892e-04;5.509966e-03;7.974291e-02;
252;1;1.134972e-03;6.808538e-03;9.314901e-02;
252;2;9.887454e-04;5.898636e-03;8.843564e-02;
253;0;5.331848e-04;-4.416838e-03;7.969900e-02;
253;1;9.919525e-04;-5.280089e-03;1.127650e-01;
253;2;1.227391e-03;-5.627983e-03;1.174197e-01;
254;0;4.380663e-21;3.255685e-21;-1.101356e-19;
254;1;-8.238304e-21;-5.695178e-21;1.620139e-19;
254;2;3.656061e-21;1.633310e-21;-5.984542e-20;
255;0;-1.717072e-02;1.648427e-02;-4.878285e-01;
255;1;3.456572e-03;1.019243e-02;-3.121214e-01;
255;2;-1.685613e-03;1.852618e-02;-2.883052e-01;
256;0;3.741435e-20;6.576721e-20;-1.507489e-18;
256;1;2.475545e-20;6.373074e-20;-1.431513e-18;
256;2;-1.256607e-21;-4.832345e-20;7.800923e-19;
257;0;-2.731320e-02;-1.348594e-02;-1.087441e-01;
257;1;-1.485247e-02;-1.198886e-02;-5.915406e-02;
257;2;-2.075164e-02;-3.498441e-02;-2.774125e-01;
258;0;1.676366e-26;-5.296873e-26;1.203104e-24;
258;1;5.459311e-27;-4.032307e-26;8.184686e-25;
258;2;-4.131304e-27;1.917616e-26;-1.811252e-25;
259;0;-6.488504e-21;6.236513e-21;1.423095e-19;
259;1;8.465005e-21;-4.833548e-21;-1.517133e-19;
259;2;-1.526243e-20;9.802936e-21;3.451820e-19;
260;0;1.075513e-12;1.242087e-12;4.187182e-11;
260;1;3.129684e-13;2.229864e-12;4.606622e-12;
260;2;1.162567e-12;1.292340e-12;3.902617e-11;
261;0;3.234893e-04;1.646113e-04;2.802676e-03;
261;1;5.603275e-05;-4.364823e-05;1.103047e-03;
261;2;1.830918e-05;5.933619e-06;4.080649e-04;
262;0;2.574657e-16;6.355814e-17;-9.732413e-15;
262;1;-6.128438e-17;-1.030493e-17;2.794755e-15;
262;2;-3.065629e-17;-5.844346e-17;1.966270e-15;
263;0;1.905817e-85;9.352406e-85;-1.626018e-83;
263;1;-1.677331e-85;-6.673072e-85;1.057485e-83;
263;2;-1.896640e-85;-1.444130e-84;2.698584e-83;
264;0;2.542100e-24;-3.061842e-24;-1.902707e-23;
264;1;-7.454376e-24;1.052109e-24;1.046734e-22;
264;2;1.616004e-23;-3.227097e-24;-3.054234e-22;
265;0;-2.109983e-03;-2.420700e-04;-1.082138e-02;
265;1;-2.120002e-03;4.402176e-05;-2.315655e-02;
265;2;-2.259574e-03;5.759148e-04;-8.061213e-03;
266;0;4.667282e-51;3.339975e-51;-2.298169e-49;
266;1;2.678436e-52;-4.696098e-52;3.681512e-50;
266;2;-5.222912e-51;4.905863e-52;1.475149e-49;
267;0;3.727156e-26;1.111831e-25;2.175726e-24;
267;1;2.510093e-26;5.424707e-26;9.656146e-25;
267;2;-1.773582e-26;-5.475493e-26;-1.135791e-24;
268;0;-4.062154e-27;-2.490020e-27;8.663241e-26;
268;1;-7.101443e-28;-1.272331e-27;6.745855e-27;
268;2;6.413599e-27;2.787257e-28;-1.538137e-25;
269;0;2.614464e-14;-1.524575e-13;4.138282e-12;
269;1;-2.152662e-13;3.970079e-13;-8.178569e-12;
269;2;1.803521e-13;-8.089574e-13;1.785643e-11;
270;0;-5.703032e-09;1.964120e-08;5.249473e-07;
270;1;4.116626e-09;1.932117e-08;4.420899e-07;
270;2;2.933600e-08;-5.828472e-08;-1.331864e-06;
271;0;2.662816e-13;-1.194005e-14;5.031131e-12;
271;1;1.764996e-13;-2.735933e-14;3.969300e-12;
271;2;-1.255717e-13;1.363059e-15;-2.372591e-12;
272;0;-2.669597e-31;1.683201e-31;3.843193e-30;
272;1;3.306277e-32;-9.913836e-31;-2.629843e-29;
272;2;-1.484668e-31;7.734809e-31;1.517080e-29;
273;0;2.976934e-80;6.662406e-81;9.266261e-79;
273;1;4.243612e-81;-2.145394e-80;6.055231e-79;
273;2;-4.386236e-80;2.095718e-80;-1.945010e-78;
274;0;4.463437e-18;-5.715870e-17;1.800686e-15;
274;1;-2.903915e-18;1.035206e-17;-6.105591e-16;
274;2;1.037142e-17;1.675956e-17;-4.331238e-16;
275;0;-4.939396e-20;-3.784149e-20;1.329418e-19;
275;1;1.009453e-19;1.921600e-19;2.266950e-18;
275;2;4.619579e-20;-8.876814e-20;-3.028571e-18;
276;0;1.009179e-73;-1.813512e-73;3.387631e-72;
276;1;-2.132783e-74;5.015409e-74;-8.599401e-73;
276;2;-3.593415e-74;9.105558e-74;-1.783238e-72;
277;0;-1.973561e-14;-3.246365e-14;-1.410835e-12;
277;1;2.907828e-13;-4.301057e-13;-9.598046e-12;
277;2;-1.649357e-13;2.092808e-13;5.027183e-12;
278;0;9.927814e-15;1.198543e-14;3.508782e-13;
278;1;-5.193318e-15;-2.145916e-15;-1.039654e-13;
278;2;-7.328711e-15;-5.656624e-15;-1.636010e-13;
279;0;-9.035335e-32;-1.252356e-31;-8.923647e-31;
279;1;6.872566e-32;1.002416e-31;5.862279e-31;
279;2;-5.552896e-32;-7.211992e-32;-3.117628e-31;
280;0;-3.595389e-31;-2.995050e-30;5.473733e-29;
280;1;-2.662700e-30;6.913880e-30;-2.054316e-28;
280;2;5.577051e-31;-1.723873e-30;7.329110e-29;
281;0;-7.733555e-79;9.848657e-79;-2.366001e-77;
281;1;6.929109e-79;-7.362507e-79;1.951036e-77;
281;2;1.331859e-78;-1.521696e-78;3.746081e-77;
282;0;1.998942e-04;-8.254865e-04;-1.041906e-02;
282;1;7.244039e-05;-2.260595e-04;-3.514616e-03;
282;2;1.159392e-04;-7.328995e-04;-1.121520e-02;
283;0;4.569602e-32;3.693252e-32;7.497022e-31;
283;1;-9.720203e-33;-9.186447e-33;-1.288838e-31;
283;2;-1.361608e-32;-1.264095e-32;-2.621783e-31;
284;0;-3.955087e-08;-6.514461e-08;1.892388e-06;
284;1;-2.011628e-08;-6.815644e-08;1.207187e-06;
284;2;6.040864e-09;-6.963940e-09;2.489012e-07;
285;0;-5.710553e-07;5.823363e-08;-1.125911e-05;
285;1;-7.998499e-09;-7.064191e-09;-7.237693e-07;
285;2;3.011689e-07;1.077745e-07;5.325849e-06;
286;0;-1.785792e-88;-6.013890e-88;9.419588e-87;
286;1;1.748613e-88;1.108734e-87;-1.824602e-86;
286;2;-1.328519e-89;-1.861657e-88;3.863280e-87;
287;0;-1.021758e-19;1.143555e-18;4.560110e-17;
287;1;8.382740e-20;2.226231e-18;4.378422e-18;
287;2;7.518237e-18;-2.896960e-18;-8.681813e-17;
288;0;-2.245220e-47;-2.253004e-47;-1.681783e-46;
288;1;-3.641932e-47;-3.304616e-46;6.387451e-45;
288;2;-2.048970e-47;4.970169e-46;-9.609748e-45;
289;0;-2.421605e-07;2.533034e-07;-8.208974e-06;
289;1;4.941659e-08;-2.991532e-08;1.500603e-06;
289;2;-1.226262e-07;1.295287e-07;-4.315042e-06;
290;0;1.199164e-03;6.908316e-03;9.651836e-02;
290;1;2.726988e-03;6.697746e-03;8.038951e-02;
290;2;1.816102e-03;6.741958e-03;9.046031e-02;
291;0;1.460353e-45;2.312066e-46;1.101268e-44;
291;1;-1.600854e-45;-1.627960e-45;-4.771371e-44;
291;2;-9.773811e-46;7.019245e-46;2.163538e-44;
292;0;6.220104e-04;-3.683826e-03;8.566358e-02;
292;1;1.032687e-03;-4.932396e-03;9.932992e-02;
292;2;1.035708e-03;-4.581384e-03;9.676153e-02;
293;0;-1.224011e-02;-2.516440e-03;-2.293988e-02;
293;1;-8.016288e-03;-1.273225e-03;-2.676820e-02;
293;2;-9.703854e-03;-2.327000e-03;-2.224106e-02;
294;0;1.032389e-06;1.542588e-07;5.459412e-06;
294;1;1.104592e-06;-5.696743e-08;4.471846e-06;
294;2;-7.168500e-07;1.282505e-07;-3.132408e-06;
295;0;-1.806201e-97;2.261658e-98;-3.495440e-96;
295;1;2.799814e-97;-3.849343e-98;5.498846e-96;
295;2;1.094446e-97;-2.073231e-98;2.265896e-96;
296;0;-7.689067e-42;1.994422e-41;2.229648e-40;
296;1;3.548018e-42;-3.410526e-41;-6.578522e-40;
296;2;2.350508e-42;-1.198156e-42;3.644460e-41;
297;0;-3.008235e-31;-1.317813e-31;-4.118137e-30;
297;1;-4.330345e-31;1.216958e-31;6.928426e-31;
297;2;5.089970e-31;-8.774499e-32;-2.107424e-30;
298;0;-3.992419e-37;4.204898e-37;-4.752567e-38;
298;1;9.877358e-38;1.342337e-37;-4.876712e-36;
298;2;-1.402999e-37;2.866746e-37;-6.559543e-36;
299;0;5.306935e-08;-9.554763e-08;8.038041e-07;
299;1;5.883569e-07;-8.909920e-08;1.044908e-05;
299;2;7.908234e-08;-7.751246e-08;2.591295e-06;
300;0;-2.614715e-03;-2.283315e-03;6.813795e-02;
300;1;-1.647012e-03;-1.786674e-03;1.876567e-02;
300;2;-2.255929e-03;-2.389516e-03;7.091214e-02;
301;0;-1.009016e-85;-3.193802e-86;-3.392017e-84;
301;1;6.743565e-85;2.624274e-85;1.941922e-83;
301;2;-3.733898e-85;-2.773004e-85;-1.096066e-83;
302;0;4.495007e-17;-6.923564e-16;2.264559e-14;
302;1;-6.495017e-17;1.674843e-16;-7.376418e-15;
302;2;-1.135361e-16;2.264939e-16;-4.580952e-15;
303;0;-3.639666e-07;1.704667e-07;-9.004749e-06;
303;1;8.655387e-08;-4.566631e-08;2.717483e-06;
303;2;8.901510e-08;-7.763420e-08;1.884193e-06;
304;0;5.443766e-16;-8.768071e-17;-1.282217e-14;
304;1;-8.046836e-17;5.955365e-17;2.595097e-15;
304;2;-2.426370e-16;1.190310e-16;5.179985e-15;
