Number of elem 14133 
Number of local values per element 3 
13616;0;-5.540299e-08;3.721420e-08;-1.205537e-06;
13616;1;-1.190114e-07;1.178662e-07;-3.171107e-06;
13616;2;-2.402706e-08;3.884568e-09;-3.357315e-07;
13617;0;-2.044275e-03;-1.025620e-04;2.205045e-02;
13617;1;-2.238921e-03;-2.616730e-04;2.901965e-02;
13617;2;-9.684105e-04;-5.896448e-04;1.260422e-02;
13618;0;-2.713011e-03;2.185056e-04;2.622740e-02;
13618;1;-3.115835e-04;-1.027833e-03;1.179879e-02;
13618;2;-2.259166e-03;3.989901e-04;3.439469e-02;
13619;0;-1.621627e-03;-6.674181e-04;1.976985e-02;
13619;1;-1.139836e-03;-6.955245e-04;1.363992e-02;
13619;2;-2.127283e-03;-1.886990e-04;2.870022e-02;
13620;0;1.104440e-04;-6.351722e-05;-3.158644e-03;
13620;1;1.357178e-04;-5.645446e-05;-2.823790e-03;
13620;2;2.105780e-04;-1.855419e-04;-1.038270e-03;
13621;0;-1.294290e-04;-6.141453e-05;-1.742499e-02;
13621;1;-1.375003e-04;-4.720699e-05;-1.473748e-02;
13621;2;-1.853897e-04;-8.272461e-05;-1.564356e-02;
13622;0;-1.387984e-04;-4.200709e-05;-1.474203e-02;
13622;1;-1.485686e-04;-4.021017e-05;-1.242609e-02;
13622;2;-1.935315e-04;-7.432303e-05;-1.560678e-02;
13623;0;-1.374218e-04;-2.891794e-05;-1.210995e-02;
13623;1;-3.501647e-04;-2.083360e-04;-1.575983e-02;
13623;2;-1.889336e-04;-6.744611e-05;-1.551467e-02;
13624;0;-4.486206e-04;-2.386805e-04;-1.594922e-02;
13624;1;-3.724595e-04;-1.704290e-04;-1.822069e-02;
13624;2;-1.440120e-04;-4.380713e-05;-1.514620e-02;
13625;0;5.701614e-04;9.072112e-05;-1.746180e-02;
13625;1;7.075489e-04;-5.388309e-05;-1.258999e-02;
13625;2;7.181084e-04;-2.427031e-04;-1.026467e-02;
13626;0;-1.273801e-18;6.162398e-19;-1.811336e-17;
13626;1;-1.410786e-19;5.344168e-20;-2.308804e-18;
13626;2;-4.493616e-19;6.468467e-20;-1.109669e-17;
13627;0;-3.646643e-19;-1.433912e-19;-3.448649e-18;
13627;1;-8.087497e-19;6.576151e-19;-2.002165e-17;
13627;2;-1.494171e-18;9.480689e-19;-3.369150e-17;
13628;0;-5.542842e-19;-1.515069e-19;-8.909556e-18;
13628;1;-6.456438e-19;4.271413e-19;-1.409860e-17;
13628;2;-1.532900e-18;5.460947e-19;-3.286605e-17;
13629;0;-1.240837e-05;1.399064e-04;-1.058721e-02;
13629;1;-2.472332e-04;1.437772e-04;-1.134043e-02;
13629;2;-3.147380e-04;1.902783e-04;-1.475013e-02;
13630;0;4.151538e-04;4.410437e-04;-1.320459e-02;
13630;1;2.538658e-04;2.214094e-04;-1.147521e-02;
13630;2;-1.145479e-04;4.365656e-04;-1.263055e-02;
13631;0;-7.673057e-05;1.191354e-04;-1.075529e-02;
13631;1;-4.014135e-05;1.923588e-04;-7.128692e-03;
13631;2;-8.211371e-05;2.447470e-04;-8.439239e-03;
13632;0;-4.393367e-05;2.389267e-04;-4.557535e-03;
13632;1;-1.644388e-04;2.389757e-04;-2.772667e-03;
13632;2;-6.252115e-05;2.732143e-04;-1.973609e-03;
13633;0;4.149818e-04;-1.722205e-04;7.057720e-03;
13633;1;4.971913e-04;-2.352780e-04;5.544192e-03;
13633;2;1.988134e-04;4.492080e-05;1.560582e-03;
13634;0;9.896756e-05;1.184496e-04;-4.373592e-03;
13634;1;1.018702e-04;3.275251e-04;-3.315258e-03;
13634;2;2.310770e-04;-1.352228e-04;2.424103e-03;
13635;0;-7.319261e-05;2.633459e-04;-1.769750e-03;
13635;1;-1.743360e-06;2.982178e-04;1.018367e-03;
13635;2;-1.180302e-05;2.531484e-04;-6.438523e-04;
13636;0;9.905664e-05;1.984110e-04;-1.990708e-03;
13636;1;-8.417496e-05;1.398741e-04;1.689307e-03;
13636;2;-5.545448e-05;7.257032e-05;1.863100e-03;
13637;0;4.228203e-04;1.887469e-04;-1.106021e-03;
13637;1;1.088273e-04;7.677998e-05;-6.279643e-04;
13637;2;7.753156e-06;1.251435e-04;5.063623e-03;
13638;0;4.836177e-04;2.020901e-04;-1.220256e-03;
13638;1;-5.458172e-05;8.184254e-05;4.585718e-03;
13638;2;7.190333e-04;2.996002e-04;-1.850509e-03;
13639;0;2.981901e-05;-1.357296e-04;5.242885e-03;
13639;1;-1.398698e-06;-1.111216e-04;5.096377e-03;
13639;2;-1.047481e-05;-1.430543e-04;6.035655e-03;
13640;0;-4.700073e-04;5.897444e-04;1.039858e-02;
13640;1;-1.076463e-04;3.300558e-04;9.335001e-03;
13640;2;-1.429822e-04;2.916737e-04;1.033472e-02;
13641;0;4.093356e-13;-4.392377e-13;2.359820e-12;
13641;1;-2.247653e-13;-7.364437e-14;4.470060e-12;
13641;2;2.796318e-13;-2.858327e-13;-1.166388e-11;
13642;0;-1.818831e-04;-1.410515e-04;2.888960e-03;
13642;1;-3.505372e-04;-1.892820e-04;1.905993e-03;
13642;2;-2.192742e-04;-1.596995e-05;-1.053131e-03;
13643;0;2.067289e-04;-1.214217e-03;-1.520813e-02;
13643;1;-2.272218e-05;-6.525562e-04;-1.059464e-02;
13643;2;3.807792e-04;-7.685711e-04;-1.160875e-02;
13644;0;9.444976e-05;-1.343895e-03;-1.524891e-02;
13644;1;4.293785e-04;-6.929084e-04;-1.141251e-02;
13644;2;4.926528e-04;-1.134487e-03;-1.373102e-02;
13645;0;5.929244e-05;3.339729e-05;-4.700983e-03;
13645;1;8.824501e-05;-2.934252e-05;-3.864885e-03;
13645;2;-1.044442e-05;-3.753137e-05;8.815799e-05;
13646;0;1.224738e-11;-1.241359e-11;-6.072437e-10;
13646;1;-2.230057e-11;3.567694e-11;6.577255e-10;
13646;2;-1.132065e-11;2.831478e-11;8.866875e-10;
13647;0;-1.432020e-10;-8.591182e-12;1.558679e-09;
13647;1;1.011339e-10;7.697312e-11;1.062011e-10;
13647;2;-1.730980e-10;-1.023660e-11;1.215052e-09;
13648;0;3.407081e-11;-1.444927e-10;-9.506268e-10;
13648;1;-3.803730e-11;1.314211e-10;1.220080e-09;
13648;2;3.736673e-11;-7.090465e-11;-1.892947e-09;
13649;0;4.497923e-04;-6.696498e-04;-2.707194e-03;
13649;1;5.697710e-04;-1.022289e-03;-6.404365e-03;
13649;2;-2.283332e-04;1.064854e-04;-3.207267e-03;
13650;0;-2.393518e-13;5.233393e-13;-1.250762e-11;
13650;1;-9.272033e-14;2.380890e-13;-5.235186e-12;
13650;2;4.946269e-14;1.841675e-14;1.685286e-12;
13651;0;-7.251134e-05;9.931507e-05;3.264862e-03;
13651;1;-1.135007e-04;1.241581e-04;-9.784087e-04;
13651;2;-2.645255e-04;2.054484e-04;2.371607e-03;
13652;0;-4.620488e-05;3.521917e-04;-5.411285e-03;
13652;1;-4.393884e-04;1.098464e-04;-1.032248e-04;
13652;2;-1.004473e-03;-8.873699e-06;-3.735117e-03;
13653;0;-3.063967e-04;-4.126742e-04;-3.119413e-03;
13653;1;-2.583399e-04;-5.162786e-04;-2.677485e-03;
13653;2;-4.736510e-04;-5.638352e-04;-5.115737e-03;
13654;0;1.380708e-10;1.649493e-09;-1.098728e-07;
13654;1;2.927110e-08;1.372560e-08;-6.519639e-07;
13654;2;2.576729e-08;1.540728e-08;-6.821621e-07;
13655;0;-8.943736e-05;1.661658e-04;4.954026e-03;
13655;1;-2.324657e-04;9.260193e-05;4.352918e-04;
13655;2;-1.912019e-04;1.731839e-04;1.700286e-03;
13656;0;-1.552671e-14;-1.519852e-14;1.345729e-13;
13656;1;1.221618e-15;9.845853e-17;3.356855e-14;
13656;2;4.693683e-15;-4.877790e-17;1.443556e-14;
13657;0;1.064574e-03;-3.791646e-04;-4.858494e-03;
13657;1;1.114068e-03;-5.380592e-04;-3.945400e-03;
13657;2;5.751384e-04;-3.675074e-04;-3.183813e-03;
13658;0;-2.587068e-04;-3.219959e-05;1.713597e-03;
13658;1;8.635203e-05;1.043976e-04;-7.025478e-04;
13658;2;-5.707614e-05;5.949314e-05;-2.551487e-03;
13659;0;1.997630e-04;7.242828e-06;-3.474375e-03;
13659;1;1.365365e-04;-1.390053e-05;-1.626581e-03;
13659;2;2.263228e-04;2.293090e-05;-4.926044e-03;
13660;0;1.830702e-07;6.640242e-08;-3.316066e-06;
13660;1;5.943961e-08;1.691145e-08;-1.906826e-06;
13660;2;-8.287414e-08;-9.209554e-08;2.310004e-06;
13661;0;-4.061692e-04;-2.652859e-04;5.868701e-03;
13661;1;-3.616717e-04;-2.577531e-04;1.829939e-03;
13661;2;-3.309584e-04;-1.975590e-04;4.810983e-03;
13662;0;-3.292759e-04;-5.986708e-05;-1.834599e-02;
13662;1;-3.541432e-04;-6.523193e-06;-1.764432e-02;
13662;2;-2.155950e-04;5.721315e-05;-1.719857e-02;
13663;0;-2.299964e-04;-3.618044e-05;6.746834e-03;
13663;1;-1.930542e-04;-6.540217e-05;6.110558e-03;
13663;2;-1.835482e-04;-1.028070e-05;7.459856e-03;
13664;0;-1.812970e-04;-8.331310e-05;5.910493e-03;
13664;1;-2.145916e-04;-7.972786e-05;5.769960e-03;
13664;2;-1.878294e-04;-5.814336e-06;7.695500e-03;
13665;0;1.645704e-04;-2.429883e-05;-9.813587e-03;
13665;1;2.140280e-04;5.203471e-05;-1.213078e-02;
13665;2;3.056638e-04;-3.223200e-05;-1.273115e-02;
13666;0;1.920974e-04;1.377920e-04;-1.485414e-02;
13666;1;3.136449e-04;2.858048e-04;-1.310031e-02;
13666;2;2.160667e-04;-4.653654e-05;-1.981618e-02;
13667;0;8.928689e-05;1.333809e-04;-9.194868e-03;
13667;1;1.594750e-04;1.461498e-04;-1.426311e-02;
13667;2;2.490555e-04;6.879111e-05;-1.542118e-02;
13668;0;1.969273e-04;5.627853e-05;-1.229823e-02;
13668;1;2.172921e-04;7.135815e-05;-1.494885e-02;
13668;2;3.996508e-04;4.114328e-05;-1.418259e-02;
13669;0;-6.341347e-05;1.262862e-04;-2.312234e-03;
13669;1;-5.928164e-05;2.589807e-04;-3.005891e-03;
13669;2;3.838656e-05;2.514631e-04;-7.972162e-03;
13670;0;-8.220243e-05;1.399573e-04;-2.530046e-03;
13670;1;3.153839e-05;2.287581e-04;-7.893869e-03;
13670;2;1.156395e-04;1.054815e-04;-9.486086e-03;
13671;0;-3.011309e-04;4.905482e-04;1.542936e-03;
13671;1;-3.100623e-04;3.056043e-04;2.793797e-03;
13671;2;-3.491645e-04;3.487508e-04;3.533280e-03;
13672;0;-8.707815e-06;4.346500e-04;1.022241e-03;
13672;1;-1.027740e-03;6.707874e-04;5.860838e-03;
13672;2;-7.986017e-04;3.900400e-04;3.683421e-03;
13673;0;8.651936e-06;1.599580e-04;-1.011131e-03;
13673;1;-8.172877e-04;4.335406e-04;3.855779e-03;
13673;2;-7.006976e-04;3.360289e-04;2.813593e-03;
13674;0;6.083492e-05;-1.110631e-03;-3.771305e-04;
13674;1;5.168992e-05;-8.577095e-04;-1.859057e-03;
13674;2;-1.260176e-04;-9.266709e-04;4.188793e-04;
13675;0;-5.114269e-05;7.859979e-05;-1.049342e-02;
13675;1;2.020232e-04;-1.616083e-04;-7.244480e-03;
13675;2;2.164010e-04;-1.677855e-04;-1.288613e-02;
13676;0;1.465425e-04;-6.192080e-04;1.520231e-02;
13676;1;4.097343e-06;-2.721695e-04;4.042826e-03;
13676;2;1.397985e-04;-5.875057e-04;1.352456e-02;
13677;0;6.983758e-03;8.744203e-03;2.824819e-02;
13677;1;8.979990e-03;3.544858e-03;3.274054e-02;
13677;2;5.723757e-03;4.954984e-03;2.778906e-02;
13678;0;1.891006e-02;-1.582771e-02;5.501102e-02;
13678;1;4.233439e-03;4.291674e-03;1.646015e-02;
13678;2;1.578839e-02;-1.309745e-03;4.142457e-02;
13679;0;1.074226e-02;-1.303554e-02;4.609268e-02;
13679;1;5.533308e-03;1.328051e-04;2.004566e-02;
13679;2;8.529233e-03;2.690953e-03;2.876361e-02;
13680;0;-4.920546e-04;-1.730821e-05;3.766891e-03;
13680;1;-4.653438e-04;7.678052e-05;9.506978e-04;
13680;2;-3.568715e-04;7.410890e-05;-2.777455e-03;
13681;0;-4.829021e-04;6.331949e-04;-1.269999e-03;
13681;1;-3.211733e-04;7.490035e-04;-9.044693e-03;
13681;2;-2.441694e-04;4.991885e-04;8.745080e-04;
13682;0;3.742497e-05;-2.487006e-04;1.033116e-02;
13682;1;1.262111e-04;-3.617465e-04;6.769578e-03;
13682;2;2.996698e-04;-3.558704e-04;3.178189e-03;
13683;0;-3.266763e-05;2.080797e-05;-2.003195e-04;
13683;1;1.158341e-04;-1.847246e-04;4.323527e-03;
13683;2;6.329037e-05;-1.607583e-04;3.652452e-03;
13684;0;2.242835e-07;-2.327165e-09;-4.743530e-06;
13684;1;-8.315057e-07;2.642945e-06;-4.604547e-05;
13684;2;1.687603e-07;3.895545e-06;-7.091543e-05;
13685;0;-9.710286e-07;1.433706e-06;-7.888472e-05;
13685;1;3.196548e-07;-9.236386e-08;-3.159023e-05;
13685;2;-4.751753e-06;-1.275776e-05;3.549187e-04;
13686;0;-4.276984e-05;-8.306574e-05;1.320647e-03;
13686;1;9.728538e-05;1.630817e-04;-6.450683e-03;
13686;2;-5.179099e-06;1.627157e-04;-5.651517e-03;
13687;0;8.781808e-05;1.123824e-04;-3.405542e-03;
13687;1;2.350075e-04;1.704611e-04;-4.906494e-03;
13687;2;2.568609e-04;4.880903e-04;-1.119483e-02;
13688;0;1.766836e-04;3.582897e-04;-8.728602e-03;
13688;1;2.285478e-04;4.440737e-04;-1.106656e-02;
13688;2;2.653519e-04;2.007155e-04;-5.357045e-03;
13689;0;8.210173e-06;1.279611e-04;-2.572216e-03;
13689;1;-2.080831e-06;1.939961e-04;-5.291119e-03;
13689;2;8.242046e-05;1.579451e-04;-3.925353e-03;
13690;0;3.711426e-04;2.574076e-04;-1.207860e-02;
13690;1;2.526580e-04;2.739217e-04;-1.355154e-02;
13690;2;8.683601e-05;3.664137e-04;-8.688048e-03;
13691;0;-1.887127e-04;1.841135e-04;-4.159330e-03;
13691;1;4.099881e-04;2.655330e-04;-1.559203e-02;
13691;2;5.141690e-04;2.211354e-04;-1.367831e-02;
13692;0;-3.847636e-04;1.583069e-04;3.170637e-03;
13692;1;-3.778072e-04;1.299563e-04;6.259066e-03;
13692;2;-4.059533e-04;4.917926e-05;8.102826e-03;
13693;0;-3.448396e-04;1.837871e-04;3.424426e-03;
13693;1;-3.552025e-04;2.574845e-04;3.572290e-03;
13693;2;-4.187330e-04;1.023578e-04;6.158661e-03;
13694;0;-2.071963e-02;-6.499426e-03;3.310742e-02;
13694;1;-1.883145e-02;8.323947e-04;5.214784e-02;
13694;2;1.284192e-02;8.203109e-03;1.100936e-01;
13695;0;1.352758e-03;6.529912e-03;8.449025e-02;
13695;1;3.420339e-03;3.309064e-03;8.608413e-02;
13695;2;-8.702490e-03;-5.397884e-03;5.476933e-02;
13696;0;-1.259072e-03;-2.311493e-04;1.509775e-02;
13696;1;-3.237924e-04;-2.836819e-05;2.356210e-02;
13696;2;-1.486799e-04;1.011364e-03;2.640168e-02;
13697;0;-8.283223e-04;1.651621e-04;2.345888e-02;
13697;1;-3.026639e-05;2.662908e-04;2.483890e-03;
13697;2;-6.339365e-05;2.995253e-04;1.540194e-02;
13698;0;9.016979e-05;1.037420e-04;-1.579915e-03;
13698;1;-1.902389e-04;7.158981e-05;1.596274e-03;
13698;2;5.260496e-04;-1.488568e-05;-8.241835e-03;
13699;0;5.882366e-04;2.983806e-06;-8.111558e-03;
13699;1;7.741045e-04;4.754595e-04;-1.256885e-02;
13699;2;1.747012e-04;8.339693e-06;-1.753381e-03;
13700;0;-1.177387e-04;3.005767e-04;1.937609e-03;
13700;1;-6.915208e-05;2.413825e-04;3.857387e-03;
13700;2;-2.005745e-04;1.774960e-04;1.863893e-03;
13701;0;-1.992414e-04;1.364280e-04;1.683002e-03;
13701;1;-3.501165e-04;3.082642e-04;-3.540211e-04;
13701;2;-1.205441e-04;3.173979e-04;1.980623e-03;
13702;0;3.782653e-04;-2.433839e-04;2.089803e-03;
13702;1;1.121781e-04;-4.469003e-04;2.537185e-04;
13702;2;-1.037481e-04;-3.892570e-04;-1.260641e-03;
13703;0;-1.112806e-04;-3.813563e-04;-1.415833e-03;
13703;1;-1.379901e-04;-1.748037e-04;-4.778447e-04;
13703;2;3.918525e-04;-2.527881e-04;2.362344e-03;
13704;0;-1.661063e-04;-2.350261e-04;7.727747e-03;
13704;1;-8.016808e-05;-2.981586e-04;6.435008e-03;
13704;2;-2.234136e-05;-1.870227e-04;1.768675e-03;
13705;0;-4.212365e-06;-1.719792e-04;1.749366e-03;
13705;1;-1.146638e-04;-4.871588e-05;1.328884e-03;
13705;2;-1.824145e-04;-2.247460e-04;7.682781e-03;
13706;0;-4.948052e-17;-1.019910e-16;2.421184e-14;
13706;1;-7.047590e-16;-8.868215e-19;2.262257e-14;
13706;2;1.339625e-15;6.128503e-15;-1.631816e-13;
13707;0;1.208068e-15;7.790793e-15;-1.648523e-13;
13707;1;1.741109e-15;5.528132e-15;-1.086768e-13;
13707;2;-1.916166e-16;-1.893207e-15;2.050834e-14;
13708;0;-3.043964e-19;4.534625e-19;-6.426690e-18;
13708;1;2.287220e-18;-1.768037e-18;5.557564e-17;
13708;2;-1.453825e-18;9.168560e-19;-4.166484e-17;
13709;0;-1.609082e-18;4.413577e-19;-3.240442e-17;
13709;1;-9.428085e-19;2.547710e-19;-1.672138e-17;
13709;2;-1.057105e-18;5.111143e-19;-2.062995e-17;
13710;0;-1.252048e-08;8.799157e-09;-2.470002e-07;
13710;1;3.078395e-08;-2.480295e-08;7.405884e-07;
13710;2;2.171514e-08;-1.733179e-08;4.906303e-07;
13711;0;6.158666e-09;-1.033579e-08;2.642837e-07;
13711;1;-2.880018e-09;5.897009e-09;-1.710033e-07;
13711;2;-3.719439e-09;9.323681e-09;-1.731936e-07;
13712;0;3.800506e-04;1.336532e-04;2.606273e-04;
13712;1;2.806602e-04;9.108687e-05;-1.250760e-03;
13712;2;5.709059e-05;-3.498356e-05;-7.873306e-04;
13713;0;1.178823e-04;-3.161228e-05;-6.749909e-04;
13713;1;1.011136e-04;-8.748991e-05;-8.077573e-04;
13713;2;2.985344e-04;8.844363e-05;3.859376e-04;
13714;0;-2.072864e-04;1.077497e-04;1.564939e-02;
13714;1;-1.428172e-04;2.041123e-04;1.808425e-02;
13714;2;-1.045810e-04;2.069848e-04;1.827407e-02;
13715;0;-1.205297e-04;1.851026e-04;1.807386e-02;
13715;1;-1.346694e-04;1.140069e-04;1.640393e-02;
13715;2;-1.835866e-04;1.618588e-04;1.618606e-02;
13716;0;-3.034521e-04;-2.761166e-04;-2.519852e-03;
13716;1;-3.194642e-04;-8.809063e-04;-7.154934e-04;
13716;2;-3.690238e-04;1.297093e-06;-2.982367e-03;
13717;0;-2.282419e-04;-1.294772e-04;-3.032683e-03;
13717;1;-1.980022e-04;-3.560179e-04;-2.724644e-03;
13717;2;-2.849062e-04;-2.828982e-04;-2.372392e-03;
13718;0;9.809568e-05;-2.450290e-04;5.486854e-03;
13718;1;2.123210e-04;-3.849665e-04;8.620511e-03;
13718;2;6.110905e-05;-5.742273e-05;1.142047e-03;
13719;0;5.008533e-05;-5.874851e-05;1.132480e-03;
13719;1;-8.503972e-05;2.487620e-04;-5.581042e-03;
13719;2;1.112511e-04;-2.203653e-04;5.172126e-03;
13720;0;-9.493448e-10;4.611610e-10;-1.423757e-07;
13720;1;-8.534958e-10;-3.714427e-09;1.276127e-07;
13720;2;-1.949095e-09;-2.200395e-09;1.453242e-07;
13721;0;-7.227284e-09;-4.530677e-09;1.744290e-07;
13721;1;-4.766372e-09;-4.184085e-09;1.128196e-07;
13721;2;7.147281e-09;6.476299e-09;-2.098573e-07;
13722;0;2.649990e-04;-6.803409e-04;-2.856296e-03;
13722;1;5.418402e-06;-3.733832e-04;1.071281e-03;
13722;2;-4.323241e-04;-2.597454e-04;7.313819e-03;
13723;0;-6.758787e-04;-7.063483e-05;6.062340e-03;
13723;1;1.498936e-04;-1.340051e-03;1.498084e-03;
13723;2;4.257634e-04;-7.115878e-04;-3.738869e-03;
13724;0;6.192171e-04;-4.048620e-04;-1.028594e-02;
13724;1;5.049855e-04;-4.009535e-04;-9.688606e-03;
13724;2;4.674336e-04;-1.398557e-04;-9.341097e-03;
13725;0;4.765873e-04;-1.170917e-04;-9.315164e-03;
13725;1;6.650326e-04;-1.747016e-04;-1.022111e-02;
13725;2;6.150243e-04;-4.137185e-04;-1.018170e-02;
13726;0;-8.080890e-04;6.545129e-04;3.679806e-03;
13726;1;-4.673690e-04;1.134611e-04;5.043393e-03;
13726;2;-5.559390e-04;7.607802e-04;1.997298e-03;
13727;0;2.824210e-04;4.206970e-04;-4.118416e-03;
13727;1;2.859886e-04;6.039141e-04;-2.298412e-03;
13727;2;2.533929e-04;4.804792e-04;-3.478861e-03;
13728;0;2.580162e-04;4.751932e-04;-3.548715e-03;
13728;1;2.445768e-04;2.876475e-04;-5.985912e-03;
13728;2;2.729872e-04;4.258878e-04;-3.985607e-03;
13729;0;2.050514e-04;4.003612e-04;2.926822e-03;
13729;1;4.396272e-04;2.293007e-04;-7.301881e-04;
13729;2;1.966232e-04;1.745357e-04;4.607960e-03;
13730;0;-6.576905e-04;7.886805e-04;-1.530029e-03;
13730;1;-8.807786e-04;4.882689e-04;-1.789890e-03;
13730;2;5.110758e-04;-3.611226e-04;-1.091413e-02;
13731;0;-1.121434e-04;-1.235505e-03;1.114853e-03;
13731;1;-3.931368e-05;-1.062595e-03;1.064009e-02;
13731;2;3.605993e-04;-4.504038e-04;2.191833e-02;
13732;0;4.963504e-04;-3.518215e-04;2.260342e-02;
13732;1;1.603937e-04;-8.661932e-04;6.678654e-03;
13732;2;-2.095864e-04;-1.316682e-03;6.641657e-04;
13733;0;-4.675936e-04;7.496677e-04;-1.212000e-02;
13733;1;-5.251950e-04;6.548733e-04;-1.056866e-02;
13733;2;-7.001589e-04;7.304446e-04;-7.963564e-03;
13734;0;-6.822092e-04;7.714901e-04;-7.876075e-03;
13734;1;-5.436966e-04;8.166309e-04;-9.109792e-03;
13734;2;-4.771533e-04;7.397254e-04;-1.286166e-02;
13735;0;1.303789e-03;-6.951687e-04;-1.899998e-02;
13735;1;-2.663119e-04;-1.092188e-03;-3.854906e-03;
13735;2;-7.281971e-04;4.287853e-04;-1.667075e-03;
13736;0;-6.507385e-04;-1.689417e-04;-2.737961e-03;
13736;1;5.543636e-04;1.301297e-03;-1.399288e-02;
13736;2;1.151529e-03;-1.654472e-04;-1.775331e-02;
13737;0;1.544403e-04;-3.306831e-04;3.100191e-03;
13737;1;1.208566e-04;-1.525014e-04;1.856130e-03;
13737;2;4.449749e-04;2.096338e-04;-1.264296e-02;
13738;0;4.914382e-04;1.873367e-04;-1.359412e-02;
13738;1;7.185354e-04;8.311900e-05;-1.353504e-02;
13738;2;1.763711e-04;-2.752905e-04;3.471842e-03;
13739;0;-1.545444e-03;-9.623937e-04;-1.219888e-02;
13739;1;-1.075685e-03;9.942204e-04;-3.698775e-03;
13739;2;-2.593621e-03;-2.161906e-03;-1.725381e-02;
13740;0;-6.979992e-03;-3.413577e-03;-1.542340e-02;
13740;1;-4.704329e-03;-4.227703e-03;-8.946798e-03;
13740;2;6.329359e-04;-5.104619e-04;-5.007664e-03;
13741;0;-5.708071e-06;3.498768e-04;-7.199020e-03;
13741;1;3.440857e-06;3.195153e-04;-1.242577e-02;
13741;2;-5.309525e-05;2.962923e-04;-1.253050e-02;
13742;0;-5.956708e-05;3.128320e-04;-1.253286e-02;
13742;1;-8.896779e-05;3.109170e-04;-9.403093e-03;
13742;2;3.289533e-06;3.286742e-04;-7.136696e-03;
13743;0;3.465510e-04;-3.851287e-04;4.088062e-03;
13743;1;1.757575e-04;-1.748570e-04;2.083185e-03;
13743;2;8.975223e-05;-1.714334e-04;5.656624e-03;
13744;0;9.542411e-05;-1.931339e-04;5.806256e-03;
13744;1;1.258972e-04;-3.260557e-04;9.085844e-03;
13744;2;3.367392e-04;-3.579817e-04;3.764008e-03;
13745;0;-1.763199e-04;-1.440867e-05;4.330517e-03;
13745;1;3.524305e-04;-2.229231e-03;-3.316036e-03;
13745;2;-2.304411e-04;-3.986334e-04;4.386667e-03;
13746;0;-2.371010e-04;-5.921807e-04;3.459400e-03;
13746;1;-3.076632e-04;-4.553176e-04;5.278467e-03;
13746;2;-1.763113e-04;-4.919971e-04;3.208451e-03;
13747;0;-2.566252e-04;1.413864e-04;3.726651e-03;
13747;1;-4.461907e-04;2.778487e-05;5.299993e-03;
13747;2;-8.021850e-04;-9.791317e-05;9.566742e-04;
13748;0;-7.728902e-12;-5.528927e-11;4.812525e-10;
13748;1;1.413403e-11;1.226986e-11;-1.562006e-10;
13748;2;1.123449e-11;1.380237e-11;-1.080109e-10;
13749;0;-1.794095e-11;7.672817e-11;2.541011e-10;
13749;1;1.853079e-11;-1.198361e-10;4.194076e-11;
13749;2;2.637390e-12;-1.291289e-10;3.204492e-10;
13750;0;-2.650686e-04;-2.371788e-05;7.758743e-03;
13750;1;-2.083283e-04;-7.421498e-05;5.421663e-03;
13750;2;-2.074503e-04;-5.612860e-05;5.557465e-03;
13751;0;-2.276976e-04;-4.613558e-05;5.159392e-03;
13751;1;-3.004770e-04;-3.972181e-05;6.823904e-03;
13751;2;-2.499934e-04;-1.812751e-05;8.231427e-03;
13752;0;-8.433256e-05;-1.508442e-04;-3.792131e-03;
13752;1;3.250637e-06;-3.850874e-04;-7.422186e-03;
13752;2;-9.218421e-05;-4.085936e-04;-6.733238e-03;
13753;0;-1.057267e-04;-4.114955e-04;-6.780075e-03;
13753;1;-2.794021e-04;-8.578687e-05;-1.915390e-03;
13753;2;-7.185549e-05;-1.544097e-04;-3.742067e-03;
13754;0;-2.093163e-11;2.463495e-11;-6.689499e-10;
13754;1;-1.208209e-11;1.012236e-11;-2.001259e-10;
13754;2;3.447887e-11;-3.817976e-11;1.067781e-09;
13755;0;4.432254e-11;-1.014144e-11;1.031652e-09;
13755;1;-8.448101e-12;5.539794e-12;-1.301113e-10;
13755;2;-3.079954e-11;1.273213e-12;-6.668166e-10;
13756;0;-5.950868e-09;-4.094606e-09;1.271136e-07;
13756;1;-9.961073e-10;-1.069477e-09;2.477050e-08;
13756;2;2.247922e-09;1.173213e-09;-5.107081e-08;
13757;0;-1.320260e-09;5.792311e-10;-3.193650e-09;
13757;1;-2.165607e-09;-4.706311e-09;1.121831e-07;
13757;2;-2.286940e-09;-2.479374e-09;9.768314e-08;
13758;0;-2.372667e-03;-3.157312e-03;2.663411e-03;
13758;1;-2.662743e-03;-6.758940e-04;3.416986e-02;
13758;2;-3.490318e-03;-5.361677e-04;1.271619e-02;
13759;0;-2.363004e-03;-7.410943e-04;3.889194e-03;
13759;1;9.947741e-04;1.241166e-04;1.144126e-02;
13759;2;-1.838756e-03;-7.981048e-04;2.707614e-03;
13760;0;-8.593330e-04;6.990297e-04;8.763714e-04;
13760;1;5.090360e-06;-1.378194e-04;4.216724e-03;
13760;2;-7.494857e-04;7.233937e-05;-1.462216e-04;
13761;0;-5.931086e-04;4.087922e-05;4.555527e-04;
13761;1;-2.015276e-03;-3.345588e-04;-2.572121e-03;
13761;2;-3.777191e-04;1.066430e-03;4.510293e-03;
13762;0;4.608795e-04;-3.315192e-03;1.489357e-02;
13762;1;7.257921e-04;-2.022725e-03;8.495829e-03;
13762;2;2.782311e-03;-1.804726e-03;-3.730630e-03;
13763;0;2.319321e-03;-4.645735e-04;-6.294636e-03;
