Number of elem 14133 
Number of local values per element 3 
12163;0;8.391641e-04;9.322254e-04;4.431696e-03;
12163;1;6.054575e-04;6.657244e-04;1.987830e-03;
12163;2;6.961104e-04;8.039851e-04;3.699037e-03;
12164;0;7.364052e-05;-1.142736e-04;-2.524494e-03;
12164;1;9.441731e-05;-7.317282e-05;-2.491217e-03;
12164;2;7.447591e-05;-1.137044e-04;-2.416094e-03;
12165;0;-8.783633e-05;6.007963e-06;6.932653e-03;
12165;1;-1.836483e-04;-1.729879e-04;9.921145e-03;
12165;2;-9.374641e-05;-1.087485e-04;7.815893e-03;
12166;0;1.721653e-04;-2.568081e-04;-1.606885e-03;
12166;1;1.913596e-04;-2.520209e-04;-1.629936e-03;
12166;2;2.199190e-04;-2.416793e-04;-1.517000e-03;
12167;0;-2.191224e-04;6.504869e-06;-3.999480e-04;
12167;1;-4.572672e-04;-1.644415e-05;-2.306667e-03;
12167;2;-3.122110e-04;5.395148e-05;-9.010851e-04;
12168;0;3.588866e-05;-1.436974e-04;3.933764e-03;
12168;1;7.013020e-05;-1.878970e-04;6.790073e-03;
12168;2;9.154231e-06;-1.941543e-04;3.332823e-03;
12169;0;-8.248281e-05;-1.580263e-04;5.372740e-03;
12169;1;-1.366945e-04;-1.640751e-04;6.159387e-03;
12169;2;-1.560061e-04;-1.347382e-04;5.691836e-03;
12170;0;5.184381e-05;-1.895176e-05;6.627298e-03;
12170;1;7.032952e-05;2.458759e-05;5.533882e-03;
12170;2;9.682501e-05;-1.799935e-05;5.353767e-03;
12171;0;-1.320587e-04;-7.784291e-05;4.605162e-03;
12171;1;-7.074637e-05;-8.957612e-05;5.426404e-03;
12171;2;-1.236648e-04;-9.302349e-05;5.283345e-03;
12172;0;4.486980e-07;6.710167e-07;4.085689e-06;
12172;1;-3.131139e-07;-1.566451e-06;-5.373236e-06;
12172;2;-2.339106e-07;1.260161e-06;3.064257e-06;
12173;0;-1.080525e-04;-5.923541e-05;3.301949e-04;
12173;1;-2.092222e-04;-1.413223e-04;3.247331e-03;
12173;2;-9.670316e-05;-3.205400e-05;1.850031e-03;
12174;0;5.756262e-04;9.227420e-05;4.616410e-03;
12174;1;4.700323e-04;5.222877e-05;1.147792e-03;
12174;2;5.662287e-04;2.753512e-05;1.857729e-03;
12175;0;7.347934e-04;3.470788e-04;-4.891158e-03;
12175;1;3.164475e-04;-2.819402e-04;-3.133134e-03;
12175;2;1.976503e-04;-1.766601e-04;-6.145806e-03;
12176;0;-1.515342e-04;3.036853e-04;-2.603312e-03;
12176;1;-2.126478e-04;3.074807e-04;-2.275952e-03;
12176;2;-2.527830e-04;3.456386e-04;-2.489811e-03;
12177;0;1.590785e-03;2.401052e-03;1.678882e-02;
12177;1;1.637843e-03;2.006601e-03;1.623924e-02;
12177;2;7.731337e-04;1.394798e-03;8.395309e-03;
12178;0;-1.423914e-04;-6.264361e-05;-6.836495e-04;
12178;1;-9.463292e-05;7.176119e-05;-4.405385e-03;
12178;2;-2.546212e-05;-1.921364e-05;-1.820320e-03;
12179;0;8.467803e-04;-6.881472e-04;1.446204e-02;
12179;1;5.541738e-04;-5.315002e-04;1.341934e-02;
12179;2;6.855115e-04;-4.195436e-04;1.475155e-02;
12180;0;-1.526930e-08;4.232203e-08;-1.911973e-07;
12180;1;4.233829e-09;-5.603595e-09;-9.554297e-08;
12180;2;-1.874794e-08;1.368943e-08;-2.437975e-09;
12181;0;4.134407e-04;-6.375728e-05;-1.284553e-02;
12181;1;3.270326e-04;1.595924e-04;-1.167757e-02;
12181;2;3.098184e-04;1.112968e-04;-1.235868e-02;
12182;0;-1.537997e-04;-1.522081e-04;9.612864e-03;
12182;1;-1.418790e-04;-1.438851e-04;6.371267e-03;
12182;2;-1.663130e-04;-1.722165e-04;7.395529e-03;
12183;0;-5.520381e-04;-9.058427e-04;1.600161e-02;
12183;1;1.675114e-04;-8.721083e-04;1.448559e-02;
12183;2;-9.447790e-04;-7.489601e-04;1.426303e-02;
12184;0;-1.841228e-04;2.827725e-05;-4.037815e-03;
12184;1;-1.615313e-04;-1.153145e-05;-2.823815e-03;
12184;2;-1.562359e-04;2.729784e-05;-2.802538e-03;
12185;0;6.520295e-04;-6.876159e-04;1.672072e-02;
12185;1;4.578088e-04;-4.772314e-04;1.250100e-02;
12185;2;7.109179e-04;-7.262684e-04;1.730625e-02;
12186;0;1.515401e-03;-3.277401e-04;-6.267034e-02;
12186;1;1.118563e-03;-2.462508e-04;-6.052718e-02;
12186;2;1.122733e-03;-1.136340e-03;-9.691068e-02;
12187;0;1.477673e-04;-3.836682e-04;-1.085171e-02;
12187;1;1.262650e-04;-3.393239e-04;-1.061250e-02;
12187;2;1.186038e-04;-3.821591e-04;-1.051499e-02;
12188;0;4.281267e-03;2.216653e-03;2.492988e-02;
12188;1;4.859157e-03;-1.364301e-03;6.196672e-03;
12188;2;3.974907e-03;-2.333998e-03;1.937193e-02;
12189;0;-7.387692e-06;-2.115705e-04;9.179571e-04;
12189;1;-3.387072e-05;-1.153127e-04;2.267370e-03;
12189;2;-1.832720e-05;-1.942757e-04;7.384783e-04;
12190;0;-8.073873e-09;-1.763674e-08;2.965702e-07;
12190;1;-2.788458e-10;2.176173e-08;-2.854547e-07;
12190;2;-3.718146e-09;-2.183159e-08;5.239283e-07;
12191;0;4.217782e-04;-4.513987e-04;1.027422e-02;
12191;1;4.168166e-04;-4.539163e-04;1.113407e-02;
12191;2;2.426718e-04;-2.662352e-04;7.021116e-03;
12192;0;2.833527e-04;5.446022e-04;7.859064e-03;
12192;1;1.039352e-05;3.055431e-04;6.678510e-03;
12192;2;8.197192e-05;2.516853e-04;5.723441e-03;
12193;0;-6.317964e-05;-2.286500e-05;4.073049e-03;
12193;1;-1.124566e-05;-1.997174e-05;2.966348e-03;
12193;2;8.752240e-08;-8.151790e-05;2.767799e-03;
12194;0;1.134462e-04;4.551846e-05;-9.528052e-05;
12194;1;1.370546e-04;5.303293e-05;-7.858697e-04;
12194;2;2.183478e-04;8.369533e-05;-1.462442e-03;
12195;0;9.168168e-05;-4.719341e-04;-6.687442e-03;
12195;1;1.368473e-04;-5.494162e-04;-7.625620e-03;
12195;2;4.520609e-05;-4.232280e-04;-6.958626e-03;
12196;0;1.681516e-02;2.513484e-03;-3.477842e-03;
12196;1;8.362055e-04;-9.374591e-04;-2.100231e-02;
12196;2;-5.642166e-04;6.876761e-03;-5.297838e-02;
12197;0;4.946165e-05;-2.100948e-04;-2.654887e-03;
12197;1;-1.347437e-05;-2.591760e-04;-3.328766e-03;
12197;2;-1.019873e-05;-2.544825e-04;-3.117778e-03;
12198;0;3.397434e-04;-1.581054e-04;-4.112448e-03;
12198;1;3.290180e-04;-5.905137e-05;-4.134113e-03;
12198;2;3.530243e-04;-5.205833e-05;-4.551755e-03;
12199;0;1.549774e-04;5.576095e-05;-5.988321e-03;
12199;1;1.531504e-04;1.642957e-05;-4.767366e-03;
12199;2;1.145497e-04;2.196301e-05;-6.295290e-03;
12200;0;1.504590e-04;1.417504e-04;-2.327095e-03;
12200;1;1.351832e-04;2.001410e-05;1.132346e-03;
12200;2;6.220763e-05;8.866319e-05;-3.838869e-04;
12201;0;-1.652031e-04;3.245196e-04;1.336057e-03;
12201;1;-1.033825e-04;2.214857e-04;8.965413e-04;
12201;2;1.392601e-04;3.979621e-04;-1.294732e-04;
12202;0;-1.288981e-04;-1.328565e-04;6.217417e-03;
12202;1;-1.563325e-04;-2.094256e-04;7.195997e-03;
12202;2;-9.694652e-05;-1.669214e-04;6.910014e-03;
12203;0;-1.640339e-04;-1.965762e-04;9.305311e-03;
12203;1;-2.203607e-04;-1.395308e-04;8.079312e-03;
12203;2;-1.773793e-04;-5.364028e-05;7.705624e-03;
12204;0;9.917424e-05;9.997797e-05;5.620625e-03;
12204;1;-4.184881e-07;4.820567e-05;6.675693e-03;
12204;2;2.446506e-05;8.822269e-05;6.931140e-03;
12205;0;-5.858273e-04;3.978103e-04;1.158607e-02;
12205;1;-7.699145e-04;2.484462e-04;1.590671e-02;
12205;2;-6.489705e-04;3.965332e-04;1.969290e-02;
12206;0;1.579243e-04;5.927450e-05;-6.002496e-03;
12206;1;1.178955e-04;7.207018e-05;-6.717835e-03;
12206;2;1.654279e-04;8.558684e-05;-6.293448e-03;
12207;0;-1.299146e-04;-1.384414e-04;-1.021251e-02;
12207;1;6.170139e-04;3.984758e-04;-1.122288e-02;
12207;2;6.994407e-04;3.646752e-04;-1.479232e-02;
12208;0;-3.310128e-04;-9.036928e-05;-3.668546e-03;
12208;1;-3.378870e-04;-2.843321e-05;-9.750883e-03;
12208;2;-3.257457e-04;-6.520920e-05;-4.800801e-03;
12209;0;-3.713402e-04;1.985480e-04;-6.019437e-03;
12209;1;-3.217798e-04;2.918969e-04;-6.509110e-03;
12209;2;-1.338397e-04;1.016676e-04;-6.891620e-03;
12210;0;3.779301e-05;1.101920e-04;6.124447e-03;
12210;1;-4.595454e-05;2.578966e-05;6.788215e-03;
12210;2;2.234305e-05;8.080833e-05;5.017277e-03;
12211;0;3.474407e-05;9.791702e-05;1.326041e-03;
12211;1;2.431397e-05;6.633744e-06;1.719906e-03;
12211;2;-4.289045e-05;5.296909e-05;4.005930e-03;
12212;0;1.224180e-05;5.190907e-05;-8.219861e-03;
12212;1;-5.015671e-05;1.584713e-04;-6.967305e-03;
12212;2;-8.727856e-05;1.934972e-04;-3.993441e-03;
12213;0;-3.406212e-04;4.835453e-04;7.610724e-03;
12213;1;-2.098578e-04;2.608690e-04;1.012382e-02;
12213;2;-3.354308e-04;3.543044e-04;7.393892e-03;
12214;0;-2.116293e-04;-4.965262e-05;5.825635e-03;
12214;1;-7.327804e-05;-3.649760e-05;4.055832e-03;
12214;2;-2.291798e-04;-9.179282e-05;4.381886e-03;
12215;0;3.216758e-04;4.902653e-04;7.446178e-03;
12215;1;-5.284016e-05;2.184091e-04;5.483448e-03;
12215;2;6.977437e-04;1.608520e-04;5.552143e-04;
12216;0;1.759859e-04;2.404014e-04;-4.715859e-03;
12216;1;1.646151e-04;2.751392e-04;-5.197464e-03;
12216;2;1.826529e-04;2.822711e-04;-5.577523e-03;
12217;0;-1.514681e-04;4.052256e-05;2.487535e-03;
12217;1;-2.229595e-04;2.147442e-04;6.205997e-03;
12217;2;-3.571057e-04;1.475163e-04;2.589804e-03;
12218;0;1.675582e-04;-9.963429e-05;4.612590e-03;
12218;1;8.795050e-05;-6.406787e-05;4.191327e-03;
12218;2;1.984948e-04;-8.144734e-05;1.904003e-03;
12219;0;-1.607486e-04;5.915861e-05;6.536923e-04;
12219;1;-6.393511e-05;-1.020759e-05;1.904636e-03;
12219;2;-1.420459e-04;6.701800e-05;3.367934e-04;
12220;0;-5.837768e-05;-1.824562e-04;-8.969615e-03;
12220;1;2.898811e-04;-6.534234e-04;-8.700764e-03;
12220;2;2.548337e-04;-5.889198e-04;-7.987233e-03;
12221;0;1.091264e-04;-1.801320e-04;7.250125e-03;
12221;1;1.828116e-05;-3.575258e-04;1.143458e-02;
12221;2;7.098172e-05;-1.785290e-04;7.023338e-03;
12222;0;-3.228828e-05;4.011210e-05;-8.159247e-04;
12222;1;-4.641573e-05;3.531848e-05;-8.457068e-04;
12222;2;-6.953659e-05;5.286441e-05;-1.579431e-03;
12223;0;6.087318e-04;1.855229e-04;-5.483602e-04;
12223;1;4.224698e-04;6.676541e-05;2.124873e-03;
12223;2;5.255818e-04;2.216588e-04;1.573844e-04;
12224;0;4.018662e-05;2.331620e-04;-2.373773e-03;
12224;1;2.634802e-05;3.063390e-04;-2.853233e-03;
12224;2;5.162161e-05;4.002563e-04;-5.121573e-03;
12225;0;1.106874e-04;4.380389e-05;-2.707678e-03;
12225;1;1.153142e-04;3.905104e-05;-4.642468e-03;
12225;2;1.290039e-04;7.777128e-06;-4.760382e-03;
12226;0;2.636980e-04;-3.794441e-04;-1.515938e-03;
12226;1;1.459012e-04;-3.764735e-04;-7.757268e-04;
12226;2;1.249314e-04;-2.171492e-04;1.031936e-04;
12227;0;1.203918e-05;-5.954604e-05;1.980289e-03;
12227;1;7.377968e-05;-1.142905e-04;2.651440e-03;
12227;2;5.671460e-05;-2.746417e-05;1.546589e-03;
12228;0;1.191647e-03;-6.297973e-03;-3.709134e-02;
12228;1;-6.252795e-03;-3.124867e-03;-4.409095e-02;
12228;2;-3.224415e-03;-4.683062e-03;-3.124416e-02;
12229;0;2.481848e-04;1.107266e-04;-5.446381e-03;
12229;1;2.643361e-04;7.452733e-05;-5.576065e-03;
12229;2;2.378711e-04;1.033586e-04;-4.986650e-03;
12230;0;-8.329984e-05;4.453991e-05;-3.827261e-03;
12230;1;-1.133371e-05;1.252690e-04;-4.025064e-03;
12230;2;-1.303828e-04;1.191631e-04;-6.178993e-03;
12231;0;1.505863e-04;1.502043e-04;-2.408463e-03;
12231;1;1.974894e-04;5.653254e-05;-1.507069e-04;
12231;2;1.374093e-04;1.095400e-05;1.228186e-03;
12232;0;5.714183e-04;-1.971596e-04;-1.936378e-02;
12232;1;4.496464e-04;-1.268228e-04;-1.925563e-02;
12232;2;5.418688e-04;-1.080685e-04;-2.230702e-02;
12233;0;-5.232314e-04;-3.919311e-04;2.145550e-03;
12233;1;-5.891239e-04;-4.378156e-04;7.001906e-03;
12233;2;-9.816137e-04;-3.717181e-04;4.963524e-03;
12234;0;-8.963230e-05;5.842052e-05;2.170712e-03;
12234;1;-6.734334e-05;4.954306e-07;1.749854e-03;
12234;2;-8.637274e-05;-6.424415e-05;3.079134e-03;
12235;0;-1.111778e-04;3.240211e-04;-4.544680e-04;
12235;1;-1.210531e-04;1.938580e-04;1.631497e-04;
12235;2;-2.382389e-04;3.078202e-04;-8.825449e-04;
12236;0;-9.340688e-05;-1.282577e-03;-4.452265e-03;
12236;1;-1.145488e-04;-7.998475e-04;-5.106158e-03;
12236;2;1.267229e-04;-5.604643e-04;-4.470122e-03;
12237;0;-4.788792e-05;3.649694e-05;-8.713170e-04;
12237;1;-5.826180e-05;1.887757e-05;-1.282912e-03;
12237;2;-6.723174e-05;4.847509e-05;-1.574534e-03;
12238;0;4.547685e-05;-1.334552e-04;3.081838e-03;
12238;1;8.752401e-05;-8.427472e-05;1.083317e-03;
12238;2;1.464955e-04;-1.483418e-04;8.863973e-04;
12239;0;1.706704e-06;2.434119e-04;-8.066175e-03;
12239;1;-8.979136e-05;8.116462e-05;-9.846880e-03;
12239;2;3.639109e-06;1.507249e-04;-1.199047e-02;
12240;0;1.469960e-04;-1.878179e-04;-9.670045e-04;
12240;1;1.297180e-04;-2.127671e-04;-1.532110e-05;
12240;2;1.014696e-04;-4.599796e-05;1.832652e-03;
12241;0;3.082002e-05;3.896937e-06;4.024492e-04;
12241;1;1.966556e-05;-4.602348e-06;3.222666e-04;
12241;2;1.679470e-05;-4.259631e-06;2.891191e-04;
12242;0;-3.802546e-14;-2.994050e-14;3.939673e-13;
12242;1;-2.837245e-15;-3.771681e-15;5.309449e-14;
12242;2;-1.345673e-15;-1.245756e-14;1.572825e-13;
12243;0;-1.354940e-04;-1.149898e-04;4.730198e-03;
12243;1;-1.002314e-04;-7.975156e-05;4.249277e-03;
12243;2;-1.001761e-04;-1.114965e-04;4.671634e-03;
12244;0;3.398803e-04;2.118609e-04;-5.617428e-03;
12244;1;3.028969e-04;2.368873e-04;-4.313119e-03;
12244;2;2.563687e-04;2.372013e-04;-2.607937e-03;
12245;0;-9.864089e-05;1.400215e-04;-6.671124e-03;
12245;1;-1.747213e-04;1.474548e-04;-7.545145e-03;
12245;2;-8.253382e-05;2.395357e-04;-7.029768e-03;
12246;0;5.360687e-05;-5.172216e-05;5.839614e-03;
12246;1;2.138101e-05;-7.875695e-05;5.785339e-03;
12246;2;-4.210115e-05;-5.867884e-05;5.204465e-03;
12247;0;5.277731e-05;1.975897e-04;-3.179211e-04;
12247;1;2.175686e-05;2.737484e-04;-1.403900e-03;
12247;2;1.045751e-04;2.252885e-04;-1.279638e-03;
12248;0;2.430593e-04;1.106403e-04;-5.357602e-03;
12248;1;2.567158e-04;9.338900e-05;-5.486014e-03;
12248;2;2.827161e-04;6.937425e-05;-5.935623e-03;
12249;0;9.653178e-06;-6.054627e-05;4.380158e-03;
12249;1;1.003095e-04;5.121971e-05;1.591902e-03;
12249;2;-3.188531e-05;-4.328526e-05;3.725156e-03;
12250;0;3.895143e-04;-2.178315e-05;-2.359890e-03;
12250;1;2.988888e-04;-2.121514e-05;-2.032559e-03;
12250;2;2.302586e-04;8.003806e-05;-9.903724e-04;
12251;0;1.899864e-04;-2.930873e-04;6.575248e-03;
12251;1;1.490341e-04;-1.916371e-04;5.873054e-03;
12251;2;2.450031e-04;-4.037058e-04;7.680666e-03;
12252;0;9.639416e-05;-1.128975e-05;5.299536e-03;
12252;1;8.561091e-05;2.201819e-05;5.383537e-03;
12252;2;1.153411e-04;-2.664150e-05;4.813278e-03;
12253;0;1.541340e-04;3.493421e-04;1.114026e-03;
12253;1;1.400813e-04;2.516612e-04;3.295516e-03;
12253;2;5.403670e-05;2.788315e-04;2.051205e-03;
12254;0;1.782086e-04;9.923728e-05;8.043702e-04;
12254;1;2.063274e-04;2.029511e-04;-1.300316e-03;
12254;2;1.426251e-04;4.629118e-05;1.861933e-03;
12255;0;-1.356239e-05;4.936194e-05;-1.173652e-02;
12255;1;-2.235553e-04;1.592797e-04;-3.403651e-03;
12255;2;-2.708948e-04;1.899566e-04;-1.251892e-03;
12256;0;-9.403772e-05;1.846101e-05;1.589274e-03;
12256;1;-1.187158e-04;8.832064e-05;-2.614598e-04;
12256;2;-1.380777e-04;1.578980e-04;9.189970e-04;
12257;0;-9.988853e-05;1.639438e-04;-1.242338e-02;
12257;1;4.353292e-05;1.132650e-04;-2.605231e-03;
12257;2;-1.126629e-04;1.585710e-05;-9.090979e-03;
12258;0;-1.112676e-03;-1.970057e-03;6.084757e-03;
12258;1;-3.913487e-04;-4.028720e-04;8.382111e-03;
12258;2;3.326257e-04;-1.070021e-04;7.445520e-03;
12259;0;1.448547e-04;3.894893e-05;-4.840259e-03;
12259;1;2.092438e-04;-8.898915e-05;-5.712131e-03;
12259;2;1.642808e-04;-1.048739e-04;-5.961336e-03;
12260;0;7.977212e-06;5.164623e-04;-5.393240e-03;
12260;1;-1.145684e-05;2.523179e-04;-3.690554e-03;
12260;2;-1.432395e-04;3.318245e-04;-4.301067e-03;
12261;0;5.778403e-05;1.321374e-04;4.443075e-03;
12261;1;3.953999e-05;6.552834e-05;4.143821e-03;
12261;2;6.194271e-05;-8.251402e-06;-1.299824e-04;
12262;0;6.006464e-05;1.052816e-04;3.277882e-04;
12262;1;2.899635e-04;4.901697e-05;5.343989e-03;
12262;2;-4.487871e-05;1.516500e-04;-1.894570e-03;
12263;0;-4.322472e-04;5.709965e-04;-1.436910e-03;
12263;1;-3.792755e-04;5.739332e-04;-4.508766e-03;
12263;2;-2.153116e-04;7.000495e-04;-4.854808e-03;
12264;0;3.753277e-05;8.002877e-05;-2.303747e-03;
12264;1;1.176300e-04;4.826671e-05;-4.537302e-03;
12264;2;1.088288e-04;4.388218e-05;-2.690702e-03;
12265;0;-2.221849e-03;-6.982179e-03;-1.208501e-02;
12265;1;-1.558251e-03;-3.032519e-03;-2.075038e-02;
12265;2;1.782971e-03;-9.472008e-04;-8.498127e-03;
12266;0;-2.011772e-04;-1.080633e-03;-1.511533e-02;
12266;1;-2.360509e-04;-6.659137e-04;-1.600064e-02;
12266;2;-5.172851e-05;-6.114115e-04;-1.449398e-02;
12267;0;5.527674e-06;-3.536615e-04;5.734970e-03;
12267;1;3.174443e-05;-3.709682e-04;-2.154875e-03;
12267;2;-4.210173e-05;-4.917044e-04;3.801538e-03;
12268;0;3.830581e-05;-7.264134e-05;-1.818364e-03;
12268;1;3.019403e-05;-7.461119e-05;-2.508832e-03;
12268;2;-6.610839e-06;-1.133245e-04;-2.451413e-03;
12269;0;6.749468e-05;2.961366e-04;-8.103137e-03;
12269;1;2.223808e-06;2.165531e-04;-6.711542e-03;
12269;2;5.744028e-05;1.439439e-04;-7.182382e-03;
12270;0;-7.474866e-05;1.340728e-04;-2.358171e-03;
12270;1;-3.314442e-05;4.878433e-05;-8.453841e-04;
12270;2;-9.038350e-05;2.387555e-05;-1.128117e-03;
12271;0;-2.611979e-05;3.335267e-04;9.108301e-03;
12271;1;3.451529e-05;3.166327e-04;8.939518e-03;
12271;2;-3.040350e-05;1.932713e-04;7.872807e-03;
12272;0;-1.341970e-04;2.606601e-04;-2.327278e-03;
12272;1;-1.280007e-04;2.316196e-04;-1.948824e-03;
12272;2;-1.691750e-04;2.437502e-04;-1.837773e-03;
12273;0;3.439755e-05;1.273869e-05;-1.734938e-03;
12273;1;-5.132033e-06;5.693865e-06;-3.982303e-03;
12273;2;2.776671e-05;5.597981e-05;-2.865397e-03;
12274;0;-1.322346e-04;-7.659267e-05;4.536755e-03;
12274;1;-1.667845e-04;-1.470741e-04;4.711539e-03;
12274;2;-1.314918e-04;-1.443994e-04;3.869303e-03;
12275;0;9.911749e-06;4.701890e-05;3.059746e-03;
12275;1;7.543112e-05;-1.136447e-05;-3.944310e-04;
12275;2;1.044911e-04;-4.368107e-05;-1.215644e-03;
12276;0;-1.235846e-03;-1.690589e-04;1.357580e-02;
12276;1;-1.566359e-03;1.460337e-04;1.261128e-02;
12276;2;-5.733666e-04;-5.677333e-04;1.074150e-02;
12277;0;-1.144798e-03;4.839643e-04;-3.314959e-02;
12277;1;-1.461066e-03;9.336444e-04;-4.291977e-02;
12277;2;-5.714900e-04;9.000259e-04;-3.452069e-02;
12278;0;1.638340e-04;6.447959e-04;8.554763e-03;
12278;1;2.281932e-04;4.444039e-04;7.597303e-03;
12278;2;1.177181e-04;3.747777e-04;9.029586e-03;
12279;0;4.232561e-04;-1.317252e-04;-1.886700e-03;
12279;1;4.693293e-04;-1.036918e-04;-1.838038e-03;
12279;2;6.136543e-04;-1.533067e-04;-1.616361e-03;
12280;0;6.354386e-04;1.336272e-03;1.530974e-03;
12280;1;2.310877e-03;4.257755e-04;1.793375e-02;
12280;2;9.143519e-04;3.394503e-04;1.084350e-02;
12281;0;2.497665e-05;1.655436e-04;2.402494e-04;
12281;1;7.597435e-05;1.945900e-04;4.210405e-04;
12281;2;3.695230e-05;1.300760e-04;-1.666294e-04;
12282;0;1.728249e-03;9.403649e-06;3.622104e-02;
12282;1;2.930150e-03;1.831108e-03;3.840400e-02;
12282;2;4.014105e-03;1.801503e-03;4.662004e-02;
12283;0;2.039298e-04;4.336023e-05;-4.678271e-03;
12283;1;3.084607e-05;-1.853741e-04;2.373039e-03;
12283;2;2.263789e-04;-2.118507e-04;3.372408e-04;
12284;0;2.352792e-04;-1.764838e-04;-1.330759e-02;
12284;1;2.835119e-04;-5.368498e-04;-1.647168e-02;
12284;2;7.082753e-04;1.188295e-04;-1.204638e-02;
12285;0;-1.429777e-03;-1.740804e-03;9.940266e-03;
12285;1;1.234959e-03;2.418363e-03;1.659113e-02;
12285;2;3.199378e-04;4.112762e-04;2.346578e-02;
12286;0;-1.772607e-04;2.343914e-05;2.297067e-03;
12286;1;-1.428080e-04;2.105243e-05;2.354403e-03;
12286;2;-3.938801e-04;-1.611899e-04;5.261604e-04;
12287;0;3.554334e-04;-3.210894e-05;1.687491e-03;
12287;1;4.828299e-04;-1.097486e-04;1.343380e-03;
12287;2;4.885124e-04;-1.946591e-04;7.978899e-04;
12288;0;1.714690e-04;3.989324e-04;1.321901e-02;
12288;1;8.569491e-04;3.609026e-04;1.135436e-02;
12288;2;1.681841e-03;9.529851e-05;1.928539e-02;
12289;0;-1.581669e-05;2.075944e-04;2.998622e-04;
12289;1;-1.284263e-04;3.350012e-04;1.191066e-03;
12289;2;-5.155985e-05;3.630698e-04;7.315710e-05;
12290;0;-6.252896e-04;9.493526e-04;-1.451362e-03;
12290;1;-1.583857e-04;-5.270533e-04;-7.497761e-03;
12290;2;-3.447657e-04;3.869116e-04;-2.749068e-03;
12291;0;-2.832981e-05;1.639957e-04;-2.938649e-03;
12291;1;-4.341254e-05;1.897322e-04;-2.974110e-03;
12291;2;-2.486675e-05;1.788670e-04;-3.027523e-03;
12292;0;-3.771043e-05;2.332106e-04;-3.132090e-03;
12292;1;-1.207063e-05;1.804220e-04;-1.530826e-03;
12292;2;-1.012294e-04;1.117272e-04;-7.470114e-04;
12293;0;1.564752e-03;1.912784e-03;1.603978e-02;
12293;1;1.250236e-03;1.381052e-03;1.094999e-02;
12293;2;8.766835e-04;1.514464e-03;9.228134e-03;
12294;0;-1.022587e-04;1.005027e-04;-2.156195e-03;
12294;1;-1.037345e-04;1.499796e-04;-1.938662e-03;
12294;2;-1.003793e-04;1.329534e-04;-2.627059e-03;
12295;0;-8.047120e-05;-3.359607e-05;-8.553476e-03;
12295;1;-2.430017e-05;-3.447395e-05;-7.681103e-03;
12295;2;2.714332e-05;-1.085265e-04;-5.108745e-03;
12296;0;-2.040164e-06;4.649242e-07;-4.298633e-05;
12296;1;-1.615199e-06;6.424976e-07;-5.392577e-05;
12296;2;-3.713186e-06;6.751623e-07;-5.204165e-05;
12297;0;-3.854906e-04;-1.014058e-05;-8.034279e-04;
12297;1;-3.946177e-04;-6.945832e-05;-1.238927e-03;
12297;2;-4.124345e-04;4.609846e-05;-1.650301e-03;
12298;0;2.958246e-04;2.898406e-05;-2.008507e-02;
12298;1;8.724770e-05;-1.593704e-04;-1.882274e-02;
12298;2;5.413635e-05;9.937268e-05;-1.176403e-02;
12299;0;-1.049663e-04;1.150369e-04;-6.282622e-03;
12299;1;-5.826750e-06;1.506714e-04;-5.238574e-03;
12299;2;-4.091161e-05;9.317520e-05;-5.888957e-03;
12300;0;-4.238098e-04;4.358072e-05;-1.266807e-02;
12300;1;-3.467372e-04;2.273930e-05;-1.118504e-02;
12300;2;-3.174042e-04;-5.454665e-05;-1.491175e-02;
12301;0;2.696494e-04;4.595045e-04;7.362030e-03;
12301;1;2.213424e-04;4.708475e-04;7.646002e-03;
12301;2;1.584410e-04;2.778245e-04;4.075600e-03;
12302;0;-7.245233e-04;-5.510748e-04;1.324313e-02;
12302;1;-3.328324e-04;-6.253893e-04;1.478941e-02;
12302;2;-7.534596e-04;-5.214935e-04;1.613716e-02;
12303;0;7.447520e-05;-3.531944e-04;-1.622217e-03;
12303;1;5.634159e-05;-3.071591e-04;-2.302810e-03;
12303;2;1.359313e-04;-3.606563e-04;-8.444701e-04;
12304;0;2.488598e-04;2.755840e-04;-3.778612e-03;
12304;1;2.892725e-04;3.533499e-04;-4.949496e-03;
12304;2;4.316188e-04;2.652938e-04;-5.489088e-03;
12305;0;5.226669e-05;1.918778e-04;-4.234838e-03;
12305;1;5.472767e-05;2.194556e-04;-4.715734e-03;
12305;2;5.386382e-05;2.316724e-04;-5.559004e-03;
12306;0;1.661839e-04;2.429927e-04;-4.213342e-03;
12306;1;1.619840e-04;2.746292e-04;-5.260053e-03;
12306;2;1.338350e-04;1.973481e-04;-3.153892e-03;
12307;0;1.308842e-04;1.599790e-04;-7.189057e-03;
12307;1;1.870740e-04;5.800284e-04;-4.251624e-03;
12307;2;3.183306e-04;8.261254e-05;-2.912190e-03;
12308;0;-9.782411e-05;-1.331354e-04;6.952140e-04;
12308;1;-8.542332e-05;-1.576513e-04;1.665946e-03;
12308;2;-5.044815e-05;-6.020358e-05;2.577164e-03;
12309;0;8.159733e-04;-6.648719e-04;1.537989e-02;
12309;1;6.990073e-04;-3.568185e-04;1.413989e-02;
12309;2;5.454564e-04;-4.146069e-04;1.485874e-02;
12310;0;2.849182e-04;2.638612e-05;5.482248e-03;
12310;1;4.643942e-04;6.565956e-05;9.978427e-03;
12310;2;4.084311e-04;-7.481938e-05;1.001366e-02;
12311;0;1.610733e-04;8.699273e-05;-2.186508e-03;
