Number of elem 14133 
Number of local values per element 3 
152;1;-2.557634e-03;7.531711e-05;5.753716e-04;
152;2;-1.924428e-03;-5.203822e-04;-4.357490e-04;
153;0;-3.098068e-04;7.235368e-05;-8.247039e-03;
153;1;-2.676307e-04;2.253856e-05;-9.443643e-03;
153;2;-3.121609e-04;1.817599e-04;-7.442525e-03;
154;0;5.160875e-07;-3.401718e-07;1.074681e-05;
154;1;5.153784e-07;-2.970207e-07;1.133921e-05;
154;2;6.872901e-07;-3.907969e-07;1.104447e-05;
155;0;3.814650e-04;6.020843e-05;-4.471638e-03;
155;1;2.779269e-04;-9.379627e-06;-2.935877e-03;
155;2;2.390008e-04;4.167871e-06;-2.617760e-03;
156;0;-6.372259e-05;-7.284982e-05;2.157286e-03;
156;1;-4.997260e-07;2.368957e-05;1.230745e-03;
156;2;-1.329894e-04;3.278057e-04;-6.332082e-03;
157;0;8.380898e-08;8.383612e-08;-4.552864e-07;
157;1;2.957853e-08;5.619713e-08;-1.440397e-07;
157;2;-4.911583e-08;-3.433605e-08;1.926475e-07;
158;0;-2.784679e-10;-1.047002e-09;2.249339e-08;
158;1;3.578328e-10;8.613129e-10;-1.539454e-08;
158;2;-1.585515e-10;2.601827e-10;-3.495189e-09;
159;0;-3.617908e-05;-5.445827e-05;1.296547e-03;
159;1;-1.760333e-05;-1.932423e-05;1.899035e-03;
159;2;-5.997059e-05;-1.776239e-06;1.933180e-03;
160;0;-4.822538e-04;4.231078e-04;-1.172748e-02;
160;1;-3.815773e-04;2.588380e-04;-9.018596e-03;
160;2;-4.947145e-04;5.012377e-04;-1.157835e-02;
161;0;-2.071543e-04;-1.575017e-04;4.537639e-03;
161;1;-2.273783e-04;-3.784835e-05;2.990511e-03;
161;2;-6.518351e-05;5.369420e-05;-3.160442e-04;
162;0;-1.324482e-04;-7.085025e-04;1.867798e-03;
162;1;-6.836164e-05;-8.567988e-04;5.651770e-03;
162;2;-2.172635e-04;-8.926394e-04;4.197350e-03;
163;0;-1.357065e-03;1.179398e-03;1.154345e-02;
163;1;-1.183984e-04;5.472510e-04;6.006329e-03;
163;2;-7.566315e-04;5.683633e-04;7.243711e-03;
164;0;7.888609e-04;-6.059142e-04;-1.239991e-02;
164;1;7.354579e-04;-5.523542e-04;-1.254456e-02;
164;2;8.214246e-04;-6.697181e-04;-1.108683e-02;
165;0;6.845013e-05;-2.454115e-04;1.379842e-03;
165;1;1.922327e-04;-2.839136e-04;5.205806e-04;
165;2;4.278150e-05;-1.396133e-04;4.277058e-04;
166;0;-4.389355e-04;-8.032742e-04;4.760554e-04;
166;1;1.293067e-04;-4.840939e-04;-3.229956e-03;
166;2;-3.624374e-04;-7.127185e-04;-9.136231e-04;
167;0;-3.442446e-04;-2.807206e-04;1.436770e-03;
167;1;-5.735432e-05;-1.466624e-04;1.024105e-03;
167;2;3.550891e-05;-4.593286e-04;-4.102046e-03;
168;0;-1.137200e-04;-6.150942e-05;-2.546141e-03;
168;1;6.042964e-05;-7.624545e-05;2.371556e-04;
168;2;-2.210845e-05;-8.483572e-05;3.774771e-04;
169;0;2.025394e-04;1.238901e-04;-4.637370e-03;
169;1;1.120438e-04;-5.998576e-05;-6.802822e-04;
169;2;2.613964e-04;1.754999e-04;-5.177950e-03;
170;0;1.741743e-05;2.370130e-06;-4.117551e-04;
170;1;1.124881e-05;3.894654e-06;-2.762137e-04;
170;2;-2.046539e-05;2.012513e-06;4.069742e-04;
171;0;-2.855802e-04;-2.256780e-03;-4.880838e-03;
171;1;4.789560e-03;-4.270750e-03;1.681228e-02;
171;2;4.716206e-04;-1.441844e-03;-1.217213e-03;
172;0;-4.034833e-07;1.136584e-06;-8.086057e-06;
172;1;-1.800457e-06;1.650691e-06;-4.947531e-05;
172;2;-1.448251e-06;1.201832e-06;-3.432616e-05;
173;0;-4.433565e-04;4.197072e-04;-1.132294e-02;
173;1;-4.149487e-04;2.994446e-04;-9.823225e-03;
173;2;-4.406759e-04;2.886543e-04;-9.580450e-03;
174;0;7.828197e-04;-6.044848e-04;-1.243033e-02;
174;1;7.247436e-04;-4.934894e-04;-1.346236e-02;
174;2;8.499144e-04;-6.046012e-04;-1.341104e-02;
175;0;2.107561e-03;-9.670918e-04;-1.078978e-03;
175;1;1.472021e-03;-5.418363e-03;-6.769998e-03;
175;2;-3.989158e-03;-4.596774e-03;-1.520046e-02;
176;0;2.911673e-05;8.400322e-05;-2.287323e-03;
176;1;3.645240e-05;1.634781e-04;-4.650408e-04;
176;2;1.678964e-05;9.776314e-05;6.845799e-04;
177;0;3.834227e-04;-5.356069e-04;1.075437e-02;
177;1;2.069217e-04;-1.570771e-04;7.147175e-03;
177;2;4.647908e-05;3.414039e-04;8.085264e-03;
178;0;-7.977129e-04;-2.148479e-04;-1.638119e-02;
178;1;1.038445e-03;-1.735058e-04;4.074620e-03;
178;2;3.378775e-04;7.115899e-05;-9.735015e-03;
179;0;-3.056620e-05;3.421946e-05;8.207394e-04;
179;1;-2.110667e-05;1.164143e-04;-2.423543e-03;
179;2;8.066753e-06;1.043370e-04;-1.441343e-03;
180;0;-4.255246e-04;-3.763234e-04;1.627480e-02;
180;1;-2.901750e-04;-3.487556e-04;1.314200e-02;
180;2;-8.042880e-04;-9.452990e-04;2.017112e-02;
181;0;3.738137e-05;9.528112e-05;-3.726767e-03;
181;1;2.807734e-05;5.101463e-05;-7.131389e-04;
181;2;6.032368e-06;1.435940e-04;-1.929312e-03;
182;0;1.045729e-07;5.195799e-07;1.312857e-05;
182;1;4.397255e-07;1.914596e-06;1.343544e-05;
182;2;6.330763e-07;1.096579e-06;2.983506e-05;
183;0;-5.095794e-04;2.178764e-04;-1.284492e-03;
183;1;-5.147962e-04;1.255000e-04;-1.135591e-04;
183;2;-3.480806e-04;-1.500951e-05;6.827765e-04;
184;0;5.868381e-04;-1.045009e-04;4.375942e-03;
184;1;1.460030e-04;2.746315e-04;4.841458e-04;
184;2;2.315528e-04;-2.494071e-04;8.142664e-03;
185;0;-5.113883e-07;-2.125337e-04;4.404679e-03;
185;1;1.579122e-05;-3.063655e-04;6.170561e-03;
185;2;-2.249066e-05;-3.099559e-04;6.122781e-03;
186;0;2.534269e-04;3.310202e-05;-2.276496e-03;
186;1;-1.749460e-04;2.541119e-04;1.904179e-03;
186;2;1.908387e-04;-3.790139e-05;2.860951e-03;
187;0;-3.733168e-04;-2.094068e-04;-5.503973e-03;
187;1;-3.763954e-04;-2.087172e-04;-4.521866e-03;
187;2;-3.832774e-04;-1.618261e-04;-4.005717e-03;
188;0;-3.617292e-04;-2.953011e-04;-5.287925e-03;
188;1;-3.675709e-04;-9.030925e-05;-3.262101e-03;
188;2;-3.804261e-04;-2.134227e-04;-4.493644e-03;
189;0;-8.746996e-04;2.253342e-04;-7.252641e-03;
189;1;-9.517650e-04;2.788118e-04;-8.038284e-03;
189;2;-8.729635e-04;3.055532e-04;-8.340045e-03;
190;0;3.322873e-04;7.298369e-04;5.105179e-03;
190;1;7.673083e-04;8.094030e-04;6.385388e-03;
190;2;1.384469e-03;2.126960e-04;3.787249e-03;
191;0;2.521585e-04;5.339917e-05;-9.660331e-03;
191;1;1.912145e-04;1.774658e-04;-7.422722e-03;
191;2;-4.897776e-04;5.274408e-04;-9.848690e-03;
192;0;3.889296e-04;1.221917e-03;5.539018e-03;
192;1;-2.271133e-04;7.399100e-04;-1.072318e-03;
192;2;-5.197839e-04;3.104230e-04;-5.325733e-03;
193;0;-6.315990e-05;1.457372e-04;-2.751992e-03;
193;1;7.410481e-08;9.332518e-05;-1.922684e-03;
193;2;-2.831726e-05;1.711899e-04;-3.410042e-03;
194;0;7.870248e-04;-6.027752e-04;-1.240776e-02;
194;1;8.466747e-04;-6.107981e-04;-1.341848e-02;
194;2;7.207833e-04;-5.661301e-04;-1.248759e-02;
195;0;-1.170645e-04;-1.011172e-04;2.022621e-03;
195;1;2.903381e-04;-3.988546e-04;2.756582e-04;
195;2;-2.395130e-04;-3.293264e-04;4.674329e-03;
196;0;-1.807906e-07;-3.296371e-05;4.080530e-03;
196;1;-3.680066e-05;-1.663845e-04;4.805600e-03;
196;2;-2.320671e-05;-3.094588e-05;3.922000e-03;
197;0;-9.307786e-05;1.651999e-04;-2.661299e-03;
197;1;-7.699200e-05;2.662307e-04;-4.272390e-03;
197;2;-5.732844e-05;2.079811e-04;-4.620999e-03;
198;0;2.504355e-05;-4.794353e-04;6.694595e-03;
198;1;2.269710e-04;-5.420941e-04;6.829552e-03;
198;2;3.192255e-04;-6.360495e-04;6.761761e-03;
199;0;1.301885e-10;-3.171768e-10;5.450329e-09;
199;1;-2.768111e-10;4.385408e-10;-6.165217e-09;
199;2;3.999002e-10;-5.896867e-10;1.138757e-08;
200;0;1.687826e-04;-4.069745e-04;6.877692e-03;
200;1;5.408015e-04;-1.995900e-04;7.537944e-03;
200;2;2.210622e-04;-4.712102e-04;8.705037e-03;
201;0;4.669526e-05;-3.120390e-04;-5.844229e-05;
201;1;-6.592573e-05;-4.998390e-04;1.069164e-02;
201;2;-8.971483e-05;-4.356320e-04;6.911863e-03;
202;0;4.305461e-04;-2.657539e-04;-1.264384e-02;
202;1;4.471734e-04;-2.645478e-04;-1.691669e-02;
202;2;2.428500e-04;-2.015246e-04;-1.108170e-02;
203;0;2.517221e-04;1.693780e-04;-5.132248e-03;
203;1;2.505776e-04;2.054739e-04;-5.231801e-03;
203;2;1.920305e-04;1.950459e-04;-5.080531e-03;
204;0;-1.412204e-06;-8.815696e-09;-3.170226e-05;
204;1;-1.444461e-06;-1.073449e-07;-3.218189e-05;
204;2;-7.133948e-07;8.369695e-08;-1.529604e-05;
205;0;-3.388563e-13;2.010017e-13;1.392754e-12;
205;1;4.192694e-14;-9.568389e-14;-2.592263e-13;
205;2;-4.787445e-14;-7.367761e-15;6.347456e-13;
206;0;-4.017520e-04;2.310801e-04;9.697642e-04;
206;1;-8.109133e-04;7.479651e-04;-6.392546e-05;
206;2;-1.949005e-04;1.051342e-04;1.494649e-03;
207;0;-5.720282e-06;-3.383845e-04;-1.171231e-02;
207;1;-1.089487e-04;-3.611241e-04;-1.206085e-02;
207;2;4.321434e-05;-3.392656e-04;-1.400618e-02;
208;0;1.593479e-04;1.342934e-04;-1.005967e-03;
208;1;2.585177e-04;2.274262e-04;-6.505296e-03;
208;2;1.042275e-04;-1.762522e-05;6.205899e-04;
209;0;3.757460e-03;-3.856947e-03;-2.674886e-03;
209;1;-4.126435e-03;-3.456350e-03;-3.432511e-02;
209;2;-4.146851e-03;-3.367972e-03;1.058338e-02;
210;0;-5.537447e-05;7.392793e-05;-2.757723e-03;
210;1;-9.229362e-05;2.703844e-06;-3.813810e-03;
210;2;-1.153165e-04;-6.821094e-05;-4.482039e-03;
211;0;-1.126591e-04;4.233460e-04;1.037814e-02;
211;1;-9.965443e-05;1.370569e-04;1.954742e-03;
211;2;-3.529306e-04;-7.390987e-04;9.218934e-04;
212;0;-1.399600e-04;2.283381e-04;-1.801803e-03;
212;1;2.435210e-05;2.023661e-04;-2.138135e-03;
212;2;-1.048446e-04;4.718046e-05;2.593206e-03;
213;0;2.217268e-04;-2.804677e-04;-7.457823e-03;
213;1;3.023906e-04;-1.817940e-04;-9.273278e-03;
213;2;2.485810e-04;-2.534311e-04;-7.534873e-03;
214;0;-1.388571e-04;3.197258e-04;-4.509307e-03;
214;1;-1.110043e-04;2.178823e-04;-2.274730e-03;
214;2;-1.389424e-04;2.206516e-04;-2.119474e-03;
215;0;1.172156e-04;2.013207e-04;-9.231983e-04;
215;1;-1.211193e-04;-1.531818e-05;-3.125628e-03;
215;2;-1.966210e-04;2.483818e-05;-4.784341e-03;
216;0;-1.497167e-04;1.124923e-04;3.016554e-03;
216;1;2.284326e-04;1.074528e-04;-6.600694e-03;
216;2;1.667491e-04;9.330142e-05;-3.018787e-03;
217;0;-1.088850e-07;4.163003e-08;-2.399179e-06;
217;1;-8.640339e-08;3.709803e-08;-2.103100e-06;
217;2;-8.217126e-08;1.469323e-09;-1.094238e-06;
218;0;8.843194e-05;-4.573056e-05;2.232348e-03;
218;1;-8.885501e-05;-2.894177e-05;-7.939172e-04;
218;2;-1.265813e-05;2.046162e-05;1.482795e-04;
219;0;4.133907e-04;-6.039523e-04;2.318066e-03;
219;1;2.913500e-04;-1.202244e-03;1.691191e-03;
219;2;-1.491332e-04;-1.037374e-03;-6.176854e-03;
220;0;4.637113e-05;1.042127e-06;6.553150e-03;
220;1;2.243480e-04;5.766361e-05;4.092729e-03;
220;2;1.498439e-04;-7.410491e-05;6.835264e-03;
221;0;-1.711310e-04;9.267055e-06;2.162639e-03;
221;1;-1.193306e-04;1.750670e-04;-1.561843e-03;
221;2;-2.440697e-04;1.788296e-04;-1.103295e-03;
222;0;4.256293e-04;7.947150e-04;6.183293e-03;
222;1;3.060542e-04;6.958740e-04;5.556393e-03;
222;2;3.400220e-04;8.092684e-04;5.889460e-03;
223;0;7.150113e-05;-3.675396e-05;-1.855013e-03;
223;1;6.652534e-05;5.931879e-05;-2.362478e-03;
223;2;2.506935e-04;9.900368e-06;-2.786622e-03;
224;0;-1.071448e-03;3.821046e-04;-9.751759e-03;
224;1;-8.748644e-04;4.655932e-04;-1.036693e-02;
224;2;-8.683284e-04;4.154276e-04;-9.583722e-03;
225;0;-4.429399e-04;4.949421e-04;9.239338e-03;
225;1;-2.930553e-04;3.039104e-04;-1.212643e-03;
225;2;-4.891503e-04;3.862046e-04;3.724303e-03;
226;0;-3.198399e-04;2.609490e-04;1.908890e-02;
226;1;2.865945e-04;-2.471027e-04;1.912004e-02;
226;2;2.940019e-04;-3.056578e-04;1.842508e-02;
227;0;-5.136623e-04;1.056756e-04;9.925234e-03;
227;1;-4.854857e-04;3.267585e-05;9.301751e-03;
227;2;-5.081786e-04;5.077829e-05;9.515709e-03;
228;0;1.160713e-05;-1.454635e-05;3.115441e-04;
228;1;1.550240e-05;-1.862564e-05;4.191304e-04;
228;2;9.207893e-06;-1.580829e-05;3.274573e-04;
229;0;-5.967679e-05;3.504773e-05;3.616193e-04;
229;1;-4.794581e-05;1.291054e-04;-1.854779e-03;
229;2;-6.155877e-05;1.129762e-04;-1.448981e-03;
230;0;2.832256e-04;2.848046e-04;3.285413e-02;
230;1;4.952812e-04;5.837160e-04;3.475431e-02;
230;2;5.856326e-04;4.191039e-04;3.435415e-02;
231;0;-3.054010e-04;-2.945375e-04;6.731662e-03;
231;1;-7.406272e-05;-1.347279e-04;1.993694e-03;
231;2;-9.080084e-06;-1.609808e-04;2.953953e-03;
232;0;1.010318e-03;-2.274572e-04;-2.216939e-03;
232;1;3.071336e-03;3.296517e-04;6.925450e-03;
232;2;-1.604867e-03;5.716654e-04;-1.468262e-02;
233;0;2.367491e-05;1.105581e-05;-9.055864e-04;
233;1;3.710068e-05;8.859620e-05;5.527822e-04;
233;2;1.879019e-04;4.378840e-05;-3.467719e-03;
234;0;6.370234e-04;-7.890268e-04;-7.838213e-03;
234;1;2.917445e-04;1.468918e-04;-6.367107e-03;
234;2;9.108167e-04;-2.737306e-04;3.733190e-03;
235;0;-2.506799e-04;-3.790171e-04;4.311362e-04;
235;1;-3.088678e-04;-3.223073e-04;1.900213e-03;
235;2;-1.164811e-04;-3.681751e-05;-1.119992e-04;
236;0;-1.136182e-04;-8.279847e-05;5.394596e-03;
236;1;-5.869507e-05;-2.238533e-04;3.595421e-03;
236;2;-2.236558e-04;-2.961880e-04;2.634785e-03;
237;0;1.768273e-04;-4.889401e-05;2.174569e-03;
237;1;1.945065e-04;-2.946936e-04;7.359820e-03;
237;2;1.827416e-04;7.467332e-05;-1.676805e-03;
238;0;1.526919e-04;-1.052848e-04;-3.795928e-03;
238;1;-6.440203e-04;7.156026e-04;-6.701549e-04;
238;2;-5.172649e-04;4.789879e-04;-1.956122e-03;
239;0;-2.837161e-04;1.491629e-03;8.909916e-03;
239;1;-1.153602e-03;1.276086e-03;3.166163e-03;
239;2;-1.645610e-03;2.864899e-03;-1.413048e-02;
240;0;-2.394745e-05;-1.257026e-04;4.405778e-03;
240;1;-5.982789e-05;-1.818813e-04;5.076646e-03;
240;2;-6.816780e-05;2.776552e-05;-2.329330e-06;
241;0;1.572988e-04;-1.156641e-04;-1.990481e-03;
241;1;-2.013115e-04;-8.106297e-05;5.229095e-03;
241;2;-1.683123e-04;1.540849e-05;4.219804e-03;
242;0;-9.512354e-07;-7.881408e-05;3.785604e-03;
242;1;-2.977574e-05;4.097517e-05;1.024767e-03;
242;2;-1.226808e-04;3.312947e-05;-7.838445e-05;
243;0;3.890638e-04;2.812387e-04;-1.003017e-02;
243;1;3.823810e-04;2.254483e-04;-8.596046e-03;
243;2;3.142945e-04;3.094223e-04;-1.140363e-02;
244;0;5.642885e-04;-2.563678e-04;-1.084320e-02;
244;1;6.161047e-04;-4.287763e-04;-1.147163e-02;
244;2;4.312721e-04;-1.566612e-04;-8.693847e-03;
245;0;-8.100083e-04;-8.093818e-06;-5.751026e-03;
245;1;-8.705174e-04;5.018543e-05;-6.308007e-03;
245;2;-7.826414e-04;-3.719828e-04;-5.478028e-03;
246;0;1.159379e-04;2.860752e-04;-6.399521e-03;
246;1;-1.388234e-04;3.045097e-04;-5.436795e-03;
246;2;-1.595570e-04;4.268876e-04;-1.102997e-02;
247;0;-5.228904e-05;-5.526491e-06;-2.750431e-03;
247;1;-8.757471e-05;-5.247708e-05;-2.897891e-03;
247;2;-6.295821e-05;-3.288894e-05;-5.042830e-03;
248;0;-2.383164e-04;-1.336756e-04;5.648578e-03;
248;1;-2.598882e-04;-1.747183e-04;4.870490e-03;
248;2;-2.759180e-04;-1.834626e-04;5.574020e-03;
249;0;1.415275e-04;-2.296891e-03;-1.251844e-04;
249;1;-4.790773e-04;-2.675652e-03;-3.616752e-03;
249;2;-2.933127e-04;-2.038182e-03;-2.154714e-03;
250;0;4.131431e-04;-1.780391e-05;-4.581418e-03;
250;1;4.687154e-04;-5.491647e-05;-1.237191e-03;
250;2;-2.117947e-04;6.814907e-05;3.216095e-04;
251;0;3.063923e-04;8.572641e-05;-2.154402e-03;
251;1;2.867473e-04;6.373815e-05;-1.671495e-03;
251;2;3.375416e-04;6.878008e-05;-1.598769e-03;
252;0;-1.409190e-04;-6.905938e-04;1.014257e-02;
252;1;-3.574576e-04;-9.330739e-04;9.859603e-03;
252;2;-2.034280e-04;-9.126706e-04;4.307834e-03;
253;0;1.930430e-04;-4.045298e-04;2.327473e-02;
253;1;1.730637e-04;-3.593618e-04;2.097772e-02;
253;2;9.798807e-05;-3.240776e-04;2.012510e-02;
254;0;-1.159882e-04;6.868124e-05;2.015712e-03;
254;1;1.062636e-04;5.617350e-05;-7.831364e-04;
254;2;-3.602277e-05;4.635127e-05;1.594136e-03;
255;0;-2.445446e-02;-2.849544e-02;5.942262e-02;
255;1;-1.228075e-02;-1.034644e-02;6.796337e-02;
255;2;-6.021569e-03;-1.733785e-02;1.834378e-02;
256;0;3.309005e-04;4.314534e-04;-1.376396e-02;
256;1;1.531126e-04;3.760079e-04;-1.264077e-02;
256;2;7.560606e-05;8.584681e-05;-7.768197e-04;
257;0;-4.235500e-03;-5.742896e-03;-8.671769e-03;
257;1;-1.365572e-03;-5.593189e-03;4.819674e-04;
257;2;-2.829385e-03;-9.046235e-03;1.315194e-03;
258;0;1.543152e-05;2.181128e-04;-8.384589e-03;
258;1;4.071736e-07;2.427252e-04;-6.449674e-03;
258;2;-5.088666e-05;2.208883e-04;-9.829042e-03;
259;0;3.502275e-04;-6.062207e-05;-2.048554e-03;
259;1;3.128475e-05;-4.503903e-05;6.677397e-03;
259;2;2.605160e-04;-6.299761e-05;-1.340616e-03;
260;0;-5.592171e-05;7.124547e-04;1.888828e-03;
260;1;-2.305540e-04;4.925385e-04;-5.981098e-04;
260;2;-3.594153e-05;6.879985e-04;2.093703e-03;
261;0;-1.878745e-03;1.304232e-03;3.230690e-03;
261;1;5.997637e-04;7.110551e-04;-7.599395e-03;
261;2;1.230416e-04;5.618365e-04;9.114827e-03;
262;0;2.042416e-04;-1.228396e-04;3.218684e-03;
262;1;2.902481e-04;1.261689e-04;-4.289449e-03;
262;2;5.610054e-04;-8.108157e-05;-5.634734e-05;
263;0;5.289244e-04;-1.967700e-04;9.357551e-03;
263;1;1.912612e-04;-6.853072e-05;3.152587e-03;
263;2;9.318523e-04;-5.360208e-04;1.902525e-02;
264;0;-7.292246e-05;-9.585645e-05;2.429169e-03;
264;1;1.731028e-04;2.924088e-05;-4.872369e-03;
264;2;5.932464e-05;-4.794344e-05;-1.811831e-03;
265;0;4.238942e-04;2.301938e-05;-5.023673e-03;
265;1;5.004889e-04;-7.533502e-05;-4.177905e-03;
265;2;5.323933e-04;-5.999054e-05;-6.972608e-03;
266;0;2.943372e-04;1.961325e-04;-4.283556e-03;
266;1;1.358016e-04;-4.523857e-05;1.563053e-03;
266;2;1.277667e-04;-1.815338e-04;4.749756e-03;
267;0;-9.378751e-05;1.143619e-05;2.322080e-03;
267;1;2.741122e-04;-2.420894e-04;-4.207818e-03;
267;2;1.122361e-04;-3.073829e-04;-5.368483e-03;
268;0;-2.766365e-04;-8.536369e-06;6.718126e-03;
268;1;-8.241410e-05;4.278637e-05;2.377389e-03;
268;2;-2.384603e-04;8.113689e-06;5.266858e-03;
269;0;-1.814696e-05;-4.471192e-05;-3.826303e-03;
269;1;8.766450e-06;-1.933748e-04;2.716846e-03;
269;2;-3.467198e-05;-2.121001e-05;-3.328379e-03;
270;0;-3.283609e-05;-2.238012e-04;9.080572e-03;
270;1;-4.890609e-05;-2.671645e-04;1.007028e-02;
270;2;-1.700848e-04;-1.833863e-04;9.916118e-03;
271;0;-2.544402e-04;4.721657e-04;-8.908661e-03;
271;1;-4.491127e-04;3.380552e-04;-4.302903e-03;
271;2;-4.490608e-04;4.622728e-04;-6.963030e-03;
272;0;6.656565e-06;8.212245e-05;-4.357673e-03;
272;1;-8.137989e-05;-2.092428e-04;-5.889533e-03;
272;2;-2.812647e-05;-5.057001e-05;-5.204530e-03;
273;0;-1.626168e-06;2.953938e-07;-3.857825e-05;
273;1;-1.619133e-06;4.230585e-07;-3.832783e-05;
273;2;-2.526570e-07;-1.254977e-07;5.005988e-06;
274;0;2.826437e-05;4.343316e-05;-1.657695e-03;
274;1;-7.978963e-05;2.909642e-04;-4.036733e-03;
274;2;5.098385e-05;3.748503e-04;-3.506903e-03;
275;0;-1.191433e-03;1.156466e-03;1.538912e-02;
275;1;-9.704768e-04;1.145371e-03;1.879473e-02;
275;2;-1.173202e-03;1.106497e-03;1.381847e-02;
276;0;-1.035439e-04;6.716673e-04;-9.534168e-03;
276;1;-1.340205e-04;7.109773e-04;-1.161930e-02;
276;2;-1.429629e-04;5.659870e-04;-8.736404e-03;
277;0;2.016733e-04;-9.495074e-05;1.425019e-03;
277;1;2.621542e-05;1.938491e-04;9.320021e-03;
277;2;-2.271853e-05;1.977821e-04;7.747419e-03;
278;0;5.066805e-05;1.081466e-04;2.795363e-07;
278;1;2.427713e-04;4.635474e-04;1.970852e-04;
278;2;1.878476e-04;2.134121e-04;1.490617e-04;
279;0;-1.511084e-03;5.658217e-04;3.267462e-03;
279;1;1.725199e-03;9.507525e-04;6.295128e-03;
279;2;-3.681950e-03;-3.783024e-05;-4.513812e-03;
280;0;2.085738e-04;-2.107987e-04;8.174271e-03;
280;1;1.781888e-04;-2.099555e-04;6.063744e-03;
280;2;1.803781e-04;-9.399635e-05;6.198642e-03;
281;0;-1.021028e-04;-2.422406e-05;1.762405e-04;
281;1;-3.179781e-04;4.757537e-04;-1.043184e-02;
281;2;-1.779157e-04;2.169238e-04;-5.174557e-03;
282;0;1.039415e-03;-1.273600e-03;-1.032516e-02;
282;1;5.052131e-04;-9.987667e-04;-7.565722e-03;
282;2;5.842309e-04;-9.947790e-04;-8.953535e-03;
283;0;3.900923e-05;1.595319e-04;2.378389e-03;
283;1;-1.185783e-03;6.746667e-04;-1.126732e-03;
283;2;-3.157482e-04;2.584868e-04;1.497604e-05;
284;0;1.566271e-04;1.833846e-04;-9.580457e-03;
284;1;2.278511e-04;3.064225e-04;-7.974842e-03;
284;2;2.139574e-04;1.123575e-04;-3.887658e-03;
285;0;-1.977434e-04;1.586884e-04;-4.533186e-04;
285;1;-2.614038e-04;2.605115e-04;-6.503026e-04;
285;2;-7.920957e-05;3.745467e-04;7.829049e-04;
286;0;2.578869e-04;-2.908670e-04;6.358635e-03;
286;1;2.836223e-04;-3.408014e-04;7.233421e-03;
286;2;2.144811e-04;-2.726676e-04;5.756603e-03;
287;0;-2.415572e-03;3.562917e-04;1.739842e-02;
287;1;-2.484235e-03;3.676302e-04;1.703683e-02;
287;2;-2.671559e-03;9.372135e-04;1.783180e-02;
288;0;2.115905e-04;2.963440e-04;-9.469080e-03;
288;1;1.196282e-04;1.771162e-04;-5.049644e-03;
288;2;1.687690e-04;2.847608e-04;-9.958135e-03;
289;0;-1.038354e-04;1.574609e-04;-1.603150e-03;
289;1;-7.610496e-05;1.204798e-04;-1.955631e-03;
289;2;-1.090867e-04;1.319477e-04;-1.014025e-03;
290;0;-3.188213e-04;-9.412996e-04;1.007389e-02;
290;1;-4.974328e-04;-8.495798e-04;1.502597e-02;
290;2;-4.175200e-04;-9.163908e-04;9.186171e-03;
291;0;1.185906e-05;-1.316224e-04;-5.888475e-03;
291;1;-1.964118e-05;-8.885618e-05;-1.922975e-03;
291;2;1.568541e-04;-6.459545e-05;-3.755977e-03;
292;0;-7.881520e-06;3.255454e-05;4.620065e-03;
292;1;5.337935e-05;-1.950548e-04;1.267406e-02;
292;2;5.699131e-05;-1.403415e-04;1.096407e-02;
293;0;2.585330e-03;5.704851e-04;4.899476e-02;
293;1;1.839549e-03;2.899530e-04;3.981077e-02;
293;2;2.071878e-03;5.523036e-04;4.672060e-02;
294;0;-1.596082e-03;-9.331282e-04;-4.134943e-03;
294;1;-2.696924e-03;-1.781059e-03;-2.403576e-03;
294;2;-1.318773e-03;-1.131321e-03;-3.344148e-03;
295;0;-2.540838e-06;1.350673e-09;-4.169459e-05;
295;1;-1.837038e-06;-3.656564e-07;-2.928067e-05;
295;2;1.000645e-08;-8.417959e-08;-3.880605e-06;
296;0;-9.101077e-05;-2.309158e-05;-1.984313e-03;
296;1;-8.056187e-06;6.557826e-05;9.970876e-04;
296;2;-5.613421e-05;-1.429453e-05;-1.073143e-03;
297;0;-5.621804e-04;-6.679085e-06;2.340683e-03;
297;1;-4.911812e-04;-4.829400e-05;-3.338383e-03;
297;2;-4.402688e-04;-3.064880e-05;3.263664e-03;
298;0;1.600982e-04;4.224522e-04;-1.471482e-02;
298;1;1.853394e-04;4.861728e-04;-1.374479e-02;
298;2;2.254559e-04;4.139559e-04;-1.541891e-02;
299;0;7.686991e-04;-2.912357e-05;5.269229e-03;
299;1;6.011358e-04;9.174028e-05;3.679067e-03;
299;2;7.824469e-04;6.831514e-05;1.774391e-03;
300;0;-9.010051e-05;-4.881779e-04;-2.747993e-03;
300;1;7.699231e-05;2.270850e-04;-5.102078e-03;
300;2;-3.983417e-05;5.275226e-04;-8.726313e-03;
301;0;-9.672857e-05;2.802091e-05;-1.750622e-03;
301;1;-8.163203e-05;3.250548e-05;-1.515191e-03;
301;2;-7.908142e-05;-3.515969e-06;-1.675409e-03;
302;0;1.063855e-04;5.671911e-05;1.284976e-03;
302;1;1.473767e-04;1.309664e-04;2.797950e-04;
302;2;1.091662e-04;2.216138e-04;-2.255919e-03;
303;0;-1.644846e-04;1.476491e-04;-8.794712e-05;
303;1;-8.846767e-05;3.722410e-04;3.838377e-04;
303;2;7.545001e-05;1.695697e-04;1.318751e-03;
304;0;1.623519e-04;-1.646997e-04;3.798734e-03;
304;1;5.486409e-04;-8.526833e-05;-2.908278e-05;
