Number of elem 14133 
Number of local values per element 3 
12298;1;0.000000e+00;0.000000e+00;0.000000e+00;
12298;2;0.000000e+00;0.000000e+00;0.000000e+00;
12299;0;2.148047e-42;-4.300340e-42;1.198717e-40;
12299;1;1.032000e-41;-3.711869e-41;7.673440e-40;
12299;2;-5.211725e-42;1.952043e-41;-4.015800e-40;
12300;0;-1.440745e-23;-9.673695e-24;-1.286785e-22;
12300;1;5.209457e-23;1.608111e-22;3.387901e-21;
12300;2;-2.416920e-23;-5.220269e-23;-1.168022e-21;
12301;0;0.000000e+00;0.000000e+00;0.000000e+00;
12301;1;0.000000e+00;0.000000e+00;0.000000e+00;
12301;2;0.000000e+00;0.000000e+00;0.000000e+00;
12302;0;-1.260455e-02;-1.081914e-02;3.583879e-01;
12302;1;-7.902772e-03;-1.012643e-02;4.418171e-01;
12302;2;-9.376195e-03;-1.270420e-02;4.509435e-01;
12303;0;-1.249967e-27;-1.630956e-29;-2.692702e-26;
12303;1;-6.999689e-28;1.261568e-28;-8.174575e-27;
12303;2;4.484838e-27;7.749167e-28;9.240295e-26;
12304;0;-3.896382e-32;3.418515e-31;-7.828880e-30;
12304;1;-5.020216e-33;-4.698891e-32;1.055734e-30;
12304;2;1.095908e-32;-2.540345e-31;5.689691e-30;
12305;0;-3.237544e-41;1.663102e-41;-7.484960e-40;
12305;1;-4.884125e-41;2.769139e-41;-1.206225e-39;
12305;2;3.799725e-41;-2.142172e-41;8.837671e-40;
12306;0;3.486990e-45;-2.738406e-46;6.991120e-44;
12306;1;-2.099569e-44;3.421644e-45;-4.646399e-43;
12306;2;1.401375e-44;-1.793196e-45;3.179828e-43;
12307;0;-3.618720e-53;2.269523e-53;-8.392196e-52;
12307;1;-1.162745e-53;-4.417427e-56;-2.090567e-52;
12307;2;7.937326e-53;-5.470852e-53;1.676073e-51;
12308;0;-2.863658e-28;2.584322e-27;5.106348e-26;
12308;1;-2.678475e-28;1.231649e-27;2.801182e-26;
12308;2;-5.936512e-28;-5.382448e-27;-1.253544e-25;
12309;0;0.000000e+00;0.000000e+00;0.000000e+00;
12309;1;0.000000e+00;0.000000e+00;0.000000e+00;
12309;2;0.000000e+00;0.000000e+00;0.000000e+00;
12310;0;-7.817705e-33;-1.104499e-32;-3.612692e-31;
12310;1;-4.214094e-33;-6.432635e-33;-2.385389e-31;
12310;2;2.285512e-32;2.511321e-32;9.831161e-31;
12311;0;0.000000e+00;0.000000e+00;0.000000e+00;
12311;1;0.000000e+00;0.000000e+00;0.000000e+00;
12311;2;0.000000e+00;0.000000e+00;0.000000e+00;
12312;0;2.257446e-93;-4.292048e-94;-4.466999e-92;
12312;1;1.054057e-94;-2.058466e-95;-1.525234e-93;
12312;2;-1.180379e-93;2.239691e-94;2.307222e-92;
12313;0;-4.912334e-58;3.029775e-59;7.224246e-57;
12313;1;1.117193e-57;1.543878e-58;-2.366909e-56;
12313;2;-1.453239e-58;-1.872197e-58;6.695299e-57;
12314;0;-1.311076e-32;-7.285018e-33;-2.649104e-31;
12314;1;2.065594e-33;7.018283e-35;-9.410382e-33;
12314;2;4.018058e-33;4.370470e-33;1.394335e-31;
12315;0;-7.957599e-89;9.701577e-90;-2.531987e-88;
12315;1;-3.586541e-88;3.955019e-89;-1.164563e-87;
12315;2;2.188641e-88;-2.428828e-89;7.101436e-88;
12316;0;-7.160436e-20;3.475714e-20;-1.467351e-18;
12316;1;2.081639e-20;-1.522255e-21;3.645337e-19;
12316;2;2.168185e-20;9.998384e-22;2.805740e-19;
12317;0;-4.882383e-55;2.303954e-55;-1.467485e-53;
12317;1;9.582602e-56;-1.106883e-55;5.529684e-54;
12317;2;2.577850e-55;1.389574e-56;2.671842e-54;
12318;0;-1.394007e-21;-2.946530e-22;-1.099650e-20;
12318;1;7.784221e-22;-3.941174e-22;1.497655e-20;
12318;2;-1.781910e-21;1.574112e-21;-4.289985e-20;
12319;0;-1.005827e-67;-1.152530e-67;3.173482e-66;
12319;1;5.155704e-68;6.041618e-68;-1.668114e-66;
12319;2;2.348547e-68;2.791573e-68;-7.422915e-67;
12320;0;4.071908e-25;-8.639442e-25;1.889545e-23;
12320;1;-1.592326e-24;9.794491e-25;-4.041703e-23;
12320;2;3.280063e-25;1.550728e-25;6.838572e-24;
12321;0;5.408881e-10;-8.618118e-10;3.239508e-09;
12321;1;-5.148967e-10;8.572784e-10;-4.288901e-09;
12321;2;9.681849e-11;6.381872e-12;1.337103e-09;
12322;0;-2.620732e-14;1.690340e-14;1.225984e-12;
12322;1;6.497189e-15;-1.779202e-15;-2.632367e-13;
12322;2;1.096304e-14;-2.966072e-15;-3.576892e-13;
12323;0;1.321920e-47;3.028036e-47;-5.012932e-46;
12323;1;-6.237660e-48;-1.084477e-47;1.518658e-46;
12323;2;-4.057259e-48;-9.506522e-48;1.404328e-46;
12324;0;1.858753e-04;-2.812408e-04;-1.039828e-02;
12324;1;-1.486356e-04;1.427484e-04;4.577614e-03;
12324;2;3.356493e-04;-4.020044e-04;-1.245428e-02;
12325;0;1.892798e-19;7.769619e-19;-8.807042e-18;
12325;1;-1.064051e-19;-1.888727e-19;2.019430e-18;
12325;2;-1.438567e-19;-2.831886e-19;2.869621e-18;
12326;0;9.612825e-56;-1.870474e-54;3.921308e-53;
12326;1;1.566810e-56;-4.933684e-55;1.063693e-53;
12326;2;-6.297106e-56;1.164356e-54;-2.434461e-53;
12327;0;-4.189466e-21;-1.283611e-21;-2.193751e-20;
12327;1;2.539807e-20;3.623660e-20;6.503707e-19;
12327;2;-1.083478e-20;-1.177549e-20;-2.242755e-19;
12328;0;6.668451e-46;3.561837e-46;1.619184e-44;
12328;1;3.650313e-46;1.879625e-46;8.359337e-45;
12328;2;-4.936488e-46;-2.640597e-46;-1.164168e-44;
12329;0;-1.693027e-43;3.808693e-43;2.295914e-41;
12329;1;1.063486e-42;-1.695408e-42;-8.401360e-41;
12329;2;-8.305022e-43;7.399357e-43;3.643167e-41;
12330;0;7.842023e-28;-3.245699e-27;-6.485932e-26;
12330;1;1.280952e-27;-4.178488e-27;-6.240059e-26;
12330;2;-9.314474e-28;3.240148e-27;5.060521e-26;
12331;0;1.349330e-24;2.071499e-24;2.864247e-23;
12331;1;-2.643169e-24;-3.578901e-24;-8.470060e-23;
12331;2;-3.298476e-24;-1.031216e-24;-1.149441e-23;
12332;0;2.774161e-30;1.674441e-30;2.095388e-29;
12332;1;-1.631415e-30;-1.042367e-30;-1.514762e-29;
12332;2;-4.222247e-30;-1.774667e-30;-3.663496e-29;
12333;0;0.000000e+00;0.000000e+00;0.000000e+00;
12333;1;0.000000e+00;0.000000e+00;0.000000e+00;
12333;2;0.000000e+00;0.000000e+00;0.000000e+00;
12334;0;-3.074130e-51;-5.255375e-52;6.418832e-50;
12334;1;8.055965e-52;-8.966183e-52;-5.834204e-50;
12334;2;2.152313e-51;2.546616e-51;4.266882e-50;
12335;0;0.000000e+00;0.000000e+00;0.000000e+00;
12335;1;0.000000e+00;0.000000e+00;0.000000e+00;
12335;2;0.000000e+00;0.000000e+00;0.000000e+00;
12336;0;-1.254110e-38;-3.847875e-39;5.034766e-37;
12336;1;-5.345226e-38;2.997291e-37;5.263518e-36;
12336;2;9.977325e-38;-3.032415e-37;-6.187168e-36;
12337;0;2.584525e-43;-5.820081e-41;1.285548e-39;
12337;1;4.627310e-43;5.552227e-41;-1.185611e-39;
12337;2;-8.024058e-43;7.055714e-41;-1.647436e-39;
12338;0;1.515522e-19;-1.168599e-19;8.181912e-19;
12338;1;-2.691051e-19;1.550088e-19;-1.343484e-18;
12338;2;4.961426e-20;-4.292216e-20;3.094602e-19;
12339;0;-4.545067e-14;2.243577e-14;-2.817956e-13;
12339;1;-2.317363e-14;5.143739e-15;-1.198842e-13;
12339;2;1.091738e-13;-3.666620e-14;6.681718e-13;
12340;0;-1.147724e-02;-1.744415e-03;2.147148e-01;
12340;1;-1.443012e-02;2.762857e-04;2.516035e-01;
12340;2;-6.878505e-03;2.151906e-04;1.364800e-01;
12341;0;2.558614e-13;7.747106e-13;2.847901e-11;
12341;1;1.057690e-13;1.666022e-13;4.051444e-13;
12341;2;-1.409306e-12;-1.719525e-12;-5.931342e-11;
12342;0;1.099678e-28;7.648832e-29;-4.972589e-27;
12342;1;3.281385e-28;3.063138e-29;-3.887461e-27;
12342;2;-1.552139e-28;-6.254030e-29;4.487788e-27;
12343;0;-1.428877e-17;-1.387714e-19;2.026314e-17;
12343;1;-4.273452e-18;1.838135e-17;2.816217e-16;
12343;2;1.151857e-17;-1.512482e-17;-1.353660e-16;
12344;0;0.000000e+00;0.000000e+00;0.000000e+00;
12344;1;0.000000e+00;0.000000e+00;0.000000e+00;
12344;2;0.000000e+00;0.000000e+00;0.000000e+00;
12345;0;0.000000e+00;0.000000e+00;0.000000e+00;
12345;1;0.000000e+00;0.000000e+00;0.000000e+00;
12345;2;0.000000e+00;0.000000e+00;0.000000e+00;
12346;0;0.000000e+00;0.000000e+00;0.000000e+00;
12346;1;0.000000e+00;0.000000e+00;0.000000e+00;
12346;2;0.000000e+00;0.000000e+00;0.000000e+00;
12347;0;-2.840079e-99;6.817113e-99;-1.745172e-97;
12347;1;2.628626e-99;-6.307118e-99;1.629291e-97;
12347;2;-2.419785e-99;5.803673e-99;-1.515861e-97;
12348;0;0.000000e+00;0.000000e+00;0.000000e+00;
12348;1;0.000000e+00;0.000000e+00;0.000000e+00;
12348;2;0.000000e+00;0.000000e+00;0.000000e+00;
12349;0;2.527615e-63;-1.047690e-63;3.093547e-63;
12349;1;2.953654e-62;-3.106868e-62;-8.340571e-61;
12349;2;-3.451950e-62;3.264352e-62;8.552689e-61;
12350;0;4.439491e-29;-9.487914e-29;2.592592e-27;
12350;1;6.625232e-29;-1.512472e-28;3.825374e-27;
12350;2;-4.700206e-29;1.080976e-28;-2.712166e-27;
12351;0;-1.873365e-49;-2.745758e-50;3.487534e-48;
12351;1;9.119938e-50;1.147860e-50;-1.724823e-48;
12351;2;-7.616053e-51;-2.680975e-51;2.227637e-49;
12352;0;-1.862962e-90;-8.942086e-91;4.873234e-89;
12352;1;3.702294e-90;1.809525e-90;-9.857154e-89;
12352;2;2.759858e-92;-1.782447e-92;4.861296e-91;
12353;0;-6.327989e-34;-1.027375e-33;1.252200e-32;
12353;1;-7.730566e-34;-1.681074e-33;2.404321e-32;
12353;2;6.810406e-34;1.262982e-33;-1.681061e-32;
12354;0;0.000000e+00;0.000000e+00;0.000000e+00;
12354;1;0.000000e+00;0.000000e+00;0.000000e+00;
12354;2;0.000000e+00;0.000000e+00;0.000000e+00;
12355;0;3.512381e-22;4.885320e-23;5.759649e-21;
12355;1;-8.366802e-23;-3.278783e-22;-7.678194e-21;
12355;2;-1.923546e-22;1.686906e-22;2.294782e-21;
12356;0;1.659995e-45;-7.643974e-46;-3.902733e-44;
12356;1;-8.832063e-46;3.725520e-46;2.047584e-44;
12356;2;-3.993123e-46;1.569361e-46;8.849425e-45;
12357;0;0.000000e+00;0.000000e+00;0.000000e+00;
12357;1;0.000000e+00;0.000000e+00;0.000000e+00;
12357;2;0.000000e+00;0.000000e+00;0.000000e+00;
12358;0;1.596477e-47;-9.894853e-48;3.327243e-46;
12358;1;4.658992e-48;-3.504661e-48;7.931799e-47;
12358;2;-2.457112e-47;1.567537e-47;-5.554429e-46;
12359;0;0.000000e+00;0.000000e+00;0.000000e+00;
12359;1;0.000000e+00;0.000000e+00;0.000000e+00;
12359;2;0.000000e+00;0.000000e+00;0.000000e+00;
12360;0;-1.111509e-16;-1.389589e-15;-4.395622e-14;
12360;1;1.710485e-16;2.294632e-16;8.735968e-15;
12360;2;1.587425e-16;2.239534e-16;9.180135e-15;
12361;0;6.533303e-37;-2.520087e-36;-5.879693e-35;
12361;1;4.720839e-37;-2.035684e-36;-5.735772e-35;
12361;2;-1.028881e-36;6.899291e-36;1.767765e-34;
12362;0;-4.671663e-60;1.309831e-59;1.029990e-58;
12362;1;1.453533e-60;-4.126635e-60;-3.208235e-59;
12362;2;1.700215e-60;-4.833717e-60;-3.854372e-59;
12363;0;3.026287e-47;1.070830e-46;3.496127e-45;
12363;1;-1.526427e-46;-1.610809e-46;-4.588168e-45;
12363;2;1.198778e-47;-3.573610e-47;-1.510024e-45;
12364;0;-1.972611e-54;4.678793e-54;-1.154127e-52;
12364;1;-4.396185e-54;1.077747e-53;-2.664885e-52;
12364;2;3.085437e-54;-7.587928e-54;1.858048e-52;
12365;0;0.000000e+00;0.000000e+00;0.000000e+00;
12365;1;0.000000e+00;0.000000e+00;0.000000e+00;
12365;2;0.000000e+00;0.000000e+00;0.000000e+00;
12366;0;2.085951e-44;-2.475328e-44;6.878597e-43;
12366;1;-4.351438e-44;4.576244e-44;-1.499117e-42;
12366;2;9.683342e-45;-1.232187e-44;3.868591e-43;
12367;0;2.214623e-41;-2.279466e-41;-7.352051e-40;
12367;1;-1.735967e-42;3.318536e-42;4.995564e-41;
12367;2;-1.777291e-41;1.916415e-41;6.101977e-40;
12368;0;1.408063e-33;7.203870e-34;2.967268e-32;
12368;1;-1.489433e-33;-6.069240e-34;-3.633606e-32;
12368;2;-2.102158e-33;-1.127588e-33;-4.431802e-32;
12369;0;2.072859e-82;-4.478367e-82;1.074406e-80;
12369;1;1.868933e-82;-4.045485e-82;9.884605e-81;
12369;2;-1.964675e-82;4.254135e-82;-1.023431e-80;
12370;0;-4.449618e-21;2.684684e-20;-4.500125e-19;
12370;1;-6.761214e-20;-3.225449e-20;-1.721721e-18;
12370;2;-1.447155e-20;-1.814387e-21;-3.919660e-19;
12371;0;-1.767076e-26;2.259765e-27;1.333524e-26;
12371;1;1.441461e-26;5.447141e-27;-3.150562e-25;
12371;2;-1.747377e-26;-1.098333e-26;6.198056e-25;
12372;0;1.653861e-14;-1.532190e-14;-1.237635e-13;
12372;1;5.775959e-14;2.234307e-13;3.483881e-12;
12372;2;6.789058e-14;2.894690e-13;5.824685e-12;
12373;0;-6.585118e-55;9.160859e-55;3.973838e-53;
12373;1;1.275271e-55;-1.171186e-54;-4.725097e-53;
12373;2;-1.065382e-54;3.366764e-55;1.825150e-53;
12374;0;-4.737158e-20;5.836237e-19;6.479483e-18;
12374;1;-8.407068e-20;3.589096e-19;6.750235e-18;
12374;2;1.588112e-19;-8.797107e-19;-1.295521e-17;
12375;0;-1.067700e-28;1.471119e-28;-2.822087e-27;
12375;1;1.624823e-29;-6.474428e-30;2.656866e-28;
12375;2;4.388966e-29;-6.002564e-29;1.069879e-27;
12376;0;0.000000e+00;0.000000e+00;0.000000e+00;
12376;1;0.000000e+00;0.000000e+00;0.000000e+00;
12376;2;0.000000e+00;0.000000e+00;0.000000e+00;
12377;0;-6.900246e-03;1.192800e-02;2.227987e-01;
12377;1;-5.744029e-03;1.312191e-02;3.466388e-01;
12377;2;-8.416418e-03;8.201423e-03;2.266634e-01;
12378;0;3.381236e-29;-1.568037e-28;-1.138296e-26;
12378;1;-3.011620e-28;1.307353e-27;4.432563e-26;
12378;2;5.331155e-28;-3.966662e-28;-1.612551e-26;
12379;0;0.000000e+00;0.000000e+00;0.000000e+00;
12379;1;0.000000e+00;0.000000e+00;0.000000e+00;
12379;2;0.000000e+00;0.000000e+00;0.000000e+00;
12380;0;0.000000e+00;0.000000e+00;0.000000e+00;
12380;1;0.000000e+00;0.000000e+00;0.000000e+00;
12380;2;0.000000e+00;0.000000e+00;0.000000e+00;
12381;0;0.000000e+00;0.000000e+00;0.000000e+00;
12381;1;0.000000e+00;0.000000e+00;0.000000e+00;
12381;2;0.000000e+00;0.000000e+00;0.000000e+00;
12382;0;2.287050e-35;2.160856e-34;-6.371586e-33;
12382;1;-9.775572e-35;-4.589764e-34;1.437235e-32;
12382;2;3.092368e-35;-2.937299e-35;-1.939309e-34;
12383;0;-6.157798e-35;-3.368278e-33;-5.573876e-32;
12383;1;-3.318922e-35;2.183826e-33;4.432772e-32;
12383;2;3.519783e-34;5.100520e-33;9.392252e-32;
12384;0;2.453354e-56;1.093016e-56;4.240159e-56;
12384;1;1.053458e-56;-7.217191e-57;2.985736e-55;
12384;2;-1.571431e-56;5.315593e-58;-1.891837e-55;
12385;0;0.000000e+00;0.000000e+00;0.000000e+00;
12385;1;0.000000e+00;0.000000e+00;0.000000e+00;
12385;2;0.000000e+00;0.000000e+00;0.000000e+00;
12386;0;0.000000e+00;0.000000e+00;0.000000e+00;
12386;1;0.000000e+00;0.000000e+00;0.000000e+00;
12386;2;0.000000e+00;0.000000e+00;0.000000e+00;
12387;0;2.875787e-02;2.350460e-02;7.956942e-01;
12387;1;2.532350e-02;-4.727870e-03;3.673180e-01;
12387;2;3.703511e-02;2.282726e-02;7.695815e-01;
12388;0;1.120015e-83;-7.062616e-84;-3.228381e-82;
12388;1;-1.234051e-83;7.900470e-84;3.273488e-82;
12388;2;1.372569e-83;-8.548064e-84;-3.259745e-82;
12389;0;-7.464994e-56;6.311544e-56;1.730869e-54;
12389;1;-6.282690e-56;5.299196e-56;1.672041e-54;
12389;2;1.981273e-55;-1.822641e-55;-5.268495e-54;
12390;0;0.000000e+00;0.000000e+00;0.000000e+00;
12390;1;0.000000e+00;0.000000e+00;0.000000e+00;
12390;2;0.000000e+00;0.000000e+00;0.000000e+00;
12391;0;0.000000e+00;0.000000e+00;0.000000e+00;
12391;1;0.000000e+00;0.000000e+00;0.000000e+00;
12391;2;0.000000e+00;0.000000e+00;0.000000e+00;
12392;0;0.000000e+00;0.000000e+00;0.000000e+00;
12392;1;0.000000e+00;0.000000e+00;0.000000e+00;
12392;2;0.000000e+00;0.000000e+00;0.000000e+00;
12393;0;2.719426e-34;5.584570e-34;1.108666e-32;
12393;1;-1.079330e-34;-1.872411e-34;-3.745822e-33;
12393;2;-6.832214e-35;-9.423519e-35;-1.909271e-33;
12394;0;9.465868e-30;-4.034206e-30;5.193296e-28;
12394;1;9.214808e-30;-9.208288e-30;4.667323e-28;
12394;2;-4.131018e-29;2.295333e-29;-1.718745e-27;
12395;0;0.000000e+00;0.000000e+00;0.000000e+00;
12395;1;0.000000e+00;0.000000e+00;0.000000e+00;
12395;2;0.000000e+00;0.000000e+00;0.000000e+00;
12396;0;-1.263396e-62;9.245624e-62;1.871125e-60;
12396;1;1.069599e-62;-7.473378e-62;-1.615543e-60;
12396;2;1.616490e-62;-1.133251e-61;-2.227134e-60;
12397;0;7.412722e-12;-1.945780e-11;-5.142993e-10;
12397;1;-1.559147e-11;2.286188e-11;5.768173e-10;
12397;2;1.855986e-11;-3.188433e-11;-7.893090e-10;
12398;0;1.427317e-46;-4.309817e-46;9.442867e-45;
12398;1;3.661992e-46;-1.175240e-45;2.853325e-44;
12398;2;-2.254478e-46;7.479928e-46;-1.758139e-44;
12399;0;0.000000e+00;0.000000e+00;0.000000e+00;
12399;1;0.000000e+00;0.000000e+00;0.000000e+00;
12399;2;0.000000e+00;0.000000e+00;0.000000e+00;
12400;0;1.351422e-16;-3.724556e-17;-2.489805e-15;
12400;1;-2.964848e-17;1.293891e-17;3.799244e-16;
12400;2;2.163644e-17;-1.097441e-17;-1.344708e-15;
12401;0;-6.811922e-48;-1.621395e-48;1.568605e-46;
12401;1;1.665291e-48;5.011340e-49;-4.044722e-47;
12401;2;2.442859e-48;6.444899e-49;-5.618087e-47;
12402;0;0.000000e+00;0.000000e+00;0.000000e+00;
12402;1;0.000000e+00;0.000000e+00;0.000000e+00;
12402;2;0.000000e+00;0.000000e+00;0.000000e+00;
12403;0;1.694463e-78;-1.730772e-78;-4.760091e-77;
12403;1;-1.196920e-79;1.265111e-79;2.789744e-78;
12403;2;-1.445780e-78;1.483441e-78;4.194511e-77;
12404;0;3.269201e-54;-1.973762e-54;-8.703815e-53;
12404;1;2.150126e-55;-1.693329e-55;-6.754268e-54;
12404;2;-7.019557e-54;4.162970e-54;1.846476e-52;
12405;0;-5.249719e-15;8.565718e-15;3.479214e-13;
12405;1;5.116192e-16;-2.338259e-15;-4.230537e-13;
12405;2;-2.339127e-15;3.672851e-15;1.762704e-13;
12406;0;1.990730e-34;1.408677e-34;5.756371e-33;
12406;1;-5.404706e-34;-3.114937e-34;-1.532312e-32;
12406;2;5.594022e-35;4.699815e-35;1.763572e-33;
12407;0;1.578753e-30;1.021103e-30;6.318099e-29;
12407;1;3.292168e-32;5.399247e-32;-1.745391e-30;
12407;2;-6.620840e-31;-2.847467e-31;-2.784764e-29;
12408;0;0.000000e+00;0.000000e+00;0.000000e+00;
12408;1;0.000000e+00;0.000000e+00;0.000000e+00;
12408;2;0.000000e+00;0.000000e+00;0.000000e+00;
12409;0;-3.491618e-15;1.335069e-15;-1.015823e-14;
12409;1;1.388236e-14;-2.160650e-14;-4.607256e-13;
12409;2;-3.501274e-15;8.791423e-15;1.873868e-13;
12410;0;-3.050324e-21;2.922393e-21;-3.368377e-20;
12410;1;-4.418102e-21;4.316660e-21;-7.208037e-20;
12410;2;2.415014e-21;-2.445519e-21;2.531504e-20;
12411;0;0.000000e+00;0.000000e+00;0.000000e+00;
12411;1;0.000000e+00;0.000000e+00;0.000000e+00;
12411;2;0.000000e+00;0.000000e+00;0.000000e+00;
12412;0;-7.512092e-27;-1.305197e-27;6.420001e-26;
12412;1;-3.078830e-27;-4.788293e-27;-4.815524e-26;
12412;2;1.133945e-26;8.393849e-27;1.414380e-26;
12413;0;2.013034e-26;-5.273407e-26;-1.118538e-24;
12413;1;-1.448473e-27;-3.813434e-27;-1.285208e-25;
12413;2;-1.109670e-26;2.336223e-26;5.007357e-25;
12414;0;-1.833609e-36;7.800160e-36;-1.782133e-34;
12414;1;8.512054e-37;-4.168031e-36;9.321955e-35;
12414;2;-5.790394e-37;1.516987e-36;-3.845294e-35;
12415;0;-1.853909e-07;1.969693e-07;7.301697e-06;
12415;1;-8.840454e-06;6.115360e-06;-1.908563e-04;
12415;2;-1.040200e-05;8.674854e-06;-2.721373e-04;
12416;0;-7.447607e-18;-2.552610e-16;6.689910e-15;
12416;1;-5.272618e-16;6.758600e-16;-2.727083e-14;
12416;2;-1.624421e-17;-9.921357e-17;5.633312e-15;
12417;0;9.339045e-31;-1.090499e-30;1.728125e-29;
12417;1;-8.373282e-31;3.165752e-30;-8.679040e-29;
12417;2;1.485983e-32;-7.218964e-31;2.622598e-29;
12418;0;0.000000e+00;0.000000e+00;0.000000e+00;
12418;1;0.000000e+00;0.000000e+00;0.000000e+00;
12418;2;0.000000e+00;0.000000e+00;0.000000e+00;
12419;0;-5.068949e-14;7.531496e-14;2.310561e-12;
12419;1;2.329119e-14;-1.643885e-14;-5.028366e-13;
12419;2;2.392509e-14;-1.976726e-14;-7.624497e-13;
12420;0;0.000000e+00;0.000000e+00;0.000000e+00;
12420;1;0.000000e+00;0.000000e+00;0.000000e+00;
12420;2;0.000000e+00;0.000000e+00;0.000000e+00;
12421;0;6.991734e-40;1.201729e-40;-1.729384e-38;
12421;1;-1.851441e-39;-3.576778e-40;4.498634e-38;
12421;2;5.996677e-40;3.956915e-41;-1.218413e-38;
12422;0;4.756029e-26;-8.011478e-26;-1.552764e-24;
12422;1;-1.732597e-25;4.432033e-25;9.896944e-24;
12422;2;1.391364e-25;-2.308821e-25;-5.585881e-24;
12423;0;0.000000e+00;0.000000e+00;0.000000e+00;
12423;1;0.000000e+00;0.000000e+00;0.000000e+00;
12423;2;0.000000e+00;0.000000e+00;0.000000e+00;
12424;0;7.282176e-47;2.739815e-46;-6.975636e-45;
12424;1;5.449034e-49;5.757985e-48;2.776880e-46;
12424;2;-1.101284e-46;-2.958279e-46;6.466276e-45;
12425;0;-1.095332e-45;5.354109e-47;2.166627e-44;
12425;1;-1.227846e-45;2.891130e-47;2.529893e-44;
12425;2;3.412059e-45;4.045178e-48;-7.107222e-44;
12426;0;1.626506e-17;2.052424e-17;3.088652e-17;
12426;1;-1.458331e-16;-4.876825e-18;-1.349542e-15;
12426;2;1.275035e-16;4.199451e-17;1.320143e-15;
12427;0;2.082512e-48;5.812674e-48;1.222169e-46;
12427;1;-2.110155e-48;-5.879701e-48;-1.229631e-46;
12427;2;-2.094509e-48;-6.083615e-48;-1.335634e-46;
12428;0;0.000000e+00;0.000000e+00;0.000000e+00;
12428;1;0.000000e+00;0.000000e+00;0.000000e+00;
12428;2;0.000000e+00;0.000000e+00;0.000000e+00;
12429;0;-1.819586e-45;2.155139e-45;3.859597e-43;
12429;1;-7.485849e-43;7.627197e-43;-8.639512e-42;
12429;2;3.660883e-43;-3.318747e-43;4.160922e-42;
12430;0;0.000000e+00;0.000000e+00;0.000000e+00;
12430;1;0.000000e+00;0.000000e+00;0.000000e+00;
12430;2;0.000000e+00;0.000000e+00;0.000000e+00;
12431;0;-2.931081e-17;-3.770645e-16;-5.861881e-15;
12431;1;3.405233e-17;3.539591e-16;5.082220e-15;
12431;2;7.916664e-17;-2.132963e-16;-2.421381e-15;
12432;0;-3.793849e-59;-8.945906e-59;-4.527527e-57;
12432;1;1.593758e-58;7.094266e-59;7.593153e-57;
12432;2;1.264719e-60;-1.012976e-58;-3.847406e-57;
12433;0;0.000000e+00;0.000000e+00;0.000000e+00;
12433;1;0.000000e+00;0.000000e+00;0.000000e+00;
12433;2;0.000000e+00;0.000000e+00;0.000000e+00;
12434;0;-1.258228e-18;6.774658e-19;3.128909e-17;
12434;1;5.144747e-18;-5.101085e-18;-1.480428e-16;
12434;2;4.267648e-18;1.426199e-19;-4.262040e-17;
12435;0;-4.196348e-30;1.551351e-29;-7.866302e-28;
12435;1;-7.256253e-29;1.319803e-28;-3.219523e-27;
12435;2;1.175975e-28;-3.050961e-28;8.647661e-27;
12436;0;5.860927e-15;7.574650e-18;-1.153904e-13;
12436;1;6.089742e-15;-5.158951e-17;-1.666703e-13;
12436;2;-2.907634e-15;-2.336804e-17;5.145513e-14;
12437;0;-3.767679e-93;5.896700e-93;1.255375e-91;
12437;1;5.727110e-93;-8.963022e-93;-1.932217e-91;
12437;2;-7.686086e-93;1.202919e-92;2.609097e-91;
12438;0;-2.601684e-14;-2.506239e-14;-7.728506e-13;
12438;1;8.380691e-15;2.123042e-14;1.651439e-13;
12438;2;-7.385613e-15;1.163935e-14;6.585876e-13;
12439;0;9.113908e-19;2.325503e-19;1.994365e-17;
12439;1;-4.264048e-19;-8.174340e-20;-9.108465e-18;
12439;2;2.966184e-19;9.406978e-20;1.038289e-17;
12440;0;-6.605619e-22;-1.156568e-21;-2.823822e-20;
12440;1;2.429771e-22;1.279183e-22;2.568186e-22;
12440;2;4.867860e-22;8.207471e-22;2.175581e-20;
12441;0;-6.907499e-63;6.406997e-62;1.421393e-60;
12441;1;-7.770263e-62;8.877790e-61;1.933650e-59;
12441;2;3.940415e-62;-4.576790e-61;-9.915711e-60;
12442;0;-4.849087e-08;3.032141e-08;-6.743992e-07;
12442;1;2.219934e-08;-3.273120e-08;5.098258e-07;
12442;2;1.359445e-07;-1.794030e-08;1.218705e-06;
12443;0;3.659339e-26;-4.275538e-26;2.237026e-24;
12443;1;-8.874738e-27;1.974964e-26;-7.443082e-25;
12443;2;7.638165e-28;8.254292e-28;-2.752475e-25;
12444;0;1.045882e-07;-3.074528e-08;1.430131e-06;
12444;1;1.128778e-07;-8.890860e-09;1.488798e-06;
12444;2;-5.367576e-08;-2.980317e-09;-9.577154e-07;
12445;0;1.329302e-40;9.575229e-41;3.245936e-39;
12445;1;-6.135780e-41;-4.078779e-41;-1.426694e-39;
12445;2;-8.584846e-42;-2.397994e-42;-1.110947e-40;
12446;0;-4.136130e-40;-2.464505e-40;-7.526569e-39;
12446;1;9.299923e-41;6.379783e-41;1.537375e-39;
12446;2;1.530883e-40;9.204237e-41;2.557018e-39;
12447;0;0.000000e+00;0.000000e+00;0.000000e+00;
12447;1;0.000000e+00;0.000000e+00;0.000000e+00;
